,en,en,en,en,es,es,es,es
1800,eventually,ADV,22.22205352783203,600308,España,PROPN,38.622493743896484,603854
1801,there,PRON,23.146183013916016,601847,Ryder,PROPN,34.332969665527344,607111
1802,will,VERB,24.41412925720215,601847,Oliver,PROPN,32.90085983276367,607111
1803,be,AUX,25.336828231811523,601847,es,AUX,33.73719787597656,607111
1804,a,DET,22.337963104248047,601847,un,DET,35.57013702392578,607111
1805,population,NOUN,21.6809024810791,601847,norte,NOUN,28.233217239379883,603854
1806,of,ADP,24.630374908447266,601847,de,ADP,31.403154373168945,607111
1807,bucardos,NOUN,19.36888313293457,601847,pionero,NOUN,30.354782104492188,607111
1808,back,ADV,19.10015106201172,603854,la,DET,33.63794708251953,607111
1809,in,ADP,20.327451705932617,603854,de,ADP,30.72798728942871,607111
1810,the,DET,21.80829620361328,603854,el,DET,34.595550537109375,610937
1811,mountains,NOUN,20.717388153076172,603854,criopreservación,NOUN,30.438617706298828,607111
1812,in,ADP,22.370023727416992,603854,En,ADP,31.717283248901367,610937
1813,northern,ADJ,19.630870819091797,603854,gran,ADJ,34.841861724853516,607111
1814,Spain,PROPN,23.050100326538086,603854,zoo,PROPN,30.73004722595215,610937
1815,.,PUNCT,18.521821975708008,603854,.,PUNCT,31.864364624023438,607111
1816,Cryopreservation,NOUN,19.68688201904297,607111,profundidad,NOUN,31.760921478271484,607111
1817,pioneer,NOUN,19.83745002746582,607111,San,PROPN,36.06890869140625,610937
1818,of,ADP,22.54231834411621,607111,de,ADP,30.266456604003906,610937
1819,great,ADJ,19.387468338012695,607111,congelado,ADJ,34.88578414916992,610937
1820,depth,NOUN,16.57980728149414,607111,",",PUNCT,30.175697326660156,610937
1821,is,AUX,22.53506851196289,607111,ha,AUX,37.21238708496094,613324
1822,Oliver,PROPN,21.387189865112305,607111,zoo,PROPN,30.6414852142334,610937
1823,Ryder,PROPN,22.6102352142334,607111,Diego,PROPN,37.11567687988281,610937
1824,.,PUNCT,19.144332885742188,607111,",",PUNCT,29.859590530395508,610937
1825,At,ADP,21.218053817749023,610937,de,ADP,30.316375732421875,613324
1826,the,DET,21.555850982666016,610937,su,DET,31.622079849243164,610937
1827,San,PROPN,20.318056106567383,610937,tejidos,ADJ,36.26609420776367,613324
1828,Diego,PROPN,21.3485164642334,610937,de,ADP,30.55040168762207,613324
1829,zoo,NOUN,17.822500228881836,610937,más,ADV,34.94426345825195,613324
1830,",",PUNCT,20.695669174194336,610937,.,PUNCT,33.26130676269531,617275
1831,his,DET,22.938570022583008,610937,1000,NUM,33.626678466796875,613324
1832,frozen,ADJ,19.73003387451172,610937,últimos,ADJ,33.679073333740234,617275
1833,zoo,NOUN,19.574054718017578,610937,especies,NOUN,33.727752685546875,613324
1834,has,AUX,22.130203247070312,613324,es,AUX,34.48992156982422,620253
1835,collected,VERB,23.40782928466797,613324,recolectado,VERB,35.251277923583984,613324
1836,the,DET,22.18299674987793,613324,los,DET,34.145809173583984,617275
1837,tissues,NOUN,21.070205688476562,613324,años,NOUN,35.60595703125,617275
1838,from,ADP,20.628713607788086,613324,durante,ADP,35.53694152832031,617275
1839,over,ADP,20.024194717407227,613324,Ahora,ADV,31.443485260009766,620253
1840,"1,000",NUM,23.985315322875977,613324,35,NUM,34.2752685546875,617275
1841,species,NOUN,19.948627471923828,613324,",",PUNCT,30.918352127075195,620253
1842,over,ADP,20.512535095214844,617275,a,ADP,31.13572883605957,620253
1843,the,DET,20.75862693786621,617275,ese,DET,36.135738372802734,620253
1844,last,ADJ,19.155118942260742,617275,congelado,VERB,33.48713302612305,620253
1845,35,NUM,24.21005630493164,617275,cuando,SCONJ,34.801910400390625,620253
1846,years,NOUN,22.639841079711914,617275,punto,NOUN,31.745563507080078,620253
1847,.,PUNCT,20.80721092224121,617275,",",PUNCT,28.160612106323242,620253
1848,Now,ADV,23.068010330200195,620253,bien,ADV,34.07150650024414,620253
1849,",",PUNCT,22.363126754760742,620253,a,ADP,31.880409240722656,622284
1850,when,ADV,22.59359359741211,620253,-196,ADV,30.16639518737793,622284
1851,it,PRON,24.500947952270508,620253,grados,NOUN,32.40394973754883,622284
1852,'s,AUX,21.643964767456055,620253,Celsius,PROPN,33.259891510009766,622284
1853,frozen,ADJ,19.78963851928711,620253,intactos,ADJ,34.38254165649414,625004
1854,that,SCONJ,21.149295806884766,620253,las,DET,32.260955810546875,625004
1855,deep,ADV,19.484455108642578,620253,básicamente,ADV,35.92805862426758,627636
1856,",",PUNCT,20.514158248901367,620253,",",PUNCT,30.316753387451172,622284
1857,minus,CCONJ,18.283296585083008,622284,y,CONJ,33.526466369628906,625004
1858,196,NUM,23.873516082763672,622284,están,AUX,34.750667572021484,625004
1859,degrees,NOUN,19.8951473236084,622284,células,NOUN,33.200191497802734,625004
1860,Celsius,PROPN,19.583433151245117,622284,ADN,PROPN,33.87483215332031,625004
1861,",",PUNCT,20.850849151611328,622284,.,PUNCT,33.22011184692383,625004
1862,the,DET,21.30133628845215,625004,el,DET,35.44835662841797,625004
1863,cells,NOUN,22.140106201171875,625004,células,NOUN,35.03142547607422,627636
1864,are,AUX,25.51397705078125,625004,Son,AUX,32.8090705871582,627636
1865,intact,ADJ,21.720645904541016,625004,viables,ADJ,36.111907958984375,627636
1866,and,CCONJ,20.790903091430664,625004,",",PUNCT,30.792585372924805,627636
1867,the,DET,19.7982177734375,625004,entonces,ADV,36.240047454833984,629713
1868,DNA,PROPN,19.218189239501953,625004,Bob,PROPN,35.737735748291016,629713
1869,is,AUX,22.13222312927246,625004,como,SCONJ,32.37781524658203,629713
1870,intact,ADJ,22.700281143188477,625004,Lanza,PROPN,35.39188766479492,629713
1871,.,PUNCT,22.8659725189209,625004,",",PUNCT,30.540491104125977,629713
1872,They,PRON,24.459495544433594,627636,alguien,PRON,32.8582763671875,629713
1873,'re,AUX,21.9698543548584,627636,en,ADP,30.014530181884766,629713
1874,basically,ADV,24.536544799804688,627636,Advanced,PROPN,36.526615142822266,629713
1875,viable,ADJ,21.37603187561035,627636,Cell,PROPN,36.39333724975586,629713
1876,cells,NOUN,22.806682586669922,627636,muestras,NOUN,31.84958839416504,633341
1877,",",PUNCT,21.075159072875977,627636,",",PUNCT,30.001209259033203,629713
1878,so,ADV,18.750938415527344,629713,tomó,VERB,36.00362777709961,633341
1879,someone,PRON,20.953628540039062,629713,de,ADP,32.30207443237305,633341
1880,like,SCONJ,21.765113830566406,629713,ese,DET,33.39484786987305,633341
1881,Bob,PROPN,21.71610450744629,629713,Technology,PROPN,35.54790115356445,629713
1882,Lanza,PROPN,21.625017166137695,629713,tejido,NOUN,29.389123916625977,633341
1883,at,ADP,23.887605667114258,629713,de,ADP,29.90545082092285,633341
1884,Advanced,PROPN,20.069271087646484,629713,en,ADP,33.435691833496094,633341
1885,Cell,PROPN,19.82935333251953,629713,animal,NOUN,32.265106201171875,633341
1886,Technology,PROPN,20.829608917236328,629713,banteng,PROPN,31.839584350585938,636556
1887,took,VERB,21.5404109954834,633341,peligro,NOUN,30.53792381286621,633341
1888,some,DET,22.47049903869629,633341,un,DET,35.43759536743164,633341
1889,of,ADP,23.181058883666992,633341,de,ADP,32.83463668823242,633341
1890,that,DET,21.952098846435547,633341,llamado,ADJ,33.02513885498047,636556
1891,tissue,NOUN,21.483875274658203,633341,extinción,NOUN,30.328079223632812,633341
1892,from,ADP,21.83287239074707,633341,en,ADP,34.78919219970703,636556
1893,an,DET,21.611751556396484,633341,el,DET,33.74209976196289,636556
1894,endangered,VERB,22.491703033447266,633341,",",PUNCT,31.30785369873047,636556
1895,animal,NOUN,20.42674446105957,633341,lo,PRON,31.33565902709961,636556
1896,called,VERB,20.374204635620117,636556,puso,VERB,36.75310516357422,636556
1897,the,DET,23.08197593688965,636556,una,DET,34.0587043762207,636556
1898,Javan,PROPN,21.717851638793945,636556,javanés,PROPN,33.26616287231445,636556
1899,banteng,NOUN,19.721445083618164,636556,vaca,NOUN,31.961685180664062,636556
1900,",",PUNCT,20.18514060974121,636556,",",PUNCT,29.59031867980957,636556
1901,put,VERB,21.818693161010742,636556,parió,VERB,33.994163513183594,638750
1902,it,PRON,23.017234802246094,636556,que,PRON,33.80513381958008,638750
1903,in,ADP,21.199073791503906,636556,y,CONJ,34.00213623046875,638750
1904,a,DET,22.451562881469727,636556,la,DET,34.075504302978516,638750
1905,cow,NOUN,19.21217155456543,636556,vaca,NOUN,31.826766967773438,638750
1906,",",PUNCT,20.644201278686523,636556,",",PUNCT,30.144725799560547,638750
1907,the,DET,21.805095672607422,638750,lo,DET,34.88435745239258,638750
1908,cow,NOUN,17.771467208862305,638750,un,DET,37.784576416015625,641800
1909,went,VERB,23.35061264038086,638750,nació,VERB,38.05794906616211,638750
1910,to,ADP,21.41562843322754,638750,banteng,PROPN,32.33954620361328,641800
1911,term,NOUN,19.917879104614258,638750,bebé,NOUN,33.738075256347656,641800
1912,",",PUNCT,22.501108169555664,638750,",",PUNCT,31.004743576049805,641800
1913,and,CCONJ,20.013565063476562,638750,javanés,PROPN,33.00695037841797,641800
1914,what,PRON,21.27127456665039,638750,que,PRON,32.993736267089844,646881
1915,was,AUX,23.43292236328125,638750,fue,AUX,34.39999008178711,641800
1916,born,VERB,22.727272033691406,638750,sobrevivió,VERB,35.27656936645508,646881
1917,was,AUX,20.686279296875,641800,y,CONJ,32.356834411621094,646881
1918,a,DET,23.467418670654297,641800,Lo,DET,31.45206069946289,650284
1919,live,ADJ,19.114643096923828,641800,sano,ADJ,31.265727996826172,641800
1920,",",PUNCT,21.45183563232422,641800,hoy,ADV,35.28157424926758,646881
1921,healthy,ADJ,19.84700584411621,641800,emocionante,ADJ,36.4507942199707,650284
1922,baby,NOUN,20.183984756469727,641800,aún,ADV,34.21562194824219,646881
1923,Javan,PROPN,20.879749298095703,641800,Bob,PROPN,35.50370788574219,650284
1924,banteng,NOUN,19.605941772460938,641800,capacidad,NOUN,32.86361312866211,653060
1925,",",PUNCT,21.113460540771484,641800,.,PUNCT,31.48967742919922,646881
1926,who,PRON,21.888444900512695,646881,para,ADP,31.022981643676758,650284
1927,thrived,VERB,19.943946838378906,646881,vive,VERB,34.5339241027832,646881
1928,and,CCONJ,22.275936126708984,646881,Lanza,PROPN,35.209007263183594,650284
1929,is,AUX,23.186038970947266,646881,es,AUX,36.551422119140625,653060
1930,still,ADV,25.635263442993164,646881,más,ADV,35.89372253417969,650284
1931,alive,ADJ,23.19438934326172,646881,la,DET,33.766700744628906,653060
1932,.,PUNCT,21.116382598876953,646881,de,ADP,30.485733032226562,653060
1933,The,DET,19.076702117919922,650284,cualquier,DET,36.95271682739258,653060
1934,most,ADV,21.542251586914062,650284,tomar,VERB,36.04481506347656,653060
1935,exciting,ADJ,20.519451141357422,650284,tipo,NOUN,32.968055725097656,653060
1936,thing,NOUN,23.662273406982422,650284,célula,NOUN,31.12387466430664,653060
1937,for,ADP,21.593414306640625,650284,de,ADP,30.68279266357422,653060
1938,Bob,PROPN,21.53083038330078,650284,con,ADP,31.835920333862305,655748
1939,Lanza,PROPN,19.936803817749023,650284,células,NOUN,34.047813415527344,655748
1940,is,AUX,20.4859619140625,653060,madre,NOUN,30.596782684326172,655748
1941,the,DET,21.844240188598633,653060,inducidas,ADJ,31.776643753051758,655748
1942,ability,NOUN,20.34805679321289,653060,pluripotentes,NOUN,34.457923889160156,655748
1943,now,ADV,20.99225425720215,653060,y,CONJ,33.13233184814453,658196
1944,to,PART,23.345388412475586,653060,convertirlas,NOUN,34.336669921875,658196
1945,take,VERB,23.292510986328125,653060,como,SCONJ,35.336219787597656,658196
1946,any,DET,22.54665756225586,653060,",",PUNCT,30.341732025146484,658196
1947,kind,NOUN,21.03411102294922,653060,células,NOUN,34.361690521240234,658196
1948,of,ADP,23.736806869506836,653060,en,ADP,32.94016647338867,658196
1949,cell,NOUN,21.032930374145508,653060,espermas,NOUN,32.413780212402344,658196
1950,with,ADP,19.60773277282715,655748,y,CONJ,33.71934509277344,658196
1951,induced,ADJ,20.69537925720215,655748,germinales,ADJ,35.690582275390625,658196
1952,pluripotent,ADJ,20.338502883911133,655748,.,PUNCT,33.79999923706055,658196
1953,stem,NOUN,19.33072280883789,655748,óvulos,NOUN,33.07052993774414,658196
1954,cells,NOUN,21.549476623535156,655748,Así,ADV,35.42856979370117,662169
1955,and,CCONJ,20.9022216796875,658196,que,SCONJ,31.95965576171875,662169
1956,turn,VERB,21.37944221496582,658196,vamos,VERB,32.60426712036133,662169
1957,it,PRON,20.62058448791504,658196,ahora,ADV,33.1395378112793,662169
1958,into,ADP,20.831634521484375,658196,con,ADP,31.83728790283203,662169
1959,germ,NOUN,19.374923706054688,658196,Mike,PROPN,35.87082290649414,662169
1960,cells,NOUN,20.84139633178711,658196,McGrew,PROPN,34.9454231262207,662169
1961,",",PUNCT,19.85065269470215,658196,",",PUNCT,30.00257682800293,662169
1962,like,SCONJ,19.42170524597168,658196,un,DET,35.62026596069336,664452
1963,sperm,NOUN,19.55606460571289,658196,científico,NOUN,33.21592712402344,664452
1964,and,CCONJ,22.323348999023438,658196,del,ADP,33.01868438720703,664452
1965,eggs,NOUN,18.365257263183594,658196,Roslin,PROPN,37.374534606933594,664452
1966,.,PUNCT,21.00322151184082,658196,",",PUNCT,30.21415138244629,664452
1967,So,ADV,19.904417037963867,662169,Institute,PROPN,37.06637191772461,664452
1968,now,ADV,22.640087127685547,662169,en,ADP,31.9360294342041,664452
1969,we,PRON,26.60123062133789,662169,que,SCONJ,33.272613525390625,667948
1970,go,VERB,21.778629302978516,662169,operando,VERB,35.43146896362305,667948
1971,to,ADP,18.640703201293945,662169,con,ADP,32.50701141357422,667948
1972,Mike,PROPN,21.046222686767578,662169,Escocia,PROPN,36.61713790893555,664452
1973,McGrew,PROPN,20.71573829650879,662169,milagros,NOUN,31.76579475402832,667948
1974,who,PRON,21.89004135131836,664452,Él,PRON,32.882816314697266,670252
1975,is,AUX,23.470993041992188,664452,está,AUX,37.602169036865234,667948
1976,a,DET,23.58198356628418,664452,las,DET,32.37627029418945,667948
1977,scientist,NOUN,22.54949188232422,664452,aves,NOUN,35.009803771972656,667948
1978,at,ADP,22.9057674407959,664452,.,PUNCT,33.36796951293945,667948
1979,Roslin,PROPN,22.141422271728516,664452,toma,VERB,31.083274841308594,670252
1980,Institute,PROPN,20.891122817993164,664452,",",PUNCT,28.302825927734375,670252
1981,in,ADP,22.854887008666992,664452,por,ADP,33.933494567871094,670252
1982,Scotland,PROPN,21.05381202697754,664452,ejemplo,NOUN,31.36914825439453,670252
1983,",",PUNCT,21.052553176879883,664452,",",PUNCT,30.049909591674805,670252
1984,and,CCONJ,20.326519012451172,667948,células,NOUN,30.470888137817383,670252
1985,Mike,PROPN,20.52927589416504,667948,de,ADP,31.71091079711914,670252
1986,'s,PART,20.38308334350586,667948,la,DET,33.562965393066406,670252
1987,doing,VERB,21.53420066833496,667948,un,DET,36.19480514526367,670252
1988,miracles,NOUN,21.68800163269043,667948,piel,NOUN,30.271833419799805,670252
1989,with,ADP,21.832441329956055,667948,de,ADP,30.709640502929688,670252
1990,birds,NOUN,19.65017318725586,667948,halcón,NOUN,33.295440673828125,670252
1991,.,PUNCT,22.4821720123291,667948,",",PUNCT,30.86028480529785,670252
1992,So,ADV,19.248220443725586,670252,fibroblastos,NOUN,32.3931999206543,670252
1993,he,PRON,24.300657272338867,670252,las,PRON,31.863229751586914,673772
1994,'ll,VERB,23.678321838378906,670252,y,CONJ,33.0579719543457,673772
1995,take,VERB,23.6915225982666,670252,convierte,VERB,33.845157623291016,673772
1996,",",PUNCT,20.620059967041016,670252,",",PUNCT,30.024171829223633,670252
1997,say,VERB,20.81800079345703,670252,en,ADP,33.6580810546875,673772
1998,",",PUNCT,20.790842056274414,670252,inducidas,ADJ,30.936851501464844,673772
1999,falcon,NOUN,20.23281478881836,670252,madre,NOUN,30.556575775146484,673772
2000,skin,NOUN,18.514284133911133,670252,pluripotentes,NOUN,34.53424072265625,673772
2001,cells,NOUN,21.034990310668945,670252,células,NOUN,33.497982025146484,673772
2002,",",PUNCT,23.924360275268555,670252,.,PUNCT,34.05533981323242,673772
2003,fibroblast,NOUN,16.514225006103516,670252,Ya,ADV,32.884403228759766,676560
2004,",",PUNCT,20.879011154174805,670252,",",PUNCT,32.255775451660156,676560
2005,turn,VERB,20.684158325195312,673772,es,AUX,34.10896682739258,676560
2006,it,PRON,20.943164825439453,673772,tan,ADV,34.57148742675781,676560
2007,into,ADP,19.889463424682617,673772,en,ADP,34.099945068359375,676560
2008,induced,ADJ,22.06167984008789,673772,pluripotente,ADJ,35.83900451660156,676560
2009,pluripotent,NOUN,20.473756790161133,673772,puede,AUX,32.932491302490234,676560
2010,stem,NOUN,19.678455352783203,673772,convertirse,PROPN,33.140708923339844,676560
2011,cells,NOUN,22.38685417175293,673772,plasma,NOUN,30.62177085876465,676560
2012,.,PUNCT,21.11361312866211,673772,.,PUNCT,34.0739631652832,676560
2013,Since,SCONJ,22.88005256652832,676560,que,SCONJ,32.31311798095703,676560
2014,it,PRON,24.725858688354492,676560,Él,PRON,31.236799240112305,679990
2015,'s,AUX,21.077816009521484,676560,",",PUNCT,31.10041046142578,679990
2016,so,ADV,22.466033935546875,676560,luego,ADV,34.502620697021484,679990
2017,pluripotent,ADJ,21.207700729370117,676560,germinal,ADJ,33.37628936767578,676560
2018,",",PUNCT,21.97917938232422,676560,",",PUNCT,32.6709098815918,679990
2019,it,PRON,23.814891815185547,676560,una,DET,35.20438003540039,679990
2020,can,VERB,24.143720626831055,676560,tiene,VERB,36.25480651855469,679990
2021,become,VERB,24.58060073852539,676560,insertar,VERB,35.28223419189453,679990
2022,germ,PROPN,19.55890464782715,676560,de,ADP,31.07123374938965,679990
2023,plasm,PROPN,17.820480346679688,676560,forma,NOUN,34.69081497192383,679990
2024,.,PUNCT,22.388872146606445,676560,ese,DET,36.313682556152344,679990
2025,He,PRON,22.56352996826172,679990,plasma,NOUN,31.189016342163086,679990
2026,then,ADV,24.120689392089844,679990,germinal,ADJ,34.31987380981445,679990
2027,has,AUX,23.805978775024414,679990,en,ADP,32.47079849243164,682246
2028,a,DET,24.200897216796875,679990,el,DET,33.95862579345703,682246
2029,way,NOUN,23.39076042175293,679990,embrión,NOUN,29.014484405517578,682246
2030,to,PART,21.02400016784668,679990,de,ADP,32.19956970214844,682246
2031,put,VERB,23.674110412597656,679990,tendrá,VERB,33.18885803222656,685790
2032,the,DET,22.83179473876953,679990,un,DET,35.13531494140625,682246
2033,germ,NOUN,17.79986000061035,679990,huevo,NOUN,28.97540855407715,682246
2034,plasm,NOUN,18.796598434448242,679990,gallina,NOUN,31.95781135559082,682246
2035,into,ADP,20.051130294799805,682246,así,ADV,34.90702819824219,685790
2036,the,DET,22.325191497802734,682246,esa,DET,34.14950942993164,685790
2037,embryo,NOUN,19.13016128540039,682246,gallina,NOUN,31.598033905029297,685790
2038,of,ADP,23.311986923217773,682246,de,ADP,30.96071434020996,682246
2039,a,DET,22.334043502807617,682246,las,DET,30.90949058532715,689061
2040,chicken,NOUN,18.501388549804688,682246,",",PUNCT,29.495342254638672,685790
2041,egg,NOUN,22.20100975036621,682246,gónadas,NOUN,33.91466522216797,689061
2042,so,SCONJ,18.829179763793945,685790,",",PUNCT,30.095611572265625,685790
2043,that,SCONJ,19.620454788208008,685790,de,ADP,32.56868362426758,689061
2044,that,DET,21.64197540283203,685790,un,DET,36.29486083984375,689061
2045,chicken,NOUN,19.657251358032227,685790,halcón,NOUN,33.686859130859375,689061
2046,will,VERB,23.671340942382812,685790,toma,VERB,33.94904327392578,690902
2047,have,AUX,23.911739349365234,685790,Se,PRON,33.84636306762695,690902
2048,",",PUNCT,21.329914093017578,685790,.,PUNCT,32.14675521850586,689061
2049,basically,ADV,20.16208839416504,685790,básicamente,ADV,35.02110290527344,685790
2050,",",PUNCT,19.464204788208008,685790,a,ADP,33.48494338989258,690902
2051,the,DET,19.754981994628906,689061,un,DET,35.15157699584961,690902
2052,gonads,NOUN,18.608442306518555,689061,macho,NOUN,31.908838272094727,690902
2053,of,ADP,22.2518310546875,689061,de,ADP,31.641693115234375,690902
2054,a,DET,23.62580680847168,689061,una,DET,32.9606819152832,690902
2055,falcon,NOUN,19.34404754638672,689061,hembra,NOUN,30.28350067138672,690902
2056,.,PUNCT,21.818862915039062,689061,y,CONJ,33.3411750793457,690902
2057,You,PRON,24.628068923950195,690902,uno,PRON,33.47245407104492,690902
2058,get,VERB,24.864360809326172,690902,de,ADP,30.230432510375977,690902
2059,a,DET,20.692556381225586,690902,cada,DET,33.34898376464844,690902
2060,male,NOUN,19.586299896240234,690902,esos,PRON,32.80366134643555,690902
2061,and,CCONJ,22.256223678588867,690902,y,CONJ,31.436132431030273,692816
2062,a,DET,19.776996612548828,690902,ellos,PRON,33.6854248046875,692816
2063,female,NOUN,18.870161056518555,690902,halcones,NOUN,32.22306823730469,692816
2064,each,DET,21.50748634338379,690902,nacen,VERB,34.739891052246094,692816
2065,of,ADP,21.784423828125,690902,de,ADP,30.385337829589844,692816
2066,those,DET,21.593055725097656,690902,.,PUNCT,33.31846237182617,692816
2067,",",PUNCT,21.037742614746094,690902,(,PUNCT,28.748825073242188,695757
2068,and,CCONJ,19.506607055664062,692816,Risas,PROPN,34.865478515625,695757
2069,out,SCONJ,20.21780776977539,692816,Halcones,NOUN,35.891021728515625,697716
2070,of,ADP,23.149635314941406,692816,de,ADP,32.1114387512207,697716
2071,them,PRON,23.36971092224121,692816,reales,ADJ,33.4434814453125,697716
2072,comes,VERB,21.456584930419922,692816,levemente,ADV,31.806011199951172,697716
2073,falcons,NOUN,20.752553939819336,692816,gallinas,NOUN,31.94488525390625,697716
2074,.,PUNCT,20.66010093688965,692816,),PUNCT,32.331058502197266,695757
2075,(,PUNCT,19.138301849365234,695757,.,PUNCT,33.40420913696289,697716
2076,Laughter,PROPN,20.165264129638672,695757,Novak,PROPN,34.1073112487793,702841
2077,),PUNCT,20.96363067626953,695757,Ben,PROPN,33.32301712036133,702841
2078,Real,ADJ,22.728443145751953,697716,adulteradas,ADJ,33.726158142089844,697716
2079,falcons,NOUN,21.721134185791016,697716,científico,NOUN,31.76129913330078,702841
2080,out,SCONJ,21.48037338256836,697716,el,DET,33.278568267822266,702841
2081,of,ADP,22.274822235107422,697716,en,ADP,33.31100082397461,702841
2082,slightly,ADV,21.97031593322754,697716,más,ADV,36.90589141845703,702841
2083,doctored,VERB,20.58883285522461,697716,demostró,VERB,36.11385726928711,705318
2084,chickens,NOUN,20.99165153503418,697716,conferencia,NOUN,30.722965240478516,702841
2085,.,PUNCT,20.248201370239258,697716,.,PUNCT,33.88468933105469,702841
2086,Ben,PROPN,22.08835792541504,702841,la,DET,33.49620056152344,702841
2087,Novak,PROPN,23.663358688354492,702841,Él,PRON,32.19567108154297,705318
2088,was,AUX,23.077110290527344,702841,era,AUX,33.24411392211914,702841
2089,the,DET,23.70467185974121,702841,la,DET,34.487159729003906,705318
2090,youngest,ADJ,21.950525283813477,702841,joven,ADJ,35.27851867675781,702841
2091,scientist,NOUN,20.281784057617188,702841,manera,NOUN,33.29195022583008,705318
2092,at,ADP,22.292036056518555,702841,de,ADP,30.66253662109375,705318
2093,the,DET,21.833648681640625,702841,todo,DET,33.255558013916016,705318
2094,meeting,NOUN,19.88224983215332,702841,eventos,NOUN,30.985815048217773,707747
2095,.,PUNCT,21.83952522277832,702841,.,PUNCT,33.783180236816406,705318
2096,He,PRON,24.94259262084961,705318,esto,PRON,32.99763488769531,705318
2097,showed,VERB,27.323673248291016,705318,juntar,VERB,32.170677185058594,705318
2098,how,ADV,24.538278579711914,705318,secuencia,NOUN,30.764123916625977,707747
2099,all,DET,20.359813690185547,705318,La,DET,34.69102478027344,707747
2100,of,ADP,21.896657943725586,705318,de,ADP,32.50502014160156,707747
2101,this,DET,22.303632736206055,705318,los,DET,35.39308547973633,707747
2102,can,VERB,23.953535079956055,705318,armará,VERB,32.564598083496094,707747
2103,be,AUX,25.680187225341797,705318,él,PRON,30.49123764038086,707747
2104,put,VERB,23.18455696105957,705318,genomas,NOUN,34.328426361083984,707747
2105,together,ADV,21.525131225585938,705318,de,ADP,33.67900085449219,710293
2106,.,PUNCT,23.31666374206543,705318,:,PUNCT,32.40967559814453,707747
2107,The,DET,22.62579345703125,707747,la,DET,31.8740291595459,710293
2108,sequence,NOUN,20.957666397094727,707747,paloma,NOUN,28.872447967529297,710293
2109,of,ADP,24.273395538330078,707747,de,ADP,30.00259017944336,710293
2110,events,NOUN,20.96424102783203,707747,y,CONJ,32.7451171875,710293
2111,:,PUNCT,20.49553871154785,707747,",",PUNCT,30.621997833251953,710293
2112,he,PRON,24.35212516784668,707747,de,ADP,32.675270080566406,710293
2113,'ll,VERB,23.33307456970215,707747,collar,VERB,32.97209167480469,710293
2114,put,VERB,22.318012237548828,707747,tomará,VERB,34.61687088012695,712671
2115,together,ADV,22.633516311645508,707747,migratoria,ADJ,31.802501678466797,710293
2116,the,DET,19.593685150146484,707747,la,DET,32.63442611694336,710293
2117,genomes,NOUN,18.750656127929688,707747,paloma,NOUN,29.384563446044922,710293
2118,of,ADP,20.29001235961914,710293,de,ADP,32.177085876464844,712671
2119,the,DET,23.47894859313965,710293,las,DET,35.41019058227539,712671
2120,band,NOUN,18.244367599487305,710293,técnicas,NOUN,35.55091857910156,712671
2121,-,PUNCT,21.828990936279297,710293,George,PROPN,35.70823287963867,712671
2122,tailed,VERB,21.395294189453125,710293,obtendrá,VERB,34.884700775146484,715621
2123,pigeon,NOUN,19.370807647705078,710293,y,CONJ,35.12025833129883,715621
2124,and,CCONJ,22.1289005279541,710293,Chruch,PROPN,35.17535400390625,712671
2125,the,DET,19.02477264404297,710293,ADN,PROPN,34.517425537109375,715621
2126,passenger,NOUN,18.32805061340332,710293,de,ADP,31.839784622192383,715621
2127,pigeon,NOUN,20.932449340820312,710293,paloma,NOUN,29.609956741333008,715621
2128,",",PUNCT,21.090919494628906,710293,",",PUNCT,30.56777572631836,715621
2129,he,PRON,23.67467498779297,712671,migratoria,ADJ,30.836627960205078,715621
2130,'ll,VERB,23.262807846069336,712671,con,ADP,33.548099517822266,717902
2131,take,VERB,25.22890853881836,712671,Robert,PROPN,34.79470443725586,717902
2132,the,DET,21.07809829711914,712671,las,DET,33.29068374633789,717902
2133,techniques,NOUN,20.398609161376953,712671,técnicas,NOUN,34.98896789550781,717902
2134,of,ADP,23.597684860229492,712671,de,ADP,31.693313598632812,717902
2135,George,PROPN,21.806962966918945,712671,Lanza,PROPN,36.57030487060547,717902
2136,Church,PROPN,20.258441925048828,712671,Michael,PROPN,38.103614807128906,717902
2137,and,CCONJ,21.782995223999023,715621,y,CONJ,32.001014709472656,717902
2138,get,AUX,22.57962417602539,715621,McGrew,PROPN,34.95206069946289,717902
2139,passenger,NOUN,22.58823013305664,715621,introducirá,VERB,34.7441291809082,720587
2140,pigeon,NOUN,18.332523345947266,715621,el,DET,35.51032638549805,720587
2141,DNA,NOUN,20.49648094177246,715621,gónadas,NOUN,34.620506286621094,720587
2142,",",PUNCT,20.24397087097168,715621,en,ADP,30.250080108642578,720587
2143,the,DET,20.904766082763672,717902,las,DET,31.460111618041992,720587
2144,techniques,NOUN,19.97221565246582,717902,gallinas,NOUN,33.968833923339844,720587
2145,of,ADP,22.082334518432617,717902,de,ADP,31.784467697143555,720587
2146,Robert,PROPN,23.046043395996094,717902,ADN,PROPN,33.577117919921875,720587
2147,Lanza,PROPN,22.244901657104492,717902,y,CONJ,31.294633865356445,722846
2148,and,CCONJ,21.460901260375977,717902,de,ADP,31.4981689453125,722846
2149,Michael,PROPN,24.509410858154297,717902,las,DET,32.04460525512695,722846
2150,McGrew,PROPN,21.24860191345215,717902,gónadas,NOUN,34.483219146728516,722846
