,en,en,en,en,es,es,es,es
749,device,NOUN,19.45306968688965,228125,dispositivo,NOUN,32.16709899902344,228125
750,",",PUNCT,21.32526206970215,228125,",",PUNCT,30.012989044189453,228125
751,And,CCONJ,21.029260635375977,229958,además,ADV,35.828704833984375,229858
752,last,ADJ,20.925811767578125,229958,",",PUNCT,31.878803253173828,229858
753,0,0,0.0,0,construimos,VERB,33.647396087646484,229858
754,0,0,0.0,0,una,DET,33.88081741333008,229858
755,summer,NOUN,20.079299926757812,229958,comunidad,NOUN,31.65863609313965,229858
756,",",PUNCT,20.928733825683594,229958,.,PUNCT,33.235191345214844,229858
757,we,PRON,24.658504486083984,232792,0,0,0.0,0
758,sent,VERB,25.626909255981445,232792,enviamos,VERB,32.820655822753906,232792
759,early,ADJ,22.551067352294922,232792,0,0,0.0,0
760,prototypes,NOUN,20.491323471069336,232792,prototipos,NOUN,34.32535171508789,232792
761,of,ADP,23.37900161743164,232792,de,ADP,32.18235397338867,232792
762,our,DET,22.732391357421875,232792,nuestra,DET,33.605140686035156,232792
763,technology,NOUN,19.95358657836914,232792,tecnología,NOUN,33.61994934082031,232792
764,to,ADP,22.666418075561523,232792,a,ADP,30.061634063720703,232792
765,100,NUM,23.866668701171875,232792,100,NUM,35.98808288574219,232792
766,volunteers,NOUN,21.34380340576172,232792,voluntarios,NOUN,34.04412841796875,232792
767,in,ADP,19.930856704711914,232792,en,ADP,31.629732131958008,232792
768,London,PROPN,21.06848907470703,232792,Londres,PROPN,35.53093719482422,232792
769,",",PUNCT,21.579694747924805,232792,0,0,0.0,0
770,and,CCONJ,21.147720336914062,238292,y,CONJ,32.13911819458008,238292
771,together,ADV,19.09076499938965,238292,entre,ADP,30.12662124633789,238292
772,they,PRON,23.193479537963867,238292,todos,PRON,32.71881866455078,238292
773,mapped,VERB,21.751855850219727,238292,trazaron,VERB,33.3440055847168,238292
774,0,0,0.0,0,un,DET,35.74522018432617,238292
775,quality,NOUN,17.588943481445312,238292,mapa,NOUN,28.349727630615234,238292
776,0,0,0.0,0,de,ADP,32.31623458862305,238292
777,0,0,0.0,0,la,DET,33.693016052246094,238292
778,air,NOUN,19.087078094482422,238292,calidad,NOUN,30.723352432250977,238292
779,0,0,0.0,0,del,ADP,33.82731628417969,238292
780,0,0,0.0,0,aire,NOUN,30.623027801513672,238292
781,across,ADP,19.90251922607422,241292,a,ADP,34.02396011352539,241292
782,miles,NOUN,19.976499557495117,241292,través,NOUN,34.18413543701172,241292
783,"1,000",NUM,22.34100914001465,241292,de,ADP,30.50909996032715,241292
784,0,0,0.0,0,más,ADV,34.44209671020508,241292
785,of,ADP,24.550443649291992,241292,de,ADP,31.74966812133789,241292
786,sidewalk,NOUN,20.008190155029297,241292,1600,NOUN,32.26884078979492,241292
787,0,0,0.0,0,km,NOUN,29.75959587097168,241292
788,0,0,0.0,0,de,ADP,30.292667388916016,241292
789,0,0,0.0,0,aceras,NOUN,34.2418098449707,241292
790,and,CCONJ,21.686452865600586,244042,y,CONJ,32.09152603149414,244042
791,20,NUM,22.589614868164062,244042,20,NUM,33.59800720214844,244042
792,percent,NOUN,21.180408477783203,244042,0,0,0.0,0
793,of,ADP,23.347604751586914,244042,%,SYM,32.804443359375,244042
794,all,DET,22.290163040161133,244042,el,DET,34.47273635864258,244042
795,of,ADP,21.49028968811035,244042,de,ADP,30.38382339477539,244042
796,central,ADJ,19.540075302124023,244042,central,ADJ,30.287614822387695,244042
797,London,PROPN,20.50093650817871,244042,Londres,PROPN,33.547645568847656,244042
798,.,PUNCT,19.32585906982422,244042,.,PUNCT,34.27471160888672,244042
799,So,ADV,19.923357009887695,246333,0,0,0.0,0
800,our,DET,23.586402893066406,246333,Nuestro,DET,32.05929946899414,246333
801,goal,NOUN,19.696014404296875,246333,objetivo,NOUN,31.675107955932617,246333
802,now,ADV,20.34366226196289,246333,ahora,ADV,32.32154846191406,246333
803,is,AUX,24.328506469726562,246333,es,AUX,34.082820892333984,246333
804,to,PART,24.554311752319336,246333,0,0,0.0,0
805,scale,VERB,24.870697021484375,246333,llevarlo,VERB,31.258813858032227,246333
806,this,DET,23.605274200439453,246333,mundial,ADJ,33.99020767211914,246333
807,work,NOUN,23.355525970458984,246333,nivel,NOUN,34.04826354980469,246333
808,around,ADP,23.09317970275879,246333,a,ADP,33.53340530395508,246333
809,the,DET,22.08070945739746,246333,0,0,0.0,0
810,world,NOUN,17.820470809936523,246333,0,0,0.0,0
811,",",PUNCT,21.678585052490234,246333,0,0,0.0,0
812,crowdsource,VERB,19.789073944091797,249042,reunir,VERB,33.90034866333008,249042
813,to,PART,22.001052856445312,249042,los,DET,36.249813079833984,249042
814,data,NOUN,19.3179988861084,249042,datos,NOUN,35.55436706542969,249042
815,so,SCONJ,18.82356071472168,249042,para,ADP,34.49220275878906,249042
816,can,VERB,23.61176872253418,249042,trazar,VERB,36.95957565307617,249042
817,we,PRON,23.97771644592285,249042,un,DET,35.0420036315918,249042
818,air,NOUN,19.518943786621094,249042,mapa,NOUN,28.00476837158203,249042
819,map,VERB,24.3129940032959,249042,de,ADP,32.311988830566406,249042
820,every,DET,22.819477081298828,249042,la,DET,33.70502853393555,249042
821,quality,NOUN,18.60462760925293,249042,calidad,NOUN,30.77348518371582,249042
822,on,ADP,18.729347229003906,249042,del,ADP,34.06592559814453,249042
823,street,NOUN,18.87860870361328,249042,aire,NOUN,30.105562210083008,249042
824,0,0,0.0,0,en,ADP,32.68426513671875,249042
825,0,0,0.0,0,cada,DET,34.01762771606445,249042
826,0,0,0.0,0,calle,NOUN,30.228200912475586,249042
827,",",PUNCT,20.212053298950195,249042,",",PUNCT,30.998777389526367,249042
828,to,PART,22.10382652282715,252667,para,ADP,36.13274383544922,252667
829,build,VERB,23.94353675842285,252667,crear,VERB,36.01344680786133,252667
830,an,DET,22.341632843017578,252667,una,DET,34.162681579589844,252667
831,unprecedented,ADJ,20.99184226989746,252667,de,ADP,32.06414031982422,252667
832,database,NOUN,19.512939453125,252667,base,NOUN,33.03582000732422,252667
833,so,SCONJ,18.64463233947754,254833,sin,ADP,32.841033935546875,252667
834,scientists,NOUN,22.894620895385742,254833,datos,NOUN,33.55937957763672,252667
835,can,VERB,23.988162994384766,254833,0,0,0.0,0
836,research,VERB,22.62204360961914,254833,0,0,0.0,0
837,pollution,NOUN,17.624544143676758,254833,precedentes,NOUN,36.34284591674805,252667
838,",",PUNCT,20.88923454284668,254833,",",PUNCT,31.417009353637695,252667
839,and,CCONJ,22.155067443847656,257250,para,ADP,35.6416130065918,255023
840,to,PART,20.56546974182129,257250,que,SCONJ,32.76554489135742,255023
841,empower,VERB,22.645784378051758,257250,estudiar,VERB,38.762962341308594,255023
842,citizens,NOUN,21.49227523803711,257250,así,ADV,36.0504035949707,255023
843,",",PUNCT,23.1815128326416,257250,los,DET,36.121803283691406,255023
844,civic,ADJ,20.904861450195312,257250,puedan,AUX,34.92588424682617,255023
845,leaders,NOUN,21.215932846069336,257250,científicos,NOUN,36.21720886230469,255023
846,",",PUNCT,22.765052795410156,257250,la,DET,32.91035842895508,255023
847,policy,NOUN,20.403186798095703,257250,contaminación,NOUN,30.11145782470703,255023
848,makers,NOUN,19.67719078063965,257250,0,0,0.0,0
849,to,PART,22.965848922729492,261458,a,ADP,33.65904998779297,261458
850,support,VERB,25.407821655273438,261458,apoyar,VERB,36.33686447143555,261458
851,air,NOUN,23.567331314086914,261458,políticas,NOUN,33.46364974975586,261458
852,0,0,0.0,0,de,ADP,31.702177047729492,261458
853,policies,NOUN,21.04961395263672,261458,aire,NOUN,33.698421478271484,261458
854,clean,ADJ,21.761959075927734,261458,limpio,ADJ,30.801631927490234,261458
855,-,PUNCT,23.461654663085938,261458,",",PUNCT,29.307504653930664,261458
856,for,ADP,24.01445770263672,261458,para,ADP,33.99925231933594,261458
857,0,0,0.0,0,que,SCONJ,34.56716537475586,261458
858,0,0,0.0,0,surja,VERB,31.22507095336914,261458
859,0,0,0.0,0,un,DET,35.85622787475586,261458
860,change,NOUN,20.001188278198242,261458,cambio,NOUN,30.778783798217773,261458
861,.,PUNCT,21.681211471557617,261458,.,PUNCT,32.17062759399414,261458
862,Because,SCONJ,21.501737594604492,265000,Porque,SCONJ,33.755645751953125,265000
863,this,DET,23.17363166809082,265000,esto,PRON,36.377315521240234,265000
864,can,VERB,22.07994842529297,265000,puede,AUX,31.206787109375,265000
865,and,CCONJ,25.476364135742188,265000,y,CONJ,33.726539611816406,265000
866,must,VERB,24.065637588500977,265000,debe,AUX,32.75112533569336,265000
867,change,VERB,25.702224731445312,265000,cambiar,VERB,36.758846282958984,265000
868,.,PUNCT,20.718236923217773,265000,.,PUNCT,33.894996643066406,265000
869,0,0,0.0,0,¿,PUNCT,29.98150634765625,268875
870,Remember,VERB,20.262887954711914,268875,Recuerdan,VERB,33.65916061401367,268875
871,0,0,0.0,0,los,DET,36.900394439697266,268875
872,bars,NOUN,20.774303436279297,268875,cigarrillos,NOUN,33.73079299926758,268875
873,in,ADP,22.8115291595459,268875,en,ADP,31.959980010986328,268875
874,0,0,0.0,0,los,DET,35.73247528076172,268875
875,cigarettes,NOUN,21.028486251831055,268875,bares,NOUN,35.5316162109375,268875
876,?,PUNCT,21.814897537231445,268875,?,PUNCT,31.45777130126953,268875
877,It,PRON,24.004152297973633,271166,de,ADP,32.08808898925781,271166
878,took,VERB,25.4078311920166,271166,Llevó,VERB,31.787729263305664,271166
879,decades,NOUN,21.05206871032715,271166,décadas,NOUN,31.938880920410156,271166
880,of,ADP,24.80760383605957,271166,sobre,ADP,32.3042106628418,271166
881,lung,NOUN,21.042760848999023,271166,estudios,NOUN,33.13188171386719,271166
882,cancer,NOUN,18.83846092224121,271166,cáncer,NOUN,31.42854118347168,271166
883,research,NOUN,18.305540084838867,271166,de,ADP,31.781322479248047,271166
884,and,CCONJ,24.140844345092773,271166,y,CONJ,32.69089889526367,271166
885,second,ADJ,19.15593910217285,271166,pasivo,ADJ,34.42412567138672,271166
886,-,PUNCT,22.06831169128418,271166,el,DET,37.48397445678711,271166
887,hand,NOUN,20.999082565307617,271166,pulmón,NOUN,32.635032653808594,271166
888,smoking,NOUN,19.418941497802734,271166,tabaquismo,NOUN,32.76284408569336,271166
889,studies,NOUN,19.483301162719727,271166,0,0,0.0,0
890,",",PUNCT,20.12194061279297,271166,",",PUNCT,30.018861770629883,271166
891,but,CCONJ,21.011810302734375,275625,pero,CONJ,33.12965393066406,275625
892,eventually,ADV,21.319698333740234,275625,alcanzamos,VERB,34.81169509887695,275625
893,",",PUNCT,20.068687438964844,275625,y,CONJ,31.617090225219727,275625
894,we,PRON,24.270639419555664,275625,crítico,ADJ,33.79616165161133,275625
895,reached,VERB,25.683109283447266,275625,pasamos,VERB,32.03187942504883,275625
896,a,DET,23.175291061401367,275625,un,DET,36.72271728515625,275625
897,tipping,NOUN,19.9570255279541,275625,punto,NOUN,31.98695182800293,275625
898,point,NOUN,19.293813705444336,275625,leyes,NOUN,34.96139144897461,275625
899,and,CCONJ,19.836334228515625,275625,prohíben,VERB,34.86272430419922,275625
900,we,PRON,22.56606101989746,275625,que,PRON,33.58409881591797,275625
901,passed,VERB,21.88805389404297,275625,fumar,VERB,35.350826263427734,275625
902,smoking,NOUN,20.877723693847656,275625,0,0,0.0,0
903,-,PUNCT,22.19033432006836,275625,.,PUNCT,34.008079528808594,275625
904,ban,NOUN,20.121170043945312,275625,0,0,0.0,0
905,laws,NOUN,21.369569778442383,275625,0,0,0.0,0
906,.,PUNCT,21.713407516479492,275625,0,0,0.0,0
907,We,PRON,24.618778228759766,279333,Para,ADP,32.79399108886719,279333
908,must,VERB,26.43939971923828,279333,la,DET,30.756521224975586,279333
909,reach,VERB,25.6270751953125,279333,alcanzar,VERB,38.090538024902344,279333
910,the,DET,23.05716896057129,279333,el,DET,34.88472366333008,279333
911,same,ADJ,22.533687591552734,279333,debemos,AUX,31.52654457092285,279333
912,tipping,NOUN,20.3289737701416,279333,calidad,NOUN,30.266372680664062,279333
913,point,NOUN,19.545339584350586,279333,aire,NOUN,29.251956939697266,279333
914,for,ADP,22.15910530090332,279333,del,ADP,33.859107971191406,279333
915,air,NOUN,19.368650436401367,279333,mismo,DET,36.46111297607422,279333
916,quality,NOUN,18.285938262939453,279333,punto,NOUN,32.16324996948242,279333
917,and,CCONJ,19.58632469177246,279333,crítico,ADJ,34.51784896850586,279333
918,I,PRON,24.58932876586914,279333,0,0,0.0,0
919,believe,VERB,23.05322265625,279333,0,0,0.0,0
920,we,PRON,24.57655143737793,279333,0,0,0.0,0
921,will,VERB,20.84931755065918,279333,0,0,0.0,0
922,.,PUNCT,23.49015235900879,279333,.,PUNCT,33.84250259399414,279333
923,In,ADP,20.754682540893555,283167,Durante,ADP,35.565895080566406,283167
924,the,DET,22.204687118530273,283167,los,DET,36.498905181884766,283167
925,past,ADJ,18.095972061157227,283167,últimos,ADJ,35.1605224609375,283167
926,couple,NOUN,19.181846618652344,283167,años,NOUN,37.445125579833984,283167
927,years,NOUN,22.339139938354492,283167,0,0,0.0,0
928,alone,ADV,21.048460006713867,283167,0,0,0.0,0
929,",",PUNCT,21.16088104248047,283167,0,0,0.0,0
930,governments,NOUN,23.67453384399414,284958,los,DET,33.514556884765625,284958
931,carmakers,NOUN,19.103519439697266,284958,gobiernos,NOUN,36.44670104980469,284958
932,have,AUX,22.041305541992188,284958,han,AUX,33.84876251220703,284958
933,fined,VERB,23.2534122467041,284958,multado,VERB,34.5080680847168,284958
934,0,0,0.0,0,a,ADP,31.768198013305664,284958
935,0,0,0.0,0,los,DET,35.843414306640625,284958
936,amounts,NOUN,21.84145736694336,284958,fabricantes,NOUN,34.6197509765625,284958
937,0,0,0.0,0,de,ADP,30.524066925048828,284958
938,record,NOUN,18.825895309448242,284958,autos,NOUN,33.686073303222656,284958
939,for,ADP,21.58563232421875,287625,por,ADP,34.25387191772461,287625
940,cheating,VERB,25.421506881713867,287625,las,DET,34.092044830322266,287625
941,on,ADP,21.485164642333984,287625,sobre,ADP,33.46976852416992,287625
942,emission,NOUN,20.485185623168945,287625,engaños,NOUN,32.07635498046875,287625
943,standards,NOUN,20.475744247436523,287625,emisiones,NOUN,34.488243103027344,287625
944,.,PUNCT,20.388036727905273,287625,.,PUNCT,33.93914794921875,287625
945,have,AUX,21.95282745361328,289375,Las,DET,31.031967163085938,289375
946,Cities,NOUN,22.268901824951172,289375,ciudades,NOUN,35.30846405029297,289375
947,passed,VERB,23.536462783813477,289375,cobran,VERB,35.3403434753418,289375
948,congestion,NOUN,20.965810775756836,289375,tasas,NOUN,33.14195251464844,289375
949,charges,NOUN,21.626420974731445,289375,de,ADP,32.456722259521484,289375
950,bike,NOUN,19.762378692626953,289375,congestión,NOUN,30.087448120117188,289375
951,or,CCONJ,21.054275512695312,289375,o,CONJ,34.133934020996094,289375
952,built,VERB,21.107118606567383,289375,construyen,VERB,34.079315185546875,289375
953,0,0,0.0,0,sendas,DET,31.650901794433594,289375
954,0,0,0.0,0,para,ADP,33.18986129760742,289375
955,lanes,NOUN,22.811073303222656,289375,ciclistas,NOUN,35.85799789428711,289375
956,--,PUNCT,20.921175003051758,289375,",",PUNCT,31.276220321655273,289375
957,like,SCONJ,21.414945602416992,292917,como,SCONJ,34.03223419189453,292917
958,Paris,PROPN,21.34307289123535,292917,París,PROPN,36.73137283325195,292917
959,that,DET,20.390653610229492,292917,que,PRON,34.02399444580078,292917
960,turned,VERB,23.89342498779297,292917,transformó,VERB,37.966644287109375,292917
961,this,DET,24.218753814697266,292917,esta,DET,34.656394958496094,292917
962,highway,NOUN,19.183795928955078,292917,autopista,NOUN,31.204343795776367,292917
963,",",PUNCT,20.690263748168945,292917,",",PUNCT,28.958486557006836,292917
964,right,ADV,19.38190460205078,295625,junto,ADJ,35.17698287963867,295625
965,next,ADV,21.5025691986084,295625,0,0,0.0,0
966,to,ADP,20.54206085205078,295625,a,ADP,30.951229095458984,295625
967,my,DET,21.860349655151367,295625,mi,DET,33.780033111572266,295625
968,home,NOUN,18.873075485229492,295625,casa,NOUN,31.143640518188477,295625
969,",",PUNCT,21.063108444213867,295625,",",PUNCT,31.162351608276367,295625
970,in,ADP,19.626041412353516,295625,en,ADP,31.87525749206543,295625
971,the,DET,23.06441307067871,295625,la,DET,33.59048080444336,295625
972,middle,NOUN,18.911739349365234,295625,medio,NOUN,32.411582946777344,295625
973,of,ADP,22.6888484954834,295625,de,ADP,30.238990783691406,295625
974,the,DET,24.102235794067383,295625,0,0,0.0,0
975,city,NOUN,18.214725494384766,295625,ciudad,NOUN,32.60246276855469,295625
976,",",PUNCT,20.437095642089844,295625,",",PUNCT,29.752655029296875,295625
977,into,ADP,19.81304931640625,297958,en,ADP,34.10962677001953,297958
978,a,DET,23.631954193115234,297958,un,DET,37.878936767578125,297958
979,waterfront,NOUN,18.35416030883789,297958,parque,NOUN,31.908357620239258,297958
980,park,NOUN,18.553064346313477,297958,costero,ADJ,32.200294494628906,297958
981,.,PUNCT,21.00782012939453,297958,.,PUNCT,32.535945892333984,297958
982,And,CCONJ,21.50887680053711,299750,Y,CONJ,33.54855728149414,299750
983,now,ADV,22.45651626586914,299750,ahora,ADV,31.66428565979004,299750
984,mayors,NOUN,22.049123764038086,299750,",",PUNCT,32.137847900390625,299750
985,around,ADP,23.179758071899414,299750,en,ADP,32.90949630737305,299750
986,the,DET,22.605106353759766,299750,los,DET,35.030494689941406,299750
987,world,NOUN,18.412504196166992,299750,intendentes,NOUN,36.43956756591797,299750
988,are,AUX,23.90911865234375,299750,todo,DET,35.23440170288086,299750
989,thinking,VERB,22.40322494506836,299750,consideran,VERB,35.216670989990234,299750
990,of,ADP,23.909677505493164,299750,el,DET,35.99647521972656,299750
991,banning,VERB,22.845829010009766,299750,prohibir,VERB,33.939090728759766,299750
992,diesel,NOUN,18.08468246459961,299750,mundo,NOUN,32.599796295166016,299750
993,outright,ADV,22.28849983215332,299750,totalmente,ADV,35.90260696411133,299750
994,by,ADP,22.58308982849121,303458,el,DET,31.26616668701172,299750
995,2025,NUM,23.54477310180664,303458,diésel,NOUN,30.240198135375977,299750
996,",",PUNCT,24.10415267944336,303458,0,0,0.0,0
997,2030,NUM,23.255828857421875,303458,0,0,0.0,0
998,",",PUNCT,24.73982810974121,303458,0,0,0.0,0
999,2035,NUM,21.45146942138672,303458,0,0,0.0,0
1000,.,PUNCT,19.658662796020508,303458,0,0,0.0,0
1001,But,CCONJ,20.193035125732422,307875,Pero,CONJ,34.20376968383789,307875
1002,how,ADV,25.245981216430664,307875,¿,PUNCT,28.53425407409668,307875
1003,much,ADV,24.49318504333496,307875,rápido,ADJ,34.07962417602539,307875
1004,faster,ADV,21.17262077331543,307875,más,ADV,37.99635696411133,307875
1005,could,VERB,22.29294204711914,307875,podríamos,AUX,33.42571258544922,307875
1006,we,PRON,25.35481834411621,307875,cuánto,PRON,30.501949310302734,307875
1007,go,VERB,23.020015716552734,307875,ir,VERB,33.988800048828125,307875
1008,",",PUNCT,19.67453384399414,307875,",",PUNCT,31.18747329711914,307875
1009,how,ADV,21.652925491333008,307875,más,ADV,37.48783493041992,307875
1010,many,ADJ,22.946949005126953,307875,vidas,ADJ,34.97088623046875,307875
1011,lives,NOUN,22.226608276367188,307875,cuántas,NOUN,34.30479049682617,307875
1012,could,VERB,23.78529167175293,307875,podríamos,AUX,30.815183639526367,307875
1013,we,PRON,23.747817993164062,307875,0,0,0.0,0
1014,save,VERB,22.49534034729004,307875,salvar,VERB,36.13299560546875,307875
1015,?,PUNCT,21.10150909423828,307875,?,PUNCT,32.121646881103516,307875
1016,will,VERB,25.678773880004883,312042,La,DET,34.84450149536133,312042
1017,Technology,NOUN,22.27606201171875,312042,tecnología,NOUN,32.18905258178711,312042
1018,not,PART,26.480987548828125,312042,sola,ADJ,32.743656158447266,312042
1019,alone,ADV,24.619218826293945,312042,no,ADV,32.436100006103516,312042
1020,solve,VERB,24.845279693603516,312042,resolverá,VERB,35.822059631347656,312042
1021,climate,NOUN,19.031301498413086,312042,el,DET,35.156776428222656,312042
1022,change,NOUN,19.46218490600586,312042,cambio,NOUN,30.22481918334961,312042
1023,0,0,0.0,0,climático,ADJ,31.585493087768555,312042
1024,",",PUNCT,20.78125,312042,",",PUNCT,30.25290870666504,312042
1025,nor,CCONJ,20.77436637878418,315250,ni,CONJ,36.057865142822266,315250
1026,will,VERB,23.132917404174805,315250,desaparecer,VERB,36.30546188354492,315250
1027,it,PRON,25.305509567260742,315250,hará,AUX,31.788803100585938,315250
1028,make,VERB,24.67792320251465,315250,la,DET,34.30084228515625,315250
1029,air,NOUN,21.095577239990234,315250,contaminación,NOUN,30.407455444335938,315250
1030,pollution,NOUN,16.226030349731445,315250,del,ADP,34.041969299316406,315250
1031,disappear,NOUN,19.454309463500977,315250,aire,NOUN,30.43614387512207,315250
1032,overnight,ADV,20.060993194580078,315250,repentinamente,ADV,31.771181106567383,315250
1033,.,PUNCT,21.88640022277832,315250,.,PUNCT,32.61065673828125,315250
1034,But,CCONJ,21.699241638183594,318208,Pero,CONJ,34.11573028564453,318208
1035,it,PRON,24.459632873535156,318208,puede,AUX,34.91729736328125,318208
1036,can,VERB,24.697139739990234,318208,hacer,VERB,37.499088287353516,318208
1037,make,VERB,26.052921295166016,318208,que,SCONJ,32.97671890258789,318208
1038,the,DET,22.845415115356445,318208,la,DET,35.07339859008789,318208
1039,quality,NOUN,20.689361572265625,318208,calidad,NOUN,31.120275497436523,318208
1040,of,ADP,23.252273559570312,318208,del,ADP,33.9469108581543,318208
1041,our,DET,22.917312622070312,318208,sea,AUX,35.2750244140625,318208
1042,air,NOUN,19.100879669189453,318208,aire,NOUN,31.291349411010742,318208
1043,much,ADV,21.576732635498047,318208,mucho,ADV,32.25355529785156,318208
1044,more,ADV,19.091869354248047,318208,más,ADV,36.161380767822266,318208
1045,transparent,ADJ,19.876720428466797,318208,transparente,ADJ,35.48964309692383,318208
1046,",",PUNCT,20.66600227355957,318208,",",PUNCT,31.638870239257812,318208
1047,and,CCONJ,20.320085525512695,322542,y,CONJ,33.084632873535156,322542
1048,if,SCONJ,21.537830352783203,322542,si,SCONJ,34.06782150268555,322542
1049,can,VERB,24.183835983276367,322542,damos,VERB,33.70711135864258,322542
1050,empower,VERB,23.959884643554688,322542,poder,VERB,31.86512565612793,322542
1051,we,PRON,24.062274932861328,322542,a,ADP,32.66763687133789,322542
1052,0,0,0.0,0,la,DET,33.04012680053711,322542
1053,people,NOUN,20.503860473632812,322542,gente,NOUN,31.477304458618164,322542
1054,to,PART,20.709489822387695,324000,para,ADP,35.91608810424805,324000
1055,take,VERB,24.22801399230957,324000,tomen,VERB,35.247501373291016,324000
1056,action,NOUN,20.77118682861328,324000,medidas,NOUN,34.72111511230469,324000
1057,to,PART,23.41455078125,324000,que,SCONJ,33.91764831542969,324000
1058,improve,VERB,26.16862678527832,324000,a,ADP,31.727048873901367,324000
1059,their,DET,24.58247947692871,324000,su,DET,34.06615447998047,324000
1060,own,ADJ,21.22389030456543,324000,de,ADP,33.41966247558594,324000
1061,health,NOUN,20.887269973754883,324000,fin,NOUN,32.427276611328125,324000
1062,",",PUNCT,20.819265365600586,324000,",",PUNCT,30.74469757080078,324000
1063,then,ADV,23.415956497192383,326167,salud,NOUN,32.55681228637695,324000
1064,together,ADV,20.274917602539062,326167,0,0,0.0,0
1065,we,PRON,23.390535354614258,326167,0,0,0.0,0
1066,can,VERB,23.546735763549805,326167,mejorar,VERB,35.83665084838867,324000
1067,act,VERB,25.810991287231445,326167,0,0,0.0,0
1068,to,PART,22.371261596679688,326167,0,0,0.0,0
1069,bring,VERB,23.830652236938477,326167,0,0,0.0,0
1070,an,DET,20.938501358032227,326167,0,0,0.0,0
1071,end,NOUN,19.84676170349121,326167,0,0,0.0,0
1072,to,ADP,21.198959350585938,326167,0,0,0.0,0
1073,our,DET,21.85179328918457,326167,0,0,0.0,0
1074,pollution,NOUN,18.290096282958984,326167,0,0,0.0,0
1075,.,PUNCT,21.133878707885742,326167,0,0,0.0,0
1076,Thank,VERB,21.661602020263672,330375,Muchas,DET,33.06061935424805,330375
1077,you,PRON,24.514930725097656,330375,0,0,0.0,0
1078,very,ADV,24.3249568939209,330375,0,0,0.0,0
1079,much,ADV,24.441049575805664,330375,Aplausos,PROPN,34.93049240112305,331667
1080,.,PUNCT,21.430072784423828,330375,.,PUNCT,31.95199966430664,330375
1081,(,PUNCT,19.33601188659668,331667,),PUNCT,30.808273315429688,331667
1082,Applause,NOUN,21.975845336914062,331667,gracias,NOUN,32.259605407714844,330375
1083,),PUNCT,20.301513671875,331667,(,PUNCT,29.47212028503418,331667
