,en,en,en,en,es,es,es,es
757,We,PRON,24.091651916503906,249420,Podemos,AUX,29.271907806396484,249446
758,can,VERB,24.038822174072266,249420,arreglar,VERB,36.2530632019043,249446
759,fix,VERB,25.295211791992188,249420,0,0,0.0,0
760,the,DET,20.075361251831055,249420,las,DET,32.99214553833008,249446
761,news,NOUN,17.3453426361084,249420,noticias,NOUN,35.11943054199219,249446
762,.,PUNCT,19.77987289428711,249420,.,PUNCT,32.48983383178711,249446
763,I,PRON,24.850309371948242,252083,eso,PRON,32.632591247558594,252083
764,know,VERB,24.47818374633789,252083,Sé,AUX,32.13816452026367,252083
765,that,SCONJ,18.635169982910156,252083,que,SCONJ,30.437725067138672,252083
766,that,DET,19.859149932861328,252083,0,0,0.0,0
767,'s,AUX,23.611221313476562,252083,es,AUX,32.170223236083984,252083
768,true,ADJ,20.8492431640625,252083,verdad,NOUN,31.944589614868164,252083
769,.,PUNCT,22.0248966217041,252083,.,PUNCT,32.82368850708008,252083
770,You,PRON,24.345678329467773,253926,Pueden,AUX,31.628183364868164,253972
771,can,VERB,23.322038650512695,253926,0,0,0.0,0
772,call,VERB,25.285831451416016,253926,idealista,ADJ,30.194299697875977,253972
773,me,PRON,21.941375732421875,253926,yo,PRON,36.177738189697266,253972
774,an,DET,21.1092472076416,253926,0,0,0.0,0
775,idealist,NOUN,19.673627853393555,253926,llamarme,NOUN,31.829967498779297,253972
776,;,PUNCT,19.047697067260742,253926,;,PUNCT,32.50615310668945,253972
777,I,PRON,24.617977142333984,253926,me,PRON,31.740991592407227,253972
778,call,VERB,23.021865844726562,253926,denomino,VERB,33.68917465209961,253972
779,myself,PRON,21.599748611450195,253926,optimista,ADJ,30.476064682006836,253972
780,an,DET,22.021390914916992,253926,0,0,0.0,0
781,industrious,ADJ,20.452838897705078,253926,aplicada,ADJ,34.275299072265625,253972
782,optimist,NOUN,19.23313331604004,253926,0,0,0.0,0
783,.,PUNCT,21.70693016052246,253926,.,PUNCT,35.02057647705078,253972
784,And,CCONJ,19.859819412231445,259239,Y,CONJ,33.84071350097656,259335
785,I,PRON,25.843345642089844,259239,que,SCONJ,33.5152702331543,259335
786,know,VERB,22.64786720275879,259239,sé,VERB,37.207191467285156,259335
787,there,PRON,23.643795013427734,259239,muchos,PRON,35.903907775878906,259335
788,are,AUX,23.021312713623047,259239,hay,AUX,34.570655822753906,259335
789,a,DET,23.546001434326172,259239,0,0,0.0,0
790,lot,NOUN,22.05597496032715,259239,0,0,0.0,0
791,of,ADP,26.194475173950195,259239,de,ADP,28.77198028564453,259335
792,us,PRON,22.63261604309082,259239,nosotros,PRON,32.68347930908203,259335
793,out,ADV,22.670671463012695,259239,0,0,0.0,0
794,there,ADV,20.873714447021484,259239,0,0,0.0,0
795,.,PUNCT,22.103092193603516,259239,.,PUNCT,32.18907165527344,259335
796,We,PRON,24.746749877929688,261788,Tenemos,VERB,30.32048225402832,261824
797,have,AUX,23.329843521118164,261788,0,0,0.0,0
798,ideas,NOUN,21.999351501464844,261788,ideas,NOUN,32.636837005615234,261824
799,for,ADP,24.017168045043945,261788,para,ADP,35.637672424316406,261824
800,how,ADV,21.989307403564453,261788,las,DET,33.35377502441406,261824
801,to,PART,22.950809478759766,261788,0,0,0.0,0
802,make,VERB,26.560678482055664,261788,mejorar,VERB,37.468746185302734,261824
803,things,NOUN,24.24580192565918,261788,cosas,NOUN,33.674095153808594,261824
804,better,ADV,24.363971710205078,261788,0,0,0.0,0
805,",",PUNCT,22.001327514648438,261788,",",PUNCT,30.666400909423828,261824
806,and,CCONJ,19.705242156982422,264204,Y,CONJ,32.847286224365234,264300
807,I,PRON,26.035900115966797,264204,0,0,0.0,0
808,want,VERB,23.62436294555664,264204,compartir,VERB,35.82941818237305,264300
809,to,PART,24.284385681152344,264204,0,0,0.0,0
810,share,VERB,26.30400276184082,264204,quiero,VERB,36.43954086303711,264300
811,three,NUM,23.272356033325195,264204,tres,NUM,34.49754333496094,264300
812,of,ADP,25.422590255737305,264204,de,ADP,31.78583526611328,264300
813,them,PRON,23.590946197509766,264204,ellas,PRON,35.94107437133789,264300
814,that,DET,21.564210891723633,264204,nuestro,DET,33.694557189941406,264300
815,we,PRON,23.620038986206055,264204,0,0,0.0,0
816,'ve,AUX,22.944459915161133,264204,0,0,0.0,0
817,picked,VERB,22.744081497192383,264204,0,0,0.0,0
818,up,ADP,19.97618293762207,264204,en,ADP,33.233673095703125,264300
819,in,ADP,20.692285537719727,264204,0,0,0.0,0
820,our,DET,24.564233779907227,264204,propio,DET,35.085533142089844,264300
821,own,ADJ,20.446176528930664,264204,recogidas,ADJ,35.943294525146484,264300
822,work,NOUN,21.714582443237305,264204,trabajo,NOUN,33.628013610839844,264300
823,.,PUNCT,21.8317928314209,264204,.,PUNCT,31.402929306030273,264300
824,Idea,NOUN,18.981536865234375,268668,Idea,PROPN,33.128170013427734,268668
825,number,NOUN,21.75409698486328,268668,número,NOUN,32.787025451660156,268668
826,one,NUM,17.737232208251953,268668,uno,PRON,35.0625114440918,268668
827,:,PUNCT,20.60321617126465,268668,:,PUNCT,31.41973876953125,268668
828,we,PRON,23.946205139160156,270481,basadas,ADJ,33.461483001708984,270547
829,need,VERB,22.730236053466797,270481,Necesitamos,VERB,30.33248519897461,270547
830,news,NOUN,17.90987777709961,270481,noticias,NOUN,35.334083557128906,270547
831,that,DET,20.815731048583984,270481,el,DET,34.03816223144531,270547
832,'s,AUX,20.47156524658203,270481,en,ADP,31.571096420288086,270547
833,built,VERB,20.881755828857422,270481,0,0,0.0,0
834,on,ADP,23.450885772705078,270481,del,ADP,33.90243911743164,270547
835,deep,ADJ,22.90707015991211,270481,profundo,ADJ,34.66392135620117,270547
836,-,PUNCT,22.753915786743164,270481,.,PUNCT,31.979110717773438,270547
837,domain,NOUN,22.063711166381836,270481,dominio,NOUN,31.872941970825195,270547
838,knowledge,NOUN,21.40251350402832,270481,conocimiento,NOUN,31.95939826965332,270547
839,.,PUNCT,21.328218460083008,270481,0,0,0.0,0
840,Given,VERB,20.732345581054688,274168,Debido,ADJ,30.88227653503418,274244
841,and,CCONJ,25.414793014526367,274168,a,ADP,32.09336853027344,274244
842,the,DET,21.19163703918457,274168,las,DET,34.26634216308594,274244
843,waves,NOUN,21.490623474121094,274168,olas,NOUN,35.088478088378906,274244
844,of,ADP,22.512588500976562,274168,de,ADP,30.32954216003418,274244
845,waves,NOUN,21.538936614990234,274168,despidos,NOUN,32.03273010253906,274244
846,at,ADP,25.34486961364746,274168,en,ADP,32.615753173828125,274244
847,layoffs,NOUN,20.400585174560547,274168,las,DET,33.93543243408203,274244
848,newsrooms,NOUN,21.105369567871094,274168,redacciones,NOUN,35.92190933227539,274244
849,across,ADP,21.5333251953125,274168,de,ADP,31.60817527770996,274244
850,the,DET,22.668468475341797,274168,todo,DET,33.680667877197266,274244
851,0,0,0.0,0,el,DET,34.09709930419922,274244
852,country,NOUN,19.56867027282715,274168,país,NOUN,30.892667770385742,274244
853,",",PUNCT,21.20637321472168,274168,",",PUNCT,29.478708267211914,274244
854,'ve,AUX,23.12192726135254,277950,hemos,AUX,34.493125915527344,278016
855,lost,VERB,22.112958908081055,277950,perdido,VERB,34.15927505493164,278016
856,we,PRON,22.816593170166016,277950,el,DET,35.509803771972656,278016
857,art,NOUN,20.472929000854492,277950,arte,NOUN,31.331069946289062,278016
858,of,ADP,24.00840187072754,277950,de,ADP,29.69363021850586,278016
859,the,DET,23.456052780151367,277950,la,DET,33.12866973876953,278016
860,specialization,NOUN,19.807790756225586,277950,especialización,NOUN,30.913448333740234,278016
861,.,PUNCT,21.753759384155273,277950,.,PUNCT,33.01106643676758,278016
862,Beat,VERB,18.943418502807617,280252,El,DET,35.13014221191406,280358
863,reporting,NOUN,20.818744659423828,280252,periodismo,NOUN,30.629060745239258,280358
864,0,0,0.0,0,de,ADP,29.509803771972656,280358
865,endangered,VERB,22.30423355102539,280252,investigación,NOUN,30.12774658203125,280358
866,is,AUX,23.26462745666504,280252,es,AUX,33.972450256347656,280358
867,an,DET,23.54754638671875,280252,una,DET,33.224613189697266,280358
868,thing,NOUN,22.423175811767578,280252,cosa,NOUN,33.417850494384766,280358
869,0,0,0.0,0,en,ADP,33.14417266845703,280358
870,0,0,0.0,0,peligro,NOUN,31.881370544433594,280358
871,.,PUNCT,21.99504852294922,280252,.,PUNCT,33.0046272277832,280358
872,When,ADV,22.3514404296875,282959,Cuando,SCONJ,34.4127311706543,283025
873,it,PRON,25.43487548828125,282959,se,PRON,33.832157135009766,283025
874,comes,VERB,24.148860931396484,282959,trata,VERB,36.59700393676758,283025
875,to,ADP,21.8618106842041,282959,de,ADP,30.917680740356445,283025
876,news,NOUN,17.5272274017334,282959,noticias,NOUN,37.60982894897461,283025
877,foreign,ADJ,20.493755340576172,282959,extranjeras,ADJ,35.05769348144531,283025
878,",",PUNCT,19.453041076660156,282959,",",PUNCT,31.448802947998047,283025
879,0,0,0.0,0,tratándolos,NOUN,32.48789978027344,285100
880,0,0,0.0,0,como,SCONJ,35.57563018798828,285100
881,0,0,0.0,0,nuestros,DET,32.507484436035156,285100
882,0,0,0.0,0,socios,NOUN,35.999908447265625,285100
883,0,0,0.0,0,y,CONJ,35.02362823486328,285100
884,0,0,0.0,0,colaboradores,NOUN,33.15302658081055,285100
885,0,0,0.0,0,",",PUNCT,31.95608901977539,285100
886,not,PART,21.623077392578125,290820,no,PART,33.09569549560547,291306
887,just,ADV,22.921842575073242,290820,solo,ADV,33.776058197021484,291306
888,fixers,NOUN,19.713869094848633,290820,proporcionándonos,NOUN,34.040252685546875,291306
889,who,PRON,23.19573974609375,290820,números,ADJ,33.72648239135742,291306
890,fetch,VERB,22.498920440673828,290820,de,ADP,30.852874755859375,291306
891,us,PRON,21.17848014831543,290820,y,CONJ,33.69145584106445,291306
892,phone,NOUN,20.32073211669922,290820,teléfono,NOUN,31.501739501953125,291306
893,numbers,NOUN,21.60407257080078,290820,fragmentos,NOUN,34.26247024536133,291306
894,and,CCONJ,23.4891300201416,290820,de,ADP,30.235912322998047,291306
895,sound,NOUN,17.673397064208984,290820,sonido,NOUN,31.1774845123291,291306
896,bites,NOUN,21.44097328186035,290820,0,0,0.0,0
897,.,PUNCT,21.492380142211914,290820,.,PUNCT,33.00428009033203,291306
898,Our,DET,22.327861785888672,294687,Nuestros,DET,31.678403854370117,294853
899,local,ADJ,22.274856567382812,294687,locales,ADJ,36.81708908081055,294853
900,reporters,NOUN,21.943439483642578,294687,reporteros,NOUN,34.66829299926758,294853
901,in,ADP,21.993610382080078,294687,en,ADP,30.23410415649414,294853
902,Syria,PROPN,22.534732818603516,294687,Siria,PROPN,37.60234832763672,294853
903,and,CCONJ,19.84428596496582,294687,y,CONJ,31.58696746826172,294853
904,across,ADP,18.09346580505371,294687,en,ADP,31.351587295532227,294853
905,Africa,PROPN,22.353713989257812,294687,África,PROPN,37.37580108642578,294853
906,and,CCONJ,20.397165298461914,294687,y,CONJ,32.86396026611328,294853
907,across,ADP,18.017454147338867,294687,0,0,0.0,0
908,Asia,PROPN,22.130916595458984,294687,Asia,PROPN,36.294795989990234,294853
909,bring,VERB,21.849348068237305,298927,traen,VERB,34.2439079284668,298973
910,us,PRON,23.32826805114746,298927,nos,PRON,32.229183197021484,298973
911,stories,NOUN,20.766353607177734,298927,historias,NOUN,34.733863830566406,298973
912,that,SCONJ,20.657855987548828,298927,ciertamente,ADV,34.229095458984375,298973
913,we,PRON,23.908527374267578,298927,que,PRON,33.51709747314453,298973
914,certainly,ADV,25.672563552856445,298927,no,ADV,32.561737060546875,298973
915,would,VERB,25.401071548461914,298927,encontrado,VERB,31.74379539489746,298973
916,not,PART,25.357667922973633,298927,0,0,0.0,0
917,have,AUX,23.803178787231445,298927,habríamos,AUX,34.09148025512695,298973
918,found,VERB,24.45745277404785,298927,0,0,0.0,0
919,on,ADP,22.47384262084961,298927,0,0,0.0,0
920,our,DET,23.136821746826172,298927,0,0,0.0,0
921,own,ADJ,18.547321319580078,298927,solos,ADJ,30.83180809020996,298973
922,.,PUNCT,21.706640243530273,298927,.,PUNCT,32.56475830078125,298973
923,Like,SCONJ,21.134313583374023,302938,Como,SCONJ,34.654205322265625,303024
924,this,DET,23.252119064331055,302938,esta,DET,30.807083129882812,303024
925,from,ADP,22.702383041381836,302938,de,ADP,30.09215545654297,303024
926,the,DET,22.29460906982422,302938,los,DET,37.022010803222656,303024
927,one,NOUN,20.850210189819336,302938,suburbios,NOUN,33.702518463134766,303024
928,of,ADP,22.0784912109375,302938,de,ADP,30.920028686523438,303024
929,Damascus,PROPN,20.936105728149414,302938,Damasco,PROPN,34.765411376953125,303024
930,",",PUNCT,20.073495864868164,302938,",",PUNCT,30.6994571685791,303024
931,about,ADP,19.140031814575195,302938,sobre,ADP,32.015785217285156,303024
932,a,DET,23.445615768432617,302938,una,DET,35.32469940185547,303024
933,suburbs,NOUN,17.533096313476562,302938,carrera,NOUN,32.491310119628906,303024
934,0,0,0.0,0,de,ADP,32.342464447021484,303024
935,race,NOUN,19.75649642944336,302938,sillas,NOUN,34.075347900390625,303024
936,0,0,0.0,0,de,ADP,30.053848266601562,303024
937,wheelchair,NOUN,20.321346282958984,302938,ruedas,NOUN,34.190433502197266,303024
938,that,DET,19.531890869140625,307178,que,SCONJ,33.004364013671875,307178
939,gave,VERB,21.814939498901367,307178,dio,VERB,33.405242919921875,307178
940,hope,NOUN,20.15869140625,307178,esperanza,NOUN,32.47869110107422,307178
941,to,ADP,21.708749771118164,307178,a,ADP,32.439247131347656,307178
942,those,DET,22.258291244506836,307178,los,DET,36.627044677734375,307178
943,wounded,VERB,22.13331413269043,307178,heridos,NOUN,35.723506927490234,307178
944,in,ADP,22.928804397583008,307178,en,ADP,32.89899444580078,307178
945,the,DET,23.406307220458984,307178,la,DET,33.65709686279297,307178
946,war,NOUN,19.19497299194336,307178,guerra,NOUN,33.511688232421875,307178
947,.,PUNCT,21.85723304748535,307178,.,PUNCT,33.487911224365234,307178
948,Or,CCONJ,19.6934871673584,310063,O,CONJ,34.18400955200195,310063
949,this,DET,22.13792610168457,310063,esta,DET,32.60752868652344,310063
950,one,NUM,22.71824836730957,310063,0,0,0.0,0
951,from,ADP,21.580821990966797,310063,de,ADP,28.84977912902832,310063
952,Sierra,PROPN,21.678878784179688,310063,Leona,PROPN,36.35111999511719,310063
953,Leone,PROPN,20.60053062438965,310063,Sierra,PROPN,36.89270782470703,310063
954,",",PUNCT,20.61236000061035,310063,",",PUNCT,30.28833770751953,310063
955,about,ADP,20.258827209472656,311960,sobre,ADP,31.518314361572266,312026
956,a,DET,21.685916900634766,311960,un,DET,37.36330032348633,312026
957,chief,NOUN,19.657888412475586,311960,jefe,NOUN,31.905858993530273,312026
958,local,ADJ,20.176700592041016,311960,local,ADJ,34.930084228515625,312026
959,who,PRON,22.555339813232422,311960,que,PRON,32.28812026977539,312026
960,curbed,VERB,23.76727294921875,311960,refrenó,VERB,37.10942459106445,312026
961,the,DET,22.031166076660156,311960,la,DET,34.07780075073242,312026
962,spread,NOUN,21.733184814453125,311960,propagación,NOUN,31.376605987548828,312026
963,of,ADP,22.412673950195312,311960,del,ADP,33.096710205078125,312026
964,Ebola,PROPN,22.701980590820312,311960,ébola,NOUN,29.0484619140625,312026
965,by,ADP,20.148601531982422,315441,al,ADP,34.82491683959961,315497
966,self,NOUN,21.52701759338379,315441,cuarentena,NOUN,34.670230865478516,315497
967,-,PUNCT,21.741790771484375,315441,0,0,0.0,0
968,organizing,VERB,23.543384552001953,315441,organizar,VERB,35.51454162597656,315497
969,a,DET,20.177703857421875,315441,una,DET,33.13790512084961,315497
970,quarantine,NOUN,19.997819900512695,315441,distrito,NOUN,34.4082145690918,315497
971,in,ADP,21.92815589904785,315441,en,ADP,32.35844421386719,315497
972,his,DET,23.938438415527344,315441,su,DET,34.65372085571289,315497
973,district,NOUN,18.754253387451172,315441,0,0,0.0,0
974,.,PUNCT,21.669586181640625,315441,.,PUNCT,32.76155090332031,315497
975,Or,CCONJ,19.718725204467773,319346,O,CONJ,34.043949127197266,319346
976,this,DET,22.125165939331055,319346,esta,PRON,32.0302734375,319346
977,one,NOUN,21.866580963134766,319346,0,0,0.0,0
978,from,ADP,22.373414993286133,319346,de,ADP,29.32341957092285,319346
979,the,DET,21.98772621154785,319346,la,DET,33.31533432006836,319346
980,border,NOUN,19.19122886657715,319346,frontera,NOUN,31.399991989135742,319346
981,of,ADP,23.415809631347656,319346,de,ADP,31.027246475219727,319346
982,Pakistan,PROPN,22.269001007080078,319346,Pakistán,PROPN,36.54082489013672,319346
983,",",PUNCT,19.535480499267578,319346,",",PUNCT,30.595582962036133,319346
984,about,ADP,18.26371955871582,321496,sobre,ADP,31.311906814575195,321572
985,Afghan,ADJ,21.195114135742188,321496,afganos,ADJ,36.228694915771484,321572
986,refugees,NOUN,22.895174026489258,321496,refugiados,NOUN,33.71723175048828,321572
987,being,AUX,24.61214828491211,321496,obligados,ADJ,35.3907470703125,321572
988,forced,VERB,23.632911682128906,321496,a,ADP,33.030738830566406,321572
989,to,PART,25.21552848815918,321496,0,0,0.0,0
990,return,VERB,23.731958389282227,321496,regresar,VERB,35.48237991333008,321572
991,home,ADV,22.657821655273438,321496,antes,ADV,37.182403564453125,321572
992,before,ADP,21.461490631103516,321496,de,ADP,30.643857955932617,321572
993,they,PRON,24.834964752197266,321496,0,0,0.0,0
994,are,AUX,25.943496704101562,321496,estar,AUX,37.03598403930664,321572
995,ready,ADJ,22.556777954101562,321496,preparados,ADJ,35.468204498291016,321572
996,",",PUNCT,19.634923934936523,321496,",",PUNCT,30.194242477416992,321572
997,under,ADP,21.655372619628906,325449,bajo,ADP,32.416934967041016,325449
998,the,DET,24.18146514892578,325449,la,DET,33.18872833251953,325449
999,threat,NOUN,19.06396484375,325449,amenaza,NOUN,32.605079650878906,325449
1000,0,0,0.0,0,intimidante,ADJ,33.48631286621094,325449
1001,of,ADP,23.855459213256836,325449,de,ADP,30.299644470214844,325449
1002,0,0,0.0,0,la,DET,33.06230926513672,325449
1003,intimidation,NOUN,18.522802352905273,325449,policía,NOUN,35.873268127441406,325449
1004,.,PUNCT,21.36042022705078,325449,.,PUNCT,34.0142822265625,325449
1005,0,0,0.0,0,Nuestros,DET,31.950000762939453,328245
1006,police,NOUN,19.444190979003906,325449,periodistas,NOUN,36.06964111328125,328245
1007,0,0,0.0,0,locales,ADJ,35.19804382324219,328245
1008,0,0,0.0,0,son,AUX,33.738834381103516,328245
1009,0,0,0.0,0,nuestros,DET,31.93864631652832,328245
1010,0,0,0.0,0,mentores,NOUN,35.85265350341797,328245
1011,0,0,0.0,0,.,PUNCT,33.287864685058594,328245
1012,They,PRON,24.573579788208008,330603,Nos,PRON,32.25661849975586,330709
1013,teach,VERB,25.161996841430664,330603,enseñan,VERB,36.171653747558594,330709
1014,us,PRON,23.63492774963379,330603,algo,PRON,35.86477279663086,330709
1015,something,PRON,20.479734420776367,330603,0,0,0.0,0
1016,new,ADJ,21.118188858032227,330603,nuevo,ADJ,33.56148147583008,330709
1017,every,DET,23.02618980407715,330603,cada,DET,33.167701721191406,330709
1018,day,NOUN,20.454967498779297,330603,día,NOUN,34.44536590576172,330709
1019,",",PUNCT,20.430381774902344,330603,",",PUNCT,29.69017791748047,330709
1020,and,CCONJ,20.224594116210938,332729,Y,CONJ,33.901939392089844,332895
1021,they,PRON,24.99600601196289,332729,nos,PRON,31.42539405822754,332895
1022,bring,VERB,24.568878173828125,332729,traen,VERB,34.54042434692383,332895
1023,us,PRON,23.375179290771484,332729,que,PRON,34.94668960571289,332895
1024,stories,NOUN,21.162464141845703,332729,historias,NOUN,35.13970947265625,332895
1025,that,DET,22.592670440673828,332729,0,0,0.0,0
1026,are,AUX,25.835979461669922,332729,son,AUX,35.16183853149414,332895
1027,important,ADJ,23.412487030029297,332729,importantes,ADJ,35.88836669921875,332895
1028,for,ADP,21.52491569519043,332729,que,PRON,31.116622924804688,332895
1029,all,DET,21.625638961791992,332729,0,0,0.0,0
1030,of,ADP,23.44388198852539,332729,0,0,0.0,0
1031,us,PRON,24.207908630371094,332729,todos,PRON,34.98344802856445,332895
1032,to,PART,21.818159103393555,332729,0,0,0.0,0
1033,know,VERB,23.695140838623047,332729,sepamos,VERB,33.27634811401367,332895
1034,.,PUNCT,21.333776473999023,332729,.,PUNCT,32.80055236816406,332895
1035,0,0,0.0,0,Idea,PROPN,32.98732376098633,337450
1036,number,NOUN,21.669309616088867,337450,número,NOUN,31.678586959838867,337450
1037,two,NUM,18.60634422302246,337450,dos,NUM,33.83732986450195,337450
1038,:,PUNCT,20.875263214111328,337450,:,PUNCT,30.555803298950195,337450
1039,0,0,0.0,0,Necesitamos,VERB,32.28874206542969,339068
1040,0,0,0.0,0,una,DET,32.76559066772461,339068
1041,Idea,NOUN,19.172927856445312,337450,especie,NOUN,31.579647064208984,339068
1042,0,0,0.0,0,de,ADP,30.55299186706543,339068
1043,0,0,0.0,0,juramento,NOUN,30.50174331665039,339068
1044,0,0,0.0,0,hipocrático,ADJ,32.72483444213867,339068
1045,0,0,0.0,0,para,ADP,32.58852767944336,339068
1046,0,0,0.0,0,la,DET,32.40122604370117,339068
1047,0,0,0.0,0,industria,NOUN,32.3288688659668,339068
1048,0,0,0.0,0,de,ADP,30.305458068847656,339068
1049,0,0,0.0,0,noticias,NOUN,35.55736541748047,339068
1050,0,0,0.0,0,",",PUNCT,30.802032470703125,339068
1051,a,DET,22.00389862060547,342931,una,DET,33.73526382446289,342957
1052,pledge,NOUN,20.03826332092285,342931,promesa,NOUN,32.41320037841797,342957
1053,to,PART,20.96817970275879,342931,de,ADP,28.851661682128906,342957
1054,first,ADV,19.38591194152832,342931,no,ADV,32.44504928588867,342957
1055,do,AUX,23.210124969482422,342931,dañar,VERB,34.51559829711914,342957
1056,no,DET,23.480100631713867,342931,0,0,0.0,0
1057,harm,NOUN,21.80597496032715,342931,0,0,0.0,0
1058,.,PUNCT,22.406940460205078,342931,.,PUNCT,35.0639533996582,342957
1059,(,PUNCT,19.33601188659668,346558,(,PUNCT,29.47212028503418,346664
1060,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,346664
1061,),PUNCT,20.301513671875,346558,),PUNCT,30.808273315429688,346664
1062,0,0,0.0,0,Los,DET,35.19683074951172,347733
1063,Applause,NOUN,21.975845336914062,346558,periodistas,NOUN,36.38235092163086,347733
1064,0,0,0.0,0,necesitan,VERB,37.8502311706543,347733
1065,0,0,0.0,0,ser,AUX,35.797183990478516,347733
1066,0,0,0.0,0,duros,ADJ,34.063011169433594,347733
1067,0,0,0.0,0,.,PUNCT,33.37535095214844,347733
1068,We,PRON,24.54676628112793,349735,0,0,0.0,0
1069,need,VERB,21.99433135986328,349735,decirle,VERB,31.326528549194336,349735
1070,to,PART,23.939157485961914,349735,la,DET,31.6424560546875,349735
1071,speak,VERB,24.46087646484375,349735,Necesitamos,VERB,31.640277862548828,349735
1072,truth,NOUN,19.76332664489746,349735,verdad,NOUN,33.022708892822266,349735
1073,to,ADP,22.404569625854492,349735,al,ADP,33.70199203491211,349735
1074,power,NOUN,18.71839141845703,349735,poder,NOUN,31.911474227905273,349735
1075,",",PUNCT,22.991975784301758,349735,",",PUNCT,28.99503517150879,349735
1076,but,CCONJ,21.32304573059082,351671,pero,CONJ,34.648353576660156,351671
1077,we,PRON,23.879608154296875,351671,0,0,0.0,0
1078,also,ADV,27.202478408813477,351671,también,ADV,33.930335998535156,351671
1079,need,VERB,22.629650115966797,351671,tenemos,VERB,34.71125793457031,351671
1080,to,PART,23.248464584350586,351671,que,SCONJ,32.20806884765625,351671
1081,be,AUX,26.256017684936523,351671,ser,AUX,36.07795333862305,351671
1082,responsible,ADJ,23.510671615600586,351671,responsables,ADJ,35.795379638671875,351671
1083,.,PUNCT,22.472829818725586,351671,.,PUNCT,33.237361907958984,351671
1084,need,VERB,22.022106170654297,353796,Necesitamos,VERB,30.639545440673828,353796
1085,live,VERB,23.390928268432617,353796,estar,VERB,34.85136032104492,353796
1086,up,ADP,23.591766357421875,353796,a,ADP,31.46793556213379,353796
1087,to,PART,23.50371551513672,353796,la,DET,34.043766021728516,353796
1088,We,PRON,24.688209533691406,353796,altura,NOUN,29.42234230041504,353796
1089,to,ADP,19.81388282775879,353796,de,ADP,30.689533233642578,353796
1090,our,DET,24.918136596679688,353796,nuestros,DET,32.3856086730957,353796
1091,own,ADJ,22.708295822143555,353796,propios,ADJ,34.875885009765625,353796
1092,ideals,NOUN,23.422260284423828,353796,ideales,NOUN,34.9625358581543,353796
1093,",",PUNCT,21.374040603637695,353796,",",PUNCT,29.966503143310547,353796
1094,and,CCONJ,21.052631378173828,356164,Y,CONJ,33.7087516784668,356620
1095,we,PRON,25.14057731628418,356164,0,0,0.0,0
1096,need,VERB,21.19691276550293,356164,tenemos,VERB,34.753265380859375,356620
1097,to,PART,23.623537063598633,356164,que,SCONJ,30.923669815063477,356620
1098,recognize,VERB,26.066869735717773,356164,reconocer,VERB,35.34501647949219,356620
1099,when,ADV,23.083999633789062,358119,si,SCONJ,35.363285064697266,358119
1100,what,PRON,21.090471267700195,358119,lo,DET,33.178890228271484,358119
1101,we,PRON,24.319002151489258,358119,que,PRON,31.524063110351562,358119
1102,'re,AUX,23.919095993041992,358119,estamos,AUX,34.5040168762207,358119
1103,doing,VERB,22.673009872436523,358119,haciendo,VERB,33.452919006347656,358119
1104,could,VERB,21.291738510131836,358119,podría,AUX,33.174076080322266,358119
1105,harm,VERB,21.01668357849121,358119,dañar,VERB,38.26430892944336,358119
1106,potentially,ADV,23.119487762451172,358119,a,ADP,32.829673767089844,358119
1107,0,0,0.0,0,la,DET,34.37503433227539,358119
1108,society,NOUN,20.42217254638672,358119,sociedad,NOUN,32.9774055480957,358119
1109,",",PUNCT,20.575777053833008,358119,",",PUNCT,29.700796127319336,358119
1110,where,ADV,21.893903732299805,362032,0,0,0.0,0
1111,we,PRON,23.789398193359375,362032,donde,PRON,31.737363815307617,362032
1112,lose,VERB,22.64946937561035,362032,perdemos,VERB,35.00835037231445,362032
1113,track,NOUN,19.194503784179688,362032,pista,NOUN,32.002540588378906,362032
1114,of,ADP,22.467666625976562,362032,del,ADP,35.21916198730469,362032
1115,journalism,NOUN,20.06597900390625,362032,periodismo,NOUN,28.54326629638672,362032
1116,as,SCONJ,23.375835418701172,362032,como,SCONJ,34.49587631225586,362032
1117,a,DET,22.416879653930664,362032,la,DET,34.34377670288086,362032
1118,public,ADJ,20.011138916015625,362032,público,ADJ,31.227060317993164,362032
1119,service,NOUN,19.464448928833008,362032,servicio,NOUN,34.03750228881836,362032
1120,.,PUNCT,21.133920669555664,362032,.,PUNCT,32.451358795166016,362032
1121,I,PRON,24.83597755432129,366173,Nos,PRON,28.837766647338867,366173
1122,us,PRON,25.40306854248047,366173,vimos,AUX,33.24361038208008,366173
1123,watched,VERB,26.597291946411133,366173,cubriendo,VERB,34.94418716430664,366173
1124,the,DET,22.498830795288086,366173,la,DET,31.626117706298828,366173
1125,0,0,0.0,0,crisis,NOUN,33.482994079589844,366173
1126,0,0,0.0,0,del,ADP,32.39104461669922,366173
1127,crisis,NOUN,22.98716926574707,366173,ébola,NOUN,29.465654373168945,366173
1128,.,PUNCT,21.505535125732422,366173,.,PUNCT,32.016971588134766,366173
1129,cover,VERB,23.73880958557129,366173,Lanzamos,VERB,31.300148010253906,368142
1130,Ebola,PROPN,22.697895050048828,366173,Ebola,PROPN,32.81874084472656,368142
1131,0,0,0.0,0,Profundamente,PROPN,34.59847640991211,368142
1132,0,0,0.0,0,.,PUNCT,32.73611831665039,368142
1133,0,0,0.0,0,Hicimos,VERB,29.02288246154785,368142
1134,0,0,0.0,0,lo,DET,35.56555938720703,368142
