,en,en,en,en,es,es,es,es
1384,0,0,0.0,0,en,ADP,34.709632873535156,475260
1385,not,PART,24.36161231994629,475260,realidad,NOUN,32.230369567871094,475260
1386,really,ADV,25.44017219543457,475260,no,ADV,29.62369155883789,475260
1387,is,AUX,25.249187469482422,475260,es,AUX,35.16067886352539,475260
1388,widely,ADV,24.55310821533203,475260,muy,ADV,38.98588562011719,475260
1389,known,VERB,21.988374710083008,475260,conocido,ADJ,36.159339904785156,475260
1390,as,SCONJ,22.812549591064453,477260,como,SCONJ,36.571388244628906,477260
1391,a,DET,24.46114158630371,477260,un,DET,38.837623596191406,477260
1392,miracle,NOUN,21.835084915161133,477260,milagro,NOUN,34.30819320678711,477260
1393,technological,ADJ,20.0961971282959,477260,tecnológico,ADJ,35.653377532958984,477260
1394,",",PUNCT,20.816072463989258,477260,",",PUNCT,30.30188751220703,477260
1395,but,CCONJ,20.91021156311035,479260,pero,CONJ,33.58791732788086,479260
1396,may,VERB,23.200658798217773,479260,puede,AUX,34.89621353149414,479260
1397,be,AUX,24.19479751586914,479260,ser,AUX,37.72454071044922,479260
1398,it,PRON,24.54555320739746,479260,uno,PRON,35.932533264160156,479260
1399,of,ADP,23.09871482849121,479260,de,ADP,31.05802345275879,479260
1400,the,DET,20.21868324279785,479260,los,DET,34.5312614440918,479260
1401,one,NUM,21.436498641967773,479260,más,ADV,35.063507080078125,479260
1402,greatest,ADJ,23.55752944946289,479260,grandes,ADJ,34.70216369628906,479260
1403,of,ADP,24.59630012512207,479260,de,ADP,30.529470443725586,479260
1404,all,DET,21.053579330444336,479260,todos,DET,31.335054397583008,479260
1405,times,NOUN,19.373899459838867,479260,los,DET,33.75486755371094,479260
1406,",",PUNCT,18.666688919067383,479260,tiempos,PROPN,33.71127700805664,479260
1407,was,AUX,22.08761215209961,482260,fue,AUX,33.06189727783203,482260
1408,the,DET,22.78343391418457,482260,el,DET,35.938541412353516,482260
1409,scaling,NOUN,19.562503814697266,482260,aumento,NOUN,30.17646598815918,482260
1410,up,ADP,21.128793716430664,482260,de,ADP,29.538158416748047,482260
1411,of,ADP,21.76957130432129,482260,la,DET,32.297584533691406,482260
1412,penicillin,NOUN,19.037851333618164,482260,penicilina,NOUN,32.239749908447266,482260
1413,in,ADP,20.481523513793945,482260,en,ADP,32.04124450683594,482260
1414,the,DET,22.059532165527344,482260,la,DET,31.816120147705078,482260
1415,Second,PROPN,21.183837890625,482260,Segunda,PROPN,35.69373321533203,482260
1416,World,PROPN,19.266801834106445,482260,Guerra,PROPN,36.14037322998047,482260
1417,War,PROPN,21.94753646850586,482260,Mundial,PROPN,35.57427215576172,482260
1418,.,PUNCT,20.968103408813477,482260,.,PUNCT,32.88822937011719,482260
1419,0,0,0.0,0,La,DET,34.03151321411133,486260
1420,Penicillin,NOUN,23.383785247802734,486260,penicilina,NOUN,31.84842300415039,486260
1421,was,AUX,23.051504135131836,486260,fue,AUX,35.65250778198242,486260
1422,discovered,VERB,23.844715118408203,486260,descubierta,VERB,33.329368591308594,486260
1423,in,ADP,22.920013427734375,486260,en,ADP,31.97823143005371,486260
1424,1928,NUM,22.776796340942383,486260,1928,NOUN,32.92203140258789,486260
1425,",",PUNCT,20.393449783325195,486260,",",PUNCT,30.62452507019043,486260
1426,but,CCONJ,22.725040435791016,489260,pero,CONJ,34.4669189453125,489260
1427,even,ADV,21.15362548828125,489260,incluso,ADV,34.30463790893555,489260
1428,by,ADP,23.119157791137695,489260,en,ADP,32.22945785522461,489260
1429,1940,NUM,22.718801498413086,489260,1940,NOUN,34.70486068725586,489260
1430,",",PUNCT,20.96726417541504,489260,",",PUNCT,31.134658813476562,489260
1431,no,DET,21.809038162231445,491260,0,0,0.0,0
1432,commercially,ADV,19.87135887145996,491260,no,ADV,34.59095001220703,491260
1433,and,CCONJ,22.302499771118164,491260,estaban,AUX,36.45142364501953,491260
1434,medically,ADV,24.00840187072754,491260,produciendo,VERB,34.57754898071289,491260
1435,useful,ADJ,20.92369270324707,491260,0,0,0.0,0
1436,quantities,NOUN,22.74903678894043,491260,0,0,0.0,0
1437,of,ADP,22.49544906616211,491260,0,0,0.0,0
1438,it,PRON,22.449726104736328,491260,se,PRON,31.474153518676758,491260
1439,were,AUX,23.677274703979492,494260,cantidades,NOUN,36.927490234375,494260
1440,being,AUX,25.200702667236328,494260,útiles,ADJ,31.759445190429688,494260
1441,produced,VERB,23.555116653442383,494260,comercial,ADJ,31.69000244140625,494260
1442,0,0,0.0,0,y,CONJ,31.835357666015625,494260
1443,0,0,0.0,0,médicamente,ADV,35.019287109375,494260
1444,.,PUNCT,21.52552032470703,494260,.,PUNCT,32.201507568359375,494260
1445,A,DET,23.338106155395508,496260,Varias,DET,33.63447570800781,496260
1446,number,NOUN,21.966825485229492,496260,empresas,NOUN,35.99142074584961,496260
1447,of,ADP,23.421417236328125,496260,0,0,0.0,0
1448,pharmaceutical,ADJ,22.589859008789062,496260,farmacéuticas,ADJ,36.913028717041016,496260
1449,companies,NOUN,23.286123275756836,496260,0,0,0.0,0
1450,were,AUX,25.580188751220703,496260,estaban,AUX,36.27262496948242,496260
1451,working,VERB,24.38848876953125,496260,trabajando,VERB,35.91494369506836,496260
1452,on,ADP,19.821895599365234,496260,en,ADP,34.346771240234375,496260
1453,it,PRON,23.144704818725586,496260,ello,PRON,33.179691314697266,496260
1454,.,PUNCT,21.067720413208008,496260,.,PUNCT,32.814151763916016,496260
1455,were,AUX,27.622783660888672,499260,Estaban,AUX,33.03439712524414,499260
1456,working,VERB,24.22235679626465,499260,tratando,VERB,36.12693786621094,499260
1457,independently,ADV,23.26882553100586,499260,cada,DET,35.06826400756836,499260
1458,They,PRON,23.698711395263672,499260,una,PRON,30.8824462890625,499260
1459,on,ADP,19.939327239990234,499260,por,ADP,30.175783157348633,499260
1460,it,PRON,21.262556076049805,499260,sí,PRON,36.259830474853516,499260
1461,",",PUNCT,21.045337677001953,499260,sola,ADJ,31.302776336669922,499260
1462,and,CCONJ,20.3123836517334,501260,y,CONJ,32.94182586669922,501260
1463,they,PRON,23.59744644165039,501260,no,ADV,35.384281158447266,501260
1464,were,AUX,24.547807693481445,501260,estaban,AUX,36.28459930419922,501260
1465,getting,VERB,24.06355094909668,501260,llegando,VERB,36.428524017333984,501260
1466,n't,PART,26.287216186523438,501260,a,ADP,33.040016174316406,501260
1467,anywhere,ADV,20.59961700439453,501260,ningún,DET,33.77293014526367,501260
1468,0,0,0.0,0,lado,NOUN,31.59415626525879,501260
1469,.,PUNCT,22.02819061279297,501260,.,PUNCT,31.56955909729004,501260
1470,And,CCONJ,20.506473541259766,503260,Y,CONJ,33.981224060058594,503260
1471,the,DET,21.362560272216797,503260,la,DET,33.18424606323242,503260
1472,Government,PROPN,20.411169052124023,503260,Oficina,PROPN,35.31624221801758,503260
1473,0,0,0.0,0,de,ADP,29.573543548583984,503260
1474,Bureau,PROPN,19.955881118774414,503260,Investigación,PROPN,35.35748291015625,503260
1475,0,0,0.0,0,del,ADP,33.5762939453125,503260
1476,Research,PROPN,21.631847381591797,503260,Gobierno,PROPN,36.29275131225586,503260
1477,brought,VERB,20.663190841674805,505260,reunió,VERB,34.964393615722656,505260
1478,0,0,0.0,0,a,ADP,33.29692459106445,505260
1479,together,ADV,22.944782257080078,505260,sus,DET,33.05066680908203,505260
1480,representatives,NOUN,21.70015525817871,505260,representantes,NOUN,36.97895050048828,505260
1481,and,CCONJ,20.602519989013672,507260,y,CONJ,33.72990798950195,507260
1482,them,PRON,23.944904327392578,507260,les,PRON,31.656326293945312,507260
1483,told,VERB,25.21558952331543,507260,dijo,VERB,37.09653854370117,507260
1484,that,SCONJ,20.459861755371094,507260,que,SCONJ,32.90371322631836,507260
1485,this,DET,22.125572204589844,507260,esto,PRON,33.66926574707031,507260
1486,is,AUX,22.699752807617188,507260,es,AUX,33.5406608581543,507260
1487,something,PRON,20.42964744567871,507260,algo,PRON,33.06266784667969,507260
1488,that,DET,17.640472412109375,509260,que,SCONJ,33.09457015991211,509260
1489,has,AUX,21.476943969726562,509260,hay,AUX,34.273658752441406,509260
1490,to,PART,23.686250686645508,509260,que,SCONJ,32.8369255065918,509260
1491,be,AUX,26.56829833984375,509260,0,0,0.0,0
1492,done,VERB,24.889434814453125,509260,hacer,VERB,36.89023971557617,509260
1493,.,PUNCT,22.504228591918945,509260,.,PUNCT,34.00810241699219,509260
1494,And,CCONJ,21.114709854125977,511260,Y,CONJ,32.92737579345703,511260
1495,not,PART,21.220870971679688,511260,no,ADV,33.51942443847656,511260
1496,only,ADV,21.709203720092773,511260,sólo,ADV,33.53156661987305,511260
1497,did,AUX,20.158098220825195,511260,hicieron,VERB,33.734371185302734,511260
1498,they,PRON,25.139904022216797,511260,lo,PRON,31.970561981201172,511260
1499,do,AUX,23.267314910888672,511260,0,0,0.0,0
1500,it,PRON,22.57571792602539,511260,0,0,0.0,0
1501,",",PUNCT,20.6917724609375,511260,0,0,0.0,0
1502,but,CCONJ,22.507410049438477,513260,sino,CONJ,36.105289459228516,513260
1503,0,0,0.0,0,que,SCONJ,33.558631896972656,513260
1504,within,ADP,20.650684356689453,513260,en,ADP,32.972591400146484,513260
1505,two,NUM,23.242725372314453,513260,dos,NUM,34.22502136230469,513260
1506,years,NOUN,21.367156982421875,513260,años,NOUN,35.70454788208008,513260
1507,",",PUNCT,20.094192504882812,513260,",",PUNCT,31.09457015991211,513260
1508,scaled,VERB,23.368640899658203,515260,aumentaron,VERB,34.885887145996094,515260
1509,they,PRON,24.442617416381836,515260,la,DET,33.735565185546875,515260
1510,0,0,0.0,0,producción,NOUN,30.145408630371094,515260
1511,up,ADP,20.50042724609375,515260,de,ADP,30.641094207763672,515260
1512,penicillin,NOUN,18.326589584350586,515260,penicilina,NOUN,31.17630958557129,515260
1513,from,ADP,21.553693771362305,517260,de,ADP,31.228300094604492,517260
1514,preparation,NOUN,20.862062454223633,517260,frascos,NOUN,33.17914581298828,517260
1515,in,ADP,19.17478370666504,517260,de,ADP,32.01933288574219,517260
1516,one,NUM,22.212312698364258,517260,pasando,VERB,34.253047943115234,517260
1517,-,PUNCT,22.915706634521484,517260,un,DET,36.142417907714844,517260
1518,liter,NOUN,19.344257354736328,517260,litro,NOUN,31.864126205444336,517260
1519,flasks,NOUN,21.152475357055664,517260,0,0,0.0,0
1520,to,ADP,22.413230895996094,520260,a,ADP,33.06680679321289,520260
1521,vats,NOUN,21.837690353393555,520260,estanques,NOUN,34.22355651855469,520260
1522,0,0,0.0,0,de,ADP,30.332706451416016,520260
1523,"10,000-gallon",NUM,22.29884910583496,520260,40,NUM,33.78021240234375,520260
1524,0,0,0.0,0,mil,NUM,33.80741882324219,520260
1525,0,0,0.0,0,litros,NOUN,35.22292709350586,520260
1526,.,PUNCT,21.49656867980957,520260,.,PUNCT,33.293453216552734,520260
1527,how,ADV,22.421932220458984,524260,Así,ADV,34.298892974853516,524260
1528,was,AUX,23.536453247070312,524260,de,ADP,29.286340713500977,524260
1529,penicillin,NOUN,19.124921798706055,524260,rápido,NOUN,29.05437469482422,524260
1530,quickly,ADV,21.8892765045166,524260,se,PRON,31.8103084564209,524260
1531,produced,VERB,21.71782875061035,524260,fabricó,VERB,37.678043365478516,524260
1532,That,DET,19.484371185302734,524260,la,DET,33.684730529785156,524260
1533,was,AUX,24.028722763061523,524260,penicilina,NOUN,31.862646102905273,524260
1534,and,CCONJ,20.01556396484375,528260,y,CONJ,32.63277816772461,528260
1535,one,NUM,21.064287185668945,528260,se,PRON,32.84154510498047,528260
1536,became,VERB,21.24898338317871,528260,convirtió,VERB,37.99796676635742,528260
1537,of,ADP,23.554208755493164,528260,en,ADP,33.49226760864258,528260
1538,0,0,0.0,0,uno,PRON,33.245697021484375,528260
1539,greatest,ADJ,20.729522705078125,528260,de,ADP,30.044511795043945,528260
1540,the,DET,20.396820068359375,528260,los,DET,34.13656234741211,528260
1541,medical,ADJ,19.595842361450195,528260,mayores,ADJ,37.84222412109375,528260
1542,advances,NOUN,22.797496795654297,528260,avances,NOUN,34.7827033996582,528260
1543,of,ADP,25.844898223876953,528260,de,ADP,31.605205535888672,528260
1544,all,DET,22.09678077697754,528260,la,DET,33.09625244140625,528260
1545,time,NOUN,19.237882614135742,528260,medicina,NOUN,30.582670211791992,528260
1546,0,0,0.0,0,de,ADP,31.38793182373047,528260
1547,0,0,0.0,0,la,DET,33.24379348754883,528260
1548,0,0,0.0,0,historia,NOUN,31.869701385498047,528260
1549,.,PUNCT,21.741191864013672,528260,.,PUNCT,33.719825744628906,528260
1550,In,ADP,19.949119567871094,532260,Al,ADP,34.19183349609375,532260
1551,the,DET,22.89018440246582,532260,mismo,DET,36.146263122558594,532260
1552,Second,PROPN,21.562829971313477,532260,tiempo,NOUN,33.10954666137695,532260
1553,",",PUNCT,22.749855041503906,532260,",",PUNCT,29.03885841369629,532260
1554,0,0,0.0,0,en,ADP,32.53750991821289,532260
1555,too,ADV,19.65228843688965,532260,la,DET,31.7122802734375,532260
1556,World,PROPN,19.468250274658203,532260,Segunda,PROPN,35.46714401245117,532260
1557,War,PROPN,21.485586166381836,532260,Guerra,PROPN,36.10609817504883,532260
1558,",",PUNCT,19.753868103027344,532260,Mundial,PROPN,35.34914779663086,532260
1559,0,0,0.0,0,se,PRON,32.99626922607422,534260
1560,0,0,0.0,0,demostró,VERB,38.93034362792969,534260
1561,the,DET,20.416261672973633,534260,la,DET,34.789798736572266,534260
1562,existence,NOUN,17.963178634643555,534260,existencia,NOUN,32.075931549072266,534260
1563,of,ADP,22.105514526367188,536260,de,ADP,33.245750427246094,536260
1564,0,0,0.0,0,la,DET,32.78092575073242,536260
1565,radiation,NOUN,19.914752960205078,536260,radiación,NOUN,31.92176628112793,536260
1566,solar,ADJ,20.786298751831055,536260,solar,ADJ,33.86955642700195,536260
1567,was,AUX,21.685922622680664,538260,0,0,0.0,0
1568,demonstrated,VERB,23.13347816467285,538260,estudiando,VERB,33.27227783203125,538260
1569,by,ADP,22.832103729248047,538260,la,DET,33.109745025634766,538260
1570,studies,NOUN,21.970802307128906,538260,interferencia,NOUN,30.403444290161133,538260
1571,of,ADP,22.474103927612305,538260,0,0,0.0,0
1572,interference,NOUN,21.57393455505371,538260,0,0,0.0,0
1573,that,DET,19.20023536682129,541260,detectada,ADJ,34.84642028808594,541260
1574,was,AUX,22.428497314453125,541260,por,ADP,33.915077209472656,541260
1575,detected,VERB,23.0782527923584,541260,0,0,0.0,0
1576,by,ADP,22.94264793395996,541260,de,ADP,29.39080810546875,541260
1577,the,DET,21.409591674804688,541260,las,DET,34.89345169067383,541260
1578,radar,NOUN,18.179861068725586,541260,radar,NOUN,32.60901641845703,541260
1579,stations,NOUN,21.053667068481445,541260,estaciones,NOUN,33.974853515625,541260
1580,of,ADP,24.42669105529785,541260,de,ADP,30.944318771362305,541260
1581,Great,PROPN,21.051416397094727,541260,Gran,ADJ,33.12696075439453,541260
1582,Britain,PROPN,21.855976104736328,541260,Bretaña,PROPN,36.74745559692383,541260
1583,.,PUNCT,20.156444549560547,541260,.,PUNCT,31.264474868774414,541260
1584,So,CCONJ,18.798086166381836,545260,Así,ADV,35.03982925415039,545260
1585,there,PRON,23.152301788330078,545260,que,SCONJ,31.432470321655273,545260
1586,were,AUX,21.957508087158203,545260,las,DET,31.55980682373047,545260
1587,benefits,NOUN,23.96315574645996,545260,calamidades,NOUN,35.18757247924805,545260
1588,in,ADP,21.53384017944336,545260,traen,VERB,32.963375091552734,545260
1589,calamities,NOUN,20.58143424987793,545260,beneficios,NOUN,35.90475082397461,545260
1590,--,PUNCT,20.224185943603516,545260,:,PUNCT,31.119564056396484,545260
1591,benefits,NOUN,21.077524185180664,548260,beneficios,NOUN,33.049774169921875,548260
1592,to,ADP,21.16278076171875,548260,a,ADP,32.35346984863281,548260
1593,0,0,0.0,0,la,DET,32.3563346862793,548260
1594,science,NOUN,17.762025833129883,548260,ciencia,NOUN,32.06707763671875,548260
1595,pure,ADJ,21.63277816772461,548260,pura,ADJ,32.113670349121094,548260
1596,",",PUNCT,21.361032485961914,548260,",",PUNCT,30.076457977294922,548260
1597,as,ADV,20.988704681396484,550260,así,ADV,35.38504409790039,550260
1598,as,SCONJ,18.33180046081543,550260,como,SCONJ,34.257076263427734,550260
1599,well,ADV,23.024860382080078,550260,a,ADP,32.90849304199219,550260
1600,to,PART,20.89484405517578,550260,la,DET,32.93555450439453,550260
1601,science,NOUN,19.856966018676758,550260,ciencia,NOUN,32.232147216796875,550260
1602,applied,VERB,20.922584533691406,550260,aplicada,ADJ,35.25360870361328,550260
1603,and,CCONJ,21.278621673583984,552260,y,CONJ,33.134830474853516,552260
1604,0,0,0.0,0,a,ADP,32.085487365722656,552260
1605,0,0,0.0,0,la,DET,33.228759765625,552260
1606,medicine,NOUN,18.595773696899414,552260,medicina,NOUN,30.30483055114746,552260
1607,.,PUNCT,20.82110023498535,552260,.,PUNCT,33.792911529541016,552260
1608,Now,ADV,24.405427932739258,555260,Ahora,ADV,31.440677642822266,555260
1609,when,ADV,23.001157760620117,555260,bien,ADV,34.148128509521484,555260
1610,we,PRON,26.40458869934082,555260,",",PUNCT,30.360172271728516,555260
1611,come,VERB,22.149690628051758,555260,llegamos,VERB,34.8704948425293,555260
1612,to,ADP,20.22422218322754,555260,al,ADP,33.893367767333984,555260
1613,the,DET,23.25226593017578,555260,cuando,SCONJ,34.06238555908203,555260
1614,period,NOUN,18.640687942504883,555260,período,NOUN,29.705286026000977,555260
1615,after,ADP,21.590105056762695,555260,de,ADP,30.271596908569336,555260
1616,the,DET,20.16964340209961,555260,posguerra,NOUN,29.774250030517578,555260
1617,Second,PROPN,20.360445022583008,555260,0,0,0.0,0
1618,World,PROPN,18.890104293823242,555260,0,0,0.0,0
1619,War,PROPN,21.71349334716797,555260,0,0,0.0,0
1620,",",PUNCT,22.069860458374023,555260,",",PUNCT,29.806337356567383,555260
1621,0,0,0.0,0,las,DET,31.73520278930664,558260
1622,consequences,NOUN,23.709758758544922,558260,consecuencias,NOUN,36.049095153808594,558260
1623,unintended,ADJ,20.72713851928711,558260,imprevistas,ADJ,34.192665100097656,558260
1624,0,0,0.0,0,se,PRON,33.72236633300781,558260
1625,get,VERB,24.48140525817871,558260,tornan,VERB,37.47565841674805,558260
1626,more,ADV,24.34056854248047,558260,aún,ADV,36.481197357177734,558260
1627,even,ADV,22.575902938842773,558260,más,ADV,38.18765640258789,558260
1628,interesting,ADJ,23.508607864379883,558260,interesantes,ADJ,37.09938430786133,558260
1629,.,PUNCT,22.026689529418945,558260,.,PUNCT,34.35887145996094,558260
1630,And,CCONJ,20.98879623413086,562260,Y,CONJ,33.74302673339844,562260
1631,my,DET,22.080068588256836,562260,mi,DET,33.702369689941406,562260
1632,example,NOUN,21.106948852539062,562260,ejemplo,NOUN,30.75632667541504,562260
1633,favorite,ADJ,21.137645721435547,562260,favorito,ADJ,34.082393646240234,562260
1634,of,ADP,24.346363067626953,562260,de,ADP,29.144123077392578,562260
1635,that,DET,21.0186710357666,562260,esto,PRON,30.780378341674805,562260
1636,occurred,VERB,22.004592895507812,564260,se,PRON,32.43059539794922,564260
1637,0,0,0.0,0,produjo,AUX,36.74479675292969,564260
1638,beginning,VERB,21.292734146118164,564260,comenzando,VERB,35.6692008972168,564260
1639,in,ADP,24.32933235168457,564260,en,ADP,32.85348129272461,564260
1640,1976,NUM,24.54459571838379,564260,1976,NOUN,33.19550704956055,564260
1641,",",PUNCT,20.991111755371094,564260,",",PUNCT,31.11867332458496,564260
1642,when,ADV,23.88890838623047,567260,cuando,SCONJ,36.64201736450195,567260
1643,it,PRON,24.99993896484375,567260,se,PRON,32.94003677368164,567260
1644,was,AUX,23.488235473632812,567260,0,0,0.0,0
1645,discovered,VERB,21.762296676635742,567260,descubrió,VERB,37.285064697265625,567260
1646,that,SCONJ,18.440948486328125,569260,que,SCONJ,31.29063606262207,569260
1647,the,DET,22.16318702697754,569260,la,DET,33.905765533447266,569260
1648,bacteria,NOUN,20.87522315979004,569260,bacteria,NOUN,32.95796585083008,569260
1649,Legionnaires,PROPN,20.22671127319336,569260,que,PRON,33.44102096557617,569260
1650,causing,VERB,21.629436492919922,569260,causa,VERB,32.60539627075195,569260
1651,0,0,0.0,0,la,DET,34.65776824951172,569260
1652,disease,NOUN,17.14626693725586,569260,enfermedad,NOUN,31.270809173583984,569260
1653,0,0,0.0,0,de,ADP,31.783361434936523,569260
1654,0,0,0.0,0,los,DET,35.880149841308594,569260
1655,0,0,0.0,0,legionarios,NOUN,34.53390121459961,569260
1656,always,ADV,24.31252098083496,572260,siempre,ADV,36.31648635864258,572260
1657,had,AUX,22.60628318786621,572260,había,AUX,33.316986083984375,572260
1658,been,AUX,22.830442428588867,572260,estado,AUX,34.38238525390625,572260
1659,present,ADJ,21.919878005981445,572260,presente,ADJ,33.98234939575195,572260
1660,in,ADP,21.571256637573242,572260,en,ADP,32.25754165649414,572260
1661,0,0,0.0,0,el,DET,32.73781967163086,572260
1662,waters,NOUN,20.805824279785156,572260,agua,NOUN,27.55145263671875,572260
1663,natural,ADJ,22.8009033203125,572260,normal,ADJ,33.52738952636719,572260
1664,",",PUNCT,20.314449310302734,572260,",",PUNCT,29.269153594970703,572260
1665,but,CCONJ,21.342313766479492,575260,pero,CONJ,33.503578186035156,575260
1666,it,PRON,24.375572204589844,575260,0,0,0.0,0
1667,was,AUX,24.59200096130371,575260,era,AUX,34.358516693115234,575260
1668,the,DET,23.715435028076172,575260,la,DET,34.936519622802734,575260
1669,precise,ADJ,20.19441032409668,575260,precisa,ADJ,32.7976188659668,575260
1670,temperature,NOUN,19.681148529052734,575260,temperatura,NOUN,31.813505172729492,575260
1671,of,ADP,22.277545928955078,575260,del,ADP,35.362552642822266,575260
1672,the,DET,23.074296951293945,575260,0,0,0.0,0
1673,water,NOUN,17.768428802490234,575260,agua,NOUN,27.91276741027832,575260
1674,in,ADP,19.746131896972656,579260,en,ADP,33.66742706298828,579260
1675,heating,NOUN,21.967910766601562,579260,los,DET,34.24424362182617,579260
1676,ventilating,NOUN,23.14846420288086,579260,sistemas,NOUN,35.44385528564453,579260
1677,and,CCONJ,24.877033233642578,579260,de,ADP,30.945377349853516,579260
1678,air,NOUN,19.80708885192871,579260,calefacción,NOUN,30.74187660217285,579260
1679,",",PUNCT,23.2625732421875,579260,",",PUNCT,30.918378829956055,579260
1680,conditioning,NOUN,22.694162368774414,579260,ventilación,NOUN,30.329299926757812,579260
1681,0,0,0.0,0,y,CONJ,32.249637603759766,579260
1682,systems,NOUN,20.653263092041016,579260,aire,NOUN,32.74618148803711,579260
1683,that,DET,19.49057960510254,582260,lo,DET,33.48463821411133,582260
1684,raised,VERB,22.262990951538086,582260,fomentaba,VERB,34.530052185058594,582260
1685,the,DET,22.27486801147461,582260,que,PRON,32.52267837524414,582260
1686,right,ADJ,18.5291748046875,582260,0,0,0.0,0
1687,temperature,NOUN,18.583049774169922,582260,0,0,0.0,0
1688,the,DET,20.89938735961914,586260,el,DET,33.84547424316406,586260
1689,maximum,ADJ,17.33063507080078,586260,máximo,ADJ,34.8348274230957,586260
1690,reproduction,NOUN,18.8651180267334,586260,nivel,NOUN,32.22197341918945,586260
1691,for,ADP,20.13882064819336,586260,de,ADP,31.681411743164062,586260
1692,0,0,0.0,0,reproducción,NOUN,28.547090530395508,586260
1693,of,ADP,19.374242782592773,589260,del,ADP,33.232139587402344,589260
1694,bacillus,NOUN,20.06463623046875,589260,bacilo,NOUN,29.655027389526367,589260
1695,0,0,0.0,0,de,ADP,30.358673095703125,589260
1696,0,0,0.0,0,la,DET,32.94107437133789,589260
1697,Legionella,PROPN,20.663593292236328,589260,Legionella,PROPN,37.59303665161133,589260
1698,.,PUNCT,20.308231353759766,589260,.,PUNCT,32.72869110107422,589260
1699,Well,INTJ,24.803937911987305,591260,Bueno,INTJ,33.084083557128906,591260
1700,",",PUNCT,20.993614196777344,591260,",",PUNCT,29.886991500854492,591260
1701,the,DET,22.444419860839844,591260,la,DET,33.34601593017578,591260
1702,technology,NOUN,20.64333724975586,591260,tecnología,NOUN,32.50986862182617,591260
1703,0,0,0.0,0,fue,AUX,32.56436538696289,591260
1704,to,ADP,23.096364974975586,591260,al,ADP,36.0446891784668,591260
1705,rescue,NOUN,19.501943588256836,591260,rescate,NOUN,31.336002349853516,591260
1706,.,PUNCT,21.85568618774414,591260,.,PUNCT,31.933687210083008,591260
1707,So,SCONJ,19.10152244567871,593260,Y,CONJ,32.8394889831543,593260
1708,0,0,0.0,0,los,DET,34.50416564941406,593260
1709,chemists,NOUN,21.03087615966797,593260,químicos,NOUN,33.22599411010742,593260
1710,to,PART,20.54970359802246,593260,se,PRON,31.926490783691406,593260
1711,work,VERB,23.6060791015625,593260,pusieron,VERB,36.052635192871094,593260
1712,",",PUNCT,21.87571144104004,593260,a,ADP,33.01289749145508,593260
1713,got,VERB,20.057647705078125,593260,trabajar,VERB,36.45723342895508,593260
1714,and,CCONJ,19.08847999572754,595260,y,CONJ,33.3735237121582,595260
1715,they,PRON,24.716732025146484,595260,0,0,0.0,0
1716,developed,VERB,24.055856704711914,595260,desarrollaron,VERB,35.30037307739258,595260
1717,a,DET,23.631738662719727,595260,un,DET,35.303619384765625,595260
1718,bactericide,NOUN,21.764875411987305,595260,bactericida,NOUN,31.226177215576172,595260
1719,that,DET,18.92950439453125,597260,que,PRON,34.08778762817383,597260
1720,became,VERB,24.617063522338867,597260,llegó,AUX,37.09941101074219,597260
1721,in,ADP,23.016788482666016,597260,a,ADP,33.74942398071289,597260
1722,used,VERB,21.973833084106445,597260,ser,AUX,37.925785064697266,597260
1723,widely,ADV,25.8361873626709,597260,ampliamente,ADV,35.37006378173828,597260
1724,0,0,0.0,0,usado,ADJ,34.03000259399414,597260
1725,0,0,0.0,0,en,ADP,33.760223388671875,597260
1726,those,DET,23.579984664916992,597260,estos,DET,35.187957763671875,597260
1727,systems,NOUN,22.961956024169922,597260,sistemas,NOUN,35.962303161621094,597260
1728,.,PUNCT,20.753971099853516,597260,.,PUNCT,33.30873107910156,597260
1729,But,CCONJ,21.007190704345703,600260,Pero,CONJ,34.1387825012207,600260
1730,something,PRON,22.465564727783203,600260,algo,PRON,32.118350982666016,600260
1731,else,ADV,24.33078956604004,600260,más,ADV,36.3323860168457,600260
1732,happened,VERB,21.3530216217041,600260,ocurrió,VERB,35.10007095336914,600260
1733,in,ADP,22.14089584350586,600260,en,ADP,34.271114349365234,600260
1734,the,DET,21.150104522705078,600260,la,DET,32.19261169433594,600260
1735,1980s,NOUN,20.210351943969727,600260,década,NOUN,30.31840705871582,600260
1736,early,ADJ,20.106794357299805,600260,de,ADP,31.09012222290039,600260
1737,",",PUNCT,20.84341049194336,600260,1980,NOUN,33.47792053222656,600260
1738,and,CCONJ,18.627992630004883,604260,y,CONJ,33.7525749206543,604260
1739,that,DET,19.008298873901367,604260,0,0,0.0,0
1740,was,AUX,23.963258743286133,604260,fue,AUX,32.35550308227539,604260
1741,that,SCONJ,20.613685607910156,604260,que,SCONJ,33.34835433959961,604260
1742,there,PRON,23.712644577026367,604260,0,0,0.0,0
1743,was,AUX,22.880538940429688,604260,hubo,AUX,34.979164123535156,604260
1744,a,DET,25.332277297973633,604260,una,DET,35.40449142456055,604260
1745,mysterious,ADJ,21.591888427734375,604260,misteriosa,ADJ,36.17109680175781,604260
1746,epidemic,NOUN,19.67185401916504,604260,epidemia,NOUN,35.05183792114258,604260
1747,of,ADP,20.6104793548584,606260,de,ADP,30.63166046142578,606260
1748,failures,NOUN,22.102754592895508,606260,fallas,NOUN,34.18825912475586,606260
1749,of,ADP,24.350671768188477,606260,de,ADP,31.836336135864258,606260
1750,tape,NOUN,19.006319046020508,606260,unidades,NOUN,33.3095817565918,606260
