,en,en,en,en,es,es,es,es
1340,0,0,0.0,0,estaban,VERB,34.005550384521484,421924
1341,0,0,0.0,0,en,ADP,33.11631774902344,421924
1342,the,DET,22.765474319458008,421924,el,DET,34.15427780151367,421924
1343,0,0,0.0,0,barco,NOUN,30.05854034423828,421924
1344,.,PUNCT,22.07161521911621,421924,.,PUNCT,31.67200469970703,421924
1345,He,PRON,23.80556869506836,425866,que,SCONJ,31.480806350708008,425866
1346,got,VERB,23.486196517944336,425866,Consiguió,VERB,34.59751510620117,425866
1347,the,DET,22.41269874572754,425866,la,DET,33.02632141113281,425866
1348,police,NOUN,19.831775665283203,425866,policía,NOUN,35.02009582519531,425866
1349,in,ADP,20.346248626708984,425866,de,ADP,32.919837951660156,425866
1350,Ghana,PROPN,22.100202560424805,425866,Ghana,PROPN,35.982948303222656,425866
1351,to,PART,23.251096725463867,425866,fuese,AUX,32.037513732910156,425866
1352,show,VERB,25.871688842773438,425866,0,0,0.0,0
1353,up,ADP,21.834482192993164,425866,con,ADP,34.143028259277344,425866
1354,with,ADP,21.75136375427246,425866,0,0,0.0,0
1355,a,DET,23.02301788330078,425866,una,DET,33.70246505737305,425866
1356,crane,NOUN,20.486650466918945,425866,grúa,NOUN,32.858394622802734,425866
1357,and,CCONJ,19.68010139465332,429424,y,CONJ,34.47692108154297,429424
1358,threaten,VERB,21.854225158691406,429424,amenazase,VERB,32.67609405517578,429424
1359,to,PART,23.823942184448242,429424,con,ADP,34.2385139465332,429424
1360,board,VERB,22.610191345214844,429424,subir,VERB,33.1586799621582,429424
1361,the,DET,22.471399307250977,429424,al,ADP,33.7124137878418,429424
1362,ship,NOUN,18.133378982543945,429424,barco,NOUN,29.836679458618164,429424
1363,",",PUNCT,21.020915985107422,429424,",",PUNCT,31.074905395507812,429424
1364,and,CCONJ,20.552352905273438,430927,y,CONJ,33.79356384277344,430927
1365,it,PRON,24.77720832824707,430927,no,ADV,33.79587173461914,430927
1366,was,AUX,25.178607940673828,430927,fue,AUX,33.22798156738281,430927
1367,n't,PART,24.36003303527832,430927,que,SCONJ,33.503475189208984,430927
1368,until,ADP,19.9404354095459,430927,hasta,ADP,33.658180236816406,430927
1369,the,DET,20.341047286987305,430927,los,DET,32.99729537963867,430927
1370,navy,PROPN,21.13458251953125,430927,oficiales,ADJ,35.881534576416016,430927
1371,officers,NOUN,21.423677444458008,430927,0,0,0.0,0
1372,drew,VERB,23.63895606994629,430927,tiraron,VERB,34.067630767822266,430927
1373,their,DET,23.960317611694336,430927,sus,DET,35.09156036376953,430927
1374,weapons,NOUN,19.901947021484375,430927,armas,NOUN,35.74795150756836,430927
1375,that,SCONJ,20.614582061767578,435463,que,SCONJ,32.92094039916992,435463
1376,they,PRON,26.152828216552734,435463,0,0,0.0,0
1377,called,VERB,23.693206787109375,435463,cancelaron,VERB,36.04745101928711,435463
1378,off,ADP,21.310649871826172,435463,0,0,0.0,0
1379,the,DET,22.1785945892334,435463,la,DET,34.75712966918945,435463
1380,operation,NOUN,19.630619049072266,435463,operación,NOUN,32.264808654785156,435463
1381,.,PUNCT,20.976926803588867,435463,.,PUNCT,32.757266998291016,435463
1382,That,DET,19.023723602294922,437770,lo,DET,33.981849670410156,437770
1383,'s,AUX,23.786693572998047,437770,es,AUX,31.465774536132812,437770
1384,what,PRON,23.106473922729492,437770,Eso,PRON,33.42924880981445,437770
1385,I,PRON,24.90949249267578,437770,que,PRON,33.24867630004883,437770
1386,call,VERB,24.446727752685547,437770,llamo,VERB,31.779287338256836,437770
1387,turning,VERB,22.728139877319336,437770,presionar,VERB,33.40181350708008,437770
1388,up,ADP,23.679780960083008,437770,0,0,0.0,0
1389,the,DET,23.105323791503906,437770,0,0,0.0,0
1390,heat,NOUN,19.268714904785156,437770,0,0,0.0,0
1391,.,PUNCT,21.674633026123047,437770,.,PUNCT,33.79578399658203,437770
1392,Now,ADV,23.985973358154297,440382,0,0,0.0,0
1393,",",PUNCT,21.86222267150879,440382,que,SCONJ,32.088226318359375,440382
1394,you,PRON,22.87993812561035,440382,0,0,0.0,0
1395,may,VERB,22.106433868408203,440382,digan,VERB,35.678367614746094,440382
1396,say,VERB,23.681482315063477,440382,Puede,VERB,30.766860961914062,440382
1397,0,0,0.0,0,que,SCONJ,31.911285400390625,442479
1398,Paul,PROPN,24.061485290527344,442479,Paul,PROPN,35.36210632324219,442479
1399,lost,VERB,24.102062225341797,442479,perdió,VERB,35.857975006103516,442479
1400,the,DET,22.69573974609375,442479,la,DET,33.069305419921875,442479
1401,battle,NOUN,19.535045623779297,442479,batalla,NOUN,32.65628433227539,442479
1402,.,PUNCT,20.486478805541992,442479,.,PUNCT,33.19019317626953,442479
1403,And,CCONJ,19.691835403442383,444797,Y,CONJ,34.546531677246094,444797
1404,I,PRON,26.050933837890625,444797,que,SCONJ,32.953575134277344,444797
1405,'ll,VERB,22.618532180786133,444797,diría,VERB,35.75290298461914,444797
1406,say,VERB,23.522380828857422,444797,ganó,VERB,34.824607849121094,444797
1407,",",PUNCT,20.812166213989258,444797,0,0,0.0,0
1408,Paul,PROPN,24.413448333740234,444797,Paul,PROPN,35.77901077270508,444797
1409,won,VERB,26.00739097595215,444797,0,0,0.0,0
1410,the,DET,23.149490356445312,444797,la,DET,33.601287841796875,444797
1411,war,NOUN,18.357940673828125,444797,guerra,NOUN,32.977447509765625,444797
1412,",",PUNCT,20.6407527923584,444797,0,0,0.0,0
1413,because,SCONJ,21.103191375732422,446392,porque,SCONJ,35.75947570800781,446392
1414,Paul,PROPN,24.42660140991211,446392,no,ADV,35.91204071044922,446392
1415,did,AUX,24.23685646057129,446392,le,PRON,31.108407974243164,446392
1416,n't,PART,25.774147033691406,446392,0,0,0.0,0
1417,get,AUX,22.463449478149414,446392,solo,ADV,34.799930572509766,446392
1418,paid,VERB,20.65162467956543,446392,pagaron,VERB,34.9674186706543,446392
1419,one,NUM,23.80707359313965,446392,una,DET,30.151166915893555,446392
1420,time,NOUN,19.298786163330078,446392,vez,NOUN,31.2008056640625,446392
1421,",",PUNCT,21.264665603637695,446392,0,0,0.0,0
1422,0,0,0.0,0,sino,CONJ,35.46714782714844,448256
1423,got,VERB,22.79145050048828,448256,que,SCONJ,33.77449035644531,448256
1424,he,PRON,25.244800567626953,448256,le,PRON,30.011083602905273,448256
1425,paid,VERB,20.031246185302734,448256,pagaron,VERB,33.9083366394043,448256
1426,20,NUM,22.82135772705078,448256,20,NUM,34.26567077636719,448256
1427,times,NOUN,21.461040496826172,448256,veces,NOUN,33.35854721069336,448256
1428,his,DET,22.867647171020508,448256,su,DET,34.98466873168945,448256
1429,investment,NOUN,20.62334442138672,448256,inversión,NOUN,32.478118896484375,448256
1430,original,ADJ,19.98455238342285,448256,original,ADJ,36.287837982177734,448256
1431,.,PUNCT,20.433218002319336,448256,.,PUNCT,33.97538375854492,448256
1432,Then,ADV,22.15716552734375,452831,También,ADV,36.050819396972656,452831
1433,you,PRON,24.194461822509766,452831,está,VERB,32.56538772583008,452831
1434,have,AUX,22.35574722290039,452831,0,0,0.0,0
1435,Barry,PROPN,21.602937698364258,452831,Rosenstein,PROPN,36.128265380859375,452831
1436,Rosenstein,PROPN,22.221561431884766,452831,Barry,PROPN,34.90730667114258,452831
1437,.,PUNCT,18.67169189453125,452831,.,PUNCT,32.112430572509766,452831
1438,His,DET,22.34457778930664,454377,Su,DET,29.395605087280273,454377
1439,fund,NOUN,18.813217163085938,454377,fondo,NOUN,31.475461959838867,454377
1440,",",PUNCT,21.098697662353516,454377,",",PUNCT,30.42544174194336,454377
1441,Jana,PROPN,22.10961151123047,454377,Jana,PROPN,37.009368896484375,454377
1442,Partners,PROPN,20.438278198242188,454377,Partners,PROPN,38.13756561279297,454377
1443,",",PUNCT,20.21407699584961,454377,",",PUNCT,29.66028594970703,454377
1444,started,VERB,20.933834075927734,455690,comprando,VERB,36.235008239746094,455690
1445,stealth,ADJ,19.292211532592773,455690,empezó,AUX,36.339542388916016,455690
1446,-,PUNCT,21.279449462890625,455690,0,0,0.0,0
1447,mode,NOUN,21.31593894958496,455690,acciones,NOUN,33.67401123046875,455690
1448,buying,NOUN,22.459815979003906,455690,0,0,0.0,0
1449,up,ADP,23.459819793701172,455690,en,ADP,32.929019927978516,455690
1450,stock,NOUN,20.104276657104492,455690,0,0,0.0,0
1451,in,ADP,20.736295700073242,455690,0,0,0.0,0
1452,Whole,PROPN,20.49448585510254,455690,Foods,PROPN,36.62643814086914,455690
1453,Foods,PROPN,20.315425872802734,455690,Whole,PROPN,38.28892135620117,455690
1454,",",PUNCT,20.653974533081055,455690,0,0,0.0,0
1455,at,ADP,21.861257553100586,458169,en,ADP,33.6910400390625,458169
1456,a,DET,23.06613540649414,458169,la,DET,32.31339645385742,458169
1457,time,NOUN,19.996912002563477,458169,época,NOUN,32.22483444213867,458169
1458,when,ADV,21.968677520751953,458169,que,PRON,33.92229461669922,458169
1459,Whole,PROPN,20.45145606994629,458169,0,0,0.0,0
1460,Foods,PROPN,21.635766983032227,458169,problemas,NOUN,35.178619384765625,458169
1461,was,AUX,24.981042861938477,458169,0,0,0.0,0
1462,struggling,VERB,23.440475463867188,458169,tenían,VERB,34.9869499206543,458169
1463,.,PUNCT,21.591428756713867,458169,.,PUNCT,32.94526290893555,458169
1464,They,PRON,25.61591148376465,460596,el,DET,31.3678035736084,460596
1465,got,VERB,23.10761070251465,460596,Tenían,VERB,31.95684242248535,460596
1466,to,PART,19.19852066040039,460596,%,SYM,33.056396484375,460596
1467,eight,NUM,22.68177604675293,460596,8,NUM,32.399192810058594,460596
1468,percent,NOUN,19.55535125732422,460596,0,0,0.0,0
1469,",",PUNCT,20.089487075805664,460596,",",PUNCT,31.27031898498535,460596
1470,came,VERB,23.4400577545166,460596,salieron,VERB,32.062808990478516,460596
1471,out,ADP,20.519319534301758,460596,0,0,0.0,0
1472,",",PUNCT,20.39914321899414,460596,",",PUNCT,30.557403564453125,460596
1473,and,CCONJ,20.458118438720703,462520,y,CONJ,31.990568161010742,462520
1474,pushed,VERB,24.196256637573242,462520,presionaron,VERB,33.16541290283203,462520
1475,to,PART,24.004581451416016,462520,a,ADP,30.175262451171875,462520
1476,Foods,PROPN,21.454639434814453,462520,Whole,PROPN,38.478084564208984,462520
1477,Whole,PROPN,17.496082305908203,462520,Foods,PROPN,36.073299407958984,462520
1478,sell,VERB,25.50862693786621,462520,para,ADP,33.87471389770508,462520
1479,itself,PRON,23.47113800048828,462520,venderse,PROPN,33.65391540527344,462520
1480,to,ADP,19.114444732666016,462520,a,ADP,32.52714538574219,462520
1481,Amazon,PROPN,22.10997772216797,462520,Amazon,PROPN,36.179832458496094,462520
1482,",",PUNCT,22.206417083740234,462520,",",PUNCT,30.574983596801758,462520
1483,(,PUNCT,19.138301849365234,465300,(,PUNCT,28.748825073242188,465300
1484,Laughter,PROPN,20.165264129638672,465300,Risas,PROPN,34.865478515625,465300
1485,),PUNCT,20.96363067626953,465300,),PUNCT,32.331058502197266,465300
1486,He,PRON,23.823650360107422,470998,0,0,0.0,0
1487,wanted,VERB,25.476295471191406,470998,ganar,VERB,33.55450439453125,470998
1488,to,PART,23.657934188842773,470998,0,0,0.0,0
1489,make,VERB,24.723379135131836,470998,Quería,VERB,35.87071228027344,470998
1490,some,DET,23.575559616088867,470998,0,0,0.0,0
1491,money,NOUN,21.22452735900879,470998,dinero,NOUN,32.27550506591797,470998
1492,.,PUNCT,22.023527145385742,470998,.,PUNCT,32.50951385498047,470998
1493,Now,ADV,23.46900177001953,473008,0,0,0.0,0
1494,",",PUNCT,20.738435745239258,473008,CEO,PROPN,33.70573806762695,473008
1495,the,DET,20.774965286254883,473008,El,DET,33.08083724975586,473008
1496,CEO,PROPN,18.869857788085938,473008,WHole,PROPN,38.53281021118164,473008
1497,of,ADP,21.38601303100586,473008,de,ADP,28.124465942382812,473008
1498,Whole,PROPN,20.752056121826172,473008,Foods,PROPN,36.47615051269531,473008
1499,Foods,PROPN,20.901996612548828,473008,John,PROPN,35.71511459350586,473008
1500,",",PUNCT,21.707792282104492,473008,",",PUNCT,31.346492767333984,473008
1501,John,PROPN,22.03420639038086,473008,Mackey,PROPN,35.34174728393555,473008
1502,Mackey,PROPN,22.235336303710938,473008,y,CONJ,31.880332946777344,473008
1503,",",PUNCT,22.173616409301758,473008,",",PUNCT,29.36100959777832,473008
1504,and,CCONJ,18.658254623413086,473008,0,0,0.0,0
1505,the,DET,20.62895393371582,473008,la,DET,33.48796463012695,473008
1506,board,NOUN,17.750246047973633,473008,junta,NOUN,31.13578987121582,473008
1507,did,AUX,23.415250778198242,475822,no,ADV,34.86886215209961,475822
1508,not,PART,21.537988662719727,475822,venderse,NOUN,32.458892822265625,475822
1509,want,VERB,23.546310424804688,475822,querían,VERB,30.775192260742188,475822
1510,to,PART,24.379493713378906,475822,0,0,0.0,0
1511,sell,VERB,25.881977081298828,475822,0,0,0.0,0
1512,themselves,PRON,24.48621368408203,475822,0,0,0.0,0
1513,to,ADP,18.849220275878906,475822,a,ADP,32.953269958496094,475822
1514,Amazon,PROPN,21.89664649963379,475822,Amazon,PROPN,34.93812561035156,475822
1515,",",PUNCT,22.374853134155273,475822,0,0,0.0,0
1516,because,SCONJ,19.872880935668945,480054,porque,SCONJ,35.223262786865234,480054
1517,that,DET,22.395959854125977,480054,el,DET,35.100868225097656,480054
1518,would,VERB,23.80838966369629,480054,0,0,0.0,0
1519,be,AUX,24.85624122619629,480054,sería,AUX,32.750789642333984,480054
1520,the,DET,22.34789276123047,480054,0,0,0.0,0
1521,prime,ADJ,19.779258728027344,480054,traicionarse,PROPN,35.81745910644531,480054
1522,example,NOUN,18.702791213989258,480054,ejemplo,NOUN,31.506122589111328,480054
1523,of,ADP,23.377161026000977,480054,de,ADP,29.836729049682617,480054
1524,selling,VERB,24.92079734802246,480054,0,0,0.0,0
1525,out,ADP,22.285221099853516,480054,0,0,0.0,0
1526,.,PUNCT,21.961036682128906,480054,.,PUNCT,33.574317932128906,480054
1527,But,CCONJ,22.209741592407227,483275,Pero,CONJ,30.574342727661133,483275
1528,in,ADP,20.380470275878906,483275,al,ADP,35.92841720581055,483275
1529,the,DET,23.378021240234375,483275,0,0,0.0,0
1530,end,NOUN,18.677326202392578,483275,final,NOUN,28.988666534423828,483275
1531,",",PUNCT,20.700153350830078,483275,.,PUNCT,33.148380279541016,483275
1532,they,PRON,23.635780334472656,483275,0,0,0.0,0
1533,caved,VERB,22.974021911621094,483275,cedieron,VERB,31.2572021484375,483275
1534,.,PUNCT,21.67348289489746,483275,0,0,0.0,0
1535,?,PUNCT,20.741317749023438,485879,¿,PUNCT,30.803133010864258,485879
1536,up,ADP,22.986406326293945,485879,Por,ADP,32.790531158447266,485879
1537,Why,ADV,20.510818481445312,485879,qué,PRON,31.079893112182617,485879
1538,the,DET,22.774085998535156,485879,?,PUNCT,32.27840042114258,485879
1539,Because,SCONJ,19.24066162109375,485879,Porque,SCONJ,35.321571350097656,485879
1540,Barry,PROPN,24.217525482177734,485879,Barry,PROPN,36.73624801635742,485879
1541,heat,NOUN,19.448976516723633,485879,les,PRON,30.667049407958984,485879
1542,turned,VERB,24.979774475097656,485879,presionó,VERB,33.97980499267578,485879
1543,",",PUNCT,20.76621437072754,485879,",",PUNCT,30.54885482788086,485879
1544,and,CCONJ,19.897552490234375,488481,y,CONJ,35.42966079711914,488481
1545,he,PRON,25.864070892333984,488481,USD,PROPN,32.332786560058594,488481
1546,made,VERB,25.46718978881836,488481,consiguió,VERB,34.995628356933594,488481
1547,300,NUM,23.915016174316406,488481,300,NUM,36.10380172729492,488481
1548,million,NUM,21.405742645263672,488481,0,0,0.0,0
1549,dollars,NOUN,21.929702758789062,488481,millones,NOUN,35.02434158325195,488481
1550,in,ADP,22.920242309570312,488481,en,ADP,32.95894241333008,488481
1551,the,DET,21.60437774658203,488481,el,DET,35.32754135131836,488481
1552,process,NOUN,20.850200653076172,488481,proceso,NOUN,31.90850067138672,488481
1553,.,PUNCT,22.81325912475586,488481,.,PUNCT,31.866254806518555,488481
1554,And,CCONJ,20.407970428466797,491777,Y,CONJ,33.355716705322266,491777
1555,he,PRON,25.399343490600586,491777,no,ADV,35.39474868774414,491777
1556,did,AUX,25.588247299194336,491777,0,0,0.0,0
1557,not,PART,23.53413200378418,491777,0,0,0.0,0
1558,leave,VERB,22.279077529907227,491777,dio,VERB,35.342952728271484,491777
1559,a,DET,20.458253860473633,491777,una,DET,34.19382095336914,491777
1560,very,ADV,26.429414749145508,491777,muy,ADV,35.46616744995117,491777
1561,nice,ADJ,21.473339080810547,491777,buena,ADJ,36.234344482421875,491777
1562,impression,NOUN,21.933368682861328,491777,impresión,NOUN,32.90374755859375,491777
1563,on,ADP,20.476009368896484,491777,a,ADP,32.393775939941406,491777
1564,John,PROPN,22.948577880859375,491777,John,PROPN,36.26156234741211,491777
1565,.,PUNCT,20.109708786010742,491777,.,PUNCT,31.481334686279297,491777
1566,You,PRON,23.760433197021484,495605,No,ADV,32.641746520996094,495605
1567,'re,AUX,22.297700881958008,495605,van,AUX,35.02693176269531,495605
1568,not,PART,24.427156448364258,495605,a,ADP,35.726463317871094,495605
1569,going,VERB,25.27089500427246,495605,ver,VERB,35.277591705322266,495605
1570,to,PART,20.354248046875,495605,a,ADP,32.59199523925781,495605
1571,see,VERB,25.66033935546875,495605,0,0,0.0,0
1572,John,PROPN,21.34728240966797,495605,John,PROPN,36.328773498535156,495605
1573,and,CCONJ,21.447420120239258,495605,y,CONJ,32.483455657958984,495605
1574,Barry,PROPN,22.853355407714844,495605,Barry,PROPN,37.57136154174805,495605
1575,just,ADV,22.28662872314453,495605,0,0,0.0,0
1576,hugging,VERB,23.909683227539062,495605,abrazándose,VERB,30.365093231201172,495605
1577,it,PRON,24.200834274291992,495605,0,0,0.0,0
1578,out,ADP,23.006702423095703,495605,a,ADP,29.40666961669922,495605
1579,at,ADP,21.17461395263672,498387,en,ADP,33.84373092651367,498387
1580,the,DET,21.27781867980957,498387,la,DET,31.258302688598633,498387
1581,Whole,PROPN,20.200531005859375,498387,0,0,0.0,0
1582,Foods,PROPN,21.27581024169922,498387,0,0,0.0,0
1583,café,NOUN,19.00202751159668,498387,cafetería,NOUN,32.73089599609375,498387
1584,.,PUNCT,22.082805633544922,498387,.,PUNCT,33.63335037231445,498387
1585,Let,VERB,22.139589309692383,500765,Veamos,VERB,30.174964904785156,500765
1586,'s,PRON,21.65452003479004,500765,0,0,0.0,0
1587,take,VERB,24.268247604370117,500765,0,0,0.0,0
1588,a,DET,21.287248611450195,500765,otro,DET,36.92280578613281,500765
1589,very,ADV,27.037805557250977,500765,0,0,0.0,0
1590,different,ADJ,22.87183380126953,500765,diferente,ADJ,33.371116638183594,500765
1591,example,NOUN,19.521793365478516,500765,ejemplo,NOUN,36.61173629760742,500765
1592,now,ADV,21.776718139648438,500765,0,0,0.0,0
1593,:,PUNCT,19.815670013427734,500765,:,PUNCT,31.30657958984375,500765
1594,the,DET,19.849384307861328,503524,la,DET,34.76662063598633,503524
1595,',PART,20.340625762939453,503524,fundación,NOUN,31.147058486938477,503524
1596,Teachers,PROPN,20.80910873413086,503524,Chicago,PROPN,35.28947448730469,503524
1597,Chicago,PROPN,21.145824432373047,503524,Teacher,PROPN,37.751914978027344,503524
1598,Pension,PROPN,19.743759155273438,503524,'s,PROPN,28.010547637939453,503524
1599,Fund,PROPN,21.268075942993164,503524,Pension,PROPN,35.50556182861328,503524
1600,",",PUNCT,22.448217391967773,503524,",",PUNCT,30.336647033691406,503524
1601,a,DET,21.245765686035156,506829,un,DET,35.42219924926758,506829
1602,$,SYM,22.56891441345215,506829,inversor,NOUN,35.036338806152344,506829
1603,conscious,ADJ,19.9453182220459,506829,responsable,ADJ,36.0901985168457,506829
1604,0,0,0.0,0,de,ADP,31.684959411621094,506829
1605,0,0,0.0,0,USD,PROPN,35.8308219909668,506829
1606,billion,NUM,25.34994888305664,506829,10,NUM,35.960479736328125,506829
1607,10,NUM,23.98722267150879,506829,mil,NUM,31.912246704101562,506829
1608,investor,NOUN,20.612031936645508,506829,millones,NOUN,35.34088134765625,506829
1609,.,PUNCT,21.112192153930664,506829,.,PUNCT,32.40660858154297,506829
1610,They,PRON,24.19090461730957,509915,Dijeron,VERB,33.90214920043945,509915
1611,recently,ADV,26.17940330505371,509915,que,SCONJ,33.032745361328125,509915
1612,came,VERB,26.075359344482422,509915,estaban,VERB,34.54560089111328,509915
1613,out,ADP,23.348968505859375,509915,en,ADP,32.00788879394531,509915
1614,hard,ADV,23.75472068786621,509915,contra,NOUN,29.316957473754883,509915
1615,against,ADP,21.316144943237305,509915,de,ADP,32.11592102050781,509915
1616,private,ADJ,21.736934661865234,509915,privadas,ADJ,33.15188217163086,509915
1617,prisons,NOUN,22.096391677856445,509915,prisiones,NOUN,34.92445755004883,509915
1618,in,ADP,21.917526245117188,509915,0,0,0.0,0
1619,the,DET,20.785762786865234,509915,las,DET,33.87694549560547,509915
1620,US,PROPN,20.215728759765625,509915,0,0,0.0,0
1621,",",PUNCT,20.417984008789062,509915,",",PUNCT,30.77125358581543,509915
1622,and,CCONJ,20.153011322021484,512870,y,CONJ,34.31139373779297,512870
1623,good,ADJ,17.756576538085938,512870,bien,ADV,33.780338287353516,512870
1624,for,ADP,21.74234390258789,512870,por,ADP,32.79196548461914,512870
1625,them,PRON,24.402067184448242,512870,ellos,PRON,34.34442138671875,512870
1626,.,PUNCT,21.54025650024414,512870,.,PUNCT,32.733116149902344,512870
1627,As,SCONJ,22.8571834564209,514259,Como,SCONJ,36.50353240966797,514259
1628,a,DET,23.819202423095703,514259,las,DET,33.169071197509766,514259
1629,new,ADJ,23.039548873901367,514259,primerizo,ADJ,32.4967155456543,514259
1630,parent,NOUN,19.17704963684082,514259,padre,NOUN,33.20380401611328,514259
1631,",",PUNCT,22.006223678588867,514259,preocupado,ADJ,35.26962661743164,514259
1632,I,PRON,24.661026000976562,514259,por,ADP,32.31382369995117,514259
1633,tell,VERB,23.065370559692383,514259,0,0,0.0,0
1634,you,PRON,22.499616622924805,514259,horribles,ADJ,35.05032730102539,514259
1635,",",PUNCT,21.16176414489746,514259,0,0,0.0,0
1636,I,PRON,24.251468658447266,514259,0,0,0.0,0
1637,am,AUX,22.3167724609375,514259,estoy,AUX,35.84986877441406,514259
1638,troubled,VERB,21.568655014038086,514259,0,0,0.0,0
1639,by,ADP,22.754878997802734,514259,0,0,0.0,0
1640,devastating,VERB,22.23198890686035,514259,0,0,0.0,0
1641,images,NOUN,22.086118698120117,514259,imágenes,NOUN,33.002464294433594,514259
1642,of,ADP,21.013267517089844,517347,de,ADP,29.751848220825195,517347
1643,young,ADJ,22.330291748046875,517347,arrancados,ADJ,35.927825927734375,517347
1644,children,NOUN,22.042600631713867,517347,niños,NOUN,35.30788040161133,517347
1645,being,AUX,23.15420913696289,517347,0,0,0.0,0
1646,ripped,VERB,23.19264793395996,517347,0,0,0.0,0
1647,out,SCONJ,20.561140060424805,517347,0,0,0.0,0
1648,of,ADP,23.638683319091797,517347,de,ADP,32.26728057861328,517347
1649,the,DET,21.91584587097168,517347,sus,DET,33.3863639831543,517347
1650,arms,NOUN,22.54277801513672,517347,padres,NOUN,34.506874084472656,517347
1651,of,ADP,24.792051315307617,517347,de,ADP,31.68510627746582,517347
1652,their,DET,24.87792205810547,517347,los,DET,36.329917907714844,517347
1653,parents,NOUN,20.674726486206055,517347,brazos,NOUN,34.51255416870117,517347
1654,at,ADP,21.231313705444336,520877,en,ADP,34.063690185546875,520877
1655,the,DET,20.750106811523438,520877,la,DET,32.62778854370117,520877
1656,US,PROPN,23.01629638671875,520877,0,0,0.0,0
1657,border,NOUN,18.798551559448242,520877,frontera,NOUN,30.983909606933594,520877
1658,and,CCONJ,22.952775955200195,522085,y,CONJ,32.937923431396484,522085
1659,being,AUX,23.731061935424805,522085,llevados,NOUN,33.407325744628906,522085
1660,placed,VERB,22.261558532714844,522085,a,ADP,33.1893310546875,522085
1661,detention,NOUN,20.03049087524414,522085,centros,NOUN,34.04777145385742,522085
1662,private,ADJ,21.03062629699707,522085,privados,ADJ,35.209102630615234,522085
1663,in,ADP,21.318737030029297,522085,de,ADP,31.93019676208496,522085
1664,facilities,NOUN,20.74504280090332,522085,detención,NOUN,33.03302001953125,522085
1665,that,DET,22.38799476623535,522085,que,PRON,33.489444732666016,522085
1666,did,AUX,24.927303314208984,522085,hicieron,VERB,35.37877655029297,522085
1667,too,ADV,23.221464157104492,522085,muy,ADV,35.85890197753906,522085
1668,little,ADJ,22.307037353515625,522085,poco,ADV,36.166038513183594,522085
1669,to,PART,21.43060302734375,525595,para,ADP,36.510093688964844,525595
1670,help,VERB,23.694211959838867,525595,ayudar,VERB,35.61880111694336,525595
1671,0,0,0.0,0,a,ADP,33.3065299987793,525595
1672,the,DET,22.51690101623535,525595,los,DET,36.34890365600586,525595
1673,kids,NOUN,21.317623138427734,525595,niños,NOUN,34.98652267456055,525595
1674,maintain,VERB,22.237043380737305,525595,mantener,VERB,32.167259216308594,525595
1675,contact,NOUN,19.255605697631836,525595,contacto,NOUN,31.70859718322754,525595
1676,with,ADP,24.114377975463867,525595,con,ADP,33.81913757324219,525595
1677,their,DET,23.72005844116211,525595,sus,DET,32.790767669677734,525595
1678,parents,NOUN,22.172317504882812,525595,padres,NOUN,34.28565216064453,525595
1679,.,PUNCT,20.21795082092285,525595,.,PUNCT,32.698341369628906,525595
1680,So,ADV,19.865514755249023,529600,¿,PUNCT,31.004444122314453,529600
1681,what,PRON,22.331531524658203,529600,Qué,PRON,31.14213752746582,529600
1682,did,AUX,22.881759643554688,529600,hicieron,VERB,33.91694259643555,529600
1683,the,DET,22.74713706970215,529600,los,DET,36.96577453613281,529600
1684,teachers,NOUN,21.2026309967041,529600,maestros,NOUN,34.03025817871094,529600
1685,do,AUX,20.73320960998535,529600,de,ADP,29.62706184387207,529600
1686,Chicago,PROPN,20.567508697509766,529600,Chicago,PROPN,34.674190521240234,529600
1687,?,PUNCT,20.970203399658203,529600,?,PUNCT,32.68666076660156,529600
1688,Did,AUX,23.01167106628418,532459,¿,PUNCT,29.196327209472656,532459
1689,they,PRON,24.56783103942871,532459,0,0,0.0,0
1690,get,AUX,24.451210021972656,532459,0,0,0.0,0
1691,management,NOUN,20.384138107299805,532459,cambios,NOUN,34.98854064941406,532459
1692,to,PART,23.591718673706055,532459,0,0,0.0,0
1693,make,VERB,25.914501190185547,532459,Lograron,VERB,32.914432525634766,532459
1694,changes,NOUN,21.97858428955078,532459,0,0,0.0,0
1695,?,PUNCT,20.714170455932617,532459,?,PUNCT,33.01332473754883,532459
1696,Did,AUX,22.533618927001953,535279,¿,PUNCT,29.893760681152344,535279
1697,they,PRON,25.227344512939453,535279,0,0,0.0,0
1698,turn,VERB,24.32942008972168,535279,Presionaron,VERB,30.879854202270508,535279
1699,up,ADP,24.724281311035156,535279,0,0,0.0,0
1700,the,DET,22.423513412475586,535279,0,0,0.0,0
1701,heat,NOUN,19.693904876708984,535279,0,0,0.0,0
1702,?,PUNCT,21.301895141601562,535279,?,PUNCT,32.273738861083984,535279
1703,Did,AUX,22.863489151000977,536568,¿,PUNCT,30.085277557373047,536568
1704,they,PRON,24.691972732543945,536568,0,0,0.0,0
1705,look,VERB,23.30034637451172,536568,Miraron,VERB,31.858102798461914,536568
1706,management,NOUN,21.036283493041992,536568,gestión,NOUN,30.617128372192383,536568
1707,in,ADP,21.297704696655273,536568,y,CONJ,32.688419342041016,536568
1708,the,DET,22.654573440551758,536568,la,DET,34.12309265136719,536568
1709,eye,NOUN,17.642566680908203,536568,0,0,0.0,0
1710,and,CCONJ,22.48914337158203,536568,0,0,0.0,0
