,en,en,en,en,es,es,es,es
376,to,PART,23.205045700073242,145011,0,0,0.0,0
377,solve,VERB,24.644376754760742,145011,0,0,0.0,0
378,this,DET,22.496545791625977,145011,0,0,0.0,0
379,.,PUNCT,21.08866310119629,145011,.,PUNCT,33.022796630859375,145011
380,"""",PUNCT,22.151859283447266,145011,0,0,0.0,0
381,And,CCONJ,20.508716583251953,147717,Y,CONJ,32.71648406982422,147717
382,we,PRON,24.786773681640625,147717,algunos,PRON,35.25580596923828,147717
383,can,VERB,21.943500518798828,147717,es,AUX,32.645050048828125,147717
384,",",PUNCT,23.30392074584961,147717,posible,ADJ,35.87559127807617,147717
385,with,ADP,21.8354434967041,147717,con,ADP,31.917221069335938,147717
386,some,DET,22.08024024963379,147717,0,0,0.0,0
387,of,ADP,23.096328735351562,147717,de,ADP,31.515724182128906,147717
388,the,DET,20.766857147216797,147717,los,DET,36.31817626953125,147717
389,existing,VERB,21.161819458007812,147717,existen,VERB,37.31005096435547,147717
390,systems,NOUN,20.013181686401367,147717,sistemas,NOUN,35.558345794677734,147717
391,we,PRON,23.121578216552734,147717,que,PRON,33.02691650390625,147717
392,already,ADV,26.813804626464844,147717,ya,ADV,34.82487106323242,147717
393,have,AUX,20.08222770690918,147717,0,0,0.0,0
394,in,ADP,20.32924461364746,147717,0,0,0.0,0
395,place,NOUN,21.322799682617188,147717,0,0,0.0,0
396,.,PUNCT,22.867958068847656,147717,.,PUNCT,33.12727355957031,147717
397,And,CCONJ,21.29825210571289,153289,comencé,NOUN,33.84396743774414,153289
398,then,ADV,19.04688835144043,153289,Entonces,ADV,33.58823776245117,153289
399,I,PRON,25.98019790649414,153289,a,ADP,33.384517669677734,153289
400,started,VERB,25.37237548828125,153289,preguntarme,NOUN,30.917224884033203,153289
401,to,PART,23.506855010986328,153289,:,PUNCT,32.36113357543945,153289
402,wonder,VERB,21.24454689025879,153289,llegamos,VERB,33.44306182861328,153289
403,:,PUNCT,21.75825309753418,153289,¿,PUNCT,29.783496856689453,153289
404,How,ADV,23.213781356811523,153289,Cómo,PRON,31.547691345214844,153289
405,did,AUX,24.400279998779297,153289,a,ADP,33.342803955078125,153289
406,we,PRON,24.206295013427734,153289,esto,PRON,34.09529113769531,153289
407,get,AUX,24.430782318115234,153289,0,0,0.0,0
408,here,ADV,20.424707412719727,153289,0,0,0.0,0
409,?,PUNCT,22.707983016967773,153289,?,PUNCT,32.77801513671875,153289
410,I,PRON,25.78446388244629,156936,0,0,0.0,0
411,mean,VERB,21.702417373657227,156936,recomendaba,VERB,31.745588302612305,156936
412,",",PUNCT,20.200151443481445,156936,años,NOUN,36.17483901977539,156936
413,it,PRON,23.493024826049805,156936,que,PRON,32.823604583740234,156936
414,was,AUX,24.874353408813477,156936,Hace,AUX,36.542320251464844,156936
415,only,ADV,22.47452163696289,156936,apenas,ADV,35.62998580932617,156936
416,like,INTJ,20.886072158813477,156936,0,0,0.0,0
417,six,NUM,24.681459426879883,156936,seis,NUM,37.55869674682617,156936
418,years,NOUN,24.353839874267578,156936,estudio,NOUN,32.51510238647461,156936
419,ago,ADV,20.96718978881836,156936,0,0,0.0,0
420,when,ADV,22.657136917114258,156936,0,0,0.0,0
421,a,DET,24.275943756103516,156936,un,DET,36.75920867919922,156936
422,study,NOUN,19.9908390045166,156936,0,0,0.0,0
423,recommended,VERB,21.144485473632812,156936,0,0,0.0,0
424,offering,VERB,21.288448333740234,161677,ofrecer,VERB,34.13347625732422,161677
425,that,DET,21.39986228942871,161677,devoluciones,NOUN,36.16646957397461,161677
426,free,ADJ,18.98419952392578,161677,en,ADP,34.041141510009766,161677
427,returns,NOUN,20.92932891845703,161677,línea,NOUN,31.798233032226562,161677
428,online,ADJ,20.12310218811035,161677,gratuitas,ADJ,33.7941780090332,161677
429,would,VERB,25.277446746826172,161677,y,CONJ,32.89336013793945,161677
430,0,0,0.0,0,así,ADV,35.933448791503906,161677
431,drive,VERB,24.5948543548584,161677,estimular,VERB,35.13925552368164,161677
432,to,PART,24.61772918701172,161677,a,ADP,33.14557647705078,161677
433,more,ADJ,21.543670654296875,161677,los,DET,35.64236068725586,161677
434,customers,NOUN,20.71579933166504,161677,clientes,NOUN,36.69769287109375,161677
435,0,0,0.0,0,a,ADP,33.20451736450195,161677
436,spend,VERB,26.668848037719727,161677,gastar,VERB,33.947235107421875,161677
437,0,0,0.0,0,más,ADV,36.3651123046875,161677
438,.,PUNCT,21.937868118286133,161677,.,PUNCT,33.1912956237793,161677
439,We,PRON,25.441795349121094,166814,Comenzamos,AUX,28.554428100585938,166814
440,started,VERB,24.619951248168945,166814,a,ADP,35.41241455078125,166814
441,seeing,VERB,24.706649780273438,166814,ver,AUX,34.65213394165039,166814
442,companies,NOUN,21.71129608154297,166814,compañías,NOUN,34.89344024658203,166814
443,offering,VERB,22.801536560058594,166814,que,SCONJ,31.45319366455078,166814
444,free,ADJ,19.9409122467041,166814,las,DET,34.97816467285156,166814
445,online,ADJ,19.731321334838867,166814,0,0,0.0,0
446,returns,NOUN,19.528335571289062,166814,devoluciones,NOUN,33.60233688354492,166814
447,to,PART,22.83241844177246,170266,en,ADP,33.6513786315918,166814
448,drive,VERB,25.791866302490234,170266,ofrecían,VERB,33.25642776489258,166814
449,more,ADJ,23.626955032348633,170266,gratuitas,ADJ,35.451847076416016,166814
450,sales,NOUN,22.174358367919922,170266,línea,NOUN,31.864118576049805,166814
451,and,CCONJ,24.10798454284668,170266,0,0,0.0,0
452,provide,VERB,20.430051803588867,170266,0,0,0.0,0
453,a,DET,22.6770076751709,170266,0,0,0.0,0
454,better,ADJ,22.099058151245117,170266,0,0,0.0,0
455,experience,NOUN,21.733097076416016,170266,0,0,0.0,0
456,.,PUNCT,22.21950340270996,170266,0,0,0.0,0
457,0,0,0.0,0,Lo,DET,33.033512115478516,174611
458,we,PRON,25.733673095703125,174611,que,PRON,33.355079650878906,174611
459,did,AUX,24.748746871948242,174611,no,ADV,33.941925048828125,174611
460,What,PRON,21.941553115844727,174611,nos,PRON,33.65137481689453,174611
461,realize,VERB,21.41972541809082,174611,dimos,VERB,34.76996612548828,174611
462,n't,PART,24.41791534423828,174611,cuenta,NOUN,31.760818481445312,174611
463,is,AUX,21.1324462890625,176287,era,AUX,34.88911056518555,176287
464,that,SCONJ,20.802165985107422,176287,que,SCONJ,30.30813217163086,176287
465,this,DET,22.666322708129883,176287,esto,PRON,35.174556732177734,176287
466,would,VERB,24.089399337768555,176287,conllevó,VERB,34.38201904296875,176287
467,lead,VERB,25.672168731689453,176287,que,SCONJ,33.68682861328125,176287
468,to,ADP,21.583728790283203,176287,a,ADP,32.369056701660156,176287
469,more,ADJ,20.18195915222168,176287,se,PRON,32.63833236694336,176287
470,items,NOUN,23.108171463012695,176287,cosas,NOUN,34.24574661254883,176287
471,being,AUX,22.088396072387695,176287,0,0,0.0,0
472,returned,VERB,21.704044342041016,176287,devolvieran,VERB,36.28546905517578,176287
473,as,ADV,21.965919494628906,176287,más,ADV,37.0587043762207,176287
474,well,ADV,22.60243797302246,176287,0,0,0.0,0
475,.,PUNCT,21.344989776611328,176287,.,PUNCT,34.523712158203125,176287
476,In,ADP,20.26807975769043,181075,En,ADP,32.59156799316406,181075
477,the,DET,21.31199073791504,181075,las,DET,32.84745407104492,181075
478,US,PROPN,19.84635353088379,181075,EE,PROPN,34.84647750854492,181075
479,",",PUNCT,21.87631607055664,181075,.,PUNCT,32.30146026611328,181075
480,companies,NOUN,22.53816032409668,181075,UU,PROPN,30.42407989501953,181075
481,lost,VERB,22.2065486907959,181075,perdido,VERB,35.847782135009766,181075
482,$,SYM,22.91420555114746,181075,.,PUNCT,32.74462127685547,181075
483,351,NUM,23.637134552001953,181075,habían,AUX,35.616886138916016,181075
484,billion,NUM,23.424589157104492,181075,0,0,0.0,0
485,in,ADP,20.71613311767578,181075,0,0,0.0,0
486,sales,NOUN,20.125234603881836,181075,compañías,NOUN,35.173423767089844,181075
487,0,0,0.0,0,351,NUM,33.01930618286133,184039
488,2017,NUM,22.26530647277832,188087,mil,NUM,33.798213958740234,184039
489,alone,ADV,21.10422134399414,188087,millones,NOUN,35.5256462097168,184039
490,in,ADP,19.8823184967041,188087,de,ADP,31.657833099365234,184039
491,0,0,0.0,0,dólares,NOUN,34.612770080566406,184039
492,0,0,0.0,0,en,ADP,33.092411041259766,184039
493,0,0,0.0,0,ventas,NOUN,34.02188491821289,184039
494,0,0,0.0,0,en,ADP,32.845497131347656,184039
495,0,0,0.0,0,el,DET,32.81292724609375,184039
496,0,0,0.0,0,2017,NOUN,32.13176345825195,184039
497,.,PUNCT,22.113595962524414,188087,.,PUNCT,31.32974624633789,184039
498,are,AUX,25.197647094726562,191067,Los,DET,33.78350067138672,191067
499,Retailers,NOUN,24.592201232910156,191067,comercios,NOUN,35.850704193115234,191067
500,scrambling,VERB,22.807430267333984,191067,minoristas,ADJ,33.704830169677734,191067
501,recover,VERB,25.31688117980957,191067,buscan,VERB,35.84573745727539,191067
502,to,PART,23.954553604125977,191067,recuperarse,NOUN,35.479331970214844,191067
503,0,0,0.0,0,de,ADP,31.51531982421875,191067
504,their,DET,25.5841121673584,191067,las,DET,33.11073303222656,191067
505,losses,NOUN,22.90479850769043,191067,pérdidas,NOUN,33.849037170410156,191067
506,.,PUNCT,20.567899703979492,191067,.,PUNCT,32.78446578979492,191067
507,They,PRON,24.984357833862305,195382,Tratan,AUX,32.72945785522461,195382
508,try,VERB,24.18581771850586,195382,de,ADP,32.801815032958984,195382
509,to,PART,23.85383415222168,195382,0,0,0.0,0
510,place,VERB,26.233016967773438,195382,vender,VERB,36.26532745361328,195382
511,that,DET,20.87281608581543,195382,el,DET,32.64059066772461,195382
512,returned,VERB,19.736522674560547,195382,devuelto,ADJ,31.338214874267578,195382
513,item,NOUN,18.65755271911621,195382,producto,NOUN,33.26685333251953,195382
514,online,ADV,20.571313858032227,195382,nuevamente,ADV,33.53067398071289,195382
515,to,PART,22.123117446899414,195382,en,ADP,32.48446273803711,195382
516,be,AUX,23.978498458862305,195382,línea,NOUN,29.638164520263672,195382
517,sold,VERB,23.869165420532227,195382,0,0,0.0,0
518,again,ADV,22.86773681640625,195382,0,0,0.0,0
519,",",PUNCT,20.39702606201172,195382,0,0,0.0,0
520,or,CCONJ,20.72393226623535,198880,o,CONJ,33.404842376708984,198880
521,they,PRON,24.9129581451416,198880,0,0,0.0,0
522,'ll,VERB,24.275453567504883,198880,venderlo,VERB,35.025875091552734,198880
523,sell,VERB,24.875545501708984,198880,a,ADP,32.48345184326172,198880
524,it,PRON,23.205617904663086,198880,0,0,0.0,0
525,to,ADP,21.310773849487305,198880,a,ADP,33.07738494873047,198880
526,a,DET,22.557491302490234,198880,un,DET,37.982444763183594,198880
527,discount,NOUN,18.0706729888916,198880,socio,NOUN,32.90500259399414,198880
528,partner,NOUN,19.094951629638672,198880,descuento,NOUN,33.67020034790039,198880
529,or,CCONJ,19.487930297851562,201066,o,CONJ,34.547847747802734,201066
530,a,DET,22.04979705810547,201066,liquidadora,ADJ,31.20962905883789,201066
531,liquidator,NOUN,19.511117935180664,201066,compañía,NOUN,29.577665328979492,201066
532,.,PUNCT,21.335180282592773,201066,.,PUNCT,32.69791030883789,201066
533,Basically,ADV,22.42198944091797,202818,no,ADV,32.82227325439453,202818
534,",",PUNCT,20.497955322265625,202818,la,DET,33.29146194458008,202818
535,if,SCONJ,20.975317001342773,202818,Si,SCONJ,33.31531524658203,202818
536,companies,NOUN,24.059846878051758,202818,empresa,NOUN,31.09636688232422,202818
537,can,VERB,25.198762893676758,202818,consigue,VERB,35.08561325073242,202818
538,not,PART,24.910947799682617,202818,0,0,0.0,0
539,find,VERB,24.260326385498047,202818,revender,VERB,35.30109405517578,202818
540,a,DET,22.879728317260742,202818,un,DET,38.317508697509766,202818
541,place,NOUN,22.8425350189209,202818,sitio,NOUN,32.035240173339844,202818
542,for,ADP,20.87102699279785,202818,para,ADP,34.04882049560547,202818
543,this,DET,22.780799865722656,202818,el,DET,33.976985931396484,202818
544,item,NOUN,19.24208641052246,202818,producto,NOUN,31.118871688842773,202818
545,quickly,ADV,20.713037490844727,206561,de,ADP,31.423322677612305,206561
546,and,CCONJ,20.66388511657715,206561,forma,NOUN,34.76815414428711,206561
547,economically,ADV,18.966957092285156,206561,rápida,ADJ,32.816951751708984,206561
548,0,0,0.0,0,y,CONJ,33.00635528564453,206561
549,0,0,0.0,0,económica,ADJ,34.73781967163086,206561
550,",",PUNCT,19.833898544311523,206561,",",PUNCT,31.19437599182129,206561
551,its,DET,23.187498092651367,208758,lo,PRON,31.68045425415039,208758
552,place,NOUN,20.7984561920166,208758,a,ADP,33.36506652832031,208758
553,becomes,VERB,23.086740493774414,208758,tiran,VERB,32.777069091796875,208758
554,the,DET,20.061880111694336,208758,la,DET,33.63192367553711,208758
555,trash,NOUN,18.12822914123535,208758,basura,NOUN,31.85053253173828,208758
556,.,PUNCT,22.063913345336914,208758,.,PUNCT,33.84365463256836,208758
557,Suddenly,ADV,20.192102432250977,212413,Inmediatamente,ADV,31.188003540039062,212413
558,",",PUNCT,20.6368465423584,212413,de,ADP,30.086645126342773,212413
559,I,PRON,25.094327926635742,212413,me,PRON,32.08040237426758,212413
560,felt,VERB,27.21967315673828,212413,sentí,VERB,34.84968948364258,212413
561,very,ADV,27.54564094543457,212413,tipo,NOUN,32.63705062866211,212413
562,guilty,ADJ,24.893352508544922,212413,culpable,ADJ,31.07659149169922,212413
563,for,ADP,20.008995056152344,212413,de,ADP,27.789216995239258,212413
564,being,AUX,24.983097076416016,212413,ser,AUX,34.76973342895508,212413
565,that,DET,19.143840789794922,212413,ese,DET,36.70478820800781,212413
566,shopper,NOUN,16.65265464782715,212413,comprador,NOUN,29.238271713256836,212413
567,",",PUNCT,20.757482528686523,212413,",",PUNCT,31.999046325683594,212413
568,somebody,PRON,19.54679298400879,217041,alguien,PRON,35.7872314453125,217041
569,who,PRON,25.081283569335938,217041,que,PRON,31.5745849609375,217041
570,contributes,VERB,26.175565719604492,217041,contribuía,VERB,35.85000228881836,217041
571,to,ADP,19.60759162902832,217041,al,ADP,35.97787094116211,217041
572,this,DET,21.662818908691406,217041,problema,NOUN,30.866788864135742,217041
573,.,PUNCT,21.5852108001709,217041,.,PUNCT,31.738330841064453,217041
574,0,0,0.0,0,¿,PUNCT,30.265594482421875,219659
575,would,VERB,24.325990676879883,219659,Quién,PRON,31.859384536743164,219659
576,Who,PRON,21.03654670715332,219659,se,PRON,31.37148094177246,219659
577,have,AUX,24.47161293029785,219659,iba,AUX,34.764041900634766,219659
578,0,0,0.0,0,a,ADP,33.760459899902344,219659
579,behavior,NOUN,20.008319854736328,219659,imaginar,AUX,36.38302230834961,219659
580,shopping,NOUN,20.60539436340332,219659,que,SCONJ,33.38434600830078,219659
581,my,DET,21.56377601623535,219659,mi,DET,33.00672149658203,219659
582,innocent,ADJ,20.723299026489258,219659,inocente,ADJ,32.486270904541016,219659
583,thought,VERB,20.609132766723633,219659,forma,VERB,36.67161178588867,219659
584,0,0,0.0,0,de,ADP,31.931800842285156,219659
585,0,0,0.0,0,comprar,VERB,35.734779357910156,219659
586,would,VERB,23.424468994140625,222707,me,PRON,31.81661033630371,222707
587,be,AUX,25.467514038085938,222707,solo,NOUN,33.4827766418457,222707
588,hurting,VERB,21.960561752319336,222707,afectaría,VERB,34.584991455078125,222707
589,not,PART,22.718727111816406,222707,no,PART,32.174583435058594,222707
590,only,ADV,22.280977249145508,222707,a,ADP,32.913089752197266,222707
591,me,PRON,23.52171516418457,222707,mí,PRON,33.91474914550781,222707
592,",",PUNCT,20.166234970092773,222707,",",PUNCT,29.35288429260254,222707
593,but,CCONJ,21.876562118530273,225693,sino,CONJ,35.94506072998047,225693
594,planet,NOUN,20.452350616455078,225693,también,NOUN,33.31292724609375,225693
595,as,ADV,19.30640411376953,225693,a,ADP,31.225820541381836,225693
596,our,DET,21.23748207092285,225693,todo,DET,34.02548599243164,225693
597,well,ADV,21.313335418701172,225693,el,DET,36.66688919067383,225693
598,0,0,0.0,0,planeta,NOUN,32.147491455078125,225693
599,?,PUNCT,21.046096801757812,225693,?,PUNCT,31.86309051513672,225693
600,And,CCONJ,20.144590377807617,228400,lo,DET,35.12087631225586,228400
601,as,SCONJ,19.31086540222168,228400,Mientras,SCONJ,33.5424919128418,228400
602,I,PRON,24.900779724121094,228400,que,PRON,34.351131439208984,228400
603,thought,VERB,23.223041534423828,228400,reflexionaba,VERB,35.229068756103516,228400
604,about,ADP,21.113861083984375,228400,sobre,ADP,34.14137268066406,228400
605,what,PRON,21.892019271850586,228400,se,PRON,31.6793270111084,228400
606,to,PART,20.83034896850586,228400,hacer,VERB,36.25455093383789,228400
607,do,AUX,23.20102882385254,228400,podía,AUX,35.11947250366211,228400
608,",",PUNCT,22.228593826293945,228400,",",PUNCT,29.806697845458984,228400
609,I,PRON,24.962345123291016,230988,0,0,0.0,0
610,kept,VERB,24.33361053466797,230988,pensé,VERB,30.514747619628906,230988
611,thinking,VERB,20.974056243896484,230988,0,0,0.0,0
612,:,PUNCT,19.305904388427734,230988,:,PUNCT,32.22972869873047,230988
613,Why,ADV,22.2740535736084,232783,¿,PUNCT,30.770160675048828,232783
614,does,AUX,21.838075637817383,232783,qué,PRON,33.475502014160156,232783
615,the,DET,21.569278717041016,232783,el,DET,37.03031539916992,232783
616,item,NOUN,19.3801212310791,232783,producto,NOUN,32.96001052856445,232783
617,have,AUX,22.041141510009766,232783,tiene,VERB,35.927207946777344,232783
618,to,PART,23.435142517089844,232783,que,SCONJ,32.947452545166016,232783
619,be,AUX,25.772579193115234,232783,ser,AUX,37.99087142944336,232783
620,returned,VERB,21.876937866210938,232783,devuelto,VERB,34.37985610961914,232783
621,to,ADP,21.55613136291504,232783,Por,ADP,33.019874572753906,232783
622,the,DET,23.14533805847168,232783,directamente,ADV,36.747623443603516,232783
623,retailer,NOUN,19.63409423828125,232783,compañía,NOUN,30.837766647338867,232783
624,in,ADP,21.0955867767334,232783,a,ADP,32.499637603759766,232783
625,the,DET,23.154664993286133,232783,la,DET,33.52657699584961,232783
626,first,ADJ,19.997100830078125,232783,0,0,0.0,0
627,place,NOUN,19.460683822631836,232783,0,0,0.0,0
628,?,PUNCT,22.29613494873047,232783,?,PUNCT,33.72367858886719,232783
629,What,PRON,21.69289207458496,238454,0,0,0.0,0
630,if,SCONJ,22.83713150024414,238454,si,SCONJ,33.93828201293945,238454
631,there,PRON,23.866382598876953,238454,Qué,PRON,31.09085464477539,238454
632,was,AUX,23.498088836669922,238454,hubiese,AUX,34.7532958984375,238454
633,another,DET,24.515398025512695,238454,otra,DET,32.68659210205078,238454
634,way,NOUN,20.567535400390625,238454,forma,NOUN,34.934478759765625,238454
635,",",PUNCT,21.29102897644043,238454,¿,PUNCT,30.361064910888672,238454
636,a,DET,22.44974708557129,241972,que,SCONJ,30.699338912963867,241972
637,win,NOUN,19.583478927612305,241972,pudiera,AUX,36.375160217285156,241972
638,-,PUNCT,21.947866439819336,241972,beneficiar,VERB,36.96685791015625,241972
639,win,NOUN,21.34208869934082,241972,0,0,0.0,0
640,for,ADP,21.61187171936035,241972,a,ADP,33.271820068359375,241972
641,everyone,PRON,19.92755126953125,241972,todos,PRON,32.93470764160156,241972
642,?,PUNCT,22.518661499023438,241972,?,PUNCT,31.45970916748047,241972
643,What,PRON,21.729801177978516,245348,Qué,PRON,32.4124870300293,245348
644,if,SCONJ,21.339963912963867,245348,si,SCONJ,33.72702407836914,245348
645,when,ADV,22.91047477722168,245348,tal,PRON,32.28034591674805,245348
646,a,DET,24.55093002319336,245348,lo,DET,33.79035568237305,245348
647,person,NOUN,23.19440269470215,245348,persona,NOUN,31.89029884338379,245348
648,is,AUX,25.847789764404297,245348,trata,AUX,34.976505279541016,245348
649,trying,VERB,23.701248168945312,245348,una,DET,34.74101638793945,245348
650,to,PART,25.398191452026367,245348,de,ADP,31.968704223632812,245348
651,return,VERB,26.42172622680664,245348,devolver,VERB,34.62855529785156,245348
652,something,PRON,22.15436553955078,245348,que,PRON,33.03713607788086,245348
653,",",PUNCT,21.98409652709961,245348,¿,PUNCT,31.182126998901367,245348
654,it,PRON,25.259733200073242,249442,es,AUX,36.48073196411133,249442
655,could,VERB,25.706056594848633,249442,enviado,VERB,35.59305191040039,249442
656,go,VERB,24.614498138427734,249442,0,0,0.0,0
657,to,ADP,19.19037437438965,249442,a,ADP,30.96084213256836,249442
658,the,DET,21.177593231201172,249442,otro,DET,34.53759765625,249442
659,next,ADJ,20.94307518005371,249442,comprador,NOUN,29.977689743041992,249442
660,shopper,NOUN,18.826459884643555,249442,producto,NOUN,31.965429306030273,249442
661,who,PRON,24.712730407714844,249442,que,PRON,34.619632720947266,249442
662,wants,VERB,24.907917022705078,249442,quiere,VERB,37.3877067565918,249442
663,it,PRON,23.08104705810547,249442,el,DET,35.233760833740234,249442
664,",",PUNCT,20.7528133392334,249442,",",PUNCT,28.73421287536621,249442
665,and,CCONJ,21.182239532470703,252622,y,CONJ,33.009521484375,252622
666,not,PART,20.777484893798828,252622,no,ADV,32.544281005859375,252622
667,0,0,0.0,0,a,ADP,32.501155853271484,252622
668,the,DET,20.321664810180664,252622,la,DET,32.86235427856445,252622
669,retailer,NOUN,18.584453582763672,252622,compañía,NOUN,30.74183464050293,252622
670,?,PUNCT,21.736080169677734,252622,?,PUNCT,33.714683532714844,252622
671,",",PUNCT,20.911527633666992,254990,¿,PUNCT,31.18821144104004,254990
672,What,PRON,21.608781814575195,254990,Qué,PRON,32.3824348449707,254990
673,instead,ADV,21.827241897583008,254990,tal,PRON,31.888113021850586,254990
674,if,SCONJ,20.474138259887695,254990,si,SCONJ,33.603607177734375,254990
675,of,ADP,22.96706199645996,254990,en,ADP,34.17231369018555,254990
676,return,NOUN,19.33637046813965,254990,vez,NOUN,33.871097564697266,254990
677,0,0,0.0,0,de,ADP,29.67889404296875,254990
678,a,DET,22.035255432128906,254990,una,DET,35.00959777832031,254990
679,",",PUNCT,21.093753814697266,254990,devolución,NOUN,32.40998840332031,254990
680,they,PRON,24.459880828857422,258847,0,0,0.0,0
681,could,VERB,25.578237533569336,258847,hacemos,VERB,34.277400970458984,258847
682,do,AUX,24.77016830444336,258847,"""",PUNCT,33.31153869628906,258847
683,what,PRON,22.368661880493164,258847,0,0,0.0,0
684,I,PRON,25.418569564819336,258847,0,0,0.0,0
685,call,VERB,23.862714767456055,258847,0,0,0.0,0
686,a,DET,21.101152420043945,258847,un,DET,34.46240234375,258847
687,"""",PUNCT,22.49341583251953,258847,?,PUNCT,31.848764419555664,258847
688,green,ADJ,21.109371185302734,258847,ecológico,ADJ,32.4726676940918,258847
689,turn,NOUN,20.273855209350586,258847,retorno,NOUN,33.15697479248047,258847
690,"""",PUNCT,23.004793167114258,258847,"""",PUNCT,31.200044631958008,258847
691,?,PUNCT,21.768407821655273,258847,0,0,0.0,0
692,Consumers,NOUN,22.96660614013672,264783,consumidores,NOUN,34.729488372802734,264783
693,could,VERB,25.12203598022461,264783,Los,DET,34.374202728271484,264783
694,use,VERB,25.37176513671875,264783,usarían,VERB,33.508689880371094,264783
695,an,DET,23.818344116210938,264783,una,DET,35.03666687011719,264783
696,app,NOUN,20.728233337402344,264783,aplicación,NOUN,33.077178955078125,264783
697,to,PART,23.524442672729492,264783,para,ADP,31.209041595458984,264783
698,take,VERB,25.327274322509766,264783,tomarle,AUX,31.244213104248047,264783
699,pictures,NOUN,21.29689598083496,264783,fotos,NOUN,33.95298385620117,264783
700,of,ADP,23.825363159179688,264783,a,ADP,33.20963668823242,264783
701,the,DET,22.09970474243164,264783,la,DET,33.565738677978516,264783
702,item,NOUN,17.700803756713867,264783,prenda,NOUN,30.803585052490234,264783
703,and,CCONJ,21.079734802246094,268774,y,CONJ,32.764015197753906,268774
704,verify,VERB,19.604598999023438,268774,verificar,VERB,35.49871063232422,268774
705,the,DET,22.184417724609375,268774,su,DET,34.579551696777344,268774
706,condition,NOUN,20.141958236694336,268774,condición,NOUN,31.67180824279785,268774
707,while,SCONJ,23.016014099121094,268774,al,ADP,33.5504264831543,268774
708,0,0,0.0,0,momento,NOUN,30.90862274169922,268774
709,it,PRON,22.00120735168457,268774,de,ADP,31.385652542114258,268774
710,returning,VERB,24.719606399536133,268774,hacer,VERB,35.66355895996094,268774
711,0,0,0.0,0,la,DET,34.19386291503906,268774
712,0,0,0.0,0,devolución,NOUN,31.584632873535156,268774
713,.,PUNCT,21.61065101623535,268774,.,PUNCT,33.92641067504883,268774
714,Artificial,ADJ,20.555776596069336,271954,Un,DET,35.072418212890625,271954
715,intelligence,NOUN,19.872926712036133,271954,sistema,NOUN,32.08369064331055,271954
716,systems,NOUN,20.502452850341797,271954,inteligencia,NOUN,33.516597747802734,271954
717,could,VERB,24.87255096435547,271954,de,ADP,32.260581970214844,271954
718,then,ADV,24.178897857666016,271954,artificial,ADJ,32.493473052978516,271954
719,sort,VERB,21.527524948120117,271954,clasificaría,VERB,30.816017150878906,271954
720,these,DET,21.088781356811523,271954,su,DET,33.870697021484375,271954
721,clothes,NOUN,21.433740615844727,271954,las,PRON,31.067062377929688,271954
722,by,ADP,21.18501091003418,271954,según,ADP,34.989566802978516,271954
723,condition,NOUN,19.13632583618164,271954,condición,NOUN,30.012907028198242,271954
724,--,PUNCT,20.812416076660156,271954,0,0,0.0,0
725,mint,PROPN,18.358440399169922,277093,--excelente,ADV,35.046142578125,277093
726,condition,PROPN,19.652244567871094,277093,usada--,PROPN,31.485023498535156,277093
727,or,CCONJ,23.304025650024414,277093,o,CONJ,32.89274597167969,277093
728,slightly,ADV,24.458049774169922,277093,ligeramente,ADV,32.02977752685547,277093
729,used,VERB,21.430208206176758,277093,condición,NOUN,30.3032169342041,277093
730,--,PUNCT,19.85846519470215,277093,0,0,0.0,0
731,and,CCONJ,20.401926040649414,279401,y,CONJ,32.649070739746094,279401
732,direct,VERB,21.3638973236084,279401,encauza,VERB,31.604694366455078,279401
733,it,PRON,20.110849380493164,279401,lo,PRON,32.27590560913086,279401
734,to,ADP,19.207250595092773,279401,a,ADP,33.700157165527344,279401
735,the,DET,20.578624725341797,279401,la,DET,33.3354377746582,279401
736,next,ADJ,19.380434036254883,279401,más,ADV,39.089420318603516,279401
737,appropriate,ADJ,19.546247482299805,279401,apropiada,ADJ,35.08026123046875,279401
738,person,NOUN,20.405324935913086,279401,persona,NOUN,32.356266021728516,279401
739,.,PUNCT,21.977434158325195,279401,.,PUNCT,35.024539947509766,279401
740,Mint,NOUN,19.833036422729492,282059,La,DET,34.8478889465332,282059
741,-,PUNCT,23.55916404724121,282059,en,ADP,32.16808319091797,282059
742,condition,NOUN,22.771488189697266,282059,ropa,NOUN,32.115047454833984,282059
743,clothes,NOUN,22.577234268188477,282059,condiciones,NOUN,33.42967224121094,282059
744,could,VERB,25.08255958557129,282059,excelente,ADJ,32.724945068359375,282059
745,automatically,ADV,25.152372360229492,282059,directamente,ADV,35.17671203613281,282059
746,go,VERB,23.285600662231445,282059,iría,VERB,34.732566833496094,282059
747,to,ADP,18.784204483032227,282059,al,ADP,35.37521743774414,282059
748,the,DET,20.969106674194336,282059,0,0,0.0,0
749,next,ADJ,19.873424530029297,282059,próximo,ADJ,31.584245681762695,282059
750,buyer,NOUN,18.21832847595215,282059,comprador,NOUN,29.382570266723633,282059
751,",",PUNCT,20.686376571655273,282059,0,0,0.0,0
752,while,SCONJ,20.163816452026367,285810,y,CONJ,33.1347770690918,285810
753,slightly,ADV,23.831342697143555,285810,ligeramente,ADV,34.057861328125,285810
754,used,VERB,20.74501609802246,285810,la,DET,33.655982971191406,285810
755,clothes,NOUN,22.463048934936523,285810,ropa,NOUN,32.12144470214844,285810
