,en,en,en,en,es,es,es,es
2623,of,ADP,22.940673828125,807330,en,ADP,33.43290710449219,811330
2624,course,NOUN,18.697107315063477,807330,negociar,VERB,35.509246826171875,811330
2625,",",PUNCT,20.940595626831055,807330,con,ADP,33.82206344604492,811330
2626,ethnic,ADJ,21.421058654785156,807330,Rouge,PROPN,36.18242263793945,811330
2627,sectarian,ADJ,21.905881881713867,807330,Khmer,PROPN,37.75559997558594,811330
2628,violence,NOUN,21.169479370117188,807330,predominio,NOUN,31.603900909423828,814330
2629,.,PUNCT,22.1884765625,807330,.,PUNCT,32.6209716796875,811330
2630,He,PRON,23.806564331054688,811330,Hablando,VERB,33.95426559448242,814330
2631,was,AUX,24.65185546875,811330,del,ADP,35.08089828491211,814330
2632,the,DET,24.903564453125,811330,el,DET,33.9918327331543,811330
2633,first,ADJ,21.02474021911621,811330,del,ADP,35.51728820800781,814330
2634,person,NOUN,22.354433059692383,811330,mal,NOUN,30.736343383789062,814330
2635,to,PART,23.7467098236084,811330,.,PUNCT,30.02721405029297,814330
2636,negotiate,VERB,23.524328231811523,811330,Es,NOUN,33.62610626220703,814330
2637,with,ADP,22.048601150512695,811330,decir,NOUN,34.675716400146484,814330
2638,the,DET,20.97646141052246,811330,la,DET,32.589088439941406,814330
2639,Khmer,PROPN,21.599987030029297,811330,aquí,ADV,35.21281814575195,814330
2640,Rouge,PROPN,22.242393493652344,811330,él,PRON,30.137794494628906,814330
2641,.,PUNCT,20.40928840637207,811330,",",PUNCT,30.54381561279297,814330
2642,Talk,VERB,23.05837631225586,814330,estuvo,VERB,34.22047805786133,814330
2643,about,ADP,22.475391387939453,814330,en,ADP,32.23839569091797,814330
2644,evil,ADJ,19.934465408325195,814330,misma,DET,34.94513702392578,814330
2645,prevailing,NOUN,18.44093894958496,814330,habitación,NOUN,33.22563552856445,814330
2646,.,PUNCT,19.860610961914062,814330,con,ADP,33.67342758178711,817330
2647,I,PRON,24.911945343017578,814330,encarnación,NOUN,31.80880355834961,817330
2648,mean,VERB,21.569103240966797,814330,Negoció,VERB,33.84748077392578,819330
2649,",",PUNCT,21.299036026000977,814330,.,PUNCT,32.747676849365234,817330
2650,here,ADV,20.980850219726562,814330,del,ADP,35.450313568115234,817330
2651,he,PRON,23.43552589416504,814330,viva,ADJ,34.54258346557617,817330
2652,was,AUX,25.62677764892578,814330,Camboya,PROPN,36.64743423461914,817330
2653,in,ADP,22.25676727294922,814330,en,ADP,33.36208724975586,817330
2654,the,DET,21.7935733795166,814330,la,DET,32.5339241027832,817330
2655,room,NOUN,18.234209060668945,814330,mal,NOUN,30.685623168945312,817330
2656,with,ADP,21.367414474487305,817330,con,ADP,31.81829833984375,819330
2657,the,DET,22.964065551757812,817330,los,DET,35.283714294433594,819330
2658,embodiment,NOUN,19.34769058227539,817330,serbios,NOUN,34.26069641113281,819330
2659,of,ADP,23.908245086669922,817330,.,PUNCT,33.146602630615234,819330
2660,evil,NOUN,20.219655990600586,817330,realidad,NOUN,31.989669799804688,821330
2661,in,ADP,19.069721221923828,817330,En,ADP,33.66685485839844,821330
2662,Cambodia,PROPN,23.22254180908203,817330,fue,AUX,34.0112419128418,821330
2663,.,PUNCT,18.786531448364258,817330,",",PUNCT,29.719324111938477,821330
2664,He,PRON,22.363428115844727,819330,tan,ADV,34.44952392578125,821330
2665,negotiates,VERB,24.001516342163086,819330,lejos,ADV,35.74869918823242,821330
2666,with,ADP,21.96611976623535,819330,en,ADP,31.749719619750977,821330
2667,the,DET,21.43667221069336,819330,el,DET,34.4781608581543,821330
2668,Serbs,PROPN,22.98491859436035,819330,campo,NOUN,32.43531799316406,821330
2669,.,PUNCT,19.308507919311523,819330,de,ADP,31.022756576538086,821330
2670,He,PRON,21.975360870361328,821330,la,DET,32.912559509277344,821330
2671,actually,ADV,25.775630950927734,821330,negociación,NOUN,31.150693893432617,821330
2672,crosses,VERB,24.69140625,821330,convencer,VERB,34.9979248046875,825330
2673,so,ADV,23.16803741455078,821330,tratando,AUX,34.03031539916992,825330
2674,far,ADV,23.341629028320312,821330,y,CONJ,32.98517608642578,825330
2675,into,ADP,19.456607818603516,821330,con,ADP,30.575252532958984,821330
2676,this,DET,22.406253814697266,821330,el,DET,33.31060028076172,821330
2677,realm,NOUN,20.895952224731445,821330,mal,NOUN,29.78789520263672,821330
2678,of,ADP,24.88158416748047,821330,de,ADP,32.57066345214844,825330
2679,talking,VERB,21.33250617980957,821330,necesitaba,VERB,35.14972686767578,825330
2680,to,ADP,20.551366806030273,821330,al,ADP,35.288246154785156,825330
2681,evil,NOUN,19.43671989440918,821330,mal,NOUN,32.561279296875,825330
2682,and,CCONJ,22.22804832458496,825330,no,ADV,32.674896240234375,825330
2683,trying,VERB,20.833480834960938,825330,prevalecer,VERB,34.80582046508789,825330
2684,to,PART,24.098180770874023,825330,.,PUNCT,33.684085845947266,825330
2685,convince,VERB,23.286338806152344,825330,ganó,VERB,35.805816650390625,828330
2686,evil,NOUN,19.051616668701172,825330,sobrenombre,NOUN,30.388015747070312,828330
2687,that,SCONJ,19.64990234375,825330,que,SCONJ,33.93449020385742,825330
2688,it,PRON,25.044876098632812,825330,Se,PRON,32.20975112915039,828330
2689,does,AUX,26.218053817749023,825330,el,DET,37.026527404785156,828330
2690,n't,PART,25.603961944580078,825330,de,ADP,30.29998779296875,828330
2691,need,VERB,22.50774574279785,825330,Serbio,PROPN,32.98809814453125,828330
2692,to,PART,24.217697143554688,825330,en,ADP,32.19756317138672,828330
2693,prevail,VERB,25.22034454345703,825330,de,ADP,30.21729850769043,828330
2694,that,SCONJ,20.81773567199707,828330,mientras,SCONJ,36.00776672363281,831330
2695,he,PRON,26.130117416381836,828330,Sergio,PROPN,36.15855407714844,828330
2696,earns,VERB,25.143964767456055,828330,vivía,VERB,34.742916107177734,831330
2697,the,DET,22.64730453491211,828330,los,DET,34.42405700683594,831330
2698,nickname,NOUN,20.433225631713867,828330,lugar,NOUN,29.18035316467285,828330
2699,--,PUNCT,20.324172973632812,828330,en,ADP,33.25217056274414,831330
2700,not,PART,19.996362686157227,828330,y,CONJ,32.9657096862793,831330
2701,Sergio,PROPN,19.083786010742188,828330,Balcanes,PROPN,36.58845520019531,831330
2702,but,CCONJ,20.677391052246094,828330,dirigía,VERB,31.86575698852539,831330
2703,Serbio,PROPN,21.27761459350586,828330,este,DET,36.781044006347656,831330
2704,while,SCONJ,21.120229721069336,831330,tipo,NOUN,32.052242279052734,831330
2705,he,PRON,23.536897659301758,831330,esto,PRON,32.62458419799805,836330
2706,'s,AUX,23.007055282592773,831330,de,ADP,30.085315704345703,831330
2707,living,VERB,21.865764617919922,831330,.,PUNCT,33.43147277832031,831330
2708,in,ADP,21.440343856811523,831330,de,ADP,30.219839096069336,836330
2709,the,DET,20.810562133789062,831330,Después,ADV,32.97799301147461,836330
2710,Balkans,PROPN,22.85508918762207,831330,Ruanda,PROPN,38.020233154296875,836330
2711,and,CCONJ,23.552576065063477,831330,se,PRON,32.11921691894531,836330
2712,conducting,VERB,25.03464698791504,831330,fue,VERB,31.200761795043945,836330
2713,these,DET,24.41791534423828,831330,y,CONJ,30.660627365112305,836330
2714,kinds,NOUN,23.25089454650879,831330,negociaciones,NOUN,34.52371597290039,831330
2715,of,ADP,24.740510940551758,831330,a,ADP,31.349472045898438,836330
2716,negotiations,NOUN,22.485788345336914,831330,genocidio,NOUN,30.049034118652344,836330
2717,.,PUNCT,20.149274826049805,831330,",",PUNCT,30.008237838745117,836330
2718,He,PRON,21.95981788635254,836330,él,PRON,30.627403259277344,839330
2719,then,ADV,25.39442253112793,836330,el,DET,33.829063415527344,836330
2720,goes,VERB,24.394744873046875,836330,tenía,VERB,37.434295654296875,839330
2721,to,ADP,20.800739288330078,836330,tras,ADP,32.009605407714844,836330
2722,Rwanda,PROPN,23.278404235839844,836330,Congo,PROPN,36.84428405761719,836330
2723,and,CCONJ,19.676790237426758,836330,fue,AUX,33.95637130737305,839330
2724,to,ADP,19.089771270751953,836330,al,ADP,33.104698181152344,836330
2725,Congo,PROPN,22.813861846923828,836330,quien,PRON,32.34355545043945,839330
2726,in,ADP,21.386016845703125,836330,que,SCONJ,30.905603408813477,839330
2727,the,DET,23.75946044921875,836330,decidir,VERB,35.1456413269043,839330
2728,aftermath,NOUN,18.763628005981445,836330,:,PUNCT,32.37724304199219,839330
2729,of,ADP,21.045881271362305,836330,«,PUNCT,28.49334716796875,839330
2730,the,DET,22.281620025634766,836330,¡,PUNCT,34.38942337036133,839330
2731,genocide,NOUN,18.747831344604492,836330,genocidio,NOUN,32.168975830078125,839330
2732,",",PUNCT,21.99394989013672,836330,!,PUNCT,28.89067268371582,839330
2733,and,CCONJ,19.954500198364258,839330,Ah,INTJ,30.823984146118164,839330
2734,he,PRON,23.714767456054688,839330,acabado,VERB,33.661354064941406,839330
2735,'s,AUX,21.57084846496582,839330,ha,AUX,34.71913528442383,839330
2736,the,DET,21.956560134887695,839330,El,DET,34.16515350341797,839330
2737,guy,NOUN,18.16140365600586,839330,personas,NOUN,35.83951187133789,842330
2738,who,PRON,23.621320724487305,839330,»,PROPN,31.688356399536133,839330
2739,has,AUX,24.936037063598633,839330,han,AUX,34.75312042236328,842330
2740,to,PART,23.433307647705078,839330,800.000,NUM,35.00728988647461,842330
2741,decide,VERB,24.810049057006836,839330,asesinadas,VERB,34.769893646240234,842330
2742,--,PUNCT,18.5037899017334,839330,.,PUNCT,32.85360336303711,839330
2743,huh,INTJ,20.607166290283203,839330,sido,AUX,36.832679748535156,842330
2744,",",PUNCT,21.398906707763672,839330,y,CONJ,33.338260650634766,842330
2745,OK,INTJ,22.506088256835938,839330,a,ADP,33.52466583251953,846330
2746,",",PUNCT,19.67471694946289,839330,escapando,VERB,35.8913459777832,842330
2747,the,DET,22.293455123901367,839330,los,DET,34.93119812011719,842330
2748,genocide,NOUN,19.926586151123047,839330,responsables,NOUN,37.131202697753906,842330
2749,is,AUX,23.17106056213379,839330,están,AUX,34.498435974121094,842330
2750,over,ADV,17.560684204101562,839330,vecinos,ADJ,34.9200553894043,846330
2751,;,PUNCT,19.48448371887207,839330,",",PUNCT,30.77737808227539,846330
2752,"800,000",NUM,23.28582191467285,842330,al,ADP,33.16621780395508,846330
2753,people,NOUN,21.663658142089844,842330,países,NOUN,34.94050979614258,846330
2754,have,AUX,22.922222137451172,842330,Congo,PROPN,37.106170654296875,846330
2755,been,AUX,25.192060470581055,842330,",",PUNCT,30.63298797607422,846330
2756,killed,VERB,24.195653915405273,842330,Tanzania,PROPN,35.04140090942383,846330
2757,;,PUNCT,19.964914321899414,842330,.,PUNCT,32.28895568847656,846330
2758,the,DET,20.143800735473633,842330,Soy,PROPN,32.30873489379883,849330
2759,people,NOUN,20.61672592163086,842330,Sergio,PROPN,33.21401596069336,849330
2760,responsible,ADJ,22.040788650512695,842330,humanitario,ADJ,33.257205963134766,849330
2761,are,AUX,24.73013687133789,842330,soy,AUX,36.433773040771484,849330
2762,fleeing,VERB,22.00510025024414,842330,alimentar,VERB,35.74636459350586,849330
2763,into,ADP,20.225786209106445,846330,y,CONJ,34.111610412597656,849330
2764,neighboring,NOUN,21.812759399414062,846330,quiero,VERB,35.10881423950195,849330
2765,countries,NOUN,21.03753089904785,846330,aquéllos,NOUN,34.0843505859375,849330
2766,--,PUNCT,20.52496910095215,846330,",",PUNCT,31.328535079956055,849330
2767,into,ADP,19.595333099365234,846330,a,ADP,34.70598220825195,849330
2768,Congo,PROPN,20.12843894958496,846330,,PROPN,33.21469497680664,849330
2769,",",PUNCT,20.620317459106445,846330,no,ADV,33.27484130859375,852330
2770,into,ADP,18.971355438232422,846330,a,ADP,32.074676513671875,852330
2771,Tanzania,PROPN,22.928606033325195,846330,asesinos,PROPN,34.797733306884766,852330
2772,.,PUNCT,19.14035987854004,846330,los,DET,34.071075439453125,852330
2773,I,PRON,24.661577224731445,849330,pero,CONJ,33.156333923339844,854330
2774,'m,AUX,22.13619613647461,849330,quiero,VERB,34.619319915771484,854330
2775,Sergio,PROPN,20.074748992919922,849330,alimentar,VERB,36.35676956176758,854330
2776,",",PUNCT,21.422866821289062,849330,a,ADP,32.02859115600586,854330
2777,I,PRON,25.118738174438477,849330,dos,NUM,33.2479133605957,854330
2778,'m,AUX,23.235429763793945,849330,millones,NOUN,36.33207702636719,854330
2779,a,DET,23.180591583251953,849330,de,ADP,32.39757537841797,854330
2780,humanitarian,ADJ,19.178455352783203,849330,personas,NOUN,35.5187873840332,854330
2781,",",PUNCT,22.07901382446289,849330,que,PRON,34.31871032714844,854330
2782,and,CCONJ,19.96368980407715,849330,están,AUX,35.83407211303711,854330
2783,I,PRON,25.512723922729492,849330,ellos,PRON,34.57899856567383,854330
2784,want,VERB,23.784534454345703,849330,con,ADP,34.349151611328125,854330
2785,to,PART,24.507335662841797,849330,así,ADV,34.5648307800293,854330
2786,feed,VERB,26.265661239624023,849330,iremos,VERB,34.550472259521484,854330
2787,those,DET,24.174699783325195,849330,que,SCONJ,31.482603073120117,854330
2788,--,PUNCT,21.02568817138672,849330,",",PUNCT,30.514507293701172,854330
2789,well,INTJ,24.64126205444336,852330,Haremos,VERB,31.803003311157227,857330
2790,",",PUNCT,20.682477951049805,852330,",",PUNCT,29.94593620300293,854330
2791,I,PRON,24.18262481689453,852330,campamentos,NOUN,33.54313659667969,857330
2792,do,AUX,23.074411392211914,852330,y,CONJ,34.81113815307617,859330
2793,n't,PART,24.480031967163086,852330,ayuda,NOUN,31.82914161682129,859330
2794,want,VERB,24.894243240356445,852330,proporcionaremos,VERB,31.374921798706055,859330
2795,to,PART,25.575817108154297,852330,humanitaria,ADJ,35.67141342163086,859330
2796,feed,VERB,25.4959659576416,852330,.,PUNCT,33.159095764160156,859330
2797,the,DET,22.355188369750977,852330,los,DET,35.289039611816406,861330
2798,killers,NOUN,18.23321533203125,852330,asesinos,NOUN,36.662193298339844,861330
2799,but,CCONJ,20.52231216430664,854330,Pero,CONJ,32.00590133666992,861330
2800,I,PRON,25.98222541809082,854330,están,AUX,36.62163162231445,861330
2801,want,VERB,23.635360717773438,854330,dentro,ADV,36.58747482299805,861330
2802,to,PART,24.422758102416992,854330,de,ADP,31.372404098510742,861330
2803,feed,VERB,25.881359100341797,854330,gustaría,VERB,33.41957473754883,864330
2804,the,DET,20.461740493774414,854330,los,DET,36.107093811035156,861330
2805,two,NUM,22.139232635498047,854330,.,PUNCT,32.705230712890625,861330
2806,million,NUM,23.101078033447266,854330,Bueno,INTJ,33.746402740478516,864330
2807,people,NOUN,21.254255294799805,854330,campamentos,NOUN,33.47935485839844,861330
2808,who,PRON,24.93529510498047,854330,me,PRON,32.412109375,864330
2809,are,AUX,25.872577667236328,854330,separar,VERB,36.52995300292969,864330
2810,with,ADP,21.269514083862305,854330,a,ADP,33.33177185058594,864330
2811,them,PRON,23.513986587524414,854330,las,DET,33.49928283691406,864330
2812,",",PUNCT,22.316650390625,854330,",",PUNCT,30.340578079223633,864330
2813,so,ADV,19.745206832885742,854330,ovejas,NOUN,35.144264221191406,864330
2814,we,PRON,23.604394912719727,854330,de,ADP,33.02482223510742,864330
2815,'re,AUX,23.94095802307129,854330,los,DET,32.72874450683594,864330
2816,going,VERB,25.716720581054688,854330,lobos,PROPN,33.9953498840332,864330
2817,to,PART,20.925905227661133,854330,permitanme,PROPN,33.57111740112305,866330
2818,go,VERB,23.85576057434082,854330,ir,VERB,31.776851654052734,866330
2819,",",PUNCT,19.927478790283203,854330,.,PUNCT,32.76808547973633,864330
2820,we,PRON,24.2094783782959,857330,de,ADP,29.712421417236328,866330
2821,'re,AUX,23.860910415649414,857330,puerta,NOUN,32.04384994506836,866330
2822,going,VERB,25.881229400634766,857330,en,ADP,33.157894134521484,866330
2823,to,PART,21.138057708740234,857330,puerta,NOUN,31.635957717895508,866330
2824,set,VERB,24.262266159057617,857330,la,DET,34.030704498291016,866330
2825,up,ADP,23.583343505859375,857330,en,ADP,31.3818359375,866330
2826,camps,NOUN,22.337238311767578,857330,comunidad,NOUN,34.83194351196289,866330
2827,",",PUNCT,20.597576141357422,857330,internacional,ADJ,35.02954864501953,866330
2828,and,CCONJ,21.228300094604492,859330,y,CONJ,33.2599983215332,868330
2829,we,PRON,24.350095748901367,859330,alguien,PRON,31.019624710083008,868330
2830,'re,AUX,23.955501556396484,859330,ver,AUX,36.00306701660156,868330
2831,going,VERB,25.780467987060547,859330,la,DET,32.31597900390625,868330
2832,to,PART,23.2771053314209,859330,si,SCONJ,34.50606155395508,868330
2833,supply,VERB,23.702402114868164,859330,da,VERB,34.38872528076172,868330
2834,humanitarian,ADJ,22.607908248901367,859330,policíaco,ADJ,32.69295120239258,868330
2835,aid,NOUN,18.812654495239258,859330,apoyo,NOUN,33.5318717956543,868330
2836,.,PUNCT,21.70272445678711,859330,me,PRON,33.17473602294922,868330
2837,But,CCONJ,22.484697341918945,861330,o,CONJ,32.87969207763672,868330
2838,",",PUNCT,19.825489044189453,861330,tropas,NOUN,31.212810516357422,868330
2839,uh,INTJ,21.487117767333984,861330,para,ADP,34.6821403503418,868330
2840,-,PUNCT,16.352798461914062,861330,.,PUNCT,32.64910888671875,868330
2841,oh,INTJ,21.502511978149414,861330,separación,NOUN,31.293304443359375,868330
2842,",",PUNCT,21.960205078125,861330,",",PUNCT,30.42548179626465,871330
2843,the,DET,20.34151268005371,861330,Su,DET,31.126182556152344,871330
2844,killers,NOUN,21.3689022064209,861330,respuesta,NOUN,30.79214096069336,871330
2845,are,AUX,22.198379516601562,861330,fue,AUX,34.333133697509766,871330
2846,within,ADP,22.47223663330078,861330,por,ADP,33.776668548583984,871330
2847,the,DET,20.749069213867188,861330,la,DET,32.303367614746094,868330
2848,camps,NOUN,21.14949607849121,861330,supuesto,NOUN,32.28251266479492,871330
2849,.,PUNCT,20.406614303588867,861330,",",PUNCT,31.851428985595703,871330
2850,Well,INTJ,25.48393440246582,864330,no,ADV,32.36149597167969,871330
2851,",",PUNCT,20.694482803344727,864330,más,ADV,32.890445709228516,871330
2852,I,PRON,22.95827865600586,864330,que,PRON,32.655120849609375,871330
2853,'d,VERB,22.699560165405273,864330,que,SCONJ,32.56888198852539,871330
2854,like,VERB,21.162464141845703,864330,deseábamos,VERB,35.038978576660156,871330
2855,to,PART,22.471595764160156,864330,la,DET,34.119285583496094,871330
2856,separate,VERB,23.331161499023438,864330,frenar,VERB,36.80925369262695,874330
2857,the,DET,21.12446403503418,864330,el,DET,35.59786605834961,874330
2858,sheep,NOUN,20.478471755981445,864330,genocidio,NOUN,30.377843856811523,874330
2859,from,ADP,22.317325592041016,864330,para,ADP,36.97808837890625,874330
2860,the,DET,21.904436111450195,864330,nuestras,DET,33.35236740112305,874330
2861,wolves,NOUN,21.496700286865234,864330,tropas,NOUN,35.106483459472656,874330
2862,.,PUNCT,21.53318977355957,864330,y,CONJ,34.512535095214844,874330
2863,Let,VERB,24.063777923583984,866330,poner,VERB,36.336002349853516,874330
2864,me,PRON,26.237459182739258,866330,en,ADP,33.9752311706543,874330
2865,go,VERB,22.201875686645508,866330,queremos,VERB,34.079898834228516,877330
2866,door,NOUN,21.292739868164062,866330,peligro,NOUN,30.90947151184082,874330
2867,-,PUNCT,23.198665618896484,866330,",",PUNCT,29.631324768066406,874330
2868,to,ADP,21.788923263549805,866330,en,ADP,31.164052963256836,877330
2869,-,PUNCT,22.54848289489746,866330,tampoco,ADV,35.038597106933594,877330
2870,door,NOUN,20.497730255126953,866330,camino,NOUN,30.581775665283203,877330
2871,to,ADP,19.526981353759766,866330,a,ADP,33.04576873779297,877330
2872,the,DET,22.91914939880371,866330,el,DET,34.24895095825195,877330
2873,international,ADJ,19.591882705688477,866330,interponernos,ADJ,33.1400032043457,877330
2874,community,NOUN,20.01327896118164,866330,genocidas,NOUN,32.325347900390625,877330
2875,and,CCONJ,21.37042808532715,868330,y,CONJ,32.43232345581055,877330
2876,see,VERB,22.304536819458008,868330,arrancer,VERB,36.0590705871582,877330
2877,if,SCONJ,22.357240676879883,868330,los,DET,34.09994888305664,877330
2878,anybody,PRON,22.141324996948242,868330,de,ADP,32.21474075317383,877330
2879,will,VERB,24.95691680908203,868330,los,DET,34.16272735595703,877330
2880,give,VERB,26.426776885986328,868330,.,PUNCT,32.50629806518555,877330
2881,me,PRON,21.968135833740234,868330,se,PRON,32.68043899536133,882330
2882,police,NOUN,19.459497451782227,868330,campos,NOUN,35.2475471496582,877330
2883,or,CCONJ,26.027101516723633,868330,Así,ADV,35.5025634765625,882330
2884,troops,NOUN,21.33160400390625,868330,que,SCONJ,31.3862247467041,882330
2885,to,PART,22.833511352539062,868330,tiene,VERB,37.315818786621094,882330
2886,do,AUX,25.048019409179688,868330,que,SCONJ,32.034244537353516,882330
2887,the,DET,22.399486541748047,868330,una,DET,34.59422302246094,882330
2888,separation,NOUN,19.684965133666992,868330,decisión,NOUN,32.11410140991211,882330
2889,.,PUNCT,21.493505477905273,868330,.,PUNCT,32.45342254638672,882330
2890,And,CCONJ,21.17765235900879,871330,tomar,VERB,34.849510192871094,882330
2891,their,DET,21.955862045288086,871330,la,DET,32.00809860229492,884330
2892,response,NOUN,17.758487701416016,871330,ayuda,NOUN,30.53390884399414,884330
2893,",",PUNCT,20.58308219909668,871330,¿,PUNCT,29.523090362548828,884330
2894,of,ADP,23.398130416870117,871330,Retiras,VERB,29.591615676879883,884330
2895,course,NOUN,19.45231819152832,871330,grifo,NOUN,33.55508804321289,884330
2896,",",PUNCT,21.139434814453125,871330,",",PUNCT,29.16912841796875,884330
2897,was,AUX,22.171619415283203,871330,el,DET,33.79607391357422,884330
2898,no,ADV,23.820951461791992,871330,la,DET,33.589622497558594,884330
2899,more,ADJ,19.369535446166992,871330,internacional,ADJ,34.88362121582031,884330
2900,than,SCONJ,21.594501495361328,871330,vida,NOUN,30.84776496887207,884330
2901,we,PRON,23.049240112304688,871330,que,PRON,34.10101318359375,884330
2902,wanted,VERB,22.97234344482422,871330,mantiene,VERB,37.07587432861328,884330
2903,to,PART,21.51173210144043,874330,y,CONJ,33.76557540893555,886330
2904,stop,VERB,26.025087356567383,874330,arriesgas,NOUN,34.89778137207031,886330
2905,the,DET,21.676597595214844,874330,a,ADP,31.677227020263672,886330
2906,genocide,NOUN,18.987985610961914,874330,millones,NOUN,36.09720230102539,886330
2907,and,CCONJ,22.251873016357422,874330,dos,NUM,33.09298324584961,886330
2908,put,VERB,22.305633544921875,874330,?,PUNCT,34.11124038696289,886330
2909,our,DET,23.939289093017578,874330,civiles,ADJ,35.082969665527344,886330
2910,troops,NOUN,22.283906936645508,874330,vidas,NOUN,36.06289291381836,886330
2911,in,ADP,19.575716018676758,874330,de,ADP,33.05623245239258,886330
2912,harm,NOUN,19.047924041748047,874330,¿,PUNCT,30.777559280395508,890330
2913,'s,PART,21.02224349975586,874330,O,CONJ,31.559785842895508,890330
2914,way,NOUN,19.89612579345703,874330,sigues,NOUN,34.115440368652344,890330
2915,to,PART,21.007217407226562,874330,alimentando,VERB,32.42625045776367,890330
2916,do,AUX,22.894920349121094,874330,a,ADP,34.91757583618164,890330
2917,that,DET,21.484882354736328,874330,los,DET,35.00265121459961,890330
2918,",",PUNCT,20.115493774414062,874330,",",PUNCT,30.08652687072754,890330
2919,nor,CCONJ,21.62300682067871,877330,civiles,ADJ,34.6231575012207,890330
2920,do,AUX,21.90763282775879,877330,sabiendo,AUX,36.019615173339844,890330
2921,we,PRON,22.959274291992188,877330,que,SCONJ,31.77311134338379,890330
2922,now,ADV,24.198570251464844,877330,los,DET,33.14708709716797,890330
2923,want,VERB,24.419788360595703,877330,afilando,VERB,35.62643814086914,893330
2924,to,PART,24.238449096679688,877330,genocidas,NOUN,32.423011779785156,890330
2925,get,AUX,25.017173767089844,877330,están,AUX,35.046634674072266,893330
2926,in,ADP,22.045757293701172,877330,en,ADP,32.954471588134766,893330
2927,the,DET,23.163347244262695,877330,los,DET,36.185245513916016,893330
2928,way,NOUN,19.516510009765625,877330,campamentos,NOUN,32.301570892333984,893330
2929,and,CCONJ,23.447917938232422,877330,",",PUNCT,29.6979923248291,893330
2930,pluck,NOUN,18.754358291625977,877330,sus,DET,34.85947036743164,893330
2931,genocidaires,NOUN,21.828453063964844,877330,cuchillos,NOUN,34.176063537597656,893330
2932,from,ADP,21.57958984375,877330,para,ADP,35.09395217895508,893330
2933,camps,NOUN,21.958145141601562,877330,batalla,NOUN,33.70927047729492,893330
2934,.,PUNCT,20.53960609436035,877330,?,PUNCT,34.174076080322266,893330
2935,So,ADV,19.528087615966797,882330,próxima,ADJ,34.16799545288086,893330
2936,then,ADV,19.518224716186523,882330,literalmente,ADV,34.28220748901367,893330
2937,you,PRON,24.042783737182617,882330,Qué,PRON,30.11759376525879,897330
2938,have,AUX,22.65444564819336,882330,¿,PUNCT,30.751720428466797,897330
2939,to,PART,23.040651321411133,882330,la,DET,32.972084045410156,893330
2940,make,VERB,25.174884796142578,882330,harían,VERB,32.85249328613281,897330
2941,the,DET,22.91865348815918,882330,el,DET,34.9253044128418,898330
2942,decision,NOUN,19.68861198425293,882330,terreno,NOUN,31.368179321289062,898330
2943,.,PUNCT,20.988388061523438,882330,?,PUNCT,30.99156379699707,897330
2944,Do,AUX,21.868324279785156,884330,Es,AUX,33.178138732910156,898330
2945,you,PRON,23.82784652709961,884330,mal,ADV,33.86986541748047,898330
2946,turn,VERB,24.75771141052246,884330,«,PUNCT,31.183013916015625,898330
2947,off,ADP,23.8540096282959,884330,del,ADP,30.81969451904297,898330
2948,the,DET,21.345304489135742,884330,estos,DET,34.43902587890625,898330
2949,international,ADJ,19.822612762451172,884330,menor,ADJ,33.473506927490234,898330
2950,spigot,NOUN,17.062414169311523,884330,»,PROPN,32.4177131652832,898330
2951,of,ADP,21.273353576660156,884330,en,ADP,31.92787742614746,898330
2952,life,NOUN,18.10477066040039,884330,lugares,NOUN,36.46274185180664,898330
2953,support,NOUN,20.493209838867188,884330,final,NOUN,29.352087020874023,901330
2954,and,CCONJ,20.54605484008789,886330,.,PUNCT,32.46707534790039,898330
2955,risk,VERB,20.41891860961914,886330,Al,ADP,36.172454833984375,901330
2956,two,NUM,25.0499267578125,886330,de,ADP,29.612577438354492,901330
2957,million,NUM,22.754337310791016,886330,la,DET,32.45151901245117,901330
2958,civilian,ADJ,20.699865341186523,886330,corrompidos,ADJ,35.78070068359375,898330
2959,lives,NOUN,21.973434448242188,886330,década,NOUN,29.592121124267578,901330
2960,?,PUNCT,21.504356384277344,886330,de,ADP,30.33509635925293,901330
2961,Or,CCONJ,20.33727264404297,890330,los,DET,32.545654296875,901330
2962,do,AUX,22.126056671142578,890330,90,NOUN,34.60264587402344,901330
2963,you,PRON,24.688091278076172,890330,construcción,NOUN,30.85121726989746,901330
2964,continue,VERB,25.110559463500977,890330,la,DET,33.33412551879883,901330
2965,feeding,VERB,27.6273193359375,890330,de,ADP,30.62989616394043,901330
2966,the,DET,20.25838279724121,890330,la,DET,32.96255111694336,901330
2967,civilians,NOUN,20.199974060058594,890330,nación,NOUN,32.18886184692383,901330
2968,",",PUNCT,23.83765411376953,890330,",",PUNCT,32.391517639160156,901330
2969,knowing,VERB,23.29265594482422,890330,fue,AUX,33.803253173828125,901330
2970,that,SCONJ,17.83915138244629,890330,causa,NOUN,31.233171463012695,901330
2971,the,DET,20.271833419799805,890330,la,DET,34.15815353393555,901330
2972,genocidaires,NOUN,18.318330764770508,890330,día,NOUN,31.837125778198242,901330
2973,are,AUX,21.02554702758789,893330,fue,AUX,32.426448822021484,904330
2974,in,ADP,22.61957359313965,893330,del,ADP,34.5593376159668,901330
2975,the,DET,22.405925750732422,893330,el,DET,36.517459869384766,904330
2976,camps,NOUN,20.399063110351562,893330,hombre,NOUN,32.38905334472656,904330
