,en,en,en,en,es,es,es,es
670,Australia,PROPN,22.31407356262207,211264,Australia,PROPN,35.4714241027832,211264
671,",",PUNCT,21.597707748413086,211264,",",PUNCT,31.359800338745117,211264
672,Canada,PROPN,24.219972610473633,211264,Canadá,PROPN,37.23064041137695,211264
673,.,PUNCT,20.067426681518555,211264,.,PUNCT,32.454498291015625,211264
674,Ten,NUM,22.13380241394043,214330,10,NUM,32.575035095214844,214330
675,percent,NOUN,20.15036392211914,214330,El,DET,30.519716262817383,214330
676,'s,AUX,18.715993881225586,214330,%,SYM,32.01521682739258,214330
677,come,VERB,20.628114700317383,214330,viene,VERB,33.55044937133789,214330
678,from,ADP,22.314495086669922,214330,de,ADP,29.310205459594727,214330
679,India,PROPN,22.496543884277344,214330,India,PROPN,34.700706481933594,214330
680,.,PUNCT,19.144563674926758,214330,.,PUNCT,31.53778839111328,214330
681,And,CCONJ,20.205230712890625,216936,0,0,0.0,0
682,they,PRON,23.95740509033203,216936,0,0,0.0,0
683,'re,AUX,24.22517204284668,216936,0,0,0.0,0
684,investing,VERB,27.008241653442383,216936,Invierten,VERB,36.382625579833984,216936
685,in,ADP,21.090829849243164,216936,en,ADP,34.26231002807617,216936
686,energy,NOUN,22.23183250427246,216936,energía,NOUN,30.724506378173828,216936
687,.,PUNCT,21.398523330688477,216936,.,PUNCT,33.574161529541016,216936
688,Africa,PROPN,25.507165908813477,219166,África,PROPN,32.85852813720703,219166
689,produces,VERB,25.579038619995117,219166,produce,VERB,35.19025802612305,219166
690,10,NUM,23.185142517089844,219166,en,ADP,33.242591857910156,219166
691,a,DET,24.066213607788086,219166,la,DET,34.11103057861328,219166
692,barrels,NOUN,23.2307186126709,219166,actualidad,NOUN,32.501197814941406,219166
693,million,NUM,23.26519203186035,219166,10,NUM,35.49665451049805,219166
694,day,NOUN,21.014392852783203,219166,millones,NOUN,35.9053955078125,219166
695,of,ADP,23.29415512084961,219166,de,ADP,33.31330871582031,219166
696,oil,NOUN,18.768545150756836,219166,barriles,NOUN,33.73146057128906,219166
697,now,ADV,20.34905242919922,219166,diarios,ADJ,34.87945556640625,219166
698,0,0,0.0,0,de,ADP,30.738571166992188,219166
699,0,0,0.0,0,petróleo,NOUN,30.719968795776367,219166
700,.,PUNCT,22.241004943847656,219166,.,PUNCT,31.73696517944336,219166
701,It,PRON,23.078571319580078,222416,Eso,PRON,33.438758850097656,222416
702,'s,AUX,23.080455780029297,222416,es,AUX,31.747554779052734,222416
703,the,DET,22.6185245513916,222416,lo,DET,31.52627182006836,222416
704,same,ADJ,21.677812576293945,222416,mismo,ADJ,32.64421081542969,222416
705,as,SCONJ,20.78409194946289,222416,que,SCONJ,30.172653198242188,222416
706,Saudi,PROPN,22.61804962158203,222416,Arabia,PROPN,36.099002838134766,222416
707,Arabia,PROPN,21.898012161254883,222416,Saudita,PROPN,34.47693634033203,222416
708,or,CCONJ,20.579519271850586,222416,o,CONJ,31.56682777404785,222416
709,Russia,PROPN,21.92974090576172,222416,Rusia,PROPN,36.91057586669922,222416
710,.,PUNCT,20.96758460998535,222416,.,PUNCT,32.09589767456055,222416
711,And,CCONJ,20.205230712890625,225720,E,CONJ,33.44457244873047,225720
712,they,PRON,23.945568084716797,225720,0,0,0.0,0
713,'re,AUX,24.4724063873291,225720,0,0,0.0,0
714,investing,VERB,26.92662239074707,225720,invierten,VERB,36.350704193115234,225720
715,in,ADP,22.698896408081055,225720,en,ADP,33.79637908935547,225720
716,telecoms,NOUN,22.331356048583984,225720,telecomunicaciones,NOUN,34.167572021484375,225720
717,",",PUNCT,21.26198959350586,225720,y,CONJ,34.28862762451172,225720
718,shopping,NOUN,20.486774444580078,227791,centros,NOUN,34.35243606567383,227791
719,malls,NOUN,20.915958404541016,227791,comerciales,ADJ,35.53068542480469,227791
720,.,PUNCT,20.876264572143555,227791,.,PUNCT,32.850337982177734,227791
721,And,CCONJ,19.635604858398438,229796,0,0,0.0,0
722,this,DET,23.10650634765625,229796,esta,DET,36.588462829589844,229796
723,very,ADV,24.069517135620117,229796,que,SCONJ,30.966110229492188,229796
724,encouraging,ADJ,20.037694931030273,229796,alentadora,ADJ,34.09387969970703,229796
725,story,NOUN,20.82586097717285,229796,historia,NOUN,33.198875427246094,229796
726,",",PUNCT,21.90487289428711,229796,0,0,0.0,0
727,I,PRON,24.10582733154297,229796,Yo,PRON,32.648536682128906,229796
728,think,VERB,21.77100944519043,229796,creo,VERB,38.45496368408203,229796
729,",",PUNCT,20.669029235839844,229796,0,0,0.0,0
730,is,AUX,22.570499420166016,233038,se,PRON,34.46308517456055,233038
731,led,VERB,19.842288970947266,233038,debe,VERB,35.27934646606445,233038
732,demographic,ADJ,20.392532348632812,233038,en,ADP,36.197593688964844,233038
733,partly,ADV,25.738977432250977,233038,parte,NOUN,32.99837112426758,233038
734,-,PUNCT,21.206695556640625,233038,a,ADP,32.1233024597168,233038
735,0,0,0.0,0,la,DET,33.03730392456055,233038
736,0,0,0.0,0,demografía,NOUN,31.199295043945312,233038
737,.,PUNCT,21.123003005981445,233038,.,PUNCT,32.88166809082031,233038
738,And,CCONJ,20.441814422607422,234913,Pero,CONJ,32.80575942993164,234913
739,it,PRON,24.253950119018555,234913,0,0,0.0,0
740,'s,AUX,21.89868927001953,234913,solo,NOUN,34.478248596191406,234913
741,not,PART,24.229063034057617,234913,la,DET,33.22469711303711,234913
742,just,ADV,23.943035125732422,234913,no,ADV,30.192691802978516,234913
743,about,ADP,22.4277286529541,234913,a,ADP,31.746532440185547,234913
744,African,ADJ,22.203388214111328,234913,Africana,PROPN,36.46253967285156,234913
745,demographics,NOUN,19.2625789642334,234913,demografía,NOUN,31.616256713867188,234913
746,.,PUNCT,22.038330078125,234913,.,PUNCT,32.437679290771484,234913
747,I,PRON,24.776290893554688,238250,Este,PRON,32.47068405151367,238250
748,'m,AUX,22.984777450561523,238250,es,AUX,30.51007843017578,238250
749,showing,VERB,25.650863647460938,238250,número,NOUN,29.27985382080078,238250
750,you,PRON,22.95140266418457,238250,de,ADP,31.354507446289062,238250
751,the,DET,21.28067398071289,238250,el,DET,35.516090393066406,238250
752,number,NOUN,19.825401306152344,238250,personas,NOUN,34.35380554199219,238250
753,of,ADP,23.106840133666992,238250,de,ADP,30.5157470703125,238250
754,15-,PROPN,19.984153747558594,238250,15,NUM,32.99061584472656,238250
755,to,ADP,20.41617774963379,238250,entre,ADP,32.1042594909668,238250
756,24-year,NUM,21.799421310424805,238250,24,NUM,32.68084716796875,238250
757,-,PUNCT,21.495718002319336,238250,y,CONJ,33.13897705078125,238250
758,olds,NOUN,21.111482620239258,238250,años,NOUN,35.5036735534668,238250
759,in,ADP,20.16914176940918,241225,en,ADP,34.388221740722656,241225
760,various,ADJ,22.965917587280273,241225,0,0,0.0,0
761,parts,NOUN,21.741601943969727,241225,partes,NOUN,37.12359619140625,241225
762,of,ADP,24.65301513671875,241225,del,ADP,34.22237014770508,241225
763,the,DET,22.946428298950195,241225,varias,DET,35.36906433105469,241225
764,world,NOUN,17.508859634399414,241225,mundo,NOUN,30.547788619995117,241225
765,",",PUNCT,21.544038772583008,241225,",",PUNCT,29.77452278137207,241225
766,and,CCONJ,18.776565551757812,243507,y,CONJ,33.161163330078125,243507
767,the,DET,21.97283172607422,243507,quiero,VERB,36.31573486328125,243507
768,blue,ADJ,19.29694366455078,243507,segundo,ADJ,30.527250289916992,243507
769,line,NOUN,18.988964080810547,243507,que,SCONJ,33.19805908203125,243507
770,is,AUX,22.143320083618164,243507,por,ADP,35.906150817871094,243507
771,the,DET,21.599794387817383,243507,un,DET,32.86299514770508,243507
772,one,NOUN,19.193449020385742,243507,línea,NOUN,31.208404541015625,243507
773,I,PRON,24.155792236328125,243507,se,PRON,32.57048416137695,243507
774,want,VERB,25.60870933532715,243507,concentren,VERB,36.858192443847656,243507
775,you,PRON,22.328266143798828,243507,0,0,0.0,0
776,to,PART,22.08314323425293,243507,0,0,0.0,0
777,focus,VERB,26.12154197692871,243507,azul,ADJ,35.16395568847656,243507
778,on,ADP,21.555965423583984,243507,en,ADP,32.15485763549805,243507
779,for,ADP,18.753087997436523,243507,0,0,0.0,0
780,a,DET,20.24741554260254,243507,la,DET,32.893436431884766,243507
781,second,NOUN,19.499956130981445,243507,0,0,0.0,0
782,.,PUNCT,21.77958106994629,243507,.,PUNCT,33.79972839355469,243507
783,Ten,NUM,22.00536346435547,246898,Imagínense,PROPN,30.855056762695312,246898
784,years,NOUN,21.885578155517578,246898,años,NOUN,36.33603286743164,246898
785,ago,ADV,20.198558807373047,246898,ser,AUX,29.590673446655273,246898
786,",",PUNCT,22.393478393554688,246898,",",PUNCT,30.728561401367188,246898
787,say,VERB,21.932954788208008,246898,",",PUNCT,30.996105194091797,246898
788,you,PRON,25.038888931274414,246898,diez,NUM,36.1901969909668,246898
789,'re,AUX,21.521259307861328,246898,hace,AUX,37.25658416748047,246898
790,Foxconn,PROPN,20.894519805908203,246898,Foxconn,PROPN,33.63754653930664,246898
791,setting,VERB,22.39302635192871,249353,establecer,VERB,35.7789421081543,249353
792,up,ADP,24.46632957458496,249353,de,ADP,31.779497146606445,249353
793,an,DET,22.66582679748535,249353,una,DET,35.96429443359375,249353
794,iPhone,PROPN,22.62651824951172,249353,iPhones,PROPN,33.50571823120117,249353
795,factory,NOUN,20.246557235717773,249353,fábrica,NOUN,32.75997543334961,249353
796,",",PUNCT,21.78712272644043,249353,tratando,AUX,34.48688888549805,249353
797,by,ADP,22.351301193237305,249353,de,ADP,32.08454895019531,249353
798,chance,NOUN,20.830976486206055,249353,0,0,0.0,0
799,.,PUNCT,23.21820640563965,249353,.,PUNCT,31.583709716796875,249353
800,You,PRON,24.658952713012695,252068,Quizás,ADV,30.03078842163086,252068
801,might,VERB,24.418983459472656,252068,elegirían,VERB,30.782873153686523,252068
802,choose,VERB,26.15241813659668,252068,0,0,0.0,0
803,China,PROPN,21.931270599365234,252068,China,PROPN,35.03715515136719,252068
804,",",PUNCT,20.165592193603516,252068,",",PUNCT,31.149362564086914,252068
805,which,DET,19.708114624023438,253688,que,SCONJ,32.666748046875,253688
806,is,AUX,22.811830520629883,253688,es,AUX,31.532207489013672,253688
807,the,DET,21.532737731933594,253688,el,DET,34.943641662597656,253688
808,bulk,NOUN,19.333473205566406,253688,centro,NOUN,29.362686157226562,253688
809,of,ADP,22.05317497253418,253688,de,ADP,31.146326065063477,253688
810,that,DET,20.10257339477539,253688,la,DET,32.122894287109375,253688
811,East,ADJ,19.708707809448242,253688,línea,NOUN,30.72087860107422,253688
812,Asian,ADJ,23.280662536621094,253688,azul,ADJ,35.63002395629883,253688
813,blue,ADJ,20.169750213623047,253688,del,ADP,33.72074508666992,253688
814,line,NOUN,19.881452560424805,253688,este,NOUN,30.380128860473633,253688
815,0,0,0.0,0,de,ADP,29.29899787902832,253688
816,0,0,0.0,0,Asia,PROPN,36.709224700927734,253688
817,",",PUNCT,20.646718978881836,253688,",",PUNCT,31.096046447753906,253688
818,where,ADV,21.794076919555664,255890,0,0,0.0,0
819,there,PRON,23.925296783447266,255890,donde,PRON,32.1486930847168,255890
820,'s,AUX,21.143808364868164,255890,hay,AUX,33.86724853515625,255890
821,200,NUM,21.903888702392578,255890,200,NUM,38.77759552001953,255890
822,million,NUM,22.5163631439209,255890,de,ADP,30.860122680664062,255890
823,young,ADJ,22.37787437438965,255890,millones,NOUN,36.258602142333984,255890
824,people,NOUN,21.609325408935547,255890,jóvenes,NOUN,32.47536087036133,255890
825,",",PUNCT,20.84943389892578,255890,0,0,0.0,0
826,and,CCONJ,18.433847427368164,257834,y,CONJ,33.196468353271484,257834
827,every,DET,21.0905818939209,257834,ese,DET,37.28325271606445,257834
828,year,NOUN,19.749914169311523,257834,número,NOUN,33.038516998291016,257834
829,getting,VERB,24.60862922668457,257834,crece,VERB,32.28968811035156,257834
830,2010,NUM,19.312767028808594,257834,todos,DET,31.689428329467773,257834
831,that,DET,19.200183868408203,257834,los,DET,35.5767707824707,257834
832,'s,AUX,22.1424503326416,257834,años,NOUN,36.25300216674805,257834
833,.,PUNCT,21.789146423339844,257834,",",PUNCT,30.220563888549805,257834
834,until,ADP,22.405244827270508,257834,hasta,ADP,34.194637298583984,257834
835,bigger,ADJ,22.34537124633789,257834,el,DET,31.3991756439209,257834
836,0,0,0.0,0,2010,NOUN,33.2230339050293,257834
837,0,0,0.0,0,.,PUNCT,31.862537384033203,257834
838,Which,DET,22.11918067932129,262679,Lo,DET,32.760128021240234,262679
839,means,VERB,20.4681453704834,262679,significa,VERB,35.631935119628906,262679
840,you,PRON,23.551807403564453,262679,que,PRON,32.0606803894043,262679
841,'re,AUX,23.14859962463379,262679,que,SCONJ,33.169803619384766,262679
842,going,VERB,26.447275161743164,262679,tendrían,VERB,32.897953033447266,262679
843,to,PART,22.23687744140625,262679,0,0,0.0,0
844,have,AUX,26.998369216918945,262679,0,0,0.0,0
845,new,ADJ,20.331655502319336,262679,nueva,ADJ,33.5659065246582,262679
846,guys,NOUN,21.263629913330078,262679,gente,NOUN,31.375179290771484,262679
847,knocking,VERB,22.72466278076172,264983,golpeando,VERB,33.65950012207031,264983
848,on,ADP,21.475820541381836,264983,a,ADP,32.607906341552734,264983
849,the,DET,22.978065490722656,264983,la,DET,32.91390609741211,264983
850,door,NOUN,20.456865310668945,264983,puerta,NOUN,32.88054275512695,264983
851,saying,VERB,21.77531623840332,264983,diciendo,VERB,32.44893264770508,264983
852,",",PUNCT,21.609086990356445,264983,"""",PUNCT,32.52108383178711,264983
853,"""",PUNCT,21.337295532226562,264983,Dame,PROPN,30.835952758789062,264983
854,Give,VERB,21.151782989501953,264983,0,0,0.0,0
855,us,PRON,23.81226348876953,264983,0,0,0.0,0
856,a,DET,23.07499122619629,264983,un,DET,35.544403076171875,264983
857,job,NOUN,20.355451583862305,264983,trabajo,NOUN,32.426910400390625,264983
858,",",PUNCT,21.100915908813477,264983,"""",PUNCT,30.815631866455078,264983
859,"""",PUNCT,22.528003692626953,264983,0,0,0.0,0
860,and,CCONJ,20.22399139404297,267345,y,CONJ,32.71168518066406,267345
861,",",PUNCT,18.58660888671875,267345,"""",PUNCT,31.279211044311523,267345
862,"""",PUNCT,20.536361694335938,267345,",",PUNCT,31.25824546813965,267345
863,I,PRON,24.149925231933594,267345,No,ADV,31.98375129699707,267345
864,do,AUX,23.285743713378906,267345,0,0,0.0,0
865,n't,PART,25.727214813232422,267345,0,0,0.0,0
866,need,VERB,22.9962215423584,267345,necesito,VERB,34.242191314697266,267345
867,a,DET,22.4544620513916,267345,un,DET,35.165225982666016,267345
868,big,ADJ,21.36351776123047,267345,gran,ADJ,35.65803909301758,267345
869,pay,NOUN,19.04458236694336,267345,sueldo,NOUN,33.289451599121094,267345
870,rise,NOUN,20.016206741333008,267345,trabajo,NOUN,32.63764572143555,267345
871,",",PUNCT,19.972763061523438,267345,",",PUNCT,28.856157302856445,267345
872,just,ADV,22.634166717529297,267345,solo,ADV,33.03239440917969,267345
873,please,INTJ,22.298656463623047,267345,por,ADP,34.60246276855469,267345
874,give,VERB,22.164987564086914,267345,dame,VERB,31.961652755737305,267345
875,me,PRON,23.210357666015625,267345,0,0,0.0,0
876,a,DET,22.621585845947266,267345,un,DET,36.14483642578125,267345
877,job,NOUN,21.137094497680664,267345,favor,NOUN,29.85607147216797,267345
878,.,PUNCT,20.529069900512695,267345,.,PUNCT,33.282470703125,267345
879,"""",PUNCT,21.941791534423828,267345,"""",PUNCT,30.929424285888672,267345
880,Now,ADV,23.70928382873535,270580,Ahora,ADV,30.63839340209961,270580
881,",",PUNCT,20.87624168395996,270580,eso,PRON,33.83534240722656,270580
882,that,DET,18.308008193969727,270580,0,0,0.0,0
883,'s,AUX,23.839141845703125,270580,ha,AUX,34.97278594970703,270580
884,completely,ADV,26.684999465942383,270580,completamente,ADV,35.01838684082031,270580
885,changed,VERB,21.318941116333008,270580,cambiado,VERB,35.576847076416016,270580
886,now,ADV,21.166990280151367,270580,0,0,0.0,0
887,.,PUNCT,21.149673461914062,270580,.,PUNCT,31.490726470947266,270580
888,we,PRON,23.135522842407227,273168,En,ADP,32.70832824707031,273168
889,This,DET,23.274721145629883,273168,esta,DET,33.403656005859375,273168
890,decade,NOUN,20.895383834838867,273168,década,NOUN,31.132122039794922,273168
891,",",PUNCT,20.354076385498047,273168,",",PUNCT,31.070959091186523,273168
892,going,VERB,25.42519187927246,273168,veremos,VERB,34.11447525024414,273168
893,'re,AUX,23.99635124206543,273168,una,DET,34.91158676147461,273168
894,20-,NOUN,20.469942092895508,273168,caída,NOUN,32.69839096069336,273168
895,to,PART,20.14632225036621,273168,de,ADP,30.21670913696289,273168
896,to,ADP,21.090797424316406,273168,entre,ADP,30.805540084838867,273168
897,a,DET,20.878408432006836,273168,el,DET,33.59340286254883,273168
898,30-percent,NUM,23.05514907836914,273168,20,NUM,33.737247467041016,273168
899,see,VERB,23.766904830932617,273168,y,CONJ,32.87643051147461,273168
900,0,0,0.0,0,el,DET,35.081993103027344,273168
901,0,0,0.0,0,30,NUM,33.268646240234375,273168
902,0,0,0.0,0,%,SYM,32.54096984863281,273168
903,fall,VERB,20.699554443359375,276312,de,ADP,30.7031192779541,276312
904,in,ADP,21.87080955505371,276312,de,ADP,31.318431854248047,276312
905,the,DET,22.8131103515625,276312,15,NUM,33.315155029296875,276312
906,number,NOUN,21.261817932128906,276312,jóvenes,NOUN,32.522891998291016,276312
907,of,ADP,23.160480499267578,276312,a,ADP,30.84978485107422,276312
908,15-,PROPN,20.017879486083984,276312,China,PROPN,36.90419006347656,276312
909,to,ADP,20.36025047302246,276312,en,ADP,31.47974395751953,276312
910,24-year,NUM,21.66043472290039,276312,24,NUM,33.03449249267578,276312
911,-,PUNCT,20.503284454345703,276312,.,PUNCT,32.256832122802734,276312
912,olds,NOUN,21.71973991394043,276312,0,0,0.0,0
913,in,ADP,19.57941246032715,276312,0,0,0.0,0
914,China,PROPN,24.05990982055664,276312,0,0,0.0,0
915,.,PUNCT,20.139802932739258,276312,0,0,0.0,0
916,So,ADV,19.20911979675293,280423,Así,ADV,35.244529724121094,280423
917,where,ADV,20.96825408935547,280423,que,SCONJ,29.954923629760742,280423
918,do,AUX,23.486053466796875,280423,",",PUNCT,30.54945182800293,280423
919,you,PRON,23.939966201782227,280423,dónde,PRON,31.65189552307129,280423
920,set,VERB,23.84994125366211,280423,pondrían,VERB,33.38842010498047,280423
921,up,ADP,21.45163917541504,280423,¿,PUNCT,31.8177433013916,280423
922,your,DET,23.100679397583008,280423,la,DET,32.64862823486328,280423
923,new,ADJ,19.869441986083984,280423,0,0,0.0,0
924,factory,NOUN,18.64626121520996,280423,fábrica,NOUN,32.56076431274414,280423
925,?,PUNCT,21.008642196655273,280423,?,PUNCT,33.73074722290039,280423
926,look,VERB,20.78743553161621,283624,Buscarían,VERB,32.215065002441406,283624
927,at,ADP,22.68206024169922,283624,en,ADP,32.46158218383789,283624
928,South,PROPN,19.157690048217773,283624,el,DET,35.10440444946289,283624
929,people,NOUN,20.23818588256836,283624,sur,NOUN,32.01988983154297,283624
930,",",PUNCT,21.822311401367188,283624,de,ADP,30.181840896606445,283624
931,Asia,PROPN,21.70975685119629,283624,Asia,PROPN,37.003135681152344,283624
932,and,CCONJ,21.566808700561523,283624,como,SCONJ,33.66107940673828,283624
933,You,PRON,24.82171630859375,283624,lo,PRON,30.592742919921875,283624
934,are,AUX,22.693561553955078,283624,están,AUX,34.80436325073242,283624
935,0,0,0.0,0,haciendo,VERB,35.84309387207031,283624
936,0,0,0.0,0,muchos,PRON,35.0426139831543,283624
937,.,PUNCT,20.752531051635742,283624,.,PUNCT,33.34193801879883,283624
938,They,PRON,24.05864715576172,285411,0,0,0.0,0
939,'re,AUX,24.334230422973633,285411,Están,AUX,33.9372673034668,285411
940,looking,VERB,25.04434585571289,285411,mirando,VERB,34.52216339111328,285411
941,at,ADP,22.94878578186035,285411,hacia,ADP,33.97692108154297,285411
942,Pakistan,PROPN,21.739877700805664,285411,Pakistán,PROPN,35.94342041015625,285411
943,and,CCONJ,22.55786895751953,285411,y,CONJ,32.4448356628418,285411
944,Bangladesh,PROPN,20.990455627441406,285411,Bangladesh,PROPN,35.26643753051758,285411
945,",",PUNCT,21.020931243896484,285411,0,0,0.0,0
946,and,CCONJ,20.154151916503906,287466,y,CONJ,34.03098678588867,287466
947,they,PRON,23.564800262451172,287466,0,0,0.0,0
948,'re,AUX,22.60099983215332,287466,están,AUX,34.92430877685547,287466
949,also,ADV,24.073486328125,287466,también,ADV,34.522613525390625,287466
950,looking,VERB,24.72641372680664,287466,mirando,VERB,35.5583610534668,287466
951,at,ADP,22.266441345214844,287466,a,ADP,31.693050384521484,287466
952,Africa,PROPN,23.162317276000977,287466,África,PROPN,36.38637924194336,287466
953,.,PUNCT,20.13934326171875,287466,.,PUNCT,32.11829376220703,287466
954,And,CCONJ,20.24750328063965,289857,0,0,0.0,0
955,they,PRON,24.077178955078125,289857,0,0,0.0,0
956,'re,AUX,24.220735549926758,289857,Están,AUX,34.57805252075195,289857
957,looking,VERB,24.869735717773438,289857,pensando,VERB,33.9979362487793,289857
958,at,ADP,22.210100173950195,289857,en,ADP,32.52581024169922,289857
959,Africa,PROPN,22.743900299072266,289857,África,PROPN,35.684654235839844,289857
960,because,SCONJ,20.83669090270996,291648,porque,SCONJ,35.28801345825195,291648
961,that,DET,21.17210578918457,291648,la,DET,34.30181884765625,291648
962,yellow,ADJ,19.913543701171875,291648,amarilla,ADJ,35.30794143676758,291648
963,line,NOUN,19.32404899597168,291648,línea,NOUN,32.70038604736328,291648
964,is,AUX,24.207735061645508,291648,muestra,NOUN,32.48332977294922,291648
965,showing,VERB,24.054067611694336,291648,0,0,0.0,0
966,you,PRON,21.374433517456055,291648,0,0,0.0,0
967,that,SCONJ,18.208181381225586,294162,que,SCONJ,31.78658676147461,294162
968,the,DET,22.192947387695312,294162,la,DET,34.990779876708984,294162
969,number,NOUN,20.828880310058594,294162,cantidad,NOUN,32.5444221496582,294162
970,of,ADP,23.927228927612305,294162,de,ADP,30.45147705078125,294162
971,young,ADJ,21.38189125061035,294162,africanos,ADJ,33.17778015136719,294162
972,Africans,PROPN,23.0210018157959,294162,jóvenes,NOUN,33.57587432861328,294162
973,is,AUX,23.5084228515625,295822,continuará,AUX,31.885868072509766,295822
974,going,VERB,24.09641456604004,295822,creciendo,VERB,35.48401641845703,295822
975,to,PART,22.35228157043457,295822,",",PUNCT,30.334009170532227,295822
976,continue,VERB,25.376619338989258,295822,0,0,0.0,0
977,to,PART,23.262231826782227,295822,0,0,0.0,0
978,get,AUX,26.953044891357422,295822,0,0,0.0,0
979,bigger,ADJ,23.13532066345215,295822,0,0,0.0,0
980,decade,NOUN,19.48185920715332,297413,década,ADJ,33.394229888916016,297413
981,after,ADP,21.154577255249023,297413,tras,ADP,34.129573822021484,297413
982,decade,NOUN,19.220130920410156,297413,década,NOUN,30.83594512939453,297413
983,after,ADP,21.32736587524414,297413,",",PUNCT,30.05364990234375,297413
984,decade,NOUN,18.90047264099121,297413,2050,NOUN,32.95137023925781,297413
985,out,ADP,20.40646743774414,297413,el,DET,31.772493362426758,297413
986,to,ADP,21.89274024963379,297413,hasta,ADP,34.076210021972656,297413
987,2050,NUM,22.922544479370117,297413,0,0,0.0,0
988,.,PUNCT,21.917766571044922,297413,.,PUNCT,31.186697006225586,297413
989,Now,ADV,23.517377853393555,302832,Sin,ADP,33.986385345458984,302832
990,",",PUNCT,21.886943817138672,302832,",",PUNCT,30.067432403564453,302832
991,there,PRON,23.743976593017578,302832,embargo,NOUN,31.62177085876465,302832
992,'s,AUX,20.39242935180664,302832,hay,AUX,34.89271926879883,302832
993,a,DET,21.92794418334961,302832,un,DET,39.289634704589844,302832
994,problem,NOUN,21.242069244384766,302832,problema,NOUN,33.39398193359375,302832
995,with,ADP,22.815351486206055,302832,cuando,SCONJ,35.40427780151367,302832
996,lots,NOUN,20.872774124145508,302832,cantidades,NOUN,36.50162124633789,302832
997,of,ADP,24.775028228759766,302832,de,ADP,32.856605529785156,302832
998,young,ADJ,22.830123901367188,302832,grandes,ADJ,35.495384216308594,302832
999,people,NOUN,20.77661895751953,302832,jóvenes,NOUN,32.62104034423828,302832
1000,coming,VERB,23.13794708251953,305696,llegan,VERB,35.10575866699219,305696
1001,into,ADP,21.275634765625,305696,a,ADP,33.07925796508789,305696
1002,any,DET,22.12992286682129,305696,cualquier,DET,35.47832489013672,305696
1003,market,NOUN,19.849781036376953,305696,mercado,NOUN,33.35078430175781,305696
1004,",",PUNCT,21.762556076049805,305696,",",PUNCT,29.357765197753906,305696
1005,particularly,ADV,22.441072463989258,307646,particularmente,ADV,34.00135040283203,307646
1006,when,ADV,21.805227279663086,307646,si,SCONJ,34.344669342041016,307646
1007,they,PRON,24.8408145904541,307646,0,0,0.0,0
1008,'re,AUX,22.577226638793945,307646,son,AUX,33.18593215942383,307646
1009,young,ADJ,22.28986358642578,307646,jóvenes,ADJ,34.603050231933594,307646
1010,men,NOUN,21.027830123901367,307646,hombres,NOUN,36.023460388183594,307646
1011,.,PUNCT,19.059680938720703,307646,.,PUNCT,33.60911560058594,307646
1012,A,DET,22.473432540893555,309190,Puede,AUX,34.36112594604492,309190
1013,bit,NOUN,20.179731369018555,309190,llegar,AUX,37.637718200683594,309190
1014,0,0,0.0,0,a,ADP,35.0703010559082,309190
1015,",",PUNCT,22.405750274658203,309190,ser,AUX,36.51683044433594,309190
1016,sometimes,ADV,21.27438735961914,309190,algo,PRON,35.11921310424805,309190
1017,dangerous,ADJ,21.320877075195312,309190,peligroso,ADJ,34.46743392944336,309190
1018,.,PUNCT,22.18828773498535,309190,.,PUNCT,33.29640197753906,309190
1019,I,PRON,25.219524383544922,311516,uno,PRON,33.08232116699219,311516
1020,think,VERB,22.79423713684082,311516,Creo,VERB,35.2970085144043,311516
1021,one,NUM,23.184093475341797,311516,que,SCONJ,33.142356872558594,311516
1022,of,ADP,25.287979125976562,311516,de,ADP,31.257152557373047,311516
1023,the,DET,21.927574157714844,311516,los,DET,35.46250915527344,311516
1024,crucial,ADJ,19.725818634033203,311516,cruciales,ADJ,34.33329772949219,311516
1025,factors,NOUN,19.56481170654297,311516,factores,NOUN,36.94771957397461,311516
1026,is,AUX,20.61201286315918,313474,es,AUX,36.89109420776367,313474
1027,0,0,0.0,0,:,PUNCT,31.8248291015625,313474
1028,educated,VERB,21.606534957885742,313474,¿,PUNCT,30.680194854736328,313474
1029,0,0,0.0,0,qué,PRON,33.14676284790039,313474
1030,how,ADV,22.220626831054688,313474,tan,ADV,37.638816833496094,313474
1031,demographic,ADJ,20.685272216796875,313474,educada,ADJ,32.95067596435547,313474
1032,is,AUX,21.423458099365234,313474,está,AUX,35.9465446472168,313474
1033,that,DET,21.962848663330078,313474,esa,DET,35.77943801879883,313474
1034,0,0,0.0,0,población,NOUN,33.26354217529297,313474
1035,?,PUNCT,20.546709060668945,313474,?,PUNCT,33.27099609375,313474
1036,If,SCONJ,21.479747772216797,316895,Si,SCONJ,34.314022064208984,316895
1037,you,PRON,24.211198806762695,316895,0,0,0.0,0
1038,look,VERB,22.551626205444336,316895,miran,VERB,31.461650848388672,316895
1039,at,ADP,23.88384246826172,316895,de,ADP,30.576744079589844,316895
1040,the,DET,21.132200241088867,316895,la,DET,34.11787033081055,316895
1041,red,ADJ,20.814308166503906,316895,roja,ADJ,34.24320983886719,316895
1042,line,NOUN,17.997488021850586,316895,línea,NOUN,32.13140869140625,316895
1043,here,ADV,21.141841888427734,316895,aquí,ADV,33.745880126953125,316895
1044,",",PUNCT,21.256046295166016,316895,",",PUNCT,30.525238037109375,316895
1045,what,PRON,22.71217155456543,318827,0,0,0.0,0
