,en,en,en,en,es,es,es,es
777,0,0,0.0,0,nuestras,DET,35.401588439941406,352991
778,basket,NOUN,19.192325592041016,348653,nociones,NOUN,34.71453857421875,352991
779,0,0,0.0,0,occidentales,ADJ,34.70066452026367,352991
780,0,0,0.0,0,de,ADP,30.41516876220703,352991
781,0,0,0.0,0,perfección,NOUN,31.978166580200195,352991
782,0,0,0.0,0,necesitan,VERB,35.4648551940918,352991
783,0,0,0.0,0,ser,AUX,38.44567108154297,352991
784,0,0,0.0,0,desafiadas,VERB,37.2711296081543,352991
785,0,0,0.0,0,",",PUNCT,30.10323715209961,352991
786,that,SCONJ,20.017696380615234,357046,que,SCONJ,31.672094345092773,357152
787,this,DET,23.51593589782715,357046,esta,DET,33.56843185424805,357152
788,wonderful,ADJ,20.907503128051758,357046,maravillosa,NOUN,33.6506233215332,357152
789,silhouette,NOUN,20.419668197631836,357046,silueta,NOUN,30.125751495361328,357152
790,of,ADP,22.51424789428711,357046,de,ADP,31.651044845581055,357152
791,this,DET,22.567447662353516,357046,esta,DET,34.44573211669922,357152
792,basket,NOUN,18.681583404541016,357046,canasta,NOUN,31.997501373291016,357152
793,",",PUNCT,19.88650894165039,357046,",",PUNCT,29.7282772064209,357152
794,this,DET,19.594667434692383,357046,cómo,PRON,35.04684066772461,357152
795,wonkiness,NOUN,17.37940788269043,357046,se,PRON,30.139175415039062,357152
796,0,0,0.0,0,ladea,VERB,33.207279205322266,357152
797,",",PUNCT,20.01504898071289,357046,",",PUNCT,29.029027938842773,357152
798,and,CCONJ,18.237346649169922,361793,y,CONJ,35.59980392456055,361819
799,it,PRON,24.48362922668457,361793,que,PRON,34.816280364990234,361819
800,that,SCONJ,19.680429458618164,361793,tiene,VERB,37.24819564819336,361819
801,the,DET,23.132793426513672,361793,el,DET,37.65670394897461,361819
802,has,AUX,22.698841094970703,361793,tipo,NOUN,30.614173889160156,361819
803,of,ADP,22.648223876953125,361793,de,ADP,28.726573944091797,361819
804,kind,NOUN,19.655635833740234,361793,hoyuelo,NOUN,31.48516845703125,361819
805,what,PRON,22.929641723632812,361793,que,PRON,33.20675277709961,361819
806,you,PRON,24.628114700317383,361793,uno,PRON,34.25348663330078,361819
807,imagine,VERB,23.929405212402344,361793,imagina,VERB,33.32322311401367,361819
808,of,ADP,23.378442764282227,361793,en,ADP,32.328346252441406,361819
809,might,VERB,24.00027084350586,361793,el,DET,32.46456527709961,361819
810,dimple,NOUN,19.6290225982666,361793,hombro,NOUN,30.75982666015625,361819
811,0,0,0.0,0,o,CONJ,33.628822326660156,361819
812,0,0,0.0,0,en,ADP,31.174959182739258,361819
813,a,DET,22.574159622192383,361793,el,DET,32.816043853759766,361819
814,shoulder,NOUN,19.176212310791016,361793,pómulo,NOUN,30.805286407470703,361819
815,0,0,0.0,0,",",PUNCT,29.57602310180664,361819
816,the,DET,20.570222854614258,367465,ese,DET,37.441001892089844,368972
817,or,CCONJ,19.289995193481445,367465,tipo,NOUN,32.214935302734375,368972
818,0,0,0.0,0,de,ADP,31.730255126953125,368972
819,cheekbone,NOUN,20.697263717651367,367465,forma,NOUN,34.0252571105957,368972
820,0,0,0.0,0,orgánica,ADJ,35.780052185058594,368972
821,",",PUNCT,20.34080696105957,367465,.,PUNCT,32.985652923583984,368972
822,And,CCONJ,19.984100341796875,371873,0,0,0.0,0
823,so,ADV,18.478675842285156,371873,Así,ADV,35.8062744140625,371873
824,we,PRON,24.300649642944336,371873,que,SCONJ,31.107879638671875,371873
825,drew,VERB,24.193143844604492,371873,dibujamos,VERB,35.536739349365234,371873
826,and,CCONJ,23.745941162109375,371873,e,CONJ,31.968902587890625,371873
827,made,VERB,20.738142013549805,371873,hicimos,VERB,31.65097427368164,371873
828,models,NOUN,21.382474899291992,371873,modelos,NOUN,33.30715560913086,371873
829,",",PUNCT,20.197154998779297,371873,",",PUNCT,32.188621520996094,371873
830,these,DET,22.62425994873047,374710,con,ADP,34.38070297241211,374746
831,that,DET,25.31913185119629,374710,estas,DET,32.69509506225586,374746
832,lines,NOUN,21.57662582397461,374710,líneas,NOUN,35.28571701049805,374746
833,0,0,0.0,0,que,PRON,34.137516021728516,374746
834,0,0,0.0,0,se,PRON,32.17076873779297,374746
835,merge,VERB,24.55929183959961,374710,juntan,VERB,37.310333251953125,374746
836,at,ADP,22.786340713500977,374710,en,ADP,35.134368896484375,374746
837,the,DET,20.761852264404297,374710,la,DET,32.411659240722656,374746
838,top,NOUN,17.61221694946289,374710,parte,NOUN,30.6449031829834,374746
839,0,0,0.0,0,superior,ADJ,33.96361541748047,374746
840,",",PUNCT,19.903263092041016,374710,",",PUNCT,30.534643173217773,374746
841,0,0,0.0,0,líneas,NOUN,34.3697624206543,377889
842,0,0,0.0,0,suaves,PROPN,33.409542083740234,377889
843,0,0,0.0,0,",",PUNCT,31.876222610473633,377889
844,0,0,0.0,0,que,PRON,33.03187942504883,377889
845,0,0,0.0,0,se,PRON,31.02950668334961,377889
846,0,0,0.0,0,convirtieron,VERB,36.333614349365234,377889
847,became,VERB,24.38437843322754,380307,en,ADP,34.75188446044922,381017
848,which,DET,22.618118286132812,380307,una,DET,32.63810348510742,381017
849,like,SCONJ,20.49346923828125,380307,especie,NOUN,29.114482879638672,381017
850,0,0,0.0,0,de,ADP,31.08049774169922,381017
851,drapery,NOUN,18.935688018798828,380307,cortina,NOUN,31.777557373046875,381017
852,0,0,0.0,0,y,CONJ,33.66132736206055,381017
853,0,0,0.0,0,en,ADP,30.839828491210938,381017
854,0,0,0.0,0,velos,NOUN,33.7921028137207,381017
855,0,0,0.0,0,translúcidos,ADJ,35.39994812011719,381017
856,0,0,0.0,0,y,CONJ,33.85914993286133,381017
857,0,0,0.0,0,plegables,ADJ,35.31583786010742,381017
858,0,0,0.0,0,",",PUNCT,31.430980682373047,381017
859,and,CCONJ,18.66022300720215,383272,y,CONJ,34.032814025878906,386703
860,0,0,0.0,0,la,DET,33.57966613769531,386703
861,veils,NOUN,21.815418243408203,383272,idea,NOUN,29.796628952026367,386703
862,and,CCONJ,23.682249069213867,383272,de,ADP,29.453203201293945,386703
863,0,0,0.0,0,no,PART,31.751747131347656,386703
864,translucent,ADJ,19.22696304321289,383272,solo,ADJ,34.40467834472656,386703
865,folding,VERB,20.766483306884766,383272,plegar,VERB,32.969058990478516,386703
866,",",PUNCT,20.81189727783203,383272,",",PUNCT,30.274574279785156,386703
867,0,0,0.0,0,sino,CONJ,35.6129150390625,386703
868,0,0,0.0,0,retorcer,VERB,34.51402282714844,386703
869,0,0,0.0,0,",",PUNCT,29.33940887451172,386703
870,and,CCONJ,18.516029357910156,386793,hace,AUX,37.680599212646484,390897
871,folding,VERB,21.031312942504883,386793,recordar,VERB,36.721065521240234,390897
872,of,ADP,23.289724349975586,386793,a,ADP,32.893123626708984,390897
873,the,DET,22.836374282836914,386793,la,DET,33.62683868408203,390897
874,idea,NOUN,19.723970413208008,386793,planta,NOUN,29.602783203125,390897
875,only,ADV,23.79593276977539,386793,y,CONJ,31.3118839263916,390897
876,not,PART,22.411144256591797,386793,la,DET,33.586204528808594,390897
877,but,CCONJ,21.16036605834961,386793,forma,NOUN,32.801021575927734,390897
878,torquing,ADJ,18.944610595703125,386793,en,ADP,31.863609313964844,390897
879,0,0,0.0,0,que,PRON,34.27908706665039,390897
880,0,0,0.0,0,se,PRON,32.993896484375,390897
881,0,0,0.0,0,extendía,VERB,33.818119049072266,390897
882,--,PUNCT,20.19196891784668,386793,.,PUNCT,33.33247756958008,390897
883,And,CCONJ,19.739587783813477,394737,Y,CONJ,33.63630294799805,394737
884,this,DET,23.69972801208496,394737,esto,PRON,34.50016403198242,394737
885,started,VERB,23.196115493774414,394737,comenzó,VERB,34.361289978027344,394737
886,to,PART,22.787189483642578,394737,a,ADP,33.56777572631836,394737
887,become,VERB,24.788753509521484,394737,convertirse,PROPN,31.761091232299805,394737
888,0,0,0.0,0,en,ADP,34.215087890625,394737
889,an,DET,23.441181182861328,394737,una,DET,34.63890838623047,394737
890,form,NOUN,20.526857376098633,394737,forma,NOUN,33.10513687133789,394737
891,interesting,ADJ,21.087289810180664,394737,interesante,ADJ,36.578548431396484,394737
892,",",PUNCT,22.22274398803711,394737,",",PUNCT,30.417970657348633,394737
893,carving,VERB,23.15364646911621,398400,tallando,VERB,34.78428649902344,398486
894,the,DET,23.223783493041992,398400,la,DET,32.735252380371094,398486
895,base,NOUN,17.539932250976562,398400,base,NOUN,33.97362518310547,398486
896,",",PUNCT,22.176380157470703,398400,",",PUNCT,31.986419677734375,398486
897,making,VERB,23.933929443359375,398400,haciendo,VERB,37.659305572509766,398486
898,the,DET,21.259044647216797,398400,las,DET,33.89507293701172,398486
899,entrances,NOUN,20.987394332885742,398400,entradas,NOUN,35.058345794677734,398486
900,.,PUNCT,21.02834129333496,398400,.,PUNCT,33.35348129272461,398486
901,And,CCONJ,21.239416122436523,401796,Y,CONJ,33.536041259765625,401796
902,then,ADV,20.286806106567383,401796,0,0,0.0,0
903,we,PRON,25.104228973388672,401796,esto,PRON,32.32634353637695,401796
904,ended,VERB,24.15763282775879,401796,acabamos,VERB,35.60309600830078,401796
905,up,ADP,20.682310104370117,401796,con,ADP,34.45890808105469,401796
906,with,ADP,22.241044998168945,401796,0,0,0.0,0
907,this,DET,21.904760360717773,401796,0,0,0.0,0
908,.,PUNCT,21.33266830444336,401796,.,PUNCT,33.34150314331055,401796
909,This,DET,23.12729835510254,403943,Éste,PRON,32.75486373901367,403943
910,is,AUX,23.677196502685547,403943,es,AUX,32.50986099243164,403943
911,this,DET,23.986486434936523,403943,este,DET,35.9885139465332,403943
912,temple,NOUN,19.727876663208008,403943,templo,NOUN,32.65917205810547,403943
913,with,ADP,20.518714904785156,403943,con,ADP,33.04840087890625,403943
914,two,NUM,22.573272705078125,403943,dos,NUM,33.14963150024414,403943
915,layers,NOUN,19.784347534179688,403943,capas,NOUN,34.40081787109375,403943
916,",",PUNCT,19.81650161743164,403943,",",PUNCT,29.657169342041016,403943
917,0,0,0.0,0,nueve,NUM,33.63096618652344,407494
918,0,0,0.0,0,velos,NOUN,34.433101654052734,407494
919,0,0,0.0,0,luminosos,ADJ,33.78746795654297,407494
920,0,0,0.0,0,",",PUNCT,30.880367279052734,407494
921,nine,NUM,21.13336181640625,407564,0,0,0.0,0
922,luminous,ADJ,19.3339900970459,407564,encarnada,ADJ,30.641286849975586,410031
923,veils,NOUN,20.971467971801758,407564,luz,NOUN,29.746139526367188,410031
924,",",PUNCT,21.678524017333984,407564,",",PUNCT,29.581010818481445,410031
925,0,0,0.0,0,líneas,NOUN,34.94439697265625,411490
926,light,NOUN,19.78687858581543,410081,suaves,NOUN,33.17182159423828,411490
927,0,0,0.0,0,que,PRON,34.449005126953125,411490
928,embodied,VERB,21.106983184814453,410081,fluyen,VERB,36.63368225097656,411490
929,0,0,0.0,0,como,SCONJ,37.4227180480957,411490
930,0,0,0.0,0,cortinas,NOUN,34.68171691894531,411490
931,0,0,0.0,0,luminiscentes,ADJ,37.568790435791016,411490
932,",",PUNCT,21.32276725769043,410081,.,PUNCT,33.051753997802734,411490
933,0,0,0.0,0,Ciento,DET,32.338470458984375,415767
934,180,NUM,21.78202247619629,415738,ochenta,NUM,32.10025405883789,415767
935,submissions,NOUN,22.312768936157227,415738,diseños,NOUN,35.46149826049805,415767
936,were,AUX,22.800338745117188,415738,fueron,AUX,34.79842758178711,415767
937,received,VERB,21.960039138793945,415738,recibidos,VERB,35.89573287963867,415767
938,from,ADP,23.608440399169922,415738,de,ADP,29.835491180419922,415767
939,80,NUM,23.941587448120117,415738,80,NUM,35.07291030883789,415767
940,countries,NOUN,21.44120216369629,415738,países,NOUN,35.459075927734375,415767
941,",",PUNCT,20.250843048095703,415738,",",PUNCT,31.320478439331055,415767
942,0,0,0.0,0,y,CONJ,33.23152160644531,419711
943,0,0,0.0,0,éste,PRON,34.95293045043945,419711
944,0,0,0.0,0,fue,AUX,35.02306365966797,419711
945,0,0,0.0,0,seleccionado,VERB,35.348995208740234,419711
946,0,0,0.0,0,.,PUNCT,33.92302322387695,419711
947,and,CCONJ,19.36345672607422,419831,Así,ADV,35.75240707397461,421842
948,was,AUX,23.957990646362305,419831,que,SCONJ,31.437108993530273,421842
949,selected,VERB,21.893787384033203,419831,llegamos,VERB,34.667842864990234,421842
950,0,0,0.0,0,a,ADP,34.22887420654297,421842
951,this,DET,22.79573631286621,419831,la,DET,34.03010559082031,421842
952,0,0,0.0,0,siguiente,ADJ,33.70376968383789,421842
953,0,0,0.0,0,fase,NOUN,34.53881072998047,421842
954,0,0,0.0,0,de,ADP,29.607481002807617,421842
955,0,0,0.0,0,cómo,PRON,32.662452697753906,421842
956,0,0,0.0,0,construirlo,VERB,35.5142822265625,421842
957,.,PUNCT,21.926240921020508,419831,.,PUNCT,33.500343322753906,421842
958,We,PRON,24.570199966430664,427851,0,0,0.0,0
959,had,AUX,24.6826114654541,427851,Habíamos,AUX,29.865169525146484,427851
960,submitted,VERB,22.18460464477539,427851,dicho,VERB,35.17692565917969,427851
961,alabaster,ADV,18.681482315063477,427851,alabastro,NOUN,31.319934844970703,427851
962,.,PUNCT,21.188018798828125,427851,.,PUNCT,33.17017364501953,427851
963,But,CCONJ,20.762550354003906,431935,Pero,CONJ,32.2425651550293,431935
964,soft,ADJ,21.92178726196289,431935,el,DET,34.486698150634766,431935
965,alabaster,NOUN,18.641441345214844,431935,alabastro,NOUN,30.586347579956055,431935
966,was,AUX,23.754552841186523,431935,era,AUX,36.42215347290039,431935
967,too,ADV,24.48247528076172,431935,demasiado,ADV,34.357032775878906,431935
968,",",PUNCT,20.57807731628418,431935,blando,VERB,34.36483383178711,431935
969,and,CCONJ,21.201156616210938,434489,y,CONJ,32.169681549072266,434515
970,we,PRON,23.857715606689453,434489,experimentando,VERB,35.6982536315918,434515
971,were,AUX,24.114669799804688,434489,estábamos,AUX,32.694427490234375,434515
972,experimenting,VERB,22.881519317626953,434489,experimentando,VERB,35.626564025878906,434515
973,",",PUNCT,21.836530685424805,434489,",",PUNCT,32.227718353271484,434515
974,many,ADJ,20.699161529541016,434489,mucho,ADV,36.49763107299805,434515
975,experiments,NOUN,22.833425521850586,434489,materiales,NOUN,35.327064514160156,434515
976,with,ADP,24.722883224487305,434489,con,ADP,33.358924865722656,434515
977,materials,NOUN,21.24526596069336,434489,0,0,0.0,0
978,",",PUNCT,21.173423767089844,434489,",",PUNCT,31.87921905517578,434515
979,trying,VERB,21.766908645629883,437989,tratando,AUX,34.3797492980957,438005
980,to,PART,23.344329833984375,437989,de,ADP,32.501583099365234,438005
981,think,VERB,24.63629150390625,437989,0,0,0.0,0
982,how,ADV,22.32777976989746,437989,0,0,0.0,0
983,we,PRON,24.9208984375,437989,cómo,PRON,35.342079162597656,438005
984,could,VERB,24.41629409790039,437989,obtener,VERB,35.26483154296875,438005
985,have,AUX,24.823957443237305,437989,pensar,AUX,37.714439392089844,438005
986,this,DET,23.293935775756836,437989,este,DET,37.0810546875,438005
987,kind,NOUN,20.225112915039062,437989,brillo,NOUN,32.06460952758789,438005
988,of,ADP,24.225017547607422,437989,de,ADP,29.39640235900879,438005
989,shimmer,NOUN,19.291255950927734,437989,tipo,NOUN,32.92572021484375,438005
990,",",PUNCT,21.367002487182617,437989,",",PUNCT,29.82667350769043,438005
991,and,CCONJ,20.40378189086914,442412,y,CONJ,32.60250473022461,442412
992,we,PRON,25.876392364501953,442412,0,0,0.0,0
993,ended,VERB,23.450035095214844,442412,llegamos,VERB,33.788055419921875,442412
994,up,ADP,20.922292709350586,442412,al,ADP,33.21283721923828,442412
995,with,ADP,22.376863479614258,442412,0,0,0.0,0
996,borosilicate,NOUN,18.10719871520996,442412,borosilicato,NOUN,31.89073944091797,442412
997,.,PUNCT,22.013431549072266,442412,.,PUNCT,32.22884750366211,442412
998,And,CCONJ,21.577274322509766,445460,El,DET,34.876583099365234,445466
999,borosilicate,NOUN,17.624183654785156,445460,vidrio,NOUN,29.913999557495117,445466
1000,you,PRON,24.211381912231445,445460,de,ADP,28.8990421295166,445466
1001,glass,NOUN,19.084794998168945,445460,borosilicato,NOUN,30.71586036682129,445466
1002,",",PUNCT,21.449081420898438,445460,",",PUNCT,31.284883499145508,445466
1003,as,SCONJ,20.466646194458008,445460,como,SCONJ,34.6756591796875,445466
1004,know,VERB,23.097869873046875,445460,saben,VERB,35.09505081176758,445466
1005,",",PUNCT,21.20872688293457,445460,",",PUNCT,30.47733497619629,445466
1006,is,AUX,23.44219970703125,445460,es,AUX,35.35657501220703,445466
1007,very,ADV,27.306028366088867,445460,muy,ADV,38.3906364440918,445466
1008,strong,ADJ,22.740711212158203,445460,fuerte,ADJ,35.573692321777344,445466
1009,",",PUNCT,20.516918182373047,445460,",",PUNCT,30.117082595825195,445466
1010,0,0,0.0,0,y,CONJ,33.03353500366211,448946
1011,0,0,0.0,0,si,SCONJ,34.44645690917969,448946
1012,0,0,0.0,0,rompe,VERB,35.70058822631836,448946
1013,0,0,0.0,0,barras,NOUN,31.245147705078125,448946
1014,0,0,0.0,0,de,ADP,29.423110961914062,448946
1015,0,0,0.0,0,borosilicato,NOUN,31.60464096069336,448946
1016,0,0,0.0,0,así,ADV,33.99274444580078,448946
1017,0,0,0.0,0,sin,ADP,32.17381286621094,448946
1018,0,0,0.0,0,más,ADV,35.40372085571289,448946
1019,and,CCONJ,20.520475387573242,449060,y,CONJ,32.99375534057617,452830
1020,if,SCONJ,20.8525390625,449060,las,DET,31.104591369628906,452830
1021,you,PRON,24.21155548095703,449060,a,ADP,32.3731803894043,452830
1022,break,VERB,20.801197052001953,449060,funde,VERB,33.03341293334961,452830
1023,borosilicate,ADJ,19.65445327758789,449060,adecuada,ADJ,34.831050872802734,452830
1024,rods,NOUN,20.994441986083984,449060,temperatura,NOUN,32.00492858886719,452830
1025,just,ADV,22.270856857299805,449060,la,DET,34.56156539916992,452830
1026,so,ADV,21.323585510253906,449060,",",PUNCT,31.125507354736328,452830
1027,and,CCONJ,21.128990173339844,449060,0,0,0.0,0
1028,melt,VERB,19.179834365844727,449060,0,0,0.0,0
1029,them,PRON,22.362884521484375,449060,0,0,0.0,0
1030,at,ADP,22.484912872314453,454310,al,ADP,37.33347702026367,456504
1031,just,ADV,23.57846450805664,454310,final,NOUN,30.968008041381836,456504
1032,0,0,0.0,0,se,PRON,32.19075393676758,456504
1033,0,0,0.0,0,obtiene,VERB,36.644020080566406,456504
1034,the,DET,19.8955078125,454310,este,DET,35.39750671386719,456504
1035,right,ADJ,18.438610076904297,454310,nuevo,ADJ,35.437801361083984,456504
1036,temperature,NOUN,18.123619079589844,454310,material,NOUN,32.89243698120117,456504
1037,",",PUNCT,20.690183639526367,454310,",",PUNCT,29.371397018432617,456504
1038,this,DET,21.915847778320312,458430,este,DET,37.149532318115234,458486
1039,new,ADJ,21.55312728881836,458430,nuevo,ADJ,35.75272750854492,458486
1040,cast,NOUN,19.195070266723633,458430,molde,NOUN,33.26560974121094,458486
1041,glass,NOUN,19.358184814453125,458430,que,PRON,33.00844955444336,458486
1042,which,DET,24.865428924560547,458430,cerca,ADV,36.852046966552734,458486
1043,took,VERB,26.300565719604492,458430,llevó,VERB,37.25149917602539,458486
1044,us,PRON,25.5694580078125,458430,nos,PRON,33.221187591552734,458486
1045,about,ADP,22.38823890686035,458430,de,ADP,31.79422950744629,458486
1046,two,NUM,23.830886840820312,458430,dos,NUM,34.42144012451172,458486
1047,years,NOUN,22.46695899963379,458430,años,NOUN,35.129241943359375,458486
1048,to,PART,23.425485610961914,458430,0,0,0.0,0
1049,make,VERB,23.65549087524414,458430,hacer,VERB,34.09477996826172,458486
1050,.,PUNCT,21.84971809387207,458430,0,0,0.0,0
1051,And,CCONJ,20.7492733001709,463578,y,CONJ,35.51731491088867,463578
1052,it,PRON,23.97288703918457,463578,que,PRON,33.72408676147461,463578
1053,had,AUX,23.526927947998047,463578,tenía,VERB,37.208438873291016,463578
1054,this,DET,23.942121505737305,463578,esa,DET,34.299560546875,463578
1055,quality,NOUN,20.55951499938965,463578,cualidad,NOUN,34.03551483154297,463578
1056,0,0,0.0,0,que,PRON,32.94424057006836,463578
1057,we,PRON,25.59047508239746,463578,nos,PRON,31.688398361206055,463578
1058,loved,VERB,23.448633193969727,463578,encantaba,VERB,33.444236755371094,463578
1059,",",PUNCT,20.14112091064453,463578,",",PUNCT,29.73700523376465,463578
1060,that,DET,19.44247817993164,463578,esta,DET,33.93627166748047,465865
1061,0,0,0.0,0,idea,NOUN,31.691129684448242,465865
1062,0,0,0.0,0,de,ADP,32.75661087036133,465865
1063,0,0,0.0,0,luz,NOUN,30.0677547454834,465865
1064,0,0,0.0,0,encarnada,ADJ,31.1591739654541,465865
1065,0,0,0.0,0,.,PUNCT,33.91065979003906,465865
1066,but,CCONJ,22.32543182373047,468976,Pero,CONJ,31.821962356567383,468976
1067,on,ADP,20.073087692260742,468976,en,ADP,32.013004302978516,468976
1068,the,DET,21.86033058166504,468976,el,DET,35.173622131347656,468976
1069,inside,NOUN,18.34423065185547,468976,interior,NOUN,31.18809700012207,468976
1070,",",PUNCT,21.81717872619629,468976,",",PUNCT,30.51091194152832,468976
1071,wanted,VERB,24.733369827270508,468976,queríamos,VERB,31.977540969848633,468976
1072,we,PRON,22.854631423950195,468976,algo,PRON,34.064735412597656,468976
1073,with,ADP,20.837038040161133,468976,con,ADP,32.89662170410156,468976
1074,a,DET,22.300874710083008,468976,una,DET,34.989463806152344,468976
1075,something,PRON,22.142372131347656,468976,luz,NOUN,30.859298706054688,468976
1076,soft,ADJ,22.669273376464844,468976,suave,ADJ,33.2900390625,468976
1077,",",PUNCT,21.89217758178711,468976,",",PUNCT,30.303375244140625,468976
1078,0,0,0.0,0,como,SCONJ,35.16936111450195,473300
1079,0,0,0.0,0,el,DET,34.097328186035156,473300
1080,light,NOUN,20.239625930786133,468976,revestimiento,NOUN,31.435134887695312,473300
1081,0,0,0.0,0,interior,ADJ,34.56283950805664,473300
1082,0,0,0.0,0,de,ADP,31.47386360168457,473300
1083,0,0,0.0,0,una,DET,33.7214469909668,473300
1084,0,0,0.0,0,chaqueta,NOUN,31.61042022705078,473300
1085,0,0,0.0,0,.,PUNCT,34.12799072265625,473300
1086,On,ADP,21.770477294921875,475965,En,ADP,32.31232452392578,476031
1087,the,DET,23.06715965270996,475965,el,DET,35.23189163208008,476031
1088,outside,NOUN,19.03215789794922,475965,exterior,NOUN,31.413471221923828,476031
1089,you,PRON,23.515151977539062,475965,tiene,VERB,33.087852478027344,476031
1090,protection,NOUN,20.290395736694336,475965,protección,NOUN,30.904516220092773,476031
1091,",",PUNCT,21.768129348754883,475965,",",PUNCT,31.144840240478516,476031
1092,have,AUX,23.394033432006836,475965,pero,CONJ,33.483768463134766,476031
1093,on,ADP,20.15056800842285,475965,en,ADP,32.186119079589844,476031
1094,the,DET,21.941713333129883,475965,el,DET,36.21539306640625,476031
1095,inside,NOUN,19.232646942138672,475965,interior,NOUN,32.8162841796875,476031
1096,you,PRON,23.02224349975586,475965,se,PRON,31.47121238708496,476031
1097,but,CCONJ,22.812166213989258,475965,toca,VERB,36.02665328979492,476031
1098,.,PUNCT,21.686473846435547,475965,.,PUNCT,31.55663299560547,476031
1099,it,PRON,21.829280853271484,475965,Así,ADV,35.8979606628418,480535
1100,0,0,0.0,0,que,SCONJ,30.851118087768555,480535
1101,touch,VERB,22.252363204956055,475965,encontramos,VERB,33.9963264465332,480535
1102,0,0,0.0,0,esta,DET,35.3453254699707,480535
1103,0,0,0.0,0,pequeña,ADJ,35.54204177856445,480535
1104,0,0,0.0,0,veta,NOUN,34.254798889160156,480535
1105,0,0,0.0,0,en,ADP,32.45315933227539,480535
1106,0,0,0.0,0,una,DET,33.90556335449219,480535
1107,0,0,0.0,0,gran,ADJ,35.903621673583984,480535
1108,0,0,0.0,0,cantera,NOUN,33.22559356689453,480535
1109,0,0,0.0,0,en,ADP,32.79972457885742,480535
1110,0,0,0.0,0,Portugal,PROPN,36.562198638916016,480535
1111,So,ADV,19.382375717163086,480625,0,0,0.0,0
1112,we,PRON,23.557710647583008,480625,0,0,0.0,0
1113,found,VERB,24.249303817749023,480625,roca,PROPN,32.91879653930664,486384
1114,this,DET,24.561567306518555,480625,esta,DET,32.10737228393555,486384
1115,tiny,ADJ,20.914691925048828,480625,hermosa,ADJ,33.78623580932617,486384
1116,vein,NOUN,19.915679931640625,480625,",",PUNCT,31.07834243774414,486384
1117,in,ADP,20.55498504638672,480625,con,ADP,34.018516540527344,486384
1118,a,DET,21.316511154174805,480625,0,0,0.0,0
1119,huge,ADJ,22.034198760986328,480625,0,0,0.0,0
1120,quarry,NOUN,22.608556747436523,480625,0,0,0.0,0
1121,in,ADP,21.37671661376953,480625,0,0,0.0,0
1122,Portugal,PROPN,21.478702545166016,480625,0,0,0.0,0
1123,which,DET,23.003910064697266,489771,que,SCONJ,31.8748836517334,489907
1124,the,DET,21.905099868774414,489771,el,DET,34.720157623291016,489907
1125,owner,NOUN,18.203763961791992,489771,dueño,NOUN,30.932903289794922,489907
1126,had,AUX,24.334978103637695,489771,había,AUX,34.98340606689453,489907
1127,kept,VERB,22.788524627685547,489771,conservado,VERB,35.91976547241211,489907
1128,for,ADP,22.687692642211914,489771,durante,ADP,32.83079528808594,489907
1129,seven,NUM,24.537601470947266,489771,siete,NUM,36.64558029174805,489907
1130,generations,NOUN,23.0622615814209,489771,generaciones,NOUN,34.42872619628906,489907
1131,in,ADP,21.502660751342773,489771,en,ADP,32.450321197509766,489907
1132,his,DET,24.391260147094727,489771,su,DET,33.93766784667969,489907
1133,family,NOUN,20.372098922729492,489771,familia,NOUN,32.17727279663086,489907
1134,",",PUNCT,20.348981857299805,489771,",",PUNCT,29.926132202148438,489907
1135,waiting,VERB,24.171062469482422,494805,esperando,VERB,35.615989685058594,494871
1136,for,ADP,21.189212799072266,494805,al,ADP,33.4998893737793,494871
1137,the,DET,21.791969299316406,494805,0,0,0.0,0
1138,right,ADJ,19.121261596679688,494805,adecuado,ADJ,34.10093307495117,494871
1139,project,NOUN,20.151025772094727,494805,proyecto,NOUN,32.616455078125,494871
1140,",",PUNCT,21.65447235107422,494805,",",PUNCT,29.98954200744629,494871
1141,if,SCONJ,22.06145477294922,494805,si,SCONJ,33.179222106933594,494871
1142,you,PRON,22.916772842407227,494805,pueden,AUX,34.1967887878418,494871
1143,can,VERB,23.89621353149414,494805,creerlo,VERB,33.866153717041016,494871
1144,believe,VERB,26.52614974975586,494805,0,0,0.0,0
1145,it,PRON,21.044952392578125,494805,0,0,0.0,0
1146,.,PUNCT,21.586246490478516,494805,.,PUNCT,33.12198257446289,494871
1147,Look,VERB,21.215242385864258,499697,Miren,VERB,32.235042572021484,499697
1148,at,ADP,23.109926223754883,499697,0,0,0.0,0
1149,this,DET,24.792633056640625,499697,este,DET,37.56586837768555,499697
1150,material,NOUN,21.40245246887207,499697,material,NOUN,32.215152740478516,499697
1151,",",PUNCT,19.14021110534668,499697,",",PUNCT,28.860633850097656,499697
1152,it,PRON,22.75278663635254,499697,0,0,0.0,0
1153,'s,AUX,23.17547607421875,499697,es,AUX,36.469417572021484,499697
1154,beautiful,ADJ,22.191761016845703,499697,hermoso,ADJ,34.57743453979492,499697
1155,.,PUNCT,21.42963981628418,499697,.,PUNCT,33.12468719482422,499697
1156,And,CCONJ,19.059783935546875,501813,Y,CONJ,33.58637619018555,501869
1157,the,DET,23.60956573486328,501813,la,DET,34.045841217041016,501869
1158,way,NOUN,18.51715850830078,501813,forma,NOUN,33.037750244140625,501869
1159,up,ADP,22.95948028564453,501813,en,ADP,31.943140029907227,501869
1160,it,PRON,24.664491653442383,501813,que,PRON,34.37665557861328,501869
