,en,en,en,en,es,es,es,es
738,as,SCONJ,21.527360916137695,279414,como,SCONJ,37.0931396484375,279414
739,being,AUX,22.40843963623047,279414,0,0,0.0,0
740,deeply,ADV,25.507932662963867,279414,muy,ADV,34.90129852294922,279414
741,corrupt,ADJ,20.716262817382812,279414,corrupto,ADJ,32.97519302368164,279414
742,",",PUNCT,21.951797485351562,279414,y,CONJ,34.78059387207031,279414
743,and,CCONJ,19.59994125366211,279414,una,DET,33.345157623291016,279414
744,security,NOUN,18.603717803955078,279414,seguridad,NOUN,31.11858558654785,279414
745,that,DET,18.895248413085938,283182,0,0,0.0,0
746,is,AUX,25.172691345214844,283182,",",PUNCT,31.29372787475586,283182
747,shocking,ADJ,22.091266632080078,283182,terrible,ADJ,32.2490234375,283182
748,",",PUNCT,22.68831443786621,283182,.,PUNCT,34.47578811645508,283182
749,security,NOUN,18.124038696289062,283182,0,0,0.0,0
750,that,DET,21.186859130859375,283182,0,0,0.0,0
751,'s,AUX,23.281538009643555,283182,0,0,0.0,0
752,terrible,ADJ,20.867780685424805,283182,escandalosa,ADJ,33.32457733154297,283182
753,.,PUNCT,21.782915115356445,283182,0,0,0.0,0
754,In,ADP,19.97537612915039,286995,En,ADP,33.15903854370117,286995
755,Pakistan,PROPN,21.806798934936523,286995,Pakistán,PROPN,36.35565185546875,286995
756,",",PUNCT,20.35004425048828,286995,y,CONJ,32.41628646850586,286995
757,in,ADP,21.300321578979492,286995,en,ADP,32.06376647949219,286995
758,lots,NOUN,20.649234771728516,286995,partes,NOUN,36.6939811706543,286995
759,of,ADP,24.936372756958008,286995,del,ADP,34.80727767944336,286995
760,sub,ADJ,19.403289794921875,286995,subsahariana,ADJ,32.16716384887695,286995
761,-,PROPN,19.440698623657227,286995,muchas,DET,34.63825988769531,286995
762,Saharan,PROPN,20.66423225402832,286995,África,PROPN,36.49688720703125,286995
763,Africa,PROPN,23.05573081970215,286995,0,0,0.0,0
764,",",PUNCT,22.120227813720703,286995,",",PUNCT,29.85573387145996,286995
765,again,ADV,20.622997283935547,291653,igualmente,ADV,33.2691650390625,291653
766,you,PRON,23.668807983398438,291653,se,PRON,32.92240905761719,291653
767,can,VERB,22.784833908081055,291653,puede,AUX,36.86819839477539,291653
768,see,VERB,24.12417984008789,291653,ver,VERB,36.97671127319336,291653
769,0,0,0.0,0,que,SCONJ,32.293556213378906,291653
770,and,CCONJ,22.96464729309082,291653,la,DET,34.38868713378906,291653
771,elections,NOUN,21.869041442871094,291653,democracia,NOUN,31.078649520874023,291653
772,0,0,0.0,0,y,CONJ,32.731666564941406,291653
773,0,0,0.0,0,las,DET,34.770240783691406,291653
774,democracy,NOUN,22.322805404663086,291653,elecciones,NOUN,34.81472396850586,291653
775,are,AUX,24.01169776916504,291653,son,AUX,36.379364013671875,291653
776,compatible,ADJ,20.901180267333984,291653,compatibles,ADJ,36.90529251098633,291653
777,with,ADP,21.594274520874023,294645,con,ADP,32.21803283691406,294645
778,corrupt,ADJ,21.137968063354492,294645,corruptos,ADJ,35.03171920776367,294645
779,governments,NOUN,22.75337028503418,294645,gobiernos,NOUN,32.97001647949219,294645
780,",",PUNCT,21.496761322021484,294645,",",PUNCT,30.700931549072266,294645
781,with,ADP,20.963937759399414,294645,con,ADP,30.58849334716797,294645
782,states,NOUN,21.86466407775879,294645,Estados,PROPN,35.861045837402344,294645
783,that,DET,22.699180603027344,294645,0,0,0.0,0
784,are,AUX,25.288990020751953,294645,0,0,0.0,0
785,unstable,ADJ,21.420385360717773,294645,inestables,ADJ,33.701412200927734,294645
786,and,CCONJ,19.901430130004883,298494,y,CONJ,34.095149993896484,298494
787,dangerous,ADJ,18.020450592041016,298494,peligrosos,ADJ,32.787811279296875,298494
788,.,PUNCT,22.123035430908203,298494,.,PUNCT,32.81153869628906,298494
789,And,CCONJ,21.39278793334961,301351,Y,CONJ,32.24147415161133,301351
790,when,ADV,22.98897361755371,301351,cuando,SCONJ,35.257564544677734,301351
791,I,PRON,24.67992401123047,301351,hablo,VERB,36.08394241333008,301351
792,have,AUX,23.561582565307617,301351,0,0,0.0,0
793,conversations,NOUN,21.84700584411621,301351,la,DET,31.88431167602539,301351
794,with,ADP,23.89996337890625,301351,con,ADP,31.41598129272461,301351
795,people,NOUN,21.995698928833008,301351,gente,NOUN,31.152170181274414,301351
796,",",PUNCT,22.724334716796875,301351,",",PUNCT,31.635408401489258,301351
797,I,PRON,26.14055824279785,301351,",",PUNCT,28.947629928588867,301351
798,remember,VERB,23.278871536254883,301351,recuerdo,VERB,31.607826232910156,301351
799,having,VERB,23.27312469482422,303635,0,0,0.0,0
800,a,DET,23.243820190429688,303635,una,DET,34.25572967529297,303635
801,conversation,NOUN,19.846153259277344,303635,ejemplo,NOUN,31.3076114654541,303635
802,",",PUNCT,22.6441650390625,303635,",",PUNCT,30.83808135986328,303635
803,for,ADP,22.17472267150879,303635,por,ADP,33.830657958984375,303635
804,example,NOUN,18.117277145385742,303635,conversación,NOUN,32.79166793823242,303635
805,",",PUNCT,20.809961318969727,303635,",",PUNCT,30.699329376220703,303635
806,in,ADP,19.973800659179688,303635,en,ADP,30.90255355834961,303635
807,Iraq,PROPN,22.986297607421875,303635,Irak,PROPN,35.06121063232422,303635
808,",",PUNCT,20.466548919677734,303635,0,0,0.0,0
809,with,ADP,20.47205352783203,306516,con,ADP,34.62589645385742,306516
810,a,DET,22.40302848815918,306516,una,DET,35.03718185424805,306516
811,community,NOUN,20.688526153564453,306516,comunidad,NOUN,33.76594924926758,306516
812,that,DET,19.604228973388672,306516,que,PRON,34.11669158935547,306516
813,me,PRON,23.08534049987793,306516,me,PRON,32.13277053833008,306516
814,asked,VERB,24.103439331054688,306516,preguntaba,VERB,34.4246940612793,306516
815,whether,SCONJ,20.975542068481445,309205,si,SCONJ,34.31484603881836,309205
816,the,DET,21.098054885864258,309205,los,DET,36.913185119628906,309205
817,riot,NOUN,19.10159683227539,309205,disturbios,NOUN,35.642364501953125,309205
818,we,PRON,22.949750900268555,309205,que,PRON,32.29396438598633,309205
819,were,AUX,26.765018463134766,309205,0,0,0.0,0
820,seeing,VERB,22.416440963745117,309205,veíamos,VERB,31.91574478149414,309205
821,in,ADP,20.969772338867188,309205,al,ADP,34.57939529418945,309205
822,front,NOUN,20.545621871948242,309205,frente,NOUN,32.78573226928711,309205
823,of,ADP,24.23006820678711,309205,0,0,0.0,0
824,us,PRON,22.931842803955078,309205,0,0,0.0,0
825,",",PUNCT,21.179927825927734,309205,",",PUNCT,28.272907257080078,309205
826,this,DET,23.115991592407227,312715,una,DET,30.932865142822266,312715
827,was,AUX,24.305999755859375,312715,0,0,0.0,0
828,a,DET,24.58317756652832,312715,un,DET,37.864742279052734,312715
829,huge,ADJ,22.322601318359375,312715,gran,ADJ,33.115238189697266,312715
830,mob,NOUN,20.88527488708496,312715,multitud,NOUN,32.7374267578125,312715
831,ransacking,VERB,24.256423950195312,312715,saqueando,VERB,35.11132049560547,312715
832,a,DET,21.42127799987793,312715,provincial,PROPN,30.70269203186035,312715
833,provincial,ADJ,21.264577865600586,312715,0,0,0.0,0
834,council,NOUN,21.244640350341797,312715,edificio,NOUN,32.31599426269531,312715
835,building,NOUN,20.786603927612305,312715,0,0,0.0,0
836,",",PUNCT,20.314163208007812,312715,0,0,0.0,0
837,was,AUX,19.864593505859375,316538,eran,AUX,33.64593505859375,316538
838,a,DET,24.335111618041992,316538,el,DET,34.27552032470703,316538
839,sign,NOUN,21.49272918701172,316538,signo,NOUN,31.438663482666016,316538
840,of,ADP,25.24946403503418,316538,de,ADP,30.09434700012207,316538
841,the,DET,21.602331161499023,316538,la,DET,33.0494384765625,316538
842,new,ADJ,20.145631790161133,316538,nueva,ADJ,34.46202850341797,316538
843,democracy,NOUN,19.11427879333496,316538,democracia,NOUN,32.24761962890625,316538
844,.,PUNCT,21.80792808532715,316538,.,PUNCT,33.048377990722656,316538
845,The,DET,21.031322479248047,321230,lo,DET,30.577592849731445,321230
846,same,ADJ,19.92473030090332,321230,que,SCONJ,33.24553680419922,321230
847,",",PUNCT,21.771045684814453,321230,0,0,0.0,0
848,I,PRON,24.19172477722168,321230,mismo,PRON,31.280582427978516,321230
849,felt,VERB,22.73005485534668,321230,Pienso,VERB,31.898853302001953,321230
850,",",PUNCT,21.099674224853516,321230,verdad,NOUN,32.074039459228516,321230
851,was,AUX,23.423866271972656,321230,era,AUX,31.712848663330078,321230
852,true,ADJ,22.014978408813477,321230,todos,PRON,30.96174430847168,321230
853,in,ADP,21.46929168701172,321230,en,ADP,32.170204162597656,321230
854,almost,ADV,23.29983139038086,321230,casi,ADV,33.69981002807617,321230
855,every,DET,22.88344955444336,321230,0,0,0.0,0
856,single,ADJ,21.815204620361328,321230,0,0,0.0,0
857,one,NUM,18.5621280670166,321230,0,0,0.0,0
858,of,ADP,20.058481216430664,325371,en,ADP,33.153926849365234,325371
859,the,DET,22.071773529052734,325371,los,DET,34.110069274902344,325371
860,middle,ADJ,18.35677719116211,325371,países,NOUN,36.472408294677734,325371
861,and,CCONJ,22.4962100982666,325371,0,0,0.0,0
862,developing,VERB,20.527318954467773,325371,visité,PROPN,33.8744010925293,325371
863,countries,NOUN,22.388442993164062,325371,desarrollo,NOUN,30.84510612487793,325371
864,that,DET,20.88136863708496,325371,0,0,0.0,0
865,I,PRON,25.345956802368164,325371,que,PRON,33.570472717285156,325371
866,went,VERB,25.362455368041992,325371,0,0,0.0,0
867,to,ADP,15.875212669372559,325371,0,0,0.0,0
868,",",PUNCT,20.720565795898438,325371,",",PUNCT,31.087827682495117,325371
869,and,CCONJ,21.305143356323242,328319,y,CONJ,32.52740478515625,328319
870,to,ADP,20.129241943359375,328319,en,ADP,32.343021392822266,328319
871,some,DET,22.554994583129883,328319,cierta,DET,34.79966354370117,328319
872,extent,NOUN,20.431276321411133,328319,medida,NOUN,31.449007034301758,328319
873,the,DET,21.032167434692383,328319,lo,DET,29.271705627441406,328319
874,same,ADJ,21.410552978515625,328319,mismo,PRON,33.2069206237793,328319
875,is,AUX,22.668132781982422,328319,es,AUX,34.21710968017578,328319
876,true,ADJ,20.908788681030273,328319,cierto,ADJ,35.80518341064453,328319
877,of,ADP,24.415725708007812,328319,para,ADP,30.547069549560547,328319
878,us,PRON,24.066631317138672,328319,nosotros,PRON,32.1915397644043,328319
879,.,PUNCT,21.50594711303711,328319,.,PUNCT,32.32952117919922,328319
880,Well,INTJ,24.371963500976562,332370,Bien,ADV,33.5053596496582,332370
881,",",PUNCT,19.936668395996094,332370,",",PUNCT,31.55034065246582,332370
882,0,0,0.0,0,¿,PUNCT,30.290733337402344,332370
883,what,PRON,20.253164291381836,332370,cuál,PRON,32.325653076171875,332370
884,is,AUX,22.75139808654785,332370,es,AUX,33.10335159301758,332370
885,the,DET,22.18370819091797,332370,la,DET,32.78767013549805,332370
886,answer,NOUN,18.892423629760742,332370,respuesta,NOUN,32.28525924682617,332370
887,to,ADP,20.14888572692871,332370,a,ADP,31.78703498840332,332370
888,this,DET,21.53755760192871,332370,esto,PRON,32.926292419433594,332370
889,?,PUNCT,20.27216339111328,332370,?,PUNCT,32.15596389770508,332370
890,to,ADP,19.212034225463867,332370,¿,PUNCT,29.854202270507812,332370
891,Is,AUX,19.925838470458984,332370,Es,AUX,32.900970458984375,332370
892,the,DET,22.554744720458984,332370,la,DET,32.52170181274414,332370
893,answer,NOUN,19.274394989013672,332370,respuesta,NOUN,32.88175582885742,332370
894,just,ADV,21.658418655395508,332370,solo,ADJ,33.62094497680664,332370
895,give,VERB,21.3078556060791,334946,renunciar,VERB,36.661563873291016,334946
896,up,ADP,22.162124633789062,334946,a,ADP,31.820276260375977,334946
897,on,ADP,20.640735626220703,334946,la,DET,32.64741897583008,334946
898,idea,NOUN,20.2811222076416,334946,idea,NOUN,30.04421615600586,334946
899,of,ADP,23.88690948486328,334946,de,ADP,30.86111068725586,334946
900,the,DET,23.947860717773438,334946,la,DET,33.3466911315918,334946
901,democracy,NOUN,21.155792236328125,334946,democracia,NOUN,31.296955108642578,334946
902,?,PUNCT,23.16236114501953,334946,?,PUNCT,33.17635726928711,334946
903,Well,INTJ,25.458311080932617,337604,Bien,ADV,32.982513427734375,337604
904,",",PUNCT,19.891027450561523,337604,",",PUNCT,30.22467041015625,337604
905,obviously,ADV,23.373945236206055,337604,obviamente,ADV,34.49449157714844,337604
906,not,PART,22.20616340637207,337604,no.,PROPN,33.96521759033203,337604
907,.,PUNCT,21.142654418945312,337604,0,0,0.0,0
908,It,PRON,24.167743682861328,337604,0,0,0.0,0
909,would,VERB,26.012409210205078,337604,0,0,0.0,0
910,be,AUX,25.343496322631836,337604,Sería,AUX,31.754758834838867,337604
911,absurd,ADJ,22.902963638305664,337604,absurdo,ADJ,32.56344985961914,337604
912,if,SCONJ,22.891935348510742,341346,si,SCONJ,33.869293212890625,341346
913,we,PRON,24.44953727722168,341346,0,0,0.0,0
914,were,AUX,24.732919692993164,341346,otra,DET,33.35362243652344,341346
915,to,PART,23.395658493041992,341346,vez,NOUN,33.51123809814453,341346
916,engage,VERB,23.611370086669922,341346,participáramos,VERB,32.73033142089844,341346
917,again,ADV,22.831071853637695,341346,0,0,0.0,0
918,in,ADP,22.345195770263672,341346,en,ADP,32.25154113769531,341346
919,the,DET,23.204866409301758,341346,la,DET,34.200767517089844,341346
920,kind,NOUN,17.87067985534668,341346,operaciones,NOUN,33.75491714477539,341346
921,of,ADP,20.071170806884766,341346,de,ADP,31.822593688964844,341346
922,operations,NOUN,19.021324157714844,341346,clase,NOUN,30.202247619628906,341346
923,we,PRON,24.369430541992188,344133,nos,PRON,32.27364730834961,344133
924,were,AUX,24.814544677734375,344133,que,SCONJ,32.96819305419922,344133
925,engaged,VERB,21.69833755493164,344133,involucramos,VERB,36.042640686035156,344133
926,in,ADP,19.113401412963867,344133,en,ADP,33.30463409423828,344133
927,",",PUNCT,20.26531219482422,344133,0,0,0.0,0
928,in,ADP,20.188467025756836,344133,en,ADP,33.8344612121582,344133
929,Iraq,PROPN,22.60540771484375,344133,Irak,PROPN,35.6829833984375,344133
930,and,CCONJ,20.975706100463867,344133,y,CONJ,32.35639190673828,344133
931,Afghanistan,PROPN,23.41944122314453,344133,Afganistán,PROPN,35.133663177490234,344133
932,if,SCONJ,22.8892879486084,347209,si,SCONJ,35.17096710205078,347209
933,we,PRON,24.413541793823242,347209,nos,PRON,32.43901062011719,347209
934,were,AUX,25.001832962036133,347209,0,0,0.0,0
935,to,PART,20.110027313232422,347209,de,ADP,31.527395248413086,347209
936,suddenly,ADV,24.321491241455078,347209,repente,NOUN,34.25458526611328,347209
937,find,VERB,24.15814781188965,347209,encontramos,VERB,36.021602630615234,347209
938,ourselves,PRON,24.436275482177734,347209,0,0,0.0,0
939,in,ADP,23.014278411865234,347209,en,ADP,33.831504821777344,347209
940,a,DET,23.180992126464844,347209,una,DET,35.670921325683594,347209
941,situation,NOUN,19.81485366821289,347209,situación,NOUN,31.524946212768555,347209
942,in,ADP,20.4099178314209,350729,en,ADP,34.45271301269531,350729
943,which,DET,23.75275421142578,350729,la,DET,33.87318801879883,350729
944,we,PRON,24.091999053955078,350729,que,PRON,32.937076568603516,350729
945,were,AUX,25.942750930786133,350729,0,0,0.0,0
946,imposing,VERB,23.274063110351562,350729,impusiéramos,VERB,33.41453170776367,350729
947,anything,PRON,24.330236434936523,353404,algo,PRON,34.07075881958008,353404
948,other,ADJ,20.57022476196289,353404,distinto,ADJ,33.94636535644531,353404
949,than,SCONJ,22.41373634338379,353404,al,ADP,34.66600799560547,353404
950,a,DET,22.75766944885254,353404,0,0,0.0,0
951,democratic,ADJ,20.51673698425293,353404,democrático,ADJ,33.44024658203125,353404
952,system,NOUN,21.886247634887695,353404,sistema,NOUN,32.89585876464844,353404
953,.,PUNCT,21.367141723632812,353404,",",PUNCT,30.762258529663086,353404
954,Anything,PRON,24.771610260009766,355843,cualquier,DET,34.60849380493164,355843
955,else,ADV,23.689685821533203,355843,cosa,NOUN,32.677406311035156,355843
956,would,VERB,24.617023468017578,355843,diferente,ADJ,32.59367752075195,355843
957,run,VERB,24.36235237121582,355843,sería,AUX,34.34718322753906,355843
958,contrary,ADV,21.326519012451172,355843,contraria,ADJ,34.05132293701172,355843
959,to,ADP,22.41742706298828,355843,a,ADP,30.658493041992188,355843
960,our,DET,24.63771629333496,355843,nuestros,DET,32.91811752319336,355843
961,values,NOUN,20.964635848999023,355843,valores,NOUN,36.69602966308594,355843
962,",",PUNCT,20.79485321044922,355843,",",PUNCT,31.54543685913086,355843
963,it,PRON,25.193206787109375,358395,sería,AUX,32.69525909423828,358395
964,would,VERB,25.845294952392578,358395,contraria,ADJ,33.751548767089844,358395
965,to,ADP,21.823965072631836,358395,a,ADP,32.37555694580078,358395
966,run,VERB,24.360244750976562,358395,los,DET,36.265228271484375,358395
967,contrary,ADV,21.004793167114258,358395,deseos,NOUN,35.14255142211914,358395
968,of,ADP,24.00669288635254,358395,de,ADP,32.55937576293945,358395
969,the,DET,23.087425231933594,358395,la,DET,31.792570114135742,358395
970,wishes,NOUN,20.9510440826416,358395,gente,NOUN,31.023555755615234,358395
971,the,DET,22.89917755126953,358395,común,ADJ,31.934917449951172,358395
972,people,NOUN,18.978736877441406,358395,",",PUNCT,29.425674438476562,358395
973,on,ADP,19.67727279663086,360646,sería,AUX,32.66086196899414,360646
974,the,DET,22.947656631469727,360646,nuestros,DET,33.6021728515625,360646
975,ground,NOUN,18.68587303161621,360646,intereses,NOUN,35.76536178588867,360646
976,",",PUNCT,20.041576385498047,360646,.,PUNCT,33.21037292480469,360646
977,it,PRON,24.195396423339844,360646,contraria,ADJ,33.48360824584961,360646
978,would,VERB,25.619325637817383,360646,0,0,0.0,0
979,run,VERB,24.230487823486328,360646,0,0,0.0,0
980,contrary,ADV,21.42769432067871,360646,0,0,0.0,0
981,to,ADP,22.1210994720459,360646,a,ADP,31.033370971679688,360646
982,our,DET,23.904325485229492,360646,0,0,0.0,0
983,interests,NOUN,21.440895080566406,360646,0,0,0.0,0
984,.,PUNCT,20.206684112548828,360646,0,0,0.0,0
985,I,PRON,26.2761287689209,364269,0,0,0.0,0
986,remember,VERB,22.323505401611328,364269,Recuerdo,VERB,33.06254577636719,364269
987,in,ADP,20.509944915771484,364269,en,ADP,32.98369216918945,364269
988,Iraq,PROPN,23.22161865234375,364269,Irak,PROPN,35.884464263916016,364269
989,",",PUNCT,22.424827575683594,364269,",",PUNCT,30.035511016845703,364269
990,for,ADP,21.59560775756836,364269,por,ADP,33.37281799316406,364269
991,example,NOUN,17.97702407836914,364269,ejemplo,NOUN,31.089017868041992,364269
992,",",PUNCT,20.707279205322266,364269,",",PUNCT,30.51448631286621,364269
993,that,SCONJ,18.71246910095215,364269,0,0,0.0,0
994,we,PRON,25.26710319519043,364269,que,PRON,33.001197814941406,364269
995,went,VERB,25.7678279876709,364269,pasamos,VERB,35.57119369506836,364269
996,through,ADP,19.25292205810547,364269,por,ADP,31.973562240600586,364269
997,a,DET,23.3243465423584,367576,un,DET,37.88031768798828,367576
998,period,NOUN,19.67142677307129,367576,período,NOUN,33.14297866821289,367576
999,of,ADP,23.460430145263672,367576,en,ADP,31.146888732910156,367576
1000,we,PRON,25.459354400634766,367576,que,PRON,33.47028732299805,367576
1001,should,VERB,25.486663818359375,367576,creíamos,VERB,35.718143463134766,367576
1002,that,SCONJ,19.425260543823242,367576,que,SCONJ,31.190689086914062,367576
1003,feeling,NOUN,23.08316993713379,367576,debíamos,AUX,32.75016784667969,367576
1004,delay,VERB,23.78266143798828,367576,retrasar,VERB,35.61497116088867,367576
1005,0,0,0.0,0,la,DET,33.90139389038086,367576
1006,democracy,NOUN,20.48615264892578,367576,democracia,NOUN,30.585857391357422,367576
1007,.,PUNCT,22.258108139038086,367576,.,PUNCT,33.37088394165039,367576
1008,went,VERB,24.86257553100586,370117,Pasamos,VERB,32.51405715942383,370117
1009,through,ADP,22.227031707763672,370117,por,ADP,33.795440673828125,370117
1010,a,DET,24.58330726623535,370117,un,DET,37.94890213012695,370117
1011,period,NOUN,21.209579467773438,370117,período,NOUN,32.92002868652344,370117
1012,of,ADP,24.325021743774414,370117,en,ADP,30.68560791015625,370117
1013,We,PRON,24.98827362060547,370117,que,PRON,32.745086669921875,370117
1014,feeling,NOUN,23.668663024902344,370117,sentíamos,VERB,34.82392120361328,370117
1015,that,SCONJ,17.80118179321289,370117,que,SCONJ,33.18296813964844,370117
1016,the,DET,22.573497772216797,370117,la,DET,34.82361602783203,370117
1017,lesson,NOUN,19.273441314697266,370117,lección,NOUN,32.77131652832031,370117
1018,learned,VERB,20.540002822875977,370117,aprendida,ADJ,32.989933013916016,370117
1019,from,ADP,20.82571029663086,372809,en,ADP,33.31149673461914,372809
1020,Bosnia,PROPN,21.93623161315918,372809,Bosnia,PROPN,36.570682525634766,372809
1021,was,AUX,22.653940200805664,372809,era,AUX,31.137372970581055,372809
1022,that,SCONJ,22.146163940429688,372809,que,SCONJ,32.03354263305664,372809
1023,held,VERB,21.858400344848633,372809,las,DET,34.27711486816406,372809
1024,elections,NOUN,22.271591186523438,372809,elecciones,NOUN,34.713783264160156,372809
1025,too,ADV,23.20762825012207,372809,muy,ADV,38.404571533203125,372809
1026,early,ADV,23.028400421142578,372809,tempranas,ADJ,34.23341751098633,372809
1027,enshrined,VERB,20.092496871948242,376387,fortalecían,VERB,32.054039001464844,376387
1028,0,0,0.0,0,la,DET,32.471744537353516,376387
1029,violence,NOUN,20.707813262939453,376387,violencia,NOUN,32.1758918762207,376387
1030,sectarian,ADJ,20.278886795043945,376387,sectaria,ADJ,33.45839309692383,376387
1031,",",PUNCT,23.797027587890625,376387,",",PUNCT,31.466411590576172,376387
1032,enshrined,VERB,21.231603622436523,376387,los,DET,33.643463134765625,376387
1033,parties,NOUN,21.81201171875,376387,partidos,NOUN,36.514488220214844,376387
1034,extremist,ADJ,20.966442108154297,376387,extremistas,ADJ,34.261474609375,376387
1035,",",PUNCT,21.2274112701416,376387,",",PUNCT,30.938037872314453,376387
1036,so,CCONJ,20.462961196899414,380621,así,ADV,36.552188873291016,380621
1037,in,ADP,19.747926712036133,380621,en,ADP,32.08263397216797,380621
1038,Iraq,PROPN,23.704288482666016,380621,Irak,PROPN,37.212825775146484,380621
1039,in,ADP,21.56082534790039,380621,en,ADP,32.47148895263672,380621
1040,2003,NUM,21.327062606811523,380621,que,SCONJ,32.22152328491211,380621
1041,the,DET,21.62076187133789,380621,la,DET,33.30590057373047,380621
1042,decision,NOUN,18.573383331298828,380621,2003,NOUN,33.140724182128906,380621
1043,was,AUX,23.990489959716797,380621,fue,AUX,32.428077697753906,380621
1044,made,VERB,23.00967025756836,380621,decisión,NOUN,31.52910041809082,380621
1045,",",PUNCT,20.881162643432617,380621,0,0,0.0,0
1046,let,VERB,21.362119674682617,383439,hacer,VERB,35.945865631103516,383439
1047,'s,PRON,21.643245697021484,383439,no,ADV,33.508094787597656,383439
1048,not,PART,24.46443748474121,383439,0,0,0.0,0
1049,have,AUX,23.853702545166016,383439,0,0,0.0,0
1050,elections,NOUN,22.843429565429688,383439,elecciones,NOUN,36.1080436706543,383439
1051,for,ADP,22.97823715209961,383439,por,ADP,33.8004035949707,383439
1052,two,NUM,25.103404998779297,383439,dos,NUM,35.165775299072266,383439
1053,years,NOUN,23.5871524810791,383439,años,NOUN,35.60387420654297,383439
1054,.,PUNCT,18.739011764526367,383439,Invirtir,PROPN,34.92197036743164,383439
1055,Let,VERB,22.156620025634766,383439,e,CONJ,32.64186096191406,383439
1056,'s,PRON,22.159812927246094,383439,0,0,0.0,0
1057,invest,VERB,21.970857620239258,383439,0,0,0.0,0
1058,in,ADP,19.93887710571289,383439,en,ADP,29.5173397064209,383439
1059,voter,NOUN,17.493894577026367,386556,votantes,NOUN,37.520469665527344,386556
1060,education,NOUN,18.950489044189453,386556,a,ADP,32.882572174072266,386556
1061,.,PUNCT,20.525850296020508,386556,",",PUNCT,30.154253005981445,386556
1062,Let,VERB,22.33246612548828,386556,educar,VERB,36.09621047973633,386556
1063,'s,PRON,22.205001831054688,386556,los,DET,35.720054626464844,386556
1064,invest,VERB,21.861082077026367,386556,0,0,0.0,0
1065,in,ADP,23.623815536499023,386556,en,ADP,33.49910354614258,386556
1066,democratization,NOUN,20.516263961791992,386556,democratización,NOUN,29.65693473815918,386556
1067,.,PUNCT,21.73416519165039,386556,.,PUNCT,32.4504508972168,386556
1068,The,DET,23.358407974243164,390728,El,DET,35.15135192871094,390728
1069,result,NOUN,21.69032096862793,390728,resultado,NOUN,32.2095832824707,390728
1070,was,AUX,22.504182815551758,390728,fue,AUX,32.73930740356445,390728
1071,that,SCONJ,21.4317684173584,390728,que,SCONJ,31.171817779541016,390728
1072,I,PRON,24.935943603515625,390728,0,0,0.0,0
1073,found,VERB,24.10550880432129,390728,encontré,VERB,33.607486724853516,390728
1074,stuck,ADJ,19.45011329650879,390728,0,0,0.0,0
1075,outside,ADP,21.29081153869629,390728,contra,ADP,31.577754974365234,390728
1076,my,DET,21.722951889038086,390728,mi,DET,33.838096618652344,390728
1077,office,NOUN,18.647462844848633,390728,oficina,NOUN,30.529796600341797,390728
1078,of,ADP,22.954978942871094,394746,a,ADP,34.97624588012695,394746
1079,a,DET,21.231449127197266,394746,una,DET,32.869483947753906,394746
1080,huge,ADJ,20.9720458984375,394746,gran,ADJ,35.27275085449219,394746
1081,crowd,NOUN,20.07427215576172,394746,multitud,NOUN,31.587549209594727,394746
1082,",",PUNCT,20.707164764404297,394746,de,ADP,31.633813858032227,394746
1083,people,NOUN,20.099685668945312,394746,personas,NOUN,33.190696716308594,394746
1084,this,DET,21.56819725036621,394746,esta,PROPN,30.148366928100586,394746
1085,is,AUX,23.28680992126465,394746,es,AUX,32.1168098449707,394746
1086,actually,ADV,24.221426010131836,394746,en,ADP,33.23268508911133,394746
1087,photograph,NOUN,21.708885192871094,394746,realidad,NOUN,33.24845504760742,394746
1088,a,DET,21.236642837524414,394746,una,DET,33.927486419677734,394746
1089,0,0,0.0,0,foto,NOUN,30.67830467224121,394746
1090,taken,VERB,21.593769073486328,396918,tomada,ADJ,35.245540618896484,396918
1091,in,ADP,20.079967498779297,396918,en,ADP,32.82117462158203,396918
1092,Libya,PROPN,21.86961555480957,396918,Libia,PROPN,36.75694274902344,396918
1093,but,CCONJ,19.873943328857422,396918,pero,CONJ,31.61394691467285,396918
1094,I,PRON,25.91472053527832,396918,la,DET,33.19462966918945,396918
1095,saw,VERB,25.560718536376953,396918,veía,VERB,36.850154876708984,396918
1096,the,DET,23.03376579284668,396918,misma,DET,35.41586685180664,396918
1097,same,ADJ,22.98370933532715,396918,0,0,0.0,0
1098,scene,NOUN,22.506864547729492,396918,escena,NOUN,35.375301361083984,396918
1099,in,ADP,22.47669219970703,396918,en,ADP,33.177642822265625,396918
1100,Iraq,PROPN,23.535127639770508,396918,Irak,PROPN,33.5726432800293,396918
1101,of,ADP,20.59450340270996,400398,de,ADP,30.82219123840332,400398
1102,people,NOUN,22.965486526489258,400398,personas,NOUN,32.96770477294922,400398
1103,outside,ADV,21.41026496887207,400398,permanentemente,ADV,32.17917251586914,400398
1104,standing,VERB,23.411117553710938,400398,afuera,ADJ,30.95721435546875,400398
1105,the,DET,23.120525360107422,400398,",",PUNCT,31.589427947998047,400398
1106,screaming,VERB,22.772794723510742,400398,gritando,VERB,30.548635482788086,400398
1107,for,ADP,21.512798309326172,400398,por,ADP,34.190608978271484,400398
1108,elections,NOUN,20.543983459472656,400398,elecciones,NOUN,34.98175811767578,400398
1109,",",PUNCT,21.025508880615234,400398,",",PUNCT,31.417236328125,400398
1110,and,CCONJ,21.607637405395508,404523,y,CONJ,32.46376037597656,404523
