,en,en,en,en,es,es,es,es
766,we,PRON,24.758329391479492,239583,ser,AUX,37.95362091064453,239583
767,get,VERB,24.40308380126953,239583,aceptados,VERB,33.500282287597656,239583
768,and,CCONJ,24.63152313232422,239583,y,CONJ,34.88210678100586,239583
769,acceptance,NOUN,18.29521942138672,239583,valorados,NOUN,31.194177627563477,239583
770,of,ADP,21.739046096801758,239583,en,ADP,32.65602493286133,239583
771,the,DET,22.93672752380371,239583,nuestra,DET,32.30035400390625,239583
772,validation,NOUN,19.483688354492188,239583,propia,DET,35.377418518066406,239583
773,home,NOUN,18.808744430541992,239583,tierra,NOUN,34.20595932006836,239583
774,.,PUNCT,22.00983238220215,239583,.,PUNCT,33.863975524902344,239583
775,Fashion,NOUN,22.043001174926758,244417,moda,NOUN,30.249290466308594,244417
776,too,ADV,22.60384750366211,244417,también,ADV,33.08607864379883,244417
777,can,VERB,20.901451110839844,244417,ayudar,VERB,36.285499572753906,244417
778,do,AUX,24.544401168823242,244417,puede,AUX,35.381927490234375,244417
779,the,DET,23.46596336364746,244417,La,DET,34.108680725097656,244417
780,work,NOUN,21.37211036682129,244417,0,0,0.0,0
781,.,PUNCT,22.17426109313965,244417,.,PUNCT,34.052459716796875,244417
782,We,PRON,24.68564796447754,246500,Debemos,AUX,29.464963912963867,246500
783,need,VERB,22.226240158081055,246500,crear,VERB,36.14759063720703,246500
784,to,PART,23.386554718017578,246500,las,DET,33.424015045166016,246500
785,0,0,0.0,0,condiciones,NOUN,35.058998107910156,246500
786,it,PRON,22.102352142333984,246500,para,ADP,35.735321044921875,246500
787,make,VERB,25.477651596069336,246500,producir,VERB,37.160762786865234,246500
788,0,0,0.0,0,a,ADP,32.645145416259766,246500
789,possible,ADJ,23.873069763183594,246500,gran,ADJ,33.17231369018555,246500
790,0,0,0.0,0,escala,NOUN,30.855510711669922,246500
791,to,PART,23.154743194580078,248042,ropa,NOUN,34.267696380615234,249243
792,affordably,ADV,21.04476547241211,248042,0,0,0.0,0
793,mass,ADJ,20.981224060058594,248042,asequible,ADJ,32.223453521728516,249243
794,-,PUNCT,18.26729965209961,248042,los,DET,35.86403274536133,249243
795,produce,VERB,22.199573516845703,248042,0,0,0.0,0
796,Kenyan,ADJ,22.302263259887695,248042,kenianos,ADJ,36.48627853393555,249243
797,clothes,NOUN,22.75636863708496,248042,consumidores,NOUN,34.40327835083008,249243
798,for,ADP,22.86526870727539,248042,a,ADP,32.753944396972656,249243
799,Kenyan,ADJ,23.00533103942871,248042,0,0,0.0,0
800,consumers,NOUN,21.60287857055664,248042,0,0,0.0,0
801,",",PUNCT,20.774120330810547,248042,0,0,0.0,0
802,we,PRON,25.005788803100586,251333,y,CONJ,33.6490478515625,251693
803,so,ADV,19.74027442932129,251333,así,ADV,36.29269790649414,251693
804,do,AUX,22.38673973083496,251333,dejar,AUX,33.807735443115234,251693
805,n't,PART,25.173368453979492,251333,de,ADP,32.021812438964844,251693
806,rely,VERB,24.603233337402344,251333,depender,VERB,36.29994201660156,251693
807,have,AUX,23.748477935791016,251333,de,ADP,30.375900268554688,251693
808,to,PART,23.22457504272461,251333,importaciones,NOUN,33.06178283691406,251693
809,on,ADP,21.565519332885742,251333,de,ADP,32.611759185791016,251693
810,all,ADV,22.465904235839844,251333,segunda,ADJ,31.624460220336914,251693
811,hand,NOUN,23.356245040893555,251333,mano,NOUN,30.047901153564453,251693
812,-,PUNCT,23.055391311645508,251333,.,PUNCT,33.59562683105469,251693
813,0,0,0.0,0,El,DET,34.3775749206543,255405
814,second,ADJ,21.471620559692383,251333,primer,ADJ,34.8997917175293,255405
815,imports,NOUN,22.03371810913086,251333,calzado,NOUN,33.2633056640625,255405
816,.,PUNCT,21.30152702331543,251333,deportivo,ADJ,34.632720947265625,255405
817,0,0,0.0,0,fabricado,ADJ,33.367095947265625,255405
818,0,0,0.0,0,en,ADP,32.07862854003906,255405
819,0,0,0.0,0,Kenia,PROPN,36.002784729003906,255405
820,needs,VERB,19.756908416748047,257458,tiene,VERB,36.15572738647461,257654
821,to,PART,21.926206588745117,257458,que,SCONJ,32.99418258666992,257654
822,be,AUX,25.330886840820312,257458,ser,AUX,34.14925003051758,257654
823,a,DET,22.446483612060547,257458,un,DET,36.8675537109375,257654
824,success,NOUN,18.64140510559082,257458,éxito,NOUN,34.14015579223633,257654
825,local,ADJ,20.842151641845703,257458,nacional,ADJ,34.702171325683594,257654
826,and,CCONJ,22.977008819580078,257458,e,CONJ,33.36422348022461,257654
827,global,ADJ,19.833539962768555,257458,internacional,ADJ,32.584861755371094,257654
828,0,0,0.0,0,",",PUNCT,31.27139663696289,257654
829,as,SCONJ,22.322370529174805,259708,una,DET,31.881521224975586,260064
830,ode,NOUN,19.43914031982422,259708,oda,NOUN,32.76115798950195,260064
831,to,ADP,20.61380386352539,259708,a,ADP,32.331172943115234,260064
832,an,DET,23.27569580078125,259708,la,DET,33.18587112426758,260064
833,Kenyan,ADJ,22.547222137451172,259708,excelencia,NOUN,31.667306900024414,260064
834,0,0,0.0,0,del,ADP,33.375850677490234,260064
835,excellence,NOUN,19.684234619140625,259708,país,NOUN,30.06113052368164,260064
836,",",PUNCT,22.195201873779297,259708,",",PUNCT,29.751590728759766,260064
837,epitomized,VERB,23.358436584472656,261958,representada,ADJ,32.64397048950195,261958
838,by,ADP,23.511178970336914,261958,por,ADP,36.475929260253906,261958
839,Kenyan,ADJ,23.656415939331055,261958,locales,ADJ,34.35792541503906,261958
840,runners,NOUN,20.673540115356445,261958,corredores,NOUN,34.18058395385742,261958
841,",",PUNCT,21.043502807617188,261958,",",PUNCT,28.917909622192383,261958
842,who,PRON,23.119611740112305,261958,de,ADP,31.484392166137695,261958
843,are,AUX,25.592256546020508,261958,mundial,ADJ,32.83500671386719,261958
844,literally,ADV,23.790761947631836,261958,literalmente,ADV,32.713592529296875,261958
845,world,NOUN,21.567914962768555,261958,prestigio,NOUN,32.59092712402344,261958
846,-,PUNCT,23.00490951538086,261958,.,PUNCT,32.52933120727539,261958
847,class,NOUN,17.24881935119629,261958,0,0,0.0,0
848,.,PUNCT,19.872291564941406,261958,0,0,0.0,0
849,For,ADP,22.50461769104004,266792,Para,ADP,34.64856719970703,266792
850,these,DET,24.12195587158203,266792,estas,DET,34.47568893432617,266792
851,ideas,NOUN,21.984233856201172,266792,ideas,NOUN,35.853031158447266,266792
852,to,PART,22.94826889038086,266792,que,SCONJ,34.42988967895508,266792
853,come,VERB,23.014440536499023,266792,materialicen,VERB,35.768798828125,266792
854,to,ADP,21.91370964050293,266792,se,PRON,33.87921142578125,266792
855,life,NOUN,19.788896560668945,266792,0,0,0.0,0
856,",",PUNCT,23.283754348754883,266792,",",PUNCT,31.095067977905273,266792
857,will,VERB,25.134366989135742,269332,se,PRON,34.59840774536133,269332
858,be,AUX,25.64421272277832,269332,debe,AUX,36.39994812011719,269332
859,created,VERB,21.45688247680664,269332,crear,VERB,36.90384292602539,269332
860,jobs,NOUN,22.87065887451172,269332,empleo,NOUN,32.271873474121094,269332
861,",",PUNCT,19.94969940185547,269332,",",PUNCT,29.840316772460938,269332
862,and,CCONJ,20.707887649536133,271000,y,CONJ,33.39015579223633,271000
863,will,VERB,25.986848831176758,271000,las,DET,33.6021842956543,271000
864,ideas,NOUN,22.46876335144043,271000,ideas,NOUN,35.89793014526367,271000
865,Kenyan,ADJ,22.604833602905273,271000,kenianas,ADJ,36.47701644897461,271000
866,be,AUX,26.067209243774414,271000,deben,AUX,35.01774978637695,271000
867,exported,VERB,23.291728973388672,271000,exportarse,PROPN,33.228023529052734,271000
868,.,PUNCT,22.17914581298828,271000,.,PUNCT,33.71419143676758,271000
869,But,CCONJ,21.21352195739746,273458,Pero,CONJ,31.81842041015625,273458
870,more,ADV,21.506027221679688,273458,lo,DET,32.596839904785156,273458
871,importantly,ADV,24.047147750854492,273458,más,ADV,36.255523681640625,273458
872,",",PUNCT,20.71681022644043,273458,importante,ADJ,37.28189468383789,273458
873,Kenyans,PROPN,23.410642623901367,275417,es,AUX,33.01422119140625,275417
874,may,VERB,23.139657974243164,275417,que,SCONJ,32.80057144165039,275417
875,themselves,PRON,24.091548919677734,275417,nos,PRON,31.610488891601562,275417
876,consider,VERB,25.293689727783203,275417,consideremos,VERB,35.09490203857422,275417
877,finally,ADV,27.280961990356445,275417,",",PUNCT,31.882247924804688,275417
878,worthy,ADJ,20.84282112121582,275417,al,ADP,34.56779479980469,275417
879,0,0,0.0,0,fin,NOUN,31.953121185302734,275417
880,0,0,0.0,0,",",PUNCT,29.620216369628906,275417
881,0,0,0.0,0,merecedores,NOUN,34.28830337524414,277659
882,0,0,0.0,0,del,ADP,34.682373046875,277659
883,0,0,0.0,0,amor,NOUN,30.121976852416992,277659
884,0,0,0.0,0,que,PRON,30.864267349243164,277659
885,0,0,0.0,0,reservamos,VERB,33.52216339111328,277659
886,0,0,0.0,0,para,ADP,34.304927825927734,277659
887,0,0,0.0,0,otros,PRON,33.89253616333008,277659
888,0,0,0.0,0,.,PUNCT,33.1822509765625,277659
889,Kenya,PROPN,22.617630004882812,282167,Nuestra,DET,32.16254806518555,282167
890,industry,NOUN,19.924596786499023,282167,industria,NOUN,33.26795196533203,282167
891,creative,ADJ,18.92304801940918,282167,creativa,ADJ,34.206886291503906,282167
892,'s,PART,22.879657745361328,282167,es,AUX,33.19862365722656,282167
893,dynamic,ADJ,19.86223030090332,282167,dinámica,ADJ,32.00773239135742,282167
894,",",PUNCT,21.263639450073242,282167,",",PUNCT,30.59060287475586,282167
895,is,AUX,23.834144592285156,282167,es,AUX,34.94686508178711,282167
896,0,0,0.0,0,cosmopolita,ADJ,34.43181228637695,282167
897,0,0,0.0,0,",",PUNCT,31.408061981201172,282167
898,0,0,0.0,0,tiene,VERB,33.97259521484375,282167
899,0,0,0.0,0,visión,NOUN,33.88505172729492,282167
900,0,0,0.0,0,de,ADP,31.491287231445312,282167
901,0,0,0.0,0,futuro,NOUN,32.082950592041016,282167
902,and,CCONJ,21.34945297241211,286750,y,CONJ,34.60499954223633,286751
903,0,0,0.0,0,",",PUNCT,30.46352195739746,286751
904,without,ADP,18.86722755432129,286750,sin,ADP,34.71467971801758,286751
905,a,DET,21.076210021972656,286750,ninguna,DET,34.53374481201172,286751
906,doubt,NOUN,19.05940818786621,286750,duda,NOUN,31.6372127532959,286751
907,",",PUNCT,22.064132690429688,286750,",",PUNCT,27.936765670776367,286751
908,a,DET,21.111055374145508,288042,la,DET,32.36053466796875,288042
909,true,ADJ,19.495264053344727,288042,es,AUX,36.15875244140625,288042
910,manufacturing,NOUN,20.788694381713867,288042,que,PRON,33.29771423339844,288042
911,industry,NOUN,19.61920928955078,288042,forjará,VERB,35.417354583740234,288042
912,of,ADP,22.564599990844727,288042,0,0,0.0,0
913,the,DET,23.246360778808594,288042,nuestro,DET,34.48820495605469,288042
914,immediate,ADJ,21.037506103515625,288042,inmediato,ADJ,31.627717971801758,288042
915,future,NOUN,20.81140899658203,288042,futuro,NOUN,34.80179214477539,288042
916,.,PUNCT,20.898353576660156,288042,.,PUNCT,32.695404052734375,288042
917,But,CCONJ,21.968097686767578,292000,Pero,CONJ,33.39643096923828,292000
918,its,DET,22.88311767578125,292000,su,DET,33.83357620239258,292000
919,true,ADJ,20.790348052978516,292000,verdadero,ADJ,35.19297409057617,292000
920,power,NOUN,19.88364601135254,292000,poder,NOUN,33.82122039794922,292000
921,lies,VERB,22.7121639251709,292000,radica,VERB,35.16069793701172,293923
922,in,ADP,22.398025512695312,292000,en,ADP,32.46055603027344,293923
923,its,DET,24.508630752563477,292000,su,DET,35.73573684692383,293923
924,ability,NOUN,21.252429962158203,292000,capacidad,NOUN,33.84778594970703,293923
925,to,PART,24.02139663696289,292000,de,ADP,30.918149948120117,293923
926,help,VERB,25.256763458251953,292000,reconstruir,VERB,36.144317626953125,293923
927,heal,VERB,21.437917709350586,292000,0,0,0.0,0
928,the,DET,22.368982315063477,292000,la,DET,31.683849334716797,293923
929,psyche,NOUN,18.65637969970703,292000,idiosincrasia,NOUN,32.01980209350586,293923
930,of,ADP,24.058399200439453,292000,de,ADP,32.398590087890625,293923
931,Kenya,PROPN,20.960811614990234,292000,Kenia,PROPN,36.73976135253906,293923
932,",",PUNCT,21.73435401916504,292000,",",PUNCT,30.04241371154785,293923
933,so,SCONJ,19.162593841552734,297582,para,ADP,36.70250701904297,297582
934,can,VERB,24.0748291015625,297582,lograr,VERB,36.77859115600586,297582
935,we,PRON,24.1281795501709,297582,",",PUNCT,30.686750411987305,297582
936,finally,ADV,27.547792434692383,297582,de,ADP,31.851280212402344,297582
937,a,DET,22.23881721496582,297582,una,DET,32.999996185302734,297582
938,nation,NOUN,20.03904151916504,297582,vez,NOUN,33.10970687866211,297582
939,.,PUNCT,20.95235252380371,297582,",",PUNCT,29.593219757080078,297582
940,build,VERB,24.041688919067383,297582,construir,VERB,35.48719787597656,297582
941,real,ADJ,19.459171295166016,297582,una,DET,33.80852508544922,297582
942,0,0,0.0,0,nación,NOUN,32.55220031738281,297582
943,for,ADP,22.77079200744629,297582,de,ADP,32.61772537231445,297582
944,0,0,0.0,0,verdad,NOUN,30.12123680114746,297582
945,0,0,0.0,0,.,PUNCT,32.961021423339844,297582
946,Thank,VERB,21.96343421936035,301958,Gracias,NOUN,29.708393096923828,301958
947,you,PRON,23.480247497558594,301958,.,PUNCT,31.750553131103516,301958
948,.,PUNCT,21.49152946472168,301958,(,PUNCT,29.47212028503418,302830
949,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,302830
950,0,0,0.0,0,),PUNCT,30.808273315429688,302830
951,(,PUNCT,19.33601188659668,308750,(,PUNCT,29.47212028503418,308750
952,Applause,NOUN,21.975845336914062,308750,Aplausos,PROPN,34.93049240112305,308750
953,),PUNCT,20.301513671875,308750,),PUNCT,30.808273315429688,308750
954,For,ADP,20.049108505249023,311292,Para,ADP,32.88688659667969,311292
955,this,DET,24.51975440979004,311292,esta,DET,34.54201889038086,311292
956,song,NOUN,20.352344512939453,311292,canción,NOUN,32.679908752441406,311292
957,",",PUNCT,20.925222396850586,311292,",",PUNCT,31.729320526123047,311292
958,I,PRON,22.96348762512207,311292,que,SCONJ,32.633338928222656,311292
959,'d,VERB,21.917831420898438,311292,quisiera,VERB,34.39802932739258,311292
960,like,VERB,22.369552612304688,311292,detengamos,VERB,32.595088958740234,311292
961,us,PRON,23.739418029785156,311292,nos,PRON,32.02116012573242,311292
962,all,DET,19.989412307739258,311292,a,ADP,35.17570114135742,311292
963,to,PART,21.18978500366211,311292,0,0,0.0,0
964,take,VERB,24.246919631958008,311292,pensar,VERB,36.367408752441406,311292
965,a,DET,20.957155227661133,311292,0,0,0.0,0
966,minute,NOUN,18.984464645385742,311292,0,0,0.0,0
967,and,CCONJ,20.330324172973633,313875,en,ADP,33.34043502807617,314571
968,think,VERB,20.897809982299805,313875,las,DET,31.795366287231445,314571
969,immigrant,ADJ,21.508468627929688,313875,comunidades,NOUN,33.681312561035156,314571
970,about,ADP,22.234495162963867,313875,de,ADP,31.53940200805664,314571
971,communities,NOUN,22.22533416748047,313875,inmigrantes,NOUN,34.75618362426758,314571
972,",",PUNCT,20.947927474975586,313875,",",PUNCT,30.860599517822266,314571
973,and,CCONJ,21.023353576660156,316500,0,0,0.0,0
974,especially,ADV,23.565181732177734,316500,especialmente,ADV,33.2964973449707,316500
975,refugee,VERB,20.736099243164062,316500,de,ADP,30.69428253173828,316500
976,immigrant,ADJ,20.93939781188965,316500,inmigrantes,ADJ,35.78623962402344,316500
977,communities,NOUN,21.169631958007812,316500,refugiados,NOUN,34.36426544189453,316500
978,",",PUNCT,20.532758712768555,316500,0,0,0.0,0
979,and,CCONJ,18.621261596679688,319708,y,CONJ,32.412532806396484,319708
980,the,DET,22.719778060913086,319708,la,DET,33.89209747314453,319708
981,daily,ADJ,18.17323112487793,319708,diaria,ADJ,35.360809326171875,319708
982,struggle,NOUN,18.97945785522461,319708,lucha,NOUN,31.164648056030273,319708
983,they,PRON,24.31175994873047,319708,que,PRON,33.23638153076172,319708
984,have,AUX,22.3903751373291,319708,deben,AUX,36.0108528137207,319708
985,to,PART,22.033384323120117,319708,en,ADP,31.82686424255371,319708
986,endure,VERB,24.661834716796875,319708,librar,VERB,36.26342010498047,319708
987,",",PUNCT,22.055818557739258,319708,0,0,0.0,0
988,0,0,0.0,0,para,ADP,35.36090087890625,322458
989,building,VERB,24.092517852783203,322458,llevar,VERB,37.07443618774414,322458
990,a,DET,23.769672393798828,322458,una,DET,33.5135498046875,322458
991,life,NOUN,21.379487991333008,322458,vida,NOUN,32.90385437011719,322458
992,dignity,NOUN,19.181406021118164,322458,digna,ADJ,31.260143280029297,322458
993,and,CCONJ,23.48268699645996,322458,y,CONJ,34.495391845703125,322458
994,with,ADP,20.511449813842773,322458,con,ADP,32.17170715332031,322458
995,meaning,NOUN,21.59054183959961,322458,sentido,NOUN,30.434255599975586,322458
996,0,0,0.0,0,",",PUNCT,30.29119300842285,322458
997,away,ADV,20.892166137695312,324458,lejos,ADV,35.604373931884766,324458
998,from,ADP,21.379621505737305,324458,de,ADP,29.4588680267334,324458
999,everything,PRON,20.974599838256836,324458,lo,DET,33.548492431640625,324458
1000,they,PRON,24.845787048339844,324458,que,PRON,34.41147232055664,324458
1001,have,AUX,24.308990478515625,324458,han,AUX,35.21025848388672,324458
1002,loved,VERB,22.12669563293457,324458,amado,VERB,36.17441940307617,324458
1003,and,CCONJ,21.59160041809082,324458,y,CONJ,33.28205108642578,324458
1004,known,VERB,20.707380294799805,324458,conocido,ADJ,33.273414611816406,324458
1005,.,PUNCT,22.116994857788086,324458,.,PUNCT,34.093238830566406,324458
1006,If,SCONJ,21.75800895690918,327583,Si,SCONJ,33.40306854248047,327583
1007,you,PRON,25.182729721069336,327583,se,PRON,32.69490432739258,327583
1008,feel,VERB,25.086336135864258,327583,sienten,VERB,35.38404083251953,327583
1009,any,DET,22.372201919555664,327583,identificados,ADJ,35.811222076416016,327583
1010,empathy,NOUN,19.088790893554688,327583,0,0,0.0,0
1011,for,ADP,20.363847732543945,327583,con,ADP,33.686553955078125,327583
1012,this,DET,23.09308433532715,327583,esta,DET,34.746551513671875,327583
1013,idea,NOUN,20.833566665649414,327583,idea,NOUN,30.797758102416992,327583
1014,",",PUNCT,21.64778709411621,327583,",",PUNCT,30.344327926635742,327583
1015,I,PRON,25.6506290435791,330250,conmigo,PRON,34.00140380859375,330250
1016,ask,VERB,22.869953155517578,330250,quiero,VERB,34.51417922973633,330250
1017,to,PART,20.86792755126953,330250,que,SCONJ,32.44841766357422,330250
1018,see,VERB,23.43925666809082,330250,levanten,VERB,36.527809143066406,330250
1019,your,DET,22.470783233642578,330250,el,DET,35.42244338989258,330250
1020,fist,NOUN,21.861778259277344,330250,puño,NOUN,30.621126174926758,330250
1021,up,ADP,21.310270309448242,330250,0,0,0.0,0
1022,in,ADP,22.240291595458984,330250,0,0,0.0,0
1023,the,DET,23.464845657348633,330250,0,0,0.0,0
1024,air,NOUN,18.909561157226562,330250,0,0,0.0,0
1025,with,ADP,22.135705947875977,330250,0,0,0.0,0
1026,me,PRON,25.020009994506836,330250,0,0,0.0,0
1027,.,PUNCT,20.11273193359375,330250,.,PUNCT,33.65517044067383,330250
1028,(,PUNCT,18.674592971801758,332583,(,PUNCT,29.855510711669922,332583
1029,Music,NOUN,22.019737243652344,332583,Música,PROPN,34.05133819580078,332583
1030,),PUNCT,21.842891693115234,332583,),PUNCT,31.957921981811523,332583
1031,"""",PUNCT,20.616594314575195,334292,"""",PUNCT,30.892547607421875,334292
1032,Million,NUM,20.08303451538086,334292,Un,DET,31.133586883544922,334292
1033,voice,NOUN,18.7510929107666,334292,millón,NOUN,29.648239135742188,334292
1034,0,0,0.0,0,de,ADP,32.68704605102539,334292
1035,0,0,0.0,0,voces,NOUN,34.326175689697266,334292
1036,"""",PUNCT,21.627601623535156,334292,"""",PUNCT,31.494199752807617,334292
1037,.,PUNCT,21.621627807617188,334292,(,PUNCT,29.267982482910156,335625
1038,0,0,0.0,0,Canta,PROPN,36.790382385253906,335625
1039,0,0,0.0,0,),PUNCT,32.621376037597656,335625
1040,The,DET,21.831356048583984,336708,Vamos,VERB,31.95502281188965,336708
1041,mandem,NOUN,18.850353240966797,336708,",",PUNCT,28.871566772460938,336708
1042,0,0,0.0,0,todos,PRON,32.25551986694336,336708
1043,some,DET,23.105899810791016,336708,",",PUNCT,30.12913703918457,336708
1044,make,VERB,22.36189079284668,336708,hagan,VERB,34.8314094543457,336708
1045,noise,NOUN,21.23170280456543,336708,ruido,NOUN,32.521766662597656,336708
1046,With,ADP,19.399805068969727,339750,con,ADP,33.658172607421875,339750
1047,a,DET,20.460525512695312,339750,un,DET,33.973365783691406,339750
1048,million,NUM,21.805627822875977,339750,millón,NOUN,31.411502838134766,339750
1049,",",PUNCT,21.610164642333984,339750,",",PUNCT,30.492990493774414,339750
1050,million,NUM,19.61003303527832,339750,un,DET,33.25127410888672,339750
1051,voice,NOUN,18.53244972229004,339750,millón,NOUN,29.66132354736328,339750
1052,0,0,0.0,0,de,ADP,33.07150650024414,339750
1053,0,0,0.0,0,voces,NOUN,34.971492767333984,339750
1054,All,DET,20.0853328704834,343083,Vamos,VERB,31.95502281188965,343083
1055,the,DET,20.651851654052734,343083,",",PUNCT,28.871566772460938,343083
1056,mandem,NOUN,18.47702407836914,343083,todos,PRON,32.25551986694336,343083
1057,some,DET,22.973987579345703,343083,",",PUNCT,30.12913703918457,343083
1058,make,VERB,22.115238189697266,343083,hagan,VERB,34.8314094543457,343083
1059,noise,NOUN,21.206636428833008,343083,ruido,NOUN,32.521766662597656,343083
1060,With,ADP,19.399805068969727,346125,Con,ADP,32.29619598388672,346125
1061,a,DET,20.460525512695312,346125,un,DET,33.6845588684082,346125
1062,million,NUM,21.805627822875977,346125,millón,NOUN,31.080276489257812,346125
1063,",",PUNCT,21.610164642333984,346125,",",PUNCT,30.492902755737305,346125
1064,million,NUM,19.61003303527832,346125,un,DET,33.25419616699219,346125
1065,voice,NOUN,18.53244972229004,346125,millón,NOUN,29.66132354736328,346125
1066,0,0,0.0,0,de,ADP,33.07150650024414,346125
1067,0,0,0.0,0,voces,NOUN,34.971492767333984,346125
1068,Ca,VERB,21.70066261291504,349333,No,ADV,34.04418182373047,349333
1069,I,PRON,19.9210262298584,349333,me,PRON,32.94895935058594,349333
1070,n't,PART,24.649723052978516,349333,puedo,AUX,37.78364562988281,349333
1071,stop,VERB,23.862060546875,349333,detener,VERB,37.1397819519043,349333
1072,",",PUNCT,20.12193489074707,349333,",",PUNCT,31.231189727783203,349333
1073,wo,VERB,22.06414794921875,349333,no,ADV,33.06391143798828,349333
1074,I,PRON,19.62523651123047,349333,me,PRON,30.715789794921875,349333
1075,n't,PART,25.69721794128418,349333,voy,AUX,35.81011962890625,349333
1076,0,0,0.0,0,a,ADP,35.104549407958984,349333
1077,stop,VERB,24.98634910583496,349333,detener,VERB,36.22163772583008,349333
1078,With,ADP,19.399805068969727,352500,Con,ADP,32.29619598388672,352500
1079,a,DET,20.460525512695312,352500,un,DET,33.6845588684082,352500
1080,million,NUM,21.805627822875977,352500,millón,NOUN,31.080276489257812,352500
1081,",",PUNCT,21.610164642333984,352500,",",PUNCT,30.492902755737305,352500
1082,million,NUM,19.61003303527832,352500,un,DET,33.25419616699219,352500
1083,voice,NOUN,18.53244972229004,352500,millón,NOUN,29.66132354736328,352500
1084,0,0,0.0,0,de,ADP,33.07150650024414,352500
1085,0,0,0.0,0,voces,NOUN,34.971492767333984,352500
1086,Ca,VERB,21.70066261291504,355708,No,ADV,34.04418182373047,355708
1087,I,PRON,19.9210262298584,355708,me,PRON,32.94895935058594,355708
1088,n't,PART,24.649723052978516,355708,puedo,AUX,37.78364562988281,355708
1089,stop,VERB,23.862060546875,355708,detener,VERB,37.1397819519043,355708
1090,",",PUNCT,20.12193489074707,355708,",",PUNCT,31.231189727783203,355708
1091,wo,VERB,22.06414794921875,355708,no,ADV,33.06391143798828,355708
1092,I,PRON,19.62523651123047,355708,me,PRON,30.715789794921875,355708
1093,n't,PART,25.69721794128418,355708,voy,AUX,35.81011962890625,355708
1094,0,0,0.0,0,a,ADP,35.104549407958984,355708
1095,stop,VERB,24.98634910583496,355708,detener,VERB,36.22163772583008,355708
1096,With,ADP,19.399805068969727,358917,Con,ADP,32.29619598388672,358917
1097,a,DET,20.460525512695312,358917,un,DET,33.6845588684082,358917
1098,million,NUM,21.805627822875977,358917,millón,NOUN,31.080276489257812,358917
1099,",",PUNCT,21.610164642333984,358917,",",PUNCT,30.492902755737305,358917
1100,million,NUM,19.61003303527832,358917,un,DET,33.25419616699219,358917
1101,voice,NOUN,18.53244972229004,358917,millón,NOUN,29.66132354736328,358917
1102,0,0,0.0,0,de,ADP,33.07150650024414,358917
1103,0,0,0.0,0,voces,NOUN,34.971492767333984,358917
1104,This,DET,21.804100036621094,361792,Lo,DET,30.084186553955078,361792
1105,one,NOUN,22.801158905029297,361792,0,0,0.0,0
1106,dedicated,VERB,19.47948455810547,361792,dedico,VERB,31.919404983520508,361792
1107,to,ADP,21.943876266479492,361792,a,ADP,34.138187408447266,361792
1108,my,DET,24.08782958984375,361792,mi,DET,33.467987060546875,361792
1109,people,NOUN,20.862524032592773,361792,gente,NOUN,31.467933654785156,361792
1110,building,VERB,20.878231048583984,361792,construye,VERB,33.67249298095703,361792
1111,something,PRON,21.47568702697754,361792,que,PRON,34.14540100097656,361792
1112,Working,VERB,22.261009216308594,364917,trabaja,VERB,37.76862716674805,364917
1113,hard,ADV,21.531450271606445,364917,Que,SCONJ,32.68986892700195,364917
1114,to,PART,23.736207962036133,364917,0,0,0.0,0
1115,make,VERB,24.047618865966797,364917,para,ADP,34.052059173583984,364917
1116,sure,ADJ,21.402353286743164,364917,duro,ADJ,33.26172637939453,364917
1117,that,SCONJ,21.265470504760742,364917,que,SCONJ,33.608455657958984,364917
1118,their,DET,24.49834632873535,364917,sus,DET,33.80979537963867,364917
1119,children,NOUN,22.682939529418945,364917,hijos,NOUN,35.03860855102539,364917
1120,will,VERB,26.11774253845215,364917,nada,PRON,32.528446197509766,364917
1121,lack,VERB,23.616086959838867,364917,falte,VERB,35.3204460144043,364917
1122,for,ADP,19.894380569458008,364917,a,ADP,33.015953063964844,364917
1123,nothing,PRON,18.93040657043457,364917,les,PRON,29.618207931518555,364917
1124,When,ADV,23.773488998413086,368167,Cuando,SCONJ,32.900299072265625,368167
1125,them,PRON,23.491252899169922,368167,demás,PRON,34.01670455932617,368167
1126,people,NOUN,25.01620864868164,368167,gente,NOUN,31.57217788696289,368167
1127,come,VERB,22.22992515563965,368167,tratan,VERB,35.44515609741211,368167
1128,around,ADV,22.16604232788086,368167,los,DET,34.585060119628906,368167
1129,and,CCONJ,22.80648422241211,368167,0,0,0.0,0
1130,treat,VERB,22.66016387939453,368167,0,0,0.0,0
1131,them,PRON,24.29474449157715,368167,la,PRON,28.960418701171875,368167
1132,like,SCONJ,20.73604393005371,368167,como,SCONJ,38.0076789855957,368167
1133,they,PRON,24.110462188720703,368167,0,0,0.0,0
1134,'re,AUX,22.70172119140625,368167,0,0,0.0,0
1135,basic,ADJ,21.051227569580078,368167,básica,ADJ,34.64617156982422,368167
1136,want,VERB,22.740068435668945,371292,Quiero,VERB,34.28744125366211,371292
1137,just,ADV,26.242412567138672,371292,echarme,AUX,36.907806396484375,371292
1138,to,PART,18.658275604248047,371292,a,ADP,33.677425384521484,371292
1139,LOL,VERB,20.35210609436035,371292,reír,VERB,35.65252685546875,371292
1140,tell,VERB,22.588186264038086,371292,y,CONJ,31.507734298706055,371292
1141,and,CCONJ,24.71307373046875,371292,decirles,NOUN,37.25989532470703,371292
