,en,en,en,en,es,es,es,es
861,see,VERB,24.07636260986328,302778,Escucho,VERB,31.868431091308594,307380
862,if,SCONJ,21.200586318969727,302778,"""",PUNCT,30.14588737487793,307380
863,your,DET,22.789331436157227,302778,esa,DET,34.73051071166992,302117
864,shower,NOUN,20.50071144104004,302778,oh,NOUN,30.590993881225586,307380
865,in,ADP,21.388885498046875,302778,"""",PUNCT,32.353084564208984,307380
866,that,DET,21.33831214904785,302778,y,CONJ,33.969207763671875,307380
867,house,NOUN,20.13650131225586,302778,aah,NOUN,31.132511138916016,307380
868,is,AUX,24.39133644104004,302778,"""",PUNCT,29.844316482543945,307380
869,working,VERB,22.346452713012695,302778,Si,SCONJ,33.9019775390625,310211
870,.,PUNCT,21.38892364501953,302778,"""",PUNCT,33.11140441894531,307380
871,I,PRON,25.32208824157715,307328,algunos,PRON,34.5634765625,307380
872,hear,VERB,24.711580276489258,307328,tienen,VERB,36.988216400146484,310211
873,some,DET,19.018253326416016,307328,una,DET,35.36088180541992,310211
874,"""",PUNCT,20.369972229003906,307328,.,PUNCT,33.318511962890625,307380
875,Aw,INTJ,19.425893783569336,307328,marca,NOUN,34.062747955322266,310211
876,!,PUNCT,20.965539932250977,307328,verde,ADJ,35.86881637573242,310211
877,"""",PUNCT,20.257780075073242,307328,",",PUNCT,31.342514038085938,310211
878,and,CCONJ,21.63179588317871,307328,está,AUX,35.71315383911133,310211
879,I,PRON,26.295087814331055,307328,ducha,NOUN,32.43506622314453,310211
880,hear,VERB,24.225811004638672,307328,funcionando,VERB,34.20899200439453,310211
881,some,DET,19.533761978149414,307328,su,DET,35.667198181152344,310211
882,"""",PUNCT,19.93842887878418,307328,.,PUNCT,32.25373077392578,310211
883,Ah,INTJ,23.392353057861328,307328,Ud.,PROPN,32.795066833496094,313291
884,!,PUNCT,20.823593139648438,307328,y,CONJ,31.971202850341797,313291
885,"""",PUNCT,22.79262924194336,307328,.,PUNCT,31.966245651245117,313291
886,If,SCONJ,22.033740997314453,310487,Si,SCONJ,33.90757751464844,314466
887,you,PRON,24.5479679107666,310487,están,AUX,36.491050720214844,313291
888,get,VERB,24.805856704711914,310487,tienen,VERB,37.02699279785156,314466
889,a,DET,21.273752212524414,310487,sus,DET,32.129249572753906,313291
890,green,ADJ,21.3082332611084,310487,bien,ADV,36.12641525268555,313291
891,tick,NOUN,20.273252487182617,310487,hijos,NOUN,36.45244598388672,313291
892,",",PUNCT,20.270288467407227,310487,",",PUNCT,31.504131317138672,314466
893,your,DET,22.032596588134766,310487,una,DET,34.06069564819336,314466
894,shower,NOUN,19.065567016601562,310487,cruz,NOUN,33.33676528930664,314466
895,'s,PART,21.753211975097656,310487,roja,ADJ,33.27661895751953,314466
896,working,NOUN,20.88125228881836,310487,bueno,INTJ,33.421363830566406,316803
897,.,PUNCT,21.41364288330078,310487,",",PUNCT,30.480186462402344,316803
898,You,PRON,23.053144454956055,313291,cuidadosamente,ADV,32.376033782958984,316803
899,and,CCONJ,21.426345825195312,313291,mirado,VERB,34.71052551269531,316803
900,your,DET,23.09235382080078,313291,la,DET,31.779682159423828,316803
901,kids,NOUN,22.213605880737305,313291,sala,NOUN,32.95845413208008,316803
902,are,AUX,26.01873779296875,313291,he,AUX,35.76577377319336,316803
903,fine,ADJ,21.7887020111084,313291,de,ADP,31.076364517211914,316803
904,.,PUNCT,22.162527084350586,313291,alrededor,ADV,34.4727783203125,316803
905,If,SCONJ,22.032508850097656,314601,y,CONJ,33.5776481628418,319257
906,you,PRON,24.45187759399414,314601,no,ADV,35.1612548828125,319257
907,get,VERB,24.249614715576172,314601,hacer,VERB,34.67967224121094,319257
908,a,DET,22.129241943359375,314601,mucha,DET,36.04154586791992,319257
909,red,ADJ,20.07404899597168,314601,a,ADP,34.138763427734375,319257
910,cross,NOUN,19.457494735717773,314601,diferencia,NOUN,35.160579681396484,319257
911,",",PUNCT,20.1232852935791,314601,.,PUNCT,32.01631546020508,319257
912,well,INTJ,24.590980529785156,316994,en,ADP,33.279144287109375,319257
913,",",PUNCT,20.314037322998047,316994,?,PUNCT,32.8646240234375,322111
914,I,PRON,23.657642364501953,316994,qué,PRON,31.150726318359375,322111
915,'ve,AUX,22.218975067138672,316994,va,AUX,36.06863784790039,319257
916,looked,VERB,21.913957595825195,316994,¿,PUNCT,30.803133010864258,322111
917,carefully,ADV,22.493993759155273,316994,demasiado,ADV,36.826412200927734,322111
918,around,ADP,21.637466430664062,316994,Por,ADP,32.796146392822266,322111
919,the,DET,20.20969009399414,316994,este,DET,37.425113677978516,319257
920,room,NOUN,17.8092041015625,316994,equipo,NOUN,34.304969787597656,319257
921,and,CCONJ,20.536972045898438,319257,Porque,SCONJ,31.67373275756836,322111
922,it,PRON,24.341197967529297,319257,todos,PRON,33.381431579589844,322111
923,'s,AUX,21.430572509765625,319257,son,AUX,34.51683807373047,322111
924,not,PART,25.734888076782227,319257,viejos,ADJ,33.35923385620117,322111
925,going,VERB,24.557899475097656,319257,.,PUNCT,32.107967376708984,322111
926,to,PART,22.70170021057129,319257,Y,CONJ,33.88550567626953,324923
927,make,VERB,25.17565155029297,319257,sé,VERB,36.8748664855957,324923
928,much,ADJ,23.58798599243164,319257,que,SCONJ,33.89849853515625,324923
929,difference,NOUN,21.801836013793945,319257,va,AUX,35.31785202026367,324923
930,to,ADP,21.480270385742188,319257,a,ADP,33.995445251464844,324923
931,this,DET,25.277599334716797,319257,una,DET,34.98394012451172,324923
932,crew,NOUN,21.471609115600586,319257,sorpresa,NOUN,32.855690002441406,324923
933,.,PUNCT,21.35784149169922,319257,ser,AUX,36.679405212402344,324923
934,Why,ADV,20.458541870117188,322457,para,ADP,32.40768814086914,324923
935,?,PUNCT,20.548063278198242,322457,",",PUNCT,30.021528244018555,324923
936,Because,SCONJ,19.57493782043457,322457,de,ADP,31.010536193847656,324923
937,you,PRON,22.94053077697754,322457,algunos,PRON,36.00569534301758,324923
938,'re,AUX,22.805572509765625,322457,son,AUX,32.115386962890625,326736
939,all,ADV,21.970735549926758,322457,pero,CONJ,33.02841567993164,326736
940,too,ADV,25.107913970947266,322457,Ahora,ADV,32.67854690551758,328057
941,old,ADJ,24.1209659576416,322457,Uds.,PROPN,36.74395751953125,324923
942,.,PUNCT,21.1251277923584,322457,.,PUNCT,32.55391311645508,326736
943,I,PRON,24.873432159423828,325005,lo,PRON,32.008235931396484,326736
944,know,VERB,23.967782974243164,325005,",",PUNCT,31.929519653320312,328057
945,that,DET,20.412919998168945,325005,antes,ADV,31.965505599975586,328057
946,'s,AUX,21.960678100585938,325005,de,ADP,30.558744430541992,328057
947,going,VERB,24.148845672607422,325005,vayan,VERB,35.05801773071289,328057
948,to,PART,20.987472534179688,325005,se,PRON,32.815696716308594,328057
949,come,VERB,23.593116760253906,325005,ofendan,VERB,37.974464416503906,328057
950,as,SCONJ,21.397924423217773,325005,que,SCONJ,34.577999114990234,328057
951,a,DET,22.46816062927246,325005,y,CONJ,30.22187614440918,328057
952,shock,NOUN,21.14238739013672,325005,se,PRON,31.48257064819336,328057
953,to,ADP,21.749683380126953,325005,tengo,VERB,37.208290100097656,330144
954,some,DET,22.795886993408203,325005,este,DET,35.097721099853516,330144
955,of,ADP,21.925100326538086,325005,que,SCONJ,30.233659744262695,330144
956,you,PRON,21.501201629638672,325005,decir,VERB,34.428466796875,330144
957,",",PUNCT,23.140033721923828,325005,",",PUNCT,29.2064208984375,328057
958,but,CCONJ,21.971059799194336,325005,que,SCONJ,32.702308654785156,330144
959,you,PRON,22.86127471923828,325005,demasiado,ADV,34.51816177368164,330144
960,are,AUX,24.01642608642578,325005,ser,AUX,37.00892639160156,330144
961,.,PUNCT,20.63827896118164,325005,viejo,ADJ,36.100154876708984,330144
962,And,CCONJ,21.255186080932617,328241,caso,NOUN,32.602394104003906,330144
963,before,ADP,20.901351928710938,328241,en,ADP,32.55453109741211,330144
964,you,PRON,24.291929244995117,328241,todos,PRON,29.37858772277832,332427
965,get,VERB,24.8133487701416,328241,que,SCONJ,33.67813491821289,332427
966,offended,VERB,24.08131980895996,328241,significa,VERB,34.180503845214844,332427
967,and,CCONJ,23.423933029174805,328241,casi,ADV,34.80441665649414,332427
968,leave,VERB,18.325458526611328,328241,en,ADP,33.12494659423828,332427
969,",",PUNCT,20.054744720458984,328241,",",PUNCT,32.22768783569336,332427
970,I,PRON,23.90999412536621,330144,la,DET,32.90638732910156,332427
971,'ve,AUX,21.808300018310547,330144,sala,NOUN,32.66878128051758,332427
972,got,VERB,22.400680541992188,330144,creo,VERB,33.192169189453125,332427
973,to,PART,21.712326049804688,330144,",",PUNCT,28.93840789794922,332427
974,say,VERB,23.576519012451172,330144,tienen,VERB,36.785400390625,335556
975,that,DET,18.77643394470215,330144,de,ADP,33.159934997558594,335556
976,being,AUX,25.072568893432617,330144,Estamos,AUX,31.396411895751953,339022
977,too,ADV,24.514720916748047,330144,más,ADV,36.199241638183594,335556
978,old,ADJ,22.05368995666504,330144,cinco,NUM,35.968528747558594,335556
979,",",PUNCT,19.119962692260742,330144,años,NOUN,36.64471435546875,335556
980,in,ADP,20.375577926635742,331984,de,ADP,34.17873764038086,335556
981,this,DET,25.39670181274414,331984,los,DET,37.13901138305664,339022
982,case,NOUN,19.16297149658203,331984,edad,NOUN,30.826038360595703,335556
983,",",PUNCT,20.646116256713867,331984,.,PUNCT,33.45237350463867,335556
984,means,VERB,20.004358291625977,331984,niños,NOUN,35.833553314208984,339022
985,that,SCONJ,20.076805114746094,331984,por,ADP,33.573150634765625,339022
986,pretty,ADV,23.56334686279297,331984,muy,ADV,38.85577392578125,339022
987,much,ADJ,22.277076721191406,331984,preocupados,ADJ,38.10272979736328,339022
988,everyone,PRON,19.12839126586914,331984,de,ADP,31.00027847290039,339022
989,in,ADP,21.222721099853516,331984,a,ADP,32.68227767944336,339022
990,the,DET,22.807554244995117,331984,cinco,NUM,32.52048873901367,339022
991,room,NOUN,17.94934844970703,331984,cero,NOUN,31.343605041503906,339022
992,",",PUNCT,21.785688400268555,331984,.,PUNCT,33.748985290527344,339022
993,I,PRON,24.295085906982422,331984,qué,PRON,31.065608978271484,342250
994,think,VERB,21.688167572021484,331984,Y,CONJ,31.755998611450195,342250
995,",",PUNCT,20.665590286254883,331984,¿,PUNCT,30.0020809173584,342250
996,is,AUX,21.067853927612305,335556,es,AUX,31.887277603149414,342250
997,over,ADP,21.117494583129883,335556,por,ADP,32.883689880371094,342250
998,five,NUM,23.11989974975586,335556,Lavarse,PROPN,30.81745719909668,342250
999,years,NOUN,23.741853713989258,335556,el,DET,32.76939392089844,342250
1000,of,ADP,23.439172744750977,335556,para,ADP,31.853086471557617,342250
1001,age,NOUN,20.630693435668945,335556,antídoto,NOUN,29.259443283081055,342250
1002,.,PUNCT,22.007137298583984,335556,?,PUNCT,30.329092025756836,342250
1003,We,PRON,23.64174461364746,339465,el,DET,34.43913269042969,342250
1004,'re,AUX,21.690576553344727,339465,tipo,NOUN,30.097431182861328,342250
1005,really,ADV,27.21245002746582,339465,insectos,NOUN,32.552833557128906,342250
1006,concerned,ADJ,22.309690475463867,339465,infecciosas,ADJ,35.04278564453125,348534
1007,with,ADP,23.078441619873047,339465,de,ADP,30.64961051940918,342250
1008,kids,NOUN,22.63853645324707,339465,enfermedades,NOUN,36.99104309082031,348534
1009,naught,ADJ,18.503795623779297,339465,comunes,ADJ,35.035560607910156,348534
1010,to,ADP,21.970462799072266,339465,de,ADP,31.82427406311035,348534
1011,five,NUM,22.308147430419922,339465,las,DET,32.45767593383789,348534
1012,.,PUNCT,21.357837677001953,339465,",",PUNCT,31.074573516845703,342250
1013,And,CCONJ,20.576732635498047,342250,los,DET,35.08689498901367,348534
1014,why,ADV,21.227598190307617,342250,ojos,NOUN,34.26829528808594,348534
1015,?,PUNCT,22.64458465576172,342250,",",PUNCT,30.40913200378418,348534
1016,Washing,NOUN,21.33431053161621,343946,oídos,NOUN,35.6438102722168,348534
1017,is,AUX,22.101272583007812,343946,",",PUNCT,30.615795135498047,348534
1018,the,DET,22.848970413208008,343946,los,DET,34.05199432373047,348534
1019,antidote,NOUN,22.405311584472656,343946,pecho,NOUN,30.099822998046875,351430
1020,to,ADP,21.586240768432617,343946,y,CONJ,32.13907241821289,351430
1021,the,DET,22.146766662597656,343946,el,DET,32.91517639160156,351430
1022,sort,NOUN,19.245798110961914,343946,piel,NOUN,29.423006057739258,351430
1023,of,ADP,21.47063636779785,343946,en,ADP,33.1984977722168,354438
1024,bugs,NOUN,21.70313262939453,343946,que,SCONJ,32.039344787597656,354438
1025,",",PUNCT,21.584060668945312,343946,",",PUNCT,29.35162353515625,354438
1026,the,DET,18.97313117980957,348771,la,DET,34.26371383666992,351430
1027,common,ADJ,15.639589309692383,348771,ocurren,VERB,35.20556640625,354438
1028,infectious,ADJ,18.35002326965332,348771,primeros,ADJ,36.21649169921875,354438
1029,diseases,NOUN,21.510372161865234,348771,si,SCONJ,33.88083267211914,354438
1030,of,ADP,24.038225173950195,348771,de,ADP,32.08219528198242,354438
1031,the,DET,21.852140426635742,348771,los,DET,36.272403717041016,354438
1032,eyes,NOUN,17.74764060974121,348771,años,NOUN,36.709999084472656,354438
1033,",",PUNCT,20.711217880249023,348771,",",PUNCT,31.18065643310547,354438
1034,the,DET,18.756851196289062,348771,dañan,VERB,34.902652740478516,357334
1035,ears,NOUN,19.34276008605957,348771,vida,NOUN,31.641273498535156,354438
1036,",",PUNCT,19.757694244384766,348771,.,PUNCT,33.5766487121582,357334
1037,the,DET,18.68367576599121,352018,esos,DET,35.00714874267578,357334
1038,chest,NOUN,17.483015060424805,352018,permanentemente,ADV,34.38371276855469,357334
1039,and,CCONJ,22.249284744262695,352018,a,ADP,32.03714370727539,357334
1040,the,DET,20.344585418701172,352018,toda,DET,34.72708511352539,361243
1041,skin,NOUN,19.3518123626709,352018,órganos,NOUN,34.826385498046875,357334
1042,that,SCONJ,20.010068893432617,354438,Dejan,AUX,33.823280334472656,361243
1043,",",PUNCT,20.24209213256836,354438,.,PUNCT,33.77760314941406,361243
1044,if,SCONJ,21.703845977783203,354438,que,SCONJ,32.493247985839844,364905
1045,they,PRON,26.503252029418945,354438,Eso,PRON,33.822147369384766,364905
1046,occur,VERB,23.845088958740234,354438,significa,VERB,34.827171325683594,364905
1047,in,ADP,21.925554275512695,354438,para,ADP,32.817684173583984,361243
1048,the,DET,22.868305206298828,354438,la,DET,30.430288314819336,361243
1049,first,ADJ,19.74575424194336,354438,vestigios,ADJ,33.785770416259766,361243
1050,five,NUM,20.700801849365234,354438,cinco,NUM,36.220741271972656,364905
1051,years,NOUN,21.953062057495117,354438,vida,NOUN,31.914016723632812,361243
1052,of,ADP,23.40882682800293,354438,para,ADP,33.647438049316406,364905
1053,life,NOUN,20.116498947143555,354438,años,NOUN,36.37963104248047,364905
1054,",",PUNCT,22.27046775817871,354438,",",PUNCT,30.39259147644043,364905
1055,permanently,ADV,19.21665382385254,357334,no,ADV,32.703006744384766,367249
1056,damage,VERB,20.19454574584961,357334,de,ADP,33.82670974731445,364905
1057,those,DET,22.832658767700195,357334,los,DET,35.07825469970703,364905
1058,organs,NOUN,20.6477108001709,357334,edad,NOUN,30.322097778320312,364905
1059,.,PUNCT,20.983585357666016,357334,",",PUNCT,29.36444664001465,364905
1060,They,PRON,24.661306381225586,361515,pueden,AUX,35.57959747314453,367249
1061,leave,VERB,24.456830978393555,361515,ver,VERB,36.90650939941406,367249
1062,a,DET,21.6060791015625,361515,tan,ADV,36.92713165283203,367249
1063,lifelong,ADJ,21.452585220336914,361515,bien,ADV,36.593414306640625,367249
1064,remnant,NOUN,20.619436264038086,361515,resto,NOUN,29.33592414855957,367249
1065,.,PUNCT,22.094221115112305,361515,.,PUNCT,33.4229850769043,367249
1066,That,DET,19.84351921081543,365123,el,DET,35.47357177734375,367249
1067,means,VERB,22.724750518798828,365123,por,ADP,31.245391845703125,367249
1068,that,SCONJ,21.95098114013672,365123,No,ADV,32.209964752197266,369498
1069,by,ADP,22.186012268066406,365123,de,ADP,29.761335372924805,367249
1070,the,DET,24.406963348388672,365123,su,DET,34.741146087646484,367249
1071,age,NOUN,19.26085090637207,365123,vida,NOUN,32.541866302490234,367249
1072,of,ADP,22.96094512939453,365123,por,ADP,31.2233829498291,369498
1073,five,NUM,20.8291072845459,365123,pueden,AUX,35.785789489746094,369498
1074,",",PUNCT,20.9542293548584,365123,.,PUNCT,33.4229850769043,369498
1075,you,PRON,22.67396354675293,367249,tan,ADV,36.31930160522461,369498
1076,ca,VERB,23.084850311279297,367249,escuchar,VERB,37.00544357299805,369498
1077,n't,PART,27.015789031982422,367249,el,DET,35.47750473022461,369498
1078,see,VERB,23.269376754760742,367249,resto,NOUN,29.33592414855957,369498
1079,as,ADV,20.46824836730957,367249,bien,ADV,36.71235275268555,369498
1080,well,ADV,20.90471076965332,367249,No,ADV,32.1344108581543,372073
1081,for,ADP,20.663352966308594,367249,de,ADP,29.761335372924805,369498
1082,the,DET,20.021419525146484,367249,su,DET,34.741146087646484,369498
1083,rest,NOUN,21.509307861328125,367249,vida,NOUN,32.541866302490234,369498
1084,of,ADP,23.746185302734375,367249,pueden,AUX,35.388282775878906,372073
1085,your,DET,22.990131378173828,367249,un,DET,35.48058319091797,372073
1086,life,NOUN,19.239261627197266,367249,tercio,NOUN,31.468364715576172,372073
1087,.,PUNCT,22.032066345214844,367249,.,PUNCT,32.64653396606445,372073
1088,You,PRON,23.416093826293945,369559,tan,ADV,36.828338623046875,372073
1089,ca,VERB,23.540428161621094,369559,respirar,VERB,37.13733673095703,372073
1090,n't,PART,26.30617332458496,369559,Han,AUX,35.42103958129883,372073
1091,hear,VERB,23.542274475097656,369559,perdido,VERB,34.49736404418945,372073
1092,as,ADV,19.87670135498047,369559,bien,ADV,35.910789489746094,372073
1093,well,ADV,20.923566818237305,369559,pulmonar,ADJ,34.66248321533203,373957
1094,for,ADP,20.617088317871094,369559,de,ADP,32.40842819213867,373957
1095,the,DET,20.04172706604004,369559,su,DET,35.03144454956055,373957
1096,rest,NOUN,21.509307861328125,369559,capacidad,NOUN,34.60440444946289,373957
1097,of,ADP,23.746185302734375,369559,a,ADP,33.429019927978516,373957
1098,your,DET,22.990131378173828,369559,los,DET,35.73321533203125,373957
1099,life,NOUN,19.239261627197266,369559,años,NOUN,36.4549446105957,373957
1100,.,PUNCT,22.032066345214844,369559,.,PUNCT,33.103939056396484,373957
1101,You,PRON,23.476943969726562,372073,cinco,NUM,36.21797180175781,373957
1102,ca,VERB,23.137733459472656,372073,E,CONJ,33.59822082519531,376753
1103,n't,PART,25.835790634155273,372073,la,DET,34.254905700683594,376753
1104,breathe,VERB,21.881149291992188,372073,infección,NOUN,32.11143493652344,376753
1105,as,ADV,20.742273330688477,372073,incluso,ADV,36.98358154296875,376753
1106,well,ADV,22.720670700073242,372073,originalmente,ADV,33.784969329833984,376753
1107,.,PUNCT,21.230560302734375,372073,",",PUNCT,31.159379959106445,376753
1108,You,PRON,23.707468032836914,373439,que,PRON,33.019256591796875,376753
1109,'ve,AUX,22.648746490478516,373439,era,AUX,33.432594299316406,379801
1110,lost,VERB,21.900949478149414,373439,pensamos,VERB,34.533660888671875,376753
1111,a,DET,21.83885955810547,373439,la,DET,33.023284912109375,376753
1112,third,NOUN,19.65646743774414,373439,piel,NOUN,30.396015167236328,376753
1113,of,ADP,24.74432945251465,373439,de,ADP,30.860090255737305,376753
1114,your,DET,21.342777252197266,373439,que,SCONJ,34.18793869018555,379801
1115,lung,NOUN,20.931108474731445,373439,no,ADV,34.50676727294922,379801
1116,capacity,NOUN,19.898452758789062,373439,problema,NOUN,31.833709716796875,379801
1117,by,ADP,21.456356048583984,373439,gran,ADJ,36.328861236572266,379801
1118,the,DET,23.849319458007812,373439,un,DET,36.6915283203125,379801
1119,age,NOUN,19.23377227783203,373439,infecciones,NOUN,35.48106002807617,382009
1120,of,ADP,22.531742095947266,373439,de,ADP,31.591785430908203,382009
1121,five,NUM,20.571880340576172,373439,leves,ADJ,34.22715377807617,382009
1122,.,PUNCT,21.74703025817871,373439,",",PUNCT,29.430225372314453,379801
1123,And,CCONJ,22.421533584594727,376953,la,DET,32.71766662597656,382009
1124,even,ADV,21.51797103881836,376953,de,ADP,30.17104721069336,382009
1125,skin,NOUN,18.847082138061523,376953,piel,NOUN,30.308748245239258,382009
1126,infection,NOUN,18.744672775268555,376953,cero,NOUN,31.532716751098633,382009
1127,",",PUNCT,22.085689544677734,376953,a,ADP,33.66861343383789,382009
1128,which,DET,21.941503524780273,378820,cinco,NUM,33.67220687866211,382009
1129,we,PRON,24.30992889404297,378820,les,PRON,31.35261344909668,382009
1130,originally,ADV,24.9171142578125,378820,años,NOUN,35.558536529541016,382009
1131,thought,VERB,21.43598175048828,378820,da,VERB,33.438026428222656,382009
1132,was,AUX,23.78679084777832,378820,un,DET,34.79582977294922,384649
1133,n't,PART,25.35762596130371,378820,incremento,NOUN,31.080663681030273,384649
1134,that,ADV,18.74825668334961,378820,en,ADP,32.172523498535156,384649
1135,big,ADJ,19.64055824279785,378820,gran,ADJ,38.0609130859375,384649
1136,a,DET,20.686796188354492,378820,la,DET,34.480777740478516,384649
1137,problem,NOUN,19.084728240966797,378820,posibilidad,NOUN,31.659427642822266,384649
1138,",",PUNCT,21.564228057861328,378820,",",PUNCT,30.919158935546875,384649
1139,mild,ADJ,19.1944637298584,382400,de,ADP,31.95452117919922,384649
1140,skin,NOUN,20.319446563720703,382400,insuficiencia,NOUN,31.147483825683594,384649
1141,infections,NOUN,21.085384368896484,382400,necesidad,NOUN,30.639799118041992,387129
1142,naught,ADJ,18.474956512451172,382400,renal,ADJ,32.794681549072266,384649
1143,to,PART,22.571619033813477,382400,y,CONJ,33.89334487915039,387129
1144,five,NUM,24.15597152709961,382400,de,ADP,29.175832748413086,387129
1145,give,VERB,20.96342658996582,382400,diálisis,NOUN,32.23042678833008,387129
1146,you,PRON,22.394289016723633,382400,Este,PRON,32.119747161865234,390364
1147,a,DET,21.224821090698242,384649,los,DET,33.77165603637695,387129
1148,greatly,ADV,25.923980712890625,384649,40,NUM,36.27024841308594,387129
1149,increased,VERB,21.993356704711914,384649,es,AUX,31.275081634521484,390364
1150,chance,NOUN,19.706275939941406,384649,años,NOUN,36.70167922973633,387129
1151,of,ADP,23.958362579345703,384649,a,ADP,32.17821502685547,387129
1152,renal,ADJ,20.836490631103516,384649,gran,ADJ,36.345603942871094,390364
1153,failure,NOUN,19.165395736694336,384649,un,DET,36.62941360473633,390364
1154,",",PUNCT,21.160358428955078,384649,.,PUNCT,33.25872039794922,387129
1155,needing,VERB,23.275426864624023,387129,así,ADV,33.09151077270508,390364
1156,dialysis,NOUN,18.765483856201172,387129,problema,NOUN,31.78834342956543,390364
1157,at,ADP,23.694149017333984,387129,de,ADP,31.641746520996094,390364
1158,age,NOUN,17.608009338378906,387129,marcas,NOUN,34.304039001464844,390364
1159,40,NUM,20.44867706298828,387129,que,SCONJ,31.365428924560547,390364
1160,.,PUNCT,21.71550941467285,387129,",",PUNCT,28.819223403930664,390364
1161,This,DET,23.276775360107422,390364,las,DET,33.35844802856445,390364
1162,is,AUX,24.70804214477539,390364,y,CONJ,33.320735931396484,390364
1163,a,DET,24.991100311279297,390364,la,DET,32.2576789855957,390364
1164,big,ADJ,20.681503295898438,390364,cruces,NOUN,33.69853210449219,390364
1165,deal,NOUN,20.925859451293945,390364,pantalla,NOUN,30.080717086791992,390364
1166,",",PUNCT,20.399669647216797,390364,en,ADP,34.871578216552734,393283
1167,so,ADV,18.18487548828125,390364,realidad,NOUN,34.28480911254883,393283
1168,the,DET,20.155385971069336,390364,los,DET,35.82151412963867,393283
1169,ticks,NOUN,20.559974670410156,390364,críticas,NOUN,33.165283203125,393283
1170,and,CCONJ,25.713058471679688,390364,.,PUNCT,32.52193069458008,393283
1171,crosses,NOUN,23.066930770874023,390364,niños,NOUN,35.73582077026367,393283
1172,on,ADP,20.65789794921875,390364,para,ADP,34.32661819458008,393283
1173,the,DET,21.868091583251953,390364,Esas,DET,31.622894287109375,396697
1174,screen,NOUN,19.771753311157227,390364,marcas,NOUN,34.182106018066406,396697
1175,are,AUX,22.425046920776367,393283,son,AUX,32.93983840942383,393283
1176,actually,ADV,26.061140060424805,393283,y,CONJ,33.34153747558594,396697
1177,critical,ADJ,21.236026763916016,393283,representan,VERB,36.25709915161133,396697
1178,for,ADP,20.81739044189453,393283,a,ADP,32.484344482421875,399939
1179,young,ADJ,22.133100509643555,393283,nacional,ADJ,32.069793701171875,399939
1180,kids,NOUN,23.929277420043945,393283,cruces,NOUN,34.64558410644531,396697
1181,.,PUNCT,20.288063049316406,393283,que,SCONJ,33.116607666015625,399939
1182,Those,DET,22.167652130126953,396697,las,DET,32.55638885498047,396697
1183,ticks,NOUN,20.319120407104492,396697,casas,NOUN,33.355648040771484,396697
1184,and,CCONJ,25.94532585144043,396697,hemos,AUX,35.28253936767578,399939
1185,crosses,NOUN,23.18348503112793,396697,nivel,NOUN,34.11606216430664,399939
1186,represent,VERB,21.842119216918945,396697,visto,VERB,35.08290100097656,399939
1187,the,DET,21.380970001220703,396697,la,DET,34.08163070678711,401825
1188,"7,800",NUM,22.19463539123535,396697,7800,NUM,32.36577224731445,396697
1189,houses,NOUN,20.074678421020508,396697,proporción,NOUN,33.642547607421875,401825
1190,we,PRON,22.768699645996094,399830,misma,DET,35.36499786376953,401825
1191,'ve,AUX,22.756572723388672,399830,",",PUNCT,30.909753799438477,399939
1192,looked,VERB,20.491321563720703,399830,ven,VERB,38.04894256591797,403351
1193,at,ADP,21.670000076293945,399830,de,ADP,29.87118911743164,399939
1194,nationally,ADV,21.191431045532227,399830,alrededor,ADV,33.47639083862305,399939
1195,around,ADP,19.723215103149414,399830,en,ADP,32.97990798950195,403351
1196,Australia,PROPN,20.788707733154297,399830,Australia,PROPN,36.357627868652344,399939
1197,",",PUNCT,21.77253532409668,399830,.,PUNCT,32.25835037231445,401825
1198,the,DET,21.283166885375977,401918,Lo,DET,32.78958511352539,403351
1199,same,ADJ,21.232553482055664,401918,famosas,ADJ,33.5810432434082,406395
1200,proportion,NOUN,21.399635314941406,401918,pantalla,NOUN,30.849851608276367,403351
1201,.,PUNCT,20.812685012817383,401918,",",PUNCT,30.26438331604004,403351
1202,What,PRON,22.423982620239258,403351,que,PRON,31.466157913208008,403351
1203,you,PRON,25.77457618713379,403351,esas,PRON,33.50065231323242,403351
1204,see,VERB,22.678089141845703,403351,%,SYM,32.614315032958984,403351
1205,on,ADP,20.284549713134766,403351,de,ADP,32.84765625,403351
1206,the,DET,21.16143798828125,403351,la,DET,32.68736267089844,403351
1207,screen,NOUN,19.850202560424805,403351,casas,NOUN,33.74726104736328,406395
1208,--,PUNCT,20.148391723632812,403351,no,ADV,30.9364070892334,406395
1209,35,NUM,23.78624725341797,404830,35,NUM,32.15658950805664,403351
1210,percent,NOUN,20.494199752807617,404830,aborígenes,NOUN,35.03993225097656,406395
1211,of,ADP,22.430105209350586,404830,por,ADP,33.65132522583008,406395
1212,those,DET,21.0915584564209,404830,el,DET,33.37799835205078,410305
1213,not,PART,22.10845375061035,404830,50,NUM,33.34958267211914,406395
1214,-,PUNCT,20.860944747924805,404830,000,NUM,33.95516586303711,406395
1215,so,ADV,23.796680450439453,404830,tan,ADV,35.84466552734375,406395
1216,-,PUNCT,21.896738052368164,404830,",",PUNCT,31.225404739379883,406395
1217,famous,ADJ,22.09176254272461,404830,habitadas,ADJ,35.001708984375,406395
1218,houses,NOUN,20.735258102416992,404830,ducha,NOUN,31.37013053894043,410305
1219,lived,VERB,21.744230270385742,408087,tenía,VERB,37.07470703125,410305
1220,in,ADP,20.074569702148438,408087,%,SYM,32.322837829589844,410305
