,en,en,en,en,es,es,es,es
380,In,ADP,21.424591064453125,126802,De,ADP,33.40587615966797,126802
381,fact,NOUN,21.4035587310791,126802,hecho,NOUN,30.22032928466797,126802
382,",",PUNCT,21.097938537597656,126802,",",PUNCT,29.773258209228516,126802
383,there,PRON,23.88016128540039,126802,toda,DET,35.835723876953125,126802
384,'s,AUX,21.752267837524414,126802,hay,AUX,34.95390319824219,126802
385,an,DET,21.343294143676758,126802,una,DET,33.528560638427734,126802
386,entire,ADJ,20.474178314208984,126802,formada,ADJ,35.10272216796875,126802
387,industry,NOUN,22.0286922454834,126802,industria,NOUN,34.531124114990234,126802
388,formed,VERB,21.555755615234375,126802,0,0,0.0,0
389,around,ADV,20.957420349121094,129260,en,ADP,34.854270935058594,129260
390,following,VERB,22.463455200195312,129260,torno,NOUN,32.544281005859375,129260
391,us,PRON,24.363239288330078,129260,a,ADP,32.52489471435547,129260
392,0,0,0.0,0,seguirnos,NOUN,33.253814697265625,129260
393,through,ADP,21.9394588470459,129260,a,ADP,32.89453887939453,129260
394,woods,NOUN,20.00371742248535,129260,través,NOUN,32.17583465576172,129260
395,0,0,0.0,0,de,ADP,31.149080276489258,129260
396,the,DET,22.334299087524414,129260,los,DET,35.72652053833008,129260
397,0,0,0.0,0,bosques,NOUN,34.155487060546875,129260
398,digital,ADJ,21.920066833496094,129260,digitales,ADJ,34.93864059448242,129260
399,and,CCONJ,21.271276473999023,131597,y,CONJ,34.7079963684082,131597
400,compiling,VERB,23.077489852905273,131597,compilar,VERB,33.47227478027344,131597
401,a,DET,21.777435302734375,131597,un,DET,34.674407958984375,131597
402,profile,NOUN,20.73215103149414,131597,perfil,NOUN,32.38549041748047,131597
403,on,ADP,22.20098304748535,131597,de,ADP,30.516931533813477,131597
404,each,DET,20.97483253479004,131597,cada,DET,34.51411819458008,131597
405,us,PRON,23.817663192749023,131597,uno,PRON,32.975833892822266,131597
406,of,ADP,22.270463943481445,131597,de,ADP,28.210912704467773,131597
407,0,0,0.0,0,nosotros,PRON,33.22225570678711,131597
408,.,PUNCT,21.618574142456055,131597,.,PUNCT,32.348670959472656,131597
409,And,CCONJ,20.48670768737793,133941,Y,CONJ,31.876020431518555,133941
410,when,ADV,23.23233985900879,133941,cuando,SCONJ,36.099853515625,133941
411,all,DET,20.731931686401367,133941,todos,DET,32.33396911621094,133941
412,of,ADP,23.108667373657227,133941,0,0,0.0,0
413,that,DET,21.079605102539062,133941,los,DET,36.307003021240234,133941
414,data,NOUN,20.030731201171875,133941,datos,NOUN,36.715660095214844,133941
415,is,AUX,23.469406127929688,133941,han,AUX,34.72054672241211,133941
416,held,VERB,21.872188568115234,133941,recopilado,VERB,34.84075927734375,133941
417,",",PUNCT,20.142946243286133,133941,",",PUNCT,31.223356246948242,133941
418,they,PRON,23.653608322143555,135856,0,0,0.0,0
419,can,VERB,23.59375,135856,hacer,VERB,35.79936981201172,135856
420,do,AUX,24.14495849609375,135856,pueden,AUX,34.872230529785156,135856
421,almost,ADV,22.612506866455078,135856,casi,ADV,36.76128005981445,135856
422,whatever,DET,21.759950637817383,135856,lo,DET,33.086429595947266,135856
423,they,PRON,26.522497177124023,135856,que,PRON,30.740779876708984,135856
424,want,VERB,25.508346557617188,135856,quieran,VERB,33.94260025024414,135856
425,with,ADP,19.821104049682617,135856,con,ADP,35.15264892578125,135856
426,it,PRON,24.16382598876953,135856,ellos,PRON,34.013404846191406,135856
427,.,PUNCT,21.359445571899414,135856,.,PUNCT,32.4953498840332,135856
428,This,DET,23.355772018432617,139308,Se,PRON,34.71352767944336,139308
429,is,AUX,23.63829803466797,139308,trata,VERB,37.112548828125,139308
430,0,0,0.0,0,de,ADP,31.93377113342285,139308
431,an,DET,23.291624069213867,139308,un,DET,36.49769973754883,139308
432,today,NOUN,21.281694412231445,139308,área,NOUN,29.86848258972168,139308
433,has,AUX,23.746843338012695,139308,que,PRON,32.38929748535156,139308
434,very,ADV,25.82037353515625,139308,hoy,ADV,34.93958282470703,139308
435,few,ADJ,22.707138061523438,139308,en,ADP,33.19971466064453,139308
436,area,NOUN,21.37458038330078,139308,día,NOUN,32.83595657348633,139308
437,0,0,0.0,0,tiene,VERB,35.57783126831055,139308
438,0,0,0.0,0,muy,ADV,37.8437614440918,139308
439,that,DET,20.23206329345703,139308,pocas,DET,36.20538330078125,139308
440,regulations,NOUN,20.970197677612305,139308,regulaciones,NOUN,35.83477783203125,139308
441,and,CCONJ,21.120800018310547,142677,y,CONJ,34.44608688354492,142677
442,fewer,ADJ,21.818191528320312,142677,muchas,PRON,32.06804275512695,142677
443,even,ADV,20.694856643676758,142677,menos,ADV,34.09956359863281,142677
444,rules,NOUN,23.042333602905273,142677,normas,NOUN,35.005950927734375,142677
445,.,PUNCT,22.015121459960938,142677,.,PUNCT,33.110137939453125,142677
446,Except,SCONJ,21.150421142578125,144427,excepción,NOUN,29.312746047973633,144427
447,for,ADP,22.647336959838867,144427,A,ADP,34.33523941040039,144427
448,some,DET,21.71698570251465,144427,algunos,DET,34.464107513427734,144427
449,of,ADP,23.8393611907959,144427,de,ADP,29.43461036682129,144427
450,the,DET,20.391448974609375,144427,0,0,0.0,0
451,recent,ADJ,19.200693130493164,144427,recientes,ADJ,34.91509246826172,144427
452,announcements,NOUN,21.62300682067871,144427,anuncios,NOUN,36.37018585205078,144427
453,here,ADV,20.876983642578125,144427,aquí,ADV,35.129417419433594,144427
454,in,ADP,21.16413688659668,144427,en,ADP,31.781158447265625,144427
455,the,DET,21.725326538085938,144427,los,DET,34.52717590332031,144427
456,United,PROPN,22.1712646484375,144427,Unidos,PROPN,35.486183166503906,144427
457,States,PROPN,21.73134994506836,144427,Estados,PROPN,36.58183670043945,144427
458,and,CCONJ,19.7177791595459,144427,y,CONJ,32.30975341796875,144427
459,in,ADP,19.771757125854492,144427,en,ADP,29.689172744750977,144427
460,Europe,PROPN,22.099079132080078,144427,Europa,PROPN,38.22090530395508,144427
461,",",PUNCT,21.89345359802246,144427,",",PUNCT,30.252471923828125,144427
462,'s,AUX,21.093555450439453,148010,es,AUX,35.20610427856445,148010
463,an,DET,23.035287857055664,148010,un,DET,37.82521438598633,148010
464,area,NOUN,20.756441116333008,148010,área,NOUN,29.311969757080078,148010
465,of,ADP,26.269412994384766,148010,de,ADP,33.17499542236328,148010
466,consumer,NOUN,18.75995635986328,148010,protección,NOUN,30.08061981201172,148010
467,that,DET,20.564006805419922,148010,al,ADP,35.35576629638672,148010
468,protection,NOUN,19.30936622619629,148010,consumidor,NOUN,31.207454681396484,148010
469,it,PRON,24.208879470825195,148010,que,PRON,33.929195404052734,148010
470,'s,AUX,23.922151565551758,148010,está,AUX,37.335777282714844,148010
471,almost,ADV,24.5361328125,148010,casi,ADV,36.0389289855957,148010
472,entirely,ADV,26.00737953186035,148010,sin,ADP,34.608890533447266,148010
473,naked,ADJ,22.75534439086914,148010,explorar,VERB,35.78246307373047,148010
474,.,PUNCT,22.757946014404297,148010,.,PUNCT,33.74311447143555,148010
475,So,CCONJ,19.274267196655273,152135,Permítanme,PROPN,31.88263511657715,152135
476,let,VERB,21.724170684814453,152135,hablarles,ADJ,31.999433517456055,152135
477,me,PRON,25.696104049682617,152135,0,0,0.0,0
478,expose,VERB,22.61189079284668,152135,poco,ADV,33.43672561645508,152135
479,this,DET,21.0540714263916,152135,un,DET,30.315780639648438,152135
480,lurking,VERB,20.873132705688477,152135,de,ADP,31.912757873535156,152135
481,industry,NOUN,19.734100341796875,152135,industria,NOUN,32.723854064941406,152135
482,a,DET,20.67582893371582,152135,esta,DET,33.942684173583984,152135
483,little,ADJ,20.188533782958984,152135,al,ADP,34.28875732421875,152135
484,bit,NOUN,22.024606704711914,152135,acecho,NOUN,31.994949340820312,152135
485,further,ADV,25.302183151245117,152135,más,ADV,35.86567306518555,152135
486,.,PUNCT,22.158130645751953,152135,.,PUNCT,33.11254119873047,152135
487,The,DET,22.56547737121582,155539,La,DET,35.861568450927734,155539
488,visualization,NOUN,19.938241958618164,155539,imagen,NOUN,33.11235427856445,155539
489,you,PRON,23.783981323242188,155539,que,PRON,34.93081283569336,155539
490,see,VERB,23.255992889404297,155539,se,PRON,31.41922378540039,155539
491,is,AUX,25.017057418823242,155539,está,AUX,37.61518859863281,155539
492,forming,VERB,23.33729362487793,155539,formando,VERB,34.93613815307617,155539
493,0,0,0.0,0,detrás,ADV,35.13437271118164,155539
494,behind,ADP,20.048059463500977,155539,de,ADP,31.362979888916016,155539
495,me,PRON,25.539819717407227,155539,mí,PRON,34.35746765136719,155539
496,0,0,0.0,0,se,PRON,32.12809371948242,155539
497,called,VERB,20.948530197143555,155539,llama,VERB,33.691864013671875,155539
498,Collusion,PROPN,19.418975830078125,155539,Colusión,PROPN,34.786094665527344,155539
499,and,CCONJ,20.443553924560547,159245,y,CONJ,33.655540466308594,159245
500,it,PRON,24.26628303527832,159245,0,0,0.0,0
501,'s,AUX,21.16111183166504,159245,es,AUX,33.54629135131836,159245
502,an,DET,21.593185424804688,159245,un,DET,36.60430145263672,159245
503,experimental,ADJ,21.572933197021484,159245,experimental,ADJ,32.89767074584961,159245
504,browser,NOUN,19.72234535217285,159245,complemento,NOUN,33.16613006591797,159245
505,add,NOUN,20.543729782104492,159245,navegador,NOUN,33.70134735107422,159245
506,-,PUNCT,21.33958625793457,159245,0,0,0.0,0
507,on,ADP,18.49234962463379,159245,para,ADP,34.285125732421875,159245
508,that,SCONJ,20.59571075439453,162718,que,SCONJ,33.518836975097656,162718
509,you,PRON,24.20023536682129,162718,se,PRON,33.75181579589844,162718
510,can,VERB,23.787919998168945,162718,puede,AUX,36.87181091308594,162718
511,install,VERB,23.91977882385254,162718,instalar,VERB,38.12660598754883,162718
512,in,ADP,21.899137496948242,162718,en,ADP,32.52154541015625,162718
513,your,DET,24.059932708740234,162718,0,0,0.0,0
514,Firefox,PROPN,21.957639694213867,162718,Firefox,PROPN,36.25996398925781,162718
515,browser,NOUN,21.474271774291992,162718,0,0,0.0,0
516,that,DET,20.59233856201172,164885,y,CONJ,35.544342041015625,164885
517,0,0,0.0,0,que,SCONJ,32.57443618774414,164885
518,helps,VERB,22.09241485595703,164885,ayuda,VERB,33.1568603515625,164885
519,0,0,0.0,0,a,ADP,34.36030578613281,164885
520,see,VERB,22.60272216796875,164885,ver,VERB,34.88547134399414,164885
521,where,ADV,20.38897705078125,164885,a,ADP,32.51255416870117,164885
522,you,PRON,24.28586769104004,164885,dónde,PRON,33.44070816040039,164885
523,going,VERB,21.730867385864258,164885,van,VERB,32.795753479003906,164885
524,is,AUX,24.63426971435547,164885,nuestros,DET,33.21135711669922,164885
525,data,NOUN,20.4669132232666,164885,datos,NOUN,37.73240280151367,164885
526,and,CCONJ,20.800561904907227,164885,en,ADP,31.979564666748047,164885
527,your,DET,21.533924102783203,164885,la,DET,34.94774627685547,164885
528,Web,NOUN,21.475784301757812,164885,red,NOUN,33.41761779785156,164885
529,0,0,0.0,0,y,CONJ,32.27275085449219,164885
530,you,PRON,22.72917938232422,164885,quién,PRON,33.445068359375,164885
531,who,PRON,22.017580032348633,164885,nos,PRON,33.58243179321289,164885
532,'s,AUX,21.43535804748535,164885,está,AUX,36.4963264465332,164885
533,tracking,VERB,22.45220184326172,164885,siguiendo,VERB,37.117454528808594,164885
534,.,PUNCT,21.351924896240234,164885,.,PUNCT,33.2423095703125,164885
535,The,DET,20.551738739013672,169581,Los,DET,34.45118713378906,169581
536,dots,NOUN,18.957653045654297,169581,puntos,NOUN,37.77029800415039,169581
537,red,ADJ,20.37920570373535,169581,rojos,ADJ,35.02836990356445,169581
538,you,PRON,24.373502731323242,169581,que,PRON,32.37100601196289,169581
539,see,VERB,23.849496841430664,169581,ven,VERB,37.76879119873047,169581
540,up,ADV,21.289602279663086,169581,allí,ADV,33.93193054199219,169581
541,there,ADV,20.209348678588867,169581,arriba,ADV,35.137969970703125,169581
542,are,AUX,22.56709098815918,172177,son,AUX,34.79663848876953,172177
543,sites,NOUN,23.397470474243164,172177,sitios,NOUN,34.284210205078125,172177
544,that,DET,22.240863800048828,172177,de,ADP,31.283536911010742,172177
545,are,AUX,24.739389419555664,172177,seguimiento,NOUN,30.745336532592773,172177
546,behavioral,ADJ,19.301124572753906,172177,del,ADP,34.2562255859375,172177
547,tracking,NOUN,18.987377166748047,172177,comportamiento,NOUN,30.84578514099121,172177
548,that,SCONJ,20.469825744628906,174093,que,SCONJ,34.657737731933594,174093
549,I,PRON,24.510343551635742,174093,que,PRON,32.84272384643555,174093
550,have,AUX,23.72602653503418,174093,he,AUX,36.02201843261719,174093
551,not,PART,25.519437789916992,174093,no,ADV,34.85928726196289,174093
552,navigated,VERB,21.446304321289062,174093,navegado,VERB,36.08403396606445,174093
553,to,ADP,18.509780883789062,174093,pero,CONJ,35.934207916259766,174093
554,",",PUNCT,21.593074798583984,174093,",",PUNCT,30.37510871887207,174093
555,but,CCONJ,21.068836212158203,174093,0,0,0.0,0
556,are,AUX,22.83067512512207,174093,están,AUX,34.71197509765625,174093
557,following,VERB,24.557903289794922,174093,siguiendo,VERB,36.06063461303711,174093
558,me,PRON,24.03287124633789,174093,me,PRON,32.40180587768555,174093
559,.,PUNCT,20.7351016998291,174093,.,PUNCT,32.80311965942383,174093
560,The,DET,21.926218032836914,177302,Los,DET,34.3057975769043,177302
561,blue,ADJ,21.15813636779785,177302,azules,ADJ,37.142452239990234,177302
562,dots,NOUN,22.295307159423828,177302,puntos,NOUN,37.16349411010742,177302
563,are,AUX,24.97117042541504,177302,son,AUX,34.62532424926758,177302
564,the,DET,22.225059509277344,177302,los,DET,36.52641296386719,177302
565,sites,NOUN,19.889211654663086,177302,sitios,NOUN,36.25810241699219,177302
566,that,DET,20.756999969482422,177302,0,0,0.0,0
567,I,PRON,24.102367401123047,177302,que,PRON,34.60124969482422,177302
568,'ve,AUX,22.111352920532227,177302,he,AUX,34.041568756103516,177302
569,actually,ADV,28.43118667602539,177302,sí,ADV,32.637020111083984,177302
570,navigated,VERB,21.247207641601562,177302,navegado,VERB,35.111324310302734,177302
571,directly,ADV,23.37137222290039,177302,directamente,ADV,35.60906982421875,177302
572,to,ADP,16.449548721313477,177302,0,0,0.0,0
573,.,PUNCT,22.368436813354492,177302,.,PUNCT,32.96646499633789,177302
574,And,CCONJ,19.428312301635742,180450,Y,CONJ,32.851070404052734,180450
575,the,DET,21.16559410095215,180450,los,DET,35.83369064331055,180450
576,dots,NOUN,21.991544723510742,180450,puntos,NOUN,38.09563446044922,180450
577,gray,ADJ,19.811382293701172,180450,grises,ADJ,36.86350631713867,180450
578,are,AUX,25.124975204467773,180450,son,AUX,34.43991470336914,180450
579,that,DET,21.529767990112305,180450,los,DET,36.68531799316406,180450
580,sites,NOUN,24.0236759185791,180450,sitios,NOUN,36.042823791503906,180450
581,0,0,0.0,0,que,PRON,33.79574203491211,180450
582,also,ADV,23.782926559448242,180450,también,ADV,35.792232513427734,180450
583,me,PRON,25.288684844970703,180450,me,PRON,31.037761688232422,180450
584,are,AUX,23.84773063659668,180450,están,AUX,35.54059600830078,180450
585,tracking,VERB,23.108154296875,180450,siguiendo,VERB,35.333431243896484,180450
586,",",PUNCT,21.05916976928711,180450,",",PUNCT,31.826215744018555,180450
587,but,CCONJ,20.489164352416992,183816,pero,CONJ,33.378170013427734,183816
588,I,PRON,25.124269485473633,183816,no,ADV,33.207740783691406,183816
589,have,AUX,22.936260223388672,183816,tengo,VERB,37.36437225341797,183816
590,no,DET,23.060773849487305,183816,ni,ADV,33.00608444213867,183816
591,idea,NOUN,19.619630813598633,183816,idea,NOUN,31.76312255859375,183816
592,who,PRON,21.804227828979492,183816,de,ADP,32.042301177978516,183816
593,they,PRON,25.814695358276367,183816,quiénes,NOUN,32.94521713256836,183816
594,are,AUX,25.158784866333008,183816,son,AUX,35.05338668823242,183816
595,.,PUNCT,20.364383697509766,183816,.,PUNCT,32.61861038208008,183816
596,All,DET,20.630704879760742,185916,Todos,DET,30.200510025024414,185916
597,of,ADP,23.768573760986328,185916,0,0,0.0,0
598,them,PRON,22.22661018371582,185916,ellos,PRON,33.291263580322266,185916
599,are,AUX,25.61199378967285,185916,están,AUX,35.032867431640625,185916
600,connected,VERB,22.096046447753906,185916,conectados,ADJ,34.95807647705078,185916
601,",",PUNCT,21.66461944580078,185916,",",PUNCT,30.922460556030273,185916
602,as,SCONJ,21.71035385131836,185916,como,SCONJ,34.832374572753906,185916
603,you,PRON,23.622520446777344,185916,se,PRON,32.81317138671875,185916
604,can,VERB,23.7053279876709,185916,ver,VERB,36.47506332397461,185916
605,see,VERB,24.262638092041016,185916,puede,AUX,36.36338424682617,185916
606,",",PUNCT,20.879934310913086,185916,",",PUNCT,31.771085739135742,185916
607,to,PART,22.39808464050293,188010,para,ADP,35.35837173461914,188010
608,form,VERB,24.521026611328125,188010,formar,VERB,37.30869674682617,188010
609,a,DET,23.673986434936523,188010,una,DET,34.116580963134766,188010
610,picture,NOUN,22.443737030029297,188010,imagen,NOUN,34.10603332519531,188010
611,of,ADP,25.786136627197266,188010,de,ADP,31.21821403503418,188010
612,me,PRON,23.33327865600586,188010,mí,PRON,32.382423400878906,188010
613,on,ADP,18.91839027404785,188010,en,ADP,32.34968566894531,188010
614,the,DET,21.243696212768555,188010,la,DET,34.25606918334961,188010
615,Web,NOUN,20.673952102661133,188010,red,NOUN,33.952049255371094,188010
616,.,PUNCT,21.129806518554688,188010,.,PUNCT,32.7158203125,188010
617,And,CCONJ,20.139141082763672,190260,Y,CONJ,33.998939514160156,190260
618,this,DET,23.65328598022461,190260,este,PRON,32.55949783325195,190260
619,is,AUX,23.41179656982422,190260,es,AUX,31.42715835571289,190260
620,my,DET,20.447738647460938,190260,mi,DET,34.092681884765625,190260
621,profile,NOUN,18.90373420715332,190260,perfil,NOUN,31.653459548950195,190260
622,.,PUNCT,22.432146072387695,190260,.,PUNCT,31.501853942871094,190260
623,So,CCONJ,19.212125778198242,191802,Ahora,ADV,32.01487731933594,191802
624,let,VERB,22.241668701171875,191802,voy,AUX,36.4139518737793,191802
625,me,PRON,26.375513076782227,191802,a,ADP,34.477813720703125,191802
626,go,VERB,23.338266372680664,191802,pasar,VERB,35.83658218383789,191802
627,from,ADP,21.68564796447754,191802,de,ADP,32.37455368041992,191802
628,an,DET,22.398601531982422,191802,un,DET,37.0031852722168,191802
629,example,NOUN,20.047666549682617,191802,ejemplo,NOUN,33.47785568237305,191802
630,to,ADP,20.34258270263672,191802,a,ADP,32.28168869018555,191802
631,something,PRON,22.375165939331055,191802,un,DET,36.37650680541992,191802
632,very,ADV,25.75968360900879,191802,caso,NOUN,33.22493362426758,191802
633,specific,ADJ,22.012470245361328,191802,concreto,ADJ,33.815032958984375,191802
634,and,CCONJ,22.222333908081055,191802,y,CONJ,33.38010025024414,191802
635,personal,ADJ,19.534208297729492,191802,personal,ADJ,34.310604095458984,191802
636,.,PUNCT,21.90547752380371,191802,.,PUNCT,32.955726623535156,191802
637,I,PRON,23.724252700805664,195212,Hace,AUX,35.912696838378906,195212
638,two,NUM,21.601240158081055,195212,2,NUM,34.39354705810547,195212
639,laptop,NOUN,19.124868392944336,195212,semanas,NOUN,35.823368072509766,195212
640,installed,VERB,23.452730178833008,195212,",",PUNCT,30.661514282226562,195212
641,Collusion,PROPN,20.381479263305664,195212,instalé,PROPN,31.254819869995117,195212
642,0,0,0.0,0,Colusión,PROPN,34.15080642700195,195212
643,in,ADP,22.11707878112793,195212,en,ADP,31.75383949279785,195212
644,my,DET,24.128692626953125,195212,mi,DET,32.02046203613281,195212
645,ago,ADV,21.569032669067383,195212,propio,DET,34.59203338623047,195212
646,weeks,NOUN,23.499826431274414,195212,computador,NOUN,32.15949249267578,195212
647,own,ADJ,20.490779876708984,195212,portátil,ADJ,34.20064163208008,195212
648,and,CCONJ,19.632240295410156,198635,y,CONJ,34.93506622314453,198635
649,I,PRON,25.215232849121094,198635,que,SCONJ,31.568761825561523,198635
650,let,VERB,24.45713233947754,198635,dejé,VERB,35.83115005493164,198635
651,it,PRON,23.23895835876465,198635,me,PRON,33.12625503540039,198635
652,follow,VERB,25.296125411987305,198635,siguiera,VERB,35.567344665527344,198635
653,me,PRON,25.029178619384766,198635,a,ADP,34.21978759765625,198635
654,around,ADV,21.973487854003906,198635,todas,DET,34.686729431152344,198635
655,for,ADP,20.84450340270996,198635,durante,ADP,34.70249938964844,198635
656,what,PRON,20.623769760131836,198635,partes,NOUN,35.825069427490234,198635
657,was,AUX,22.54058265686035,198635,0,0,0.0,0
658,a,DET,23.344045639038086,198635,un,DET,36.33868408203125,198635
659,pretty,ADV,24.93624496459961,198635,bastante,ADV,35.58523178100586,198635
660,typical,ADJ,21.038713455200195,198635,típico,ADJ,33.81523513793945,198635
661,day,NOUN,20.32314109802246,198635,día,NOUN,34.10462188720703,198635
662,.,PUNCT,20.70258903503418,198635,.,PUNCT,32.622222900390625,198635
663,like,SCONJ,21.6809139251709,201645,Como,SCONJ,35.35234451293945,201645
664,Now,ADV,22.44553565979004,201645,la,DET,33.45505142211914,201645
665,most,ADJ,21.30661392211914,201645,mayoría,NOUN,31.447643280029297,201645
666,of,ADP,22.994388580322266,201645,de,ADP,29.913223266601562,201645
667,you,PRON,21.58832359313965,201645,ustedes,PRON,32.75703430175781,201645
668,",",PUNCT,21.412250518798828,201645,",",PUNCT,30.77161407470703,201645
669,I,PRON,23.660289764404297,203943,comienzo,NOUN,31.561647415161133,203943
670,my,DET,22.722057342529297,203943,el,DET,33.75166702270508,203943
671,actually,ADV,25.755897521972656,203943,día,NOUN,31.675033569335938,203943
672,start,VERB,23.592086791992188,203943,en,ADP,33.03901672363281,203943
673,day,NOUN,19.912273406982422,203943,línea,NOUN,30.182443618774414,203943
674,online,ADV,21.96061134338379,203943,y,CONJ,35.538761138916016,203943
675,going,VERB,25.977554321289062,203943,consulto,VERB,34.34464645385742,203943
676,and,CCONJ,23.915937423706055,203943,mi,DET,33.273502349853516,203943
677,email,NOUN,18.46923828125,203943,correo,NOUN,33.41477584838867,203943
678,checking,VERB,19.12356948852539,203943,electrónico,ADJ,33.931854248046875,203943
679,.,PUNCT,21.941762924194336,203943,",",PUNCT,30.866558074951172,203943
680,I,PRON,23.880741119384766,207564,0,0,0.0,0
681,then,ADV,24.78354263305664,207564,luego,ADV,33.11399459838867,207564
682,go,VERB,22.201642990112305,207564,voy,AUX,34.1356086730957,207564
683,to,ADP,19.91788101196289,207564,a,ADP,33.259765625,207564
684,a,DET,22.31647300720215,207564,un,DET,38.772499084472656,207564
685,news,NOUN,20.539377212524414,207564,sitio,NOUN,32.360172271728516,207564
686,site,NOUN,19.12261199951172,207564,noticias,NOUN,35.600379943847656,207564
687,",",PUNCT,19.07944107055664,207564,",",PUNCT,31.35405158996582,207564
688,look,VERB,20.51187515258789,207564,busco,VERB,31.898496627807617,207564
689,for,ADP,22.071575164794922,207564,de,ADP,29.05265235900879,207564
690,some,DET,22.14421272277832,207564,algunos,DET,36.181148529052734,207564
691,headlines,NOUN,21.36572265625,207564,titulares,NOUN,34.262203216552734,207564
692,.,PUNCT,19.647668838500977,207564,0,0,0.0,0
693,And,CCONJ,20.251628875732422,210403,y,CONJ,32.84233474731445,210403
694,in,ADP,20.980863571166992,210403,en,ADP,31.69988250732422,210403
695,this,DET,23.204429626464844,210403,este,DET,35.72749328613281,210403
696,particular,ADJ,21.18459701538086,210403,particular,ADJ,32.585086822509766,210403
697,case,NOUN,20.269302368164062,210403,caso,NOUN,33.0073356628418,210403
698,I,PRON,25.16358757019043,210403,me,PRON,30.53739356994629,210403
699,happened,VERB,24.621667861938477,210403,gustó,VERB,36.900177001953125,210403
700,to,PART,19.829397201538086,210403,uno,PRON,32.98775100708008,210403
701,like,INTJ,21.143508911132812,210403,0,0,0.0,0
702,one,NUM,21.526124954223633,210403,0,0,0.0,0
703,of,ADP,25.629226684570312,210403,de,ADP,29.64813804626465,210403
704,them,PRON,23.81983757019043,210403,ellos,PRON,36.366859436035156,210403
705,on,ADP,19.979970932006836,213927,sobre,ADP,32.76213836669922,213927
706,the,DET,21.680099487304688,213927,los,DET,34.789031982421875,213927
707,merits,NOUN,18.508304595947266,213927,méritos,NOUN,33.933860778808594,213927
708,of,ADP,22.93368911743164,213927,de,ADP,32.85488510131836,213927
709,music,NOUN,20.034069061279297,213927,la,DET,33.27191162109375,213927
710,literacy,NOUN,19.11304473876953,213927,instrucción,NOUN,31.72249984741211,213927
711,0,0,0.0,0,musical,ADJ,31.805326461791992,213927
712,in,ADP,22.87859344482422,213927,en,ADP,31.37213706970215,213927
713,0,0,0.0,0,las,DET,32.35762405395508,213927
714,schools,NOUN,22.144227981567383,213927,escuelas,NOUN,35.383792877197266,213927
715,and,CCONJ,19.4556827545166,217343,y,CONJ,32.90072250366211,217343
716,I,PRON,25.630775451660156,217343,lo,DET,31.361488342285156,217343
717,shared,VERB,26.779680252075195,217343,compartí,ADJ,31.031042098999023,217343
718,it,PRON,22.889524459838867,217343,0,0,0.0,0
719,over,ADP,22.041650772094727,217343,en,ADP,32.88350296020508,217343
720,a,DET,23.378862380981445,217343,una,DET,35.37767791748047,217343
721,social,ADJ,21.02204704284668,217343,social,ADJ,35.43665313720703,217343
722,network,NOUN,21.16829490661621,217343,red,NOUN,34.94072341918945,217343
723,.,PUNCT,21.74176025390625,217343,.,PUNCT,34.058990478515625,217343
724,Our,DET,23.298479080200195,219593,Nuestra,DET,32.343360900878906,219593
725,daughter,NOUN,22.0944766998291,219593,hija,NOUN,32.64875793457031,219593
726,then,ADV,21.871814727783203,219593,entonces,ADV,32.90105056762695,219593
727,us,PRON,25.6961669921875,219593,se,PRON,32.02993392944336,219593
728,joined,VERB,23.49948501586914,219593,unió,VERB,32.59006881713867,219593
729,at,ADP,23.412214279174805,219593,a,ADP,29.974258422851562,219593
730,0,0,0.0,0,nosotros,PRON,32.67794418334961,219593
731,breakfast,NOUN,18.08445930480957,219593,en,ADP,31.650741577148438,219593
732,the,DET,20.97528076171875,219593,el,DET,33.903656005859375,219593
733,table,NOUN,18.55998992919922,219593,desayuno,NOUN,30.483755111694336,219593
734,",",PUNCT,20.737857818603516,219593,",",PUNCT,30.08708381652832,219593
735,and,CCONJ,19.688020706176758,222260,y,CONJ,35.181941986083984,222260
736,I,PRON,25.509262084960938,222260,le,PRON,30.254316329956055,222260
737,asked,VERB,24.269346237182617,222260,pregunté,VERB,35.450050354003906,222260
738,her,PRON,20.727676391601562,222260,¿Hay,SCONJ,30.645536422729492,222260
739,",",PUNCT,20.107097625732422,222260,:,PUNCT,32.72726821899414,222260
740,"""",PUNCT,20.255373001098633,222260,un,DET,35.49261474609375,222260
741,Is,AUX,22.660240173339844,222260,0,0,0.0,0
742,there,PRON,22.184160232543945,222260,musical,ADJ,32.1016960144043,222260
743,an,DET,21.78406524658203,222260,la,DET,33.85932540893555,222260
744,emphasis,NOUN,22.67961883544922,222260,instrucción,NOUN,32.03746032714844,222260
745,on,ADP,19.752992630004883,222260,en,ADP,30.770336151123047,222260
746,music,NOUN,20.03713035583496,222260,énfasis,NOUN,33.15601348876953,222260
747,literacy,NOUN,19.8592472076416,222260,escuela?,PROPN,29.21356773376465,222260
748,in,ADP,22.721899032592773,222260,en,ADP,32.62227249145508,222260
749,your,DET,23.454946517944336,222260,tu,DET,31.564096450805664,222260
750,school,NOUN,18.627729415893555,222260,0,0,0.0,0
751,?,PUNCT,20.13053321838379,222260,0,0,0.0,0
752,"""",PUNCT,21.55225372314453,222260,0,0,0.0,0
753,And,CCONJ,19.847288131713867,226510,Y,CONJ,35.017765045166016,226510
754,she,PRON,22.67885398864746,226510,ella,PRON,31.760343551635742,226510
755,",",PUNCT,21.485858917236328,226510,",",PUNCT,30.825098037719727,226510
