,en,en,en,en,es,es,es,es
1179,just,ADV,21.828954696655273,405351,(,PUNCT,29.47212028503418,409180
1180,as,ADV,22.054414749145508,405351,Aplausos,PROPN,34.93049240112305,409180
1181,commonplace,ADJ,20.22606658935547,405351,0,0,0.0,0
1182,as,SCONJ,24.362804412841797,405351,0,0,0.0,0
1183,the,DET,21.302452087402344,405351,0,0,0.0,0
1184,phrase,NOUN,17.905521392822266,405351,0,0,0.0,0
1185,"""",PUNCT,22.29584312438965,405351,),PUNCT,30.808273315429688,409180
1186,30,NUM,20.95185661315918,405351,0,0,0.0,0
1187,under,ADP,21.674911499023438,405351,0,0,0.0,0
1188,30,NUM,21.42534637451172,405351,0,0,0.0,0
1189,.,PUNCT,20.79111671447754,405351,0,0,0.0,0
1190,"""",PUNCT,21.592103958129883,405351,0,0,0.0,0
1191,(,PUNCT,19.33601188659668,409302,0,0,0.0,0
1192,Applause,NOUN,21.975845336914062,409302,Gracias,NOUN,29.708393096923828,410060
1193,),PUNCT,20.301513671875,409302,.,PUNCT,31.750553131103516,410060
1194,Thank,VERB,21.96343421936035,410327,(,PUNCT,29.419626235961914,410840
1195,you,PRON,23.480247497558594,410327,Ovación,PROPN,35.03548049926758,410840
1196,.,PUNCT,21.49152946472168,410327,),PUNCT,32.23759078979492,410840
1197,(,PUNCT,19.552589416503906,411502,(,PUNCT,29.47212028503418,412290
1198,Cheers,PROPN,20.970630645751953,411502,Aplausos,PROPN,34.93049240112305,412290
1199,),PUNCT,20.63317108154297,411502,),PUNCT,30.808273315429688,412290
1200,(,PUNCT,19.33601188659668,412810,0,0,0.0,0
1201,Applause,NOUN,21.975845336914062,412810,0,0,0.0,0
1202,),PUNCT,20.301513671875,412810,0,0,0.0,0
