,en,en,en,en,es,es,es,es
738,each,DET,22.124032974243164,302551,los,DET,35.309932708740234,302551
739,other,ADJ,18.33022689819336,302551,nosotros,PRON,32.12702560424805,302551
740,.,PUNCT,22.340099334716797,302551,.,PUNCT,32.78482437133789,302551
741,It,PRON,23.266672134399414,305758,Solo,NOUN,32.56894302368164,305758
742,'s,AUX,22.115554809570312,305758,podemos,AUX,33.94261932373047,305758
743,only,ADV,23.43511390686035,305758,0,0,0.0,0
744,when,ADV,22.90119743347168,305758,0,0,0.0,0
745,we,PRON,26.41433334350586,305758,nos,PRON,33.5499153137207,305758
746,come,VERB,22.959510803222656,305758,crecer,VERB,35.366512298583984,305758
747,together,ADV,21.415929794311523,305758,sinceramente,ADV,33.35512924194336,305758
748,that,SCONJ,19.74448013305664,305758,cuando,SCONJ,33.20105743408203,305758
749,we,PRON,24.595869064331055,305758,0,0,0.0,0
750,can,VERB,25.103673934936523,305758,unimos,VERB,30.784391403198242,305758
751,honestly,ADV,25.824617385864258,305758,0,0,0.0,0
752,grow,VERB,23.716787338256836,305758,0,0,0.0,0
753,.,PUNCT,20.59285545349121,305758,.,PUNCT,33.113590240478516,305758
754,'s,AUX,23.009807586669922,312839,Es,AUX,34.01728820800781,312839
755,the,DET,22.592559814453125,312839,lo,DET,30.58866310119629,312839
756,It,PRON,23.08969497680664,312839,mismo,PRON,33.61388397216797,312839
757,for,ADP,20.601015090942383,312839,para,ADP,33.782257080078125,312839
758,same,ADJ,20.519718170166016,312839,los,DET,35.99989318847656,312839
759,humans,NOUN,22.466045379638672,312839,humanos,NOUN,33.910030364990234,312839
760,in,ADP,19.783550262451172,312839,en,ADP,32.2951545715332,312839
761,the,DET,22.469636917114258,312839,el,DET,34.151309967041016,312839
762,garden,NOUN,18.79677391052246,312839,jardín,NOUN,31.594524383544922,312839
763,of,ADP,24.252593994140625,312839,de,ADP,31.789011001586914,312839
764,0,0,0.0,0,la,DET,31.932571411132812,312839
765,hardship,NOUN,21.460529327392578,312839,adversidad,NOUN,30.767200469970703,312839
766,.,PUNCT,22.297536849975586,312839,.,PUNCT,33.21910095214844,312839
767,In,ADP,20.418973922729492,316499,En,ADP,31.81561851501465,316499
768,this,DET,25.791946411132812,316499,este,DET,35.96476364135742,316499
769,garden,NOUN,20.464290618896484,316499,jardín,NOUN,34.06918716430664,316499
770,",",PUNCT,20.34311294555664,316499,",",PUNCT,30.236547470092773,316499
771,when,ADV,22.572694778442383,318150,cuando,SCONJ,35.628868103027344,318150
772,the,DET,22.009342193603516,318150,la,DET,31.99818229675293,318150
773,caterpillar,ADJ,20.84440803527832,318150,oruga,NOUN,33.26812744140625,318150
774,0,0,0.0,0,se,PRON,32.764320373535156,318150
775,transforms,VERB,23.522504806518555,318150,transforma,VERB,33.654579162597656,318150
776,into,ADP,20.69588279724121,318150,en,ADP,33.91065979003906,318150
777,a,DET,22.112253189086914,318150,una,DET,33.37765884399414,318150
778,chrysalis,NOUN,19.62533950805664,318150,crisálida,NOUN,30.697067260742188,318150
779,",",PUNCT,20.933481216430664,318150,",",PUNCT,31.807167053222656,318150
780,this,DET,22.543912887573242,322518,eso,PRON,35.95838165283203,322518
781,involves,VERB,23.7724666595459,322518,implica,VERB,36.59466552734375,322518
782,some,DET,24.804529190063477,322518,un,DET,35.17634963989258,322518
783,struggle,NOUN,20.821889877319336,322518,esfuerzo,NOUN,32.45451736450195,322518
784,.,PUNCT,20.975261688232422,322518,.,PUNCT,31.490171432495117,322518
785,But,CCONJ,22.181638717651367,324367,Pero,CONJ,33.56650924682617,324367
786,it,PRON,25.126272201538086,324367,0,0,0.0,0
787,'s,AUX,21.52345848083496,324367,es,AUX,32.96371078491211,324367
788,a,DET,23.14674949645996,324367,un,DET,35.92296600341797,324367
789,challenge,NOUN,20.47139549255371,324367,desafío,NOUN,32.15729904174805,324367
790,with,ADP,21.41200065612793,324367,con,ADP,32.3034553527832,324367
791,a,DET,22.08125877380371,324367,un,DET,36.42491912841797,324367
792,purpose,NOUN,19.402427673339844,324367,propósito,NOUN,29.61044692993164,324367
793,.,PUNCT,21.456186294555664,324367,.,PUNCT,32.85670852661133,324367
794,Without,ADP,21.305086135864258,326756,Sin,ADP,33.76823425292969,326756
795,this,DET,24.526905059814453,326756,esta,DET,35.309654235839844,326756
796,painful,ADJ,19.597301483154297,326756,penosa,ADJ,35.06228256225586,326756
797,fight,NOUN,20.333568572998047,326756,lucha,NOUN,33.929046630859375,326756
798,to,PART,21.767271041870117,328875,para,ADP,34.857913970947266,328875
799,break,VERB,23.012104034423828,328875,liberarse,PROPN,32.56787872314453,328875
800,free,ADJ,20.927350997924805,328875,0,0,0.0,0
801,from,ADP,22.6021728515625,328875,de,ADP,31.543550491333008,328875
802,the,DET,21.183204650878906,328875,las,DET,32.41893768310547,328875
803,confines,NOUN,21.103103637695312,328875,limitaciones,NOUN,34.65498733520508,328875
804,of,ADP,23.817628860473633,328875,del,ADP,34.22503662109375,328875
805,the,DET,21.77937889099121,328875,0,0,0.0,0
806,cocoon,NOUN,16.311460494995117,328875,capullo,NOUN,30.801958084106445,328875
807,",",PUNCT,19.17938995361328,328875,",",PUNCT,30.39784049987793,328875
808,the,DET,19.990509033203125,332077,la,DET,34.77751541137695,332077
809,newly,ADV,22.586532592773438,332077,recién,ADV,36.71270751953125,332077
810,formed,VERB,20.640344619750977,332077,formada,ADJ,34.839603424072266,332077
811,butterfly,NOUN,19.3852596282959,332077,mariposa,NOUN,30.169851303100586,332077
812,ca,VERB,22.50690460205078,332077,no,ADV,32.04923629760742,332077
813,n't,PART,26.77085304260254,332077,puede,AUX,36.32847595214844,332077
814,strengthen,VERB,23.644975662231445,332077,extender,VERB,35.69419479370117,332077
815,its,DET,24.191577911376953,332077,sus,DET,33.19200134277344,332077
816,wings,NOUN,22.54276466369629,332077,alas,NOUN,35.68867492675781,332077
817,.,PUNCT,20.949302673339844,332077,.,PUNCT,32.87885284423828,332077
818,Without,ADP,20.71216583251953,336228,Sin,ADP,34.7463493347168,336228
819,the,DET,23.003381729125977,336228,esa,DET,33.71958541870117,336228
820,battle,NOUN,17.45236587524414,336228,batalla,NOUN,33.484954833984375,336228
821,",",PUNCT,20.942047119140625,336228,",",PUNCT,30.08162498474121,336228
822,the,DET,19.883670806884766,336228,la,DET,33.089881896972656,336228
823,butterfly,NOUN,17.749570846557617,336228,mariposa,NOUN,31.8934383392334,336228
824,dies,VERB,21.974313735961914,336228,muere,VERB,34.07700729370117,336228
825,without,ADP,20.07952880859375,336228,sin,ADP,34.55226135253906,336228
826,flight,NOUN,19.70351219177246,336228,siquiera,NOUN,33.68872833251953,336228
827,ever,ADV,23.548707962036133,336228,empezar,AUX,35.24463653564453,336228
828,0,0,0.0,0,a,ADP,34.62421417236328,336228
829,taking,VERB,22.636796951293945,336228,volar,VERB,37.104881286621094,336228
830,.,PUNCT,20.484983444213867,336228,.,PUNCT,33.65840530395508,336228
831,My,DET,22.979352951049805,342425,El,DET,34.64975357055664,342425
832,life,NOUN,20.229524612426758,342425,trabajo,NOUN,30.459680557250977,342425
833,'s,PART,21.919221878051758,342425,de,ADP,32.50698471069336,342425
834,0,0,0.0,0,mi,DET,34.828773498535156,342425
835,work,NOUN,20.163562774658203,342425,vida,NOUN,30.552370071411133,342425
836,is,AUX,22.264759063720703,344835,es,AUX,35.63355255126953,344835
837,to,PART,23.63946533203125,344835,ilustrar,AUX,34.62316131591797,344835
838,illustrate,VERB,25.217960357666016,344835,integrar,VERB,37.45813751220703,344835
839,how,ADV,20.382808685302734,344835,cómo,PRON,35.8375129699707,344835
840,to,PART,23.10074234008789,344835,la,DET,35.053466796875,344835
841,integrate,VERB,24.208356857299805,344835,0,0,0.0,0
842,human,ADJ,21.1536865234375,344835,humana,ADJ,34.6823616027832,344835
843,connectivity,NOUN,20.389324188232422,344835,conectividad,NOUN,31.88486671447754,344835
844,into,ADP,22.712209701538086,344835,en,ADP,31.960350036621094,344835
845,the,DET,22.185373306274414,344835,el,DET,33.55488586425781,344835
846,garden,NOUN,19.875009536743164,344835,jardín,NOUN,32.812618255615234,344835
847,.,PUNCT,20.5997257232666,344835,.,PUNCT,32.67912673950195,344835
848,0,0,0.0,0,Los,DET,33.60173797607422,351286
849,Gardens,NOUN,23.031980514526367,351286,jardines,NOUN,33.708099365234375,351286
850,are,AUX,24.318885803222656,351286,están,AUX,34.8817024230957,351286
851,full,ADJ,22.43674659729004,351286,llenos,ADJ,35.36267852783203,351286
852,of,ADP,23.256052017211914,351286,de,ADP,31.286701202392578,351286
853,wisdom,NOUN,20.083282470703125,351286,sabiduría,NOUN,33.71649169921875,351286
854,magical,ADJ,20.119787216186523,351286,mágica,ADJ,34.86376953125,351286
855,for,ADP,22.70218276977539,351286,para,ADP,33.98015594482422,351286
856,this,DET,22.734878540039062,351286,esta,DET,34.80967330932617,351286
857,transformation,NOUN,22.732219696044922,351286,transformación,NOUN,33.2537727355957,351286
858,.,PUNCT,21.896020889282227,351286,.,PUNCT,33.02134704589844,351286
859,Mother,PROPN,18.959482192993164,357817,Madre,PROPN,37.38267135620117,357817
860,Nature,PROPN,23.070724487304688,357817,Naturaleza,PROPN,34.55634307861328,357817
861,is,AUX,23.163043975830078,357817,es,AUX,31.9007625579834,357817
862,creative,ADJ,19.74361801147461,357817,creativa,ADJ,32.264366149902344,357817
863,energy,NOUN,21.013507843017578,357817,energía,NOUN,30.20931625366211,357817
864,waiting,VERB,21.517940521240234,357817,La,DET,30.479555130004883,357817
865,to,PART,21.390871047973633,357817,0,0,0.0,0
866,be,AUX,24.9537296295166,357817,esperando,AUX,33.6084098815918,357817
867,born,VERB,26.025955200195312,357817,nacer,VERB,34.717063903808594,357817
868,.,PUNCT,21.81492805480957,357817,.,PUNCT,34.08449935913086,357817
869,0,0,0.0,0,Los,DET,33.15656661987305,363084
870,Gardens,NOUN,22.8384952545166,363084,jardines,NOUN,34.10514450073242,363084
871,are,AUX,23.361379623413086,363084,son,AUX,32.15462112426758,363084
872,a,DET,22.669485092163086,363084,un,DET,37.92056655883789,363084
873,mirror,NOUN,21.404640197753906,363084,espejo,NOUN,31.523221969604492,363084
874,that,DET,20.9185733795166,364719,su,DET,32.60195541381836,364719
875,cast,VERB,20.36947250366211,364719,arrojan,VERB,36.68560028076172,364719
876,their,DET,23.316572189331055,364719,propio,DET,35.05717468261719,364719
877,own,ADJ,21.09349822998047,364719,que,SCONJ,31.625911712646484,364719
878,reflection,NOUN,21.827655792236328,364719,reflejo,NOUN,32.60711669921875,364719
879,into,ADP,21.467294692993164,364719,en,ADP,33.50621795654297,364719
880,our,DET,22.922515869140625,364719,nuestra,DET,34.70576858520508,364719
881,waking,VERB,20.554697036743164,364719,consciente,ADJ,34.343345642089844,364719
882,lives,NOUN,21.265056610107422,364719,vida,NOUN,33.29039764404297,364719
883,.,PUNCT,21.27666473388672,364719,.,PUNCT,34.147117614746094,364719
884,So,CCONJ,20.119903564453125,369330,Por,ADP,34.328407287597656,369330
885,your,DET,22.507287979125977,369330,lo,DET,32.18952941894531,369330
886,0,0,0.0,0,cual,PRON,33.555816650390625,369330
887,0,0,0.0,0,",",PUNCT,29.431556701660156,369330
888,nurture,VERB,21.13246726989746,369330,nutran,VERB,35.63077163696289,369330
889,and,CCONJ,24.573678970336914,369330,sus,DET,33.898521423339844,369330
890,strengths,NOUN,20.29952049255371,369330,talentos,NOUN,35.377349853515625,369330
891,0,0,0.0,0,y,CONJ,36.55851364135742,369330
892,talents,NOUN,20.684377670288086,369330,puntos,NOUN,37.55628967285156,369330
893,0,0,0.0,0,fuertes,ADJ,37.227962493896484,369330
894,0,0,0.0,0,al,ADP,35.8747673034668,371736
895,0,0,0.0,0,mismo,ADJ,35.53398895263672,371736
896,0,0,0.0,0,tiempo,NOUN,34.87204360961914,371736
897,while,SCONJ,20.659358978271484,371736,que,SCONJ,31.609277725219727,371736
898,appreciate,VERB,21.687437057495117,371736,aprecian,VERB,36.38117218017578,371736
899,all,DET,18.551939010620117,371736,lo,DET,32.876583099365234,371736
900,you,PRON,22.181001663208008,371736,que,PRON,31.67849349975586,371736
901,you,PRON,23.64497947692871,371736,les,PRON,30.957866668701172,371736
902,been,AUX,24.975547790527344,371736,ha,AUX,33.72856903076172,371736
903,'ve,AUX,22.686643600463867,371736,sido,AUX,37.00913619995117,371736
904,given,VERB,24.876575469970703,371736,dado,VERB,34.341522216796875,371736
905,.,PUNCT,21.764001846313477,371736,.,PUNCT,33.732398986816406,371736
906,Remain,VERB,20.868356704711914,375331,Permanezcan,VERB,33.280555725097656,375331
907,humble,ADJ,20.478845596313477,375331,humildes,NOUN,32.883888244628906,375331
908,to,ADP,21.65347671508789,375331,a,ADP,32.09941101074219,375331
909,0,0,0.0,0,la,DET,34.0687370300293,375331
910,healing,NOUN,20.27754783630371,375331,sanación,NOUN,33.0234489440918,375331
911,.,PUNCT,22.182220458984375,375331,.,PUNCT,33.68536376953125,375331
912,And,CCONJ,21.40687370300293,377807,Y,CONJ,34.87606430053711,377807
913,maintain,VERB,20.588302612304688,377807,mantengan,VERB,32.91376495361328,377807
914,compassion,NOUN,21.32208251953125,377807,la,DET,32.91355895996094,377807
915,others,NOUN,22.20645523071289,377807,compasión,NOUN,31.116884231567383,377807
916,for,ADP,22.48737144470215,377807,por,ADP,31.316442489624023,377807
917,0,0,0.0,0,los,DET,34.412628173828125,377807
918,0,0,0.0,0,otros,PRON,33.919891357421875,377807
919,.,PUNCT,21.223464965820312,377807,.,PUNCT,33.560523986816406,377807
920,Cultivate,VERB,21.505109786987305,382092,Cultiven,VERB,35.09629440307617,382092
921,your,DET,23.0704288482666,382092,su,DET,32.350486755371094,382092
922,garden,NOUN,21.949661254882812,382092,jardín,NOUN,33.36708068847656,382092
923,for,ADP,23.176145553588867,382092,para,ADP,35.79975128173828,382092
924,giving,NOUN,21.139175415039062,382092,dar,VERB,35.432552337646484,382092
925,and,CCONJ,20.902128219604492,384886,y,CONJ,35.23612976074219,384886
926,plant,VERB,18.581890106201172,384886,planten,VERB,33.043312072753906,384886
927,those,DET,22.895994186401367,384886,esas,DET,32.141090393066406,384886
928,seeds,NOUN,19.395633697509766,384886,semillas,NOUN,34.303436279296875,384886
929,for,ADP,21.50309181213379,384886,para,ADP,34.8841552734375,384886
930,the,DET,21.89739990234375,384886,el,DET,34.00144577026367,384886
931,future,NOUN,19.061742782592773,384886,futuro,NOUN,31.24530601501465,384886
932,.,PUNCT,20.872705459594727,384886,.,PUNCT,32.1190185546875,384886
933,The,DET,22.20354652404785,387633,El,DET,34.259498596191406,387633
934,garden,NOUN,18.59800910949707,387633,jardín,NOUN,32.89872360229492,387633
935,is,AUX,23.537113189697266,387633,es,AUX,32.43117141723633,387633
936,the,DET,21.218711853027344,387633,el,DET,34.725341796875,387633
937,world,NOUN,20.161338806152344,387633,mundo,NOUN,31.666460037231445,387633
938,living,VERB,24.957674026489258,387633,vive,VERB,39.01039505004883,387633
939,deep,ADV,22.307443618774414,387633,profundamente,ADV,37.392574310302734,387633
940,inside,ADV,21.173934936523438,387633,dentro,ADV,36.2576904296875,387633
941,of,ADP,24.24551773071289,387633,que,PRON,34.08660888671875,387633
942,you,PRON,23.046707153320312,387633,suyo,PRON,29.54239273071289,387633
943,.,PUNCT,22.143951416015625,387633,.,PUNCT,33.5871467590332,387633
944,Thank,VERB,21.96343421936035,393411,Gracias,NOUN,29.708393096923828,393411
945,you,PRON,23.480247497558594,393411,0,0,0.0,0
946,.,PUNCT,21.49152946472168,393411,.,PUNCT,31.750553131103516,393411
947,(,PUNCT,19.33601188659668,394601,(,PUNCT,29.47212028503418,394601
948,Applause,NOUN,21.975845336914062,394601,Aplausos,PROPN,34.93049240112305,394601
949,),PUNCT,20.301513671875,394601,),PUNCT,30.808273315429688,394601
950,(,PUNCT,19.552589416503906,395776,(,PUNCT,29.66307258605957,395776
951,Cheers,PROPN,20.970630645751953,395776,Vítores,PROPN,37.00531768798828,395776
952,),PUNCT,20.63317108154297,395776,),PUNCT,31.252565383911133,395776
953,(,PUNCT,19.33601188659668,396982,(,PUNCT,29.47212028503418,396982
954,Applause,NOUN,21.975845336914062,396982,Aplausos,PROPN,34.93049240112305,396982
955,),PUNCT,20.301513671875,396982,),PUNCT,30.808273315429688,396982
