,en,en,en,en,es,es,es,es
1501,a,DET,23.354928970336914,555330,esta,DET,35.559898376464844,562330
1502,central,ADJ,21.746789932250977,555330,telemédica,ADJ,36.04312515258789,562330
1503,server,NOUN,20.552242279052734,555330,solución,NOUN,33.27778244018555,562330
1504,",",PUNCT,21.61798858642578,555330,.,PUNCT,31.24776840209961,562330
1505,and,CCONJ,19.735361099243164,559330,Es,AUX,33.53719711303711,562330
1506,all,DET,18.594491958618164,559330,una,DET,32.393436431884766,562330
1507,the,DET,22.348697662353516,559330,nuestra,DET,33.50250244140625,562330
1508,images,NOUN,21.71746826171875,559330,marca,NOUN,34.43904113769531,562330
1509,are,AUX,24.527294158935547,559330,registrada,ADJ,35.44237518310547,562330
1510,populated,VERB,22.239057540893555,559330,nos,PRON,30.53716468811035,567330
1511,to,PART,23.103347778320312,559330,y,CONJ,34.807395935058594,567330
1512,review,VERB,24.841371536254883,559330,sentimos,VERB,33.066444396972656,567330
1513,stations,NOUN,22.541601181030273,559330,felices,ADJ,33.99756622314453,567330
1514,.,PUNCT,20.33075714111328,559330,",",PUNCT,30.73577880859375,562330
1515,And,CCONJ,20.6203556060791,562330,de,ADP,31.893295288085938,567330
1516,we,PRON,24.088245391845703,562330,que,PRON,32.40790939331055,567330
1517,designed,VERB,22.821239471435547,562330,compartir,VERB,35.69845199584961,567330
1518,this,DET,23.755966186523438,562330,lo,DET,34.00076675415039,567330
1519,telemedicine,NOUN,17.515268325805664,562330,hemos,AUX,33.295475006103516,567330
1520,solution,NOUN,21.244863510131836,562330,aprendido,VERB,35.340816497802734,567330
1521,.,PUNCT,20.665603637695312,562330,con,ADP,33.005615234375,567330
1522,It,PRON,23.49472427368164,562330,cualquiera,PRON,31.05375862121582,567330
1523,'s,AUX,23.6544132232666,562330,esté,AUX,36.72472381591797,570330
1524,proprietary,ADJ,21.514007568359375,562330,interesado,ADJ,33.994808197021484,570330
1525,to,ADP,22.364744186401367,562330,en,ADP,32.11808776855469,570330
1526,us,PRON,24.96702003479004,562330,que,SCONJ,30.77488899230957,570330
1527,",",PUNCT,21.252521514892578,562330,.,PUNCT,32.23274230957031,570330
1528,and,CCONJ,21.586347579956055,567330,a,ADP,33.42547607421875,570330
1529,we,PRON,24.261232376098633,567330,cabo,NOUN,33.2254524230957,570330
1530,are,AUX,25.321733474731445,567330,puedes,AUX,32.66077423095703,570330
1531,happy,ADJ,21.489072799682617,567330,Todavía,ADV,33.98678207397461,570330
1532,to,PART,24.125675201416016,567330,llevarlo,PROPN,33.39295196533203,570330
1533,share,VERB,24.28536605834961,567330,.,PUNCT,32.77330017089844,570330
1534,what,PRON,21.385456085205078,567330,de,ADP,30.732385635375977,570330
1535,we,PRON,25.86009979248047,567330,utilidad,NOUN,29.93270492553711,570330
1536,have,AUX,23.328176498413086,567330,ser,AUX,34.17099380493164,570330
1537,learned,VERB,22.280168533325195,567330,aseguramos,VERB,36.769622802734375,575330
1538,with,ADP,20.534387588500977,567330,de,ADP,30.071277618408203,575330
1539,anyone,PRON,19.41377830505371,567330,Nos,PRON,29.430606842041016,575330
1540,who,PRON,21.747982025146484,570330,que,SCONJ,31.929899215698242,575330
1541,is,AUX,25.227663040161133,570330,la,DET,34.76553726196289,575330
1542,interested,ADJ,22.67717742919922,570330,telemédica,ADJ,33.553733825683594,575330
1543,in,ADP,20.906692504882812,570330,a,ADP,33.7304801940918,581330
1544,doing,VERB,24.75653839111328,570330,proporciona,VERB,32.9619140625,575330
1545,it,PRON,22.447071075439453,570330,acceso,NOUN,30.717931747436523,575330
1546,.,PUNCT,20.1312313079834,570330,plataforma,NOUN,30.8828182220459,575330
1547,You,PRON,23.68242073059082,570330,expertos,NOUN,33.75564193725586,581330
1548,can,VERB,23.727479934692383,570330,especialistas,NOUN,34.78801727294922,581330
1549,still,ADV,26.45474624633789,570330,de,ADP,31.72528648376465,581330
1550,be,AUX,26.055255889892578,570330,cualquier,DET,35.773258209228516,581330
1551,profitable,ADJ,24.044578552246094,570330,médicos,ADJ,33.978485107421875,581330
1552,.,PUNCT,21.972688674926758,570330,",",PUNCT,29.690629959106445,581330
1553,We,PRON,24.238927841186523,575330,en,ADP,32.67219924926758,581330
1554,make,VERB,23.991092681884766,575330,el,DET,34.41791534423828,581330
1555,sure,ADJ,20.985185623168945,575330,mundo,NOUN,30.96007537841797,581330
1556,that,SCONJ,20.26179313659668,575330,sólo,ADV,37.24009323120117,585330
1557,the,DET,21.586864471435547,575330,un,DET,36.599891662597656,585330
1558,telemedicine,NOUN,15.975651741027832,575330,tan,NOUN,34.63325119018555,585330
1559,platform,NOUN,20.18366050720215,575330,lugar,NOUN,32.89789581298828,581330
1560,gives,VERB,23.164865493774414,575330,apretando,VERB,35.136512756347656,585330
1561,access,NOUN,18.724634170532227,575330,botón,NOUN,31.49012565612793,585330
1562,to,PART,24.42319679260254,581330,.,PUNCT,33.0513801574707,585330
1563,expert,VERB,20.557327270507812,581330,enseñaré,VERB,33.364280700683594,587330
1564,medical,ADJ,22.053009033203125,581330,lo,PRON,29.05924415588379,587330
1565,specialists,NOUN,22.21401023864746,581330,Os,PRON,31.228601455688477,587330
1566,anywhere,ADV,21.447246551513672,581330,que,SCONJ,32.23346710205078,587330
1567,in,ADP,21.919719696044922,581330,para,ADP,33.76474380493164,587330
1568,the,DET,22.61469841003418,581330,veáis,VERB,33.35880661010742,587330
1569,world,NOUN,17.80976676940918,581330,como,SCONJ,36.27592849731445,587330
1570,",",PUNCT,21.71780776977539,581330,.,PUNCT,32.38517379760742,587330
1571,just,ADV,21.632694244384766,585330,funciona,VERB,33.66907501220703,587330
1572,by,ADP,22.861446380615234,585330,en,ADP,30.601783752441406,590330
1573,a,DET,21.81903648376465,585330,es,AUX,31.96828269958496,590330
1574,click,NOUN,20.171825408935547,585330,Instituto,PROPN,34.576072692871094,590330
1575,of,ADP,24.76474952697754,585330,del,ADP,33.456573486328125,590330
1576,the,DET,23.00537109375,585330,el,DET,33.63749313354492,590330
1577,button,NOUN,19.230215072631836,585330,Doctores,NOUN,32.487831115722656,590330
1578,.,PUNCT,21.347766876220703,585330,.,PUNCT,30.12509536743164,590330
1579,I,PRON,25.09132957458496,587330,Esto,PRON,33.8426513671875,590330
1580,'ll,VERB,22.67761993408203,587330,Corazón,PROPN,36.155784606933594,590330
1581,lead,VERB,23.0505428314209,587330,acceder,VERB,35.26833724975586,590330
1582,you,PRON,23.655067443847656,587330,de,ADP,31.13318634033203,590330
1583,through,ADV,20.558441162109375,587330,lugar,NOUN,34.47559356689453,590330
1584,",",PUNCT,20.741195678710938,587330,.,PUNCT,34.65086364746094,590330
1585,to,PART,21.424659729003906,587330,pueden,AUX,33.98072814941406,590330
1586,see,VERB,24.477092742919922,587330,Puedo,VERB,32.269775390625,594330
1587,how,ADV,20.757722854614258,587330,Suiza,PROPN,38.35808563232422,594330
1588,this,DET,21.890398025512695,587330,cualquier,DET,35.3601188659668,590330
1589,happens,VERB,23.28588104248047,587330,llamarte,VERB,32.40507125854492,594330
1590,.,PUNCT,22.28996467590332,587330,",",PUNCT,29.2711124420166,594330
1591,This,DET,22.787384033203125,590330,y,CONJ,30.993892669677734,594330
1592,is,AUX,24.03578758239746,590330,decirte,NOUN,30.15672492980957,594330
1593,at,ADP,21.68276596069336,590330,a,ADP,30.98027229309082,594330
1594,the,DET,21.3603515625,590330,"""",PUNCT,30.90730857849121,594330
1595,Heart,PROPN,21.22559356689453,590330,Escucha,PROPN,33.530494689941406,594330
1596,Institute,PROPN,19.164365768432617,590330,entra,VERB,35.96558380126953,594330
1597,.,PUNCT,21.205812454223633,590330,",",PUNCT,29.28687858581543,594330
1598,The,DET,22.739377975463867,590330,nuestro,DET,34.424720764160156,594330
1599,doctors,NOUN,21.747766494750977,590330,sistema,NOUN,33.211795806884766,594330
1600,from,ADP,21.251827239990234,590330,a,ADP,32.416194915771484,594330
1601,anywhere,ADV,20.465730667114258,590330,.,PUNCT,33.00971603393555,594330
1602,can,VERB,20.067548751831055,590330,Mira,VERB,32.99645233154297,598330
1603,log,VERB,21.97089195251465,590330,la,DET,31.09929656982422,598330
1604,in,ADP,18.815664291381836,590330,a,ADP,30.891803741455078,598330
1605,.,PUNCT,22.47137451171875,590330,.,PUNCT,31.120677947998047,598330
1606,I,PRON,24.42919921875,594330,Jones,PROPN,38.178226470947266,598330
1607,can,VERB,23.89066505432129,594330,Sra.,PROPN,34.288516998291016,598330
1608,call,VERB,24.643692016601562,594330,Échale,VERB,30.124414443969727,598330
1609,you,PRON,22.705644607543945,594330,un,DET,35.04901123046875,598330
1610,in,ADP,19.150686264038086,594330,vistazo,NOUN,32.934654235839844,598330
1611,Switzerland,PROPN,20.513879776000977,594330,el,DET,35.61795425415039,598330
1612,and,CCONJ,21.48269271850586,594330,estudio,NOUN,30.440418243408203,598330
1613,say,VERB,20.100975036621094,594330,dime,VERB,33.994483947753906,598330
1614,",",PUNCT,21.00261116027832,594330,y,CONJ,35.16781234741211,598330
1615,"""",PUNCT,20.877531051635742,594330,lo,DET,31.574445724487305,598330
1616,Listen,VERB,20.606380462646484,594330,que,PRON,33.5112419128418,598330
1617,",",PUNCT,20.06684112548828,594330,.,PUNCT,33.170440673828125,598330
1618,go,VERB,20.53840446472168,594330,piensas,VERB,34.74348068237305,598330
1619,into,ADP,19.7734375,594330,Ellos,PRON,31.30974006652832,602330
1620,our,DET,23.457944869995117,594330,esa,DET,34.99999237060547,602330
1621,system,NOUN,20.891626358032227,594330,información,NOUN,31.871971130371094,602330
1622,.,PUNCT,22.055248260498047,594330,"""",PUNCT,30.82990264892578,598330
1623,Look,VERB,21.65270233154297,598330,darán,VERB,36.61628341674805,602330
1624,at,ADP,21.94354820251465,598330,me,PRON,32.230411529541016,602330
1625,Mrs.,PROPN,22.28093910217285,598330,mejor,ADV,33.376060485839844,604330
1626,Jones,PROPN,21.433387756347656,598330,y,CONJ,33.14497375488281,604330
1627,.,PUNCT,18.658292770385742,598330,",",PUNCT,30.221731185913086,602330
1628,Look,VERB,20.93379020690918,598330,atenderemos,VERB,34.23884963989258,604330
1629,at,ADP,22.839826583862305,598330,al,ADP,36.46486282348633,604330
1630,the,DET,21.577289581298828,598330,El,DET,34.88768005371094,607330
1631,study,NOUN,16.184917449951172,598330,paciente,NOUN,33.367061614990234,604330
1632,",",PUNCT,19.268491744995117,598330,.,PUNCT,32.30464172363281,604330
1633,tell,VERB,21.544023513793945,598330,tiene,VERB,37.108604431152344,607330
1634,me,PRON,23.48655128479004,598330,no,ADV,33.59954833984375,607330
1635,what,PRON,22.026206970214844,598330,paciente,NOUN,34.34294509887695,607330
1636,you,PRON,25.580137252807617,598330,que,SCONJ,32.4068489074707,607330
1637,think,VERB,23.19064712524414,598330,viajar,VERB,35.9087028503418,607330
1638,.,PUNCT,19.8048038482666,598330,.,PUNCT,34.72135925292969,607330
1639,"""",PUNCT,21.37416648864746,598330,No,ADV,33.373802185058594,609330
1640,They,PRON,24.471811294555664,602330,que,SCONJ,32.666282653808594,609330
1641,'ll,VERB,22.173425674438477,602330,tiene,VERB,38.32406234741211,609330
1642,give,VERB,24.87215232849121,602330,sufrir,VERB,35.4806022644043,609330
1643,me,PRON,25.059797286987305,602330,de,ADP,28.615848541259766,609330
1644,that,DET,20.391916275024414,602330,la,DET,34.56373977661133,609330
1645,information,NOUN,20.734233856201172,602330,ansiedad,NOUN,31.987613677978516,609330
1646,",",PUNCT,21.5584774017334,602330,no,ADV,32.25320053100586,609330
1647,and,CCONJ,20.73487663269043,604330,a,ADP,34.3386116027832,612330
1648,we,PRON,25.34305191040039,604330,causa,NOUN,31.261642456054688,612330
1649,'ll,VERB,23.15182876586914,604330,saber,VERB,34.18935775756836,609330
1650,make,VERB,25.41762924194336,604330,usamos,VERB,33.570980072021484,616330
1651,the,DET,22.68153953552246,604330,del,ADP,34.60179138183594,612330
1652,care,NOUN,20.30234718322754,604330,número,NOUN,32.78691101074219,612330
1653,of,ADP,23.45674705505371,604330,de,ADP,30.840484619140625,612330
1654,the,DET,20.70841407775879,604330,limitado,ADJ,33.80240249633789,612330
1655,patient,NOUN,17.55979347229004,604330,expertos,NOUN,33.02587890625,612330
1656,better,ADV,20.819169998168945,604330,También,ADV,35.124637603759766,616330
1657,.,PUNCT,22.639652252197266,604330,.,PUNCT,32.988040924072266,612330
1658,The,DET,22.00037956237793,607330,un,DET,37.0988655090332,616330
1659,patient,NOUN,20.59934425354004,607330,sistema,NOUN,34.5195198059082,616330
1660,does,AUX,25.265172958374023,607330,electrónico,ADJ,34.97004699707031,616330
1661,n't,PART,25.424381256103516,607330,para,ADP,32.69149398803711,616330
1662,have,AUX,23.67344093322754,607330,las,DET,33.636539459228516,616330
1663,to,PART,22.742393493652344,607330,historias,NOUN,36.519107818603516,616330
1664,travel,VERB,24.52579116821289,607330,clínicas,ADJ,36.98295593261719,616330
1665,.,PUNCT,21.587295532226562,607330,.,PUNCT,33.77621078491211,616330
1666,He,PRON,23.456872940063477,609330,contento,ADJ,33.53791046142578,619330
1667,does,AUX,26.929779052734375,609330,Estoy,AUX,33.54103469848633,619330
1668,n't,PART,25.30699920654297,609330,de,ADP,33.579708099365234,619330
1669,have,AUX,24.218719482421875,609330,decir,AUX,36.411869049072266,619330
1670,to,PART,23.56577491760254,609330,que,SCONJ,32.04404067993164,619330
1671,experience,VERB,25.59858512878418,609330,que,PRON,34.893062591552734,619330
1672,the,DET,21.284194946289062,609330,las,DET,34.282127380371094,619330
1673,anxiety,NOUN,17.323944091796875,609330,cosas,NOUN,34.53285598754883,619330
1674,of,ADP,24.57636260986328,609330,de,ADP,31.62397575378418,623330
1675,not,PART,23.826793670654297,609330,hemos,AUX,33.8961067199707,619330
1676,knowing,VERB,21.886255264282227,609330,implementado,VERB,33.94828796386719,619330
1677,because,SCONJ,20.089033126831055,612330,el,DET,32.670310974121094,623330
1678,of,ADP,21.674991607666016,612330,por,ADP,36.5715217590332,623330
1679,limited,ADJ,19.350032806396484,612330,80,NUM,33.02888107299805,623330
1680,expertise,NOUN,19.073179244995117,612330,ciento,NUM,36.536460876464844,623330
1681,.,PUNCT,21.189414978027344,612330,--,PUNCT,30.656015396118164,619330
1682,We,PRON,24.251140594482422,616330,las,DET,34.1361198425293,623330
1683,also,ADV,25.44444465637207,616330,no,ADV,33.319698333740234,623330
1684,use,VERB,22.75114631652832,616330,tienen,VERB,36.10043716430664,623330
1685,[,PUNCT,19.39931297302246,616330,en,ADP,32.70549392700195,623330
1686,an,DET,20.44255256652832,616330,los,DET,35.156517028808594,623330
1687,],PUNCT,22.613801956176758,616330,.,PUNCT,32.0466194152832,623330
1688,electronic,ADJ,22.961931228637695,616330,EE.UU,PROPN,32.784088134765625,623330
1689,medical,ADJ,20.27478790283203,616330,a,ADP,34.53681182861328,623330
1690,record,NOUN,18.539859771728516,616330,prácticas,NOUN,35.060726165771484,623330
1691,system,NOUN,20.156631469726562,616330,pesar,NOUN,32.77933120727539,623330
1692,.,PUNCT,21.443208694458008,616330,.,PUNCT,32.021671295166016,623330
1693,I,PRON,24.803203582763672,619330,las,PRON,31.706588745117188,623330
1694,'m,AUX,24.129777908325195,619330,de,ADP,31.596723556518555,623330
1695,happy,ADJ,22.050142288208008,619330,tecnología,NOUN,31.54697608947754,623330
1696,to,PART,22.53664779663086,619330,allí,ADV,34.035301208496094,623330
1697,say,VERB,23.44437026977539,619330,está,VERB,35.2485466003418,623330
1698,that,SCONJ,19.60871124267578,619330,que,SCONJ,31.575279235839844,623330
1699,the,DET,22.025489807128906,619330,la,DET,33.12806701660156,623330
1700,things,NOUN,21.14008903503418,619330,Pero,CONJ,32.69440460205078,630330
1701,we,PRON,25.883676528930664,619330,se,PRON,31.883268356323242,630330
1702,have,AUX,24.903066635131836,619330,pueden,AUX,36.94974136352539,630330
1703,implemented,VERB,21.175329208374023,619330,sabes,VERB,34.07874298095703,630330
1704,--,PUNCT,18.876747131347656,619330,",",PUNCT,31.37588119506836,630330
1705,80,NUM,23.332937240600586,623330,ya,ADV,34.13585662841797,630330
1706,percent,NOUN,21.131437301635742,623330,permitir,VERB,37.038333892822266,630330
1707,of,ADP,22.900068283081055,623330,ese,DET,36.739654541015625,630330
1708,U.S.,PROPN,22.576753616333008,623330,.,PUNCT,31.80288314819336,630330
1709,practices,NOUN,19.651901245117188,623330,lujo,NOUN,32.8067626953125,630330
1710,do,AUX,23.09752655029297,623330,Porque,SCONJ,32.84794235229492,631330
1711,not,PART,22.705001831054688,623330,si,SCONJ,34.38433074951172,631330
1712,have,AUX,24.888355255126953,623330,puedes,AUX,30.127159118652344,631330
1713,them,PRON,23.094247817993164,623330,conseguirlo,VERB,35.10382080078125,631330
1714,",",PUNCT,21.39303207397461,623330,",",PUNCT,29.634916305541992,631330
1715,and,CCONJ,22.36321449279785,623330,en,ADP,33.70995330810547,631330
1716,yet,ADV,21.7827205657959,623330,no,ADV,34.88694763183594,631330
1717,the,DET,20.41097640991211,623330,Nashville,PROPN,35.250267028808594,631330
1718,technology,NOUN,19.25951385498047,623330,horas,NOUN,35.80911636352539,636330
1719,is,AUX,26.088510513305664,623330,puedes,AUX,32.92501449584961,631330
1720,there,ADV,19.73065185546875,623330,hasta,ADP,33.593509674072266,631330
1721,.,PUNCT,23.188127517700195,623330,",",PUNCT,29.92979621887207,631330
1722,But,CCONJ,21.904438018798828,630330,Birminhgham,PROPN,34.65057373046875,631330
1723,you,PRON,23.521894454956055,630330,a,ADP,33.090843200683594,636330
1724,know,VERB,23.330812454223633,630330,viajar,VERB,35.16625213623047,631330
1725,",",PUNCT,19.756864547729492,630330,",",PUNCT,30.613630294799805,636330
1726,they,PRON,24.038084030151367,630330,dos,NUM,33.94485092163086,636330
1727,have,AUX,22.82755470275879,630330,de,ADP,31.343097686767578,636330
1728,that,DET,22.069555282592773,630330,y,CONJ,33.45519256591797,636330
1729,luxury,NOUN,18.800586700439453,630330,camino,NOUN,30.602235794067383,636330
1730,.,PUNCT,21.598386764526367,630330,.,PUNCT,30.333581924438477,636330
1731,Because,SCONJ,21.16434669494629,631330,conseguirás,INTJ,33.1338996887207,636330
1732,if,SCONJ,21.008068084716797,631330,Si,SCONJ,33.952816009521484,636330
1733,you,PRON,23.582141876220703,631330,lo,PRON,31.148927688598633,636330
1734,ca,VERB,23.223047256469727,631330,obtenerlo,VERB,35.62321472167969,636330
1735,n't,PART,26.30699348449707,631330,no,ADV,35.53485870361328,636330
1736,get,AUX,25.262741088867188,631330,puedes,AUX,30.61878204345703,636330
1737,it,PRON,22.7628173828125,631330,puedes,AUX,30.13348388671875,639330
1738,in,ADP,19.339271545410156,631330,en,ADP,33.76203536987305,636330
1739,Nashville,PROPN,21.05168914794922,631330,Cleveland,PROPN,38.070274353027344,636330
1740,",",PUNCT,22.607995986938477,631330,",",PUNCT,30.939502716064453,636330
1741,you,PRON,22.58470344543457,631330,Nosotros,PRON,30.363357543945312,639330
1742,can,VERB,23.569372177124023,631330,ir,VERB,34.306236267089844,639330
1743,travel,VERB,25.86920928955078,631330,tenemos,VERB,35.890926361083984,639330
1744,to,ADP,19.97461700439453,631330,a,ADP,30.867979049682617,639330
1745,Birmingham,PROPN,21.22505760192871,631330,Cincinnati,PROPN,37.148765563964844,639330
1746,",",PUNCT,21.2220516204834,631330,.,PUNCT,31.220321655273438,639330
1747,two,NUM,24.383729934692383,636330,ese,DET,37.014854431152344,639330
1748,hours,NOUN,21.613840103149414,636330,lujo,NOUN,33.09894561767578,639330
1749,away,ADV,21.3369083404541,636330,no,ADV,32.37377166748047,639330
1750,",",PUNCT,21.68571662902832,636330,",",PUNCT,28.787513732910156,639330
1751,and,CCONJ,20.576175689697266,636330,así,ADV,36.85652160644531,642330
1752,you,PRON,23.598669052124023,636330,que,SCONJ,31.718151092529297,642330
1753,'ll,VERB,21.898414611816406,636330,tenemos,VERB,34.800636291503906,642330
1754,get,AUX,26.238706588745117,636330,que,SCONJ,31.089174270629883,642330
1755,it,PRON,22.151397705078125,636330,hacer,VERB,35.97578048706055,642330
1756,.,PUNCT,20.765764236450195,636330,.,PUNCT,32.939144134521484,642330
1757,If,SCONJ,21.337499618530273,636330,que,SCONJ,31.67343521118164,642330
1758,you,PRON,22.99737548828125,636330,lo,PRON,33.32858657836914,644330
1759,ca,VERB,23.336977005004883,636330,ocurra,VERB,36.525997161865234,642330
1760,n't,PART,26.379505157470703,636330,Cuando,SCONJ,34.15394973754883,644330
1761,get,AUX,25.337997436523438,636330,hagamos,VERB,33.730899810791016,644330
1762,it,PRON,22.730161666870117,636330,coste,NOUN,31.1793212890625,644330
1763,in,ADP,18.54006004333496,636330,de,ADP,29.827926635742188,644330
1764,Cleveland,PROPN,21.78081512451172,636330,el,DET,35.88840866088867,644330
1765,",",PUNCT,20.84501075744629,636330,",",PUNCT,32.679237365722656,644330
1766,you,PRON,22.968656539916992,639330,la,DET,32.98955535888672,644330
1767,can,VERB,23.503374099731445,639330,bajaremos,VERB,35.182350158691406,644330
1768,go,VERB,25.40181541442871,639330,extenderemos,VERB,35.28037643432617,648330
1769,to,ADP,20.87977409362793,639330,sanidad,NOUN,31.7657470703125,644330
1770,Cincinnati,PROPN,22.746366500854492,639330,Y,CONJ,31.63802719116211,648330
1771,.,PUNCT,20.70738983154297,639330,.,PUNCT,33.158912658691406,644330
1772,We,PRON,24.379106521606445,639330,lo,PRON,32.75142288208008,648330
1773,do,AUX,22.7855281829834,639330,hasta,ADP,35.00263214111328,648330
1774,n't,PART,25.09295654296875,639330,rurales,ADJ,34.3624382019043,648330
1775,have,AUX,23.02166748046875,639330,haciéndolo,PROPN,33.41279220581055,648330
1776,that,DET,21.61785316467285,639330,los,DET,36.457340240478516,648330
1777,luxury,NOUN,17.144556045532227,639330,centros,NOUN,36.49040222167969,648330
1778,",",PUNCT,21.459259033203125,639330,.,PUNCT,32.74741744995117,648330
1779,so,CCONJ,19.7098445892334,642330,asequible,ADJ,33.549800872802734,648330
1780,we,PRON,25.714448928833008,642330,Así,ADV,33.61573028564453,652330
1781,have,AUX,22.527997970581055,642330,podrá,AUX,34.21687698364258,652330
1782,to,PART,22.683238983154297,642330,el,DET,35.64027786254883,652330
1783,make,VERB,25.33563804626465,642330,mundo,NOUN,32.428401947021484,652330
1784,it,PRON,22.11408805847168,642330,todo,DET,33.6755256652832,652330
1785,happen,VERB,21.296953201293945,642330,tener,VERB,36.955989837646484,652330
1786,.,PUNCT,22.319894790649414,642330,el,DET,35.67348098754883,652330
1787,When,ADV,23.062170028686523,644330,No,ADV,33.48085021972656,655330
1788,we,PRON,25.020544052124023,644330,que,PRON,34.54951477050781,652330
1789,do,AUX,23.32564926147461,644330,cuidado,NOUN,31.473003387451172,652330
1790,it,PRON,22.467857360839844,644330,se,PRON,32.60301971435547,652330
1791,",",PUNCT,19.652435302734375,644330,.,PUNCT,31.397907257080078,652330
1792,we,PRON,24.174278259277344,644330,se,PRON,34.93609619140625,655330
1793,will,VERB,24.483919143676758,644330,merece,VERB,35.15561294555664,652330
1794,put,VERB,24.40076446533203,644330,trata,VERB,36.27630615234375,655330
1795,the,DET,23.01255989074707,644330,sólo,ADV,38.479305267333984,655330
1796,cost,NOUN,21.847427368164062,644330,tecnología,NOUN,30.997339248657227,655330
1797,of,ADP,23.934436798095703,644330,",",PUNCT,31.309818267822266,655330
1798,care,NOUN,22.14679718017578,644330,prevención,NOUN,32.84550857543945,659330
1799,down,ADP,22.9397029876709,644330,reconocemos,VERB,33.21693420410156,655330
1800,.,PUNCT,21.93219566345215,644330,.,PUNCT,33.11712646484375,655330
1801,And,CCONJ,20.597822189331055,648330,La,DET,35.585906982421875,659330
1802,we,PRON,24.765748977661133,648330,eso,PRON,31.30217742919922,655330
1803,'ll,VERB,23.810609817504883,648330,debe,AUX,34.25635528564453,659330
1804,extend,VERB,26.431482315063477,648330,ser,AUX,38.54483413696289,659330
1805,it,PRON,22.43093490600586,648330,parte,NOUN,33.817596435546875,659330
1806,to,ADP,20.987838745117188,648330,de,ADP,30.679859161376953,659330
1807,the,DET,22.77093505859375,648330,la,DET,33.94383239746094,659330
1808,rural,ADJ,21.54242515563965,648330,--,PUNCT,33.06447219848633,659330
1809,centers,NOUN,20.07826805114746,648330,solución,NOUN,31.29791259765625,659330
1810,and,CCONJ,22.762189865112305,648330,.,PUNCT,33.09403610229492,659330
1811,make,VERB,20.709671020507812,648330,enfatizamos,VERB,34.080020904541016,659330
1812,it,PRON,22.334674835205078,648330,eso,PRON,32.92557144165039,659330
1813,affordable,ADJ,23.788087844848633,648330,Pero,CONJ,32.68056869506836,663330
1814,.,PUNCT,22.710384368896484,648330,",",PUNCT,31.87723159790039,663330
1815,And,CCONJ,19.839176177978516,652330,ya,ADV,34.077964782714844,663330
1816,everyone,PRON,22.564149856567383,652330,que,PRON,35.41522979736328,663330
1817,will,VERB,26.58844757080078,652330,tienes,VERB,35.04343795776367,663330
1818,get,AUX,28.321075439453125,652330,sabes,VERB,33.953346252441406,663330
1819,the,DET,21.392473220825195,652330,la,DET,33.21855926513672,663330
1820,care,NOUN,20.22332000732422,652330,gente,NOUN,30.82242202758789,663330
1821,they,PRON,24.49057960510254,652330,a,ADP,33.67784118652344,663330
1822,deserve,VERB,23.90409278869629,652330,decirle,VERB,32.904022216796875,663330
1823,.,PUNCT,21.307130813598633,652330,lo,DET,31.325944900512695,663330
1824,It,PRON,23.915016174316406,655330,que,PRON,33.338069915771484,663330
1825,can,VERB,25.548532485961914,655330,hacer,VERB,35.73872756958008,663330
1826,not,PART,22.473312377929688,655330,llegarse,ADJ,28.502443313598633,663330
1827,just,ADV,26.62531852722168,655330,No,ADV,34.0018310546875,667330
1828,be,AUX,26.07427215576172,655330,puede,AUX,34.55984115600586,663330
1829,technology,NOUN,23.0591983795166,655330,a,ADP,33.75124740600586,663330
1830,",",PUNCT,20.887357711791992,655330,.,PUNCT,33.795833587646484,663330
1831,we,PRON,23.64752769470215,655330,se,PRON,33.35795974731445,667330
1832,recognize,VERB,23.063539505004883,655330,decir,VERB,35.47932052612305,667330
1833,that,DET,20.051071166992188,655330,la,DET,33.468048095703125,667330
1834,.,PUNCT,21.702104568481445,655330,le,PRON,33.21360397338867,667330
1835,Prevention,NOUN,21.38224220275879,659330,a,ADP,33.51057434082031,667330
1836,must,VERB,25.512943267822266,659330,haga,VERB,35.369205474853516,667330
1837,be,AUX,25.070032119750977,659330,puede,AUX,35.319984436035156,667330
1838,part,NOUN,21.302122116088867,659330,que,PRON,34.03514862060547,667330
1839,of,ADP,25.340919494628906,659330,a,ADP,34.55205154418945,667330
1840,the,DET,22.641338348388672,659330,lo,DET,33.18840026855469,667330
1841,solution,NOUN,18.153610229492188,659330,gente,NOUN,33.515079498291016,667330
1842,--,PUNCT,19.25362777709961,659330,va,AUX,35.73529052734375,667330
1843,we,PRON,25.034076690673828,659330,que,PRON,32.4182014465332,667330
1844,emphasize,VERB,25.372724533081055,659330,ser,AUX,37.96809005737305,667330
1845,that,DET,20.115341186523438,659330,caro,ADJ,34.48886489868164,667330
1846,.,PUNCT,21.256744384765625,659330,",",PUNCT,31.180370330810547,667330
1847,But,CCONJ,22.4350528717041,663330,y,CONJ,35.48434066772461,670330
1848,",",PUNCT,19.213520050048828,663330,que,SCONJ,32.479854583740234,670330
1849,you,PRON,23.882362365722656,663330,a,ADP,31.470251083374023,670330
1850,know,VERB,23.339092254638672,663330,vayan,VERB,36.07914352416992,670330
1851,",",PUNCT,20.135658264160156,663330,.,PUNCT,33.0861930847168,670330
1852,you,PRON,23.440919876098633,663330,y,CONJ,32.54206848144531,670330
1853,have,AUX,22.672300338745117,663330,puedan,AUX,33.91844940185547,670330
1854,to,PART,23.168607711791992,663330,no,ADV,33.49236297607422,670330
