,en,en,en,en,es,es,es,es
1352,we,PRON,23.259458541870117,575240,dónde,PRON,32.42457580566406,595680
1353,knew,VERB,25.738937377929688,575240,están,VERB,34.4232292175293,595680
1354,where,ADV,21.073463439941406,575240,desde,ADP,34.5681037902832,598200
1355,these,DET,23.02065086364746,575240,cada,DET,36.57538604736328,595680
1356,rape,NOUN,18.522714614868164,575240,momento,NOUN,32.08803176879883,595680
1357,kits,NOUN,22.351760864257812,575240,momento,NOUN,30.71917724609375,598200
1358,were,AUX,23.574180603027344,575240,que,PRON,32.2006721496582,598200
1359,",",PUNCT,20.33776092529297,575240,",",PUNCT,28.227529525756836,595680
1360,at,ADP,21.32452964782715,575240,en,ADP,30.24961280822754,598200
1361,any,DET,22.14577293395996,575240,el,DET,33.92381286621094,598200
1362,given,VERB,21.667251586914062,575240,guardan,VERB,33.7800178527832,598200
1363,time,NOUN,18.70001220703125,575240,los,PRON,31.43095588684082,598200
1364,.,PUNCT,21.554262161254883,575240,en,ADP,34.11591720581055,598200
1365,The,DET,22.8183536529541,580280,el,DET,31.751611709594727,598200
1366,answer,NOUN,21.022525787353516,580280,almacén,NOUN,31.278018951416016,598200
1367,was,AUX,23.81003189086914,580280,momento,NOUN,31.18443489074707,600640
1368,simple,ADJ,20.869165420532227,580280,hasta,ADP,35.33670425415039,600640
1369,.,PUNCT,21.096513748168945,580280,",",PUNCT,30.391517639160156,598200
1370,Think,VERB,21.94709014892578,582440,llega,VERB,35.978721618652344,600640
1371,about,ADP,23.411014556884766,582440,en,ADP,29.993066787719727,600640
1372,all,DET,21.686138153076172,582440,el,DET,33.84477615356445,600640
1373,of,ADP,23.53322982788086,582440,que,PRON,32.106590270996094,600640
1374,the,DET,21.14109230041504,582440,el,DET,34.410404205322266,600640
1375,hundreds,NOUN,20.2060604095459,582440,paquete,NOUN,34.946533203125,600640
1376,of,ADP,22.792098999023438,582440,a,ADP,32.6020393371582,600640
1377,thousands,NOUN,20.15269660949707,582440,puerta,NOUN,32.41860580444336,600640
1378,and,CCONJ,21.558271408081055,586240,la,DET,33.04197692871094,600640
1379,perhaps,ADV,21.731096267700195,586240,no,ADV,32.741920471191406,606410
1380,millions,NOUN,20.136688232421875,586240,comprador,NOUN,30.103513717651367,600640
1381,of,ADP,23.205974578857422,586240,del,ADP,33.31073760986328,600640
1382,packages,NOUN,21.614107131958008,586240,.,PUNCT,32.828853607177734,600640
1383,",",PUNCT,20.377607345581055,586240,¿,PUNCT,30.706043243408203,606410
1384,that,DET,19.726430892944336,588600,qué,PRON,33.966529846191406,606410
1385,are,AUX,23.816938400268555,588600,podríamos,AUX,34.443904876708984,606410
1386,moved,VERB,21.65135955810547,588600,hacer,VERB,35.57063293457031,606410
1387,by,ADP,21.444766998291016,588600,Por,ADP,33.07231903076172,606410
1388,a,DET,22.372055053710938,588600,los,DET,36.02688980102539,606410
1389,logistics,NOUN,19.232484817504883,588600,para,ADP,33.294864654541016,606410
1390,company,NOUN,18.436906814575195,588600,grupos,NOUN,33.938568115234375,606410
1391,every,DET,22.88284683227539,588600,de,ADP,32.538055419921875,606410
1392,day,NOUN,21.11387825012207,588600,pruebas,NOUN,32.6209831237793,606410
1393,.,PUNCT,20.537452697753906,588600,?,PUNCT,33.78886795043945,606410
1394,They,PRON,24.92983627319336,593320,eso,PRON,31.446802139282227,606410
1395,are,AUX,25.633731842041016,593320,No,ADV,33.34820556640625,609600
1396,scanned,VERB,21.744665145874023,593320,quise,VERB,33.03822326660156,609600
1397,and,CCONJ,22.770524978637695,593320,la,DET,35.09265899658203,609600
1398,tracked,VERB,21.654067993164062,593320,reinventar,VERB,36.51047134399414,609600
1399,",",PUNCT,19.766090393066406,593320,.,PUNCT,33.426761627197266,609600
1400,and,CCONJ,20.20184326171875,595680,rueda,NOUN,30.36496353149414,609600
1401,they,PRON,25.42420196533203,595680,que,SCONJ,31.33310890197754,613040
1402,know,VERB,24.575511932373047,595680,contacté,VERB,33.75078582763672,613040
1403,where,ADV,20.950014114379883,595680,Así,ADV,35.36605453491211,613040
1404,they,PRON,25.12942886352539,595680,UPS,PROPN,32.53645706176758,616400
1405,are,AUX,25.484891891479492,595680,UPS,PROPN,36.47153091430664,613040
1406,",",PUNCT,20.344419479370117,595680,.,PUNCT,32.96778106689453,613040
1407,at,ADP,20.96566390991211,595680,a,ADP,34.64976119995117,613040
1408,every,DET,23.942731857299805,595680,",",PUNCT,30.242355346679688,616400
1409,bend,NOUN,18.82134246826172,595680,semanas,NOUN,34.63181686401367,616400
1410,and,CCONJ,24.29421615600586,595680,dos,NUM,34.86635971069336,616400
1411,turn,VERB,20.18471908569336,595680,solo,ADV,31.171443939208984,616400
1412,",",PUNCT,21.18458366394043,595680,",",PUNCT,31.93657684326172,616400
1413,from,ADP,21.317611694335938,598200,en,ADP,32.063194274902344,616400
1414,the,DET,22.482837677001953,598200,dos,NUM,34.33098220825195,616400
1415,time,NOUN,18.1547908782959,598200,semanas,NOUN,34.419105529785156,616400
1416,that,DET,18.418601989746094,598200,la,DET,33.67472457885742,621040
1417,they,PRON,23.669103622436523,598200,",",PUNCT,30.567951202392578,616400
1418,'re,AUX,22.67072296142578,598200,había,AUX,36.900413513183594,623440
1419,stored,VERB,21.774696350097656,598200,primera,ADJ,36.08869934082031,621040
1420,in,ADP,21.753162384033203,598200,desde,ADP,35.76645278930664,621040
1421,the,DET,22.708385467529297,598200,UPS,PROPN,35.950374603271484,621040
1422,warehouse,NOUN,18.688879013061523,598200,reunión,NOUN,34.061492919921875,621040
1423,",",PUNCT,21.89667320251465,598200,",",PUNCT,30.63280487060547,621040
1424,until,ADP,20.49500274658203,600640,con,ADP,33.357078552246094,621040
1425,the,DET,23.196889877319336,600640,creado,VERB,32.569847106933594,623440
1426,time,NOUN,17.894241333007812,600640,plan,NOUN,33.47707748413086,623440
1427,that,DET,19.52445411682129,600640,gran,ADJ,36.4658317565918,623440
1428,that,DET,21.615028381347656,600640,un,DET,34.70442199707031,623440
1429,package,NOUN,21.991785049438477,600640,donde,PRON,33.271419525146484,626560
1430,arrives,VERB,21.415462493896484,600640,involucraron,VERB,36.17533493041992,626560
1431,on,ADP,21.308170318603516,600640,a,ADP,31.507015228271484,626560
1432,the,DET,21.66868019104004,600640,todos,DET,32.13873291015625,626560
1433,purchaser,NOUN,20.12995719909668,600640,los,DET,32.48448181152344,626560
1434,'s,PART,23.248430252075195,600640,.,PUNCT,33.4581413269043,626560
1435,front,ADJ,19.797924041748047,600640,implicados,ADJ,35.16437911987305,626560
1436,steps,NOUN,20.186548233032227,600640,Policías,NOUN,32.96474838256836,628640
1437,.,PUNCT,21.616193771362305,600640,",",PUNCT,30.760156631469727,628640
1438,Why,ADV,22.13001251220703,606840,fiscales,NOUN,35.661643981933594,628640
1439,could,VERB,25.229097366333008,606840,",",PUNCT,31.62512969970703,628640
1440,n't,PART,26.151615142822266,606840,centros,NOUN,35.72319030761719,628640
1441,we,PRON,25.568151473999023,606840,sanitarios,ADJ,35.866424560546875,628640
1442,do,AUX,22.83395004272461,606840,",",PUNCT,30.274192810058594,628640
1443,that,DET,20.190174102783203,606840,enfermeros,PROPN,32.95400619506836,631560
1444,for,ADP,20.163188934326172,606840,forenses,ADJ,34.545188903808594,631560
1445,rape,NOUN,19.7882080078125,606840,hospitales,NOUN,33.57763671875,631560
1446,kits,NOUN,20.982662200927734,606840,personal,NOUN,32.146541595458984,633860
1447,?,PUNCT,22.593469619750977,606840,",",PUNCT,30.8959903717041,631560
1448,I,PRON,24.173019409179688,609600,",",PUNCT,31.0612850189209,631560
1449,had,AUX,23.625829696655273,609600,del,ADP,35.17677688598633,633860
1450,no,DET,23.37058448791504,609600,abogados,ADJ,33.637794494628906,633860
1451,desire,NOUN,20.489755630493164,609600,laboratorio,NOUN,30.574304580688477,633860
1452,to,PART,22.908809661865234,609600,de,ADP,31.248104095458984,633860
1453,reinvent,VERB,23.12603759765625,609600,sabrían,VERB,32.56675720214844,636570
1454,the,DET,22.408475875854492,609600,las,DET,34.10535430908203,636570
1455,wheel,NOUN,19.423004150390625,609600,víctimas,NOUN,34.14299774169922,633860
1456,.,PUNCT,21.920568466186523,609600,",",PUNCT,30.83979606628418,633860
1457,So,ADV,17.550640106201172,613040,pruebas,NOUN,35.166175842285156,636570
1458,I,PRON,23.236434936523438,613040,donde,PRON,33.771121978759766,636570
1459,contacted,VERB,22.23598289489746,613040,estaban,VERB,33.0843620300293,636570
1460,UPS,PROPN,20.91166877746582,613040,de,ADP,31.09238052368164,636570
1461,.,PUNCT,18.738317489624023,613040,violación,NOUN,30.332063674926758,636570
1462,UPS,PROPN,20.839832305908203,616400,cualquier,DET,36.61302947998047,636570
1463,",",PUNCT,22.62472152709961,616400,.,PUNCT,31.917282104492188,636570
1464,within,ADP,20.3518009185791,616400,en,ADP,32.4048957824707,636570
1465,two,NUM,23.757829666137695,616400,Enviaron,VERB,31.754240036010742,640600
1466,weeks,NOUN,21.8197078704834,616400,momento,NOUN,32.08688735961914,636570
1467,--,PUNCT,22.01317596435547,616400,un,DET,38.691612243652344,640600
1468,two,NUM,24.25259017944336,616400,se,PRON,30.92721176147461,643040
1469,weeks,NOUN,21.86988067626953,616400,equipo,NOUN,32.885833740234375,640600
1470,--,PUNCT,21.13953971862793,616400,y,CONJ,33.035926818847656,643040
1471,of,ADP,20.064733505249023,621040,de,ADP,30.76332664489746,640600
1472,our,DET,24.07657814025879,621040,los,DET,36.10662841796875,643040
1473,first,ADJ,18.85281753540039,621040,dispersaron,VERB,36.65214538574219,643040
1474,meeting,NOUN,22.212480545043945,621040,expertos,NOUN,32.43321228027344,640600
1475,with,ADP,22.103511810302734,621040,por,ADP,31.30963897705078,643040
1476,UPS,PROPN,21.870080947875977,621040,Detroit,PROPN,35.18400573730469,643040
1477,",",PUNCT,19.46295166015625,621040,",",PUNCT,30.62630844116211,643040
1478,they,PRON,24.28470802307129,623440,todo,PRON,32.370262145996094,643040
1479,had,AUX,23.942459106445312,623440,hablaron,VERB,33.48061752319336,643040
1480,come,VERB,22.4569149017334,623440,desarrollaron,VERB,35.667232513427734,646080
1481,up,ADP,20.80983543395996,623440,con,ADP,32.59531784057617,643040
1482,with,ADP,21.467580795288086,623440,y,CONJ,33.420223236083984,646080
1483,a,DET,21.9302921295166,623440,un,DET,36.35246658325195,646080
1484,major,ADJ,21.374332427978516,623440,implicados,ADJ,35.11663818359375,643040
1485,plan,NOUN,19.593372344970703,623440,plan,NOUN,33.284366607666016,646080
1486,where,ADV,21.522241592407227,626560,",",PUNCT,30.199054718017578,646080
1487,they,PRON,24.63909149169922,626560,y,CONJ,34.37101745605469,647500
1488,involved,VERB,24.29733657836914,626560,estudiaron,VERB,34.25394058227539,647500
1489,all,DET,19.476459503173828,626560,la,DET,34.68980026245117,647500
1490,the,DET,22.45040512084961,626560,de,ADP,31.14385414123535,647500
1491,stakeholders,NOUN,19.997570037841797,626560,trazabilidad,NOUN,31.55970001220703,647500
1492,--,PUNCT,19.893579483032227,626560,de,ADP,32.26090621948242,647500
1493,the,DET,19.217138290405273,628640,un,DET,35.93354415893555,647500
1494,police,NOUN,17.172422409057617,628640,grupo,NOUN,30.117168426513672,647500
1495,officers,NOUN,18.82930564880371,628640,pruebas,NOUN,33.85185241699219,647500
1496,",",PUNCT,22.152090072631836,628640,desde,ADP,34.5681037902832,650496
1497,the,DET,20.267810821533203,628640,el,DET,33.91216278076172,650496
1498,prosecutors,NOUN,18.53069305419922,628640,momento,NOUN,30.581018447875977,650496
1499,",",PUNCT,21.708894729614258,628640,que,PRON,32.69502639770508,650496
1500,the,DET,21.337921142578125,628640,en,ADP,30.107694625854492,650496
1501,medical,ADJ,20.697925567626953,628640,forenses,ADJ,34.3192024230957,647500
1502,facilities,NOUN,21.14006233215332,628640,recogieron,VERB,36.76951599121094,650496
1503,",",PUNCT,20.15891456604004,628640,",",PUNCT,31.731971740722656,650496
1504,the,DET,20.046382904052734,631560,las,DET,33.807098388671875,650496
1505,forensic,ADJ,19.575925827026367,631560,hasta,ADP,36.2777214050293,652780
1506,nurses,NOUN,20.737741470336914,631560,pruebas,NOUN,33.7930908203125,650496
1507,",",PUNCT,22.179672241210938,631560,que,SCONJ,33.659034729003906,652780
1508,the,DET,20.489484786987305,631560,las,PRON,31.54587173461914,652780
1509,hospitals,NOUN,19.529197692871094,631560,examinaron,VERB,33.52289581298828,652780
1510,",",PUNCT,20.588275909423828,631560,en,ADP,34.541255950927734,652780
1511,the,DET,21.14048957824707,633880,el,DET,33.73676681518555,652780
1512,lab,NOUN,17.13721466064453,633880,laboratorio,NOUN,31.358449935913086,652780
1513,personnel,NOUN,17.982149124145508,633880,y,CONJ,33.49848175048828,654936
1514,and,CCONJ,22.779277801513672,633880,las,PRON,30.765844345092773,654936
1515,the,DET,18.893795013427734,633880,la,DET,33.59368133544922,654936
1516,victim,NOUN,17.851900100708008,633880,devolvieron,VERB,33.73823547363281,654936
1517,advocates,NOUN,23.10897445678711,633880,policía,NOUN,35.79653549194336,654936
1518,",",PUNCT,20.692007064819336,633880,.,PUNCT,34.054847717285156,654936
1519,They,PRON,24.64266014099121,636600,También,ADV,35.92705535888672,657476
1520,sent,VERB,26.560094833374023,636600,desarrollaron,VERB,35.36033248901367,657476
1521,a,DET,23.40350914001465,636600,un,DET,37.057979583740234,657476
1522,team,NOUN,20.17767906188965,636600,portal,NOUN,34.94845199584961,657476
1523,of,ADP,25.324399948120117,636600,a,ADP,33.408287048339844,654936
1524,experts,NOUN,20.023651123046875,636600,web,NOUN,29.813297271728516,657476
1525,out,ADP,20.864864349365234,636600,en,ADP,32.8291015625,657476
1526,and,CCONJ,21.057308197021484,643040,basado,ADJ,35.36355972290039,657476
1527,fanned,VERB,23.164953231811523,643040,donde,SCONJ,30.621139526367188,659776
1528,the,DET,21.11233901977539,643040,todos,DET,33.954132080078125,659776
1529,Detroit,PROPN,21.233535766601562,643040,los,DET,32.682945251464844,659776
1530,area,NOUN,20.869661331176758,643040,acceso,NOUN,31.484577178955078,659776
1531,",",PUNCT,22.67807388305664,643040,implicados,ADJ,34.39437484741211,659776
1532,talked,VERB,21.601219177246094,643040,tenían,VERB,32.49992752075195,659776
1533,to,ADP,21.707387924194336,643040,para,ADP,35.948585510253906,659776
1534,all,DET,20.16059112548828,643040,ver,AUX,37.61700439453125,659776
1535,the,DET,22.30902099609375,643040,un,DET,36.269142150878906,663240
1536,stakeholders,NOUN,19.410329818725586,643040,grupo,NOUN,30.324790954589844,663240
1537,and,CCONJ,20.653348922729492,646080,dónde,PRON,33.216468811035156,659776
1538,developed,VERB,21.884540557861328,646080,estaba,VERB,34.10524368286133,659776
1539,a,DET,23.86937713623047,646080,de,ADP,32.023990631103516,663240
1540,plan,NOUN,19.961299896240234,646080,pruebas,NOUN,31.1077823638916,663240
1541,",",PUNCT,21.452178955078125,646080,.,PUNCT,31.907392501831055,663240
1542,and,CCONJ,21.436996459960938,647720,UPS,PROPN,32.85873794555664,665586
1543,studied,VERB,22.54264259338379,647720,tenía,VERB,36.07136154174805,665586
1544,the,DET,22.698993682861328,647720,cualquier,DET,36.59461212158203,663240
1545,life,NOUN,19.612262725830078,647720,momento,NOUN,32.109310150146484,663240
1546,of,ADP,25.013381958007812,647720,en,ADP,33.55581283569336,663240
1547,a,DET,21.575130462646484,647720,la,DET,33.99748992919922,665586
1548,rape,NOUN,18.457141876220703,647720,tecnología,NOUN,29.757383346557617,665586
1549,kit,NOUN,19.2082462310791,647720,UPS,PROPN,32.46483612060547,667280
1550,",",PUNCT,20.984710693359375,647720,",",PUNCT,30.895719528198242,665586
1551,from,ADP,21.36104393005371,649440,sabía,VERB,35.158485412597656,667280
1552,the,DET,22.224458694458008,649440,cómo,PRON,34.27836990356445,667280
1553,time,NOUN,18.8778018951416,649440,usar,VERB,35.15217971801758,667280
1554,the,DET,19.242055892944336,649440,la,DET,33.935890197753906,667280
1555,rape,NOUN,17.571924209594727,649440,tecnología,NOUN,31.84272575378418,667280
1556,kit,NOUN,20.65735626220703,649440,problema,NOUN,32.1117057800293,667280
1557,was,AUX,23.943098068237305,649440,nuestro,DET,34.843170166015625,667280
1558,collected,VERB,22.973743438720703,649440,resolver,VERB,36.14659118652344,667280
1559,",",PUNCT,20.745248794555664,649440,",",PUNCT,28.855792999267578,667280
1560,through,ADP,19.632043838500977,651960,para,ADP,35.07814407348633,667280
1561,to,ADP,20.127437591552734,651960,y,CONJ,33.20875549316406,670360
1562,the,DET,22.227128982543945,651960,nosotros,PRON,30.75339126586914,670360
1563,time,NOUN,18.783130645751953,651960,no.,PROPN,32.466697692871094,670360
1564,that,SCONJ,18.448667526245117,651960,Lo,PRON,31.583829879760742,673040
1565,it,PRON,24.112207412719727,651960,nosotros,PRON,31.98693084716797,673040
1566,was,AUX,24.410062789916992,651960,",",PUNCT,29.156150817871094,673040
1567,tested,VERB,22.216747283935547,651960,lanzamos,VERB,33.89787673950195,673040
1568,in,ADP,22.827634811401367,651960,",",PUNCT,30.668062210083008,673040
1569,the,DET,22.929170608520508,651960,nosotros,PRON,31.918012619018555,673040
1570,lab,NOUN,19.58372688293457,651960,",",PUNCT,31.18450927734375,673040
1571,and,CCONJ,20.3211612701416,654320,UPS,PROPN,32.655738830566406,675520
1572,returned,VERB,22.219655990600586,654320,y,CONJ,31.48073959350586,675520
1573,to,ADP,20.962589263916016,654320,del,ADP,34.795841217041016,675520
1574,the,DET,21.99581527709961,654320,la,DET,33.82399368286133,675520
1575,police,NOUN,17.618518829345703,654320,oficina,NOUN,31.467466354370117,675520
1576,personnel,NOUN,18.67085838317871,654320,fiscal,NOUN,31.83104705810547,675520
1577,.,PUNCT,20.163593292236328,654320,",",PUNCT,30.614988327026367,675520
1578,that,SCONJ,19.68358612060547,656600,(,PUNCT,28.748825073242188,677560
1579,all,DET,20.945568084716797,656600,Risas,PROPN,34.865478515625,677560
1580,the,DET,22.83311653137207,656600,el,DET,31.89020538330078,678800
1581,stakeholders,NOUN,22.743593215942383,656600,),PUNCT,32.331058502197266,677560
1582,could,VERB,26.357086181640625,656600,hasta,ADP,35.63212966918945,678800
1583,look,VERB,26.293235778808594,656600,25,NUM,33.46712112426758,678800
1584,into,ADP,21.01299285888672,656600,de,ADP,32.91761016845703,678800
1585,and,CCONJ,22.35260581970215,656600,mayo,NOUN,32.43730163574219,678800
1586,see,VERB,20.678491592407227,656600,de,ADP,34.181915283203125,678800
1587,where,ADV,19.550920486450195,656600,2016,NUM,32.17826843261719,678800
1588,any,DET,24.23408317565918,656600,.,PUNCT,31.509126663208008,678800
1589,given,VERB,20.915822982788086,656600,Y,CONJ,32.502525329589844,692960
1590,rape,NOUN,17.588939666748047,656600,durante,ADP,33.45746994018555,692960
1591,kit,NOUN,19.72730827331543,656600,período,NOUN,31.716976165771484,692960
1592,was,AUX,22.677770614624023,656600,no,ADV,33.128841400146484,694640
1593,at,ADP,21.430944442749023,663520,de,ADP,30.91900634765625,692960
1594,any,DET,22.463254928588867,663520,este,DET,37.3656005859375,692960
1595,given,VERB,21.56739616394043,663520,--recuerden,VERB,34.657196044921875,694640
1596,time,NOUN,18.69507598876953,663520,tiempo,NOUN,33.1472282409668,692960
1597,.,PUNCT,21.554262161254883,663520,",",PUNCT,30.71760368347168,694640
1598,UPS,PROPN,22.35637664794922,665320,hablando,VERB,35.261940002441406,694640
1599,had,AUX,22.055469512939453,665320,estamos,AUX,35.92983627319336,694640
1600,the,DET,24.237897872924805,665320,los,DET,36.92583084106445,694640
1601,technology,NOUN,18.779531478881836,665320,de,ADP,31.002599716186523,694640
1602,",",PUNCT,20.256254196166992,665320,",",PUNCT,30.124427795410156,694640
1603,UPS,PROPN,22.210668563842773,667280,que,PRON,33.214534759521484,694640
1604,knew,VERB,25.173019409179688,667280,encontramos,VERB,34.042999267578125,694640
1605,how,ADV,22.046491622924805,667280,ya,ADV,35.15734100341797,697286
1606,to,PART,20.46416473388672,667280,porque,SCONJ,35.61613082885742,697286
1607,use,VERB,25.288450241088867,667280,se,PRON,33.29556655883789,697286
1608,that,DET,20.0102596282959,667280,habían,AUX,33.63137435913086,697286
1609,technology,NOUN,21.186378479003906,667280,almacenado--,PROPN,34.87133026123047,697286
1610,to,PART,24.560911178588867,667280,con,ADP,31.6949405670166,698970
1611,solve,VERB,24.939044952392578,667280,trabajamos,VERB,35.17006301879883,698970
1612,our,DET,23.44108009338379,667280,todo,DET,33.94393539428711,698970
1613,problem,NOUN,19.204492568969727,667280,grupo,NOUN,29.489988327026367,698970
1614,",",PUNCT,21.638395309448242,667280,de,ADP,32.37665557861328,698970
1615,and,CCONJ,20.978111267089844,670360,pruebas,NOUN,33.92970275878906,698970
1616,we,PRON,26.440860748291016,670360,nuevas,ADJ,34.253902435302734,698970
1617,did,AUX,23.840620040893555,670360,llegadas,ADJ,34.257503509521484,698970
1618,n't,PART,22.578819274902344,670360,desde,ADP,35.121307373046875,698970
1619,.,PUNCT,22.05443572998047,670360,el,DET,33.230979919433594,698970
1620,We,PRON,24.097204208374023,673040,28,NUM,33.02130889892578,698970
1621,launched,VERB,22.187936782836914,673040,de,ADP,33.244789123535156,698970
1622,--,PUNCT,19.53768539428711,673040,enero,NOUN,30.340410232543945,698970
1623,we,PRON,21.837783813476562,673040,2015,NUM,33.079505920410156,698970
1624,",",PUNCT,22.23871421813965,673040,.,PUNCT,32.26655197143555,698970
1625,we,PRON,21.306896209716797,673040,dónde,PRON,32.72475814819336,702826
1626,--,PUNCT,22.102924346923828,673040,Y,CONJ,33.217491149902344,702826
1627,UPS,PROPN,21.81856346130371,675520,sabíamos,VERB,32.80720901489258,702826
1628,and,CCONJ,21.106660842895508,675520,estaba,VERB,34.785491943359375,702826
1629,the,DET,20.3522891998291,675520,cada,DET,36.44491958618164,702826
1630,prosecutor,NOUN,17.449195861816406,675520,grupo,NOUN,32.790496826171875,702826
1631,'s,PART,22.201147079467773,675520,de,ADP,32.61878204345703,702826
1632,office,NOUN,18.942686080932617,675520,pruebas,NOUN,31.7542667388916,702826
1633,--,PUNCT,19.251863479614258,675520,de,ADP,30.984783172607422,702826
1634,(,PUNCT,19.138301849365234,677560,.,PUNCT,32.517147064208984,702826
1635,Laughter,PROPN,20.165264129638672,677560,violación,NOUN,30.12371826171875,702826
1636,),PUNCT,20.96363067626953,677560,los,DET,35.307952880859375,706086
1637,through,ADP,20.68586540222168,678800,Durante,ADP,35.154273986816406,706086
1638,to,ADP,20.684391021728516,678800,de,ADP,31.1886043548584,706086
1639,May,PROPN,21.809486389160156,678800,meses,NOUN,35.914642333984375,706086
1640,25,NUM,21.996986389160156,678800,16,NUM,35.288490295410156,706086
1641,of,ADP,23.87978744506836,678800,este,DET,36.331520080566406,706086
1642,2016,NUM,21.188222885131836,678800,proyecto,NOUN,32.30610656738281,706086
1643,.,PUNCT,21.223880767822266,678800,",",PUNCT,29.24869155883789,706086
1644,And,CCONJ,21.11503791809082,693080,no,ADV,31.692928314208984,706086
1645,during,ADP,22.852304458618164,693080,ni,CONJ,32.45986557006836,706086
1646,that,DET,23.56786346435547,693080,un,DET,33.249542236328125,706086
1647,period,NOUN,18.141014099121094,693080,grupo,NOUN,31.448925018310547,706086
1648,of,ADP,21.914918899536133,693080,de,ADP,32.43851852416992,706086
1649,time,NOUN,17.578174591064453,693080,pruebas,NOUN,33.49239730834961,706086
1650,--,PUNCT,20.08208465576172,693080,solo,ADJ,36.2777099609375,706086
1651,remember,VERB,22.620561599731445,694720,perdimos,VERB,34.221893310546875,706086
1652,",",PUNCT,19.940101623535156,694720,.,PUNCT,33.65440368652344,706086
1653,we,PRON,23.72402000427246,694720,uno,PRON,33.96577835083008,711360
1654,'re,AUX,22.737977981567383,694720,Ni,CONJ,32.247291564941406,711360
1655,not,PART,24.864524841308594,694720,solo,ADJ,34.14771270751953,711360
1656,dealing,VERB,21.907596588134766,694720,.,PUNCT,32.74027633666992,711360
1657,with,ADP,20.338743209838867,694720,(,PUNCT,29.47212028503418,712600
1658,the,DET,22.11646270751953,694720,Este,DET,36.655086517333984,720520
1659,ones,NOUN,20.464189529418945,694720,proyecto,NOUN,32.910762786865234,720520
1660,we,PRON,23.824289321899414,694720,Aplausos,PROPN,34.93049240112305,712600
1661,found,VERB,25.318788528442383,694720,siguió,VERB,34.34421920776367,720520
1662,",",PUNCT,20.095294952392578,694720,),PUNCT,30.808273315429688,712600
1663,because,SCONJ,20.637697219848633,697160,que,SCONJ,34.103763580322266,720520
1664,they,PRON,24.101444244384766,697160,hasta,ADP,35.843650817871094,720520
1665,'d,VERB,21.367795944213867,697160,en,ADP,32.64948654174805,720520
1666,already,ADV,26.98407554626465,697160,el,DET,34.85819625854492,720520
1667,been,AUX,22.647214889526367,697160,estado,NOUN,30.320327758789062,720520
1668,stored,VERB,22.66497039794922,697160,de,ADP,30.592395782470703,720520
1669,--,PUNCT,19.823637008666992,697160,",",PUNCT,30.009370803833008,720520
1670,we,PRON,24.06239891052246,699000,Michigan,PROPN,36.769615173339844,720520
1671,'re,AUX,23.600223541259766,699000,gobierno,PROPN,33.544410705566406,723440
1672,dealing,VERB,23.59617805480957,699000,oficiales,ADJ,37.07975769042969,723440
1673,with,ADP,20.801610946655273,699000,del,ADP,33.37474822998047,723440
1674,any,DET,21.572620391845703,699000,los,DET,35.876243591308594,723440
1675,new,ADJ,21.926456451416016,699000,estatal,ADJ,32.369834899902344,723440
1676,kit,NOUN,20.370500564575195,699000,electos,NOUN,33.49216079711914,723440
1677,that,DET,21.667211532592773,699000,todo,DET,34.422367095947266,725920
1678,came,VERB,24.45884895324707,699000,dieran,VERB,34.77095413208008,725920
1679,in,ADP,20.818063735961914,699000,se,PRON,32.5515022277832,725920
1680,as,SCONJ,21.740726470947266,699000,cuenta,NOUN,34.85097885131836,725920
1681,of,ADP,20.86202049255371,699000,de,ADP,30.689889907836914,725920
1682,January,PROPN,22.316287994384766,699000,UPS,PROPN,33.852840423583984,725920
1683,28,NUM,20.14116668701172,699000,lo,DET,32.617549896240234,725920
1684,",",PUNCT,23.039533615112305,699000,",",PUNCT,29.824947357177734,723440
1685,2015,NUM,20.914283752441406,699000,hacía,VERB,34.331214904785156,725920
1686,.,PUNCT,20.708057403564453,699000,todo,DET,34.22773742675781,729040
1687,And,CCONJ,20.59477996826172,702720,y,CONJ,31.434757232666016,729040
1688,we,PRON,23.934206008911133,702720,que,PRON,31.829336166381836,725920
1689,knew,VERB,25.216049194335938,702720,hacía,VERB,36.233070373535156,729040
1690,where,ADV,20.526546478271484,702720,que,PRON,31.944475173950195,729040
1691,that,DET,20.816951751708984,702720,lo,DET,32.87470626831055,729040
1692,rape,NOUN,18.14262580871582,702720,mi,DET,34.68294906616211,729040
1693,kit,NOUN,19.33365821838379,702720,oficina,NOUN,30.755033493041992,729040
1694,was,AUX,23.896512985229492,702720,Y,CONJ,34.17923355102539,731000
1695,.,PUNCT,20.256805419921875,702720,.,PUNCT,32.7023811340332,729040
1696,For,ADP,20.775733947753906,705640,decidieron,VERB,34.14024353027344,731000
1697,the,DET,21.084571838378906,705640,que,SCONJ,33.29118347167969,731000
1698,16,NUM,22.344249725341797,705640,usar,VERB,36.63747024536133,731000
1699,months,NOUN,20.414419174194336,705640,fondos,NOUN,35.8845329284668,731000
1700,of,ADP,23.137451171875,705640,a,ADP,34.88508987426758,731000
1701,this,DET,23.39596939086914,705640,un,DET,36.7916374206543,734810
1702,project,NOUN,21.086681365966797,705640,sistema,NOUN,31.92277717590332,734810
1703,",",PUNCT,21.62310791015625,705640,estatales,ADJ,35.93616485595703,731000
1704,we,PRON,24.855806350708008,705640,para,ADP,35.66142272949219,734810
1705,did,AUX,24.4818172454834,705640,iban,AUX,36.219390869140625,731000
