,en,en,en,en,es,es,es,es
372,-,PUNCT,22.111719131469727,153498,.,PUNCT,32.76591110229492,153498
373,blowing,VERB,20.909955978393555,153498,0,0,0.0,0
374,to,ADP,22.75943946838379,153498,para,ADP,33.90604019165039,153498
375,me,PRON,26.34908103942871,153498,mí,PRON,33.77811050415039,153498
376,.,PUNCT,20.17856216430664,153498,0,0,0.0,0
377,So,ADV,17.65398406982422,156038,Así,ADV,35.555213928222656,156038
378,I,PRON,25.652816772460938,156038,que,SCONJ,30.22409439086914,156038
379,decided,VERB,23.894350051879883,156038,decidí,VERB,33.76362609863281,156038
380,one,NUM,23.013776779174805,156038,un,DET,34.68458557128906,156038
381,day,NOUN,21.76219940185547,156038,día,NOUN,33.24559783935547,156038
382,to,PART,22.67068862915039,156038,ir,ADJ,32.39494705200195,156038
383,cross,VERB,23.43050765991211,156038,0,0,0.0,0
384,over,ADP,20.076126098632812,156038,del,ADP,33.85558319091797,156038
385,from,ADP,21.798500061035156,156038,de,ADP,30.906326293945312,156038
386,the,DET,21.87981605529785,156038,la,DET,32.654449462890625,156038
387,superficial,ADJ,20.219240188598633,156038,superficial,ADJ,34.909061431884766,156038
388,fashion,NOUN,18.614744186401367,156038,mundo,NOUN,29.623821258544922,156038
389,world,NOUN,19.798128128051758,156038,moda,NOUN,29.346912384033203,156038
390,to,ADP,22.059995651245117,161911,al,ADP,35.7214469909668,161911
391,the,DET,22.585281372070312,161911,del,ADP,34.915184020996094,161911
392,superficial,ADJ,20.55352210998535,161911,superficial,ADJ,33.72892761230469,161911
393,art,NOUN,19.58327865600586,161911,mundo,NOUN,30.90826416015625,161911
394,world,NOUN,18.433626174926758,161911,arte,NOUN,32.250736236572266,161911
395,.,PUNCT,22.64651107788086,161911,.,PUNCT,34.08321762084961,161911
396,(,PUNCT,19.138301849365234,163594,(,PUNCT,28.748825073242188,163594
397,Laughter,PROPN,20.165264129638672,163594,Risas,PROPN,34.865478515625,163594
398,),PUNCT,20.96363067626953,163594,),PUNCT,32.331058502197266,163594
399,I,PRON,24.4248104095459,164991,Decidí,PROPN,33.14845657348633,164991
400,decided,VERB,24.353275299072266,164991,vivir,VERB,34.440433502197266,164991
401,to,PART,23.01580047607422,164991,0,0,0.0,0
402,live,VERB,22.433420181274414,164991,0,0,0.0,0
403,my,DET,22.409894943237305,164991,mi,DET,34.62727737426758,164991
404,life,NOUN,20.575490951538086,164991,vida,NOUN,33.20918655395508,164991
405,as,SCONJ,22.78812026977539,164991,como,SCONJ,35.90784454345703,164991
406,a,DET,22.982030868530273,164991,una,DET,34.140384674072266,164991
407,work,NOUN,21.559656143188477,164991,arte,NOUN,31.435544967651367,164991
408,of,ADP,25.57646369934082,164991,de,ADP,32.474029541015625,164991
409,art,NOUN,20.8077392578125,164991,obra,NOUN,32.87258529663086,164991
410,.,PUNCT,21.10602569580078,164991,.,PUNCT,32.15662384033203,164991
411,I,PRON,24.060361862182617,170178,a,ADP,33.18095397949219,170178
412,spend,VERB,24.50354766845703,170178,Paso,VERB,31.873680114746094,170178
413,hours,NOUN,21.324663162231445,170178,horas,NOUN,32.9050407409668,170178
414,",",PUNCT,21.788068771362305,170178,",",PUNCT,29.168359756469727,170178
415,sometimes,ADV,21.668790817260742,170178,veces,NOUN,33.10747146606445,170178
416,months,NOUN,19.36118507385254,170178,meses,NOUN,34.88822555541992,170178
417,",",PUNCT,22.197681427001953,170178,",",PUNCT,32.093021392822266,170178
418,making,VERB,23.45889663696289,170178,haciendo,VERB,34.98101043701172,170178
419,things,NOUN,22.81622314453125,170178,cosas,NOUN,32.77172088623047,170178
420,.,PUNCT,22.08822250366211,170178,.,PUNCT,33.99456787109375,170178
421,My,DET,23.241220474243164,173807,Mi,DET,32.93255615234375,173807
422,go,VERB,20.42947769165039,173807,herramienta,NOUN,31.288427352905273,173807
423,-,PUNCT,21.485795974731445,173807,de,ADP,31.055103302001953,173807
424,to,NOUN,20.384668350219727,173807,acceso,NOUN,31.561359405517578,173807
425,tool,NOUN,21.463285446166992,173807,pasador,NOUN,31.662891387939453,173807
426,is,AUX,22.82276153564453,173807,es,AUX,32.928489685058594,173807
427,a,DET,22.749717712402344,173807,un,DET,35.66509246826172,173807
428,safety,NOUN,21.20848846435547,173807,de,ADP,32.00067901611328,173807
429,pin,NOUN,18.86637306213379,173807,seguridad,NOUN,30.63629150390625,173807
430,",",PUNCT,18.104867935180664,173807,",",PUNCT,31.615901947021484,173807
431,like,SCONJ,19.921287536621094,173807,como,SCONJ,36.1971435546875,173807
432,this,DET,23.891836166381836,173807,este,PRON,32.256431579589844,173807
433,--,PUNCT,20.850069046020508,173807,:,PUNCT,31.40806007385254,173807
434,(,PUNCT,19.138301849365234,177220,(,PUNCT,28.748825073242188,177220
435,Laughter,PROPN,20.165264129638672,177220,Risas,PROPN,34.865478515625,177220
436,),PUNCT,20.96363067626953,177220,),PUNCT,32.331058502197266,177220
437,They,PRON,24.189865112304688,178250,lo,DET,34.98527145385742,178010
438,'re,AUX,22.502323150634766,178250,son,AUX,32.22773361206055,178010
439,never,ADV,24.739107131958008,178250,Nunca,ADV,32.63972091674805,178010
440,big,ADJ,22.783674240112305,178250,grandes,ADJ,32.96563720703125,178010
441,enough,ADV,21.48529052734375,178250,suficientemente,ADV,35.502410888671875,178010
442,.,PUNCT,21.501766204833984,178250,.,PUNCT,33.511474609375,178010
443,(,PUNCT,19.138301849365234,179502,0,0,0.0,0
444,Laughter,PROPN,20.165264129638672,179502,0,0,0.0,0
445,),PUNCT,20.96363067626953,179502,0,0,0.0,0
446,And,CCONJ,20.010156631469727,180633,Y,CONJ,35.0215950012207,180633
447,I,PRON,24.392587661743164,180633,otra,PRON,34.38279724121094,180633
448,use,VERB,24.485124588012695,180633,uso,VERB,31.51953125,180633
449,my,DET,22.029830932617188,180633,mis,DET,32.94606399536133,180633
450,fabrics,NOUN,20.218849182128906,180633,telas,NOUN,33.198184967041016,180633
451,time,NOUN,19.422143936157227,180633,y,CONJ,31.285676956176758,180633
452,and,CCONJ,24.525604248046875,180633,una,DET,30.83348846435547,180633
453,time,NOUN,18.598983764648438,180633,vez,NOUN,31.7559871673584,180633
454,again,ADV,19.099462509155273,180633,0,0,0.0,0
455,",",PUNCT,20.616361618041992,180633,",",PUNCT,30.019216537475586,180633
456,so,CCONJ,17.935562133789062,183181,así,ADV,33.46353530883789,183181
457,I,PRON,22.53243637084961,183181,todo,DET,33.946022033691406,183181
458,recycle,VERB,21.42753028869629,183181,reciclo,VERB,34.117862701416016,183181
459,everything,PRON,21.784671783447266,183181,que,PRON,32.82044982910156,183181
460,that,DET,20.844036102294922,183181,lo,DET,32.987972259521484,183181
461,I,PRON,23.44178009033203,183181,0,0,0.0,0
462,use,VERB,23.469303131103516,183181,uso,VERB,32.04090881347656,183181
463,.,PUNCT,21.41575813293457,183181,.,PUNCT,31.133045196533203,183181
464,When,ADV,22.78724479675293,186580,Cuando,SCONJ,32.373355865478516,186580
465,I,PRON,25.011449813842773,186580,me,PRON,33.914573669433594,186580
466,get,VERB,26.36954116821289,186580,visto,VERB,33.349998474121094,186580
467,I,PRON,23.584970474243164,186580,me,PRON,30.47968864440918,186580
468,guided,VERB,22.042804718017578,186580,guío,VERB,33.982784271240234,186580
469,by,ADP,20.269790649414062,186580,por,ADP,33.44279479980469,186580
470,'m,AUX,23.633684158325195,186580,el,DET,34.91893005371094,186580
471,color,NOUN,18.36833381652832,186580,color,NOUN,31.256752014160156,186580
472,",",PUNCT,21.068546295166016,186580,",",PUNCT,30.555274963378906,186580
473,dressed,ADJ,21.315998077392578,186580,la,DET,33.60077667236328,186580
474,texture,NOUN,21.77338409423828,186580,textura,NOUN,31.624034881591797,186580
475,and,CCONJ,24.51795196533203,186580,y,CONJ,32.504539489746094,186580
476,0,0,0.0,0,la,DET,33.60481262207031,186580
477,shape,NOUN,18.89501190185547,186580,forma,NOUN,32.49585723876953,186580
478,.,PUNCT,21.668176651000977,186580,.,PUNCT,32.7028694152832,186580
479,I,PRON,24.128820419311523,190848,Rara,ADJ,32.550537109375,190848
480,rarely,ADV,25.96119499206543,190848,vez,NOUN,33.61186981201172,190848
481,have,AUX,22.500404357910156,190848,tengo,VERB,33.33442687988281,190848
482,a,DET,22.040931701660156,190848,un,DET,37.98418045043945,190848
483,theme,NOUN,19.999475479125977,190848,tema,NOUN,32.42686462402344,190848
484,.,PUNCT,23.322980880737305,190848,.,PUNCT,32.84904479980469,190848
485,I,PRON,24.17030906677246,192865,hermosos,NOUN,33.96765899658203,192865
486,find,VERB,26.4660587310791,192865,Encuentro,VERB,33.848106384277344,192865
487,beautiful,ADJ,21.37856101989746,192865,0,0,0.0,0
488,objects,NOUN,20.911399841308594,192865,objetos,NOUN,35.2398796081543,192865
489,from,ADP,20.279478073120117,192865,de,ADP,32.94374465942383,192865
490,all,ADV,19.70539093017578,192865,todo,DET,33.17720413208008,192865
491,over,ADP,20.339202880859375,192865,0,0,0.0,0
492,the,DET,22.11001968383789,192865,el,DET,35.100711822509766,192865
493,world,NOUN,17.720169067382812,192865,mundo,NOUN,31.027833938598633,192865
494,",",PUNCT,21.792238235473633,192865,",",PUNCT,29.571470260620117,192865
495,and,CCONJ,19.5764102935791,195183,y,CONJ,34.27346420288086,195183
496,I,PRON,24.864845275878906,195183,los,PRON,31.465986251831055,195183
497,curate,VERB,24.856201171875,195183,expongo,PROPN,33.29114532470703,195183
498,them,PRON,22.613428115844727,195183,0,0,0.0,0
499,into,ADP,21.048030853271484,195183,en,ADP,34.49005889892578,195183
500,3-D,NUM,20.323272705078125,195183,3-D,NUM,32.017818450927734,195183
501,tapestries,NOUN,19.720651626586914,195183,tapices,NOUN,29.87714958190918,195183
502,over,ADP,19.673425674438477,198045,sobre,ADP,33.125694274902344,197875
503,a,DET,24.281808853149414,198045,una,DET,34.856956481933594,197875
504,base,NOUN,19.845897674560547,198045,capa,NOUN,30.815929412841797,197875
505,layer,NOUN,22.11283302307129,198045,base,NOUN,33.732093811035156,197875
506,that,DET,21.723711013793945,198045,la,DET,31.326948165893555,197875
507,covers,VERB,22.482587814331055,198045,cubre,VERB,34.6478385925293,197875
508,my,DET,23.17812156677246,198045,toda,DET,32.23984909057617,197875
509,whole,ADJ,19.832847595214844,198045,0,0,0.0,0
510,body,NOUN,19.0233097076416,198045,forma,NOUN,33.59933853149414,197875
511,shape,NOUN,19.238750457763672,198045,cuerpo,NOUN,30.215930938720703,197875
512,...,PUNCT,19.225685119628906,198045,...,PUNCT,29.002714157104492,197875
513,because,SCONJ,19.84454917907715,200729,0,0,0.0,0
514,I,PRON,24.642101287841797,200729,que,PRON,33.65110397338867,197875
515,'m,AUX,23.110090255737305,200729,0,0,0.0,0
516,not,PART,23.075824737548828,200729,0,0,0.0,0
517,very,ADV,26.97657012939453,200729,0,0,0.0,0
518,happy,ADJ,24.123502731323242,200729,0,0,0.0,0
519,with,ADP,22.53326416015625,200729,de,ADP,29.623260498046875,197875
520,my,DET,21.310606002807617,200729,mi,DET,33.85885238647461,197875
521,body,NOUN,20.707181930541992,200729,0,0,0.0,0
522,.,PUNCT,21.779088973999023,200729,0,0,0.0,0
523,(,PUNCT,18.89075469970703,202694,porque,SCONJ,36.3187255859375,200753
524,Laughs,PROPN,18.547683715820312,202694,no,ADV,34.93598556518555,200753
525,0,0,0.0,0,estoy,AUX,36.59011459350586,200753
526,0,0,0.0,0,muy,ADV,37.61478805541992,200753
527,0,0,0.0,0,contento,ADJ,37.3320198059082,200753
528,0,0,0.0,0,con,ADP,34.70378494262695,200753
529,0,0,0.0,0,mi,DET,33.47727584838867,200753
530,0,0,0.0,0,cuerpo,NOUN,31.056514739990234,200753
531,),PUNCT,21.325654983520508,202694,.,PUNCT,32.93528366088867,200753
532,I,PRON,25.53880500793457,204177,Me,PRON,30.664104461669922,204177
533,ask,VERB,24.22614288330078,204177,pregunto,VERB,36.71153259277344,204177
534,myself,PRON,23.422178268432617,204177,",",PUNCT,28.49020004272461,204177
535,",",PUNCT,20.00802993774414,204177,"""",PUNCT,29.460927963256836,204177
536,"""",PUNCT,21.111591339111328,204177,¿,PUNCT,30.901891708374023,204177
537,Should,VERB,21.205562591552734,204177,Debo,PROPN,32.79814529418945,204177
538,I,PRON,24.586681365966797,204177,algo,PRON,35.846153259277344,204177
539,take,VERB,26.42341423034668,204177,quitarme,VERB,30.271469116210938,204177
540,something,PRON,23.92576026916504,204177,0,0,0.0,0
541,off,ADP,20.362167358398438,204177,0,0,0.0,0
542,or,CCONJ,22.951005935668945,206201,o,CONJ,33.58857345581055,206201
543,should,VERB,21.425548553466797,206201,debo,VERB,35.43839645385742,206201
544,I,PRON,23.214969635009766,206201,ponerme,NOUN,32.434043884277344,206201
545,put,VERB,22.904277801513672,206201,0,0,0.0,0
546,something,PRON,22.984783172607422,206201,algo,PRON,32.98445129394531,206201
547,on,ADP,19.812349319458008,206201,0,0,0.0,0
548,?,PUNCT,21.67494010925293,206201,?,PUNCT,33.676124572753906,206201
549,",",PUNCT,21.15420913696289,208419,¿,PUNCT,31.939355850219727,208419
550,100,NUM,24.65810203552246,208419,100,NUM,34.03544235229492,208419
551,pieces,NOUN,21.51747703552246,208419,piezas,NOUN,34.96681213378906,208419
552,?,PUNCT,21.36219596862793,208419,",",PUNCT,30.11308479309082,208419
553,maybe,ADV,21.270015716552734,208419,tal,NOUN,33.45439529418945,208419
554,0,0,0.0,0,vez,NOUN,33.208457946777344,208419
555,"""",PUNCT,22.206336975097656,208419,?,PUNCT,32.71530532836914,208419
556,0,0,0.0,0,"""",PUNCT,32.21547317504883,208419
557,0,0,0.0,0,.,PUNCT,33.3948974609375,208419
558,And,CCONJ,21.148212432861328,209616,Y,CONJ,31.526988983154297,209616
559,sometimes,ADV,20.934303283691406,209616,a,ADP,32.49365997314453,209616
560,",",PUNCT,21.57297706604004,209616,",",PUNCT,30.529895782470703,209616
561,I,PRON,24.14104652404785,209616,eso,PRON,32.97999954223633,209616
562,do,AUX,23.29075050354004,209616,hago,VERB,32.982948303222656,209616
563,that,DET,20.899368286132812,209616,veces,NOUN,33.172725677490234,209616
564,.,PUNCT,22.128416061401367,209616,.,PUNCT,32.38999557495117,209616
565,I,PRON,24.42911148071289,212963,Les,PRON,28.740474700927734,212963
566,promise,VERB,22.681739807128906,212963,prometo,VERB,35.82440948486328,212963
567,you,PRON,22.039884567260742,212963,que,SCONJ,32.525062561035156,212963
568,it,PRON,22.753997802734375,212963,no,ADV,33.913509368896484,212963
569,'s,AUX,21.87449836730957,212963,es,AUX,35.71674346923828,212963
570,not,PART,23.837675094604492,212963,0,0,0.0,0
571,too,ADV,25.204715728759766,212963,demasiado,ADV,35.8808708190918,212963
572,uncomfortable,ADJ,23.675905227661133,212963,incómodo,ADJ,33.86653518676758,212963
573,--,PUNCT,20.54713249206543,212963,...,PUNCT,29.46831703186035,212963
574,well,INTJ,24.495079040527344,215791,bueno,INTJ,31.79142951965332,215791
575,",",PUNCT,20.843841552734375,215791,.,PUNCT,33.64155578613281,215791
576,just,ADV,21.530750274658203,215791,0,0,0.0,0
577,a,DET,22.636178970336914,215791,un,DET,32.3940315246582,215791
578,little,ADJ,19.342350006103516,215791,poquito,ADJ,31.768232345581055,215791
579,--,PUNCT,20.421594619750977,215791,0,0,0.0,0
580,(,PUNCT,19.138301849365234,217357,(,PUNCT,28.748825073242188,217357
581,Laughter,PROPN,20.165264129638672,217357,Risas,PROPN,34.865478515625,217357
582,),PUNCT,20.96363067626953,217357,),PUNCT,32.331058502197266,217357
583,I,PRON,25.223377227783203,218461,de,ADP,31.77619171142578,218201
584,might,VERB,24.28314208984375,218461,tener,VERB,37.78147888183594,218201
585,have,AUX,25.590709686279297,218461,Podría,AUX,31.33172607421875,218201
586,a,DET,21.276920318603516,218461,un,DET,33.61626434326172,218201
587,safety,NOUN,20.5983943939209,218461,pin,NOUN,33.07176971435547,218201
588,pin,NOUN,18.772932052612305,218461,seguridad,NOUN,31.72611427307129,218201
589,poking,NOUN,20.295774459838867,218461,veces,NOUN,33.41936492919922,218201
590,at,ADP,22.2891845703125,218461,a,ADP,34.01668930053711,218201
591,me,PRON,23.48578453063965,218461,pinchándome,PROPN,32.028629302978516,218201
592,sometimes,ADV,21.693824768066406,218461,0,0,0.0,0
593,when,ADV,23.253137588500977,220724,cuando,SCONJ,35.05073547363281,220724
594,I,PRON,24.59815216064453,220724,0,0,0.0,0
595,'m,AUX,22.750513076782227,220724,estoy,AUX,37.02412796020508,220724
596,having,VERB,26.163116455078125,220724,conversando,VERB,34.49555587768555,220724
597,a,DET,23.15440559387207,220724,Uds.,PROPN,36.11716842651367,220724
598,conversation,NOUN,21.04986572265625,220724,0,0,0.0,0
599,with,ADP,21.535871505737305,220724,con,ADP,32.95737075805664,220724
600,you,PRON,22.706256866455078,220724,0,0,0.0,0
601,",",PUNCT,21.052928924560547,220724,0,0,0.0,0
602,so,CCONJ,18.37367057800293,222653,que,SCONJ,31.712963104248047,222653
603,I,PRON,25.155475616455078,222653,me,PRON,32.09432601928711,222653
604,'ll,VERB,21.76568603515625,222653,iré,VERB,32.754024505615234,222653
605,kind,ADV,22.92007064819336,222653,así,ADV,36.61503601074219,222653
606,of,ADV,21.270456314086914,222653,0,0,0.0,0
607,go,VERB,21.350954055786133,222653,0,0,0.0,0
608,off,ADV,20.522401809692383,222653,0,0,0.0,0
609,--,PUNCT,21.187959671020508,222653,...,PUNCT,30.00691032409668,222653
610,(,PUNCT,19.138301849365234,224219,(,PUNCT,28.748825073242188,224219
611,Laughter,PROPN,20.165264129638672,224219,Risas,PROPN,34.865478515625,224219
612,),PUNCT,20.96363067626953,224219,),PUNCT,32.331058502197266,224219
613,It,PRON,23.361316680908203,227091,me,PRON,32.691226959228516,227091
614,usually,ADV,25.756717681884766,227091,lo,DET,32.347469329833984,227091
615,takes,VERB,26.68263816833496,227091,lleva,VERB,34.33487319946289,227091
616,me,PRON,25.004329681396484,227091,unos,PRON,31.328096389770508,227091
617,about,ADP,22.76285743713379,227091,Por,ADP,33.786190032958984,227091
618,20,NUM,24.495441436767578,227091,20,NUM,35.86865234375,227091
619,minutes,NOUN,21.58995246887207,227091,general,NOUN,30.757368087768555,227091
620,to,PART,23.988115310668945,227091,",",PUNCT,29.948755264282227,227091
621,get,AUX,26.015127182006836,227091,minutos,NOUN,34.36699676513672,227091
622,ready,ADJ,21.77594566345215,227091,prepararme,ADJ,31.66071319580078,227091
623,",",PUNCT,20.1198787689209,227091,",",PUNCT,28.501813888549805,227091
624,which,DET,24.216482162475586,230590,lo,DET,34.02268981933594,230590
625,nobody,PRON,23.11036491394043,230590,que,PRON,33.1993408203125,230590
626,0,0,0.0,0,nadie,PRON,33.984981536865234,230590
627,ever,ADV,25.154287338256836,230590,nunca,ADV,35.68088150024414,230590
628,believes,VERB,23.97816276550293,230590,cree,VERB,34.74132537841797,230590
629,.,PUNCT,20.632015228271484,230590,.,PUNCT,32.33637619018555,230590
630,It,PRON,22.763301849365234,233828,0,0,0.0,0
631,'s,AUX,22.702611923217773,233828,Es,AUX,34.54484558105469,233828
632,true,ADJ,20.533199310302734,233828,verdad,NOUN,32.24258804321289,233828
633,--,PUNCT,20.302656173706055,233828,...,PUNCT,29.69133758544922,233828
634,sometimes,ADV,20.61983299255371,235002,solo,ADV,35.0134391784668,235002
635,0,0,0.0,0,algunas,DET,34.475833892822266,235002
636,0,0,0.0,0,veces,NOUN,34.6807746887207,235002
637,.,PUNCT,21.507915496826172,235002,.,PUNCT,32.824684143066406,235002
638,So,ADV,20.131460189819336,236942,0,0,0.0,0
639,",",PUNCT,19.192712783813477,236942,pasa,VERB,36.9189453125,236942
640,it,PRON,23.93653106689453,236942,Eso,PRON,33.636268615722656,236942
641,'s,AUX,20.806934356689453,236942,con,ADP,35.080413818359375,236942
642,my,DET,21.120079040527344,236942,mi,DET,33.70359420776367,236942
643,version,NOUN,20.173856735229492,236942,versión,NOUN,30.501611709594727,236942
644,of,ADP,22.67430877685547,236942,de,ADP,30.31484603881836,236942
645,a,DET,20.663299560546875,236942,una,DET,34.8928337097168,236942
646,t,NOUN,19.71900177001953,236942,camiseta,NOUN,29.274890899658203,236942
647,-,PUNCT,22.195165634155273,236942,y,CONJ,35.558284759521484,236942
648,shirt,NOUN,19.659225463867188,236942,jeans,NOUN,34.38407516479492,236942
649,and,CCONJ,23.193405151367188,236942,0,0,0.0,0
650,jeans,NOUN,19.732574462890625,236942,0,0,0.0,0
651,.,PUNCT,19.749338150024414,236942,.,PUNCT,32.33580017089844,236942
652,(,PUNCT,19.138301849365234,239701,(,PUNCT,28.748825073242188,239701
653,Laughter,PROPN,20.165264129638672,239701,Risas,PROPN,34.865478515625,239701
654,),PUNCT,20.96363067626953,239701,),PUNCT,32.331058502197266,239701
655,When,ADV,22.792097091674805,241949,Cuando,SCONJ,32.50296401977539,241949
656,I,PRON,25.011552810668945,241949,me,PRON,33.77410125732422,241949
657,get,VERB,26.101560592651367,241949,visto,VERB,34.758697509765625,241949
658,dressed,ADJ,21.928865432739258,241949,0,0,0.0,0
659,",",PUNCT,22.63591766357422,241949,",",PUNCT,29.151947021484375,241949
660,I,PRON,23.794567108154297,241949,0,0,0.0,0
661,build,VERB,20.823413848876953,241949,construyo,VERB,31.927722930908203,241949
662,like,SCONJ,19.750402450561523,241949,como,SCONJ,35.59194564819336,241949
663,an,DET,24.51953125,241949,un,DET,37.17924499511719,241949
664,architect,NOUN,20.339866638183594,241949,arquitecto,NOUN,32.381778717041016,241949
665,.,PUNCT,22.293169021606445,241949,.,PUNCT,31.285598754882812,241949
666,I,PRON,24.75813102722168,244892,las,DET,33.90123748779297,244672
667,carefully,ADV,24.15431022644043,244892,cuidadosamente,ADV,34.155364990234375,244672
668,place,VERB,21.877849578857422,244892,Coloco,VERB,29.740325927734375,244672
669,things,NOUN,21.750173568725586,244892,cosas,NOUN,34.43632507324219,244672
670,till,SCONJ,19.499414443969727,244892,que,SCONJ,33.17852783203125,244672
671,I,PRON,24.947893142700195,244892,hasta,ADP,34.861907958984375,244672
672,feel,VERB,24.77617835998535,244892,siento,VERB,36.58412170410156,244672
673,they,PRON,23.302108764648438,244892,que,SCONJ,33.09946060180664,244672
674,belong,VERB,22.596145629882812,244892,pertenecen,VERB,34.762691497802734,244672
675,.,PUNCT,21.44664192199707,244892,.,PUNCT,31.772478103637695,244672
676,Then,ADV,21.963088989257812,248157,0,0,0.0,0
677,",",PUNCT,20.380050659179688,248157,0,0,0.0,0
678,I,PRON,25.05670166015625,248157,muchas,PRON,32.21662139892578,248157
679,get,VERB,25.017038345336914,248157,Recibo,VERB,31.966211318969727,248157
680,a,DET,24.37614631652832,248157,mis,DET,35.52758026123047,248157
681,lot,NOUN,22.20775604248047,248157,ideas,NOUN,34.52891159057617,248157
682,of,ADP,25.721542358398438,248157,de,ADP,31.603761672973633,248157
683,my,DET,22.05814552307129,248157,los,DET,35.252254486083984,248157
684,ideas,NOUN,20.38218879699707,248157,sueños,NOUN,35.258487701416016,248157
685,from,ADP,22.43067741394043,248157,de,ADP,29.297527313232422,248157
686,lucid,ADJ,19.790658950805664,248157,lúcidos,ADJ,35.227325439453125,248157
687,dreaming,NOUN,20.345041275024414,248157,0,0,0.0,0
688,.,PUNCT,21.450092315673828,248157,.,PUNCT,31.01276969909668,248157
689,0,0,0.0,0,En,ADP,33.666526794433594,251180
690,actually,ADV,27.20962905883789,251180,realidad,NOUN,31.526151657104492,251180
691,go,VERB,22.52562141418457,251180,",",PUNCT,28.073686599731445,251180
692,I,PRON,23.964223861694336,251180,me,PRON,29.19554901123047,251180
693,to,PART,20.08289337158203,251180,voy,AUX,35.67238998413086,251180
694,to,PART,20.195932388305664,251180,a,ADP,34.346717834472656,251180
695,come,VERB,22.391260147094727,251180,dormir,VERB,35.566165924072266,251180
696,up,ADP,21.832992553710938,251180,para,ADP,35.39393615722656,251180
697,sleep,VERB,20.96280860900879,251180,dar,VERB,36.26694107055664,251180
698,with,ADP,20.572233200073242,251180,con,ADP,32.78853988647461,251180
699,my,DET,22.06146240234375,251180,mis,DET,34.38776397705078,251180
700,ideas,NOUN,20.11536979675293,251180,ideas,NOUN,35.300926208496094,251180
701,",",PUNCT,19.94602394104004,251180,",",PUNCT,30.807119369506836,251180
702,and,CCONJ,20.04069709777832,253790,y,CONJ,32.04051208496094,253790
703,I,PRON,24.838558197021484,253790,me,PRON,32.19374084472656,253790
704,'ve,AUX,21.993131637573242,253790,he,AUX,35.39412307739258,253790
705,taught,VERB,21.16039276123047,253790,enseñado,VERB,33.87199783325195,253790
706,myself,PRON,22.047616958618164,253790,a,ADP,33.27696228027344,253790
707,to,PART,20.438133239746094,253790,despertarme,NOUN,30.950166702270508,253790
708,wake,VERB,24.078081130981445,253790,0,0,0.0,0
709,up,ADP,23.83080291748047,253790,para,ADP,34.13368606567383,253790
710,to,PART,22.29229164123535,253790,escribirlas,NOUN,35.47553634643555,253790
711,write,VERB,25.6055908203125,253790,0,0,0.0,0
712,them,PRON,24.555931091308594,253790,0,0,0.0,0
713,down,ADP,22.396682739257812,253790,0,0,0.0,0
714,.,PUNCT,22.05912971496582,253790,.,PUNCT,31.791154861450195,253790
715,I,PRON,24.37801742553711,258002,Me,PRON,29.38727378845215,258002
716,wear,VERB,25.645111083984375,258002,pongo,VERB,37.43251037597656,258002
717,0,0,0.0,0,las,DET,32.87019729614258,258002
718,things,NOUN,23.64075469970703,258002,cosas,NOUN,34.44743728637695,258002
719,apart,ADV,21.329463958740234,258002,hasta,ADP,35.258480072021484,258002
720,till,SCONJ,19.853240966796875,258002,que,SCONJ,34.42327880859375,258002
721,they,PRON,23.838529586791992,258002,se,PRON,32.04521942138672,258002
722,fall,VERB,22.21678352355957,258002,deshacen,VERB,37.1795654296875,258002
723,",",PUNCT,20.11864471435547,258002,",",PUNCT,29.377323150634766,258002
724,and,CCONJ,20.69696807861328,260019,y,CONJ,33.94523620605469,260019
725,then,ADV,19.862117767333984,260019,luego,ADV,33.71226501464844,260019
726,",",PUNCT,21.007402420043945,260019,",",PUNCT,31.136743545532227,260019
727,I,PRON,24.67715072631836,260019,les,PRON,28.62651824951172,260019
728,give,VERB,24.21718978881836,260019,doy,VERB,32.702659606933594,260019
729,them,PRON,22.205196380615234,260019,0,0,0.0,0
730,a,DET,21.958698272705078,260019,una,DET,33.563846588134766,260019
731,new,ADJ,22.276851654052734,260019,nueva,ADJ,35.16653060913086,260019
732,life,NOUN,20.38878059387207,260019,vida,NOUN,35.23403549194336,260019
733,.,PUNCT,22.38170623779297,260019,.,PUNCT,33.516780853271484,260019
734,The,DET,21.44422149658203,262686,El,DET,35.66453552246094,262686
735,gold,NOUN,19.836181640625,262686,traje,NOUN,32.68821334838867,262686
736,0,0,0.0,0,de,ADP,27.9461669921875,262686
737,outfit,NOUN,20.299365997314453,262686,oro,NOUN,29.199588775634766,262686
738,",",PUNCT,21.174713134765625,262686,",",PUNCT,28.347644805908203,262686
739,for,ADP,21.90772819519043,262686,por,ADP,33.66221237182617,262686
740,example,NOUN,18.40732192993164,262686,ejemplo,NOUN,31.341426849365234,262686
741,--,PUNCT,20.282825469970703,262686,...,PUNCT,28.42945671081543,262686
742,it,PRON,24.871122360229492,264447,0,0,0.0,0
743,was,AUX,24.20729637145996,264447,Era,AUX,34.51996612548828,264447
744,the,DET,23.260684967041016,264447,el,DET,32.976680755615234,264447
745,outfit,NOUN,17.670560836791992,264447,atuendo,NOUN,32.49354553222656,264447
746,that,DET,19.989280700683594,264447,las,DET,32.67387771606445,264447
747,I,PRON,24.691551208496094,264447,que,PRON,30.629880905151367,264447
748,wore,VERB,24.82714080810547,264447,vestía,VERB,34.622779846191406,264447
749,to,ADP,19.129331588745117,264447,para,ADP,32.716896057128906,264447
