,0,1,2,3,4,5,6,7
384,creative,ADJ,1433653077910583464,162981,créatifs,ADJ,18013004219918859308,162981
385,and,CCONJ,2283656566040971221,162981,et,CCONJ,13620178847145827813,162981
386,0,0,0,0,des,DET,6923696665978021163,162981
387,play,NOUN,8228585124152053988,162981,jeux,NOUN,4276494315550697087,162981
388,.,PUNCT,12646065887601541794,162981,.,PUNCT,12646065887601541794,162981
389,I,PRON,4690420944186131903,166576,Je,PRON,2628248770713310789,166576
390,know,VERB,7743033266031195906,166576,sais,VERB,7555694786626883578,166576
391,it,PRON,10239237003504588839,166576,il,PRON,8081183868394845856,166576
392,is,AUX,3411606890003347522,166576,est,AUX,14619786160612475726,166576
393,weird,ADJ,15326829787045837040,166576,bizarre,ADJ,7236058546882187870,166576
394,to,PART,3791531372978436496,166576,qu',SCONJ,13574260379477198189,166576
395,talk,VERB,13939146775466599234,166576,parler,VERB,3955094953687558631,166576
396,about,ADP,942632335873952620,166576,de,ADP,11144093025662894627,166576
397,play,NOUN,8228585124152053988,166576,jeu,NOUN,5051844843060389417,166576
398,and,CCONJ,2283656566040971221,166576,0,0,0,0
399,human,ADJ,5674190450704392893,166576,0,0,0,0
400,rights,NOUN,14079829891975288327,166576,0,0,0,0
401,in,ADP,3002984154512732771,166576,de,ADP,11144093025662894627,166576
402,the,DET,7425985699627899538,166576,0,0,0,0
403,same,ADJ,7488871353255107396,166576,0,0,0,0
404,sentence,NOUN,18108853898452662235,166576,0,0,0,0
405,",",PUNCT,2593208677638477497,166576,0,0,0,0
406,but,CCONJ,14560795576765492085,171747,mais,CCONJ,3927803321315481089,171747
407,here,ADV,411390626470654571,171747,voici,VERB,16954810572973842633,171747
408,is,AUX,3411606890003347522,171747,0,0,0,0
409,why,ADV,16315412628806490806,171747,pourquoi,ADV,10296499511166091654,171747
410,it,PRON,10239237003504588839,171747,cela,PRON,10113288157935512298,171747
411,'s,AUX,16428057658620181782,171747,est,AUX,14619786160612475726,171747
412,important,ADJ,5951875591235763184,171747,important,ADJ,5951875591235763184,171747
413,.,PUNCT,12646065887601541794,171747,.,PUNCT,12646065887601541794,171747
414,More,ADJ,16799767236440142622,175038,Nous,PRON,5584058749415059490,175038
415,fear,VERB,10212186641365780138,175038,craignons,VERB,2942291991893114256,175038
416,and,CCONJ,2283656566040971221,175038,de,ADP,11144093025662894627,175038
417,more,ADV,2160362229054775535,175038,plus,ADV,2123754640991541914,175038
418,we,PRON,16064069575701507746,175038,en,ADP,14626626061804382878,175038
419,",",PUNCT,2593208677638477497,175038,plus,ADV,2123754640991541914,175038
420,that,SCONJ,4380130941430378203,175038,de,ADP,11144093025662894627,175038
421,we,PRON,16064069575701507746,175038,ne,ADV,6065859282030310819,175038
422,ca,VERB,13913074996085095135,175038,pas,ADV,162626740300448766,175038
423,n't,PART,2043519015752540944,175038,pouvoir,AUX,6760164137727914943,175038
424,win,VERB,471204509717844521,175038,gagner,VERB,5624135194547828958,175038
425,this,DET,1995909169258310477,175038,ce,DET,5293259605002647980,175038
426,0,0,0,0,combat,NOUN,4303796670756400024,175038
427,.,PUNCT,12646065887601541794,175038,.,PUNCT,12646065887601541794,175038
428,0,0,0,0,Les,DET,16238897526868850703,179495
429,Campaigns,NOUN,14701904940628615030,179495,campagnes,NOUN,16721890546873589799,179495
430,dull,ADJ,17528401488295398484,179495,sont,AUX,2183785841973629617,179495
431,feel,VERB,5741770584995928333,179495,mornes,VERB,330985055173283864,179495
432,",",PUNCT,2593208677638477497,179495,",",PUNCT,2593208677638477497,179495
433,0,0,0,0,les,DET,5902437463952755554,181286
434,messages,NOUN,4264889289270750106,181286,messages,NOUN,4264889289270750106,181286
435,drown,ADJ,9797427189207963174,181286,sombrent,VERB,17420852095420997767,181286
436,",",PUNCT,2593208677638477497,181286,",",PUNCT,2593208677638477497,181286
437,0,0,0,0,les,DET,5902437463952755554,183267
438,people,NOUN,7593739049417968140,183267,gens,NOUN,529915263140659624,183267
439,break,VERB,5527797886271786622,183267,craquent,ADV,1580410186064488763,183267
440,.,PUNCT,12646065887601541794,183267,.,PUNCT,12646065887601541794,183267
441,Numerous,ADJ,2583844638945204898,186082,nombreuses,ADJ,14626207423456159714,186082
442,studies,NOUN,15376595263306574226,186082,études,NOUN,14041755817746998610,186082
443,",",PUNCT,2593208677638477497,186082,",",PUNCT,2593208677638477497,186082
444,including,VERB,10341579514144232665,186082,0,0,0,0
445,a,DET,11901859001352538922,186082,De,DET,9709023768673339208,186082
446,recent,ADJ,14101204033091332526,186082,0,0,0,0
447,one,NOUN,17454115351911680600,186082,0,0,0,0
448,published,VERB,6032455370920491303,186082,0,0,0,0
449,by,ADP,16764210730586636600,186082,0,0,0,0
450,Columbia,PROPN,17848835351569080883,186082,0,0,0,0
451,University,PROPN,986123062041987797,186082,0,0,0,0
452,",",PUNCT,2593208677638477497,186082,0,0,0,0
453,show,VERB,1916734850589852068,190079,montrent,ADV,11562430756471268930,190079
454,0,0,0,0,que,SCONJ,11474801393294414462,190079
455,that,DET,4380130941430378203,190079,l',DET,11055277117081255759,190079
456,burnout,NOUN,16288099815881591457,190079,épuisement,NOUN,10547793675760937777,190079
457,and,CCONJ,2283656566040971221,190079,et,CCONJ,13620178847145827813,190079
458,widespread,ADJ,8613179593724520135,190079,la,DET,6804705863737483857,190079
459,depression,NOUN,12339746114146696307,190079,dépression,NOUN,10830294576020673939,190079
460,are,AUX,5012629990875267006,190079,sont,AUX,2183785841973629617,190079
461,0,0,0,0,répandus,VERB,16701390618295341841,190079
462,amongst,ADP,7670329241828325428,190079,chez,ADP,8868037028703655498,190079
463,0,0,0,0,les,DET,5902437463952755554,190079
464,activists,NOUN,12641598164679394960,190079,activistes,NOUN,8217449468513232994,190079
465,.,PUNCT,12646065887601541794,190079,.,PUNCT,12646065887601541794,190079
466,0,0,0,0,Il,PRON,4524258024941853120,194417
467,I,PRON,4690420944186131903,194417,y,PRON,9409450202036847209,194417
468,ago,ADV,18432988265768819336,194417,a,VERB,11901859001352538922,194417
469,0,0,0,0,quelques,DET,9823807482778656159,194417
470,Years,NOUN,132651801531838244,194417,années,NOUN,13944270784215112439,194417
471,",",PUNCT,2593208677638477497,194417,",",PUNCT,2593208677638477497,194417
472,myself,PRON,2177690308569554941,194417,je,PRON,8612506203511071854,194417
473,out,ADP,1696981056005371314,194417,me,PRON,18197037023634208128,194417
474,was,AUX,9921686513378912864,194417,suis,AUX,9227762830378992001,194417
475,burned,VERB,11950104842821708101,194417,retrouvée,VERB,12835965759762207387,194417
476,0,0,0,0,surmenée,VERB,4981073280501386051,194417
477,.,PUNCT,12646065887601541794,194417,.,PUNCT,12646065887601541794,194417
478,In,ADP,17831099778462416609,197183,Dans,ADP,7599904022328638024,197093
479,a,DET,11901859001352538922,197183,un,DET,12188161997964598936,197093
480,world,NOUN,1703489418272052182,197183,monde,NOUN,6271367927324676804,197093
481,of,ADP,886050111519832510,197183,avec,ADP,18367549186037839347,197093
482,endless,ADJ,11531997836714621321,197183,une,DET,16752500866415647,197093
483,ways,NOUN,7119356634073270832,197183,infinité,NOUN,12171500640657716638,197093
484,forward,ADV,17319973514577326793,197183,de,ADP,11144093025662894627,197093
485,",",PUNCT,2593208677638477497,197183,voies,NOUN,9203506683145102056,197093
486,I,PRON,4690420944186131903,197183,pour,ADP,4302925298007755726,197093
487,felt,VERB,13351197254428721616,197183,aller,VERB,2268641519549779122,197093
488,at,ADP,11667289587015813222,197183,de,ADP,11144093025662894627,197093
489,my,DET,227504873216781231,197183,l',DET,11055277117081255759,197093
490,final,ADJ,17941709405052808741,197183,0,0,0,0
491,stop,NOUN,8369783199685603043,197183,avant,NOUN,6082093702632880835,197093
492,.,PUNCT,12646065887601541794,197183,",",PUNCT,2593208677638477497,197093
493,what,PRON,5865838185239622912,202605,j',PRON,7275302914444174311,200045
494,So,ADV,3893465145528745987,202605,avais,AUX,11855491821933414153,200045
495,melts,NOUN,12538874548130899808,202605,l',DET,11055277117081255759,200045
496,fear,NOUN,10212186641365780138,202605,impression,NOUN,7689345550238753247,200045
497,or,CCONJ,3740602843040177340,202605,d',ADP,18329478872494918915,200045
498,dullness,NOUN,1469779698561633691,202605,en,PRON,14626626061804382878,200045
499,or,CCONJ,3740602843040177340,202605,être,AUX,198149567613473063,200045
500,0,0,0,0,à,ADP,1840659177240090782,200045
501,0,0,0,0,mon,DET,6098918823203764715,200045
502,0,0,0,0,dernier,ADJ,3520743209281730893,200045
503,gloom,NOUN,16948145136659227607,202605,panneau,NOUN,7783399884226815201,200045
504,0,0,0,0,stop,PROPN,8369783199685603043,200045
505,?,PUNCT,8205403955989537350,202605,.,PUNCT,12646065887601541794,200045
506,Play,VERB,16950949966598723998,207793,Les,DET,16238897526868850703,207793
507,0,0,0,0,jeux,NOUN,4276494315550697087,207793
508,.,PUNCT,12646065887601541794,207793,.,PUNCT,12646065887601541794,207793
509,From,ADP,12347345673626210333,209469,Sur,ADP,3606349236218949302,209469
510,this,DET,1995909169258310477,209469,cette,DET,13014437646612957149,209469
511,very,ADJ,9548244504980166557,209469,spécialiste,ADJ,14833801557895084696,209469
512,stage,NOUN,8764522039650230071,209469,scène,NOUN,6407638704005817327,209469
513,",",PUNCT,2593208677638477497,209469,",",PUNCT,2593208677638477497,209469
514,psychiatrist,VERB,14795131048272259640,209469,psychiatre,NOUN,10369255019530213789,209469
515,and,CCONJ,2283656566040971221,209469,et,CCONJ,13620178847145827813,209469
516,play,VERB,8228585124152053988,209469,le,DET,13361843836202591494,209469
517,researcher,NOUN,1317581537614213870,209469,chercheur,NOUN,631519529050959448,209469
518,Dr.,PROPN,12921814047719899021,209469,du,DET,17166863280368009634,209469
519,Stuart,PROPN,15102815191184742892,209469,jeu,NOUN,5051844843060389417,209469
520,Brown,PROPN,12667495615604954721,209469,",",PUNCT,2593208677638477497,209469
521,0,0,0,0,a,AUX,11901859001352538922,213754
522,said,VERB,17573686707662795042,213754,dit,VERB,17081335077687568740,213754
523,that,SCONJ,4380130941430378203,213754,que,SCONJ,11474801393294414462,213754
524,nothing,PRON,13695514059466747455,213754,rien,PRON,1536298915689610170,213754
525,like,SCONJ,18194338103975822726,213754,n',ADV,6790753473526118935,213754
526,lights,VERB,3680379894906974388,213754,illuminait,VERB,16497650925992502392,213754
527,the,DET,7425985699627899538,213754,le,DET,13361843836202591494,213754
528,brain,NOUN,3746349434424197164,213754,cerveau,NOUN,15151490516725840226,213754
529,up,ADP,2199259611705938403,213754,comme,ADP,6699011506843298584,213754
530,",",PUNCT,2593208677638477497,213754,le,DET,13361843836202591494,213754
531,play,NOUN,8228585124152053988,213754,jeu,NOUN,5051844843060389417,213754
532,and,CCONJ,2283656566040971221,217582,et,CCONJ,13620178847145827813,217582
533,that,SCONJ,4380130941430378203,217582,que,SCONJ,11474801393294414462,217582
534,the,DET,7425985699627899538,217582,le,DET,13361843836202591494,217582
535,opposite,NOUN,6952137097456319908,217582,contraire,NOUN,12727242554034098081,217582
536,of,ADP,886050111519832510,217582,du,DET,17166863280368009634,217582
537,play,NOUN,8228585124152053988,217582,jeu,NOUN,5051844843060389417,217582
538,is,AUX,3411606890003347522,217582,était,AUX,9706033412567555684,217582
539,not,PART,447765159362469301,217582,n',ADV,6790753473526118935,217582
540,work,NOUN,10038440415813069799,217582,pas,ADV,162626740300448766,217582
541,",",PUNCT,2593208677638477497,217582,le,DET,13361843836202591494,217582
542,it,PRON,10239237003504588839,219770,0,0,0,0
543,'s,AUX,16428057658620181782,219770,0,0,0,0
544,depression,NOUN,12339746114146696307,219770,travail,NOUN,464273237196873268,217582
545,.,PUNCT,12646065887601541794,219770,",",PUNCT,2593208677638477497,217582
546,So,ADV,3893465145528745987,221729,Pour,ADP,1064552762910369986,221729
547,to,PART,3791531372978436496,221729,me,PRON,18197037023634208128,221729
548,pull,VERB,3554185783557172748,221729,sortir,VERB,15564804308493310213,221729
549,out,SCONJ,1696981056005371314,221729,0,0,0,0
550,of,ADP,886050111519832510,221729,de,ADP,11144093025662894627,221729
551,my,DET,227504873216781231,221729,mon,DET,6098918823203764715,221729
552,own,ADJ,2646123857127441627,221729,0,0,0,0
553,burnout,NOUN,16288099815881591457,221729,épuisement,NOUN,10547793675760937777,221729
554,",",PUNCT,2593208677638477497,221729,",",PUNCT,2593208677638477497,221729
555,I,PRON,4690420944186131903,224124,j',PRON,7275302914444174311,224124
556,decided,VERB,15805429379984822008,224124,décidé,VERB,9156811872805224867,224124
557,to,PART,3791531372978436496,224124,ai,AUX,4489555979637837711,224124
558,turn,VERB,7124218691546400199,224124,de,ADP,11144093025662894627,224124
559,my,DET,227504873216781231,224124,mon,DET,6098918823203764715,224124
560,activism,NOUN,2613305377346906633,224124,activisme,NOUN,10545754002913802656,224124
561,into,ADP,3278561384161438710,224124,en,ADP,14626626061804382878,224124
562,what,PRON,5865838185239622912,224124,ce,PRON,5293259605002647980,224124
563,I,PRON,4690420944186131903,224124,que,PRON,11474801393294414462,224124
564,call,VERB,14229572451745258962,224124,transformer,VERB,17223546183614153100,224124
565,today,NOUN,11042482332948150395,224124,j',PRON,7275302914444174311,224124
566,"""",PUNCT,15884554869126768810,224124,appelle,AUX,1846980593719613199,224124
567,play,NOUN,8228585124152053988,224124,jeutivisme,NOUN,14648738056086166505,224124
568,-,PUNCT,9153284864653046197,224124,«,ADJ,1373379536816847062,224124
569,tivism,NOUN,10415186916227496295,224124,»,ADJ,5342463183827332990,224124
570,.,PUNCT,12646065887601541794,224124,.,PUNCT,12646065887601541794,224124
571,"""",PUNCT,15884554869126768810,224124,0,0,0,0
572,(,PUNCT,12638816674900267446,230160,(,PUNCT,12638816674900267446,230160
573,Laughter,PROPN,9911806888783028371,230160,Rires,NOUN,11291050488124262083,230160
574,),PUNCT,3842344029291005339,230160,),PUNCT,3842344029291005339,230160
575,When,ADV,10109588199364727116,232339,Quand,SCONJ,7762459376893381567,232339
576,we,PRON,16064069575701507746,232339,nous,PRON,15994519860812886258,232339
577,play,VERB,8228585124152053988,232339,jouons,VERB,6603841348270263947,232339
578,",",PUNCT,2593208677638477497,232339,",",PUNCT,2593208677638477497,232339
579,others,NOUN,14197355146880858084,232339,les,DET,5902437463952755554,232339
580,want,VERB,7597692042947428029,232339,autres,ADJ,5922633728820932677,232339
581,to,PART,3791531372978436496,232339,veulent,AUX,7923675674734317161,232339
582,0,0,0,0,se,PRON,9839690450034771972,232339
583,join,VERB,16238441731120403936,232339,joindre,VERB,3446230527935473959,232339
584,0,0,0,0,à,ADP,1840659177240090782,232339
585,0,0,0,0,nous,PRON,15994519860812886258,232339
586,.,PUNCT,12646065887601541794,232339,.,PUNCT,12646065887601541794,232339
587,Today,NOUN,9590909481597011968,236240,Aujourd'hui,NOUN,16917374156062150053,236240
588,",",PUNCT,2593208677638477497,236240,",",PUNCT,2593208677638477497,236240
589,my,DET,227504873216781231,236240,mon,DET,6098918823203764715,236240
590,playground,NOUN,2840443917650212969,236240,terrain,NOUN,12522576578665506575,236240
591,with,ADP,12510949447758279278,236240,de,ADP,11144093025662894627,236240
592,filled,VERB,2172821317437993616,236240,jeu,NOUN,5051844843060389417,236240
593,is,AUX,3411606890003347522,236240,est,AUX,14619786160612475726,236240
594,0,0,0,0,plein,ADJ,2357104249177585720,236240
595,0,0,0,0,d',ADP,18329478872494918915,236240
596,artists,NOUN,17911060750083920997,236240,artistes,NOUN,3644382476023085846,236240
597,",",PUNCT,2593208677638477497,236240,",",PUNCT,2593208677638477497,236240
598,0,0,0,0,de,ADP,11144093025662894627,238735
599,techies,NOUN,6967008091314247212,238735,technologistes,NOUN,12371362409265864599,238735
600,and,CCONJ,2283656566040971221,238735,et,CCONJ,13620178847145827813,238735
601,0,0,0,0,de,ADP,11144093025662894627,238735
602,scientists,NOUN,15048473210916948367,238735,scientifiques,NOUN,17358741668553887671,238735
603,.,PUNCT,12646065887601541794,238735,.,PUNCT,12646065887601541794,238735
604,We,PRON,15667417291854480293,240846,Nous,PRON,5584058749415059490,240846
605,fuse,VERB,13250850424737369096,240846,fusionnons,VERB,12085407958298293424,240846
606,0,0,0,0,ces,DET,10477575395255680452,240846
607,disciplines,NOUN,7236850024253855476,240846,disciplines,NOUN,7236850024253855476,240846
608,in,ADP,3002984154512732771,240846,dans,ADP,6959196919681770914,240846
609,0,0,0,0,une,DET,16752500866415647,240846
610,collaboration,NOUN,3628953449030148745,240846,collaboration,NOUN,3628953449030148745,240846
611,radical,ADJ,2341647488100985545,240846,radicale,ADJ,16854709307506233519,240846
612,.,PUNCT,12646065887601541794,240846,.,PUNCT,12646065887601541794,240846
613,Together,ADV,13745060905038318369,244658,0,0,0,0
614,",",PUNCT,2593208677638477497,244658,",",PUNCT,2593208677638477497,244658
615,we,PRON,16064069575701507746,244658,nous,PRON,15994519860812886258,244658
616,seek,VERB,3964910719406958291,244658,cherchons,VERB,3879445801050346475,244658
617,new,ADJ,4753564829687343602,244658,Ensemble,ADJ,1527977170192679785,244658
618,ways,NOUN,7119356634073270832,244658,0,0,0,0
619,to,PART,3791531372978436496,244658,0,0,0,0
620,empower,VERB,17514559813154400928,244658,0,0,0,0
621,activism,NOUN,2613305377346906633,244658,0,0,0,0
622,.,PUNCT,12646065887601541794,244658,0,0,0,0
623,Our,DET,10852253267983130536,248346,Nos,DET,9007825140535657904,248346
624,outcomes,NOUN,16443208345299135245,248346,résultats,NOUN,2664753611814902125,248346
625,are,AUX,5012629990875267006,248346,sont,AUX,2183785841973629617,248346
626,not,PART,447765159362469301,248346,ne,ADV,6065859282030310819,248346
627,meant,VERB,12099349157015164054,248346,censés,VERB,14582351835699802886,248346
628,to,PART,3791531372978436496,248346,pas,ADV,162626740300448766,248346
629,be,AUX,10382539506755952630,248346,être,AUX,198149567613473063,248346
630,playful,ADJ,12491705400185475962,248346,ludiques,VERB,460730783546799585,248346
631,",",PUNCT,2593208677638477497,248346,",",PUNCT,2593208677638477497,248346
632,but,CCONJ,14560795576765492085,251056,mais,CCONJ,3927803321315481089,251056
633,our,DET,17577015140245084783,251056,notre,DET,16699583448167008180,251056
634,process,NOUN,1020421249059553464,251056,méthode,NOUN,11993912334746183598,251056
635,is,AUX,3411606890003347522,251056,l',PRON,11055277117081255759,251056
636,0,0,0,0,est,VERB,14619786160612475726,251056
637,.,PUNCT,12646065887601541794,251056,.,PUNCT,12646065887601541794,251056
638,To,ADP,7831192797367251337,253832,Pour,ADP,1064552762910369986,253832
639,us,PRON,4950757572332304006,253832,nous,PRON,15994519860812886258,253832
640,",",PUNCT,2593208677638477497,253832,",",PUNCT,2593208677638477497,253832
641,play,VERB,8228585124152053988,253832,le,DET,13361843836202591494,253832
642,act,NOUN,4330217062942772869,253832,jeu,NOUN,5051844843060389417,253832
643,is,AUX,3411606890003347522,253832,est,AUX,14619786160612475726,253832
644,an,DET,15099054000809333061,253832,un,DET,12188161997964598936,253832
645,resistance,NOUN,157501315781441640,253832,acte,NOUN,18382946150738963256,253832
646,of,ADP,886050111519832510,253832,de,ADP,11144093025662894627,253832
647,0,0,0,0,résistance,PROPN,3124433711378413639,253832
648,.,PUNCT,12646065887601541794,253832,.,PUNCT,12646065887601541794,253832
649,For,ADP,423185678490233567,258197,Par,ADP,1753069579298643653,258197
650,example,NOUN,899618643364689362,258197,exemple,NOUN,6085141703336254892,258197
651,",",PUNCT,2593208677638477497,258197,",",PUNCT,2593208677638477497,258197
652,"""",PUNCT,15884554869126768810,258197,«,ADJ,1373379536816847062,258197
653,Beat,VERB,7058371771622089459,258197,Battement,NOUN,17840823839403905805,258197
654,.,PUNCT,12646065887601541794,258197,.,PUNCT,12646065887601541794,258197
655,",",PUNCT,2593208677638477497,258197,»,PRON,5342463183827332990,258197
656,"""",PUNCT,15884554869126768810,258197,",",PUNCT,2593208677638477497,258197
657,the,DET,7425985699627899538,258197,le,DET,13361843836202591494,258197
658,project,NOUN,10994073736148868485,258197,projet,NOUN,11612456268119971240,258197
659,I,PRON,4690420944186131903,258197,dont,PRON,4501752004708075930,258197
660,0,0,0,0,j',PRON,7275302914444174311,258197
661,about,ADP,942632335873952620,258197,ai,AUX,4489555979637837711,258197
662,talked,VERB,10338552042821670133,258197,parlé,VERB,10578551238092983663,258197
663,earlier,ADV,13089353252109001829,258197,plus,ADV,2123754640991541914,258197
664,0,0,0,0,tôt,ADV,4831313083960711811,258197
665,",",PUNCT,2593208677638477497,258197,",",PUNCT,2593208677638477497,258197
666,is,AUX,3411606890003347522,262680,est,AUX,14619786160612475726,262680
667,a,DET,11901859001352538922,262680,un,DET,12188161997964598936,262680
668,concept,NOUN,13188083023294932426,262680,concept,NOUN,13188083023294932426,262680
669,developed,VERB,1643864808317370832,262680,développé,NOUN,9895449110981321293,262680
670,by,ADP,16764210730586636600,262680,par,ADP,11560817535472117264,262680
671,a,DET,11901859001352538922,262680,un,DET,12188161997964598936,262680
672,drummer,NOUN,9841613842988535544,262680,batteur,NOUN,6289814315810459189,262680
673,and,CCONJ,2283656566040971221,262680,et,CCONJ,13620178847145827813,262680
674,a,DET,11901859001352538922,262680,un,DET,12188161997964598936,262680
675,software,NOUN,8212201967714533330,262680,ingénieur,NOUN,7568029970393936370,262680
676,engineer,NOUN,2945926927285067412,262680,logiciel,ADJ,12370125811920106595,262680
677,who,PRON,3876862883474502309,266926,qui,PRON,18025162834834030610,266926
678,did,AUX,13583488448875926965,266926,ne,ADV,6065859282030310819,266926
679,n't,PART,2043519015752540944,266926,se,PRON,9839690450034771972,266926
680,know,VERB,7743033266031195906,266926,connaissaient,VERB,13774728742850522210,266926
681,each,DET,5379624210385286023,266926,pas,ADV,162626740300448766,266926
682,other,ADJ,1176656782636220709,266926,0,0,0,0
683,two,NUM,11711838292424000352,266926,deux,NUM,11334962332053205890,266926
684,days,NOUN,18443948407981750281,266926,jours,NOUN,8912546954998223104,266926
685,before,ADP,11320251846592927908,266926,de,ADP,11144093025662894627,266926
686,they,PRON,16875582379069451158,266926,avant,ADP,6082093702632880835,266926
687,pitched,VERB,3982586194449379463,266926,présenter,VERB,13161971429672780522,266926
688,the,DET,7425985699627899538,266926,cette,DET,13014437646612957149,266926
689,idea,NOUN,5566782022517605861,266926,idée,NOUN,10850411686038042622,266926
690,.,PUNCT,12646065887601541794,266926,.,PUNCT,12646065887601541794,266926
691,"""",PUNCT,15884554869126768810,271165,«,PUNCT,1373379536816847062,271165
692,Beat,VERB,7058371771622089459,271165,Battement,NOUN,17840823839403905805,271165
693,.,PUNCT,12646065887601541794,271165,.,PUNCT,12646065887601541794,271165
694,"""",PUNCT,15884554869126768810,271165,»,PRON,5342463183827332990,271165
695,is,AUX,3411606890003347522,271165,est,AUX,14619786160612475726,271165
696,the,DET,7425985699627899538,271165,le,DET,13361843836202591494,271165
697,first,ADJ,11860158879560853892,271165,premier,ADJ,24020307224967470,271165
698,winner,NOUN,1107591818652143627,271165,vainqueur,NOUN,16219228715800783658,271165
699,in,ADP,3002984154512732771,271165,dans,ADP,6959196919681770914,271165
700,our,DET,17577015140245084783,271165,notre,DET,16699583448167008180,271165
701,lab,NOUN,16340153075702429707,271165,série,NOUN,5590682764976842802,271165
702,series,NOUN,10736505426548514001,271165,de,ADP,11144093025662894627,271165
703,where,ADV,16318918034475841628,273850,labo,PROPN,7276810012386356937,271165
704,we,PRON,16064069575701507746,273850,0,0,0,0
705,pair,VERB,1310688644514991244,273850,0,0,0,0
706,artists,NOUN,17911060750083920997,273850,0,0,0,0
707,and,CCONJ,2283656566040971221,273850,0,0,0,0
708,technologists,NOUN,9492124121531531565,273850,0,0,0,0
709,to,PART,3791531372978436496,273850,0,0,0,0
710,work,VERB,10038440415813069799,273850,0,0,0,0
711,on,ADP,5640369432778651323,273850,0,0,0,0
712,human,ADJ,5674190450704392893,273850,0,0,0,0
713,rights,NOUN,14079829891975288327,273850,0,0,0,0
714,issues,NOUN,12931238529352173609,273850,0,0,0,0
715,.,PUNCT,12646065887601541794,273850,0,0,0,0
716,Other,ADJ,1030561850705522953,278775,autres,ADJ,5922633728820932677,278775
717,winning,VERB,1072011882329550165,278775,D',DET,13893941503401532849,278775
718,concepts,NOUN,8450416960114449038,278775,concepts,NOUN,8450416960114449038,278775
719,include,VERB,14049642289933595219,278775,gagnants,ADJ,4374898521986743714,278775
720,a,DET,11901859001352538922,278775,une,DET,16752500866415647,278775
721,pop,VERB,2092884534626628341,278775,incluent,ADV,17933638492448704867,278775
722,-,PUNCT,9153284864653046197,278775,0,0,0,0
723,up,ADP,2199259611705938403,278775,éphémère,ADJ,13166379871398947118,278775
724,bakery,NOUN,15643399026570490938,278775,pâtisserie,NOUN,9418387589783779916,278775
725,that,DET,4380130941430378203,282200,l',DET,11055277117081255759,282200
726,teaches,VERB,13680606488562166559,282200,instruit,VERB,5616103169050223243,282200
727,about,ADP,942632335873952620,282200,qui,PRON,18025162834834030610,282200
728,fake,ADJ,513889413363281732,282200,sujet,NOUN,16509512374981535802,282200
729,news,NOUN,7614825220766900367,282200,au,NOUN,11216685815786043991,282200
730,through,ADP,18216413589307435838,282200,de,ADP,11144093025662894627,282200
731,beautiful,ADJ,530855179026533974,282200,0,0,0,0
732,but,CCONJ,14560795576765492085,282200,0,0,0,0
733,horrible,ADJ,7427181392772256425,282200,0,0,0,0
734,-,PUNCT,9153284864653046197,282200,0,0,0,0
735,tasting,VERB,2822666056673569109,282200,0,0,0,0
736,cupcakes,NOUN,15594391373674710440,282200,infox,NOUN,7196748808335056235,282200
737,--,PUNCT,10501404726543969396,282200,0,0,0,0
738,(,PUNCT,12638816674900267446,286533,(,PUNCT,12638816674900267446,286533
739,Laughter,PROPN,9911806888783028371,286533,Rires,NOUN,11291050488124262083,286533
740,),PUNCT,3842344029291005339,286533,),PUNCT,3842344029291005339,286533
741,or,CCONJ,3740602843040177340,289411,ou,CCONJ,7904677917145870628,289411
742,a,DET,11901859001352538922,289411,le,DET,13361843836202591494,289411
743,board,NOUN,14899812206273857344,289411,jeu,NOUN,5051844843060389417,289411
744,0,0,0,0,de,ADP,11144093025662894627,289411
745,game,NOUN,6371478730979445275,289411,société,NOUN,8596434683854392506,289411
746,that,DET,4380130941430378203,289411,qui,PRON,18025162834834030610,289411
747,you,PRON,7624161793554793053,289411,vous,PRON,6151699640482831038,289411
748,puts,VERB,1071659544559303443,289411,met,VERB,14332210279624491740,289411
749,in,ADP,3002984154512732771,289411,dans,ADP,6959196919681770914,289411
750,the,DET,7425985699627899538,289411,la,DET,6804705863737483857,289411
751,shoes,NOUN,2716266617130919512,289411,peau,NOUN,13521640887439749627,289411
752,of,ADP,886050111519832510,289411,d',ADP,18329478872494918915,289411
753,a,DET,11901859001352538922,289411,un,DET,12188161997964598936,289411
754,dictator,NOUN,16178314518948381055,289411,dictateur,NOUN,14938848946346976737,289411
755,so,CCONJ,9781598966686434415,293301,pour,ADP,4302925298007755726,293301
756,you,PRON,7624161793554793053,293301,vous,PRON,6151699640482831038,293301
757,get,VERB,2013399242189103424,293301,que,SCONJ,11474801393294414462,293301
758,to,PART,3791531372978436496,293301,0,0,0,0
759,really,ADV,14653600329166397554,293301,l',DET,11055277117081255759,293301
760,grasp,VERB,9007810610025034120,293301,appréhendiez,VERB,6926531381677672622,293301
761,the,DET,7425985699627899538,293301,des,DET,6923696665978021163,293301
762,range,NOUN,9780120844974374175,293301,outils,NOUN,14655103303124882546,293301
763,of,ADP,886050111519832510,293301,tactiques,ADJ,4045186823050554039,293301
764,tools,NOUN,5990950555658558085,293301,éventail,NOUN,12397456144255969779,293301
765,and,CCONJ,2283656566040971221,293301,et,CCONJ,13620178847145827813,293301
766,tactics,NOUN,17557084017069677111,293301,oppression,NOUN,1129782568769985937,293301
767,of,ADP,886050111519832510,293301,d',ADP,18329478872494918915,293301
768,oppression,NOUN,1129782568769985937,293301,0,0,0,0
