,en,en,en,en,es,es,es,es
377,with,ADP,22.70928382873535,145330,con,ADP,33.16944122314453,145330
378,the,DET,21.40680694580078,145330,la,DET,33.853179931640625,145330
379,skills,NOUN,21.329118728637695,145330,técnica,NOUN,32.7481575012207,145330
380,and,CCONJ,23.746583938598633,145330,y,CONJ,31.452919006347656,145330
381,all,DET,19.624879837036133,145330,lo,DET,34.51728439331055,145330
382,knowledge,NOUN,20.39842414855957,145330,que,PRON,31.16855812072754,145330
383,0,0,0.0,0,había,AUX,34.96292495727539,145330
384,0,0,0.0,0,aprendido,VERB,35.991416931152344,145330
385,from,ADP,20.234577178955078,147329,con,ADP,32.13023376464844,147329
386,paragliding,VERB,19.87925910949707,147329,parapente,NOUN,31.603683471679688,147329
387,and,CCONJ,21.6662654876709,147329,y,CONJ,31.4832706451416,147329
388,all,DET,18.564624786376953,147329,el,DET,33.49806594848633,147329
389,the,DET,20.960086822509766,147329,las,DET,34.18014907836914,147329
390,different,ADJ,20.403661727905273,147329,distintas,DET,34.48195266723633,147329
391,disciplines,NOUN,19.687528610229492,147329,disciplinas,NOUN,35.805938720703125,147329
392,in,ADP,20.1257266998291,150330,del,ADP,33.25800323486328,150330
393,skydiving,VERB,19.690654754638672,150330,paracaidismo,NOUN,31.246021270751953,150330
394,",",PUNCT,21.10481071472168,150330,",",PUNCT,33.22249984741211,150330
395,I,PRON,24.71835708618164,150330,0,0,0.0,0
396,went,VERB,26.08818244934082,150330,pasé,VERB,33.08518981933594,150330
397,on,ADP,19.778181076049805,150330,salto,NOUN,29.88697624206543,150330
398,to,ADP,20.71521759033203,150330,al,ADP,35.56764602661133,150330
399,BASE,PROPN,20.766664505004883,150330,base,NOUN,33.41655731201172,150330
400,jumping,VERB,19.35356903076172,150330,0,0,0.0,0
401,.,PUNCT,20.92069435119629,150330,.,PUNCT,32.51118850708008,150330
402,BASE,PROPN,22.1770076751709,153330,El,DET,35.650657653808594,153330
403,jumping,NOUN,19.754772186279297,153330,salto,NOUN,32.73638153076172,153330
404,skydiving,VERB,22.449369430541992,153330,base,NOUN,33.98979568481445,153330
405,is,AUX,26.51519012451172,153330,es,AUX,30.663036346435547,153330
406,0,0,0.0,0,el,DET,35.57036209106445,153330
407,fixed,VERB,22.96522331237793,153330,paracaidismo,NOUN,31.283510208129883,153330
408,from,ADP,22.16884994506836,153330,desde,ADP,31.742738723754883,153330
409,objects,NOUN,22.09619903564453,153330,objetos,NOUN,35.61725997924805,153330
410,0,0,0.0,0,fijos,ADJ,37.267032623291016,153330
411,",",PUNCT,20.39474868774414,153330,",",PUNCT,30.293020248413086,153330
412,like,SCONJ,21.002117156982422,156330,como,SCONJ,35.251373291015625,156330
413,buildings,NOUN,20.878772735595703,156330,edificios,NOUN,34.53402328491211,156330
414,",",PUNCT,20.1997127532959,156330,",",PUNCT,30.67104148864746,156330
415,antennae,ADV,19.695817947387695,156330,antenas,NOUN,34.96244812011719,156330
416,",",PUNCT,21.330852508544922,156330,",",PUNCT,32.075016021728516,156330
417,bridges,NOUN,20.37177276611328,156330,puentes,NOUN,35.47403335571289,156330
418,and,CCONJ,23.080928802490234,156330,o,CONJ,32.11058807373047,156330
419,0,0,0.0,0,la,DET,34.25404357910156,156330
420,earth,NOUN,19.3070011138916,156330,tierra,NOUN,31.307409286499023,156330
421,--,PUNCT,20.343040466308594,156330,...,PUNCT,30.74187469482422,156330
422,meaning,VERB,22.86794662475586,162330,o,CONJ,34.150150299072266,162330
423,mountains,NOUN,20.49959373474121,162330,sea,NOUN,31.45370864868164,162330
424,",",PUNCT,22.16057014465332,162330,",",PUNCT,31.000347137451172,162330
425,cliffs,NOUN,20.538002014160156,162330,montañas,NOUN,34.26258087158203,162330
426,.,PUNCT,20.075050354003906,162330,",",PUNCT,31.22809600830078,162330
427,0,0,0.0,0,acantilados,ADJ,33.8872184753418,162330
428,0,0,0.0,0,...,PUNCT,30.59579849243164,162330
429,It,PRON,22.75148582458496,165330,Y,CONJ,31.585254669189453,165330
430,'s,AUX,22.113929748535156,165330,duda,NOUN,31.828594207763672,165330
431,for,ADP,19.928436279296875,165330,sin,ADP,34.95298767089844,165330
432,sure,ADJ,18.552940368652344,165330,0,0,0.0,0
433,--,PUNCT,20.103147506713867,165330,",",PUNCT,27.54319953918457,165330
434,for,ADP,20.632057189941406,165330,para,ADP,34.515647888183594,165330
435,me,PRON,22.641450881958008,165330,mí,PRON,33.52853012084961,165330
436,--,PUNCT,20.140052795410156,165330,",",PUNCT,30.90822982788086,165330
437,it,PRON,23.942049026489258,165330,0,0,0.0,0
438,'s,AUX,22.366235733032227,165330,es,AUX,35.21022415161133,165330
439,the,DET,21.74692726135254,165330,la,DET,34.08317565917969,165330
440,ultimate,ADJ,21.544818878173828,165330,definitiva,ADJ,34.245391845703125,165330
441,feeling,NOUN,20.56146240234375,165330,sensación,NOUN,33.029354095458984,165330
442,of,ADP,20.30986785888672,168330,de,ADP,32.46540069580078,168330
443,being,AUX,22.95258903503418,168330,estar,AUX,35.57585525512695,168330
444,in,ADP,18.566543579101562,168330,en,ADP,34.104129791259766,168330
445,free,ADJ,18.722667694091797,168330,libre,ADJ,33.5584716796875,168330
446,fall,NOUN,19.222768783569336,168330,caída,NOUN,32.81680679321289,168330
447,",",PUNCT,20.166292190551758,168330,",",PUNCT,29.542142868041992,168330
448,with,ADP,21.796545028686523,172330,con,ADP,32.85162353515625,172330
449,all,DET,19.870973587036133,172330,todas,DET,33.797176361083984,172330
450,the,DET,20.912120819091797,172330,las,DET,31.826597213745117,172330
451,visual,ADJ,21.200164794921875,172330,visuales,ADJ,35.283599853515625,172330
452,references,NOUN,21.289562225341797,172330,referencias,NOUN,35.30048370361328,172330
453,.,PUNCT,21.001882553100586,172330,.,PUNCT,33.39268112182617,172330
454,So,ADV,19.578393936157227,175330,Así,ADV,35.553253173828125,175330
455,my,DET,22.499507904052734,175330,mi,DET,33.21641540527344,175330
456,goal,NOUN,19.276493072509766,175330,meta,NOUN,30.098970413208008,175330
457,soon,ADV,21.49431037902832,175330,pronto,ADV,34.301395416259766,175330
458,was,AUX,23.795392990112305,175330,fue,AUX,35.41624069213867,175330
459,to,PART,23.109498977661133,175330,que,SCONJ,31.86142349243164,175330
460,discover,VERB,23.85631561279297,175330,descubrir,VERB,34.46355056762695,175330
461,new,ADJ,22.917810440063477,175330,nuevos,ADJ,34.065948486328125,175330
462,places,NOUN,21.23697280883789,175330,lugares,NOUN,35.1583137512207,175330
463,that,SCONJ,20.431055068969727,178330,de,ADP,32.3942756652832,178330
464,0,0,0.0,0,los,DET,35.603172302246094,178330
465,nobody,PRON,20.92888832092285,178330,que,PRON,34.04564666748047,178330
466,0,0,0.0,0,nadie,PRON,35.0030517578125,178330
467,had,AUX,24.49652671813965,178330,había,AUX,34.97067642211914,178330
468,jumped,VERB,22.04427146911621,178330,saltado,VERB,32.915767669677734,178330
469,before,ADV,19.985435485839844,178330,antes,ADV,36.79582977294922,178330
470,.,PUNCT,21.321096420288086,178330,.,PUNCT,31.2121639251709,178330
471,in,ADP,21.707561492919922,181330,En,ADP,31.826311111450195,181330
472,So,ADV,19.373842239379883,181330,el,DET,35.26377487182617,181330
473,summer,NOUN,19.594526290893555,181330,verano,NOUN,30.28802490234375,181330
474,2000,NUM,22.21184539794922,181330,de,ADP,29.97623634338379,181330
475,I,PRON,23.048748016357422,181330,2000,NOUN,32.93737030029297,181330
476,was,AUX,23.503496170043945,181330,fui,AUX,29.721269607543945,181330
477,the,DET,24.237462997436523,181330,el,DET,34.64875411987305,181330
478,first,ADJ,19.446922302246094,181330,primero,ADJ,33.50737380981445,181330
479,to,ADP,21.935636520385742,181330,en,ADP,31.55718994140625,181330
480,BASE,PROPN,21.590450286865234,181330,hacer,VERB,35.30499267578125,181330
481,0,0,0.0,0,un,DET,37.67795181274414,181330
482,jump,NOUN,19.021617889404297,181330,salto,NOUN,34.28123092651367,181330
483,0,0,0.0,0,base,NOUN,35.02455520629883,181330
484,Eiger,PROPN,21.313024520874023,183330,desde,ADP,35.45847702026367,183330
485,the,DET,18.48968505859375,183330,la,DET,32.246681213378906,183330
486,North,PROPN,20.14461898803711,183330,cara,NOUN,31.37425994873047,183330
487,0,0,0.0,0,norte,ADJ,30.187076568603516,183330
488,in,ADP,21.440120697021484,183330,del,ADP,34.07002639770508,183330
489,Switzerland,PROPN,22.505176544189453,183330,Eiger,PROPN,35.84141540527344,183330
490,.,PUNCT,20.952573776245117,183330,",",PUNCT,30.16765022277832,183330
491,0,0,0.0,0,en,ADP,31.55074691772461,183330
492,Face,PROPN,21.283105850219727,183330,Suiza,PROPN,37.258052825927734,183330
493,0,0,0.0,0,.,PUNCT,32.30683135986328,183330
494,Two,NUM,23.118436813354492,185330,Dos,NUM,34.36554718017578,185330
495,years,NOUN,22.58401107788086,185330,años,NOUN,34.79637145996094,185330
496,after,ADP,19.78240394592285,185330,después,ADV,35.12932205200195,185330
497,this,DET,20.908035278320312,185330,el,DET,34.548091888427734,185330
498,",",PUNCT,21.9746150970459,185330,",",PUNCT,30.52028465270996,185330
499,I,PRON,24.136383056640625,185330,0,0,0.0,0
500,was,AUX,23.936012268066406,185330,fui,AUX,30.557531356811523,185330
501,the,DET,24.256343841552734,185330,el,DET,33.86351776123047,185330
502,first,ADJ,19.46457862854004,185330,primero,ADJ,33.54436492919922,185330
503,to,ADP,21.808752059936523,185330,desde,ADP,34.13457489013672,185330
504,BASE,PROPN,21.580881118774414,185330,Matterhorn,PROPN,34.83296203613281,185330
505,jump,NOUN,21.340709686279297,185330,saltar,VERB,34.827598571777344,185330
506,from,ADP,21.47892189025879,185330,en,ADP,31.896516799926758,185330
507,Matterhorn,PROPN,21.342086791992188,185330,0,0,0.0,0
508,",",PUNCT,20.632038116455078,185330,",",PUNCT,29.886371612548828,185330
509,a,DET,21.39929962158203,189330,una,DET,33.53215026855469,189330
510,very,ADV,26.0106258392334,189330,muy,ADV,37.280677795410156,189330
511,famous,ADJ,22.04538917541504,189330,famosa,ADJ,35.19548797607422,189330
512,mountain,NOUN,21.38111686706543,189330,montaña,NOUN,33.61360168457031,189330
513,that,DET,20.289770126342773,189330,que,SCONJ,34.47455596923828,189330
514,probably,ADV,20.787410736083984,189330,probablemente,ADV,35.40205001831055,189330
515,everybody,PRON,21.53960609436035,193330,todo,DET,35.5927848815918,193330
516,0,0,0.0,0,el,DET,36.17068862915039,193330
517,in,ADV,21.783336639404297,193330,mundo,NOUN,31.986045837402344,193330
518,knows,VERB,24.008468627929688,193330,conoce,VERB,34.080223083496094,193330
519,here,ADV,21.68720054626465,193330,aquí,ADV,34.41471481323242,193330
520,.,PUNCT,22.65253448486328,193330,.,PUNCT,32.573143005371094,193330
521,2005,NUM,19.81052589416504,195330,En,ADP,31.852115631103516,195330
522,I,PRON,25.80086898803711,195330,2005,NOUN,34.536197662353516,195330
523,did,AUX,24.83453369140625,195330,0,0,0.0,0
524,a,DET,24.690128326416016,195330,del,ADP,32.8359375,195330
525,BASE,PROPN,21.666521072387695,195330,Eiger,PROPN,36.57297897338867,195330
526,jump,NOUN,20.445022583007812,195330,salté,NOUN,32.439369201660156,195330
527,from,ADP,21.42444610595703,195330,del,ADP,33.5180778503418,195330
528,the,DET,20.016542434692383,195330,y,CONJ,32.73806381225586,195330
529,Eiger,PROPN,18.712127685546875,195330,Monk,PROPN,36.4991455078125,195330
530,",",PUNCT,21.792247772216797,195330,",",PUNCT,31.332717895507812,195330
531,from,ADP,20.88701629638672,195330,del,ADP,32.54804229736328,195330
532,the,DET,21.21377182006836,195330,0,0,0.0,0
533,Monk,PROPN,19.406827926635742,195330,Jungfrau,PROPN,36.46742630004883,195330
534,and,CCONJ,19.404987335205078,195330,0,0,0.0,0
535,from,ADP,20.216548919677734,195330,0,0,0.0,0
536,the,DET,21.55757713317871,195330,0,0,0.0,0
537,Jungfrau,PROPN,19.298023223876953,195330,0,0,0.0,0
538,",",PUNCT,19.332714080810547,195330,",",PUNCT,30.244991302490234,195330
539,three,NUM,23.134580612182617,201330,tres,NUM,34.93341064453125,201330
540,very,ADV,22.89559555053711,201330,0,0,0.0,0
541,famous,ADJ,20.88782501220703,201330,famosas,ADJ,34.22352600097656,201330
542,mountains,NOUN,22.62435531616211,201330,montañas,NOUN,35.247982025146484,201330
543,in,ADP,21.770483016967773,201330,de,ADP,32.94715881347656,201330
544,Switzerland,PROPN,22.151439666748047,201330,Suiza,PROPN,37.13319778442383,201330
545,.,PUNCT,20.82069969177246,201330,.,PUNCT,32.484039306640625,201330
546,The,DET,20.710182189941406,204330,Lo,DET,33.595420837402344,204330
547,special,ADJ,20.977584838867188,204330,especial,ADJ,34.070369720458984,204330
548,thing,NOUN,22.38226890563965,204330,0,0,0.0,0
549,on,ADP,19.72076416015625,204330,de,ADP,31.91135025024414,204330
550,these,DET,20.308000564575195,204330,estos,DET,33.26503372192383,204330
551,three,NUM,20.60261344909668,204330,tres,NUM,35.90145492553711,204330
552,jumps,NOUN,21.615798950195312,204330,saltos,NOUN,34.501773834228516,204330
553,were,AUX,20.145742416381836,204330,fue,AUX,36.24050521850586,204330
554,",",PUNCT,19.655248641967773,204330,que,SCONJ,32.10233688354492,204330
555,I,PRON,24.04351234436035,207330,los,DET,32.47261047363281,207330
556,hiked,VERB,23.410308837890625,207330,escalé,PROPN,32.45930099487305,207330
557,them,PRON,24.486351013183594,207330,y,CONJ,34.17653274536133,207330
558,all,DET,19.46394920349121,207330,los,DET,34.46118927001953,207330
559,and,CCONJ,19.109596252441406,207330,salté,PROPN,33.23046112060547,207330
560,climbed,VERB,22.591964721679688,207330,0,0,0.0,0
561,them,PRON,23.775550842285156,207330,todos,PRON,31.63853645324707,207330
562,all,DET,20.838815689086914,207330,un,DET,33.625999450683594,207330
563,in,ADP,19.695201873779297,207330,en,ADP,33.156192779541016,207330
564,only,ADV,21.529098510742188,207330,solo,ADJ,36.908973693847656,207330
565,one,NUM,22.355876922607422,207330,0,0,0.0,0
566,day,NOUN,20.616565704345703,207330,día,NOUN,34.88922882080078,207330
567,.,PUNCT,20.688297271728516,207330,.,PUNCT,32.156829833984375,207330
568,2008,NUM,18.951984405517578,212330,Y,CONJ,31.748262405395508,212330
569,In,ADP,20.766136169433594,212330,en,ADP,31.921724319458008,212330
570,I,PRON,25.602706909179688,212330,2008,NOUN,34.3875846862793,212330
571,jumped,VERB,25.703279495239258,212330,salté,NOUN,31.902952194213867,212330
572,0,0,0.0,0,de,ADP,31.334753036499023,212330
573,the,DET,22.127443313598633,212330,la,DET,29.967700958251953,212330
574,Tower,PROPN,20.527921676635742,212330,Torre,PROPN,36.26796340942383,212330
575,Eiffel,PROPN,21.410131454467773,212330,Eiffel,PROPN,32.65815734863281,212330
576,in,ADP,21.60063362121582,212330,en,ADP,31.50114631652832,212330
577,Paris,PROPN,24.268325805664062,212330,París,PROPN,37.58732223510742,212330
578,.,PUNCT,19.751129150390625,212330,.,PUNCT,32.3850212097168,212330
579,(,PUNCT,19.138301849365234,218330,(,PUNCT,28.748825073242188,218330
580,Laughter,PROPN,20.165264129638672,218330,Risas,PROPN,34.865478515625,218330
581,),PUNCT,20.96363067626953,218330,),PUNCT,32.331058502197266,218330
582,So,CCONJ,20.4782772064209,221330,0,0,0.0,0
583,with,ADP,20.719104766845703,221330,Con,ADP,28.984352111816406,221330
584,all,DET,20.358043670654297,221330,ese,DET,36.38613510131836,221330
585,this,DET,21.27834701538086,221330,todo,DET,35.44817352294922,221330
586,knowledge,NOUN,20.364337921142578,221330,conocimiento,NOUN,33.92203903198242,221330
587,",",PUNCT,21.21755027770996,221330,",",PUNCT,29.95718765258789,221330
588,I,PRON,23.40667152404785,221330,0,0,0.0,0
589,also,ADV,25.282886505126953,221330,también,ADV,34.11629867553711,221330
590,wanted,VERB,22.598060607910156,225330,quisé,PROPN,32.317256927490234,225330
591,to,PART,23.594905853271484,225330,meterme,PROPN,32.8950309753418,225330
592,get,AUX,26.214208602905273,225330,0,0,0.0,0
593,into,ADP,21.71599578857422,225330,en,ADP,33.68113708496094,225330
594,stunts,NOUN,20.438995361328125,225330,acrobacias,NOUN,34.348915100097656,225330
595,.,PUNCT,21.527402877807617,225330,.,PUNCT,32.857330322265625,225330
596,So,ADV,20.363174438476562,229330,Así,ADV,35.25639724731445,229330
597,0,0,0.0,0,que,SCONJ,29.58625030517578,229330
598,we,PRON,25.853296279907227,229330,",",PUNCT,32.59001159667969,229330
599,with,ADP,20.487770080566406,229330,con,ADP,32.416259765625,229330
600,some,DET,23.694053649902344,229330,unos,DET,34.170166015625,229330
601,friends,NOUN,21.134971618652344,229330,amigos,NOUN,35.658958435058594,229330
602,to,PART,22.016393661499023,229330,",",PUNCT,32.454952239990234,229330
603,do,AUX,24.099441528320312,229330,empezamos,AUX,34.235076904296875,229330
604,different,ADJ,23.3033504486084,229330,a,ADP,35.198123931884766,229330
605,started,VERB,25.339038848876953,229330,hacer,VERB,35.508567810058594,229330
606,tricks,NOUN,21.9952392578125,229330,cositas,NOUN,34.784725189208984,229330
607,",",PUNCT,20.250856399536133,229330,;,PUNCT,30.94535255432129,229330
608,like,SCONJ,20.146181106567383,232330,como,SCONJ,34.93439483642578,232330
609,for,ADP,19.524192810058594,232330,por,ADP,32.701202392578125,232330
610,example,NOUN,18.34211540222168,232330,ejemplo,NOUN,31.981494903564453,232330
611,this,DET,21.737009048461914,232330,este,DET,36.58908462524414,232330
612,jump,NOUN,20.002153396606445,232330,salto,NOUN,29.602863311767578,232330
613,0,0,0.0,0,de,ADP,28.22007942199707,232330
614,here,ADV,20.42335319519043,232330,aquí,ADV,33.3343505859375,232330
615,",",PUNCT,21.01727294921875,232330,",",PUNCT,30.72237777709961,232330
616,I,PRON,24.84437370300293,234330,que,PRON,32.50187301635742,234330
617,jumped,VERB,24.81560707092285,234330,fue,AUX,34.02109909057617,234330
618,from,ADP,21.158164978027344,234330,desde,ADP,32.25650405883789,234330
619,a,DET,23.74017333984375,234330,un,DET,34.25492858886719,234330
620,paraglider,NOUN,20.59656524658203,234330,parapente,NOUN,31.51735496520996,234330
621,.,PUNCT,21.429847717285156,234330,.,PUNCT,33.42375946044922,234330
622,Or,CCONJ,20.482526779174805,236330,O,CONJ,33.51898956298828,236330
623,here,ADV,20.389719009399414,236330,aquí,ADV,34.86451721191406,236330
624,--,PUNCT,18.891265869140625,236330,",",PUNCT,31.276628494262695,236330
625,everybody,PRON,22.099163055419922,236330,se,PRON,30.507526397705078,236330
626,was,AUX,25.832345962524414,236330,estaba,AUX,36.947242736816406,236330
627,freezing,VERB,23.01066780090332,236330,el,DET,35.86635208129883,236330
628,",",PUNCT,20.614559173583984,236330,todo,DET,34.224185943603516,236330
629,pretty,ADV,24.265483856201172,236330,mundo,NOUN,32.06744384765625,236330
630,much,ADV,22.38163185119629,236330,menos,ADV,36.209251403808594,236330
631,",",PUNCT,21.821273803710938,236330,congelando,VERB,35.700721740722656,236330
632,except,SCONJ,20.396560668945312,236330,que,SCONJ,32.05015563964844,236330
633,me,PRON,23.236106872558594,236330,yo,PRON,31.853534698486328,236330
634,",",PUNCT,20.420787811279297,236330,",",PUNCT,31.32672691345215,236330
635,because,SCONJ,21.64463233947754,242330,porque,SCONJ,36.20659637451172,242330
636,it,PRON,24.70663070678711,242330,hacía,VERB,35.66516876220703,242330
637,was,AUX,24.802581787109375,242330,mucho,DET,36.329071044921875,242330
638,very,ADV,28.176794052124023,242330,frío,NOUN,34.62120819091797,242330
639,cold,ADJ,23.635332107543945,242330,",",PUNCT,31.432004928588867,242330
640,in,ADP,21.842199325561523,242330,en,ADP,31.561582565307617,242330
641,Austria,PROPN,22.78539276123047,242330,Austria,PROPN,36.57546615600586,242330
642,where,ADV,21.577375411987305,244330,donde,SCONJ,30.500871658325195,244330
643,we,PRON,24.11151695251465,244330,esto,PRON,32.787227630615234,244330
644,did,AUX,24.04476547241211,244330,grabamos,VERB,34.8029670715332,244330
645,this,DET,23.28554344177246,244330,0,0,0.0,0
646,filming,NOUN,21.77570915222168,244330,0,0,0.0,0
647,.,PUNCT,21.796268463134766,244330,.,PUNCT,33.973514556884766,244330
648,Everybody,PRON,21.377103805541992,246330,Todos,DET,32.037479400634766,246330
649,sitting,VERB,22.0827579498291,246330,sentados,ADJ,33.24378967285156,246330
650,in,ADP,22.803808212280273,246330,en,ADP,33.19309616088867,246330
651,a,DET,22.046945571899414,246330,la,DET,34.065608978271484,246330
652,basket,NOUN,18.213497161865234,246330,cesta,NOUN,29.440555572509766,246330
653,",",PUNCT,20.52109718322754,246330,",",PUNCT,29.514545440673828,246330
654,and,CCONJ,19.907970428466797,248330,y,CONJ,33.89113998413086,248330
655,I,PRON,25.205894470214844,248330,yo,PRON,33.18559646606445,248330
656,was,AUX,23.64055824279785,248330,encima,ADV,32.983577728271484,248330
657,on,ADP,19.85499382019043,248330,del,ADP,34.31800842285156,248330
658,top,NOUN,19.04393768310547,248330,globo,NOUN,32.3562126159668,248330
659,of,ADP,22.51470375061035,248330,0,0,0.0,0
660,the,DET,23.15403938293457,248330,0,0,0.0,0
661,balloon,NOUN,18.937389373779297,248330,0,0,0.0,0
662,",",PUNCT,21.418790817260742,248330,",",PUNCT,31.070878982543945,248330
663,ready,ADJ,21.681190490722656,250330,listo,ADJ,35.110477447509766,250330
664,to,PART,23.949251174926758,250330,para,ADP,33.55908203125,250330
665,slide,VERB,24.401308059692383,250330,deslizarme,NOUN,30.53219985961914,250330
666,down,ADP,21.793275833129883,250330,con,ADP,32.52360534667969,250330
667,with,ADP,20.682315826416016,250330,de,ADP,31.736534118652344,250330
668,my,DET,20.87453269958496,250330,mi,DET,33.753456115722656,250330
669,skysurf,NOUN,18.649614334106445,250330,tabla,NOUN,26.9957218170166,250330
670,board,NOUN,19.947126388549805,250330,skysurf,PROPN,31.633102416992188,250330
671,.,PUNCT,21.10491943359375,250330,.,PUNCT,33.37215805053711,250330
672,Or,CCONJ,19.63092041015625,257330,O,CONJ,33.47066116333008,257330
673,this,DET,24.610769271850586,257330,este,DET,37.17123031616211,257330
674,jump,NOUN,19.14773941040039,257330,salto,NOUN,31.786407470703125,257330
675,",",PUNCT,18.579833984375,257330,desde,ADP,33.44300079345703,257330
676,from,ADP,20.916728973388672,257330,en,ADP,32.1875,257330
677,a,DET,21.22502326965332,257330,un,DET,37.92007064819336,257330
678,moving,VERB,22.590347290039062,257330,camión,NOUN,30.870004653930664,257330
679,truck,NOUN,22.494417190551758,257330,movimiento,NOUN,30.503040313720703,257330
680,on,ADP,21.82680892944336,257330,en,ADP,32.82313537597656,257330
681,the,DET,22.49052619934082,257330,la,DET,32.46472930908203,257330
682,highway,NOUN,19.00959014892578,257330,autopista,NOUN,29.938602447509766,257330
683,.,PUNCT,21.843318939208984,257330,.,PUNCT,33.395233154296875,257330
684,(,PUNCT,19.138301849365234,261330,(,PUNCT,28.748825073242188,261330
685,Laughter,PROPN,20.165264129638672,261330,Risas,PROPN,34.865478515625,261330
686,),PUNCT,20.96363067626953,261330,),PUNCT,32.331058502197266,261330
687,Extreme,ADJ,19.683530807495117,267330,posible,ADJ,35.92840576171875,267330
688,sports,NOUN,19.186241149902344,267330,es,AUX,34.32655715942383,267330
689,on,ADP,20.243452072143555,267330,Sólo,ADV,34.28803253173828,267330
690,top,ADJ,19.887521743774414,267330,extremos,ADJ,32.85136795043945,267330
691,level,NOUN,21.299453735351562,267330,deportes,NOUN,33.711463928222656,267330
692,like,SCONJ,20.176095962524414,267330,practicar,VERB,34.91338348388672,267330
693,this,DET,22.810375213623047,267330,0,0,0.0,0
694,is,AUX,23.153120040893555,270330,de,ADP,31.535694122314453,270330
695,possible,ADJ,20.382949829101562,270330,alto,ADJ,33.51652526855469,270330
696,step,NOUN,19.893579483032227,270330,nivel,NOUN,31.620615005493164,270330
697,if,SCONJ,21.73802375793457,270330,como,SCONJ,35.9490852355957,270330
698,you,PRON,22.003698348999023,270330,éste,PRON,33.90721130371094,270330
699,practice,VERB,20.13735008239746,270330,si,SCONJ,31.314783096313477,270330
700,0,0,0.0,0,se,PRON,32.36611557006836,270330
701,step,NOUN,19.659706115722656,270330,hace,AUX,36.605125427246094,270330
702,only,ADV,22.180156707763672,270330,poco,ADV,35.95224380493164,270330
703,by,ADP,22.337980270385742,270330,a,ADP,30.085844039916992,270330
704,0,0,0.0,0,poco,ADV,34.94367218017578,270330
705,",",PUNCT,20.405227661132812,270330,",",PUNCT,32.318572998046875,270330
706,if,SCONJ,22.388397216796875,274330,si,SCONJ,34.349365234375,274330
707,you,PRON,24.972030639648438,274330,0,0,0.0,0
708,really,ADV,26.406885147094727,274330,mucho,ADV,34.46158981323242,274330
709,work,VERB,23.739856719970703,274330,trabajas,VERB,34.17205810546875,274330
710,hard,ADV,22.59790802001953,274330,0,0,0.0,0
711,on,ADP,20.63211441040039,274330,en,ADP,30.448741912841797,274330
712,your,DET,23.837453842163086,274330,tus,DET,31.33734703063965,274330
713,skills,NOUN,19.509042739868164,274330,capacidades,NOUN,34.61792755126953,274330
714,and,CCONJ,21.45137596130371,277330,y,CONJ,32.37654495239258,277330
715,on,ADP,19.571306228637695,277330,en,ADP,31.17087173461914,277330
716,your,DET,23.193992614746094,277330,tus,DET,29.93311309814453,277330
717,knowledge,NOUN,21.343765258789062,277330,conocimientos,NOUN,34.74303436279297,277330
718,.,PUNCT,21.188650131225586,277330,.,PUNCT,32.078521728515625,277330
719,Of,ADV,20.910560607910156,279330,Está,AUX,36.180320739746094,279330
720,course,ADV,21.15884017944336,279330,claro,ADJ,35.50227355957031,279330
721,you,PRON,24.459938049316406,279330,que,SCONJ,34.20289993286133,279330
722,need,VERB,21.679147720336914,279330,tienes,VERB,33.59919357299805,279330
723,to,PART,22.7176456451416,279330,que,SCONJ,32.41791534423828,279330
724,be,AUX,25.495838165283203,279330,estar,VERB,32.931541442871094,279330
725,in,ADP,21.345617294311523,279330,en,ADP,34.16923522949219,279330
726,physical,ADJ,18.266687393188477,279330,físicas,ADJ,36.20913314819336,279330
727,",",PUNCT,21.627384185791016,279330,unas,DET,34.38600540161133,279330
728,very,ADV,25.511152267456055,279330,0,0,0.0,0
729,good,ADJ,20.792232513427734,279330,excelentes,ADJ,36.358882904052734,279330
730,",",PUNCT,22.924020767211914,279330,",",PUNCT,31.47768211364746,279330
731,condition,NOUN,18.878206253051758,279330,condiciones,NOUN,34.88489532470703,279330
732,",",PUNCT,21.919021606445312,279330,0,0,0.0,0
733,so,CCONJ,18.533756256103516,284330,y,CONJ,32.99676513671875,284330
734,I,PRON,24.483659744262695,284330,eso,PRON,31.037330627441406,284330
735,'m,AUX,22.610740661621094,284330,por,ADP,32.356605529785156,284330
736,training,VERB,23.187387466430664,284330,entreno,VERB,34.7817268371582,284330
737,a,DET,21.834142684936523,284330,mucho,ADV,34.58637237548828,284330
738,lot,NOUN,22.095529556274414,284330,0,0,0.0,0
739,.,PUNCT,21.917373657226562,284330,.,PUNCT,33.944149017333984,284330
740,You,PRON,25.124670028686523,286330,Tienes,VERB,28.807086944580078,286330
741,need,VERB,21.718400955200195,286330,tener,VERB,35.536109924316406,286330
742,to,PART,22.609052658081055,286330,que,SCONJ,31.729795455932617,286330
743,have,AUX,25.738603591918945,286330,0,0,0.0,0
744,the,DET,21.568540573120117,286330,el,DET,34.882144927978516,286330
745,best,ADJ,20.991411209106445,286330,mejor,ADJ,36.638126373291016,286330
746,possible,ADJ,20.508804321289062,286330,posible,ADJ,35.31334686279297,286330
747,equipment,NOUN,19.133888244628906,286330,equipo,NOUN,35.900970458984375,286330
748,.,PUNCT,22.145265579223633,286330,.,PUNCT,33.65791320800781,286330
749,And,CCONJ,21.43882179260254,290330,Y,CONJ,34.08353805541992,290330
