,en,en,en,en,es,es,es,es
1354,we,PRON,24.20708465576172,481042,nos,PRON,31.567724227905273,481042
1355,finally,ADV,24.080907821655273,481042,finalmente,ADV,35.89595413208008,481042
1356,found,VERB,24.464736938476562,481042,pusimos,VERB,34.25857925415039,481042
1357,ourselves,PRON,23.877443313598633,481042,0,0,0.0,0
1358,on,ADP,21.94080352783203,481042,en,ADP,34.69590377807617,481042
1359,the,DET,22.731298446655273,481042,0,0,0.0,0
1360,move,NOUN,20.8071231842041,481042,marcha,NOUN,31.747089385986328,481042
1361,",",PUNCT,20.88068389892578,481042,.,PUNCT,33.031124114990234,481042
1362,cement,NOUN,19.05046272277832,485375,Eso,NOUN,30.984447479248047,485375
1363,albeit,SCONJ,19.178560256958008,485375,sí,ADV,32.775611877441406,485375
1364,wooden,ADJ,19.72796058654785,485375,",",PUNCT,30.260414123535156,485375
1365,on,ADP,20.090742111206055,485375,en,ADP,34.4511833190918,485375
1366,a,DET,22.343414306640625,485375,un,DET,38.40470504760742,485375
1367,cargo,NOUN,18.679004669189453,485375,buque,NOUN,32.616790771484375,485375
1368,0,0,0.0,0,de,ADP,31.150531768798828,485375
1369,ship,NOUN,18.981914520263672,485375,madera,NOUN,31.912506103515625,485375
1370,0,0,0.0,0,que,PRON,31.251625061035156,485375
1371,0,0,0.0,0,cargaba,VERB,34.341182708740234,485375
1372,0,0,0.0,0,cemento,NOUN,32.67701721191406,485375
1373,0,0,0.0,0,y,CONJ,32.60022735595703,488917
1374,sailing,VERB,22.863357543945312,488917,atravesaba,VERB,35.12445068359375,488917
1375,pirate,NOUN,19.79279899597168,488917,zonas,NOUN,32.359107971191406,488917
1376,through,ADP,23.686771392822266,488917,de,ADP,32.97285461425781,488917
1377,waters,NOUN,21.199501037597656,488917,piratas,NOUN,32.74599075317383,488917
1378,in,ADP,20.601184844970703,488917,en,ADP,31.713136672973633,488917
1379,the,DET,20.995433807373047,488917,el,DET,34.318572998046875,488917
1380,Indian,PROPN,21.495162963867188,488917,océano,NOUN,31.111553192138672,488917
1381,Ocean,PROPN,21.465456008911133,488917,Índico,PROPN,35.337886810302734,488917
1382,0,0,0.0,0,",",PUNCT,31.03345489501953,488917
1383,with,ADP,20.47235107421875,492208,con,ADP,33.26945877075195,492208
1384,this,DET,20.930387496948242,492208,este,DET,34.64879608154297,492208
1385,as,SCONJ,23.94287872314453,492208,0,0,0.0,0
1386,a,DET,23.918989181518555,492208,0,0,0.0,0
1387,toilet,NOUN,19.589252471923828,492208,baño,NOUN,32.951210021972656,492208
1388,.,PUNCT,21.368560791015625,492208,.,PUNCT,31.340883255004883,492208
1389,(,PUNCT,19.138301849365234,494042,(,PUNCT,28.748825073242188,494042
1390,Laughter,PROPN,20.165264129638672,494042,Risas,PROPN,34.865478515625,494042
1391,),PUNCT,20.96363067626953,494042,),PUNCT,32.331058502197266,494042
1392,Can,VERB,23.063989639282227,495500,¿,PUNCT,29.407060623168945,495500
1393,you,PRON,24.558279037475586,495500,Lo,PRON,31.467966079711914,495500
1394,guys,NOUN,23.571022033691406,495500,0,0,0.0,0
1395,see,VERB,24.20284080505371,495500,ven,VERB,36.3266487121582,495500
1396,this,DET,20.782957077026367,495500,bien,ADV,34.09477615356445,495500
1397,?,PUNCT,21.269948959350586,495500,?,PUNCT,31.4043025970459,495500
1398,how,ADV,24.454824447631836,499125,¿,PUNCT,29.302722930908203,499125
1399,know,VERB,23.771432876586914,499125,Saben,VERB,31.604598999023438,499125
1400,You,PRON,24.118785858154297,499125,cuál,PRON,31.49753761291504,499125
1401,has,AUX,22.92174530029297,499125,es,AUX,33.09488296508789,499125
1402,their,DET,24.250072479248047,499125,la,DET,35.06715774536133,499125
1403,worst,ADJ,19.754199981689453,499125,peor,ADJ,35.924720764160156,499125
1404,toilet,NOUN,20.22787094116211,499125,experiencia,NOUN,33.9636116027832,499125
1405,everybody,PRON,22.461702346801758,499125,que,PRON,34.88079833984375,499125
1406,0,0,0.0,0,se,PRON,32.88505935668945,499125
1407,0,0,0.0,0,puede,AUX,36.935150146484375,499125
1408,0,0,0.0,0,tener,VERB,38.55426788330078,499125
1409,0,0,0.0,0,con,ADP,33.404502868652344,499125
1410,0,0,0.0,0,un,DET,35.76378631591797,499125
1411,story,NOUN,20.35874366760254,499125,baño,NOUN,31.39417839050293,499125
1412,?,PUNCT,22.5484676361084,499125,?,PUNCT,31.11930274963379,499125
1413,Well,INTJ,25.519800186157227,503875,Bueno,INTJ,33.2020263671875,503875
1414,",",PUNCT,20.239269256591797,503875,",",PUNCT,30.848413467407227,503875
1415,I,PRON,22.77987289428711,503875,0,0,0.0,0
1416,'ve,AUX,22.5258846282959,503875,había,AUX,36.15678024291992,503875
1417,never,ADV,22.9039306640625,503875,nunca,ADV,33.56669998168945,503875
1418,swam,PROPN,20.540054321289062,503875,nadado,VERB,36.30537414550781,503875
1419,with,ADP,19.815492630004883,503875,con,ADP,34.36103057861328,503875
1420,dolphins,NOUN,21.35348129272461,503875,delfines,NOUN,33.80506896972656,503875
1421,before,ADV,21.406936645507812,503875,0,0,0.0,0
1422,.,PUNCT,22.027719497680664,503875,.,PUNCT,32.65306091308594,503875
1423,I,PRON,24.29421615600586,508332,les,PRON,30.75455093383789,508332
1424,just,ADV,24.3004150390625,508332,Directamente,ADV,33.434200286865234,508332
1425,went,VERB,23.215763092041016,508332,hice,VERB,33.7006950378418,508332
1426,straight,ADV,21.60616683959961,508332,encima,ADV,33.21604919433594,508332
1427,to,ADP,20.898408889770508,508332,caca,NOUN,32.892784118652344,508332
1428,pooping,VERB,23.67391014099121,508332,0,0,0.0,0
1429,on,ADP,22.40968894958496,508332,0,0,0.0,0
1430,them,PRON,24.526851654052734,508332,0,0,0.0,0
1431,.,PUNCT,21.653562545776367,508332,.,PUNCT,32.61667251586914,508332
1432,(,PUNCT,19.138301849365234,510542,(,PUNCT,28.748825073242188,510542
1433,Laughter,PROPN,20.165264129638672,510542,Risas,PROPN,34.865478515625,510542
1434,),PUNCT,20.96363067626953,510542,),PUNCT,32.331058502197266,510542
1435,And,CCONJ,21.28922462463379,515375,Por,ADP,31.902124404907227,515375
1436,also,ADV,20.783000946044922,515375,otro,ADJ,34.125003814697266,515375
1437,",",PUNCT,20.408369064331055,515375,",",PUNCT,31.367124557495117,515375
1438,I,PRON,23.486709594726562,515375,lado,NOUN,32.14087677001953,515375
1439,genuinely,ADV,25.933870315551758,515375,descubrí,VERB,34.67211151123047,515375
1440,discovered,VERB,23.416419982910156,515375,estresa,VERB,30.92534828186035,515375
1441,that,SCONJ,19.47883415222168,515375,que,SCONJ,32.70363235473633,515375
1442,I,PRON,24.765913009643555,515375,0,0,0.0,0
1443,am,AUX,24.424341201782227,515375,0,0,0.0,0
1444,genuinely,ADV,24.892221450805664,515375,menos,ADV,33.691627502441406,515375
1445,less,ADV,22.41270637512207,515375,significativamente,ADV,34.70428466796875,515375
1446,stressed,ADJ,21.110553741455078,515375,0,0,0.0,0
1447,0,0,0.0,0,andar,VERB,36.32064437866211,522125
1448,by,ADP,22.772966384887695,522125,entre,ADP,34.761810302734375,522125
1449,waters,NOUN,19.84784507751465,522125,mares,NOUN,36.48242950439453,522125
1450,0,0,0.0,0,de,ADP,32.16083526611328,522125
1451,pirate,NOUN,20.62533950805664,522125,piratas,NOUN,34.01805114746094,522125
1452,0,0,0.0,0,que,PRON,32.92743682861328,522125
1453,0,0,0.0,0,estar,VERB,34.58418655395508,522125
1454,0,0,0.0,0,...,PUNCT,31.87807273864746,522125
1455,than,SCONJ,19.22110939025879,523750,en,ADP,33.68042755126953,525566
1456,I,PRON,24.713539123535156,523750,medio,NOUN,32.51386260986328,525566
1457,am,AUX,21.491029739379883,523750,de,ADP,29.76288414001465,525566
1458,a,DET,21.883424758911133,523750,una,DET,35.17815399169922,525566
1459,cockroach,NOUN,20.106630325317383,523750,invasión,NOUN,30.446975708007812,525566
1460,with,ADP,19.27351951599121,523750,de,ADP,32.038150787353516,525566
1461,infestation,NOUN,21.81909942626953,523750,cucarachas,NOUN,31.25548553466797,525566
1462,0,0,0.0,0,",",PUNCT,31.61281967163086,525566
1463,0,0,0.0,0,tan,ADV,34.0472297668457,525566
1464,0,0,0.0,0,multitudinaria,ADJ,31.079267501831055,525566
1465,0,0,0.0,0,que,SCONJ,32.18133544921875,529132
1466,0,0,0.0,0,",",PUNCT,28.776947021484375,529132
1467,so,ADV,24.65304183959961,527332,cuando,SCONJ,34.02403259277344,529132
1468,was,AUX,23.320772171020508,527332,fui,AUX,32.32433319091797,529132
1469,0,0,0.0,0,a,ADP,33.40707778930664,529132
1470,that,DET,19.22735595703125,527332,la,DET,32.718353271484375,529132
1471,0,0,0.0,0,cubierta,NOUN,30.671085357666016,529132
1472,intense,ADJ,22.210941314697266,527332,inferior,ADJ,33.742496490478516,529132
1473,0,0,0.0,0,",",PUNCT,29.951231002807617,529132
1474,the,DET,22.42402458190918,531625,el,DET,36.18136978149414,531625
1475,floor,NOUN,18.910905838012695,531625,piso,NOUN,32.50170135498047,531625
1476,and,CCONJ,18.074363708496094,531625,entero,ADJ,34.91671371459961,531625
1477,was,AUX,24.976543426513672,531625,era,AUX,34.54153823852539,531625
1478,black,ADJ,19.236358642578125,531625,negro,ADJ,29.867904663085938,531625
1479,and,CCONJ,20.341753005981445,531625,",",PUNCT,29.959535598754883,531625
1480,was,AUX,25.959226608276367,531625,y,CONJ,32.37949752807617,531625
1481,it,PRON,23.29731559753418,531625,se,PRON,32.40159606933594,531625
1482,moving,VERB,23.86618423461914,531625,movía,VERB,34.81431579589844,531625
1483,.,PUNCT,20.52764892578125,531625,.,PUNCT,33.244869232177734,531625
1484,(,PUNCT,18.92706298828125,534332,(,PUNCT,29.155941009521484,534332
1485,Audience,PROPN,20.49323081970215,534332,Lamentos,PROPN,33.297611236572266,534332
1486,0,0,0.0,0,de,ADP,31.3381404876709,534332
1487,0,0,0.0,0,la,DET,30.72876739501953,534332
1488,moans,NOUN,18.104862213134766,534332,audiencia,NOUN,31.73390007019043,534332
1489,),PUNCT,21.925241470336914,534332,),PUNCT,33.07258605957031,534332
1490,Yeah,INTJ,22.994125366210938,535792,0,0,0.0,0
1491,",",PUNCT,20.752880096435547,535792,",",PUNCT,29.49200439453125,535792
1492,and,CCONJ,20.39601707458496,535792,0,0,0.0,0
1493,at,ADP,22.06820297241211,535792,Para,ADP,35.43491744995117,535792
1494,night,NOUN,19.70569610595703,535792,plataformas,NOUN,34.361148834228516,535792
1495,there,PRON,22.304187774658203,535792,elevadas,ADJ,33.346466064453125,535792
1496,was,AUX,24.254676818847656,535792,había,AUX,33.25679397583008,535792
1497,three,NUM,23.548320770263672,535792,tres,NUM,35.78666305541992,535792
1498,raised,VERB,21.130163192749023,535792,dormir,VERB,36.44099807739258,535792
1499,platforms,NOUN,22.932701110839844,535792,0,0,0.0,0
1500,to,PART,22.821598052978516,535792,0,0,0.0,0
1501,sleep,VERB,24.307079315185547,535792,0,0,0.0,0
1502,on,ADP,20.73363494873047,535792,0,0,0.0,0
1503,",",PUNCT,21.163776397705078,535792,0,0,0.0,0
1504,but,CCONJ,21.257509231567383,540083,para,ADP,34.68385696411133,540083
1505,there,PRON,22.074649810791016,540083,14,NUM,34.679134368896484,540083
1506,was,AUX,25.38190269470215,540083,miembros,NOUN,35.968353271484375,540083
1507,only,ADV,22.741430282592773,540083,en,ADP,34.70821762084961,540083
1508,--,PUNCT,19.480941772460938,540083,.,PUNCT,33.642738342285156,540083
1509,let,VERB,20.629953384399414,540083,0,0,0.0,0
1510,'s,PRON,20.875747680664062,540083,0,0,0.0,0
1511,say,VERB,23.159971237182617,540083,0,0,0.0,0
1512,there,PRON,22.375839233398438,540083,0,0,0.0,0
1513,was,AUX,23.53158950805664,540083,0,0,0.0,0
1514,four,NUM,22.525325775146484,540083,0,0,0.0,0
1515,team,NOUN,18.78114128112793,540083,total,NOUN,30.693408966064453,540083
1516,members,NOUN,19.51521873474121,540083,0,0,0.0,0
1517,",",PUNCT,20.09491539001465,540083,0,0,0.0,0
1518,and,CCONJ,18.31728744506836,543500,0,0,0.0,0
1519,the,DET,22.133811950683594,543500,en,ADP,34.10861587524414,543500
1520,thing,NOUN,19.14510154724121,543500,dormías,NOUN,33.33938217163086,543500
1521,is,AUX,22.323341369628906,543500,de,ADP,31.761369705200195,543500
1522,",",PUNCT,21.831056594848633,543500,",",PUNCT,31.792470932006836,543500
1523,if,SCONJ,21.599157333374023,543500,Si,SCONJ,33.47368621826172,543500
1524,you,PRON,24.969507217407227,543500,una,PRON,31.90440559387207,543500
1525,got,VERB,22.159067153930664,543500,0,0,0.0,0
1526,a,DET,21.637876510620117,543500,esas,DET,35.360191345214844,543500
1527,raised,VERB,20.772811889648438,543500,0,0,0.0,0
1528,platform,NOUN,22.363906860351562,543500,plataformas,NOUN,33.640926361083984,543500
1529,to,PART,22.984569549560547,543500,0,0,0.0,0
1530,sleep,VERB,23.84636116027832,543500,0,0,0.0,0
1531,on,ADP,20.890920639038086,543500,0,0,0.0,0
1532,",",PUNCT,21.237167358398438,543500,0,0,0.0,0
1533,you,PRON,23.036998748779297,546333,que,SCONJ,31.700515747070312,546333
1534,only,ADV,22.540843963623047,546333,solo,ADV,34.03090286254883,546333
1535,had,AUX,22.695405960083008,546333,había,AUX,35.19340133666992,546333
1536,to,PART,23.891048431396484,546333,0,0,0.0,0
1537,contend,VERB,23.39055061340332,546333,soportar,VERB,33.11116409301758,546333
1538,with,ADP,21.420574188232422,546333,en,ADP,33.3704948425293,546333
1539,a,DET,20.9816951751709,546333,algunas,DET,33.874881744384766,546333
1540,few,ADJ,21.455562591552734,546333,0,0,0.0,0
1541,cockroaches,NOUN,21.705331802368164,546333,noche,NOUN,31.84798812866211,546333
1542,during,ADP,24.519115447998047,546333,0,0,0.0,0
1543,the,DET,23.043039321899414,546333,la,DET,33.94723129272461,546333
1544,night,NOUN,18.559579849243164,546333,cucarachas,NOUN,33.48563766479492,546333
1545,",",PUNCT,19.950727462768555,546333,.,PUNCT,33.46085739135742,546333
1546,whereas,SCONJ,22.099624633789062,549625,Pero,CONJ,32.146263122558594,549625
1547,if,SCONJ,20.924571990966797,549625,si,SCONJ,34.21272277832031,549625
1548,you,PRON,24.939767837524414,549625,te,PRON,31.705961227416992,549625
1549,got,VERB,22.7191162109375,549625,tocaba,VERB,37.15050506591797,549625
1550,the,DET,23.324453353881836,549625,el,DET,35.84402084350586,549625
1551,floor,NOUN,17.027467727661133,549625,piso,NOUN,33.09430694580078,549625
1552,",",PUNCT,21.511852264404297,549625,",",PUNCT,31.65923500061035,549625
1553,good,ADJ,18.773975372314453,549625,que,PRON,32.89137268066406,549625
1554,to,ADP,19.43684959411621,549625,la,DET,32.21664047241211,549625
1555,luck,NOUN,19.557157516479492,549625,suerte,NOUN,28.773263931274414,549625
1556,you,PRON,24.870195388793945,549625,te,PRON,30.034015655517578,549625
1557,0,0,0.0,0,acompañe,VERB,35.079097747802734,549625
1558,.,PUNCT,21.07238006591797,549625,.,PUNCT,31.71417236328125,549625
1559,And,CCONJ,20.152360916137695,552875,Ahora,ADV,31.425777435302734,552875
1560,so,ADV,17.63657569885254,552875,bien,ADV,33.80992126464844,552875
1561,I,PRON,24.293838500976562,552875,yo,PRON,32.61784362792969,552875
1562,was,AUX,23.31328010559082,552875,era,AUX,34.45621871948242,552875
1563,the,DET,23.853504180908203,552875,",",PUNCT,30.45574188232422,552875
1564,only,ADJ,19.906198501586914,552875,única,ADJ,36.62571334838867,552875
1565,girl,NOUN,20.724185943603516,552875,mujer,NOUN,31.766016006469727,552875
1566,in,ADP,19.18242645263672,552875,del,ADP,33.41492462158203,552875
1567,the,DET,22.17276954650879,552875,la,DET,34.88992691040039,552875
1568,team,NOUN,18.109342575073242,552875,equipo,NOUN,30.591272354125977,552875
1569,and,CCONJ,22.035627365112305,552875,y,CONJ,32.0571403503418,552875
1570,the,DET,21.782176971435547,552875,del,ADP,33.62336349487305,552875
1571,whole,ADJ,20.4688720703125,552875,0,0,0.0,0
1572,ship,NOUN,20.231365203857422,552875,barco,NOUN,29.00296974182129,552875
1573,",",PUNCT,21.124841690063477,552875,",",PUNCT,31.029132843017578,552875
1574,away,ADV,22.794357299804688,556542,así,ADV,36.52133560180664,556542
1575,so,CCONJ,18.61646842956543,556542,que,SCONJ,31.934152603149414,556542
1576,I,PRON,25.24281120300293,556542,me,PRON,32.13616180419922,556542
1577,got,VERB,22.725509643554688,556542,salvé,VERB,33.525108337402344,556542
1578,without,ADP,21.324447631835938,556542,de,ADP,32.7857551574707,556542
1579,sleeping,VERB,24.538164138793945,556542,dormir,VERB,35.31219482421875,556542
1580,on,ADP,20.811885833740234,556542,en,ADP,31.909832000732422,556542
1581,the,DET,22.583127975463867,556542,el,DET,33.34334945678711,556542
1582,floor,NOUN,18.90336036682129,556542,piso,NOUN,32.62479782104492,556542
1583,.,PUNCT,20.47174072265625,556542,.,PUNCT,31.646650314331055,556542
1584,And,CCONJ,21.309673309326172,559583,Hasta,ADP,34.65129852294922,559583
1585,then,ADV,20.59760856628418,559583,que,SCONJ,32.56687545776367,559583
1586,",",PUNCT,19.825157165527344,559583,0,0,0.0,0
1587,on,ADV,17.332517623901367,559583,0,0,0.0,0
1588,",",PUNCT,20.272336959838867,559583,o,CONJ,32.063270568847656,559583
1589,like,INTJ,19.611045837402344,559583,0,0,0.0,0
1590,",",PUNCT,20.550878524780273,559583,",",PUNCT,30.463748931884766,559583
1591,the,DET,20.365705490112305,559583,la,DET,33.13734817504883,559583
1592,fourth,ADJ,20.312667846679688,559583,quinta,ADJ,30.43332290649414,559583
1593,or,CCONJ,24.440994262695312,559583,0,0,0.0,0
1594,fifth,ADJ,17.541275024414062,559583,cuarta,ADJ,33.33077621459961,559583
1595,night,NOUN,18.332597732543945,559583,noche,NOUN,32.57289505004883,559583
1596,",",PUNCT,20.267908096313477,559583,0,0,0.0,0
1597,Martin,PROPN,22.200475692749023,562000,Martin,PROPN,34.072486877441406,562000
1598,Edström,PROPN,22.433122634887695,562000,Edström,PROPN,35.83653259277344,562000
1599,looks,VERB,21.60097885131836,562000,mira,VERB,32.97074508666992,562000
1600,at,ADP,23.118314743041992,562000,me,PRON,30.947240829467773,562000
1601,me,PRON,23.81309700012207,562000,me,PRON,32.95045852661133,562000
1602,and,CCONJ,20.035573959350586,562000,y,CONJ,28.61400032043457,562000
1603,goes,VERB,21.117938995361328,562000,dice,VERB,36.237239837646484,562000
1604,",",PUNCT,19.868494033813477,562000,:,PUNCT,33.29600143432617,562000
1605,"""",PUNCT,20.650476455688477,562000,"""",PUNCT,31.734479904174805,562000
1606,Ella,PROPN,21.76177215576172,562000,0,0,0.0,0
1607,",",PUNCT,21.76499366760254,562000,",",PUNCT,32.043907165527344,562000
1608,Ella,PROPN,18.62172508239746,562000,la,DET,32.93632507324219,562000
1609,I,PRON,23.896108627319336,562000,Ella,PRON,30.73150062561035,562000
1610,really,ADV,27.61207389831543,562000,firmemente,ADV,35.01124572753906,562000
1611,believe,VERB,22.74189567565918,562000,creo,VERB,33.346588134765625,562000
1612,in,ADP,23.748756408691406,562000,en,ADP,33.124183654785156,562000
1613,equality,NOUN,20.40960121154785,562000,igualdad,NOUN,30.803495407104492,562000
1614,.,PUNCT,21.317291259765625,562000,.,PUNCT,33.44358444213867,562000
1615,"""",PUNCT,21.19625473022461,562000,"""",PUNCT,32.64963150024414,562000
1616,(,PUNCT,19.138301849365234,567167,(,PUNCT,28.748825073242188,567167
1617,Laughter,PROPN,20.165264129638672,567167,Risas,PROPN,34.865478515625,567167
1618,),PUNCT,20.96363067626953,567167,),PUNCT,32.331058502197266,567167
1619,sailing,VERB,23.112882614135742,571750,Estuvimos,VERB,30.733848571777344,571750
1620,we,PRON,23.937179565429688,571750,a,ADP,34.171058654785156,571750
1621,were,AUX,24.97873306274414,571750,bordo,NOUN,33.573890686035156,571750
1622,So,ADV,19.270862579345703,571750,de,ADP,32.078128814697266,571750
1623,that,DET,20.72739601135254,571750,ese,DET,36.402313232421875,571750
1624,cement,NOUN,16.844600677490234,571750,buque,NOUN,34.41004943847656,571750
1625,cargo,NOUN,17.999408721923828,571750,cargado,ADJ,34.92826843261719,571750
1626,on,ADP,22.530994415283203,571750,de,ADP,28.863941192626953,571750
1627,ship,NOUN,19.281097412109375,571750,cemento,NOUN,30.04204750061035,571750
1628,for,ADP,21.08130645751953,571750,durante,ADP,32.920066833496094,571750
1629,three,NUM,23.319660186767578,571750,tres,NUM,34.72010040283203,571750
1630,days,NOUN,20.9027156829834,571750,días,NOUN,34.54243850708008,571750
1631,",",PUNCT,19.890012741088867,571750,",",PUNCT,31.328548431396484,571750
1632,and,CCONJ,20.806190490722656,576833,y,CONJ,34.3924560546875,576833
1633,then,ADV,20.72461700439453,576833,luego,ADV,33.74638366699219,576833
1634,we,PRON,23.783584594726562,576833,fuimos,AUX,31.688159942626953,576833
1635,seeing,VERB,22.698314666748047,576833,divisando,VERB,36.22983932495117,576833
1636,started,VERB,23.75919532775879,576833,la,DET,32.83867645263672,576833
1637,land,NOUN,19.338167190551758,576833,tierra,NOUN,31.858261108398438,576833
1638,slowly,ADV,25.255338668823242,576833,poco,ADV,32.80794143676758,576833
1639,0,0,0.0,0,a,ADP,30.955270767211914,576833
1640,0,0,0.0,0,poco,ADV,35.2631950378418,576833
1641,.,PUNCT,22.1490478515625,576833,.,PUNCT,33.69097900390625,576833
1642,And,CCONJ,20.713394165039062,581458,Después,ADV,32.931251525878906,581458
1643,after,ADP,21.15829849243164,581458,de,ADP,31.949058532714844,581458
1644,three,NUM,23.64905548095703,581458,tres,NUM,36.06424331665039,581458
1645,years,NOUN,23.64413070678711,581458,años,NOUN,36.467567443847656,581458
1646,of,ADP,23.00027084350586,581458,de,ADP,32.30653381347656,581458
1647,failing,VERB,21.993898391723633,581458,intentos,NOUN,34.627464294433594,581458
1648,0,0,0.0,0,fallidos,ADJ,36.03436279296875,581458
1649,",",PUNCT,20.810955047607422,581458,",",PUNCT,30.838573455810547,581458
1650,I,PRON,24.232864379882812,584042,0,0,0.0,0
1651,was,AUX,24.202363967895508,584042,a,ADP,31.483840942382812,584042
1652,finally,ADV,25.509206771850586,584042,finalmente,ADV,36.250667572021484,584042
1653,seeing,VERB,22.74215316772461,584042,llegaba,VERB,37.15346908569336,584042
1654,Yemen,PROPN,22.333637237548828,584042,Yemen,PROPN,37.521629333496094,584042
1655,.,PUNCT,18.555728912353516,584042,.,PUNCT,32.0379524230957,584042
1656,And,CCONJ,21.330402374267578,586792,No,ADV,34.18657684326172,586792
1657,there,PRON,21.382272720336914,586792,0,0,0.0,0
1658,is,AUX,24.08863067626953,586792,hay,AUX,35.68864059448242,586792
1659,no,DET,22.549076080322266,586792,más,ADV,37.27300262451172,586792
1660,feeling,NOUN,23.422382354736328,586792,sensación,NOUN,35.390647888183594,586792
1661,on,ADP,20.03420066833496,586792,fuerte,ADJ,35.932193756103516,586792
1662,earth,NOUN,18.491497039794922,586792,empezar,VERB,35.2657470703125,586792
1663,like,SCONJ,18.550798416137695,586792,que,SCONJ,31.1833438873291,586792
1664,that,DET,22.42694854736328,586792,una,DET,34.67928695678711,586792
1665,start,NOUN,20.62354850769043,586792,expedición,NOUN,33.28886413574219,586792
1666,of,ADP,22.966781616210938,586792,así,ADV,32.02998352050781,586792
1667,an,DET,21.574491500854492,586792,0,0,0.0,0
1668,expedition,NOUN,20.056678771972656,586792,0,0,0.0,0
1669,.,PUNCT,21.430496215820312,586792,.,PUNCT,32.916282653808594,586792
1670,It,PRON,22.36354637145996,591542,que,PRON,32.47480010986328,591542
1671,'s,AUX,22.00887107849121,591542,en,ADP,30.804582595825195,591542
1672,this,DET,23.771568298339844,591542,Ese,DET,33.99508285522461,591542
1673,moment,NOUN,21.354358673095703,591542,momento,NOUN,33.2930793762207,591542
1674,where,ADV,21.911365509033203,591542,0,0,0.0,0
1675,you,PRON,24.436670303344727,591542,uno,PRON,34.20273208618164,591542
1676,jump,VERB,21.875370025634766,591542,jeep,PROPN,33.855072021484375,591542
1677,out,SCONJ,21.056623458862305,591542,',SYM,32.7659797668457,591542
1678,of,ADP,21.531818389892578,591542,del,ADP,33.27908706665039,591542
1679,a,DET,23.33369255065918,591542,',SYM,33.05162048339844,591542
1680,jeep,NOUN,18.855785369873047,591542,salta,NOUN,30.829265594482422,591542
1681,or,CCONJ,22.13298225402832,594792,o,CONJ,34.48513412475586,594792
1682,you,PRON,24.697229385375977,594792,0,0,0.0,0
1683,look,VERB,23.260215759277344,594792,mira,VERB,32.87158966064453,594792
1684,up,ADP,22.17765235900879,594792,desde,ADP,32.25404739379883,594792
1685,from,ADP,22.24152946472168,594792,0,0,0.0,0
1686,a,DET,24.21599769592285,594792,la,DET,34.42377471923828,594792
1687,boat,NOUN,20.098114013671875,594792,embarcación,NOUN,31.15531349182129,594792
1688,and,CCONJ,20.696889877319336,597125,anuncia,VERB,34.66530990600586,597125
1689,that,SCONJ,19.470905303955078,597125,que,SCONJ,32.925132751464844,597125
1690,know,VERB,22.17478370666504,597125,existe,VERB,38.39156723022461,597125
1691,this,DET,21.880809783935547,597125,la,DET,32.190155029296875,597125
1692,there,PRON,23.145509719848633,597125,posibilidad,NOUN,31.583152770996094,597125
1693,you,PRON,24.037050247192383,597125,",",PUNCT,29.72406578063965,597125
1694,possibility,NOUN,20.7812442779541,597125,remota,NOUN,31.552316665649414,597125
1695,'s,AUX,21.763980865478516,597125,pero,CONJ,34.77991485595703,597125
1696,0,0,0.0,0,real,ADJ,31.830636978149414,597125
1697,",",PUNCT,21.676767349243164,597125,",",PUNCT,30.79358673095703,597125
1698,you,PRON,23.139537811279297,602042,de,ADP,32.554264068603516,602042
1699,that,SCONJ,20.07471466064453,602042,que,SCONJ,34.637210845947266,602042
1700,'re,AUX,23.461381912231445,602042,estás,AUX,33.00241470336914,602042
1701,about,ADJ,20.41713523864746,602042,a,ADP,33.615665435791016,602042
1702,to,PART,23.33088493347168,602042,punto,NOUN,34.53266525268555,602042
1703,0,0,0.0,0,de,ADP,31.07776641845703,602042
1704,find,VERB,25.8133602142334,602042,descubrir,VERB,36.30247497558594,602042
1705,something,PRON,21.036680221557617,602042,algo,PRON,34.67216491699219,602042
1706,that,DET,21.079774856567383,604250,que,SCONJ,33.577049255371094,604250
1707,could,VERB,24.570079803466797,604250,cambiar,VERB,38.033912658691406,604250
1708,add,VERB,26.57367706298828,604250,complementar,VERB,38.03044891357422,604250
1709,to,ADP,21.834510803222656,604250,o,CONJ,32.433895111083984,604250
1710,or,CCONJ,23.844118118286133,604250,puede,AUX,36.41646957397461,604250
1711,change,VERB,23.755809783935547,604250,sabemos,VERB,35.36046600341797,604250
1712,our,DET,25.364713668823242,604250,lo,DET,34.71247100830078,604250
1713,knowledge,NOUN,21.01798439025879,604250,orígenes,NOUN,35.438255310058594,604250
1714,of,ADP,23.824121475219727,604250,de,ADP,27.89946174621582,604250
1715,who,PRON,23.231828689575195,604250,nosotros,PRON,31.719127655029297,604250
1716,we,PRON,24.896093368530273,604250,que,PRON,32.12541198730469,604250
1717,are,AUX,25.135086059570312,604250,y,CONJ,32.271766662597656,604250
1718,and,CCONJ,20.327970504760742,604250,nuestros,DET,32.34938430786133,604250
1719,where,ADV,21.369426727294922,604250,0,0,0.0,0
1720,we,PRON,25.995838165283203,604250,0,0,0.0,0
1721,come,VERB,23.572277069091797,604250,0,0,0.0,0
1722,from,ADP,19.148033142089844,604250,0,0,0.0,0
1723,.,PUNCT,21.359594345092773,604250,.,PUNCT,31.945716857910156,604250
1724,There,PRON,20.94878387451172,609500,0,0,0.0,0
1725,is,AUX,23.369508743286133,609500,es,AUX,32.55940628051758,609500
