,en,en,en,en,es,es,es,es
743,the,DET,22.025840759277344,256560,los,DET,36.08765411376953,256560
744,most,ADV,21.353004455566406,256560,más,ADV,37.15828323364258,256560
745,intimate,ADJ,21.869586944580078,256560,íntimos,ADJ,33.02695846557617,256560
746,issues,NOUN,21.24702262878418,256560,temas,NOUN,34.00926971435547,256560
747,",",PUNCT,21.133281707763672,256560,",",PUNCT,31.886127471923828,256560
748,and,CCONJ,22.566951751708984,259240,y,CONJ,33.313072204589844,259240
749,getting,VERB,23.25392723083496,259240,convirtiendo,VERB,33.161598205566406,259240
750,them,PRON,23.595611572265625,259240,0,0,0.0,0
751,from,ADP,22.700700759887695,259240,en,ADP,32.39833450317383,259240
752,hot,ADJ,21.73220443725586,259240,calientes,ADJ,35.48902893066406,259240
753,moments,NOUN,19.86736297607422,259240,fríos,NOUN,33.18472671508789,259240
754,to,ADP,20.556880950927734,259240,0,0,0.0,0
755,cold,ADJ,20.90093231201172,259240,0,0,0.0,0
756,moments,NOUN,20.061079025268555,259240,momentos,NOUN,35.52180480957031,259240
757,.,PUNCT,20.829011917114258,259240,.,PUNCT,32.888729095458984,259240
758,It,PRON,22.953710556030273,261640,yo,PRON,32.502159118652344,261640
759,'s,AUX,23.87948989868164,261640,Es,AUX,34.144378662109375,261640
760,exciting,ADJ,20.830398559570312,261640,emocionante,ADJ,32.38125228881836,261640
761,",",PUNCT,20.805255889892578,261640,",",PUNCT,29.367027282714844,261640
762,and,CCONJ,19.010723114013672,261640,y,CONJ,33.84897232055664,261640
763,I,PRON,25.933563232421875,261640,les,PRON,30.4327449798584,261640
764,will,VERB,25.46969985961914,261640,diría,VERB,35.70364761352539,261640
765,tell,VERB,25.263742446899414,261640,0,0,0.0,0
766,you,PRON,22.286344528198242,261640,0,0,0.0,0
767,that,SCONJ,20.75441551208496,263960,que,SCONJ,32.87495422363281,263960
768,have,AUX,23.36971092224121,263960,hemos,AUX,34.22429275512695,263960
769,done,VERB,23.11724090576172,263960,gestionado,VERB,33.6219482421875,263960
770,a,DET,22.800241470336914,263960,un,DET,32.66934585571289,263960
771,total,NOUN,19.478506088256836,263960,total,NOUN,34.123958587646484,263960
772,of,ADP,23.13263511657715,263960,de,ADP,29.67792320251465,263960
773,we,PRON,24.517866134643555,263960,más,ADV,35.40080261230469,263960
774,more,ADJ,18.32068634033203,263960,de,ADP,32.2493782043457,263960
775,6.5,NUM,21.52908706665039,263960,6.5,NUM,36.47019577026367,263960
776,than,SCONJ,25.03203582763672,263960,millones,NOUN,36.05467224121094,263960
777,million,NUM,23.46623420715332,263960,de,ADP,31.819480895996094,263960
778,text,NOUN,19.34542465209961,263960,mensajes,NOUN,32.8673095703125,263960
779,0,0,0.0,0,de,ADP,31.730140686035156,263960
780,messages,NOUN,20.742591857910156,263960,texto,NOUN,30.40269660949707,263960
781,in,ADP,20.493345260620117,268240,en,ADP,32.07112121582031,268240
782,less,ADJ,19.593318939208984,268240,menos,ADV,34.447689056396484,268240
783,than,SCONJ,23.847604751586914,268240,de,ADP,32.0234375,268240
784,two,NUM,24.06313705444336,268240,2,NUM,34.30485916137695,268240
785,years,NOUN,22.94145393371582,268240,años,NOUN,36.01853561401367,268240
786,.,PUNCT,20.667160034179688,268240,.,PUNCT,33.0800666809082,268240
787,(,PUNCT,19.33601188659668,269560,(,PUNCT,29.47212028503418,269560
788,Applause,NOUN,21.975845336914062,269560,Aplausos,PROPN,34.93049240112305,269560
789,),PUNCT,20.301513671875,269560,),PUNCT,30.808273315429688,269560
790,But,CCONJ,20.71295166015625,274560,Pero,CONJ,31.852190017700195,274560
791,the,DET,22.784013748168945,274560,lo,DET,34.826568603515625,274560
792,thing,NOUN,20.153133392333984,274560,que,PRON,33.3018684387207,274560
793,that,DET,21.00416374206543,274560,0,0,0.0,0
794,really,ADV,25.5637149810791,274560,realmente,ADV,32.26491928100586,274560
795,gets,VERB,24.909500122070312,274560,pone,VERB,35.57379913330078,274560
796,me,PRON,23.00460433959961,274560,me,PRON,32.821598052978516,274560
797,hot,ADJ,21.401994705200195,274560,hace,AUX,35.601566314697266,274560
798,and,CCONJ,22.976863861083984,274560,esto,PRON,34.11328125,274560
799,sweaty,VERB,19.474485397338867,274560,sudar,VERB,37.608802795410156,274560
800,about,ADP,20.841737747192383,274560,con,ADP,31.492122650146484,274560
801,this,DET,20.965930938720703,274560,todo,DET,33.10264205932617,274560
802,",",PUNCT,20.750370025634766,274560,",",PUNCT,29.183795928955078,274560
803,the,DET,21.624897003173828,277800,lo,DET,34.12397384643555,277800
804,thing,NOUN,19.466318130493164,277800,que,PRON,33.97797775268555,277800
805,that,DET,20.891328811645508,277800,0,0,0.0,0
806,really,ADV,25.438739776611328,277800,realmente,ADV,32.280670166015625,277800
807,gets,VERB,24.973867416381836,277800,enloquece,VERB,35.396812438964844,277800
808,me,PRON,24.021848678588867,277800,me,PRON,33.64427185058594,277800
809,psyched,VERB,22.875446319580078,277800,0,0,0.0,0
810,is,AUX,22.982471466064453,277800,son,AUX,33.015708923339844,277800
811,the,DET,19.869213104248047,277800,los,DET,36.26240921020508,277800
812,data,NOUN,18.187744140625,277800,datos,NOUN,35.83030700683594,277800
813,:,PUNCT,17.083324432373047,277800,:,PUNCT,32.950477600097656,277800
814,6.5,NUM,21.704715728759766,280680,6.5,NUM,33.532962799072266,280680
815,million,NUM,22.932226181030273,280680,millones,NOUN,36.2539176940918,280680
816,0,0,0.0,0,de,ADP,31.91193199157715,280680
817,messages,NOUN,21.811363220214844,280680,mensajes,NOUN,33.2183837890625,280680
818,--,PUNCT,20.61449432373047,280680,",",PUNCT,31.6362361907959,280680
819,'s,AUX,21.785627365112305,283040,es,AUX,33.42438888549805,283040
820,that,DET,19.531742095947266,283040,el,DET,35.78953552246094,283040
821,volume,NOUN,18.15778160095215,283040,volumen,NOUN,31.85380744934082,283040
822,",",PUNCT,22.503400802612305,283040,",",PUNCT,30.818992614746094,283040
823,the,DET,22.295207977294922,283040,la,DET,33.75592803955078,283040
824,velocity,NOUN,22.49772071838379,283040,velocidad,NOUN,32.22454071044922,283040
825,and,CCONJ,25.297216415405273,283040,y,CONJ,31.072599411010742,283040
826,to,PART,23.5743408203125,283040,la,DET,33.51346969604492,283040
827,variety,NOUN,21.603172302246094,283040,variedad,NOUN,31.220003128051758,283040
828,0,0,0.0,0,para,ADP,34.53669357299805,283040
829,provide,VERB,25.278223037719727,283040,ofrecer,VERB,37.011512756347656,283040
830,a,DET,21.59467124938965,283040,un,DET,36.577022552490234,283040
831,corpus,NOUN,18.07980728149414,283040,corpus,NOUN,33.399383544921875,283040
832,really,ADV,24.62217140197754,283040,muy,ADV,39.347625732421875,283040
833,juicy,ADJ,20.281131744384766,283040,jugoso,ADJ,34.720298767089844,283040
834,.,PUNCT,21.65624237060547,283040,.,PUNCT,32.77663040161133,283040
835,We,PRON,24.30982208251953,289000,0,0,0.0,0
836,can,VERB,23.65484046936035,289000,hacer,VERB,32.077880859375,289000
837,do,AUX,25.45086669921875,289000,Podemos,AUX,30.7103328704834,289000
838,things,NOUN,21.8174991607666,289000,trabajo,NOUN,33.685997009277344,289000
839,like,SCONJ,20.6894588470459,289000,0,0,0.0,0
840,predictive,ADJ,19.316991806030273,289000,predictivo,ADJ,35.47823715209961,289000
841,work,NOUN,19.334936141967773,289000,0,0,0.0,0
842,.,PUNCT,21.476713180541992,289000,.,PUNCT,33.2740478515625,289000
843,We,PRON,24.1284236907959,290880,de,ADP,31.127567291259766,290880
844,can,VERB,23.248828887939453,290880,sacar,VERB,33.7308464050293,290880
845,do,AUX,25.1755428314209,290880,Podemos,AUX,30.074432373046875,290880
846,all,DET,21.074203491210938,290880,todo,DET,34.857662200927734,290880
847,kinds,NOUN,22.961978912353516,290880,tipo,NOUN,31.635417938232422,290880
848,of,ADP,24.156185150146484,290880,a,ADP,33.72168731689453,290880
849,conclusions,NOUN,21.769533157348633,290880,conclusiones,NOUN,32.54168701171875,290880
850,and,CCONJ,23.758638381958008,290880,y,CONJ,34.66417694091797,290880
851,learnings,NOUN,21.093482971191406,290880,aprendizajes,NOUN,34.95323181152344,290880
852,from,ADP,21.363073348999023,290880,de,ADP,32.16904830932617,290880
853,that,DET,20.955013275146484,290880,esos,DET,36.42864227294922,290880
854,data,NOUN,20.071571350097656,290880,partir,NOUN,33.68050003051758,290880
855,set,NOUN,20.063581466674805,290880,datos,NOUN,36.932369232177734,290880
856,.,PUNCT,21.495288848876953,290880,.,PUNCT,33.15157699584961,290880
857,So,SCONJ,19.21101951599121,295440,que,SCONJ,32.41320037841797,295440
858,we,PRON,24.635286331176758,295440,Así,ADV,35.91521072387695,295440
859,can,VERB,24.39320945739746,295440,podemos,AUX,32.199073791503906,295440
860,be,AUX,24.615123748779297,295440,ser,AUX,35.058773040771484,295440
861,better,ADJ,21.555395126342773,295440,mejores,ADJ,35.18284225463867,295440
862,",",PUNCT,21.11510467529297,295440,",",PUNCT,31.573774337768555,295440
863,and,CCONJ,19.719600677490234,295440,y,CONJ,33.775691986083984,295440
864,the,DET,19.35253143310547,295440,el,DET,35.684417724609375,295440
865,world,NOUN,18.69708251953125,295440,mundo,NOUN,32.28461456298828,295440
866,can,VERB,23.862442016601562,295440,puede,AUX,35.38452911376953,295440
867,be,AUX,25.541744232177734,295440,ser,AUX,37.23865509033203,295440
868,better,ADJ,22.369159698486328,295440,mejor,ADJ,37.24354553222656,295440
869,.,PUNCT,23.096023559570312,295440,.,PUNCT,33.71269607543945,295440
870,So,ADV,19.482023239135742,298680,¿,PUNCT,29.59896469116211,298680
871,how,ADV,21.652860641479492,298680,Cómo,PRON,33.18033218383789,298680
872,do,AUX,22.137969970703125,298680,0,0,0.0,0
873,we,PRON,23.291534423828125,298680,se,PRON,31.817752838134766,298680
874,use,VERB,25.60305404663086,298680,utilizan,VERB,38.369136810302734,298680
875,the,DET,21.849777221679688,298680,los,DET,36.4832878112793,298680
876,data,NOUN,20.4547061920166,298680,datos,NOUN,36.37848663330078,298680
877,to,PART,22.697410583496094,298680,hacernos,NOUN,37.13053894042969,298680
878,make,VERB,25.614463806152344,298680,para,ADP,32.56114959716797,298680
879,us,PRON,24.363819122314453,298680,0,0,0.0,0
880,better,ADJ,25.279706954956055,298680,mejores,ADJ,36.70219802856445,298680
881,?,PUNCT,22.568208694458008,298680,?,PUNCT,33.49622344970703,298680
882,Alright,INTJ,21.279027938842773,301120,Bien,ADV,33.31077575683594,301120
883,",",PUNCT,22.400514602661133,301120,",",PUNCT,30.223220825195312,301120
884,chances,NOUN,23.68416404724121,301120,lo,DET,31.42755889892578,301120
885,here,ADV,22.01926040649414,301120,más,ADV,35.675315856933594,301120
886,someone,PRON,23.09688377380371,301120,probable,ADJ,36.039344787597656,301120
887,are,AUX,25.283309936523438,301120,es,AUX,32.43647003173828,301120
888,0,0,0.0,0,que,SCONJ,33.880592346191406,301120
889,someone,PRON,23.205392837524414,301120,alguien,PRON,30.028013229370117,301120
890,this,DET,21.20670509338379,301120,aquí,ADV,34.435123443603516,301120
891,",",PUNCT,21.163101196289062,301120,",",PUNCT,32.33136749267578,301120
892,watching,VERB,23.698131561279297,301120,viendo,VERB,35.40990447998047,301120
893,0,0,0.0,0,esto,PRON,33.99955368041992,301120
894,0,0,0.0,0,",",PUNCT,30.32295036315918,301120
895,has,AUX,22.921281814575195,304480,haya,AUX,36.36790084838867,304480
896,seen,VERB,23.809627532958984,304480,visitado,VERB,33.2583122253418,304480
897,a,DET,22.725112915039062,304480,un,DET,34.396060943603516,304480
898,therapist,NOUN,19.987747192382812,304480,terapeuta,NOUN,31.029150009155273,304480
899,or,CCONJ,22.654193878173828,304480,o,CONJ,31.332618713378906,304480
900,a,DET,20.36525535583496,304480,un,DET,36.371978759765625,304480
901,shrink,NOUN,20.68128204345703,304480,psiquiatra,NOUN,32.89872741699219,304480
902,at,ADP,21.706830978393555,304480,en,ADP,34.37640380859375,304480
903,some,DET,23.879499435424805,304480,algún,DET,35.50654602050781,304480
904,point,NOUN,20.42466926574707,304480,momento,NOUN,32.15694046020508,304480
905,in,ADP,19.96477508544922,304480,en,ADP,31.955503463745117,304480
906,time,NOUN,19.44500160217285,304480,vida,NOUN,31.334087371826172,304480
907,in,ADP,20.117708206176758,304480,0,0,0.0,0
908,your,DET,24.743526458740234,304480,su,DET,34.25950241088867,304480
909,life,NOUN,19.520978927612305,304480,0,0,0.0,0
910,--,PUNCT,19.91366958618164,304480,...,PUNCT,31.527151107788086,304480
911,you,PRON,23.61359977722168,308080,no,ADV,35.02149963378906,308080
912,do,AUX,22.109622955322266,308080,tienen,VERB,36.89347839355469,308080
913,not,PART,23.594112396240234,308080,que,SCONJ,32.051910400390625,308080
914,have,AUX,23.808744430541992,308080,0,0,0.0,0
915,to,PART,24.42186164855957,308080,0,0,0.0,0
916,raise,VERB,27.674304962158203,308080,levantar,VERB,35.80801010131836,308080
917,your,DET,23.23686408996582,308080,la,DET,32.3555908203125,308080
918,hand,NOUN,20.765697479248047,308080,mano,NOUN,30.614730834960938,308080
919,.,PUNCT,21.266633987426758,308080,.,PUNCT,33.72218322753906,308080
920,How,ADV,21.583120346069336,309771,¿,PUNCT,30.142568588256836,309771
921,do,AUX,22.0410099029541,309771,que,SCONJ,32.52967071533203,309771
922,you,PRON,23.377286911010742,309771,Cómo,PRON,31.768287658691406,309771
923,know,VERB,22.393484115600586,309771,saben,VERB,36.57490158081055,309771
924,that,DET,21.633129119873047,309771,esa,DET,36.054710388183594,309771
925,person,NOUN,19.63843536376953,309771,persona,NOUN,33.570308685302734,309771
926,'s,AUX,20.50324249267578,309771,es,AUX,34.17549133300781,309771
927,any,DET,21.898597717285156,309771,0,0,0.0,0
928,good,ADJ,20.67829704284668,309771,buena,ADJ,31.51279067993164,309771
929,?,PUNCT,21.81726837158203,309771,?,PUNCT,32.73321533203125,309771
930,Oh,INTJ,24.38916015625,313680,Ah,INTJ,30.951406478881836,313680
931,",",PUNCT,20.877267837524414,313680,",",PUNCT,30.66774559020996,313680
932,they,PRON,24.368976593017578,313680,¿,PUNCT,30.384218215942383,313680
933,have,AUX,22.643884658813477,313680,tienen,VERB,36.890846252441406,313680
934,a,DET,22.40241050720215,313680,un,DET,35.36635208129883,313680
935,degree,NOUN,21.635332107543945,313680,grado,NOUN,31.375654220581055,313680
936,from,ADP,22.056447982788086,313680,de,ADP,28.975481033325195,313680
937,Harvard,PROPN,21.768789291381836,313680,Harvard,PROPN,34.8770637512207,313680
938,on,ADP,20.135894775390625,313680,en,ADP,31.80329132080078,313680
939,the,DET,22.489442825317383,313680,la,DET,30.596330642700195,313680
940,wall,NOUN,18.329612731933594,313680,pared,NOUN,33.59086227416992,313680
941,?,PUNCT,21.739171981811523,313680,?,PUNCT,32.5035514831543,313680
942,you,PRON,24.180891036987305,315960,¿,PUNCT,29.946866989135742,315960
943,Are,AUX,22.237628936767578,315960,Están,AUX,35.41242599487305,315960
944,sure,ADJ,22.72963523864746,315960,seguros,ADJ,34.327457427978516,315960
945,0,0,0.0,0,de,ADP,31.3626651763916,315960
946,did,AUX,25.142879486083984,315960,que,SCONJ,35.50390625,315960
947,n't,PART,23.151777267456055,315960,no,ADV,33.61310958862305,315960
948,he,PRON,25.29166030883789,315960,se,PRON,33.95316696166992,315960
949,graduate,VERB,20.28290367126465,315960,graduó,VERB,33.769657135009766,315960
950,in,ADP,20.942081451416016,315960,en,ADP,33.065914154052734,315960
951,the,DET,22.838184356689453,315960,el,DET,32.98259353637695,315960
952,10,NUM,20.996580123901367,315960,10,NUM,34.54927062988281,315960
953,percent,NOUN,21.191301345825195,315960,%,SYM,32.45943069458008,315960
954,bottom,ADJ,18.171436309814453,315960,inferior,ADJ,32.34854507446289,315960
955,?,PUNCT,22.456687927246094,315960,?,PUNCT,32.09781265258789,315960
956,(,PUNCT,19.138301849365234,318651,(,PUNCT,28.748825073242188,318651
957,Laughter,PROPN,20.165264129638672,318651,Risas,PROPN,34.865478515625,318651
958,),PUNCT,20.96363067626953,318651,),PUNCT,32.331058502197266,318651
959,When,ADV,21.62175178527832,320080,Cuando,SCONJ,33.426666259765625,320040
960,my,DET,21.769264221191406,320080,mi,DET,34.053428649902344,320040
961,husband,NOUN,20.133647918701172,320080,marido,NOUN,32.04794692993164,320040
962,and,CCONJ,19.85305404663086,320080,con,ADP,33.29552459716797,320040
963,I,PRON,26.1789493560791,320080,a,ADP,34.2342643737793,320040
964,saw,VERB,25.65424156188965,320080,fuimos,VERB,32.75896453857422,320040
965,a,DET,22.3226261138916,320080,un,DET,37.294281005859375,320040
966,marriage,NOUN,19.22901725769043,320080,consejero,NOUN,32.77368927001953,320040
967,counselor,NOUN,19.551469802856445,320080,matrimonial,ADJ,33.452064514160156,320040
968,",",PUNCT,21.372577667236328,320080,",",PUNCT,30.06326675415039,320040
969,I,PRON,24.583078384399414,322320,0,0,0.0,0
970,thought,VERB,24.80815887451172,322320,0,0,0.0,0
971,she,PRON,25.904123306274414,322320,0,0,0.0,0
972,was,AUX,24.638214111328125,322320,0,0,0.0,0
973,a,DET,23.460046768188477,322320,0,0,0.0,0
974,genius,NOUN,20.675634384155273,322320,0,0,0.0,0
975,when,ADV,23.669172286987305,322320,0,0,0.0,0
976,she,PRON,26.214340209960938,322320,0,0,0.0,0
977,said,VERB,24.310176849365234,322320,0,0,0.0,0
978,",",PUNCT,20.343563079833984,322320,0,0,0.0,0
979,"""",PUNCT,20.59986114501953,324297,era,AUX,32.87480926513672,322662
980,I,PRON,25.34889030456543,324297,que,SCONJ,34.941680908203125,322662
981,'ll,VERB,22.74063491821289,324297,pensé,VERB,31.810035705566406,322662
982,see,VERB,25.16697883605957,324297,dijo,VERB,36.6894416809082,322662
983,you,PRON,23.019386291503906,324297,un,DET,36.081295013427734,322662
984,guys,NOUN,21.368345260620117,324297,genio,NOUN,31.689437866210938,322662
985,in,ADP,21.016164779663086,324297,cuando,SCONJ,35.49589157104492,322662
986,two,NUM,24.78214454650879,324297,0,0,0.0,0
987,weeks,NOUN,22.536006927490234,324297,0,0,0.0,0
988,--,PUNCT,20.127017974853516,324297,:,PUNCT,32.46756362915039,322662
989,but,CCONJ,20.522653579711914,324297,0,0,0.0,0
990,I,PRON,25.671497344970703,324297,0,0,0.0,0
991,need,VERB,22.676841735839844,324297,0,0,0.0,0
992,to,PART,22.065027236938477,324297,0,0,0.0,0
993,see,VERB,25.02768898010254,324297,0,0,0.0,0
994,you,PRON,23.598896026611328,324297,0,0,0.0,0
995,next,ADJ,20.528366088867188,324297,0,0,0.0,0
996,week,NOUN,17.411888122558594,324297,0,0,0.0,0
997,",",PUNCT,20.55008888244629,324297,0,0,0.0,0
998,sir,NOUN,21.45235252380371,324297,0,0,0.0,0
999,.,PUNCT,18.418569564819336,324297,0,0,0.0,0
1000,"""",PUNCT,21.00918197631836,324297,0,0,0.0,0
1001,(,PUNCT,19.138301849365234,327760,"""",PUNCT,31.970277786254883,324339
1002,Laughter,PROPN,20.165264129638672,327760,Los,DET,33.01397705078125,324339
1003,0,0,0.0,0,veré,NOUN,34.26402282714844,324339
1004,0,0,0.0,0,en,ADP,31.651203155517578,324339
1005,0,0,0.0,0,2,NUM,32.70957946777344,324339
1006,0,0,0.0,0,semanas,NOUN,34.972442626953125,324339
1007,),PUNCT,20.96363067626953,327760,...,PUNCT,30.636526107788086,324339
1008,0,0,0.0,0,pero,CONJ,34.61183547973633,324339
1009,0,0,0.0,0,señor,INTJ,33.372802734375,324339
1010,0,0,0.0,0,",",PUNCT,30.282915115356445,324339
1011,0,0,0.0,0,necesito,VERB,32.85762023925781,324339
1012,0,0,0.0,0,verlo,VERB,32.99311828613281,324339
1013,0,0,0.0,0,la,DET,33.49935531616211,324339
1014,0,0,0.0,0,próxima,ADJ,34.20221710205078,324339
1015,0,0,0.0,0,semana,NOUN,32.12884521484375,324339
1016,0,0,0.0,0,"""",PUNCT,32.86912536621094,324339
1017,0,0,0.0,0,.,PUNCT,33.527320861816406,324339
1018,We,PRON,24.40554428100586,330440,Tenemos,VERB,32.10892868041992,330440
1019,have,AUX,22.74706268310547,330440,hace,AUX,36.3235969543457,330440
1020,the,DET,21.833967208862305,330440,los,DET,37.36497497558594,330440
1021,data,NOUN,21.304658889770508,330440,datos,NOUN,36.24674987792969,330440
1022,to,PART,21.7800235748291,330440,para,ADP,35.16877746582031,330440
1023,know,VERB,22.822811126708984,330440,lo,DET,35.3546257019043,330440
1024,what,PRON,22.571317672729492,330440,que,PRON,32.71247482299805,330440
1025,makes,VERB,25.055938720703125,330440,saber,VERB,37.09283447265625,330440
1026,a,DET,23.485021591186523,330440,un,DET,34.516456604003906,330440
1027,great,ADJ,20.60076904296875,330440,gran,ADJ,35.526668548583984,330440
1028,counselor,NOUN,21.089841842651367,330440,consejero,NOUN,31.945829391479492,330440
1029,.,PUNCT,21.56464385986328,330440,.,PUNCT,32.49684143066406,330440
1030,We,PRON,23.711862564086914,333760,0,0,0.0,0
1031,know,VERB,23.66360855102539,333760,Sabemos,VERB,32.47537612915039,333760
1032,that,SCONJ,20.05141830444336,333760,si,SCONJ,33.94794845581055,333760
1033,if,SCONJ,20.324493408203125,333760,que,SCONJ,31.844619750976562,333760
1034,you,PRON,23.435766220092773,333760,adormecido,ADJ,32.44197463989258,333760
1035,text,VERB,22.40645408630371,333760,envían,VERB,30.85120391845703,333760
1036,the,DET,21.407764434814453,333760,las,DET,31.923948287963867,333760
1037,words,NOUN,20.49091911315918,333760,palabras,NOUN,32.78322982788086,333760
1038,"""",PUNCT,19.714698791503906,333760,"""",PUNCT,29.48168182373047,333760
1039,numbs,NOUN,20.400394439697266,333760,manga,NOUN,32.819549560546875,333760
1040,"""",PUNCT,20.69651222229004,333760,"""",PUNCT,32.43431091308594,333760
1041,and,CCONJ,22.71270179748535,333760,y,CONJ,31.316457748413086,333760
1042,"""",PUNCT,19.986961364746094,333760,"""",PUNCT,33.25457763671875,333760
1043,sleeve,VERB,19.364402770996094,333760,0,0,0.0,0
1044,",",PUNCT,21.3469295501709,333760,"""",PUNCT,32.090057373046875,333760
1045,"""",PUNCT,22.78430938720703,333760,0,0,0.0,0
1046,'s,AUX,20.84421730041504,338680,hay,AUX,34.03942108154297,338680
1047,a,DET,21.70693016052246,338680,un,DET,32.728782653808594,338680
1048,0,0,0.0,0,de,ADP,32.076412200927734,338680
1049,99,NUM,23.1146240234375,338680,99,NUM,32.63787078857422,338680
1050,percent,NOUN,20.49053382873535,338680,%,SYM,32.685367584228516,338680
1051,for,ADP,22.5029239654541,338680,de,ADP,31.450626373291016,338680
1052,match,NOUN,18.110021591186523,338680,que,SCONJ,34.268211364746094,338680
1053,there,PRON,23.274168014526367,338680,se,PRON,31.944766998291016,338680
1054,cutting,VERB,21.420785903930664,338680,corten,VERB,37.95400619506836,338680
1055,.,PUNCT,21.90729331970215,338680,.,PUNCT,32.827754974365234,338680
1056,We,PRON,23.711862564086914,341840,0,0,0.0,0
1057,know,VERB,23.66360855102539,341840,Sabemos,VERB,32.4969596862793,341840
1058,that,SCONJ,20.039358139038086,341840,si,SCONJ,34.49854278564453,341840
1059,if,SCONJ,20.17293930053711,341840,que,SCONJ,31.847211837768555,341840
1060,you,PRON,22.970470428466797,341840,texto,NOUN,29.816301345825195,341840
1061,text,VERB,20.550073623657227,341840,envía,VERB,34.34078598022461,341840
1062,in,ADP,21.159412384033203,341840,en,ADP,34.01936340332031,341840
1063,the,DET,23.441673278808594,341840,las,DET,33.115421295166016,341840
1064,words,NOUN,20.833782196044922,341840,palabras,NOUN,33.21200180053711,341840
1065,"""",PUNCT,19.369966506958008,341840,"""",PUNCT,29.874839782714844,341840
1066,mg,PROPN,19.97240447998047,341840,y,CONJ,30.35340690612793,341840
1067,"""",PUNCT,19.526403427124023,341840,"""",PUNCT,31.76500701904297,341840
1068,and,CCONJ,22.864465713500977,341840,elástica,ADJ,32.79335021972656,341840
1069,"""",PUNCT,20.56144905090332,341840,"""",PUNCT,31.167821884155273,341840
1070,rubber,NOUN,18.08955192565918,341840,mg,NOUN,29.762279510498047,341840
1071,band,NOUN,19.392120361328125,341840,goma,NOUN,30.603723526000977,341840
1072,",",PUNCT,20.078153610229492,341840,"""",PUNCT,31.824676513671875,341840
1073,"""",PUNCT,23.267131805419922,341840,0,0,0.0,0
1074,there,PRON,23.274168014526367,346680,%,SYM,33.01025390625,346680
1075,'s,AUX,20.84421730041504,346680,hay,AUX,34.608741760253906,346680
1076,a,DET,21.70693016052246,346680,un,DET,33.111454010009766,346680
1077,99,NUM,23.11688995361328,346680,99,NUM,31.97979736328125,346680
1078,percent,NOUN,20.40363883972168,346680,para,ADP,31.93185806274414,346680
1079,match,NOUN,19.35789680480957,346680,abuso,NOUN,32.75274658203125,346680
1080,for,ADP,21.845266342163086,346680,de,ADP,31.835002899169922,346680
1081,substance,NOUN,18.75986671447754,346680,sustancias,NOUN,34.8455924987793,346680
1082,abuse,NOUN,18.853351593017578,346680,0,0,0.0,0
1083,.,PUNCT,22.7531795501709,346680,.,PUNCT,32.946495056152344,346680
1084,And,CCONJ,21.182790756225586,350760,Y,CONJ,33.366493225097656,350760
1085,we,PRON,24.994972229003906,350760,0,0,0.0,0
1086,know,VERB,23.94813346862793,350760,sabemos,VERB,34.95991516113281,350760
1087,that,SCONJ,19.628503799438477,350760,si,SCONJ,35.06281280517578,350760
1088,if,SCONJ,20.12476348876953,350760,que,SCONJ,32.351688385009766,350760
1089,you,PRON,23.08891487121582,350760,"""",PUNCT,32.031036376953125,350760
1090,text,VERB,20.653423309326172,350760,envía,VERB,34.38802719116211,350760
1091,in,ADP,21.21393394470215,350760,"""",PUNCT,31.473384857177734,350760
1092,"""",PUNCT,22.429656982421875,350760,",",PUNCT,30.530424118041992,350760
1093,sex,NOUN,18.280426025390625,350760,sexo,NOUN,31.913597106933594,350760
1094,",",PUNCT,21.983795166015625,350760,"""",PUNCT,31.881675720214844,350760
1095,"""",PUNCT,22.044023513793945,350760,"""",PUNCT,32.326595306396484,350760
1096,"""",PUNCT,19.70840835571289,350760,y,CONJ,30.62016487121582,350760
1097,oral,ADJ,22.384355545043945,350760,oral,ADJ,33.64625930786133,350760
1098,"""",PUNCT,23.443632125854492,350760,"""",PUNCT,31.022584915161133,350760
1099,and,CCONJ,22.24721336364746,350760,mormón,NOUN,32.51747131347656,350760
1100,"""",PUNCT,17.886215209960938,350760,"""",PUNCT,29.66023063659668,350760
1101,Mormon,PROPN,18.619504928588867,350760,0,0,0.0,0
1102,",",PUNCT,20.25751495361328,350760,0,0,0.0,0
1103,"""",PUNCT,21.57107162475586,350760,0,0,0.0,0
1104,you,PRON,22.823062896728516,356120,se,PRON,32.956146240234375,356120
1105,'re,AUX,22.172937393188477,356120,está,AUX,37.264732360839844,356120
1106,questioning,VERB,22.509689331054688,356120,cuestionando,VERB,36.56407165527344,356120
1107,if,SCONJ,21.60943603515625,356120,si,SCONJ,35.44118881225586,356120
1108,you,PRON,23.64278793334961,356120,0,0,0.0,0
1109,'re,AUX,22.079496383666992,356120,es,AUX,32.66533279418945,356120
1110,gay,ADJ,20.37912368774414,356120,gay,PROPN,32.496341705322266,356120
1111,.,PUNCT,21.149093627929688,356120,.,PUNCT,32.43724060058594,356120
1112,Now,ADV,23.27585220336914,359440,Esa,PRON,32.40459060668945,359440
1113,that,DET,19.870044708251953,359440,0,0,0.0,0
1114,'s,AUX,22.921836853027344,359440,es,AUX,34.587791442871094,359440
1115,interesting,ADJ,22.76688575744629,359440,interesante,ADJ,35.426963806152344,359440
1116,information,NOUN,19.296897888183594,359440,información,NOUN,33.27143859863281,359440
1117,that,SCONJ,20.14496612548828,359440,que,SCONJ,32.58842468261719,359440
1118,a,DET,21.11676788330078,359440,un,DET,35.501800537109375,359440
