,en,en,en,en,es,es,es,es
758,that,DET,20.756832122802734,263308,",",PUNCT,30.735506057739258,260154
759,the,DET,20.044973373413086,263308,John,PROPN,35.78616714477539,260154
760,ships,NOUN,20.841962814331055,263308,Latham,PROPN,35.53866195678711,260154
761,do,AUX,21.239978790283203,263308,0,0,0.0,0
762,",",PUNCT,21.448808670043945,263308,",",PUNCT,30.844972610473633,260154
763,but,CCONJ,22.671213150024414,266339,pero,CONJ,32.229286193847656,266318
764,with,ADP,20.083053588867188,266339,con,ADP,32.6876106262207,266318
765,a,DET,21.506807327270508,266339,una,DET,35.856651306152344,266318
766,natural,ADJ,20.274242401123047,266339,natural,ADJ,34.27754211425781,266318
767,source,NOUN,20.239574432373047,266339,fuente,NOUN,32.98975372314453,266318
768,of,ADP,22.96861457824707,266339,de,ADP,30.337827682495117,266318
769,particles,NOUN,20.56462287902832,266339,partículas,NOUN,29.66493797302246,266318
770,:,PUNCT,20.117107391357422,266339,:,PUNCT,31.79327964782715,266318
771,sea,NOUN,20.130908966064453,268678,0,0,0.0,0
772,-,PUNCT,20.421340942382812,268678,0,0,0.0,0
773,salt,NOUN,19.553627014160156,268678,0,0,0.0,0
774,mist,NOUN,18.311878204345703,268678,0,0,0.0,0
775,from,ADP,21.81931495666504,268678,0,0,0.0,0
776,seawater,NOUN,18.7970027923584,268678,0,0,0.0,0
777,sprayed,VERB,21.021482467651367,271340,niebla,PROPN,32.02598571777344,268713
778,from,ADP,23.42816734313965,271340,de,ADP,30.758901596069336,268713
779,ships,NOUN,21.703269958496094,271340,sal,PROPN,31.48794174194336,268713
780,into,ADP,22.412572860717773,271340,0,0,0.0,0
781,areas,NOUN,23.073932647705078,271340,0,0,0.0,0
782,of,ADP,26.082624435424805,271340,0,0,0.0,0
783,susceptible,ADJ,19.4763126373291,271340,marina,ADJ,31.858421325683594,268713
784,clouds,NOUN,21.872156143188477,271340,0,0,0.0,0
785,over,ADP,21.295719146728516,271340,0,0,0.0,0
786,the,DET,22.012855529785156,271340,0,0,0.0,0
787,ocean,NOUN,19.246994018554688,271340,0,0,0.0,0
788,.,PUNCT,21.015186309814453,271340,0,0,0.0,0
789,The,DET,23.31200408935547,275366,nebulizada,ADJ,32.46693420410156,271566
790,approach,NOUN,21.838956832885742,275366,barcos,NOUN,35.20878219604492,271566
791,became,VERB,26.91371726989746,275366,por,ADP,34.538475036621094,271566
792,known,VERB,23.526193618774414,275366,océanos,NOUN,34.11916732788086,271566
793,by,ADP,24.612808227539062,275366,en,ADP,33.13434600830078,271566
794,the,DET,23.604740142822266,275366,susceptibles,ADJ,34.4351692199707,271566
795,name,NOUN,17.815874099731445,275366,nubes,NOUN,33.57468032836914,271566
796,I,PRON,23.19112777709961,275366,de,ADP,31.15467643737793,271566
797,gave,VERB,25.655258178710938,275366,formar,VERB,36.497798919677734,271566
798,it,PRON,24.040624618530273,275366,0,0,0.0,0
799,then,ADV,24.040048599243164,275366,0,0,0.0,0
800,",",PUNCT,20.902759552001953,275366,.,PUNCT,33.046775817871094,271566
801,"""",PUNCT,20.155620574951172,278253,La,DET,33.36085510253906,275572
802,cloud,NOUN,18.999099731445312,278253,idea,NOUN,29.912479400634766,275572
803,marine,PROPN,19.256011962890625,278253,se,PRON,31.183860778808594,275572
804,0,0,0.0,0,conoció,VERB,36.8636589050293,275572
805,.,PUNCT,19.463762283325195,278253,con,ADP,33.79711151123047,275572
806,0,0,0.0,0,el,DET,33.507843017578125,275572
807,brightening,NOUN,18.860645294189453,278253,nombre,NOUN,33.690364837646484,275572
808,0,0,0.0,0,que,PRON,33.60626983642578,275572
809,0,0,0.0,0,le,PRON,31.53881072998047,275572
810,0,0,0.0,0,diera,VERB,34.57132339477539,275572
811,0,0,0.0,0,entonces,ADV,35.95675277709961,275572
812,"""",PUNCT,21.94927215576172,278253,:,PUNCT,31.157928466796875,275572
813,Early,ADJ,21.914535522460938,279844,anteriores,ADJ,34.89867401123047,279817
814,modeling,NOUN,20.95045280456543,279844,Estudios,NOUN,34.77505874633789,279817
815,studies,NOUN,22.83033561706543,279844,0,0,0.0,0
816,suggested,VERB,23.178709030151367,279844,mostraron,VERB,35.5836296081543,279817
817,that,SCONJ,20.75177574157715,279844,que,SCONJ,34.07915115356445,279817
818,by,ADP,22.518638610839844,279844,al,ADP,32.79075241088867,279817
819,deploying,VERB,24.570571899414062,279844,aplicar,VERB,35.27424240112305,279817
820,marine,ADJ,20.0185604095459,279844,esta,DET,35.08865737915039,279817
821,cloud,NOUN,19.08174705505371,279844,técnica,NOUN,33.44497299194336,279817
822,brightening,NOUN,19.956960678100586,279844,0,0,0.0,0
823,in,ADP,19.988685607910156,284326,en,ADP,32.98469161987305,282744
824,just,ADV,21.40401268005371,284326,el,DET,33.518287658691406,282744
825,10,NUM,24.0418701171875,284326,10,NUM,31.78271484375,282744
826,to,PART,21.99520492553711,284326,al,ADP,34.38413619995117,282744
827,20,NUM,25.212894439697266,284326,20,NUM,31.960081100463867,282744
828,percent,NOUN,21.366622924804688,284326,solo,NOUN,34.72471618652344,282744
829,of,ADP,24.156991958618164,284326,de,ADP,34.13597106933594,282744
830,susceptible,ADJ,18.38760757446289,284326,%,SYM,32.3594970703125,282744
831,ocean,NOUN,18.990591049194336,284326,las,DET,33.31447219848633,282744
832,clouds,NOUN,19.398576736450195,284326,nubes,NOUN,34.40397262573242,282744
833,",",PUNCT,21.348834991455078,284326,",",PUNCT,30.890342712402344,282744
834,it,PRON,24.787574768066406,287938,0,0,0.0,0
835,might,VERB,25.430246353149414,287938,0,0,0.0,0
836,be,AUX,26.601545333862305,287938,0,0,0.0,0
837,possible,ADJ,23.14455795288086,287938,oceánicas,ADJ,37.05432891845703,282744
838,to,PART,23.47908592224121,287938,0,0,0.0,0
839,offset,VERB,23.712316513061523,287938,0,0,0.0,0
840,as,ADV,21.837520599365234,287938,0,0,0.0,0
841,much,ADJ,24.573076248168945,287938,0,0,0.0,0
842,as,SCONJ,21.37776756286621,287938,0,0,0.0,0
843,two,NUM,22.562744140625,287938,0,0,0.0,0
844,degrees,NOUN,19.619646072387695,287938,0,0,0.0,0
845,Celsius,PROPN,20.073074340820312,287938,0,0,0.0,0
846,'s,PART,21.9915714263916,287938,0,0,0.0,0
847,warming,NOUN,19.100078582763672,287938,0,0,0.0,0
848,.,PUNCT,21.655784606933594,287938,0,0,0.0,0
849,to,PART,22.467742919921875,293200,Podría,AUX,29.842191696166992,293138
850,reduce,VERB,24.898361206054688,293200,abrillantar,VERB,36.82733917236328,293138
851,the,DET,22.897258758544922,293200,incluso,ADV,35.88619613647461,293138
852,impacts,NOUN,21.92145347595215,293200,nubes,NOUN,34.03107833862305,293138
853,caused,VERB,23.720075607299805,293200,0,0,0.0,0
854,by,ADP,20.453330993652344,293200,de,ADP,31.749101638793945,293138
855,warming,VERB,23.2523250579834,293200,locales,ADJ,35.961456298828125,293138
856,ocean,NOUN,19.144460678100586,293200,regiones,NOUN,35.907379150390625,293138
857,surface,NOUN,20.347694396972656,293200,0,0,0.0,0
858,temperatures,NOUN,20.71076011657715,293200,0,0,0.0,0
859,.,PUNCT,22.130144119262695,293200,0,0,0.0,0
860,For,ADP,21.849679946899414,300762,para,ADP,34.778831481933594,296154
861,0,0,0.0,0,reducir,VERB,36.984642028808594,296154
862,",",PUNCT,23.677955627441406,300762,el,DET,35.266849517822266,296154
863,regions,NOUN,21.1527042388916,300762,impacto,NOUN,31.136716842651367,296154
864,such,ADJ,22.310089111328125,300762,por,ADP,32.235107421875,296154
865,as,SCONJ,24.82971954345703,300762,el,DET,35.12383270263672,296154
866,example,NOUN,19.528953552246094,300762,aumento,NOUN,30.003801345825195,296154
867,Gulf,PROPN,21.962247848510742,300762,en,ADP,31.53740119934082,296154
868,the,DET,20.38533592224121,300762,la,DET,34.276302337646484,296154
869,Atlantic,PROPN,20.399768829345703,300762,superficie,NOUN,30.249841690063477,296154
870,0,0,0.0,0,del,ADP,35.010658264160156,296154
871,0,0,0.0,0,océano,NOUN,31.044628143310547,296154
872,0,0,0.0,0,.,PUNCT,32.17778396606445,296154
873,might,VERB,22.519319534301758,303598,0,0,0.0,0
874,be,AUX,25.886159896850586,303598,podría,AUX,31.385543823242188,303250
875,cooled,VERB,22.409404754638672,303598,antes,ADV,36.162601470947266,303250
876,in,ADP,22.243104934692383,303598,de,ADP,30.631004333496094,303250
877,the,DET,23.268817901611328,303598,la,DET,32.29777526855469,303250
878,months,NOUN,20.662147521972656,303598,temporada,NOUN,29.91403579711914,303250
879,before,ADP,21.659330368041992,303598,de,ADP,31.732032775878906,303250
880,a,DET,24.980850219726562,303598,0,0,0.0,0
881,hurricane,NOUN,19.267131805419922,303598,huracanes,NOUN,33.18569564819336,303250
882,season,NOUN,18.55962562561035,303598,enfriarse,NOUN,33.372989654541016,303250
883,to,PART,22.39708137512207,306242,para,ADP,34.8150520324707,306162
884,reduce,VERB,25.648643493652344,306242,reducir,VERB,38.03938674926758,306162
885,the,DET,21.859661102294922,306242,la,DET,34.71215057373047,306162
886,force,NOUN,20.39021110534668,306242,fuerza,NOUN,31.589200973510742,306162
887,of,ADP,23.732444763183594,306242,de,ADP,31.717914581298828,306162
888,0,0,0.0,0,las,DET,32.8150749206543,306162
889,storms,NOUN,19.575443267822266,306242,tormentas,NOUN,33.37545394897461,306162
890,.,PUNCT,20.47126007080078,306242,.,PUNCT,32.59326934814453,306162
891,Or,CCONJ,20.286483764648438,308607,O,CONJ,35.07469940185547,308472
892,",",PUNCT,18.572656631469727,308607,0,0,0.0,0
893,it,PRON,24.336349487304688,308607,enfriarse,NOUN,33.41376495361328,308472
894,might,VERB,25.615568161010742,308607,el,DET,33.536983489990234,308472
895,be,AUX,26.850261688232422,308607,podría,AUX,30.36083984375,308472
896,possible,ADJ,24.510046005249023,308607,0,0,0.0,0
897,to,ADP,22.783811569213867,308607,de,ADP,31.826065063476562,308472
898,cool,ADJ,21.79894256591797,308607,arrecifes,PROPN,32.5863037109375,308472
899,waters,NOUN,23.021839141845703,308607,agua,NOUN,27.337623596191406,308472
900,flowing,VERB,23.498565673828125,308607,coral,PROPN,32.5041389465332,308472
901,onto,ADP,21.981060028076172,308607,de,ADP,32.44611740112305,308472
902,coral,ADJ,19.270465850830078,308607,0,0,0.0,0
903,reefs,NOUN,19.618276596069336,308607,0,0,0.0,0
904,overwhelmed,VERB,18.959579467773438,312554,afectados,ADJ,34.64925003051758,312527
905,by,ADP,22.82735824584961,312554,por,ADP,32.93903732299805,312527
906,heat,NOUN,19.26190757751465,312554,el,DET,36.10163116455078,312527
907,stress,NOUN,19.708845138549805,312554,estrés,NOUN,32.06001663208008,312527
908,0,0,0.0,0,térmico,ADJ,34.04259490966797,312527
909,",",PUNCT,20.748544692993164,312554,",",PUNCT,30.250080108642578,312527
910,like,SCONJ,21.280471801757812,314182,como,SCONJ,35.74061965942383,314162
911,Australia,PROPN,21.88349723815918,314182,ocurre,VERB,32.47270202636719,314162
912,'s,PART,19.484426498413086,314182,en,ADP,34.23422622680664,314162
913,Great,PROPN,21.359790802001953,314182,la,DET,32.2668342590332,314162
914,0,0,0.0,0,Gran,ADJ,33.83217239379883,314162
915,Reef,PROPN,22.964414596557617,314182,Barrera,PROPN,34.87925720214844,314162
916,0,0,0.0,0,de,ADP,29.236392974853516,314162
917,Barrier,PROPN,19.837387084960938,314182,Coral,PROPN,35.86497116088867,314162
918,.,PUNCT,19.972227096557617,314182,.,PUNCT,32.7697868347168,314162
919,But,CCONJ,21.374313354492188,316260,Pero,CONJ,32.9278564453125,316206
920,these,DET,23.2880802154541,316260,todo,DET,34.31708908081055,316206
921,ideas,NOUN,23.696033477783203,316260,esto,PRON,34.09959411621094,316206
922,are,AUX,25.502641677856445,316260,es,AUX,33.64743423461914,316206
923,only,ADV,23.15786361694336,316260,0,0,0.0,0
924,theoretical,ADJ,18.29523468017578,316260,teórico,ADJ,33.944522857666016,316206
925,",",PUNCT,20.220415115356445,316260,0,0,0.0,0
926,and,CCONJ,20.07929039001465,319030,0,0,0.0,0
927,brightening,VERB,20.685964584350586,319030,0,0,0.0,0
928,marine,ADJ,19.24443817138672,319030,solo,ADJ,37.010746002197266,316206
929,clouds,NOUN,18.726913452148438,319030,0,0,0.0,0
930,is,AUX,24.736162185668945,319030,0,0,0.0,0
931,not,PART,22.738840103149414,319030,0,0,0.0,0
932,the,DET,21.756547927856445,319030,0,0,0.0,0
933,only,ADJ,19.52961540222168,319030,0,0,0.0,0
934,way,NOUN,20.07002830505371,319030,0,0,0.0,0
935,to,PART,21.62934684753418,322182,de,ADP,31.425539016723633,321850
936,increase,VERB,23.75684356689453,322182,aumentar,VERB,35.06565856933594,321850
937,the,DET,21.373640060424805,322182,la,DET,34.59453201293945,321850
938,reflection,NOUN,18.867740631103516,322182,capacidad,NOUN,32.702056884765625,321850
939,of,ADP,22.060251235961914,322182,de,ADP,31.181867599487305,321850
940,the,DET,21.256378173828125,322182,atmosférica,ADJ,34.04508972167969,321850
941,sunlight,NOUN,19.02791404724121,322182,luz,NOUN,31.587722778320312,321850
942,from,ADP,20.732614517211914,322182,del,ADP,34.00099182128906,321850
943,the,DET,21.85092544555664,322182,la,DET,35.04888916015625,321850
944,atmosphere,NOUN,19.125898361206055,322182,sol,NOUN,31.68988800048828,321850
945,.,PUNCT,21.965681076049805,322182,.,PUNCT,31.157114028930664,321850
946,Another,DET,19.592832565307617,326063,0,0,0.0,0
947,occurs,VERB,23.77668571472168,326063,reflejar,VERB,36.91527557373047,321850
948,when,ADV,22.63395118713379,326063,0,0,0.0,0
949,large,ADJ,21.36954689025879,326063,0,0,0.0,0
950,volcanoes,NOUN,20.383405685424805,326063,0,0,0.0,0
951,release,VERB,20.98737144470215,326063,0,0,0.0,0
952,material,NOUN,18.144142150878906,326063,0,0,0.0,0
953,with,ADP,22.175302505493164,326063,0,0,0.0,0
954,enough,ADJ,19.339962005615234,326063,0,0,0.0,0
955,force,NOUN,17.72994041442871,326063,0,0,0.0,0
956,to,PART,23.017370223999023,331040,Otras,PRON,32.396575927734375,326218
957,reach,VERB,25.4993839263916,331040,suceden,VERB,36.5653190612793,326218
958,the,DET,21.891183853149414,331040,cuando,SCONJ,34.3174934387207,326218
959,upper,ADJ,20.6414794921875,331040,grandes,ADJ,36.15257263183594,326218
960,layer,NOUN,22.523635864257812,331040,volcanes,NOUN,33.970794677734375,326218
961,of,ADP,23.76413345336914,331040,con,ADP,33.795684814453125,326218
962,the,DET,21.90398597717285,331040,liberan,VERB,35.113929748535156,326218
963,atmosphere,NOUN,18.24774742126465,331040,compuestos,NOUN,35.40034866333008,326218
964,",",PUNCT,21.497150421142578,331040,0,0,0.0,0
965,the,DET,20.805862426757812,331040,tanta,DET,32.950653076171875,326218
966,stratosphere,NOUN,16.026994705200195,331040,fuerza,NOUN,32.2208366394043,326218
967,.,PUNCT,21.96603012084961,331040,0,0,0.0,0
968,When,ADV,20.871728897094727,334705,Cuando,SCONJ,33.50333023071289,334680
969,Mount,PROPN,21.525680541992188,334705,el,DET,30.10740852355957,334680
970,Pinatubo,PROPN,23.411937713623047,334705,Pinatubo,PROPN,36.76539993286133,334680
971,erupted,VERB,23.648279190063477,334705,entró,VERB,33.877281188964844,334680
972,in,ADP,23.97476577758789,334705,en,ADP,35.25382614135742,334680
973,1991,NUM,23.404150009155273,334705,erupción,NOUN,30.738845825195312,334680
974,",",PUNCT,20.883066177368164,334705,",",PUNCT,31.141956329345703,334680
975,it,PRON,23.143056869506836,338008,0,0,0.0,0
976,released,VERB,22.064762115478516,338008,0,0,0.0,0
977,material,NOUN,18.289613723754883,338008,1991,NOUN,35.5084228515625,334680
978,into,ADP,20.82501983642578,338008,en,ADP,32.07301330566406,334680
979,the,DET,22.063621520996094,338008,0,0,0.0,0
980,stratosphere,NOUN,18.529495239257812,338008,0,0,0.0,0
981,",",PUNCT,20.111812591552734,338008,0,0,0.0,0
982,including,VERB,22.63018798828125,340032,liberó,VERB,35.29895782470703,338015
983,sulfates,NOUN,22.070005416870117,340032,estratosfera,NOUN,31.855133056640625,338015
984,that,DET,20.43008041381836,340032,la,DET,31.727785110473633,338015
985,mix,VERB,20.83094596862793,340032,compuestos,ADJ,34.47797775268555,338015
986,with,ADP,21.097858428955078,340032,a,ADP,31.666643142700195,338015
987,the,DET,19.98069953918457,340032,0,0,0.0,0
988,atmosphere,NOUN,19.91693115234375,340032,0,0,0.0,0
989,to,PART,22.07579803466797,340032,0,0,0.0,0
990,reflect,VERB,23.5389404296875,340032,0,0,0.0,0
991,sunlight,NOUN,19.114601135253906,340032,0,0,0.0,0
992,.,PUNCT,21.13157081604004,340032,0,0,0.0,0
993,0,0,0.0,0,como,SCONJ,34.99325942993164,340432
994,This,DET,22.26407241821289,345309,el,DET,33.5877685546875,340432
995,material,NOUN,24.041296005249023,345309,sulfato,NOUN,29.52654266357422,340432
996,.,PUNCT,21.757488250732422,345309,",",PUNCT,30.534162521362305,340432
997,and,CCONJ,21.148971557617188,345309,que,SCONJ,33.223873138427734,340432
998,0,0,0.0,0,se,PRON,32.508419036865234,340432
999,circulated,VERB,21.432077407836914,345309,mezcla,VERB,35.33163070678711,340432
1000,around,ADP,21.119070053100586,345309,con,ADP,33.13252639770508,340432
1001,the,DET,21.501537322998047,345309,la,DET,32.94068908691406,340432
1002,planet,NOUN,19.406044006347656,345309,atmósfera,NOUN,30.74514389038086,340432
1003,0,0,0.0,0,y,CONJ,33.93833541870117,340432
1004,remained,VERB,21.78238868713379,345309,refleja,VERB,35.89398956298828,340432
1005,0,0,0.0,0,la,DET,32.74980163574219,340432
1006,0,0,0.0,0,luz,NOUN,30.86307144165039,340432
1007,0,0,0.0,0,.,PUNCT,32.836307525634766,340432
1008,It,PRON,23.588167190551758,348996,Este,PRON,31.940046310424805,345482
1009,was,AUX,24.506359100341797,348996,se,PRON,31.175945281982422,345482
1010,enough,ADJ,21.666772842407227,348996,quedó,VERB,35.02943420410156,345482
1011,to,PART,22.994359970092773,348996,y,CONJ,33.4100456237793,345482
1012,cool,VERB,21.820940017700195,348996,circuló,VERB,33.83053207397461,345482
1013,the,DET,22.033723831176758,348996,todo,DET,33.30440139770508,345482
1014,climate,NOUN,18.28791046142578,348996,planeta,NOUN,31.517839431762695,345482
1015,by,ADP,20.845312118530273,348996,por,ADP,32.886375427246094,345482
1016,over,ADP,18.160734176635742,348996,.,PUNCT,32.467323303222656,345482
1017,half,DET,21.810169219970703,348996,el,DET,36.319358825683594,345482
1018,a,DET,19.99488067626953,348996,0,0,0.0,0
1019,degree,NOUN,19.24182891845703,348996,0,0,0.0,0
1020,Celsius,NOUN,20.061918258666992,348996,0,0,0.0,0
1021,for,ADP,20.94841194152832,352992,durante,ADP,33.975162506103516,352966
1022,about,ADV,19.72978973388672,352992,0,0,0.0,0
1023,two,NUM,23.93751335144043,352992,dos,NUM,35.180294036865234,352966
1024,years,NOUN,23.04300308227539,352992,años,NOUN,36.71013259887695,352966
1025,.,PUNCT,20.71613883972168,352992,.,PUNCT,33.272544860839844,352966
1026,This,DET,22.266881942749023,356011,0,0,0.0,0
1027,cooling,NOUN,22.401941299438477,356011,0,0,0.0,0
1028,led,VERB,20.75030517578125,356011,0,0,0.0,0
1029,to,ADP,21.653987884521484,356011,0,0,0.0,0
1030,a,DET,22.989418029785156,356011,0,0,0.0,0
1031,striking,ADJ,21.725194931030273,356011,0,0,0.0,0
1032,increase,NOUN,22.28973388671875,356011,0,0,0.0,0
1033,in,ADP,21.41498374938965,356011,0,0,0.0,0
1034,Arctic,PROPN,21.417648315429688,356011,0,0,0.0,0
1035,ice,NOUN,20.878936767578125,356011,0,0,0.0,0
1036,cover,NOUN,19.12262535095215,356011,0,0,0.0,0
1037,in,ADP,21.781930923461914,356011,0,0,0.0,0
1038,1992,NUM,23.33883285522461,356011,0,0,0.0,0
1039,",",PUNCT,20.940622329711914,356011,0,0,0.0,0
1040,which,DET,21.860626220703125,362051,los,DET,34.639408111572266,361978
1041,dropped,VERB,22.17757225036621,362051,descendió,VERB,37.047245025634766,361978
1042,in,ADP,22.374114990234375,362051,con,ADP,32.831058502197266,361978
1043,subsequent,ADJ,20.820131301879883,362051,que,PRON,33.635284423828125,361978
1044,years,NOUN,21.92156219482422,362051,años,NOUN,36.23094940185547,361978
1045,as,SCONJ,20.787395477294922,362051,según,ADP,33.687286376953125,361978
1046,the,DET,22.2579345703125,362051,las,DET,34.46214294433594,361978
1047,particles,NOUN,20.74338722229004,362051,partículas,NOUN,34.1352653503418,361978
1048,fell,VERB,21.906686782836914,362051,volvían,VERB,34.5984001159668,361978
1049,back,ADV,23.030166625976562,362051,0,0,0.0,0
1050,to,ADP,20.520755767822266,362051,a,ADP,31.615875244140625,361978
1051,earth,NOUN,20.668224334716797,362051,Tierra,PROPN,35.874900817871094,361978
1052,.,PUNCT,22.455965042114258,362051,.,PUNCT,31.72283172607422,361978
1053,But,CCONJ,21.338848114013672,366349,0,0,0.0,0
1054,the,DET,22.138694763183594,366349,la,DET,31.111053466796875,361978
1055,volcanic,ADJ,19.886672973632812,366349,0,0,0.0,0
1056,phenomenon,NOUN,20.05630874633789,366349,0,0,0.0,0
1057,led,VERB,20.99886131286621,366349,0,0,0.0,0
1058,Nobel,PROPN,24.14438247680664,366349,0,0,0.0,0
1059,Prize,PROPN,20.72256088256836,366349,0,0,0.0,0
1060,winner,NOUN,21.331666946411133,366349,0,0,0.0,0
1061,Paul,PROPN,22.410402297973633,366349,0,0,0.0,0
1062,Crutzen,PROPN,21.610641479492188,366349,0,0,0.0,0
1063,to,PART,21.68990707397461,370191,Pero,CONJ,32.72119903564453,366435
1064,propose,VERB,23.829099655151367,370191,volcánico,ADJ,32.74574661254883,366435
1065,the,DET,24.994638442993164,370191,el,DET,35.48992919921875,366435
1066,idea,NOUN,21.62505531311035,370191,fenómeno,NOUN,31.554237365722656,366435
1067,that,SCONJ,20.897502899169922,370191,nobel,PROPN,33.864463806152344,366435
1068,dispersing,VERB,23.624441146850586,370191,condujo,VERB,32.21012496948242,366435
1069,particles,NOUN,22.26410675048828,370191,premio,NOUN,31.104074478149414,366435
1070,into,ADP,19.503704071044922,370191,al,ADP,35.95428466796875,366435
1071,the,DET,21.625377655029297,370191,Paul,PROPN,38.15966033935547,366435
1072,stratosphere,NOUN,19.5190372467041,370191,Crutzen,PROPN,36.85023880004883,366435
1073,in,ADP,19.5703182220459,373516,a,ADP,32.97998809814453,370204
1074,a,DET,23.390527725219727,373516,la,DET,34.04632568359375,370204
1075,controlled,VERB,23.29108238220215,373516,proponer,VERB,37.104637145996094,370204
1076,way,NOUN,22.06718635559082,373516,idea,NOUN,30.56610870361328,370204
1077,might,VERB,25.5614013671875,373516,de,ADP,30.188203811645508,370204
1078,be,AUX,25.503646850585938,373516,que,SCONJ,32.60228729248047,370204
1079,a,DET,23.41132926940918,373516,la,DET,32.58025360107422,370204
1080,way,NOUN,22.290910720825195,373516,partículas,NOUN,34.10451126098633,370204
1081,to,PART,22.21993064880371,373516,a,ADP,33.54884338378906,370204
1082,counter,VERB,20.685745239257812,373516,dispersar,VERB,35.75409698486328,370204
1083,global,ADJ,20.707094192504883,373516,0,0,0.0,0
1084,warming,NOUN,20.345495223999023,373516,estratosfera,NOUN,31.249435424804688,370204
1085,.,PUNCT,22.380962371826172,373516,0,0,0.0,0
1086,Now,ADV,23.345539093017578,377960,de,ADP,31.370824813842773,373784
1087,",",PUNCT,20.705760955810547,377960,",",PUNCT,32.60725021362305,373784
1088,this,DET,21.755512237548828,377960,el,DET,35.38931655883789,373784
1089,has,AUX,21.20518684387207,377960,podría,AUX,33.31496047973633,373784
1090,risks,NOUN,23.487939834594727,377960,forma,NOUN,34.800987243652344,373784
1091,that,SCONJ,21.274988174438477,377960,controlada,ADJ,34.40874099731445,373784
1092,we,PRON,25.696773529052734,377960,0,0,0.0,0
1093,do,AUX,23.35909080505371,377960,calentamiento,NOUN,30.16266441345215,373784
1094,n't,PART,25.217605590820312,377960,global,ADJ,32.858734130859375,373784
1095,understand,VERB,22.144710540771484,377960,contrarrestar,VERB,36.236446380615234,373784
1096,",",PUNCT,20.820999145507812,377960,.,PUNCT,33.421112060546875,373784
1097,including,VERB,24.659393310546875,380906,Ahora,ADV,31.41387367248535,378094
1098,things,NOUN,22.432025909423828,380906,bien,ADV,33.26434326171875,378094
1099,like,SCONJ,20.084667205810547,380906,",",PUNCT,28.92587661743164,378094
1100,up,ADP,23.627195358276367,380906,esto,PRON,35.1512565612793,378094
1101,heating,VERB,22.42226219177246,380906,tiene,VERB,35.96393585205078,378094
1102,stratosphere,NOUN,18.90390396118164,380906,riesgos,NOUN,33.48982620239258,378094
1103,the,DET,20.892696380615234,380906,que,PRON,33.78862380981445,378094
1104,0,0,0.0,0,no,ADV,31.828964233398438,378094
1105,0,0,0.0,0,comprendemos,VERB,34.93612289428711,378094
1106,0,0,0.0,0,",",PUNCT,30.651273727416992,378094
1107,or,CCONJ,21.653377532958984,383660,como,SCONJ,34.85380935668945,381022
1108,damage,VERB,20.170368194580078,383660,calentemos,VERB,36.53506088256836,381022
1109,to,ADP,20.371681213378906,383660,que,SCONJ,32.70759582519531,381022
1110,the,DET,21.609817504882812,383660,la,DET,32.61349105834961,381022
1111,ozone,NOUN,21.633304595947266,383660,estratosfera,NOUN,31.830076217651367,381022
1112,layer,NOUN,22.780912399291992,383660,0,0,0.0,0
1113,.,PUNCT,22.122024536132812,383660,0,0,0.0,0
1114,Scientists,NOUN,25.76856231689453,385715,capa,NOUN,32.28780746459961,383768
1115,think,VERB,22.447046279907227,385715,dañemos,VERB,32.49992370605469,383768
1116,that,SCONJ,22.545507431030273,385715,o,CONJ,32.61918258666992,383768
1117,there,PRON,24.413593292236328,385715,0,0,0.0,0
1118,could,VERB,25.075878143310547,385715,0,0,0.0,0
1119,be,AUX,26.220314025878906,385715,0,0,0.0,0
1120,safe,ADJ,21.09122085571289,385715,0,0,0.0,0
1121,approaches,NOUN,21.02656364440918,385715,ozono,NOUN,31.451698303222656,383768
1122,to,ADP,18.968738555908203,385715,de,ADP,31.403892517089844,383768
1123,this,DET,20.68699073791504,385715,la,DET,32.36146545410156,383768
1124,",",PUNCT,20.57935905456543,385715,.,PUNCT,32.24480438232422,383768
1125,this,DET,23.539011001586914,390255,Los,DET,35.342708587646484,385826
1126,but,CCONJ,22.336273193359375,390255,científicos,NOUN,35.66567611694336,385826
1127,is,AUX,20.569564819335938,390255,opinan,VERB,35.43623733520508,385826
1128,really,ADV,22.32949447631836,390255,que,SCONJ,32.836666107177734,385826
1129,are,AUX,23.92230224609375,390255,habría,AUX,31.513259887695312,385826
1130,we,PRON,24.979446411132812,390255,formas,NOUN,33.9217414855957,385826
1131,where,ADV,21.560495376586914,390255,seguras,ADJ,35.84004592895508,385826
1132,0,0,0.0,0,de,ADP,31.192424774169922,385826
1133,0,0,0.0,0,afrontarlo,PROPN,35.470008850097656,385826
1134,?,PUNCT,20.7945499420166,390255,",",PUNCT,30.82868766784668,385826
1135,Is,AUX,19.437969207763672,391875,¿,PUNCT,29.179033279418945,390409
1136,this,DET,22.804075241088867,391875,pero,CONJ,31.897499084472656,390409
1137,really,ADV,25.17878532409668,391875,ya,ADV,34.15525817871094,390409
1138,worth,ADJ,23.833236694335938,391875,las,PRON,32.509681701660156,390409
1139,considering,VERB,21.970605850219727,391875,tenemos,VERB,33.047943115234375,390409
1140,?,PUNCT,21.936857223510742,391875,?,PUNCT,33.41464614868164,390409
1141,This,DET,23.465486526489258,395494,¿,PUNCT,30.081113815307617,393185
1142,is,AUX,24.6862735748291,395494,Merece,VERB,32.97055435180664,393185
1143,a,DET,24.537919998168945,395494,la,DET,30.009429931640625,393185
