,en,en,en,en,es,es,es,es
745,soil,NOUN,20.68815040588379,289516,suelo,NOUN,30.862436294555664,289516
746,through,ADP,23.354084014892578,289516,a,ADP,32.707305908203125,289516
747,process,NOUN,19.262638092041016,289516,través,NOUN,32.482139587402344,289516
748,of,ADP,23.088842391967773,289516,del,ADP,34.26395797729492,289516
749,photosynthesis,NOUN,19.31781578063965,289516,proceso,NOUN,29.9447021484375,289516
750,0,0,0.0,0,de,ADP,28.42095375061035,289516
751,0,0,0.0,0,fotosíntesis,NOUN,33.21087646484375,289516
752,",",PUNCT,20.990638732910156,289516,",",PUNCT,31.041763305664062,289516
753,when,ADV,22.981807708740234,293270,cuando,SCONJ,36.00319290161133,293270
754,0,0,0.0,0,las,DET,34.26680374145508,293270
755,plants,NOUN,21.622451782226562,293270,plantas,NOUN,35.81981658935547,293270
756,green,ADJ,20.913679122924805,293270,verdes,ADJ,35.59601593017578,293270
757,take,VERB,22.27231216430664,293270,toman,VERB,34.256649017333984,293270
758,carbon,NOUN,21.014080047607422,293270,dióxido,ADJ,30.321870803833008,293270
759,from,ADP,22.240337371826172,293270,de,ADP,29.484806060791016,293270
760,dioxide,NOUN,17.40770721435547,293270,carbono,NOUN,29.76902198791504,293270
761,0,0,0.0,0,de,ADP,30.46754264831543,293270
762,the,DET,21.67578887939453,293270,la,DET,33.143592834472656,293270
763,atmosphere,NOUN,18.790830612182617,293270,atmósfera,NOUN,31.117446899414062,293270
764,and,CCONJ,20.27949333190918,296469,para,ADP,36.01309585571289,296469
765,use,VERB,21.92699432373047,296469,crear,VERB,37.136173248291016,296469
766,it,PRON,23.55353546142578,296469,0,0,0.0,0
767,to,PART,23.00615692138672,296469,0,0,0.0,0
768,make,VERB,26.05640983581543,296469,0,0,0.0,0
769,their,DET,24.76624870300293,296469,sus,DET,31.704544067382812,296469
770,bodies,NOUN,21.628948211669922,296469,cuerpos,NOUN,34.49916076660156,296469
771,",",PUNCT,20.617904663085938,296469,",",PUNCT,32.04713821411133,296469
772,and,CCONJ,21.15230369567871,299253,y,CONJ,32.522159576416016,299253
773,upon,SCONJ,20.43088150024414,299253,tras,ADP,33.17829513549805,299253
774,0,0,0.0,0,su,DET,33.20789337158203,299253
775,death,NOUN,21.19818115234375,299253,muerte,NOUN,30.30362892150879,299253
776,",",PUNCT,22.056690216064453,299253,",",PUNCT,29.454692840576172,299253
777,their,DET,22.922409057617188,299253,sus,DET,31.449819564819336,299253
778,bodies,NOUN,22.96946907043457,299253,cuerpos,NOUN,35.77561950683594,299253
779,enter,VERB,23.354890823364258,299253,entran,VERB,34.589717864990234,299253
780,0,0,0.0,0,en,ADP,33.37131881713867,299253
781,the,DET,21.613079071044922,299253,la,DET,32.71662902832031,299253
782,soil,NOUN,20.145912170410156,299253,tierra,NOUN,32.002689361572266,299253
783,.,PUNCT,21.410228729248047,299253,.,PUNCT,33.487308502197266,299253
784,And,CCONJ,21.02044105529785,302753,Y,CONJ,32.74083709716797,302753
785,0,0,0.0,0,el,DET,34.88792037963867,302753
786,carbon,NOUN,20.018692016601562,302753,carbono,NOUN,31.727041244506836,302753
787,leaves,VERB,25.364517211914062,302753,deja,VERB,34.93738555908203,302753
788,the,DET,22.154659271240234,302753,la,DET,32.860389709472656,302753
789,soil,NOUN,18.593915939331055,302753,tierra,NOUN,31.6148738861084,302753
790,and,CCONJ,20.72686767578125,304556,y,CONJ,35.490638732910156,304556
791,goes,VERB,20.681047439575195,304556,vuelve,NOUN,31.38921546936035,304556
792,right,ADV,21.756065368652344,304556,0,0,0.0,0
793,back,ADV,20.778947830200195,304556,0,0,0.0,0
794,up,ADP,19.87318992614746,304556,a,ADP,31.020950317382812,304556
795,into,ADP,19.888769149780273,304556,0,0,0.0,0
796,the,DET,21.980316162109375,304556,la,DET,33.733062744140625,304556
797,atmosphere,NOUN,19.87212562561035,304556,atmósfera,NOUN,31.236326217651367,304556
798,when,ADV,23.068164825439453,307488,cuando,SCONJ,35.83022689819336,307488
799,the,DET,20.625659942626953,307488,los,DET,36.22196960449219,307488
800,bodies,NOUN,20.016178131103516,307488,cuerpos,NOUN,34.45780563354492,307488
801,of,ADP,21.68151092529297,307488,de,ADP,32.1540641784668,307488
802,those,DET,21.988557815551758,307488,esos,DET,35.782470703125,307488
803,formerly,ADV,24.108360290527344,307488,antes,ADV,37.04872512817383,307488
804,living,VERB,20.580120086669922,307488,vivos,ADJ,35.44221115112305,307488
805,organisms,NOUN,19.528118133544922,307488,organismos,NOUN,33.8007926940918,307488
806,0,0,0.0,0,se,PRON,32.57577133178711,310282
807,decay,VERB,20.80364990234375,310282,descomponen,VERB,35.67757034301758,310282
808,in,ADP,22.450939178466797,310282,en,ADP,34.639556884765625,310282
809,the,DET,23.027847290039062,310282,el,DET,34.92975997924805,310282
810,soil,NOUN,20.714099884033203,310282,suelo,NOUN,31.10508918762207,310282
811,by,ADP,22.73311424255371,310282,por,ADP,32.151676177978516,310282
812,0,0,0.0,0,la,DET,35.45575714111328,310282
813,microbes,NOUN,18.612876892089844,310282,actividad,NOUN,31.32829475402832,310282
814,of,ADP,21.155315399169922,310282,de,ADP,31.48950958251953,310282
815,.,PUNCT,22.021238327026367,310282,los,DET,35.945159912109375,310282
816,activity,NOUN,18.185901641845703,310282,microbios,NOUN,34.23937225341797,310282
817,See,VERB,21.764616012573242,314057,Verán,VERB,33.5605354309082,314057
818,",",PUNCT,22.137252807617188,314057,",",PUNCT,29.857603073120117,314057
819,decomposition,NOUN,20.092456817626953,314057,la,DET,33.772212982177734,314057
820,releases,NOUN,21.086524963378906,314057,descomposición,NOUN,29.861740112304688,314057
821,carbon,NOUN,18.603456497192383,314057,libera,ADJ,35.18824005126953,314057
822,0,0,0.0,0,dióxido,ADJ,31.557987213134766,314057
823,into,ADP,20.92582893371582,314057,de,ADP,29.45341682434082,314057
824,dioxide,NOUN,17.859710693359375,314057,carbono,NOUN,30.53432273864746,314057
825,0,0,0.0,0,a,ADP,32.74211883544922,314057
826,the,DET,22.090526580810547,314057,la,DET,33.04646682739258,314057
827,atmosphere,NOUN,19.178478240966797,314057,atmósfera,NOUN,30.759008407592773,314057
828,",",PUNCT,21.087635040283203,314057,",",PUNCT,30.416460037231445,314057
829,as,ADV,21.045778274536133,318129,así,ADV,35.446083068847656,318129
830,well,ADV,23.299619674682617,318129,0,0,0.0,0
831,as,SCONJ,20.52579116821289,318129,como,SCONJ,36.3651123046875,318129
832,other,ADJ,21.883209228515625,318129,efecto,NOUN,29.41011619567871,318129
833,greenhouse,NOUN,21.106924057006836,318129,invernadero,NOUN,32.00486373901367,318129
834,gases,NOUN,20.238779067993164,318129,gases,NOUN,33.19208908081055,318129
835,such,ADJ,20.136592864990234,318129,el,DET,33.45507049560547,318129
836,as,SCONJ,22.708173751831055,318129,como,SCONJ,34.281219482421875,318129
837,methane,NOUN,19.839696884155273,318129,metano,NOUN,31.860233306884766,318129
838,and,CCONJ,25.126205444335938,318129,y,CONJ,34.3887825012207,318129
839,nitrous,ADJ,20.09783363342285,318129,nitroso,ADJ,31.770416259765625,318129
840,oxide,NOUN,18.045612335205078,318129,óxido,NOUN,31.644256591796875,318129
841,",",PUNCT,22.378366470336914,318129,",",PUNCT,31.296171188354492,318129
842,but,CCONJ,21.0963191986084,322635,pero,CONJ,34.13311767578125,322635
843,it,PRON,23.39695167541504,322635,0,0,0.0,0
844,also,ADV,24.91251564025879,322635,también,ADV,34.127349853515625,322635
845,releases,VERB,22.362882614135742,322635,libera,VERB,30.606231689453125,322635
846,all,DET,20.995595932006836,322635,los,DET,33.8421516418457,322635
847,the,DET,21.63873291015625,322635,todos,DET,30.915111541748047,322635
848,nutrients,NOUN,21.567716598510742,322635,nutrientes,NOUN,34.986663818359375,322635
849,we,PRON,23.36528778076172,322635,que,PRON,30.72667121887207,322635
850,all,DET,22.134105682373047,322635,para,ADP,35.49899673461914,322635
851,need,VERB,23.072898864746094,322635,sobrevivir,VERB,36.124813079833984,322635
852,to,PART,23.12286949157715,322635,0,0,0.0,0
853,survive,VERB,22.978805541992188,322635,necesitamos,VERB,34.2061653137207,322635
854,.,PUNCT,20.981882095336914,322635,.,PUNCT,34.284217834472656,322635
855,One,NUM,22.5684757232666,328359,Una,PRON,30.6578426361084,328359
856,of,ADP,25.195798873901367,328359,de,ADP,30.350568771362305,328359
857,the,DET,21.316394805908203,328359,las,DET,33.0081901550293,328359
858,things,NOUN,21.98148536682129,328359,cosas,NOUN,34.46228790283203,328359
859,that,DET,22.7401180267334,328359,que,PRON,36.3679084777832,328359
860,makes,VERB,24.77768325805664,328359,hace,VERB,36.72916793823242,328359
861,soil,NOUN,22.075956344604492,328359,suelo,NOUN,28.99033546447754,328359
862,such,DET,21.523786544799805,328359,del,ADP,34.4162483215332,328359
863,a,DET,22.323772430419922,328359,un,DET,35.78712844848633,328359
864,fundamental,ADJ,19.409698486328125,328359,fundamental,ADJ,35.546485900878906,328359
865,component,NOUN,20.550750732421875,328359,componente,NOUN,33.75898742675781,328359
866,of,ADP,21.06621742248535,332789,de,ADP,31.647933959960938,332789
867,any,DET,24.449954986572266,332789,cualquier,DET,35.91559982299805,332789
868,climate,NOUN,17.792034149169922,332789,estrategia,NOUN,32.24648666381836,332789
869,change,NOUN,18.635589599609375,332789,de,ADP,33.654598236083984,332789
870,mitigation,NOUN,19.101390838623047,332789,mitigación,NOUN,30.74341583251953,332789
871,0,0,0.0,0,del,ADP,34.28239440917969,332789
872,strategy,NOUN,17.887453079223633,332789,cambio,NOUN,29.662492752075195,332789
873,0,0,0.0,0,climático,ADJ,31.875961303710938,332789
874,is,AUX,21.65984535217285,335701,es,AUX,33.45725631713867,335701
875,because,SCONJ,20.460474014282227,335701,que,SCONJ,34.21458053588867,335701
876,it,PRON,25.16556739807129,335701,0,0,0.0,0
877,represents,VERB,26.934720993041992,335701,supone,VERB,34.74101257324219,335701
878,a,DET,23.41927146911621,335701,un,DET,37.42139434814453,335701
879,long,ADJ,21.663352966308594,335701,largo,ADJ,32.396949768066406,335701
880,-,PUNCT,23.385047912597656,335701,de,ADP,29.449983596801758,335701
881,term,NOUN,21.981571197509766,335701,plazo,NOUN,30.518537521362305,335701
882,storage,NOUN,19.337244033813477,335701,almacenamiento,NOUN,30.579275131225586,335701
883,of,ADP,20.764001846313477,335701,del,ADP,33.968727111816406,335701
884,carbon,NOUN,19.68223762512207,335701,carbono,NOUN,30.410675048828125,335701
885,.,PUNCT,21.165374755859375,335701,.,PUNCT,31.965301513671875,335701
886,Carbon,NOUN,23.29631996154785,339910,0,0,0.0,0
887,that,DET,22.534059524536133,339910,que,SCONJ,33.3935546875,339910
888,would,VERB,25.02674674987793,339910,Carbono,VERB,32.2054557800293,339910
889,have,AUX,23.98561668395996,339910,habría,AUX,32.407135009765625,339910
890,lasted,VERB,23.455509185791016,339910,durado,VERB,34.785438537597656,339910
891,maybe,ADV,22.867483139038086,339910,quizás,ADV,33.40578079223633,339910
892,a,DET,20.54376220703125,339910,un,DET,32.94003677368164,339910
893,year,NOUN,19.32351303100586,339910,año,NOUN,32.60778045654297,339910
894,or,CCONJ,24.998310089111328,339910,o,CONJ,32.38538360595703,339910
895,two,NUM,20.455284118652344,339910,dos,NUM,32.89798355102539,339910
896,in,ADP,19.315235137939453,343062,0,0,0.0,0
897,decaying,VERB,20.329408645629883,343062,descomponiéndose,VERB,32.50124740600586,343062
898,residue,NOUN,20.90354347229004,343062,0,0,0.0,0
899,if,SCONJ,21.619924545288086,343062,si,SCONJ,34.28571701049805,343062
900,it,PRON,24.190717697143555,343062,se,PRON,33.69656753540039,343062
901,was,AUX,25.583953857421875,343062,hubiera,AUX,36.414791107177734,343062
902,left,VERB,20.284465789794922,343062,dejado,VERB,33.62548828125,343062
903,on,ADP,21.173580169677734,343062,en,ADP,34.668643951416016,343062
904,the,DET,21.665876388549805,343062,la,DET,33.96680450439453,343062
905,surface,NOUN,18.48366355895996,343062,superficie,NOUN,30.8829402923584,343062
906,can,VERB,23.19076919555664,346965,puede,AUX,36.32862091064453,346965
907,stay,VERB,24.337974548339844,346965,permanecer,VERB,35.676124572753906,346965
908,in,ADP,21.92940902709961,346965,en,ADP,33.74593734741211,346965
909,soil,NOUN,21.306072235107422,346965,suelo,NOUN,29.4641056060791,346965
910,for,ADP,22.585006713867188,346965,el,DET,35.850189208984375,346965
911,hundreds,NOUN,21.305082321166992,346965,cientos,NUM,32.13328552246094,346965
912,of,ADP,24.183670043945312,346965,de,ADP,31.856924057006836,346965
913,years,NOUN,21.514610290527344,346965,años,NOUN,34.21564865112305,346965
914,",",PUNCT,20.988245010375977,346965,",",PUNCT,31.591285705566406,346965
915,even,ADV,20.29618263244629,346965,incluso,ADV,33.0990104675293,346965
916,thousands,NOUN,19.344497680664062,346965,miles,NUM,35.430294036865234,346965
917,and,CCONJ,21.72446060180664,346965,o,CONJ,34.93467712402344,346965
918,more,ADJ,20.304513931274414,346965,más,ADV,35.334293365478516,346965
919,.,PUNCT,21.927717208862305,346965,.,PUNCT,32.92204284667969,346965
920,0,0,0.0,0,Los,DET,33.686927795410156,352568
921,biogeochemists,NOUN,22.275304794311523,352568,biogeoquímicos,NOUN,35.78450012207031,352568
922,0,0,0.0,0,del,ADP,34.547691345214844,352568
923,Soil,NOUN,22.49980354309082,352568,suelo,NOUN,30.826154708862305,352568
924,like,SCONJ,21.04300308227539,352568,como,SCONJ,31.5467472076416,352568
925,me,PRON,24.224998474121094,352568,yo,PRON,32.795413970947266,352568
926,study,VERB,21.097667694091797,355237,estudiamos,VERB,33.315155029296875,355237
927,exactly,ADV,22.376466751098633,355237,cómo,PRON,34.217315673828125,355237
928,the,DET,21.144014358520508,355237,el,DET,36.97304916381836,355237
929,soil,NOUN,20.497121810913086,355237,sistema,NOUN,33.21031951904297,355237
930,0,0,0.0,0,del,ADP,34.079708099365234,355237
931,system,NOUN,22.960681915283203,355237,suelo,NOUN,30.46674156188965,355237
932,makes,VERB,27.06441307067871,355237,hace,VERB,35.73297882080078,355237
933,this,DET,23.193424224853516,355237,esto,PRON,33.76531982421875,355237
934,how,ADV,21.764755249023438,355237,exactamente,ADV,35.03390121459961,355237
935,possible,ADJ,20.127849578857422,355237,posible,ADJ,32.85110855102539,355237
936,",",PUNCT,20.356706619262695,355237,",",PUNCT,31.204532623291016,355237
937,by,ADP,22.410564422607422,359973,0,0,0.0,0
938,locking,VERB,26.117961883544922,359973,bloqueando,VERB,35.883033752441406,359973
939,away,ADP,23.292192459106445,359973,en,ADP,33.413421630859375,359973
940,the,DET,19.976858139038086,359973,el,DET,35.15569305419922,359973
941,carbon,NOUN,18.84190559387207,359973,asociación,NOUN,30.753070831298828,359973
942,in,ADP,20.826826095581055,359973,con,ADP,32.792327880859375,359973
943,physical,PROPN,18.935937881469727,359973,física,ADJ,32.45771026611328,359973
944,association,NOUN,18.95868682861328,359973,minerales,NOUN,34.51958084106445,359973
945,with,ADP,20.4206485748291,359973,0,0,0.0,0
946,minerals,NOUN,20.506593704223633,359973,carbono,NOUN,31.68833351135254,359973
947,",",PUNCT,18.964275360107422,359973,",",PUNCT,31.269912719726562,359973
948,0,0,0.0,0,dentro,ADV,33.980369567871094,364864
949,inside,ADP,19.132144927978516,364864,de,ADP,30.567222595214844,364864
950,aggregates,NOUN,21.19831657409668,364864,agregados,NOUN,32.29306411743164,364864
951,of,ADP,24.37071990966797,364864,de,ADP,31.6603946685791,364864
952,minerals,NOUN,21.389495849609375,364864,minerales,NOUN,33.23967742919922,364864
953,",",PUNCT,19.37406349182129,364864,del,ADP,35.687965393066406,364864
954,soil,NOUN,21.01482391357422,364864,suelo,NOUN,31.663816452026367,364864
955,and,CCONJ,21.24190902709961,367801,y,CONJ,33.91447830200195,367801
956,formation,NOUN,17.793468475341797,367801,la,DET,35.005516052246094,367801
957,chemical,NOUN,18.963165283203125,367801,formación,NOUN,31.674795150756836,367801
958,of,ADP,21.494659423828125,367801,de,ADP,32.30088806152344,367801
959,strong,ADJ,21.410837173461914,367801,fuertes,ADJ,35.949851989746094,367801
960,bonds,NOUN,21.685022354125977,367801,enlaces,NOUN,35.602909088134766,367801
961,0,0,0.0,0,químicos,ADJ,33.64331817626953,367801
962,that,SCONJ,20.781841278076172,371343,que,SCONJ,31.94121742248535,371343
963,bind,VERB,18.8389835357666,371343,unen,VERB,35.96726989746094,371343
964,the,DET,21.865652084350586,371343,el,DET,34.088233947753906,371343
965,carbon,NOUN,19.59952163696289,371343,carbono,NOUN,31.37472915649414,371343
966,to,ADP,20.704402923583984,371343,a,ADP,31.90973472595215,371343
967,the,DET,23.573930740356445,371343,las,DET,32.577239990234375,371343
968,surfaces,NOUN,19.42900276184082,371343,superficies,NOUN,34.83434295654297,371343
969,of,ADP,22.883014678955078,371343,de,ADP,32.52244567871094,371343
970,the,DET,22.253149032592773,371343,los,DET,34.493221282958984,371343
971,minerals,NOUN,20.83915138244629,371343,minerales,NOUN,35.351966857910156,371343
972,.,PUNCT,20.042879104614258,371343,.,PUNCT,33.45075988769531,371343
973,See,VERB,21.491846084594727,376050,Verán,VERB,33.42938232421875,376050
974,when,ADV,22.294919967651367,376050,",",PUNCT,28.62201499938965,376050
975,0,0,0.0,0,cuando,SCONJ,34.7522087097168,376050
976,entrapped,VERB,22.539634704589844,376050,el,DET,35.27598571777344,376050
977,carbon,NOUN,21.04009246826172,376050,carbono,NOUN,32.02190399169922,376050
978,is,AUX,22.923112869262695,376050,está,AUX,34.86363983154297,376050
979,0,0,0.0,0,atrapado,ADJ,35.719547271728516,376050
980,in,ADP,22.90138816833496,376050,en,ADP,33.0549201965332,376050
981,0,0,0.0,0,el,DET,34.62748718261719,376050
982,soil,NOUN,20.3400936126709,376050,suelo,NOUN,31.044546127319336,376050
983,",",PUNCT,20.473796844482422,376050,",",PUNCT,30.007369995117188,376050
984,in,ADP,21.159013748168945,378555,en,ADP,33.59450149536133,378555
985,these,DET,25.51897430419922,378555,este,DET,37.10737991333008,378555
986,kinds,NOUN,22.87854766845703,378555,tipo,NOUN,31.601167678833008,378555
987,of,ADP,23.926029205322266,378555,de,ADP,30.49404525756836,378555
988,associations,NOUN,21.356348037719727,378555,asociaciones,NOUN,32.4787483215332,378555
989,with,ADP,22.862241744995117,378555,con,ADP,33.00038146972656,378555
990,soil,NOUN,21.838809967041016,378555,minerales,NOUN,31.960485458374023,378555
991,0,0,0.0,0,del,ADP,35.85365295410156,378555
992,minerals,NOUN,21.760963439941406,378555,suelo,NOUN,31.243040084838867,378555
993,",",PUNCT,19.45594024658203,378555,",",PUNCT,30.181175231933594,378555
994,even,ADV,21.632490158081055,381821,incluso,ADV,34.58651351928711,381821
995,the,DET,21.383880615234375,381821,el,DET,32.4753303527832,381821
996,wiliest,ADJ,21.502044677734375,381821,brutal,ADJ,33.76150131225586,381821
997,of,ADP,22.4872989654541,381821,de,ADP,30.98026466369629,381821
998,the,DET,21.60915184020996,381821,los,DET,35.578330993652344,381821
999,microbes,NOUN,21.084074020385742,381821,microbios,NOUN,34.667030334472656,381821
1000,ca,VERB,23.613412857055664,381821,más,ADV,33.771148681640625,381821
1001,n't,PART,24.560001373291016,381821,puede,AUX,37.06712341308594,381821
1002,easily,ADV,23.70869255065918,381821,no,ADV,34.96372985839844,381821
1003,degrade,VERB,22.05489158630371,381821,degradarlo,VERB,33.580081939697266,381821
1004,it,PRON,21.25104331970215,381821,fácilmente,ADV,33.54182052612305,381821
1005,.,PUNCT,21.59337615966797,381821,.,PUNCT,32.56964874267578,381821
1006,And,CCONJ,21.177675247192383,385861,Y,CONJ,32.71366500854492,385861
1007,that,DET,20.311410903930664,385861,el,DET,35.42306900024414,385861
1008,carbon,NOUN,20.617345809936523,385861,carbono,NOUN,33.073890686035156,385861
1009,'s,AUX,23.114601135253906,385861,que,PRON,33.183284759521484,385861
1010,not,PART,25.062686920166016,385861,no,ADV,33.85780715942383,385861
1011,0,0,0.0,0,se,PRON,34.08869934082031,385861
1012,degrading,VERB,22.615184783935547,385861,degrada,VERB,34.097816467285156,385861
1013,fast,ADV,19.93961524963379,385861,rápidamente,ADV,36.402618408203125,385861
1014,is,AUX,20.297889709472656,388433,es,AUX,33.37847900390625,388433
1015,carbon,NOUN,20.62063217163086,388433,carbono,NOUN,30.942794799804688,388433
1016,that,DET,20.594369888305664,388433,la,DET,33.827884674072266,388433
1017,'s,AUX,22.68608283996582,388433,que,SCONJ,34.128665924072266,388433
1018,not,PART,25.913715362548828,388433,a,ADP,33.603904724121094,388433
1019,going,VERB,24.976903915405273,388433,regresa,VERB,36.30629348754883,388433
1020,back,ADV,22.237442016601562,388433,no,ADV,33.6467399597168,388433
1021,into,ADP,19.821102142333984,388433,de,ADP,32.661617279052734,388433
1022,the,DET,21.75181007385254,388433,atmósfera,NOUN,30.617860794067383,388433
1023,atmosphere,NOUN,20.03115463256836,388433,gases,NOUN,33.31742858886719,388433
1024,as,SCONJ,23.33597755432129,388433,como,SCONJ,35.38840866088867,388433
1025,greenhouse,NOUN,21.06830596923828,388433,efecto,NOUN,30.39672088623047,388433
1026,gases,NOUN,21.555727005004883,388433,invernadero,NOUN,32.7258186340332,388433
1027,.,PUNCT,20.069896697998047,388433,.,PUNCT,31.108551025390625,388433
1028,But,CCONJ,20.852571487426758,393601,Pero,CONJ,32.69902038574219,393601
1029,the,DET,22.030702590942383,393601,el,DET,35.316612243652344,393601
1030,benefit,NOUN,18.67125129699707,393601,beneficio,NOUN,32.03533172607422,393601
1031,of,ADP,23.421300888061523,393601,del,ADP,32.86602020263672,393601
1032,carbon,NOUN,20.58993911743164,393601,secuestro,NOUN,30.671480178833008,393601
1033,0,0,0.0,0,de,ADP,28.993576049804688,393601
1034,sequestration,NOUN,19.815122604370117,393601,carbono,NOUN,30.900150299072266,393601
1035,just,ADV,27.136003494262695,395784,no,ADV,34.53009033203125,395784
1036,is,AUX,22.488718032836914,395784,se,PRON,33.681549072265625,395784
1037,limited,VERB,22.101486206054688,395784,limita,VERB,34.553279876708984,395784
1038,to,ADP,21.544069290161133,395784,a,ADP,33.08259963989258,395784
1039,not,PART,23.230735778808594,395784,la,DET,33.78889846801758,395784
1040,climate,NOUN,19.65444564819336,395784,mitigación,NOUN,32.56216812133789,395784
1041,change,NOUN,19.45257568359375,395784,del,ADP,34.329586029052734,395784
1042,mitigation,NOUN,19.112220764160156,395784,cambio,NOUN,29.700937271118164,395784
1043,0,0,0.0,0,climático,ADJ,31.708852767944336,395784
1044,.,PUNCT,21.55767822265625,395784,.,PUNCT,32.884483337402344,395784
1045,0,0,0.0,0,El,DET,35.99820327758789,399006
1046,Soil,NOUN,20.884443283081055,399006,suelo,NOUN,32.64171600341797,399006
1047,that,SCONJ,19.88262367248535,399006,que,PRON,32.21028137207031,399006
1048,stores,VERB,23.406940460205078,399006,almacena,VERB,32.088069915771484,399006
1049,large,ADJ,22.68391990661621,399006,grandes,ADJ,33.8456916809082,399006
1050,amounts,NOUN,22.273677825927734,399006,cantidades,NOUN,35.64859390258789,399006
1051,of,ADP,24.561479568481445,399006,de,ADP,31.574716567993164,399006
1052,carbon,NOUN,20.343416213989258,399006,carbono,NOUN,29.921491622924805,399006
1053,is,AUX,24.231233596801758,399006,es,AUX,33.9896354675293,399006
1054,healthy,ADJ,23.727767944335938,399006,sano,ADJ,33.763607025146484,399006
1055,",",PUNCT,20.47420883178711,399006,",",PUNCT,30.964937210083008,399006
1056,fertile,ADJ,19.705583572387695,399006,fértil,ADJ,33.10315704345703,399006
1057,",",PUNCT,20.509071350097656,399006,",",PUNCT,30.841081619262695,399006
1058,soft,ADJ,20.816858291625977,399006,suave,ADJ,32.43550491333008,399006
1059,.,PUNCT,21.871944427490234,399006,.,PUNCT,33.726932525634766,399006
1060,It,PRON,22.534509658813477,405699,0,0,0.0,0
1061,'s,AUX,23.67436408996582,405699,Es,AUX,35.41468048095703,405699
1062,malleable,ADJ,23.363126754760742,405699,maleable,ADJ,36.428375244140625,405699
1063,.,PUNCT,20.34086036682129,405699,.,PUNCT,31.33935546875,405699
1064,It,PRON,23.30026626586914,405699,0,0,0.0,0
1065,'s,AUX,23.454118728637695,405699,Es,AUX,35.07206726074219,405699
1066,workable,ADJ,23.016563415527344,405699,trabajable,ADJ,35.09244918823242,405699
1067,.,PUNCT,21.227190017700195,405699,.,PUNCT,33.201148986816406,405699
1068,It,PRON,23.76138687133789,408977,Es,AUX,34.52465057373047,408977
1069,makes,VERB,28.171695709228516,408977,0,0,0.0,0
1070,it,PRON,23.311290740966797,408977,0,0,0.0,0
1071,like,SCONJ,21.017621994018555,408977,como,SCONJ,35.04704284667969,408977
1072,a,DET,22.43153953552246,408977,una,DET,34.30207824707031,408977
1073,sponge,NOUN,19.37946891784668,408977,esponja,NOUN,31.17089080810547,408977
1074,.,PUNCT,22.695209503173828,408977,.,PUNCT,34.21160125732422,408977
1075,It,PRON,23.852357864379883,411484,Puede,AUX,36.073177337646484,411484
1076,can,VERB,24.788942337036133,411484,retener,VERB,36.64204406738281,411484
1077,hold,VERB,26.24578857421875,411484,0,0,0.0,0
1078,on,ADP,20.359130859375,411484,nutrientes,ADJ,36.826316833496094,411484
1079,to,ADP,18.61405372619629,411484,y,CONJ,33.89495849609375,411484
1080,a,DET,23.043846130371094,411484,mucha,DET,36.1510124206543,411484
1081,lot,NOUN,22.62823486328125,411484,agua,NOUN,30.640113830566406,411484
1082,of,ADP,25.880422592163086,411484,0,0,0.0,0
1083,water,NOUN,19.579282760620117,411484,0,0,0.0,0
1084,and,CCONJ,24.934450149536133,411484,0,0,0.0,0
1085,nutrients,NOUN,19.692235946655273,411484,0,0,0.0,0
1086,.,PUNCT,20.725008010864258,411484,.,PUNCT,33.059104919433594,411484
1087,Healthy,ADJ,21.202205657958984,415112,sanos,ADJ,35.36671447753906,415112
1088,and,CCONJ,21.99774932861328,415112,y,CONJ,33.30196762084961,415112
1089,fertile,ADJ,20.956859588623047,415112,fértiles,ADJ,36.110897064208984,415112
1090,soils,NOUN,22.423892974853516,415112,Suelos,NOUN,32.716304779052734,415112
1091,like,SCONJ,20.800525665283203,415112,como,SCONJ,36.3009033203125,415112
1092,this,DET,22.05084800720215,415112,este,DET,31.26993179321289,415112
1093,support,VERB,21.428380966186523,417700,suponen,VERB,33.65274429321289,417700
1094,the,DET,20.779603958129883,417700,el,DET,34.87242889404297,417700
1095,habitat,NOUN,18.82687759399414,417700,hábitat,NOUN,31.67313575744629,417700
1096,most,ADV,21.10887336730957,417700,más,ADV,35.5473518371582,417700
1097,dynamic,ADJ,21.05139923095703,417700,dinámico,ADJ,32.933353424072266,417700
1098,",",PUNCT,23.226295471191406,417700,",",PUNCT,30.886886596679688,417700
1099,abundant,ADJ,22.740718841552734,417700,abundante,ADJ,31.149227142333984,417700
1100,and,CCONJ,22.05453109741211,417700,y,CONJ,34.424259185791016,417700
1101,diverse,ADJ,20.394031524658203,417700,diverso,ADJ,32.804298400878906,417700
1102,for,ADP,23.01671028137207,417700,para,ADP,32.98442840576172,417700
1103,living,VERB,22.219940185546875,417700,los,DET,35.837642669677734,417700
1104,things,NOUN,20.650819778442383,417700,seres,NOUN,37.98853302001953,417700
1105,0,0,0.0,0,vivos,ADJ,35.605186462402344,417700
1106,that,SCONJ,19.63071632385254,422771,que,SCONJ,32.584632873535156,422771
1107,we,PRON,24.583444595336914,422771,0,0,0.0,0
1108,know,VERB,22.41305923461914,422771,conocemos,VERB,36.34452438354492,422771
1109,of,ADP,20.327251434326172,422771,en,ADP,35.1482048034668,422771
1110,anywhere,ADV,19.701480865478516,422771,terrestre,ADJ,33.483394622802734,422771
1111,on,ADP,18.89392852783203,422771,del,ADP,34.693363189697266,422771
1112,the,DET,21.571910858154297,422771,cualquier,DET,35.6036262512207,422771
