,en,en,en,en,es,es,es,es
756,Like,SCONJ,22.451108932495117,266714,Que,SCONJ,32.83431625366211,266714
757,",",PUNCT,20.241010665893555,266714,0,0,0.0,0
758,it,PRON,23.284622192382812,266714,bien,ADV,37.26581573486328,266714
759,'s,AUX,23.763748168945312,266714,está,AUX,37.416011810302734,266714
760,OK,ADJ,20.417936325073242,266714,sentarse,ADJ,32.36270523071289,266714
761,to,PART,23.88039779663086,266714,0,0,0.0,0
762,sit,VERB,24.898113250732422,266714,0,0,0.0,0
763,in,ADP,22.35398292541504,266714,en,ADP,34.57107162475586,266714
764,silence,NOUN,18.961286544799805,266714,silencio,NOUN,31.01797866821289,266714
765,and,CCONJ,20.28045654296875,271020,y,CONJ,34.028053283691406,271020
766,go,VERB,20.805463790893555,271020,emprender,VERB,34.24252700805664,271020
767,on,ADP,20.15179443359375,271020,para,ADP,33.96626281738281,271020
768,a,DET,21.120445251464844,271020,un,DET,36.47801208496094,271020
769,journey,NOUN,20.249473571777344,271020,viaje,NOUN,31.067216873168945,271020
770,just,ADV,22.502681732177734,271020,descubrirte,NOUN,30.106239318847656,271020
771,to,PART,22.157045364379883,271020,a,ADP,31.67361831665039,271020
772,discover,VERB,23.21085548400879,271020,misma,ADJ,32.3300895690918,271020
773,yourself,PRON,23.213573455810547,271020,ti,PRON,33.770164489746094,271020
774,",",PUNCT,21.684614181518555,271020,",",PUNCT,29.324668884277344,271020
775,and,CCONJ,20.057708740234375,273608,que,SCONJ,31.84109115600586,273608
776,your,DET,22.03403091430664,273608,el,DET,35.466346740722656,273608
777,pain,NOUN,21.285987854003906,273608,dolor,NOUN,31.2261905670166,273608
778,will,VERB,23.483715057373047,273608,0,0,0.0,0
779,make,VERB,26.045072555541992,273608,desmorone,VERB,33.87763977050781,273608
780,you,PRON,23.328895568847656,273608,te,PRON,33.1765022277832,273608
781,crumble,ADJ,23.10332679748535,273608,que,SCONJ,33.81089401245117,273608
782,and,CCONJ,20.474088668823242,273608,",",PUNCT,30.187366485595703,273608
783,you,PRON,23.960693359375,273608,0,0,0.0,0
784,will,VERB,23.991268157958984,273608,caigas,VERB,35.488277435302734,273608
785,fall,VERB,23.67512321472168,273608,0,0,0.0,0
786,and,CCONJ,20.08986473083496,276315,y,CONJ,35.45183563232422,276315
787,you,PRON,25.55898094177246,276315,que,SCONJ,32.67571258544922,276315
788,will,VERB,25.01380729675293,276315,necesites,PROPN,33.848873138427734,276315
789,need,VERB,22.576915740966797,276315,pedir,VERB,33.6977653503418,276315
790,to,PART,24.461435317993164,276315,0,0,0.0,0
791,ask,VERB,26.459884643554688,276315,0,0,0.0,0
792,people,NOUN,20.814001083374023,276315,ayuda,NOUN,29.678709030151367,276315
793,for,ADP,23.03467559814453,276315,0,0,0.0,0
794,help,NOUN,19.178722381591797,276315,0,0,0.0,0
795,",",PUNCT,22.137937545776367,276315,",",PUNCT,30.275251388549805,276315
796,and,CCONJ,18.471702575683594,278753,y,CONJ,32.95878601074219,278753
797,that,DET,20.4338436126709,278753,eso,PRON,33.478782653808594,278753
798,'s,AUX,23.47522735595703,278753,está,AUX,34.44479751586914,278753
799,OK,ADJ,20.964157104492188,278753,bien,ADV,36.14358901977539,278753
800,",",PUNCT,18.905073165893555,278753,",",PUNCT,30.913021087646484,278753
801,and,CCONJ,18.90437889099121,280943,porque,SCONJ,36.60026931762695,280943
802,that,DET,19.11376953125,280943,0,0,0.0,0
803,being,AUX,24.834768295288086,280943,ser,AUX,35.112205505371094,280943
804,vulnerable,ADJ,19.74964714050293,280943,vulnerables,ADJ,32.13867950439453,280943
805,is,AUX,24.05485725402832,280943,es,AUX,35.03313064575195,280943
806,good,ADJ,19.871591567993164,280943,bueno,ADJ,35.231231689453125,280943
807,for,ADP,23.01275062561035,280943,0,0,0.0,0
808,us,PRON,24.74643898010254,280943,0,0,0.0,0
809,.,PUNCT,21.2224063873291,280943,.,PUNCT,33.3864631652832,280943
810,But,CCONJ,22.1151123046875,284585,Claro,ADV,34.04290771484375,284585
811,see,VERB,22.09282112121582,284585,llegué,VERB,34.65941619873047,284585
812,",",PUNCT,21.342010498046875,284585,que,SCONJ,33.98615264892578,284585
813,I,PRON,24.71990394592285,284585,no,ADV,33.793731689453125,284585
814,did,AUX,24.42159080505371,284585,a,ADP,32.81156539916992,284585
815,n't,PART,25.419687271118164,284585,toda,DET,34.45090103149414,284585
816,come,VERB,22.012805938720703,284585,esta,DET,34.90370178222656,284585
817,to,ADP,19.11177635192871,284585,de,ADP,31.75530433654785,284585
818,all,DET,20.612131118774414,284585,la,DET,34.02899169921875,284585
819,this,DET,20.61583709716797,284585,la,DET,33.93498992919922,284585
820,compassion,NOUN,19.618465423583984,284585,compasión,NOUN,30.313440322875977,284585
821,and,CCONJ,24.674636840820312,284585,y,CONJ,32.02079772949219,284585
822,healing,NOUN,18.15162467956543,284585,idea,NOUN,32.53693389892578,284585
823,stuff,NOUN,18.967754364013672,284585,sanación,NOUN,31.74309730529785,284585
824,like,INTJ,22.26360511779785,287869,0,0,0.0,0
825,",",PUNCT,21.80304527282715,287869,la,DET,30.05892562866211,287869
826,you,PRON,23.020835876464844,287869,nada,PRON,31.7788028717041,287869
827,know,VERB,23.309986114501953,287869,0,0,0.0,0
828,",",PUNCT,19.20343589782715,287869,",",PUNCT,30.111963272094727,287869
829,out,SCONJ,20.151187896728516,287869,0,0,0.0,0
830,of,ADP,22.00562858581543,287869,de,ADP,33.42335510253906,287869
831,nowhere,ADV,18.602590560913086,287869,0,0,0.0,0
832,",",PUNCT,20.197368621826172,287869,0,0,0.0,0
833,and,CCONJ,19.441204071044922,289870,y,CONJ,32.39980697631836,289870
834,so,ADV,18.414140701293945,289870,cuando,SCONJ,34.430091857910156,289870
835,when,ADV,21.281957626342773,289870,0,0,0.0,0
836,it,PRON,25.36979866027832,289870,la,DET,33.76645278930664,289870
837,came,VERB,26.526214599609375,289870,escribí,VERB,35.0128288269043,289870
838,to,ADP,19.91096305847168,289870,de,ADP,31.45203971862793,289870
839,America,PROPN,23.884889602661133,289870,América,PROPN,37.730064392089844,289870
840,'s,PART,21.7825870513916,289870,0,0,0.0,0
841,story,NOUN,18.789081573486328,289870,historia,NOUN,31.363191604614258,289870
842,",",PUNCT,19.814420700073242,289870,0,0,0.0,0
843,I,PRON,24.787609100341797,292838,quise,PROPN,29.572614669799805,292838
844,wanted,VERB,24.611745834350586,292838,darle,VERB,32.43832778930664,292838
845,to,PART,23.525325775146484,292838,0,0,0.0,0
846,give,VERB,25.712942123413086,292838,0,0,0.0,0
847,her,PRON,22.573781967163086,292838,para,ADP,34.35386276245117,292838
848,the,DET,21.794410705566406,292838,un,DET,37.285701751708984,292838
849,space,NOUN,19.180448532104492,292838,espacio,NOUN,32.73122787475586,292838
850,to,PART,22.74449348449707,292838,0,0,0.0,0
851,be,AUX,23.131916046142578,292838,ser,AUX,36.15682601928711,292838
852,human,ADJ,19.90065574645996,292838,humana,ADJ,34.286861419677734,292838
853,",",PUNCT,20.702054977416992,292838,",",PUNCT,29.954477310180664,292838
854,to,PART,20.174259185791016,292838,equivocarse,PROPN,34.47616958618164,292838
855,mess,VERB,21.220705032348633,292838,0,0,0.0,0
856,up,ADP,21.160505294799805,292838,para,ADP,34.50238037109375,292838
857,",",PUNCT,20.956247329711914,292838,0,0,0.0,0
858,and,CCONJ,22.303625106811523,297163,y,CONJ,33.50071334838867,297163
859,to,PART,21.96413230895996,297163,0,0,0.0,0
860,find,VERB,26.240310668945312,297163,descubrir,VERB,36.54930114746094,297163
861,soft,ADJ,23.314428329467773,297163,debilidad,NOUN,33.142425537109375,297163
862,on,ADP,21.228824615478516,297163,0,0,0.0,0
863,her,DET,22.81260108947754,297163,su,DET,35.08795928955078,297163
864,own,ADJ,18.33098793029785,297163,0,0,0.0,0
865,.,PUNCT,21.758729934692383,297163,.,PUNCT,33.62331008911133,297163
866,So,ADV,20.27418327331543,301448,Así,ADV,35.65806579589844,301448
867,she,PRON,23.3250789642334,301448,que,SCONJ,31.51194953918457,301448
868,kind,ADV,22.134159088134766,301448,tuvo,VERB,37.615962982177734,301448
869,of,ADV,18.865907669067383,301448,que,SCONJ,30.78377342224121,301448
870,had,AUX,23.04833984375,301448,0,0,0.0,0
871,to,PART,19.721820831298828,301448,.,PUNCT,31.20480728149414,301448
872,quit,VERB,22.54646110534668,301448,dejar,VERB,35.88664245605469,301448
873,her,DET,21.937650680541992,301448,su,DET,34.713436126708984,301448
874,day,NOUN,20.952795028686523,301448,trabajo,NOUN,34.04220962524414,301448
875,job,NOUN,21.06917381286621,301448,a,ADP,34.01415252685547,301448
876,.,PUNCT,21.389400482177734,301448,¿,PUNCT,30.171998977661133,301448
877,You,PRON,24.705827713012695,301448,qué,PRON,33.3591423034668,301448
878,know,VERB,22.9069881439209,301448,Saben,VERB,34.23897171020508,301448
879,what,PRON,21.7690372467041,301448,me,PRON,29.24811363220215,301448
880,I,PRON,24.962175369262695,301448,0,0,0.0,0
881,'m,AUX,23.800613403320312,301448,0,0,0.0,0
882,saying,VERB,22.28326416015625,301448,refiero,VERB,37.59805679321289,301448
883,?,PUNCT,21.162565231323242,301448,?,PUNCT,31.884693145751953,301448
884,I,PRON,24.306659698486328,304606,Tenía,VERB,34.830108642578125,304606
885,had,AUX,23.985313415527344,304606,que,SCONJ,31.571699142456055,304606
886,to,PART,23.18567657470703,304606,0,0,0.0,0
887,give,VERB,24.6297607421875,304606,darle,VERB,33.54539108276367,304606
888,her,PRON,21.59743881225586,304606,sabático,NOUN,32.0446891784668,304606
889,a,DET,22.232555389404297,304606,un,DET,36.64313507080078,304606
890,superhero,ADJ,19.222185134887695,304606,superheroína,PROPN,31.16608238220215,304606
891,sabbatical,ADJ,18.086870193481445,304606,de,ADP,30.972332000732422,304606
892,",",PUNCT,20.358652114868164,304606,",",PUNCT,30.318822860717773,304606
893,(,PUNCT,19.138301849365234,307573,(,PUNCT,28.748825073242188,307573
894,Laughter,PROPN,20.165264129638672,307573,Risas,PROPN,34.865478515625,307573
895,),PUNCT,20.96363067626953,307573,),PUNCT,32.331058502197266,307573
896,and,CCONJ,18.866193771362305,308604,y,CONJ,32.832340240478516,308604
897,the,DET,23.77412986755371,308604,lo,DET,33.00912094116211,308604
898,first,ADJ,19.716102600097656,308604,primero,ADJ,33.43169021606445,308604
899,thing,NOUN,19.91820526123047,308604,hice,VERB,33.72552490234375,308604
900,I,PRON,25.16167449951172,308604,que,PRON,31.681394577026367,308604
901,did,AUX,23.860397338867188,308604,fue,AUX,34.56023025512695,308604
902,was,AUX,21.299428939819336,308604,0,0,0.0,0
903,enroll,VERB,22.593524932861328,308604,inscribirla,VERB,34.84873962402344,308604
904,her,PRON,19.779138565063477,308604,la,DET,33.41339111328125,308604
905,in,ADP,18.618576049804688,308604,en,ADP,32.54401397705078,308604
906,Justice,PROPN,21.669649124145508,308604,Juez,PROPN,35.387516021728516,308604
907,Sonia,PROPN,21.206045150756836,308604,Sonia,PROPN,36.198448181152344,308604
908,Sotomayor,PROPN,20.950088500976562,308604,Universidad,PROPN,37.39957809448242,308604
909,University,PROPN,21.9424991607666,308604,Sotomayor,PROPN,35.370086669921875,308604
910,.,PUNCT,21.05864143371582,308604,.,PUNCT,32.486026763916016,308604
911,(,PUNCT,19.138301849365234,313948,(,PUNCT,28.748825073242188,313948
912,Laughter,PROPN,20.165264129638672,313948,Risas,PROPN,34.865478515625,313948
913,),PUNCT,20.96363067626953,313948,),PUNCT,32.331058502197266,313948
914,(,PUNCT,19.33601188659668,317281,(,PUNCT,29.47212028503418,317281
915,Applause,NOUN,21.975845336914062,317281,Aplausos,PROPN,34.93049240112305,317281
916,),PUNCT,20.301513671875,317281,),PUNCT,30.808273315429688,317281
917,Because,SCONJ,20.553922653198242,318719,Porque,SCONJ,32.40370559692383,318719
918,where,ADV,22.05489158630371,318719,¿,PUNCT,29.069744110107422,318719
919,else,ADV,23.44330406188965,318719,en,ADP,33.41325378417969,318719
920,she,PRON,26.067237854003906,318719,qué,PRON,32.891944885253906,318719
921,would,VERB,21.796659469604492,318719,otra,DET,33.538082122802734,318719
922,feel,VERB,25.985342025756836,318719,parte,NOUN,34.28056716918945,318719
923,and,CCONJ,23.26970863342285,318719,se,PRON,32.054954528808594,318719
924,liberated,VERB,20.603408813476562,318719,sentiría,VERB,35.57571792602539,318719
925,represented,ADJ,22.422842025756836,318719,segura,ADJ,32.56077575683594,318719
926,and,CCONJ,23.445377349853516,318719,",",PUNCT,31.651870727539062,318719
927,safe,ADJ,23.30302619934082,318719,representada,ADJ,33.342430114746094,318719
928,0,0,0.0,0,y,CONJ,32.021114349365234,318719
929,0,0,0.0,0,liberada,ADJ,33.76094055175781,318719
930,but,CCONJ,20.724773406982422,324140,sino,CONJ,34.19794845581055,324140
931,a,DET,22.501558303833008,324140,una,DET,34.09619903564453,324140
932,university,NOUN,20.021020889282227,324140,universidad,NOUN,32.476158142089844,324140
933,dedicated,VERB,20.25592613220215,324140,en,ADP,32.61442565917969,324140
934,to,ADP,21.377044677734375,324140,a,ADP,31.520849227905273,324140
935,the,DET,23.02300453186035,324140,la,DET,34.06319808959961,324140
936,first,ADJ,18.9221134185791,324140,dedicada,ADJ,32.70633316040039,324140
937,Puerto,ADJ,21.733016967773438,324140,primera,ADJ,35.65946960449219,324140
938,Rican,ADJ,21.37710189819336,324140,puertorriqueña,ADJ,33.31721878051758,324140
939,woman,NOUN,17.452852249145508,324140,mujer,NOUN,34.60847473144531,324140
940,nominated,VERB,21.310001373291016,327745,nominada,NOUN,32.62113571166992,327745
941,to,ADP,21.575063705444336,327745,a,ADP,31.838159561157227,327745
942,the,DET,22.9779109954834,327745,la,DET,31.146690368652344,327745
943,Supreme,PROPN,21.654369354248047,327745,Corte,PROPN,36.592472076416016,327745
944,Court,PROPN,21.141450881958008,327745,Suprema,PROPN,35.347900390625,327745
945,of,ADP,22.081403732299805,327745,de,ADP,28.837718963623047,327745
946,United,PROPN,22.076915740966797,327745,EE,PROPN,35.84682846069336,327745
947,the,DET,21.85646629333496,327745,.,PUNCT,32.30881881713867,327745
948,States,PROPN,21.314374923706055,327745,UU,PROPN,31.46040153503418,327745
949,?,PUNCT,20.702974319458008,327745,.,PUNCT,31.647756576538086,327745
950,0,0,0.0,0,?,PUNCT,31.75151252746582,327745
951,And,CCONJ,20.822288513183594,332000,Y,CONJ,33.41836929321289,332000
952,her,DET,23.87925910949707,332000,su,DET,35.40624237060547,332000
953,first,ADJ,18.813995361328125,332000,primera,ADJ,34.9011116027832,332000
954,class,NOUN,18.8802433013916,332000,clase,NOUN,34.5609016418457,332000
955,is,AUX,22.299667358398438,332000,fue,AUX,31.767330169677734,332000
956,"""",PUNCT,23.668846130371094,332000,"""",PUNCT,32.383689880371094,332000
957,Intergalactic,PROPN,18.55263900756836,332000,Los,DET,35.23049545288086,332000
958,Revolutionaries,NOUN,19.716562271118164,332000,revolucionarios,NOUN,34.69319534301758,332000
959,and,CCONJ,19.02230453491211,332000,intergalácticos,ADJ,32.72556686401367,332000
960,You,PRON,20.95732879638672,332000,tú,PRON,30.241849899291992,332000
961,",",PUNCT,20.96162223815918,332000,y,CONJ,32.650672912597656,332000
962,"""",PUNCT,22.356706619262695,332000,"""",PUNCT,31.916425704956055,332000
963,and,CCONJ,20.396581649780273,336770,y,CONJ,34.97509765625,336770
964,America,PROPN,23.23893928527832,336770,América,PROPN,35.67426300048828,336770
965,is,AUX,22.070354461669922,336770,estaba,AUX,33.75565719604492,336770
966,so,ADV,23.849319458007812,336770,tan,ADV,36.4417724609375,336770
967,excited,ADJ,21.962297439575195,336770,emocionada,ADJ,34.1349983215332,336770
968,",",PUNCT,21.11664390563965,336770,0,0,0.0,0
969,she,PRON,23.198617935180664,336770,que,PRON,32.18456268310547,336770
970,'s,AUX,22.16879653930664,336770,estaba,AUX,35.53760528564453,336770
971,ready,ADJ,23.058778762817383,336770,lista,ADJ,32.25581359863281,336770
972,to,PART,24.070783615112305,336770,0,0,0.0,0
973,show,VERB,26.25138282775879,336770,mostrar,VERB,36.861228942871094,336770
974,off,ADP,21.611013412475586,336770,para,ADP,34.15646743774414,336770
975,her,DET,23.087467193603516,336770,su,DET,34.79108810424805,336770
976,strength,NOUN,19.366483688354492,336770,poder,NOUN,34.17150115966797,336770
977,",",PUNCT,21.154916763305664,336770,:,PUNCT,29.730581283569336,336770
978,she,PRON,23.491867065429688,340314,0,0,0.0,0
979,'s,AUX,22.8648681640625,340314,habilidad,NOUN,34.09867858886719,340314
980,ready,ADJ,23.300140380859375,340314,para,ADP,34.916343688964844,340314
981,to,PART,24.033790588378906,340314,0,0,0.0,0
982,show,VERB,26.207473754882812,340314,abrir,VERB,36.79616165161133,340314
983,off,ADP,21.62490463256836,340314,a,ADP,33.814823150634766,340314
984,her,DET,23.334575653076172,340314,su,DET,35.888641357421875,340314
985,portal,ADJ,22.33953285217285,340314,0,0,0.0,0
986,-,PUNCT,22.29230308532715,340314,;,PUNCT,28.96317481994629,340314
987,punching,NOUN,24.410560607910156,340314,golpes,NOUN,36.34013748168945,340314
988,skills,NOUN,22.914352416992188,340314,portales,NOUN,35.520713806152344,340314
989,",",PUNCT,20.0643367767334,340314,0,0,0.0,0
990,(,PUNCT,19.138301849365234,343055,(,PUNCT,28.748825073242188,343055
991,Laughter,PROPN,20.165264129638672,343055,Risas,PROPN,34.865478515625,343055
992,),PUNCT,20.96363067626953,343055,),PUNCT,32.331058502197266,343055
993,and,CCONJ,19.406707763671875,344080,pero,CONJ,35.46390914916992,344080
994,I,PRON,26.386770248413086,344080,le,PRON,27.858564376831055,344080
995,stripped,VERB,22.374210357666016,344080,quité,VERB,33.72347640991211,344080
996,that,SCONJ,19.292335510253906,344080,0,0,0.0,0
997,safety,NOUN,19.087051391601562,344080,mecanismo,NOUN,29.30773162841797,344080
998,net,NOUN,16.0911808013916,344080,protección,NOUN,30.442068099975586,344080
999,from,ADP,20.871946334838867,344080,de,ADP,32.39794921875,344080
1000,her,DET,20.041608810424805,344080,ese,DET,37.63855743408203,344080
1001,right,ADV,20.582162857055664,344080,inmediatamente,ADV,33.84511184692383,344080
1002,away,ADV,23.42435646057129,344080,0,0,0.0,0
1003,.,PUNCT,21.39528465270996,344080,.,PUNCT,33.46619415283203,344080
1004,And,CCONJ,19.63275718688965,347502,0,0,0.0,0
1005,I,PRON,24.259599685668945,347502,sus,DET,33.7857666015625,347502
1006,limited,VERB,21.665884017944336,347502,Limité,VERB,28.34203338623047,347502
1007,her,DET,22.343427658081055,347502,la,DET,31.628185272216797,347502
1008,powers,NOUN,20.058414459228516,347502,poderes,NOUN,35.097564697265625,347502
1009,",",PUNCT,21.73104476928711,347502,",",PUNCT,32.84136199951172,347502
1010,and,CCONJ,19.296886444091797,347502,0,0,0.0,0
1011,I,PRON,24.427867889404297,347502,",",PUNCT,28.570096969604492,347502
1012,changed,VERB,22.38753890991211,347502,mudé,VERB,31.978654861450195,347502
1013,up,ADP,19.569902420043945,347502,a,ADP,31.11092185974121,347502
1014,her,DET,23.495092391967773,347502,otro,DET,35.79737854003906,347502
1015,location,NOUN,18.18892478942871,347502,sitio,NOUN,33.62173843383789,347502
1016,and,CCONJ,20.872730255126953,350668,y,CONJ,35.27328109741211,350668
1017,shook,VERB,24.11561393737793,350668,sacudí,VERB,32.290130615234375,350668
1018,up,ADP,20.092727661132812,350668,en,ADP,33.957698822021484,350668
1019,her,DET,23.29245948791504,350668,su,DET,34.242496490478516,350668
1020,world,NOUN,20.0831298828125,350668,mundo,NOUN,31.182052612304688,350668
1021,",",PUNCT,21.347158432006836,350668,eso,PRON,34.479454040527344,350668
1022,because,SCONJ,18.068769454956055,350668,porque,SCONJ,32.55129623413086,350668
1023,that,DET,21.032257080078125,350668,lo,DET,33.985103607177734,350668
1024,is,AUX,23.294828414916992,350668,es,AUX,31.449962615966797,350668
1025,what,PRON,20.452978134155273,350668,que,PRON,32.616512298583984,350668
1026,college,NOUN,19.74537467956543,350668,universidad,NOUN,32.770381927490234,350668
1027,is,AUX,22.72488784790039,350668,ocurre,VERB,35.511138916015625,350668
1028,like,SCONJ,20.149728775024414,350668,la,DET,33.523712158203125,350668
1029,",",PUNCT,20.348209381103516,350668,",",PUNCT,29.775985717773438,350668
1030,(,PUNCT,19.138301849365234,355268,(,PUNCT,28.748825073242188,355268
1031,Laughter,PROPN,20.165264129638672,355268,Risas,PROPN,34.865478515625,355268
1032,),PUNCT,20.96363067626953,355268,),PUNCT,32.331058502197266,355268
1033,especially,ADV,22.854768753051758,356293,sobre,ADP,29.6055908203125,356293
1034,if,SCONJ,21.169639587402344,356293,si,SCONJ,33.81084442138672,356293
1035,you,PRON,22.810317993164062,356293,todo,PRON,33.93970489501953,356293
1036,'re,AUX,23.735572814941406,356293,estás,VERB,34.4780158996582,356293
1037,alone,ADJ,23.69804573059082,356293,sola,ADJ,30.441251754760742,356293
1038,.,PUNCT,21.507427215576172,356293,.,PUNCT,32.951744079589844,356293
1039,But,CCONJ,21.077733993530273,359602,Pero,CONJ,32.60244369506836,359602
1040,I,PRON,26.343063354492188,359602,no,ADV,34.537452697753906,359602
1041,did,AUX,24.110017776489258,359602,quise,VERB,34.686614990234375,359602
1042,n't,PART,24.142486572265625,359602,que,SCONJ,32.36891174316406,359602
1043,want,VERB,22.322811126708984,359602,estuviera,VERB,31.884496688842773,359602
1044,America,PROPN,22.23001480102539,359602,América,PROPN,36.05516052246094,359602
1045,to,PART,21.410106658935547,359602,0,0,0.0,0
1046,be,AUX,25.360143661499023,359602,mucho,DET,34.443572998046875,359602
1047,alone,ADJ,24.689693450927734,359602,sola,ADJ,30.562549591064453,359602
1048,for,ADP,20.308820724487305,359602,por,ADP,32.92471694946289,359602
1049,long,ADJ,18.680212020874023,359602,tiempo,NOUN,33.910377502441406,359602
1050,",",PUNCT,20.218595504760742,359602,",",PUNCT,28.42082405090332,359602
1051,so,ADV,18.926515579223633,363640,así,ADV,36.202327728271484,363640
1052,and,CCONJ,19.593461990356445,363640,que,SCONJ,32.77633285522461,363640
1053,homework,NOUN,19.084304809570312,363640,gracias,NOUN,31.28951072692871,363640
1054,in,ADP,19.48125648498535,363640,a,ADP,32.477779388427734,363640
1055,a,DET,22.291627883911133,363640,una,DET,34.42660903930664,363640
1056,assignment,NOUN,20.863161087036133,363640,tarea,NOUN,33.14653015136719,363640
1057,0,0,0.0,0,que,PRON,34.22019958496094,363640
1058,wrong,ADJ,21.043052673339844,363640,le,PRON,31.7146053314209,363640
1059,gone,VERB,21.662471771240234,363640,salió,VERB,37.27434539794922,363640
1060,totally,ADV,25.352313995361328,363640,mal,ADV,33.38014221191406,363640
1061,",",PUNCT,21.732088088989258,363640,",",PUNCT,29.029085159301758,363640
1062,lands,VERB,25.525720596313477,366537,termina,VERB,36.08034896850586,366537
1063,she,PRON,24.002498626708984,366537,en,ADP,33.33308029174805,366537
1064,a,DET,21.542001724243164,366537,un,DET,37.62549591064453,366537
1065,battlefield,NOUN,20.996978759765625,366537,campo,NOUN,33.5988883972168,366537
1066,on,ADP,20.762117385864258,366537,de,ADP,31.510740280151367,366537
1067,0,0,0.0,0,batalla,NOUN,30.754047393798828,366537
1068,with,ADP,21.037046432495117,366537,con,ADP,31.854408264160156,366537
1069,the,DET,20.073091506958008,366537,los,DET,32.82569122314453,366537
1070,Men,NOUN,20.539295196533203,366537,X,NOUN,34.34238052368164,366537
1071,-,PUNCT,19.343151092529297,366537,-,PUNCT,33.722198486328125,366537
1072,X,PROPN,20.874420166015625,366537,Men,PROPN,30.790464401245117,366537
1073,.,PUNCT,20.535409927368164,366537,.,PUNCT,31.56431007385254,366537
1074,(,PUNCT,19.138301849365234,369664,(,PUNCT,28.748825073242188,369664
1075,Laughter,PROPN,20.165264129638672,369664,Risas,PROPN,34.865478515625,369664
1076,),PUNCT,20.96363067626953,369664,),PUNCT,32.331058502197266,369664
1077,Because,SCONJ,20.087570190429688,370727,Porque,SCONJ,32.39849853515625,370727
1078,",",PUNCT,21.26644515991211,370727,cuando,SCONJ,34.51809310913086,370727
1079,when,ADV,21.87671661376953,370727,estaba,VERB,36.082237243652344,370727
1080,I,PRON,25.238542556762695,370727,yo,PRON,33.344017028808594,370727
1081,was,AUX,23.768383026123047,370727,la,DET,33.8825798034668,370727
1082,in,ADP,21.97246551513672,370727,en,ADP,32.26246643066406,370727
1083,college,NOUN,19.870189666748047,370727,universidad,NOUN,32.76395034790039,370727
1084,",",PUNCT,20.41666603088379,370727,",",PUNCT,29.771484375,370727
1085,the,DET,18.541513442993164,372854,mi,DET,34.70137405395508,372854
1086,Reverend,PROPN,21.33734893798828,372854,mentor,NOUN,33.635833740234375,372854
1087,Kelly,PROPN,22.761234283447266,372854,Kelly,PROPN,34.48675537109375,372854
1088,Brown,PROPN,20.650190353393555,372854,Brown,PROPN,34.1788444519043,372854
1089,Douglas,PROPN,22.958173751831055,372854,Douglas,PROPN,34.82498550415039,372854
1090,was,AUX,21.93393325805664,372854,fue,AUX,34.40114974975586,372854
1091,my,DET,22.40210723876953,372854,el,DET,33.31209182739258,372854
1092,mentor,NOUN,19.610042572021484,372854,reverendo,NOUN,31.351600646972656,372854
1093,",",PUNCT,21.339876174926758,372854,",",PUNCT,30.566532135009766,372854
1094,and,CCONJ,19.379505157470703,376187,y,CONJ,34.47563171386719,376187
1095,I,PRON,25.709131240844727,376187,allí,ADV,33.68000793457031,376187
1096,knew,VERB,25.477489471435547,376187,supe,VERB,35.35553741455078,376187
1097,that,SCONJ,20.73741340637207,376187,que,SCONJ,31.737171173095703,376187
1098,America,PROPN,23.251358032226562,376187,América,PROPN,37.42999267578125,376187
1099,Chavez,PROPN,23.298786163330078,376187,Chávez,PROPN,36.12226486206055,376187
1100,needed,VERB,23.792644500732422,376187,necesitaría,VERB,33.335784912109375,376187
1101,one,NUM,20.88821792602539,376187,0,0,0.0,0
1102,",",PUNCT,20.790523529052734,376187,uno,PRON,34.126399993896484,376187
1103,too,ADV,19.625316619873047,376187,también,ADV,33.1708984375,376187
1104,.,PUNCT,21.6021728515625,376187,.,PUNCT,31.52370262145996,376187
1105,And,CCONJ,21.328989028930664,381513,¿,PUNCT,29.331478118896484,381513
1106,0,0,0.0,0,Y,CONJ,32.25777053833008,381513
1107,who,PRON,21.670156478881836,381513,quién,PRON,35.87516784667969,381513
1108,to,PART,23.149965286254883,381513,podría,AUX,32.99711227416992,381513
1109,mentor,VERB,24.4083251953125,381513,ser,AUX,37.068843841552734,381513
1110,0,0,0.0,0,un,DET,34.22776412963867,381513
1111,better,ADJ,20.444747924804688,381513,mejor,ADJ,37.10206604003906,381513
1112,than,SCONJ,21.131567001342773,381513,mentor,NOUN,34.476951599121094,381513
1113,0,0,0.0,0,para,ADP,31.555599212646484,381513
1114,Storm,PROPN,21.51963233947754,381513,América,PROPN,37.58810043334961,381513
1115,America,PROPN,22.809024810791016,381513,Chávez,PROPN,35.42794418334961,381513
1116,0,0,0.0,0,que,PRON,30.614500045776367,381513
1117,Chavez,PROPN,21.30523681640625,381513,Tormenta,PROPN,34.26035690307617,381513
1118,",",PUNCT,21.80977439880371,381513,",",PUNCT,29.755399703979492,381513
1119,the,DET,21.432191848754883,386243,la,DET,34.06745910644531,386243
1120,first,ADJ,18.176509857177734,386243,primera,ADJ,35.12086868286133,386243
1121,black,ADJ,18.533302307128906,386243,0,0,0.0,0
1122,female,ADJ,19.1580867767334,386243,negra,ADJ,30.929550170898438,386243
1123,superhero,NOUN,18.075342178344727,386243,superheroína,NOUN,35.00459289550781,386243
1124,and,CCONJ,20.274526596069336,389189,y,CONJ,32.96450424194336,389189
1125,one,NUM,21.007816314697266,389189,uno,PRON,34.61469650268555,389189
