,en,en,en,en,es,es,es,es
360,body,NOUN,19.6058292388916,220124,cuerpos,NOUN,34.944580078125,220124
361,...,PUNCT,18.719457626342773,220124,...,PUNCT,31.552316665649414,220124
362,your,DET,22.816381454467773,223844,sus,DET,31.3797607421875,223844
363,hips,NOUN,19.871938705444336,223844,caderas,NOUN,34.416717529296875,223844
364,.,PUNCT,20.755067825317383,223844,.,PUNCT,32.77638244628906,223844
365,(,PUNCT,19.138301849365234,225019,(,PUNCT,28.748825073242188,225019
366,Laughter,PROPN,20.165264129638672,225019,Risas,PROPN,34.865478515625,225019
367,),PUNCT,20.96363067626953,225019,),PUNCT,32.331058502197266,225019
368,0,0,0.0,0,¿,PUNCT,30.587173461914062,226044
369,0,0,0.0,0,De,ADP,33.23210525512695,226044
370,0,0,0.0,0,acuerdo,NOUN,33.288055419921875,226044
371,0,0,0.0,0,?,PUNCT,31.841493606567383,226044
372,OK,INTJ,23.97542381286621,227644,Bien,ADV,33.42753982543945,227644
373,",",PUNCT,21.346908569335938,227644,",",PUNCT,30.968839645385742,227644
374,0,0,0.0,0,¿,PUNCT,29.47698402404785,227644
375,your,DET,21.12026596069336,227644,por,ADP,33.815452575683594,227644
376,you,PRON,23.409772872924805,227644,qué,PRON,34.59760284423828,227644
377,know,VERB,24.228031158447266,227644,saben,VERB,37.23939895629883,227644
378,pelvis,NOUN,18.6605224609375,227644,que,SCONJ,31.7733154296875,227644
379,the,DET,21.31670570373535,227644,su,DET,34.57852554321289,227644
380,center,NOUN,18.18170928955078,227644,pelvis,NOUN,32.370723724365234,227644
381,is,AUX,24.288192749023438,227644,es,AUX,33.24021911621094,227644
382,your,DET,21.746509552001953,227644,el,DET,35.2479362487793,227644
383,body,NOUN,19.98665428161621,227644,centro,NOUN,29.108184814453125,227644
384,of,ADP,23.675945281982422,227644,de,ADP,32.16287612915039,227644
385,0,0,0.0,0,su,DET,34.28852462768555,227644
386,0,0,0.0,0,cuerpo,NOUN,30.761892318725586,227644
387,and,CCONJ,19.624488830566406,232147,y,CONJ,33.91118240356445,232147
388,this,DET,22.8499698638916,232147,esta,PRON,31.886430740356445,232147
389,is,AUX,24.458683013916016,232147,es,AUX,33.31760787963867,232147
390,the,DET,21.56563377380371,232147,la,DET,34.152740478515625,232147
391,intersection,NOUN,19.901906967163086,232147,intersección,NOUN,32.11783218383789,232147
392,that,DET,21.72470474243164,232147,que,PRON,32.57200622558594,232147
393,you,PRON,25.867719650268555,232147,los,PRON,32.20547103881836,232147
394,makes,VERB,24.818164825439453,232147,hace,AUX,37.3210563659668,232147
395,really,ADV,26.104679107666016,232147,realmente,ADV,35.47443771362305,232147
396,strong,ADJ,22.14639663696289,232147,fuertes,ADJ,35.73615646362305,232147
397,",",PUNCT,21.001962661743164,232147,",",PUNCT,30.29844856262207,232147
398,alright,INTJ,19.53166961669922,232147,¿,PUNCT,29.49203109741211,232147
399,0,0,0.0,0,de,ADP,32.68254852294922,232147
400,0,0,0.0,0,acuerdo,NOUN,32.44516372680664,232147
401,?,PUNCT,20.83148956298828,232147,?,PUNCT,32.166748046875,232147
402,(,PUNCT,19.138301849365234,236957,(,PUNCT,28.748825073242188,236957
403,Laughter,PROPN,20.165264129638672,236957,Risas,PROPN,34.865478515625,236957
404,),PUNCT,20.96363067626953,236957,),PUNCT,32.331058502197266,236957
405,0,0,0.0,0,Bien,ADV,33.580326080322266,237983
406,0,0,0.0,0,es,AUX,33.50279998779297,237983
407,0,0,0.0,0,superfácil,ADJ,35.3527946472168,237983
408,0,0,0.0,0,.,PUNCT,32.92692565917969,237983
409,We,PRON,23.778223037719727,240590,a,ADP,35.349273681640625,240590
410,'re,AUX,23.403778076171875,240590,Vamos,AUX,31.885663986206055,240590
411,going,VERB,26.014184951782227,240590,menear,VERB,37.56095886230469,240590
412,to,PART,23.613876342773438,240590,juntos,ADJ,33.791236877441406,240590
413,roll,VERB,26.076772689819336,240590,vale,VERB,33.7938346862793,240590
414,our,DET,24.46993064880371,240590,nuestras,DET,31.879852294921875,240590
415,hips,NOUN,22.890520095825195,240590,caderas,NOUN,33.606971740722656,240590
416,together,ADV,19.971084594726562,240590,¿,PUNCT,32.906349182128906,240590
417,",",PUNCT,22.5366268157959,240590,",",PUNCT,29.02884864807129,240590
418,OK,INTJ,22.229677200317383,240590,0,0,0.0,0
419,?,PUNCT,20.307533264160156,240590,?,PUNCT,31.042491912841797,240590
420,So,ADV,20.331405639648438,244865,Así,ADV,35.33162307739258,244865
421,please,INTJ,22.507123947143555,244865,que,SCONJ,29.74933433532715,244865
422,stand,VERB,22.137758255004883,244865,",",PUNCT,31.57121467590332,244865
423,up,ADP,22.026731491088867,244865,por,ADP,33.635162353515625,244865
424,0,0,0.0,0,favor,NOUN,29.960769653320312,244865
425,.,PUNCT,21.950902938842773,244865,",",PUNCT,30.009113311767578,244865
426,0,0,0.0,0,de,ADP,29.256153106689453,244865
427,0,0,0.0,0,píe,PROPN,30.037982940673828,244865
428,0,0,0.0,0,.,PUNCT,32.4456672668457,244865
429,(,PUNCT,19.138301849365234,247680,(,PUNCT,28.748825073242188,247680
430,Laughter,PROPN,20.165264129638672,247680,Risas,PROPN,34.865478515625,247680
431,),PUNCT,20.96363067626953,247680,),PUNCT,32.331058502197266,247680
432,It,PRON,22.864425659179688,248854,0,0,0.0,0
433,'s,AUX,22.633163452148438,248854,Es,AUX,34.7724723815918,248854
434,really,ADV,27.354236602783203,248854,realmente,ADV,37.00931930541992,248854
435,easy,ADJ,23.09890365600586,248854,fácil,ADJ,36.15416717529297,248854
436,.,PUNCT,22.5888614654541,248854,.,PUNCT,33.522579193115234,248854
437,You,PRON,23.277423858642578,250461,a,ADP,33.085548400878906,250461
438,'re,AUX,22.355588912963867,250461,Van,AUX,34.2216796875,250461
439,just,ADV,25.32126808166504,250461,así,ADV,35.67905044555664,250461
440,going,VERB,26.764066696166992,250461,menear,VERB,35.06263732910156,250461
441,to,PART,21.88009262084961,250461,0,0,0.0,0
442,have,AUX,24.601913452148438,250461,tener,AUX,38.06397247314453,250461
443,to,PART,23.60004425048828,250461,0,0,0.0,0
444,roll,VERB,26.239269256591797,250461,0,0,0.0,0
445,your,DET,24.180734634399414,250461,sus,DET,33.70549774169922,250461
446,hips,NOUN,20.133832931518555,250461,caderas,NOUN,34.782073974609375,250461
447,like,SCONJ,20.464656829833984,250461,que,SCONJ,32.07162857055664,250461
448,that,DET,20.861207962036133,250461,0,0,0.0,0
449,.,PUNCT,21.62625503540039,250461,.,PUNCT,32.671504974365234,250461
450,(,PUNCT,18.296775817871094,254295,(,PUNCT,29.630517959594727,254295
451,Music,NOUN,20.311058044433594,254295,Música,PROPN,32.66970443725586,254295
452,:,PUNCT,18.737579345703125,254295,:,PUNCT,31.775470733642578,254295
453,"""",PUNCT,18.69561195373535,254295,"""",PUNCT,28.355253219604492,254295
454,Ba$$in,PROPN,18.694116592407227,254295,Ba$$in,PROPN,32.867034912109375,254295
455,"""",PUNCT,22.332555770874023,254295,"""",PUNCT,29.522470474243164,254295
456,),PUNCT,21.206392288208008,254295,),PUNCT,30.38930892944336,254295
457,Ready,ADJ,22.179035186767578,255469,¿,PUNCT,29.19084930419922,255469
458,0,0,0.0,0,Listos,NOUN,29.47637176513672,255469
459,?,PUNCT,20.366703033447266,255469,?,PUNCT,33.691226959228516,255469
460,(,PUNCT,18.674592971801758,256648,(,PUNCT,29.855510711669922,256648
461,Music,NOUN,22.019737243652344,256648,Música,PROPN,34.05133819580078,256648
462,),PUNCT,21.842891693115234,256648,),PUNCT,31.957921981811523,256648
463,I,PRON,24.64689826965332,261275,J'aimerais,PROPN,34.05546951293945,261275
464,'d,VERB,22.915420532226562,261275,embrasser,PROPN,31.323535919189453,261275
465,like,VERB,21.286836624145508,261275,ce,PROPN,25.96988868713379,261275
466,to,PART,22.344036102294922,261275,0,0,0.0,0
467,kiss,VERB,24.281597137451172,261275,0,0,0.0,0
468,that,DET,19.855281829833984,261275,0,0,0.0,0
469,boy,NOUN,18.1871337890625,261275,garçon,NOUN,30.921024322509766,261275
470,but,CCONJ,20.5235595703125,263268,mais,PROPN,34.50386047363281,263268
471,I,PRON,25.45083999633789,263268,je,PROPN,32.4653205871582,263268
472,do,AUX,23.16546630859375,263268,ne,PROPN,31.05575942993164,263268
473,n't,PART,25.120807647705078,263268,sais,PROPN,32.47183609008789,263268
474,know,VERB,23.351659774780273,263268,pas,PROPN,29.240510940551758,263268
475,how,ADV,21.83147430419922,263268,comment,PROPN,31.304222106933594,263268
476,to,PART,22.559913635253906,263268,lui,PROPN,31.51006507873535,263268
477,tell,VERB,25.159561157226562,263268,dire,PROPN,32.92559814453125,263268
478,him,PRON,24.937488555908203,263268,0,0,0.0,0
479,.,PUNCT,21.13888168334961,263268,.,PUNCT,32.07618713378906,263268
480,Teach,VERB,22.064542770385742,265441,Apprends,PROPN,34.328514099121094,265441
481,me,PRON,25.304279327392578,265441,moi,PROPN,32.89422607421875,265441
482,",",PUNCT,21.619787216186523,265441,",",PUNCT,29.390321731567383,265441
483,teach,VERB,22.992122650146484,265441,apprends,PROPN,32.96553039550781,265441
484,me,PRON,24.643218994140625,265441,moi,PROPN,33.09244155883789,265441
485,",",PUNCT,21.257177352905273,265441,",",PUNCT,29.680734634399414,265441
486,teach,VERB,22.880626678466797,265441,apprends,PROPN,33.00301742553711,265441
487,me,PRON,24.64499282836914,265441,moi,PROPN,33.093963623046875,265441
488,",",PUNCT,21.254058837890625,265441,",",PUNCT,29.698305130004883,265441
489,teach,VERB,23.08468246459961,265441,apprends,PROPN,33.2006721496582,265441
490,me,PRON,24.404647827148438,265441,moi,PROPN,32.66733169555664,265441
491,",",PUNCT,20.08962059020996,265441,.,PUNCT,32.59469985961914,265441
492,I,PRON,24.638179779052734,269308,J'aimerais,PROPN,35.5833740234375,269308
493,'d,VERB,22.85604476928711,269308,draguer,PROPN,32.936767578125,269308
494,like,VERB,21.1379337310791,269308,garçon,VERB,31.796894073486328,269308
495,to,PART,20.97318458557129,269308,ce,PROPN,27.509305953979492,269308
496,hit,VERB,23.948148727416992,269308,fait,VERB,34.05645751953125,269308
497,on,ADP,21.540861129760742,269308,dernière,PROPN,33.937522888183594,269308
498,that,DET,21.278162002563477,269308,la,DET,31.027603149414062,269308
499,boy,NOUN,20.717987060546875,269308,je,PROPN,31.31038475036621,269308
500,last,ADJ,19.739761352539062,269308,l'ai,PROPN,29.467878341674805,269308
501,time,NOUN,19.68019676208496,269308,fois,PROPN,35.47312927246094,269308
502,I,PRON,24.919143676757812,269308,0,0,0.0,0
503,chased,VERB,25.330535888671875,269308,fuir,VERB,34.56552505493164,269308
504,him,PRON,26.062509536743164,269308,0,0,0.0,0
505,away,ADV,25.329145431518555,269308,0,0,0.0,0
506,.,PUNCT,21.091032028198242,269308,.,PUNCT,34.274471282958984,269308
507,Show,VERB,21.512683868408203,273221,Montre,PROPN,33.18147277832031,273221
508,me,PRON,24.611305236816406,273221,moi,PROPN,33.91492462158203,273221
509,",",PUNCT,20.703826904296875,273221,",",PUNCT,29.865324020385742,273221
510,show,VERB,22.951757431030273,273221,montre,PROPN,31.064990997314453,273221
511,me,PRON,24.290868759155273,273221,moi,PROPN,34.180484771728516,273221
512,",",PUNCT,19.7685604095459,273221,",",PUNCT,29.880197525024414,273221
513,show,VERB,22.72934913635254,273221,montre,PROPN,31.12386131286621,273221
514,me,PRON,24.31544303894043,273221,moi,PROPN,34.17808532714844,273221
515,",",PUNCT,19.80377769470215,273221,",",PUNCT,29.897754669189453,273221
516,show,VERB,23.21646499633789,273221,montre,PROPN,31.25834846496582,273221
517,me,PRON,25.5925350189209,273221,moi,PROPN,33.999820709228516,273221
518,.,PUNCT,20.111494064331055,273221,.,PUNCT,33.14814376831055,273221
519,OK,INTJ,24.561614990234375,276707,¡,PUNCT,35.190643310546875,276707
520,0,0,0.0,0,Bien,ADV,34.07257080078125,276707
521,!,PUNCT,20.92363166809082,276707,!,PUNCT,31.357769012451172,276707
522,Start,VERB,22.817031860351562,277882,Commence,PROPN,31.328367233276367,277882
523,with,ADP,23.192684173583984,277882,par,NOUN,30.185714721679688,277882
524,making,VERB,21.738399505615234,277882,lui,PROPN,30.484323501586914,277882
525,eyes,NOUN,22.229455947875977,277882,faire,NOUN,32.53243637084961,277882
526,him,PRON,24.61455535888672,277882,les,PRON,32.85580062866211,277882
527,at,ADP,23.723865509033203,277882,yeux,PROPN,32.09248733520508,277882
528,0,0,0.0,0,doux,PROPN,29.70283317565918,277882
529,.,PUNCT,21.278160095214844,277882,.,PUNCT,34.10655975341797,277882
530,Start,VERB,22.65089988708496,281055,Commence,PROPN,31.429241180419922,281055
531,with,ADP,23.75314712524414,281055,par,NOUN,29.66297149658203,281055
532,he,PRON,24.900009155273438,281055,lui,PROPN,29.41517448425293,281055
533,saying,VERB,20.01251220703125,281055,dire,VERB,33.51264190673828,281055
534,is,AUX,25.953571319580078,281055,qu'il,PROPN,31.133588790893555,281055
535,cute,ADJ,19.998836517333984,281055,est,PROPN,34.071895599365234,281055
536,0,0,0.0,0,chou,PROPN,31.392715454101562,281055
537,.,PUNCT,22.718048095703125,281055,.,PUNCT,33.075870513916016,281055
538,Then,ADV,22.73595428466797,284439,Puis,PROPN,33.99213409423828,284439
539,you,PRON,23.611738204956055,284439,fais,PROPN,34.792510986328125,284439
540,to,PART,23.071041107177734,284439,des,PROPN,32.50385284423828,284439
541,have,AUX,23.863534927368164,284439,ronds,PROPN,34.58766555786133,284439
542,to,PART,23.59343719482422,284439,avec,PROPN,33.025821685791016,284439
543,roll,VERB,26.20730972290039,284439,ton,PROPN,34.826297760009766,284439
544,your,DET,24.401710510253906,284439,bassin,PROPN,32.27195358276367,284439
545,hips,NOUN,20.919633865356445,284439,0,0,0.0,0
546,",",PUNCT,20.38975715637207,284439,",",PUNCT,29.77927017211914,284439
547,roll,VERB,22.443239212036133,286850,des,ADP,32.149845123291016,286850
548,your,DET,24.09250831604004,286850,ronds,PROPN,34.956783294677734,286850
549,hips,NOUN,20.400625228881836,286850,avec,PROPN,33.01754379272461,286850
550,0,0,0.0,0,ton,PROPN,34.8291130065918,286850
551,0,0,0.0,0,bassin,PROPN,32.27195358276367,286850
552,",",PUNCT,20.460636138916016,286850,",",PUNCT,29.77927017211914,286850
553,roll,VERB,22.443239212036133,288781,des,ADP,32.149845123291016,288781
554,your,DET,24.09250831604004,288781,ronds,PROPN,34.956783294677734,288781
555,hips,NOUN,20.400625228881836,288781,avec,PROPN,33.01754379272461,288781
556,0,0,0.0,0,ton,PROPN,34.8291130065918,288781
557,0,0,0.0,0,bassin,PROPN,32.27195358276367,288781
558,",",PUNCT,20.460636138916016,288781,",",PUNCT,29.77927017211914,288781
559,roll,VERB,22.673351287841797,290755,des,ADP,32.149845123291016,290755
560,your,DET,24.023799896240234,290755,ronds,PROPN,34.96198654174805,290755
561,hips,NOUN,20.511510848999023,290755,avec,PROPN,33.03218460083008,290755
562,0,0,0.0,0,ton,PROPN,34.69792556762695,290755
563,0,0,0.0,0,bassin,PROPN,32.555965423583984,290755
564,.,PUNCT,20.710403442382812,290755,.,PUNCT,31.414630889892578,290755
565,I,PRON,24.640975952148438,292400,J'aimerais,PROPN,34.42656326293945,292400
566,'d,VERB,22.81122589111328,292400,danser,PROPN,32.49467849731445,292400
567,like,VERB,20.833927154541016,292400,avec,ADJ,34.45051956176758,292400
568,to,PART,22.899608612060547,292400,lui,PROPN,31.22435188293457,292400
569,dance,VERB,25.18978500366211,292400,comme,PROPN,31.68694496154785,292400
570,with,ADP,21.74229621887207,292400,si,SCONJ,33.663482666015625,292400
571,him,PRON,23.719871520996094,292400,j'étais,PROPN,33.85750961303711,292400
572,",",PUNCT,21.470426559448242,292400,.,PUNCT,32.118980407714844,292400
573,like,INTJ,20.70498275756836,292400,cavalière,PROPN,35.30497360229492,292400
574,I,PRON,22.54656982421875,292400,sa,PROPN,32.72989273071289,292400
575,were,AUX,23.45421600341797,292400,0,0,0.0,0
576,his,DET,24.664169311523438,292400,0,0,0.0,0
577,partner,NOUN,17.360870361328125,292400,0,0,0.0,0
578,.,PUNCT,21.783767700195312,292400,0,0,0.0,0
579,Teach,VERB,22.064542770385742,296242,Apprends,PROPN,34.328514099121094,296242
580,me,PRON,25.304279327392578,296242,moi,PROPN,32.89422607421875,296242
581,",",PUNCT,21.619787216186523,296242,",",PUNCT,29.390321731567383,296242
582,teach,VERB,22.992122650146484,296242,apprends,PROPN,32.96553039550781,296242
583,me,PRON,24.643218994140625,296242,moi,PROPN,33.09244155883789,296242
584,",",PUNCT,21.257177352905273,296242,",",PUNCT,29.680734634399414,296242
585,teach,VERB,22.880626678466797,296242,apprends,PROPN,33.00301742553711,296242
586,me,PRON,24.639877319335938,296242,moi,PROPN,33.093963623046875,296242
587,",",PUNCT,21.284912109375,296242,",",PUNCT,29.698305130004883,296242
588,teach,VERB,23.213655471801758,296242,apprends,PROPN,33.2006721496582,296242
589,me,PRON,25.462223052978516,296242,moi,PROPN,32.66733169555664,296242
590,.,PUNCT,20.063323974609375,296242,.,PUNCT,32.59469985961914,296242
591,I,PRON,24.645803451538086,299820,J'aimerais,PROPN,34.375125885009766,299820
592,'d,VERB,22.959247589111328,299820,faire,PROPN,32.91748809814453,299820
593,like,VERB,21.741540908813477,299820,galoper,PROPN,31.074216842651367,299820
594,to,PART,23.13542366027832,299820,son,AUX,33.5682258605957,299820
595,make,VERB,25.784244537353516,299820,cur,PROPN,32.33074188232422,299820
596,him,PRON,23.102609634399414,299820,quand,PROPN,31.31942367553711,299820
597,fall,VERB,21.89534568786621,299820,voit,VERB,32.550071716308594,299820
598,in,ADP,24.01102066040039,299820,0,0,0.0,0
599,love,NOUN,22.53877830505371,299820,il,NOUN,29.551645278930664,299820
600,with,ADP,21.854341506958008,299820,de,ADP,31.872987747192383,299820
601,me,PRON,23.968900680541992,299820,me,PRON,31.670196533203125,299820
602,",",PUNCT,20.496826171875,299820,.,PUNCT,32.13589859008789,299820
603,as,SCONJ,19.94021987915039,299820,0,0,0.0,0
604,he,PRON,23.61256980895996,299820,0,0,0.0,0
605,'s,AUX,23.541030883789062,299820,0,0,0.0,0
606,looking,VERB,21.887977600097656,299820,derrière,VERB,37.976016998291016,299820
607,at,ADP,21.201494216918945,299820,0,0,0.0,0
608,my,DET,21.14037322998047,299820,0,0,0.0,0
609,back,NOUN,20.128299713134766,299820,0,0,0.0,0
610,.,PUNCT,21.0678768157959,299820,0,0,0.0,0
611,Show,VERB,21.512683868408203,303844,Montre,PROPN,33.18147277832031,303844
612,me,PRON,24.611305236816406,303844,moi,PROPN,33.91492462158203,303844
613,",",PUNCT,20.703826904296875,303844,",",PUNCT,29.865324020385742,303844
614,show,VERB,22.951757431030273,303844,montre,PROPN,31.064990997314453,303844
615,me,PRON,24.29452133178711,303844,moi,PROPN,34.181976318359375,303844
616,",",PUNCT,19.80377769470215,303844,",",PUNCT,29.953554153442383,303844
617,show,VERB,23.21646499633789,303844,montre,PROPN,31.28386688232422,303844
618,me,PRON,25.5925350189209,303844,moi,PROPN,34.84650421142578,303844
619,.,PUNCT,20.111494064331055,303844,--,PUNCT,30.240800857543945,303844
620,Start,VERB,22.817031860351562,308016,Commence,PROPN,31.328367233276367,308016
621,with,ADP,23.192684173583984,308016,par,NOUN,30.185714721679688,308016
622,making,VERB,21.738399505615234,308016,lui,PROPN,30.484323501586914,308016
623,eyes,NOUN,22.229455947875977,308016,faire,NOUN,32.53243637084961,308016
624,him,PRON,24.61455535888672,308016,les,PRON,32.85580062866211,308016
625,at,ADP,23.723865509033203,308016,yeux,PROPN,32.09248733520508,308016
626,0,0,0.0,0,doux,PROPN,29.70283317565918,308016
627,.,PUNCT,21.278160095214844,308016,.,PUNCT,34.10655975341797,308016
628,Start,VERB,22.65089988708496,311879,Commence,PROPN,31.429241180419922,311879
629,with,ADP,23.75314712524414,311879,par,NOUN,29.66297149658203,311879
630,he,PRON,24.900009155273438,311879,lui,PROPN,29.41517448425293,311879
631,saying,VERB,20.01251220703125,311879,dire,VERB,33.51264190673828,311879
632,is,AUX,25.953571319580078,311879,qu'il,PROPN,31.133588790893555,311879
633,cute,ADJ,19.998836517333984,311879,est,PROPN,34.071895599365234,311879
634,0,0,0.0,0,chou,PROPN,31.392715454101562,311879
635,.,PUNCT,22.718048095703125,311879,.,PUNCT,33.075870513916016,311879
636,Then,ADV,22.150009155273438,315289,Puis,PROPN,33.99213409423828,315289
637,you,PRON,24.22162628173828,315289,fais,PROPN,34.792510986328125,315289
638,have,AUX,21.99334716796875,315289,des,PROPN,32.50385284423828,315289
639,to,PART,23.96919822692871,315289,ronds,PROPN,34.58766555786133,315289
640,roll,VERB,26.381330490112305,315289,avec,PROPN,33.025821685791016,315289
641,your,DET,24.39774513244629,315289,ton,PROPN,34.826297760009766,315289
642,hips,NOUN,20.919633865356445,315289,bassin,PROPN,32.27195358276367,315289
643,",",PUNCT,20.38975715637207,315289,",",PUNCT,29.77927017211914,315289
644,roll,VERB,22.443239212036133,317703,des,ADP,32.149845123291016,317703
645,your,DET,24.09250831604004,317703,ronds,PROPN,34.956783294677734,317703
646,hips,NOUN,20.400625228881836,317703,avec,PROPN,33.01754379272461,317703
647,0,0,0.0,0,ton,PROPN,34.8291130065918,317703
648,0,0,0.0,0,bassin,PROPN,32.27195358276367,317703
649,",",PUNCT,20.460636138916016,317703,",",PUNCT,29.77927017211914,317703
650,roll,VERB,22.443239212036133,319626,des,ADP,32.149845123291016,319626
651,your,DET,24.09250831604004,319626,ronds,PROPN,34.956783294677734,319626
652,hips,NOUN,20.400625228881836,319626,avec,PROPN,33.01754379272461,319626
653,0,0,0.0,0,ton,PROPN,34.8291130065918,319626
654,0,0,0.0,0,bassin,PROPN,32.27195358276367,319626
655,",",PUNCT,20.460636138916016,319626,",",PUNCT,29.77927017211914,319626
656,roll,VERB,22.37661361694336,321587,des,ADP,32.149845123291016,321587
657,your,DET,23.264324188232422,321587,ronds,PROPN,34.96198654174805,321587
658,hip,NOUN,21.293350219726562,321587,avec,PROPN,33.03218460083008,321587
659,0,0,0.0,0,ton,PROPN,34.69792556762695,321587
660,0,0,0.0,0,bassin,PROPN,32.555965423583984,321587
661,.,PUNCT,21.746938705444336,321587,.,PUNCT,31.414630889892578,321587
662,You,PRON,25.012866973876953,323257,Fais,PROPN,34.13517761230469,323257
663,have,AUX,22.29328727722168,323257,des,ADP,32.055763244628906,323257
664,to,PART,23.97258758544922,323257,ronds,PROPN,35.072975158691406,323257
665,roll,VERB,26.628803253173828,323257,avec,PROPN,33.021427154541016,323257
666,your,DET,24.36772918701172,323257,ton,PROPN,34.82778549194336,323257
667,hips,NOUN,20.981935501098633,323257,bassin,PROPN,32.27195358276367,323257
668,.,PUNCT,20.699705123901367,323257,",",PUNCT,29.77927017211914,323257
669,roll,VERB,22.443239212036133,325433,des,ADP,32.149845123291016,325433
670,your,DET,24.09250831604004,325433,ronds,PROPN,34.956783294677734,325433
671,hips,NOUN,20.400625228881836,325433,avec,PROPN,33.01754379272461,325433
672,0,0,0.0,0,ton,PROPN,34.8291130065918,325433
673,0,0,0.0,0,bassin,PROPN,32.27195358276367,325433
674,",",PUNCT,20.460636138916016,325433,",",PUNCT,29.77927017211914,325433
675,roll,VERB,22.443239212036133,327320,des,ADP,32.149845123291016,327320
676,your,DET,24.09250831604004,327320,ronds,PROPN,34.956783294677734,327320
677,hips,NOUN,20.400625228881836,327320,avec,PROPN,33.01754379272461,327320
678,0,0,0.0,0,ton,PROPN,34.8291130065918,327320
679,0,0,0.0,0,bassin,PROPN,32.27195358276367,327320
680,",",PUNCT,20.460636138916016,327320,",",PUNCT,29.77927017211914,327320
681,roll,VERB,22.443239212036133,329215,des,ADP,32.149845123291016,329215
682,your,DET,24.09250831604004,329215,ronds,PROPN,34.96198654174805,329215
683,hips,NOUN,20.400625228881836,329215,avec,PROPN,33.03218460083008,329215
684,0,0,0.0,0,ton,PROPN,34.69792556762695,329215
685,0,0,0.0,0,bassin,PROPN,32.555965423583984,329215
686,",",PUNCT,20.460636138916016,329215,.,PUNCT,31.414630889892578,329215
687,You,PRON,25.012866973876953,330928,Fais,PROPN,34.13517761230469,330928
688,have,AUX,22.29328727722168,330928,des,ADP,32.055763244628906,330928
689,to,PART,23.97247314453125,330928,ronds,PROPN,35.072975158691406,330928
690,roll,VERB,26.562255859375,330928,avec,PROPN,33.021427154541016,330928
691,your,DET,24.40052032470703,330928,ton,PROPN,34.82778549194336,330928
692,hips,NOUN,20.919633865356445,330928,bassin,PROPN,32.27195358276367,330928
693,",",PUNCT,20.38975715637207,330928,",",PUNCT,29.77927017211914,330928
694,roll,VERB,22.443239212036133,333152,des,ADP,32.149845123291016,333152
695,your,DET,24.09250831604004,333152,ronds,PROPN,34.956783294677734,333152
696,hips,NOUN,20.400625228881836,333152,avec,PROPN,33.01754379272461,333152
697,0,0,0.0,0,ton,PROPN,34.8291130065918,333152
698,0,0,0.0,0,bassin,PROPN,32.27195358276367,333152
699,",",PUNCT,20.460636138916016,333152,",",PUNCT,29.77927017211914,333152
700,roll,VERB,22.443239212036133,335070,des,ADP,32.149845123291016,335070
701,your,DET,24.09250831604004,335070,ronds,PROPN,34.956783294677734,335070
702,hips,NOUN,20.400625228881836,335070,avec,PROPN,33.01754379272461,335070
703,0,0,0.0,0,ton,PROPN,34.8291130065918,335070
704,0,0,0.0,0,bassin,PROPN,32.27195358276367,335070
705,",",PUNCT,20.460636138916016,335070,",",PUNCT,29.77927017211914,335070
706,roll,VERB,22.443239212036133,336974,des,ADP,32.149845123291016,336974
707,your,DET,24.09250831604004,336974,ronds,PROPN,34.96198654174805,336974
708,hips,NOUN,20.400625228881836,336974,avec,PROPN,33.03218460083008,336974
709,0,0,0.0,0,ton,PROPN,34.69792556762695,336974
710,0,0,0.0,0,bassin,PROPN,32.555965423583984,336974
711,",",PUNCT,20.460636138916016,336974,.,PUNCT,31.414630889892578,336974
712,You,PRON,25.012866973876953,338555,Fais,PROPN,34.13517761230469,338555
713,have,AUX,22.29328727722168,338555,des,ADP,32.055763244628906,338555
714,to,PART,23.97247314453125,338555,ronds,PROPN,35.072975158691406,338555
715,roll,VERB,26.562255859375,338555,avec,PROPN,33.021427154541016,338555
716,your,DET,24.40052032470703,338555,ton,PROPN,34.82778549194336,338555
717,hips,NOUN,20.919633865356445,338555,bassin,PROPN,32.27195358276367,338555
718,",",PUNCT,20.38975715637207,338555,",",PUNCT,29.77927017211914,338555
719,roll,VERB,22.443239212036133,340917,des,ADP,32.149845123291016,340917
720,your,DET,24.09250831604004,340917,ronds,PROPN,34.956783294677734,340917
721,hips,NOUN,20.400625228881836,340917,avec,PROPN,33.01754379272461,340917
722,0,0,0.0,0,ton,PROPN,34.8291130065918,340917
723,0,0,0.0,0,bassin,PROPN,32.27195358276367,340917
724,",",PUNCT,20.460636138916016,340917,",",PUNCT,29.77927017211914,340917
725,roll,VERB,22.443239212036133,342799,des,ADP,32.149845123291016,342799
726,your,DET,24.09250831604004,342799,ronds,PROPN,34.956783294677734,342799
727,hips,NOUN,20.400625228881836,342799,avec,PROPN,33.01754379272461,342799
728,0,0,0.0,0,ton,PROPN,34.8291130065918,342799
729,0,0,0.0,0,bassin,PROPN,32.27195358276367,342799
730,",",PUNCT,20.460636138916016,342799,",",PUNCT,29.77927017211914,342799
731,roll,VERB,22.443239212036133,344642,des,ADP,32.149845123291016,344642
732,your,DET,24.09250831604004,344642,ronds,PROPN,34.96198654174805,344642
733,hips,NOUN,20.400625228881836,344642,avec,PROPN,33.03218460083008,344642
734,0,0,0.0,0,ton,PROPN,34.69792556762695,344642
735,0,0,0.0,0,bassin,PROPN,32.555965423583984,344642
