,en,en,en,en,es,es,es,es
746,done,VERB,21.8159236907959,330660,resuelto,VERB,33.94893264770508,330660
747,the,DET,22.19441795349121,330660,el,DET,34.315860748291016,330660
748,trick,NOUN,17.800472259521484,330660,problema,NOUN,31.662763595581055,330660
749,",",PUNCT,21.08704376220703,330660,;,PUNCT,29.006914138793945,330660
750,but,CCONJ,20.994495391845703,333620,¿,PUNCT,28.790998458862305,333620
751,0,0,0.0,0,pero,CONJ,33.87019729614258,333620
752,who,PRON,21.39580535888672,333620,quién,PRON,32.815242767333984,333620
753,am,AUX,22.174699783325195,333620,soy,AUX,32.30455780029297,333620
754,I,PRON,20.627826690673828,333620,yo,PRON,33.791839599609375,333620
755,?,PUNCT,22.967021942138672,333620,?,PUNCT,31.041589736938477,333620
756,Tip,NOUN,20.572786331176758,336060,Consejo,PROPN,30.355335235595703,336060
757,four,NUM,20.993452072143555,336060,cuatro,NUM,32.73386764526367,336060
758,:,PUNCT,20.146461486816406,336060,:,PUNCT,30.2668514251709,336060
759,point,VERB,20.981229782104492,336060,señalen,VERB,33.04590606689453,336060
760,out,ADP,22.380062103271484,336060,de,ADP,30.246110916137695,336060
761,the,DET,22.027252197265625,336060,la,DET,33.93938446044922,336060
762,disability,NOUN,19.299091339111328,336060,discapacidad,NOUN,31.42904281616211,336060
763,in,ADP,22.605165481567383,336060,otros,PRON,33.1134147644043,336060
764,others,NOUN,23.350584030151367,336060,0,0,0.0,0
765,.,PUNCT,21.18343734741211,336060,.,PUNCT,33.096923828125,336060
766,This,DET,22.67700958251953,340900,este,DET,34.430240631103516,340900
767,one,NOUN,21.68394660949707,340900,consejo,NOUN,30.89769744873047,340900
768,is,AUX,25.81300926208496,340900,es,AUX,32.80753707885742,340900
769,best,ADV,22.791309356689453,340900,Reserven,VERB,32.91024398803711,340900
770,reserved,ADJ,20.810121536254883,340900,esto,PRON,34.0205078125,340900
771,--,PUNCT,20.834280014038086,340900,",",PUNCT,30.150819778442383,340900
772,very,ADV,26.526456832885742,340900,muy,ADV,37.99576950073242,340900
773,important,ADJ,22.639753341674805,340900,importante,ADJ,36.484134674072266,340900
774,note,NOUN,21.308387756347656,340900,0,0,0.0,0
775,--,PUNCT,19.72350311279297,340900,",",PUNCT,31.324920654296875,340900
776,this,DET,23.04686164855957,343340,este,DET,35.09368896484375,343340
777,one,NOUN,20.464542388916016,343340,consejo,NOUN,31.610530853271484,343340
778,is,AUX,25.282155990600586,343340,reserven,VERB,32.788665771484375,343340
779,best,ADV,22.8365421295166,343340,0,0,0.0,0
780,reserved,ADJ,20.405580520629883,343340,0,0,0.0,0
781,for,ADP,22.177793502807617,343340,para,ADP,34.62197494506836,343340
782,people,NOUN,21.982601165771484,343340,personas,NOUN,35.40914535522461,343340
783,you,PRON,24.753175735473633,343340,que,PRON,36.08100128173828,343340
784,know,VERB,23.8916015625,343340,conocen,VERB,36.725440979003906,343340
785,well,ADV,22.060035705566406,343340,bien,ADV,34.74494171142578,343340
786,",",PUNCT,19.199995040893555,343340,",",PUNCT,30.948511123657227,343340
787,because,SCONJ,20.49588966369629,346060,porque,SCONJ,35.60646438598633,346060
788,0,0,0.0,0,los,DET,34.61698532104492,346060
789,random,ADJ,22.259328842163086,346060,desconocidos,ADJ,35.39168930053711,346060
790,do,AUX,22.54777717590332,346060,por,ADP,32.17111587524414,346060
791,n't,PART,23.807729721069336,346060,lo,DET,33.459903717041016,346060
792,strangers,NOUN,21.48086166381836,346060,general,NOUN,31.29681396484375,346060
793,typically,ADV,24.871376037597656,346060,no,ADV,32.0759391784668,346060
794,appreciate,VERB,22.215147018432617,346060,aprecian,VERB,35.64344787597656,346060
795,teachable,ADJ,19.481998443603516,350540,las,DET,32.58065414428711,350540
796,moments,NOUN,20.673519134521484,350540,enseñanzas,NOUN,34.904361724853516,350540
797,.,PUNCT,19.84435272216797,350540,.,PUNCT,33.916351318359375,350540
798,A,DET,21.06291961669922,352660,unos,DET,32.47209167480469,352660
799,few,ADJ,22.29175567626953,352660,Hace,AUX,35.54305648803711,352660
800,years,NOUN,21.494600296020508,352660,años,NOUN,36.456398010253906,352660
801,ago,ADV,20.986289978027344,352660,0,0,0.0,0
802,",",PUNCT,20.657535552978516,352660,",",PUNCT,32.331024169921875,352660
803,my,DET,20.221538543701172,352660,mis,DET,33.77872848510742,352660
804,parents,NOUN,17.977991104125977,352660,padres,NOUN,34.94513702392578,352660
805,and,CCONJ,19.87791633605957,352660,con,ADP,34.938270568847656,352660
806,I,PRON,25.98203468322754,352660,a,ADP,34.57356643676758,352660
807,went,VERB,24.77212142944336,352660,ver,VERB,34.188316345214844,352660
808,to,PART,18.92054557800293,352660,a,ADP,33.93315887451172,352660
809,see,VERB,21.512691497802734,352660,fuimos,VERB,32.197330474853516,352660
810,the,DET,20.265214920043945,352660,las,DET,32.25389862060547,352660
811,Rockettes,PROPN,20.79723358154297,352660,Rockettes,PROPN,35.60299301147461,352660
812,",",PUNCT,18.537038803100586,352660,",",PUNCT,30.645715713500977,352660
813,Radio,PROPN,19.5252742767334,356340,Radio,PROPN,35.012535095214844,356340
814,City,PROPN,22.35133934020996,356340,City,PROPN,35.404605865478516,356340
815,'s,PART,20.367380142211914,356340,del,ADP,34.35321807861328,356340
816,high,ADJ,21.134815216064453,356340,las,DET,32.42605972290039,356340
817,-,PUNCT,22.99728775024414,356340,.,PUNCT,31.52490234375,356340
818,kicking,VERB,22.582334518432617,356340,0,0,0.0,0
819,dancers,NOUN,21.251617431640625,356340,bailarinas,NOUN,35.59696960449219,356340
820,.,PUNCT,21.89866828918457,356340,0,0,0.0,0
821,I,PRON,25.89784049987793,359860,Me,PRON,30.800296783447266,359860
822,leaned,VERB,23.278074264526367,359860,incliné,VERB,35.76836395263672,359860
823,over,ADP,20.19345474243164,359860,hacia,ADP,36.273868560791016,359860
824,to,ADP,19.502418518066406,359860,0,0,0.0,0
825,my,DET,22.242219924926758,359860,mi,DET,34.05977249145508,359860
826,dad,NOUN,20.05011558532715,359860,padre,NOUN,32.39621353149414,359860
827,.,PUNCT,19.55160903930664,359860,.,PUNCT,32.09777069091797,359860
828,"""",PUNCT,19.359630584716797,362580,"""",PUNCT,33.33359146118164,362580
829,The,DET,18.99204444885254,362580,Las,DET,32.585853576660156,362580
830,two,NUM,20.409090042114258,362580,dos,NUM,31.40666961669922,362580
831,Rockettes,PROPN,21.46974754333496,362580,Rockettes,PROPN,36.29791259765625,362580
832,on,ADP,19.254758834838867,362580,de,ADP,31.59241485595703,362580
833,the,DET,20.46908187866211,362580,la,DET,30.930248260498047,362580
834,left,NOUN,20.80190658569336,362580,izquierda,NOUN,30.766258239746094,362580
835,are,AUX,23.335826873779297,362580,están,AUX,34.32024002075195,362580
836,n't,PART,24.181549072265625,362580,no,ADV,34.187461853027344,362580
837,kicking,VERB,20.68868637084961,362580,pateando,VERB,33.88256072998047,362580
838,in,ADP,20.305524826049805,362580,en,ADP,34.169795989990234,362580
839,a,DET,22.55291748046875,362580,0,0,0.0,0
840,straight,ADJ,21.198060989379883,362580,recta,ADJ,31.54050064086914,362580
841,line,NOUN,20.295162200927734,362580,línea,NOUN,32.54584884643555,362580
842,.,PUNCT,20.79897689819336,362580,.,PUNCT,33.453399658203125,362580
843,"""",PUNCT,21.404556274414062,362580,"""",PUNCT,32.200592041015625,362580
844,"""",PUNCT,20.730201721191406,367620,"""",PUNCT,31.98758316040039,367620
845,Yes,INTJ,23.908782958984375,367620,Sí,ADV,33.09528350830078,367620
846,",",PUNCT,22.17564582824707,367620,",",PUNCT,28.576196670532227,367620
847,they,PRON,24.18016242980957,367620,lo,PRON,31.63739013671875,367620
848,are,AUX,24.424131393432617,367620,están,AUX,33.683616638183594,367620
849,.,PUNCT,19.449628829956055,367620,"""",PUNCT,34.45969772338867,367620
850,"""",PUNCT,21.26177406311035,367620,.,PUNCT,33.240325927734375,367620
851,"""",PUNCT,20.30031967163086,369620,"""",PUNCT,32.331329345703125,369620
852,No,INTJ,21.788415908813477,369620,No,ADV,31.932859420776367,369620
853,",",PUNCT,20.462268829345703,369620,",",PUNCT,30.283775329589844,369620
854,not,PART,20.50472640991211,369620,no,ADV,33.854740142822266,369620
855,they,PRON,23.010711669921875,369620,lo,PRON,32.64763641357422,369620
856,'re,AUX,22.97199249267578,369620,están,AUX,34.16061019897461,369620
857,.,PUNCT,20.953493118286133,369620,"""",PUNCT,34.54521560668945,369620
858,"""",PUNCT,22.233604431152344,369620,.,PUNCT,33.244834899902344,369620
859,"""",PUNCT,20.730201721191406,371940,"""",PUNCT,31.98758316040039,371940
860,Yes,INTJ,23.90184783935547,371940,0,0,0.0,0
861,",",PUNCT,22.1750431060791,371940,",",PUNCT,28.474491119384766,371940
862,they,PRON,24.059314727783203,371940,lo,PRON,31.427364349365234,371940
863,are,AUX,24.883480072021484,371940,están,AUX,33.84626770019531,371940
864,",",PUNCT,20.39917755126953,371940,",",PUNCT,32.92417907714844,371940
865,and,CCONJ,20.151826858520508,371940,¿,PUNCT,31.43633270263672,371940
866,how,ADV,21.989639282226562,371940,Sí,ADV,33.10702896118164,371940
867,do,AUX,22.608642578125,371940,0,0,0.0,0
868,you,PRON,23.33287811279297,371940,cómo,PRON,32.62298583984375,371940
869,know,VERB,22.705785751342773,371940,sabes,VERB,34.353370666503906,371940
870,?,PUNCT,20.884517669677734,371940,?,PUNCT,32.507625579833984,371940
871,I,PRON,24.42538070678711,373700,idas,NOUN,33.58418273925781,373700
872,had,AUX,25.15597915649414,373700,había,AUX,36.43780517578125,373700
873,snapped,VERB,20.8396053314209,373700,tomado,VERB,34.93490982055664,373700
874,a,DET,22.472179412841797,373700,nuestras,DET,31.954700469970703,373700
875,picture,NOUN,21.39804458618164,373700,vueltas,NOUN,33.86402893066406,373700
876,during,ADP,25.129615783691406,373700,Durante,ADP,32.74589920043945,373700
877,our,DET,22.060026168823242,373700,una,DET,34.3206672668457,373700
878,back,NOUN,17.685565948486328,373700,foto,NOUN,31.540790557861328,373700
879,and,CCONJ,22.468460083007812,373700,y,CONJ,33.066802978515625,373700
880,forth,ADV,20.448619842529297,373700,0,0,0.0,0
881,and,CCONJ,21.65028953552246,382380,y,CONJ,35.220401763916016,382380
882,him,PRON,23.910993576049805,382380,le,PRON,30.56889533996582,382380
883,presented,VERB,24.30259132385254,382380,mostré,VERB,31.404577255249023,382380
884,the,DET,23.038158416748047,382380,la,DET,32.57045364379883,382380
885,evidence,NOUN,19.387765884399414,382380,evidencia,NOUN,33.41786575317383,382380
886,I,PRON,23.84807586669922,382380,que,PRON,33.436744689941406,382380
887,proved,VERB,21.533554077148438,382380,demostraba,VERB,35.31412887573242,382380
888,that,SCONJ,18.8016357421875,382380,que,SCONJ,32.34996032714844,382380
889,was,AUX,24.553701400756836,382380,yo,PRON,34.168304443359375,382380
890,right,ADJ,20.5447940826416,382380,tenía,VERB,34.19062423706055,382380
891,0,0,0.0,0,razón,NOUN,33.64021682739258,382380
892,.,PUNCT,21.59160614013672,382380,.,PUNCT,32.89195251464844,382380
893,He,PRON,24.087238311767578,386660,0,0,0.0,0
894,looked,VERB,24.82731056213379,386660,Miró,VERB,33.14372634887695,386660
895,at,ADP,23.399023056030273,386660,0,0,0.0,0
896,the,DET,22.48863983154297,386660,la,DET,34.01541519165039,386660
897,picture,NOUN,20.462093353271484,386660,foto,NOUN,30.87096405029297,386660
898,.,PUNCT,21.909526824951172,386660,.,PUNCT,32.801849365234375,386660
899,I,PRON,25.816429138183594,388660,Me,PRON,30.801265716552734,388660
900,leaned,VERB,22.52599334716797,388660,incliné,VERB,35.766998291015625,388660
901,in,ADP,21.0665340423584,388660,un,DET,30.380443572998047,388660
902,further,ADV,20.917530059814453,388660,poco,ADV,33.21167755126953,388660
903,0,0,0.0,0,más,ADV,35.651180267333984,388660
904,.,PUNCT,22.055940628051758,388660,.,PUNCT,33.424522399902344,388660
905,0,0,0.0,0,"""",PUNCT,30.4383602142334,390430
906,0,0,0.0,0,¿,PUNCT,30.847774505615234,390430
907,0,0,0.0,0,Quién,PRON,33.87705993652344,390430
908,0,0,0.0,0,es,AUX,33.053279876708984,390430
909,0,0,0.0,0,discapacitado,VERB,33.50627136230469,390430
910,0,0,0.0,0,ahora,ADV,33.3231315612793,390430
911,0,0,0.0,0,?,PUNCT,31.234254837036133,390430
912,0,0,0.0,0,"""",PUNCT,32.58592987060547,390430
913,Tip,NOUN,20.740190505981445,394340,Consejo,PROPN,32.265625,394340
914,five,NUM,19.958799362182617,394340,cinco,NUM,32.18165588378906,394340
915,:,PUNCT,19.717090606689453,394340,:,PUNCT,30.435148239135742,394340
916,pursue,VERB,22.484912872314453,394340,busquen,VERB,34.58173751831055,394340
917,goals,NOUN,22.690265655517578,394340,objetivos,NOUN,33.72374725341797,394340
918,audacious,ADJ,21.66741180419922,394340,audaces,ADJ,35.067928314208984,394340
919,.,PUNCT,20.42391014099121,394340,.,PUNCT,34.33566665649414,394340
920,Flip,ADJ,19.59547996520996,398340,Reviertan,VERB,33.17964553833008,398340
921,upside,ADV,20.143329620361328,398340,por,ADP,34.2603759765625,398340
922,expectation,NOUN,21.550495147705078,398340,completo,NOUN,32.16370391845703,398340
923,down,ADV,19.379453659057617,398340,las,DET,33.5398063659668,398340
924,0,0,0.0,0,expectativas,NOUN,34.65010452270508,398340
925,and,CCONJ,20.065671920776367,400780,y,CONJ,34.65971374511719,400780
926,shove,VERB,19.389080047607422,400780,confronten,VERB,35.826141357421875,400780
927,limitation,NOUN,19.815805435180664,400780,limitaciones,NOUN,36.57978057861328,400780
928,off,ADP,21.131389617919922,400780,para,ADP,35.28316116333008,400780
929,a,DET,22.1046142578125,400780,las,DET,32.205501556396484,400780
930,cliff,NOUN,20.191753387451172,400780,fin,NOUN,28.831037521362305,400780
931,to,PART,23.912677764892578,400780,ponerles,ADJ,34.29045104980469,400780
932,meet,VERB,24.956405639648438,400780,0,0,0.0,0
933,its,DET,22.790311813354492,400780,0,0,0.0,0
934,demise,NOUN,17.752666473388672,400780,0,0,0.0,0
935,.,PUNCT,20.79231834411621,400780,.,PUNCT,33.401546478271484,400780
936,There,PRON,21.45538330078125,405740,0,0,0.0,0
937,is,AUX,24.628286361694336,405740,Hay,AUX,33.517799377441406,405740
938,a,DET,23.424524307250977,405740,un,DET,38.07353973388672,405740
939,college,NOUN,19.474878311157227,405740,universitario,ADJ,33.61739730834961,405740
940,football,NOUN,18.178808212280273,405740,futbolista,NOUN,35.51129913330078,405740
941,linebacker,NOUN,17.732589721679688,405740,0,0,0.0,0
942,who,PRON,22.507400512695312,407780,que,SCONJ,33.00008010864258,407780
943,blitzes,VERB,21.690793991088867,407780,ataca,VERB,33.09490966796875,407780
944,",",PUNCT,22.919677734375,407780,",",PUNCT,30.744953155517578,407780
945,tackles,NOUN,19.871294021606445,407780,roba,VERB,31.445499420166016,407780
946,",",PUNCT,24.37833595275879,407780,",",PUNCT,31.875795364379883,407780
947,recovers,NOUN,20.861099243164062,407780,recupera,VERB,34.31151580810547,407780
948,0,0,0.0,0,la,DET,33.82740783691406,407780
949,fumbles,NOUN,19.159259796142578,407780,pelota,NOUN,32.321617126464844,407780
950,while,SCONJ,21.742429733276367,411060,y,CONJ,34.52700424194336,411060
951,having,VERB,25.473020553588867,411060,tiene,VERB,34.55278778076172,411060
952,one,NUM,21.601503372192383,411060,una,DET,33.4432258605957,411060
953,0,0,0.0,0,sola,ADJ,33.873958587646484,411060
954,hand,NOUN,21.00221061706543,411060,mano,NOUN,30.842622756958008,411060
955,.,PUNCT,22.023290634155273,411060,.,PUNCT,33.59157180786133,411060
956,is,AUX,23.55242347717285,413300,Hay,AUX,33.5953254699707,413300
957,a,DET,22.973663330078125,413300,un,DET,36.771636962890625,413300
958,There,PRON,21.42677116394043,413300,profesor,NOUN,33.027828216552734,413300
959,who,PRON,23.445594787597656,413300,que,PRON,32.25020980834961,413300
960,transfers,VERB,21.891284942626953,413300,transmite,VERB,35.375457763671875,413300
961,successfully,ADV,23.036502838134766,413300,el,DET,35.993228912353516,413300
962,teacher,NOUN,19.61273956298828,413300,conocimiento,NOUN,32.711124420166016,413300
963,0,0,0.0,0,con,ADP,33.947784423828125,413300
964,knowledge,NOUN,19.05050277709961,413300,éxito,NOUN,30.370800018310547,413300
965,and,CCONJ,22.38029670715332,416460,e,CONJ,33.12213134765625,416460
966,inspires,VERB,22.38319206237793,416460,inspira,VERB,33.475975036621094,416460
967,countless,ADJ,21.642641067504883,416460,a,ADP,31.741804122924805,416460
968,0,0,0.0,0,un,DET,35.19895553588867,416460
969,students,NOUN,19.82664680480957,416460,sinnúmero,NOUN,28.542245864868164,416460
970,0,0,0.0,0,de,ADP,30.622486114501953,416460
971,0,0,0.0,0,estudiantes,NOUN,36.5031852722168,416460
972,And,CCONJ,20.794509887695312,419540,Y,CONJ,32.04456329345703,419540
973,for,ADP,21.291370391845703,419540,para,ADP,34.02299118041992,419540
974,me,PRON,23.822093963623047,419540,mí,PRON,32.98060989379883,419540
975,",",PUNCT,20.987194061279297,419540,",",PUNCT,29.099021911621094,419540
976,on,ADP,19.13115119934082,424060,en,ADP,34.64432144165039,424060
977,my,DET,22.91090965270996,424060,mi,DET,33.582176208496094,424060
978,long,ADJ,18.963254928588867,424060,larga,ADJ,32.84696578979492,424060
979,list,NOUN,18.08299446105957,424060,lista,NOUN,31.743253707885742,424060
980,",",PUNCT,22.32560157775879,424060,",",PUNCT,30.805034637451172,424060
981,to,PART,21.549089431762695,425980,ir,VERB,35.78079605102539,425980
982,from,ADP,23.86410140991211,425980,en,ADP,34.07834243774414,425980
983,cycle,NOUN,21.310876846313477,425980,bicicleta,NOUN,30.404888153076172,425980
984,0,0,0.0,0,de,ADP,30.713747024536133,425980
985,Kathmandu,PROPN,20.936731338500977,425980,Katmandú,PROPN,35.58880615234375,425980
986,",",PUNCT,23.027128219604492,425980,",",PUNCT,30.47140121459961,425980
987,Nepal,PROPN,20.637296676635742,425980,Nepal,PROPN,33.51095199584961,425980
988,",",PUNCT,21.134498596191406,425980,",",PUNCT,29.208349227905273,425980
989,to,ADP,18.22597312927246,425980,a,ADP,30.711856842041016,425980
990,Darjeeling,PROPN,19.629968643188477,425980,Darjeeling,PROPN,35.99882888793945,425980
991,",",PUNCT,19.577659606933594,425980,",",PUNCT,30.350086212158203,425980
992,India,PROPN,22.76715087890625,425980,India,PROPN,33.81264114379883,425980
993,0,0,0.0,0,",",PUNCT,30.50591468811035,425980
994,on,ADP,19.874521255493164,429860,en,ADP,32.44557571411133,429860
995,the,DET,23.14609146118164,429860,el,DET,34.364219665527344,429860
996,backseat,NOUN,19.44243621826172,429860,asiento,NOUN,30.100858688354492,429860
997,built,VERB,23.152509689331055,429860,trasero,ADJ,31.620695114135742,429860
998,of,ADP,21.783859252929688,429860,de,ADP,30.255943298339844,429860
999,a,DET,21.77730369567871,429860,una,DET,35.0589714050293,429860
1000,bicycle,NOUN,20.552223205566406,429860,bicicleta,NOUN,31.36954116821289,429860
1001,for,ADP,23.062429428100586,429860,para,ADP,34.541160583496094,429860
1002,two,NUM,22.392234802246094,429860,dos,NUM,34.0435791015625,429860
1003,.,PUNCT,21.518882751464844,429860,",",PUNCT,32.34489440917969,429860
1004,be,AUX,24.938289642333984,433620,será,AUX,33.878883361816406,433620
1005,an,DET,23.993736267089844,433620,una,DET,35.07910919189453,433620
1006,It,PRON,23.851537704467773,433620,aventura,NOUN,34.205963134765625,433620
1007,exciting,ADJ,20.868616104125977,433620,emocionante,ADJ,33.50631332397461,433620
1008,will,VERB,26.835966110229492,433620,de,ADP,31.992433547973633,433620
1009,620-mile,NUM,21.756973266601562,433620,casi,ADV,32.38140106201172,433620
1010,adventure,NOUN,20.014253616333008,433620,1000,NOUN,33.60285568237305,433620
1011,0,0,0.0,0,km,PROPN,31.719776153564453,433620
1012,",",PUNCT,20.672828674316406,433620,.,PUNCT,31.75055503845215,433620
1013,and,CCONJ,20.091144561767578,438460,Y,CONJ,33.1729621887207,438460
1014,I,PRON,24.703834533691406,438460,de,ADP,32.355953216552734,438460
1015,'m,AUX,23.78290367126465,438460,estoy,AUX,36.367950439453125,438460
1016,sure,ADJ,22.888957977294922,438460,segura,ADJ,30.902437210083008,438460
1017,I,PRON,25.764907836914062,438460,que,SCONJ,33.01544189453125,438460
1018,will,VERB,24.560937881469727,438460,tendré,VERB,32.22856521606445,438460
1019,have,AUX,24.90167999267578,438460,0,0,0.0,0
1020,the,DET,20.477689743041992,438460,0,0,0.0,0
1021,blurry,ADJ,19.93848419189453,438460,borrosas,ADJ,33.21340560913086,438460
1022,photos,NOUN,20.177356719970703,438460,fotos,NOUN,34.54057693481445,438460
1023,to,PART,23.092727661132812,438460,0,0,0.0,0
1024,show,VERB,24.587501525878906,438460,mostrar,VERB,35.6673698425293,438460
1025,for,ADP,20.443002700805664,438460,para,ADP,35.190372467041016,438460
1026,it,PRON,23.556560516357422,438460,0,0,0.0,0
1027,.,PUNCT,21.24261474609375,438460,.,PUNCT,34.25533676147461,438460
1028,(,PUNCT,19.138301849365234,442140,(,PUNCT,28.748825073242188,442140
1029,Laughter,PROPN,20.165264129638672,442140,Risas,PROPN,34.865478515625,442140
1030,),PUNCT,20.96363067626953,442140,),PUNCT,32.331058502197266,442140
1031,Oh,INTJ,24.042387008666992,443980,Oh,INTJ,32.37983703613281,443980
1032,",",PUNCT,21.731578826904297,443980,",",PUNCT,30.589019775390625,443980
1033,before,ADP,22.8476505279541,443980,de,ADP,30.86172866821289,443980
1034,we,PRON,24.69204330444336,443980,antes,ADV,32.53532028198242,443980
1035,go,VERB,22.421175003051758,443980,seguir,VERB,35.2231330871582,443980
1036,on,ADP,20.29999542236328,443980,a,ADP,30.99912452697754,443980
1037,",",PUNCT,21.30011558532715,443980,",",PUNCT,31.982030868530273,443980
1038,I,PRON,24.938589096069336,443980,presentarles,ADJ,30.22945785522461,443980
1039,forgot,VERB,22.619104385375977,443980,olvidé,PROPN,31.190309524536133,443980
1040,to,PART,23.2965030670166,443980,0,0,0.0,0
1041,introduce,VERB,26.446584701538086,443980,0,0,0.0,0
1042,you,PRON,23.11595916748047,443980,0,0,0.0,0
1043,to,ADP,19.61432647705078,443980,0,0,0.0,0
1044,my,DET,22.388051986694336,443980,mi,DET,33.51387023925781,443980
1045,mom,NOUN,20.172237396240234,443980,mamá,NOUN,31.30311393737793,443980
1046,.,PUNCT,20.735748291015625,443980,.,PUNCT,33.16787338256836,443980
1047,I,PRON,25.26524543762207,447300,Debo,PROPN,34.20779800415039,447300
1048,need,VERB,22.921018600463867,447300,hacerlo,PROPN,30.81060791015625,447300
1049,to,PART,22.210973739624023,447300,0,0,0.0,0
1050,do,AUX,24.721323013305664,447300,0,0,0.0,0
1051,that,DET,21.528217315673828,447300,0,0,0.0,0
1052,.,PUNCT,21.95336151123047,447300,.,PUNCT,33.67461013793945,447300
1053,And,CCONJ,20.95005226135254,450180,está,VERB,34.37828826904297,450180
1054,here,ADV,21.731287002563477,450180,Aquí,ADV,34.22444152832031,450180
1055,she,PRON,23.987810134887695,450180,ella,PRON,31.379844665527344,450180
1056,is,AUX,23.36197853088379,450180,0,0,0.0,0
1057,",",PUNCT,20.228097915649414,450180,",",PUNCT,32.80178451538086,450180
1058,as,SCONJ,21.911151885986328,451580,como,SCONJ,37.00798797607422,451580
1059,she,PRON,25.18692398071289,451580,aparecería,NOUN,32.03540802001953,451580
1060,would,VERB,26.320724487304688,451580,0,0,0.0,0
1061,appear,VERB,25.06294059753418,451580,0,0,0.0,0
1062,to,ADP,22.625591278076172,451580,para,ADP,34.0941276550293,451580
1063,me,PRON,24.657527923583984,451580,mí,PRON,33.91292953491211,451580
1064,if,SCONJ,22.252567291259766,453660,si,SCONJ,33.68062973022461,453660
1065,I,PRON,24.290504455566406,453660,la,DET,31.066356658935547,453660
1066,were,AUX,27.41384506225586,453660,0,0,0.0,0
1067,looking,VERB,25.910036087036133,453660,0,0,0.0,0
1068,through,ADP,21.848703384399414,453660,en,ADP,32.69712448120117,453660
1069,a,DET,23.710227966308594,453660,una,DET,35.158470153808594,453660
1070,crowd,NOUN,17.93979263305664,453660,multitud,NOUN,30.2416934967041,453660
1071,of,ADP,24.19814682006836,453660,0,0,0.0,0
1072,people,NOUN,22.777408599853516,453660,buscara,NOUN,31.589780807495117,453660
1073,looking,VERB,24.294750213623047,453660,0,0,0.0,0
1074,for,ADP,21.116024017333984,453660,0,0,0.0,0
1075,her,PRON,21.531909942626953,453660,0,0,0.0,0
1076,.,PUNCT,19.98844337463379,453660,.,PUNCT,34.33275604248047,453660
1077,Or,CCONJ,21.39410972595215,457620,¿,PUNCT,30.67571449279785,457620
1078,that,SCONJ,19.63712501525879,457620,O,CONJ,32.0037956237793,457620
1079,is,AUX,21.4947452545166,457620,es,AUX,32.72852325439453,457620
1080,an,DET,21.763765335083008,457620,un,DET,37.5267448425293,457620
1081,man,NOUN,20.625730514526367,457620,hombre,NOUN,33.18352508544922,457620
1082,Asian,ADJ,24.21300506591797,457620,asiático,ADJ,34.030311584472656,457620
1083,?,PUNCT,21.207855224609375,457620,?,PUNCT,32.27451705932617,457620
1084,Thank,VERB,21.96343421936035,460660,0,0,0.0,0
1085,you,PRON,23.480247497558594,460660,Aplausos,PROPN,34.93049240112305,461900
1086,.,PUNCT,21.49152946472168,460660,(,PUNCT,29.47212028503418,461900
1087,(,PUNCT,19.33601188659668,461900,.,PUNCT,31.750553131103516,460660
1088,Applause,NOUN,21.975845336914062,461900,Gracias,NOUN,29.708393096923828,460660
1089,),PUNCT,20.301513671875,461900,),PUNCT,30.808273315429688,461900
