,en,en,en,en,es,es,es,es
742,still,ADV,25.249069213867188,261573,casi,ADV,35.09551239013672,282929
743,are,AUX,23.86461067199707,261573,ha,AUX,34.482521057128906,282929
744,confined,VERB,23.1190242767334,261573,bajado,VERB,35.79618835449219,282929
745,to,ADP,21.334484100341797,261573,a,ADP,32.43172073364258,282929
746,terrible,ADJ,20.153343200683594,261573,claro,ADJ,35.03165054321289,280693
747,",",PUNCT,22.16145896911621,261573,la,DET,32.63151168823242,282929
748,terrible,ADJ,22.05478286743164,261573,y,CONJ,32.27959060668945,285143
749,limitations,NOUN,21.02079200744629,261573,mitad,NOUN,31.55417823791504,282929
750,",",PUNCT,21.297805786132812,261573,cuando,SCONJ,35.66237258911133,285143
751,but,CCONJ,21.491331100463867,266114,preguntamos,VERB,36.109458923339844,285143
752,schooling,NOUN,20.99803352355957,266114,público,NOUN,30.841459274291992,285143
753,is,AUX,24.43555450439453,266114,al,ADP,34.55803298950195,285143
754,there,ADV,22.320743560791016,266114,EE,PROPN,34.74545669555664,285143
755,in,ADP,23.35399627685547,266114,en,ADP,33.748329162597656,285143
756,the,DET,23.053712844848633,266114,.,PUNCT,32.189292907714844,285143
757,world,NOUN,19.311763763427734,266114,UU,PROPN,30.699106216430664,285143
758,today,NOUN,20.09027099609375,266114,5,NUM,33.77870559692383,287718
759,.,PUNCT,22.811655044555664,266114,.,PUNCT,32.73059844970703,285143
760,Now,ADV,23.757938385009766,268346,solo,ADV,33.37744140625,287718
761,",",PUNCT,21.90408706665039,268346,.,PUNCT,33.06324005126953,287718
762,we,PRON,23.838987350463867,268346,%,SYM,30.993980407714844,287718
763,miss,VERB,22.721118927001953,268346,acertó,VERB,33.10237503051758,287718
764,the,DET,24.502225875854492,268346,un,DET,32.93803787231445,287718
765,majority,NOUN,19.743144989013672,268346,Y,CONJ,34.24019241333008,289787
766,.,PUNCT,21.056594848632812,268346,¿,PUNCT,30.32274627685547,289787
767,When,ADV,22.6041202545166,272441,Uds.,PROPN,34.93824768066406,289787
768,you,PRON,22.726566314697266,272441,?,PUNCT,31.05692481994629,289787
769,answer,VERB,20.566932678222656,272441,Bueno,INTJ,32.7430419921875,293017
770,",",PUNCT,21.749069213867188,272441,",",PUNCT,31.726730346679688,293017
771,you,PRON,22.25104331970215,272441,casi,ADV,34.58222198486328,293017
772,answer,VERB,19.36853790283203,272441,están,AUX,35.34361267089844,293017
773,according,VERB,22.16422462463379,272441,(,PUNCT,28.748825073242188,296986
774,to,ADP,19.839208602905273,272441,con,ADP,32.72450637817383,293017
775,the,DET,20.922996520996094,272441,los,DET,34.90032196044922,293017
776,worst,ADJ,21.247106552124023,272441,.,PUNCT,32.053871154785156,293017
777,places,NOUN,20.52366828918457,272441,chimpancés,NOUN,29.62212371826172,293017
778,",",PUNCT,20.786174774169922,272441,),PUNCT,32.331058502197266,296986
779,and,CCONJ,20.7198486328125,275764,Risas,PROPN,34.865478515625,296986
780,there,ADV,18.89695167541504,275764,Tan,ADV,34.36063766479492,301841
781,you,PRON,23.273469924926758,275764,¡,PUNCT,34.22772216796875,301841
782,are,AUX,25.068729400634766,275764,cerca,ADV,34.35274124145508,301841
783,right,ADJ,21.106178283691406,275764,tan,NOUN,35.71982192993164,301841
784,",",PUNCT,23.178224563598633,275764,",",PUNCT,30.842037200927734,301841
785,but,CCONJ,21.670217514038086,275764,solo,NOUN,36.45561599731445,301841
786,you,PRON,23.438396453857422,275764,pocos,PRON,33.5976448059082,301841
787,miss,VERB,21.972806930541992,275764,existir,VERB,35.819236755371094,305512
788,the,DET,24.100069046020508,275764,unos,DET,32.730247497558594,301841
789,majority,NOUN,19.649614334106445,275764,Uds.,PROPN,34.55587387084961,301841
790,.,PUNCT,21.061302185058594,275764,!,PUNCT,28.550466537475586,301841
791,What,PRON,21.384628295898438,278620,Deben,AUX,35.45736312866211,305512
792,about,ADP,20.318449020385742,278620,de,ADP,31.564260482788086,301841
793,poverty,NOUN,18.83224868774414,278620,ideas,NOUN,35.98396301269531,305512
794,?,PUNCT,21.632766723632812,278620,.,PUNCT,33.16719055175781,305512
795,Well,INTJ,25.256895065307617,280096,preconcebidas,ADJ,34.31175994873047,305512
796,",",PUNCT,19.738014221191406,280096,Y,CONJ,33.73627471923828,308232
797,it,PRON,23.31675148010254,280096,muchos,PRON,32.6369743347168,308232
798,'s,AUX,22.503915786743164,280096,en,ADP,31.809038162231445,308232
799,very,ADV,27.908828735351562,280096,los,DET,36.312259674072266,308232
800,clear,ADJ,22.68842887878418,280096,ricos,ADJ,35.278480529785156,308232
801,that,SCONJ,21.196170806884766,280096,que,SCONJ,32.374534606933594,310521
802,poverty,NOUN,20.930774688720703,280096,países,NOUN,37.17280578613281,308232
803,here,ADV,20.647003173828125,280096,",",PUNCT,29.8147029876709,310521
804,was,AUX,22.419857025146484,282999,oh,INTJ,31.25764274597168,310521
805,almost,ADV,26.83599281311035,282999,nunca,ADV,33.861473083496094,310521
806,halved,VERB,21.094223022460938,282999,creen,VERB,35.367210388183594,310521
807,",",PUNCT,21.707958221435547,282999,",",PUNCT,30.431076049804688,310521
808,and,CCONJ,20.060386657714844,284774,se,PRON,32.4555778503418,310521
809,in,ADP,19.100234985351562,284774,con,ADP,34.673343658447266,310521
810,U.S.,PROPN,24.131427764892578,284774,pobreza,NOUN,32.364158630371094,310521
811,",",PUNCT,21.321622848510742,284774,.,PUNCT,33.577945709228516,310521
812,when,ADV,23.63707733154297,284774,luego,ADV,35.72462463378906,314469
813,we,PRON,24.527639389038086,284774,extrema,ADJ,34.26902770996094,310521
814,asked,VERB,24.953157424926758,284774,acabará,VERB,35.70020294189453,310521
815,the,DET,21.979660034179688,284774,la,DET,32.50728988647461,310521
816,public,NOUN,18.45244789123535,284774,Desde,NOUN,34.24102783203125,314469
817,",",PUNCT,20.15983009338379,284774,que,SCONJ,33.6113166809082,314469
818,only,ADV,20.059814453125,286453,incluso,ADV,33.90890884399414,316289
819,five,NUM,21.5413875579834,286453,piensan,VERB,35.07002639770508,314469
820,percent,NOUN,19.868886947631836,286453,porque,SCONJ,35.15589904785156,316289
821,got,VERB,20.245708465576172,286453,saben,VERB,37.395748138427734,316289
822,it,PRON,23.869897842407227,286453,lo,PRON,31.261320114135742,314469
823,right,ADJ,23.4810848236084,286453,no,ADV,32.026161193847656,316289
824,.,PUNCT,21.68366050720215,286453,",",PUNCT,28.7889347076416,314469
825,And,CCONJ,20.9580020904541,290437,que,SCONJ,32.86708450317383,316289
826,you,PRON,21.93760108947754,290437,es,AUX,32.50807189941406,316289
827,?,PUNCT,22.705455780029297,290437,lo,DET,34.304542541503906,316289
828,Ah,INTJ,24.892620086669922,293306,ha,AUX,35.14943313598633,316289
829,",",PUNCT,21.114839553833008,293306,.,PUNCT,35.40125274658203,316289
830,you,PRON,21.841779708862305,293306,que,PRON,31.759601593017578,316289
831,almost,ADV,24.243953704833984,293306,Lo,DET,31.13851547241211,318912
832,made,VERB,24.188079833984375,293306,pasado,VERB,33.397369384765625,316289
833,it,PRON,24.414283752441406,293306,primero,ADJ,33.59505081176758,318912
834,to,ADP,22.260732650756836,293306,para,ADP,34.870723724365234,318912
835,the,DET,22.095796585083008,293306,el,DET,35.45294189453125,318912
836,chimps,NOUN,20.968544006347656,293306,sobre,ADP,33.80878829956055,318912
837,.,PUNCT,21.262529373168945,293306,pensar,VERB,37.032196044921875,318912
838,(,PUNCT,19.194425582885742,297164,es,AUX,33.99783706665039,321402
839,Laughter,NOUN,20.42705535888672,297164,futuro,NOUN,31.93021011352539,318912
840,),PUNCT,21.344179153442383,297164,conocer,VERB,34.93156051635742,321402
841,(,PUNCT,20.474592208862305,297164,Estas,PRON,27.892776489257812,323315
842,Applause,NOUN,22.622196197509766,297164,presente,NOUN,33.60044860839844,321402
843,),PUNCT,20.449338912963867,297164,.,PUNCT,31.30062484741211,321402
844,That,DET,20.313827514648438,299525,el,DET,34.80805587768555,321402
845,little,ADJ,20.311954498291016,299525,fueron,AUX,32.25161361694336,323315
846,",",PUNCT,21.64451789855957,299525,algunas,PRON,34.32945251464844,323315
847,just,ADV,21.630998611450195,299525,de,ADP,30.190326690673828,323315
848,a,DET,23.676671981811523,299525,las,DET,33.34532928466797,323315
849,few,ADJ,19.330543518066406,299525,preguntas,NOUN,34.37308883666992,323315
850,of,ADP,23.559873580932617,299525,de,ADP,33.61045455932617,326000
851,you,PRON,22.142501831054688,299525,la,DET,32.30226135253906,326000
852,!,PUNCT,23.22549819946289,299525,fase,NOUN,30.575040817260742,326000
853,There,PRON,21.711950302124023,305142,piloto,NOUN,32.831424713134766,326000
854,must,VERB,25.66029167175293,305142,del,ADP,32.66666793823242,326000
855,be,AUX,26.398427963256836,305142,Proyecto,PROPN,36.041744232177734,326000
856,preconceived,VERB,20.78873634338379,305142,Ignorancia,PROPN,34.904823303222656,326000
857,ideas,NOUN,21.1210994720459,305142,dirijo,NOUN,33.34226989746094,329690
858,",",PUNCT,22.646821975708008,305142,la,DET,29.63450050354004,329690
859,you,PRON,23.677001953125,305142,que,PRON,31.97576904296875,329690
860,know,VERB,22.85997772216797,305142,Gapminder,PROPN,35.67942810058594,329690
861,.,PUNCT,21.188486099243164,305142,",",PUNCT,29.362062454223633,329690
862,And,CCONJ,21.0580997467041,308821,Fundación,PROPN,37.63349533081055,329690
863,many,ADJ,20.132904052734375,308821,e,CONJ,31.446861267089844,331950
864,in,ADP,22.81707763671875,308821,de,ADP,32.77136993408203,329690
865,the,DET,22.370866775512695,308821,el,DET,33.322757720947266,331950
866,rich,ADJ,22.667898178100586,308821,pasado,ADJ,34.340599060058594,331950
867,countries,NOUN,20.67376136779785,308821,año,NOUN,33.55586242675781,331950
868,",",PUNCT,20.62812614440918,308821,",",PUNCT,29.378231048583984,331950
869,they,PRON,25.358213424682617,310615,esto,PRON,33.52754592895508,331950
870,think,VERB,22.982812881469727,310615,iniciamos,VERB,34.18754196166992,331950
871,that,SCONJ,17.797077178955078,310615,con,ADP,34.07710647583008,336106
872,oh,INTJ,24.688304901123047,310615,mi,DET,33.5754508972168,336106
873,",",PUNCT,21.843690872192383,310615,",",PUNCT,32.21167755126953,336106
874,we,PRON,23.06717872619629,310615,que,PRON,33.10246658325195,336106
875,can,VERB,23.868371963500977,310615,jefe,NOUN,30.490127563476562,336106
876,never,ADV,26.235048294067383,310615,también,ADV,33.57863235473633,336106
877,end,VERB,23.387479782104492,310615,es,AUX,35.202178955078125,336106
878,extreme,ADJ,20.066286087036133,310615,mi,DET,31.815099716186523,336106
879,poverty,NOUN,18.17812728881836,310615,hijo,NOUN,31.5993709564209,336106
880,.,PUNCT,21.349599838256836,310615,",",PUNCT,28.664670944213867,336106
881,Of,ADV,20.551347732543945,314275,Ola,PROPN,32.54903793334961,336106
882,course,ADV,20.97528076171875,314275,Rosling,PROPN,38.59254837036133,336106
883,they,PRON,24.939512252807617,314275,.,PUNCT,31.80931282043457,336106
884,think,VERB,22.518226623535156,314275,(,PUNCT,28.495264053344727,336106
885,so,ADV,20.233278274536133,314275,Risas,PROPN,34.65583038330078,336106
886,",",PUNCT,19.75193214416504,314275,),PUNCT,32.3388557434082,336106
887,because,SCONJ,20.666322708129883,315928,cofundador,ADJ,35.85353469848633,339276
888,they,PRON,25.589195251464844,315928,Él,PRON,32.859012603759766,339276
889,do,AUX,23.938276290893555,315928,es,AUX,33.278079986572266,339276
890,n't,PART,24.92624855041504,315928,y,CONJ,33.44948959350586,339276
891,even,ADV,23.20863914489746,315928,y,CONJ,33.631622314453125,341632
892,know,VERB,23.28889274597168,315928,quería,VERB,33.72417068481445,341632
893,what,PRON,21.63218879699707,315928,me,PRON,31.058469772338867,341632
894,has,AUX,22.52235984802246,315928,",",PUNCT,30.200912475585938,341632
895,happened,VERB,22.965038299560547,315928,dijo,VERB,35.779258728027344,341632
896,.,PUNCT,21.47235107421875,315928,",",PUNCT,29.368518829345703,341632
897,The,DET,22.284364700317383,318892,Ola,PROPN,33.25978088378906,341632
898,first,ADJ,20.67593002319336,318892,sistemáticos,ADJ,35.48521041870117,343394
899,thing,NOUN,22.70583724975586,318892,director,NOUN,31.872323989868164,339276
900,to,PART,22.846370697021484,318892,que,SCONJ,30.555503845214844,343394
901,think,VERB,24.201087951660156,318892,fuéramos,VERB,34.096397399902344,343394
902,about,ADP,23.022380828857422,318892,al,ADP,36.22947311401367,345208
903,the,DET,20.341066360473633,318892,la,DET,35.06430435180664,345208
904,future,NOUN,19.045541763305664,318892,ignorancia,NOUN,32.491024017333984,345208
905,is,AUX,21.672847747802734,321242,más,ADV,35.66425704956055,343394
906,to,PART,23.14134979248047,321242,devastadora,ADJ,35.202999114990234,345208
907,know,VERB,25.01581573486328,321242,luchar,VERB,34.657405853271484,345208
908,about,ADP,22.164043426513672,321242,contra,ADP,32.36623001098633,345208
909,the,DET,20.75464630126953,321242,El,DET,35.75272750854492,347918
910,present,NOUN,17.46624183654785,321242,programa,NOUN,30.879823684692383,347918
911,.,PUNCT,21.359722137451172,321242,.,PUNCT,33.43035125732422,345208
912,These,DET,23.7947940826416,323263,ya,ADV,34.354549407958984,347918
913,questions,NOUN,22.479990005493164,323263,piloto,NOUN,31.000497817993164,347918
914,were,AUX,23.379764556884766,323263,rebela,VERB,33.6564826965332,347918
915,a,DET,22.306312561035156,323263,esto,PRON,32.82225036621094,347918
916,few,ADJ,20.11138343811035,323263,",",PUNCT,30.25808334350586,347918
917,of,ADP,23.720325469970703,323263,que,SCONJ,30.029233932495117,350541
918,the,DET,22.792606353759766,323263,muchos,PRON,32.842342376708984,350541
919,first,ADJ,19.345638275146484,323263,peor,ADJ,34.2368049621582,350541
920,ones,NOUN,18.01556396484375,323263,público,NOUN,30.55780601501465,350541
921,in,ADP,20.532194137573242,326315,en,ADP,32.4710578918457,350541
922,the,DET,23.747421264648438,326315,el,DET,34.14749526977539,350541
923,pilot,NOUN,18.89411163330078,326315,puntúan,VERB,34.99190902709961,350541
924,phase,NOUN,22.176143646240234,326315,que,SCONJ,32.131771087646484,350541
925,of,ADP,22.427379608154297,326315,",",PUNCT,28.87074851989746,350541
926,the,DET,20.718902587890625,326315,el,DET,34.47237014770508,350541
927,Ignorance,NOUN,20.57448959350586,326315,azar,NOUN,31.310108184814453,350541
928,Project,PROPN,21.851224899291992,326315,así,ADV,37.29909896850586,353400
929,in,ADP,18.81483268737793,329700,en,ADP,35.56957244873047,353400
930,Gapminder,PROPN,21.129831314086914,329700,debemos,AUX,33.252708435058594,353400
931,Foundation,PROPN,21.831222534179688,329700,que,SCONJ,33.071571350097656,353400
932,that,DET,20.762908935546875,329700,preconcebidas,ADJ,34.761783599853516,353400
933,we,PRON,24.707902908325195,329700,ideas,NOUN,37.0117073059082,353400
934,run,VERB,22.102876663208008,329700,pensar,VERB,37.382957458496094,353400
935,",",PUNCT,19.772470474243164,329700,.,PUNCT,33.15316390991211,353400
936,and,CCONJ,20.487110137939453,332720,y,CONJ,33.803768157958984,355605
937,it,PRON,24.784317016601562,332720,algunas,PRON,34.201324462890625,355605
938,was,AUX,23.344682693481445,332720,están,AUX,34.97197723388672,356999
939,started,VERB,22.046798706054688,332720,de,ADP,30.537860870361328,355605
940,",",PUNCT,19.79523277282715,332720,principales,ADJ,32.68000411987305,355605
941,this,DET,21.329689025878906,332720,las,DET,34.353328704833984,355605
942,project,NOUN,20.047054290771484,332720,relacionadas,ADJ,33.65540313720703,356999
943,",",PUNCT,18.396957397460938,332720,con,ADP,34.17076873779297,356999
944,last,ADJ,20.563114166259766,332720,mundial,ADJ,33.664329528808594,356999
945,year,NOUN,20.113845825195312,332720,distribución,NOUN,31.38994789123535,356999
946,by,ADP,21.529010772705078,335516,de,ADP,30.372072219848633,356999
947,my,DET,21.835124969482422,335516,la,DET,34.39546203613281,356999
948,boss,NOUN,17.88031768798828,335516,renta,NOUN,30.961915969848633,356999
949,",",PUNCT,21.132638931274414,335516,era,AUX,33.67526626586914,359809
950,and,CCONJ,21.309162139892578,335516,Miren,VERB,33.24946212768555,359809
951,also,ADV,20.398401260375977,335516,como,SCONJ,36.884246826171875,359809
952,my,DET,22.215192794799805,335516,la,DET,31.0107364654541,356999
953,son,NOUN,18.729408264160156,335516,1975,NOUN,33.978553771972656,359809
954,",",PUNCT,20.00630760192871,335516,.,PUNCT,32.126930236816406,359809
955,Ola,PROPN,19.64834213256836,335516,en,ADP,32.901695251464844,359809
956,Rosling,PROPN,19.367542266845703,335516,El,DET,35.8060417175293,362000
957,.,PUNCT,21.52448844909668,335516,número,NOUN,30.297056198120117,362000
958,(,PUNCT,20.017236709594727,335516,para,ADP,34.593284606933594,362000
959,Laughter,NOUN,20.24527359008789,335516,personas,NOUN,34.14236068725586,362000
960,),PUNCT,21.016407012939453,335516,",",PUNCT,30.49470329284668,362000
961,He,PRON,22.683795928955078,339922,cada,DET,33.18016815185547,362000
962,'s,AUX,23.526371002197266,339922,desde,ADP,34.44542694091797,365459
963,cofounder,NOUN,19.963668823242188,339922,ingreso,NOUN,32.07029342651367,362000
964,and,CCONJ,23.441537857055664,339922,un,DET,37.1381950378418,365459
965,director,NOUN,19.249008178710938,339922,dólar,NOUN,32.85005569458008,365459
966,",",PUNCT,19.989154815673828,339922,...,PUNCT,29.815073013305664,365459
967,and,CCONJ,19.70889663696289,341504,por,ADP,33.26984405517578,365459
968,he,PRON,24.969667434692383,341504,día,NOUN,32.4332160949707,365459
969,wanted,VERB,24.318843841552734,341504,(,PUNCT,29.47212028503418,367000
970,",",PUNCT,18.326839447021484,341504,),PUNCT,30.808273315429688,367000
971,Ola,PROPN,18.85638999938965,341504,Aplausos,PROPN,34.93049240112305,367000
972,told,VERB,24.124210357666016,341504,Vean,VERB,31.918746948242188,371441
973,me,PRON,23.571306228637695,341504,que,SCONJ,32.64919662475586,371441
974,we,PRON,25.18800926208496,343048,aquí,ADV,36.56184387207031,371441
975,have,AUX,22.925277709960938,343048,hay,AUX,33.8482780456543,371441
976,to,PART,22.699798583984375,343048,una,DET,34.6347770690918,371441
977,be,AUX,26.211755752563477,343048,joroba,NOUN,32.8501091003418,371441
978,more,ADV,22.752887725830078,343048,alrededor,ADV,33.52644729614258,373684
979,systematic,ADJ,19.691165924072266,343048,de,ADP,31.048255920410156,373684
980,when,ADV,23.55018424987793,345608,un,DET,35.61270523071289,373684
981,we,PRON,24.992454528808594,345608,dólar,NOUN,32.2866325378418,373684
982,fight,VERB,23.602062225341797,345608,por,ADP,33.36134719848633,373684
983,devastating,ADJ,20.612852096557617,345608,y,CONJ,34.51319122314453,375644
984,ignorance,NOUN,21.200773239135742,345608,día,NOUN,32.74659729003906,373684
985,.,PUNCT,21.501968383789062,345608,",",PUNCT,29.780710220336914,373684
986,So,ADV,20.16162109375,347481,luego,ADV,34.46631622314453,375644
987,already,ADV,22.90712547302246,347481,aquí,ADV,34.81276321411133,375644
988,the,DET,20.74333953857422,347481,una,DET,34.33253479003906,375644
989,pilots,NOUN,22.058074951171875,347481,joroba,NOUN,31.953062057495117,375644
990,reveal,VERB,20.502159118652344,347481,y,CONJ,32.83750915527344,376906
991,this,DET,19.596715927124023,347481,10,NUM,33.029422760009766,376906
992,",",PUNCT,20.902809143066406,347481,.,PUNCT,34.13975524902344,376906
993,that,SCONJ,19.577781677246094,349699,100,NUM,35.131412506103516,376906
994,so,ADV,20.998586654663086,349699,dólares,NOUN,34.61903762817383,376906
995,many,ADJ,21.489641189575195,349699,mundo,NOUN,31.880054473876953,378851
996,in,ADP,22.641746520996094,349699,entre,ADP,32.46257019042969,376906
997,the,DET,22.24709701538086,349699,El,DET,35.46443557739258,378851
998,public,ADJ,18.96479606628418,349699,tenía,VERB,34.512115478515625,378851
999,score,NOUN,20.61250877380371,349699,grupos,NOUN,34.363800048828125,378851
1000,worse,ADJ,23.338394165039062,349699,dos,NUM,34.8297004699707,378851
1001,than,SCONJ,21.049083709716797,349699,como,SCONJ,34.41851806640625,380671
1002,random,ADJ,20.049734115600586,349699,",",PUNCT,31.43428611755371,378851
1003,",",PUNCT,20.167938232421875,349699,",",PUNCT,30.202404022216797,380671
1004,so,CCONJ,19.703832626342773,352909,un,DET,37.219444274902344,380671
1005,we,PRON,25.727052688598633,352909,camello,NOUN,32.97703552246094,380671
1006,have,AUX,21.85093879699707,352909,era,AUX,34.151451110839844,380671
1007,to,PART,22.44786262512207,352909,dos,NUM,32.76624298095703,380671
1008,think,VERB,23.190401077270508,352909,jorobas,NOUN,34.126121520996094,380671
1009,about,ADP,23.431188583374023,352909,con,ADP,31.562959671020508,380671
1010,preconceived,ADJ,20.6539306640625,352909,los,DET,35.48563766479492,384081
1011,ideas,NOUN,22.678556442260742,352909,pobres,NOUN,35.35285186767578,384081
1012,",",PUNCT,20.74454116821289,352909,",",PUNCT,30.439861297607422,384081
1013,and,CCONJ,20.29578971862793,354992,y,CONJ,34.022003173828125,384081
1014,one,NUM,20.96061134338379,354992,los,DET,34.2634162902832,384081
1015,of,ADP,23.59653091430664,354992,entre,ADP,33.1850471496582,386093
1016,the,DET,21.716697692871094,354992,unos,DET,32.41545867919922,386093
1017,main,ADJ,19.74480438232422,354992,y,CONJ,33.516380310058594,386093
1018,preconceived,ADJ,19.76498794555664,354992,pocos,PRON,31.859128952026367,386093
1019,ideas,NOUN,22.046070098876953,354992,ricos,NOUN,34.31605911254883,384081
1020,is,AUX,22.222984313964844,357020,ellas,PRON,34.50492477416992,386093
1021,about,ADP,19.58930778503418,357020,.,PUNCT,32.363059997558594,386093
1022,world,NOUN,19.466838836669922,357020,Pero,CONJ,33.544010162353516,388147
1023,income,NOUN,18.013769149780273,357020,vean,VERB,33.172420501708984,388147
1024,distribution,NOUN,19.402769088745117,357020,Conforme,NOUN,29.120716094970703,389846
1025,.,PUNCT,22.536373138427734,357020,.,PUNCT,33.09393310546875,388147
1026,Look,VERB,22.18526268005371,358889,cambiado,VERB,34.80713653564453,388147
1027,here,ADV,21.712223052978516,358889,cómo,PRON,34.64825439453125,388147
1028,.,PUNCT,20.69346046447754,358889,",",PUNCT,31.635679244995117,389846
1029,This,DET,22.983169555664062,358889,lo,DET,34.571189880371094,389846
1030,is,AUX,24.70392417907715,358889,ha,AUX,34.09123992919922,388147
1031,how,ADV,22.062955856323242,358889,avanzamos,VERB,33.19822311401367,389846
1032,it,PRON,23.847702026367188,358889,que,PRON,33.3979377746582,389846
1033,was,AUX,24.295141220092773,358889,es,AUX,33.72469711303711,391992
1034,in,ADP,20.841806411743164,358889,cambia,VERB,33.74203109741211,389846
1035,1975,NUM,23.581707000732422,358889,que,SCONJ,34.305057525634766,391992
1036,.,PUNCT,21.1276798248291,358889,aumentado,VERB,35.080833435058594,391992
1037,It,PRON,23.07223892211914,362720,mundial,ADJ,35.82209777832031,391992
1038,'s,AUX,22.41071319580078,362720,ha,AUX,34.49765396118164,391992
1039,the,DET,21.802860260009766,362720,la,DET,34.66360092163086,391992
1040,number,NOUN,21.302841186523438,362720,población,NOUN,31.671401977539062,391992
1041,of,ADP,23.367042541503906,362720,y,CONJ,33.35073471069336,394538
1042,people,NOUN,20.83624839782715,362720,jorobas,NOUN,31.779260635375977,394538
1043,on,ADP,20.643999099731445,362720,empiezan,VERB,34.2442512512207,394538
1044,each,DET,24.02414321899414,362720,las,DET,32.51277160644531,394538
1045,income,NOUN,19.410287857055664,362720,mezclarse,PROPN,32.35750198364258,394538
1046,",",PUNCT,21.47731590270996,362720,.,PUNCT,32.914188385009766,394538
1047,from,ADP,20.559070587158203,365939,a,ADP,32.882484436035156,394538
1048,one,NUM,21.851072311401367,365939,más,ADV,36.6662712097168,396706
1049,dollar,NOUN,21.080881118774414,365939,joroba,NOUN,31.522253036499023,396706
1050,a,DET,22.943180084228516,365939,La,DET,34.10932922363281,396706
1051,day,NOUN,21.671409606933594,365939,baja,ADJ,32.74982833862305,396706
1052,,NOUN,18.608928680419922,365939,se,PRON,32.09467697143555,396706
1053,(,PUNCT,19.33601188659668,368830,con,ADP,33.04427719116211,396706
1054,Applause,NOUN,21.975845336914062,368830,joroba,NOUN,32.446998596191406,396706
1055,),PUNCT,20.301513671875,368830,la,DET,32.333003997802734,396706
1056,See,VERB,22.1722412109375,371281,mezcla,VERB,34.61140823364258,396706
1057,",",PUNCT,20.667917251586914,371281,;,PUNCT,32.08243942260742,396706
1058,there,PRON,24.2103271484375,371281,alta,ADJ,33.3541374206543,396706
1059,was,AUX,23.484420776367188,371281,muere,VERB,33.3951301574707,399876
1060,one,NUM,22.80179214477539,371281,el,DET,34.41322326660156,399876
1061,hump,NOUN,18.725595474243164,371281,camello,NOUN,31.979846954345703,399876
1062,here,ADV,20.707183837890625,371281,más,ADV,36.18620300292969,396706
1063,",",PUNCT,20.610544204711914,371281,y,CONJ,31.835176467895508,399876
1064,around,ADP,18.995437622070312,373356,con,ADP,34.18461608886719,402813
1065,one,NUM,22.70475196838379,373356,tenemos,VERB,34.904029846191406,399876
1066,dollar,NOUN,21.66370964050293,373356,mundo,NOUN,32.476070404052734,399876
1067,a,DET,23.400150299072266,373356,un,DET,37.89817810058594,399876
1068,day,NOUN,21.088117599487305,373356,dromedario,ADJ,33.15205383300781,399876
1069,",",PUNCT,20.405174255371094,373356,.,PUNCT,33.375465393066406,402813
1070,and,CCONJ,20.78903579711914,375254,una,DET,33.108734130859375,402813
1071,then,ADV,21.530406951904297,375254,ahora,ADV,32.855533599853516,399876
1072,there,PRON,23.16252326965332,375254,joroba,NOUN,33.31178283691406,402813
1073,was,AUX,24.126270294189453,375254,sola,ADJ,32.36144256591797,402813
1074,one,NUM,22.619306564331055,375254,El,DET,35.18342590332031,404392
1075,hump,NOUN,18.736661911010742,375254,porcentaje,NOUN,32.7643928527832,404392
1076,here,ADV,20.463699340820312,375254,pobreza,NOUN,31.93767738342285,404392
1077,somewhere,ADV,20.344518661499023,376710,así,ADV,35.773590087890625,406762
1078,between,ADP,21.789274215698242,376710,de,ADP,31.277610778808594,404392
1079,10,NUM,22.69277000427246,376710,disminuido,VERB,34.09107971191406,404392
1080,and,CCONJ,24.02397918701172,376710,ha,AUX,35.67848587036133,404392
1081,100,NUM,23.94586944580078,376710,horrible,ADJ,35.820884704589844,406762
1082,dollars,NOUN,22.566543579101562,376710,Aun,NOUN,34.00230407714844,406762
1083,.,PUNCT,21.293001174926758,376710,.,PUNCT,35.2735595703125,404392
1084,The,DET,22.054391860961914,378725,la,DET,33.12119674682617,408580
1085,world,NOUN,18.975746154785156,378725,que,SCONJ,30.902101516723633,408580
1086,was,AUX,24.497995376586914,378725,es,AUX,34.09342956542969,406762
1087,two,NUM,24.826818466186523,378725,permanezcan,VERB,35.539390563964844,408580
1088,groups,NOUN,22.044620513916016,378725,en,ADP,33.81040954589844,408580
1089,.,PUNCT,21.094881057739258,378725,.,PUNCT,33.02870178222656,408580
1090,It,PRON,24.447431564331055,380471,tantos,PRON,31.238557815551758,408580
1091,was,AUX,25.25827980041504,380471,extrema,ADJ,34.55392837524414,408580
1092,a,DET,24.262004852294922,380471,Todavía,ADV,34.40196990966797,411333
1093,camel,NOUN,22.00098419189453,380471,pobreza,NOUN,32.74999237060547,408580
1094,world,NOUN,19.613088607788086,380471,grupo,NOUN,32.86110305786133,411333
1095,",",PUNCT,18.9483642578125,380471,",",PUNCT,29.301433563232422,411333
1096,like,SCONJ,19.218700408935547,380471,tenemos,VERB,35.06977844238281,411333
1097,a,DET,23.10286521911621,380471,este,DET,37.32341384887695,411333
1098,camel,NOUN,21.72612953186035,380471,cerca,ADV,33.01436233520508,411333
1099,with,ADP,21.100242614746094,380471,de,ADP,31.831520080566406,411333
1100,two,NUM,21.657567977905273,380471,mil,NUM,30.80833625793457,411333
1101,humps,NOUN,20.033536911010742,380471,millones,NOUN,34.77425765991211,411333
