,en,en,en,en,es,es,es,es
746,.,PUNCT,22.445831298828125,315493,0,0,0.0,0
747,Maharaja,PROPN,20.77998924255371,317629,preocuparse,PROPN,32.09026336669922,317629
748,:,PUNCT,19.73688507080078,317629,:,PUNCT,31.072065353393555,317629
749,Nothing,PRON,23.442447662353516,317629,Nada,PRON,32.03874206542969,317629
750,to,PART,24.27507972717285,317629,0,0,0.0,0
751,worry,VERB,25.044450759887695,317629,que,SCONJ,32.129852294921875,317629
752,about,ADP,22.22751808166504,317629,de,ADP,27.768329620361328,317629
753,",",PUNCT,23.69556427001953,317629,",",PUNCT,30.334630966186523,317629
754,not,PART,20.542442321777344,317629,nada,PRON,33.75961685180664,317629
755,a,DET,22.584972381591797,317629,0,0,0.0,0
756,thing,NOUN,20.1802978515625,317629,Maharaja,NOUN,30.78067970275879,317629
757,.,PUNCT,22.293418884277344,317629,.,PUNCT,34.1440544128418,317629
758,[,PUNCT,19.68583106994629,319571,Óscar,VERB,35.300559997558594,319571
759,',PUNCT,18.26137351989746,319571,0,0,0.0,0
760,Academy,PROPN,19.156280517578125,319571,los,DET,36.27773666381836,319571
761,Award,PROPN,21.476308822631836,319571,mejores,ADJ,38.08161926269531,319571
762,for,ADP,21.930328369140625,319571,a,ADP,34.46247482299805,319571
763,Special,PROPN,21.958372116088867,319571,especiales,ADJ,34.95355224609375,319571
764,Effects,NOUN,20.603376388549805,319571,efectos,NOUN,35.979949951171875,319571
765,-,PUNCT,17.25332260131836,319571,Primer,ADJ,31.89754295349121,319571
766,(,PUNCT,19.824426651000977,319571,(,PUNCT,30.50716781616211,319571
767,First,PROPN,21.300743103027344,319571,año,NOUN,31.839622497558594,319571
768,Year,PROPN,20.469581604003906,319571,la,DET,33.391658782958984,319571
769,of,ADP,22.104795455932617,319571,de,ADP,31.090919494628906,319571
770,Category,PROPN,20.71907615661621,319571,categoría,NOUN,32.564605712890625,319571
771,),PUNCT,21.267471313476562,319571,),PUNCT,31.181873321533203,319571
772,"""",PUNCT,20.688644409179688,319571,0,0,0.0,0
773,],PUNCT,22.161039352416992,319571,0,0,0.0,0
774,(,PUNCT,18.76927375793457,322639,(,PUNCT,28.86964225769043,322639
775,Explosion,NOUN,20.802072525024414,322639,Explosión,PROPN,34.62034606933594,322639
776,),PUNCT,20.38463592529297,322639,),PUNCT,32.187767028808594,322639
777,[,PUNCT,19.996957778930664,331194,2012,NOUN,31.70654296875,331194
778,"""",PUNCT,20.31760597229004,331194,(,PUNCT,31.440088272094727,331194
779,',PUNCT,18.49090576171875,331194,),PUNCT,30.942739486694336,331194
780,2012,NUM,19.252042770385742,331194,2009,NOUN,35.58805465698242,331194
781,',PUNCT,22.4218807220459,331194,Gobernador,PROPN,30.60398292541504,331194
782,(,PUNCT,20.817739486694336,331194,:,PUNCT,29.377368927001953,331194
783,"2009)""]Governor",NUM,19.33612060546875,331194,0,0,0.0,0
784,:,PUNCT,19.00571060180664,331194,parece,VERB,36.226070404052734,331194
785,It,PRON,24.5989990234375,331194,Me,PRON,31.74553680419922,331194
786,seems,VERB,25.00628662109375,331194,pasado,VERB,32.74934005737305,331194
787,to,ADP,21.984289169311523,331194,0,0,0.0,0
788,me,PRON,25.826095581054688,331194,0,0,0.0,0
789,that,SCONJ,19.236661911010742,331194,que,SCONJ,34.49470520019531,331194
790,the,DET,19.5488338470459,331194,lo,DET,33.682682037353516,331194
791,worst,ADJ,19.98063087463379,331194,peor,ADJ,32.333251953125,331194
792,is,AUX,23.596195220947266,331194,ha,AUX,35.32538986206055,331194
793,over,ADV,18.31208038330078,331194,0,0,0.0,0
794,.,PUNCT,23.300601959228516,331194,.,PUNCT,35.35505294799805,331194
795,[,PUNCT,19.8182430267334,336947,*,SYM,30.678903579711914,336947
796,"""",PUNCT,19.789920806884766,336947,El,DET,33.2932243347168,336947
797,',PUNCT,19.176694869995117,336947,señor,NOUN,28.646860122680664,336947
798,Lord,PROPN,20.415199279785156,336947,0,0,0.0,0
799,of,ADP,21.417871475219727,336947,de,ADP,31.293596267700195,336947
800,the,DET,20.574317932128906,336947,los,DET,34.77317810058594,336947
801,Rings,PROPN,21.097572326660156,336947,anillos,NOUN,33.89771270751953,336947
802,:,PUNCT,18.996543884277344,336947,:,PUNCT,30.743144989013672,336947
803,The,DET,20.80764389038086,336947,el,DET,34.46466827392578,336947
804,Return,NOUN,21.563114166259766,336947,retorno,NOUN,30.942861557006836,336947
805,of,ADP,22.013587951660156,336947,del,ADP,33.956050872802734,336947
806,the,DET,19.788883209228516,336947,2003,NOUN,35.37217712402344,336947
807,King,PROPN,21.050012588500977,336947,rey,PROPN,33.102134704589844,336947
808,',PUNCT,20.884145736694336,336947,(,PUNCT,32.211753845214844,336947
809,(,PUNCT,19.889806747436523,336947,),PUNCT,31.96439552307129,336947
810,2003,NUM,19.718019485473633,336947,*,NUM,33.21912384033203,336947
811,),PUNCT,21.086946487426758,336947,0,0,0.0,0
812,"""",PUNCT,20.233966827392578,336947,0,0,0.0,0
813,],PUNCT,21.992351531982422,336947,0,0,0.0,0
814,[,PUNCT,20.376188278198242,351120,Software,PROPN,31.955698013305664,351120
815,"""",PUNCT,19.8138484954834,351120,Massive,PROPN,34.30951690673828,351120
816,Massive,PROPN,20.32710838317871,351120,Multitud,PROPN,33.60404968261719,351120
817,Software,NOUN,21.323612213134766,351120,generada,ADJ,33.1145133972168,351120
818,-,PUNCT,20.56774139404297,351120,por,ADP,34.29194259643555,351120
819,Crowd,NOUN,21.012115478515625,351120,computadora,NOUN,29.3470458984375,351120
820,Generation,NOUN,22.209571838378906,351120,0,0,0.0,0
821,"""",PUNCT,24.29497718811035,351120,0,0,0.0,0
822,],PUNCT,22.251983642578125,351120,0,0,0.0,0
823,[,PUNCT,20.04767417907715,354544,0,0,0.0,0
824,"""",PUNCT,19.514284133911133,354544,del,ADP,32.236106872558594,354544
825,Academy,PROPN,20.280363082885742,354544,Ganadora,PROPN,32.332313537597656,354544
826,Award,PROPN,20.548084259033203,354544,Óscar,VERB,32.900577545166016,354544
827,Winner,PROPN,21.716197967529297,354544,los,DET,36.055030822753906,354544
828,for,ADP,21.479524612426758,354544,a,ADP,33.90749740600586,354544
829,Visual,ADJ,21.03569984436035,354544,mejores,ADJ,38.12871551513672,354544
830,Effects,NOUN,20.056156158447266,354544,efectos,NOUN,36.408992767333984,354544
831,"""",PUNCT,22.6380615234375,354544,visuales,ADJ,35.36627960205078,354544
832,],PUNCT,23.145435333251953,354544,0,0,0.0,0
833,[,PUNCT,19.915925979614258,358233,*,SYM,32.09344482421875,358233
834,"""",PUNCT,20.119333267211914,358233,*,NUM,33.90174865722656,358233
835,',PUNCT,17.560537338256836,358233,(,PUNCT,31.29036521911621,358233
836,Ben,PROPN,22.239042282104492,358233,Ben,PROPN,33.98344802856445,358233
837,Hur,PROPN,20.439096450805664,358233,Hur,PROPN,33.848472595214844,358233
838,:,PUNCT,17.70157814025879,358233,),PUNCT,31.852968215942383,358233
839,A,DET,21.277936935424805,358233,1925,NOUN,34.976966857910156,358233
840,Tale,PROPN,17.985973358154297,358233,0,0,0.0,0
841,of,ADP,23.39982795715332,358233,0,0,0.0,0
842,the,DET,20.097129821777344,358233,0,0,0.0,0
843,Christ,PROPN,20.728025436401367,358233,0,0,0.0,0
844,',PUNCT,20.459325790405273,358233,0,0,0.0,0
845,(,PUNCT,19.961647033691406,358233,0,0,0.0,0
846,1925,NUM,19.7490177154541,358233,0,0,0.0,0
847,),PUNCT,21.700817108154297,358233,0,0,0.0,0
848,"""",PUNCT,20.133426666259766,358233,0,0,0.0,0
849,],PUNCT,22.045061111450195,358233,0,0,0.0,0
850,[,PUNCT,20.406291961669922,361926,0,0,0.0,0
851,"""",PUNCT,20.272174835205078,361926,y,CONJ,31.997987747192383,361926
852,Miniatures,PROPN,18.34066390991211,361926,Miniaturas,PROPN,34.69144821166992,361926
853,and,CCONJ,22.307416915893555,361926,marionetas,NOUN,30.921873092651367,361926
854,Puppets,PROPN,23.218664169311523,361926,0,0,0.0,0
855,Bring,VERB,23.476421356201172,361926,dan,VERB,33.35923767089844,361926
856,the,DET,19.96632957458496,361926,la,DET,32.86391830444336,361926
857,Crowd,NOUN,19.693593978881836,361926,multitud,NOUN,30.57295036315918,361926
858,to,ADP,20.5582218170166,361926,a,ADP,32.20381546020508,361926
859,Life,NOUN,22.4367733001709,361926,vida,NOUN,35.15230941772461,361926
860,"""",PUNCT,23.687597274780273,361926,0,0,0.0,0
861,],PUNCT,22.948165893554688,361926,0,0,0.0,0
862,[,PUNCT,19.953046798706055,369958,Gladiador,PROPN,32.556339263916016,369958
863,"""",PUNCT,19.794530868530273,369958,(,PUNCT,31.44880485534668,369958
864,',PUNCT,18.476940155029297,369958,),PUNCT,32.527099609375,369958
865,Gladiator,NOUN,20.4281063079834,369958,2000,NOUN,34.9014892578125,369958
866,',PUNCT,22.415407180786133,369958,0,0,0.0,0
867,(,PUNCT,20.668245315551758,369958,0,0,0.0,0
868,2000,NUM,19.46608543395996,369958,0,0,0.0,0
869,),PUNCT,21.833295822143555,369958,0,0,0.0,0
870,"""",PUNCT,20.646102905273438,369958,0,0,0.0,0
871,],PUNCT,22.084182739257812,369958,0,0,0.0,0
872,[,PUNCT,20.662412643432617,373347,0,0,0.0,0
873,"""",PUNCT,20.8057918548584,373347,y,CONJ,32.72074508666992,373347
874,CG,PROPN,19.395959854125977,373347,multitud,NOUN,29.951810836791992,373347
875,Coliseum,PROPN,23.171724319458008,373347,Coliseo,PROPN,33.66511154174805,373347
876,and,CCONJ,21.89585304260254,373347,digitales,ADJ,33.39198684692383,373347
877,Digital,PROPN,22.86919403076172,373347,0,0,0.0,0
878,Crowds,PROPN,19.04738998413086,373347,0,0,0.0,0
879,"""",PUNCT,23.035158157348633,373347,0,0,0.0,0
880,],PUNCT,23.300270080566406,373347,0,0,0.0,0
881,[,PUNCT,20.04767417907715,377166,0,0,0.0,0
882,"""",PUNCT,19.514284133911133,377166,del,ADP,32.236106872558594,377166
883,Academy,PROPN,20.280363082885742,377166,Ganadora,PROPN,32.332313537597656,377166
884,Award,PROPN,20.548084259033203,377166,Óscar,VERB,32.900577545166016,377166
885,Winner,PROPN,21.716197967529297,377166,los,DET,36.055030822753906,377166
886,for,ADP,21.479524612426758,377166,a,ADP,33.90749740600586,377166
887,Visual,ADJ,21.03569984436035,377166,mejores,ADJ,38.12871551513672,377166
888,Effects,NOUN,20.056156158447266,377166,efectos,NOUN,36.408992767333984,377166
889,"""",PUNCT,22.6380615234375,377166,visuales,ADJ,35.36627960205078,377166
890,],PUNCT,23.145435333251953,377166,0,0,0.0,0
891,[,PUNCT,19.846385955810547,381393,*,SYM,30.75804901123047,381393
892,"""",PUNCT,19.244165420532227,381393,las,DET,32.988590240478516,381393
893,',PUNCT,18.15964698791504,381393,y,CONJ,31.206666946411133,381393
894,Harry,PROPN,21.22957420349121,381393,Potter,PROPN,34.71464538574219,381393
895,Potter,PROPN,20.60089683532715,381393,Harry,PROPN,34.237274169921875,381393
896,and,CCONJ,22.51441764831543,381393,reliquias,NOUN,34.085296630859375,381393
897,the,DET,19.872970581054688,381393,la,DET,31.652902603149414,381393
898,Deathly,PROPN,18.714279174804688,381393,de,ADP,32.20746994018555,381393
899,Hallows,PROPN,19.559486389160156,381393,muerte,NOUN,30.047025680541992,381393
900,Part,PROPN,18.893869400024414,381393,parte,NOUN,32.165061950683594,381393
901,2,NUM,19.600608825683594,381393,Segunda,ADJ,32.012916564941406,381393
902,',PUNCT,20.872472763061523,381393,.,PUNCT,32.484893798828125,381393
903,(,PUNCT,21.013755798339844,381393,(,PUNCT,32.20450210571289,381393
904,2011,NUM,18.539796829223633,381393,*,NUM,31.33255386352539,381393
905,),PUNCT,21.49982452392578,381393,2011,NOUN,36.08952713012695,381393
906,"""",PUNCT,20.509973526000977,381393,),PUNCT,32.147743225097656,381393
907,],PUNCT,22.0742130279541,381393,0,0,0.0,0
908,[,PUNCT,20.043073654174805,386697,Nominada,NOUN,32.338645935058594,386697
909,"""",PUNCT,19.5233211517334,386697,al,ADP,33.54848861694336,386697
910,Academy,PROPN,19.842586517333984,386697,Óscar,VERB,33.70705795288086,386697
911,Award,PROPN,20.825271606445312,386697,0,0,0.0,0
912,Nominee,PROPN,22.521041870117188,386697,los,DET,36.1689453125,386697
913,for,ADP,20.82583999633789,386697,a,ADP,34.62874221801758,386697
914,Visual,ADJ,20.93068504333496,386697,mejores,ADJ,38.1502685546875,386697
915,Effects,NOUN,20.03266143798828,386697,efectos,NOUN,36.408992767333984,386697
916,"""",PUNCT,22.672698974609375,386697,visuales,ADJ,35.36627960205078,386697
917,],PUNCT,23.145435333251953,386697,0,0,0.0,0
918,[,PUNCT,20.099328994750977,399155,Realizado,ADJ,32.8167839050293,399155
919,"""",PUNCT,20.3621883392334,399155,en,ADP,33.92782974243164,399155
920,Produced,VERB,20.39057731628418,399155,0,0,0.0,0
921,in,ADP,21.088687896728516,399155,con,ADP,30.893783569335938,399155
922,conjunction,NOUN,22.16582489013672,399155,colaboración,NOUN,32.30693054199219,399155
923,with,ADP,22.69127655029297,399155,de,ADP,30.930818557739258,399155
924,the,DET,20.85457992553711,399155,el,DET,31.32325553894043,399155
925,Academy,PROPN,19.270797729492188,399155,Ciencia,PROPN,36.4257926940918,399155
926,'s,PART,20.02235984802246,399155,y,CONJ,32.12226486206055,399155
927,Science,PROPN,19.135786056518555,399155,Tecnología,PROPN,35.68889617919922,399155
928,and,CCONJ,21.448144912719727,399155,de,ADP,29.493213653564453,399155
929,Technology,PROPN,20.63545036315918,399155,Consejo,PROPN,36.31858825683594,399155
930,Council,PROPN,21.104969024658203,399155,Academia,PROPN,35.8469123840332,399155
931,.,PUNCT,18.851831436157227,399155,la,DET,28.88031005859375,399155
932,"""",PUNCT,21.441438674926758,399155,0,0,0.0,0
933,],PUNCT,21.855085372924805,399155,0,0,0.0,0
934,(,PUNCT,19.33601188659668,401639,(,PUNCT,29.47212028503418,401639
935,Applause,NOUN,21.975845336914062,401639,Aplausos,PROPN,34.93049240112305,401639
936,),PUNCT,20.301513671875,401639,),PUNCT,30.808273315429688,401639
937,[,PUNCT,19.82434844970703,402713,[,PROPN,34.821754455566406,402713
938,"""",PUNCT,20.491735458374023,402713,"""",PUNCT,28.511127471923828,402713
939,',PUNCT,17.23078727722168,402713,Hoy,NOUN,30.70288848876953,402713
940,It,PRON,25.046419143676758,402713,en,ADP,33.196685791015625,402713
941,is,AUX,25.843894958496094,402713,es,AUX,33.61676025390625,402713
942,today,NOUN,23.330434799194336,402713,día,NOUN,31.87082290649414,402713
943,possible,ADJ,21.26262855529785,402713,posible,ADJ,36.20404815673828,402713
944,to,PART,24.23650550842285,402713,0,0,0.0,0
945,realize,VERB,24.23260498046875,402713,realizar,VERB,34.51669692993164,402713
946,the,DET,22.172077178955078,402713,lo,DET,32.61351013183594,402713
947,most,ADV,21.863906860351562,402713,más,ADV,35.47834777832031,402713
948,impossible,ADJ,22.993396759033203,402713,imposible,ADJ,35.4013557434082,402713
949,and,CCONJ,22.97612762451172,402713,e,CONJ,32.97320556640625,402713
950,improbable,ADJ,22.034204483032227,402713,improbable,ADJ,35.347572326660156,402713
951,things,NOUN,23.208520889282227,402713,Gracias,NOUN,29.708393096923828,406004
952,.,PUNCT,21.857358932495117,402713,-,PUNCT,33.795204162597656,402713
953,',PUNCT,20.74964714050293,402713,"""",PUNCT,30.552221298217773,402713
954,,CCONJ,19.480453491210938,402713,0,0,0.0,0
955,Georges,PROPN,22.106019973754883,402713,],PROPN,29.7974910736084,402713
956,Méliès,PROPN,20.694650650024414,402713,Georges,PROPN,28.7971134185791,402713
957,"""",PUNCT,23.037540435791016,402713,.,PUNCT,31.750553131103516,406004
958,],PUNCT,21.926467895507812,402713,0,0,0.0,0
959,Don,PROPN,21.982532501220703,406004,Méliès,PROPN,34.717960357666016,402713
960,Levy,PROPN,21.256183624267578,406004,0,0,0.0,0
961,:,PUNCT,20.38898277282715,406004,0,0,0.0,0
962,Thank,VERB,22.1983642578125,406004,0,0,0.0,0
963,you,PRON,22.997713088989258,406004,0,0,0.0,0
964,.,PUNCT,21.44054412841797,406004,0,0,0.0,0
