,en,en,en,en,es,es,es,es
2090,'s,AUX,23.84484100341797,490160,es,AUX,32.538124084472656,490160
2091,great,ADJ,22.752805709838867,490160,genial,ADJ,34.815555572509766,490160
2092,about,ADP,21.161014556884766,490160,sobre,ADP,30.656660079956055,490160
2093,anybody,PRON,21.506250381469727,490160,esto,PRON,32.64873504638672,490160
2094,is,AUX,22.559669494628906,490160,es,AUX,32.386165618896484,490160
2095,0,0,0.0,0,que,SCONJ,32.961483001708984,490160
2096,this,DET,22.565563201904297,490160,cualquiera,PRON,33.72402572631836,490160
2097,do,AUX,24.25627326965332,490160,puede,AUX,34.55159378051758,490160
2098,can,VERB,23.635995864868164,490160,hacerlo,VERB,32.92144012451172,490160
2099,.,PUNCT,22.263214111328125,490160,.,PUNCT,33.43473434448242,490160
2100,And,CCONJ,20.264490127563477,493160,0,0,0.0,0
2101,so,ADV,18.73573112487793,493160,Entonces,ADV,34.15235900878906,493160
2102,",",PUNCT,20.816242218017578,493160,me,PRON,32.86777877807617,493160
2103,I,PRON,24.057432174682617,493160,esto,PRON,33.068275451660156,493160
2104,got,VERB,23.720285415649414,493160,llegó,VERB,36.59807586669922,493160
2105,this,DET,20.683391571044922,493160,un,DET,35.235816955566406,493160
2106,in,ADP,21.7757511138916,493160,por,ADP,33.15690612792969,493160
2107,the,DET,24.195619583129883,493160,después,ADV,33.80968475341797,493160
2108,mail,NOUN,19.99589729309082,493160,año,NOUN,32.60121154785156,493160
2109,about,ADP,20.61821937561035,493160,de,ADP,31.345245361328125,493160
2110,a,DET,22.37815284729004,493160,hacer,VERB,36.413246154785156,493160
2111,year,NOUN,20.643171310424805,493160,correo,NOUN,35.35041427612305,493160
2112,after,ADP,21.117040634155273,493160,sin,ADP,35.301578521728516,493160
2113,I,PRON,24.877830505371094,493160,esto,PRON,33.47111892700195,493160
2114,did,AUX,24.81341552734375,493160,solicitarlo,VERB,34.87174606323242,493160
2115,this,DET,21.366147994995117,493160,0,0,0.0,0
2116,",",PUNCT,21.794540405273438,493160,.,PUNCT,33.38422775268555,493160
2117,unsolicited,ADJ,19.22327423095703,493160,0,0,0.0,0
2118,.,PUNCT,20.807621002197266,493160,",",PUNCT,31.949813842773438,493160
2119,Anyone,PRON,22.297718048095703,497160,¿,PUNCT,29.86124038696289,497160
2120,what,PRON,20.28579330444336,497160,Alguien,PRON,32.54310989379883,497160
2121,know,VERB,20.72132682800293,497160,sabe,VERB,34.57875442504883,497160
2122,this,DET,22.911365509033203,497160,lo,DET,32.90467071533203,497160
2123,What,PRON,21.119638442993164,497160,que,PRON,33.000667572021484,497160
2124,is,AUX,23.521289825439453,497160,es,AUX,31.608251571655273,497160
2125,?,PUNCT,20.468523025512695,497160,?,PUNCT,31.221328735351562,497160
2126,0,0,0.0,0,¿,PUNCT,30.57183074951172,497160
2127,it,PRON,22.487829208374023,497160,qué,PRON,32.377227783203125,497160
2128,is,AUX,21.10439682006836,497160,es,AUX,31.876914978027344,497160
2129,?,PUNCT,23.50592803955078,497160,?,PUNCT,31.52376365661621,497160
2130,It,PRON,22.66834259033203,500160,",",PUNCT,30.365371704101562,500160
2131,'s,AUX,21.392934799194336,500160,es,AUX,32.794288635253906,500160
2132,China,PROPN,19.724781036376953,500160,China,PROPN,36.74531936645508,500160
2133,",",PUNCT,20.88939094543457,500160,¿,PUNCT,30.215274810791016,500160
2134,right,ADJ,20.941120147705078,500160,cierto,ADJ,34.1613883972168,500160
2135,?,PUNCT,21.684080123901367,500160,?,PUNCT,33.87276840209961,500160
2136,So,ADV,19.613994598388672,502160,Entonces,ADV,34.52743148803711,502160
2137,",",PUNCT,19.21726417541504,502160,",",PUNCT,31.474985122680664,502160
2138,0,0,0.0,0,lo,DET,34.1963996887207,502160
2139,what,PRON,20.990436553955078,502160,que,PRON,33.88682556152344,502160
2140,happened,VERB,21.032203674316406,502160,ocurrió,VERB,37.009986877441406,502160
2141,is,AUX,21.028226852416992,502160,es,AUX,33.74287033081055,502160
2142,",",PUNCT,19.84410858154297,502160,que,SCONJ,34.13959884643555,502160
2143,a,DET,21.635629653930664,502160,un,DET,34.847412109375,502160
2144,student,NOUN,22.635385513305664,502160,estudiante,NOUN,33.1749267578125,502160
2145,in,ADP,21.640066146850586,502160,de,ADP,31.668487548828125,502160
2146,graduate,NOUN,18.676549911499023,502160,posgrado,NOUN,29.683528900146484,502160
2147,0,0,0.0,0,en,ADP,32.87861251831055,502160
2148,China,PROPN,23.035205841064453,502160,China,PROPN,37.0910758972168,502160
2149,",",PUNCT,20.574356079101562,502160,",",PUNCT,30.952272415161133,502160
2150,Lulu,PROPN,21.359594345092773,504160,Lulu,PROPN,34.083961486816406,504160
2151,Qian,PROPN,20.63113021850586,504160,Quian,PROPN,35.248191833496094,504160
2152,",",PUNCT,22.154972076416016,504160,",",PUNCT,30.88528823852539,504160
2153,did,AUX,23.08183479309082,504160,hizo,VERB,37.2321891784668,504160
2154,a,DET,22.550735473632812,504160,un,DET,35.771358489990234,504160
2155,great,ADJ,20.53628921508789,504160,gran,ADJ,36.451602935791016,504160
2156,job,NOUN,22.739059448242188,504160,trabajo,NOUN,32.34850311279297,504160
2157,.,PUNCT,21.075727462768555,504160,.,PUNCT,31.44744873046875,504160
2158,She,PRON,22.6385440826416,506160,Ella,PRON,33.69471740722656,506160
2159,wrote,VERB,22.558961868286133,506160,escribió,VERB,36.60574722290039,506160
2160,all,DET,19.201650619506836,506160,su,DET,35.399662017822266,506160
2161,her,DET,22.419485092163086,506160,propio,DET,35.25558090209961,506160
2162,own,ADJ,20.071928024291992,506160,0,0,0.0,0
2163,software,NOUN,21.566347122192383,506160,software,NOUN,32.46562576293945,506160
2164,to,PART,21.829879760742188,508160,para,ADP,36.41770553588867,508160
2165,design,VERB,22.990455627441406,508160,diseñar,VERB,36.58660125732422,508160
2166,and,CCONJ,21.439245223999023,508160,y,CONJ,31.08033561706543,508160
2167,built,VERB,21.97627830505371,508160,construir,VERB,35.1480827331543,508160
2168,this,DET,23.84957504272461,508160,este,DET,33.81502151489258,508160
2169,DNA,NOUN,21.329116821289062,508160,origami,NOUN,31.825544357299805,508160
2170,origami,NOUN,20.378189086914062,508160,de,ADP,31.817222595214844,508160
2171,0,0,0.0,0,ADN,PROPN,34.09492874145508,508160
2172,",",PUNCT,21.311630249023438,508160,",",PUNCT,29.882465362548828,508160
2173,a,DET,21.472593307495117,510160,una,DET,33.424522399902344,510160
2174,beautiful,ADJ,19.31044578552246,510160,hermosa,ADJ,35.89021682739258,510160
2175,rendition,NOUN,21.931650161743164,510160,interpretación,NOUN,34.29052734375,510160
2176,of,ADP,23.14511489868164,510160,de,ADP,31.15701675415039,510160
2177,China,PROPN,22.15654754638672,510160,China,PROPN,36.46713638305664,510160
2178,",",PUNCT,21.393112182617188,510160,",",PUNCT,30.140989303588867,510160
2179,which,DET,23.151973724365234,510160,que,PRON,32.418025970458984,510160
2180,even,ADV,22.79940414428711,510160,incluso,ADV,34.9161262512207,510160
2181,has,AUX,23.421470642089844,510160,tiene,VERB,36.36315155029297,510160
2182,0,0,0.0,0,a,ADP,31.73749351501465,510160
2183,Taiwan,PROPN,21.14981460571289,510160,Taiwan,PROPN,36.82518768310547,510160
2184,",",PUNCT,20.50998878479004,510160,",",PUNCT,30.014047622680664,510160
2185,and,CCONJ,20.12123680114746,513160,y,CONJ,33.34501266479492,513160
2186,you,PRON,24.792524337768555,513160,pueden,AUX,34.65879821777344,513160
2187,can,VERB,23.651506423950195,513160,ver,VERB,36.46709442138672,513160
2188,see,VERB,24.630233764648438,513160,que,SCONJ,31.92626190185547,513160
2189,it,PRON,23.820220947265625,513160,0,0,0.0,0
2190,'s,AUX,21.23339080810547,513160,es,AUX,33.315765380859375,513160
2191,sort,ADV,22.115625381469727,513160,como,SCONJ,34.023719787597656,513160
2192,of,ADV,21.04808235168457,513160,más,ADV,37.044002532958984,513160
2193,on,ADP,19.35712242126465,513160,del,ADP,35.191070556640625,513160
2194,the,DET,22.406654357910156,513160,la,DET,33.79385757446289,513160
2195,world,NOUN,17.898035049438477,513160,península,NOUN,32.86391067504883,513160
2196,'s,PART,21.442811965942383,513160,",",PUNCT,29.61570930480957,513160
2197,shortest,ADJ,19.78407859802246,513160,pequeña,ADJ,33.37227249145508,513160
2198,leash,NOUN,20.26747703552246,513160,mundo,NOUN,29.90618896484375,513160
2199,",",PUNCT,20.17557144165039,513160,¿,PUNCT,30.02385711669922,513160
2200,right,ADJ,21.522281646728516,513160,cierto,ADJ,34.13941955566406,513160
2201,?,PUNCT,22.189451217651367,513160,?,PUNCT,33.833011627197266,513160
2202,(,PUNCT,19.138301849365234,516160,(,PUNCT,28.748825073242188,516160
2203,Laughter,PROPN,20.165264129638672,516160,Risas,PROPN,34.865478515625,516160
2204,),PUNCT,20.96363067626953,516160,),PUNCT,32.331058502197266,516160
2205,So,ADV,19.511972427368164,519159,Entonces,ADV,34.34315872192383,519159
2206,",",PUNCT,18.680572509765625,519159,",",PUNCT,29.124155044555664,519159
2207,this,DET,21.72691535949707,519159,esto,PRON,35.20698547363281,519159
2208,works,VERB,24.087825775146484,519159,funciona,VERB,35.73684310913086,519159
2209,really,ADV,26.29079246520996,519159,realmente,ADV,35.12498092651367,519159
2210,well,ADV,21.654380798339844,519159,bien,ADV,35.74435806274414,519159
2211,and,CCONJ,20.30641746520996,521160,y,CONJ,33.28256607055664,521160
2212,you,PRON,24.777278900146484,521160,pueden,AUX,35.2662239074707,521160
2213,can,VERB,23.46271324157715,521160,hacer,VERB,36.311893463134766,521160
2214,make,VERB,27.08779525756836,521160,y,CONJ,36.223426818847656,521160
2215,patterns,NOUN,22.184734344482422,521160,patrones,NOUN,35.52362823486328,521160
2216,as,ADV,24.276256561279297,521160,0,0,0.0,0
2217,well,ADV,23.18359375,521160,sí,ADV,31.276639938354492,521160
2218,as,SCONJ,20.502685546875,521160,",",PUNCT,30.563383102416992,521160
2219,shapes,NOUN,20.75429344177246,521160,formas,NOUN,34.78106689453125,521160
2220,",",PUNCT,21.03422737121582,521160,?,PUNCT,33.20566940307617,521160
2221,OK,INTJ,21.771408081054688,521160,0,0,0.0,0
2222,?,PUNCT,20.455961227416992,521160,¿,PUNCT,31.161684036254883,521160
2223,And,CCONJ,20.51213264465332,524160,Y,CONJ,32.28673553466797,524160
2224,you,PRON,23.962247848510742,524160,pueden,AUX,35.25263977050781,524160
2225,can,VERB,23.70349884033203,524160,hacer,VERB,36.891239166259766,524160
2226,make,VERB,25.733068466186523,524160,0,0,0.0,0
2227,a,DET,22.705747604370117,524160,un,DET,35.715049743652344,524160
2228,map,NOUN,21.749174118041992,524160,mapa,NOUN,28.576919555664062,524160
2229,of,ADP,25.13787841796875,524160,de,ADP,31.82876205444336,524160
2230,the,DET,21.275619506835938,524160,las,DET,30.898273468017578,524160
2231,Americas,PROPN,21.703472137451172,524160,Américas,PROPN,35.727264404296875,524160
2232,and,CCONJ,22.79545783996582,524160,y,CONJ,32.26942825317383,524160
2233,spell,VERB,20.286914825439453,524160,deletrear,VERB,35.21772766113281,524160
2234,DNA,NOUN,19.574575424194336,524160,ADN,PROPN,34.29704284667969,524160
2235,with,ADP,22.481096267700195,524160,con,ADP,33.499141693115234,524160
2236,DNA,NOUN,20.422460556030273,524160,ADN,PROPN,35.77235412597656,524160
2237,.,PUNCT,21.439455032348633,524160,.,PUNCT,33.261383056640625,524160
2238,And,CCONJ,20.358821868896484,527160,Y,CONJ,32.04301071166992,527160
2239,0,0,0.0,0,lo,DET,34.82365798950195,527160
2240,what,PRON,21.008255004882812,527160,que,PRON,33.17879867553711,527160
2241,'s,AUX,24.532459259033203,527160,es,AUX,34.12333679199219,527160
2242,really,ADV,27.860830307006836,527160,realmente,ADV,35.671722412109375,527160
2243,neat,ADJ,21.65740394592285,527160,fantástico,ADJ,32.87652587890625,527160
2244,about,ADP,19.968969345092773,527160,sobre,ADP,32.65989303588867,527160
2245,it,PRON,22.89497947692871,527160,esto,PRON,34.35709762573242,527160
2246,--,PUNCT,20.85390853881836,527160,...,PUNCT,29.808185577392578,527160
2247,well,INTJ,24.272146224975586,530160,bueno,INTJ,33.5209846496582,530160
2248,",",PUNCT,19.281394958496094,530160,",",PUNCT,29.008464813232422,530160
2249,actually,ADV,21.048208236694336,530160,de,ADP,32.2081298828125,530160
2250,",",PUNCT,17.714628219604492,530160,hecho,NOUN,31.470077514648438,530160
2251,this,DET,19.062824249267578,530160,todo,DET,32.95897674560547,530160
2252,all,DET,19.46875,530160,esto,PRON,34.51612854003906,530160
2253,looks,VERB,22.312952041625977,530160,parece,AUX,34.640926361083984,530160
2254,like,SCONJ,21.635339736938477,530160,nano,NOUN,31.885644912719727,530160
2255,nano,PROPN,18.166963577270508,530160,0,0,0.0,0
2256,-,PUNCT,19.167695999145508,530160,-,PUNCT,33.109619140625,530160
2257,artwork,PROPN,17.78151512145996,530160,arte,NOUN,29.10367202758789,530160
2258,",",PUNCT,19.880146026611328,530160,",",PUNCT,29.721479415893555,530160
2259,but,CCONJ,20.855419158935547,532160,pero,CONJ,33.82569885253906,532160
2260,it,PRON,25.31998634338379,532160,0,0,0.0,0
2261,turns,VERB,25.208890914916992,532160,resulta,VERB,36.279502868652344,532160
2262,out,ADP,22.16066551208496,532160,el,DET,35.45083236694336,532160
2263,that,SCONJ,19.48647117614746,532160,que,SCONJ,32.853240966796875,532160
2264,nano,PROPN,19.260404586791992,532160,nano,NOUN,30.175416946411133,532160
2265,-,PUNCT,18.297325134277344,532160,-,PUNCT,32.12559127807617,532160
2266,artwork,PROPN,18.69747543334961,532160,arte,NOUN,30.835447311401367,532160
2267,is,AUX,23.311786651611328,533160,es,AUX,34.528507232666016,533160
2268,just,ADV,23.165605545043945,533160,lo,DET,34.12441635131836,533160
2269,what,PRON,22.794994354248047,533160,que,PRON,33.68536376953125,533160
2270,you,PRON,25.258390426635742,533160,se,PRON,31.754533767700195,533160
2271,need,VERB,22.87657928466797,533160,necesita,VERB,35.72909927368164,533160
2272,to,PART,23.3214054107666,533160,para,ADP,35.212154388427734,533160
2273,make,VERB,26.193952560424805,533160,hacer,VERB,35.43977355957031,533160
2274,nano,NOUN,21.509700775146484,533160,nano,NOUN,30.131736755371094,533160
2275,-,PUNCT,22.83360481262207,533160,-,PUNCT,33.26221466064453,533160
2276,circuits,NOUN,19.42106819152832,533160,circuitos,NOUN,31.267810821533203,533160
2277,.,PUNCT,21.668169021606445,533160,.,PUNCT,32.6721076965332,533160
2278,So,ADV,20.38218116760254,535160,Entonces,ADV,34.46207046508789,535160
2279,",",PUNCT,20.240243911743164,535160,",",PUNCT,30.491342544555664,535160
2280,you,PRON,23.599178314208984,535160,pueden,AUX,35.90059280395508,535160
2281,can,VERB,23.492090225219727,535160,poner,VERB,36.0125617980957,535160
2282,put,VERB,23.787782669067383,535160,de,ADP,31.501012802124023,535160
2283,circuit,NOUN,22.180898666381836,535160,componentes,NOUN,37.56105041503906,535160
2284,components,NOUN,21.488988876342773,535160,circuitos,NOUN,33.38882827758789,535160
2285,on,ADP,21.38749885559082,535160,en,ADP,31.87744140625,535160
2286,the,DET,21.696277618408203,535160,los,DET,34.948097229003906,535160
2287,staples,NOUN,18.398834228515625,535160,ganchos,NOUN,33.71795654296875,535160
2288,",",PUNCT,19.481128692626953,535160,",",PUNCT,30.583940505981445,535160
2289,like,SCONJ,21.495637893676758,537160,como,SCONJ,36.20991897583008,537160
2290,a,DET,22.37392807006836,537160,un,DET,34.93045425415039,537160
2291,light,ADJ,19.80438232421875,537160,0,0,0.0,0
2292,bulb,NOUN,19.049774169921875,537160,foco,NOUN,31.63896942138672,537160
2293,and,CCONJ,22.738788604736328,537160,y,CONJ,32.08277893066406,537160
2294,a,DET,21.044788360595703,537160,un,DET,37.49838638305664,537160
2295,light,ADJ,19.501373291015625,537160,0,0,0.0,0
2296,switch,NOUN,18.605615615844727,537160,interruptor,NOUN,30.969663619995117,537160
2297,.,PUNCT,20.66779327392578,537160,.,PUNCT,32.667083740234375,537160
2298,Let,VERB,22.395286560058594,539160,Dejar,AUX,33.36415100097656,539160
2299,the,DET,23.857276916503906,539160,que,SCONJ,33.26142883300781,539160
2300,thing,NOUN,21.117431640625,539160,0,0,0.0,0
2301,assemble,VERB,21.124656677246094,539160,ensamble,VERB,32.053253173828125,539160
2302,",",PUNCT,20.911697387695312,539160,",",PUNCT,30.40436363220215,539160
2303,and,CCONJ,19.676509857177734,539160,y,CONJ,34.78998947143555,539160
2304,you,PRON,23.718141555786133,539160,se,PRON,32.4571533203125,539160
2305,'ll,VERB,21.68024444580078,539160,obtienen,VERB,37.11280059814453,539160
2306,get,AUX,24.697519302368164,539160,0,0,0.0,0
2307,some,DET,24.528366088867188,539160,un,DET,36.35426712036133,539160
2308,kind,NOUN,19.497962951660156,539160,circuito,NOUN,32.19980239868164,539160
2309,of,ADP,22.62236976623535,539160,de,ADP,31.62118148803711,539160
2310,a,DET,21.252531051635742,539160,0,0,0.0,0
2311,circuit,NOUN,18.237728118896484,539160,tipo,NOUN,31.541919708251953,539160
2312,.,PUNCT,21.176244735717773,539160,.,PUNCT,33.52618408203125,539160
2313,And,CCONJ,21.430688858032227,542160,Y,CONJ,33.861114501953125,542160
2314,then,ADV,20.512378692626953,542160,entonces,ADV,35.13297653198242,542160
2315,you,PRON,23.52783966064453,542160,",",PUNCT,31.66815948486328,542160
2316,can,VERB,23.28702735900879,542160,pueden,VERB,32.38588333129883,542160
2317,maybe,ADV,24.693204879760742,542160,quizás,ADV,30.80718231201172,542160
2318,wash,VERB,22.98171615600586,542160,lavar,VERB,35.222938537597656,542160
2319,the,DET,20.98976707458496,542160,el,DET,36.25609588623047,542160
2320,DNA,NOUN,20.325984954833984,542160,sobras,NOUN,32.60763168334961,542160
2321,away,ADV,21.94611358642578,542160,ADN,PROPN,33.82941818237305,542160
2322,and,CCONJ,24.14447021484375,542160,y,CONJ,30.88255500793457,542160
2323,have,AUX,20.893394470214844,542160,",",PUNCT,31.628358840942383,542160
2324,the,DET,21.777563095092773,542160,las,DET,30.652868270874023,542160
2325,circuit,NOUN,20.056198120117188,542160,circuito,NOUN,32.424198150634766,542160
2326,left,VERB,20.97384262084961,542160,dejar,VERB,37.160369873046875,542160
2327,over,ADP,20.409210205078125,542160,del,ADP,33.88865280151367,542160
2328,.,PUNCT,21.687095642089844,542160,.,PUNCT,32.587032318115234,542160
2329,So,ADV,19.641143798828125,545160,Así,ADV,35.268333435058594,545160
2330,0,0,0.0,0,que,SCONJ,30.207956314086914,545160
2331,",",PUNCT,19.205663681030273,545160,",",PUNCT,29.931686401367188,545160
2332,what,PRON,20.87224006652832,545160,esto,PRON,32.87673568725586,545160
2333,is,AUX,24.058284759521484,545160,es,AUX,31.945310592651367,545160
2334,some,DET,21.637107849121094,545160,lo,DET,33.792362213134766,545160
2335,of,ADP,25.35880470275879,545160,que,PRON,31.257766723632812,545160
2336,this,DET,22.82990074157715,545160,algunos,DET,33.55274200439453,545160
2337,mine,NOUN,20.23781394958496,545160,colegas,NOUN,35.30292892456055,545160
2338,colleagues,NOUN,21.201290130615234,545160,míos,NOUN,32.428977966308594,545160
2339,at,ADP,20.59503746032715,545160,en,ADP,32.71018600463867,545160
2340,Caltech,PROPN,20.334253311157227,545160,Caltech,PROPN,34.6883659362793,545160
2341,did,AUX,21.54450035095215,545160,hicieron,VERB,31.920143127441406,545160
2342,.,PUNCT,21.20454216003418,545160,.,PUNCT,31.93533706665039,545160
2343,took,VERB,26.1704158782959,547160,Tomaron,VERB,32.665870666503906,547160
2344,a,DET,23.82162094116211,547160,el,DET,34.8251838684082,547160
2345,DNA,NOUN,21.01938819885254,547160,origami,NOUN,30.715593338012695,547160
2346,They,PRON,25.012338638305664,547160,de,ADP,31.79302406311035,547160
2347,origami,NOUN,20.765033721923828,547160,ADN,PROPN,34.788692474365234,547160
2348,",",PUNCT,22.086000442504883,547160,",",PUNCT,31.078584671020508,547160
2349,organized,VERB,21.684545516967773,547160,organizaron,VERB,34.57022476196289,547160
2350,some,DET,24.2281436920166,547160,algunos,DET,33.990291595458984,547160
2351,carbon,NOUN,17.746667861938477,547160,nano,NOUN,31.197986602783203,547160
2352,-,PUNCT,20.778268814086914,547160,-,PUNCT,32.97863006591797,547160
2353,nano,NOUN,20.103374481201172,547160,tubos,NOUN,31.89691734313965,547160
2354,0,0,0.0,0,de,ADP,30.463178634643555,547160
2355,tubes,NOUN,21.874162673950195,547160,carbono,NOUN,30.23060417175293,547160
2356,",",PUNCT,20.12505340576172,547160,",",PUNCT,30.157079696655273,547160
2357,made,VERB,22.257503509521484,550160,hicieron,VERB,33.548423767089844,550160
2358,a,DET,23.79925537109375,550160,un,DET,35.412254333496094,550160
2359,little,ADJ,20.044767379760742,550160,pequeño,ADJ,34.86838150024414,550160
2360,switch,NOUN,20.247323989868164,550160,interruptor,NOUN,31.657495498657227,550160
2361,",",PUNCT,20.069021224975586,550160,",",PUNCT,32.00709915161133,550160
2362,you,PRON,23.17405128479004,550160,lo,PRON,32.30097198486328,550160
2363,see,VERB,21.600078582763672,550160,pueden,AUX,33.55756378173828,550160
2364,here,ADV,20.474573135375977,550160,aquí,ADV,35.10913848876953,550160
2365,",",PUNCT,21.674402236938477,550160,",",PUNCT,29.565677642822266,550160
2366,wired,VERB,21.99493980407715,550160,ver,VERB,38.09305191040039,550160
2367,it,PRON,22.662195205688477,550160,conectado,ADJ,35.64783477783203,550160
2368,up,ADP,22.628334045410156,550160,0,0,0.0,0
2369,",",PUNCT,20.92630958557129,550160,",",PUNCT,28.67909812927246,550160
2370,tested,VERB,22.593793869018555,552160,probaron,VERB,35.17654037475586,552160
2371,it,PRON,23.113996505737305,552160,lo,PRON,31.62433433532715,552160
2372,and,CCONJ,21.561153411865234,552160,y,CONJ,33.11880874633789,552160
2373,showed,VERB,20.446773529052734,552160,mostaron,VERB,35.21940231323242,552160
2374,that,SCONJ,20.468564987182617,552160,que,SCONJ,31.475109100341797,552160
2375,it,PRON,24.699546813964844,552160,0,0,0.0,0
2376,is,AUX,26.130399703979492,552160,es,AUX,32.00712966918945,552160
2377,indeed,ADV,22.019163131713867,552160,efectivamente,ADV,34.2889518737793,552160
2378,a,DET,20.94068145751953,552160,un,DET,37.990089416503906,552160
2379,switch,NOUN,19.230575561523438,552160,interruptor,NOUN,31.64387321472168,552160
2380,.,PUNCT,21.497724533081055,552160,0,0,0.0,0
2381,Now,ADV,23.43274688720703,555160,Ahora,ADV,32.27553939819336,555160
2382,",",PUNCT,21.113632202148438,555160,",",PUNCT,29.779544830322266,555160
2383,this,DET,21.01251220703125,555160,esto,PRON,33.48358154296875,555160
2384,is,AUX,23.948001861572266,555160,es,AUX,34.40342712402344,555160
2385,just,ADV,24.53948974609375,555160,sólo,ADV,34.54252243041992,555160
2386,a,DET,23.486709594726562,555160,un,DET,35.73353958129883,555160
2387,single,ADJ,20.462949752807617,555160,0,0,0.0,0
2388,switch,NOUN,20.02916717529297,555160,interruptor,NOUN,31.18618392944336,555160
2389,and,CCONJ,20.62981414794922,557160,y,CONJ,32.79325866699219,557160
2390,you,PRON,24.902179718017578,557160,se,PRON,31.465036392211914,557160
2391,need,VERB,21.835391998291016,557160,necesitan,VERB,35.26934051513672,557160
2392,half,DET,20.87782859802246,557160,500,NUM,32.77940368652344,557160
2393,a,DET,17.648880004882812,557160,millones,NOUN,35.53636169433594,557160
2394,billion,NUM,21.75782012939453,557160,mil,NUM,33.201961517333984,557160
2395,for,ADP,20.932937622070312,557160,para,ADP,32.943058013916016,557160
2396,a,DET,23.00602912902832,557160,una,DET,32.650779724121094,557160
2397,computer,NOUN,20.481765747070312,557160,computadora,NOUN,30.195051193237305,557160
2398,",",PUNCT,21.535913467407227,557160,",",PUNCT,31.269710540771484,557160
2399,so,CCONJ,19.9030704498291,557160,así,ADV,34.171531677246094,557160
2400,we,PRON,24.972776412963867,557160,que,SCONJ,32.763832092285156,557160
2401,have,AUX,22.6468448638916,557160,0,0,0.0,0
2402,a,DET,22.974348068237305,557160,un,DET,32.375938415527344,557160
2403,long,ADJ,21.24863052368164,557160,largo,ADJ,33.615623474121094,557160
2404,way,NOUN,22.234195709228516,557160,camino,NOUN,33.75777053833008,557160
2405,to,PART,22.437047958374023,557160,0,0,0.0,0
2406,go,VERB,23.026330947875977,557160,falta,VERB,34.18437576293945,557160
2407,.,PUNCT,20.01645851135254,557160,.,PUNCT,31.665237426757812,557160
2408,But,CCONJ,21.873207092285156,561160,Pero,CONJ,33.641822814941406,561160
2409,this,DET,23.472143173217773,561160,esto,PRON,33.76993942260742,561160
2410,is,AUX,25.654653549194336,561160,es,AUX,34.144073486328125,561160
2411,very,ADV,25.75803565979004,561160,0,0,0.0,0
2412,promising,ADJ,24.164033889770508,561160,prometedor,ADJ,35.22856140136719,561160
2413,because,SCONJ,20.143787384033203,563160,porque,SCONJ,34.694393157958984,563160
2414,the,DET,22.745330810546875,563160,el,DET,35.624107360839844,563160
2415,origami,NOUN,19.762968063354492,563160,origami,NOUN,32.23764419555664,563160
2416,can,VERB,24.36088752746582,563160,puede,AUX,36.227516174316406,563160
2417,organize,VERB,25.722763061523438,563160,organizar,VERB,38.44050979614258,563160
2418,parts,NOUN,21.231281280517578,563160,partes,NOUN,36.02425765991211,563160
2419,just,ADV,24.13412857055664,563160,las,DET,33.298030853271484,563160
2420,one,NUM,19.68754005432129,563160,a,ADP,32.1069450378418,563160
2421,-,PUNCT,21.593137741088867,563160,del,ADP,34.207275390625,563160
2422,tenth,NOUN,19.51072120666504,563160,décima,NOUN,30.54660987854004,563160
2423,the,DET,18.91010093688965,563160,una,DET,31.732450485229492,563160
2424,size,NOUN,16.867910385131836,563160,tamaño,NOUN,32.11663818359375,563160
2425,of,ADP,21.89623260498047,568160,de,ADP,32.26091384887695,568160
2426,those,DET,21.05974006652832,568160,los,DET,31.870481491088867,568160
2427,in,ADP,21.703214645385742,568160,de,ADP,31.740020751953125,568160
2428,a,DET,23.675424575805664,568160,una,DET,33.86853790283203,568160
2429,normal,ADJ,21.30805015563965,568160,normal,ADJ,34.7089729309082,568160
2430,computer,NOUN,19.788589477539062,568160,computadora,NOUN,31.582021713256836,568160
2431,.,PUNCT,21.540569305419922,568160,.,PUNCT,33.55140686035156,568160
2432,So,ADV,19.756061553955078,569160,Así,ADV,35.320343017578125,569160
2433,it,PRON,24.584043502807617,569160,que,SCONJ,31.233646392822266,569160
2434,'s,AUX,22.297042846679688,569160,es,AUX,34.3775634765625,569160
2435,very,ADV,25.346452713012695,569160,muy,ADV,38.71829605102539,569160
2436,promising,ADJ,23.569887161254883,569160,prometedor,ADJ,35.39373779296875,569160
2437,for,ADP,22.89267349243164,569160,para,ADP,36.81948471069336,569160
2438,making,VERB,24.235197067260742,569160,hacer,VERB,36.99348068237305,569160
2439,small,ADJ,23.577133178710938,569160,pequeñas,ADJ,34.98134231567383,569160
2440,computers,NOUN,22.196903228759766,569160,computadoras,NOUN,35.01523971557617,569160
2441,.,PUNCT,20.957666397094727,569160,.,PUNCT,33.59386444091797,569160
2442,Now,ADV,23.919349670410156,572160,Ahora,ADV,32.60275650024414,572160
2443,",",PUNCT,22.07587242126465,572160,",",PUNCT,31.951261520385742,572160
2444,I,PRON,24.255338668823242,572160,quiero,VERB,32.91555404663086,572160
2445,want,VERB,24.044055938720703,572160,volver,VERB,36.42584991455078,572160
2446,to,PART,23.856651306152344,572160,0,0,0.0,0
2447,get,AUX,26.24089241027832,572160,0,0,0.0,0
2448,back,ADV,21.123550415039062,572160,0,0,0.0,0
2449,to,ADP,20.137178421020508,572160,al,ADP,34.21555709838867,572160
2450,that,DET,21.07010269165039,572160,0,0,0.0,0
2451,compiler,NOUN,20.257801055908203,572160,compilador,NOUN,31.393848419189453,572160
