,en,en,en,en,es,es,es,es
748,the,DET,20.987972259521484,283564,el,DET,32.69289016723633,283564
749,number,NOUN,22.754728317260742,283564,total,NOUN,30.095386505126953,283564
750,of,ADP,21.937002182006836,283564,de,ADP,31.520261764526367,283564
751,possibilities,NOUN,22.95660400390625,283564,posibilidades,NOUN,34.028953552246094,283564
752,is,AUX,22.381677627563477,283564,es,AUX,34.409114837646484,283564
753,0,0,0.0,0,de,ADP,32.04288101196289,283564
754,20,NUM,21.716886520385742,283564,20,NUM,33.35810470581055,283564
755,times,NOUN,22.22861671447754,283564,x,NOUN,31.518571853637695,283564
756,20,NUM,21.357715606689453,283564,20,NUM,32.98279571533203,283564
757,times,NOUN,22.555347442626953,283564,x,NOUN,30.94980239868164,283564
758,20,NUM,21.183860778808594,283564,20,NUM,32.8817138671875,283564
759,",",PUNCT,23.256649017333984,283564,",",PUNCT,31.03028106689453,283564
760,100,NUM,23.994686126708984,283564,100,NUM,34.68875503540039,283564
761,times,NOUN,20.660913467407227,283564,veces,NOUN,34.22333526611328,283564
762,",",PUNCT,18.188295364379883,283564,",",PUNCT,28.85694122314453,283564
763,which,DET,19.47144317626953,289140,ese,DET,37.318443298339844,289140
764,is,AUX,23.501909255981445,289140,0,0,0.0,0
765,a,DET,23.32206153869629,289140,el,DET,34.63624954223633,289140
766,number,NOUN,21.38129234313965,289140,número,NOUN,33.10379409790039,289140
767,on,ADP,21.037973403930664,289140,en,ADP,31.613460540771484,289140
768,the,DET,21.600154876708984,289140,10,NUM,33.39344787597656,289140
769,order,NOUN,18.981136322021484,289140,orden,NOUN,29.07210922241211,289140
770,of,ADP,26.031036376953125,289140,a,ADP,33.123443603515625,289140
771,10,NUM,22.78693389892578,289140,130,NUM,33.645389556884766,289140
772,to,ADP,20.03701400756836,289140,de,ADP,30.806947708129883,289140
773,the,DET,23.135019302368164,289140,la,DET,33.3986930847168,289140
774,130th,PROPN,18.945066452026367,289140,0,0,0.0,0
775,power,NOUN,19.570331573486328,289140,potencia,NOUN,29.973785400390625,289140
776,",",PUNCT,21.89606475830078,289140,",",PUNCT,32.149051666259766,289140
777,which,DET,19.681150436401367,292981,muchísimo,ADV,32.7608528137207,292981
778,is,AUX,23.69944190979004,292981,es,AUX,36.82667541503906,292981
779,enormously,ADV,23.73999786376953,292981,más,ADV,35.74359893798828,292981
780,more,ADJ,19.61081314086914,292981,0,0,0.0,0
781,than,SCONJ,22.809253692626953,292981,que,SCONJ,32.25701141357422,292981
782,the,DET,22.28428840637207,292981,el,DET,32.43191909790039,292981
783,total,ADJ,20.37481117248535,292981,0,0,0.0,0
784,number,NOUN,23.114093780517578,292981,proteínas,NOUN,34.44989776611328,292981
785,of,ADP,22.52478790283203,292981,de,ADP,32.10405731201172,292981
786,proteins,NOUN,19.901729583740234,292981,total,NOUN,30.662334442138672,292981
787,which,DET,23.062416076660156,296817,la,DET,33.795928955078125,296817
788,have,AUX,21.378019332885742,296817,han,AUX,35.459896087646484,296817
789,existed,VERB,21.22245979309082,296817,existido,VERB,34.54031753540039,296817
790,since,SCONJ,20.837146759033203,296817,que,SCONJ,33.76337814331055,296817
791,life,NOUN,19.649124145507812,296817,que,SCONJ,33.569183349609375,296817
792,on,ADP,20.436250686645508,296817,desde,ADP,33.84663772583008,296817
793,earth,NOUN,19.675966262817383,296817,vida,NOUN,31.305023193359375,296817
794,began,VERB,21.969390869140625,296817,comenzó,VERB,32.500606536865234,296817
795,.,PUNCT,20.652759552001953,296817,.,PUNCT,32.0495491027832,296817
796,And,CCONJ,20.538854598999023,299990,0,0,0.0,0
797,it,PRON,23.43606185913086,299990,0,0,0.0,0
798,'s,AUX,21.8523006439209,299990,0,0,0.0,0
799,this,DET,21.470335006713867,299990,Este,DET,35.7706298828125,299990
800,unimaginably,ADV,22.254980087280273,299990,inimaginablemente,ADV,37.0333366394043,299990
801,large,ADJ,18.816387176513672,299990,grande,ADJ,34.172489166259766,299990
802,space,NOUN,18.479122161865234,299990,espacio,NOUN,35.19540786743164,299990
803,we,PRON,23.552711486816406,302705,podemos,AUX,33.56496047973633,302705
804,can,VERB,23.537933349609375,302705,explorarlo,AUX,33.25028991699219,302705
805,now,ADV,23.51156234741211,302705,diseños,NOUN,37.19556427001953,302705
806,explore,VERB,22.107126235961914,302705,usando,VERB,36.458702087402344,302705
807,using,VERB,24.435548782348633,302705,de,ADP,32.62171936035156,302705
808,computational,ADJ,20.316669464111328,302705,por,ADP,33.93476867675781,302705
809,protein,NOUN,18.9052677154541,302705,proteínas,NOUN,32.548866271972656,302705
810,design,NOUN,19.673892974853516,302705,computadora,NOUN,29.402936935424805,302705
811,.,PUNCT,22.586048126220703,302705,.,PUNCT,33.626773834228516,302705
812,Now,ADV,22.59560775756836,307747,que,PRON,34.01228332519531,307747
813,the,DET,20.902725219726562,307747,Las,DET,31.709014892578125,307747
814,proteins,NOUN,20.227781295776367,307747,proteínas,NOUN,35.76948928833008,307747
815,that,DET,23.28746795654297,307747,la,DET,30.862415313720703,307747
816,exist,VERB,21.943641662597656,307747,existen,VERB,37.599605560302734,307747
817,on,ADP,20.23771858215332,307747,en,ADP,34.03679275512695,307747
818,earth,NOUN,18.902767181396484,307747,Tierra,PROPN,35.93404006958008,307747
819,evolved,VERB,21.36870765686035,310140,evolucionaron,VERB,31.202688217163086,310140
820,to,PART,24.44059944152832,310140,para,ADP,34.33141326904297,310140
821,solve,VERB,25.533863067626953,310140,resolver,VERB,35.81965637207031,310140
822,the,DET,22.064674377441406,310140,los,DET,35.82198715209961,310140
823,problems,NOUN,22.249731063842773,310140,problemas,NOUN,35.87550354003906,310140
824,faced,VERB,22.616655349731445,310140,afrontados,ADJ,37.07080078125,310140
825,by,ADP,24.93134117126465,310140,por,ADP,33.64895248413086,310140
826,0,0,0.0,0,la,DET,34.9067268371582,310140
827,evolution,NOUN,19.65770149230957,310140,evolución,NOUN,31.617464065551758,310140
828,natural,ADJ,21.75550079345703,310140,natural,ADJ,34.654544830322266,310140
829,.,PUNCT,21.144123077392578,310140,.,PUNCT,33.734073638916016,310140
830,For,ADP,21.69951057434082,314705,Por,ADP,34.04204177856445,314705
831,example,NOUN,18.748580932617188,314705,ejemplo,NOUN,31.012004852294922,314705
832,",",PUNCT,22.97762107849121,314705,",",PUNCT,30.029897689819336,314705
833,the,DET,21.090049743652344,314705,la,DET,34.039390563964844,314705
834,replicating,VERB,21.672883987426758,314705,duplicación,NOUN,31.173824310302734,314705
835,0,0,0.0,0,del,ADP,33.99325180053711,314705
836,genome,NOUN,19.23013687133789,314705,genoma,NOUN,30.180278778076172,314705
837,.,PUNCT,20.4499454498291,314705,.,PUNCT,32.67411422729492,314705
838,But,CCONJ,22.521207809448242,318128,Pero,CONJ,33.36542892456055,318128
839,we,PRON,24.196714401245117,318128,ahora,ADV,34.05096435546875,318128
840,face,VERB,24.648799896240234,318128,enfrentamos,VERB,35.74409484863281,318128
841,new,ADJ,21.94845199584961,318128,nuevos,ADJ,36.780242919921875,318128
842,challenges,NOUN,21.958616256713867,318128,retos,NOUN,36.98310852050781,318128
843,today,NOUN,19.87440299987793,318128,0,0,0.0,0
844,.,PUNCT,22.24393081665039,318128,0,0,0.0,0
845,We,PRON,25.14238739013672,320436,años,NOUN,35.12977981567383,320376
846,live,VERB,25.485469818115234,320436,Vivimos,VERB,31.538557052612305,320376
847,longer,ADV,21.419235229492188,320436,más,ADV,35.89516830444336,320376
848,",",PUNCT,20.745014190673828,320436,",",PUNCT,30.33111000061035,320376
849,so,SCONJ,19.41690444946289,320436,las,DET,33.569854736328125,320376
850,new,ADJ,21.614065170288086,320436,nuevas,ADJ,36.35982894897461,320376
851,diseases,NOUN,24.239744186401367,320436,enfermedades,NOUN,37.15312576293945,320376
852,are,AUX,25.89057159423828,320436,son,AUX,36.18052673339844,320376
853,important,ADJ,24.365758895874023,320436,importantes,ADJ,36.41092300415039,320376
854,.,PUNCT,22.023427963256836,320436,.,PUNCT,33.74406051635742,320376
855,We,PRON,23.974506378173828,323197,0,0,0.0,0
856,'re,AUX,21.279937744140625,323197,Estamos,AUX,32.32730484008789,323197
857,heating,VERB,23.761341094970703,323197,calentando,VERB,35.64451217651367,323197
858,up,ADP,20.69878387451172,323197,y,CONJ,31.737823486328125,323197
859,and,CCONJ,23.26263427734375,323197,0,0,0.0,0
860,polluting,VERB,23.91072654724121,323197,contaminando,VERB,35.77677536010742,323197
861,the,DET,21.568187713623047,323197,el,DET,35.784507751464844,323197
862,planet,NOUN,18.479225158691406,323197,planeta,NOUN,30.76519203186035,323197
863,",",PUNCT,20.52336883544922,323197,",",PUNCT,29.40597152709961,323197
864,so,CCONJ,20.229385375976562,325436,ahora,ADV,33.88715362548828,325436
865,we,PRON,24.661237716674805,325436,0,0,0.0,0
866,face,VERB,22.824644088745117,325436,enfrentamos,VERB,35.59808349609375,325436
867,a,DET,20.81312370300293,325436,una,DET,34.73326110839844,325436
868,whole,ADJ,20.57648277282715,325436,0,0,0.0,0
869,host,NOUN,21.216299057006836,325436,retos,NOUN,34.24620819091797,325436
870,of,ADP,25.429414749145508,325436,de,ADP,32.250755310058594,325436
871,ecological,ADJ,21.023574829101562,325436,ecológicos,ADJ,35.554115295410156,325436
872,challenges,NOUN,21.489994049072266,325436,multitud,NOUN,31.507417678833008,325436
873,.,PUNCT,20.75958824157715,325436,.,PUNCT,32.78086471557617,325436
874,If,SCONJ,22.395082473754883,329977,Si,SCONJ,33.47721481323242,329977
875,we,PRON,24.530731201171875,329977,0,0,0.0,0
876,had,AUX,24.047828674316406,329977,millón,NOUN,30.676570892333984,329977
877,a,DET,22.38935661315918,329977,un,DET,34.38175964355469,329977
878,million,NUM,22.690433502197266,329977,de,ADP,32.166748046875,329977
879,years,NOUN,20.277807235717773,329977,años,NOUN,32.70814895629883,329977
880,to,PART,22.913414001464844,329977,0,0,0.0,0
881,wait,VERB,24.975082397460938,329977,esperáramos,VERB,35.80784606933594,329977
882,",",PUNCT,20.78606414794922,329977,",",PUNCT,30.716144561767578,329977
883,new,ADJ,20.302507400512695,331809,nuevas,ADJ,35.516845703125,331809
884,proteins,NOUN,21.763700485229492,331809,proteínas,NOUN,35.96299362182617,331809
885,might,VERB,23.177946090698242,331809,evolucionarían,VERB,30.723100662231445,331809
886,evolve,VERB,23.728647232055664,331809,para,ADP,35.80484390258789,331809
887,to,PART,24.672365188598633,331809,0,0,0.0,0
888,solve,VERB,26.68419075012207,331809,resolver,VERB,36.087989807128906,331809
889,those,DET,24.6107120513916,331809,esos,DET,34.149593353271484,331809
890,challenges,NOUN,22.592044830322266,331809,retos,NOUN,36.17051315307617,331809
891,.,PUNCT,20.8927001953125,331809,.,PUNCT,33.11146926879883,331809
892,But,CCONJ,22.138837814331055,335787,Pero,CONJ,33.036251068115234,335787
893,we,PRON,25.708499908447266,335787,no,ADV,34.03114318847656,335787
894,do,AUX,22.836742401123047,335787,podemos,AUX,36.636497497558594,335787
895,n't,PART,25.29597282409668,335787,0,0,0.0,0
896,have,AUX,23.36298370361328,335787,0,0,0.0,0
897,millions,NOUN,21.993539810180664,335787,millones,NOUN,37.05084228515625,335787
898,of,ADP,23.834823608398438,335787,de,ADP,33.47346115112305,335787
899,years,NOUN,22.274913787841797,335787,años,NOUN,34.50288009643555,335787
900,to,PART,23.099390029907227,335787,0,0,0.0,0
901,wait,VERB,24.367218017578125,335787,esperar,VERB,35.562599182128906,335787
902,.,PUNCT,21.366785049438477,335787,.,PUNCT,33.02308654785156,335787
903,Instead,ADV,21.72339630126953,338488,En,ADP,33.672237396240234,338488
904,protein,NOUN,18.106245040893555,338488,cambio,NOUN,31.038700103759766,338488
905,",",PUNCT,21.393653869628906,338488,",",PUNCT,29.398826599121094,338488
906,with,ADP,19.405241012573242,338488,con,ADP,32.936241149902344,338488
907,0,0,0.0,0,el,DET,33.00847625732422,338488
908,design,NOUN,20.139293670654297,338488,diseño,NOUN,31.690956115722656,338488
909,computational,ADJ,19.4947566986084,338488,computacional,ADJ,33.42858123779297,338488
910,",",PUNCT,21.506275177001953,338488,de,ADP,32.075042724609375,338488
911,0,0,0.0,0,proteínas,NOUN,33.61623001098633,338488
912,we,PRON,24.17793846130371,341383,podemos,AUX,33.526390075683594,341383
913,can,VERB,23.622621536254883,341383,diseñar,VERB,36.13606643676758,341383
914,design,VERB,24.70079803466797,341383,0,0,0.0,0
915,new,ADJ,20.045663833618164,341383,nuevas,ADJ,34.99325942993164,341383
916,proteins,NOUN,21.875133514404297,341383,proteínas,NOUN,36.26785659790039,341383
917,to,PART,22.40301513671875,341383,para,ADP,36.24177169799805,341383
918,address,VERB,23.626678466796875,341383,afrontar,VERB,36.62129211425781,341383
919,these,DET,21.588899612426758,341383,esos,DET,34.915958404541016,341383
920,challenges,NOUN,21.620691299438477,341383,ahora,ADV,35.13202667236328,341383
921,today,NOUN,20.58229637145996,341383,retos,NOUN,36.04525375366211,341383
922,.,PUNCT,22.179092407226562,341383,.,PUNCT,32.71839904785156,341383
923,Our,DET,23.98287010192871,347693,Nuestra,DET,31.270254135131836,347693
924,idea,NOUN,21.87190055847168,347693,idea,NOUN,33.41067123413086,347693
925,0,0,0.0,0,más,ADV,39.57406234741211,347693
926,audacious,ADJ,21.185392379760742,347693,audaz,ADJ,32.81394577026367,347693
927,is,AUX,22.796756744384766,347693,es,AUX,33.12272262573242,347693
928,bring,VERB,25.559572219848633,347693,sacar,VERB,34.60990524291992,347693
929,to,PART,23.644304275512695,347693,a,ADP,32.9474983215332,347693
930,out,SCONJ,20.58011817932129,347693,la,DET,33.76163864135742,347693
931,biology,NOUN,21.267372131347656,347693,biología,NOUN,31.325626373291016,347693
932,of,ADP,23.763282775878906,347693,de,ADP,31.573322296142578,347693
933,the,DET,19.904138565063477,347693,la,DET,31.9951229095459,347693
934,Age,PROPN,19.060470581054688,347693,Edad,PROPN,35.52167892456055,347693
935,0,0,0.0,0,de,ADP,28.220645904541016,347693
936,Stone,PROPN,20.263137817382812,347693,Piedra,PROPN,36.11589050292969,347693
937,through,ADP,21.08067512512207,352167,mediante,ADP,33.592281341552734,352167
938,0,0,0.0,0,la,DET,33.355384826660156,352167
939,revolution,NOUN,20.059146881103516,352167,revolución,NOUN,30.765090942382812,352167
940,technological,ADJ,18.75856590270996,352167,tecnológica,ADJ,32.861846923828125,352167
941,in,ADP,20.00115394592285,352167,del,ADP,34.438507080078125,352167
942,design,NOUN,19.773889541625977,352167,diseño,NOUN,28.191938400268555,352167
943,0,0,0.0,0,de,ADP,30.25058364868164,352167
944,protein,NOUN,18.583026885986328,352167,proteínas,NOUN,34.351104736328125,352167
945,.,PUNCT,22.50575065612793,352167,.,PUNCT,33.25075912475586,352167
946,We,PRON,23.00235939025879,356113,Hemos,AUX,32.65587615966797,356113
947,'ve,AUX,23.086326599121094,356113,es,AUX,34.5497932434082,356113
948,already,ADV,26.788076400756836,356113,0,0,0.0,0
949,shown,VERB,20.73674964904785,356113,demostrado,VERB,33.32859802246094,356113
950,that,SCONJ,20.484588623046875,356113,que,SCONJ,33.737998962402344,356113
951,we,PRON,24.45452117919922,356113,posible,ADJ,36.09555435180664,356113
952,can,VERB,23.77106475830078,356113,diseñar,VERB,36.50379943847656,356113
953,design,VERB,24.686420440673828,356113,0,0,0.0,0
954,new,ADJ,19.993383407592773,356113,nuevas,ADJ,34.75600051879883,356113
955,proteins,NOUN,20.33016586303711,356113,proteínas,NOUN,36.25594711303711,356113
956,with,ADP,21.45092010498047,359001,con,ADP,33.45885467529297,359001
957,new,ADJ,20.375669479370117,359001,nuevas,ADJ,33.617794036865234,359001
958,shapes,NOUN,20.693859100341797,359001,formas,NOUN,35.790775299072266,359001
959,and,CCONJ,23.72880744934082,359001,y,CONJ,33.3775520324707,359001
960,functions,NOUN,18.253847122192383,359001,funciones,NOUN,32.10600280761719,359001
961,.,PUNCT,20.97443199157715,359001,.,PUNCT,33.645057678222656,359001
962,For,ADP,21.711036682128906,361174,Por,ADP,34.04878616333008,361174
963,example,NOUN,18.969032287597656,361174,ejemplo,NOUN,30.897199630737305,361174
964,",",PUNCT,21.95912742614746,361174,",",PUNCT,28.0390567779541,361174
965,vaccines,NOUN,18.77788734436035,361174,vacunas,NOUN,34.88681411743164,361174
966,work,VERB,20.63811492919922,361174,las,DET,33.99586486816406,361174
967,by,ADP,23.798200607299805,361174,0,0,0.0,0
968,stimulating,VERB,23.149242401123047,361174,estimulan,VERB,34.23729705810547,361174
969,your,DET,22.834848403930664,361174,el,DET,35.42891311645508,361174
970,immune,ADJ,20.920486450195312,361174,inmune,ADJ,31.994155883789062,361174
971,system,NOUN,19.909090042114258,361174,sistema,NOUN,33.22962951660156,361174
972,to,PART,21.964298248291016,365506,para,ADP,35.591712951660156,365506
973,make,VERB,24.68210220336914,365506,producir,VERB,38.22272872924805,365506
974,a,DET,21.934980392456055,365506,una,DET,34.14337921142578,365506
975,strong,ADJ,25.243545532226562,365506,fuerte,ADJ,35.282470703125,365506
976,response,NOUN,23.926774978637695,365506,reacción,NOUN,34.60078430175781,365506
977,against,ADP,23.25030517578125,365506,ante,ADP,33.39146041870117,365506
978,a,DET,23.790761947631836,365506,un,DET,33.38412857055664,365506
979,pathogen,NOUN,20.549968719482422,365506,patógeno,NOUN,31.34790802001953,365506
980,.,PUNCT,20.98263168334961,365506,.,PUNCT,33.353660583496094,365506
981,To,PART,21.270633697509766,369698,Para,ADP,35.082820892333984,369698
982,make,VERB,26.055978775024414,369698,mejorar,VERB,37.336883544921875,369698
983,better,ADJ,22.73972511291504,369698,las,DET,32.91068649291992,369698
984,vaccines,NOUN,22.141340255737305,369698,vacunas,NOUN,34.64734649658203,369698
985,",",PUNCT,20.964231491088867,369698,",",PUNCT,31.843421936035156,369698
986,we,PRON,23.310523986816406,371273,de,ADP,33.17927932739258,371273
987,'ve,AUX,22.88375473022461,371273,hemos,AUX,34.739994049072266,371273
988,designed,VERB,21.339590072631836,371273,diseñado,VERB,35.40803909301758,371273
989,protein,NOUN,19.628761291503906,371273,partículas,NOUN,31.531625747680664,371273
990,particles,NOUN,20.423465728759766,371273,proteínas,NOUN,34.467063903808594,371273
991,to,PART,21.205167770385742,373599,en,ADP,33.74455261230469,373599
992,which,DET,24.19325065612793,373599,las,DET,32.91464614868164,373599
993,we,PRON,25.00417709350586,373599,cuales,PRON,32.269744873046875,373599
994,can,VERB,24.54982566833496,373599,fusionar,VERB,33.491554260253906,373599
995,fuse,VERB,25.05543327331543,373599,proteínas,NOUN,33.70835876464844,373599
996,proteins,NOUN,20.445463180541992,373599,patógenos,NOUN,30.88176155090332,373599
997,from,ADP,22.094486236572266,373599,de,ADP,32.15831756591797,373599
998,pathogens,PROPN,22.406808853149414,373599,0,0,0.0,0
999,",",PUNCT,20.019695281982422,373599,",",PUNCT,30.687166213989258,373599
1000,like,SCONJ,21.674184799194336,377210,como,SCONJ,35.849098205566406,377210
1001,this,DET,22.791213989257812,377210,esta,DET,34.125946044921875,377210
1002,blue,ADJ,18.903934478759766,377210,azul,ADJ,33.182193756103516,377210
1003,protein,NOUN,20.90534782409668,377210,proteína,NOUN,32.88246154785156,377210
1004,here,ADV,20.621435165405273,377210,aquí,ADV,34.992462158203125,377210
1005,",",PUNCT,20.948570251464844,377210,",",PUNCT,32.30233383178711,377210
1006,from,ADP,22.210416793823242,377210,del,ADP,33.51750183105469,377210
1007,the,DET,22.474483489990234,377210,0,0,0.0,0
1008,respiratory,ADJ,20.915008544921875,377210,respiratorio,ADJ,31.389171600341797,377210
1009,virus,NOUN,19.416400909423828,377210,VSR,PROPN,33.29522705078125,377210
1010,RSV,NOUN,20.111745834350586,377210,virus,NOUN,35.16862106323242,377210
1011,.,PUNCT,21.47063636779785,377210,.,PUNCT,31.84528350830078,377210
1012,To,PART,20.972990036010742,382131,Para,ADP,34.54326629638672,382131
1013,make,VERB,25.33566665649414,382131,producir,VERB,38.87162399291992,382131
1014,vaccine,NOUN,22.101430892944336,382131,candidatos,NOUN,36.3690299987793,382131
1015,0,0,0.0,0,a,ADP,34.06869125366211,382131
1016,candidates,NOUN,21.361865997314453,382131,vacuna,NOUN,30.40778350830078,382131
1017,that,DET,19.909948348999023,383885,que,SCONJ,31.798175811767578,383885
1018,are,AUX,24.59376335144043,383885,0,0,0.0,0
1019,literally,ADV,23.51531982421875,383885,rápido,ADV,33.589351654052734,383885
1020,bristling,VERB,21.795825958251953,383885,reaccionen,VERB,36.87588882446289,383885
1021,with,ADP,20.96438217163086,383885,con,ADP,33.526649475097656,383885
1022,the,DET,22.091257095336914,383885,la,DET,33.447879791259766,383885
1023,viral,ADJ,19.840930938720703,383885,viral,ADJ,33.184322357177734,383885
1024,protein,NOUN,19.475032806396484,383885,proteína,NOUN,32.24563980102539,383885
1025,",",PUNCT,21.68968963623047,383885,",",PUNCT,30.752458572387695,383885
1026,we,PRON,23.868139266967773,387572,esos,DET,36.021888732910156,387572
1027,find,VERB,24.40686798095703,387572,descubrimos,VERB,34.36214065551758,387572
1028,that,SCONJ,20.090267181396484,387572,que,SCONJ,32.4248161315918,387572
1029,such,ADJ,19.64828872680664,387572,de,ADP,32.71971893310547,387572
1030,vaccine,NOUN,19.110187530517578,387572,candidatos,NOUN,34.038936614990234,387572
1031,candidates,NOUN,22.862760543823242,387572,vacuna,NOUN,31.207040786743164,387572
1032,produce,VERB,21.670982360839844,390166,producen,VERB,36.24447250366211,390166
1033,a,DET,19.12740135192871,390166,una,DET,35.407554626464844,390166
1034,much,ADV,22.959758758544922,390166,más,ADV,36.73479461669922,390166
1035,stronger,ADJ,21.218524932861328,390166,mucho,ADV,35.18000793457031,390166
1036,immune,ADJ,20.361852645874023,390166,fuerte,ADJ,36.53559112548828,390166
1037,response,NOUN,20.5364933013916,390166,respuesta,NOUN,33.03831481933594,390166
1038,to,ADP,22.809711456298828,390166,al,ADP,34.91044616699219,390166
1039,the,DET,22.82034683227539,390166,0,0,0.0,0
1040,virus,NOUN,19.0480899810791,390166,virus,NOUN,32.50600814819336,390166
1041,than,SCONJ,21.50773048400879,393492,que,SCONJ,31.60346031188965,393492
1042,any,DET,22.98082160949707,393492,cualquier,DET,36.367958068847656,393492
1043,previous,ADJ,21.12863540649414,393492,anterior,ADJ,34.702884674072266,393492
1044,vaccines,NOUN,21.97589111328125,393492,vacuna,NOUN,33.2733154296875,393492
1045,that,DET,23.748517990112305,393492,que,PRON,34.797447204589844,393492
1046,have,AUX,22.764598846435547,393492,se,PRON,31.69729995727539,393492
1047,been,AUX,25.428625106811523,393492,haya,AUX,35.872920989990234,393492
1048,tested,VERB,23.780658721923828,393492,probado,VERB,35.62954330444336,393492
1049,.,PUNCT,20.98391342163086,393492,.,PUNCT,34.010807037353516,393492
1050,0,0,0.0,0,Esto,PRON,33.46990966796875,396648
1051,is,AUX,25.351276397705078,396648,es,AUX,34.28893280029297,396648
1052,important,ADJ,23.642587661743164,396648,importante,ADJ,36.72507095336914,396648
1053,because,SCONJ,20.76605987548828,396648,porque,SCONJ,35.3522834777832,396648
1054,This,DET,23.661605834960938,396648,el,DET,33.74788284301758,396648
1055,RSV,PROPN,21.83763313293457,396648,VSR,PROPN,34.77141189575195,396648
1056,is,AUX,23.408876419067383,396648,es,AUX,32.960899353027344,396648
1057,currently,ADV,24.017576217651367,396648,actualmente,ADV,34.236324310302734,396648
1058,one,NUM,20.73690414428711,396648,una,PRON,31.655061721801758,396648
1059,of,ADP,24.214895248413086,396648,de,ADP,31.372121810913086,396648
1060,the,DET,21.386465072631836,396648,las,DET,34.62116622924805,396648
1061,leading,VERB,20.723968505859375,396648,principales,ADJ,33.84781265258789,396648
1062,causes,NOUN,17.702381134033203,396648,causas,NOUN,34.87496566772461,396648
1063,of,ADP,20.4711971282959,400522,de,ADP,30.912118911743164,400522
1064,mortality,NOUN,20.905473709106445,400522,mortalidad,NOUN,32.67832565307617,400522
1065,infant,PROPN,17.761749267578125,400522,infantil,ADJ,33.10015869140625,400522
1066,worldwide,ADV,21.453285217285156,400522,en,ADP,32.52495574951172,400522
1067,0,0,0.0,0,todo,DET,34.396263122558594,400522
1068,0,0,0.0,0,el,DET,35.86775207519531,400522
1069,0,0,0.0,0,mundo,NOUN,31.766523361206055,400522
1070,.,PUNCT,21.563745498657227,400522,.,PUNCT,31.760332107543945,400522
1071,We,PRON,22.94088363647461,404414,",",PUNCT,34.47365951538086,404414
1072,'ve,AUX,21.345291137695312,404414,hemos,AUX,34.634063720703125,404414
1073,also,ADV,25.431238174438477,404414,Además,ADV,35.66036605834961,404414
1074,designed,VERB,23.588088989257812,404414,diseñado,VERB,34.34720230102539,404414
1075,new,ADJ,19.945894241333008,404414,nuevas,ADJ,35.534584045410156,404414
1076,proteins,NOUN,22.42792320251465,404414,proteínas,NOUN,36.33987808227539,404414
1077,to,PART,22.636350631713867,404414,que,PRON,34.95792007446289,404414
1078,break,VERB,22.4143123626709,404414,descomponen,VERB,36.1129264831543,404414
1079,down,ADP,21.94457244873047,404414,el,DET,34.24742126464844,404414
1080,gluten,ADJ,19.052623748779297,404414,gluten,PROPN,33.35801696777344,404414
1081,in,ADP,22.5314884185791,404414,en,ADP,32.33325958251953,404414
1082,your,DET,22.904285430908203,404414,el,DET,33.67807388305664,404414
1083,stomach,NOUN,20.76430320739746,404414,estómago,NOUN,32.21361541748047,404414
1084,for,ADP,20.718782424926758,408401,en,ADP,33.26432800292969,408401
1085,celiac,PROPN,18.443283081054688,408401,los,DET,34.12763977050781,408401
1086,disease,PROPN,17.818967819213867,408401,enfermos,NOUN,34.977783203125,408401
1087,0,0,0.0,0,celíacos,ADJ,32.634464263916016,408401
1088,0,0,0.0,0,",",PUNCT,30.597023010253906,408401
1089,and,CCONJ,20.685287475585938,410022,así,ADV,35.294185638427734,410022
1090,other,ADJ,18.784814834594727,410022,como,SCONJ,36.17267608642578,410022
1091,your,DET,22.601163864135742,410022,otras,DET,33.591182708740234,410022
1092,proteins,NOUN,22.066801071166992,410022,proteínas,NOUN,34.873165130615234,410022
1093,to,PART,23.925569534301758,410022,que,PRON,33.63679122924805,410022
1094,stimulate,VERB,24.318592071533203,410022,estimulan,VERB,36.95268249511719,410022
1095,0,0,0.0,0,al,ADP,35.595054626464844,410022
1096,system,NOUN,19.982357025146484,410022,sistema,NOUN,33.43515396118164,410022
1097,immune,ADJ,20.628202438354492,410022,inmune,ADJ,32.089786529541016,410022
1098,to,PART,23.446752548217773,410022,para,ADP,34.852447509765625,410022
1099,fight,VERB,24.791717529296875,410022,combatir,VERB,36.65863800048828,410022
1100,0,0,0.0,0,el,DET,33.906036376953125,410022
1101,cancer,NOUN,20.473247528076172,410022,cáncer,NOUN,31.132720947265625,410022
1102,.,PUNCT,21.67857551574707,410022,.,PUNCT,32.794124603271484,410022
1103,These,DET,22.984628677368164,415338,Estos,DET,29.336183547973633,415338
1104,advances,NOUN,21.793365478515625,415338,avances,NOUN,34.59437942504883,415338
1105,are,AUX,23.932899475097656,415338,son,AUX,33.63254165649414,415338
1106,the,DET,24.045289993286133,415338,el,DET,33.42143630981445,415338
1107,beginning,NOUN,19.96708106994629,415338,principio,NOUN,29.109785079956055,415338
1108,of,ADP,23.584091186523438,415338,de,ADP,30.425626754760742,415338
1109,the,DET,22.053693771362305,415338,la,DET,32.03960037231445,415338
1110,protein,NOUN,17.923656463623047,415338,revolución,NOUN,31.151151657104492,415338
1111,0,0,0.0,0,del,ADP,33.24248123168945,415338
1112,revolution,NOUN,20.155515670776367,415338,diseño,NOUN,28.858858108520508,415338
1113,0,0,0.0,0,de,ADP,30.243860244750977,415338
1114,design,NOUN,18.381134033203125,415338,proteínas,NOUN,34.340789794921875,415338
1115,.,PUNCT,20.520774841308594,415338,.,PUNCT,33.25075912475586,415338
