,en,en,en,en,es,es,es,es
618,The,DET,20.212223052978516,216636,ningún,DET,36.43053436279297,223162
619,other,ADJ,21.96483039855957,216636,no,ADV,33.91597366333008,223162
620,dog,NOUN,21.657129287719727,216636,caja,NOUN,32.359962463378906,218606
621,does,AUX,23.765111923217773,216636,pero,CONJ,33.362709045410156,223162
622,n't,PART,25.677143096923828,216636,control,NOUN,33.44601058959961,223162
623,have,AUX,23.15557098388672,216636,sobre,ADP,32.19124221801758,223162
624,the,DET,22.863496780395508,216636,las,DET,32.82899856567383,223162
625,button,NOUN,19.42677879333496,216636,circunstancias,NOUN,35.6064338684082,223162
626,.,PUNCT,21.40358543395996,216636,.,PUNCT,32.79548263549805,223162
627,It,PRON,22.895591735839844,219164,general,NOUN,30.9580078125,225748
628,'s,AUX,22.328426361083984,219164,puede,AUX,34.03076934814453,225748
629,exposed,VERB,21.916458129882812,219164,",",PUNCT,29.05706787109375,225748
630,to,ADP,19.79913902282715,219164,En,ADP,34.476829528808594,225748
631,exactly,ADV,21.895816802978516,219164,relativamente,ADV,37.597652435302734,225748
632,the,DET,22.510414123535156,219164,el,DET,33.51742935180664,225748
633,same,ADJ,22.470556259155273,219164,primer,ADJ,34.89273452758789,225748
634,level,NOUN,21.705726623535156,219164,perro,NOUN,33.428733825683594,225748
635,of,ADP,24.19220542907715,219164,estar,AUX,36.1410026550293,225748
636,pain,NOUN,21.13650131225586,219164,contento,ADJ,35.50385284423828,225748
637,as,SCONJ,21.80026626586914,219164,.,PUNCT,33.140869140625,225748
638,the,DET,21.29908561706543,219164,El,DET,31.88727569580078,229937
639,dog,NOUN,18.081939697265625,219164,perro,NOUN,32.07505416870117,229937
640,in,ADP,19.909263610839844,219164,en,ADP,34.11800003051758,229937
641,the,DET,22.80990219116211,219164,una,DET,36.327049255371094,229937
642,first,ADJ,18.563552856445312,219164,segundo,ADJ,33.6615104675293,229937
643,box,NOUN,19.156810760498047,219164,depresión,NOUN,33.83734893798828,229937
644,",",PUNCT,21.130701065063477,219164,.,PUNCT,32.74993133544922,229937
645,but,CCONJ,21.225568771362305,223429,cae,VERB,33.79673767089844,229937
646,it,PRON,23.51660919189453,223429,completa,ADJ,34.39506149291992,229937
647,has,AUX,23.596454620361328,223429,pueden,AUX,33.4321403503418,233430
648,no,DET,24.33637237548828,223429,Las,DET,30.754697799682617,233430
649,control,NOUN,20.246156692504883,223429,circunstancias,NOUN,36.06263732910156,233430
650,over,ADP,22.685312271118164,223429,de,ADP,30.880043029785156,233430
651,the,DET,22.033897399902344,223429,nuestra,DET,34.59082794189453,233430
652,circumstances,NOUN,21.560518264770508,223429,vida,NOUN,32.861515045166016,233430
653,.,PUNCT,20.534954071044922,223429,tener,VERB,37.334983825683594,233430
654,Generally,ADV,21.686206817626953,227438,menos,ADV,36.509464263916016,233430
655,",",PUNCT,21.45393180847168,227438,importancia,NOUN,31.443790435791016,233430
656,the,DET,22.813642501831055,227438,nuestra,DET,34.83805847167969,233430
657,first,ADJ,19.895172119140625,227438,para,ADP,32.5428352355957,233430
658,dog,NOUN,20.74753189086914,227438,felicidad,NOUN,32.70964813232422,233430
659,can,VERB,25.194305419921875,227438,sentimos,VERB,33.98834228515625,238581
660,be,AUX,26.124332427978516,227438,que,SCONJ,31.512725830078125,238581
661,relatively,ADV,24.855125427246094,227438,sensación,NOUN,31.60009002685547,238581
662,content,ADJ,21.87993621826172,227438,de,ADP,30.36857795715332,238581
663,.,PUNCT,22.041749954223633,227438,.,PUNCT,32.104583740234375,238581
664,The,DET,21.41710090637207,230357,la,DET,35.40458297729492,238581
665,second,ADJ,18.168943405151367,230357,que,PRON,31.007524490356445,238581
666,dog,NOUN,19.762571334838867,230357,control,NOUN,31.78936195373535,238581
667,lapses,NOUN,20.10919761657715,230357,ellas,PRON,35.882999420166016,238581
668,into,ADP,21.31633949279785,230357,sobre,ADP,33.39360427856445,238581
669,complete,ADJ,18.684490203857422,230357,interesante,ADJ,35.34063720703125,243177
670,depression,NOUN,20.937408447265625,230357,Es,AUX,34.522945404052734,243177
671,.,PUNCT,20.46884536743164,230357,.,PUNCT,33.76924133300781,243177
672,The,DET,21.540088653564453,234642,una,DET,33.5489616394043,243177
673,circumstances,NOUN,21.68468475341797,234642,cuestión,NOUN,32.54221725463867,243177
674,of,ADP,23.901548385620117,234642,;,PUNCT,30.376619338989258,245729
675,our,DET,24.41476058959961,234642,la,DET,29.179182052612305,245729
676,lives,NOUN,21.39529037475586,234642,pregunta,NOUN,31.426097869873047,245729
677,may,VERB,22.67608070373535,234642,Hacemos,VERB,32.46177673339844,245729
678,actually,ADV,25.895977020263672,234642,el,DET,35.95298767089844,245729
679,matter,VERB,21.439252853393555,234642,trata,VERB,34.28670883178711,249233
680,less,ADJ,21.81123161315918,234642,occidental,ADJ,33.529144287109375,245729
681,to,ADP,20.919687271118164,234642,en,ADP,30.969783782958984,245729
682,our,DET,22.270700454711914,234642,el,DET,34.5279426574707,245729
683,happiness,NOUN,18.229665756225586,234642,mundo,NOUN,31.929332733154297,245729
684,than,SCONJ,21.33172035217285,238954,solo,ADV,36.29465103149414,249233
685,the,DET,23.909936904907227,238954,la,DET,33.27792739868164,249233
686,sense,NOUN,17.226991653442383,238954,debate,NOUN,29.94280242919922,245729
687,of,ADP,23.343780517578125,238954,sobre,ADP,32.872432708740234,249233
688,control,NOUN,18.06268310546875,238954,cantidad,NOUN,31.839080810546875,249233
689,we,PRON,25.931535720825195,238954,que,SCONJ,33.26529312133789,250999
690,feel,VERB,23.521610260009766,238954,pienso,VERB,36.173004150390625,250999
691,over,ADP,21.134387969970703,238954,de,ADP,31.327266693115234,249233
692,our,DET,23.58163833618164,238954,Pero,CONJ,33.43399429321289,250999
693,lives,NOUN,20.812088012695312,238954,impuestos,NOUN,33.87288284301758,249233
694,.,PUNCT,21.66072654724121,238954,.,PUNCT,32.61855697631836,249233
695,It,PRON,23.581029891967773,243770,que,PRON,33.7345085144043,250999
696,'s,AUX,23.3117618560791,243770,hay,AUX,33.88349151611328,250999
697,an,DET,22.17973518371582,243770,otro,DET,36.23343276977539,250999
698,interesting,ADJ,21.937273025512695,243770,debe,AUX,33.20774841308594,250999
699,question,NOUN,22.871421813964844,243770,debate,NOUN,34.01763916015625,250999
700,.,PUNCT,21.186697006225586,243770,hacerse,PROPN,34.2874641418457,250999
701,We,PRON,24.56162452697754,246529,que,PRON,31.585927963256836,253218
702,ask,VERB,23.669097900390625,246529,sobre,ADP,32.732994079589844,253218
703,the,DET,22.241962432861328,246529,el,DET,35.44245529174805,253218
704,question,NOUN,20.294872283935547,246529,nivel,NOUN,31.016664505004883,253218
705,--,PUNCT,20.300914764404297,246529,.,PUNCT,32.25699996948242,253218
706,the,DET,18.746658325195312,246529,de,ADP,29.78324317932129,253218
707,whole,ADJ,21.775165557861328,246529,tenemos,VERB,35.22648239135742,253218
708,debate,NOUN,20.686281204223633,246529,control,NOUN,32.694847106933594,253218
709,in,ADP,22.130884170532227,246529,sobre,ADP,34.82897186279297,253218
710,the,DET,22.211210250854492,246529,los,DET,37.39407730102539,253218
711,Western,ADJ,22.47962760925293,246529,que,PRON,32.8497428894043,253218
712,world,NOUN,19.492694854736328,246529,impuestos,NOUN,35.43169403076172,253218
713,is,AUX,22.03763771057129,249631,pagamos,VERB,33.827144622802734,253218
714,about,ADP,21.69392967224121,249631,que,PRON,30.92657470703125,256610
715,the,DET,21.681724548339844,249631,Lo,DET,32.91628646850586,256610
716,level,NOUN,20.672319412231445,249631,libras,NOUN,34.53670883178711,256610
717,of,ADP,24.212223052978516,249631,en,ADP,33.87197494506836,256610
718,taxation,NOUN,21.05780792236328,249631,contexto,NOUN,33.52367401123047,256610
719,.,PUNCT,21.88507080078125,249631,10,NUM,34.50437927246094,256610
720,But,CCONJ,20.905977249145508,251489,un,DET,37.485416412353516,256610
721,I,PRON,25.80550193786621,251489,nos,PRON,33.807987213134766,256610
722,think,VERB,22.560827255249023,251489,cuesta,VERB,35.66938018798828,256610
723,there,PRON,23.36382484436035,251489,que,PRON,30.92657470703125,260899
724,'s,AUX,21.87690544128418,251489,ser,AUX,35.40533447265625,256610
725,another,DET,20.16771697998047,251489,una,DET,34.376792907714844,256610
726,debate,NOUN,21.177635192871094,251489,maldición,NOUN,33.11598587036133,256610
727,to,PART,23.144052505493164,251489,10,NUM,34.49241256713867,260899
728,be,AUX,25.534896850585938,251489,puede,AUX,35.51762008666992,256610
729,asked,VERB,21.542917251586914,251489,cuesta,VERB,35.658721923828125,260899
730,",",PUNCT,20.30734634399414,251489,.,PUNCT,33.836055755615234,256610
731,which,DET,19.792451858520508,253736,Lo,DET,32.91628646850586,260899
732,is,AUX,22.911191940307617,253736,puede,AUX,35.55289840698242,260899
733,the,DET,21.782371520996094,253736,otro,DET,36.9785270690918,260899
734,level,NOUN,20.264795303344727,253736,libras,NOUN,34.79356384277344,260899
735,of,ADP,24.25935173034668,253736,en,ADP,33.09729766845703,260899
736,control,NOUN,19.5873966217041,253736,contexto,NOUN,33.446075439453125,260899
737,we,PRON,24.56589698791504,253736,nos,PRON,33.807987213134766,260899
738,have,AUX,22.535484313964844,253736,ser,AUX,37.96946334838867,260899
739,over,ADP,19.269092559814453,253736,bienvenido,VERB,36.044334411621094,260899
740,our,DET,23.00558090209961,253736,la,DET,31.619068145751953,266764
741,tax,NOUN,19.988393783569336,253736,20,NUM,32.33869934082031,266764
742,money,NOUN,18.81736183166504,253736,libras,NOUN,33.973785400390625,266764
743,",",PUNCT,22.203208923339844,253736,.,PUNCT,33.75144958496094,260899
744,that,SCONJ,20.692811965942383,257191,Si,SCONJ,32.69819259643555,266764
745,what,PRON,22.318593978881836,257191,de,ADP,33.685394287109375,266764
746,costs,VERB,23.346914291381836,257191,pagamos,VERB,33.731468200683594,266764
747,us,PRON,23.09644317626953,257191,nos,PRON,30.168630599975586,270968
748,10,NUM,24.138486862182617,257191,000,NUM,36.17939758300781,266764
749,pounds,NOUN,21.13229751586914,257191,impuestos,NOUN,32.27415466308594,266764
750,in,ADP,21.178617477416992,257191,para,ADP,34.35630798339844,266764
751,one,NUM,23.208345413208008,257191,como,SCONJ,34.43022918701172,270968
752,context,NOUN,21.638837814331055,257191,salud,NOUN,30.942506790161133,266764
753,can,VERB,24.202316284179688,257191,sentimos,VERB,34.86821746826172,270968
754,be,AUX,25.712003707885742,257191,meros,ADJ,34.09733200073242,270968
755,a,DET,20.570463180541992,257191,idiotas,ADJ,35.00221633911133,270968
756,curse,NOUN,20.40667724609375,257191,libras,NOUN,32.79770278930664,273345
757,;,PUNCT,19.65837860107422,257191,.,PUNCT,33.06733322143555,270968
758,what,PRON,21.6466121673584,261851,Si,SCONJ,32.69819259643555,273345
759,costs,VERB,22.49432945251465,261851,pagamos,VERB,33.724212646484375,273345
760,us,PRON,23.0170841217041,261851,20,NUM,32.293758392333984,273345
761,10,NUM,24.008508682250977,261851,000,NUM,36.110633850097656,273345
762,pounds,NOUN,21.930919647216797,261851,fondos,NOUN,32.627628326416016,273345
763,in,ADP,22.194753646850586,261851,para,ADP,35.99821853637695,273345
764,a,DET,22.81243324279785,261851,una,DET,33.81804656982422,273345
765,different,ADJ,20.806787490844727,261851,de,ADP,33.00088119506836,273345
766,context,NOUN,19.417322158813477,261851,sala,NOUN,33.05916213989258,273345
767,",",PUNCT,20.993553161621094,261851,a,ADP,31.544153213500977,273345
768,we,PRON,22.915117263793945,261851,de,ADP,30.632957458496094,273345
769,may,VERB,23.72246742248535,261851,dotar,VERB,35.728702545166016,273345
770,actually,ADV,24.826740264892578,261851,hospital,NOUN,30.306013107299805,273345
771,welcome,VERB,22.987924575805664,261851,llaman,VERB,36.48044204711914,277047
772,.,PUNCT,21.363277435302734,261851,",",PUNCT,30.921342849731445,273345
773,You,PRON,23.930950164794922,267564,nos,PRON,33.555301666259766,277047
774,know,VERB,24.035442352294922,267564,filántropos,NOUN,34.02983093261719,277047
775,",",PUNCT,20.932376861572266,267564,.,PUNCT,32.28296661376953,277047
776,pay,VERB,21.301301956176758,267564,estoy,VERB,32.109771728515625,279210
777,"20,000",NUM,23.261110305786133,267564,el,DET,33.27633285522461,279210
778,pounds,NOUN,23.27324676513672,267564,vez,NOUN,34.024803161621094,279210
779,in,ADP,21.712909698486328,267564,en,ADP,33.57400894165039,279210
780,tax,NOUN,21.617557525634766,267564,Tal,NOUN,32.236446380615234,279210
781,toward,ADP,19.831933975219727,267564,para,ADP,35.11737060546875,279210
782,health,NOUN,17.58005142211914,267564,país,NOUN,30.41485023498535,279210
783,",",PUNCT,20.8475284576416,267564,equivocado,ADJ,33.6446533203125,279210
784,and,CCONJ,20.880624771118164,271902,hablar,VERB,35.88547897338867,279210
785,you,PRON,23.219589233398438,271902,de,ADP,30.793649673461914,279210
786,'re,AUX,21.575153350830078,271902,disposición,NOUN,32.71798324584961,279210
787,merely,ADV,24.372495651245117,271902,a,ADP,32.25773239135742,279210
788,feeling,VERB,24.527162551879883,271902,pagar,VERB,35.47916793823242,279210
789,a,DET,21.071651458740234,271902,la,DET,33.14403533935547,279210
790,mug,NOUN,17.918987274169922,271902,impuestos,NOUN,34.93666076660156,279210
791,.,PUNCT,20.72870635986328,271902,.,PUNCT,32.845367431640625,279210
792,Pay,VERB,21.091962814331055,273855,(,PUNCT,28.748825073242188,283246
793,"20,000",NUM,23.057092666625977,273855,Risas,PROPN,34.865478515625,283246
794,pounds,NOUN,22.52901268005371,273855,),PUNCT,32.331058502197266,283246
795,to,PART,21.1945858001709,273855,Así,ADV,35.16737365722656,285156
796,endow,VERB,22.298492431640625,273855,propondré,VERB,33.086551666259766,285156
797,a,DET,21.04791259765625,273855,que,SCONJ,30.136560440063477,285156
798,hospital,NOUN,19.51483917236328,273855,les,PRON,30.831546783447266,285156
799,ward,NOUN,19.8272705078125,273855,algo,PRON,36.344383239746094,285156
800,",",PUNCT,20.40094566345215,273855,.,PUNCT,31.016578674316406,285156
801,and,CCONJ,20.785581588745117,277141,diferente,ADJ,33.104488372802734,285156
802,you,PRON,23.55219268798828,277141,Cómo,PRON,32.41659927368164,285156
803,'re,AUX,21.504764556884766,277141,cosas,NOUN,34.96977615356445,285156
804,called,VERB,20.359569549560547,277141,planteamos,VERB,34.980751037597656,285156
805,a,DET,21.310081481933594,277141,las,DET,34.334110260009766,285156
806,philanthropist,NOUN,19.618602752685547,277141,verdad,NOUN,32.463138580322266,285156
807,.,PUNCT,21.216936111450195,277141,.,PUNCT,32.79123306274414,285156
808,I,PRON,24.823984146118164,280177,Lo,PRON,31.167621612548828,290337
809,'m,AUX,22.356447219848633,280177,importa,VERB,34.23541259765625,285156
810,probably,ADV,22.135725021362305,280177,¿,PUNCT,29.05304718017578,290337
811,in,ADP,21.63123321533203,280177,de,ADP,31.245697021484375,285156
812,the,DET,20.5292911529541,280177,el,DET,36.68102264404297,290337
813,wrong,ADJ,18.147323608398438,280177,o,CONJ,31.247385025024414,292425
814,country,NOUN,19.378095626831055,280177,rescate,NOUN,31.581682205200195,290337
815,to,PART,24.607097625732422,280177,Grecia,PROPN,36.725379943847656,290337
816,talk,VERB,24.778383255004883,280177,llamamos,VERB,35.46629333496094,290337
817,about,ADP,23.550874710083008,280177,de,ADP,30.231365203857422,290337
818,willingness,NOUN,19.394411087036133,280177,rescate,NOUN,30.553524017333984,292425
819,to,PART,24.219127655029297,280177,el,DET,34.865901947021484,292425
820,pay,VERB,26.12729263305664,280177,de,ADP,31.73887062072754,292425
821,tax,NOUN,21.25626564025879,280177,montón,NOUN,29.821149826049805,292425
822,.,PUNCT,21.475862503051758,280177,un,DET,35.05775451660156,292425
823,(,PUNCT,19.138301849365234,283602,de,ADP,31.933195114135742,292425
824,Laughter,PROPN,20.165264129638672,283602,Grecia,PROPN,35.402462005615234,292425
825,),PUNCT,20.96363067626953,283602,estúpidos,ADJ,33.74970245361328,292425
826,So,ADV,17.869678497314453,285313,bancos,NOUN,34.671669006347656,292425
827,I,PRON,25.214937210083008,285313,que,PRON,33.33627700805664,292425
828,'ll,VERB,22.075321197509766,285313,hicieron,VERB,32.94340515136719,292425
829,give,VERB,24.549327850341797,285313,Porque,SCONJ,33.950016021728516,296206
830,you,PRON,23.77128791809082,285313,mismo,PRON,34.82139587402344,296206
831,one,NOUN,17.086915969848633,285313,préstamos,NOUN,34.39310836791992,292425
832,in,ADP,21.82393455505371,285313,a,ADP,33.086669921875,292425
833,return,NOUN,19.956483840942383,285313,es,AUX,34.31121063232422,296206
834,:,PUNCT,19.498422622680664,285313,?,PUNCT,32.2380256652832,292425
835,how,ADV,22.716331481933594,285313,realmente,ADV,34.535797119140625,296206
836,you,PRON,23.812868118286133,285313,Cómo,PRON,33.505706787109375,298927
837,frame,VERB,20.97307777404785,285313,lo,DET,28.760852813720703,296206
838,things,NOUN,24.389230728149414,285313,reaccionas,NOUN,32.36430358886719,298927
839,really,ADV,23.67072105407715,285313,moralmente,ADV,33.74481964111328,301325
840,matters,VERB,24.280765533447266,285313,llamas,VERB,33.48276901245117,298927
841,.,PUNCT,21.319604873657227,285313,.,PUNCT,33.106632232666016,296206
842,Do,AUX,22.33602523803711,290537,visceral,ADJ,32.79495620727539,301325
843,you,PRON,23.208391189575195,290537,cómo,PRON,35.709938049316406,298927
844,call,VERB,24.056697845458984,290537,afecta,VERB,34.860816955566406,298927
845,it,PRON,19.958209991455078,290537,le,PRON,30.436128616333008,298927
846,"""",PUNCT,21.500398635864258,290537,",",PUNCT,30.592205047607422,298927
847,The,DET,20.200448989868164,290537,el,DET,35.91122817993164,304839
848,bailout,NOUN,21.356050491333008,290537,y,CONJ,34.367713928222656,301325
849,of,ADP,21.55499267578125,290537,Creo,VERB,35.913448333740234,304839
850,Greece,PROPN,20.51091957092285,290537,que,SCONJ,31.618377685546875,304839
851,"""",PUNCT,21.56797981262207,290537,.,PUNCT,31.0947322845459,301325
852,?,PUNCT,21.052637100219727,290537,",",PUNCT,30.01016616821289,304839
853,Or,CCONJ,22.238754272460938,292839,psicológico,ADJ,33.64723205566406,304839
854,"""",PUNCT,21.41922378540039,292839,es,AUX,34.57959747314453,304839
855,The,DET,21.31639862060547,292839,formidable,ADJ,35.6356315612793,304839
856,bailout,NOUN,21.13384437561035,292839,valor,NOUN,33.45925521850586,304839
857,of,ADP,22.930225372314453,292839,honestamente,ADV,32.87674331665039,304839
858,a,DET,21.79124641418457,292839,.,PUNCT,30.726778030395508,304839
859,load,NOUN,20.35435676574707,292839,Uno,PRON,32.0881233215332,308216
860,of,ADP,23.42058753967285,292839,de,ADP,29.84316635131836,308216
861,stupid,ADJ,21.880054473876953,292839,grandes,ADJ,34.4791374206543,308216
862,banks,NOUN,21.273723602294922,292839,amigos,NOUN,35.974178314208984,308216
863,which,DET,24.30045509338379,292839,mis,DET,32.2222785949707,308216
864,lent,VERB,22.65125274658203,292839,Nick,PROPN,36.930484771728516,308216
865,to,ADP,20.955598831176758,292839,de,ADP,31.432689666748047,311346
866,Greece,PROPN,20.142919540405273,292839,Chater,PROPN,36.52859878540039,308216
867,"""",PUNCT,21.115549087524414,292839,",",PUNCT,30.339689254760742,308216
868,?,PUNCT,21.277963638305664,292839,",",PUNCT,30.54313850402832,308216
869,(,PUNCT,19.138301849365234,296059,es,AUX,31.91391372680664,311346
870,Laughter,PROPN,20.165264129638672,296059,Ciencias,PROPN,35.050559997558594,311346
871,),PUNCT,20.96363067626953,296059,profesor,NOUN,33.8985595703125,311346
872,Because,SCONJ,20.775962829589844,297094,que,SCONJ,33.13966369628906,311346
873,they,PRON,24.63119125366211,297094,de,ADP,31.903507232666016,311346
874,are,AUX,24.873666763305664,297094,Decisión,PROPN,36.56483459472656,311346
875,actually,ADV,25.4061336517334,297094,en,ADP,30.711538314819336,311346
876,the,DET,23.687517166137695,297094,la,DET,28.46072006225586,311346
877,same,ADJ,22.394105911254883,297094,Londres,PROPN,36.65549850463867,311346
878,thing,NOUN,21.483779907226562,297094,cree,VERB,35.50413131713867,313973
879,.,PUNCT,21.63257598876953,297094,",",PUNCT,30.48125457763672,311346
880,What,PRON,22.61086654663086,299468,que,SCONJ,31.236927032470703,313973
881,you,PRON,25.392038345336914,299468,deberíamos,AUX,32.82857894897461,313973
882,call,VERB,24.049577713012695,299468,pasar,VERB,37.527706146240234,313973
883,them,PRON,24.47183609008789,299468,tiempo,NOUN,33.2701416015625,313973
884,actually,ADV,24.78058433532715,299468,menos,ADV,32.166019439697266,313973
885,affects,VERB,23.18646240234375,299468,explorando,VERB,34.16515350341797,316495
886,how,ADV,22.510421752929688,299468,mucho,ADV,35.97590637207031,313973
887,you,PRON,22.725271224975586,299468,las,DET,32.03324890136719,316495
888,react,VERB,21.672243118286133,299468,profundidades,NOUN,36.49375534057617,316495
889,to,ADP,22.745769500732422,299468,de,ADP,30.380861282348633,316495
890,them,PRON,25.866186141967773,299468,ocultas,ADJ,33.41154479980469,316495
891,",",PUNCT,21.35817527770996,299468,la,DET,32.53063201904297,316495
892,viscerally,ADV,21.670795440673828,303352,mucho,ADV,33.937950134277344,318460
893,and,CCONJ,21.382240295410156,303352,y,CONJ,34.388145446777344,318460
894,morally,ADV,21.838462829589844,303352,más,ADV,33.316749572753906,318460
895,.,PUNCT,20.92951774597168,303352,humanidad,NOUN,33.20969009399414,316495
896,I,PRON,25.459125518798828,305410,tiempo,NOUN,34.37180709838867,318460
897,think,VERB,24.086973190307617,305410,explorando,VERB,33.96433639526367,318460
898,psychological,ADJ,20.831905364990234,305410,las,DET,33.530921936035156,318460
899,value,NOUN,19.377967834472656,305410,superficies,NOUN,36.653621673583984,318460
900,is,AUX,24.13144302368164,305410,Pienso,VERB,32.265743255615234,321593
901,great,ADJ,19.25627899169922,305410,ocultas,ADJ,34.45402526855469,318460
902,",",PUNCT,19.1433162689209,305410,.,PUNCT,32.39210891723633,318460
903,to,PART,20.313873291015625,305410,que,SCONJ,33.177818298339844,321593
904,be,AUX,25.012006759643555,305410,es,AUX,33.03828811645508,321593
905,absolutely,ADV,24.729887008666992,305410,verdad,NOUN,32.690338134765625,321593
906,honest,ADJ,21.95269775390625,305410,Creo,VERB,35.624942779541016,323343
907,.,PUNCT,22.21006965637207,305410,.,PUNCT,32.8271369934082,321593
908,One,NUM,21.87269401550293,308628,que,SCONJ,31.680152893066406,323343
909,of,ADP,24.081966400146484,308628,sobre,ADP,33.093994140625,326155
910,my,DET,21.873062133789062,308628,las,DET,33.695743560791016,323343
911,great,ADJ,19.099042892456055,308628,absurdo,ADJ,33.62724685668945,323343
912,friends,NOUN,20.339120864868164,308628,impresiones,NOUN,34.10314178466797,323343
913,",",PUNCT,21.368009567260742,308628,tienen,VERB,37.22698211669922,323343
914,a,DET,22.54596710205078,308628,un,DET,37.39305114746094,323343
915,professor,NOUN,20.89345932006836,308628,efecto,NOUN,33.18062973022461,323343
916,called,VERB,21.212726593017578,308628,pensamos,VERB,34.23564910888672,326155
917,Nick,PROPN,20.55174446105957,308628,lo,DET,34.345611572265625,326155
918,Chater,PROPN,20.8162841796875,308628,y,CONJ,32.726829528808594,326155
919,",",PUNCT,22.315692901611328,308628,.,PUNCT,33.14551544189453,326155
920,who,PRON,20.956621170043945,311524,que,PRON,32.60140609741211,326155
921,'s,AUX,21.778112411499023,311524,hacemos,VERB,31.671640396118164,326155
922,the,DET,21.700925827026367,311524,lo,DET,34.43466567993164,328310
923,Professor,PROPN,22.023948669433594,311524,Pero,CONJ,31.911455154418945,328310
924,of,ADP,21.889219284057617,311524,que,PRON,33.806793212890625,328310
925,Decision,PROPN,21.212310791015625,311524,no,ADV,32.39739990234375,328310
926,Sciences,PROPN,21.19116973876953,311524,es,AUX,32.61960220336914,328310
927,in,ADP,20.4720401763916,311524,de,ADP,31.014148712158203,328310
928,London,PROPN,21.29618263244629,311524,un,DET,36.53041458129883,328310
929,",",PUNCT,21.770477294921875,311524,.,PUNCT,33.463462829589844,328310
930,believes,VERB,21.68712615966797,314422,tenemos,VERB,34.28852081298828,328310
931,we,PRON,24.758119583129883,314422,modelo,NOUN,30.123308181762695,328310
932,should,VERB,26.527708053588867,314422,buen,ADJ,36.957427978515625,328310
933,spend,VERB,26.274206161499023,314422,Por,ADP,33.83237075805664,332655
934,far,ADV,23.752187728881836,314422,menos,ADV,32.498783111572266,332655
935,less,ADJ,21.108863830566406,314422,humana,ADJ,34.261295318603516,328310
936,time,NOUN,21.817737579345703,314422,psicología,NOUN,31.51235580444336,328310
937,looking,VERB,23.50919532775879,314422,lo,DET,32.670711517333984,332655
938,into,ADP,21.776342391967773,314422,de,ADP,28.255294799804688,332655
939,humanity,NOUN,19.38630485534668,314422,antes,ADV,33.662025451660156,332655
940,'s,PART,20.316665649414062,314422,Kahneman,PROPN,35.29518508911133,332655
941,hidden,VERB,20.40345001220703,314422,",",PUNCT,30.245140075683594,332655
942,depths,NOUN,20.929901123046875,314422,modelo,NOUN,30.137819290161133,334493
943,",",PUNCT,20.742130279541016,314422,",",PUNCT,31.715431213378906,332655
944,and,CCONJ,20.909395217895508,318946,quizás,ADV,32.403953552246094,332655
945,spend,VERB,22.003660202026367,318946,teníamos,VERB,34.485740661621094,334493
946,much,ADV,24.28722381591797,318946,no,ADV,33.894344329833984,334493
947,more,ADJ,20.7288761138916,318946,buen,ADJ,37.19129180908203,334493
948,time,NOUN,20.006954193115234,318946,psicología,NOUN,31.628040313720703,334493
949,exploring,VERB,24.51263427734375,318946,de,ADP,31.022403717041016,334493
950,the,DET,21.55353355407715,318946,un,DET,35.77985382080078,334493
951,hidden,VERB,20.558855056762695,318946,humana,ADJ,34.16892623901367,334493
952,shallows,NOUN,20.574811935424805,318946,modelos,NOUN,32.86117935180664,337567
953,.,PUNCT,21.55584144592285,318946,que,SCONJ,29.912832260131836,337567
954,I,PRON,25.229034423828125,322393,a,ADP,33.097442626953125,337567
955,think,VERB,22.30986785888672,322393,comparar,VERB,35.17070007324219,337567
956,that,DET,20.846435546875,322393,los,DET,36.00049591064453,337567
957,'s,AUX,23.9649658203125,322393,de,ADP,31.748289108276367,337567
958,true,ADJ,19.750158309936523,322393,ingeniería,NOUN,31.230337142944336,337567
959,",",PUNCT,21.394912719726562,322393,",",PUNCT,30.857084274291992,337567
960,actually,ADV,21.659637451171875,322393,Así,ADV,35.01910400390625,342306
961,.,PUNCT,21.744422912597656,322393,.,PUNCT,31.828758239746094,337567
962,I,PRON,25.162189483642578,323929,de,ADP,30.468154907226562,337567
963,think,VERB,23.10788345336914,323929,creían,VERB,34.89671325683594,342306
964,impressions,NOUN,22.512266159057617,323929,economía,NOUN,33.35319137573242,337567
965,have,AUX,22.495887756347656,323929,que,SCONJ,31.169004440307617,342306
966,an,DET,23.846038818359375,323929,las,DET,33.8122444152832,342306
967,insane,ADJ,21.966028213500977,323929,neoclásica,ADJ,33.87024688720703,337567
968,effect,NOUN,22.35005760192871,323929,personas,NOUN,36.304779052734375,342306
969,on,ADP,21.390962600708008,323929,en,ADP,34.03361892700195,342306
970,what,PRON,21.15239906311035,323929,que,PRON,35.48027038574219,342306
971,we,PRON,26.08926773071289,323929,soluciones,NOUN,34.74784469604492,342306
972,think,VERB,24.12124252319336,323929,contaban,VERB,34.382850646972656,342306
973,and,CCONJ,21.21811866760254,323929,no,ADV,34.166873931884766,342306
974,what,PRON,21.769268035888672,323929,psicológicas,ADJ,33.53541946411133,342306
975,we,PRON,26.124666213989258,323929,con,ADP,35.13214111328125,342306
976,do,AUX,23.1117000579834,323929,un,DET,36.99769592285156,342306
977,.,PUNCT,22.605688095092773,323929,.,PUNCT,31.99359893798828,342306
978,But,CCONJ,22.082307815551758,329027,modelo,NOUN,30.424991607666016,342306
979,what,PRON,21.50457000732422,329027,No,ADV,32.472713470458984,346330
