,en,en,en,en,es,es,es,es
765,0,0,0.0,0,de,ADP,32.612945556640625,222840
766,percent,NOUN,21.08179473876953,222840,efectividad,NOUN,30.130924224853516,222840
767,",",PUNCT,21.213071823120117,222840,",",PUNCT,30.539098739624023,222840
768,there,PRON,21.899505615234375,227480,más,ADV,35.27188491821289,227480
769,would,VERB,25.71634292602539,227480,de,ADP,32.76264953613281,227480
770,be,AUX,25.178539276123047,227480,habría,AUX,33.57280731201172,227480
771,over,ADP,20.362529754638672,227480,de,ADP,32.86266326904297,227480
772,a,DET,20.18824005126953,227480,millón,NOUN,30.75007438659668,227480
773,million,NUM,21.208904266357422,227480,un,NUM,32.21769332885742,227480
774,cards,NOUN,20.09339714050293,227480,tarjetas,NOUN,33.4253044128418,227480
775,in,ADP,21.691041946411133,227480,en,ADP,32.5468635559082,227480
776,circulation,NOUN,20.10464859008789,227480,circulación,NOUN,29.981613159179688,227480
777,today,NOUN,20.874399185180664,227480,hoy,ADV,33.63579177856445,227480
778,that,DET,19.247148513793945,230240,con,ADP,34.683658599853516,230240
779,had,AUX,22.97447967529297,230240,0,0,0.0,0
780,the,DET,23.111024856567383,230240,la,DET,33.4455680847168,230240
781,wrong,ADJ,21.15945053100586,230240,incorrecta,ADJ,35.5244026184082,230240
782,information,NOUN,20.876291275024414,230240,información,NOUN,31.104150772094727,230240
783,on,ADP,21.631654739379883,230240,en,ADP,32.93559265136719,230240
784,the,DET,21.5035343170166,230240,la,DET,33.04655075073242,230240
785,magnetic,ADJ,19.81820297241211,230240,magnética,ADJ,35.203826904296875,230240
786,strip,NOUN,20.351036071777344,230240,banda,NOUN,32.41347885131836,230240
787,on,ADP,21.43815040588379,230240,en,ADP,33.46029281616211,230240
788,the,DET,20.936016082763672,230240,posterior,ADJ,33.47419357299805,230240
789,back,NOUN,20.155738830566406,230240,parte,NOUN,30.900117874145508,230240
790,.,PUNCT,21.48649787902832,230240,.,PUNCT,34.69661331176758,230240
791,Or,CCONJ,20.83174705505371,233400,0,0,0.0,0
792,",",PUNCT,19.250442504882812,233400,0,0,0.0,0
793,if,SCONJ,20.716291427612305,233400,0,0,0.0,0
794,the,DET,20.556686401367188,233400,0,0,0.0,0
795,Webster,PROPN,19.537168502807617,233400,0,0,0.0,0
796,'s,PART,19.86803436279297,233400,0,0,0.0,0
797,Dictionary,PROPN,21.060213088989258,233400,0,0,0.0,0
798,was,AUX,22.894001007080078,233400,0,0,0.0,0
799,only,ADV,23.438756942749023,233400,0,0,0.0,0
800,99.9,NUM,19.284805297851562,233400,0,0,0.0,0
801,percent,NOUN,21.773916244506836,233400,0,0,0.0,0
802,accurate,ADJ,18.59930992126465,233400,0,0,0.0,0
803,",",PUNCT,20.685678482055664,233400,0,0,0.0,0
804,it,PRON,25.27232551574707,237840,contendría,NOUN,31.473257064819336,237840
805,would,VERB,24.953611373901367,237840,0,0,0.0,0
806,have,AUX,24.609752655029297,237840,mal,ADV,34.310340881347656,237840
807,470,NUM,23.50579833984375,237840,470,NUM,32.548099517822266,237840
808,misspelled,VERB,23.3762264251709,237840,escritas,ADJ,32.32439041137695,237840
809,words,NOUN,22.319992065429688,237840,palabras,NOUN,33.71580505371094,237840
810,in,ADP,21.543798446655273,237840,0,0,0.0,0
811,it,PRON,24.160633087158203,237840,0,0,0.0,0
812,.,PUNCT,21.32636260986328,237840,.,PUNCT,33.83159255981445,237840
813,How,ADV,21.398326873779297,241120,¿,PUNCT,31.23603057861328,241120
814,about,ADP,20.463363647460938,241120,Qué,PRON,32.58171844482422,241120
815,this,DET,22.004003524780273,241120,tal,DET,33.98588943481445,241120
816,0,0,0.0,0,esto,PRON,32.0275993347168,241120
817,?,PUNCT,21.213106155395508,241120,?,PUNCT,32.83377456665039,241120
818,If,SCONJ,22.125913619995117,242360,Si,SCONJ,33.524620056152344,242360
819,our,DET,24.33477783203125,242360,nuestros,DET,32.96761703491211,242360
820,doctors,NOUN,24.920434951782227,242360,médicos,NOUN,35.22396469116211,242360
821,only,ADV,24.010969161987305,242360,solo,ADV,35.731842041015625,242360
822,were,AUX,23.62075424194336,242360,tuvieran,VERB,35.47889709472656,242360
823,0,0,0.0,0,un,DET,32.914363861083984,242360
824,99.9,NUM,19.15370750427246,242360,"99,9",NUM,31.487802505493164,242360
825,0,0,0.0,0,%,SYM,33.62371063232422,242360
826,0,0,0.0,0,de,ADP,32.712100982666016,242360
827,percent,NOUN,21.500736236572266,242360,respuestas,NOUN,37.32616424560547,242360
828,correct,ADJ,18.85420799255371,242360,correctas,ADJ,35.3250617980957,242360
829,",",PUNCT,20.280500411987305,242360,",",PUNCT,31.591341018676758,242360
830,then,ADV,23.20485496520996,245840,se,PRON,30.350717544555664,245840
831,every,DET,22.864900588989258,245840,cada,DET,33.96184158325195,245840
832,year,NOUN,19.16924285888672,245840,año,NOUN,34.41846466064453,245840
833,",",PUNCT,22.947513580322266,245840,incorrectamente,ADJ,30.300363540649414,245840
834,"4,453,000",NUM,22.332618713378906,245840,4,NUM,33.033416748046875,245840
835,prescriptions,NOUN,21.764846801757812,245840,recetas,NOUN,34.99095153808594,245840
836,would,VERB,25.939542770385742,245840,escribirían,VERB,34.8389892578125,245840
837,be,AUX,25.633359909057617,245840,000,NUM,34.24828338623047,245840
838,written,VERB,25.172224044799805,245840,de,ADP,32.88442611694336,245840
839,incorrectly,ADV,23.497068405151367,245840,453,NUM,34.80905532836914,245840
840,",",PUNCT,20.868545532226562,245840,0,0,0.0,0
841,and,CCONJ,20.622854232788086,251160,y,CONJ,34.444427490234375,250730
842,probably,ADV,23.866191864013672,251160,probablemente,ADV,32.58118438720703,250730
843,even,ADV,19.85152244567871,251160,aún,ADV,34.43487548828125,250730
844,0,0,0.0,0,más,ADV,36.292022705078125,250730
845,scarier,ADJ,18.894655227661133,251160,aterrador,ADJ,34.98250961303711,250730
846,",",PUNCT,21.927637100219727,251160,",",PUNCT,29.817045211791992,250730
847,11,NUM,21.466995239257812,252520,11,NUM,31.949840545654297,252440
848,newborns,NOUN,21.828840255737305,252520,recién,ADV,34.937774658203125,252440
849,would,VERB,25.913145065307617,252520,nacidos,ADJ,32.80281448364258,252440
850,be,AUX,26.386905670166016,252520,se,PRON,31.235097885131836,252440
851,given,VERB,24.908634185791016,252520,entregarían,VERB,35.00517654418945,252440
852,to,ADP,21.017423629760742,252520,a,ADP,35.09805679321289,252440
853,the,DET,22.20166778564453,252520,los,DET,37.11331558227539,252440
854,wrong,ADJ,20.470582962036133,252520,equivocados,ADJ,35.74562454223633,252440
855,parents,NOUN,19.26311492919922,252520,padres,NOUN,36.79486083984375,252440
856,every,DET,23.57151222229004,252520,0,0,0.0,0
857,day,NOUN,19.662534713745117,252520,0,0,0.0,0
858,And,CCONJ,21.438695907592773,255800,0,0,0.0,0
859,those,DET,20.30320930480957,255800,los,DET,35.4888916015625,254830
860,are,AUX,25.88751983642578,255800,EE.UU,PROPN,34.89291763305664,254830
861,just,ADV,25.34465217590332,255800,en,ADP,31.652822494506836,254830
862,the,DET,21.77328872680664,255800,todos,DET,33.54916763305664,254830
863,odds,NOUN,20.024869918823242,255800,días,NOUN,35.78287887573242,254830
864,",",PUNCT,18.834901809692383,255800,.,PUNCT,32.104217529296875,254830
865,thank,VERB,21.231822967529297,255800,0,0,0.0,0
866,you,PRON,23.410837173461914,255800,0,0,0.0,0
867,.,PUNCT,21.616968154907227,255800,0,0,0.0,0
868,(,PUNCT,19.138301849365234,261040,(,PUNCT,28.748825073242188,260956
869,Laughter,PROPN,20.165264129638672,261040,Risas,PROPN,34.865478515625,260956
870,),PUNCT,20.96363067626953,261040,),PUNCT,32.331058502197266,260956
871,The,DET,21.8247127532959,262320,La,DET,33.953636169433594,262320
872,reality,NOUN,19.109222412109375,262320,realidad,NOUN,33.02512741088867,262320
873,is,AUX,23.947208404541016,262320,es,AUX,32.8265495300293,262320
874,that,SCONJ,20.678802490234375,262320,que,SCONJ,33.72098922729492,262320
875,the,DET,18.900798797607422,262320,el,DET,34.60373306274414,262320
876,government,NOUN,22.009286880493164,262320,gobierno,NOUN,30.080276489257812,262320
877,0,0,0.0,0,de,ADP,29.891298294067383,262320
878,US,PROPN,23.804439544677734,262320,EE.UU,PROPN,36.36787033081055,262320
879,-,PUNCT,22.150190353393555,262320,.,PUNCT,31.578733444213867,262320
880,crashed,VERB,23.7544002532959,262320,estrelló,VERB,35.09177780151367,262320
881,a,DET,22.028581619262695,262320,un,DET,37.81562042236328,262320
882,dollar,NOUN,21.778440475463867,262320,avión,NOUN,32.32450866699219,262320
883,0,0,0.0,0,de,ADP,31.916818618774414,262320
884,0,0,0.0,0,USD,PROPN,34.76031494140625,262320
885,1.4-billion,NUM,21.905254364013672,262320,1400,NUM,33.92279052734375,262320
886,aircraft,NOUN,20.26483154296875,262320,millones,NOUN,34.88667678833008,262320
887,because,SCONJ,20.51897430419922,267840,porque,SCONJ,34.918636322021484,267840
888,the,DET,22.487773895263672,267840,el,DET,36.92183303833008,267840
889,maintenance,NOUN,16.713098526000977,267840,equipo,NOUN,31.389951705932617,267840
890,only,ADV,22.834230422973633,267840,de,ADP,29.46208381652832,267840
891,crew,NOUN,18.869583129882812,267840,mantenimiento,NOUN,32.74366760253906,267840
892,did,AUX,22.165966033935547,267840,solo,ADJ,35.21217727661133,267840
893,0,0,0.0,0,hizo,VERB,34.694950103759766,267840
894,percent,NOUN,22.09758758544922,267840,el,DET,33.84223556518555,267840
895,99,NUM,25.38700294494629,267840,99,NUM,32.08277893066406,267840
896,0,0,0.0,0,%,SYM,32.27255630493164,267840
897,of,ADP,23.59309959411621,267840,de,ADP,32.232704162597656,267840
898,their,DET,22.561553955078125,267840,su,DET,31.918399810791016,267840
899,job,NOUN,21.279537200927734,267840,trabajo,NOUN,32.908668518066406,267840
900,.,PUNCT,20.68958854675293,267840,.,PUNCT,31.323869705200195,267840
901,Someone,PRON,23.77483558654785,271440,Alguien,PRON,32.887657165527344,271440
902,forgot,VERB,20.196313858032227,271440,olvidó,VERB,31.502727508544922,271440
903,to,PART,24.317291259765625,271440,0,0,0.0,0
904,check,VERB,25.90404510498047,271440,revisar,VERB,38.33671188354492,271440
905,a,DET,22.14565658569336,271440,un,DET,35.79206848144531,271440
906,sensor,NOUN,19.872941970825195,271440,sensor,NOUN,32.06795883178711,271440
907,.,PUNCT,21.852294921875,271440,.,PUNCT,32.048213958740234,271440
908,The,DET,21.83926010131836,273440,La,DET,33.95123291015625,273440
909,reality,NOUN,19.172380447387695,273440,realidad,NOUN,33.01966857910156,273440
910,is,AUX,24.13693618774414,273440,es,AUX,32.34843826293945,273440
911,that,SCONJ,21.373708724975586,273440,que,SCONJ,33.28022384643555,273440
912,16,NUM,22.465124130249023,273440,16,NUM,34.85414123535156,273440
913,people,NOUN,23.227291107177734,273440,personas,NOUN,36.60727310180664,273440
914,are,AUX,23.28667640686035,273440,están,AUX,33.811134338378906,273440
915,now,ADV,22.70667839050293,273440,ahora,ADV,35.0268440246582,273440
916,dead,ADJ,21.459972381591797,273440,muertas,NOUN,34.01156997680664,273440
917,",",PUNCT,19.160953521728516,273440,",",PUNCT,31.663599014282227,273440
918,180,NUM,20.34257698059082,276320,180,NUM,34.29312515258789,276320
919,have,AUX,22.030418395996094,276320,0,0,0.0,0
920,now,ADV,23.53638458251953,276320,heridas,NOUN,34.88823318481445,276320
921,been,AUX,23.112878799438477,276320,0,0,0.0,0
922,injured,VERB,23.50029182434082,276320,sufrieron,VERB,31.77068328857422,276320
923,",",PUNCT,20.765451431274414,276320,",",PUNCT,29.305971145629883,276320
924,and,CCONJ,21.516841888427734,278360,y,CONJ,32.94480895996094,278360
925,34,NUM,21.68990135192871,278360,34,NUM,35.1734733581543,278360
926,million,NUM,23.256637573242188,278360,millones,NOUN,35.96907043457031,278360
927,0,0,0.0,0,de,ADP,33.07438278198242,278360
928,cars,NOUN,21.926185607910156,278360,autos,NOUN,34.41278839111328,278360
929,being,AUX,24.042665481567383,278360,han,AUX,32.98814392089844,278360
930,are,AUX,23.528657913208008,278360,sido,AUX,36.54918670654297,278360
931,recalled,VERB,21.649662017822266,278360,retirados,VERB,35.1290283203125,278360
932,0,0,0.0,0,del,ADP,31.65571403503418,278360
933,0,0,0.0,0,mercado,NOUN,32.41975402832031,278360
934,because,SCONJ,20.78081703186035,281280,porque,SCONJ,36.46349334716797,281280
935,the,DET,22.279367446899414,281280,un,DET,33.01420974731445,281280
936,producers,NOUN,21.00669288635254,281280,fabricantes,NOUN,33.429683685302734,281280
937,of,ADP,24.60468864440918,281280,de,ADP,29.732664108276367,281280
938,a,DET,22.320594787597656,281280,de,ADP,32.601722717285156,281280
939,car,NOUN,18.742876052856445,281280,airbag,NOUN,31.069366455078125,281280
940,airbag,NOUN,18.22346305847168,281280,auto,NOUN,30.877099990844727,281280
941,produced,VERB,22.45438575744629,281280,produjeron,VERB,34.00942611694336,281280
942,and,CCONJ,21.301860809326172,281280,y,CONJ,33.33085632324219,281280
943,distributed,VERB,20.647676467895508,281280,distribuyeron,VERB,35.88157653808594,281280
944,a,DET,21.94741439819336,281280,un,DET,37.25089645385742,281280
945,product,NOUN,19.71428680419922,281280,producto,NOUN,32.58284378051758,281280
946,that,SCONJ,21.331357955932617,285680,que,SCONJ,33.08846664428711,285680
947,they,PRON,25.108484268188477,285680,que,SCONJ,33.664207458496094,285680
948,thought,VERB,24.03498649597168,285680,pensaban,VERB,35.34656524658203,285680
949,was,AUX,22.797178268432617,285680,era,AUX,34.193077087402344,285680
950,",",PUNCT,20.772666931152344,285680,lo,DET,34.38753128051758,285680
951,you,PRON,23.493728637695312,285680,0,0,0.0,0
952,know,VERB,23.04047203063965,285680,0,0,0.0,0
953,",",PUNCT,19.27717399597168,285680,.,PUNCT,33.13885498046875,285680
954,good,ADJ,19.43059539794922,285680,bueno,ADJ,35.3801155090332,285680
955,enough,ADV,21.66217803955078,285680,suficientemente,ADV,35.793460845947266,285680
956,.,PUNCT,21.479061126708984,285680,0,0,0.0,0
957,The,DET,21.809904098510742,289040,La,DET,33.95075988769531,288680
958,reality,NOUN,19.193376541137695,289040,realidad,NOUN,33.03829574584961,288680
959,is,AUX,23.80092430114746,289040,es,AUX,32.268714904785156,288680
960,that,SCONJ,22.449180603027344,289040,que,SCONJ,33.16093444824219,288680
961,0,0,0.0,0,los,DET,36.914894104003906,288680
962,errors,NOUN,20.263643264770508,289040,errores,NOUN,36.908226013183594,288680
963,medical,ADJ,21.560205459594727,289040,médicos,ADJ,36.53207015991211,288680
964,are,AUX,22.413711547851562,290840,son,AUX,33.98775863647461,290840
965,now,ADV,23.422636032104492,290840,ahora,ADV,31.805692672729492,290840
966,the,DET,22.274002075195312,290840,la,DET,34.140869140625,290840
967,third,ADJ,19.670177459716797,290840,tercera,ADJ,36.35356903076172,290840
968,leading,VERB,20.709001541137695,290840,0,0,0.0,0
969,cause,NOUN,18.58490753173828,290840,causa,NOUN,31.835481643676758,290840
970,of,ADP,23.833049774169922,290840,de,ADP,32.24903869628906,290840
971,death,NOUN,21.707378387451172,290840,muerte,NOUN,30.277130126953125,290840
972,in,ADP,19.907310485839844,290840,en,ADP,32.27174758911133,290840
973,America,PROPN,24.254953384399414,290840,EE.UU,PROPN,34.846946716308594,290840
974,.,PUNCT,21.0281982421875,290840,.,PUNCT,32.07024002075195,290840
975,"250,000",NUM,21.914730072021484,293400,250,NUM,33.587562561035156,293400
976,0,0,0.0,0,000,NUM,35.39755630493164,293400
977,people,NOUN,23.559680938720703,293400,personas,NOUN,35.86782455444336,293400
978,die,VERB,20.2147159576416,293400,mueren,VERB,36.22230911254883,293400
979,each,DET,23.152904510498047,293400,cada,DET,35.074668884277344,293400
980,year,NOUN,18.778966903686523,293400,año,NOUN,34.393699645996094,293400
981,because,SCONJ,20.74115753173828,295680,porque,SCONJ,36.71305465698242,295680
982,somebody,PRON,19.62955665588379,295680,alguien,PRON,34.63699722290039,295680
983,who,PRON,23.654632568359375,295680,que,PRON,30.772098541259766,295680
984,0,0,0.0,0,",",PUNCT,29.806407928466797,295680
985,probably,ADV,25.711851119995117,295680,quizá,ADV,33.14954376220703,295680
986,they,PRON,23.772506713867188,295680,",",PUNCT,32.28435134887695,295680
987,thought,VERB,21.16208267211914,295680,pensó,VERB,36.479087829589844,295680
988,were,AUX,25.841670989990234,295680,que,SCONJ,32.898136138916016,295680
989,doing,VERB,26.359088897705078,295680,hacía,VERB,35.54755783081055,295680
990,their,DET,23.572330474853516,295680,su,DET,33.58958053588867,295680
991,job,NOUN,23.258811950683594,295680,trabajo,NOUN,34.90753173828125,295680
992,good,ADJ,19.200302124023438,295680,suficientemente,ADV,35.775840759277344,295680
993,enough,ADV,20.289276123046875,295680,bien,ADV,35.10405349731445,295680
994,messed,VERB,19.494977951049805,299240,provocó,VERB,36.251522064208984,298970
995,up,ADP,21.955745697021484,299240,un,DET,34.9581413269043,298970
996,0,0,0.0,0,desastre,NOUN,32.891719818115234,298970
997,.,PUNCT,21.085538864135742,299240,.,PUNCT,32.03738784790039,298970
998,And,CCONJ,21.050636291503906,301040,¿,PUNCT,30.174772262573242,301040
999,you,PRON,24.498323440551758,301040,Y,CONJ,32.173404693603516,301040
1000,do,AUX,22.377384185791016,301040,no,ADV,34.284969329833984,301040
1001,n't,PART,26.430463790893555,301040,0,0,0.0,0
1002,believe,VERB,24.191057205200195,301040,creen,VERB,36.63608932495117,301040
1003,me,PRON,23.907621383666992,301040,me,PRON,33.46919631958008,301040
1004,?,PUNCT,21.620574951171875,301040,?,PUNCT,31.233596801757812,301040
1005,Well,INTJ,25.561100006103516,302600,0,0,0.0,0
1006,",",PUNCT,20.955785751342773,302600,puedo,AUX,36.24760437011719,302600
1007,I,PRON,23.666610717773438,302600,qué,PRON,32.53940200805664,302600
1008,can,VERB,25.65777015686035,302600,por,ADP,34.392494201660156,302600
1009,certainly,ADV,25.8560733795166,302600,Ciertamente,ADV,31.761144638061523,302600
1010,understand,VERB,22.736648559570312,302600,entender,VERB,35.79949951171875,302600
1011,why,ADV,21.71812629699707,302600,0,0,0.0,0
1012,.,PUNCT,21.53246307373047,302600,.,PUNCT,34.529151916503906,302600
1013,You,PRON,24.327489852905273,304440,0,0,0.0,0
1014,see,VERB,22.98362159729004,304440,creer,VERB,36.06523132324219,304440
1015,",",PUNCT,19.745710372924805,304440,para,ADP,31.573856353759766,304440
1016,it,PRON,23.03129005432129,304440,nosotros,PRON,30.42597007751465,304440
1017,'s,AUX,23.568498611450195,304440,Es,AUX,33.757591247558594,304440
1018,hard,ADJ,23.062341690063477,304440,difícil,ADJ,36.10413360595703,304440
1019,for,ADP,22.20549964904785,304440,en,ADP,32.1807975769043,304440
1020,us,PRON,25.114791870117188,304440,algo,PRON,33.99673843383789,304440
1021,to,PART,22.879186630249023,304440,0,0,0.0,0
1022,believe,VERB,24.447513580322266,304440,0,0,0.0,0
1023,anything,PRON,22.669645309448242,304440,0,0,0.0,0
1024,these,DET,22.13935661315918,304440,estos,DET,34.78622817993164,304440
1025,days,NOUN,20.441511154174805,304440,días,NOUN,35.235103607177734,304440
1026,than,SCONJ,22.14980697631836,307120,cuando,SCONJ,36.54744338989258,306700
1027,when,ADV,21.70650291442871,307120,menos,ADV,35.0141487121582,306700
1028,less,ADJ,19.729284286499023,307120,del,ADP,32.88430404663086,306700
1029,50,NUM,23.383480072021484,307120,50,NUM,32.49430465698242,306700
1030,percent,NOUN,21.370302200317383,307120,%,SYM,31.374109268188477,306700
1031,of,ADP,23.92359161376953,307120,de,ADP,32.012001037597656,306700
1032,news,NOUN,19.726041793823242,307120,lo,DET,34.7849235534668,306700
1033,what,PRON,21.350719451904297,307120,que,PRON,33.8814811706543,306700
1034,say,VERB,20.593421936035156,307120,opinan,VERB,38.407657623291016,306700
1035,0,0,0.0,0,los,DET,36.82049560546875,306700
1036,pundits,NOUN,21.562929153442383,307120,expertos,NOUN,34.32316589355469,306700
1037,is,AUX,21.473787307739258,309520,está,AUX,34.89851379394531,309390
1038,actually,ADV,25.118911743164062,309520,realidad,NOUN,33.744895935058594,309390
1039,grounded,VERB,21.91645050048828,309520,en,ADP,34.7933349609375,309390
1040,in,ADP,21.66543960571289,309520,en,ADP,35.47542190551758,309390
1041,fact,NOUN,21.235450744628906,309520,hechos,NOUN,32.98653030395508,309390
1042,.,PUNCT,21.911996841430664,309520,basado,ADJ,35.3554573059082,309390
1043,(,PUNCT,19.138301849365234,310960,.,PUNCT,32.4506950378418,309390
1044,Laughter,PROPN,20.165264129638672,310960,0,0,0.0,0
1045,),PUNCT,20.96363067626953,310960,0,0,0.0,0
1046,So,ADV,19.270553588867188,312400,(,PUNCT,28.748825073242188,311856
1047,it,PRON,24.824792861938477,312400,Risas,PROPN,34.865478515625,311856
1048,comes,VERB,24.667179107666016,312400,0,0,0.0,0
1049,down,ADP,22.711048126220703,312400,0,0,0.0,0
1050,to,ADP,20.60399627685547,312400,0,0,0.0,0
1051,this,DET,21.850526809692383,312400,0,0,0.0,0
1052,:,PUNCT,18.059539794921875,312400,),PUNCT,32.331058502197266,311856
1053,trying,VERB,22.539859771728516,314280,dar,VERB,36.49262237548828,314280
1054,our,DET,22.9069766998291,314280,lo,DET,31.852846145629883,314280
1055,best,ADJ,21.45540428161621,314280,mejor,ADJ,31.775285720825195,314280
1056,0,0,0.0,0,de,ADP,30.92443084716797,314280
1057,not,PART,25.96833038330078,314280,nosotros,PRON,32.2089729309082,314280
1058,enough,ADV,21.870254516601562,314280,no,ADV,32.329856872558594,314280
1059,is,AUX,25.164764404296875,314280,es,AUX,34.329410552978516,314280
1060,0,0,0.0,0,lo,DET,35.202884674072266,314280
1061,0,0,0.0,0,suficientemente,ADV,36.12769317626953,314280
1062,good,ADJ,21.312959671020508,314280,bueno,ADJ,35.46474075317383,314280
1063,.,PUNCT,21.631595611572266,314280,.,PUNCT,33.14283752441406,314280
1064,So,ADV,19.489171981811523,318080,Y,CONJ,34.499210357666016,318080
1065,how,ADV,21.68880844116211,318080,¿,PUNCT,30.887725830078125,318080
1066,do,AUX,22.536008834838867,318080,0,0,0.0,0
1067,we,PRON,22.419086456298828,318080,cómo,PRON,33.90196228027344,318080
1068,change,VERB,23.812562942504883,318080,cambiamos,VERB,34.20260238647461,318080
1069,?,PUNCT,20.051042556762695,318080,?,PUNCT,32.951194763183594,318080
1070,We,PRON,23.764751434326172,321080,la,DET,31.46172523498535,321080
1071,seek,VERB,22.81175422668457,321080,Buscamos,VERB,29.900108337402344,321080
1072,perfection,NOUN,17.74656105041504,321080,perfección,NOUN,30.8548583984375,321080
1073,and,CCONJ,21.099632263183594,323240,y,CONJ,33.661441802978516,323240
1074,0,0,0.0,0,no,ADV,34.115657806396484,323240
1075,nothing,PRON,20.362749099731445,323240,nos,PRON,33.116512298583984,323240
1076,settle,VERB,20.919254302978516,323240,conformamos,VERB,36.08735656738281,323240
1077,for,ADP,19.109254837036133,323240,con,ADP,35.34984588623047,323240
1078,less,ADJ,20.51462745666504,323240,nada,NOUN,34.58291244506836,323240
1079,0,0,0.0,0,menos,ADV,33.29875564575195,323240
1080,.,PUNCT,22.3895320892334,323240,.,PUNCT,34.26094436645508,323240
1081,Now,ADV,23.960538864135742,325560,0,0,0.0,0
1082,",",PUNCT,21.899295806884766,325560,darles,ADJ,34.96192169189453,325560
1083,I,PRON,24.71904182434082,325560,un,DET,32.28285598754883,325560
1084,know,VERB,23.661827087402344,325560,Quiero,VERB,33.36392593383789,325560
1085,.,PUNCT,19.616971969604492,325560,",",PUNCT,28.646400451660156,325560
1086,I,PRON,24.96772575378418,325560,para,ADP,35.07999038696289,325560
1087,need,VERB,22.790376663208008,325560,pensar,VERB,36.81825256347656,325560
1088,to,PART,23.113927841186523,325560,0,0,0.0,0
1089,give,VERB,25.676443099975586,325560,0,0,0.0,0
1090,you,PRON,22.98996925354004,325560,eso,PRON,33.405120849609375,325560
1091,a,DET,21.838260650634766,325560,0,0,0.0,0
1092,minute,NOUN,18.669687271118164,325560,minuto,NOUN,30.281763076782227,325560
1093,on,ADP,20.187955856323242,325560,sobre,ADP,33.44369888305664,325560
1094,that,DET,18.49017906188965,325560,0,0,0.0,0
1095,",",PUNCT,21.14592742919922,325560,0,0,0.0,0
1096,because,SCONJ,19.208412170410156,327920,porque,SCONJ,34.33782958984375,327920
1097,I,PRON,25.385807037353516,327920,lo,DET,33.456546783447266,327920
1098,know,VERB,24.123003005981445,327920,sé,VERB,33.51486587524414,327920
1099,what,PRON,23.14603614807129,327920,que,PRON,31.33986473083496,327920
1100,you,PRON,24.485488891601562,327920,les,PRON,32.169517517089844,327920
1101,'ve,AUX,22.670734405517578,327920,han,AUX,34.880950927734375,327920
1102,been,AUX,23.94816017150879,327920,0,0,0.0,0
1103,told,VERB,23.141063690185547,327920,dicho,VERB,34.397621154785156,327920
1104,.,PUNCT,21.20842170715332,327920,.,PUNCT,34.70161056518555,327920
1105,probably,ADV,25.970321655273438,329960,Quizá,ADV,35.140350341796875,329960
1106,It,PRON,23.175148010253906,329960,algo,PRON,32.84068298339844,329960
1107,goes,VERB,25.46841049194336,329960,así,ADV,32.08482360839844,329960
1108,like,SCONJ,19.896516799926758,329960,como,SCONJ,32.80316925048828,329960
1109,",",PUNCT,21.25567626953125,329960,",",PUNCT,30.21277618408203,329960
1110,something,PRON,21.932437896728516,329960,la,DET,31.36954116821289,329960
1111,perfection,NOUN,17.808773040771484,329960,perfección,NOUN,33.68442153930664,329960
1112,is,AUX,24.220474243164062,329960,es,AUX,35.032833099365234,329960
1113,impossible,ADJ,22.449684143066406,329960,imposible,ADJ,36.60704040527344,329960
1114,for,ADP,21.907772064208984,329960,para,ADP,33.768577575683594,329960
1115,0,0,0.0,0,los,DET,35.45474624633789,329960
1116,humans,NOUN,22.99700355529785,329960,humanos,NOUN,34.21239471435547,329960
1117,",",PUNCT,20.233247756958008,329960,",",PUNCT,30.369178771972656,329960
1118,so,ADV,20.26201057434082,333240,por,ADP,33.39048385620117,333240
1119,therefore,ADV,19.887792587280273,333240,lo,DET,32.44502639770508,333240
1120,",",PUNCT,20.15706443786621,333240,",",PUNCT,29.595041275024414,333240
1121,seeking,VERB,21.184099197387695,333240,buscar,VERB,36.081207275390625,333240
1122,perfection,NOUN,19.75335693359375,333240,tanto,NOUN,33.60850524902344,333240
1123,will,VERB,23.364538192749023,333240,la,DET,32.242488861083984,333240
1124,not,PART,24.04380226135254,333240,no,PART,29.729337692260742,333240
1125,only,ADV,22.552249908447266,333240,solo,ADJ,33.52632141113281,333240
1126,ruin,VERB,22.258926391601562,333240,arruinará,VERB,34.3585205078125,333240
1127,your,DET,22.58516502380371,333240,su,DET,33.482704162597656,333240
1128,self,NOUN,20.8104190826416,333240,perfección,NOUN,32.05640411376953,333240
1129,-,PUNCT,21.5765438079834,333240,0,0,0.0,0
1130,esteem,NOUN,16.273752212524414,333240,autoestima,NOUN,30.813289642333984,333240
1131,but,CCONJ,20.879140853881836,336480,sino,CONJ,35.47760772705078,336480
1132,it,PRON,25.009294509887695,336480,que,SCONJ,34.21631622314453,336480
1133,will,VERB,24.786441802978516,336480,será,AUX,33.87705612182617,336480
1134,render,VERB,25.333219528198242,336480,0,0,0.0,0
1135,you,PRON,21.621999740600586,336480,0,0,0.0,0
1136,a,DET,21.04145050048828,336480,un,DET,36.95273971557617,336480
1137,failure,NOUN,18.339195251464844,336480,fracaso,NOUN,32.448455810546875,336480
1138,.,PUNCT,21.79737663269043,336480,.,PUNCT,32.08406448364258,336480
1139,But,CCONJ,22.069719314575195,338560,Pero,CONJ,33.88827133178711,338560
1140,there,PRON,22.504194259643555,338560,esa,PRON,31.925256729125977,338560
1141,'s,AUX,22.688072204589844,338560,es,AUX,34.31147384643555,338560
