,en,en,en,en,es,es,es,es
1529,commit,VERB,25.683635711669922,492770,cometiera,VERB,32.68130874633789,492776
1530,further,ADV,20.991304397583008,492770,más,ADV,34.43999481201172,492776
1531,to,PART,23.92454719543457,492770,y,CONJ,33.04133987426758,492776
1532,serious,ADJ,21.08049201965332,492770,peores,ADJ,36.16259002685547,492776
1533,",",PUNCT,20.921003341674805,492770,delitos,NOUN,35.93949890136719,492776
1534,.,PUNCT,21.451919555664062,492770,.,PUNCT,32.73863220214844,492776
1535,crime,NOUN,19.924665451049805,492770,Cuanto,NOUN,32.97876739501953,496074
1536,more,ADV,21.171157836914062,492770,más,ADV,34.2583122253418,496074
1537,0,0,0.0,0,contacto,NOUN,33.006439208984375,496074
1538,0,0,0.0,0,tiene,VERB,33.80424118041992,496074
1539,0,0,0.0,0,Christopher,PROPN,35.69841384887695,496074
1540,0,0,0.0,0,con,ADP,29.82883071899414,496074
1541,0,0,0.0,0,el,DET,32.189125061035156,496074
1542,0,0,0.0,0,sistema,NOUN,33.713722229003906,496074
1543,0,0,0.0,0,penal,ADJ,33.95380401611328,496074
1544,0,0,0.0,0,",",PUNCT,30.912477493286133,496074
1545,The,DET,20.211271286010742,496164,más,ADV,36.955238342285156,498929
1546,more,ADJ,20.557483673095703,496164,probable,ADJ,35.38323974609375,498929
1547,contact,NOUN,21.327260971069336,496164,0,0,0.0,0
1548,Christopher,PROPN,21.35066032409668,496164,que,SCONJ,31.44997215270996,498929
1549,had,AUX,22.46689224243164,496164,será,AUX,33.11228942871094,498929
1550,with,ADP,20.901464462280273,496164,vuelva,VERB,33.719486236572266,498929
1551,the,DET,21.78763198852539,496164,otra,DET,32.2579231262207,498929
1552,criminal,ADJ,18.549219131469727,496164,0,0,0.0,0
1553,justice,NOUN,17.347816467285156,496164,vez,NOUN,31.45294189453125,498929
1554,system,NOUN,19.865652084350586,496164,0,0,0.0,0
1555,",",PUNCT,21.733020782470703,496164,0,0,0.0,0
1556,the,DET,19.039201736450195,499313,y,CONJ,33.6403694152832,501157
1557,more,ADV,21.70690155029297,499313,0,0,0.0,0
1558,likely,ADJ,20.38126564025879,499313,vez,NOUN,32.33216094970703,501157
1559,it,PRON,24.42072868347168,499313,otra,PRON,34.168968200683594,501157
1560,would,VERB,25.830684661865234,499313,y,CONJ,30.27989959716797,501157
1561,be,AUX,24.167598724365234,499313,vez,NOUN,31.242029190063477,501157
1562,that,SCONJ,21.20793914794922,499313,...,PUNCT,30.745067596435547,501157
1563,he,PRON,24.276487350463867,499313,otra,PRON,34.1093864440918,501157
1564,would,VERB,26.18834686279297,499313,0,0,0.0,0
1565,return,VERB,25.652984619140625,499313,0,0,0.0,0
1566,again,ADV,23.792156219482422,499313,0,0,0.0,0
1567,and,CCONJ,20.305736541748047,501881,con,ADP,33.31278610229492,503844
1568,again,ADV,20.1751651763916,501881,un,DET,39.00356674194336,503844
1569,and,CCONJ,21.961116790771484,501881,coste,NOUN,32.04956817626953,503844
1570,again,ADV,20.982051849365234,501881,social,ADJ,35.11740493774414,503844
1571,0,0,0.0,0,tremendo,ADJ,33.587127685546875,503844
1572,0,0,0.0,0,para,ADP,33.706424713134766,503844
1573,0,0,0.0,0,sus,DET,33.57553482055664,503844
1574,0,0,0.0,0,hijos,NOUN,34.812843322753906,503844
1575,--,PUNCT,20.240726470947266,501881,",",PUNCT,31.146015167236328,503844
1576,0,0,0.0,0,su,DET,34.029170989990234,503844
1577,0,0,0.0,0,familia,NOUN,31.990875244140625,503844
1578,all,DET,19.89717674255371,503874,sus,DET,32.56600570678711,507682
1579,at,ADP,23.074220657348633,503874,y,CONJ,33.52424240112305,507682
1580,tremendous,ADJ,23.027462005615234,503874,0,0,0.0,0
1581,social,ADJ,19.590181350708008,503874,0,0,0.0,0
1582,cost,NOUN,20.655244827270508,503874,compañeros,NOUN,34.28810501098633,507682
1583,to,ADP,20.633420944213867,503874,0,0,0.0,0
1584,his,DET,24.698320388793945,503874,0,0,0.0,0
1585,children,NOUN,21.1258602142334,503874,0,0,0.0,0
1586,",",PUNCT,20.448522567749023,503874,.,PUNCT,33.85527420043945,507682
1587,to,ADP,19.76163673400879,503874,0,0,0.0,0
1588,his,DET,24.35896110534668,503874,0,0,0.0,0
1589,family,NOUN,20.24258041381836,503874,0,0,0.0,0
1590,and,CCONJ,21.670310974121094,507702,Y,CONJ,33.843658447265625,508517
1591,to,ADP,21.605178833007812,507702,",",PUNCT,30.485544204711914,508517
1592,his,DET,24.507265090942383,507702,señoras,ADJ,33.90462112426758,508517
1593,0,0,0.0,0,y,CONJ,32.106754302978516,508517
1594,peers,NOUN,20.39696502685547,507702,señores,NOUN,34.7701416015625,508517
1595,.,PUNCT,21.536714553833008,507702,",",PUNCT,31.90792465209961,508517
1596,And,CCONJ,21.774919509887695,508877,es,AUX,34.6690673828125,509482
1597,",",PUNCT,20.30248260498047,508877,un,DET,37.1015739440918,509482
1598,and,CCONJ,23.756885528564453,508877,terrible,ADJ,35.46113204956055,509482
1599,ladies,NOUN,21.177753448486328,508877,resultado,NOUN,33.5924186706543,509482
1600,",",PUNCT,20.390033721923828,508877,de,ADP,31.970766067504883,509482
1601,gentlemen,NOUN,19.426576614379883,508877,seguridad,NOUN,32.29092025756836,509482
1602,0,0,0.0,0,pública,ADJ,32.76048278808594,509482
1603,it,PRON,24.957944869995117,510206,nosotros,PRON,31.979244232177734,512589
1604,is,AUX,23.758298873901367,510206,para,ADP,34.46995162963867,512589
1605,a,DET,22.819551467895508,510206,el,DET,34.07249450683594,512589
1606,terrible,ADJ,21.39442253112793,510206,0,0,0.0,0
1607,public,ADJ,20.263568878173828,510206,0,0,0.0,0
1608,safety,NOUN,21.852357864379883,510206,resto,NOUN,28.78689193725586,512589
1609,outcome,NOUN,17.927841186523438,510206,0,0,0.0,0
1610,for,ADP,21.151445388793945,510206,de,ADP,28.96059226989746,512589
1611,the,DET,19.656158447265625,510206,0,0,0.0,0
1612,rest,NOUN,20.814470291137695,510206,0,0,0.0,0
1613,of,ADP,25.543493270874023,510206,0,0,0.0,0
1614,us,PRON,23.937355041503906,510206,0,0,0.0,0
1615,.,PUNCT,21.44089698791504,510206,.,PUNCT,32.36924743652344,512589
1616,When,ADV,22.976505279541016,516509,0,0,0.0,0
1617,I,PRON,25.66083335876465,516509,la,DET,32.67961883544922,516509
1618,came,VERB,25.319866180419922,516509,terminé,VERB,36.07676696777344,516509
1619,out,SCONJ,20.442699432373047,516509,Cuando,SCONJ,34.33076858520508,516509
1620,of,ADP,21.632896423339844,516509,de,ADP,30.2404842376709,516509
1621,law,NOUN,19.775856018066406,516509,derecho,NOUN,28.572908401489258,516509
1622,school,NOUN,18.578514099121094,516509,facultad,NOUN,31.533363342285156,516509
1623,",",PUNCT,20.395776748657227,516509,",",PUNCT,30.167537689208984,516509
1624,I,PRON,24.544330596923828,518808,hice,VERB,34.308204650878906,518854
1625,did,AUX,24.926740646362305,518808,lo,DET,30.382835388183594,518854
1626,same,ADJ,22.457630157470703,518808,mismo,ADJ,32.41365051269531,518854
1627,as,SCONJ,22.06134605407715,518808,que,SCONJ,30.797664642333984,518854
1628,the,DET,22.569366455078125,518808,todos,DET,33.46403121948242,518854
1629,0,0,0.0,0,los,DET,32.984153747558594,518854
1630,everybody,PRON,22.515066146850586,518808,demás,PRON,33.202301025390625,518854
1631,.,PUNCT,22.208681106567383,518808,.,PUNCT,32.424617767333984,518854
1632,else,ADV,23.803789138793945,518808,Salí,VERB,30.84850311279297,521344
1633,0,0,0.0,0,como,SCONJ,36.98065185546875,521344
1634,thing,NOUN,21.08584976196289,518808,fiscal,NOUN,32.291893005371094,521344
1635,0,0,0.0,0,",",PUNCT,31.497079849243164,521344
1636,0,0,0.0,0,que,PRON,33.235694885253906,521344
1637,0,0,0.0,0,tenía,VERB,36.56298065185547,521344
1638,0,0,0.0,0,que,SCONJ,31.548063278198242,521344
1639,0,0,0.0,0,repartir,VERB,35.30367660522461,521344
1640,0,0,0.0,0,justicia,NOUN,30.67168617248535,521344
1641,0,0,0.0,0,",",PUNCT,30.597177505493164,521344
1642,came,VERB,25.75886344909668,521546,pero,CONJ,32.64950180053711,523942
1643,out,ADP,21.67798614501953,521546,en,ADP,32.012657165527344,523942
1644,a,DET,24.986295700073242,521546,mis,DET,33.0474967956543,523942
1645,prosecutor,NOUN,20.188039779663086,521546,clases,NOUN,32.924930572509766,523942
1646,as,SCONJ,22.01884651184082,521546,nunca,ADV,38.10273742675781,523942
1647,expected,VERB,21.29222297668457,521546,aprendí,VERB,32.22701644897461,523942
1648,I,PRON,25.148969650268555,521546,qué,PRON,30.609272003173828,523942
1649,do,AUX,24.399532318115234,521546,era,AUX,34.418914794921875,523942
1650,to,PART,22.465232849121094,521546,la,DET,33.24641799926758,523942
1651,justice,NOUN,20.49425506591797,521546,justicia,NOUN,33.71657180786133,523942
1652,",",PUNCT,21.17966651916504,521546,...,PUNCT,31.253389358520508,523942
1653,but,CCONJ,20.080398559570312,524026,ninguno,PRON,32.451114654541016,526523
1654,I,PRON,24.20368766784668,524026,nosotros,PRON,30.206483840942383,526523
1655,never,ADV,24.873550415039062,524026,0,0,0.0,0
1656,learned,VERB,22.586380004882812,524026,hace,VERB,35.60844039916992,526523
1657,what,PRON,18.15224838256836,524026,lo,PRON,30.479904174804688,526523
1658,justice,NOUN,19.757190704345703,524026,0,0,0.0,0
1659,was,AUX,22.77910804748535,524026,0,0,0.0,0
1660,in,ADP,21.71562957763672,524026,de,ADP,29.1524658203125,526523
1661,my,DET,24.036968231201172,524026,0,0,0.0,0
1662,classes,NOUN,19.70943832397461,524026,0,0,0.0,0
1663,--,PUNCT,20.05845832824707,524026,.,PUNCT,31.628707885742188,526523
1664,0,0,0.0,0,Ninguno,PRON,32.332942962646484,528203
1665,of,ADP,22.659399032592773,528203,de,ADP,29.21103858947754,528203
1666,us,PRON,24.07400131225586,528203,nosotros,PRON,30.086122512817383,528203
1667,do,AUX,20.813251495361328,528203,lo,PRON,30.78542137145996,528203
1668,0,0,0.0,0,hace,VERB,35.60122299194336,528203
1669,.,PUNCT,22.571609497070312,528203,.,PUNCT,31.628707885742188,528203
1670,0,0,0.0,0,Sin,ADP,33.95729446411133,530750
1671,None,NOUN,21.08150863647461,528203,embargo,NOUN,32.301734924316406,530750
1672,0,0,0.0,0,",",PUNCT,29.42070770263672,530750
1673,0,0,0.0,0,los,DET,35.160770416259766,530750
1674,0,0,0.0,0,fiscales,NOUN,36.5771484375,530750
1675,0,0,0.0,0,son,AUX,34.25742721557617,530750
1676,0,0,0.0,0,los,DET,36.326995849609375,530750
1677,0,0,0.0,0,actores,NOUN,37.10102844238281,530750
1678,0,0,0.0,0,más,ADV,38.12128448486328,530750
1679,0,0,0.0,0,poderosos,ADJ,36.414344787597656,530750
1680,in,ADP,20.623655319213867,533471,del,ADP,33.131813049316406,533577
1681,justice,NOUN,17.26137924194336,533471,sistema,NOUN,31.182437896728516,533577
1682,the,DET,23.06624412536621,533471,de,ADP,31.83598518371582,533577
1683,system,NOUN,19.863069534301758,533471,justicia,NOUN,30.889949798583984,533577
1684,criminal,ADJ,18.137971878051758,533471,penal,ADJ,33.34385299682617,533577
1685,.,PUNCT,21.840572357177734,533471,.,PUNCT,34.0963020324707,533577
1686,Our,DET,23.517288208007812,536229,Nuestro,DET,34.480709075927734,536229
1687,power,NOUN,20.47385025024414,536229,poder,NOUN,31.179580688476562,536229
1688,is,AUX,23.922372817993164,536229,es,AUX,35.52625274658203,536229
1689,virtually,ADV,25.565635681152344,536229,prácticamente,ADV,37.510093688964844,536229
1690,boundless,ADJ,19.220415115356445,536229,ilimitado,ADJ,35.130584716796875,536229
1691,.,PUNCT,21.609344482421875,536229,.,PUNCT,34.199283599853516,536229
1692,In,ADP,19.976139068603516,537946,Por,ADP,33.781150817871094,537952
1693,most,ADJ,23.375581741333008,537946,lo,DET,32.276527404785156,537952
1694,cases,NOUN,24.631559371948242,537946,general,NOUN,30.76068687438965,537952
1695,",",PUNCT,21.519222259521484,537946,",",PUNCT,30.01546859741211,537952
1696,not,PART,21.619659423828125,537946,ni,CONJ,34.223148345947266,537952
1697,the,DET,22.374042510986328,537946,el,DET,34.393836975097656,537952
1698,judge,NOUN,17.192529678344727,537946,juez,NOUN,33.33673858642578,537952
1699,",",PUNCT,20.66887664794922,537946,",",PUNCT,30.60862159729004,537952
1700,0,0,0.0,0,ni,CONJ,33.770286560058594,539269
1701,0,0,0.0,0,la,DET,32.69975280761719,539269
1702,0,0,0.0,0,policía,NOUN,34.21757507324219,539269
1703,0,0,0.0,0,",",PUNCT,31.25410270690918,539269
1704,0,0,0.0,0,ni,CONJ,34.419105529785156,539269
1705,0,0,0.0,0,el,DET,33.229373931884766,539269
1706,0,0,0.0,0,poder,NOUN,31.28600311279297,539269
1707,0,0,0.0,0,legislativo,ADJ,33.32460021972656,539269
1708,0,0,0.0,0,",",PUNCT,31.449298858642578,539269
1709,not,PART,21.93419647216797,541177,ni,CONJ,33.96622085571289,541193
1710,the,DET,21.31035614013672,541177,el,DET,33.649452209472656,541193
1711,mayor,NOUN,16.458505630493164,541177,alcalde,NOUN,30.793798446655273,541193
1712,",",PUNCT,21.956960678100586,541177,",",PUNCT,30.176734924316406,541193
1713,not,PART,20.059192657470703,541177,ni,CONJ,34.46207046508789,541193
1714,the,DET,20.49016761779785,541177,el,DET,33.639434814453125,541193
1715,governor,NOUN,17.361072540283203,541177,gobernador,NOUN,30.208484649658203,541193
1716,",",PUNCT,22.34146499633789,541177,",",PUNCT,30.34015464782715,541193
1717,not,PART,20.39910888671875,541177,ni,CONJ,34.125850677490234,541193
1718,the,DET,20.716907501220703,541177,el,DET,35.14479064941406,541193
1719,President,PROPN,21.74812889099121,541177,presidente,NOUN,31.652183532714844,541193
1720,can,VERB,21.889116287231445,543574,nos,PRON,32.696659088134766,543580
1721,tell,VERB,26.211793899536133,543574,decir,VERB,33.036048889160156,543580
1722,us,PRON,24.77858543395996,543574,cómo,PRON,34.77587127685547,543580
1723,how,ADV,22.058197021484375,543574,pueden,AUX,36.24029541015625,543580
1724,to,PART,21.70763397216797,543574,0,0,0.0,0
1725,prosecute,VERB,23.99180793762207,543574,procesar,VERB,33.91352462768555,543580
1726,our,DET,24.87957000732422,543574,nuestros,DET,34.863990783691406,543580
1727,cases,NOUN,24.137022018432617,543574,casos,NOUN,35.37534713745117,543580
1728,.,PUNCT,20.70961570739746,543574,.,PUNCT,32.549468994140625,543580
1729,The,DET,22.288896560668945,547006,La,DET,35.4078254699707,547006
1730,decision,NOUN,20.889118194580078,547006,decisión,NOUN,32.45405960083008,547006
1731,to,PART,23.420103073120117,547006,de,ADP,31.192174911499023,547006
1732,arraign,VERB,22.970684051513672,547006,citar,VERB,33.987266540527344,547006
1733,and,CCONJ,21.30634117126465,547006,a,ADP,33.26417922973633,547006
1734,Christopher,PROPN,19.809141159057617,547006,Christopher,PROPN,37.93845748901367,547006
1735,him,PRON,23.48250389099121,547006,y,CONJ,31.515668869018555,547006
1736,give,VERB,22.683385848999023,547006,procurarle,VERB,34.878849029541016,547006
1737,a,DET,22.26786231994629,547006,un,DET,33.961673736572266,547006
1738,record,NOUN,22.367401123046875,547006,antecedente,NOUN,31.473295211791992,547006
1739,criminal,ADJ,19.122791290283203,547006,penal,ADJ,34.00077438354492,547006
1740,was,AUX,22.893465042114258,550146,era,AUX,35.9675407409668,550252
1741,exclusively,ADV,21.711851119995117,550146,exclusivamente,ADV,34.54015350341797,550252
1742,mine,ADJ,18.252412796020508,550146,mía,PRON,28.16356658935547,550252
1743,.,PUNCT,21.444059371948242,550146,.,PUNCT,33.51694869995117,550252
1744,0,0,0.0,0,Yo,PRON,33.94040298461914,552293
1745,0,0,0.0,0,podía,AUX,35.21087646484375,552293
1746,0,0,0.0,0,decidir,VERB,36.79656982421875,552293
1747,0,0,0.0,0,si,SCONJ,34.98757553100586,552293
1748,0,0,0.0,0,procesarlo,VERB,34.219425201416016,552293
1749,0,0,0.0,0,por,ADP,32.76640319824219,552293
1750,0,0,0.0,0,30,NUM,34.124210357666016,552293
1751,0,0,0.0,0,delitos,NOUN,34.24138259887695,552293
1752,0,0,0.0,0,",",PUNCT,31.41385269165039,552293
1753,0,0,0.0,0,por,ADP,32.96229553222656,552293
1754,0,0,0.0,0,un,DET,36.63691711425781,552293
1755,0,0,0.0,0,delito,NOUN,32.714210510253906,552293
1756,0,0,0.0,0,",",PUNCT,29.234909057617188,552293
1757,I,PRON,24.299076080322266,552343,0,0,0.0,0
1758,would,VERB,26.969802856445312,552343,una,DET,34.87457275390625,555823
1759,choose,VERB,25.329669952392578,552343,transgresión,NOUN,31.306175231933594,555823
1760,whether,SCONJ,19.47721290588379,552343,0,0,0.0,0
1761,to,PART,23.88951301574707,552343,0,0,0.0,0
1762,prosecute,VERB,23.571210861206055,552343,0,0,0.0,0
1763,him,PRON,24.356788635253906,552343,0,0,0.0,0
1764,for,ADP,21.649921417236328,552343,por,ADP,35.38859939575195,555823
1765,30,NUM,23.38334846496582,552343,0,0,0.0,0
1766,felonies,NOUN,20.580293655395508,552343,0,0,0.0,0
1767,",",PUNCT,21.888063430786133,552343,0,0,0.0,0
1768,for,ADP,19.369525909423828,552343,0,0,0.0,0
1769,one,NUM,22.27535629272461,552343,0,0,0.0,0
1770,felony,NOUN,19.5731201171875,552343,0,0,0.0,0
1771,",",PUNCT,21.773405075073242,552343,0,0,0.0,0
1772,or,CCONJ,22.056413650512695,557028,o,CONJ,30.568872451782227,557034
1773,at,ADV,20.827919006347656,557028,para,ADP,34.787513732910156,557034
1774,all,ADV,20.949371337890625,557028,nada,PRON,35.605037689208984,557034
1775,.,PUNCT,21.873870849609375,557028,.,PUNCT,34.429412841796875,557034
1776,0,0,0.0,0,Yo,PRON,33.938411712646484,558189
1777,0,0,0.0,0,podía,AUX,35.258567810058594,558189
1778,0,0,0.0,0,decidir,VERB,36.88362503051758,558189
1779,0,0,0.0,0,si,SCONJ,34.34956359863281,558189
1780,0,0,0.0,0,negociar,VERB,37.07318115234375,558189
1781,0,0,0.0,0,un,DET,35.94062423706055,558189
1782,0,0,0.0,0,acuerdo,NOUN,31.179779052734375,558189
1783,0,0,0.0,0,para,ADP,31.649795532226562,558189
1784,0,0,0.0,0,Christopher,PROPN,36.016868591308594,558189
1785,I,PRON,24.299076080322266,558229,o,CONJ,32.57933044433594,560879
1786,would,VERB,26.9739933013916,558229,llevar,VERB,36.77123260498047,560879
1787,choose,VERB,25.371442794799805,558229,el,DET,34.796138763427734,560879
1788,whether,SCONJ,19.72013282775879,558229,caso,NOUN,31.269519805908203,560879
1789,into,ADP,21.217857360839844,558229,ante,ADP,35.07982635498047,560879
1790,a,DET,21.6102352142334,558229,los,DET,35.388668060302734,560879
1791,plea,NOUN,20.233457565307617,558229,tribunales,NOUN,36.00495910644531,560879
1792,to,PART,21.945411682128906,558229,e,CONJ,31.519441604614258,560879
1793,Christopher,PROPN,21.519529342651367,558229,",",PUNCT,30.008262634277344,560879
1794,leverage,VERB,22.115127563476562,558229,incluso,ADV,34.415863037109375,560879
1795,deal,NOUN,20.93566131591797,558229,",",PUNCT,31.6541748046875,560879
1796,take,VERB,22.490041732788086,561229,tenía,VERB,35.469722747802734,563162
1797,the,DET,22.498146057128906,561229,las,DET,32.92502975463867,563162
1798,case,NOUN,17.862625122070312,561229,facultades,NOUN,35.01979446411133,563162
1799,to,ADP,22.494192123413086,561229,de,ADP,32.23288345336914,563162
1800,or,CCONJ,20.6417293548584,561229,pedir,AUX,39.11854553222656,563162
1801,0,0,0.0,0,que,SCONJ,32.69407653808594,563162
1802,",",PUNCT,21.98473358154297,561229,Christopher,PROPN,35.97134017944336,563162
1803,and,CCONJ,21.178619384765625,561229,ingresara,VERB,34.879371643066406,563162
1804,ultimately,ADV,20.056196212768555,561229,en,ADP,35.84426498413086,563162
1805,trial,NOUN,20.960052490234375,561229,prisión,NOUN,29.921451568603516,563162
1806,",",PUNCT,20.725032806396484,561229,.,PUNCT,32.78730392456055,563162
1807,These,DET,21.581026077270508,567920,Estas,PRON,30.23480224609375,567920
1808,are,AUX,22.658737182617188,567920,son,AUX,35.27265167236328,567920
1809,decisions,NOUN,25.329893112182617,567920,decisiones,NOUN,36.951171875,567920
1810,0,0,0.0,0,que,PRON,33.88018798828125,567920
1811,that,DET,22.637435913085938,567920,los,DET,34.11375045776367,567920
1812,prosecutors,NOUN,24.75922966003418,567920,fiscales,NOUN,35.90947723388672,567920
1813,make,VERB,22.574007034301758,567920,toman,VERB,36.67535400390625,567920
1814,every,DET,23.74689483642578,567920,cada,DET,34.69298553466797,567920
1815,day,NOUN,21.7222957611084,567920,día,NOUN,33.179893493652344,567920
1816,unfettered,ADJ,20.810367584228516,567920,libremente,ADV,32.625633239746094,567920
1817,",",PUNCT,19.480287551879883,567920,",",PUNCT,30.441055297851562,567920
1818,and,CCONJ,21.55927085876465,572613,y,CONJ,33.89681625366211,572613
1819,we,PRON,24.590431213378906,572613,no,ADV,33.856258392333984,572613
1820,are,AUX,25.00493049621582,572613,somos,AUX,32.856239318847656,572613
1821,and,CCONJ,22.20600700378418,572613,ni,CONJ,32.62566375732422,572613
1822,unaware,ADJ,21.295652389526367,572613,conscientes,ADJ,34.76189422607422,572613
1823,0,0,0.0,0,ni,CONJ,32.51914978027344,572613
1824,0,0,0.0,0,estamos,AUX,33.952972412109375,572613
1825,untrained,ADJ,19.951271057128906,572613,preparados,ADJ,34.71054458618164,572613
1826,of,ADP,20.044416427612305,575446,para,ADP,34.730621337890625,575472
1827,the,DET,21.813650131225586,575446,las,DET,32.6448860168457,575472
1828,grave,ADJ,19.39674949645996,575446,graves,ADJ,36.39594650268555,575472
1829,consequences,NOUN,22.142223358154297,575446,consecuencias,NOUN,34.447269439697266,575472
1830,of,ADP,25.980472564697266,575446,de,ADP,34.36366271972656,575472
1831,those,DET,25.7700138092041,575446,estas,DET,34.06201934814453,575472
1832,decisions,NOUN,22.46381187438965,575446,decisiones,NOUN,35.69833755493164,575472
1833,.,PUNCT,20.900386810302734,575446,.,PUNCT,33.59220886230469,575472
1834,One,NUM,24.233909606933594,580498,Una,DET,31.394765853881836,580498
1835,night,NOUN,20.434389114379883,580498,noche,NOUN,30.332015991210938,580498
1836,0,0,0.0,0,",",PUNCT,29.033300399780273,580498
1837,this,DET,20.51702308654785,580498,el,DET,35.70798873901367,580498
1838,summer,NOUN,19.035064697265625,580498,verano,NOUN,30.577550888061523,580498
1839,past,ADJ,17.535430908203125,580498,pasado,ADJ,33.19950866699219,580498
1840,",",PUNCT,21.43790626525879,580498,",",PUNCT,29.425621032714844,580498
1841,I,PRON,24.430288314819336,581844,estaba,VERB,36.161842346191406,581860
1842,was,AUX,25.225780487060547,581844,0,0,0.0,0
1843,at,ADP,21.363544464111328,581844,en,ADP,33.68867492675781,581860
1844,a,DET,22.07668685913086,581844,una,DET,35.100608825683594,581860
1845,small,ADJ,21.121286392211914,581844,pequeña,ADJ,37.43214797973633,581860
1846,gathering,NOUN,19.904003143310547,581844,reunión,NOUN,33.71372604370117,581860
1847,of,ADP,23.186145782470703,581844,de,ADP,32.1890983581543,581860
1848,professional,ADJ,22.103240966796875,581844,0,0,0.0,0
1849,men,NOUN,20.360578536987305,581844,color,NOUN,31.633275985717773,581860
1850,of,ADP,23.77163314819336,581844,de,ADP,30.55665397644043,581860
1851,color,NOUN,17.87135124206543,581844,profesionales,NOUN,33.370914459228516,581860
1852,from,ADP,21.188350677490234,585770,de,ADP,33.5475959777832,585816
1853,around,ADP,20.000179290771484,585770,0,0,0.0,0
1854,the,DET,22.53215217590332,585770,la,DET,32.84211349487305,585816
1855,city,NOUN,19.401853561401367,585770,ciudad,NOUN,32.803016662597656,585816
1856,.,PUNCT,21.1513671875,585770,.,PUNCT,33.056121826171875,585816
1857,As,SCONJ,19.896692276000977,587381,Mientras,SCONJ,35.26996612548828,587387
1858,finger,NOUN,18.98395347595215,587381,engullía,NOUN,31.46065902709961,587387
1859,stood,VERB,24.313261032104492,587381,canapés,PROPN,31.75887680053711,587387
1860,there,ADV,21.53773307800293,587381,gratis,PROPN,32.1958122253418,587387
1861,stuffing,VERB,23.085981369018555,587381,",",PUNCT,31.671157836914062,587387
1862,0,0,0.0,0,lo,DET,33.825721740722656,590228
1863,I,PRON,24.780542373657227,587381,que,PRON,32.02165603637695,590228
1864,into,ADP,20.16473960876465,587381,solemos,AUX,32.11595916748047,590228
1865,sandwiches,VERB,21.21556854248047,587381,hacer,VERB,36.09529495239258,590228
1866,my,DET,22.351940155029297,587381,los,DET,36.00332260131836,590228
1867,mouth,NOUN,18.942588806152344,587381,funcionarios,NOUN,35.405540466308594,590228
1868,free,ADJ,18.89772605895996,587381,públicos,ADJ,35.46731948852539,590228
1869,",",PUNCT,21.973169326782227,587381,...,PUNCT,29.47691535949707,590228
1870,as,SCONJ,20.532028198242188,590362,(,PUNCT,28.748825073242188,591865
1871,you,PRON,24.644424438476562,590362,Risas,PROPN,34.865478515625,591865
1872,do,AUX,22.81654167175293,590362,0,0,0.0,0
1873,as,SCONJ,20.916542053222656,590362,0,0,0.0,0
1874,public,ADJ,20.853235244750977,590362,0,0,0.0,0
1875,servant,NOUN,18.989299774169922,590362,0,0,0.0,0
1876,--,PUNCT,20.80291175842285,590362,),PUNCT,32.331058502197266,591865
1877,Laughter,PROPN,20.165264129638672,591869,Divisé,PROPN,31.626605987548828,592699
1878,(,PUNCT,19.138301849365234,591869,al,ADP,35.40677261352539,592699
1879,),PUNCT,20.96363067626953,591869,otro,DET,34.44611358642578,592699
1880,0,0,0.0,0,lado,NOUN,29.803064346313477,592699
1881,0,0,0.0,0,de,ADP,31.249544143676758,592699
1882,0,0,0.0,0,la,DET,31.386688232421875,592699
1883,0,0,0.0,0,sala,NOUN,32.94185256958008,592699
1884,the,DET,22.048002243041992,592909,un,DET,36.01899719238281,594456
1885,room,NOUN,18.244352340698242,592909,joven,NOUN,33.6071891784668,594456
1886,across,ADP,20.833328247070312,592909,que,PRON,33.58080291748047,594456
1887,I,PRON,24.7854061126709,592909,me,PRON,32.78529739379883,594456
1888,noticed,VERB,23.586668014526367,592909,saludaba,VERB,36.0032844543457,594456
1889,",",PUNCT,21.249826431274414,592909,y,CONJ,30.99700164794922,594456
1890,0,0,0.0,0,sonreía,VERB,34.434207916259766,594456
1891,0,0,0.0,0,mientras,SCONJ,35.38172912597656,594456
1892,0,0,0.0,0,se,PRON,32.80378341674805,594456
1893,0,0,0.0,0,acercaba,VERB,35.30682373046875,594456
1894,0,0,0.0,0,a,ADP,31.818675994873047,594456
1895,0,0,0.0,0,mí,PRON,34.477508544921875,594456
1896,0,0,0.0,0,.,PUNCT,33.01458740234375,594456
1897,And,CCONJ,19.946182250976562,599527,Y,CONJ,32.11663818359375,599527
1898,I,PRON,24.569660186767578,599527,lo,PRON,32.56110382080078,599527
1899,recognized,VERB,25.435028076171875,599527,reconocí,PROPN,30.63700294494629,599527
1900,him,PRON,25.031599044799805,599527,pero,CONJ,33.70039749145508,599527
1901,",",PUNCT,22.56613540649414,599527,",",PUNCT,29.237123489379883,599527
1902,but,CCONJ,20.48785400390625,599527,no,ADV,34.28239440917969,599527
1903,I,PRON,25.533933639526367,599527,dónde,PRON,33.18691635131836,599527
1904,could,VERB,26.28989028930664,599527,conseguía,VERB,32.7458381652832,599527
1905,n't,PART,24.1112060546875,599527,0,0,0.0,0
1906,place,VERB,23.890642166137695,599527,0,0,0.0,0
1907,from,ADP,20.788488388061523,599527,de,ADP,31.442346572875977,599527
1908,where,ADV,19.161142349243164,599527,acordarme,ADV,32.13359451293945,599527
1909,",",PUNCT,20.713762283325195,599527,",",PUNCT,30.441879272460938,599527
