,en,en,en,en,es,es,es,es
375,then,ADV,20.97913932800293,119520,el,DET,35.35975646972656,119520
376,shows,VERB,22.439865112304688,119520,aparece,VERB,32.016929626464844,119520
377,up,ADP,21.584754943847656,119520,y,CONJ,34.42943572998047,119520
378,and,CCONJ,23.256284713745117,119520,0,0,0.0,0
379,very,ADV,24.156904220581055,119520,calmadamente,ADV,34.36563491821289,119520
380,calmly,ADV,22.942787170410156,119520,muy,ADV,35.355796813964844,119520
381,explains,VERB,21.24992561340332,119520,explica,VERB,34.38344192504883,119520
382,",",PUNCT,19.388687133789062,119520,",",PUNCT,29.64861488342285,119520
383,"""",PUNCT,20.128753662109375,123665,"""",PUNCT,32.33122634887695,123665
384,No,INTJ,21.200355529785156,123665,No,ADV,31.819204330444336,123665
385,",",PUNCT,20.546491622924805,123665,",",PUNCT,30.651174545288086,123665
386,no,INTJ,20.64850616455078,123665,no,ADV,32.55583190917969,123665
387,",",PUNCT,20.87786293029785,123665,",",PUNCT,30.61603546142578,123665
388,no,INTJ,22.05919647216797,123665,no,ADV,32.412620544433594,123665
389,",",PUNCT,21.482608795166016,123665,",",PUNCT,32.564598083496094,123665
390,we,PRON,22.566736221313477,123665,0,0,0.0,0
391,'re,AUX,21.642513275146484,123665,estamos,AUX,33.48551559448242,123665
392,at,ADP,22.433748245239258,123665,a,ADP,30.24396514892578,123665
393,50,NUM,24.175546646118164,123665,15,NUM,34.381412506103516,123665
394,feet,NOUN,21.711198806762695,123665,m,NOUN,31.83240509033203,123665
395,",",PUNCT,20.433759689331055,123665,",",PUNCT,31.366174697875977,123665
396,red,PROPN,19.897634506225586,125387,0,0,0.0,0
397,wavelengths,PROPN,20.496198654174805,125387,onda,PROPN,33.0930290222168,125387
398,are,AUX,24.113405227661133,125387,de,ADP,32.971717834472656,125387
399,attenuated,VERB,23.23541831970215,125387,0,0,0.0,0
400,.,PUNCT,21.821420669555664,125387,rojas,ADJ,35.80432891845703,125387
401,That,DET,19.71887969970703,126888,las,DET,31.21249771118164,125387
402,'s,AUX,21.553991317749023,126888,están,AUX,36.168312072753906,125387
403,blood,NOUN,21.333337783813477,126888,longitudes,NOUN,33.40595245361328,125387
404,--,PUNCT,19.422100067138672,126888,.,PUNCT,33.6676025390625,125387
405,not,PART,23.332483291625977,126888,0,0,0.0,0
406,black,ADJ,18.680986404418945,126888,atenuadas,ADJ,32.41448211669922,125387
407,.,PUNCT,21.596006393432617,126888,0,0,0.0,0
408,And,CCONJ,22.02075958251953,130566,Y,CONJ,34.17134094238281,130566
409,sharks,NOUN,20.65635108947754,130566,tiburones,NOUN,32.30326843261719,130566
410,.,PUNCT,21.007858276367188,130566,.,PUNCT,33.556556701660156,130566
411,So,CCONJ,20.327177047729492,132793,¿,PUNCT,31.04810333251953,132793
412,what,PRON,21.503732681274414,132793,Entonces,ADV,31.948732376098633,132793
413,are,AUX,23.14969253540039,132793,vas,VERB,34.13123321533203,132793
414,you,PRON,23.950576782226562,132793,qué,PRON,32.82014083862305,132793
415,gon,VERB,22.234163284301758,132793,hacer,VERB,35.7741584777832,132793
416,na,PART,21.465333938598633,132793,a,ADP,34.89261245727539,132793
417,do,AUX,23.19797706604004,132793,?,PUNCT,32.31183624267578,132793
418,?,PUNCT,20.477243423461914,132793,"""",PUNCT,32.67237091064453,132793
419,"""",PUNCT,22.510780334472656,132793,.,PUNCT,33.50252151489258,132793
420,Well,INTJ,25.397144317626953,134965,Bueno,INTJ,33.24484634399414,134965
421,",",PUNCT,21.095020294189453,134965,",",PUNCT,30.07150650024414,134965
422,I,PRON,25.256858825683594,134965,0,0,0.0,0
423,cranked,VERB,24.243070602416992,134965,levanté,VERB,31.28606414794922,134965
424,my,DET,21.84358787536621,134965,mi,DET,31.604900360107422,134965
425,cummerbund,NOUN,19.818023681640625,134965,faja,NOUN,33.11045455932617,134965
426,down,ADP,22.617876052856445,134965,fuerte,ADJ,35.591270446777344,134965
427,really,ADV,24.809633255004883,134965,muy,ADV,38.03404998779297,134965
428,hard,ADV,22.117189407348633,134965,0,0,0.0,0
429,over,ADP,19.077634811401367,134965,sobre,ADP,33.214168548583984,134965
430,my,DET,22.782346725463867,134965,mi,DET,31.774612426757812,134965
431,hand,NOUN,18.76823616027832,134965,mano,NOUN,27.85425567626953,134965
432,",",PUNCT,21.128515243530273,134965,",",PUNCT,29.511917114257812,134965
433,and,CCONJ,19.167177200317383,139555,y,CONJ,34.05913543701172,139555
434,I,PRON,25.15923500061035,139555,0,0,0.0,0
435,simply,ADV,23.5841007232666,139555,simplemente,ADV,33.814842224121094,139555
436,swam,PROPN,22.592233657836914,139555,nadé,VERB,35.724205017089844,139555
437,away,ADV,23.145309448242188,139555,lejos,ADV,36.10454559326172,139555
438,.,PUNCT,20.95132827758789,139555,.,PUNCT,33.10426712036133,139555
439,"""",PUNCT,21.26696014404297,143078,"""",PUNCT,32.45241165161133,143078
440,Let,VERB,20.938732147216797,143078,Dejemos,AUX,32.35797882080078,143078
441,'s,PRON,21.108312606811523,143078,que,SCONJ,30.69684600830078,143078
442,let,VERB,22.879465103149414,143078,0,0,0.0,0
443,that,DET,20.26146697998047,143078,la,DET,32.37471008300781,143078
444,big,ADJ,21.140216827392578,143078,gran,ADJ,35.1609992980957,143078
445,old,ADJ,20.42036247253418,143078,de,ADP,32.30519104003906,143078
446,cloud,NOUN,20.227066040039062,143078,sangre,NOUN,30.919301986694336,143078
447,of,ADP,21.9704647064209,143078,de,ADP,31.1949520111084,143078
448,blood,NOUN,17.868383407592773,143078,nube,NOUN,29.17194938659668,143078
449,dissipate,VERB,20.316070556640625,143078,disipe,VERB,32.79069519042969,143078
450,a,DET,20.7783203125,143078,la,DET,33.98981475830078,143078
451,bit,NOUN,20.170194625854492,143078,superficie,NOUN,30.93390655517578,143078
452,before,ADP,21.571063995361328,143078,a,ADP,32.48060607910156,143078
453,we,PRON,24.722257614135742,143078,se,PRON,32.48298645019531,143078
454,have,AUX,21.841102600097656,143078,antes,ADV,34.81465148925781,143078
455,to,PART,21.909700393676758,143078,0,0,0.0,0
456,surface,VERB,23.773672103881836,143078,salir,VERB,35.72107696533203,143078
457,through,ADP,22.243398666381836,148416,a,ADP,34.077701568603516,148416
458,0,0,0.0,0,través,NOUN,33.86516189575195,148416
459,of,ADP,22.542783737182617,148416,de,ADP,32.03665542602539,148416
460,these,DET,22.376070022583008,148416,todos,DET,30.14938735961914,148416
461,all,DET,21.598621368408203,148416,estos,DET,33.09007263183594,148416
462,sharks,NOUN,20.563886642456055,148416,tiburones,NOUN,32.97917175292969,148416
463,"""",PUNCT,21.84073829650879,148416,"""",PUNCT,33.3138542175293,148416
464,.,PUNCT,20.395265579223633,148416,.,PUNCT,33.273529052734375,148416
465,So,ADV,19.91925811767578,150248,Cuando,SCONJ,34.30018997192383,150248
466,when,ADV,22.628231048583984,150248,a,ADP,33.55278396606445,150248
467,I,PRON,25.557838439941406,150248,la,DET,34.38218688964844,150248
468,did,AUX,24.39840316772461,150248,superficie,NOUN,30.48351287841797,150248
469,surface,VERB,19.62331771850586,150248,salí,VERB,35.0387077331543,150248
470,",",PUNCT,21.30617332458496,150248,",",PUNCT,29.56282615661621,150248
471,my,DET,21.59539794921875,151739,mi,DET,34.00690841674805,151739
472,warm,ADJ,20.961795806884766,151739,cerebro,NOUN,31.422685623168945,151739
473,-,PUNCT,23.1437931060791,151739,de,ADP,29.64828872680664,151739
474,blooded,ADJ,21.47622299194336,151739,mamífero,PROPN,29.58075714111328,151739
475,-,PUNCT,22.508899688720703,151739,0,0,0.0,0
476,mammal,ADJ,20.667768478393555,151739,caliente,ADJ,32.69805908203125,151739
477,brain,NOUN,21.165218353271484,151739,sangre,NOUN,30.718225479125977,151739
478,was,AUX,21.504024505615234,153664,0,0,0.0,0
479,in,ADP,20.877498626708984,153664,de,ADP,31.889440536499023,151739
480,an,DET,23.50425148010254,153664,0,0,0.0,0
481,absolute,ADJ,19.48175048828125,153664,0,0,0.0,0
482,gibbering,NOUN,21.005931854248047,153664,0,0,0.0,0
483,panic,NOUN,18.977882385253906,153664,0,0,0.0,0
484,:,PUNCT,19.293437957763672,153664,0,0,0.0,0
485,"""",PUNCT,21.486576080322266,155740,"""No",PROPN,30.93491554260254,155740
486,They,PRON,24.649887084960938,155740,comen,VERB,31.633689880371094,155740
487,do,AUX,23.148237228393555,155740,cuando,SCONJ,34.69709777832031,155740
488,n't,PART,23.782032012939453,155740,en,ADP,33.106632232666016,155740
489,feed,VERB,23.83118438720703,155740,nadan,VERB,36.95748519897461,155740
490,when,ADV,20.951112747192383,155740,cardumen,NOUN,32.635372161865234,155740
491,they,PRON,25.382492065429688,155740,0,0,0.0,0
492,'re,AUX,23.185283660888672,155740,0,0,0.0,0
493,schooling,VERB,22.75861358642578,155740,0,0,0.0,0
494,.,PUNCT,20.202329635620117,155740,.,PUNCT,33.71401596069336,155740
495,They,PRON,24.353328704833984,155740,0,0,0.0,0
496,do,AUX,23.40478515625,155740,0,0,0.0,0
497,n't,PART,23.668140411376953,155740,0,0,0.0,0
498,feed,VERB,23.831647872924805,155740,0,0,0.0,0
499,when,ADV,20.951112747192383,155740,0,0,0.0,0
500,they,PRON,25.3796329498291,155740,0,0,0.0,0
501,'re,AUX,23.09137535095215,155740,0,0,0.0,0
502,schooling,VERB,22.59499168395996,155740,0,0,0.0,0
503,.,PUNCT,20.449535369873047,155740,0,0,0.0,0
504,All,DET,19.97469711303711,159892,todo,DET,36.81343078613281,159802
505,the,DET,22.976179122924805,159892,el,DET,35.63231658935547,159802
506,way,NOUN,20.412269592285156,159892,camino,NOUN,32.271419525146484,159802
507,up,ADV,20.166744232177734,159892,arriba,ADV,32.38705825805664,159802
508,.,PUNCT,21.236188888549805,159892,hacia,ADP,32.889373779296875,159802
509,"""",PUNCT,21.940567016601562,159892,.,PUNCT,33.8307991027832,159802
510,And,CCONJ,20.404462814331055,161243,durante,ADP,31.13286018371582,159802
511,they,PRON,25.57621192932129,161243,0,0,0.0,0
512,did,AUX,24.81414222717285,161243,0,0,0.0,0
513,n't,PART,22.884933471679688,161243,0,0,0.0,0
514,.,PUNCT,22.04905891418457,161243,0,0,0.0,0
515,So,ADV,19.306476593017578,162451,Y,CONJ,33.082523345947266,161769
516,apparently,ADV,21.137659072875977,162451,no,ADV,34.325950622558594,161769
517,",",PUNCT,20.59340476989746,162451,.,PUNCT,31.859573364257812,161769
518,they,PRON,24.127378463745117,162451,lo,PRON,32.39158248901367,161769
519,have,AUX,22.94900131225586,162451,0,0,0.0,0
520,read,VERB,21.983570098876953,162451,hicieron,VERB,33.881622314453125,161769
521,the,DET,22.32448387145996,162451,0,0,0.0,0
522,same,ADJ,21.20611572265625,162451,0,0,0.0,0
523,books,NOUN,21.16771697998047,162451,0,0,0.0,0
524,that,DET,20.945213317871094,162451,0,0,0.0,0
525,I,PRON,24.841920852661133,162451,0,0,0.0,0
526,have,AUX,22.288307189941406,162451,0,0,0.0,0
527,.,PUNCT,20.3773250579834,162451,0,0,0.0,0
528,0,0,0.0,0,Entonces,ADV,34.30971145629883,162891
529,(,PUNCT,19.138301849365234,165691,",",PUNCT,32.218902587890625,162891
530,Laughter,PROPN,20.165264129638672,165691,aparentemente,ADV,34.58084487915039,162891
531,),PUNCT,20.96363067626953,165691,",",PUNCT,29.86906623840332,162891
532,0,0,0.0,0,han,AUX,36.78535842895508,162891
533,0,0,0.0,0,leído,VERB,34.56747055053711,162891
534,0,0,0.0,0,los,DET,32.46555709838867,162891
535,0,0,0.0,0,mismos,DET,34.51273727416992,162891
536,0,0,0.0,0,libros,NOUN,34.571285247802734,162891
537,0,0,0.0,0,que,SCONJ,31.808971405029297,162891
538,0,0,0.0,0,yo,PRON,31.831663131713867,162891
539,0,0,0.0,0,.,PUNCT,32.967559814453125,162891
540,Now,ADV,23.728809356689453,167107,Ahora,ADV,34.81583786010742,167107
541,",",PUNCT,20.34309196472168,167107,0,0,0.0,0
542,it,PRON,24.84609031677246,167107,que,SCONJ,33.9057731628418,167107
543,turns,VERB,25.11587905883789,167107,resulta,VERB,36.62472915649414,167107
544,out,ADP,20.168094635009766,167107,0,0,0.0,0
545,",",PUNCT,20.991945266723633,167107,0,0,0.0,0
546,when,ADV,23.508377075195312,168559,cuando,SCONJ,37.1818733215332,168559
547,you,PRON,22.05504608154297,168559,0,0,0.0,0
548,'ve,AUX,21.932857513427734,168559,sido,AUX,35.94407653808594,168559
549,been,AUX,24.431766510009766,168559,has,AUX,31.211950302124023,168559
550,stabbed,VERB,20.990692138671875,168559,apuñalado,VERB,36.5277099609375,168559
551,with,ADP,22.326416015625,168559,con,ADP,35.04175567626953,168559
552,sea,NOUN,18.698196411132812,168559,espinas,NOUN,34.03384780883789,168559
553,urchin,ADJ,19.517059326171875,168559,de,ADP,32.869361877441406,168559
554,spines,NOUN,20.772016525268555,168559,erizos,NOUN,33.40898895263672,168559
555,",",PUNCT,20.809518814086914,168559,",",PUNCT,30.411569595336914,168559
556,and,CCONJ,20.838130950927734,170895,0,0,0.0,0
557,you,PRON,23.28349494934082,170895,0,0,0.0,0
558,'re,AUX,19.970468521118164,170895,0,0,0.0,0
559,two,NUM,23.981395721435547,170895,0,0,0.0,0
560,days,NOUN,23.01958465576172,170895,mar,NOUN,31.003583908081055,168559
561,away,ADV,21.72792625427246,170895,0,0,0.0,0
562,from,ADP,22.901500701904297,170895,de,ADP,31.426782608032227,168559
563,any,DET,22.251853942871094,170895,0,0,0.0,0
564,medical,ADJ,20.202476501464844,170895,0,0,0.0,0
565,help,NOUN,20.572574615478516,170895,0,0,0.0,0
566,",",PUNCT,22.594179153442383,170895,0,0,0.0,0
567,the,DET,21.65179443359375,173597,lo,DET,33.9061393737793,173597
568,thing,NOUN,18.838260650634766,173597,0,0,0.0,0
569,that,DET,20.300033569335938,173597,tienes,VERB,32.77960205078125,173597
570,you,PRON,23.1004638671875,173597,que,PRON,33.26029968261719,173597
571,'ve,AUX,21.56113052368164,173597,que,SCONJ,32.702293395996094,173597
572,got,VERB,22.34518051147461,173597,hacer,VERB,35.26460647583008,173597
573,to,PART,20.938587188720703,173597,",",PUNCT,31.358064651489258,173597
574,do,AUX,24.83283805847168,173597,es,AUX,33.0977668762207,173597
575,is,AUX,20.490394592285156,173597,0,0,0.0,0
576,",",PUNCT,22.469924926757812,173597,",",PUNCT,31.409589767456055,173597
577,unfortunately,ADV,21.76063346862793,173597,desafortunadamente,ADV,32.07432556152344,173597
578,",",PUNCT,21.197105407714844,173597,.,PUNCT,33.65846633911133,173597
579,cook,VERB,23.028919219970703,173597,hervirte,VERB,32.92539978027344,173597
580,your,DET,23.752782821655273,173597,la,DET,32.43040466308594,173597
581,hand,NOUN,20.750154495239258,173597,mano,NOUN,29.83810806274414,173597
582,.,PUNCT,21.128114700317383,173597,0,0,0.0,0
583,So,ADV,19.693876266479492,178621,Así,ADV,35.6682014465332,178621
584,you,PRON,22.573030471801758,178621,que,SCONJ,30.839248657226562,178621
585,put,VERB,23.32676887512207,178621,la,DET,31.988008499145508,178621
586,it,PRON,23.215635299682617,178621,pones,NOUN,32.15333938598633,178621
587,in,ADP,20.987873077392578,178621,en,ADP,33.161216735839844,178621
588,water,NOUN,19.248008728027344,178621,agua,NOUN,29.58063507080078,178621
589,as,ADV,19.87615203857422,178621,tan,ADV,34.68035888671875,178621
590,hot,ADJ,22.287113189697266,178621,caliente,ADJ,34.75677490234375,178621
591,as,SCONJ,22.323734283447266,178621,como,SCONJ,35.5267333984375,178621
592,you,PRON,23.41304588317871,178621,puedes,NOUN,31.116680145263672,178621
593,can,VERB,23.129077911376953,178621,0,0,0.0,0
594,stand,VERB,24.431289672851562,178621,0,0,0.0,0
595,",",PUNCT,20.84316062927246,178621,",",PUNCT,31.185657501220703,178621
596,and,CCONJ,20.688400268554688,181289,y,CONJ,33.17933654785156,181289
597,you,PRON,24.34943389892578,181289,0,0,0.0,0
598,keep,VERB,23.94148826599121,181289,agregando,VERB,34.74981689453125,181289
599,adding,VERB,23.678049087524414,181289,hirviendo,VERB,35.4039192199707,181289
600,boiling,NOUN,20.746152877807617,181289,agua,NOUN,30.784822463989258,181289
601,water,NOUN,18.94659996032715,181289,sigues,NOUN,33.67668914794922,181289
602,until,ADP,21.26736068725586,182948,hasta,ADP,36.428531646728516,182948
603,you,PRON,23.92432975769043,182948,que,SCONJ,34.607303619384766,182948
604,think,VERB,22.0539608001709,182948,piensas,VERB,34.37380599975586,182948
605,you,PRON,23.76398468017578,182948,te,PRON,30.912992477416992,182948
606,will,VERB,24.747535705566406,182948,que,SCONJ,31.83773422241211,182948
607,go,VERB,24.210346221923828,182948,volverás,AUX,33.1259651184082,182948
608,absolutely,ADV,22.776935577392578,182948,0,0,0.0,0
609,insane,ADJ,20.5852108001709,182948,loco,ADJ,32.80253219604492,182948
610,.,PUNCT,22.869579315185547,182948,.,PUNCT,33.80939865112305,182948
611,Now,ADV,23.658472061157227,186286,Ahora,ADV,32.64591598510742,186286
612,",",PUNCT,20.91968536376953,186286,",",PUNCT,32.12908935546875,186286
613,it,PRON,22.45937156677246,186286,0,0,0.0,0
614,worked,VERB,23.008960723876953,186286,funcionó,VERB,34.341556549072266,186286
615,--,PUNCT,19.805194854736328,186286,...,PUNCT,29.95473861694336,186286
616,the,DET,19.51103973388672,188249,la,DET,33.552730560302734,188249
617,hand,NOUN,16.786617279052734,188249,mano,NOUN,30.84770393371582,188249
618,did,AUX,23.67133140563965,188249,en,ADP,32.97180938720703,188249
619,itself,PRON,22.877714157104492,188249,sí,PRON,36.25115203857422,188249
620,not,PART,21.709266662597656,188249,no,ADV,32.26211929321289,188249
621,work,VERB,21.73456382751465,188249,funcionó,VERB,36.705322265625,188249
622,so,ADV,22.214323043823242,188249,tan,ADV,36.282249450683594,188249
623,well,ADV,22.88967514038086,188249,bien,ADV,36.25224685668945,188249
624,for,ADP,21.376934051513672,188249,durante,ADP,34.90837478637695,188249
625,that,DET,20.258275985717773,188249,varias,DET,37.065574645996094,188249
626,weeks,NOUN,22.809885025024414,188249,semanas,NOUN,34.652225494384766,188249
627,several,ADJ,21.354999542236328,188249,después,ADV,35.359683990478516,188249
628,after,ADP,20.277545928955078,188249,de,ADP,30.596017837524414,188249
629,0,0,0.0,0,eso,PRON,32.150299072265625,188249
630,",",PUNCT,20.557697296142578,188249,",",PUNCT,29.45754623413086,188249
631,but,CCONJ,20.995885848999023,192410,pero,CONJ,34.63204574584961,192410
632,eventually,ADV,21.893884658813477,192410,finalmente,ADV,34.636444091796875,192410
633,",",PUNCT,18.899831771850586,192410,",",PUNCT,31.348743438720703,192410
634,0,0,0.0,0,las,DET,33.53374099731445,192410
635,motor,NOUN,19.0853328704834,192410,habilidades,NOUN,33.37779235839844,192410
636,fine,ADJ,19.88431739807129,192410,motoras,ADJ,33.33945083618164,192410
637,skills,NOUN,22.567901611328125,192410,finas,ADJ,34.04563903808594,192410
638,returned,VERB,19.894376754760742,192410,regresaron,VERB,35.3294792175293,192410
639,.,PUNCT,20.03763771057129,192410,.,PUNCT,32.25521469116211,192410
640,All,DET,19.465373992919922,195572,un,DET,35.2025032043457,195572
641,except,SCONJ,21.00741958618164,195572,Todas,PRON,33.82719802856445,195572
642,for,ADP,20.217477798461914,195572,excepto,ADP,31.4472599029541,195572
643,one,NUM,22.770082473754883,195572,0,0,0.0,0
644,spot,NOUN,18.704288482666016,195572,lugar,NOUN,32.96742248535156,195572
645,",",PUNCT,18.76349449157715,195572,",",PUNCT,30.063941955566406,195572
646,that,DET,20.334609985351562,195572,que,PRON,33.19047164916992,195572
647,stayed,VERB,23.637441635131836,195572,permaneció,VERB,36.01961898803711,195572
648,stiff,ADJ,20.85604476928711,195572,rígido,ADJ,33.401065826416016,195572
649,and,CCONJ,22.954742431640625,195572,y,CONJ,34.14640426635742,195572
650,painful,ADJ,19.705034255981445,195572,doloroso,ADJ,34.41214370727539,195572
651,for,ADP,20.210451126098633,195572,durante,ADP,32.54190444946289,195572
652,weeks,NOUN,19.045108795166016,195572,semanas,NOUN,35.213558197021484,195572
653,better,ADV,22.909076690673828,200190,después,ADV,33.328765869140625,200070
654,after,ADP,21.70952033996582,200190,de,ADP,30.49876594543457,200070
655,other,ADJ,22.09152603149414,200190,que,SCONJ,32.39958953857422,200070
656,the,DET,21.615245819091797,200190,las,DET,33.23777770996094,200070
657,0,0,0.0,0,otras,DET,34.083316802978516,200070
658,things,NOUN,22.650060653686523,200190,partes,NOUN,35.84982681274414,200070
659,had,AUX,23.761188507080078,200190,habían,AUX,36.23776626586914,200070
660,gotten,VERB,24.136220932006836,200190,mejorado,VERB,34.327293395996094,200070
661,.,PUNCT,22.747190475463867,200190,.,PUNCT,33.96867752075195,200070
662,So,ADV,19.51107406616211,202416,que,SCONJ,33.271400451660156,202416
663,it,PRON,24.698577880859375,202416,se,PRON,31.39090347290039,202416
664,turned,VERB,25.261459350585938,202416,Resultó,VERB,32.884666442871094,202416
665,out,ADP,21.04888153076172,202416,había,AUX,34.11198043823242,202416
666,",",PUNCT,22.159862518310547,202416,0,0,0.0,0
667,I,PRON,23.39853858947754,202416,una,DET,34.28582763671875,202416
668,'d,VERB,20.45351219177246,202416,roto,VERB,32.93765640258789,202416
669,broken,VERB,21.496456146240234,202416,punta,NOUN,30.627004623413086,202416
670,off,ADP,22.789989471435547,202416,de,ADP,31.394609451293945,202416
671,a,DET,22.527769088745117,202416,la,DET,32.40797805786133,202416
672,tip,NOUN,19.008590698242188,202416,espina,NOUN,30.787216186523438,202416
673,of,ADP,22.93768310546875,202416,de,ADP,32.370880126953125,202416
674,the,DET,21.700565338134766,202416,los,DET,35.669708251953125,202416
675,urchin,ADJ,19.722610473632812,202416,0,0,0.0,0
676,spine,NOUN,18.870357513427734,202416,erizos,NOUN,34.88618850708008,202416
677,in,ADP,20.566240310668945,206684,en,ADP,33.88591766357422,206684
678,the,DET,21.863664627075195,206684,la,DET,33.4935417175293,206684
679,joint,NOUN,18.920825958251953,206684,articulación,NOUN,33.26938247680664,206684
680,0,0,0.0,0,en,ADP,32.2077522277832,206684
681,itself,PRON,19.777969360351562,206684,sí,PRON,36.50640106201172,206684
682,",",PUNCT,21.25428581237793,206684,",",PUNCT,28.49514389038086,206684
683,and,CCONJ,18.369722366333008,208811,y,CONJ,32.82783126831055,208811
684,that,DET,20.259592056274414,208811,por,ADP,31.306060791015625,208811
685,'s,AUX,22.9798526763916,208811,era,AUX,33.10316467285156,208811
686,why,ADV,20.981739044189453,208811,no,ADV,32.95539474487305,208811
687,it,PRON,23.01042938232422,208811,eso,PRON,34.04581832885742,208811
688,was,AUX,24.23431968688965,208811,que,SCONJ,34.156333923339844,208811
689,n't,PART,26.806236267089844,208811,0,0,0.0,0
690,getting,VERB,24.695152282714844,208811,mejoraba,VERB,31.819232940673828,208811
691,better,ADJ,23.573511123657227,208811,0,0,0.0,0
692,.,PUNCT,22.945369720458984,208811,.,PUNCT,32.80387496948242,208811
693,So,ADV,19.328815460205078,210785,Entonces,ADV,32.637672424316406,210785
694,the,DET,21.461368560791016,210785,el,DET,34.9402961730957,210785
695,orthopedist,NOUN,18.29413414001465,210785,ortopedista,NOUN,31.727256774902344,210785
696,says,VERB,23.786100387573242,210785,dice,VERB,35.724151611328125,210785
697,",",PUNCT,21.24366569519043,210785,:,PUNCT,33.43443298339844,210785
698,"""",PUNCT,21.037864685058594,210785,"""",PUNCT,29.529823303222656,210785
699,You,PRON,23.910144805908203,210785,0,0,0.0,0
700,know,VERB,23.487512588500977,210785,Sabes,VERB,31.844778060913086,210785
701,",",PUNCT,20.060544967651367,210785,",",PUNCT,32.248992919921875,210785
702,we,PRON,23.942129135131836,210785,esto,PRON,33.62799072265625,210785
703,should,VERB,25.489992141723633,210785,sacar,VERB,36.0277214050293,210785
704,get,AUX,26.199485778808594,210785,deberíamos,AUX,33.38523483276367,210785
705,this,DET,21.324321746826172,210785,"""",PUNCT,30.683748245239258,210785
706,out,ADP,22.707414627075195,210785,0,0,0.0,0
707,.,PUNCT,21.880992889404297,210785,.,PUNCT,33.19939041137695,210785
708,Nothing,PRON,22.849552154541016,213768,Nada,PRON,35.1353874206543,213768
709,too,ADV,24.564422607421875,213768,demasiado,ADV,32.708309173583984,213768
710,urgent,ADJ,20.840564727783203,213768,urgente,ADJ,32.46272277832031,213768
711,",",PUNCT,23.007503509521484,213768,",",PUNCT,32.068302154541016,213768
712,not,PART,20.383819580078125,213768,no,ADV,31.466943740844727,213768
713,0,0,0.0,0,es,AUX,35.466426849365234,213768
714,an,DET,23.345252990722656,213768,una,DET,34.13904571533203,213768
715,emergency,NOUN,20.276792526245117,213768,emergencia,NOUN,31.026216506958008,213768
716,"""",PUNCT,21.153135299682617,213768,"""",PUNCT,33.86909866333008,213768
717,.,PUNCT,20.93339729309082,213768,.,PUNCT,33.715797424316406,213768
718,So,ADV,19.07181739807129,216438,Así,ADV,35.77840042114258,216438
719,we,PRON,23.72902488708496,216438,que,SCONJ,31.207067489624023,216438
720,scheduled,VERB,21.335922241210938,216438,programamos,VERB,34.66041564941406,216438
721,a,DET,23.3944091796875,216438,una,DET,35.90911865234375,216438
722,small,ADJ,20.550783157348633,216438,pequeña,ADJ,36.68199920654297,216438
723,surgery,NOUN,19.28227424621582,216438,cirugía,NOUN,33.4833984375,216438
724,for,ADP,21.837295532226562,216438,para,ADP,35.50952911376953,216438
725,a,DET,21.558988571166992,216438,unas,DET,30.8397159576416,216438
726,few,ADJ,21.53236198425293,216438,pocas,DET,35.46895217895508,216438
727,weeks,NOUN,21.22933006286621,216438,semanas,NOUN,35.920475006103516,216438
728,out,ADV,19.062211990356445,216438,después,ADV,35.64326858520508,216438
729,on,ADP,20.962379455566406,216438,lunes,NOUN,30.47783660888672,216438
730,a,DET,21.689611434936523,216438,un,DET,30.449644088745117,216438
731,Monday,PROPN,21.517744064331055,216438,0,0,0.0,0
732,.,PUNCT,19.886516571044922,216438,.,PUNCT,32.18276596069336,216438
733,And,CCONJ,21.304859161376953,220476,Y,CONJ,32.30830383300781,220476
734,on,ADP,20.14754295349121,220476,viernes,NOUN,33.11287307739258,220476
735,the,DET,21.74327278137207,220476,el,DET,34.833309173583984,220476
736,Friday,PROPN,21.841341018676758,220476,anterior,ADJ,30.2446346282959,220476
737,before,ADV,21.425643920898438,220476,0,0,0.0,0
738,",",PUNCT,20.683807373046875,220476,",",PUNCT,30.42794418334961,220476
739,I,PRON,24.347858428955078,222952,me,PRON,31.048749923706055,222952
740,broke,VERB,24.4484920501709,222952,rompí,VERB,35.045135498046875,222952
741,my,DET,22.04775047302246,222952,la,DET,31.65789222717285,222952
742,pelvis,NOUN,21.628101348876953,222952,pelvis,NOUN,32.554351806640625,222952
743,in,ADP,20.296375274658203,222952,en,ADP,34.54682922363281,222952
744,a,DET,22.147785186767578,222952,un,DET,37.31739044189453,222952
745,horseback,NOUN,18.54703140258789,222952,accidente,NOUN,31.761486053466797,222952
746,riding,NOUN,21.56584358215332,222952,a,ADP,32.08145523071289,222952
747,accident,NOUN,20.31209945678711,222952,caballo,NOUN,31.635601043701172,222952
748,.,PUNCT,22.015356063842773,222952,.,PUNCT,32.82044982910156,222952
749,(,PUNCT,19.138301849365234,226044,(,PUNCT,28.748825073242188,226044
750,Laughter,PROPN,20.165264129638672,226044,Risas,PROPN,34.865478515625,226044
751,),PUNCT,20.96363067626953,226044,),PUNCT,32.331058502197266,226044
752,Yeah,INTJ,21.778945922851562,227767,Sí,ADV,34.4068489074707,227767
753,.,PUNCT,20.015592575073242,227767,.,PUNCT,32.85599136352539,227767
754,So,ADV,19.563335418701172,229000,Entonces,ADV,34.38688659667969,229000
755,we,PRON,23.787521362304688,229000,",",PUNCT,33.66995620727539,229000
