,en,en,en,en,es,es,es,es
1401,Guru,PROPN,21.902151107788086,493160,no,ADV,33.73248291015625,520160
1402,Gobind,PROPN,21.0261173248291,493160,subirse,PROPN,34.1573371887207,520160
1403,",",PUNCT,21.997764587402344,493160,a,ADP,33.1514892578125,520160
1404,died,VERB,22.511457443237305,493160,van,VERB,34.97012710571289,520160
1405,in,ADP,21.448657989501953,493160,a,ADP,33.35396194458008,520160
1406,as,SCONJ,21.422090530395508,498160,camiones,NOUN,33.62099838256836,520160
1407,he,PRON,23.4231014251709,498160,y,CONJ,32.80036544799805,520160
1408,wrote,VERB,23.68034553527832,498160,llegar,VERB,37.06486892700195,520160
1409,the,DET,21.101879119873047,498160,autobuses,NOUN,36.55394744873047,520160
1410,Khalsa,PROPN,20.213531494140625,498160,para,ADP,35.84819793701172,520160
1411,",",PUNCT,22.172760009765625,498160,.,PUNCT,32.33647918701172,520160
1412,which,DET,22.56370735168457,498160,allí,ADV,33.47510528564453,520160
1413,is,AUX,22.68528938293457,498160,hasta,ADP,35.34524154663086,520160
1414,their,DET,23.54201889038086,498160,el,DET,37.292030334472656,523160
1415,holy,ADJ,20.623350143432617,498160,al,ADP,36.36383056640625,523160
1416,scripture,NOUN,17.78809356689453,498160,pueblo,NOUN,32.10455322265625,523160
1417,.,PUNCT,21.19730567932129,498160,.,PUNCT,30.878726959228516,523160
1418,And,CCONJ,20.475229263305664,503160,y,CONJ,31.729711532592773,523160
1419,I,PRON,25.948108673095703,503160,hasta,ADP,34.8151969909668,523160
1420,got,VERB,22.4736270904541,503160,caminemos,VERB,34.26365661621094,523160
1421,to,PART,20.114233016967773,503160,sitio,NOUN,32.01111602783203,523160
1422,work,VERB,21.982145309448242,503160,Volvamos,VERB,30.329429626464844,523160
1423,and,CCONJ,20.65070152282715,503160,Y,CONJ,33.9532356262207,526160
1424,they,PRON,24.22855567932129,503160,les,PRON,31.68964958190918,526160
1425,took,VERB,25.736019134521484,503160,recomendé,VERB,31.787694931030273,526160
1426,me,PRON,25.579296112060547,503160,hacerlo,PROPN,32.021297454833984,526160
1427,somewhere,ADV,20.479738235473633,503160,justo,ADV,31.260927200317383,526160
1428,down,ADV,19.985130310058594,503160,allí,ADV,34.053741455078125,526160
1429,there,ADV,20.39356803894043,503160,",",PUNCT,30.650348663330078,526160
1430,",",PUNCT,21.665328979492188,503160,",",PUNCT,30.446128845214844,526160
1431,nine,NUM,22.049869537353516,508160,esa,DET,33.72423553466797,526160
1432,kilometers,VERB,22.636987686157227,508160,colina,NOUN,31.716495513916016,526160
1433,away,ADV,22.470502853393555,508160,y,CONJ,34.550804138183594,529160
1434,from,ADP,22.83722496032715,508160,en,ADP,33.38468551635742,526160
1435,the,DET,22.915821075439453,508160,esta,DET,34.28609085083008,529160
1436,town,NOUN,16.077219009399414,508160,colina,NOUN,32.29939651489258,529160
1437,and,CCONJ,21.5148868560791,508160,y,CONJ,33.43125534057617,529160
1438,the,DET,19.46055793762207,508160,el,DET,35.24977493286133,529160
1439,temple,PROPN,18.452547073364258,508160,pueblo,NOUN,32.50851821899414,529160
1440,",",PUNCT,21.20502281188965,508160,puente,NOUN,31.02386474609375,529160
1441,and,CCONJ,21.503414154052734,510160,hasta,ADP,33.95946502685547,529160
1442,said,VERB,20.768783569335938,510160,construir,VERB,35.44797897338867,529160
1443,",",PUNCT,22.516443252563477,510160,.,PUNCT,31.929231643676758,529160
1444,"""",PUNCT,20.065534591674805,510160,",",PUNCT,29.532703399658203,533160
1445,That,DET,18.521451950073242,510160,el,DET,35.148651123046875,529160
1446,'s,AUX,23.76848793029785,510160,Y,CONJ,34.10319519042969,533160
1447,where,ADV,21.362966537475586,510160,poco,ADV,33.897987365722656,533160
1448,we,PRON,24.809276580810547,510160,como,SCONJ,34.47816848754883,533160
1449,have,AUX,23.62175178527832,510160,son,AUX,34.06687545776367,533160
1450,chosen,VERB,23.69992446899414,510160,las,DET,33.054283142089844,533160
1451,the,DET,24.72052764892578,510160,un,DET,32.14558792114258,533160
1452,location,NOUN,20.157825469970703,510160,cosas,NOUN,33.77763366699219,533160
1453,.,PUNCT,20.607919692993164,510160,más,ADV,37.096092224121094,533160
1454,"""",PUNCT,21.640483856201172,510160,simples,ADJ,34.87213134765625,533160
1455,And,CCONJ,19.906715393066406,513160,en,ADP,31.36771011352539,533160
1456,I,PRON,24.701581954956055,513160,India,PROPN,35.29911422729492,533160
1457,said,VERB,23.086898803710938,513160,en,ADP,33.2831916809082,533160
1458,",",PUNCT,21.889921188354492,513160,",",PUNCT,29.420934677124023,533160
1459,"""",PUNCT,19.853866577148438,513160,",",PUNCT,28.119861602783203,533160
1460,This,DET,21.22968101501465,513160,una,DET,34.274620056152344,533160
1461,just,ADV,22.836824417114258,513160,semana,NOUN,32.07368850708008,533160
1462,does,AUX,26.019859313964844,513160,empezamos,AUX,32.38968276977539,539160
1463,n't,PART,25.8532772064209,513160,y,CONJ,32.58000564575195,539160
1464,make,VERB,23.636211395263672,513160,compraron,VERB,34.06267547607422,533160
1465,any,DET,23.80040740966797,513160,el,DET,37.755130767822266,533160
1466,sense,NOUN,21.067800521850586,513160,sitio,NOUN,31.62138557434082,533160
1467,.,PUNCT,22.470571517944336,513160,(,PUNCT,28.748825073242188,541160
1468,The,DET,22.62942886352539,517159,trabajar,VERB,37.27050018310547,539160
1469,pilgrims,NOUN,22.070341110229492,517159,.,PUNCT,33.80702209472656,539160
1470,come,VERB,22.503009796142578,517159,consistió,VERB,36.555057525634766,542160
1471,here,ADV,21.619550704956055,517159,Risas,PROPN,34.865478515625,541160
1472,by,ADP,22.920434951782227,517159,a,ADP,33.614593505859375,539160
1473,the,DET,20.74107551574707,517159,Mi,DET,33.22574234008789,542160
1474,hundreds,NOUN,20.26692008972168,517159,propuesta,NOUN,32.481380462646484,542160
1475,of,ADP,23.527259826660156,517159,en,ADP,34.63307571411133,542160
1476,thousands,NOUN,20.610157012939453,517159,museo,NOUN,29.493974685668945,542160
1477,--,PUNCT,20.534664154052734,517159,),PUNCT,32.331058502197266,541160
1478,they,PRON,24.721023559570312,520160,el,DET,34.81247329711914,542160
1479,'re,AUX,22.949522018432617,520160,dos,NUM,33.72401809692383,542160
1480,not,PART,24.28067970275879,520160,en,ADP,34.11454772949219,542160
1481,going,VERB,25.652156829833984,520160,dividir,VERB,35.79790496826172,542160
1482,to,PART,22.464523315429688,520160,:,PUNCT,30.903217315673828,542160
1483,get,AUX,24.26638412475586,520160,las,DET,32.862640380859375,546160
1484,in,ADP,21.17436981201172,520160,en,ADP,31.57007598876953,546160
1485,trucks,NOUN,21.52984046936035,520160,exhibiciones,NOUN,35.42216873168945,546160
1486,and,CCONJ,24.967376708984375,520160,permanentes,ADJ,35.98516082763672,546160
1487,buses,NOUN,21.188203811645508,520160,punta,NOUN,29.242198944091797,546160
1488,and,CCONJ,23.42234230041504,520160,una,DET,34.07236099243164,546160
1489,go,VERB,20.564247131347656,520160,",",PUNCT,29.01952362060547,546160
1490,down,ADV,22.751625061035156,520160,el,DET,33.7160530090332,546160
1491,there,ADV,21.8178653717041,520160,auditorio,NOUN,29.872297286987305,546160
1492,.,PUNCT,22.571691513061523,520160,",",PUNCT,31.43068504333496,546160
1493,Let,VERB,22.233829498291016,523160,la,DET,33.472389221191406,546160
1494,'s,PRON,22.2453556060791,523160,biblioteca,NOUN,32.595481872558594,546160
1495,get,AUX,25.520193099975586,523160,",",PUNCT,31.062524795532227,546160
1496,back,ADV,21.635225296020508,523160,y,CONJ,33.57640838623047,551160
1497,to,ADP,19.89692497253418,523160,en,ADP,32.03212356567383,551160
1498,the,DET,22.73875617980957,523160,las,DET,34.75985336303711,551160
1499,town,NOUN,16.534887313842773,523160,exhibiciones,NOUN,34.80006408691406,551160
1500,and,CCONJ,22.378799438476562,523160,temporales,ADJ,35.40728759765625,551160
1501,walk,VERB,19.983226776123047,523160,la,DET,32.281333923339844,551160
1502,to,ADP,20.16790199279785,523160,en,ADP,34.9256477355957,553160
1503,the,DET,22.055599212646484,523160,otra,DET,32.841636657714844,551160
1504,site,NOUN,19.008827209472656,523160,punta,NOUN,31.433076858520508,551160
1505,.,PUNCT,19.954252243041992,523160,.,PUNCT,33.37508773803711,551160
1506,"""",PUNCT,20.91606903076172,523160,el,DET,35.52659606933594,553160
1507,And,CCONJ,19.945188522338867,526160,valle,NOUN,30.842294692993164,553160
1508,I,PRON,25.118736267089844,526160,una,DET,34.59025955200195,553160
1509,recommended,VERB,23.664398193359375,526160,Inundar,VERB,31.678903579711914,553160
1510,they,PRON,24.419353485107422,526160,serie,NOUN,32.60969543457031,553160
1511,do,AUX,23.676565170288086,526160,de,ADP,33.078033447265625,553160
1512,it,PRON,22.75599479675293,526160,jardines,NOUN,33.07279968261719,553160
1513,right,ADV,23.290224075317383,526160,acuáticos,ADJ,35.06360626220703,553160
1514,there,ADV,22.346939086914062,526160,y,CONJ,32.98777770996094,557160
1515,",",PUNCT,21.13027572631836,526160,unirlos,NOUN,32.93479537963867,557160
1516,on,ADP,18.159467697143555,526160,al,ADP,33.63014602661133,557160
1517,that,DET,21.735937118530273,526160,fuerte,ADJ,29.69034767150879,557160
1518,hill,NOUN,18.42258644104004,526160,centro,NOUN,28.773075103759766,557160
1519,and,CCONJ,17.972314834594727,529160,y,CONJ,31.55754852294922,557160
1520,this,DET,22.480764389038086,529160,al,ADP,35.30622482299805,557160
1521,hill,NOUN,18.00543785095215,529160,ciudad,NOUN,32.67409896850586,557160
1522,",",PUNCT,21.421802520751953,529160,.,PUNCT,33.0518913269043,557160
1523,and,CCONJ,21.35969352722168,529160,de,ADP,31.785953521728516,557160
1524,bridge,VERB,17.362796783447266,529160,Y,CONJ,33.436859130859375,561160
1525,all,DET,21.22369956970215,529160,la,DET,33.30162811279297,557160
1526,the,DET,22.236400604248047,529160,las,DET,33.016754150390625,561160
1527,way,NOUN,20.610097885131836,529160,estructuras,NOUN,33.29659652709961,561160
1528,into,ADP,19.994831085205078,529160,de,ADP,31.214406967163086,561160
1529,the,DET,22.70595932006836,529160,los,DET,34.864524841308594,561160
1530,town,NOUN,17.27085304260254,529160,emergen,NOUN,31.76381492614746,561160
1531,.,PUNCT,22.291664123535156,529160,acantilados,ADJ,33.85700988769531,561160
1532,And,CCONJ,21.096805572509766,533160,de,ADP,32.20509719848633,561160
1533,",",PUNCT,18.389856338500977,533160,.,PUNCT,33.7951545715332,561160
1534,as,SCONJ,21.943431854248047,533160,arena,NOUN,31.625484466552734,561160
1535,things,NOUN,22.01072120666504,533160,piedra,NOUN,32.72835922241211,565160
1536,are,AUX,24.830995559692383,533160,Están,AUX,33.61684799194336,565160
1537,a,DET,23.616634368896484,533160,concreto,NOUN,30.135555267333984,565160
1538,little,ADJ,20.249189376831055,533160,construidas,ADJ,34.8028450012207,565160
1539,easier,ADJ,24.919898986816406,533160,y,CONJ,34.067527770996094,565160
1540,in,ADP,21.952861785888672,533160,en,ADP,34.94770431518555,565160
1541,India,PROPN,21.104949951171875,533160,arenisca,PROPN,31.868921279907227,565160
1542,",",PUNCT,21.577442169189453,533160,;,PUNCT,31.18210220336914,565160
1543,the,DET,22.204971313476562,533160,los,DET,33.93702697753906,565160
1544,site,NOUN,20.419200897216797,533160,techos,NOUN,32.60504913330078,565160
1545,was,AUX,23.06504249572754,533160,son,AUX,34.11945724487305,565160
1546,purchased,VERB,22.654438018798828,533160,Miran,VERB,31.68461036682129,570160
1547,within,ADP,20.939542770385742,533160,de,ADP,30.73126983642578,565160
1548,a,DET,23.2257080078125,533160,el,DET,33.08332061767578,570160
1549,week,NOUN,19.558942794799805,533160,acero,NOUN,32.334739685058594,565160
1550,and,CCONJ,21.08602523803711,539160,inoxidable,ADJ,31.4454345703125,565160
1551,we,PRON,24.19264030456543,539160,hacia,ADP,33.459510803222656,570160
1552,were,AUX,26.44892120361328,539160,sur,NOUN,31.54539680480957,570160
1553,working,VERB,23.428966522216797,539160,reflejan,VERB,35.24542999267578,570160
1554,.,PUNCT,21.61560821533203,539160,.,PUNCT,32.59280776977539,565160
1555,(,PUNCT,19.138301849365234,541160,y,CONJ,34.76988220214844,570160
1556,Laughter,PROPN,20.165264129638672,541160,la,DET,33.81560516357422,570160
1557,),PUNCT,20.96363067626953,541160,luz,NOUN,30.070077896118164,570160
1558,And,CCONJ,20.355329513549805,542160,hacia,ADP,32.945186614990234,570160
1559,my,DET,21.652605056762695,542160,el,DET,34.57493591308594,570160
1560,proposal,NOUN,20.55942726135254,542160,templo,NOUN,30.91407585144043,570160
1561,was,AUX,24.140832901000977,542160,mismo,ADJ,33.7680778503418,570160
1562,to,PART,23.652420043945312,542160,",",PUNCT,30.105653762817383,570160
1563,split,VERB,24.376611709594727,542160,entrecruzan,VERB,35.883113861083984,575160
1564,the,DET,21.809627532958984,542160,los,DET,33.395591735839844,575160
1565,museum,NOUN,17.91046714782715,542160,peatones,NOUN,34.65995788574219,575160
1566,into,ADP,20.36487579345703,542160,de,ADP,31.989721298217773,575160
1567,two,NUM,19.33125877380371,542160,se,PRON,33.916988372802734,575160
1568,--,PUNCT,20.991323471069336,542160,.,PUNCT,32.92611312866211,575160
1569,the,DET,20.538074493408203,546160,un,DET,34.85095977783203,575160
1570,permanent,ADJ,20.671812057495117,546160,al,ADP,33.78721618652344,575160
1571,exhibits,NOUN,20.819055557250977,546160,lado,NOUN,29.342058181762695,575160
1572,at,ADP,22.127866744995117,546160,A,ADP,32.80218505859375,578160
1573,one,NUM,21.9808292388916,546160,otro,PRON,33.446449279785156,575160
1574,end,NOUN,18.31770133972168,546160,medida,NOUN,34.86288833618164,578160
1575,",",PUNCT,20.52528190612793,546160,que,SCONJ,33.20848846435547,578160
1576,the,DET,19.811561584472656,546160,uno,PRON,35.329254150390625,578160
1577,auditorium,NOUN,17.290857315063477,546160,viene,VERB,34.61101150512695,578160
1578,",",PUNCT,21.447046279907227,546160,del,ADP,34.210052490234375,578160
1579,library,NOUN,17.08875846862793,546160,norte,NOUN,29.34842300415039,578160
1580,",",PUNCT,20.7254638671875,546160,la,DET,33.09020233154297,578160
1581,and,CCONJ,22.5285701751709,551160,desde,ADP,34.50660705566406,578160
1582,changing,VERB,21.9348087310791,551160,surge,VERB,34.909523010253906,578160
1583,exhibitions,NOUN,22.40869140625,551160,mampostería,NOUN,32.524349212646484,578160
1584,on,ADP,21.893903732299805,551160,de,ADP,32.146453857421875,578160
1585,the,DET,21.458181381225586,551160,los,DET,36.98639678955078,578160
1586,other,ADJ,18.909555435180664,551160,acantilados,ADJ,33.99976348876953,578160
1587,--,PUNCT,20.099626541137695,551160,",",PUNCT,31.31022071838379,578160
1588,to,PART,21.851110458374023,553160,y,CONJ,33.30945587158203,584160
1589,flood,VERB,22.208280563354492,553160,viene,VERB,36.869136810302734,584160
1590,the,DET,22.54597282409668,553160,que,SCONJ,33.3966178894043,584160
1591,valley,NOUN,20.44617462158203,553160,medida,NOUN,33.979129791259766,584160
1592,into,ADP,21.666757583618164,553160,a,ADP,31.07075309753418,584160
1593,a,DET,22.921140670776367,553160,los,DET,31.391298294067383,584160
1594,series,NOUN,20.170692443847656,553160,uno,PRON,35.377723693847656,584160
1595,of,ADP,23.957433700561523,553160,de,ADP,30.9888858795166,584160
1596,water,NOUN,19.84733009338379,553160,arena,NOUN,30.944063186645508,578160
1597,gardens,NOUN,20.096689224243164,553160,tradición,NOUN,31.818099975585938,584160
1598,and,CCONJ,21.96921157836914,557160,",",PUNCT,30.75371742248535,584160
1599,to,PART,22.12580680847168,557160,Himalayas,PROPN,36.15377426147461,584160
1600,link,VERB,24.245750427246094,557160,evoca,VERB,32.692745208740234,584160
1601,it,PRON,22.358652114868164,557160,me,PRON,27.7990779876709,590160
1602,all,DET,19.240020751953125,557160,la,DET,34.84321594238281,584160
1603,to,ADP,20.171695709228516,557160,de,ADP,30.415067672729492,584160
1604,the,DET,21.339754104614258,557160,la,DET,33.13264465332031,584160
1605,fort,NOUN,19.388540267944336,557160,fortaleza,NOUN,31.74065399169922,584160
1606,and,CCONJ,22.291519165039062,557160,Y,CONJ,33.398921966552734,590160
1607,to,ADP,20.00143814086914,557160,por,ADP,33.90387725830078,590160
1608,the,DET,22.4246826171875,557160,luego,ADV,33.96149826049805,590160
1609,downtown,NOUN,18.16997528076172,557160,fui,VERB,31.786087036132812,590160
1610,.,PUNCT,22.20979118347168,557160,.,PUNCT,33.42905807495117,584160
1611,And,CCONJ,19.830642700195312,561160,cuatro,NUM,35.63840103149414,590160
1612,the,DET,21.976652145385742,561160,",",PUNCT,31.18339729309082,590160
1613,structures,NOUN,21.472164154052734,561160,meses,NOUN,35.9018440246582,590160
1614,rise,VERB,19.447736740112305,561160,e,CONJ,32.543426513671875,592160
1615,from,ADP,23.213626861572266,561160,a,ADP,34.424346923828125,592160
1616,the,DET,23.12015151977539,561160,iba,AUX,35.233009338378906,592160
1617,sand,NOUN,19.459880828857422,561160,ser,AUX,38.0800895690918,592160
1618,cliffs,NOUN,21.47537612915039,561160,innovador,NOUN,36.48957824707031,592160
1619,--,PUNCT,20.457763671875,561160,.,PUNCT,32.48058319091797,592160
1620,they,PRON,24.400463104248047,565160,Y,CONJ,31.925636291503906,594160
1621,'re,AUX,22.637022018432617,565160,cuando,SCONJ,35.53255844116211,594160
1622,built,VERB,21.930065155029297,565160,regresé,VERB,32.466651916503906,594160
1623,in,ADP,19.96272850036621,565160,",",PUNCT,31.117759704589844,594160
1624,concrete,NOUN,17.571819305419922,565160,¡,PUNCT,33.401485443115234,594160
1625,and,CCONJ,24.459199905395508,565160,he,AUX,34.643558502197266,594160
1626,sandstones,NOUN,19.40778160095215,565160,aquí,ADV,36.4110221862793,594160
1627,;,PUNCT,19.999921798706055,565160,!,PUNCT,30.33927345275879,594160
1628,the,DET,19.57655143737793,565160,La,DET,34.07080078125,594160
1629,roofs,NOUN,21.24836540222168,565160,maqueta,NOUN,33.93107223510742,594160
1630,are,AUX,24.206880569458008,565160,ahora,ADV,32.79587936401367,597160
1631,stainless,ADJ,20.572509765625,565160,pequeña,ADJ,35.35688781738281,594160
1632,steel,NOUN,17.760820388793945,565160,veces,NOUN,33.585201263427734,597160
1633,--,PUNCT,19.186796188354492,565160,.,PUNCT,34.3255729675293,594160
1634,they,PRON,24.533416748046875,570160,que,PRON,31.85906219482422,594160
1635,are,AUX,25.881406784057617,570160,era,AUX,33.76857376098633,597160
1636,facing,VERB,25.37136459350586,570160,dejé,VERB,33.78379440307617,594160
1637,south,ADV,21.71702766418457,570160,más,ADV,37.718421936035156,597160
1638,and,CCONJ,22.69588851928711,570160,diez,NUM,35.01509475708008,597160
1639,reflecting,VERB,22.001216888427734,570160,grande,ADJ,34.299049377441406,597160
1640,light,NOUN,20.209476470947266,570160,exposición,NOUN,29.512107849121094,597160
1641,towards,ADP,21.796175003051758,570160,en,ADP,34.4700813293457,597160
1642,the,DET,20.927078247070312,570160,el,DET,34.953285217285156,601160
1643,temple,PROPN,19.653820037841797,570160,y,CONJ,33.20088195800781,597160
1644,itself,PRON,19.3586368560791,570160,estaba,AUX,35.546852111816406,597160
1645,",",PUNCT,21.211566925048828,570160,",",PUNCT,29.368988037109375,597160
1646,pedestrians,NOUN,23.095806121826172,575160,público,NOUN,29.842426300048828,597160
1647,crisscross,VERB,19.242769241333008,575160,y,CONJ,32.39419937133789,601160
1648,from,ADP,20.58539581298828,575160,al,ADP,34.90850067138672,597160
1649,one,NUM,22.690458297729492,575160,¡,PUNCT,30.029502868652344,601160
1650,side,NOUN,18.534265518188477,575160,puente,NOUN,31.574554443359375,601160
1651,to,ADP,20.488874435424805,575160,estaba,AUX,34.528038024902344,601160
1652,the,DET,22.315195083618164,575160,!,PUNCT,29.65555191040039,601160
1653,other,ADJ,19.203323364257812,575160,construido,ADJ,32.50944137573242,601160
1654,.,PUNCT,22.32901954650879,575160,.,PUNCT,32.8074836730957,601160
1655,And,CCONJ,20.23487663269043,578160,(,PUNCT,28.748825073242188,604160
1656,as,SCONJ,20.760229110717773,578160,Risas,PROPN,34.865478515625,604160
1657,you,PRON,24.745922088623047,578160,),PUNCT,32.331058502197266,604160
1658,come,VERB,21.61907958984375,578160,¡,PUNCT,33.2581901550293,611160
1659,from,ADP,21.556734085083008,578160,dibujos,NOUN,35.150699615478516,611160
1660,the,DET,20.28462028503418,578160,Los,DET,36.02910614013672,611160
1661,north,NOUN,17.839384078979492,578160,realidad,NOUN,31.1302490234375,611160
1662,",",PUNCT,20.63833236694336,578160,!,PUNCT,29.609376907348633,611160
1663,it,PRON,22.760860443115234,578160,hechos,ADJ,31.619997024536133,611160
1664,is,AUX,24.257909774780273,578160,Y,CONJ,34.49434280395508,614160
1665,all,DET,19.850772857666016,578160,medio,NUM,34.345211029052734,614160
1666,masonry,NOUN,18.951759338378906,578160,millón,NOUN,32.01406478881836,614160
1667,growing,VERB,21.817974090576172,578160,reunido,VERB,35.13357925415039,614160
1668,out,SCONJ,21.86261558532715,578160,se,PRON,32.46935272216797,614160
1669,of,ADP,23.574718475341797,578160,de,ADP,31.978620529174805,614160
1670,the,DET,23.214351654052734,578160,las,DET,32.41159439086914,614160
1671,sand,NOUN,18.60976219177246,578160,personas,NOUN,34.17049789428711,614160
1672,cliffs,NOUN,20.01905632019043,578160,celebraciones,NOUN,33.785972595214844,614160
1673,as,SCONJ,20.497655868530273,584160,habían,AUX,35.64061737060547,614160
1674,you,PRON,24.787769317626953,584160,se,PRON,32.7956657409668,620160
1675,come,VERB,21.531177520751953,584160,",",PUNCT,31.056415557861328,614160
1676,from,ADP,20.22489356994629,584160,para,ADP,34.57837677001953,614160
1677,the,DET,20.16590118408203,584160,les,PRON,31.434799194335938,620160
1678,Himalayas,PROPN,19.773488998413086,584160,podía,AUX,34.07780075073242,620160
1679,and,CCONJ,20.69377899169922,584160,mismo,PRON,33.80400085449219,620160
1680,evoking,VERB,22.979333877563477,584160,ver,VERB,36.355926513671875,620160
1681,the,DET,21.058582305908203,584160,el,DET,37.26347351074219,620160
1682,tradition,NOUN,18.071739196777344,584160,sitio,NOUN,30.682315826416016,620160
1683,of,ADP,23.296173095703125,584160,en,ADP,34.886444091796875,620160
1684,the,DET,23.370887756347656,584160,los,DET,35.47402572631836,620160
1685,fortress,NOUN,16.794286727905273,584160,cimientos,NOUN,34.44306945800781,620160
1686,.,PUNCT,21.3114070892334,584160,.,PUNCT,32.91522216796875,620160
1687,And,CCONJ,21.297239303588867,590160,mientras,SCONJ,32.87924575805664,620160
1688,then,ADV,19.1938419342041,590160,comenzaban,VERB,36.22246170043945,620160
1689,I,PRON,25.257539749145508,590160,Me,PRON,31.179716110229492,624160
1690,went,VERB,26.35395622253418,590160,pusieron,VERB,34.29166030883789,624160
1691,away,ADV,22.752845764160156,590160,el,DET,35.15013122558594,624160
1692,for,ADP,22.121862411499023,590160,de,ADP,28.61531639099121,624160
1693,four,NUM,23.749975204467773,590160,nuevo,ADJ,36.54363250732422,624160
1694,months,NOUN,21.148387908935547,590160,nombre,NOUN,30.042333602905273,624160
1695,and,CCONJ,20.702564239501953,592160,Safdie,PROPN,36.61262130737305,624160
1696,there,PRON,20.999778747558594,592160,Singh,PROPN,35.913028717041016,624160
1697,was,AUX,23.83529281616211,592160,",",PUNCT,29.72344398498535,624160
1698,going,VERB,23.366025924682617,592160,y,CONJ,31.024993896484375,624160
1699,to,PART,22.370603561401367,592160,allí,ADV,37.06410217285156,624160
1700,be,AUX,26.020368576049805,592160,hay,AUX,34.30183792114258,629160
1701,groundbreaking,VERB,21.836946487426758,592160,está,VERB,33.83189392089844,624160
1702,.,PUNCT,21.82004165649414,592160,--,PUNCT,32.22304916381836,624160
1703,And,CCONJ,19.664852142333984,594160,construcción,NOUN,30.511674880981445,624160
1704,I,PRON,26.010332107543945,594160,en,ADP,35.6915168762207,624160
1705,came,VERB,25.170188903808594,594160,1.800,NUM,36.964569091796875,629160
1706,back,ADV,21.584068298339844,594160,trabajadores,NOUN,34.436004638671875,629160
1707,and,CCONJ,22.044971466064453,594160,en,ADP,32.91826629638672,629160
1708,",",PUNCT,19.48995018005371,594160,",",PUNCT,29.90446662902832,629160
1709,lo,PROPN,19.281435012817383,594160,obra,NOUN,29.828475952148438,629160
1710,and,CCONJ,22.42817497253418,594160,y,CONJ,34.004756927490234,629160
1711,behold,PROPN,18.900463104248047,594160,estará,AUX,31.432754516601562,629160
1712,",",PUNCT,20.69563865661621,594160,.,PUNCT,33.30437469482422,629160
1713,the,DET,21.92858123779297,594160,en,ADP,32.727535247802734,629160
1714,little,ADJ,18.138813018798828,594160,terminado,ADJ,33.64241027832031,629160
1715,model,NOUN,18.985485076904297,594160,años,NOUN,36.527137756347656,629160
1716,I,PRON,23.304533004760742,594160,dos,NUM,34.149600982666016,629160
1717,'d,VERB,21.478044509887695,594160,De,ADP,32.208473205566406,634160
1718,left,VERB,19.927364349365234,594160,vuelta,NOUN,31.945430755615234,634160
1719,behind,ADV,20.98802375793457,594160,atrás,ADV,34.12200927734375,634160
1720,had,AUX,21.459678649902344,597160,Yad,PROPN,34.29827117919922,634160
1721,been,AUX,24.00997543334961,597160,Vashem,PROPN,33.855133056640625,634160
1722,built,VERB,21.622928619384766,597160,comenzó,VERB,34.07939147949219,634160
1723,ten,NUM,20.728713989257812,597160,tres,NUM,34.537384033203125,634160
1724,times,NOUN,22.86058807373047,597160,años,NOUN,34.41780090332031,634160
1725,bigger,ADJ,21.107595443725586,597160,.,PUNCT,32.4466552734375,634160
1726,for,ADP,19.996244430541992,597160,a,ADP,30.668521881103516,634160
1727,public,ADJ,20.05763816833496,597160,que,SCONJ,32.083377838134766,634160
1728,display,NOUN,22.08352279663086,597160,Después,ADV,31.47637176513672,634160
1729,on,ADP,21.68132781982422,597160,todo,DET,32.985836029052734,634160
1730,site,NOUN,19.110889434814453,597160,episodio,NOUN,32.61311721801758,634160
1731,and,CCONJ,21.255327224731445,601160,Yad,ADV,32.79920959472656,639160
1732,...,PUNCT,18.249486923217773,601160,",",PUNCT,28.88308334350586,634160
1733,the,DET,21.726917266845703,601160,este,DET,36.02208709716797,634160
1734,bridge,NOUN,18.851964950561523,601160,museo,NOUN,29.964427947998047,639160
1735,was,AUX,25.010835647583008,601160,decidió,VERB,34.948699951171875,639160
1736,built,VERB,22.629070281982422,601160,reconstruir,VERB,36.25316619873047,639160
1737,!,PUNCT,23.223257064819336,601160,completamente,ADV,35.2330322265625,639160
1738,(,PUNCT,19.138301849365234,604160,histórico,ADJ,33.40165710449219,639160
1739,Laughter,PROPN,20.165264129638672,604160,Vashem,PROPN,35.7583122253418,639160
1740,),PUNCT,20.96363067626953,604160,",",PUNCT,29.810014724731445,639160
1741,Within,ADP,20.976160049438477,611160,porque,SCONJ,35.665306091308594,643160
1742,the,DET,21.758838653564453,611160,el,DET,34.012908935546875,639160
1743,working,VERB,20.608278274536133,611160,construido,VERB,33.49784851074219,643160
1744,drawings,NOUN,21.19108009338379,611160,se,PRON,32.0120849609375,643160
1745,!,PUNCT,21.897504806518555,611160,ya,ADV,35.182491302490234,643160
1746,And,CCONJ,20.644515991210938,614160,había,AUX,36.107749938964844,643160
1747,half,DET,20.135976791381836,614160,el,DET,34.36111068725586,643160
1748,a,DET,20.428285598754883,614160,Museo,PROPN,33.74867630004883,643160
1749,million,NUM,21.436321258544922,614160,del,ADP,33.003665924072266,643160
1750,people,NOUN,22.100177764892578,614160,Holocausto,PROPN,33.747066497802734,643160
1751,gathered,VERB,21.177087783813477,614160,Washington,PROPN,37.10809326171875,643160
1752,for,ADP,23.354658126831055,614160,en,ADP,31.03219985961914,643160
1753,the,DET,23.04218101501465,614160,ese,DET,35.22343063354492,646160
1754,celebrations,NOUN,20.42030906677246,614160,museo,NOUN,31.636436462402344,646160
