,en,en,en,en,es,es,es,es
1279,Rio,PROPN,19.892274856567383,388260,Río,PROPN,35.79920196533203,388260
1280,again,ADV,21.798189163208008,388260,0,0,0.0,0
1281,.,PUNCT,21.792972564697266,388260,.,PUNCT,32.550132751464844,388260
1282,Rio,PROPN,19.584228515625,390260,Río,PROPN,34.03166580200195,390260
1283,has,AUX,22.517147064208984,390260,tiene,VERB,33.75851058959961,390260
1284,6.3,NUM,23.911916732788086,390260,"6,3",NUM,37.256797790527344,390260
1285,million,NUM,24.198585510253906,390260,millones,NOUN,36.17558670043945,390260
1286,0,0,0.0,0,de,ADP,32.811546325683594,390260
1287,inhabitants,NOUN,22.182565689086914,390260,habitantes,NOUN,35.06362533569336,390260
1288,--,PUNCT,20.43593406677246,390260,-,PUNCT,32.3694953918457,390260
1289,More,ADJ,19.38453483581543,393260,Más,ADV,34.816383361816406,393260
1290,than,SCONJ,24.07793426513672,393260,del,ADP,34.67780303955078,393260
1291,20,NUM,22.657136917114258,393260,20,NUM,33.23435974121094,393260
1292,percent,NOUN,20.9201717376709,393260,millones,NOUN,35.220855712890625,393260
1293,",",PUNCT,22.519344329833984,393260,",",PUNCT,29.621612548828125,393260
1294,1.4,NUM,21.1348934173584,393260,"1,4",NUM,36.61052703857422,393260
1295,million,NUM,22.589370727539062,393260,%,SYM,33.36721420288086,393260
1296,",",PUNCT,21.042537689208984,393260,",",PUNCT,32.200958251953125,393260
1297,live,VERB,17.66437339782715,393260,viven,VERB,36.80206298828125,393260
1298,in,ADP,22.96074867248535,393260,en,ADP,34.22218704223633,393260
1299,the,DET,21.04912757873535,393260,las,DET,32.31254577636719,393260
1300,favelas,NOUN,19.169954299926758,393260,favelas,NOUN,35.96100616455078,393260
1301,.,PUNCT,21.609132766723633,393260,.,PUNCT,32.07187271118164,393260
1302,All,DET,20.040538787841797,397260,Todas,DET,31.757293701171875,397260
1303,these,DET,21.215242385864258,397260,estas,DET,32.81341552734375,397260
1304,red,ADJ,22.67481803894043,397260,rojas,ADJ,38.002464294433594,397260
1305,parts,NOUN,22.077594757080078,397260,partes,NOUN,37.810054779052734,397260
1306,are,AUX,22.57240104675293,397260,son,AUX,34.70721435546875,397260
1307,favelas,NOUN,19.213062286376953,397260,favelas,ADJ,34.70526885986328,397260
1308,.,PUNCT,21.726299285888672,397260,.,PUNCT,32.191566467285156,397260
1309,So,ADV,19.380800247192383,399260,Así,ADV,35.41248321533203,399260
1310,you,PRON,24.128311157226562,399260,que,SCONJ,29.698627471923828,399260
1311,see,VERB,22.697311401367188,399260,como,SCONJ,35.69794464111328,399260
1312,",",PUNCT,20.417808532714844,399260,",",PUNCT,30.87747573852539,399260
1313,they,PRON,24.001466751098633,399260,veis,PROPN,32.393035888671875,399260
1314,are,AUX,25.111045837402344,399260,están,AUX,33.314815521240234,399260
1315,spread,VERB,19.79877471923828,399260,0,0,0.0,0
1316,all,ADV,20.487773895263672,399260,toda,DET,35.94793701171875,399260
1317,over,ADP,20.811450958251953,399260,por,ADP,35.03437042236328,399260
1318,the,DET,23.137004852294922,399260,la,DET,32.57609176635742,399260
1319,city,NOUN,19.056421279907227,399260,ciudad,NOUN,33.004112243652344,399260
1320,.,PUNCT,21.104001998901367,399260,.,PUNCT,33.14033508300781,399260
1321,This,DET,23.302217483520508,402260,Esta,PRON,32.28437805175781,402260
1322,is,AUX,24.43383026123047,402260,es,AUX,33.36763000488281,402260
1323,a,DET,24.53595733642578,402260,una,DET,34.890872955322266,402260
1324,typical,ADJ,21.595829010009766,402260,típica,ADJ,36.265052795410156,402260
1325,view,NOUN,21.1264705657959,402260,imagen,NOUN,34.508541107177734,402260
1326,of,ADP,24.106260299682617,402260,de,ADP,31.929397583007812,402260
1327,a,DET,21.597448348999023,402260,una,DET,33.95674514770508,402260
1328,favela,NOUN,21.236948013305664,402260,favela,NOUN,31.829729080200195,402260
1329,in,ADP,19.350765228271484,402260,de,ADP,30.867515563964844,402260
1330,Rio,PROPN,21.111318588256836,402260,Río,PROPN,36.113059997558594,402260
1331,.,PUNCT,20.051891326904297,402260,.,PUNCT,32.537681579589844,402260
1332,You,PRON,24.428903579711914,405260,Podéis,AUX,29.213504791259766,405260
1333,see,VERB,23.925289154052734,405260,ver,VERB,35.42910385131836,405260
1334,the,DET,22.272146224975586,405260,el,DET,35.93561935424805,405260
1335,contrast,NOUN,18.33734893798828,405260,contraste,NOUN,32.23772430419922,405260
1336,between,ADP,23.304561614990234,405260,entre,ADP,33.12673568725586,405260
1337,the,DET,22.444883346557617,405260,los,DET,36.4924201965332,405260
1338,rich,ADJ,20.630615234375,405260,ricos,NOUN,34.07803726196289,405260
1339,and,CCONJ,21.87302589416504,405260,y,CONJ,35.0643196105957,405260
1340,poor,ADJ,19.093332290649414,405260,los,DET,35.38237380981445,405260
1341,0,0,0.0,0,pobres,NOUN,35.46779251098633,405260
1342,.,PUNCT,21.6624698638916,405260,.,PUNCT,32.9122314453125,405260
1343,So,CCONJ,18.059770584106445,408260,0,0,0.0,0
1344,I,PRON,25.74166488647461,408260,puntos,NOUN,35.33223342895508,408260
1345,want,VERB,23.273365020751953,408260,remarcar,VERB,35.189334869384766,408260
1346,to,PART,23.910686492919922,408260,esta,DET,30.044248580932617,408260
1347,make,VERB,26.01032257080078,408260,Quiero,VERB,35.87179946899414,408260
1348,two,NUM,24.652725219726562,408260,dos,NUM,34.07263946533203,408260
1349,points,NOUN,22.626054763793945,408260,noche,NOUN,30.619314193725586,408260
1350,here,ADV,21.31805419921875,408260,las,DET,32.16258239746094,408260
1351,tonight,NOUN,19.917327880859375,408260,favelas,NOUN,35.70749282836914,408260
1352,about,ADP,20.492427825927734,408260,sobre,ADP,33.0150260925293,408260
1353,favelas,PROPN,20.783658981323242,408260,0,0,0.0,0
1354,.,PUNCT,21.143604278564453,408260,.,PUNCT,31.995969772338867,408260
1355,The,DET,21.859580993652344,411260,El,DET,33.45597839355469,411260
1356,first,ADJ,20.145071029663086,411260,primero,ADJ,32.82887268066406,411260
1357,one,NOUN,19.338285446166992,411260,0,0,0.0,0
1358,is,AUX,21.212800979614258,411260,es,AUX,30.977693557739258,411260
1359,",",PUNCT,20.01518440246582,411260,",",PUNCT,29.29917335510254,411260
1360,you,PRON,22.754201889038086,413260,que,SCONJ,32.50255584716797,413260
1361,can,VERB,22.6878662109375,413260,puedes,AUX,32.49367904663086,413260
1362,change,VERB,25.481952667236328,413260,cambiar,VERB,36.05243682861328,413260
1363,from,ADP,21.53797149658203,413260,de,ADP,30.614513397216797,413260
1364,what,PRON,21.997032165527344,413260,lo,DET,34.03455352783203,413260
1365,I,PRON,25.58704948425293,413260,que,PRON,32.963253021240234,413260
1366,call,VERB,24.18731117248535,413260,llamamos,VERB,35.30580520629883,413260
1367,a,DET,21.62173080444336,413260,un,DET,37.899208068847656,413260
1368,[,PUNCT,19.46286392211914,413260,0,0,0.0,0
1369,vicious,ADJ,20.249622344970703,413260,vicioso,ADJ,36.023033142089844,413260
1370,],PUNCT,22.498048782348633,413260,0,0,0.0,0
1371,circle,NOUN,20.338146209716797,413260,círculo,NOUN,34.967864990234375,413260
1372,to,ADP,22.502416610717773,415260,a,ADP,33.733760833740234,415260
1373,a,DET,23.9155216217041,415260,un,DET,38.560211181640625,415260
1374,virtual,ADJ,21.712549209594727,415260,virtuoso,ADJ,34.94666290283203,415260
1375,circle,NOUN,21.681480407714844,415260,círculo,NOUN,33.75518035888672,415260
1376,.,PUNCT,21.507122039794922,415260,.,PUNCT,32.15361404418945,415260
1377,But,CCONJ,22.278400421142578,417260,pero,CONJ,33.44919967651367,417260
1378,what,PRON,22.857845306396484,417260,lo,DET,34.43461990356445,417260
1379,you,PRON,24.694746017456055,417260,que,PRON,32.51445007324219,417260
1380,'ve,AUX,21.680652618408203,417260,que,SCONJ,32.13744354248047,417260
1381,got,VERB,22.517366409301758,417260,tienes,VERB,32.633270263671875,417260
1382,to,PART,22.105985641479492,417260,hacer,VERB,34.98487854003906,417260
1383,do,AUX,24.752674102783203,417260,para,ADP,34.3824462890625,417260
1384,to,PART,23.369489669799805,417260,llegar,VERB,38.15864944458008,417260
1385,get,AUX,25.282283782958984,417260,a,ADP,32.49058532714844,417260
1386,that,DET,22.79245376586914,417260,eso,PRON,33.21427917480469,417260
1387,is,AUX,20.292585372924805,419260,es,AUX,34.22087860107422,419260
1388,you,PRON,22.581205368041992,419260,meterte,NOUN,32.20876693725586,419260
1389,'ve,AUX,21.560527801513672,419260,dentro,ADV,34.79664993286133,419260
1390,got,VERB,22.719615936279297,419260,0,0,0.0,0
1391,to,PART,21.55097007751465,419260,0,0,0.0,0
1392,go,VERB,24.715307235717773,419260,0,0,0.0,0
1393,inside,ADP,19.560333251953125,419260,de,ADP,30.988595962524414,419260
1394,the,DET,21.055688858032227,419260,las,DET,32.34748458862305,419260
1395,favelas,NOUN,18.223896026611328,419260,favelas,NOUN,35.09604263305664,419260
1396,",",PUNCT,20.671180725097656,419260,",",PUNCT,31.060394287109375,419260
1397,bring,VERB,20.588661193847656,422260,llevar,VERB,35.41565704345703,422260
1398,in,ADP,21.948423385620117,422260,0,0,0.0,0
1399,the,DET,22.3437442779541,422260,los,DET,34.90589141845703,422260
1400,basic,ADJ,20.94469451904297,422260,básicos-,PROPN,33.56010055541992,422260
1401,services,NOUN,20.877460479736328,422260,servicios,NOUN,33.51639938354492,422260
1402,--,PUNCT,19.977996826171875,422260,0,0,0.0,0
1403,mainly,ADV,19.504499435424805,424260,principalmente,ADV,35.45512390136719,424260
1404,education,NOUN,19.057348251342773,424260,educación,NOUN,29.738004684448242,424260
1405,and,CCONJ,23.437185287475586,424260,y,CONJ,34.324371337890625,424260
1406,health,NOUN,18.549108505249023,424260,sanidad,NOUN,32.3781852722168,424260
1407,--,PUNCT,19.30605697631836,424260,-,PUNCT,33.0750617980957,424260
1408,with,ADP,20.715505599975586,424260,de,ADP,31.578821182250977,424260
1409,high,ADJ,18.619464874267578,424260,alta,ADJ,35.13267135620117,424260
1410,quality,NOUN,19.753211975097656,424260,calidad,NOUN,33.27089309692383,424260
1411,.,PUNCT,20.64142417907715,424260,.,PUNCT,32.57527542114258,424260
1412,I,PRON,24.772886276245117,427260,a,ADP,34.46977615356445,427260
1413,'m,AUX,23.240753173828125,427260,Voy,AUX,32.957923889160156,427260
1414,going,VERB,25.029977798461914,427260,daros,NOUN,30.38713836669922,427260
1415,to,PART,22.408533096313477,427260,0,0,0.0,0
1416,give,VERB,23.780616760253906,427260,0,0,0.0,0
1417,a,DET,20.589799880981445,427260,un,DET,37.427330017089844,427260
1418,fast,ADJ,20.077985763549805,427260,rápido,ADJ,33.43798828125,427260
1419,example,NOUN,20.069761276245117,427260,ejemplo,NOUN,35.05958557128906,427260
1420,here,ADV,21.501192092895508,427260,0,0,0.0,0
1421,.,PUNCT,22.137155532836914,427260,.,PUNCT,32.68657684326172,427260
1422,This,DET,23.357410430908203,429260,Este,PRON,32.545249938964844,429260
1423,was,AUX,24.4873104095459,429260,era,AUX,30.258644104003906,429260
1424,an,DET,26.543371200561523,429260,un,DET,38.0964241027832,429260
1425,old,ADJ,20.683799743652344,429260,viejo,ADJ,35.04581069946289,429260
1426,building,NOUN,21.672266006469727,429260,edificio,NOUN,33.75940704345703,429260
1427,in,ADP,20.73668670654297,429260,en,ADP,33.179073333740234,429260
1428,a,DET,21.43473243713379,429260,una,DET,35.34926986694336,429260
1429,favela,NOUN,21.239776611328125,429260,favela,NOUN,32.28252029418945,429260
1430,in,ADP,20.06129264831543,429260,de,ADP,31.021244049072266,429260
1431,Rio,PROPN,19.91779327392578,429260,Río,PROPN,35.21908187866211,429260
1432,--,PUNCT,19.862220764160156,429260,-,PUNCT,32.010921478271484,429260
1433,[,PUNCT,21.440732955932617,431260,Colonia,PROPN,32.50181198120117,431260
1434,unclear,PROPN,18.096446990966797,431260,Juliano,PROPN,33.4697265625,431260
1435,favela,PROPN,18.648771286010742,431260,Moreira,PROPN,36.97953796386719,431260
1436,name,NOUN,17.076488494873047,431260,0,0,0.0,0
1437,],PUNCT,21.48961067199707,431260,0,0,0.0,0
1438,--,PUNCT,20.248088836669922,431260,0,0,0.0,0
1439,that,SCONJ,20.615055084228516,433260,que,SCONJ,32.063350677490234,433260
1440,we,PRON,25.115732192993164,433260,0,0,0.0,0
1441,just,ADV,24.81113624572754,433260,0,0,0.0,0
1442,transformed,VERB,23.49656105041504,433260,transformamos,VERB,34.682254791259766,433260
1443,into,ADP,21.079853057861328,433260,en,ADP,36.42961883544922,433260
1444,a,DET,21.9357967376709,433260,una,DET,35.717071533203125,433260
1445,primary,ADJ,20.798049926757812,433260,primaria,ADJ,34.06597137451172,433260
1446,school,NOUN,19.53132438659668,433260,escuela,NOUN,31.106000900268555,433260
1447,",",PUNCT,20.383161544799805,433260,",",PUNCT,29.906747817993164,433260
1448,with,ADP,20.65591049194336,436260,de,ADP,32.19386291503906,436260
1449,high,ADJ,18.084980010986328,436260,gran,ADJ,35.60422134399414,436260
1450,quality,NOUN,19.231124877929688,436260,calidad,NOUN,32.554603576660156,436260
1451,.,PUNCT,20.609546661376953,436260,.,PUNCT,32.37120056152344,436260
1452,0,0,0.0,0,Este,PRON,32.0557861328125,439260
1453,is,AUX,25.24410057067871,439260,es,AUX,31.243331909179688,439260
1454,This,DET,23.557106018066406,439260,un,DET,36.52093505859375,439260
1455,assistance,NOUN,19.363998413085938,439260,centro,NOUN,30.701805114746094,439260
1456,in,ADP,22.232641220092773,439260,de,ADP,31.507823944091797,439260
1457,health,NOUN,18.43639373779297,439260,salud,NOUN,32.22023010253906,439260
1458,primary,ADJ,21.783687591552734,439260,primario,ADJ,30.64670753479004,439260
1459,that,SCONJ,20.552488327026367,441260,que,SCONJ,31.410139083862305,441260
1460,we,PRON,25.310251235961914,441260,dentro,ADV,34.25335693359375,441260
1461,built,VERB,22.661874771118164,441260,construimos,VERB,34.73501205444336,441260
1462,inside,ADP,20.032089233398438,441260,de,ADP,31.45104217529297,441260
1463,a,DET,21.13798713684082,441260,una,DET,33.43236541748047,441260
1464,favela,NOUN,20.573780059814453,441260,favela,NOUN,32.701683044433594,441260
1465,",",PUNCT,19.303808212280273,441260,",",PUNCT,30.395191192626953,441260
1466,again,ADV,20.77145767211914,443260,de,ADP,29.318645477294922,443260
1467,0,0,0.0,0,nuevo,ADJ,32.533172607421875,443260
1468,",",PUNCT,20.582012176513672,443260,",",PUNCT,30.49563980102539,443260
1469,with,ADP,19.92243766784668,443260,de,ADP,31.03786277770996,443260
1470,high,ADJ,18.41868782043457,443260,buena,ADJ,34.24624252319336,443260
1471,quality,NOUN,19.56570816040039,443260,calidad,NOUN,33.69026565551758,443260
1472,.,PUNCT,20.63805389404297,443260,.,PUNCT,32.57039260864258,443260
1473,We,PRON,24.350250244140625,445260,Lo,PRON,29.614944458007812,445260
1474,call,VERB,22.868894577026367,445260,llamamos,VERB,33.57001876831055,445260
1475,it,PRON,21.303070068359375,445260,0,0,0.0,0
1476,a,DET,22.39836883544922,445260,familiar,ADJ,34.64773178100586,445260
1477,family,NOUN,18.69485092163086,445260,clínica,NOUN,32.16276550292969,445260
1478,clinic,NOUN,18.585847854614258,445260,0,0,0.0,0
1479,.,PUNCT,21.485790252685547,445260,.,PUNCT,34.44704055786133,445260
1480,So,ADV,19.218387603759766,447260,Así,ADV,35.85675811767578,447260
1481,0,0,0.0,0,que,SCONJ,30.7457332611084,447260
1482,the,DET,23.30177879333496,447260,el,DET,33.19970703125,447260
1483,first,ADJ,20.174388885498047,447260,primer,ADJ,35.02422332763672,447260
1484,point,NOUN,20.23037338256836,447260,punto,NOUN,32.925437927246094,447260
1485,is,AUX,22.40424346923828,447260,es,AUX,33.85544967651367,447260
1486,bring,VERB,22.64375114440918,447260,llevar,VERB,35.66033935546875,447260
1487,0,0,0.0,0,los,DET,34.97714614868164,447260
1488,services,NOUN,21.36680030822754,447260,servicios,NOUN,36.654876708984375,447260
1489,basic,ADJ,22.162334442138672,447260,básicos,ADJ,35.40045166015625,447260
1490,inside,ADP,20.163015365600586,449260,a,ADP,33.159523010253906,449260
1491,the,DET,21.064529418945312,449260,las,DET,32.517574310302734,449260
1492,favelas,NOUN,18.129915237426758,449260,favelas,NOUN,35.93822479248047,449260
1493,with,ADP,20.65591049194336,451260,con,ADP,34.2301025390625,451260
1494,high,ADJ,18.084980010986328,451260,alta,ADJ,33.70504379272461,451260
1495,quality,NOUN,19.231124877929688,451260,calidad,NOUN,33.43680191040039,451260
1496,.,PUNCT,20.609546661376953,451260,.,PUNCT,32.7105598449707,451260
1497,The,DET,22.000141143798828,453260,El,DET,32.08552169799805,453260
1498,second,ADJ,18.316370010375977,453260,segundo,ADJ,33.17732620239258,453260
1499,point,NOUN,19.089406967163086,453260,punto,NOUN,33.80057144165039,453260
1500,I,PRON,25.284912109375,453260,que,SCONJ,30.614774703979492,453260
1501,want,VERB,23.38298988342285,453260,quiero,VERB,31.616525650024414,453260
1502,to,PART,23.6563720703125,453260,0,0,0.0,0
1503,make,VERB,25.038135528564453,453260,exponer,VERB,34.748687744140625,453260
1504,about,ADP,20.686573028564453,453260,sobre,ADP,32.15465545654297,453260
1505,the,DET,19.897899627685547,453260,las,DET,32.61595916748047,453260
1506,favelas,NOUN,17.754188537597656,453260,favelas,NOUN,36.13306427001953,453260
1507,is,AUX,20.662403106689453,455260,es,AUX,34.30579376220703,455260
1508,",",PUNCT,21.77071189880371,455260,",",PUNCT,30.581754684448242,455260
1509,you,PRON,21.991395950317383,455260,que,SCONJ,33.51389694213867,455260
1510,'ve,AUX,21.72482681274414,455260,0,0,0.0,0
1511,got,VERB,22.691129684448242,455260,tienes,VERB,33.359619140625,455260
1512,to,PART,21.0738468170166,455260,que,SCONJ,32.911399841308594,455260
1513,open,VERB,26.212779998779297,455260,abrir,VERB,32.655704498291016,455260
1514,spaces,NOUN,22.232091903686523,455260,espacios,NOUN,34.02395248413086,455260
1515,in,ADP,21.795108795166016,455260,en,ADP,32.62282943725586,455260
1516,the,DET,21.126432418823242,455260,la,DET,33.033512115478516,455260
1517,favela,NOUN,21.150928497314453,455260,favela,NOUN,31.800525665283203,455260
1518,.,PUNCT,20.69491195678711,455260,.,PUNCT,33.212860107421875,455260
1519,Bring,VERB,20.1108341217041,457260,Llevar,VERB,32.27275848388672,457260
1520,infrastructure,NOUN,18.009410858154297,457260,infraestructuras,NOUN,34.708370208740234,457260
1521,to,ADP,21.60255241394043,459260,a,ADP,33.0842170715332,459260
1522,the,DET,21.4802303314209,459260,las,DET,32.38276290893555,459260
1523,favelas,NOUN,18.450706481933594,459260,favelas,NOUN,34.7764778137207,459260
1524,",",PUNCT,19.055492401123047,459260,",",PUNCT,30.82080841064453,459260
1525,to,ADP,21.039844512939453,459260,a,ADP,32.37143325805664,459260
1526,the,DET,22.53533935546875,459260,las,DET,31.82964515686035,459260
1527,slums,NOUN,21.33760643005371,459260,barriadas,NOUN,32.47483444213867,459260
1528,",",PUNCT,20.766170501708984,459260,",",PUNCT,31.627239227294922,459260
1529,wherever,ADV,21.130630493164062,459260,adonde,PROPN,30.065126419067383,459260
1530,you,PRON,23.684226989746094,459260,estés,PROPN,35.54838943481445,459260
1531,are,AUX,23.59926986694336,459260,0,0,0.0,0
1532,.,PUNCT,20.528491973876953,459260,.,PUNCT,32.13178253173828,459260
1533,Rio,PROPN,19.11860466003418,462260,Río,PROPN,34.00341033935547,462260
1534,has,AUX,21.325754165649414,462260,tiene,VERB,34.85610580444336,462260
1535,the,DET,23.758338928222656,462260,el,DET,34.07207489013672,462260
1536,aim,NOUN,18.550586700439453,462260,objetivo,NOUN,30.85673713684082,462260
1537,",",PUNCT,20.26942253112793,462260,",",PUNCT,29.29837417602539,462260
1538,by,ADP,21.399940490722656,462260,para,ADP,33.362701416015625,462260
1539,2020,NUM,23.79995346069336,462260,el,DET,30.072309494018555,462260
1540,0,0,0.0,0,2020,NOUN,32.4769401550293,462260
1541,",",PUNCT,20.75999641418457,462260,",",PUNCT,30.999494552612305,462260
1542,to,PART,21.279552459716797,464260,de,ADP,31.19957733154297,464260
1543,have,AUX,24.216421127319336,464260,tener,VERB,38.081050872802734,464260
1544,all,DET,19.9986515045166,464260,todas,DET,32.80439758300781,464260
1545,its,DET,21.795381546020508,464260,sus,DET,32.102455139160156,464260
1546,favelas,NOUN,20.815401077270508,464260,favelas,NOUN,35.10733413696289,464260
1547,completely,ADV,23.99469757080078,464260,completamente,ADV,34.77324295043945,464260
1548,urbanized,ADJ,22.644054412841797,464260,urbanizadas,ADJ,33.65592956542969,464260
1549,.,PUNCT,21.423429489135742,464260,.,PUNCT,32.93317413330078,464260
1550,Another,DET,20.98118782043457,467260,Otro,DET,35.9837646484375,467260
1551,example,NOUN,20.30054473876953,467260,ejemplo,NOUN,33.14792251586914,467260
1552,",",PUNCT,19.62446403503418,467260,",",PUNCT,28.323455810546875,467260
1553,this,DET,22.18157196044922,467260,esto,PRON,36.215328216552734,467260
1554,was,AUX,25.317476272583008,467260,estaba,AUX,35.088985443115234,467260
1555,completely,ADV,27.362133026123047,467260,completamente,ADV,36.36100769042969,467260
1556,packed,VERB,22.501319885253906,467260,repleto,ADJ,33.70207214355469,467260
1557,with,ADP,23.859466552734375,467260,de,ADP,31.228975296020508,467260
1558,houses,NOUN,22.257532119750977,467260,casas,NOUN,32.331764221191406,467260
1559,",",PUNCT,20.692995071411133,467260,",",PUNCT,30.29114532470703,467260
1560,and,CCONJ,20.77133560180664,470260,y,CONJ,33.91798782348633,470260
1561,then,ADV,20.429872512817383,470260,entonces,ADV,35.320167541503906,470260
1562,we,PRON,24.25998306274414,470260,esto,PRON,33.29300308227539,470260
1563,built,VERB,23.738292694091797,470260,construimos,VERB,33.115570068359375,470260
1564,this,DET,22.293907165527344,470260,lo,DET,34.645835876464844,470260
1565,",",PUNCT,20.33043670654297,470260,",",PUNCT,32.50892639160156,470260
1566,what,PRON,21.102481842041016,470260,que,PRON,32.693885803222656,470260
1567,we,PRON,25.381053924560547,470260,del,ADP,33.2676887512207,470260
1568,call,VERB,22.374591827392578,470260,llamamos,VERB,34.98291778564453,470260
1569,",",PUNCT,19.432260513305664,470260,",",PUNCT,30.298871994018555,470260
1570,a,DET,20.406404495239258,470260,una,DET,34.7592658996582,470260
1571,knowledge,NOUN,18.4843807220459,470260,plaza,NOUN,32.57333755493164,470260
1572,square,NOUN,19.591350555419922,470260,conocimiento,NOUN,31.26930809020996,470260
1573,.,PUNCT,21.73166275024414,470260,.,PUNCT,31.7103214263916,470260
1574,This,DET,23.48324966430664,473260,0,0,0.0,0
1575,is,AUX,24.745689392089844,473260,Es,AUX,33.50605010986328,473260
1576,a,DET,24.588577270507812,473260,un,DET,36.89018249511719,473260
1577,place,NOUN,22.062213897705078,473260,lugar,NOUN,31.735292434692383,473260
1578,with,ADP,20.572446823120117,473260,con,ADP,34.26387405395508,473260
1579,high,ADJ,16.646005630493164,473260,alta,ADJ,32.69243621826172,473260
1580,technology,NOUN,19.3927059173584,473260,tecnología,NOUN,32.0864143371582,473260
1581,where,ADV,20.650527954101562,475260,donde,SCONJ,32.144439697265625,475260
1582,the,DET,21.200328826904297,475260,los,DET,35.5683479309082,475260
1583,kids,NOUN,21.120683670043945,475260,niños,NOUN,36.472591400146484,475260
1584,that,DET,21.61417007446289,475260,que,PRON,33.32730484008789,475260
1585,live,VERB,22.536649703979492,475260,viven,VERB,37.501399993896484,475260
1586,in,ADP,21.72473907470703,475260,en,ADP,34.82477569580078,475260
1587,a,DET,22.075061798095703,475260,una,DET,34.00960922241211,475260
1588,poor,ADJ,20.969337463378906,475260,pobre,ADJ,31.845571517944336,475260
1589,house,NOUN,20.77376365661621,475260,casa,NOUN,31.267793655395508,475260
1590,next,ADV,19.440282821655273,475260,cerca,ADV,35.360565185546875,475260
1591,to,ADP,20.665468215942383,475260,de,ADP,31.805139541625977,475260
1592,this,DET,22.56013298034668,475260,este,DET,35.25083923339844,475260
1593,place,NOUN,20.763771057128906,475260,lugar,NOUN,33.29156494140625,475260
1594,can,VERB,22.19695472717285,478260,tener,VERB,34.9560661315918,478260
1595,go,VERB,25.512731552124023,478260,entrar,VERB,35.55308151245117,478260
1596,inside,ADV,21.393362045288086,478260,y,CONJ,31.516643524169922,478260
1597,and,CCONJ,22.237709045410156,478260,toda,DET,33.810264587402344,478260
1598,have,AUX,21.114593505859375,478260,pueden,AUX,34.99924087524414,478260
1599,access,NOUN,21.89030647277832,478260,acceso,NOUN,30.7906494140625,478260
1600,to,ADP,18.5751953125,478260,a,ADP,32.76486587524414,478260
1601,all,DET,21.172237396240234,478260,la,DET,30.528902053833008,478260
1602,technology,NOUN,18.512514114379883,478260,tecnología,NOUN,31.71424102783203,478260
1603,.,PUNCT,22.413330078125,478260,.,PUNCT,34.34351348876953,478260
1604,We,PRON,24.02252960205078,481260,0,0,0.0,0
1605,even,ADV,24.645816802978516,481260,Incluso,ADV,33.31865692138672,481260
1606,built,VERB,23.39133644104004,481260,construimos,VERB,33.26603698730469,481260
1607,a,DET,23.93083953857422,481260,una,DET,31.83926773071289,481260
1608,theater,NOUN,19.999486923217773,481260,sala,NOUN,32.986961364746094,481260
1609,there,ADV,22.452896118164062,481260,de,ADP,31.45384979248047,481260
1610,--,PUNCT,20.8690242767334,481260,en,ADP,33.43446350097656,481260
1611,3D,ADJ,19.17438507080078,481260,3D.,PROPN,35.69261932373047,481260
1612,movie,NOUN,18.684228897094727,481260,cine,NOUN,32.03160858154297,481260
1613,.,PUNCT,19.308696746826172,481260,0,0,0.0,0
1614,And,CCONJ,20.22867774963379,484260,Y,CONJ,33.92326354980469,484260
1615,this,DET,23.600425720214844,484260,este,PRON,32.592864990234375,484260
1616,is,AUX,24.284793853759766,484260,es,AUX,30.772241592407227,484260
1617,the,DET,22.167207717895508,484260,el,DET,35.3575439453125,484260
1618,kind,NOUN,18.48736000061035,484260,tipo,NOUN,30.74796485900879,484260
1619,of,ADP,20.386348724365234,484260,de,ADP,29.203828811645508,484260
1620,change,NOUN,20.93442153930664,484260,cambio,NOUN,30.80157470703125,484260
1621,you,PRON,21.354799270629883,484260,que,PRON,34.42804718017578,484260
1622,can,VERB,24.62870979309082,484260,lograr,VERB,34.16679763793945,484260
1623,get,AUX,25.26529884338379,484260,puedes,AUX,31.886199951171875,484260
1624,for,ADP,22.3857364654541,484260,0,0,0.0,0
1625,that,DET,19.683454513549805,484260,0,0,0.0,0
1626,.,PUNCT,22.377784729003906,484260,.,PUNCT,34.51169204711914,484260
1627,And,CCONJ,21.972726821899414,488260,Y,CONJ,30.08932113647461,488260
1628,by,ADP,22.328685760498047,488260,al,ADP,36.8132209777832,488260
1629,the,DET,23.41565704345703,488260,0,0,0.0,0
1630,end,NOUN,18.36269187927246,488260,final,NOUN,30.421058654785156,488260
1631,of,ADP,22.49752426147461,488260,del,ADP,33.70928955078125,488260
1632,the,DET,23.144813537597656,488260,0,0,0.0,0
1633,day,NOUN,19.73478126525879,488260,día,NOUN,31.24448013305664,488260
1634,you,PRON,22.588483810424805,488260,algo,ADV,32.49589538574219,488260
1635,get,VERB,23.32159423828125,488260,recibes,VERB,33.003997802734375,488260
1636,something,PRON,25.28365135192871,488260,0,0,0.0,0
1637,better,ADJ,22.626386642456055,488260,mejor,ADJ,33.4315185546875,488260
1638,than,SCONJ,21.969898223876953,488260,que,SCONJ,31.835250854492188,488260
1639,a,DET,22.27138900756836,488260,el,DET,34.31940841674805,488260
1640,TED,PROPN,20.157299041748047,488260,TED,PROPN,34.33652877807617,488260
1641,Prize,PROPN,19.66204833984375,488260,Premio,PROPN,35.57585906982422,488260
1642,",",PUNCT,22.267789840698242,488260,",",PUNCT,29.56427574157715,488260
