,en,en,en,en,es,es,es,es
747,0,0,0.0,0,está,AUX,36.873069763183594,283481
748,driving,VERB,22.570091247558594,283475,conduciendo,VERB,34.78866958618164,283481
749,.,PUNCT,21.80389404296875,283475,.,PUNCT,33.6559944152832,283481
750,Nissan,PROPN,21.051328659057617,286912,Nissan,PROPN,33.256717681884766,286912
751,",",PUNCT,23.835411071777344,286912,",",PUNCT,28.906715393066406,286912
752,all,DET,21.576095581054688,286912,las,DET,34.286075592041016,286912
753,companies,NOUN,21.807817459106445,286912,compañías,NOUN,34.392906188964844,286912
754,and,CCONJ,22.254440307617188,286912,de,ADP,29.85207748413086,286912
755,insurance,NOUN,20.88081932067871,286912,seguros,NOUN,32.57050323486328,286912
756,0,0,0.0,0,y,CONJ,34.96970748901367,286912
757,AAA,PROPN,21.11909294128418,286912,AAA,PROPN,35.4740104675293,286912
758,have,AUX,20.93058204650879,286912,han,AUX,34.546913146972656,286912
759,taken,VERB,23.094585418701172,286912,tomado,VERB,33.72025680541992,286912
760,note,NOUN,21.41631317138672,286912,nota,NOUN,30.987993240356445,286912
761,.,PUNCT,21.892276763916016,286912,.,PUNCT,33.44627380371094,286912
762,You,PRON,24.838848114013672,291949,Pueden,AUX,32.71775436401367,291949
763,could,VERB,25.436861038208008,291949,ver,VERB,37.21745300292969,291949
764,even,ADV,23.425228118896484,291949,incluso,ADV,38.05200958251953,291949
765,watch,VERB,21.94224739074707,291949,de,ADP,30.041879653930664,291949
766,this,DET,23.53103256225586,291949,esta,DET,37.303932189941406,291949
767,choose,VERB,22.07286834716797,291949,elija,VERB,31.088457107543945,291949
768,-,PUNCT,21.373750686645508,291949,"""",PUNCT,30.965980529785156,291949
769,your,DET,21.32501983642578,291949,su,DET,31.788288116455078,291949
770,-,PUNCT,21.215526580810547,291949,0,0,0.0,0
771,own,ADJ,19.23655891418457,291949,propia,DET,34.329288482666016,291949
772,-,PUNCT,22.751087188720703,291949,"""",PUNCT,33.47508239746094,291949
773,adventure,NOUN,21.26873207092285,291949,película,NOUN,33.05634689331055,291949
774,movie,NOUN,20.370933532714844,291949,aventura,NOUN,33.0618896484375,291949
775,"""",PUNCT,20.05485725402832,296481,"""",PUNCT,32.28632736206055,296481
776,The,DET,19.303110122680664,296481,The,PROPN,32.423709869384766,296481
777,Moment,PROPN,19.918222427368164,296481,Moment,PROPN,36.338279724121094,296481
778,",",PUNCT,22.730361938476562,296481,"""",PUNCT,30.5804386138916,296481
779,"""",PUNCT,21.694040298461914,296481,",",PUNCT,31.7995662689209,296481
780,which,DET,21.545063018798828,296481,la,DET,34.501529693603516,296481
781,0,0,0.0,0,que,PRON,32.66575622558594,296481
782,",",PUNCT,21.164478302001953,296481,",",PUNCT,31.888639450073242,296481
783,with,ADP,20.120668411254883,296481,con,ADP,32.75997543334961,296481
784,an,DET,23.276477813720703,296481,unos,DET,32.00992202758789,296481
785,headset,NOUN,19.325359344482422,296481,auriculares,NOUN,33.967567443847656,296481
786,EEG,PROPN,22.67007064819336,296481,EEG,PROPN,31.975191116333008,296481
787,",",PUNCT,20.431819915771484,296481,",",PUNCT,30.731552124023438,296481
788,changes,NOUN,19.664262771606445,300745,basándose,PROPN,33.64493942260742,300745
789,the,DET,20.990447998046875,300745,las,DET,32.80442810058594,300745
790,movie,NOUN,20.028867721557617,300745,en,ADP,32.05449676513672,300745
791,based,VERB,22.053253173828125,300745,cambia,VERB,32.388729095458984,300745
792,on,ADP,21.68160057067871,300745,de,ADP,33.20267868041992,300745
793,your,DET,23.169607162475586,300745,su,DET,31.290943145751953,300745
794,brain,NOUN,21.172128677368164,300745,reacciones,NOUN,34.61365509033203,300745
795,-,PUNCT,24.338594436645508,300745,",",PUNCT,30.51770782470703,300745
796,based,VERB,23.20269775390625,300745,0,0,0.0,0
797,reactions,NOUN,22.84450912475586,300745,cerebro,NOUN,32.147029876708984,300745
798,",",PUNCT,20.7343692779541,300745,0,0,0.0,0
799,giving,VERB,21.380374908447266,304695,dándole,VERB,31.06423568725586,304695
800,a,DET,20.589996337890625,304695,un,DET,35.37452697753906,304695
801,ending,NOUN,21.594022750854492,304695,final,NOUN,31.639822006225586,304695
802,different,ADJ,20.28598403930664,304695,diferente,ADJ,32.396488189697266,304695
803,every,DET,20.0411434173584,304695,cada,DET,35.3807487487793,304695
804,time,NOUN,18.995494842529297,304695,vez,NOUN,34.04484558105469,304695
805,you,PRON,23.003173828125,304695,que,SCONJ,30.385639190673828,304695
806,your,DET,21.88147735595703,304695,su,DET,35.69275665283203,304695
807,attention,NOUN,21.418489456176758,304695,atención,NOUN,31.496984481811523,304695
808,wanes,VERB,22.029956817626953,304695,mengua,ADJ,33.452396392822266,304695
809,.,PUNCT,21.668331146240234,304695,.,PUNCT,33.016292572021484,304695
810,This,DET,22.91146469116211,311154,Esto,PRON,34.84153747558594,311154
811,may,VERB,23.095256805419922,311154,sonar,VERB,35.614315032958984,311154
812,all,DET,23.41696548461914,311154,puede,AUX,33.27262496948242,311154
813,sound,VERB,23.938705444335938,311154,bien,ADV,35.07064437866211,311154
814,great,ADJ,21.458850860595703,311154,0,0,0.0,0
815,",",PUNCT,20.530315399169922,311154,",",PUNCT,31.006261825561523,311154
816,and,CCONJ,19.778772354125977,313941,y,CONJ,33.29851150512695,313941
817,as,SCONJ,21.412885665893555,313941,como,SCONJ,35.09253692626953,313941
818,a,DET,24.1422119140625,313941,una,DET,34.58300018310547,313941
819,bioethicist,NOUN,19.635866165161133,313941,especialista,NOUN,32.224632263183594,313941
820,0,0,0.0,0,en,ADP,33.064453125,313941
821,0,0,0.0,0,bioética,PROPN,30.062685012817383,313941
822,",",PUNCT,21.219873428344727,313941,",",PUNCT,30.59242820739746,313941
823,am,AUX,23.871641159057617,316154,soy,AUX,31.58574867248535,316154
824,a,DET,23.184282302856445,316154,una,DET,34.29914855957031,316154
825,huge,ADJ,22.163394927978516,316154,gran,ADJ,35.81541442871094,316154
826,proponent,NOUN,20.918489456176758,316154,defensora,NOUN,34.20015335083008,316154
827,I,PRON,25.728107452392578,316154,de,ADP,31.735240936279297,316154
828,empowering,VERB,22.201902389526367,316154,autorizar,VERB,35.18320846557617,316154
829,of,ADP,25.06659507751465,316154,a,ADP,33.002349853515625,316154
830,0,0,0.0,0,las,DET,33.900936126708984,316154
831,people,NOUN,20.665307998657227,316154,personas,NOUN,35.86518096923828,316154
832,to,PART,20.840530395507812,319791,a,ADP,32.923980712890625,319791
833,take,VERB,23.40745735168457,319791,hacerse,PROPN,34.77396011352539,319791
834,charge,NOUN,20.563213348388672,319791,cargo,PROPN,28.56208038330078,319791
835,of,ADP,23.833086013793945,319791,de,ADP,29.19519805908203,319791
836,their,DET,23.22662925720215,319791,su,DET,31.724655151367188,319791
837,own,ADJ,20.5065860748291,319791,propia,DET,34.01186752319336,319791
838,health,NOUN,18.617033004760742,319791,salud,NOUN,32.686805725097656,319791
839,and,CCONJ,24.870576858520508,319791,y,CONJ,33.31181335449219,319791
840,well,ADV,18.34025764465332,319791,bienestar,PROPN,32.95216751098633,319791
841,-,PUNCT,21.404170989990234,319791,0,0,0.0,0
842,being,NOUN,20.006986618041992,319791,0,0,0.0,0
843,by,ADP,21.787460327148438,322431,a,ADP,32.1851692199707,322431
844,giving,VERB,25.27926254272461,322431,dándoles,ADJ,31.214338302612305,322431
845,them,PRON,20.92472267150879,322431,ellos,PRON,33.57535934448242,322431
846,access,NOUN,20.79728889465332,322431,información,NOUN,29.052879333496094,322431
847,to,ADP,23.283435821533203,322431,sobre,ADP,34.13825607299805,322431
848,information,NOUN,22.592178344726562,322431,acceso,NOUN,28.965726852416992,322431
849,about,ADP,22.263309478759766,322431,0,0,0.0,0
850,themselves,PRON,24.334253311157227,322431,mismos,PRON,31.373714447021484,322431
851,",",PUNCT,21.260757446289062,322431,",",PUNCT,31.75140380859375,322431
852,including,VERB,22.9044246673584,325373,incluyendo,VERB,32.871978759765625,325373
853,this,DET,21.272390365600586,325373,esta,DET,35.04579544067383,325373
854,brain,NOUN,21.356775283813477,325373,tecnología,NOUN,32.77635192871094,325373
855,new,ADJ,20.93897819519043,325373,nueva,ADJ,33.38872528076172,325373
856,-,PUNCT,21.075912475585938,325373,e,CONJ,32.288394927978516,325373
857,incredible,ADJ,20.197839736938477,325373,increíble,ADJ,33.59983825683594,325373
858,decoding,VERB,22.087839126586914,325373,de,ADP,32.334651947021484,325373
859,technology,NOUN,21.650897979736328,325373,descodificación,NOUN,29.456872940063477,325373
860,0,0,0.0,0,de,ADP,30.87646484375,325373
861,0,0,0.0,0,cerebros,NOUN,31.91391944885254,325373
862,.,PUNCT,21.475547790527344,325373,.,PUNCT,33.97638702392578,325373
863,But,CCONJ,21.110977172851562,329878,Pero,CONJ,31.71599578857422,329878
864,I,PRON,24.186946868896484,329878,me,PRON,31.771183013916016,329878
865,worry,VERB,23.17270278930664,329878,preocupo,NOUN,33.46318435668945,329878
866,.,PUNCT,21.232393264770508,329878,.,PUNCT,32.03631591796875,329878
867,I,PRON,24.411785125732422,331736,Me,PRON,32.5816535949707,331736
868,worry,VERB,22.677976608276367,331736,preocupa,VERB,35.11328125,331736
869,that,SCONJ,20.43611717224121,331736,que,SCONJ,30.70025062561035,331736
870,we,PRON,25.184558868408203,331736,0,0,0.0,0
871,will,VERB,24.663436889648438,331736,o,CONJ,33.8703498840332,331736
872,voluntarily,ADV,25.003602981567383,331736,involuntariamente,ADJ,34.16284942626953,331736
873,or,CCONJ,23.959383010864258,331736,abandonemos,ADJ,32.8532829284668,331736
874,involuntarily,ADV,22.745973587036133,331736,voluntariamente,ADV,34.68166732788086,331736
875,give,VERB,20.080785751342773,331736,0,0,0.0,0
876,up,ADP,20.91849136352539,331736,0,0,0.0,0
877,our,DET,21.911436080932617,336520,nuestro,DET,32.33856201171875,336520
878,last,ADJ,19.68605613708496,336520,último,ADJ,34.83467102050781,336520
879,bastion,NOUN,19.01592445373535,336520,bastión,NOUN,32.5928955078125,336520
880,of,ADP,22.350204467773438,336520,de,ADP,33.00636672973633,336520
881,freedom,NOUN,19.018781661987305,336520,libertad,NOUN,29.221145629882812,336520
882,",",PUNCT,21.864763259887695,336520,",",PUNCT,29.636945724487305,336520
883,our,DET,21.996299743652344,336520,nuestra,DET,33.96239471435547,336520
884,privacy,NOUN,20.40253448486328,336520,intimidad,NOUN,34.561317443847656,336520
885,mental,ADJ,19.825050354003906,336520,mental,ADJ,35.17974853515625,336520
886,.,PUNCT,21.225149154663086,336520,.,PUNCT,34.439266204833984,336520
887,That,SCONJ,20.83283805847168,341302,Que,SCONJ,31.623554229736328,341302
888,we,PRON,25.35693359375,341302,0,0,0.0,0
889,will,VERB,25.226415634155273,341302,cambiemos,VERB,36.039085388183594,341302
890,trade,VERB,25.17308807373047,341302,cerebral,ADJ,36.413108825683594,341302
891,our,DET,25.479589462280273,341302,nuestra,DET,35.654232025146484,341302
892,brain,NOUN,20.241024017333984,341302,actividad,NOUN,35.37795639038086,341302
893,activity,NOUN,19.127431869506836,341302,0,0,0.0,0
894,for,ADP,22.058731079101562,344251,para,ADP,35.59596633911133,344251
895,rebates,NOUN,21.754432678222656,344251,que,SCONJ,33.77955627441406,344251
896,or,CCONJ,23.980121612548828,344251,nuestro,DET,31.97524070739746,344251
897,discounts,NOUN,21.359201431274414,344251,seguro,NOUN,32.03806686401367,344251
898,on,ADP,21.215431213378906,344251,nos,PRON,33.32655334472656,344251
899,insurance,NOUN,19.493675231933594,344251,reembolse,VERB,34.977725982666016,344251
900,0,0,0.0,0,o,CONJ,32.71188735961914,344251
901,0,0,0.0,0,nos,PRON,31.04953384399414,344251
902,0,0,0.0,0,descuente,ADV,35.63550567626953,344251
903,",",PUNCT,20.657066345214844,344251,",",PUNCT,28.940452575683594,344251
904,or,CCONJ,21.066268920898438,348391,o,CONJ,35.669761657714844,348391
905,free,ADJ,19.464771270751953,348391,que,SCONJ,32.687156677246094,348391
906,0,0,0.0,0,haya,AUX,33.18832778930664,348391
907,access,NOUN,20.15045928955078,348391,acceso,NOUN,33.46744918823242,348391
908,social,ADJ,21.005887985229492,348391,libre,ADJ,31.594486236572266,348391
909,to,ADP,21.154146194458008,348391,a,ADP,30.945819854736328,348391
910,-,PUNCT,23.55255699157715,348391,las,DET,32.140296936035156,348391
911,accounts,NOUN,22.824134826660156,348391,cuentas,NOUN,34.50179672241211,348391
912,0,0,0.0,0,de,ADP,31.37390899658203,348391
913,0,0,0.0,0,las,DET,33.11478042602539,348391
914,media,NOUN,23.564590454101562,348391,redes,NOUN,34.29035186767578,348391
915,0,0,0.0,0,sociales,ADJ,36.10992431640625,348391
916,...,PUNCT,18.441410064697266,348391,...,PUNCT,30.218591690063477,348391
917,or,CCONJ,22.417863845825195,352444,O,CONJ,33.66246032714844,352444
918,even,ADV,20.20659065246582,352444,Incluso,ADV,33.340721130371094,352444
919,to,PART,23.054275512695312,352444,que,SCONJ,31.32892417907715,352444
920,0,0,0.0,0,se,PRON,31.46876335144043,352444
921,keep,VERB,25.229887008666992,352444,use,VERB,33.40623092651367,352444
922,0,0,0.0,0,para,ADP,32.83271789550781,352444
923,our,DET,23.877653121948242,352444,nuestros,DET,33.05479431152344,352444
924,jobs,NOUN,22.508527755737305,352444,trabajos,NOUN,36.68990707397461,352444
925,.,PUNCT,21.080535888671875,352444,.,PUNCT,31.887998580932617,352444
926,In,ADP,21.395389556884766,354900,De,ADP,33.42744064331055,354900
927,fact,NOUN,20.911954879760742,354900,hecho,NOUN,30.7055606842041,354900
928,",",PUNCT,19.868825912475586,354900,",",PUNCT,28.349775314331055,354900
929,in,ADP,18.958959579467773,354900,en,ADP,31.950101852416992,354900
930,China,PROPN,22.29810905456543,354900,China,PROPN,36.79673385620117,354900
931,",",PUNCT,20.805892944335938,354900,",",PUNCT,30.9249210357666,354900
932,the,DET,20.200847625732422,358199,los,DET,34.93422317504883,358199
933,train,NOUN,18.256778717041016,358199,conductores,NOUN,34.86766052246094,358199
934,drivers,NOUN,19.9211483001709,358199,tren,NOUN,30.72092056274414,358199
935,on,ADP,21.88711166381836,358199,del,ADP,33.87879943847656,358199
936,the,DET,21.024810791015625,358199,de,ADP,31.623302459716797,358199
937,Beijing,PROPN,20.52057456970215,358199,Beijing,PROPN,36.567867279052734,358199
938,-,PUNCT,21.064132690429688,358199,de,ADP,29.586326599121094,358199
939,Shanghai,PROPN,19.336692810058594,358199,Shanghái,PROPN,31.5544376373291,358199
940,high,ADJ,20.64118003845215,358199,alta,ADJ,34.059635162353516,358199
941,-,PUNCT,22.38825035095215,358199,-,PUNCT,30.851232528686523,358199
942,speed,NOUN,21.63998031616211,358199,velocidad,NOUN,31.981306076049805,358199
943,rail,NOUN,20.49000358581543,358199,0,0,0.0,0
944,",",PUNCT,19.9821834564209,358199,",",PUNCT,30.261302947998047,358199
945,the,DET,18.162580490112305,364120,uno,PRON,33.70744323730469,364120
946,busiest,ADJ,20.97748565673828,364120,concurridos,ADJ,34.92299270629883,364120
947,of,ADP,22.67168617248535,364120,de,ADP,30.600858688354492,364120
948,its,DET,21.050628662109375,364120,los,DET,34.72557830810547,364120
949,kind,NOUN,17.906057357788086,364120,más,ADV,35.73116683959961,364120
950,in,ADP,20.254955291748047,364120,del,ADP,33.29993438720703,364120
951,the,DET,22.292375564575195,364120,0,0,0.0,0
952,world,NOUN,18.075244903564453,364120,mundo,NOUN,30.448823928833008,364120
953,",",PUNCT,21.7266788482666,364120,",",PUNCT,29.80908966064453,364120
954,are,AUX,23.623952865600586,366676,se,PRON,32.3902702331543,366676
955,to,PART,24.535682678222656,366676,les,PRON,32.993438720703125,366676
956,required,VERB,23.188827514648438,366676,demanda,VERB,35.2559928894043,366676
957,wear,VERB,25.319774627685547,366676,llevar,VERB,38.11370086669922,366676
958,devices,NOUN,21.080324172973633,366676,dispositivos,NOUN,32.74759292602539,366676
959,EEG,PROPN,21.190027236938477,366676,EEG,PROPN,32.12973403930664,366676
960,to,PART,23.173978805541992,369176,para,ADP,36.81327819824219,369176
961,monitor,VERB,24.942909240722656,369176,monitorizar,VERB,35.071563720703125,369176
962,their,DET,25.177480697631836,369176,su,DET,36.37508010864258,369176
963,brain,NOUN,20.571069717407227,369176,actividad,NOUN,33.29777526855469,369176
964,activity,NOUN,20.433502197265625,369176,cerebral,ADJ,33.622406005859375,369176
965,while,SCONJ,21.000314712524414,369176,mientras,SCONJ,36.64973831176758,369176
966,driving,VERB,21.79249382019043,369176,conducen,VERB,35.063880920410156,369176
967,.,PUNCT,21.66042137145996,369176,.,PUNCT,32.690738677978516,369176
968,According,VERB,23.39187240600586,372157,De,ADP,32.68983459472656,372263
969,news,NOUN,21.161819458007812,372157,acuerdo,NOUN,32.97035598754883,372263
970,to,ADP,21.98198127746582,372157,con,ADP,32.05221176147461,372263
971,some,DET,21.514047622680664,372157,algunas,DET,34.676055908203125,372263
972,sources,NOUN,21.9598388671875,372157,fuentes,NOUN,35.282012939453125,372263
973,0,0,0.0,0,de,ADP,31.16547966003418,372263
974,0,0,0.0,0,noticias,NOUN,35.58018112182617,372263
975,",",PUNCT,19.448440551757812,372157,",",PUNCT,30.857318878173828,372263
976,in,ADP,19.258974075317383,374407,en,ADP,33.581241607666016,374407
977,-,PUNCT,25.011045455932617,374407,las,DET,32.92538833618164,374407
978,government,NOUN,19.481212615966797,374407,fábricas,NOUN,35.679412841796875,374407
979,run,VERB,22.27599334716797,374407,de,ADP,31.891029357910156,374407
980,factories,NOUN,20.200456619262695,374407,China,PROPN,34.55717086791992,374407
981,0,0,0.0,0,controladas,ADJ,31.519041061401367,374407
982,in,ADP,19.41727066040039,374407,por,ADP,34.4677619934082,374407
983,0,0,0.0,0,el,DET,34.171260833740234,374407
984,China,PROPN,22.522050857543945,374407,gobierno,PROPN,31.66256332397461,374407
985,",",PUNCT,20.885887145996094,374407,",",PUNCT,30.441650390625,374407
986,0,0,0.0,0,a,ADP,33.62215042114258,377110
987,the,DET,19.95075798034668,377110,los,DET,34.90707015991211,377110
988,workers,NOUN,22.108173370361328,377110,empleados,NOUN,37.456268310546875,377110
989,are,AUX,24.566360473632812,377110,se,PRON,32.11178970336914,377110
990,to,PART,24.619028091430664,377110,les,PRON,32.55238723754883,377110
991,wear,VERB,25.00468635559082,377110,pide,VERB,36.4896125793457,377110
992,to,PART,25.37263298034668,377110,que,SCONJ,33.17532730102539,377110
993,required,VERB,23.475297927856445,377110,usen,VERB,32.91437911987305,377110
994,sensors,NOUN,23.36444664001465,377110,sensores,NOUN,31.412960052490234,377110
995,EEG,PROPN,21.61399269104004,377110,EEG,PROPN,33.52253723144531,377110
996,0,0,0.0,0,para,ADP,34.46815490722656,377110
997,monitor,VERB,24.97711181640625,377110,ver,VERB,37.77090835571289,377110
998,their,DET,25.08052635192871,377110,su,DET,35.600894927978516,377110
999,productivity,NOUN,18.881132125854492,377110,productividad,NOUN,33.19365310668945,377110
1000,and,CCONJ,20.226226806640625,382498,y,CONJ,33.63832092285156,382498
1001,their,DET,23.03990936279297,382498,su,DET,34.19465637207031,382498
1002,state,NOUN,19.725296020507812,382498,estado,NOUN,34.26418685913086,382498
1003,emotional,ADJ,21.835065841674805,382498,emocional,ADJ,34.62278747558594,382498
1004,at,ADP,23.9532527923584,382498,en,ADP,30.386878967285156,382498
1005,0,0,0.0,0,el,DET,33.06163787841797,382498
1006,work,NOUN,18.451473236083984,382498,trabajo,NOUN,31.78800392150879,382498
1007,.,PUNCT,22.173460006713867,382498,.,PUNCT,31.2515926361084,382498
1008,0,0,0.0,0,A,ADP,33.78450012207031,385267
1009,are,AUX,24.496084213256836,385267,los,DET,35.20743942260742,385267
1010,Workers,NOUN,23.760793685913086,385267,empleados,NOUN,36.63343811035156,385267
1011,even,ADV,23.951671600341797,385267,incluso,ADV,34.12763214111328,385267
1012,home,ADV,21.161535263061523,385267,se,PRON,29.819480895996094,385267
1013,0,0,0.0,0,les,PRON,32.32015609741211,385267
1014,sent,VERB,21.18842887878418,385267,manda,VERB,33.49501419067383,385267
1015,0,0,0.0,0,a,ADP,31.46677589416504,385267
1016,0,0,0.0,0,casa,NOUN,30.631935119628906,385267
1017,if,SCONJ,23.150985717773438,387601,si,SCONJ,35.61738586425781,387601
1018,their,DET,24.271635055541992,387601,sus,DET,34.285423278808594,387601
1019,brains,NOUN,23.046161651611328,387601,cerebros,NOUN,34.50981140136719,387601
1020,show,VERB,21.879243850708008,387601,estelar,VERB,34.2773551940918,387601
1021,less,ADJ,20.731855392456055,387601,una,DET,33.33456039428711,387601
1022,-,PUNCT,23.6048526763916,387601,muestras,NOUN,31.335771560668945,387601
1023,than,SCONJ,21.593338012695312,387601,que,SCONJ,31.869417190551758,387601
1024,-,PUNCT,21.869403839111328,387601,menos,ADV,31.412073135375977,387601
1025,stellar,ADJ,18.495929718017578,387601,0,0,0.0,0
1026,concentration,NOUN,21.785987854003906,387601,concentración,NOUN,31.44730567932129,387601
1027,on,ADP,22.59012222290039,387601,en,ADP,33.71738815307617,387601
1028,their,DET,23.900806427001953,387601,sus,DET,33.69514846801758,387601
1029,jobs,NOUN,21.904693603515625,387601,trabajos,NOUN,35.42714309692383,387601
1030,",",PUNCT,20.517274856567383,387601,",",PUNCT,31.8018856048584,387601
1031,or,CCONJ,20.889623641967773,391679,o,CONJ,32.942657470703125,391679
1032,0,0,0.0,0,si,SCONJ,33.64327621459961,391679
1033,agitation,NOUN,18.937713623046875,391679,están,AUX,33.8393669128418,391679
1034,0,0,0.0,0,mentalmente,ADV,35.78974914550781,391679
1035,emotional,ADJ,18.917438507080078,391679,agitados,ADJ,32.91861343383789,391679
1036,.,PUNCT,21.078397750854492,391679,.,PUNCT,33.203636169433594,391679
1037,It,PRON,23.35826301574707,395189,Esto,PRON,34.608741760253906,395189
1038,'s,AUX,22.95743179321289,395189,va,AUX,35.882808685302734,395189
1039,not,PART,25.73206901550293,395189,no,ADV,33.77164840698242,395189
1040,going,VERB,24.88469696044922,395189,pasar,VERB,36.39175033569336,395189
1041,to,PART,20.939891815185547,395189,a,ADP,33.557716369628906,395189
1042,happen,VERB,24.55448341369629,395189,mañana,ADV,33.578922271728516,395189
1043,tomorrow,NOUN,20.151020050048828,395189,0,0,0.0,0
1044,",",PUNCT,21.936418533325195,395189,",",PUNCT,29.78012466430664,395189
1045,but,CCONJ,21.716398239135742,396958,pero,CONJ,33.86629104614258,396958
1046,we,PRON,24.098400115966797,396958,nos,PRON,31.401023864746094,396958
1047,'re,AUX,22.31806182861328,396958,0,0,0.0,0
1048,headed,VERB,22.050941467285156,396958,dirigimos,VERB,36.31309509277344,396958
1049,to,ADP,21.210176467895508,396958,a,ADP,34.85029602050781,396958
1050,a,DET,24.458280563354492,396958,un,DET,38.61613845825195,396958
1051,world,NOUN,20.528776168823242,396958,mundo,NOUN,30.578760147094727,396958
1052,of,ADP,24.295700073242188,396958,de,ADP,31.421245574951172,396958
1053,brain,NOUN,20.415103912353516,396958,mental,ADJ,32.67790222167969,396958
1054,transparency,NOUN,17.818828582763672,396958,transparencia,NOUN,33.15482711791992,396958
1055,.,PUNCT,22.09540557861328,396958,.,PUNCT,33.96685791015625,396958
1056,And,CCONJ,20.05651092529297,400537,Y,CONJ,33.30990982055664,400537
1057,think,VERB,23.40210723876953,400537,creo,VERB,37.82645797729492,400537
1058,do,AUX,23.44752311706543,400537,que,SCONJ,32.00061798095703,400537
1059,that,DET,21.413118362426758,400537,la,DET,34.33283615112305,400537
1060,people,NOUN,21.88818359375,400537,gente,NOUN,31.973905563354492,400537
1061,n't,PART,25.61985969543457,400537,no,ADV,32.63901901245117,400537
1062,understand,VERB,21.121606826782227,400537,entiende,VERB,35.147987365722656,400537
1063,that,SCONJ,21.462169647216797,400537,que,SCONJ,30.586669921875,400537
1064,I,PRON,25.853622436523438,400537,eso,PRON,34.93247604370117,400537
1065,could,VERB,23.21494483947754,400537,podría,AUX,32.13823318481445,400537
1066,change,VERB,25.90505027770996,400537,cambiar,VERB,36.811824798583984,400537
1067,everything,PRON,21.53366470336914,400537,todo,PRON,33.584754943847656,400537
1068,.,PUNCT,23.03255844116211,400537,.,PUNCT,33.89598083496094,400537
1069,Everything,PRON,22.27260398864746,404474,Todo,PRON,35.58287811279297,404474
1070,from,ADP,23.177501678466797,404474,desde,ADP,32.3889274597168,404474
1071,our,DET,23.474788665771484,404474,nuestras,DET,32.99237823486328,404474
1072,definitions,NOUN,22.052473068237305,404474,definiciones,NOUN,35.04054260253906,404474
1073,of,ADP,24.587541580200195,404474,de,ADP,31.81697654724121,404474
1074,data,NOUN,20.955442428588867,404474,intimidad,NOUN,29.369543075561523,404474
1075,to,ADP,20.781862258911133,404474,de,ADP,30.903581619262695,404474
1076,privacy,NOUN,18.927488327026367,404474,datos,NOUN,32.63848876953125,404474
1077,0,0,0.0,0,a,ADP,30.899852752685547,404474
1078,our,DET,25.177644729614258,404474,nuestras,DET,31.760107040405273,404474
1079,laws,NOUN,19.444807052612305,404474,leyes,NOUN,34.13072204589844,404474
1080,",",PUNCT,19.80831527709961,404474,",",PUNCT,30.740835189819336,404474
1081,0,0,0.0,0,y,CONJ,33.062034606933594,408173
1082,to,ADP,21.82154083251953,408173,a,ADP,29.990812301635742,408173
1083,our,DET,24.989038467407227,408173,nuestras,DET,32.31050109863281,408173
1084,ideas,NOUN,20.254119873046875,408173,ideas,NOUN,35.17830276489258,408173
1085,about,ADP,21.385391235351562,408173,sobre,ADP,33.134803771972656,408173
1086,0,0,0.0,0,la,DET,33.23067092895508,408173
1087,freedom,NOUN,19.710620880126953,408173,libertad,NOUN,31.1816349029541,408173
1088,.,PUNCT,21.846521377563477,408173,.,PUNCT,32.99604034423828,408173
1089,In,ADP,21.379356384277344,410731,De,ADP,33.43354797363281,410731
1090,fact,NOUN,20.789140701293945,410731,hecho,NOUN,30.66812515258789,410731
1091,",",PUNCT,20.2304744720459,410731,",",PUNCT,29.417842864990234,410731
1092,in,ADP,20.1214599609375,410731,en,ADP,33.288578033447266,410731
1093,my,DET,23.627994537353516,410731,mi,DET,33.73482894897461,410731
1094,lab,NOUN,21.001672744750977,410731,laboratorio,NOUN,32.717647552490234,410731
1095,at,ADP,21.425031661987305,410731,en,ADP,32.407745361328125,410731
1096,0,0,0.0,0,la,DET,32.67363357543945,410731
1097,University,PROPN,20.172454833984375,410731,Universidad,PROPN,37.716880798339844,410731
1098,Duke,PROPN,21.09393882751465,410731,Duke,PROPN,37.2579345703125,410731
1099,",",PUNCT,21.705047607421875,410731,",",PUNCT,30.52271842956543,410731
1100,we,PRON,23.032432556152344,413832,hace,AUX,36.66067123413086,413832
1101,recently,ADV,24.481046676635742,413832,poco,ADV,35.43635940551758,413832
1102,conducted,VERB,23.04197120666504,413832,llevamos,VERB,34.97736740112305,413832
1103,a,DET,23.119470596313477,413832,a,ADP,32.63578796386719,413832
1104,study,NOUN,19.383535385131836,413832,cabo,NOUN,34.529022216796875,413832
1105,the,DET,22.334346771240234,413832,un,DET,37.25106430053711,413832
1106,0,0,0.0,0,estudio,NOUN,31.241086959838867,413832
1107,in,ADP,21.89883804321289,413832,a,ADP,32.00851058959961,413832
1108,0,0,0.0,0,nivel,NOUN,32.670021057128906,413832
1109,nationwide,ADJ,19.888282775878906,413832,nacional,ADJ,33.71670150756836,413832
1110,0,0,0.0,0,en,ADP,34.63134002685547,413832
1111,States,PROPN,20.640731811523438,413832,EE,PROPN,35.054229736328125,413832
1112,0,0,0.0,0,.,PUNCT,32.0107536315918,413832
1113,United,PROPN,21.642887115478516,413832,UU,PROPN,30.697647094726562,413832
1114,0,0,0.0,0,.,PUNCT,32.73059844970703,413832
1115,to,PART,20.841999053955078,417031,para,ADP,36.735694885253906,417031
1116,see,VERB,22.93169593811035,417031,ver,AUX,37.933448791503906,417031
