,en,en,en,en,es,es,es,es
1261,determination,NOUN,19.221477508544922,521260,1998,NOUN,33.13698196411133,529260
1262,never,ADV,23.363252639770508,521260,y,CONJ,33.31734848022461,531260
1263,their,DET,23.563457489013672,521260,las,DET,33.42355728149414,531260
1264,to,PART,21.153789520263672,524260,modificaciones,NOUN,34.16878128051758,531260
1265,bring,VERB,24.68655776977539,524260,de,ADP,31.118959426879883,533260
1266,peace,NOUN,21.68589210510254,524260,2006,NOUN,33.83942413330078,533260
1267,and,CCONJ,24.584444046020508,524260,y,CONJ,33.66441345214844,533260
1268,stability,NOUN,19.328399658203125,524260,2008,NOUN,32.89194107055664,533260
1269,to,ADP,22.266794204711914,524260,fueron,AUX,33.300968170166016,535260
1270,Northern,PROPN,21.237733840942383,524260,realmente,ADV,34.21477508544922,535260
1271,Ireland,PROPN,21.382678985595703,524260,innovadoras,ADJ,32.99034881591797,535260
1272,.,PUNCT,19.59792137145996,524260,y,CONJ,33.672752380371094,537260
1273,put,VERB,20.484291076660156,529260,permitieron,VERB,34.567161560058594,537260
1274,core,NOUN,18.981761932373047,527260,que,SCONJ,32.26234436035156,537260
1275,The,DET,21.724716186523438,527260,todas,DET,34.506465911865234,537260
1276,that,DET,19.34839630126953,529260,las,DET,32.7066764831543,537260
1277,institutions,NOUN,20.914878845214844,527260,partes,NOUN,36.58943557739258,537260
1278,in,ADP,21.667253494262695,529260,en,ADP,32.505950927734375,537260
1279,place,NOUN,22.0759220123291,529260,conflicto,NOUN,32.14055633544922,537260
1280,were,AUX,22.122081756591797,529260,viesen,AUX,33.55756378173828,540260
1281,in,ADP,21.373947143554688,529260,canalizadas,ADJ,32.89540481567383,540260
1282,1998,NUM,22.667516708374023,529260,sus,DET,31.738040924072266,540260
1283,modifications,NOUN,19.724538803100586,531260,demandas,NOUN,34.5435676574707,540260
1284,and,CCONJ,20.394325256347656,531260,y,CONJ,34.46894454956055,540260
1285,in,ADP,19.858579635620117,533260,resueltas,VERB,34.797821044921875,540260
1286,their,DET,23.156126022338867,531260,sus,DET,34.08872985839844,540260
1287,2006,NUM,22.530563354492188,533260,preocupaciones,NOUN,36.0441780090332,540260
1288,and,CCONJ,24.444957733154297,533260,.,PUNCT,33.900726318359375,540260
1289,2008,NUM,18.426715850830078,533260,El,DET,34.133270263671875,544260
1290,were,AUX,21.67959976196289,535260,tratado,NOUN,32.23752212524414,544260
1291,highly,ADV,26.41783905029297,535260,combina,VERB,34.0243034362793,544260
1292,innovative,ADJ,22.194095611572266,535260,un,DET,34.158477783203125,544260
1293,conflict,NOUN,21.079143524169922,537260,acuerdo,NOUN,29.878192901611328,544260
1294,and,CCONJ,21.228740692138672,537260,para,ADP,33.70600509643555,544260
1295,allowed,VERB,22.76593017578125,537260,compartir,VERB,36.50798034667969,544260
1296,all,DET,19.82647132873535,537260,el,DET,34.58489990234375,544260
1297,parties,NOUN,20.4964542388916,537260,poder,NOUN,32.3398551940918,544260
1298,to,PART,20.96170997619629,540260,en,ADP,32.82880783081055,546260
1299,see,VERB,23.817184448242188,540260,Irlanda,PROPN,36.85622787475586,546260
1300,their,DET,22.948381423950195,540260,del,ADP,32.921112060546875,546260
1301,concerns,NOUN,22.296194076538086,540260,Norte,PROPN,35.4967041015625,546260
1302,and,CCONJ,26.13158416748047,540260,con,ADP,32.2724723815918,548260
1303,demands,NOUN,21.629322052001953,540260,instituciones,NOUN,35.19429016113281,548260
1304,core,ADJ,20.283050537109375,540260,transfronterizas,ADJ,34.44883346557617,548260
1305,.,PUNCT,20.911102294921875,540260,que,SCONJ,33.10639572143555,550260
1306,addressed,VERB,20.277402877807617,540260,enlazan,VERB,35.356956481933594,550260
1307,The,DET,23.149532318115234,544260,a,ADP,33.664512634277344,550260
1308,agreement,NOUN,19.80727767944336,544260,Belfast,PROPN,36.12827682495117,550260
1309,combines,VERB,23.30210304260254,544260,y,CONJ,31.906404495239258,550260
1310,Northern,PROPN,20.155195236206055,546260,Dublín,PROPN,35.52774429321289,550260
1311,power,NOUN,20.564334869384766,544260,y,CONJ,34.71247482299805,552260
1312,sharing,VERB,23.832027435302734,544260,reconocen,VERB,35.78180694580078,552260
1313,in,ADP,19.447187423706055,546260,así,ADV,35.63290023803711,552260
1314,a,DET,24.050561904907227,544260,la,DET,34.21945571899414,554260
1315,-,ADJ,22.370683670043945,548260,llamada,ADJ,30.259737014770508,554260
1316,-,PUNCT,23.548704147338867,544260,"""",PUNCT,32.108062744140625,554260
1317,arrangement,NOUN,21.305063247680664,544260,dimensión,NOUN,29.621360778808594,554260
1318,cross,ADJ,19.327165603637695,548260,irlandesa,ADJ,31.19647216796875,554260
1319,with,ADP,20.852502822875977,548260,del,ADP,33.595298767089844,554260
1320,institutions,NOUN,21.725006103515625,548260,conflicto,NOUN,30.5576114654541,554260
1321,border,ADJ,22.706714630126953,548260,"""",PUNCT,30.144933700561523,554260
1322,Ireland,PROPN,20.308223724365234,546260,.,PUNCT,32.98770523071289,554260
1323,that,DET,20.49372673034668,550260,Y,CONJ,34.16764831542969,557260
1324,link,VERB,19.96797752380371,550260,",",PUNCT,29.01300048828125,557260
1325,Belfast,PROPN,17.788209915161133,550260,de,ADP,31.445337295532227,557260
1326,and,CCONJ,22.12763023376465,550260,manera,NOUN,35.27643966674805,557260
1327,Dublin,PROPN,23.317150115966797,550260,significativa,ADJ,33.07059860229492,557260
1328,and,CCONJ,21.386171340942383,552260,",",PUNCT,30.245222091674805,557260
1329,thus,ADV,22.022720336914062,552260,también,ADV,35.96876525878906,559260
1330,recognizes,VERB,21.118850708007812,552260,hay,AUX,31.924602508544922,559260
1331,the,DET,18.520896911621094,554260,un,DET,35.106624603271484,559260
1332,called,VERB,22.926803588867188,554260,claro,ADJ,32.74030303955078,559260
1333,-,PUNCT,22.008329391479492,554260,enfoque,NOUN,32.230552673339844,559260
1334,so,ADV,23.049474716186523,554260,tanto,ADV,34.89421844482422,561260
1335,of,ADP,24.227319717407227,554260,en,ADP,32.427547454833984,561260
1336,the,DET,22.9604434967041,554260,los,DET,35.09182357788086,561260
1337,dimension,NOUN,19.8829345703125,554260,derechos,NOUN,34.02847671508789,561260
1338,Irish,ADJ,21.67537498474121,554260,individuales,ADJ,35.02336502075195,561260
1339,significantly,ADV,20.570423126220703,557260,como,SCONJ,34.8604850769043,563260
1340,.,PUNCT,21.97138214111328,554260,en,ADP,34.123313903808594,563260
1341,And,CCONJ,22.10591697692871,557260,los,DET,36.09505844116211,563260
1342,conflict,NOUN,18.619182586669922,554260,comunitarios,NOUN,34.366455078125,563260
1343,",",PUNCT,19.272920608520508,557260,.,PUNCT,32.65822219848633,563260
1344,there,PRON,22.668432235717773,559260,Lo,DET,32.03615951538086,567260
1345,also,ADV,23.307401657104492,559260,dispuesto,ADJ,35.59457015991211,567260
1346,on,ADP,20.62061882019043,561260,en,ADP,33.525306701660156,567260
1347,a,DET,23.603748321533203,559260,el,DET,34.808250427246094,567260
1348,focus,NOUN,20.1403751373291,559260,acuerdo,NOUN,31.9274845123291,567260
1349,'s,AUX,20.444074630737305,559260,puede,AUX,35.19991683959961,567260
1350,both,CCONJ,18.795185089111328,561260,ser,AUX,35.934871673583984,567260
1351,clear,ADJ,20.08669090270996,559260,complejo,ADJ,34.17037582397461,567260
1352,the,DET,20.352258682250977,561260,",",PUNCT,30.046104431152344,567260
1353,rights,NOUN,21.44048309326172,561260,pero,CONJ,33.92882537841797,570260
1354,of,ADP,22.626157760620117,561260,también,ADV,35.06113052368164,570260
1355,individuals,NOUN,22.02450942993164,561260,lo,PRON,29.557374954223633,570260
1356,and,CCONJ,18.673051834106445,563260,es,AUX,32.4631462097168,570260
1357,the,DET,19.65987777709961,563260,el,DET,35.43620300292969,570260
1358,rights,NOUN,20.44696617126465,563260,conflicto,NOUN,32.85384750366211,570260
1359,of,ADP,24.362070083618164,563260,subyacente,ADJ,34.55124282836914,570260
1360,.,PUNCT,21.094627380371094,563260,.,PUNCT,34.31310272216797,570260
1361,communities,NOUN,22.416105270385742,563260,Quizá,ADV,34.004215240478516,574260
1362,The,DET,22.237972259521484,567260,más,ADV,37.61279296875,574260
1363,provisions,NOUN,20.08248519897461,567260,importante,ADJ,36.992618560791016,574260
1364,in,ADP,20.440467834472656,567260,que,SCONJ,28.474361419677734,574260
1365,be,AUX,25.509489059448242,567260,eso,PRON,32.454917907714844,574260
1366,",",PUNCT,19.925357818603516,567260,",",PUNCT,29.354196548461914,574260
1367,the,DET,23.851259231567383,567260,los,DET,36.53764724731445,576260
1368,agreement,NOUN,18.8701171875,567260,líderes,NOUN,37.51542663574219,576260
1369,complex,ADJ,19.296525955200195,567260,locales,ADJ,34.65654754638672,576260
1370,so,ADV,18.121763229370117,570260,muchas,DET,34.695091247558594,576260
1371,but,CCONJ,21.051326751708984,570260,veces,NOUN,34.44408416748047,576260
1372,may,VERB,23.74455451965332,567260,estuvieron,VERB,33.138336181640625,576260
1373,is,AUX,21.702585220336914,570260,a,ADP,33.45976257324219,576260
1374,the,DET,22.783695220947266,570260,la,DET,34.050987243652344,576260
1375,conflict,NOUN,21.232925415039062,570260,altura,NOUN,29.71742057800293,576260
1376,underlying,ADJ,21.089832305908203,570260,del,ADP,33.8369026184082,576260
1377,leaders,NOUN,23.182579040527344,576260,compromiso,NOUN,30.571016311645508,576260
1378,.,PUNCT,21.547391891479492,570260,",",PUNCT,29.89019203186035,576260
1379,most,ADV,21.07939910888672,574260,no,ADV,32.46018981933594,580260
1380,importantly,ADV,23.50301742553711,574260,siempre,ADV,35.45261764526367,580260
1381,local,ADJ,20.523469924926758,576260,rápido,ADJ,32.64596939086914,580260
1382,",",PUNCT,21.42244529724121,574260,y,CONJ,33.629676818847656,582260
1383,Perhaps,ADV,19.73858070373535,574260,no,ADV,32.10210037231445,582260
1384,repeatedly,ADV,25.694372177124023,576260,siempre,ADV,35.639366149902344,582260
1385,to,ADP,20.83462905883789,576260,con,ADP,32.24760055541992,582260
1386,challenge,NOUN,17.987333297729492,576260,entusiasmo,NOUN,30.00550651550293,582260
1387,",",PUNCT,21.017242431640625,576260,",",PUNCT,29.42933464050293,582260
1388,the,DET,22.959632873535156,576260,pero,CONJ,31.581125259399414,585260
1389,of,ADP,22.938610076904297,576260,al,ADP,36.24356460571289,585260
1390,compromise,NOUN,19.24329376220703,576260,final,NOUN,30.38428497314453,585260
1391,not,PART,21.153884887695312,580260,lo,PRON,31.084346771240234,585260
1392,rose,VERB,21.522113800048828,576260,hicieron,VERB,33.69663619995117,585260
1393,always,ADV,20.838909149169922,580260,.,PUNCT,31.777666091918945,585260
1394,fast,ADV,21.91455841064453,580260,¿,PUNCT,31.145307540893555,587260
1395,and,CCONJ,21.08550453186035,582260,Quién,PRON,31.783082962036133,587260
1396,not,PART,21.190731048583984,582260,podría,AUX,32.713653564453125,587260
1397,always,ADV,21.262407302856445,582260,haber,AUX,38.43356704711914,587260
1398,rise,VERB,19.94439125061035,585260,imaginado,VERB,34.52713394165039,587260
1399,in,ADP,20.436542510986328,585260,a,ADP,33.77865982055664,590260
1400,but,CCONJ,20.779582977294922,585260,Ian,PROPN,32.93735122680664,590260
1401,enthusiastically,ADV,21.62272071838379,582260,Paisley,PROPN,35.934165954589844,590260
1402,",",PUNCT,21.516414642333984,582260,y,CONJ,31.108797073364258,590260
1403,the,DET,23.067853927612305,585260,Martin,PROPN,36.1298828125,590260
1404,they,PRON,22.62932014465332,585260,McGuinness,PROPN,35.321266174316406,590260
1405,could,VERB,25.228431701660156,587260,gobernando,VERB,33.090118408203125,593260
1406,did,AUX,25.11445426940918,585260,juntos,ADJ,31.834259033203125,593260
1407,.,PUNCT,21.711551666259766,585260,en,ADP,32.023738861083984,593260
1408,Who,PRON,20.799358367919922,587260,Irlanda,PROPN,37.339576721191406,593260
1409,ever,ADV,22.128807067871094,587260,del,ADP,32.95485305786133,593260
1410,Ian,PROPN,20.03018569946289,590260,Norte,PROPN,35.49784469604492,593260
1411,have,AUX,24.8922061920166,587260,como,SCONJ,36.410789489746094,595260
1412,imagined,VERB,22.5577392578125,587260,primer,ADJ,36.200504302978516,595260
1413,end,NOUN,18.901386260986328,585260,ministro,NOUN,31.82094955444336,595260
1414,Paisley,PROPN,20.791412353515625,590260,y,CONJ,34.190425872802734,595260
1415,and,CCONJ,22.994691848754883,590260,jefe,NOUN,30.584299087524414,595260
1416,Martin,PROPN,23.744863510131836,590260,de,ADP,31.289356231689453,595260
1417,McGuinness,PROPN,22.525503158569336,590260,gobierno,PROPN,32.85708999633789,595260
1418,jointly,ADV,21.760164260864258,593260,?,PUNCT,31.78282356262207,595260
1419,governing,VERB,24.643251419067383,593260,Pero,CONJ,33.45286178588867,598260
1420,Northern,PROPN,18.926044464111328,593260,",",PUNCT,29.910581588745117,598260
1421,Ireland,PROPN,19.805099487304688,593260,¿,PUNCT,30.054000854492188,598260
1422,as,SCONJ,20.17996597290039,595260,es,AUX,31.70322036743164,598260
1423,First,PROPN,19.417800903320312,595260,Irlanda,PROPN,37.49941635131836,598260
1424,and,CCONJ,21.470455169677734,595260,del,ADP,33.3997802734375,598260
1425,Deputy,PROPN,20.524866104125977,595260,Norte,PROPN,33.36064147949219,598260
1426,First,PROPN,18.82921600341797,595260,un,DET,36.22374725341797,598260
1427,Minister,PROPN,19.834400177001953,595260,ejemplo,NOUN,35.39008331298828,598260
1428,?,PUNCT,20.980697631835938,595260,aislado,ADJ,36.63350296020508,598260
1429,But,CCONJ,21.273000717163086,598260,o,CONJ,32.60386657714844,601260
1430,a,DET,20.52791404724121,598260,este,DET,37.078269958496094,601260
1431,",",PUNCT,21.649517059326172,598260,tipo,NOUN,31.15757179260254,601260
1432,is,AUX,24.314912796020508,598260,de,ADP,31.477853775024414,601260
1433,example,NOUN,20.476762771606445,598260,explicación,NOUN,30.59215545654297,601260
1434,Ireland,PROPN,20.504878997802734,598260,se,PRON,33.45177459716797,603260
1435,Northern,PROPN,19.124313354492188,598260,da,VERB,34.707584381103516,603260
1436,then,ADV,20.92003059387207,598260,más,ADV,38.16542053222656,603260
1437,unique,ADJ,20.267311096191406,598260,ampliamente,ADJ,36.14996337890625,603260
1438,",",PUNCT,21.401893615722656,598260,en,ADP,34.068458557128906,605260
1439,or,CCONJ,21.634912490844727,601260,países,NOUN,35.5814323425293,605260
1440,does,AUX,20.702213287353516,601260,democráticos,ADJ,33.9939079284668,605260
1441,this,DET,24.107608795166016,601260,que,PRON,32.324337005615234,605260
1442,of,ADP,22.999067306518555,601260,en,ADP,34.99240493774414,605260
1443,kind,NOUN,22.21563148498535,601260,países,NOUN,35.62905502319336,605260
1444,only,ADV,17.526935577392578,603260,en,ADP,33.524818420410156,605260
1445,explanation,NOUN,21.795372009277344,601260,desarrollo,NOUN,30.239662170410156,605260
1446,hold,VERB,21.66865348815918,603260,?,PUNCT,32.083011627197266,605260
1447,in,ADP,19.67418670654297,605260,De,ADP,33.10659408569336,608260
1448,generally,ADV,23.983623504638672,603260,ninguna,DET,34.846336364746094,608260
1449,more,ADV,23.384841918945312,603260,manera,NOUN,33.22197723388672,608260
1450,?,PUNCT,21.705366134643555,605260,.,PUNCT,32.83027267456055,608260
1451,and,CCONJ,21.23176383972168,605260,El,DET,32.891353607177734,610260
1452,countries,NOUN,19.811826705932617,605260,término,NOUN,31.451168060302734,610260
1453,developed,VERB,21.9693660736084,605260,de,ADP,30.47815704345703,610260
1454,no,DET,21.534080505371094,608260,la,DET,33.47569274902344,610260
1455,democratic,ADJ,18.37720489501953,605260,interminable,ADJ,33.05937194824219,610260
1456,means,NOUN,19.431480407714844,608260,guerra,NOUN,33.22944259643555,610260
1457,.,PUNCT,20.506975173950195,608260,civil,ADJ,32.51760482788086,610260
1458,By,ADP,21.513763427734375,608260,de,ADP,30.58475685119629,610260
1459,Liberia,PROPN,22.250940322875977,610260,Liberia,PROPN,36.64947509765625,610260
1460,of,ADP,23.057374954223633,610260,en,ADP,33.37784957885742,613260
1461,ending,NOUN,20.985912322998047,610260,2003,NOUN,34.31622314453125,613260
1462,lasting,VERB,22.915002822875977,610260,ilustra,VERB,33.70619201660156,615260
1463,The,DET,23.23185920715332,610260,la,DET,34.362823486328125,615260
1464,long,ADV,22.647287368774414,610260,importancia,NOUN,30.168203353881836,615260
1465,in,ADP,20.163957595825195,613260,del,ADP,34.58256149291992,617260
1466,war,NOUN,20.0770320892334,610260,liderazgo,NOUN,30.057249069213867,617260
1467,-,PUNCT,23.784423828125,610260,",",PUNCT,29.651809692382812,617260
1468,'s,PART,22.02655029296875,610260,la,DET,33.960296630859375,617260
1469,importance,NOUN,19.037622451782227,615260,diplomacia,NOUN,29.69427490234375,617260
1470,2003,NUM,22.370113372802734,613260,",",PUNCT,30.554277420043945,617260
1471,illustrates,VERB,20.844493865966797,615260,y,CONJ,32.352882385253906,619260
1472,the,DET,20.87726402282715,615260,el,DET,34.2960090637207,619260
1473,leadership,NOUN,18.977127075195312,617260,diseño,NOUN,30.93520164489746,619260
1474,civil,ADJ,19.705251693725586,610260,institucional,ADJ,33.655391693115234,619260
1475,",",PUNCT,23.2069091796875,617260,;,PUNCT,32.123355865478516,619260
1476,as,ADV,22.08152198791504,621260,tanto,ADV,34.0173225402832,621260
1477,as,SCONJ,21.42328453063965,621260,como,SCONJ,35.63497543334961,621260
1478,and,CCONJ,20.391557693481445,619260,la,DET,34.54243850708008,621260
1479,diplomacy,NOUN,19.02474021911621,617260,prevención,NOUN,31.431900024414062,621260
1480,institutional,ADJ,18.510852813720703,619260,exitosa,ADJ,35.71442413330078,621260
1481,of,ADP,21.392120361328125,617260,de,ADP,32.60466003417969,623260
1482,the,DET,21.261592864990234,621260,una,DET,34.96299362182617,623260
1483,design,NOUN,19.452423095703125,619260,guerra,NOUN,34.05697250366211,623260
1484,successful,ADJ,20.2894287109375,621260,civil,ADJ,33.49287796020508,623260
1485,much,ADV,25.158891677856445,621260,a,ADP,30.632417678833008,623260
1486,full,ADJ,21.592273712158203,623260,gran,ADJ,32.71430206298828,623260
1487,prevention,NOUN,20.60698127746582,621260,escala,NOUN,30.352825164794922,623260
1488,of,ADP,19.378265380859375,623260,en,ADP,32.840877532958984,625260
1489,a,DET,21.661767959594727,623260,Macedonia,PROPN,36.68572235107422,625260
1490,in,ADP,19.474538803100586,625260,en,ADP,31.981159210205078,625260
1491,scale,NOUN,21.085119247436523,623260,2001,NOUN,32.00290298461914,625260
1492,-,PUNCT,23.055822372436523,623260,;,PUNCT,30.23163414001465,625260
1493,civil,ADJ,19.493911743164062,623260,o,CONJ,31.468660354614258,628260
1494,the,DET,22.26568031311035,628260,el,DET,33.58637237548828,628260
1495,war,NOUN,20.764692306518555,623260,término,NOUN,31.55787467956543,628260
1496,successful,ADJ,20.814281463623047,628260,exitoso,ADJ,33.43489074707031,628260
1497,in,ADP,21.963069915771484,625260,del,ADP,33.132625579833984,630260
1498,2001,NUM,22.123790740966797,625260,conflicto,NOUN,30.516647338867188,630260
1499,or,CCONJ,19.14752197265625,628260,en,ADP,31.83396339416504,630260
1500,Macedonia,PROPN,24.109342575073242,625260,Aceh,PROPN,35.95301055908203,630260
1501,in,ADP,21.89786720275879,630260,en,ADP,33.48186492919922,630260
1502,Aceh,PROPN,22.045969009399414,630260,Indonesia,PROPN,36.62906265258789,630260
1503,of,ADP,20.49193000793457,630260,en,ADP,31.341398239135742,630260
1504,ending,NOUN,21.00008201599121,628260,2005,NOUN,34.663330078125,630260
1505,",",PUNCT,21.10101890563965,625260,.,PUNCT,32.78830337524414,630260
1506,in,ADP,21.648754119873047,630260,En,ADP,32.558387756347656,634260
1507,the,DET,23.17979621887207,630260,los,DET,33.875,634260
1508,2005,NUM,22.531641006469727,630260,tres,NUM,35.42890167236328,634260
1509,Indonesia,PROPN,22.70436668395996,630260,casos,NOUN,35.92908477783203,634260
1510,in,ADP,20.2904109954834,630260,los,DET,36.419456481933594,636260
1511,conflict,NOUN,19.746274948120117,630260,líderes,NOUN,37.032798767089844,636260
1512,.,PUNCT,21.887235641479492,630260,locales,ADJ,35.50667190551758,636260
1513,In,ADP,20.41669464111328,634260,estaban,AUX,36.60504150390625,636260
1514,local,ADJ,21.153446197509766,636260,dispuestos,ADJ,35.04307174682617,636260
1515,three,NUM,22.87506675720215,634260,y,CONJ,32.28474807739258,638260
1516,were,AUX,25.6239013671875,636260,podían,AUX,31.58823585510254,638260
1517,cases,NOUN,24.51510238647461,634260,lograr,VERB,35.97439193725586,638260
1518,all,DET,20.99972152709961,634260,la,DET,33.17654800415039,638260
1519,leaders,NOUN,22.980884552001953,636260,paz,NOUN,30.328662872314453,638260
1520,",",PUNCT,20.3101863861084,634260,",",PUNCT,31.784408569335938,638260
1521,willing,ADJ,25.247957229614258,636260,la,DET,34.6397819519043,640260
1522,and,CCONJ,22.404460906982422,636260,comunidad,NOUN,35.19563674926758,640260
1523,able,ADJ,21.26030921936035,636260,internacional,ADJ,34.47001647949219,640260
1524,make,VERB,25.642675399780273,638260,estuvo,VERB,33.177635192871094,640260
1525,international,ADJ,18.902490615844727,640260,lista,ADJ,30.74923324584961,640260
1526,to,PART,22.134355545043945,638260,para,ADP,34.37666320800781,643260
1527,peace,NOUN,20.340452194213867,638260,ayudarles,NOUN,32.620277404785156,643260
1528,",",PUNCT,22.39698028564453,638260,a,ADP,33.26856994628906,643260
1529,stood,VERB,25.423748016357422,640260,negociar,VERB,36.193607330322266,643260
1530,ready,ADJ,21.98824691772461,640260,e,CONJ,30.47342300415039,643260
1531,help,VERB,25.232654571533203,643260,implementar,VERB,36.603939056396484,643260
1532,the,DET,20.18182945251465,640260,un,DET,36.04309844970703,643260
1533,community,NOUN,21.148513793945312,640260,acuerdo,NOUN,31.67073631286621,643260
1534,to,PART,20.898242950439453,643260,",",PUNCT,28.308963775634766,643260
1535,them,PRON,22.708940505981445,643260,y,CONJ,33.26137924194336,646260
1536,negotiate,VERB,23.40616798400879,643260,las,DET,33.173248291015625,646260
1537,agreement,NOUN,19.78937530517578,643260,instituciones,NOUN,34.34475326538086,646260
1538,and,CCONJ,22.161943435668945,643260,han,AUX,35.845149993896484,646260
1539,implement,VERB,21.407453536987305,643260,estado,VERB,32.12055969238281,646260
1540,",",PUNCT,21.729333877563477,643260,a,ADP,31.286457061767578,646260
1541,an,DET,24.593616485595703,643260,la,DET,33.52637481689453,646260
1542,and,CCONJ,19.137304306030273,646260,altura,NOUN,28.961259841918945,646260
1543,up,ADP,20.04172706604004,646260,de,ADP,33.0990104675293,649260
1544,the,DET,21.425460815429688,646260,la,DET,32.544219970703125,649260
1545,institutions,NOUN,22.611255645751953,646260,promesa,NOUN,32.930152893066406,649260
1546,have,AUX,21.643083572387695,646260,que,PRON,33.21656036376953,649260
1547,lived,VERB,22.54194450378418,646260,hicieron,VERB,34.469181060791016,649260
1548,the,DET,23.173839569091797,649260,el,DET,33.89455032348633,651260
1549,promise,NOUN,21.119640350341797,649260,día,NOUN,32.2375373840332,651260
1550,to,ADP,21.897130966186523,649260,del,ADP,33.25661087036133,651260
1551,that,DET,21.42087745666504,649260,acuerdo,NOUN,29.677934646606445,651260
1552,they,PRON,25.167612075805664,649260,.,PUNCT,32.35270309448242,651260
1553,held,VERB,22.453784942626953,649260,Centrarse,PROPN,31.276737213134766,653260
1554,on,ADP,19.599790573120117,651260,en,ADP,31.3272647857666,653260
1555,the,DET,23.33318519592285,651260,el,DET,33.63456726074219,653260
1556,day,NOUN,20.04886245727539,651260,liderazgo,NOUN,30.530725479125977,653260
1557,.,PUNCT,20.912010192871094,651260,",",PUNCT,29.595794677734375,653260
1558,were,AUX,23.754281997680664,651260,la,DET,34.12477111816406,653260
1559,leadership,NOUN,20.88564682006836,653260,diplomacia,NOUN,29.141403198242188,653260
1560,agreed,VERB,21.437856674194336,651260,y,CONJ,32.351200103759766,655260
1561,they,PRON,21.626245498657227,651260,el,DET,34.34504699707031,655260
1562,diplomacy,NOUN,19.80282211303711,653260,diseño,NOUN,31.291667938232422,655260
1563,institutional,ADJ,18.510852813720703,655260,institucional,ADJ,34.17357635498047,655260
1564,",",PUNCT,23.715225219726562,653260,ayuda,PROPN,31.85102653503418,657260
1565,also,ADV,20.164823532104492,657260,también,ADV,33.66061782836914,657260
1566,on,ADP,21.476125717163086,653260,a,ADP,32.199554443359375,657260
1567,Focusing,VERB,26.580244064331055,653260,explicar,VERB,37.33616256713867,657260
1568,and,CCONJ,20.391557693481445,655260,los,DET,35.755489349365234,657260
1569,design,NOUN,19.452423095703125,655260,intentos,NOUN,34.79615783691406,657260
1570,helps,VERB,20.408395767211914,657260,de,ADP,32.07571029663086,657260
1571,failures,NOUN,22.195045471191406,657260,paz,NOUN,32.434349060058594,657260
1572,explain,VERB,23.523218154907227,657260,que,PRON,32.56248474121094,657260
1573,achieve,VERB,24.535978317260742,657260,fracasan,VERB,35.9445915222168,657260
1574,",",PUNCT,21.478723526000977,657260,",",PUNCT,30.619638442993164,657260
1575,to,PART,23.91065788269043,657260,o,CONJ,35.784584045410156,660260
1576,to,PART,22.751108169555664,660260,que,SCONJ,33.8692626953125,660260
1577,or,CCONJ,22.424360275268555,660260,no,ADV,32.442718505859375,660260
1578,make,VERB,24.522214889526367,660260,perduran,VERB,34.83695602416992,660260
1579,.,PUNCT,22.415647506713867,660260,.,PUNCT,33.669376373291016,660260
1580,The,DET,22.002174377441406,662260,Las,DET,30.702625274658203,662260
1581,peace,NOUN,19.85773277282715,657260,esperanzas,NOUN,36.93940353393555,662260
1582,last,ADJ,23.350191116333008,660260,forjadas,ADJ,34.41419982910156,662260
1583,it,PRON,22.770355224609375,660260,en,ADP,31.86842918395996,662260
1584,that,DET,21.0419864654541,662260,los,DET,33.709468841552734,662260
1585,Oslo,PROPN,21.430662155151367,662260,Acuerdos,PROPN,37.29688262939453,662260
1586,were,AUX,23.7203369140625,662260,de,ADP,30.561506271362305,662260
1587,Accords,PROPN,19.81960105895996,662260,Oslo,PROPN,36.432003021240234,662260
1588,the,DET,21.522037506103516,662260,no,ADV,34.51146697998047,664260
1589,vested,VERB,21.477386474609375,662260,condujeron,VERB,35.234737396240234,664260
1590,in,ADP,23.085296630859375,662260,al,ADP,34.11228942871094,664260
1591,hopes,NOUN,21.061098098754883,662260,fin,NOUN,31.188533782958984,664260
1592,to,ADP,19.994686126708984,664260,del,ADP,33.56212615966797,666260
1593,end,NOUN,20.49784278869629,664260,conflicto,NOUN,31.95128059387207,666260
1594,not,PART,21.68739128112793,664260,israelí,ADJ,32.80021667480469,666260
1595,lead,VERB,22.627809524536133,664260,-,PUNCT,31.308441162109375,666260
1596,Israeli,ADJ,20.034204483032227,666260,palestino,ADJ,33.46633529663086,666260
1597,.,PUNCT,21.53316879272461,666260,.,PUNCT,32.18731689453125,666260
1598,of,ADP,20.127592086791992,666260,No,ADV,34.10756301879883,668260
1599,the,DET,21.907459259033203,666260,todos,DET,33.701900482177734,668260
1600,an,DET,23.26255989074707,664260,los,DET,36.40522003173828,668260
1601,conflict,NOUN,20.351423263549805,666260,problemas,NOUN,35.8178825378418,668260
1602,/,SYM,19.263660430908203,666260,que,PRON,34.03177261352539,668260
1603,did,AUX,23.637462615966797,664260,debían,AUX,32.0502815246582,668260
1604,Not,PART,21.789230346679688,668260,resolverse,PROPN,31.92034912109375,668260
1605,be,AUX,25.16744613647461,668260,fueron,AUX,34.66300582885742,671260
1606,all,DET,20.274564743041992,668260,efectivamente,ADV,36.18764877319336,671260
1607,Palestinian,ADJ,22.81632423400879,666260,tratados,ADJ,35.16694641113281,671260
1608,the,DET,20.602109909057617,668260,en,ADP,32.771339416503906,671260
1609,that,DET,22.263872146606445,668260,los,DET,35.4660758972168,671260
1610,issues,NOUN,21.604665756225586,668260,acuerdos,NOUN,36.967594146728516,671260
