,en,en,en,en,es,es,es,es
777,it,PRON,23.687284469604492,276600,se,PRON,33.04301834106445,276600
778,folds,VERB,23.78574562072754,276600,pliega,VERB,33.379974365234375,276600
779,correctly,ADV,20.841503143310547,276600,bien,ADV,34.16533660888672,276600
780,",",PUNCT,18.75297737121582,276600,",",PUNCT,31.505165100097656,276600
781,these,DET,20.742862701416016,276600,estos,DET,34.38945007324219,276600
782,bits,NOUN,22.015600204467773,276600,puntos,NOUN,37.09323501586914,276600
783,sticky,ADJ,19.215768814086914,276600,pegajosos,ADJ,35.76229476928711,276600
784,end,VERB,20.61009979248047,276600,terminan,VERB,34.53324508666992,276600
785,up,ADP,21.508630752563477,276600,en,ADP,34.82989501953125,276600
786,the,DET,23.257511138916016,276600,el,DET,34.98365783691406,276600
787,inside,NOUN,18.684532165527344,276600,interior,NOUN,31.29090118408203,276600
788,.,PUNCT,22.63829803466797,276600,.,PUNCT,32.6335334777832,276600
789,0,0,0.0,0,Pero,CONJ,32.835044860839844,281350
790,on,ADP,21.961145401000977,276600,a,ADP,33.155670166015625,281350
791,0,0,0.0,0,veces,NOUN,33.494476318359375,281350
792,0,0,0.0,0,las,DET,32.446048736572266,281350
793,0,0,0.0,0,cosas,NOUN,34.31706619262695,281350
794,0,0,0.0,0,salen,VERB,38.16640853881836,281350
795,0,0,0.0,0,mal,ADV,32.56529235839844,281350
796,0,0,0.0,0,",",PUNCT,29.99657440185547,281350
797,0,0,0.0,0,y,CONJ,34.128013610839844,281350
798,0,0,0.0,0,algunos,DET,34.13699722290039,281350
799,0,0,0.0,0,puntos,NOUN,37.42866897583008,281350
800,0,0,0.0,0,pegajosos,ADJ,36.34162521362305,281350
801,But,CCONJ,21.70646858215332,281560,se,PRON,32.494895935058594,284290
802,sometimes,ADV,22.041364669799805,281560,en,ADP,34.79627227783203,284290
803,things,NOUN,21.650075912475586,281560,exterior,NOUN,30.691001892089844,284290
804,go,VERB,21.35650634765625,281560,quedan,VERB,37.56327819824219,284290
805,wrong,ADJ,20.26160430908203,281560,0,0,0.0,0
806,",",PUNCT,22.90505027770996,281560,.,PUNCT,32.913272857666016,284290
807,and,CCONJ,20.995750427246094,281560,0,0,0.0,0
808,some,DET,21.82490348815918,281560,el,DET,34.205833435058594,284290
809,sticky,ADJ,19.601665496826172,281560,0,0,0.0,0
810,bits,NOUN,21.93798065185547,281560,0,0,0.0,0
811,are,AUX,23.846256256103516,281560,0,0,0.0,0
812,on,ADP,20.75762939453125,281560,0,0,0.0,0
813,the,DET,21.516944885253906,281560,0,0,0.0,0
814,outside,NOUN,19.128128051757812,281560,0,0,0.0,0
815,.,PUNCT,22.541980743408203,281560,0,0,0.0,0
816,This,DET,22.485342025756836,286040,Esto,PRON,33.26825714111328,286180
817,causes,VERB,25.934419631958008,286040,hace,VERB,36.28162384033203,286180
818,0,0,0.0,0,que,SCONJ,33.540077209472656,286180
819,the,DET,22.146800994873047,286040,las,DET,34.24674987792969,286180
820,molecules,NOUN,19.403139114379883,286040,moléculas,NOUN,35.70936584472656,286180
821,to,PART,23.677587509155273,286040,de,ADP,32.98607635498047,286180
822,protein,NOUN,17.930089950561523,286040,proteína,NOUN,33.23175048828125,286180
823,each,DET,22.207378387451172,286040,se,PRON,32.70577621459961,286180
824,stick,VERB,23.680580139160156,286040,peguen,VERB,37.04399108886719,286180
825,to,ADP,19.204538345336914,286040,entre,ADP,34.18938064575195,286180
826,other,ADJ,18.39872932434082,286040,sí,PRON,36.092079162597656,286180
827,",",PUNCT,19.912487030029297,286040,",",PUNCT,28.485876083374023,286180
828,forming,VERB,23.39447784423828,289080,formando,VERB,32.51632308959961,289406
829,clumps,NOUN,22.620222091674805,289080,grupos,NOUN,33.3955192565918,289406
830,that,DET,20.512840270996094,289080,que,PRON,34.06438446044922,289406
831,eventually,ADV,23.944726943969727,289080,pueden,AUX,36.267921447753906,289406
832,become,VERB,23.106616973876953,289080,formar,VERB,37.23936462402344,289406
833,large,ADJ,22.7008113861084,289080,grandes,ADJ,34.255706787109375,289406
834,plaques,NOUN,22.89278221130371,289080,placas,NOUN,36.214847564697266,289406
835,and,CCONJ,25.946191787719727,289080,y,CONJ,33.87521743774414,289406
836,tangles,NOUN,20.183107376098633,289080,ovillos,NOUN,33.61788558959961,289406
837,.,PUNCT,21.118825912475586,289080,.,PUNCT,33.491249084472656,289406
838,0,0,0.0,0,Eso,PRON,33.432891845703125,293540
839,0,0,0.0,0,es,AUX,31.412151336669922,293540
840,0,0,0.0,0,lo,DET,33.812347412109375,293540
841,0,0,0.0,0,que,PRON,31.292612075805664,293540
842,0,0,0.0,0,vemos,VERB,34.1972770690918,293540
843,0,0,0.0,0,en,ADP,33.72984313964844,293540
844,0,0,0.0,0,el,DET,32.84678268432617,293540
845,0,0,0.0,0,cerebro,NOUN,29.713428497314453,293540
846,0,0,0.0,0,de,ADP,31.860675811767578,293540
847,0,0,0.0,0,pacientes,NOUN,35.60655212402344,293540
848,0,0,0.0,0,con,ADP,32.87237548828125,293540
849,0,0,0.0,0,Alzheimer,PROPN,35.95444107055664,293540
850,0,0,0.0,0,.,PUNCT,33.1114501953125,293540
851,We,PRON,22.758193969726562,297240,0,0,0.0,0
852,'ve,AUX,22.073638916015625,297240,Hemos,AUX,33.29510498046875,297240
853,spent,VERB,22.621564865112305,297240,pasado,VERB,34.85562515258789,297240
854,the,DET,21.207332611083984,297240,los,DET,32.893272399902344,297240
855,past,ADJ,17.711463928222656,297240,últimos,ADJ,33.91880798339844,297240
856,10,NUM,23.558414459228516,297240,10,NUM,35.090003967285156,297240
857,years,NOUN,24.876693725585938,297240,años,NOUN,35.383548736572266,297240
858,at,ADP,20.800033569335938,297240,en,ADP,33.061222076416016,297240
859,the,DET,20.55409049987793,297240,la,DET,32.84782028198242,297240
860,University,PROPN,20.004688262939453,297240,Universidad,PROPN,37.4620475769043,297240
861,of,ADP,23.280803680419922,297240,de,ADP,29.639528274536133,297240
862,Cambridge,PROPN,22.698469161987305,297240,Cambridge,PROPN,35.65802001953125,297240
863,trying,VERB,22.159412384033203,300360,intentando,AUX,34.22929382324219,300360
864,to,PART,24.521142959594727,300360,entender,AUX,35.545780181884766,300360
865,understand,VERB,25.052339553833008,300360,funciona,VERB,35.913509368896484,300360
866,how,ADV,21.425180435180664,300360,cómo,PRON,35.16264343261719,300360
867,this,DET,22.483076095581055,300360,esta,DET,33.57405090332031,300360
868,malfunction,NOUN,19.18381690979004,300360,disfunción,NOUN,32.11295700073242,300360
869,works,VERB,22.195680618286133,300360,0,0,0.0,0
870,.,PUNCT,21.466711044311523,300360,.,PUNCT,33.2061882019043,300360
871,There,PRON,21.767362594604492,303800,muchos,DET,35.957523345947266,303800
872,are,AUX,26.379623413085938,303800,Hay,AUX,34.396663665771484,303800
873,many,ADJ,21.94287109375,303800,y,CONJ,33.69223403930664,303800
874,steps,NOUN,22.290903091430664,303800,pasos,NOUN,35.91636276245117,303800
875,",",PUNCT,23.027570724487305,303800,",",PUNCT,32.398807525634766,303800
876,and,CCONJ,21.126670837402344,303800,la,DET,34.5882682800293,303800
877,identifying,VERB,21.91880989074707,303800,identificación,NOUN,31.577497482299805,303800
878,which,DET,23.198118209838867,303800,qué,DET,31.90945816040039,303800
879,step,NOUN,20.536602020263672,303800,paso,NOUN,31.448122024536133,303800
880,to,PART,20.84554672241211,303800,de,ADP,29.702529907226562,303800
881,try,VERB,23.850826263427734,303800,bloquear,VERB,34.78200149536133,303800
882,to,PART,23.88496971130371,303800,0,0,0.0,0
883,block,VERB,24.60906982421875,303800,0,0,0.0,0
884,is,AUX,22.696840286254883,303800,es,AUX,33.259986877441406,303800
885,complex,ADJ,19.623193740844727,303800,compleja,ADJ,32.64592742919922,303800
886,--,PUNCT,18.867328643798828,303800,",",PUNCT,30.782222747802734,303800
887,like,SCONJ,21.023948669433594,308520,como,SCONJ,35.52964401245117,308520
888,defusing,VERB,24.710338592529297,308520,desactivar,VERB,34.66581726074219,308520
889,a,DET,22.90558624267578,308520,una,DET,33.79289627075195,308520
890,bomb,NOUN,20.793474197387695,308520,bomba,NOUN,31.773881912231445,308520
891,.,PUNCT,21.295677185058594,308520,.,PUNCT,32.11033248901367,308520
892,Cutting,VERB,24.255603790283203,310600,Cortar,VERB,33.46726608276367,310600
893,one,NUM,23.49863052368164,310600,un,DET,35.07992172241211,310600
894,wire,NOUN,20.791179656982422,310600,cable,NOUN,33.33965301513672,310600
895,do,AUX,25.54110336303711,310600,podría,AUX,31.933067321777344,310600
896,might,VERB,24.248510360717773,310600,hacer,VERB,35.889503479003906,310600
897,nothing,PRON,22.68479347229004,310600,nada,PRON,35.59624481201172,310600
898,.,PUNCT,22.780635833740234,310600,.,PUNCT,34.83202362060547,310600
899,Cutting,VERB,24.929128646850586,312720,Cortar,VERB,34.1047477722168,312720
900,others,NOUN,23.412906646728516,312720,los,DET,36.592716217041016,312720
901,might,VERB,24.914443969726562,312720,demás,PRON,34.30888748168945,312720
902,0,0,0.0,0,puede,AUX,35.385414123535156,312720
903,make,VERB,26.710206985473633,312720,hacer,VERB,36.26879119873047,312720
904,0,0,0.0,0,que,SCONJ,32.66196823120117,312720
905,the,DET,22.241750717163086,312720,la,DET,34.156864166259766,312720
906,bomb,NOUN,19.7445068359375,312720,bomba,NOUN,30.54909324645996,312720
907,explore,VERB,20.053802490234375,312720,explote,VERB,31.454147338867188,312720
908,.,PUNCT,20.558547973632812,312720,.,PUNCT,32.31089401245117,312720
909,0,0,0.0,0,Hay,AUX,34.14423751831055,316050
910,0,0,0.0,0,que,SCONJ,32.10342788696289,316050
911,0,0,0.0,0,encontrar,VERB,36.29616165161133,316050
912,0,0,0.0,0,el,DET,37.06414031982422,316050
913,0,0,0.0,0,paso,NOUN,31.86737632751465,316050
914,0,0,0.0,0,correcto,ADJ,33.81959533691406,316050
915,0,0,0.0,0,que,PRON,33.42377853393555,316050
916,0,0,0.0,0,lo,PRON,32.39957809448242,316050
917,0,0,0.0,0,bloquea,VERB,32.6584587097168,316050
918,0,0,0.0,0,",",PUNCT,29.0125732421875,316050
919,and,CCONJ,20.570838928222656,318360,y,CONJ,33.5108642578125,318456
920,then,ADV,23.90320587158203,318360,luego,ADV,36.4350700378418,318456
921,create,VERB,21.607242584228516,318360,crear,VERB,37.671409606933594,318456
922,a,DET,22.706357955932617,318360,un,DET,35.9194221496582,318456
923,drug,NOUN,20.443334579467773,318360,medicamento,NOUN,34.65006637573242,318456
924,that,DET,21.064517974853516,318360,que,PRON,35.13024139404297,318456
925,it,PRON,23.507678985595703,318360,lo,PRON,32.230567932128906,318456
926,0,0,0.0,0,haga,VERB,35.869136810302734,318456
927,.,PUNCT,21.991025924682617,318360,.,PUNCT,30.871315002441406,318456
928,0,0,0.0,0,Hasta,ADP,34.930572509765625,320870
929,does,AUX,24.13936996459961,318360,hace,AUX,34.776519775390625,320870
930,0,0,0.0,0,poco,ADV,35.23039245605469,320870
931,0,0,0.0,0,",",PUNCT,31.858631134033203,320870
932,0,0,0.0,0,en,ADP,33.08347702026367,320870
933,0,0,0.0,0,su,DET,33.104026794433594,320870
934,0,0,0.0,0,mayor,ADJ,36.01496124267578,320870
935,0,0,0.0,0,parte,NOUN,33.67097473144531,320870
936,have,AUX,21.335981369018555,323080,se,PRON,33.004940032958984,323080
937,been,AUX,27.094898223876953,323080,han,AUX,37.2427864074707,323080
938,cutting,VERB,24.06519889831543,323080,reducido,VERB,34.25521469116211,323080
939,and,CCONJ,24.916650772094727,323080,los,DET,34.197235107421875,323080
940,wires,NOUN,23.12997817993164,323080,cables,NOUN,35.65684509277344,323080
941,for,ADP,18.39579200744629,323080,y,CONJ,33.12002182006836,323080
942,hoping,VERB,21.227458953857422,323080,esperado,VERB,33.45703125,323080
943,the,DET,19.509521484375,323080,lo,DET,33.68996810913086,323080
944,best,ADJ,21.384706497192383,323080,mejor,ADJ,34.345909118652344,323080
945,.,PUNCT,22.605945587158203,323080,.,PUNCT,32.7348747253418,323080
946,But,CCONJ,22.090961456298828,325560,Pero,CONJ,33.3137092590332,325560
947,now,ADV,22.220481872558594,325560,ahora,ADV,34.01357650756836,325560
948,we,PRON,24.72236442565918,325560,0,0,0.0,0
949,'ve,AUX,21.447080612182617,325560,hay,AUX,33.08492660522461,325560
950,got,VERB,21.57706642150879,325560,0,0,0.0,0
951,together,ADV,21.128318786621094,325560,0,0,0.0,0
952,a,DET,20.90840721130371,325560,un,DET,38.210235595703125,325560
953,diverse,ADJ,19.421798706054688,325560,diverso,ADJ,32.94062042236328,325560
954,group,NOUN,20.113805770874023,325560,personas,NOUN,34.04439163208008,325560
955,of,ADP,23.052223205566406,325560,de,ADP,29.138282775878906,325560
956,people,NOUN,21.45939826965332,325560,grupo,NOUN,32.078556060791016,325560
957,--,PUNCT,21.118125915527344,325560,",",PUNCT,31.463481903076172,325560
958,medics,NOUN,17.870241165161133,328440,médicos,NOUN,32.196529388427734,328440
959,",",PUNCT,20.7142276763916,328440,",",PUNCT,30.207616806030273,328440
960,biologists,NOUN,19.884523391723633,328440,biólogos,NOUN,35.78535461425781,328440
961,",",PUNCT,22.203365325927734,328440,",",PUNCT,32.79141616821289,328440
962,geneticists,NOUN,20.99265480041504,328440,genetistas,NOUN,35.30305099487305,328440
963,",",PUNCT,23.049861907958984,328440,",",PUNCT,30.896181106567383,328440
964,chemists,NOUN,21.381072998046875,328440,químicos,ADJ,32.42782974243164,328440
965,",",PUNCT,22.329635620117188,328440,",",PUNCT,30.689783096313477,328440
966,physicists,NOUN,22.853700637817383,328440,físicos,ADJ,34.798118591308594,328440
967,",",PUNCT,24.845111846923828,328440,",",PUNCT,30.801706314086914,328440
968,engineers,NOUN,20.140687942504883,328440,ingenieros,NOUN,34.290767669677734,328440
969,and,CCONJ,24.631328582763672,328440,y,CONJ,34.505409240722656,328440
970,mathematicians,NOUN,21.680917739868164,328440,matemáticos,ADJ,34.82314682006836,328440
971,.,PUNCT,20.54538345336914,328440,.,PUNCT,32.183746337890625,328440
972,And,CCONJ,21.830551147460938,334040,Y,CONJ,34.00260543823242,334040
973,together,ADV,18.332265853881836,334040,juntos,ADJ,31.798032760620117,334040
974,",",PUNCT,20.108531951904297,334040,",",PUNCT,31.6817684173584,334040
975,we,PRON,23.301050186157227,334040,0,0,0.0,0
976,'ve,AUX,22.748172760009766,334040,hemos,AUX,36.08161163330078,334040
977,managed,VERB,23.79535484313965,334040,identificar,VERB,37.34821319580078,334040
978,to,PART,24.95965003967285,334040,un,DET,36.3033332824707,334040
979,identify,VERB,25.391796112060547,334040,logrado,VERB,32.9835319519043,334040
980,a,DET,21.135517120361328,334040,el,DET,34.92612075805664,334040
981,critical,ADJ,21.30760955810547,334040,crítico,ADJ,33.41971969604492,334040
982,step,NOUN,23.19329071044922,334040,paso,NOUN,32.6905403137207,334040
983,in,ADP,21.584129333496094,334040,en,ADP,30.893714904785156,334040
984,the,DET,21.870317459106445,334040,.,PUNCT,31.863283157348633,334040
985,process,NOUN,20.43635368347168,334040,proceso,NOUN,31.90563201904297,334040
986,now,ADV,21.34539222717285,338280,Ahora,ADV,33.194095611572266,338280
987,and,CCONJ,20.950061798095703,338280,se,PRON,31.358768463134766,338280
988,are,AUX,21.337570190429688,338280,está,AUX,37.62869644165039,338280
989,testing,VERB,25.086580276489258,338280,probando,VERB,35.66507339477539,338280
990,a,DET,23.003877639770508,338280,un,DET,35.27994155883789,338280
991,new,ADJ,21.52297592163086,338280,nuevo,ADJ,37.35590744018555,338280
992,class,NOUN,20.054258346557617,338280,tipo,NOUN,33.035457611083984,338280
993,of,ADP,22.57135772705078,338280,de,ADP,29.033445358276367,338280
994,drugs,NOUN,21.664287567138672,338280,fármacos,NOUN,33.21722412109375,338280
995,0,0,0.0,0,que,PRON,32.41531753540039,338280
996,would,VERB,26.187986373901367,338280,bloquean,VERB,34.90757751464844,338280
997,specifically,ADV,25.455915451049805,338280,específicamente,ADV,31.098251342773438,341800
998,which,DET,22.92854881286621,338280,este,DET,36.288063049316406,341800
999,step,NOUN,20.399715423583984,338280,paso,NOUN,30.081039428710938,341800
1000,0,0,0.0,0,para,ADP,34.5069465637207,341800
1001,block,VERB,21.208354949951172,338280,detener,VERB,38.269378662109375,341800
1002,this,DET,23.367881774902344,338280,la,DET,34.85570526123047,341800
1003,0,0,0.0,0,enfermedad,NOUN,32.2186164855957,341800
1004,0,0,0.0,0,.,PUNCT,32.78936767578125,341800
1005,Now,ADV,22.44087791442871,344360,0,0,0.0,0
1006,let,VERB,21.391128540039062,344360,mostraré,VERB,32.11228561401367,344370
1007,me,PRON,25.669601440429688,344360,algunos,PRON,34.52034378051758,344370
1008,show,VERB,22.8651180267334,344360,0,0,0.0,0
1009,you,PRON,23.05508804321289,344360,Les,PRON,29.259536743164062,344370
1010,some,DET,22.203998565673828,344360,nuestros,DET,31.553844451904297,344370
1011,of,ADP,22.822057723999023,344360,de,ADP,30.84067153930664,344370
1012,our,DET,24.548267364501953,344360,0,0,0.0,0
1013,latest,ADJ,22.18159294128418,344360,últimos,ADJ,33.701656341552734,344370
1014,results,NOUN,21.07657814025879,344360,resultados,NOUN,35.12753677368164,344370
1015,.,PUNCT,21.25698471069336,344360,.,PUNCT,33.925209045410156,344370
1016,No,DET,22.129688262939453,346880,Nadie,PRON,32.49837112426758,346880
1017,one,NUM,19.671871185302734,346880,fuera,AUX,34.29053497314453,346880
1018,outside,ADP,19.44666862487793,346880,de,ADP,31.620342254638672,346880
1019,of,ADP,23.399797439575195,346880,lo,PRON,33.413002014160156,346880
1020,our,DET,23.73610496520996,346880,nuestro,DET,32.547508239746094,346880
1021,lab,NOUN,19.969135284423828,346880,laboratorio,NOUN,30.195022583007812,346880
1022,has,AUX,24.120391845703125,346880,ha,AUX,36.00311279296875,346880
1023,seen,VERB,25.022695541381836,346880,visto,VERB,33.8267822265625,346880
1024,these,DET,20.927968978881836,346880,0,0,0.0,0
1025,yet,ADV,22.159271240234375,346880,todavía,ADV,35.51007080078125,346880
1026,.,PUNCT,21.897010803222656,346880,.,PUNCT,34.41213607788086,346880
1027,Let,VERB,22.08199691772461,349560,Veamos,VERB,29.606855392456055,349560
1028,'s,PRON,21.88536262512207,349560,unos,DET,33.7519645690918,349560
1029,look,VERB,25.2856388092041,349560,sucedió,VERB,36.83561325073242,349560
1030,at,ADP,21.86865234375,349560,de,ADP,32.26025390625,349560
1031,some,DET,22.004384994506836,349560,lo,DET,34.62605667114258,349560
1032,videos,NOUN,19.512453079223633,349560,videos,NOUN,36.115116119384766,349560
1033,of,ADP,23.504989624023438,349560,al,ADP,36.43120574951172,349560
1034,what,PRON,21.817535400390625,349560,que,PRON,34.880863189697266,349560
1035,happened,VERB,22.21799659729004,349560,probar,VERB,36.45952224731445,349560
1036,when,ADV,21.991100311279297,349560,0,0,0.0,0
1037,we,PRON,24.861589431762695,349560,0,0,0.0,0
1038,tested,VERB,23.83514976501465,349560,0,0,0.0,0
1039,these,DET,21.774892807006836,349560,estos,DET,35.25404357910156,349560
1040,new,ADJ,23.356922149658203,349560,0,0,0.0,0
1041,drugs,NOUN,24.021339416503906,349560,gusanos,NOUN,34.34784698486328,349560
1042,in,ADP,21.511934280395508,349560,en,ADP,34.303314208984375,349560
1043,worms,NOUN,21.38578987121582,349560,fármacos,NOUN,34.86091232299805,349560
1044,.,PUNCT,19.880741119384766,349560,.,PUNCT,32.83677673339844,349560
1045,So,ADV,19.70378303527832,354560,Estos,PRON,29.45061492919922,354560
1046,are,AUX,24.529890060424805,354560,son,AUX,32.305973052978516,354560
1047,these,DET,21.561861038208008,354560,los,DET,37.05934143066406,354560
1048,worms,NOUN,20.89088249206543,354560,gusanos,NOUN,35.31541442871094,354560
1049,healthy,ADJ,22.624868392944336,354560,sanos,ADJ,37.09992599487305,354560
1050,",",PUNCT,19.628597259521484,354560,",",PUNCT,31.480806350708008,354560
1051,and,CCONJ,20.1291561126709,356440,y,CONJ,32.38789749145508,356486
1052,you,PRON,24.874805450439453,356440,se,PRON,33.62649917602539,356486
1053,'re,AUX,23.498306274414062,356440,puede,AUX,37.021934509277344,356486
1054,see,VERB,24.867454528808594,356440,ver,VERB,36.47977066040039,356486
1055,can,VERB,23.52581787109375,356440,que,SCONJ,32.12998580932617,356486
1056,they,PRON,23.715717315673828,356440,se,PRON,32.52738571166992,356486
1057,moving,VERB,25.874549865722656,356440,mueven,VERB,36.94343948364258,356486
1058,around,ADV,21.667787551879883,356440,con,ADP,34.3777961730957,356486
1059,normally,ADV,22.723085403442383,356440,normalidad,NOUN,30.241971969604492,356486
1060,.,PUNCT,21.311824798583984,356440,.,PUNCT,32.90799331665039,356486
1061,These,DET,22.587562561035156,359560,Estos,DET,29.888683319091797,359560
1062,worms,NOUN,20.669397354125977,359560,gusanos,NOUN,35.58779525756836,359560
1063,",",PUNCT,20.743507385253906,359560,",",PUNCT,30.832889556884766,359560
1064,on,ADP,20.461484909057617,359560,por,ADP,33.952938079833984,359560
1065,other,ADJ,22.770952224731445,359560,otro,ADJ,34.64716720581055,359560
1066,the,DET,21.729650497436523,359560,lado,NOUN,31.802961349487305,359560
1067,",",PUNCT,21.095487594604492,359560,",",PUNCT,29.530385971069336,359560
1068,0,0,0.0,0,tienen,VERB,35.70820617675781,362360
1069,hand,NOUN,20.36332893371582,359560,moléculas,NOUN,35.2151985168457,362360
1070,0,0,0.0,0,de,ADP,33.237422943115234,362360
1071,0,0,0.0,0,proteína,NOUN,34.33775329589844,362360
1072,0,0,0.0,0,que,PRON,35.415496826171875,362360
1073,0,0,0.0,0,se,PRON,32.41593933105469,362360
1074,0,0,0.0,0,pegan,VERB,38.6962890625,362360
1075,0,0,0.0,0,entre,ADP,34.734336853027344,362360
1076,0,0,0.0,0,sí,PRON,34.718467712402344,362360
1077,0,0,0.0,0,dentro,ADV,34.96747589111328,362360
1078,0,0,0.0,0,de,ADP,31.499263763427734,362360
1079,0,0,0.0,0,ellos,PRON,34.92609405517578,362360
1080,0,0,0.0,0,",",PUNCT,31.64864158630371,362360
1081,like,SCONJ,20.27177619934082,365600,como,SCONJ,35.760772705078125,365626
1082,with,ADP,20.72130012512207,365600,en,ADP,33.19320297241211,365626
1083,humans,NOUN,23.049545288085938,365600,humanos,NOUN,32.40928649902344,365626
1084,'s,PART,19.6710262298584,365600,con,ADP,33.030601501464844,365626
1085,Alzheimer,PROPN,22.406850814819336,365600,Alzheimer,PROPN,36.32420349121094,365626
1086,.,PUNCT,20.138900756835938,365600,.,PUNCT,32.9044189453125,365626
1087,And,CCONJ,20.389636993408203,367240,Y,CONJ,32.50117874145508,367240
1088,you,PRON,24.175134658813477,367240,se,PRON,33.83782958984375,367240
1089,can,VERB,23.84406280517578,367240,puede,AUX,37.02825164794922,367240
1090,see,VERB,24.879661560058594,367240,ver,VERB,36.36277389526367,367240
1091,they,PRON,23.914785385131836,367240,que,SCONJ,32.31562042236328,367240
1092,'re,AUX,22.45389175415039,367240,están,AUX,34.30155563354492,367240
1093,clearly,ADV,25.172992706298828,367240,claramente,ADV,38.029727935791016,367240
1094,sick,ADJ,22.527851104736328,367240,enfermos,ADJ,33.60376739501953,367240
1095,.,PUNCT,21.7226505279541,367240,.,PUNCT,33.40157699584961,367240
1096,But,CCONJ,22.294755935668945,369560,Pero,CONJ,31.08148956298828,369560
1097,if,SCONJ,21.349973678588867,369560,al,ADP,34.234615325927734,369560
1098,we,PRON,25.631526947021484,369560,0,0,0.0,0
1099,give,VERB,23.560007095336914,369560,dar,VERB,33.720252990722656,369560
1100,our,DET,22.798904418945312,369560,nuestros,DET,33.66616439819336,369560
1101,new,ADJ,22.155330657958984,369560,nuevos,ADJ,36.07048034667969,369560
1102,drugs,NOUN,23.837913513183594,369560,fármacos,NOUN,34.772552490234375,369560
1103,to,ADP,19.5263729095459,369560,a,ADP,33.756988525390625,369560
1104,these,DET,22.39491844177246,369560,estos,DET,35.171085357666016,369560
1105,worms,NOUN,21.82205581665039,369560,gusanos,NOUN,34.53291320800781,369560
1106,at,ADP,22.63827133178711,369560,en,ADP,33.13025665283203,369560
1107,an,DET,22.414196014404297,369560,una,DET,35.95256042480469,369560
1108,early,ADJ,21.675180435180664,369560,temprana,ADJ,35.854434967041016,369560
1109,stage,NOUN,20.84847640991211,369560,etapa,NOUN,32.39741516113281,369560
1110,",",PUNCT,21.316722869873047,369560,",",PUNCT,31.703187942504883,369560
1111,then,ADV,22.28403663635254,374560,entonces,ADV,36.01905822753906,374560
1112,we,PRON,25.37244415283203,374560,vemos,VERB,34.18960952758789,374560
1113,that,SCONJ,20.364490509033203,374560,que,SCONJ,31.505542755126953,374560
1114,see,VERB,22.116737365722656,374560,sanan,VERB,36.37465286254883,374560
1115,they,PRON,24.274478912353516,374560,y,CONJ,33.07413101196289,374560
1116,live,VERB,22.954212188720703,374560,viven,VERB,36.49420166015625,374560
1117,0,0,0.0,0,una,DET,33.97626876831055,374560
1118,and,CCONJ,20.399803161621094,374560,vida,NOUN,33.691436767578125,374560
1119,healthy,ADJ,21.367324829101562,374560,normal,ADJ,34.619102478027344,374560
1120,",",PUNCT,21.771347045898438,374560,.,PUNCT,33.61103820800781,374560
1121,they,PRON,25.18036460876465,374560,Esto,PRON,33.04612731933594,378680
1122,'re,AUX,23.47386932373047,374560,es,AUX,34.25360107421875,378680
1123,0,0,0.0,0,solo,ADV,33.94986343383789,378680
1124,a,DET,21.75225257873535,374560,un,DET,37.17066955566406,378680
1125,lifespan,NOUN,20.389341354370117,374560,resultado,NOUN,34.77747344970703,378680
1126,normal,ADJ,21.117977142333984,374560,inicial,ADJ,32.00270080566406,378680
1127,0,0,0.0,0,positivo,ADJ,33.36034393310547,378680
1128,.,PUNCT,21.334379196166992,374560,",",PUNCT,28.907272338867188,378680
1129,0,0,0.0,0,pero,CONJ,33.86168670654297,378680
1130,0,0,0.0,0,la,DET,33.23713302612305,378680
1131,0,0,0.0,0,investigación,NOUN,32.65863037109375,378680
1132,0,0,0.0,0,como,SCONJ,35.24310302734375,378680
1133,0,0,0.0,0,esta,PRON,30.40949821472168,378680
1134,This,DET,23.042724609375,379200,el,DET,31.4010066986084,382710
1135,is,AUX,24.576274871826172,379200,es,AUX,32.89780044555664,382710
1136,just,ADV,25.261510848999023,379200,muestra,VERB,34.56596755981445,382710
1137,an,DET,22.6845760345459,379200,una,DET,34.57090759277344,382710
1138,initial,ADJ,21.245235443115234,379200,Alzheimer,PROPN,34.51753234863281,382710
1139,positive,ADJ,20.660676956176758,379200,0,0,0.0,0
1140,result,NOUN,20.66588592529297,379200,enfermedad,NOUN,33.018333435058594,382710
1141,",",PUNCT,21.296003341674805,379200,0,0,0.0,0
1142,but,CCONJ,21.251005172729492,379200,0,0,0.0,0
1143,research,NOUN,18.958797454833984,379200,0,0,0.0,0
1144,like,SCONJ,19.520715713500977,379200,que,SCONJ,32.109092712402344,382710
1145,this,DET,21.889514923095703,379200,0,0,0.0,0
1146,shows,VERB,19.25516128540039,382880,entender,VERB,35.902076721191406,384810
1147,us,PRON,24.552078247070312,382880,0,0,0.0,0
1148,that,SCONJ,23.25164031982422,382880,que,SCONJ,32.25882339477539,384810
1149,Alzheimer,PROPN,22.698314666748047,382880,y,CONJ,32.12561798095703,384810
1150,'s,PART,19.376001358032227,382880,0,0,0.0,0
1151,is,AUX,21.99823760986328,382880,podemos,AUX,33.98154067993164,384810
1152,a,DET,24.33889389038086,382880,.,PUNCT,34.05048370361328,384810
1153,disease,NOUN,17.79006004333496,382880,0,0,0.0,0
1154,that,DET,20.82309913635254,382880,0,0,0.0,0
1155,we,PRON,23.95110321044922,382880,0,0,0.0,0
1156,can,VERB,24.15546226501465,382880,curar,VERB,35.42103958129883,384810
1157,understand,VERB,24.392499923706055,382880,0,0,0.0,0
