,en,en,en,en,es,es,es,es
762,-,PUNCT,20.308698654174805,238708,todos,DET,31.31975555419922,238684
763,the,DET,21.391103744506836,238708,los,DET,32.75075149536133,238684
764,who,PRON,23.67738151550293,238708,que,PRON,34.60875701904297,238684
765,everyone,PRON,21.22984504699707,238708,se,PRON,30.954763412475586,238684
766,is,AUX,25.39746856689453,238708,les,PRON,32.2557487487793,238684
767,paid,VERB,22.308698654174805,238708,paga,VERB,34.56201171875,238684
768,at,ADP,23.32948112487793,238708,a,ADP,33.986480712890625,238684
769,market,NOUN,19.31580352783203,238708,precio,NOUN,30.529151916503906,238684
770,0,0,0.0,0,de,ADP,29.764663696289062,238684
771,rate,NOUN,19.758543014526367,238708,mercado,NOUN,32.05846405029297,238684
772,said,VERB,19.88286018371582,242113,dijeron,VERB,34.63853073120117,242065
773,that,SCONJ,19.475852966308594,242113,que,SCONJ,33.48814392089844,242065
774,they,PRON,25.55257797241211,242113,se,PRON,32.80583572387695,242065
775,felt,VERB,24.179454803466797,242113,sentían,VERB,36.35789108276367,242065
776,they,PRON,21.730546951293945,242113,mal,ADV,34.221397399902344,242065
777,were,AUX,24.12984275817871,242113,pagos,NOUN,35.53486633300781,242065
778,underpaid,VERB,20.16157341003418,242113,0,0,0.0,0
779,.,PUNCT,21.74028968811035,242113,.,PUNCT,32.92749786376953,242065
780,And,CCONJ,20.770334243774414,245036,Y,CONJ,31.3110294342041,245036
781,of,ADP,19.757726669311523,245036,de,ADP,30.431604385375977,245036
782,everybody,PRON,21.772586822509766,245036,todos,DET,32.109649658203125,245036
783,who,PRON,24.828702926635742,245036,los,DET,33.11482620239258,245036
784,they,PRON,24.298873901367188,245036,que,PRON,34.24106216430664,245036
785,felt,VERB,23.701852798461914,245036,sentían,VERB,35.26404571533203,245036
786,that,SCONJ,20.17393684387207,245036,que,SCONJ,34.03737258911133,245036
787,were,AUX,24.803598403930664,245036,estaban,AUX,34.49559783935547,245036
788,underpaid,VERB,19.601865768432617,245036,mal,ADV,33.532630920410156,245036
789,0,0,0.0,0,pagos,NOUN,35.63807678222656,245036
790,",",PUNCT,20.19429588317871,245036,",",PUNCT,30.128841400146484,245036
791,60,NUM,22.071809768676758,247939,60,NUM,34.85051345825195,247915
792,percent,NOUN,19.74335479736328,247939,el,DET,33.96676254272461,247915
793,said,VERB,20.725481033325195,247939,pensaban,VERB,33.00897216796875,247915
794,that,SCONJ,20.14194107055664,247939,%,SYM,32.148929595947266,247915
795,they,PRON,25.68004608154297,247939,0,0,0.0,0
796,intended,VERB,23.211345672607422,247939,renunciar,VERB,37.10499954223633,247915
797,to,PART,20.912607192993164,247939,0,0,0.0,0
798,quit,VERB,21.265687942504883,247939,0,0,0.0,0
799,",",PUNCT,21.484928131103516,247939,0,0,0.0,0
800,of,ADP,21.6436767578125,250916,sin,ADP,34.526390075683594,250706
801,were,AUX,24.970233917236328,250916,importar,AUX,35.94060516357422,250706
802,0,0,0.0,0,si,SCONJ,33.68156433105469,250706
803,they,PRON,23.244211196899414,250916,les,PRON,33.13463592529297,250706
804,overpaid,VERB,21.65934181213379,250916,pagaban,VERB,36.34233856201172,250706
805,--,PUNCT,21.099985122680664,250916,de,ADP,31.004867553710938,250706
806,where,ADV,20.60711669921875,250916,más,ADV,34.05793380737305,250706
807,underpaid,ADJ,19.012821197509766,250916,o,CONJ,33.95637130737305,250706
808,",",PUNCT,23.105600357055664,250916,de,ADP,30.763320922851562,250706
809,regardless,ADV,21.709012985229492,250916,menos,ADV,34.043724060058594,250706
810,or,CCONJ,21.952199935913086,253828,o,CONJ,32.16859817504883,253804
811,right,ADV,19.36191177368164,253828,a,ADP,31.9715633392334,253804
812,the,DET,21.2684383392334,253828,la,DET,33.40068435668945,253804
813,market,NOUN,19.41928482055664,253828,tasa,NOUN,29.614160537719727,253804
814,0,0,0.0,0,justa,ADJ,32.96601486206055,253804
815,at,ADP,20.670124053955078,253828,del,ADP,32.82130432128906,253804
816,rate,NOUN,19.672395706176758,253828,mercado,NOUN,32.0382080078125,253804
817,.,PUNCT,21.196687698364258,253828,.,PUNCT,32.2501220703125,253804
818,If,SCONJ,22.10527992248535,256200,Si,SCONJ,33.189064025878906,256200
819,you,PRON,24.408687591552734,256200,0,0,0.0,0
820,were,AUX,23.550621032714844,256200,fueran,AUX,32.74382019042969,256200
821,part,NOUN,20.4279842376709,256200,parte,NOUN,33.80168533325195,256200
822,of,ADP,24.17235565185547,256200,de,ADP,30.207271575927734,256200
823,this,DET,24.348432540893555,256200,esta,DET,34.18716049194336,256200
824,survey,NOUN,17.53995132446289,256200,encuesta,NOUN,31.251516342163086,256200
825,",",PUNCT,20.513235092163086,256200,¿,PUNCT,31.322240829467773,256200
826,what,PRON,21.783109664916992,256200,qué,PRON,29.874624252319336,256200
827,would,VERB,25.620939254760742,256200,dirían,VERB,34.216087341308594,256200
828,you,PRON,25.023067474365234,256200,",",PUNCT,30.335535049438477,256200
829,say,VERB,22.558303833007812,256200,0,0,0.0,0
830,?,PUNCT,21.282899856567383,256200,?,PUNCT,30.938344955444336,256200
831,you,PRON,24.361328125,258684,¿,PUNCT,29.801366806030273,258660
832,Are,AUX,22.17837142944336,258684,Están,AUX,33.92330551147461,258660
833,underpaid,ADJ,21.69183921813965,258684,mal,ADV,34.25775146484375,258660
834,0,0,0.0,0,pagos,NOUN,35.461727142333984,258660
835,?,PUNCT,22.25336456298828,258684,?,PUNCT,32.66546630859375,258660
836,Well,INTJ,25.163053512573242,259984,Bueno,INTJ,32.695556640625,259936
837,",",PUNCT,21.608898162841797,259984,",",PUNCT,30.02654266357422,259936
838,wait,VERB,20.982250213623047,259984,esperen,VERB,32.75846481323242,259936
839,--,PUNCT,18.573055267333984,259984,",",PUNCT,30.271549224853516,259936
840,how,ADV,20.46778106689453,259984,0,0,0.0,0
841,do,AUX,24.26161766052246,259984,cómo,PRON,34.371150970458984,259936
842,you,PRON,23.058380126953125,259984,lo,PRON,30.4066162109375,259936
843,even,ADV,22.16913414001465,259984,0,0,0.0,0
844,know,VERB,22.41655731201172,259984,saben,VERB,36.322792053222656,259936
845,",",PUNCT,20.026395797729492,259984,¿,PUNCT,31.31439208984375,259936
846,because,SCONJ,20.86772346496582,262333,si,SCONJ,35.70917510986328,262261
847,you,PRON,23.383098602294922,262333,les,PRON,31.373931884765625,262261
848,'re,AUX,22.44261360168457,262333,no,ADV,34.11307907104492,262261
849,not,PART,22.797819137573242,262333,0,0,0.0,0
850,allowed,VERB,23.96906852722168,262333,hablar,VERB,34.960304260253906,262261
851,to,PART,24.666425704956055,262333,0,0,0.0,0
852,talk,VERB,25.811859130859375,262333,permiten,VERB,35.07167053222656,262261
853,about,ADP,20.29661750793457,262333,de,ADP,29.809619903564453,262261
854,it,PRON,23.372358322143555,262333,eso,PRON,32.50901794433594,262261
855,?,PUNCT,22.068756103515625,262333,?,PUNCT,31.284027099609375,262261
856,Next,ADV,19.789758682250977,264911,Además,ADV,36.00728225708008,264911
857,",",PUNCT,19.950687408447266,264911,",",PUNCT,29.38526725769043,264911
858,information,NOUN,19.294776916503906,264911,la,DET,31.8349609375,264911
859,asymmetry,NOUN,19.1766414642334,264911,asimetría,NOUN,33.11195373535156,264911
860,0,0,0.0,0,informativa,ADJ,33.8949089050293,264911
861,",",PUNCT,20.599390029907227,264911,",",PUNCT,31.144691467285156,264911
862,0,0,0.0,0,y,CONJ,33.51171875,264911
863,",",PUNCT,20.181379318237305,264911,el,DET,33.02866744995117,264911
864,secrecy,NOUN,18.644489288330078,264911,secreto,NOUN,29.03540802001953,264911
865,0,0,0.0,0,de,ADP,30.77333641052246,264911
866,pay,NOUN,19.27788543701172,264911,salarios,NOUN,34.6909065246582,264911
867,makes,VERB,21.88813591003418,268534,facilita,VERB,34.724822998046875,267814
868,it,PRON,23.504236221313477,268534,0,0,0.0,0
869,easier,ADJ,18.929834365844727,268534,0,0,0.0,0
870,to,PART,22.980377197265625,268534,0,0,0.0,0
871,ignore,VERB,25.181198120117188,268534,ignorar,VERB,36.08635711669922,267814
872,the,DET,22.55885124206543,268534,la,DET,34.539207458496094,267814
873,discrimination,NOUN,20.272865295410156,268534,discriminación,NOUN,32.0588264465332,267814
874,that,DET,18.833494186401367,271337,que,SCONJ,32.32796859741211,270916
875,'s,AUX,21.23470115661621,271337,0,0,0.0,0
876,already,ADV,25.855392456054688,271337,ya,ADV,35.85067367553711,270916
877,present,ADJ,19.422075271606445,271337,existe,VERB,35.364070892333984,270916
878,in,ADP,22.322446823120117,271337,en,ADP,33.69945526123047,270916
879,the,DET,22.56473159790039,271337,el,DET,35.30624771118164,270916
880,market,NOUN,18.597301483154297,271337,mercado,NOUN,30.971603393554688,270916
881,today,NOUN,20.69544219970703,271337,hoy,ADV,33.73511505126953,270916
882,.,PUNCT,22.25897979736328,271337,.,PUNCT,32.33026123046875,270916
883,In,ADP,19.84906578063965,274217,En,ADP,33.47037887573242,274217
884,a,DET,22.951505661010742,274217,un,DET,38.23740005493164,274217
885,2011,NUM,21.572872161865234,274217,informe,NOUN,32.952816009521484,274217
886,report,NOUN,20.837636947631836,274217,2011,NOUN,33.37628173828125,274217
887,from,ADP,22.389528274536133,274217,del,ADP,33.838375091552734,274217
888,the,DET,21.081668853759766,274217,del,ADP,33.841190338134766,274217
889,Institute,PROPN,20.317758560180664,274217,Instituto,PROPN,34.5168342590332,274217
890,for,ADP,22.158418655395508,274217,de,ADP,28.961261749267578,274217
891,Women,PROPN,20.590978622436523,274217,Investigación,PROPN,34.84142303466797,274217
892,'s,PART,22.070343017578125,274217,de,ADP,29.407472610473633,274217
893,Policy,PROPN,19.959508895874023,274217,Políticas,PROPN,35.607173919677734,274217
894,Research,PROPN,20.90254020690918,274217,Mujer,PROPN,35.41451644897461,274217
895,",",PUNCT,22.161911010742188,274217,",",PUNCT,30.155908584594727,274217
896,the,DET,20.289493560791016,277938,la,DET,29.194257736206055,274217
897,gender,NOUN,17.96942901611328,277938,0,0,0.0,0
898,wage,NOUN,19.69878387451172,277938,0,0,0.0,0
899,gap,NOUN,20.591638565063477,277938,0,0,0.0,0
900,between,ADP,24.326034545898438,277938,de,ADP,30.549591064453125,274217
901,men,NOUN,20.995288848876953,277938,0,0,0.0,0
902,and,CCONJ,25.790334701538086,277938,0,0,0.0,0
903,women,NOUN,19.87568473815918,277938,0,0,0.0,0
904,was,AUX,21.838754653930664,280086,la,DET,34.86725997924805,278034
905,percent,NOUN,20.685853958129883,280086,brecha,NOUN,30.699628829956055,278034
906,23,NUM,23.964994430541992,280086,salarial,ADJ,33.958274841308594,278034
907,.,PUNCT,22.25555992126465,280086,de,ADP,30.327756881713867,278034
908,0,0,0.0,0,género,NOUN,27.502946853637695,278034
909,0,0,0.0,0,entre,ADP,32.37578201293945,278034
910,0,0,0.0,0,hombres,NOUN,34.77949142456055,278034
911,0,0,0.0,0,y,CONJ,32.78300476074219,278034
912,0,0,0.0,0,mujeres,NOUN,34.76702880859375,278034
913,This,DET,22.63275718688965,282451,los,DET,34.22406005859375,282451
914,is,AUX,23.986059188842773,282451,De,ADP,32.34864807128906,282451
915,where,ADV,20.340953826904297,282451,ahí,ADV,34.205142974853516,282451
916,that,SCONJ,20.905376434326172,282451,0,0,0.0,0
917,77,NUM,22.496051788330078,282451,77,NUM,34.097869873046875,282451
918,cents,NOUN,22.81955337524414,282451,centavos,NOUN,34.13407516479492,282451
919,on,ADP,18.32054901123047,282451,de,ADP,31.864503860473633,282451
920,the,DET,21.595483779907227,282451,0,0,0.0,0
921,dollar,NOUN,18.385005950927734,282451,dólar,NOUN,31.719791412353516,282451
922,comes,VERB,20.322853088378906,282451,vienen,VERB,36.30390167236328,282451
923,from,ADP,19.98398208618164,282451,0,0,0.0,0
924,.,PUNCT,21.244840621948242,282451,.,PUNCT,32.55624771118164,282451
925,But,CCONJ,22.08388328552246,285641,Pero,CONJ,31.88260269165039,285641
926,in,ADP,21.006410598754883,285641,en,ADP,31.579980850219727,285641
927,the,DET,21.885883331298828,285641,el,DET,34.27273178100586,285641
928,Federal,PROPN,22.38926887512207,285641,Gobierno,PROPN,36.6507682800293,285641
929,Government,PROPN,21.218156814575195,285641,Federal,PROPN,35.303043365478516,285641
930,",",PUNCT,22.620525360107422,285641,",",PUNCT,30.444007873535156,285641
931,where,ADV,21.309871673583984,287128,donde,SCONJ,32.226802825927734,287024
932,are,AUX,25.559829711914062,287128,los,DET,34.703102111816406,287024
933,salaries,NOUN,22.05722427368164,287128,salarios,NOUN,36.289520263671875,287024
934,0,0,0.0,0,se,PRON,32.5801887512207,287024
935,pinned,VERB,24.27193832397461,287128,fijan,VERB,36.180484771728516,287024
936,to,ADP,21.835777282714844,287128,a,ADP,33.88026809692383,287024
937,certain,ADJ,21.378828048706055,287128,ciertos,DET,33.0106315612793,287024
938,levels,NOUN,20.08153533935547,287128,niveles,NOUN,35.90620422363281,287024
939,and,CCONJ,20.151004791259766,289215,y,CONJ,31.36783218383789,289167
940,everybody,PRON,22.359907150268555,289215,todo,DET,35.67036819458008,289167
941,knows,VERB,24.868263244628906,289215,conoce,VERB,33.281158447265625,289167
942,what,PRON,22.188276290893555,289215,el,DET,36.39818572998047,289167
943,those,DET,23.825546264648438,289215,esos,DET,33.27311706542969,289167
944,levels,NOUN,22.402498245239258,289215,mundo,NOUN,32.1961669921875,289167
945,are,AUX,24.735271453857422,289215,niveles,NOUN,35.72640609741211,289167
946,",",PUNCT,20.55712890625,289215,",",PUNCT,29.849449157714844,289167
947,the,DET,20.287641525268555,291279,la,DET,34.86725997924805,290907
948,gender,NOUN,17.771095275878906,291279,brecha,NOUN,30.70166778564453,290907
949,wage,NOUN,19.59387969970703,291279,salarial,ADJ,33.968101501464844,290907
950,gap,NOUN,19.43581771850586,291279,de,ADP,30.433345794677734,290907
951,shrinks,NOUN,20.62154197692871,291279,género,NOUN,29.156564712524414,290907
952,0,0,0.0,0,se,PRON,32.35947036743164,290907
953,percent,NOUN,20.64683723449707,291279,reduce,VERB,35.86128616333008,290907
954,to,ADP,21.07547950744629,291279,al,ADP,34.24787139892578,290907
955,11,NUM,21.27252197265625,291279,11,NUM,32.12952423095703,290907
956,0,0,0.0,0,%,SYM,32.35681915283203,290907
957,--,PUNCT,20.811113357543945,291279,",",PUNCT,30.78696632385254,290907
958,and,CCONJ,19.676403045654297,293388,y,CONJ,33.53958511352539,293258
959,this,DET,22.828763961791992,293388,esto,PRON,33.946434020996094,293258
960,is,AUX,23.102941513061523,293388,es,AUX,32.51980972290039,293258
961,before,ADP,23.300579071044922,293388,de,ADP,30.87067222595215,293258
962,controlling,VERB,22.551042556762695,293388,antes,ADV,35.17919921875,293258
963,for,ADP,21.410648345947266,293388,cualquiera,PRON,31.09219741821289,293258
964,any,DET,20.501876831054688,293388,los,DET,34.93614959716797,293258
965,of,ADP,22.320791244506836,293388,de,ADP,30.757810592651367,293258
966,the,DET,23.33057975769043,293388,0,0,0.0,0
967,factors,NOUN,17.53993797302246,293388,factores,NOUN,36.51132583618164,293258
968,over,ADP,20.25884437561035,295988,de,ADP,32.34550094604492,295484
969,that,SCONJ,20.191085815429688,295988,los,DET,35.44159698486328,295484
970,0,0,0.0,0,que,PRON,32.655364990234375,295484
971,or,CCONJ,21.93389320373535,295988,los,DET,31.922569274902344,295484
972,economists,NOUN,21.935096740722656,295988,economistas,NOUN,34.613426208496094,295484
973,argue,VERB,22.51712989807129,295988,discuten,VERB,35.87677764892578,295484
974,for,ADP,20.00479507446289,295988,sobre,ADP,34.46037292480469,295484
975,whether,SCONJ,21.977176666259766,295988,si,SCONJ,35.07667541503906,295484
976,to,PART,22.502914428710938,295988,se,PRON,33.27313232421875,295484
977,not,PART,21.557205200195312,295988,debe,AUX,36.07954406738281,295484
978,control,VERB,23.475555419921875,295988,controlar,VERB,39.16218566894531,295484
979,.,PUNCT,19.99598503112793,295988,o,CONJ,32.667152404785156,295484
980,0,0,0.0,0,no.,PROPN,32.864986419677734,295484
981,If,SCONJ,22.203256607055664,299264,Si,SCONJ,31.59762954711914,299074
982,we,PRON,24.50368309020996,299264,de,ADP,32.23823928833008,299074
983,really,ADV,27.78652572631836,299264,verdad,NOUN,34.25373077392578,299074
984,want,VERB,24.199546813964844,299264,queremos,VERB,33.56258010864258,299074
985,to,PART,23.587608337402344,299264,salarial,ADJ,34.17622756958008,299074
986,close,VERB,24.44102668762207,299264,reducir,VERB,35.10300064086914,299074
987,the,DET,22.434917449951172,299264,la,DET,36.14967346191406,299074
988,gender,NOUN,20.51549530029297,299264,brecha,NOUN,30.982568740844727,299074
989,wage,NOUN,20.125261306762695,299264,de,ADP,30.79752540588379,299074
990,gap,NOUN,20.784032821655273,299264,género,NOUN,28.992393493652344,299074
991,",",PUNCT,20.53121566772461,299264,",",PUNCT,30.187131881713867,299074
992,maybe,ADV,23.152416229248047,301960,tal,NOUN,33.38228988647461,301936
993,we,PRON,24.202707290649414,301960,vez,NOUN,35.90840530395508,301936
994,should,VERB,25.487010955810547,301960,deberíamos,AUX,31.92568016052246,301936
995,start,VERB,24.913602828979492,301960,empezar,VERB,36.20515823364258,301936
996,by,ADP,23.702442169189453,301960,por,ADP,34.59535217285156,301936
997,opening,VERB,21.83379364013672,301960,0,0,0.0,0
998,up,ADP,21.42642593383789,301960,de,ADP,31.11630630493164,301936
999,the,DET,20.815122604370117,301960,la,DET,35.21184158325195,301936
1000,payroll,NOUN,19.858293533325195,301960,apertura,NOUN,30.51921844482422,301936
1001,.,PUNCT,21.261425018310547,301960,.,PUNCT,34.10530090332031,301936
1002,If,SCONJ,21.16857147216797,304864,0,0,0.0,0
1003,this,DET,26.52883529663086,304864,la,DET,32.687896728515625,301936
1004,is,AUX,24.312232971191406,304864,0,0,0.0,0
1005,what,PRON,19.752674102783203,304864,0,0,0.0,0
1006,total,ADJ,18.09123420715332,304864,0,0,0.0,0
1007,market,NOUN,19.223403930664062,304864,nómina,NOUN,32.370750427246094,301936
1008,failure,NOUN,19.665870666503906,304864,0,0,0.0,0
1009,looks,VERB,23.186309814453125,304864,0,0,0.0,0
1010,like,SCONJ,19.067710876464844,304864,0,0,0.0,0
1011,",",PUNCT,21.266305923461914,304864,0,0,0.0,0
1012,then,ADV,19.401649475097656,308110,la,DET,34.67819595336914,308110
1013,openness,NOUN,17.58522605895996,308110,apertura,NOUN,31.6818790435791,308110
1014,remains,VERB,24.16175651550293,308110,es,AUX,33.92854690551758,308110
1015,the,DET,22.089017868041992,308110,la,DET,33.507938385009766,308110
1016,only,ADJ,21.06876564025879,308110,única,ADJ,35.44241714477539,308110
1017,way,NOUN,21.177934646606445,308110,forma,NOUN,35.003238677978516,308110
1018,to,PART,23.597545623779297,308110,de,ADP,31.026689529418945,308110
1019,ensure,VERB,24.2166690826416,308110,asegurar,VERB,35.42657470703125,308110
1020,0,0,0.0,0,la,DET,34.74262237548828,308110
1021,fairness,NOUN,21.754072189331055,308110,equidad,NOUN,31.861236572265625,308110
1022,.,PUNCT,21.66034507751465,308110,.,PUNCT,33.159881591796875,308110
1023,Now,ADV,23.87358856201172,312274,Entiendo,VERB,34.43339538574219,312274
1024,",",PUNCT,21.70279884338379,312274,0,0,0.0,0
1025,I,PRON,23.04417610168457,312274,a,ADP,33.98691177368164,312274
1026,realize,VERB,23.028305053710938,312274,dar,VERB,34.264671325683594,312274
1027,that,SCONJ,21.117124557495117,312274,que,SCONJ,32.001953125,312274
1028,letting,VERB,21.102890014648438,312274,conocer,VERB,34.65708923339844,312274
1029,people,NOUN,22.910316467285156,312274,lo,DET,34.25590515136719,312274
1030,know,VERB,24.710561752319336,312274,ganan,VERB,37.12944412231445,312274
1031,what,PRON,22.64810562133789,312274,que,PRON,32.64293670654297,312274
1032,you,PRON,25.760894775390625,312274,0,0,0.0,0
1033,make,VERB,23.404739379882812,312274,0,0,0.0,0
1034,might,VERB,23.57652473449707,314799,los,PRON,34.5095100402832,314775
1035,0,0,0.0,0,podría,AUX,34.810298919677734,314775
1036,0,0,0.0,0,hacer,AUX,33.159889221191406,314775
1037,feel,VERB,25.526865005493164,314799,sentir,VERB,36.73564147949219,314775
1038,uncomfortable,ADJ,21.33597183227539,314799,incómodos,ADJ,34.132728576660156,314775
1039,",",PUNCT,21.31039047241211,314799,",",PUNCT,30.385982513427734,314775
1040,but,CCONJ,22.54006004333496,316469,pero,CONJ,34.128501892089844,316421
1041,is,AUX,22.886049270629883,316469,es,AUX,36.223609924316406,316421
1042,n't,PART,23.423349380493164,316469,¿,PUNCT,31.6693058013916,316421
1043,it,PRON,21.560932159423828,316469,no,ADV,32.52873992919922,316421
1044,less,ADV,22.211593627929688,316469,menos,ADV,36.28753662109375,316421
1045,uncomfortable,ADJ,22.56407928466797,316469,incómodo,ADJ,32.55451202392578,316421
1046,than,SCONJ,20.959827423095703,318008,que,SCONJ,31.000757217407227,317936
1047,always,ADV,21.57935905456543,318008,preguntándote,NOUN,28.96767807006836,317936
1048,wondering,VERB,23.00432014465332,318008,vivir,VERB,32.85212707519531,317936
1049,if,SCONJ,21.465675354003906,318008,si,SCONJ,35.49623489379883,317936
1050,you,PRON,23.349708557128906,318008,0,0,0.0,0
1051,'re,AUX,23.007230758666992,318008,discriminado,ADJ,33.44016647338867,317936
1052,being,AUX,25.67129898071289,318008,0,0,0.0,0
1053,discriminated,VERB,22.28287124633789,318008,fuiste,VERB,31.43665885925293,317936
1054,against,ADP,19.0579776763916,318008,0,0,0.0,0
1055,",",PUNCT,19.56476402282715,318008,",",PUNCT,29.438278198242188,317936
1056,or,CCONJ,20.526329040527344,320912,o,CONJ,32.868839263916016,320816
1057,if,SCONJ,22.47922706604004,320912,si,SCONJ,33.19266128540039,320816
1058,your,DET,22.75143051147461,320912,tu,DET,32.25954055786133,320816
1059,wife,NOUN,21.19757652282715,320912,esposa,NOUN,30.58513069152832,320816
1060,or,CCONJ,23.75116729736328,320912,a,ADP,30.95895004272461,320816
1061,your,DET,21.809062957763672,320912,",",PUNCT,30.587299346923828,320816
1062,daughter,NOUN,21.17827033996582,320912,hija,NOUN,30.447486877441406,320816
1063,or,CCONJ,23.315765380859375,320912,o,CONJ,34.10824966430664,320816
1064,your,DET,21.962297439575195,320912,0,0,0.0,0
1065,sister,NOUN,20.223604202270508,320912,hermana,NOUN,30.832599639892578,320816
1066,is,AUX,25.05953025817871,320912,le,PRON,30.059206008911133,320816
1067,being,AUX,22.686725616455078,320912,0,0,0.0,0
1068,paid,VERB,21.70268440246582,320912,pagan,VERB,36.66651153564453,320816
1069,unfairly,ADV,23.010379791259766,320912,poco,ADV,33.50445556640625,320816
1070,?,PUNCT,22.21222496032715,320912,?,PUNCT,33.910736083984375,320816
1071,Openness,PROPN,20.19099998474121,325353,La,DET,35.255210876464844,325353
1072,way,NOUN,20.312047958374023,325353,apertura,NOUN,31.63705825805664,325353
1073,remains,VERB,26.591869354248047,325353,sigue,AUX,37.30384063720703,325353
1074,0,0,0.0,0,siendo,AUX,37.505271911621094,325353
1075,the,DET,21.925395965576172,325353,la,DET,34.13398742675781,325353
1076,best,ADJ,22.03197479248047,325353,mejor,ADJ,34.56861877441406,325353
1077,fairness,NOUN,21.504966735839844,325353,manera,NOUN,35.04745864868164,325353
1078,to,PART,23.28605842590332,325353,de,ADP,31.610807418823242,325353
1079,ensure,VERB,24.236684799194336,325353,garantizar,VERB,36.36660385131836,325353
1080,0,0,0.0,0,la,DET,34.381988525390625,325353
1081,0,0,0.0,0,equidad,NOUN,30.85420799255371,325353
1082,",",PUNCT,21.764352798461914,325353,",",PUNCT,29.462425231933594,325353
1083,and,CCONJ,21.358854293823242,329317,y,CONJ,34.1348991394043,329293
1084,that,DET,20.600975036621094,329317,la,DET,33.76413345336914,329293
1085,transparency,NOUN,20.316293716430664,329317,transparencia,NOUN,31.64162826538086,329293
1086,does,AUX,22.316972732543945,329317,salarial,ADJ,34.490413665771484,329293
1087,pay,VERB,21.775014877319336,329317,hace,VERB,34.641727447509766,329293
1088,0,0,0.0,0,eso,PRON,32.977203369140625,329293
1089,.,PUNCT,22.00723648071289,329317,.,PUNCT,33.046775817871094,329293
1090,That,DET,19.013397216796875,331991,los,DET,35.6672248840332,331801
1091,'s,AUX,23.423133850097656,331991,Por,ADP,33.1192741394043,331801
1092,why,ADV,22.465085983276367,331991,eso,PRON,34.91891860961914,331801
1093,entrepreneurial,ADJ,22.304853439331055,331991,empresariales,ADJ,35.10713195800781,331801
1094,leaders,NOUN,21.904050827026367,331991,líderes,NOUN,36.50971984863281,331801
1095,and,CCONJ,24.670982360839844,331991,y,CONJ,32.7288932800293,331801
1096,corporate,ADJ,20.844846725463867,331991,corporativos,ADJ,31.769874572753906,331801
1097,leaders,NOUN,21.169137954711914,331991,0,0,0.0,0
1098,experimenting,VERB,22.668664932250977,334695,probaron,VERB,32.44438171386719,334671
1099,sharing,VERB,22.078079223632812,334695,compartir,VERB,36.55503845214844,334671
1100,been,AUX,26.52504539489746,334695,el,DET,35.584293365478516,334671
1101,have,AUX,21.306190490722656,334695,monto,NOUN,29.001768112182617,334671
1102,with,ADP,21.292449951171875,334695,de,ADP,30.898653030395508,334671
1103,0,0,0.0,0,los,DET,35.93895721435547,334671
1104,salaries,NOUN,21.128564834594727,334695,salarios,NOUN,35.92478561401367,334671
1105,for,ADP,24.12902069091797,334695,durante,ADP,33.635040283203125,334671
1106,years,NOUN,21.958738327026367,334695,años,NOUN,36.33430862426758,334671
1107,.,PUNCT,20.686634063720703,334695,.,PUNCT,32.83452224731445,334671
1108,Like,SCONJ,20.16303062438965,337512,Como,SCONJ,34.44057846069336,337464
1109,Dane,PROPN,21.408662796020508,337512,Dane,PROPN,36.02165603637695,337464
1110,Atkinson,PROPN,20.080076217651367,337512,Atkinson,PROPN,36.543033599853516,337464
1111,.,PUNCT,20.2542781829834,337512,.,PUNCT,32.29789733886719,337464
1112,Dane,PROPN,22.655807495117188,338949,Dane,PROPN,34.626834869384766,338877
1113,is,AUX,23.186002731323242,338949,es,AUX,33.22273635864258,338877
1114,a,DET,23.58357048034668,338949,un,DET,37.39441680908203,338877
1115,serial,ADJ,20.760751724243164,338949,serial,ADJ,33.846702575683594,338877
1116,entrepreneur,NOUN,20.533903121948242,338949,emprendedor,NOUN,32.7902946472168,338877
1117,who,PRON,24.465978622436523,338949,que,PRON,34.052974700927734,338877
1118,started,VERB,25.958017349243164,338949,creó,VERB,36.45442199707031,338877
1119,many,ADJ,22.06014060974121,338949,muchas,DET,36.423095703125,338877
1120,companies,NOUN,22.865854263305664,338949,empresas,NOUN,35.48893356323242,338877
1121,in,ADP,19.87209701538086,342852,en,ADP,34.684871673583984,342732
1122,a,DET,23.991397857666016,342852,una,DET,34.190895080566406,342732
1123,pay,NOUN,18.616121292114258,342852,condición,NOUN,31.464073181152344,342732
1124,secrecy,NOUN,19.906749725341797,342852,de,ADP,30.710521697998047,342732
1125,condition,NOUN,20.333900451660156,342852,salario,NOUN,33.91437530517578,342732
1126,0,0,0.0,0,secreto,ADJ,32.26266860961914,342732
1127,and,CCONJ,21.14554786682129,344458,e,CONJ,33.679195404052734,344238
1128,even,ADV,22.186447143554688,344458,incluso,ADV,34.11182403564453,344238
1129,used,VERB,20.959518432617188,344458,usó,VERB,33.736045837402344,344238
1130,that,DET,21.72089385986328,344458,esa,DET,35.129783630371094,344238
1131,condition,NOUN,21.74939727783203,344458,condición,NOUN,32.58122253417969,344238
1132,to,PART,24.01820945739746,344458,para,ADP,34.409629821777344,344238
1133,pay,VERB,26.38791847229004,344458,pagar,VERB,37.0382080078125,344238
1134,equally,ADV,25.745765686035156,344458,a,ADP,31.895544052124023,344238
1135,two,NUM,22.144495010375977,344458,dos,NUM,35.96763610839844,344238
1136,people,NOUN,21.52712059020996,344458,personas,NOUN,37.42986297607422,344238
