,en,en,en,en,es,es,es,es
743,years,NOUN,23.65694236755371,269942,años,NOUN,35.1993293762207,269942
744,before,ADV,20.419179916381836,269942,antes,ADV,36.79045867919922,269942
745,",",PUNCT,21.92704963684082,269942,",",PUNCT,31.330617904663086,269942
746,Francis,PROPN,20.869518280029297,272365,Francis,PROPN,32.90790939331055,272365
747,Bacon,PROPN,22.7058162689209,272365,Bacon,PROPN,34.0886116027832,272365
748,and,CCONJ,20.68703842163086,272365,y,CONJ,30.915790557861328,272365
749,then,ADV,21.031023025512695,272365,luego,ADV,33.67548370361328,272365
750,",",PUNCT,21.26923370361328,272365,",",PUNCT,29.97883415222168,272365
751,later,ADV,20.908803939819336,272365,0,0,0.0,0
752,",",PUNCT,21.976945877075195,272365,",",PUNCT,30.1141357421875,272365
753,Isaac,PROPN,22.415040969848633,272365,Newton,PROPN,36.92178726196289,272365
754,Newton,PROPN,21.908782958984375,272365,Isaac,PROPN,34.014747619628906,272365
755,",",PUNCT,19.399335861206055,272365,0,0,0.0,0
756,had,AUX,21.470426559448242,275093,habían,AUX,35.282230377197266,275093
757,proposed,VERB,22.24295425415039,275093,propuesto,VERB,33.038116455078125,275093
758,an,DET,24.252944946289062,275093,un,DET,35.44014358520508,275093
759,method,NOUN,20.425771713256836,275093,método,NOUN,33.65889358520508,275093
760,scientific,ADJ,21.250856399536133,275093,científico,ADJ,33.6888427734375,275093
761,inductive,ADJ,20.77138328552246,275093,inductivo,ADJ,34.385284423828125,275093
762,.,PUNCT,21.611560821533203,275093,.,PUNCT,33.15277862548828,275093
763,Now,ADV,23.120479583740234,278805,Ese,PRON,32.26014709472656,278805
764,that,DET,19.516357421875,278805,0,0,0.0,0
765,'s,AUX,21.19319725036621,278805,es,AUX,31.293167114257812,278805
766,a,DET,22.29007911682129,278805,un,DET,35.97721481323242,278805
767,method,NOUN,18.81149673461914,278805,método,NOUN,33.07394790649414,278805
768,that,DET,19.933059692382812,278805,que,PRON,34.38501739501953,278805
769,starts,VERB,22.054506301879883,278805,comienza,VERB,35.8250617980957,278805
770,from,ADP,19.43161964416504,278805,con,ADP,29.814838409423828,278805
771,observations,NOUN,19.239408493041992,281342,observaciones,NOUN,35.733619689941406,281342
772,and,CCONJ,23.591272354125977,281342,y,CONJ,32.03485107421875,281342
773,experiments,NOUN,20.892593383789062,281342,experimentos,NOUN,36.15541458129883,281342
774,and,CCONJ,22.19841766357422,283797,y,CONJ,32.80010223388672,283797
775,moves,NOUN,21.141183853149414,283797,se,PRON,32.81149673461914,283797
776,called,VERB,19.353713989257812,283797,mueve,VERB,33.16576385498047,283797
777,to,ADP,22.21900177001953,283797,hacia,ADP,35.20423889160156,283797
778,generalizations,NOUN,21.855825424194336,283797,generalizaciones,NOUN,31.751808166503906,283797
779,0,0,0.0,0,acerca,ADV,31.513078689575195,283797
780,about,ADP,20.799049377441406,283797,de,ADP,32.548927307128906,283797
781,0,0,0.0,0,la,DET,32.920230865478516,283797
782,laws,NOUN,19.1597843170166,283797,naturaleza,NOUN,31.48789405822754,283797
783,",",PUNCT,20.39811134338379,283797,",",PUNCT,30.649581909179688,283797
784,natural,ADJ,20.301572799682617,283797,llamadas,ADJ,31.689970016479492,283797
785,nature,NOUN,17.758384704589844,283797,leyes,NOUN,33.35698318481445,283797
786,0,0,0.0,0,naturales,ADJ,35.44303512573242,283797
787,0,0,0.0,0,",",PUNCT,31.00188636779785,283797
788,which,DET,22.950721740722656,287269,que,SCONJ,32.00816345214844,287269
789,always,ADV,24.610694885253906,287269,siempre,ADV,36.14213562011719,287269
790,are,AUX,25.45464515686035,287269,están,AUX,32.99853515625,287269
791,subject,ADJ,20.622888565063477,287269,sujetas,ADJ,34.975982666015625,287269
792,to,ADP,21.866119384765625,287269,a,ADP,34.15025329589844,287269
793,revision,NOUN,20.55895233154297,287269,revisión,NOUN,30.540250778198242,287269
794,or,CCONJ,23.65813636779785,287269,y,CONJ,34.6262321472168,287269
795,rejection,NOUN,18.753616333007812,287269,rechazo,NOUN,33.09205627441406,287269
796,should,VERB,23.540029525756836,289753,si,SCONJ,35.228919982910156,289753
797,0,0,0.0,0,se,PRON,32.50847244262695,289753
798,arise,VERB,18.790264129638672,289753,presenta,VERB,36.059268951416016,289753
799,0,0,0.0,0,alguna,DET,34.0903434753418,289753
800,new,ADJ,21.92270851135254,289753,nueva,ADJ,32.87132263183594,289753
801,evidence,NOUN,18.443918228149414,289753,evidencia,NOUN,31.677749633789062,289753
802,.,PUNCT,20.97646141052246,289753,.,PUNCT,33.12017059326172,289753
803,However,ADV,20.576963424682617,292298,Sin,ADP,34.03523254394531,292298
804,0,0,0.0,0,embargo,NOUN,32.23796081542969,292298
805,",",PUNCT,21.36425018310547,292298,",",PUNCT,28.976072311401367,292298
806,in,ADP,20.610252380371094,292298,en,ADP,31.974409103393555,292298
807,1809,NUM,23.106773376464844,292298,1809,NOUN,36.234622955322266,292298
808,",",PUNCT,22.945981979370117,292298,",",PUNCT,30.13793182373047,292298
809,Ricardo,PROPN,21.674833297729492,292298,David,PROPN,36.788841247558594,292298
810,David,PROPN,24.518457412719727,292298,Ricardo,PROPN,35.220401763916016,292298
811,muddied,VERB,24.2340145111084,292298,enturbió,VERB,35.719356536865234,292298
812,the,DET,21.93560028076172,292298,esta,DET,31.31483268737793,292298
813,waters,NOUN,19.389970779418945,292298,teoría,NOUN,33.76834487915039,292298
814,by,ADP,22.38083839416504,297681,argumentando,AUX,34.847721099853516,297681
815,arguing,VERB,26.19719123840332,297681,0,0,0.0,0
816,that,SCONJ,17.72480010986328,297681,que,SCONJ,32.8457145690918,297681
817,the,DET,21.664609909057617,297681,la,DET,34.72261047363281,297681
818,science,NOUN,18.883373260498047,297681,ciencia,NOUN,32.57670211791992,297681
819,of,ADP,22.42134666442871,297681,económica,ADJ,35.32040023803711,297681
820,economics,NOUN,18.47644805908203,297681,0,0,0.0,0
821,should,VERB,23.43572235107422,300630,debería,AUX,32.70479202270508,300630
822,use,VERB,25.2381534576416,300630,usar,VERB,36.41632843017578,300630
823,a,DET,20.28349494934082,300630,un,DET,35.44182205200195,300630
824,method,NOUN,19.432722091674805,300630,método,NOUN,32.84075164794922,300630
825,different,ADJ,19.504579544067383,300630,diferente,ADJ,31.715015411376953,300630
826,",",PUNCT,21.13487434387207,300630,",",PUNCT,29.596553802490234,300630
827,0,0,0.0,0,uno,PRON,34.95441818237305,300630
828,deductive,ADJ,20.044818878173828,300630,deductivo,ADJ,33.6693115234375,300630
829,.,PUNCT,20.9025936126709,300630,.,PUNCT,33.10655975341797,300630
830,The,DET,22.962488174438477,303779,El,DET,35.99209976196289,303779
831,problem,NOUN,20.246496200561523,303779,problema,NOUN,31.989360809326172,303779
832,was,AUX,24.84697151184082,303779,era,AUX,32.94404220581055,303779
833,that,SCONJ,19.624713897705078,303779,que,SCONJ,33.40182113647461,303779
834,an,DET,22.481781005859375,303779,un,DET,37.318702697753906,303779
835,group,NOUN,22.546031951904297,303779,grupo,NOUN,32.12245559692383,303779
836,influential,ADJ,23.1690673828125,303779,influyente,ADJ,33.289947509765625,303779
837,at,ADP,21.884319305419922,303779,en,ADP,33.00260543823242,303779
838,Oxford,PROPN,20.3617000579834,303779,Oxford,PROPN,35.81443405151367,303779
839,began,VERB,23.94115447998047,307458,comenzó,AUX,35.72114562988281,307458
840,0,0,0.0,0,a,ADP,33.324546813964844,307458
841,arguing,VERB,26.083459854125977,307458,alegar,VERB,35.20826721191406,307458
842,because,SCONJ,20.126150131225586,307458,que,SCONJ,31.530567169189453,307458
843,it,PRON,25.62186622619629,307458,",",PUNCT,29.502416610717773,307458
844,so,ADV,22.48629379272461,307458,ya,ADV,34.662532806396484,307458
845,that,SCONJ,19.193246841430664,307458,que,SCONJ,33.27083969116211,307458
846,0,0,0.0,0,había,AUX,34.41801071166992,307458
847,worked,VERB,22.540239334106445,307458,funcionado,VERB,35.63070297241211,307458
848,well,ADV,22.967517852783203,307458,tan,ADV,35.47635269165039,307458
849,0,0,0.0,0,bien,ADV,36.17072296142578,307458
850,in,ADP,21.217790603637695,307458,en,ADP,32.22422790527344,307458
851,economics,NOUN,19.60315704345703,307458,economía,NOUN,30.645891189575195,307458
852,",",PUNCT,20.65858268737793,307458,",",PUNCT,30.71186637878418,307458
853,this,DET,21.856769561767578,311539,este,DET,36.33011245727539,311539
854,deductive,ADJ,21.006114959716797,311539,deductivo,ADJ,34.49231719970703,311539
855,method,NOUN,20.58022689819336,311539,método,NOUN,33.263423919677734,311539
856,ought,VERB,21.93965721130371,311539,debería,AUX,33.87184143066406,311539
857,to,PART,23.62937355041504,311539,0,0,0.0,0
858,be,AUX,26.09970474243164,311539,ser,AUX,38.400062561035156,311539
859,applied,VERB,20.15205955505371,311539,aplicado,VERB,36.83518981933594,311539
860,too,ADV,21.832128524780273,314209,también,ADV,35.863426208496094,314209
861,to,ADP,22.033451080322266,314209,a,ADP,32.34246063232422,314209
862,the,DET,22.19182777404785,314209,las,DET,32.3915901184082,314209
863,sciences,NOUN,21.571067810058594,314209,ciencias,NOUN,36.28943634033203,314209
864,natural,ADJ,20.3280029296875,314209,naturales,ADJ,36.078956604003906,314209
865,.,PUNCT,21.668296813964844,314209,.,PUNCT,33.132957458496094,314209
866,The,DET,22.442167282104492,316883,Los,DET,34.73220443725586,316883
867,members,NOUN,19.377429962158203,316883,miembros,NOUN,34.80821990966797,316883
868,of,ADP,22.60755729675293,316883,del,ADP,34.17084884643555,316883
869,breakfast,NOUN,17.41889762878418,316883,club,NOUN,30.948078155517578,316883
870,the,DET,22.854570388793945,316883,del,ADP,34.43110275268555,316883
871,club,NOUN,19.375757217407227,316883,desayuno,NOUN,31.361766815185547,316883
872,philosophical,ADJ,19.527210235595703,316883,filosófico,ADJ,33.51537322998047,316883
873,disagreed,VERB,21.96434211730957,316883,no,ADV,33.86357116699219,316883
874,0,0,0.0,0,estaban,AUX,34.594276428222656,316883
875,0,0,0.0,0,de,ADP,31.12403678894043,316883
876,0,0,0.0,0,acuerdo,NOUN,31.561208724975586,316883
877,.,PUNCT,19.947933197021484,316883,.,PUNCT,33.10560607910156,316883
878,wrote,VERB,22.539274215698242,320539,Escribieron,VERB,31.1673526763916,320539
879,books,NOUN,20.79060935974121,320539,libros,NOUN,33.861331939697266,320539
880,They,PRON,23.064191818237305,320539,y,CONJ,33.71918869018555,320539
881,articles,NOUN,20.64440155029297,320539,artículos,NOUN,31.220813751220703,320539
882,promoting,VERB,23.6962947845459,320539,promoviendo,VERB,34.683223724365234,320539
883,and,CCONJ,22.499094009399414,320539,el,DET,36.39805603027344,320539
884,method,NOUN,19.213481903076172,320539,método,NOUN,32.500545501708984,320539
885,inductive,ADJ,19.29102897644043,320539,inductivo,ADJ,34.37468338012695,320539
886,in,ADP,21.31117057800293,323821,en,ADP,33.73738098144531,323821
887,all,DET,20.754474639892578,323821,todas,DET,36.11275863647461,323821
888,the,DET,21.404632568359375,323821,las,DET,31.514570236206055,323821
889,sciences,NOUN,21.28914451599121,323821,ciencias,NOUN,35.24245834350586,323821
890,that,DET,18.974279403686523,325453,muchísimos,DET,34.50157165527344,325453
891,were,AUX,23.238027572631836,325453,y,CONJ,33.8505744934082,325453
892,widely,ADV,25.545745849609375,325453,los,PRON,33.60981750488281,325453
893,read,VERB,20.68160629272461,325453,leyeron,VERB,34.85054397583008,325453
894,by,ADP,21.01524543762207,325453,0,0,0.0,0
895,natural,ADJ,21.51051902770996,325453,naturales,ADJ,34.87553024291992,325453
896,philosophers,NOUN,20.164695739746094,325453,filósofos,NOUN,35.29203414916992,325453
897,",",PUNCT,21.02138328552246,325453,",",PUNCT,30.797264099121094,325453
898,university,NOUN,18.905078887939453,328311,estudiantes,NOUN,35.377132415771484,328311
899,students,NOUN,19.53658676147461,328311,universitarios,ADJ,33.51655960083008,328311
900,and,CCONJ,22.96564292907715,328311,y,CONJ,32.56558609008789,328311
901,members,NOUN,20.614639282226562,328311,gente,NOUN,30.47904396057129,328311
902,of,ADP,21.94729995727539,328311,del,ADP,34.18654251098633,328311
903,the,DET,21.005826950073242,328311,0,0,0.0,0
904,public,NOUN,18.775075912475586,328311,público,NOUN,29.598527908325195,328311
905,.,PUNCT,20.408979415893555,328311,.,PUNCT,32.12680435180664,328311
906,Reading,VERB,22.31575584411621,331733,Leer,VERB,31.755104064941406,331733
907,one,NUM,21.060773849487305,331733,un,DET,35.079166412353516,331733
908,of,ADP,22.006977081298828,331733,de,ADP,30.868484497070312,331733
909,Herschel,PROPN,20.013877868652344,331733,Herschel,PROPN,37.15947341918945,331733
910,'s,PART,21.382415771484375,331733,0,0,0.0,0
911,books,NOUN,20.322093963623047,331733,libro,NOUN,29.92300033569336,331733
912,was,AUX,23.266740798950195,333489,fue,AUX,34.435672760009766,333489
913,such,DET,20.606428146362305,333489,un,DET,37.863441467285156,333489
914,moment,NOUN,23.63547706604004,333489,momento,NOUN,34.10091018676758,333489
915,a,DET,22.477039337158203,333489,muy,ADV,37.75932693481445,333489
916,watershed,ADJ,21.365938186645508,333489,decisivo,ADJ,35.61552810668945,333489
917,for,ADP,22.113279342651367,333489,para,ADP,32.37843704223633,333489
918,Charles,PROPN,21.523677825927734,333489,Charles,PROPN,35.79292678833008,333489
919,Darwin,PROPN,22.19106101989746,333489,Darwin,PROPN,35.37812805175781,333489
920,that,SCONJ,20.462923049926758,336279,0,0,0.0,0
921,he,PRON,24.51678466796875,336279,quIen,PRON,29.294870376586914,336279
922,would,VERB,25.673036575317383,336279,más,ADV,35.81598663330078,336279
923,later,ADV,25.272619247436523,336279,tarde,ADV,33.953857421875,336279
924,say,VERB,22.514877319335938,336279,diría,VERB,34.440364837646484,336279
925,",",PUNCT,21.450897216796875,336279,"""",PUNCT,31.94096565246582,336279
926,"""",PUNCT,20.949586868286133,336279,:,PUNCT,34.13379669189453,336279
927,Scarcely,ADV,20.08819580078125,336279,Casi,ADV,32.57129669189453,336279
928,anything,PRON,22.805496215820312,336279,nada,PRON,34.03312683105469,336279
929,in,ADP,22.6300048828125,336279,en,ADP,31.743206024169922,336279
930,my,DET,23.30899429321289,336279,mi,DET,35.25663375854492,336279
931,life,NOUN,18.50063133239746,336279,vida,NOUN,30.675939559936523,336279
932,made,VERB,23.700401306152344,340076,hizo,VERB,36.188804626464844,340076
933,an,DET,22.357147216796875,340076,una,DET,35.152523040771484,340076
934,impression,NOUN,20.946563720703125,340076,impresión,NOUN,32.138832092285156,340076
935,so,ADV,22.729881286621094,340076,tan,ADV,35.26382064819336,340076
936,deep,ADJ,22.868427276611328,340076,profunda,ADJ,34.289058685302734,340076
937,on,ADP,22.270097732543945,340076,en,ADP,34.658077239990234,340076
938,me,PRON,25.013843536376953,340076,mí,PRON,34.8528938293457,340076
939,.,PUNCT,19.968313217163086,340076,.,PUNCT,32.73020935058594,340076
940,It,PRON,23.99515151977539,342663,Me,PRON,31.19190788269043,342663
941,made,VERB,27.138263702392578,342663,desear,VERB,34.22315216064453,342663
942,me,PRON,24.961584091186523,342663,hizo,AUX,35.645057678222656,342663
943,wish,VERB,21.615732192993164,342663,añadir,VERB,37.484283447265625,342663
944,to,PART,22.905078887939453,342663,0,0,0.0,0
945,add,VERB,24.79897689819336,342663,0,0,0.0,0
946,my,DET,22.121915817260742,342663,mis,DET,33.74552536010742,342663
947,might,NOUN,19.534875869750977,342663,fuerzas,NOUN,34.32632827758789,342663
948,to,ADP,22.285978317260742,345271,al,ADP,37.028602600097656,345271
949,the,DET,22.962446212768555,345271,0,0,0.0,0
950,accumulated,ADJ,20.847963333129883,345271,acumulado,ADJ,31.057498931884766,345271
951,store,NOUN,20.908679962158203,345271,depósito,NOUN,31.272111892700195,345271
952,of,ADP,22.051013946533203,345271,de,ADP,28.440170288085938,345271
953,natural,ADJ,20.373388290405273,345271,natural,ADJ,34.24594497680664,345271
954,knowledge,NOUN,19.514427185058594,345271,conocimiento,NOUN,33.281402587890625,345271
955,.,PUNCT,20.592891693115234,345271,.,PUNCT,33.02682113647461,345271
956,"""",PUNCT,21.7410945892334,345271,"""",PUNCT,32.365089416503906,345271
957,also,ADV,25.08711814880371,348799,También,ADV,37.085472106933594,348799
958,It,PRON,23.10145378112793,348799,le,PRON,32.13663864135742,348799
959,shaped,VERB,20.631671905517578,348799,dio,VERB,34.37125778198242,348799
960,0,0,0.0,0,forma,NOUN,34.15486526489258,348799
961,'s,PART,21.31544303894043,348799,al,ADP,34.67038345336914,348799
962,method,NOUN,19.92311668395996,348799,método,NOUN,32.34152603149414,348799
963,scientific,ADJ,19.948623657226562,348799,científico,ADJ,32.2028694152832,348799
964,0,0,0.0,0,de,ADP,31.414281845092773,348799
965,Darwin,PROPN,22.417789459228516,348799,Darwin,PROPN,35.70363998413086,348799
966,",",PUNCT,21.855260848999023,348799,",",PUNCT,30.949811935424805,348799
967,as,ADV,21.077163696289062,351911,así,ADV,35.19757080078125,351911
968,well,ADV,23.00450325012207,351911,0,0,0.0,0
969,as,SCONJ,18.910133361816406,351911,como,SCONJ,34.08388900756836,351911
970,that,DET,20.50006103515625,351911,el,DET,32.85133743286133,351911
971,used,VERB,23.068607330322266,351911,utilizado,ADJ,31.188478469848633,351911
972,by,ADP,23.788076400756836,351911,por,ADP,33.03694152832031,351911
973,his,DET,22.58378791809082,351911,sus,DET,33.576759338378906,351911
974,peers,NOUN,20.12179946899414,351911,pares,NOUN,35.10256576538086,351911
975,.,PUNCT,21.576473236083984,351911,.,PUNCT,33.434146881103516,351911
976,[,PUNCT,19.486616134643555,355770,[,VERB,33.49958419799805,355770
977,0,0,0.0,0,La,DET,31.693370819091797,355770
978,Science,NOUN,21.481536865234375,355770,ciencia,NOUN,30.217180252075195,355770
979,for,ADP,21.369861602783203,355770,para,ADP,33.36268615722656,355770
980,the,DET,21.850309371948242,355770,el,DET,31.692781448364258,355770
981,good,NOUN,18.858596801757812,355770,bien,NOUN,33.94070053100586,355770
982,public,ADJ,20.190593719482422,355770,común,ADJ,33.54597473144531,355770
983,],PUNCT,21.378734588623047,355770,.,PUNCT,33.87960433959961,355770
984,0,0,0.0,0,],NOUN,31.349044799804688,355770
985,Previously,ADV,20.970836639404297,357548,Anteriormente,ADV,33.66636657714844,357548
986,",",PUNCT,21.083847045898438,357548,",",PUNCT,31.555727005004883,357548
987,it,PRON,24.64271354675293,357548,se,PRON,31.544198989868164,357548
988,believed,VERB,20.356348037719727,357548,creía,VERB,36.634334564208984,357548
989,that,SCONJ,22.626689910888672,357548,que,SCONJ,32.979347229003906,357548
990,was,AUX,24.830123901367188,357548,el,DET,35.92631530761719,357548
991,knowledge,NOUN,20.431543350219727,357548,conocimiento,NOUN,33.34455108642578,357548
992,scientific,ADJ,20.94154930114746,357548,científico,ADJ,33.76677322387695,357548
993,ought,VERB,22.012680053710938,360142,debía,AUX,33.679725646972656,360142
994,be,AUX,26.14232063293457,360142,ser,AUX,38.58143615722656,360142
995,used,VERB,23.91044044494629,360142,utilizado,VERB,36.56761932373047,360142
996,to,PART,23.718387603759766,360142,para,ADP,33.58131790161133,360142
997,the,DET,22.184852600097656,360142,el,DET,32.64345932006836,360142
998,good,NOUN,17.68360137939453,360142,bien,NOUN,31.78058624267578,360142
999,for,ADP,22.674104690551758,360142,del,ADP,34.62651824951172,360142
1000,king,NOUN,19.233407974243164,360142,rey,NOUN,31.775800704956055,360142
1001,or,CCONJ,22.016244888305664,360142,o,CONJ,33.52608108520508,360142
1002,of,ADP,21.64951515197754,360142,de,ADP,31.41143035888672,360142
1003,the,DET,22.78318214416504,360142,la,DET,31.39554786682129,360142
1004,queen,PROPN,18.315610885620117,360142,reina,NOUN,30.06613540649414,360142
1005,",",PUNCT,20.50446128845215,360142,",",PUNCT,30.964120864868164,360142
1006,or,CCONJ,21.070255279541016,362775,o,CONJ,30.20731544494629,362775
1007,for,ADP,20.073223114013672,362775,para,ADP,34.522254943847656,362775
1008,one,PRON,20.127256393432617,362775,0,0,0.0,0
1009,'s,PART,21.818662643432617,362775,0,0,0.0,0
1010,own,ADJ,19.52025032043457,362775,personal,ADJ,33.70450973510742,362775
1011,personal,ADJ,22.109792709350586,362775,0,0,0.0,0
1012,gain,NOUN,20.01226806640625,362775,beneficio,NOUN,35.49343490600586,362775
1013,.,PUNCT,21.344602584838867,362775,.,PUNCT,33.269283294677734,362775
1014,For,ADP,21.63637351989746,365688,Por,ADP,33.98273468017578,365688
1015,example,NOUN,19.252456665039062,365688,ejemplo,NOUN,31.26592254638672,365688
1016,",",PUNCT,21.624879837036133,365688,",",PUNCT,29.463130950927734,365688
1017,0,0,0.0,0,los,DET,34.187496185302734,365688
1018,captains,NOUN,21.897235870361328,365688,capitanes,NOUN,33.747283935546875,365688
1019,0,0,0.0,0,de,ADP,31.68657684326172,365688
1020,to,PART,21.912097930908203,365688,los,DET,36.92204284667969,365688
1021,ship,NOUN,18.236209869384766,365688,barcos,NOUN,36.73111343383789,365688
1022,know,VERB,24.143266677856445,365688,tenían,VERB,34.453094482421875,365688
1023,0,0,0.0,0,que,SCONJ,31.264892578125,365688
1024,needed,VERB,21.130502700805664,365688,tener,VERB,36.64303970336914,365688
1025,information,NOUN,19.754892349243164,368391,información,NOUN,28.15962791442871,368391
1026,safely,ADV,24.404794692993164,368391,acerca,ADV,33.421661376953125,368391
1027,about,ADP,20.180036544799805,368391,de,ADP,33.60306167602539,368391
1028,the,DET,18.60761070251465,368391,las,DET,33.277339935302734,368391
1029,tides,NOUN,17.692312240600586,368391,mareas,NOUN,34.43562698364258,368391
1030,in,ADP,21.828502655029297,368391,con,ADP,34.09212112426758,368391
1031,to,PART,22.376155853271484,368391,el,DET,31.289888381958008,368391
1032,order,NOUN,21.168258666992188,368391,fin,NOUN,30.771648406982422,368391
1033,at,ADP,23.332857131958008,368391,de,ADP,32.31789779663086,368391
1034,dock,VERB,21.543163299560547,368391,atracar,VERB,34.809288024902344,368391
1035,0,0,0.0,0,con,ADP,32.860267639160156,368391
1036,ports,NOUN,22.11674690246582,368391,seguridad,NOUN,32.488563537597656,368391
1037,0,0,0.0,0,en,ADP,31.60063934326172,368391
1038,0,0,0.0,0,los,DET,35.896244049072266,368391
1039,0,0,0.0,0,puertos,NOUN,34.29802703857422,368391
1040,.,PUNCT,19.843503952026367,368391,.,PUNCT,31.82963752746582,368391
1041,would,VERB,26.91979217529297,372578,Las,DET,30.731369018554688,372578
1042,Harbormasters,NOUN,22.568145751953125,372578,capitanías,NOUN,33.1908073425293,372578
1043,gather,VERB,25.57089614868164,372578,reunían,VERB,34.5963249206543,372578
1044,this,DET,23.534175872802734,372578,ese,DET,36.73789596557617,372578
1045,knowledge,NOUN,21.542247772216797,372578,conocimiento,NOUN,34.53631591796875,372578
1046,and,CCONJ,21.386329650878906,374771,y,CONJ,32.71758270263672,374771
1047,0,0,0.0,0,se,PRON,30.56407928466797,374771
1048,it,PRON,22.684358596801758,374771,lo,PRON,31.18194580078125,374771
1049,sell,VERB,21.206026077270508,374771,vendían,VERB,33.53384017944336,374771
1050,to,ADP,20.723621368408203,374771,a,ADP,33.10328674316406,374771
1051,the,DET,22.15570831298828,374771,los,DET,34.84119415283203,374771
1052,captains,NOUN,20.551740646362305,374771,capitanes,NOUN,33.69001007080078,374771
1053,0,0,0.0,0,de,ADP,31.80951499938965,374771
1054,0,0,0.0,0,los,DET,36.645912170410156,374771
1055,ship,NOUN,18.574636459350586,374771,barcos,NOUN,36.37247085571289,374771
1056,.,PUNCT,19.65001678466797,374771,.,PUNCT,32.80809783935547,374771
1057,The,DET,21.987653732299805,377787,El,DET,35.983036041259766,377787
1058,breakfast,NOUN,19.16529655456543,377787,club,NOUN,31.791587829589844,377787
1059,0,0,0.0,0,del,ADP,34.0299072265625,377787
1060,club,NOUN,20.103790283203125,377787,desayuno,NOUN,31.550954818725586,377787
1061,philosophical,ADJ,21.468204498291016,377787,filosófico,ADJ,34.07472229003906,377787
1062,changed,VERB,22.3604793548584,377787,cambió,VERB,36.163448333740234,377787
1063,that,SCONJ,18.623435974121094,377787,eso,PRON,34.13173294067383,377787
1064,",",PUNCT,20.747434616088867,377787,",",PUNCT,29.703216552734375,377787
1065,working,VERB,22.922143936157227,380395,trabajando,VERB,33.80308532714844,380395
1066,together,ADV,23.03816032409668,380395,juntos,ADJ,32.16056442260742,380395
1067,.,PUNCT,22.58552360534668,380395,.,PUNCT,31.293292999267578,380395
1068,'s,PART,21.900835037231445,381745,El,DET,35.488258361816406,381745
1069,study,NOUN,17.401596069335938,381745,estudio,NOUN,32.97397232055664,381745
1070,worldwide,ADJ,20.58502197265625,381745,mundial,ADJ,35.52043151855469,381745
1071,of,ADP,22.311256408691406,381745,de,ADP,29.38538932800293,381745
1072,Whewell,PROPN,22.106117248535156,381745,Whewell,PROPN,36.773773193359375,381745
1073,0,0,0.0,0,sobre,ADP,32.01008224487305,381745
1074,the,DET,19.16192626953125,381745,las,DET,31.336484909057617,381745
1075,tides,NOUN,17.36246681213379,381745,mareas,NOUN,35.099395751953125,381745
1076,public,ADJ,20.608278274536133,383825,se,PRON,32.26599884033203,383825
1077,resulted,VERB,22.01007652282715,383825,tradujo,VERB,33.93489456176758,383825
1078,in,ADP,21.752674102783203,383825,en,ADP,33.969200134277344,383825
1079,tide,NOUN,19.0129451751709,383825,tablas,NOUN,34.92921829223633,383825
1080,and,CCONJ,24.145008087158203,383825,y,CONJ,33.340431213378906,383825
1081,tables,NOUN,21.327394485473633,383825,mapas,NOUN,34.12080001831055,383825
1082,0,0,0.0,0,de,ADP,31.279422760009766,383825
1083,maps,NOUN,19.99066162109375,383825,mareas,NOUN,33.55329132080078,383825
1084,0,0,0.0,0,",",PUNCT,31.94962501525879,383825
1085,tidal,ADJ,17.446109771728516,383825,abiertas,ADJ,34.6264762878418,383825
1086,0,0,0.0,0,al,ADP,35.00260925292969,383825
1087,0,0,0.0,0,público,NOUN,30.384296417236328,383825
1088,0,0,0.0,0,",",PUNCT,29.34953498840332,383825
1089,that,SCONJ,21.149169921875,386963,que,SCONJ,33.218658447265625,386963
1090,provided,VERB,23.261505126953125,386963,proporcionaban,VERB,35.79384231567383,386963
1091,the,DET,21.574932098388672,386963,el,DET,34.84608459472656,386963
1092,harbormasters,NOUN,19.95684242248535,386963,conocimiento,NOUN,30.614723205566406,386963
1093,0,0,0.0,0,de,ADP,29.912752151489258,386963
1094,',PART,21.55219078063965,386963,las,DET,32.10919189453125,386963
1095,knowledge,NOUN,21.230449676513672,386963,capitanías,NOUN,32.314414978027344,386963
1096,0,0,0.0,0,",",PUNCT,30.21906852722168,386963
1097,freely,ADV,24.720788955688477,386963,gratuitamente,ADV,32.69728088378906,386963
1098,to,ADP,20.609439849853516,389950,a,ADP,32.413089752197266,389950
1099,all,DET,22.045013427734375,389950,todos,DET,32.340328216552734,389950
1100,0,0,0.0,0,los,DET,34.82084274291992,389950
1101,captains,NOUN,21.67880630493164,389950,capitanes,NOUN,33.67026901245117,389950
1102,0,0,0.0,0,de,ADP,33.098358154296875,389950
1103,ship,NOUN,19.471349716186523,389950,barco,NOUN,30.069780349731445,389950
1104,.,PUNCT,19.89678192138672,389950,.,PUNCT,32.577266693115234,389950
1105,Herschel,PROPN,20.33639144897461,392051,Herschel,PROPN,33.55680465698242,392051
1106,helped,VERB,23.988996505737305,392051,ayudó,VERB,35.411399841308594,392051
1107,making,VERB,24.70323944091797,392051,haciendo,VERB,34.64521026611328,392051
1108,tidal,ADJ,20.95635414123535,392051,observaciones,NOUN,34.290000915527344,392051
1109,by,ADP,20.959209442138672,392051,de,ADP,31.915130615234375,392051
1110,0,0,0.0,0,las,DET,33.189334869384766,392051
1111,observations,NOUN,20.793657302856445,392051,mareas,NOUN,35.32557678222656,392051
1112,off,ADP,19.849933624267578,394853,en,ADP,33.65549087524414,394853
