,en,en,en,en,es,es,es,es
384,0,0,0.0,0,colega,NOUN,32.17123031616211,166959
385,-,PUNCT,19.59320640563965,166959,",",PUNCT,30.93738555908203,166959
386,Brunet,PROPN,20.356595993041992,166959,François,PROPN,36.49222946166992,166959
387,François,PROPN,19.55669593811035,166959,Brunet,PROPN,36.50990676879883,166959
388,",",PUNCT,19.825115203857422,166959,",",PUNCT,30.215620040893555,166959
389,0,0,0.0,0,un,DET,34.16567611694336,169442
390,0,0,0.0,0,biólogo,NOUN,32.97721481323242,169442
391,0,0,0.0,0,",",PUNCT,31.002038955688477,169442
392,to,PART,23.693082809448242,171409,estudiarlas,NOUN,32.334495544433594,171409
393,study,VERB,26.459060668945312,171409,0,0,0.0,0
394,them,PRON,24.020421981811523,171409,0,0,0.0,0
395,.,PUNCT,21.7774658203125,171409,.,PUNCT,31.653060913085938,171409
396,What,PRON,21.21345329284668,173379,¿,PUNCT,30.28512954711914,173379
397,do,AUX,23.68128204345703,173379,quiero,VERB,30.137481689453125,173379
398,I,PRON,23.64049530029297,173379,Qué,PRON,31.685644149780273,173379
399,mean,VERB,23.3470516204834,173379,decir,VERB,35.90367126464844,173379
400,by,ADP,21.961923599243164,173379,0,0,0.0,0
401,that,DET,20.34619140625,173379,0,0,0.0,0
402,?,PUNCT,22.13787269592285,173379,?,PUNCT,33.41548538208008,173379
403,We,PRON,25.131059646606445,175174,0,0,0.0,0
404,wanted,VERB,24.472936630249023,175174,reproducir,VERB,34.19194412231445,175190
405,to,PART,24.2628231048584,175174,0,0,0.0,0
406,grow,VERB,26.42331314086914,175174,Queríamos,VERB,32.15443420410156,175190
407,cells,NOUN,21.607078552246094,175174,células,NOUN,33.487403869628906,175190
408,from,ADP,24.119304656982422,175174,de,ADP,31.903972625732422,175190
409,these,DET,22.564950942993164,175174,ese,DET,32.946102142333984,175190
410,pieces,NOUN,21.959117889404297,175174,tejido,NOUN,31.8852481842041,175190
411,of,ADP,24.78572654724121,175174,0,0,0.0,0
412,tissue,NOUN,20.931638717651367,175174,0,0,0.0,0
413,.,PUNCT,22.26898193359375,175174,.,PUNCT,33.85086441040039,175190
414,It,PRON,23.130006790161133,180484,No,ADV,33.14435958862305,180484
415,'s,AUX,23.2058048248291,180484,es,AUX,36.177162170410156,180484
416,not,PART,23.648794174194336,180484,0,0,0.0,0
417,an,DET,21.550434112548828,180484,una,DET,35.6231689453125,180484
418,easy,ADJ,22.874980926513672,180484,sencilla,ADJ,35.0394172668457,180484
419,task,NOUN,21.0371150970459,180484,tarea,NOUN,34.08534240722656,180484
420,.,PUNCT,21.330472946166992,180484,.,PUNCT,33.1072998046875,180484
421,Growing,VERB,23.00061798095703,182577,Reproducir,VERB,32.22737503051758,182577
422,cells,NOUN,23.090805053710938,182577,células,NOUN,33.820255279541016,182577
423,from,ADP,22.873449325561523,182577,de,ADP,31.886137008666992,182577
424,a,DET,22.421375274658203,182577,una,DET,32.505767822265625,182577
425,piece,NOUN,21.909896850585938,182577,parte,NOUN,31.525461196899414,182577
426,of,ADP,24.636140823364258,182577,del,ADP,32.497737884521484,182577
427,tissue,NOUN,21.150209426879883,182577,tejido,NOUN,30.700511932373047,182577
428,is,AUX,20.17737579345703,184966,es,AUX,35.02750778198242,185012
429,a,DET,22.761232376098633,184966,un,DET,33.18198013305664,185012
430,the,DET,21.605140686035156,184966,poco,ADV,35.28255844116211,185012
431,same,ADJ,21.72953224182129,184966,parecido,ADJ,35.44038772583008,185012
432,as,SCONJ,22.413551330566406,184966,a,ADP,33.66059112548828,185012
433,growing,VERB,25.61578369140625,184966,criar,VERB,37.232391357421875,185012
434,bit,NOUN,19.37293243408203,184966,niños,NOUN,36.55728530883789,185012
435,very,ADV,24.903993606567383,184966,muy,ADV,38.0918083190918,185012
436,small,ADJ,23.032024383544922,184966,pequeños,ADJ,36.574981689453125,185012
437,0,0,0.0,0,lejos,ADV,35.382144927978516,188399
438,0,0,0.0,0,de,ADP,31.687158584594727,188399
439,0,0,0.0,0,su,DET,34.5723876953125,188399
440,children,NOUN,21.436965942382812,184966,familia,NOUN,32.219207763671875,188399
441,0,0,0.0,0,.,PUNCT,32.48301315307617,188399
442,So,ADV,20.03369140625,191689,Así,ADV,35.8095703125,191689
443,you,PRON,24.811429977416992,191689,que,SCONJ,30.448400497436523,191689
444,need,VERB,21.469276428222656,191689,debíamos,AUX,33.117435455322266,191689
445,to,PART,23.652008056640625,191689,nutrientes,ADJ,37.199501037597656,191689
446,find,VERB,25.901853561401367,191689,buscar,VERB,36.54792022705078,191689
447,the,DET,20.804611206054688,191689,los,DET,35.05015182495117,191689
448,right,ADJ,19.98738670349121,191689,adecuados,ADJ,33.44365692138672,191689
449,nutrients,NOUN,22.04361915588379,191689,0,0,0.0,0
450,",",PUNCT,21.095882415771484,191689,",",PUNCT,30.103626251220703,191689
451,the,DET,19.874547958374023,194030,el,DET,35.14484405517578,194136
452,warmth,NOUN,15.75527572631836,194030,calor,NOUN,31.73661994934082,194136
453,",",PUNCT,21.182348251342773,194030,",",PUNCT,30.079341888427734,194136
454,the,DET,20.200956344604492,194030,la,DET,33.226806640625,194136
455,humidity,NOUN,17.864139556884766,194030,humedad,NOUN,31.01657485961914,194136
456,0,0,0.0,0,",",PUNCT,30.01309585571289,194136
457,and,CCONJ,19.574092864990234,195823,y,CONJ,33.41214370727539,195889
458,all,DET,19.138160705566406,195823,todos,DET,31.64250373840332,195889
459,the,DET,22.051183700561523,195823,esos,DET,33.204017639160156,195889
460,environments,NOUN,21.35657501220703,195823,ambientes,NOUN,37.0673942565918,195889
461,nice,ADJ,20.94217872619629,195823,adecuados,ADJ,34.25033950805664,195889
462,to,PART,24.1436767578125,195823,para,ADP,34.29679489135742,195889
463,make,VERB,25.981571197509766,195823,que,SCONJ,34.717315673828125,195889
464,them,PRON,21.517518997192383,195823,pudiesen,AUX,34.675960540771484,195889
465,thrive,VERB,21.89403533935547,195823,prosperar,VERB,36.99118423461914,195889
466,.,PUNCT,21.988012313842773,195823,.,PUNCT,35.05995178222656,195889
467,So,ADV,19.829137802124023,199083,Así,ADV,35.418758392333984,199119
468,that,DET,19.469484329223633,199083,lo,DET,33.03358840942383,199119
469,'s,AUX,22.47689437866211,199083,que,SCONJ,29.772008895874023,199119
470,exactly,ADV,24.336557388305664,199083,exactamente,ADV,35.87370681762695,199119
471,what,PRON,22.86758041381836,199083,eso,PRON,32.34737777709961,199119
472,we,PRON,24.92024803161621,199083,que,PRON,30.874855041503906,199119
473,had,AUX,24.858722686767578,199083,fue,AUX,31.939151763916016,199119
474,to,PART,21.388811111450195,199083,hicimos,VERB,32.98704147338867,199119
475,do,AUX,23.724416732788086,199083,0,0,0.0,0
476,with,ADP,20.391342163085938,199083,con,ADP,36.508541107177734,199119
477,these,DET,23.37347984313965,199083,esas,DET,35.551780700683594,199119
478,cells,NOUN,22.0471134185791,199083,células,NOUN,34.654930114746094,199119
479,.,PUNCT,21.03648567199707,199083,.,PUNCT,33.67143630981445,199119
480,And,CCONJ,20.249393463134766,202425,Y,CONJ,33.35649490356445,202425
481,0,0,0.0,0,después,ADV,34.52265167236328,202425
482,after,ADP,21.489734649658203,202425,de,ADP,30.905529022216797,202425
483,many,ADJ,22.395061492919922,202425,muchos,DET,34.7711181640625,202425
484,attempts,NOUN,22.36578941345215,202425,intentos,NOUN,36.450260162353516,202425
485,",",PUNCT,21.090801239013672,202425,",",PUNCT,31.335311889648438,202425
486,Jean,PROPN,20.86020851135254,204959,Jean,PROPN,32.95437240600586,204959
487,-,PUNCT,19.038116455078125,204959,-,PUNCT,33.282745361328125,204959
488,François,PROPN,20.019882202148438,204959,Francois,PROPN,31.790693283081055,204959
489,it,PRON,23.12868881225586,204959,lo,PRON,31.794715881347656,204959
490,did,AUX,24.424556732177734,204959,consiguió,VERB,35.52096939086914,204959
491,.,PUNCT,21.542943954467773,204959,.,PUNCT,31.10138511657715,204959
492,And,CCONJ,19.074922561645508,207372,Y,CONJ,33.81308364868164,207372
493,what,PRON,22.354162216186523,207372,esto,PRON,34.55757141113281,207372
494,'s,AUX,24.050804138183594,207372,fue,AUX,31.6031551361084,207372
495,that,DET,20.277820587158203,207372,lo,DET,35.051734924316406,207372
496,he,PRON,25.774011611938477,207372,que,PRON,31.829612731933594,207372
497,saw,VERB,25.490215301513672,207372,vio,VERB,35.4842529296875,207372
498,under,ADP,21.134523391723633,207372,en,ADP,34.188018798828125,207372
499,his,DET,24.3923397064209,207372,el,DET,33.48917770385742,207372
500,microscope,NOUN,18.73285675048828,207372,microscopio,NOUN,29.16454315185547,207372
501,.,PUNCT,20.816068649291992,207372,.,PUNCT,32.75617218017578,207372
502,And,CCONJ,18.833398818969727,211691,0,0,0.0,0
503,that,DET,18.80125617980957,211691,Una,DET,32.144859313964844,211691
504,was,AUX,23.998062133789062,211691,sorpresa,NOUN,31.804454803466797,211691
505,",",PUNCT,19.60165786743164,211691,0,0,0.0,0
506,for,ADP,21.7280216217041,211691,para,ADP,30.306262969970703,211691
507,us,PRON,23.5897274017334,211691,nosotros,PRON,32.75917434692383,211691
508,",",PUNCT,20.632431030273438,211691,.,PUNCT,32.510887145996094,211691
509,a,DET,22.30936050415039,211691,0,0,0.0,0
510,major,ADJ,21.36849021911621,211691,gran,ADJ,36.8918342590332,211691
511,surprise,NOUN,20.191560745239258,211691,0,0,0.0,0
512,.,PUNCT,20.930383682250977,211691,0,0,0.0,0
513,Why,ADV,20.787616729736328,214412,¿,PUNCT,30.810413360595703,214412
514,0,0,0.0,0,Por,ADP,32.83551788330078,214412
515,0,0,0.0,0,qué,PRON,31.51730728149414,214412
516,?,PUNCT,21.495338439941406,214412,?,PUNCT,34.48092269897461,214412
517,Because,SCONJ,20.851865768432617,215587,Porque,SCONJ,34.28364944458008,215587
518,this,DET,25.113887786865234,215587,se,PRON,32.255367279052734,215587
519,looks,VERB,27.168548583984375,215587,parecía,VERB,36.269630432128906,215587
520,exactly,ADV,24.013839721679688,215587,exactamente,ADV,34.3242073059082,215587
521,the,DET,21.91454315185547,215587,al,ADP,36.06047821044922,215587
522,0,0,0.0,0,cultivo,NOUN,32.451629638671875,215587
523,as,SCONJ,22.525251388549805,215587,de,ADP,30.63788604736328,215587
524,a,DET,22.463315963745117,215587,una,DET,35.078609466552734,215587
525,stem,NOUN,18.316831588745117,215587,célula,NOUN,32.44498825073242,215587
526,cell,NOUN,20.537839889526367,215587,madre,NOUN,32.73332595825195,215587
527,",",PUNCT,20.75678825378418,215587,.,PUNCT,33.427093505859375,215587
528,0,0,0.0,0,Con,ADP,33.31731033325195,220413
529,same,ADJ,21.938304901123047,215587,grandes,ADJ,35.011322021484375,220413
530,culture,NOUN,19.95547866821289,215587,células,NOUN,35.94817352294922,220413
531,0,0,0.0,0,verdes,ADJ,36.091407775878906,220413
532,0,0,0.0,0,",",PUNCT,31.254507064819336,220413
533,with,ADP,21.605892181396484,220453,de,ADP,32.4774169921875,222958
534,large,ADJ,21.691038131713867,220453,rodeadas,ADJ,32.67966842651367,222958
535,green,ADJ,22.149932861328125,220453,pequeñas,ADJ,36.14640808105469,222958
536,cells,NOUN,24.118513107299805,220453,células,NOUN,35.81980895996094,222958
537,surrounding,VERB,23.29452896118164,220453,0,0,0.0,0
538,small,ADJ,18.790159225463867,220453,inmaduras,ADJ,35.97156524658203,222958
539,",",PUNCT,21.790672302246094,220453,.,PUNCT,34.00968551635742,222958
540,immature,ADJ,22.470327377319336,220453,0,0,0.0,0
541,cells,NOUN,22.397804260253906,220453,0,0,0.0,0
542,.,PUNCT,21.148849487304688,220453,0,0,0.0,0
543,may,VERB,22.490732192993164,227168,Puede,VERB,31.11207389831543,227168
544,you,PRON,24.46922492980957,227168,que,SCONJ,32.26679611206055,227168
545,remember,VERB,24.380619049072266,227168,recuerden,VERB,37.11686706542969,227168
546,from,ADP,22.23491096496582,227168,de,ADP,31.325349807739258,227168
547,And,CCONJ,20.28551483154297,227168,las,DET,34.095497131347656,227168
548,biology,NOUN,19.94503402709961,227168,clases,NOUN,34.337501525878906,227168
549,0,0,0.0,0,de,ADP,32.00629425048828,227168
550,class,NOUN,19.73931121826172,227168,biología,NOUN,30.81591796875,227168
551,that,SCONJ,21.50971221923828,230446,que,SCONJ,32.59404373168945,230462
552,",",PUNCT,20.910747528076172,230446,las,DET,33.585201263427734,230462
553,cells,NOUN,23.25774383544922,230446,células,NOUN,33.8516960144043,230462
554,stem,NOUN,20.113985061645508,230446,madre,NOUN,32.97956466674805,230462
555,are,AUX,26.21600341796875,230446,son,AUX,35.37077713012695,230462
556,cells,NOUN,21.97323989868164,230446,células,NOUN,35.156856536865234,230462
557,immature,ADJ,22.994691848754883,230446,inmaduras,ADJ,36.68220138549805,230462
558,able,ADJ,22.516281127929688,233981,que,SCONJ,32.42334747314453,233981
559,to,PART,24.51406478881836,233981,pueden,AUX,34.38985061645508,233981
560,turn,VERB,27.36800765991211,233981,transformarse,ADV,32.12202835083008,233981
561,into,ADP,20.805849075317383,233981,en,ADP,34.46866226196289,233981
562,any,DET,23.104557037353516,233981,cualquier,DET,37.37371826171875,233981
563,type,NOUN,21.6174259185791,233981,tipo,NOUN,32.897342681884766,233981
564,of,ADP,25.132633209228516,233981,de,ADP,30.522693634033203,233981
565,cell,NOUN,22.199848175048828,233981,célula,NOUN,30.4315185546875,233981
566,of,ADP,22.61688232421875,233981,en,ADP,31.48202133178711,233981
567,the,DET,23.099912643432617,233981,el,DET,32.94548034667969,233981
568,body,NOUN,20.170257568359375,233981,cuerpo,NOUN,30.906131744384766,233981
569,.,PUNCT,22.006195068359375,233981,.,PUNCT,32.61302185058594,233981
570,The,DET,22.34208106994629,239423,El,DET,33.57505416870117,239423
571,adult,NOUN,18.934572219848633,239423,cerebro,NOUN,30.56513023376465,239423
572,brain,NOUN,21.456043243408203,239423,de,ADP,31.681842803955078,239423
573,has,AUX,24.495832443237305,239423,un,DET,34.71979904174805,239423
574,stem,NOUN,21.153905868530273,239423,adulto,NOUN,29.658323287963867,239423
575,0,0,0.0,0,tiene,VERB,34.53896713256836,239423
576,cells,NOUN,22.132369995117188,239423,células,NOUN,33.1712646484375,239423
577,but,CCONJ,21.981468200683594,239423,madre,NOUN,31.65904426574707,239423
578,",",PUNCT,22.26160430908203,239423,",",PUNCT,29.3712158203125,239423
579,0,0,0.0,0,pero,CONJ,32.126522064208984,239423
580,'re,AUX,24.266277313232422,239423,son,AUX,32.27390670776367,239423
581,very,ADV,25.3615665435791,239423,muy,ADV,38.00429153442383,239423
582,rare,ADJ,22.660903930664062,239423,raras,ADJ,34.12963104248047,239423
583,0,0,0.0,0,",",PUNCT,31.949594497680664,239423
584,0,0,0.0,0,y,CONJ,32.53422927856445,243915
585,they,PRON,23.4925479888916,239423,se,PRON,31.896018981933594,243915
586,0,0,0.0,0,encuentran,VERB,37.24016189575195,243915
587,0,0,0.0,0,en,ADP,32.52314758300781,243915
588,0,0,0.0,0,pequeños,ADJ,32.74473190307617,243915
589,0,0,0.0,0,y,CONJ,35.68228530883789,243915
590,0,0,0.0,0,profundos,ADJ,32.18436813354492,243915
591,0,0,0.0,0,nichos,NOUN,32.41895294189453,243915
592,and,CCONJ,20.153812408447266,244075,en,ADP,33.44353485107422,248348
593,they,PRON,24.1079158782959,244075,las,DET,31.326086044311523,248348
594,'re,AUX,23.334869384765625,244075,profundidades,NOUN,36.154117584228516,248348
595,located,VERB,22.460708618164062,244075,0,0,0.0,0
596,in,ADP,23.277320861816406,244075,del,ADP,34.9809455871582,248348
597,deep,ADJ,20.884883880615234,244075,.,PUNCT,31.861732482910156,248348
598,and,CCONJ,23.195415496826172,244075,0,0,0.0,0
599,small,ADJ,21.15735626220703,244075,0,0,0.0,0
600,niches,NOUN,21.538414001464844,244075,cerebro,NOUN,31.668014526367188,248348
601,in,ADP,20.768522262573242,248478,Por,ADP,33.03071212768555,250459
602,the,DET,23.672840118408203,248478,eso,PRON,35.55424499511719,250459
603,.,PUNCT,21.716753005981445,248478,",",PUNCT,31.221311569213867,250459
604,0,0,0.0,0,fue,AUX,36.89813995361328,250459
605,0,0,0.0,0,sorprendente,ADJ,37.04570007324219,250459
606,0,0,0.0,0,conseguir,VERB,34.13533401489258,250459
607,the,DET,23.020456314086914,248478,este,DET,36.69697189331055,250459
608,brain,NOUN,18.77045440673828,248478,tipo,NOUN,32.690181732177734,250459
609,of,ADP,23.59613037109375,248478,de,ADP,31.869773864746094,250459
610,depths,NOUN,21.165985107421875,248478,células,NOUN,35.87529373168945,250459
611,0,0,0.0,0,madres,ADJ,34.20412826538086,250459
612,So,ADV,19.414371490478516,250519,de,ADP,32.88552474975586,254025
613,it,PRON,24.60152244567871,250519,la,DET,31.797943115234375,254025
614,was,AUX,27.080095291137695,250519,parte,NOUN,30.243135452270508,254025
615,surprising,ADJ,22.70793914794922,250519,superficial,ADJ,33.08720016479492,254025
616,to,PART,23.209077835083008,250519,0,0,0.0,0
617,get,AUX,24.704164505004883,250519,0,0,0.0,0
618,this,DET,22.98280906677246,250519,un,DET,35.56968688964844,254025
619,kind,NOUN,19.573501586914062,250519,cerebro,NOUN,32.66719436645508,254025
620,of,ADP,23.48093032836914,250519,de,ADP,29.45420265197754,254025
621,stem,NOUN,18.831504821777344,250519,inflamado,ADJ,34.85562515258789,254025
622,cell,NOUN,19.189245223999023,250519,0,0,0.0,0
623,culture,NOUN,18.998476028442383,250519,0,0,0.0,0
624,from,ADP,22.375085830688477,254245,de,ADP,33.675384521484375,256508
625,the,DET,22.067197799682617,254245,la,DET,32.88391876220703,256508
626,superficial,ADJ,19.87135887145996,254245,0,0,0.0,0
627,part,NOUN,20.773765563964844,254245,mesa,NOUN,30.731008529663086,256508
628,of,ADP,22.28755760192871,254245,de,ADP,32.61756896972656,256508
629,swollen,ADJ,17.636056900024414,254245,.,PUNCT,32.73002624511719,256508
630,brain,NOUN,18.12574577331543,254245,operaciones,NOUN,33.920448303222656,256508
631,we,PRON,25.10523223876953,254245,0,0,0.0,0
632,had,AUX,25.067602157592773,254245,0,0,0.0,0
633,And,CCONJ,20.85209083557129,258269,Y,CONJ,33.1732063293457,258269
634,there,PRON,21.562000274658203,258269,observamos,VERB,33.13252258300781,258269
635,was,AUX,22.959463119506836,258269,0,0,0.0,0
636,another,DET,24.22918128967285,258269,otra,DET,34.507083892822266,258269
637,intriguing,ADJ,20.967870712280273,258269,curiosa,ADJ,34.74357986450195,258269
638,observation,NOUN,20.270156860351562,258269,cosa,NOUN,33.448997497558594,258269
639,:,PUNCT,19.004093170166016,258269,.,PUNCT,33.196563720703125,258269
640,Regular,ADJ,19.478111267089844,261890,Las,DET,31.54064178466797,261890
641,stem,NOUN,22.353105545043945,261890,células,NOUN,33.482940673828125,261890
642,cells,NOUN,24.36530876159668,261890,madre,NOUN,33.115291595458984,261890
643,are,AUX,24.748720169067383,261890,son,AUX,33.97697830200195,261890
644,very,ADV,27.862289428710938,261890,muy,ADV,39.60085678100586,261890
645,active,ADJ,22.771068572998047,261890,activas,ADJ,34.2015380859375,261890
646,--,PUNCT,21.039220809936523,261890,.,PUNCT,32.964385986328125,261890
647,0,0,0.0,0,Se,PRON,31.314472198486328,266120
648,0,0,0.0,0,dividen,VERB,38.0428581237793,266120
649,0,0,0.0,0,de,ADP,32.977256774902344,266120
650,cells,NOUN,22.23406219482422,261890,forma,NOUN,35.503868103027344,266120
651,0,0,0.0,0,continua,ADJ,34.48554992675781,266120
652,0,0,0.0,0,muy,ADV,36.92856216430664,266120
653,0,0,0.0,0,rápidamente,ADV,35.61267852783203,266120
654,And,CCONJ,20.051877975463867,270409,y,CONJ,33.685386657714844,270409
655,they,PRON,25.131210327148438,270409,0,0,0.0,0
656,never,ADV,27.047069549560547,270409,nunca,ADV,36.86555862426758,270409
657,die,VERB,22.414113998413086,270409,mueren,VERB,34.584781646728516,270409
658,",",PUNCT,19.676170349121094,270409,:,PUNCT,31.660171508789062,270409
659,they,PRON,23.318035125732422,270409,0,0,0.0,0
660,'re,AUX,22.07807731628418,270409,son,AUX,33.83819580078125,270409
661,immortal,ADJ,22.311786651611328,270409,inmortales,ADJ,36.41595458984375,270409
662,cells,NOUN,21.65772247314453,270409,0,0,0.0,0
663,.,PUNCT,20.837722778320312,270409,0,0,0.0,0
664,But,CCONJ,21.849672317504883,273407,Pero,CONJ,33.431888580322266,273407
665,these,DET,23.141592025756836,273407,estas,DET,33.89488220214844,273407
666,cells,NOUN,24.42782974243164,273407,células,NOUN,33.705318450927734,273407
667,0,0,0.0,0,se,PRON,34.47224044799805,273407
668,behave,VERB,20.85778045654297,273407,comportan,VERB,36.557228088378906,273407
669,differently,ADV,21.488807678222656,273407,de,ADP,31.43145179748535,273407
670,0,0,0.0,0,manera,NOUN,34.6347541809082,273407
671,0,0,0.0,0,diferente,ADJ,33.574058532714844,273407
672,.,PUNCT,21.82758331298828,273407,.,PUNCT,33.49939727783203,273407
673,They,PRON,23.64944839477539,276663,Se,PRON,31.42650032043457,276663
674,divide,VERB,22.829158782958984,276663,dividen,VERB,35.90948486328125,276663
675,slowly,ADV,20.16657829284668,276663,muy,ADV,36.61507797241211,276663
676,",",PUNCT,21.190166473388672,276663,despacio,ADV,35.78159713745117,276663
677,and,CCONJ,20.631732940673828,278870,incluso,ADV,33.9699592590332,278870
678,after,ADP,20.737123489379883,278870,mueren,VERB,36.094688415527344,278870
679,a,DET,22.094581604003906,278870,0,0,0.0,0
680,few,ADJ,21.603145599365234,278870,0,0,0.0,0
681,weeks,NOUN,21.148387908935547,278870,0,0,0.0,0
682,of,ADP,24.091007232666016,278870,0,0,0.0,0
683,culture,NOUN,19.247426986694336,278870,0,0,0.0,0
684,",",PUNCT,20.596054077148438,278870,.,PUNCT,32.668296813964844,278870
685,So,CCONJ,19.373987197875977,283321,Así,ADV,35.96567153930664,283321
686,we,PRON,23.68560028076172,283321,que,SCONJ,30.915809631347656,283321
687,were,AUX,23.076738357543945,283321,estábamos,VERB,34.742942810058594,283321
688,0,0,0.0,0,delante,ADV,36.48542022705078,283321
689,in,ADP,22.380512237548828,283321,de,ADP,31.917184829711914,283321
690,a,DET,21.10913848876953,283321,una,DET,32.67560958862305,283321
691,strange,ADJ,19.416494369506836,283321,nueva,ADJ,35.74372863769531,283321
692,front,NOUN,19.977294921875,283321,población,NOUN,33.1231803894043,283321
693,of,ADP,22.58243179321289,283321,de,ADP,32.60758590698242,283321
694,cell,NOUN,19.23689842224121,283321,células,NOUN,34.16225051879883,283321
695,new,ADJ,20.216678619384766,283321,que,SCONJ,33.40656280517578,286957
696,0,0,0.0,0,se,PRON,31.513757705688477,286957
697,0,0,0.0,0,parecían,VERB,36.19038391113281,286957
698,0,0,0.0,0,a,ADP,33.358985900878906,286957
699,0,0,0.0,0,las,DET,33.58715057373047,286957
700,population,NOUN,20.23316764831543,283321,células,NOUN,34.05473709106445,286957
701,0,0,0.0,0,madre,NOUN,32.11311340332031,286957
702,0,0,0.0,0,",",PUNCT,28.747970581054688,286957
703,0,0,0.0,0,pero,CONJ,35.38546371459961,286957
704,0,0,0.0,0,que,PRON,34.341094970703125,286957
705,0,0,0.0,0,se,PRON,32.507728576660156,286957
706,0,0,0.0,0,comportaban,VERB,36.17961883544922,286957
707,0,0,0.0,0,diferente,ADJ,30.734691619873047,286957
708,0,0,0.0,0,.,PUNCT,33.07509231567383,286957
709,And,CCONJ,20.429889678955078,291052,Y,CONJ,33.361961364746094,291052
710,it,PRON,25.172897338867188,291052,nos,PRON,33.854347229003906,291052
711,took,VERB,27.068832397460938,291052,llevó,VERB,37.46034240722656,291052
712,us,PRON,22.934232711791992,291052,0,0,0.0,0
713,a,DET,21.922836303710938,291052,mucho,DET,34.965641021728516,291052
714,long,ADJ,20.612041473388672,291052,",",PUNCT,29.19708824157715,291052
715,time,NOUN,20.387142181396484,291052,tiempo,NOUN,33.643646240234375,291052
716,to,PART,23.701080322265625,291052,0,0,0.0,0
717,understand,VERB,23.215810775756836,291052,entender,VERB,33.1572380065918,291052
718,where,ADV,19.48845672607422,291052,0,0,0.0,0
719,they,PRON,25.343420028686523,291052,dónde,PRON,33.26323699951172,291052
720,came,VERB,26.314306259155273,291052,venían,VERB,34.95967102050781,291052
721,from,ADP,19.620407104492188,291052,de,ADP,32.46665954589844,291052
722,.,PUNCT,21.17973518371582,291052,.,PUNCT,31.598724365234375,291052
723,They,PRON,25.319734573364258,295520,0,0,0.0,0
724,come,VERB,23.60923194885254,295520,Provienen,VERB,34.406524658203125,295520
725,from,ADP,21.324228286743164,295520,de,ADP,31.762744903564453,295520
726,these,DET,22.293331146240234,295520,estas,DET,34.026729583740234,295520
727,cells,NOUN,22.159914016723633,295520,células,NOUN,34.88599395751953,295520
728,.,PUNCT,21.077058792114258,295520,.,PUNCT,33.73955154418945,295520
729,These,DET,21.3673152923584,298550,Estas,DET,31.554882049560547,298550
730,cells,NOUN,22.60369110107422,298550,células,NOUN,35.76310729980469,298550
731,blue,ADJ,18.773971557617188,298550,rojas,ADJ,37.254459381103516,298550
732,and,CCONJ,21.91717529296875,298550,y,CONJ,33.36294174194336,298550
733,red,ADJ,21.862314224243164,298550,azules,ADJ,36.940216064453125,298550
734,are,AUX,22.72785758972168,298550,son,AUX,35.29735565185547,298550
735,cells,NOUN,22.61940574645996,298550,células,NOUN,36.100563049316406,298550
736,called,VERB,22.139663696289062,298550,corticales,ADJ,34.81241989135742,298550
737,doublecortin,PROPN,20.348588943481445,298550,positivas,ADJ,35.19233703613281,298550
738,-,PUNCT,21.584028244018555,298550,de,ADP,32.260536193847656,298550
739,positive,ADJ,20.33637809753418,298550,doble,ADJ,33.780765533447266,298550
740,0,0,0.0,0,cociente,ADV,32.08429718017578,298550
741,.,PUNCT,21.387819290161133,298550,.,PUNCT,31.501815795898438,298550
742,All,DET,20.645841598510742,304195,0,0,0.0,0
743,of,ADP,22.72333335876465,304195,en,ADP,33.14547348022461,304195
744,you,PRON,21.37753677368164,304195,Todos,PRON,30.407690048217773,304195
745,have,AUX,24.50069808959961,304195,tenemos,VERB,33.883445739746094,304195
746,them,PRON,22.31252098083496,304195,las,PRON,31.02277183532715,304195
747,in,ADP,20.937902450561523,304195,0,0,0.0,0
748,your,DET,24.00945281982422,304195,el,DET,33.0682258605957,304195
749,brain,NOUN,20.72836685180664,304195,cerebro,NOUN,31.407609939575195,304195
750,.,PUNCT,21.343107223510742,304195,.,PUNCT,31.672574996948242,304195
751,They,PRON,25.240922927856445,307353,Estas,DET,31.291738510131836,307353
752,percent,NOUN,20.646032333374023,307353,células,NOUN,35.381954193115234,307353
753,represent,VERB,24.414897918701172,307353,representan,VERB,36.949066162109375,307353
754,your,DET,22.458812713623047,307353,el,DET,32.27789306640625,307353
755,four,NUM,23.2631778717041,307353,4,NUM,31.45245361328125,307353
756,0,0,0.0,0,%,SYM,32.303810119628906,307353
757,of,ADP,23.187532424926758,307353,de,ADP,34.39506530761719,307353
758,0,0,0.0,0,las,DET,33.91522979736328,307353
759,cells,NOUN,21.82779312133789,307353,células,NOUN,34.32825469970703,307353
760,cortical,ADJ,21.888025283813477,307353,corticales,ADJ,34.15398406982422,307353
761,0,0,0.0,0,del,ADP,34.937225341796875,307353
762,brain,NOUN,17.998605728149414,307353,cerebro,NOUN,31.476776123046875,307353
763,.,PUNCT,20.69711685180664,307353,.,PUNCT,31.839262008666992,307353
764,They,PRON,25.273664474487305,311857,Juegan,VERB,33.14154815673828,311857
765,a,DET,23.025146484375,311857,un,DET,36.07640075683594,311857
766,role,NOUN,22.830036163330078,311857,papel,NOUN,33.0329704284668,311857
767,very,ADV,26.780786514282227,311857,muy,ADV,37.78658676147461,311857
768,important,ADJ,22.316898345947266,311857,importante,ADJ,37.57972717285156,311857
