,en,en,en,en,es,es,es,es
751,0,0,0.0,0,",",PUNCT,29.800716400146484,254326
752,but,CCONJ,23.02313232421875,257789,pero,CONJ,33.019386291503906,257789
753,not,PART,20.61433219909668,257789,no,ADV,33.46052551269531,257789
754,in,ADP,20.712753295898438,257789,en,ADP,33.80018615722656,257789
755,the,DET,19.605010986328125,257789,lo,DET,35.12051010131836,257789
756,untrustworthy,ADJ,18.59619140625,257789,que,PRON,33.73942184448242,257789
757,0,0,0.0,0,no,ADV,33.141727447509766,257789
758,0,0,0.0,0,lo,PRON,31.175189971923828,257789
759,0,0,0.0,0,es,AUX,32.78843688964844,257789
760,.,PUNCT,22.138078689575195,257789,.,PUNCT,31.07208824157715,257789
761,In,ADP,21.256481170654297,260806,En,ADP,33.973960876464844,260806
762,fact,NOUN,20.874372482299805,260806,definitiva,NOUN,30.758054733276367,260806
763,",",PUNCT,20.65235710144043,260806,",",PUNCT,30.114044189453125,260806
764,I,PRON,24.614198684692383,260806,soy,AUX,32.810699462890625,260806
765,aim,VERB,22.898244857788086,260806,partidaria,ADJ,33.38896942138672,260806
766,to,PART,22.044946670532227,260806,de,ADP,27.72797393798828,260806
767,positively,ADV,20.458812713623047,260806,no,ADV,31.772655487060547,260806
768,try,VERB,25.059667587280273,260806,confiar,VERB,35.27757263183594,260806
769,not,PART,20.9724178314209,260806,en,ADP,33.64031982421875,260806
770,the,DET,20.341999053955078,260806,lo,DET,35.505035400390625,260806
771,to,PART,24.113338470458984,260806,que,PRON,33.87117385864258,260806
772,trust,VERB,25.663549423217773,260806,no,ADV,34.02700424194336,260806
773,0,0,0.0,0,es,AUX,35.52007293701172,260806
774,untrustworthy,ADJ,18.33697509765625,260806,confiable,ADJ,34.82237243652344,260806
775,.,PUNCT,22.271480560302734,260806,.,PUNCT,32.64836120605469,260806
776,And,CCONJ,19.64269256591797,267348,Y,CONJ,33.25614547729492,267348
777,I,PRON,26.215587615966797,267348,que,SCONJ,32.37373352050781,267348
778,think,VERB,22.067087173461914,267348,creo,VERB,38.12322235107422,267348
779,",",PUNCT,20.748260498046875,267348,0,0,0.0,0
780,of,ADP,23.61167335510254,267348,0,0,0.0,0
781,those,DET,22.957935333251953,267348,esas,DET,35.91716003417969,267348
782,people,NOUN,21.550098419189453,267348,personas,NOUN,37.50828552246094,267348
783,who,PRON,22.65449333190918,267348,que,PRON,35.02741241455078,267348
784,",",PUNCT,21.940776824951172,267348,0,0,0.0,0
785,for,ADP,21.478822708129883,267348,0,0,0.0,0
786,example,NOUN,18.523334503173828,267348,0,0,0.0,0
787,",",PUNCT,21.49212074279785,267348,0,0,0.0,0
788,placed,VERB,19.072296142578125,270960,depositaron,VERB,33.9361457824707,270960
789,their,DET,23.39456558227539,270960,sus,DET,34.493106842041016,270960
790,savings,NOUN,22.260395050048828,270960,ahorros,NOUN,36.70147705078125,270960
791,with,ADP,20.5794677734375,270960,con,ADP,33.16376876831055,270960
792,the,DET,20.3117618560791,270960,el,DET,34.350120544433594,270960
793,very,ADV,21.42125701904297,270960,muy,ADV,30.84893798828125,270960
794,aptly,ADV,23.735448837280273,270960,acertadamente,ADV,33.79098129272461,270960
795,named,VERB,24.276729583740234,270960,llamado,ADJ,32.27705383300781,270960
796,Mr.,PROPN,24.313631057739258,270960,Sr.,PROPN,32.893577575683594,270960
797,Madoff,PROPN,23.124895095825195,270960,Madoff,PROPN,33.887969970703125,270960
798,",",PUNCT,20.029685974121094,270960,",",PUNCT,30.022153854370117,270960
799,who,PRON,22.876914978027344,275661,que,SCONJ,32.995113372802734,275661
800,then,ADV,23.695146560668945,275661,luego,ADV,34.30426788330078,275661
801,made,VERB,22.275585174560547,275661,desapareció,VERB,35.80520248413086,275661
802,off,ADP,21.33218765258789,275661,con,ADP,34.13341522216797,275661
803,with,ADP,21.950456619262695,275661,0,0,0.0,0
804,them,PRON,23.95260238647461,275661,ellos,PRON,34.878211975097656,275661
805,",",PUNCT,21.884714126586914,275661,",",PUNCT,31.525541305541992,275661
806,and,CCONJ,19.67503547668457,278300,0,0,0.0,0
807,I,PRON,25.715600967407227,278300,ellos,PRON,34.16148376464844,278300
808,think,VERB,22.207794189453125,278300,pienso,VERB,32.888641357421875,278300
809,of,ADP,23.424327850341797,278300,en,ADP,34.73519515991211,278300
810,them,PRON,22.84479522705078,278300,y,CONJ,33.25178527832031,278300
811,",",PUNCT,20.922971725463867,278300,",",PUNCT,31.214609146118164,278300
812,and,CCONJ,19.111326217651367,278300,",",PUNCT,28.516056060791016,278300
813,I,PRON,25.83115005493164,278300,bueno,ADJ,35.16634750366211,278300
814,think,VERB,22.711347579956055,278300,creo,VERB,33.69316101074219,278300
815,",",PUNCT,20.130908966064453,278300,",",PUNCT,30.211896896362305,278300
816,well,INTJ,21.982149124145508,278300,sí,ADV,34.16836929321289,278300
817,",",PUNCT,20.645606994628906,278300,",",PUNCT,29.244951248168945,278300
818,yes,INTJ,21.82655906677246,278300,0,0,0.0,0
819,",",PUNCT,19.4409122467041,278300,0,0,0.0,0
820,too,ADV,20.780244827270508,280630,demasiado,ADV,35.89693832397461,280630
821,much,ADJ,21.012937545776367,280630,confiados,ADJ,34.21004104614258,280630
822,trust,NOUN,15.720329284667969,280630,fueron,AUX,34.538089752197266,280630
823,.,PUNCT,20.88550567626953,280630,.,PUNCT,32.06688690185547,280630
824,More,ADJ,19.675891876220703,282493,Tener,VERB,35.62621307373047,282493
825,0,0,0.0,0,más,ADV,35.76422882080078,282493
826,trust,NOUN,21.166641235351562,282493,confianza,NOUN,31.32257843017578,282493
827,not,PART,23.653564453125,282493,no,ADV,30.95058250427246,282493
828,is,AUX,25.374149322509766,282493,es,AUX,33.710289001464844,282493
829,an,DET,23.009891510009766,282493,un,DET,36.43813705444336,282493
830,aim,NOUN,20.694671630859375,282493,objetivo,NOUN,32.35714340209961,282493
831,intelligent,ADJ,22.229921340942383,282493,inteligente,ADJ,35.66444396972656,282493
832,in,ADP,21.88473892211914,282493,en,ADP,33.11441421508789,282493
833,this,DET,25.36403465270996,282493,esta,DET,34.63483810424805,282493
834,life,NOUN,21.73382568359375,282493,vida,NOUN,33.741294860839844,282493
835,.,PUNCT,22.503786087036133,282493,.,PUNCT,33.64999008178711,282493
836,Intelligently,ADV,21.907577514648438,286350,Confianza,NOUN,32.0777473449707,286350
837,placed,VERB,20.28243637084961,286350,depositada,ADJ,31.99212646484375,286350
838,and,CCONJ,22.15469741821289,286350,o,CONJ,31.099315643310547,286350
839,intelligently,ADV,23.657451629638672,286350,negada,ADJ,33.997554779052734,286350
840,refused,VERB,21.084829330444336,286350,con,ADP,33.860816955566406,286350
841,trust,NOUN,17.82196617126465,286350,inteligencia,NOUN,30.978012084960938,286350
842,0,0,0.0,0,",",PUNCT,30.163719177246094,286350
843,0,0,0.0,0,ese,PRON,33.59110641479492,290344
844,is,AUX,19.98025131225586,290344,es,AUX,30.2390193939209,290344
845,the,DET,21.20571517944336,290344,el,DET,33.34869384765625,290344
846,aim,NOUN,19.009435653686523,290344,objetivo,NOUN,30.926156997680664,290344
847,proper,ADJ,19.45514488220215,290344,correcto,ADJ,33.83315658569336,290344
848,.,PUNCT,21.362873077392578,290344,.,PUNCT,33.1685676574707,290344
849,Well,INTJ,23.325571060180664,292811,Una,DET,30.772563934326172,292811
850,one,NOUN,20.303203582763672,292811,vez,NOUN,34.62925720214844,292811
851,that,SCONJ,19.112274169921875,292811,que,SCONJ,32.20856475830078,292811
852,once,ADV,19.97285270690918,292811,uno,PRON,33.9703369140625,292811
853,0,0,0.0,0,lo,PRON,32.82162094116211,292811
854,says,VERB,24.606409072875977,292811,dice,VERB,35.22808837890625,292811
855,",",PUNCT,20.380422592163086,292811,",",PUNCT,30.66393280029297,292811
856,one,NUM,21.987884521484375,292811,que,PRON,33.68318176269531,292811
857,says,VERB,22.376901626586914,292811,dice,VERB,35.715328216552734,292811
858,",",PUNCT,21.28116226196289,292811,",",PUNCT,28.805038452148438,292811
859,yeah,INTJ,22.975753784179688,292811,sí,ADV,33.694915771484375,292811
860,",",PUNCT,19.842735290527344,292811,",",PUNCT,30.669240951538086,292811
861,okay,INTJ,21.9856014251709,292811,vale,VERB,32.25099182128906,292811
862,",",PUNCT,19.392047882080078,292811,",",PUNCT,29.659807205200195,292811
863,that,DET,19.376480102539062,296274,eso,PRON,34.86412811279297,296274
864,means,VERB,22.000654220581055,296274,significa,VERB,34.457950592041016,296274
865,that,SCONJ,20.872325897216797,296274,que,SCONJ,34.77678680419922,296274
866,what,PRON,20.14975929260254,296274,que,PRON,32.39360427856445,296274
867,matters,VERB,24.170684814453125,296274,importa,VERB,38.21068572998047,296274
868,in,ADP,19.76012420654297,296274,en,ADP,33.612937927246094,296274
869,the,DET,23.007476806640625,296274,lo,DET,32.92435073852539,296274
870,first,ADJ,19.52123260498047,296274,primer,ADJ,35.0305061340332,296274
871,place,NOUN,19.094928741455078,296274,lugar,NOUN,34.3831787109375,296274
872,not,PART,22.119415283203125,299418,no,ADV,34.10821533203125,299418
873,is,AUX,21.76392364501953,299418,es,AUX,36.13102722167969,299418
874,but,CCONJ,23.446809768676758,299418,la,DET,31.69118881225586,299418
875,trust,NOUN,20.398242950439453,299418,confianza,NOUN,29.229595184326172,299418
876,.,PUNCT,23.514446258544922,299418,",",PUNCT,30.251375198364258,299418
877,0,0,0.0,0,sino,CONJ,33.6044921875,299418
878,0,0,0.0,0,la,DET,34.853965759277344,299418
879,trustworthiness,NOUN,18.527576446533203,299418,confiabilidad,NOUN,31.97529411315918,299418
880,0,0,0.0,0,.,PUNCT,33.29378890991211,299418
881,0,0,0.0,0,De,ADP,32.328880310058594,302559
882,'s,AUX,23.329191207885742,302559,lo,DET,32.90088653564453,302559
883,It,PRON,22.870298385620117,302559,que,PRON,34.39711380004883,302559
884,how,ADV,24.305084228515625,302559,se,PRON,32.73820877075195,302559
885,judging,VERB,22.66461753845215,302559,trata,VERB,35.08139419555664,302559
886,are,AUX,23.094884872436523,302559,es,AUX,37.35954284667969,302559
887,0,0,0.0,0,de,ADP,31.439037322998047,302559
888,0,0,0.0,0,hacer,VERB,35.94114303588867,302559
889,0,0,0.0,0,un,DET,35.822906494140625,302559
890,people,NOUN,22.182130813598633,302559,juicio,NOUN,31.398704528808594,302559
891,0,0,0.0,0,sobre,ADP,31.765560150146484,302559
892,0,0,0.0,0,cuán,ADV,33.21118927001953,302559
893,trustworthy,ADJ,23.30341911315918,302559,confiables,ADJ,34.60132598876953,302559
894,0,0,0.0,0,son,AUX,34.08640670776367,302559
895,0,0,0.0,0,las,DET,35.254966735839844,302559
896,0,0,0.0,0,personas,NOUN,35.61045837402344,302559
897,in,ADP,21.056415557861328,305477,en,ADP,32.100303649902344,305477
898,particular,ADJ,20.82600975036621,305477,determinados,ADJ,32.10515213012695,305477
899,respects,NOUN,21.2391357421875,305477,aspectos,NOUN,34.88111877441406,305477
900,.,PUNCT,20.810726165771484,305477,.,PUNCT,32.68962097167969,305477
901,And,CCONJ,19.716928482055664,307406,Y,CONJ,33.34229278564453,307406
902,think,VERB,21.56578254699707,307406,creo,VERB,37.54250717163086,307406
903,that,SCONJ,20.43987274169922,307406,que,SCONJ,31.98579216003418,307406
904,I,PRON,26.20000648498535,307406,para,ADP,34.27643966674805,307406
905,0,0,0.0,0,poder,AUX,35.657554626464844,307406
906,requires,VERB,23.80716896057129,307406,hacer,VERB,35.66860580444336,307406
907,us,PRON,24.610076904296875,307406,un,DET,34.89399337768555,307406
908,judgment,NOUN,20.21761131286621,307406,juicio,NOUN,34.09423065185547,307406
909,to,PART,23.030323028564453,307406,",",PUNCT,30.55525016784668,307406
910,look,VERB,25.903135299682617,307406,estamos,AUX,32.99335861206055,307406
911,0,0,0.0,0,obligados,ADJ,35.274112701416016,307406
912,at,ADP,22.83362579345703,307406,a,ADP,33.116600036621094,307406
913,things,NOUN,23.494461059570312,307406,centrarnos,NOUN,32.39078140258789,307406
914,0,0,0.0,0,en,ADP,33.01642990112305,307406
915,three,NUM,24.079986572265625,307406,tres,NUM,34.22722244262695,307406
916,0,0,0.0,0,cosas,NOUN,33.92301940917969,307406
917,.,PUNCT,22.47287368774414,307406,:,PUNCT,31.11747169494629,307406
918,Are,AUX,21.72218894958496,310754,Son,AUX,32.068721771240234,310754
919,they,PRON,23.037572860717773,310754,¿,PUNCT,31.38471031188965,310754
920,competent,ADJ,21.119165420532227,310754,competentes,ADJ,35.9386100769043,310754
921,?,PUNCT,20.864351272583008,310754,?,PUNCT,33.07360076904297,310754
922,Are,AUX,22.858015060424805,310754,Son,AUX,33.898681640625,310754
923,they,PRON,23.56671714782715,310754,¿,PUNCT,32.077457427978516,310754
924,honest,ADJ,21.675945281982422,310754,honestos,NOUN,34.90682601928711,310754
925,?,PUNCT,21.62317657470703,310754,?,PUNCT,33.227333068847656,310754
926,Are,AUX,22.43764305114746,310754,Son,AUX,32.87733840942383,310754
927,they,PRON,23.226396560668945,310754,¿,PUNCT,31.815284729003906,310754
928,reliable,ADJ,21.9775447845459,310754,responsables,ADJ,34.978023529052734,310754
929,?,PUNCT,22.100746154785156,310754,?,PUNCT,32.688873291015625,310754
930,And,CCONJ,20.477067947387695,315966,Y,CONJ,32.30542755126953,315966
931,if,SCONJ,21.15660858154297,315966,si,SCONJ,35.087646484375,315966
932,we,PRON,25.135173797607422,315966,0,0,0.0,0
933,find,VERB,24.68068504333496,315966,encontramos,VERB,35.271446228027344,315966
934,that,SCONJ,19.150976181030273,315966,que,SCONJ,32.5209846496582,315966
935,a,DET,23.172800064086914,315966,una,DET,34.60505294799805,315966
936,person,NOUN,23.572818756103516,315966,persona,NOUN,32.539119720458984,315966
937,is,AUX,23.654272079467773,315966,es,AUX,34.030799865722656,315966
938,competent,ADJ,20.523784637451172,315966,competente,ADJ,36.30218505859375,315966
939,in,ADP,20.93063735961914,318038,en,ADP,33.70726013183594,318038
940,the,DET,21.386873245239258,318038,las,DET,32.31517791748047,318038
941,relevant,ADJ,20.92091178894043,318038,pertinentes,ADJ,34.0875244140625,318038
942,matters,NOUN,20.798175811767578,318038,materias,NOUN,36.32790756225586,318038
943,",",PUNCT,21.085498809814453,318038,",",PUNCT,30.229816436767578,318038
944,and,CCONJ,19.05548667907715,319774,y,CONJ,34.00730895996094,319774
945,reliable,ADJ,22.586462020874023,319774,es,AUX,34.01939392089844,319774
946,honest,ADJ,19.525108337402344,319774,responsable,ADJ,35.019432067871094,319774
947,and,CCONJ,21.729171752929688,319774,y,CONJ,33.15076446533203,319774
948,0,0,0.0,0,honesta,NOUN,33.47029113769531,319774
949,",",PUNCT,20.211132049560547,319774,",",PUNCT,30.767147064208984,319774
950,we,PRON,23.799413681030273,321695,entonces,ADV,36.86503219604492,321695
951,'ll,VERB,21.221345901489258,321695,tendremos,VERB,33.37078857421875,321695
952,have,AUX,23.413209915161133,321695,para,ADP,35.1858024597168,321695
953,a,DET,22.239561080932617,321695,una,DET,32.372920989990234,321695
954,pretty,ADV,25.418907165527344,321695,muy,ADV,35.16982650756836,321695
955,good,ADJ,19.94155502319336,321695,buena,ADJ,35.835819244384766,321695
956,reason,NOUN,21.447782516479492,321695,razón,NOUN,33.338924407958984,321695
957,to,PART,23.37405776977539,321695,en,ADP,33.15361022949219,321695
958,trust,VERB,25.792795181274414,321695,confiar,VERB,36.20680618286133,321695
959,them,PRON,23.077932357788086,321695,ella,PRON,31.38380241394043,321695
960,",",PUNCT,20.55719566345215,321695,",",PUNCT,31.443185806274414,321695
961,because,SCONJ,21.023807525634766,323989,porque,SCONJ,36.20890426635742,323989
962,they,PRON,24.483423233032227,323989,va,AUX,36.45093536376953,323989
963,'ll,VERB,23.769960403442383,323989,a,ADP,33.82415008544922,323989
964,be,AUX,24.552427291870117,323989,ser,AUX,37.83118438720703,323989
965,trustworthy,ADJ,23.154085159301758,323989,digna,ADJ,33.22084045410156,323989
966,0,0,0.0,0,de,ADP,32.24895477294922,323989
967,0,0,0.0,0,confianza,NOUN,30.484066009521484,323989
968,.,PUNCT,22.138885498046875,323989,.,PUNCT,32.43857192993164,323989
969,But,CCONJ,22.261018753051758,326200,Pero,CONJ,32.254173278808594,326200
970,if,SCONJ,18.284683227539062,326200,si,SCONJ,33.22817611694336,326200
971,",",PUNCT,21.43323516845703,326200,",",PUNCT,31.655065536499023,326200
972,on,ADP,19.59639549255371,326200,por,ADP,32.151390075683594,326200
973,the,DET,21.691482543945312,326200,el,DET,34.15289306640625,326200
974,hand,NOUN,19.904287338256836,326200,contrario,NOUN,31.04654312133789,326200
975,",",PUNCT,21.40201187133789,326200,",",PUNCT,30.7319278717041,326200
976,other,ADJ,22.69394874572754,326200,no,ADV,32.43376159667969,326200
977,they,PRON,23.20578956604004,326200,son,AUX,34.552223205566406,326200
978,unreliable,ADJ,20.791311264038086,326200,responsables,ADJ,36.6397590637207,326200
979,",",PUNCT,21.202363967895508,326200,",",PUNCT,32.748565673828125,326200
980,0,0,0.0,0,no,ADV,32.058895111083984,326200
981,'re,AUX,22.85853385925293,326200,podríamos,AUX,33.2532958984375,326200
982,might,VERB,24.06566619873047,326200,confiar,VERB,38.101341247558594,326200
983,not,PART,23.273073196411133,326200,en,ADP,34.82741928100586,326200
984,we,PRON,23.529497146606445,326200,ellos,PRON,34.27178955078125,326200
985,.,PUNCT,22.951045989990234,326200,.,PUNCT,32.58534240722656,326200
986,I,PRON,24.867549896240234,329866,Tengo,VERB,34.143157958984375,329866
987,have,AUX,22.533138275146484,329866,0,0,0.0,0
988,friends,NOUN,22.5279483795166,329866,amigos,NOUN,33.72019958496094,329866
989,who,PRON,23.921554565429688,329866,que,PRON,33.5092658996582,329866
990,are,AUX,24.44883918762207,329866,son,AUX,34.01197814941406,329866
991,competent,ADJ,22.00697898864746,329866,competentes,ADJ,37.37955093383789,329866
992,and,CCONJ,22.79706573486328,329866,y,CONJ,32.878273010253906,329866
993,honest,ADJ,20.029382705688477,329866,honestos,NOUN,33.646610260009766,329866
994,",",PUNCT,20.14670753479004,329866,",",PUNCT,31.835569381713867,329866
995,but,CCONJ,20.055923461914062,332110,pero,CONJ,33.19670486450195,332110
996,I,PRON,25.50680923461914,332110,no,ADV,33.19929885864258,332110
997,would,VERB,26.408275604248047,332110,confiaría,VERB,33.970436096191406,332110
998,not,PART,25.64991569519043,332110,en,ADP,34.579925537109375,332110
999,them,PRON,23.76191520690918,332110,ellos,PRON,33.231719970703125,332110
1000,trust,VERB,25.137828826904297,332110,para,ADP,34.090354919433594,332110
1001,post,VERB,22.09188461303711,332110,llevar,VERB,37.71840286254883,332110
1002,a,DET,22.83542823791504,332110,una,DET,33.7554817199707,332110
1003,to,PART,22.389362335205078,332110,carta,NOUN,30.985837936401367,332110
1004,0,0,0.0,0,al,ADP,34.908790588378906,332110
1005,letter,NOUN,19.97163200378418,332110,correo,NOUN,33.341514587402344,332110
1006,",",PUNCT,21.199241638183594,332110,",",PUNCT,29.85516357421875,332110
1007,because,SCONJ,20.945531845092773,333897,porque,SCONJ,34.7879524230957,333897
1008,they,PRON,24.446075439453125,333897,0,0,0.0,0
1009,'re,AUX,22.904800415039062,333897,son,AUX,34.830177307128906,333897
1010,forgetful,ADJ,21.59790802001953,333897,olvidadizos,ADJ,34.1383171081543,333897
1011,.,PUNCT,21.085844039916992,333897,.,PUNCT,33.08319091796875,333897
1012,I,PRON,24.867549896240234,336469,Tengo,VERB,34.12605667114258,336469
1013,have,AUX,22.551834106445312,336469,0,0,0.0,0
1014,friends,NOUN,22.698701858520508,336469,amigos,NOUN,33.459476470947266,336469
1015,who,PRON,23.535545349121094,336469,que,PRON,32.71219253540039,336469
1016,are,AUX,25.790245056152344,336469,están,AUX,36.13324737548828,336469
1017,very,ADV,27.923824310302734,336469,muy,ADV,38.3845100402832,336469
1018,confident,ADJ,24.02492332458496,336469,seguros,ADJ,34.054054260253906,336469
1019,they,PRON,23.710519790649414,339141,de,ADP,32.540470123291016,339141
1020,0,0,0.0,0,que,SCONJ,35.04140853881836,339141
1021,do,AUX,26.382055282592773,339141,pueden,AUX,34.86574935913086,339141
1022,can,VERB,23.384817123413086,339141,hacer,VERB,36.225093841552734,339141
1023,certain,ADJ,24.049861907958984,339141,ciertas,DET,36.32400131225586,339141
1024,things,NOUN,22.89394187927246,339141,cosas,NOUN,35.366092681884766,339141
1025,",",PUNCT,22.021774291992188,339141,",",PUNCT,30.890911102294922,339141
1026,but,CCONJ,20.21849250793457,341104,pero,CONJ,35.28478240966797,341104
1027,I,PRON,24.95087242126465,341104,que,SCONJ,32.307769775390625,341104
1028,realize,VERB,22.503299713134766,341104,veo,VERB,36.40856170654297,341104
1029,that,SCONJ,20.219682693481445,341104,que,SCONJ,31.660173416137695,341104
1030,they,PRON,25.77887725830078,341104,0,0,0.0,0
1031,overestimate,VERB,23.45115852355957,341104,sobrestiman,VERB,35.660404205322266,341104
1032,their,DET,22.972196578979492,341104,sus,DET,32.726318359375,341104
1033,own,ADJ,20.112226486206055,341104,propias,ADJ,35.925750732421875,341104
1034,competence,NOUN,22.956274032592773,341104,competencias,NOUN,36.37788009643555,341104
1035,.,PUNCT,21.463973999023438,341104,.,PUNCT,33.64386749267578,341104
1036,And,CCONJ,20.144412994384766,345512,Y,CONJ,31.226367950439453,345512
1037,I,PRON,24.650463104248047,345512,me,PRON,32.72003173828125,345512
1038,'m,AUX,24.189085006713867,345512,decir,AUX,35.503726959228516,345512
1039,very,ADV,25.704984664916992,345512,mucho,ADV,34.93120193481445,345512
1040,glad,ADJ,22.509286880493164,345512,alegra,VERB,33.81012725830078,345512
1041,to,PART,21.245647430419922,345512,que,SCONJ,30.61821937561035,345512
1042,say,VERB,22.93156623840332,345512,creo,VERB,36.27928161621094,345512
1043,",",PUNCT,21.033485412597656,345512,que,SCONJ,32.87913131713867,345512
1044,I,PRON,24.34308624267578,345512,no,ADV,33.816322326660156,345512
1045,do,AUX,23.247617721557617,345512,0,0,0.0,0
1046,n't,PART,24.97451400756836,345512,muchos,DET,34.91917037963867,345512
1047,think,VERB,22.77770233154297,345512,tengo,VERB,37.149314880371094,345512
1048,I,PRON,24.661869049072266,345512,0,0,0.0,0
1049,have,AUX,23.478391647338867,345512,0,0,0.0,0
1050,many,ADJ,19.934566497802734,345512,0,0,0.0,0
1051,friends,NOUN,21.980478286743164,345512,amigos,NOUN,36.00165939331055,345512
1052,who,PRON,21.78234100341797,348167,que,SCONJ,32.401920318603516,348167
1053,are,AUX,24.61849594116211,348167,sean,AUX,33.4938850402832,348167
1054,competent,ADJ,21.560239791870117,348167,competentes,ADJ,36.0469856262207,348167
1055,and,CCONJ,22.330257415771484,348167,y,CONJ,34.069976806640625,348167
1056,reliable,ADJ,21.8406925201416,348167,responsables,NOUN,35.6610221862793,348167
1057,but,CCONJ,22.300745010375977,348167,pero,CONJ,34.868228912353516,348167
1058,extremely,ADV,24.688817977905273,348167,extremadamente,ADV,35.222347259521484,348167
1059,dishonest,ADJ,18.693262100219727,348167,deshonestos,ADJ,33.50225067138672,348167
1060,.,PUNCT,22.535058975219727,348167,.,PUNCT,33.679718017578125,348167
1061,(,PUNCT,19.138301849365234,351801,(,PUNCT,28.748825073242188,351801
1062,Laughter,PROPN,20.165264129638672,351801,Risas,PROPN,34.865478515625,351801
1063,),PUNCT,20.96363067626953,351801,),PUNCT,32.331058502197266,351801
1064,If,SCONJ,20.912675857543945,352641,Si,SCONJ,33.964683532714844,352641
1065,so,ADV,18.805673599243164,352641,así,ADV,33.7830810546875,352641
1066,",",PUNCT,20.081756591796875,352641,",",PUNCT,33.03366470336914,352641
1067,I,PRON,24.49774742126465,352641,es,AUX,33.681495666503906,352641
1068,have,AUX,23.98827362060547,352641,he,AUX,36.965667724609375,352641
1069,n't,PART,26.060041427612305,352641,todavía,ADV,33.4937744140625,352641
1070,yet,ADV,24.328330993652344,352641,no,ADV,30.613895416259766,352641
1071,spotted,VERB,21.130115509033203,352641,percatado,VERB,35.28342819213867,352641
1072,it,PRON,22.605175018310547,352641,me,PRON,32.812129974365234,352641
1073,.,PUNCT,21.02492904663086,352641,.,PUNCT,34.80305099487305,352641
1074,But,CCONJ,20.56125831604004,356028,Pero,CONJ,32.45790481567383,356028
1075,that,DET,20.516332626342773,356028,lo,DET,33.74468994140625,356028
1076,'s,AUX,23.943132400512695,356028,es,AUX,31.76882553100586,356028
1077,what,PRON,22.704816818237305,356028,eso,PRON,33.56870651245117,356028
1078,we,PRON,23.799406051635742,356028,que,PRON,31.739734649658203,356028
1079,'re,AUX,24.661245346069336,356028,estamos,AUX,34.655094146728516,356028
1080,looking,VERB,25.02680015563965,356028,buscando,VERB,34.10603332519531,356028
1081,for,ADP,20.580259323120117,356028,0,0,0.0,0
1082,:,PUNCT,18.980932235717773,356028,:,PUNCT,32.20115280151367,356028
1083,trustworthiness,NOUN,18.948331832885742,358322,confiabilidad,NOUN,32.880306243896484,358322
1084,before,ADP,21.273481369018555,358322,antes,ADV,32.60600280761719,358322
1085,trust,NOUN,17.875675201416016,358322,que,SCONJ,31.497772216796875,358322
1086,0,0,0.0,0,confianza,VERB,31.554397583007812,358322
1087,.,PUNCT,20.70639991760254,358322,.,PUNCT,31.161266326904297,358322
1088,0,0,0.0,0,La,DET,34.41238021850586,360520
1089,Trust,NOUN,21.410032272338867,360520,confianza,NOUN,32.055782318115234,360520
1090,is,AUX,22.46336555480957,360520,es,AUX,32.35041427612305,360520
1091,the,DET,22.568788528442383,360520,la,DET,32.95228576660156,360520
1092,response,NOUN,19.827770233154297,360520,respuesta,NOUN,31.8062744140625,360520
1093,.,PUNCT,21.788928985595703,360520,.,PUNCT,33.22178649902344,360520
1094,0,0,0.0,0,La,DET,35.63272476196289,362428
1095,Trustworthiness,NOUN,20.38558006286621,362428,confiabilidad,NOUN,33.04348373413086,362428
1096,is,AUX,21.819305419921875,362428,es,AUX,32.24839401245117,362428
1097,what,PRON,21.20264434814453,362428,lo,DET,34.28452682495117,362428
1098,we,PRON,26.03593635559082,362428,que,PRON,32.20255661010742,362428
1099,to,PART,22.271276473999023,362428,tenemos,VERB,35.50350570678711,362428
1100,have,AUX,22.555734634399414,362428,que,SCONJ,31.594419479370117,362428
1101,judge,VERB,22.35102081298828,362428,juzgar,VERB,34.067543029785156,362428
1102,.,PUNCT,21.484878540039062,362428,.,PUNCT,33.33530044555664,362428
1103,And,CCONJ,21.313217163085938,364768,Y,CONJ,33.61794662475586,364768
1104,",",PUNCT,19.8351993560791,364768,",",PUNCT,29.3413143157959,364768
1105,of,ADP,22.024967193603516,364768,por,ADP,33.32441329956055,364768
1106,course,NOUN,20.117162704467773,364768,supuesto,NOUN,32.30867004394531,364768
1107,",",PUNCT,19.265045166015625,364768,",",PUNCT,30.110280990600586,364768
1108,it,PRON,23.01631736755371,364768,0,0,0.0,0
1109,'s,AUX,23.521726608276367,364768,es,AUX,34.80497360229492,364768
1110,difficult,ADJ,23.798587799072266,364768,difícil,ADJ,34.95697784423828,364768
1111,.,PUNCT,21.516921997070312,364768,.,PUNCT,33.54658126831055,364768
1112,Across,ADP,20.183382034301758,366499,En,ADP,32.60758972167969,366499
1113,the,DET,21.462797164916992,366499,las,DET,31.66317367553711,366499
1114,last,ADJ,20.569543838500977,366499,últimas,ADJ,32.774627685546875,366499
1115,few,ADJ,22.369977951049805,366499,0,0,0.0,0
1116,decades,NOUN,21.621740341186523,366499,décadas,NOUN,34.53597640991211,366499
1117,",",PUNCT,22.958593368530273,366499,",",PUNCT,33.3676643371582,366499
1118,we,PRON,22.84013557434082,366499,hemos,AUX,34.62184143066406,366499
1119,'ve,AUX,23.327960968017578,366499,tratado,AUX,33.34412384033203,366499
1120,tried,VERB,23.178613662719727,366499,construir,VERB,35.60708999633789,366499
