,en,en,en,en,es,es,es,es
1326,earlier,ADV,20.651391983032227,398843,antes,ADV,36.7999153137207,398843
1327,0,0,0.0,0,",",PUNCT,31.330617904663086,398843
1328,as,SCONJ,22.24532127380371,401646,como,SCONJ,36.26416778564453,401646
1329,an,DET,24.105329513549805,401646,una,DET,34.69375991821289,401646
1330,influence,NOUN,19.008859634399414,401646,influencia,NOUN,31.221630096435547,401646
1331,",",PUNCT,21.37118911743164,401646,",",PUNCT,30.315502166748047,401646
1332,0,0,0.0,0,y,CONJ,32.51639938354492,403258
1333,it,PRON,20.227861404418945,403258,lo,PRON,32.97730255126953,403258
1334,calling,VERB,23.92066764831543,403258,llama,VERB,33.6104850769043,403258
1335,"""",PUNCT,22.422231674194336,403258,"""",PUNCT,30.902877807617188,403258
1336,a,DET,19.840496063232422,403258,un,DET,35.705448150634766,403258
1337,and,CCONJ,23.829463958740234,403258,librito,NOUN,32.10662841796875,403258
1338,singular,ADJ,18.78429412841797,403258,singular,ADJ,31.236831665039062,403258
1339,somewhat,ADV,23.6191349029541,403258,y,CONJ,32.10184097290039,403258
1340,ingenious,ADJ,23.755979537963867,403258,un,DET,32.427677154541016,403258
1341,book,NOUN,20.79926300048828,403258,tanto,NOUN,31.822057723999023,403258
1342,little,ADJ,18.5918025970459,403258,ingenioso,ADJ,31.960901260375977,403258
1343,"""",PUNCT,21.498031616210938,403258,"""",PUNCT,30.995084762573242,403258
1344,.,PUNCT,20.126216888427734,403258,.,PUNCT,32.80253219604492,403258
1345,And,CCONJ,20.103975296020508,407500,Y,CONJ,32.333518981933594,407500
1346,although,SCONJ,20.706804275512695,407500,si,SCONJ,32.492557525634766,407500
1347,this,DET,24.815959930419922,407500,esta,DET,35.54933547973633,407500
1348,idea,NOUN,22.808801651000977,407500,bien,ADV,34.52791213989258,407500
1349,of,ADP,24.54995346069336,407500,de,ADP,30.81534194946289,407500
1350,a,DET,23.214693069458008,407500,la,DET,30.975740432739258,407500
1351,balloon,NOUN,20.981853485107422,407500,idea,NOUN,34.24559020996094,407500
1352,-,PUNCT,22.672943115234375,407500,a,ADP,32.59063720703125,407500
1353,borne,VERB,21.962644577026367,407500,viajar,VERB,34.93935012817383,407500
1354,voyage,NOUN,20.887895584106445,407500,globo,NOUN,33.54087448120117,407500
1355,to,ADP,20.844213485717773,407500,en,ADP,31.175485610961914,407500
1356,the,DET,22.04498291015625,407500,un,DET,36.009029388427734,407500
1357,Moon,PROPN,19.733304977416992,407500,Luna,PROPN,35.20895004272461,407500
1358,may,VERB,23.385082244873047,407500,aerostático,ADJ,34.913089752197266,407500
1359,seem,VERB,23.689462661743164,407500,0,0,0.0,0
1360,not,PART,22.31105613708496,411709,puede,AUX,34.498294830322266,410579
1361,much,ADV,22.272703170776367,411709,no,ADV,34.99699783325195,410579
1362,0,0,0.0,0,parecernos,NOUN,34.33219909667969,410579
1363,technically,ADV,24.995948791503906,411709,mucho,ADV,36.351016998291016,410579
1364,more,ADV,21.333131790161133,411709,más,ADV,36.134281158447266,410579
1365,sophisticated,ADJ,23.133464813232422,411709,sofisticada,ADJ,34.539493560791016,410579
1366,than,SCONJ,22.767108917236328,411709,que,SCONJ,32.18699645996094,410579
1367,the,DET,22.18183135986328,411709,la,DET,32.99715042114258,410579
1368,machine,NOUN,18.457197189331055,411709,máquina,NOUN,32.03423309326172,410579
1369,0,0,0.0,0,de,ADP,31.254236221313477,410579
1370,goose,NOUN,18.485370635986328,411709,gansos,NOUN,33.92919921875,410579
1371,",",PUNCT,20.177358627319336,411709,",",PUNCT,29.69965934753418,410579
1372,in,ADP,20.98176383972168,415698,en,ADP,34.86233139038086,415698
1373,fact,NOUN,19.540102005004883,415698,realidad,NOUN,31.0891056060791,415698
1374,",",PUNCT,21.429767608642578,415698,Poe,PROPN,33.59419631958008,415698
1375,Poe,NOUN,19.81631851196289,415698,0,0,0.0,0
1376,was,AUX,23.972431182861328,415698,fue,AUX,32.86953353881836,415698
1377,sufficiently,ADV,26.920175552368164,415698,tan,ADV,35.621917724609375,415698
1378,detailed,ADJ,22.534765243530273,415698,minucioso,ADJ,34.41508483886719,415698
1379,in,ADP,20.747587203979492,418836,en,ADP,34.05452346801758,418836
1380,the,DET,24.115846633911133,418836,la,DET,33.82264709472656,418836
1381,description,NOUN,19.275447845458984,418836,descripción,NOUN,32.10770034790039,418836
1382,of,ADP,23.945886611938477,418836,de,ADP,29.77020263671875,418836
1383,the,DET,23.29950523376465,418836,cómo,PRON,34.793426513671875,418836
1384,construction,NOUN,19.117788314819336,418836,construir,VERB,35.01481628417969,418836
1385,of,ADP,23.575685501098633,418836,0,0,0.0,0
1386,the,DET,23.144620895385742,418836,el,DET,35.9498176574707,418836
1387,device,NOUN,18.56521987915039,418836,aparato,NOUN,31.133773803710938,418836
1388,and,CCONJ,20.448318481445312,422052,y,CONJ,32.217952728271484,422052
1389,in,ADP,19.6497745513916,422052,en,ADP,32.652645111083984,422052
1390,terms,NOUN,22.715099334716797,422052,aspectos,NOUN,32.50878143310547,422052
1391,of,ADP,24.058273315429688,422052,de,ADP,31.88391876220703,422052
1392,the,DET,22.207197189331055,422052,las,DET,33.44564437866211,422052
1393,orbital,ADJ,18.72437286376953,422052,orbitales,ADJ,34.491790771484375,422052
1394,dynamics,NOUN,19.644384384155273,422052,dinámicas,NOUN,36.259979248046875,422052
1395,of,ADP,24.224857330322266,422052,del,ADP,34.0248908996582,422052
1396,the,DET,23.643308639526367,422052,",",PUNCT,31.218507766723633,422052
1397,voyage,NOUN,17.16863250732422,422052,viaje,NOUN,30.05422019958496,422052
1398,that,SCONJ,20.68729019165039,425536,0,0,0.0,0
1399,it,PRON,25.748004913330078,425536,que,PRON,32.46708679199219,425536
1400,could,VERB,25.2930850982666,425536,diagramarse,VERB,31.573217391967773,425536
1401,be,AUX,26.20341682434082,425536,pudo,AUX,31.485401153564453,425536
1402,diagrammed,VERB,22.547510147094727,425536,primera,ADJ,34.582191467285156,425536
1403,in,ADP,22.613994598388672,425536,en,ADP,33.51168441772461,425536
1404,the,DET,21.735742568969727,425536,la,DET,32.33281326293945,425536
1405,very,ADV,22.96831512451172,425536,de,ADP,33.9894905090332,425536
1406,first,ADJ,19.781339645385742,425536,espaciales,ADJ,35.62166213989258,425536
1407,spaceflight,NOUN,17.75899887084961,425536,viajes,NOUN,35.277557373046875,425536
1408,encyclopedia,NOUN,19.718616485595703,425536,enciclopedia,NOUN,31.718246459960938,425536
1409,as,SCONJ,22.189739227294922,429978,como,SCONJ,36.11731719970703,429978
1410,a,DET,25.09579849243164,429978,una,DET,34.42515182495117,429978
1411,mission,NOUN,20.164173126220703,429978,misión,NOUN,33.433509826660156,429978
1412,in,ADP,19.87790870666504,429978,en,ADP,31.49600601196289,429978
1413,the,DET,20.268997192382812,429978,la,DET,33.487056732177734,429978
1414,1920s,NUM,18.869808197021484,429978,década,NOUN,30.458887100219727,429978
1415,0,0,0.0,0,de,ADP,30.73579978942871,429978
1416,0,0,0.0,0,1920,NOUN,32.702083587646484,429978
1417,.,PUNCT,21.021265029907227,429978,.,PUNCT,33.21092987060547,429978
1418,And,CCONJ,20.41709327697754,433309,Y,CONJ,32.972049713134766,433309
1419,it,PRON,23.97914695739746,433309,esta,DET,35.984100341796875,433309
1420,was,AUX,23.783771514892578,433309,fue,AUX,32.303863525390625,433309
1421,this,DET,23.644405364990234,433309,los,DET,36.50129699707031,433309
1422,attention,NOUN,21.6929874420166,433309,atención,NOUN,34.25103759765625,433309
1423,to,ADP,22.166236877441406,433309,a,ADP,32.27362060546875,433309
1424,detail,NOUN,19.131723403930664,433309,detalles,NOUN,35.96495056152344,433309
1425,",",PUNCT,21.96150016784668,433309,",",PUNCT,31.94118881225586,433309
1426,or,CCONJ,21.350006103515625,433309,o,CONJ,31.591096878051758,433309
1427,to,PART,22.793209075927734,433309,verosimilitud,NOUN,31.713607788085938,433309
1428,"""",PUNCT,22.817523956298828,433309,"""",PUNCT,31.955242156982422,433309
1429,verisimilitude,VERB,19.219961166381836,433309,0,0,0.0,0
1430,",",PUNCT,23.013168334960938,433309,",",PUNCT,30.04026985168457,433309
1431,"""",PUNCT,22.439119338989258,433309,"""",PUNCT,32.76346969604492,433309
1432,as,SCONJ,22.51496696472168,433309,como,SCONJ,34.795814514160156,433309
1433,he,PRON,25.511093139648438,433309,él,PRON,32.6987419128418,433309
1434,called,VERB,23.612022399902344,433309,decía,VERB,31.72842025756836,433309
1435,it,PRON,22.43222427368164,433309,0,0,0.0,0
1436,",",PUNCT,20.350563049316406,433309,",",PUNCT,29.795757293701172,433309
1437,that,DET,21.23866081237793,438086,lo,DET,33.603111267089844,438056
1438,would,VERB,24.474821090698242,438086,que,PRON,30.712060928344727,438056
1439,influence,VERB,23.679946899414062,438086,influiría,VERB,34.38480758666992,438056
1440,0,0,0.0,0,en,ADP,35.11040496826172,438056
1441,the,DET,20.2540283203125,438086,la,DET,33.417789459228516,438056
1442,great,ADJ,18.881092071533203,438086,siguiente,ADJ,30.2549991607666,438056
1443,next,ADJ,18.334514617919922,438086,gran,ADJ,32.9425048828125,438056
1444,story,NOUN,18.673309326171875,438086,historia,NOUN,30.821632385253906,438056
1445,:,PUNCT,18.92685890197754,438086,:,PUNCT,31.60712432861328,438056
1446,Jules,PROPN,20.116788864135742,440678,De,ADP,32.02717590332031,440678
1447,Verne,PROPN,20.488576889038086,440678,Tierra,PROPN,36.37590026855469,440678
1448,'s,PART,20.714109420776367,440678,la,DET,30.222537994384766,440678
1449,"""",PUNCT,20.71703338623047,440678,"""",PUNCT,30.580835342407227,440678
1450,From,ADP,21.273595809936523,440678,a,ADP,30.47597885131836,440678
1451,the,DET,20.000900268554688,440678,la,DET,29.782398223876953,440678
1452,Earth,PROPN,20.646411895751953,440678,Luna,PROPN,34.565345764160156,440678
1453,to,ADP,19.741809844970703,440678,de,ADP,30.57642936706543,440678
1454,the,DET,21.53965950012207,440678,Julio,PROPN,36.507564544677734,440678
1455,Moon,PROPN,19.695354461669922,440678,Verne,PROPN,35.442195892333984,440678
1456,",",PUNCT,22.7932186126709,440678,"""",PUNCT,30.132308959960938,440678
1457,"""",PUNCT,21.949119567871094,440678,",",PUNCT,29.282718658447266,440678
1458,written,VERB,22.50105857849121,440678,escrita,ADJ,33.854766845703125,440678
1459,in,ADP,23.26559066772461,440678,en,ADP,31.44443130493164,440678
1460,1865,NUM,22.47919273376465,440678,1865,NOUN,34.43693923950195,440678
1461,.,PUNCT,21.599987030029297,440678,.,PUNCT,33.38105773925781,440678
1462,And,CCONJ,20.419231414794922,444545,trata,VERB,36.942176818847656,444485
1463,it,PRON,24.42414665222168,444545,Se,PRON,34.77021026611328,444485
1464,'s,AUX,21.19388771057129,444545,de,ADP,30.671220779418945,444485
1465,a,DET,22.158443450927734,444545,una,DET,34.47040557861328,444485
1466,story,NOUN,19.826269149780273,444545,historia,NOUN,34.42875289916992,444485
1467,that,DET,21.149869918823242,444545,que,PRON,34.8611946105957,444485
1468,has,AUX,23.273801803588867,444545,tiene,VERB,36.98482894897461,444485
1469,a,DET,23.178014755249023,444545,un,DET,36.94886016845703,444485
1470,remarkable,ADJ,21.753814697265625,444545,extraordinario,ADJ,35.513309478759766,444485
1471,legacy,NOUN,19.913131713867188,444545,legado,NOUN,33.43121337890625,444485
1472,and,CCONJ,19.843198776245117,447168,0,0,0.0,0
1473,a,DET,21.860883712768555,447168,0,0,0.0,0
1474,remarkable,ADJ,21.371191024780273,447168,0,0,0.0,0
1475,similarity,NOUN,23.0844669342041,447168,0,0,0.0,0
1476,to,ADP,20.599199295043945,447168,0,0,0.0,0
1477,the,DET,22.230806350708008,447168,0,0,0.0,0
1478,real,ADJ,20.260774612426758,447168,0,0,0.0,0
1479,voyages,NOUN,19.249645233154297,447168,0,0,0.0,0
1480,to,ADP,19.734676361083984,447168,0,0,0.0,0
1481,the,DET,22.307584762573242,447168,0,0,0.0,0
1482,Moon,PROPN,20.16678810119629,447168,0,0,0.0,0
1483,0,0,0.0,0,y,CONJ,35.54213333129883,447274
1484,would,VERB,25.020130157470703,450218,que,PRON,33.11880111694336,447274
1485,take,VERB,24.519023895263672,450218,guarda,VERB,35.15281677246094,447274
1486,that,DET,20.757204055786133,450218,una,DET,34.93095779418945,447274
1487,place,NOUN,22.18972396850586,450218,similitud,NOUN,32.880775451660156,447274
1488,hundred,NUM,21.487672805786133,450218,notable,ADJ,33.4618034362793,447274
1489,over,ADP,19.72742462158203,450218,con,ADP,32.18248748779297,447274
1490,a,DET,21.177152633666992,450218,los,DET,34.19610595703125,447274
1491,years,NOUN,19.929943084716797,450218,viajes,NOUN,37.28559494018555,447274
1492,.,PUNCT,21.40764808654785,450218,reales,ADJ,35.35197067260742,447274
1493,later,ADV,20.49068260192871,450218,a,ADP,31.48928451538086,447274
1494,0,0,0.0,0,la,DET,31.2039852142334,447274
1495,0,0,0.0,0,Luna,PROPN,34.57575607299805,447274
1496,Because,SCONJ,20.56123924255371,452748,Porque,SCONJ,33.5468635559082,452748
1497,in,ADP,19.700796127319336,452748,en,ADP,33.2943115234375,452748
1498,the,DET,22.484542846679688,452748,la,DET,32.561073303222656,452748
1499,story,NOUN,18.28447151184082,452748,historia,NOUN,32.41939163208008,452748
1500,",",PUNCT,20.776947021484375,452748,",",PUNCT,29.55335807800293,452748
1501,the,DET,22.584278106689453,452748,el,DET,33.02362060546875,452748
1502,first,ADJ,20.851213455200195,452748,primer,ADJ,34.692832946777344,452748
1503,voyage,NOUN,21.121580123901367,452748,viaje,NOUN,32.87326431274414,452748
1504,to,ADP,20.40165901184082,452748,a,ADP,34.1225471496582,452748
1505,the,DET,21.85050392150879,452748,la,DET,31.592426300048828,452748
1506,Moon,PROPN,20.055225372314453,452748,Luna,PROPN,32.3652458190918,452748
1507,takes,VERB,23.4177303314209,452748,0,0,0.0,0
1508,place,NOUN,22.705455780029297,452748,parte,NOUN,30.215898513793945,452748
1509,from,ADP,21.47323226928711,452748,desde,ADP,33.41864776611328,452748
1510,Florida,PROPN,21.596660614013672,452748,Florida,PROPN,35.64470291137695,452748
1511,",",PUNCT,21.535926818847656,452748,",",PUNCT,30.525325775146484,452748
1512,with,ADP,20.15538787841797,457667,con,ADP,32.42313766479492,457667
1513,three,NUM,22.60169219970703,457667,tres,NUM,35.041446685791016,457667
1514,people,NOUN,22.583824157714844,457667,personas,NOUN,36.03746795654297,457667
1515,on,ADP,20.786806106567383,457667,a,ADP,32.77458572387695,457667
1516,board,NOUN,17.166667938232422,457667,bordo,NOUN,31.581743240356445,457667
1517,",",PUNCT,21.034902572631836,457667,",",PUNCT,29.587665557861328,457667
1518,0,0,0.0,0,y,CONJ,32.455894470214844,460098
1519,a,DET,23.856924057006836,460098,se,PRON,33.82870864868164,460098
1520,takes,VERB,25.012237548828125,460098,trata,VERB,37.116703033447266,460098
1521,in,ADP,20.060638427734375,460098,de,ADP,31.572582244873047,460098
1522,that,DET,22.010358810424805,460098,un,DET,35.29566955566406,460098
1523,trip,NOUN,20.814300537109375,460098,viaje,NOUN,29.70674705505371,460098
1524,0,0,0.0,0,de,ADP,31.449689865112305,460098
1525,three,NUM,22.467247009277344,460098,tres,NUM,34.88508224487305,460098
1526,days,NOUN,22.846187591552734,460098,días,NOUN,33.99603271484375,460098
1527,--,PUNCT,19.790056228637695,460098,:,PUNCT,32.20442581176758,460098
1528,exactly,ADV,22.249298095703125,462193,exactamente,ADV,32.526756286621094,462193
1529,the,DET,21.946054458618164,462193,las,DET,33.14752197265625,462193
1530,parameters,NOUN,20.36533546447754,462193,condiciones,NOUN,36.21125411987305,462193
1531,that,DET,22.30059242248535,462193,que,PRON,35.74376678466797,462193
1532,would,VERB,25.63724136352539,462193,se,PRON,31.56439208984375,462193
1533,prevail,VERB,23.304412841796875,462193,darían,VERB,37.00009536743164,462193
1534,during,ADP,25.664234161376953,462193,durante,ADP,35.85928726196289,462193
1535,the,DET,21.283193588256836,462193,el,DET,34.69650650024414,462193
1536,Apollo,PROPN,20.7404727935791,462193,Apollo,PROPN,36.301422119140625,462193
1537,program,NOUN,21.252342224121094,462193,programa,NOUN,30.679697036743164,462193
1538,itself,PRON,21.50645637512207,462193,mismísimo,ADJ,34.212703704833984,462193
1539,.,PUNCT,21.633743286132812,462193,.,PUNCT,32.2894287109375,462193
1540,And,CCONJ,20.05718231201172,467268,Y,CONJ,31.93752670288086,467268
1541,in,ADP,20.224889755249023,467268,como,SCONJ,37.02121353149414,467268
1542,an,DET,22.83904457092285,467268,la,DET,33.78273010253906,467268
1543,explicit,ADJ,22.765865325927734,467268,claro,ADJ,33.369388580322266,467268
1544,tribute,NOUN,20.314403533935547,467268,tributo,NOUN,34.045101165771484,467268
1545,to,ADP,18.58085823059082,467268,a,ADP,32.604103088378906,467268
1546,Poe,PROPN,19.542741775512695,467268,Poe,PROPN,33.482723236083984,467268
1547,'s,PART,21.140348434448242,467268,0,0,0.0,0
1548,influence,NOUN,21.635414123535156,467268,influencia,NOUN,30.86610221862793,467268
1549,on,ADP,22.148574829101562,467268,de,ADP,30.135700225830078,467268
1550,him,PRON,23.350082397460938,467268,0,0,0.0,0
1551,",",PUNCT,21.17999267578125,467268,",",PUNCT,30.123619079589844,467268
1552,Verne,PROPN,20.89453887939453,470340,Verne,PROPN,32.797935485839844,470340
1553,situated,VERB,23.565338134765625,470340,ubicó,VERB,32.20246887207031,470340
1554,the,DET,22.281572341918945,470340,los,DET,34.9671630859375,470340
1555,group,NOUN,20.0816593170166,470340,protagonistas,NOUN,36.45738220214844,470340
1556,responsible,ADJ,20.77830696105957,470340,a,ADP,33.16489028930664,470340
1557,for,ADP,19.58024787902832,470340,de,ADP,31.42263412475586,470340
1558,this,DET,22.73634147644043,470340,esta,DET,31.652095794677734,470340
1559,feat,NOUN,20.84870147705078,470340,hazaña,NOUN,33.69158172607422,470340
1560,in,ADP,20.982418060302734,470340,en,ADP,32.57734680175781,470340
1561,the,DET,23.3609561920166,470340,0,0,0.0,0
1562,book,NOUN,18.356294631958008,470340,0,0,0.0,0
1563,in,ADP,19.091325759887695,470340,0,0,0.0,0
1564,Baltimore,PROPN,21.273391723632812,470340,Baltimore,PROPN,37.62657165527344,470340
1565,",",PUNCT,20.481826782226562,470340,",",PUNCT,29.03338050842285,470340
1566,at,ADP,21.451732635498047,474710,en,ADP,32.631351470947266,474620
1567,the,DET,20.486146926879883,474710,el,DET,35.037254333496094,474620
1568,Baltimore,PROPN,21.74906349182129,474710,Club,PROPN,34.95411682128906,474620
1569,Gun,PROPN,21.705957412719727,474710,de,ADP,30.631860733032227,474620
1570,Club,PROPN,23.22960662841797,474710,Armas,PROPN,36.17911148071289,474620
1571,",",PUNCT,21.667200088500977,474710,.,PUNCT,31.886005401611328,474620
1572,with,ADP,21.968568801879883,476110,0,0,0.0,0
1573,its,DET,22.483654022216797,476110,Sus,DET,32.77701950073242,476110
1574,members,NOUN,20.706741333007812,476110,miembros,NOUN,36.88097381591797,476110
1575,shouting,VERB,20.45520782470703,476110,entonaban,VERB,31.32545280456543,476110
1576,",",PUNCT,21.31764793395996,476110,¡,PUNCT,34.23423385620117,476110
1577,"""",PUNCT,20.642333984375,476110,"""",PUNCT,32.73772430419922,476110
1578,Cheers,PROPN,20.335744857788086,476110,Edgar,PROPN,34.05588150024414,476110
1579,for,ADP,20.9224910736084,476110,Viva,INTJ,32.30908203125,476110
1580,Edgar,PROPN,21.385831832885742,476110,Poe,PROPN,33.31135177612305,476110
1581,Poe,PROPN,20.37391471862793,476110,0,0,0.0,0
1582,!,PUNCT,20.329500198364258,476110,"""",PUNCT,31.65700912475586,476110
1583,"""",PUNCT,22.352935791015625,476110,!,PUNCT,29.659543991088867,476110
1584,as,SCONJ,21.59544563293457,478551,al,ADP,35.86811447143555,478511
1585,they,PRON,26.621728897094727,478551,comenzar,AUX,36.13435363769531,478511
1586,began,VERB,26.696460723876953,478551,trazar,VERB,37.018863677978516,478511
1587,to,PART,23.39019775390625,478551,0,0,0.0,0
1588,lay,VERB,23.65323829650879,478551,0,0,0.0,0
1589,out,ADP,22.261926651000977,478551,a,ADP,33.29548645019531,478511
1590,their,DET,24.02767562866211,478551,los,DET,35.21894073486328,478511
1591,plans,NOUN,22.86331558227539,478551,planes,NOUN,35.40143966674805,478511
1592,for,ADP,24.320438385009766,478551,de,ADP,32.49599838256836,478511
1593,their,DET,22.495439529418945,478551,su,DET,34.07972717285156,478511
1594,conquest,NOUN,20.191974639892578,478551,conquista,NOUN,32.13604736328125,478511
1595,of,ADP,22.460691452026367,478551,a,ADP,33.896263122558594,478511
1596,the,DET,21.043527603149414,478551,la,DET,31.698820114135742,478511
1597,Moon,PROPN,20.13353157043457,478551,Luna,PROPN,34.6827392578125,478511
1598,.,PUNCT,20.68446922302246,478551,.,PUNCT,32.223426818847656,478511
1599,And,CCONJ,22.324796676635742,482115,Y,CONJ,33.13371658325195,482115
1600,just,ADV,22.762210845947266,482115,así,ADV,33.44707489013672,482115
1601,as,SCONJ,19.78396987915039,482115,como,SCONJ,32.8538932800293,482115
1602,Verne,PROPN,20.046640396118164,482115,Poe,PROPN,34.678680419921875,482115
1603,was,AUX,24.412029266357422,482115,0,0,0.0,0
1604,influenced,VERB,23.03861427307129,482115,influyó,VERB,34.24233627319336,482115
1605,by,ADP,21.69188690185547,482115,en,ADP,32.9935417175293,482115
1606,Poe,NOUN,20.198060989379883,482115,Verne,PROPN,36.7714958190918,482115
1607,",",PUNCT,20.24782371520996,482115,",",PUNCT,29.609703063964844,482115
1608,so,ADV,20.315298080444336,484624,también,ADV,35.88481521606445,484624
1609,",",PUNCT,20.127460479736328,484624,la,DET,33.38609313964844,484624
1610,too,ADV,20.248628616333008,484624,0,0,0.0,0
1611,",",PUNCT,18.620159149169922,484624,de,ADP,32.07024002075195,484624
1612,would,VERB,23.04659652709961,484624,influiría,VERB,33.170108795166016,484624
1613,Verne,PROPN,20.641822814941406,484624,Verne,PROPN,35.2696533203125,484624
1614,'s,PART,25.00669288635254,484624,e,CONJ,32.28777313232422,484624
1615,own,ADJ,19.965497970581055,484624,0,0,0.0,0
1616,story,NOUN,22.495826721191406,484624,historia,NOUN,31.46920394897461,484624
1617,go,VERB,19.9233455657959,484624,inspiraría,VERB,34.16769790649414,484624
1618,on,ADP,18.844999313354492,484624,0,0,0.0,0
1619,to,PART,21.756479263305664,484624,0,0,0.0,0
1620,influence,VERB,23.12835121154785,484624,0,0,0.0,0
1621,and,CCONJ,21.59787368774414,484624,0,0,0.0,0
1622,inspire,VERB,18.971323013305664,484624,0,0,0.0,0
1623,the,DET,21.624919891357422,488149,la,DET,33.40072250366211,488029
1624,first,ADJ,19.13942527770996,488149,primera,ADJ,35.16556930541992,488029
1625,generation,NOUN,21.659542083740234,488149,a,ADP,34.620140075683594,488029
1626,of,ADP,22.389122009277344,488149,de,ADP,32.06068420410156,488029
1627,rocket,NOUN,21.0838623046875,488149,generación,NOUN,32.349666595458984,488029
1628,scientists,NOUN,21.658329010009766,488149,ingenieros,NOUN,33.95240020751953,488029
1629,.,PUNCT,19.828380584716797,488149,:,PUNCT,31.00697135925293,488029
1630,The,DET,19.938337326049805,490398,0,0,0.0,0
1631,two,NUM,22.468353271484375,490398,0,0,0.0,0
1632,great,ADJ,18.82628059387207,490398,astronáuticos,ADJ,33.707801818847656,488029
1633,pioneers,NOUN,21.452476501464844,490398,0,0,0.0,0
1634,of,ADP,23.44428253173828,490398,0,0,0.0,0
1635,liquid,ADJ,20.110849380493164,490398,0,0,0.0,0
1636,fuel,NOUN,19.91335678100586,490398,0,0,0.0,0
1637,rocketry,NOUN,19.189842224121094,490398,0,0,0.0,0
1638,in,ADP,20.34389877319336,490398,0,0,0.0,0
1639,Russia,PROPN,21.79837989807129,490398,0,0,0.0,0
1640,and,CCONJ,20.851211547851562,490398,0,0,0.0,0
1641,in,ADP,19.51915168762207,490398,0,0,0.0,0
1642,Germany,PROPN,23.21516227722168,490398,0,0,0.0,0
1643,",",PUNCT,21.75818634033203,490398,0,0,0.0,0
1644,Konstantin,PROPN,22.320728302001953,493912,Konstantin,PROPN,33.57280731201172,493912
1645,Tsiolkovsky,PROPN,22.432228088378906,493912,Tsiolkovsky,PROPN,34.30179214477539,493912
1646,and,CCONJ,21.43166732788086,493912,y,CONJ,31.73922348022461,493912
1647,Hermann,PROPN,22.159746170043945,493912,Hermann,PROPN,36.534156799316406,493912
1648,Oberth,PROPN,19.569746017456055,493912,Oberth,PROPN,33.83181381225586,493912
1649,",",PUNCT,20.690149307250977,493912,",",PUNCT,30.323637008666992,493912
1650,both,DET,21.69437599182129,496391,ambos,NUM,32.540775299072266,496391
1651,traced,VERB,22.24026870727539,496391,relacionan,VERB,34.556888580322266,496391
1652,their,DET,23.851049423217773,496391,su,DET,34.23579788208008,496391
1653,own,ADJ,20.716472625732422,496391,espaciales,ADJ,35.59431076049805,496391
1654,commitment,NOUN,21.26192855834961,496391,interés,NOUN,33.57383728027344,496391
1655,to,ADP,21.533998489379883,496391,por,ADP,31.868730545043945,496391
1656,the,DET,22.79891586303711,496391,los,DET,36.24873733520508,496391
1657,field,NOUN,19.01287078857422,496391,vuelos,NOUN,36.37399673461914,496391
1658,of,ADP,23.701799392700195,496391,0,0,0.0,0
1659,spaceflight,NOUN,20.698015213012695,496391,0,0,0.0,0
1660,to,ADP,21.234474182128906,499325,a,ADP,33.99353790283203,499205
1661,their,DET,23.7496395111084,499325,sus,DET,33.67683410644531,499205
1662,reading,NOUN,19.77667999267578,499325,lecturas,NOUN,34.73727798461914,499205
1663,"""",PUNCT,20.97504997253418,499325,"""",PUNCT,29.64494514465332,499205
1664,From,ADP,22.01767921447754,499325,de,ADP,30.941028594970703,499205
1665,the,DET,20.248876571655273,499325,la,DET,30.38559913635254,499205
1666,Earth,PROPN,20.62607765197754,499325,Tierra,PROPN,36.389610290527344,499205
1667,to,ADP,19.772668838500977,499325,De,ADP,31.542856216430664,499205
1668,the,DET,20.98027992248535,499325,la,DET,29.82436752319336,499205
1669,Moon,PROPN,21.404714584350586,499325,Luna,PROPN,35.222747802734375,499205
1670,"""",PUNCT,21.1105899810791,499325,"""",PUNCT,32.60847854614258,499205
1671,as,SCONJ,22.408973693847656,499325,cuando,SCONJ,34.420684814453125,499205
1672,teenagers,NOUN,20.637611389160156,499325,jóvenes,NOUN,33.281490325927734,499205
1673,",",PUNCT,21.02621841430664,499325,.,PUNCT,33.328895568847656,499205
1674,and,CCONJ,20.30351448059082,502129,eran,AUX,33.997589111328125,499205
1675,then,ADV,21.968935012817383,502129,a,ADP,30.47663688659668,499205
1676,subsequently,ADV,23.69724464416504,502129,0,0,0.0,0
1677,committing,VERB,25.52214241027832,502129,0,0,0.0,0
1678,themselves,PRON,23.022184371948242,502129,0,0,0.0,0
1679,0,0,0.0,0,Luego,ADV,33.65790557861328,502215
1680,0,0,0.0,0,",",PUNCT,31.100088119506836,502215
1681,to,PART,24.707181930541992,504154,se,PRON,31.65949058532715,502215
1682,make,VERB,24.6242618560791,504154,dedicaron,VERB,37.07871627807617,502215
1683,to,ADP,20.254295349121094,504154,a,ADP,32.9999885559082,502215
1684,0,0,0.0,0,intentar,AUX,36.28378677368164,502215
1685,trying,VERB,22.290857315063477,504154,hacer,VERB,34.8922004699707,502215
1686,0,0,0.0,0,de,ADP,32.97739791870117,502215
1687,a,DET,23.809436798095703,504154,esa,DET,35.11231231689453,502215
1688,reality,NOUN,19.62029266357422,504154,historia,NOUN,32.57276153564453,502215
1689,that,DET,19.433563232421875,504154,una,DET,31.497520446777344,502215
1690,story,NOUN,20.20132064819336,504154,realidad,NOUN,30.277231216430664,502215
1691,.,PUNCT,21.723979949951172,504154,.,PUNCT,32.324928283691406,502215
