,en,en,en,en,es,es,es,es
380,when,ADV,22.887407302856445,120260,y,CONJ,34.321693420410156,120260
381,you,PRON,24.798044204711914,120260,al,ADP,34.287208557128906,120260
382,go,VERB,21.998624801635742,120260,volver,VERB,35.217952728271484,120260
383,home,ADV,20.96598243713379,120260,casa,NOUN,33.539039611816406,120260
384,with,ADP,20.56838035583496,120260,a,ADP,31.64898681640625,120260
385,something,PRON,22.077157974243164,120260,algo,PRON,31.648902893066406,120260
386,that,DET,22.017637252807617,120260,con,ADP,33.01682662963867,120260
387,'s,AUX,21.385711669921875,120260,es,AUX,33.38581085205078,120260
388,been,AUX,23.304176330566406,120260,estropeado,ADJ,32.50687789916992,120260
389,broken,VERB,23.34748649597168,120260,0,0,0.0,0
390,",",PUNCT,19.504961013793945,120260,",",PUNCT,29.74799919128418,120260
391,you,PRON,21.83526039123535,123260,uno,PRON,34.229095458984375,123260
392,'ve,AUX,21.352317810058594,123260,ha,AUX,34.31631088256836,123260
393,actually,ADV,26.279993057250977,123260,mucho,ADV,33.75727462768555,123260
394,learned,VERB,20.619380950927734,123260,aprendido,VERB,35.9005126953125,123260
395,a,DET,22.22386360168457,123260,más,ADV,35.967708587646484,123260
396,lot,NOUN,20.47868537902832,123260,0,0,0.0,0
397,more,ADJ,19.794111251831055,123260,0,0,0.0,0
398,than,SCONJ,20.36882972717285,125260,que,SCONJ,31.65749740600586,125260
399,when,ADV,22.6704158782959,125260,cuando,SCONJ,36.863460540771484,125260
400,you,PRON,24.48512077331543,125260,0,0,0.0,0
401,managed,VERB,24.970678329467773,125260,logra,VERB,33.34724426269531,125260
402,to,PART,24.23900032043457,125260,0,0,0.0,0
403,tick,VERB,26.694995880126953,125260,0,0,0.0,0
404,off,ADP,25.215810775756836,125260,0,0,0.0,0
405,all,DET,21.80034637451172,125260,los,DET,36.39799880981445,125260
406,of,ADP,21.936460494995117,125260,0,0,0.0,0
407,your,DET,22.031126022338867,125260,todos,DET,30.879966735839844,125260
408,test,NOUN,18.786348342895508,125260,objetivos,NOUN,35.33281326293945,125260
409,objectives,NOUN,18.586687088012695,125260,0,0,0.0,0
410,through,ADV,18.36557388305664,127260,desde,ADP,35.755062103271484,127260
411,the,DET,21.7692813873291,127260,la,DET,33.318782806396484,127260
412,first,ADJ,19.161535263061523,127260,primera,ADJ,36.67428970336914,127260
413,time,NOUN,20.312297821044922,127260,vez,NOUN,31.535192489624023,127260
414,.,PUNCT,23.250308990478516,127260,.,PUNCT,32.663063049316406,127260
415,Still,ADV,21.5106258392334,129260,De,ADP,33.17844009399414,129260
416,",",PUNCT,20.59495735168457,129260,",",PUNCT,31.420223236083984,129260
417,we,PRON,22.275779724121094,129260,todas,DET,37.3917236328125,129260
418,very,ADV,23.517623901367188,129260,formas,NOUN,35.33305740356445,129260
419,much,ADV,23.214427947998047,129260,habríamos,AUX,32.139305114746094,129260
420,wanted,VERB,22.825475692749023,129260,querido,AUX,31.76428985595703,129260
421,to,PART,22.411653518676758,129260,0,0,0.0,0
422,see,VERB,22.749120712280273,129260,ver,VERB,36.7064323425293,129260
423,the,DET,21.369544982910156,131260,el,DET,35.357669830322266,131260
424,aircraft,NOUN,16.505708694458008,131260,avión,NOUN,32.753780364990234,131260
425,that,DET,19.879045486450195,131260,habíamos,AUX,33.18656921386719,131260
426,we,PRON,23.740549087524414,131260,que,PRON,32.64938735961914,131260
427,'d,VERB,19.49440574645996,131260,construido,VERB,33.139076232910156,131260
428,all,DET,21.720497131347656,131260,",",PUNCT,30.176998138427734,131260
429,helped,VERB,21.268295288085938,131260,0,0,0.0,0
430,build,VERB,20.736434936523438,131260,0,0,0.0,0
431,in,ADP,20.77132797241211,133260,levantar,VERB,35.17941665649414,133260
432,the,DET,23.633689880371094,133260,el,DET,34.28607177734375,133260
433,air,NOUN,16.888439178466797,133260,vuelo,NOUN,28.959617614746094,133260
434,",",PUNCT,20.514436721801758,133260,y,CONJ,31.7719783782959,133260
435,",",PUNCT,20.676170349121094,133260,estar,VERB,34.49557876586914,133260
436,off,ADP,20.043188095092773,133260,por,ADP,31.02859115600586,133260
437,the,DET,22.83978271484375,133260,los,DET,35.91810607910156,133260
438,ground,NOUN,18.671903610229492,133260,aires,NOUN,34.834686279296875,133260
439,like,SCONJ,21.55605697631836,135260,como,SCONJ,36.01594924926758,135260
440,it,PRON,23.225313186645508,135260,se,PRON,31.945816040039062,135260
441,was,AUX,23.139856338500977,135260,0,0,0.0,0
442,supposed,VERB,22.37224578857422,135260,esperaba,VERB,35.18362808227539,135260
443,to,PART,22.620067596435547,135260,0,0,0.0,0
444,be,AUX,24.517507553100586,135260,0,0,0.0,0
445,.,PUNCT,21.37427520751953,135260,.,PUNCT,32.726806640625,135260
446,And,CCONJ,21.303258895874023,137260,Así,ADV,36.90302658081055,137260
447,0,0,0.0,0,",",PUNCT,31.107704162597656,137260
448,on,ADP,19.284738540649414,137260,en,ADP,32.679405212402344,137260
449,our,DET,23.920166015625,137260,el,DET,32.33735656738281,137260
450,high,ADJ,21.54350471496582,137260,tercer,ADJ,32.748870849609375,137260
451,speed,NOUN,21.00770378112793,137260,ensayo,NOUN,32.5661506652832,137260
452,testing,NOUN,20.166667938232422,137260,a,ADP,32.10481262207031,137260
453,third,ADJ,18.832801818847656,137260,alta,ADJ,33.001399993896484,137260
454,deployment,NOUN,19.41278076171875,137260,velocidad,NOUN,32.207122802734375,137260
455,-,PUNCT,22.648435592651367,137260,",",PUNCT,29.638944625854492,137260
456,a,DET,23.645389556884766,139260,una,DET,34.29088592529297,139260
457,morning,NOUN,18.97137451171875,139260,mañana,NOUN,33.882450103759766,139260
458,bitter,ADJ,20.737873077392578,139260,helada,ADJ,33.223777770996094,139260
459,cold,ADJ,19.641437530517578,139260,",",PUNCT,31.39240837097168,139260
460,on,ADP,20.25239372253418,139260,al,ADP,35.94059371948242,139260
461,upstate,ADJ,22.19137191772461,139260,norte,NOUN,31.494861602783203,139260
462,in,ADP,19.762544631958008,139260,de,ADP,28.12067413330078,139260
463,New,PROPN,21.307348251342773,139260,Nueva,PROPN,37.149654388427734,139260
464,York,PROPN,20.11939239501953,139260,York,PROPN,36.36900329589844,139260
465,",",PUNCT,21.406152725219727,139260,",",PUNCT,30.27077293395996,139260
466,we,PRON,24.705581665039062,141260,lo,PRON,31.922399520874023,141260
467,got,VERB,23.00234603881836,141260,logramos,VERB,35.76176452636719,141260
468,to,PART,20.8701171875,141260,0,0,0.0,0
469,do,AUX,22.679668426513672,141260,0,0,0.0,0
470,that,DET,19.560741424560547,141260,0,0,0.0,0
471,for,ADP,20.454471588134766,141260,por,ADP,34.30937957763672,141260
472,the,DET,22.725126266479492,141260,0,0,0.0,0
473,first,ADJ,20.365543365478516,141260,primera,ADJ,33.99679183959961,141260
474,time,NOUN,20.523359298706055,141260,vez,NOUN,30.99584197998047,141260
475,.,PUNCT,21.405242919921875,141260,.,PUNCT,32.589603424072266,141260
476,The,DET,21.835187911987305,144260,La,DET,34.81833267211914,144260
477,picture,NOUN,21.0665340423584,144260,foto,NOUN,31.491439819335938,144260
478,0,0,0.0,0,aquí,ADV,30.893768310546875,144260
479,me,PRON,25.444618225097656,144260,detrás,ADV,29.666574478149414,144260
480,behind,ADP,21.665220260620117,144260,de,ADP,31.226755142211914,144260
481,the,DET,22.12104606628418,144260,mi,DET,34.134517669677734,144260
482,was,AUX,24.94149398803711,144260,fue,AUX,34.79539108276367,144260
483,snapped,VERB,21.8166561126709,144260,tomada,VERB,36.810237884521484,144260
484,by,ADP,21.66405487060547,144260,por,ADP,33.261653900146484,144260
485,our,DET,23.544078826904297,144260,el,DET,36.46121597290039,144260
486,copilot,NOUN,19.067493438720703,144260,copiloto,NOUN,31.436241149902344,144260
487,in,ADP,19.31791114807129,144260,del,ADP,35.076900482177734,144260
488,aircraft,NOUN,18.758438110351562,144260,avión,NOUN,30.24011993408203,144260
489,0,0,0.0,0,de,ADP,29.513784408569336,144260
490,chase,NOUN,17.605751037597656,144260,seguimiento,NOUN,31.56710433959961,144260
491,just,ADV,20.37529754638672,147260,justo,ADV,34.226524353027344,147260
492,moments,NOUN,18.09792137145996,147260,después,ADV,32.7612419128418,147260
493,after,ADP,19.50615119934082,147260,de,ADP,29.97099494934082,147260
494,the,DET,21.839813232421875,147260,que,SCONJ,32.57891082763672,147260
495,wheels,NOUN,20.088212966918945,147260,ruedas,NOUN,32.9127197265625,147260
496,got,VERB,22.07704734802246,147260,despegaron,VERB,35.798030853271484,147260
497,off,ADP,20.70746612548828,147260,del,ADP,35.216392517089844,147260
498,the,DET,23.152048110961914,147260,las,DET,33.012386322021484,147260
499,ground,NOUN,19.23722267150879,147260,suelo,NOUN,32.06734848022461,147260
500,for,ADP,20.099472045898438,147260,por,ADP,33.56293869018555,147260
501,the,DET,22.90915870666504,147260,0,0,0.0,0
502,first,ADJ,20.173940658569336,147260,primera,ADJ,34.658447265625,147260
503,time,NOUN,20.50908851623535,147260,vez,NOUN,30.899625778198242,147260
504,.,PUNCT,21.405242919921875,147260,.,PUNCT,32.585819244384766,147260
505,And,CCONJ,21.183841705322266,150260,Estamos,AUX,31.312171936035156,150260
506,we,PRON,23.68636703491211,150260,0,0,0.0,0
507,were,AUX,24.972354888916016,150260,ver,AUX,36.413185119628906,150260
508,all,DET,21.429157257080078,150260,de,ADP,31.534866333007812,150260
509,very,ADV,25.970155715942383,150260,muy,ADV,37.40027618408203,150260
510,flattered,ADJ,21.868070602416992,150260,orgullosos,ADJ,35.873714447021484,150260
511,to,PART,22.405282974243164,150260,que,SCONJ,32.14657211303711,150260
512,see,VERB,23.515764236450195,150260,0,0,0.0,0
513,that,DET,20.85179901123047,150260,esta,DET,34.191650390625,150260
514,image,NOUN,21.171175003051758,150260,imagen,NOUN,32.05311965942383,150260
515,become,VERB,21.683990478515625,152260,se,PRON,33.96163558959961,152260
516,0,0,0.0,0,ha,AUX,36.352291107177734,152260
517,accomplishing,VERB,21.43857765197754,152260,convertido,VERB,35.21010971069336,152260
518,of,ADP,23.53386878967285,152260,en,ADP,34.902278900146484,152260
519,a,DET,22.698904037475586,152260,un,DET,37.060211181640625,152260
520,symbol,NOUN,21.499099731445312,152260,símbolo,NOUN,34.4826545715332,152260
521,0,0,0.0,0,del,ADP,33.494102478027344,152260
522,0,0,0.0,0,logro,NOUN,32.10969543457031,152260
523,something,PRON,21.518680572509766,152260,que,PRON,31.69852066040039,152260
524,that,SCONJ,20.329233169555664,154260,la,DET,33.98323059082031,154260
525,people,NOUN,21.575212478637695,154260,gente,NOUN,30.19753074645996,154260
526,had,AUX,22.57054328918457,154260,de,ADP,31.31864356994629,154260
527,0,0,0.0,0,todo,DET,34.1022834777832,154260
528,was,AUX,22.06888198852539,154260,el,DET,35.84709930419922,154260
529,impossible,ADJ,21.713701248168945,154260,mundo,NOUN,32.29672622680664,154260
530,thought,VERB,23.363849639892578,154260,creía,VERB,33.02216339111328,154260
531,really,ADV,22.55573081970215,156260,verdaderamente,ADV,36.06708526611328,156260
532,the,DET,20.9968204498291,156260,imposible,ADJ,34.47459030151367,156260
533,world,NOUN,20.43529510498047,156260,0,0,0.0,0
534,over,ADV,19.9205265045166,156260,0,0,0.0,0
535,.,PUNCT,22.15201759338379,156260,.,PUNCT,33.10277557373047,156260
536,The,DET,22.979780197143555,159260,otras,DET,36.133216857910156,159260
537,flight,NOUN,19.334243774414062,159260,0,0,0.0,0
538,testing,NOUN,22.03199005126953,159260,pruebas,NOUN,34.47859191894531,159260
539,that,DET,20.69025993347168,159260,0,0,0.0,0
540,followed,VERB,23.753633499145508,159260,Siguieron,VERB,30.236337661743164,159260
541,that,DET,20.929502487182617,159260,0,0,0.0,0
542,was,AUX,20.916000366210938,161260,tan,ADV,34.59275436401367,161260
543,as,ADV,21.925352096557617,161260,tan,ADV,34.212520599365234,161260
544,basic,ADJ,22.97396469116211,161260,sencillas,ADJ,32.329254150390625,161260
545,and,CCONJ,22.689451217651367,161260,y,CONJ,31.35828971862793,161260
546,low,ADJ,21.65170669555664,161260,bajo,ADJ,35.45256805419922,161260
547,-,PUNCT,22.10151481628418,161260,de,ADP,29.080535888671875,161260
548,risk,NOUN,22.921592712402344,161260,riesgo,NOUN,33.123779296875,161260
549,as,SCONJ,20.21382713317871,161260,fuese,AUX,33.98691177368164,161260
550,we,PRON,24.80048370361328,161260,cómo,PRON,34.16609191894531,161260
551,could,VERB,25.938547134399414,161260,posible,ADJ,35.24235916137695,161260
552,make,VERB,26.347286224365234,161260,0,0,0.0,0
553,it,PRON,22.209598541259766,161260,0,0,0.0,0
554,",",PUNCT,21.283199310302734,161260,",",PUNCT,31.486478805541992,161260
555,but,CCONJ,21.373571395874023,163260,pero,CONJ,34.03282928466797,163260
556,it,PRON,23.309385299682617,163260,aún,ADV,34.797630310058594,163260
557,still,ADV,25.90330696105957,163260,así,ADV,34.051822662353516,163260
558,accomplished,VERB,20.455202102661133,163260,",",PUNCT,30.97537612915039,163260
559,what,PRON,21.22031021118164,163260,se,PRON,32.40434646606445,163260
560,needed,VERB,24.88518714904785,163260,logró,VERB,37.827030181884766,163260
561,we,PRON,25.04681396484375,163260,lo,DET,32.70621109008789,163260
562,0,0,0.0,0,necesario,ADJ,34.148380279541016,163260
563,to,ADP,19.457862854003906,163260,para,ADP,30.384746551513672,163260
564,to,PART,20.600509643554688,165260,poder,AUX,32.166202545166016,165260
565,take,VERB,24.4293155670166,165260,llevar,VERB,36.40394592285156,165260
566,the,DET,21.171751022338867,165260,el,DET,36.916988372802734,165260
567,program,NOUN,18.63644790649414,165260,programa,NOUN,30.44662094116211,165260
568,to,ADP,21.157625198364258,165260,a,ADP,30.81308364868164,165260
569,the,DET,22.336135864257812,165260,la,DET,33.52326583862305,165260
570,next,ADJ,20.39691734313965,165260,siguiente,ADJ,34.085140228271484,165260
571,step,NOUN,20.44162940979004,165260,etapa,NOUN,31.481178283691406,165260
572,and,CCONJ,21.796539306640625,167260,y,CONJ,33.957454681396484,167260
573,to,PART,21.861114501953125,167260,entonces,ADV,37.08454132080078,167260
574,gain,VERB,24.62751579284668,167260,obtener,VERB,36.597373962402344,167260
575,the,DET,21.673860549926758,167260,la,DET,33.97573471069336,167260
576,credibility,NOUN,21.79962158203125,167260,credibilidad,NOUN,32.936859130859375,167260
577,that,DET,20.876296997070312,167260,necesaria,ADJ,33.46818542480469,167260
578,we,PRON,24.394216537475586,167260,0,0,0.0,0
579,needed,VERB,23.25338363647461,167260,0,0,0.0,0
580,within,ADP,21.211484909057617,169260,en,ADP,33.98865509033203,169260
581,our,DET,22.366954803466797,169260,la,DET,33.29123306274414,169260
582,eventual,ADJ,19.985347747802734,169260,aeronáutica,ADJ,33.70924758911133,169260
583,market,NOUN,20.277624130249023,169260,comunidad,NOUN,34.41556167602539,169260
584,",",PUNCT,21.186107635498047,169260,",",PUNCT,29.489398956298828,169260
585,the,DET,20.66097640991211,169260,nuestro,DET,35.13701629638672,169260
586,general,PROPN,19.38413429260254,169260,0,0,0.0,0
587,aviation,PROPN,18.478458404541016,169260,potencial,ADJ,34.084930419921875,169260
588,community,NOUN,21.545093536376953,169260,mercado,NOUN,33.46257400512695,169260
589,",",PUNCT,20.994781494140625,169260,",",PUNCT,29.662748336791992,169260
590,with,ADP,20.025238037109375,172260,con,ADP,32.964778900146484,172260
591,and,CCONJ,21.481889724731445,172260,todas,DET,33.80276107788086,172260
592,the,DET,21.652856826782227,172260,las,DET,33.12489318847656,172260
593,regulators,NOUN,20.000408172607422,172260,regulaciones,NOUN,34.52601623535156,172260
594,that,DET,20.899354934692383,174260,que,SCONJ,32.007293701171875,174260
595,govern,VERB,20.824356079101562,174260,rigen,VERB,35.49406433105469,174260
596,the,DET,22.81850242614746,174260,el,DET,35.4288215637207,174260
597,use,NOUN,19.29114532470703,174260,diseño,NOUN,30.0897159576416,174260
598,of,ADP,24.213977813720703,174260,y,CONJ,33.04252624511719,174260
599,design,NOUN,22.360746383666992,174260,uso,NOUN,30.641042709350586,174260
600,of,ADP,24.284303665161133,174260,de,ADP,31.940149307250977,174260
601,aircraft,NOUN,19.23755645751953,174260,aviones,NOUN,33.063018798828125,174260
602,",",PUNCT,21.307819366455078,174260,",",PUNCT,30.72093391418457,174260
603,particularly,ADV,21.562700271606445,174260,Estados,PROPN,34.25385665893555,174260
604,in,ADP,21.820011138916016,174260,en,ADP,30.262832641601562,174260
605,the,DET,22.1007080078125,174260,0,0,0.0,0
606,States,PROPN,21.206403732299805,174260,Unidos,PROPN,36.29701232910156,174260
607,.,PUNCT,19.415952682495117,174260,.,PUNCT,32.48368835449219,174260
608,The,DET,20.597976684570312,177260,La,DET,31.206022262573242,177260
609,FAA,PROPN,20.39566421508789,177260,FAA,PROPN,35.97382354736328,177260
610,",",PUNCT,21.65633773803711,177260,",",PUNCT,30.671127319335938,177260
611,about,ADV,19.398685455322266,177260,hace,AUX,35.71676254272461,177260
612,a,DET,22.843143463134766,177260,un,DET,32.868350982666016,177260
613,year,NOUN,21.125810623168945,177260,año,NOUN,32.165618896484375,177260
614,ago,ADV,19.437355041503906,177260,0,0,0.0,0
615,",",PUNCT,21.268558502197266,177260,",",PUNCT,29.905607223510742,177260
616,us,PRON,23.625530242919922,179260,nos,PRON,33.363189697265625,179260
617,gave,VERB,22.536447525024414,179260,concedió,VERB,37.294761657714844,179260
618,an,DET,22.960847854614258,179260,una,DET,36.2172737121582,179260
619,exemption,NOUN,21.349349975585938,179260,excepción,NOUN,31.99078941345215,179260
620,for,ADP,21.813068389892578,179260,para,ADP,33.12763595581055,179260
621,the,DET,20.964603424072266,179260,el,DET,32.324737548828125,179260
622,Transition,NOUN,20.07732582092285,179260,Transition,PROPN,36.43809127807617,179260
623,to,PART,21.93975067138672,181260,que,SCONJ,31.635753631591797,181260
624,allow,VERB,26.68778419494629,181260,permite,VERB,36.691009521484375,181260
625,us,PRON,25.190019607543945,181260,nos,PRON,34.97300720214844,181260
626,to,PART,22.61655044555664,181260,llevar,VERB,37.239315032958984,181260
627,have,AUX,24.513904571533203,181260,0,0,0.0,0
628,an,DET,21.798255920410156,181260,0,0,0.0,0
629,additional,ADJ,20.598730087280273,181260,adicionales,ADJ,34.45610427856445,181260
630,110,NUM,22.793724060058594,181260,50,NUM,32.974205017089844,181260
631,lbs,NOUN,19.35956382751465,181260,kg,NOUN,30.138166427612305,181260
632,.,PUNCT,20.226716995239258,181260,",",PUNCT,30.485538482666016,181260
633,within,ADP,22.097871780395508,184260,en,ADP,33.92411422729492,184260
634,the,DET,22.090415954589844,184260,la,DET,33.724510192871094,184260
635,sport,NOUN,19.354509353637695,184260,categoría,NOUN,31.074138641357422,184260
636,0,0,0.0,0,de,ADP,32.25617218017578,184260
637,aircraft,NOUN,19.05154037475586,184260,aviones,NOUN,33.722686767578125,184260
638,light,ADJ,19.09261131286621,184260,deportivos,ADJ,35.69267654418945,184260
639,category,NOUN,18.969228744506836,184260,livianos,ADJ,33.57899856567383,184260
640,.,PUNCT,21.102739334106445,184260,.,PUNCT,33.26045608520508,184260
641,Now,ADV,23.258506774902344,186260,No,ADV,33.453922271728516,186260
642,that,DET,20.076372146606445,186260,gran,ADJ,35.254215240478516,186260
643,does,AUX,25.116426467895508,186260,parece,AUX,36.46601104736328,186260
644,n't,PART,25.627174377441406,186260,0,0,0.0,0
645,sound,VERB,24.153194427490234,186260,0,0,0.0,0
646,like,SCONJ,20.345666885375977,186260,pero,CONJ,32.77731704711914,186260
647,a,DET,23.385318756103516,186260,sí,ADV,33.14057159423828,186260
648,lot,NOUN,21.203588485717773,186260,cosa,NOUN,30.300437927246094,186260
649,",",PUNCT,19.75796127319336,186260,",",PUNCT,31.03487205505371,186260
650,but,CCONJ,22.121492385864258,186260,0,0,0.0,0
651,it,PRON,23.991436004638672,186260,0,0,0.0,0
652,'s,AUX,22.95764923095703,186260,es,AUX,33.8686408996582,186260
653,very,ADV,26.910541534423828,186260,muy,ADV,38.70083999633789,186260
654,important,ADJ,24.385385513305664,186260,importante,ADJ,37.644561767578125,186260
655,",",PUNCT,19.765758514404297,186260,0,0,0.0,0
656,because,SCONJ,20.588544845581055,189260,porque,SCONJ,35.27812194824219,189260
657,being,AUX,23.61743927001953,189260,poder,AUX,34.655853271484375,189260
658,able,ADJ,22.607582092285156,189260,al,ADP,36.28709030151367,189260
659,to,PART,24.579248428344727,189260,0,0,0.0,0
660,deliver,VERB,25.826988220214844,189260,presentar,VERB,34.97809600830078,189260
661,the,DET,23.782995223999023,189260,el,DET,32.346134185791016,189260
662,Transition,PROPN,19.912826538085938,189260,Transition,PROPN,35.5279541015625,189260
663,as,SCONJ,23.176591873168945,189260,como,SCONJ,33.56952667236328,189260
664,a,DET,23.455476760864258,189260,un,DET,37.90241622924805,189260
665,light,ADJ,20.146881103515625,189260,deportivo,ADJ,35.79426193237305,189260
666,sport,NOUN,20.806642532348633,189260,avión,NOUN,32.5125732421875,189260
667,aircraft,NOUN,19.15170669555664,189260,liviano,ADJ,33.11851501464844,189260
668,makes,VERB,21.572298049926758,192260,hace,VERB,36.68719482421875,192260
669,it,PRON,23.199872970581055,192260,se,PRON,33.666961669921875,192260
670,simpler,ADJ,21.015119552612305,192260,sencilla,ADJ,35.252506256103516,192260
671,for,ADP,21.555959701538086,192260,más,ADV,39.40671157836914,192260
672,us,PRON,25.311738967895508,192260,su,DET,35.48665237426758,192260
673,to,PART,22.8156681060791,192260,certificación,NOUN,32.84790802001953,192260
674,certify,VERB,24.87118911743164,192260,0,0,0.0,0
675,it,PRON,20.644424438476562,192260,0,0,0.0,0
676,",",PUNCT,21.489343643188477,192260,0,0,0.0,0
677,but,CCONJ,21.052688598632812,194260,y,CONJ,33.29371643066406,194260
678,it,PRON,23.482101440429688,194260,también,ADV,34.82221603393555,194260
679,also,ADV,24.478811264038086,194260,mucho,ADV,32.609275817871094,194260
680,makes,VERB,25.959657669067383,194260,0,0,0.0,0
681,it,PRON,24.486291885375977,194260,0,0,0.0,0
682,much,ADV,24.559524536132812,194260,más,ADV,36.5623893737793,194260
683,easier,ADJ,21.134258270263672,194260,fácil,ADJ,37.68682098388672,194260
684,for,ADP,20.601551055908203,196260,a,ADP,33.53404235839844,196260
685,you,PRON,23.762224197387695,196260,0,0,0.0,0
686,to,PART,21.760961532592773,196260,0,0,0.0,0
687,learn,VERB,23.893457412719727,196260,manejarlo,VERB,36.20790100097656,196260
688,how,ADV,21.856016159057617,196260,0,0,0.0,0
689,to,PART,22.393699645996094,196260,0,0,0.0,0
690,fly,VERB,24.472381591796875,196260,aprender,VERB,34.794795989990234,196260
691,it,PRON,21.340261459350586,196260,0,0,0.0,0
692,.,PUNCT,21.907062530517578,196260,.,PUNCT,33.68514633178711,196260
693,A,DET,22.035791397094727,198260,Se,PRON,33.45554733276367,198260
694,can,VERB,24.806673049926758,198260,obtiene,VERB,34.14888000488281,198260
695,pilot,NOUN,21.464815139770508,198260,licencia,NOUN,32.71233367919922,198260
696,be,AUX,25.435317993164062,198260,de,ADP,30.076353073120117,198260
697,sport,NOUN,18.756589889526367,198260,piloto,NOUN,32.792022705078125,198260
698,certificated,VERB,23.97519302368164,198260,deportivo,ADJ,35.92416000366211,198260
699,in,ADP,19.816896438598633,200260,con,ADP,34.74900436401367,200260
700,as,ADV,23.704113006591797,200260,sólo,ADV,34.352481842041016,200260
701,little,ADJ,21.288084030151367,200260,unas,PRON,32.13628387451172,200260
702,as,SCONJ,22.130098342895508,200260,0,0,0.0,0
703,20,NUM,23.64055824279785,200260,20,NUM,35.67157745361328,200260
704,hours,NOUN,22.673797607421875,200260,horas,NOUN,34.65644073486328,200260
705,of,ADP,22.938337326049805,200260,de,ADP,31.766427993774414,200260
706,flight,NOUN,20.05767822265625,200260,vuelo,NOUN,31.6910457611084,200260
707,time,NOUN,19.424835205078125,200260,0,0,0.0,0
708,.,PUNCT,21.72399139404297,200260,.,PUNCT,33.419090270996094,200260
709,And,CCONJ,20.956628799438477,202260,Y,CONJ,33.540706634521484,202260
710,at,ADP,22.593868255615234,202260,los,DET,34.151634216308594,202260
711,110,NUM,22.81540870666504,202260,50,NUM,34.46384048461914,202260
712,lbs,NOUN,18.87319564819336,202260,kg,NOUN,31.805879592895508,202260
713,.,PUNCT,16.43507194519043,202260,",",PUNCT,31.780521392822266,202260
714,",",PUNCT,20.522226333618164,202260,0,0,0.0,0
715,that,DET,19.07561683654785,204260,el,DET,36.91559600830078,204260
716,'s,AUX,23.622068405151367,204260,son,AUX,35.04380798339844,204260
717,very,ADV,26.105852127075195,204260,0,0,0.0,0
718,important,ADJ,24.40333366394043,204260,importantes,ADJ,36.87482452392578,204260
719,for,ADP,22.469839096069336,204260,para,ADP,34.393470764160156,204260
720,solving,VERB,25.109161376953125,204260,resolver,VERB,36.702449798583984,204260
721,the,DET,19.520009994506836,204260,otro,DET,35.68904113769531,204260
722,other,ADJ,22.75819206237793,204260,0,0,0.0,0
723,side,NOUN,19.13525390625,204260,lado,NOUN,30.120084762573242,204260
724,of,ADP,23.521041870117188,204260,de,ADP,30.8485107421875,204260
725,the,DET,21.37276840209961,204260,la,DET,31.983572006225586,204260
726,equation,NOUN,18.712020874023438,204260,ecuación,NOUN,30.518728256225586,204260
727,--,PUNCT,20.036476135253906,204260,;,PUNCT,31.281768798828125,204260
728,driving,VERB,20.994691848754883,207260,la,DET,34.0836067199707,207260
729,0,0,0.0,0,conducción,NOUN,32.1712646484375,207260
730,0,0,0.0,0,en,ADP,32.31752395629883,207260
731,0,0,0.0,0,tierra,NOUN,30.752899169921875,207260
732,.,PUNCT,21.596904754638672,207260,.,PUNCT,33.02656173706055,207260
733,It,PRON,24.5628662109375,209260,0,0,0.0,0
734,turns,VERB,26.10881805419922,209260,Resulta,VERB,32.18288803100586,209260
735,out,ADP,23.4074649810791,209260,la,DET,33.89678192138672,209260
736,that,SCONJ,19.302820205688477,209260,que,SCONJ,31.42833137512207,209260
737,driving,NOUN,21.747194290161133,209260,conducción,NOUN,30.502593994140625,209260
738,",",PUNCT,21.577829360961914,209260,",",PUNCT,30.056900024414062,209260
739,with,ADP,21.123641967773438,211260,con,ADP,32.954246520996094,211260
740,its,DET,23.11469841003418,211260,todas,DET,34.120262145996094,211260
741,associated,VERB,21.386966705322266,211260,las,DET,32.042362213134766,211260
742,design,NOUN,19.364957809448242,211260,cargas,NOUN,36.104373931884766,211260
743,regulatory,ADJ,21.81601905822754,211260,impuestas,ADJ,33.4803466796875,211260
744,and,CCONJ,25.284130096435547,211260,por,ADP,32.4293098449707,211260
745,0,0,0.0,0,el,DET,35.18692398071289,211260
746,hurdles,NOUN,21.643661499023438,211260,diseño,NOUN,29.893884658813477,211260
747,0,0,0.0,0,y,CONJ,31.757404327392578,211260
748,0,0,0.0,0,por,ADP,30.8607120513916,211260
749,0,0,0.0,0,las,DET,32.814910888671875,211260
750,implementation,NOUN,19.304121017456055,211260,regulaciones,NOUN,33.69525146484375,211260
751,",",PUNCT,21.70088005065918,211260,",",PUNCT,30.946298599243164,211260
752,is,AUX,22.475605010986328,214260,es,AUX,34.542640686035156,214260
753,actually,ADV,23.085243225097656,214260,más,ADV,37.6223030090332,214260
754,a,DET,22.18278694152832,214260,un,DET,39.19694519042969,214260
755,harder,ADJ,22.82740020751953,214260,complicado,ADJ,35.24440383911133,214260
756,problem,NOUN,21.652910232543945,214260,problema,NOUN,33.55589294433594,214260
757,to,PART,23.771244049072266,214260,0,0,0.0,0
758,solve,VERB,22.38144302368164,214260,volar,VERB,34.77727127075195,214260
759,than,SCONJ,21.67856788635254,214260,que,SCONJ,32.242820739746094,214260
760,flying,VERB,20.14252281188965,214260,0,0,0.0,0
761,.,PUNCT,20.810014724731445,214260,.,PUNCT,33.790809631347656,214260
