,en,en,en,en,es,es,es,es
776,bot,NOUN,17.688541412353516,228625,base,NOUN,33.89638137817383,228625
777,on,ADP,21.621747970581055,228625,de,ADP,28.853382110595703,228625
778,or,CCONJ,24.04665184020996,228625,"""",PUNCT,31.619293212890625,228625
779,not,PART,22.82695960998535,228625,Bot,PROPN,33.24661636352539,228625
780,database,VERB,20.0837459564209,228625,or,ADJ,32.058441162109375,228625
781,0,0,0.0,0,not,PROPN,33.003013610839844,228625
782,0,0,0.0,0,"""",PUNCT,29.499937057495117,228625
783,0,0,0.0,0,que,SCONJ,33.961246490478516,231087
784,have,AUX,19.858854293823242,231087,han,AUX,35.47212600708008,231087
785,percent,NOUN,21.038759231567383,231087,hecho,AUX,33.323211669921875,231087
786,fooled,VERB,23.116249084472656,231087,pensar,VERB,37.508453369140625,231087
787,of,ADP,24.26447296142578,231087,a,ADP,34.16446304321289,231087
788,that,DET,19.039358139038086,231087,un,DET,32.930110931396484,231087
789,65,NUM,22.32853889465332,231087,65,NUM,33.204673767089844,231087
790,readers,NOUN,19.38453483581543,231087,%,SYM,32.94758224487305,231087
791,into,ADP,20.169376373291016,231087,de,ADP,32.35710525512695,231087
792,0,0,0.0,0,los,DET,34.863712310791016,231087
793,thinking,NOUN,20.226482391357422,231087,lectores,NOUN,36.32986831665039,231087
794,human,ADJ,19.687294006347656,231087,humanos,ADJ,33.41645431518555,231087
795,it,PRON,24.61652183532715,234090,que,SCONJ,32.06589889526367,234090
796,was,AUX,25.23703956604004,234090,fueron,AUX,35.90764617919922,234090
797,written,VERB,24.092546463012695,234090,escritos,VERB,34.498741149902344,234090
798,by,ADP,23.636940002441406,234090,por,ADP,32.998653411865234,234090
799,a,DET,22.11936378479004,234090,un,DET,34.80545425415039,234090
800,human,NOUN,18.783138275146484,234090,humano,NOUN,32.686431884765625,234090
801,.,PUNCT,21.26582145690918,234090,.,PUNCT,32.10992431640625,234090
802,So,ADV,20.258554458618164,235959,Creo,VERB,35.49224090576172,235959
803,",",PUNCT,20.036258697509766,235959,que,SCONJ,30.812793731689453,235959
804,I,PRON,24.42748260498047,235959,0,0,0.0,0
805,think,VERB,22.324689865112305,235959,tenemos,VERB,35.07705307006836,235959
806,we,PRON,25.84576988220215,235959,0,0,0.0,0
807,have,AUX,22.380367279052734,235959,0,0,0.0,0
808,an,DET,22.16301155090332,235959,nuestra,DET,31.658483505249023,235959
809,answer,NOUN,20.052928924560547,235959,pregunta,NOUN,32.09944152832031,235959
810,to,ADP,21.937610626220703,235959,a,ADP,32.63674545288086,235959
811,our,DET,23.54373550415039,235959,una,DET,36.88736343383789,235959
812,question,NOUN,21.41419792175293,235959,respuesta,NOUN,34.9118537902832,235959
813,.,PUNCT,21.27853775024414,235959,.,PUNCT,33.94282913208008,235959
814,According,VERB,23.845043182373047,239546,Según,ADP,34.41450881958008,239546
815,the,DET,23.981693267822266,239546,la,DET,33.07268142700195,239546
816,logic,NOUN,19.127050399780273,239546,lógica,NOUN,30.56648063659668,239546
817,to,ADP,21.246137619018555,239546,de,ADP,30.95946502685547,239546
818,the,DET,21.6127986907959,239546,la,DET,32.7015266418457,239546
819,test,NOUN,20.12010383605957,239546,prueba,NOUN,30.246095657348633,239546
820,of,ADP,23.45745277404785,239546,de,ADP,29.27184295654297,239546
821,Turing,PROPN,19.916061401367188,239546,Turing,PROPN,35.92409133911133,239546
822,",",PUNCT,20.89999008178711,239546,",",PUNCT,29.51487922668457,239546
823,can,VERB,22.229063034057617,241918,¿,PUNCT,30.332534790039062,241918
824,0,0,0.0,0,puede,AUX,33.93242645263672,241918
825,a,DET,23.42422103881836,241918,una,DET,34.92312240600586,241918
826,computer,NOUN,20.64820671081543,241918,máquina,NOUN,33.14826965332031,241918
827,write,VERB,20.6480712890625,241918,escribir,VERB,35.312156677246094,241918
828,poetry,NOUN,19.242795944213867,241918,poesía,NOUN,30.36674690246582,241918
829,?,PUNCT,21.50634002685547,241918,?,PUNCT,32.97581100463867,241918
830,Well,INTJ,24.951833724975586,243870,Bueno,INTJ,33.04438400268555,243870
831,",",PUNCT,20.841949462890625,243870,",",PUNCT,29.910003662109375,243870
832,yes,INTJ,23.17159080505371,243870,sí,ADV,33.65443420410156,243870
833,",",PUNCT,21.109554290771484,243870,",",PUNCT,29.965015411376953,243870
834,absolutely,ADV,20.421754837036133,243870,categóricamente,ADV,34.097415924072266,243870
835,it,PRON,24.515209197998047,243870,0,0,0.0,0
836,can,VERB,22.792095184326172,243870,0,0,0.0,0
837,.,PUNCT,24.056034088134766,243870,.,PUNCT,32.368499755859375,243870
838,But,CCONJ,22.2380313873291,247782,Pero,CONJ,32.273353576660156,247782
839,if,SCONJ,21.233074188232422,247782,si,SCONJ,34.53517532348633,247782
840,you,PRON,23.34227180480957,247782,se,PRON,33.01375198364258,247782
841,'re,AUX,23.319114685058594,247782,poco,ADV,34.766265869140625,247782
842,feeling,VERB,26.538679122924805,247782,sienten,VERB,36.72209930419922,247782
843,a,DET,21.976573944091797,247782,un,DET,30.368972778320312,247782
844,little,ADJ,21.10714340209961,247782,incómodos,ADJ,34.75374984741211,247782
845,bit,NOUN,23.466655731201172,247782,0,0,0.0,0
846,uncomfortable,ADJ,23.069955825805664,247782,0,0,0.0,0
847,with,ADP,19.88019371032715,250152,con,ADP,33.77851867675781,250152
848,this,DET,22.669506072998047,250152,la,DET,31.886991500854492,250152
849,answer,NOUN,19.71610450744629,250152,respuesta,NOUN,31.239912033081055,250152
850,",",PUNCT,18.94942855834961,250152,",",PUNCT,31.816022872924805,250152
851,that,DET,18.589174270629883,250152,0,0,0.0,0
852,'s,AUX,22.925464630126953,250152,está,AUX,37.19631576538086,250152
853,OK,ADJ,22.754789352416992,250152,bien,ADV,34.58708190917969,250152
854,.,PUNCT,21.509185791015625,250152,.,PUNCT,31.84865951538086,250152
855,If,SCONJ,21.79351234436035,252103,Si,SCONJ,33.03437042236328,252103
856,you,PRON,23.360864639282227,252103,0,0,0.0,0
857,'re,AUX,23.432050704956055,252103,es,AUX,34.60074234008789,252103
858,having,VERB,25.383045196533203,252103,emocional,ADJ,33.63662338256836,252103
859,a,DET,22.744091033935547,252103,su,DET,34.281063079833984,252103
860,bunch,NOUN,20.802200317382812,252103,respuesta,NOUN,32.61440658569336,252103
861,of,ADP,25.63735008239746,252103,está,AUX,37.485599517822266,252103
862,gut,NOUN,20.783483505249023,252103,bien,ADV,35.157569885253906,252103
863,reactions,NOUN,19.933813095092773,252103,0,0,0.0,0
864,to,ADP,20.219257354736328,252103,0,0,0.0,0
865,it,PRON,23.675277709960938,252103,0,0,0.0,0
866,",",PUNCT,21.411157608032227,252103,",",PUNCT,32.5616455078125,252103
867,that,DET,18.38191795349121,254443,el,DET,32.54303741455078,255529
868,'s,AUX,21.531503677368164,254443,es,AUX,33.39884948730469,255529
869,also,ADV,21.9598331451416,254443,no,ADV,35.162166595458984,255529
870,OK,ADJ,23.511850357055664,254443,fin,NOUN,28.965267181396484,255529
871,because,SCONJ,18.9399471282959,254443,porque,SCONJ,35.3194694519043,255529
872,this,DET,23.243349075317383,254443,la,DET,33.08155059814453,255529
873,is,AUX,25.618322372436523,254443,0,0,0.0,0
874,n't,PART,25.161848068237305,254443,0,0,0.0,0
875,the,DET,22.99468231201172,254443,0,0,0.0,0
876,end,NOUN,19.287004470825195,254443,historia,NOUN,32.05363464355469,255529
877,of,ADP,25.428815841674805,254443,de,ADP,31.750818252563477,255529
878,the,DET,21.505577087402344,254443,0,0,0.0,0
879,story,NOUN,18.630483627319336,254443,0,0,0.0,0
880,.,PUNCT,21.45122528076172,254443,.,PUNCT,33.72480773925781,255529
881,Let,VERB,21.829118728637695,258594,Hagamos,VERB,30.303361892700195,258594
882,'s,PRON,21.75538444519043,258594,0,0,0.0,0
883,play,VERB,25.231632232666016,258594,y,CONJ,32.44815444946289,258594
884,our,DET,23.19133949279785,258594,una,DET,32.482261657714844,258594
885,third,ADJ,19.066787719726562,258594,última,ADJ,32.19194793701172,258594
886,and,CCONJ,23.484912872314453,258594,0,0,0.0,0
887,final,ADJ,20.078142166137695,258594,tercera,ADJ,32.25701904296875,258594
888,test,NOUN,21.069677352905273,258594,prueba,NOUN,30.818025588989258,258594
889,.,PUNCT,20.396177291870117,258594,.,PUNCT,32.886009216308594,258594
890,Again,ADV,20.738567352294922,262000,De,ADP,31.306663513183594,262000
891,",",PUNCT,21.179903030395508,262000,",",PUNCT,31.364587783813477,262000
892,you,PRON,23.1041316986084,262000,nuevo,ADJ,32.94442367553711,262000
893,'re,AUX,23.484203338623047,262000,que,SCONJ,32.13005828857422,262000
894,going,VERB,26.384906768798828,262000,tendrán,VERB,32.903377532958984,262000
895,to,PART,22.035682678222656,262000,0,0,0.0,0
896,have,AUX,24.52410888671875,262000,y,CONJ,33.350975036621094,262000
897,to,PART,21.945749282836914,262000,decirme,NOUN,30.549638748168945,262000
898,read,VERB,23.715272903442383,262000,leer,VERB,34.62762451171875,262000
899,and,CCONJ,21.14165496826172,263774,qué,DET,30.62354850769043,263774
900,me,PRON,23.289403915405273,263774,poema,NOUN,30.144989013671875,263774
901,tell,VERB,20.67906379699707,263774,piensan,VERB,35.91059112548828,263774
902,you,PRON,25.21796417236328,263774,que,SCONJ,33.734432220458984,263774
903,is,AUX,21.915021896362305,263774,fue,AUX,34.066349029541016,263774
904,think,VERB,22.194965362548828,263774,escrito,VERB,34.24821853637695,263774
905,0,0,0.0,0,por,ADP,33.034061431884766,263774
906,which,DET,22.48303985595703,263774,un,DET,34.598670959472656,263774
907,human,ADJ,19.879026412963867,263774,humano,NOUN,32.65962600708008,263774
908,.,PUNCT,21.928815841674805,263774,.,PUNCT,32.10565185546875,263774
909,Poem,NOUN,21.032453536987305,265707,Poema,NOUN,29.049278259277344,266123
910,1,NUM,20.586231231689453,265707,1,NUM,33.65202331542969,266123
911,:,PUNCT,20.549951553344727,265707,:,PUNCT,30.31688117980957,266123
912,flags,NOUN,21.775941848754883,265707,Banderas,PROPN,34.18172836303711,266123
913,Red,ADJ,19.6943359375,265707,rojas,ADJ,35.40991973876953,266123
914,.,PUNCT,17.69484519958496,265707,",",PUNCT,30.544944763183594,266123
915,the,DET,23.058116912841797,265707,la,DET,33.25624084472656,266123
916,reason,NOUN,19.599679946899414,265707,razón,NOUN,31.643234252929688,266123
917,for,ADP,21.690509796142578,265707,de,ADP,31.83266258239746,266123
918,pretty,ADJ,20.518585205078125,265707,hermosas,DET,32.33089065551758,266123
919,flags,NOUN,21.28757095336914,265707,banderas,NOUN,34.80991744995117,266123
920,/,PUNCT,21.512317657470703,265707,.,PUNCT,33.12788772583008,266123
921,And,CCONJ,20.655807495117188,265707,/,SYM,30.15149688720703,266123
922,0,0,0.0,0,Y,CONJ,34.59149932861328,266123
923,0,0,0.0,0,el,DET,35.99092483520508,266123
924,ribbons,NOUN,19.071229934692383,265707,blasón,NOUN,32.09819793701172,266123
925,.,PUNCT,21.499853134155273,265707,.,PUNCT,32.285255432128906,266123
926,Ribbons,NOUN,21.970773696899414,269449,Blasones,NOUN,32.95942306518555,269449
927,of,ADP,23.65691375732422,269449,de,ADP,32.107177734375,269449
928,flags,NOUN,21.543554306030273,269449,banderas,NOUN,33.334312438964844,269449
929,/,PUNCT,18.56683921813965,269449,/,PUNCT,29.595117568969727,269449
930,And,CCONJ,23.736530303955078,269449,Y,CONJ,34.478172302246094,269449
931,material,NOUN,17.843355178833008,269449,materiales,NOUN,34.28152847290039,269449
932,wearing,VERB,21.308820724487305,269449,.,PUNCT,30.703245162963867,269449
933,/,SYM,19.115175247192383,269449,/,PUNCT,29.39189338684082,269449
934,Reasons,NOUN,19.985145568847656,269449,Razones,NOUN,32.92860794067383,269449
935,for,ADP,23.11476707458496,269449,para,ADP,34.448936462402344,269449
936,wearing,VERB,22.9138126373291,269449,lucir,VERB,36.189971923828125,269449
937,material,NOUN,17.44388771057129,269449,materiales,NOUN,33.19644546508789,269449
938,.,PUNCT,21.250816345214844,269449,.,PUNCT,32.234031677246094,269449
939,(,PUNCT,20.442331314086914,269449,(,PUNCT,30.70207405090332,269449
940,...,PUNCT,19.143875122070312,269449,...,PUNCT,32.08616256713867,269449
941,),PUNCT,21.407087326049805,269449,),PUNCT,30.84331703186035,269449
942,0,0,0.0,0,Poema,PROPN,29.288698196411133,273793
943,0,0,0.0,0,2,NUM,34.30145263671875,273793
944,0,0,0.0,0,:,PUNCT,29.98790168762207,273793
945,0,0,0.0,0,Un,DET,33.288429260253906,273793
946,0,0,0.0,0,ciervo,NOUN,32.53048324584961,273793
947,0,0,0.0,0,herido,ADJ,32.732276916503906,273793
948,0,0,0.0,0,salta,NOUN,32.5052604675293,273793
949,0,0,0.0,0,más,ADV,37.892887115478516,273793
950,0,0,0.0,0,alto,ADJ,33.07694625854492,273793
951,0,0,0.0,0,",",PUNCT,31.385133743286133,273793
952,0,0,0.0,0,/,SYM,29.547306060791016,273793
953,0,0,0.0,0,He,AUX,35.445220947265625,273793
954,0,0,0.0,0,oído,VERB,34.44561767578125,273793
955,0,0,0.0,0,al,ADP,32.80711364746094,273793
956,0,0,0.0,0,narciso,NOUN,31.16095733642578,273793
957,0,0,0.0,0,.,PUNCT,31.187196731567383,273793
958,0,0,0.0,0,/,PUNCT,30.305639266967773,273793
959,I,PRON,23.768110275268555,277736,hoy,ADV,32.46418380737305,277736
960,'ve,AUX,22.206785202026367,277736,He,AUX,35.43115234375,277736
961,heard,VERB,23.575531005859375,277736,oído,VERB,34.77916717529297,277736
962,the,DET,21.87773895263672,277736,la,DET,33.878395080566406,277736
963,flag,NOUN,17.962045669555664,277736,bandera,NOUN,34.02581787109375,277736
964,to,ADP,21.16434669494629,277736,al,ADP,34.143898010253906,277736
965,-,PUNCT,20.815542221069336,277736,/,PUNCT,30.120624542236328,277736
966,day,NOUN,19.422040939331055,277736,cazador,NOUN,30.44898796081543,277736
967,/,PUNCT,20.520462036132812,277736,;,PUNCT,33.565616607666016,277736
968,I,PRON,23.914993286132812,277736,decir,PROPN,32.5150146484375,277736
969,'ve,AUX,22.08083724975586,277736,He,AUX,35.34074020385742,277736
970,heard,VERB,23.53968048095703,277736,oído,VERB,33.785614013671875,277736
971,the,DET,22.098583221435547,277736,0,0,0.0,0
972,hunter,NOUN,18.015073776245117,277736,0,0,0.0,0
973,tell,VERB,18.210548400878906,277736,0,0,0.0,0
974,;,PUNCT,15.541247367858887,277736,/,PUNCT,30.8544864654541,277736
975,/,SYM,18.061025619506836,277736,0,0,0.0,0
976,',PUNCT,16.741830825805664,281206,No,ADV,32.603214263916016,281206
977,Tis,PROPN,18.783611297607422,281206,es,AUX,36.55150604248047,281206
978,but,CCONJ,20.214765548706055,281206,más,ADV,34.698150634765625,281206
979,ecstasy,NOUN,19.62871742248535,281206,que,SCONJ,33.130130767822266,281206
980,the,DET,21.48504638671875,281206,el,DET,34.48219680786133,281206
981,death,NOUN,19.69996452331543,281206,éxtasis,NOUN,32.20953369140625,281206
982,of,ADP,22.102344512939453,281206,de,ADP,29.102590560913086,281206
983,the,DET,22.222244262695312,281206,la,DET,32.27653503417969,281206
984,brake,NOUN,19.342308044433594,281206,muerte,NOUN,29.296857833862305,281206
985,",",PUNCT,22.166162490844727,281206,/,PUNCT,29.03729820251465,281206
986,And,CCONJ,22.05812644958496,281206,Y,CONJ,33.35474395751953,281206
987,then,ADV,21.88172149658203,281206,luego,ADV,34.55585479736328,281206
988,is,AUX,24.73512077331543,281206,es,AUX,35.356666564941406,281206
989,almost,ADV,25.11322784423828,281206,casi,ADV,37.21978759765625,281206
990,done,VERB,22.12421989440918,281206,irrefrenable,ADJ,32.0213508605957,281206
991,/,PUNCT,17.6915283203125,281206,.,PUNCT,31.684383392333984,281206
992,(,PUNCT,20.40297508239746,281206,(,PUNCT,30.73431968688965,281206
993,...,PUNCT,18.20686149597168,281206,...,PUNCT,32.082027435302734,281206
994,),PUNCT,21.729766845703125,281206,),PUNCT,30.836925506591797,281206
995,OK,INTJ,23.79804229736328,284932,Muy,ADV,35.458526611328125,284932
996,",",PUNCT,21.096927642822266,284932,",",PUNCT,29.531566619873047,284932
997,time,NOUN,19.61256217956543,284932,tiempo,NOUN,32.584144592285156,284932
998,is,AUX,22.585996627807617,284932,0,0,0.0,0
999,up,ADV,19.53982162475586,284932,bien,ADV,34.22879409790039,284932
1000,.,PUNCT,22.44397735595703,284932,.,PUNCT,31.098163604736328,284932
1001,0,0,0.0,0,Levanten,VERB,32.31195068359375,286555
1002,up,ADP,20.481843948364258,286555,la,DET,31.959476470947266,286555
1003,hands,NOUN,21.52289581298828,286555,mano,NOUN,32.66066360473633,286555
1004,if,SCONJ,21.648569107055664,286555,si,SCONJ,33.00999069213867,286555
1005,think,VERB,23.227521896362305,286555,piensan,VERB,38.3663330078125,286555
1006,So,SCONJ,18.821308135986328,286555,que,SCONJ,32.91262435913086,286555
1007,you,PRON,25.155561447143555,286555,el,DET,33.8574104309082,286555
1008,Poem,PROPN,19.174701690673828,286555,Poema,PROPN,34.901145935058594,286555
1009,1,NUM,20.009765625,286555,1,NUM,32.13468933105469,286555
1010,was,AUX,24.606294631958008,286555,fue,AUX,34.407535552978516,286555
1011,written,VERB,23.910179138183594,286555,escrito,VERB,34.741458892822266,286555
1012,by,ADP,23.760377883911133,286555,por,ADP,32.99421310424805,286555
1013,a,DET,22.132064819335938,286555,un,DET,34.60052490234375,286555
1014,human,NOUN,18.783138275146484,286555,humano,NOUN,32.65962600708008,286555
1015,.,PUNCT,21.26582145690918,286555,.,PUNCT,32.10565185546875,286555
1016,0,0,0.0,0,Levanten,VERB,32.31195068359375,291733
1017,0,0,0.0,0,la,DET,31.959476470947266,291733
1018,0,0,0.0,0,mano,NOUN,32.66066360473633,291733
1019,0,0,0.0,0,si,SCONJ,33.00999069213867,291733
1020,0,0,0.0,0,piensan,VERB,38.36565017700195,291733
1021,0,0,0.0,0,que,SCONJ,32.91563034057617,291733
1022,0,0,0.0,0,el,DET,33.90879821777344,291733
1023,0,0,0.0,0,Poema,PROPN,34.97441101074219,291733
1024,0,0,0.0,0,2,NUM,32.621856689453125,291733
1025,0,0,0.0,0,fue,AUX,34.122562408447266,291733
1026,0,0,0.0,0,escrito,VERB,34.7524299621582,291733
1027,0,0,0.0,0,por,ADP,33.01469039916992,291733
1028,0,0,0.0,0,un,DET,34.601890563964844,291733
1029,0,0,0.0,0,humano,NOUN,32.65962600708008,291733
1030,0,0,0.0,0,.,PUNCT,32.10565185546875,291733
1031,Whoa,INTJ,21.082321166992188,295035,Guau,INTJ,33.40840530395508,295035
1032,",",PUNCT,21.15378189086914,295035,",",PUNCT,29.446779251098633,295035
1033,that,DET,19.707870483398438,295035,muchos,PRON,33.31477355957031,295035
1034,'s,AUX,21.18522834777832,295035,son,AUX,33.15842819213867,295035
1035,a,DET,23.588109970092773,295035,más,ADV,35.023136138916016,295035
1036,lot,NOUN,20.116657257080078,295035,0,0,0.0,0
1037,more,ADJ,20.242050170898438,295035,0,0,0.0,0
1038,people,NOUN,21.84671401977539,295035,0,0,0.0,0
1039,.,PUNCT,21.98574447631836,295035,.,PUNCT,33.15611267089844,295035
1040,So,ADV,19.641115188598633,298327,0,0,0.0,0
1041,you,PRON,23.21969223022461,298327,Les,PRON,30.258886337280273,298327
1042,'d,VERB,21.999794006347656,298327,saber,VERB,36.97511672973633,298327
1043,be,AUX,24.31053924560547,298327,sorprenderá,AUX,34.86054992675781,298327
1044,surprised,ADJ,23.4923038482666,298327,el,DET,34.3570442199707,298327
1045,to,PART,24.259689331054688,298327,Poema,PROPN,34.67398452758789,298327
1046,find,VERB,25.145479202270508,298327,0,0,0.0,0
1047,that,SCONJ,20.82375717163086,298327,que,SCONJ,33.40906524658203,298327
1048,Poem,NOUN,18.680301666259766,298327,0,0,0.0,0
1049,1,NUM,20.065385818481445,298327,1,NUM,32.910701751708984,298327
1050,was,AUX,22.505769729614258,301319,fue,AUX,33.31240463256836,301334
1051,written,VERB,24.321287155151367,301319,escrito,VERB,34.01311492919922,301334
1052,by,ADP,23.39559555053711,301319,por,ADP,33.02836608886719,301334
1053,the,DET,21.296175003051758,301319,la,DET,33.731292724609375,301334
1054,poet,NOUN,18.262168884277344,301319,mismísima,NOUN,31.426254272460938,301334
1055,human,ADJ,20.89609146118164,301319,Gertrude,PROPN,35.463130950927734,301334
1056,Gertrude,PROPN,20.427108764648438,301319,Stein,PROPN,36.03432846069336,301334
1057,.,PUNCT,18.766633987426758,301319,.,PUNCT,32.440650939941406,301334
1058,very,ADV,22.727590560913086,301319,Y,CONJ,32.271183013916016,306083
1059,0,0,0.0,0,el,DET,34.571834564208984,306083
1060,Stein,PROPN,20.553817749023438,301319,Poema,PROPN,35.63559341430664,306083
1061,0,0,0.0,0,2,NUM,32.922916412353516,306083
1062,0,0,0.0,0,fue,AUX,36.078826904296875,306083
1063,0,0,0.0,0,generado,VERB,35.939109802246094,306083
1064,0,0,0.0,0,por,ADP,31.948396682739258,306083
1065,0,0,0.0,0,un,DET,35.394840240478516,306083
1066,0,0,0.0,0,algoritmo,NOUN,35.00743865966797,306083
1067,0,0,0.0,0,llamado,ADJ,33.987064361572266,306083
1068,0,0,0.0,0,RKCP,PROPN,29.75413703918457,306083
1069,0,0,0.0,0,.,PUNCT,31.554710388183594,306083
1070,Now,ADV,22.48630714416504,311162,antes,ADV,34.268306732177734,311162
1071,before,ADP,21.495197296142578,311162,de,ADP,29.986509323120117,311162
1072,we,PRON,24.624252319335938,311162,Pero,CONJ,33.093162536621094,311162
1073,go,VERB,22.344995498657227,311162,continuar,VERB,37.70176315307617,311162
1074,on,ADP,20.66945457458496,311162,describiré,PROPN,30.98802375793457,311162
1075,",",PUNCT,20.890989303588867,311162,",",PUNCT,29.746047973632812,311162
1076,let,VERB,22.139387130737305,311162,simple,ADJ,32.18856430053711,311162
1077,me,PRON,25.032512664794922,311162,y,CONJ,32.56320571899414,311162
1078,describe,VERB,24.763628005981445,311162,0,0,0.0,0
1079,very,ADV,24.268470764160156,311162,rápidamente,ADV,34.69083786010742,311162
1080,quickly,ADV,21.648061752319336,311162,0,0,0.0,0
1081,and,CCONJ,22.538101196289062,311162,0,0,0.0,0
1082,simply,ADV,19.199256896972656,311162,0,0,0.0,0
1083,",",PUNCT,20.285385131835938,311162,",",PUNCT,31.207033157348633,311162
1084,how,ADV,22.629745483398438,314505,cómo,PRON,33.73609924316406,314505
1085,works,VERB,21.127357482910156,314505,funciona,VERB,34.27323913574219,314505
1086,RKCP,PROPN,19.507400512695312,314505,RKCP,PROPN,30.61852264404297,314505
1087,.,PUNCT,21.424325942993164,314505,.,PUNCT,31.952613830566406,314505
1088,So,ADV,17.889196395874023,316873,El,DET,33.64704513549805,316876
1089,RKCP,PROPN,21.153799057006836,316873,RKCP,PROPN,32.63074493408203,316876
1090,is,AUX,21.781509399414062,316873,es,AUX,32.3223991394043,316876
1091,an,DET,22.671825408935547,316873,un,DET,36.5197639465332,316876
1092,algorithm,NOUN,20.62333106994629,316873,algoritmo,NOUN,35.08202362060547,316876
1093,designed,VERB,23.660802841186523,316873,diseñado,ADJ,34.16539001464844,316876
1094,by,ADP,22.693038940429688,316873,por,ADP,32.546966552734375,316876
1095,Ray,PROPN,20.80643081665039,316873,Ray,PROPN,35.64387893676758,316876
1096,Kurzweil,PROPN,22.181215286254883,316873,Kurzweil,PROPN,37.57138442993164,316876
1097,",",PUNCT,20.28568458557129,316873,",",PUNCT,30.4960880279541,316876
1098,who,PRON,21.00034523010254,320747,0,0,0.0,0
1099,'s,AUX,21.308874130249023,320747,0,0,0.0,0
1100,a,DET,23.57655906677246,320747,un,DET,36.50722122192383,320747
1101,director,NOUN,21.102672576904297,320747,ingeniería,NOUN,30.96063804626465,320747
1102,of,ADP,22.635112762451172,320747,de,ADP,29.921993255615234,320747
1103,engineering,NOUN,22.247112274169922,320747,director,NOUN,30.630352020263672,320747
1104,at,ADP,23.054292678833008,320747,de,ADP,29.882776260375977,320747
1105,Google,PROPN,21.48259735107422,320747,Google,PROPN,36.5471076965332,320747
1106,and,CCONJ,19.104333877563477,322993,que,SCONJ,32.72164535522461,322993
1107,believer,NOUN,19.315107345581055,322993,cree,VERB,37.92234420776367,322993
1108,firm,ADJ,18.321720123291016,322993,firmemente,ADV,36.205902099609375,322993
1109,in,ADP,21.010828018188477,322993,en,ADP,33.31989669799805,322993
1110,a,DET,20.86610221862793,322993,la,DET,33.01538848876953,322993
1111,intelligence,NOUN,20.6757755279541,322993,inteligencia,NOUN,31.731775283813477,322993
1112,artificial,ADJ,18.883169174194336,322993,artificial,ADJ,34.21335983276367,322993
1113,.,PUNCT,20.541738510131836,322993,.,PUNCT,33.878543853759766,322993
1114,So,ADV,20.247695922851562,325822,Se,PRON,33.969844818115234,325822
1115,you,PRON,24.054201126098633,325822,le,PRON,33.36613845825195,325822
1116,give,VERB,20.010467529296875,325822,proporciona,VERB,36.22915267944336,325822
1117,",",PUNCT,19.993799209594727,325822,a,ADP,31.807064056396484,325822
1118,RKCP,PROPN,20.24455451965332,325822,RKCP,PROPN,28.903812408447266,325822
1119,a,DET,21.231590270996094,325822,un,DET,35.91677474975586,325822
1120,source,NOUN,18.619853973388672,325822,texto,NOUN,32.41586685180664,325822
1121,text,NOUN,19.843860626220703,325822,fuente,ADJ,31.79741859436035,325822
1122,",",PUNCT,21.521183013916016,325822,",",PUNCT,30.683820724487305,325822
1123,it,PRON,23.466026306152344,329837,El,DET,34.60185623168945,329837
1124,analyzes,VERB,24.727170944213867,329837,analiza,VERB,36.09843063354492,329837
1125,the,DET,19.529081344604492,329837,el,DET,36.06974411010742,329837
1126,source,NOUN,17.953397750854492,329837,RKCP,PROPN,33.315059661865234,329837
1127,text,NOUN,20.039398193359375,329837,texto,NOUN,29.925762176513672,329837
1128,in,ADP,23.720605850219727,329837,para,ADP,33.057254791259766,329837
1129,order,NOUN,20.80757713317871,329837,detectar,AUX,34.597843170166016,329837
1130,to,PART,25.067537307739258,329837,cómo,PRON,34.65714645385742,329837
1131,find,VERB,25.726774215698242,329837,usa,VERB,34.281917572021484,329837
1132,out,ADP,21.4348201751709,329837,0,0,0.0,0
1133,how,ADV,23.384519577026367,329837,el,DET,35.387081146240234,329837
1134,it,PRON,24.76792335510254,329837,se,PRON,30.744230270385742,329837
1135,uses,VERB,23.661117553710938,329837,0,0,0.0,0
1136,language,NOUN,18.692611694335938,329837,lenguaje,NOUN,31.362470626831055,329837
1137,",",PUNCT,20.247201919555664,329837,",",PUNCT,29.990203857421875,329837
1138,and,CCONJ,20.257600784301758,334330,y,CONJ,33.80772399902344,334330
1139,then,ADV,19.224884033203125,334330,luego,ADV,35.2324104309082,334330
1140,it,PRON,23.94587516784668,334330,vuelve,AUX,35.74886703491211,334330
1141,0,0,0.0,0,a,ADP,34.53667068481445,334330
1142,regenerates,VERB,23.191490173339844,334330,generar,VERB,36.204986572265625,334330
1143,0,0,0.0,0,el,DET,35.88544464111328,334330
1144,language,NOUN,19.097856521606445,334330,lenguaje,NOUN,32.11739730834961,334330
1145,that,DET,19.448728561401367,336302,que,SCONJ,32.636253356933594,336302
1146,emulates,VERB,23.140920639038086,336302,emula,VERB,35.99882507324219,336302
1147,that,DET,22.181339263916016,336302,al,ADP,35.53156661987305,336302
1148,first,ADJ,19.582059860229492,336302,primer,ADJ,35.17574691772461,336302
1149,text,NOUN,20.36139678955078,336302,texto,NOUN,32.74483871459961,336302
1150,.,PUNCT,21.58614158630371,336302,.,PUNCT,30.784086227416992,336302
1151,So,ADV,20.737459182739258,338854,0,0,0.0,0
1152,in,ADP,19.43376350402832,338854,0,0,0.0,0
1153,the,DET,22.941776275634766,338854,El,DET,35.92813491821289,338854
