,en,en,en,en,es,es,es,es
1658,",",PUNCT,20.372554779052734,485634,",",PUNCT,31.996944427490234,485634
1659,that,DET,19.560279846191406,487794,que,SCONJ,32.553462982177734,487794
1660,spew,VERB,19.994359970092773,487794,arrojan,VERB,36.167633056640625,487794
1661,all,DET,20.999732971191406,487794,todo,DET,33.28056335449219,487794
1662,the,DET,21.299266815185547,487794,el,DET,37.134578704833984,487794
1663,plastic,NOUN,19.280963897705078,487794,plástico,NOUN,33.393123626708984,487794
1664,0,0,0.0,0,que,PRON,32.600914001464844,487794
1665,is,AUX,24.958370208740234,487794,es,AUX,34.14419174194336,487794
1666,out,ADP,22.974443435668945,487794,de,ADP,30.790302276611328,487794
1667,which,DET,22.449234008789062,487794,un,DET,31.88742446899414,487794
1668,single,ADJ,21.09490966796875,487794,solo,ADJ,36.360294342041016,487794
1669,use,NOUN,19.23785400390625,487794,uso,NOUN,34.04150390625,487794
1670,.,PUNCT,22.3062801361084,487794,.,PUNCT,31.91546630859375,487794
1671,CA,PROPN,20.324068069458008,490537,CA,NOUN,31.0382022857666,490383
1672,:,PUNCT,19.1003475189209,490537,:,PUNCT,33.89542007446289,490383
1673,So,ADV,18.457284927368164,490537,Entonces,ADV,31.725400924682617,490383
1674,one,NUM,21.893781661987305,490537,cien,NUM,34.317054748535156,490383
1675,hundred,NUM,21.92426300048828,490537,0,0,0.0,0
1676,companies,NOUN,20.00428009033203,490537,compañías,NOUN,35.40858840942383,490383
1677,are,AUX,23.109825134277344,491944,están,AUX,33.82069778442383,491680
1678,right,ADJ,19.359472274780273,491944,justo,ADV,34.90026092529297,491680
1679,at,ADP,22.171602249145508,491944,en,ADP,33.770751953125,491680
1680,the,DET,21.880584716796875,491944,la,DET,33.222774505615234,491680
1681,base,NOUN,16.90864372253418,491944,base,NOUN,33.482059478759766,491680
1682,of,ADP,22.401472091674805,491944,de,ADP,31.139698028564453,491680
1683,this,DET,23.634841918945312,491944,esta,DET,34.91585159301758,491680
1684,food,NOUN,19.36626434326172,491944,cadena,NOUN,34.31330108642578,491680
1685,chain,NOUN,19.685745239257812,491944,alimentaria,ADJ,32.831546783447266,491680
1686,",",PUNCT,21.16464614868164,491944,",",PUNCT,30.74549674987793,491680
1687,as,SCONJ,20.73984718322754,491944,por,ADP,31.10616111755371,491680
1688,it,PRON,23.457700729370117,491944,así,ADV,34.874332427978516,491680
1689,were,AUX,24.45181655883789,491944,decirlo,VERB,34.42321014404297,491680
1690,.,PUNCT,20.331876754760742,491944,.,PUNCT,32.964927673339844,491680
1691,AF,NOUN,21.751811981201172,494469,0,0,0.0,0
1692,:,PUNCT,19.98129653930664,494469,0,0,0.0,0
1693,Yeah,INTJ,21.544527053833008,494469,0,0,0.0,0
1694,.,PUNCT,19.487268447875977,494469,0,0,0.0,0
1695,CA,PROPN,20.76740074157715,495652,CA,NOUN,30.834869384765625,495652
1696,:,PUNCT,18.38496208190918,495652,:,PUNCT,32.75066375732422,495652
1697,And,CCONJ,20.43798828125,495652,¿,PUNCT,30.19036865234375,495652
1698,so,ADV,17.69599151611328,495652,Y,CONJ,34.0706672668457,495652
1699,what,PRON,20.726512908935547,495652,qué,DET,32.80366134643555,495652
1700,do,AUX,22.974876403808594,495652,necesitas,NOUN,36.55043029785156,495652
1701,you,PRON,24.114526748657227,495652,que,PRON,34.033050537109375,495652
1702,need,VERB,23.46683692932129,495652,hagan,VERB,35.68212890625,495652
1703,those,DET,21.18622398376465,495652,esas,DET,32.47761535644531,495652
1704,one,NUM,21.116464614868164,495652,cien,NUM,36.62282180786133,495652
1705,hundred,NUM,21.351680755615234,495652,0,0,0.0,0
1706,companies,NOUN,21.281963348388672,495652,empresas,NOUN,35.47029113769531,495652
1707,to,PART,22.017417907714844,495652,0,0,0.0,0
1708,do,AUX,24.244396209716797,495652,0,0,0.0,0
1709,?,PUNCT,21.69960594177246,495652,?,PUNCT,34.00479507446289,495652
1710,AF,NOUN,22.13258171081543,498621,0,0,0.0,0
1711,:,PUNCT,17.95070457458496,498621,0,0,0.0,0
1712,OK,INTJ,22.530447006225586,498621,0,0,0.0,0
1713,",",PUNCT,21.75816535949707,498621,0,0,0.0,0
1714,so,SCONJ,19.789249420166016,498621,0,0,0.0,0
1715,we,PRON,24.67268943786621,498621,0,0,0.0,0
1716,need,VERB,24.76599884033203,498621,0,0,0.0,0
1717,them,PRON,22.91309356689453,498621,0,0,0.0,0
1718,to,PART,21.413774490356445,498621,0,0,0.0,0
1719,simply,ADV,25.235441207885742,498621,0,0,0.0,0
1720,raise,VERB,24.959890365600586,498621,0,0,0.0,0
1721,the,DET,22.233482360839844,498621,0,0,0.0,0
1722,value,NOUN,19.260709762573242,498621,0,0,0.0,0
1723,of,ADP,20.004724502563477,503194,de,ADP,32.610862731933594,503194
1724,the,DET,23.209468841552734,503194,los,DET,36.57097625732422,503194
1725,building,NOUN,20.407407760620117,503194,bloques,NOUN,35.25809860229492,503194
1726,0,0,0.0,0,de,ADP,32.741878509521484,503194
1727,blocks,NOUN,20.947723388671875,503194,construcción,NOUN,30.577787399291992,503194
1728,of,ADP,24.626625061035156,503194,de,ADP,30.19150733947754,503194
1729,plastic,NOUN,19.419479370117188,503194,plástico,NOUN,30.282442092895508,503194
1730,from,ADP,20.435962677001953,503194,de,ADP,30.032838821411133,503194
1731,oil,NOUN,19.29237937927246,503194,petróleo,NOUN,29.82076644897461,503194
1732,and,CCONJ,24.319076538085938,503194,y,CONJ,34.110050201416016,503194
1733,gas,NOUN,18.768234252929688,503194,gas,NOUN,31.552663803100586,503194
1734,",",PUNCT,20.860198974609375,503194,",",PUNCT,29.774736404418945,503194
1735,which,DET,22.25189208984375,506082,que,SCONJ,30.505327224731445,506082
1736,I,PRON,25.975200653076172,506082,0,0,0.0,0
1737,call,VERB,24.242145538330078,506082,llamo,VERB,32.794593811035156,506082
1738,"""",PUNCT,20.581270217895508,506082,"""",PUNCT,30.665990829467773,506082
1739,bad,ADJ,19.759780883789062,506082,malo,ADJ,34.0791015625,506082
1740,plastic,NOUN,18.175655364990234,506082,plástico,NOUN,30.561105728149414,506082
1741,",",PUNCT,20.597192764282227,506082,"""",PUNCT,31.101350784301758,506082
1742,"""",PUNCT,22.743751525878906,506082,0,0,0.0,0
1743,raise,VERB,21.876632690429688,508681,elevar,VERB,36.072410583496094,508681
1744,the,DET,23.359066009521484,508681,el,DET,35.5611457824707,508681
1745,value,NOUN,20.402164459228516,508681,valor,NOUN,30.810766220092773,508681
1746,of,ADP,23.624956130981445,508681,de,ADP,31.031591415405273,508681
1747,that,DET,19.67451286315918,508681,eso,PRON,31.77901840209961,508681
1748,",",PUNCT,21.15679359436035,508681,",",PUNCT,29.275493621826172,508681
1749,so,SCONJ,19.061084747314453,510007,y,CONJ,32.742313385009766,509903
1750,that,SCONJ,20.225000381469727,510007,cuando,SCONJ,35.33494186401367,509903
1751,it,PRON,22.678363800048828,510007,se,PRON,32.001094818115234,509903
1752,spreads,VERB,24.286888122558594,510007,propague,VERB,38.02553176879883,509903
1753,when,ADV,22.548749923706055,510007,a,ADP,34.612972259521484,509903
1754,brands,NOUN,20.01186180114746,510007,través,NOUN,32.47684860229492,509903
1755,through,ADP,23.595720291137695,510007,de,ADP,31.878170013427734,509903
1756,the,DET,22.137239456176758,510007,las,DET,33.160919189453125,509903
1757,and,CCONJ,20.102827072143555,510007,marcas,NOUN,33.61070251464844,509903
1758,0,0,0.0,0,y,CONJ,34.669315338134766,509903
1759,onto,ADP,22.055648803710938,510007,sobre,ADP,30.69392967224121,509903
1760,us,PRON,24.190576553344727,510007,nosotros,PRON,33.44096374511719,509903
1761,",",PUNCT,21.17267417907715,510007,",",PUNCT,30.753965377807617,509903
1762,the,DET,21.03696632385254,510007,los,DET,35.296119689941406,509903
1763,customers,NOUN,19.206079483032227,510007,clientes,NOUN,37.665409088134766,509903
1764,",",PUNCT,20.0507755279541,510007,",",PUNCT,30.12006378173828,509903
1765,we,PRON,24.150609970092773,513860,0,0,0.0,0
1766,wo,VERB,23.739444732666016,513860,notaremos,VERB,33.069000244140625,513860
1767,n't,PART,25.665454864501953,513860,un,DET,38.05409622192383,513860
1768,barely,ADV,25.073925018310547,513860,apenas,ADV,35.57419967651367,513860
1769,even,ADV,22.039419174194336,513860,en,ADP,32.5414924621582,513860
1770,notice,VERB,20.958354949951172,513860,0,0,0.0,0
1771,an,DET,21.710411071777344,513860,nuestra,DET,33.501564025878906,513860
1772,increase,NOUN,19.744831085205078,513860,aumento,NOUN,31.754770278930664,513860
1773,in,ADP,21.23841094970703,513860,de,ADP,30.507720947265625,513860
1774,our,DET,24.133949279785156,513860,0,0,0.0,0
1775,coffee,NOUN,18.53049659729004,513860,café,NOUN,33.686378479003906,513860
1776,cup,NOUN,20.255306243896484,513860,taza,NOUN,33.76129150390625,513860
1777,or,CCONJ,20.818342208862305,518341,o,CONJ,33.81943130493164,518341
1778,Coke,PROPN,19.62128257751465,518341,Coca,PROPN,33.7057991027832,518341
1779,",",PUNCT,23.43875503540039,518341,-,PUNCT,34.438846588134766,518341
1780,Pepsi,PROPN,22.21131706237793,518341,Cola,PROPN,31.44107437133789,518341
1781,or,CCONJ,20.216209411621094,518341,o,CONJ,32.556148529052734,518341
1782,or,CCONJ,21.68992805480957,518341,Pepsi,PROPN,36.40222930908203,518341
1783,.,PUNCT,22.845165252685547,518341,",",PUNCT,28.62902069091797,518341
1784,anything,PRON,20.873659133911133,518341,o,CONJ,32.60213851928711,518341
1785,0,0,0.0,0,cualquier,DET,34.386714935302734,518341
1786,0,0,0.0,0,cosa,NOUN,31.298702239990234,518341
1787,0,0,0.0,0,.,PUNCT,33.25828552246094,518341
1788,CA,PROPN,20.374889373779297,521348,CA,NOUN,30.898143768310547,521348
1789,:,PUNCT,18.023910522460938,521348,:,PUNCT,32.94066619873047,521348
1790,Like,INTJ,22.138368606567383,521348,0,0,0.0,0
1791,",",PUNCT,21.42227554321289,521348,¿,PUNCT,30.651077270507812,521348
1792,what,PRON,18.413877487182617,521348,Qué,PRON,31.143129348754883,521348
1793,",",PUNCT,21.861488342285156,521348,",",PUNCT,29.525598526000977,521348
1794,like,SCONJ,18.956714630126953,521348,como,SCONJ,35.90327835083008,521348
1795,a,DET,23.057769775390625,521348,un,DET,34.60824966430664,521348
1796,cent,NOUN,19.415191650390625,521348,centavo,NOUN,31.890483856201172,521348
1797,extra,ADJ,19.03036880493164,521348,extra,ADJ,33.565399169921875,521348
1798,?,PUNCT,22.02686309814453,521348,?,PUNCT,31.764617919921875,521348
1799,AF,NOUN,21.767333984375,523136,AF,NOUN,30.0186710357666,522962
1800,:,PUNCT,19.045238494873047,523136,:,PUNCT,32.15324783325195,522962
1801,Less,ADJ,19.05510902404785,523136,Menos,ADV,33.11101531982422,522962
1802,.,PUNCT,19.995943069458008,523136,.,PUNCT,31.86604118347168,522962
1803,Quarter,NOUN,19.84486961364746,523136,cuarto,NOUN,29.72028160095215,522962
1804,of,ADP,21.702234268188477,523136,de,ADP,29.048919677734375,522962
1805,a,DET,21.839208602905273,523136,Un,DET,33.599796295166016,522962
1806,cent,NOUN,18.248350143432617,523136,centavo,NOUN,30.978862762451172,522962
1807,",",PUNCT,19.48154640197754,523136,",",PUNCT,31.9979190826416,522962
1808,half,DET,20.874338150024414,523136,medio,NUM,34.955501556396484,522962
1809,a,DET,20.825359344482422,523136,0,0,0.0,0
1810,cent,NOUN,19.883440017700195,523136,centavo,NOUN,30.444435119628906,522962
1811,.,PUNCT,21.025550842285156,523136,.,PUNCT,33.592098236083984,522962
1812,It,PRON,23.98878288269043,525158,0,0,0.0,0
1813,'ll,VERB,23.23639678955078,525158,0,0,0.0,0
1814,be,AUX,23.08842658996582,525158,0,0,0.0,0
1815,absolutely,ADV,25.735368728637695,525158,0,0,0.0,0
1816,minimal,ADJ,22.96455192565918,525158,0,0,0.0,0
1817,.,PUNCT,21.73036003112793,525158,0,0,0.0,0
1818,But,CCONJ,21.8469181060791,528372,Pero,CONJ,31.917041778564453,528372
1819,what,PRON,21.094350814819336,528372,lo,DET,34.56035614013672,528372
1820,it,PRON,25.43143081665039,528372,que,PRON,32.696563720703125,528372
1821,0,0,0.0,0,importa,VERB,35.997962951660156,528372
1822,does,AUX,24.607791900634766,528372,es,AUX,34.90937423706055,528372
1823,",",PUNCT,22.042034149169922,528372,que,SCONJ,33.4686279296875,528372
1824,it,PRON,24.67578125,529649,hace,AUX,35.891380310058594,529649
1825,makes,VERB,26.35923194885254,529649,0,0,0.0,0
1826,every,DET,21.997535705566406,529649,todo,DET,32.886077880859375,529649
1827,bit,NOUN,21.59610939025879,529649,el,DET,36.519630432128906,529649
1828,of,ADP,23.736539840698242,529649,de,ADP,28.058799743652344,529649
1829,plastic,NOUN,18.659473419189453,529649,plástico,NOUN,30.65216064453125,529649
1830,all,ADV,17.373329162597656,529649,todo,DET,33.245033264160156,529649
1831,over,ADP,20.432281494140625,529649,de,ADP,30.263748168945312,529649
1832,the,DET,21.73287010192871,529649,el,DET,35.1314697265625,529649
1833,world,NOUN,17.544700622558594,529649,mundo,NOUN,31.324064254760742,529649
1834,an,DET,20.70518684387207,529649,un,DET,36.38010787963867,529649
1835,article,NOUN,19.995811462402344,529649,artículo,NOUN,30.907617568969727,529649
1836,of,ADP,23.71480941772461,529649,de,ADP,31.15766143798828,529649
1837,value,NOUN,19.965576171875,529649,valor,NOUN,32.52341842651367,529649
1838,.,PUNCT,20.691909790039062,529649,.,PUNCT,32.04880905151367,529649
1839,Where,ADV,20.997798919677734,534365,Donde,SCONJ,32.24002456665039,534365
1840,you,PRON,24.17790412902832,534365,tienes,VERB,34.242855072021484,534365
1841,have,AUX,22.245542526245117,534365,0,0,0.0,0
1842,the,DET,22.152202606201172,534365,el,DET,35.171382904052734,534365
1843,waste,NOUN,19.285856246948242,534365,desperdicio,NOUN,31.429399490356445,534365
1844,worst,ADJ,18.254638671875,534365,peor,ADJ,32.73749542236328,534365
1845,",",PUNCT,20.884326934814453,534365,",",PUNCT,29.776491165161133,534365
1846,say,VERB,22.24166488647461,537866,por,ADP,33.790138244628906,537712
1847,Southeast,PROPN,19.219684600830078,537866,ejemplo,NOUN,30.88008689880371,537712
1848,",",PUNCT,21.051990509033203,537866,",",PUNCT,29.891010284423828,537712
1849,0,0,0.0,0,en,ADP,32.381221771240234,537712
1850,0,0,0.0,0,el,DET,35.55818176269531,537712
1851,0,0,0.0,0,sudeste,NOUN,30.530241012573242,537712
1852,0,0,0.0,0,de,ADP,29.779766082763672,537712
1853,India,PROPN,21.5596981048584,537866,Asia,PROPN,37.013893127441406,537712
1854,",",PUNCT,19.97553825378418,537866,",",PUNCT,31.05756378173828,537712
1855,Asia,PROPN,21.178569793701172,537866,India,PROPN,34.23405456542969,537712
1856,0,0,0.0,0,",",PUNCT,30.63666343688965,537712
1857,that,DET,18.82068634033203,539774,ahí,ADV,34.57514190673828,539774
1858,'s,AUX,22.9909725189209,539774,es,AUX,33.241294860839844,539774
1859,where,ADV,20.605327606201172,539774,más,ADV,37.57188415527344,539774
1860,the,DET,22.649412155151367,539774,donde,PRON,32.61262130737305,539774
1861,wealth,NOUN,19.343965530395508,539774,riqueza,NOUN,33.224609375,539774
1862,is,AUX,25.394983291625977,539774,hay,AUX,34.300697326660156,539774
1863,most,ADJ,22.018014907836914,539774,0,0,0.0,0
1864,.,PUNCT,23.146207809448242,539774,.,PUNCT,33.9431266784668,539774
1865,CA,PROPN,20.964393615722656,541879,CA,NOUN,30.782180786132812,541879
1866,:,PUNCT,17.63338279724121,541879,:,PUNCT,33.04943084716797,541879
1867,OK,INTJ,21.847042083740234,541879,0,0,0.0,0
1868,",",PUNCT,21.853239059448242,541879,0,0,0.0,0
1869,so,ADV,19.36892318725586,541879,0,0,0.0,0
1870,it,PRON,23.4335994720459,541879,0,0,0.0,0
1871,feels,VERB,24.564796447753906,541879,Parece,VERB,34.01741027832031,541879
1872,like,SCONJ,22.06229019165039,541879,que,SCONJ,33.34214401245117,541879
1873,there,PRON,22.235376358032227,541879,esto,PRON,32.49422836303711,541879
1874,'s,AUX,21.72284698486328,541879,hay,AUX,33.736785888671875,541879
1875,two,NUM,23.60256004333496,541879,dos,NUM,36.5447883605957,541879
1876,parts,NOUN,22.189783096313477,541879,partes,NOUN,37.49650192260742,541879
1877,to,ADP,19.126195907592773,541879,en,ADP,34.47382736206055,541879
1878,this,DET,21.096330642700195,541879,0,0,0.0,0
1879,.,PUNCT,21.4810733795166,541879,.,PUNCT,33.363338470458984,541879
1880,One,NUM,23.137210845947266,544356,0,0,0.0,0
1881,is,AUX,22.11773109436035,544356,es,AUX,32.036617279052734,544356
1882,",",PUNCT,21.700969696044922,544356,",",PUNCT,30.55886459350586,544356
1883,if,SCONJ,21.68880844116211,544356,si,SCONJ,32.516422271728516,544356
1884,they,PRON,25.311866760253906,544356,Una,PRON,31.77329444885254,544356
1885,will,VERB,25.516204833984375,544356,más,ADV,33.9284782409668,544356
1886,charge,VERB,25.749582290649414,544356,cobran,VERB,34.987308502197266,544356
1887,more,ADJ,21.608837127685547,544356,",",PUNCT,29.77486228942871,544356
1888,money,NOUN,19.44808006286621,544356,dinero,NOUN,33.55467224121094,544356
1889,but,CCONJ,21.618911743164062,548378,pero,CONJ,34.64378356933594,548378
1890,carve,VERB,22.074033737182617,548378,esculpe,VERB,34.77851486206055,548378
1891,out,ADP,21.802532196044922,548378,0,0,0.0,0
1892,that,DET,20.18282127380371,548378,ese,DET,37.50457000732422,548378
1893,excess,NOUN,21.329998016357422,548378,exceso,NOUN,33.21328353881836,548378
1894,and,CCONJ,21.162384033203125,551585,y,CONJ,34.871177673339844,551585
1895,pay,VERB,21.075937271118164,551585,pagarlo,PROPN,33.85078811645508,551585
1896,it,PRON,22.779054641723633,551585,",",PUNCT,31.046733856201172,551585
1897,--,PUNCT,22.082923889160156,551585,¿,PUNCT,29.44957733154297,551585
1898,into,ADP,18.985980987548828,551585,en,ADP,34.19297790527344,551585
1899,what,PRON,19.832691192626953,551585,qué,PRON,30.92758560180664,551585
1900,?,PUNCT,20.645553588867188,551585,?,PUNCT,32.45590591430664,551585
1901,--,PUNCT,18.808137893676758,551585,¿,PUNCT,30.41353988647461,551585
1902,a,DET,21.955930709838867,551585,un,DET,34.78093719482422,551585
1903,fund,NOUN,19.725730895996094,551585,fondo,NOUN,33.74336242675781,551585
1904,operated,VERB,23.684429168701172,551585,operado,ADJ,34.76887512207031,551585
1905,by,ADP,21.14567756652832,551585,por,ADP,33.72056198120117,551585
1906,someone,PRON,21.944530487060547,551585,alguien,PRON,33.97584915161133,551585
1907,to,PART,22.872180938720703,556079,0,0,0.0,0
1908,tackle,VERB,22.145675659179688,556079,abordar,VERB,36.54993438720703,556079
1909,this,DET,22.834232330322266,556079,este,DET,36.29174041748047,556079
1910,problem,NOUN,19.91056251525879,556079,problema,NOUN,33.95552062988281,556079
1911,of,ADP,23.016536712646484,556079,para,ADP,35.651756286621094,556079
1912,--,PUNCT,20.17324447631836,556079,o,CONJ,32.42939758300781,556079
1913,what,PRON,21.675334930419922,556079,qué,PRON,29.46436309814453,556079
1914,?,PUNCT,22.45909309387207,556079,?,PUNCT,34.24807357788086,556079
1915,What,PRON,21.356689453125,558868,qué,PRON,33.89485549926758,558868
1916,would,VERB,24.92501449584961,558868,¿,PUNCT,29.23880958557129,558868
1917,that,DET,21.96378517150879,558868,ese,DET,35.40565872192383,558868
1918,money,NOUN,19.443145751953125,558868,dinero,NOUN,32.08205032348633,558868
1919,be,AUX,23.919666290283203,558868,se,PRON,32.170806884765625,558868
1920,used,VERB,23.526063919067383,558868,usaría,VERB,34.34874725341797,558868
1921,for,ADP,20.3424015045166,558868,Para,ADP,32.497257232666016,558868
1922,",",PUNCT,20.36482810974121,558868,",",PUNCT,29.82175064086914,558868
1923,that,SCONJ,19.46430778503418,558868,el,DET,32.10138702392578,558868
1924,they,PRON,24.417322158813477,558868,que,PRON,33.620174407958984,558868
1925,charge,VERB,23.869245529174805,558868,cobran,VERB,34.117942810058594,558868
1926,the,DET,19.927587509155273,558868,el,DET,34.22951889038086,558868
1927,extra,ADJ,17.574705123901367,558868,extra,NOUN,29.1773624420166,558868
1928,for,ADP,19.337505340576172,558868,para,ADP,33.166839599609375,558868
1929,?,PUNCT,20.781005859375,558868,?,PUNCT,32.24119186401367,558868
1930,AF,NOUN,21.982526779174805,562483,AF,INTJ,30.23418426513672,562483
1931,:,PUNCT,18.755231857299805,562483,:,PUNCT,31.423629760742188,562483
1932,So,ADV,18.876873016357422,562483,Cuando,SCONJ,33.8909797668457,562483
1933,when,ADV,22.31766700744629,562483,0,0,0.0,0
1934,I,PRON,26.073022842407227,562483,0,0,0.0,0
1935,speak,VERB,23.547622680664062,562483,hablo,VERB,35.74980163574219,562483
1936,to,ADP,20.476350784301758,562483,con,ADP,33.96343231201172,562483
1937,really,ADV,24.126014709472656,562483,realmente,ADV,33.519527435302734,562483
1938,big,ADJ,22.514705657958984,562483,grandes,ADJ,33.01268768310547,562483
1939,businesses,NOUN,22.28570556640625,562483,empresas,NOUN,31.809438705444336,562483
1940,",",PUNCT,20.142547607421875,562483,",",PUNCT,31.580293655395508,562483
1941,I,PRON,25.007143020629883,564967,0,0,0.0,0
1942,say,VERB,24.133258819580078,564967,digo,VERB,35.15254592895508,564967
1943,",",PUNCT,20.279499053955078,564967,"""",PUNCT,30.37453269958496,564967
1944,"""",PUNCT,20.642314910888672,564967,:,PUNCT,31.6683406829834,564967
1945,Look,VERB,21.88909339904785,564967,Mira,VERB,33.077606201171875,564967
1946,",",PUNCT,20.264860153198242,564967,",",PUNCT,29.785306930541992,564967
1947,I,PRON,25.378366470336914,564967,que,SCONJ,33.33769226074219,564967
1948,need,VERB,24.371286392211914,564967,necesito,VERB,34.75448226928711,564967
1949,you,PRON,22.818561553955078,564967,cambies,PROPN,36.44266891479492,564967
1950,to,PART,21.518089294433594,564967,y,CONJ,32.78834533691406,564967
1951,change,VERB,23.860361099243164,564967,necesito,VERB,36.660789489746094,564967
1952,",",PUNCT,22.293420791625977,564967,",",PUNCT,32.465091705322266,564967
1953,and,CCONJ,19.02839469909668,564967,cambies,NOUN,34.574012756347656,564967
1954,I,PRON,25.188243865966797,564967,que,SCONJ,33.31080627441406,564967
1955,need,VERB,24.34807014465332,564967,rápido,ADJ,33.46187210083008,564967
1956,you,PRON,22.774484634399414,564967,0,0,0.0,0
1957,to,PART,22.20003890991211,564967,0,0,0.0,0
1958,change,VERB,24.654802322387695,564967,0,0,0.0,0
1959,really,ADV,23.250688552856445,564967,muy,ADV,34.89368438720703,564967
1960,fast,ADV,21.842676162719727,564967,0,0,0.0,0
1961,",",PUNCT,19.188955307006836,564967,",",PUNCT,31.124282836914062,564967
1962,"""",PUNCT,22.0264892578125,564967,"""",PUNCT,32.855804443359375,564967
1963,their,DET,23.465824127197266,568537,sus,DET,30.782970428466797,568537
1964,eyes,NOUN,23.38337516784668,568537,ojos,NOUN,34.59476089477539,568537
1965,are,AUX,25.633089065551758,568537,su,DET,36.83522415161133,568537
1966,going,VERB,25.624591827392578,568537,reflejarán,VERB,32.445926666259766,568537
1967,to,PART,21.974098205566406,568537,0,0,0.0,0
1968,peel,VERB,23.572668075561523,568537,0,0,0.0,0
1969,over,ADP,19.568384170532227,568537,0,0,0.0,0
1970,in,ADP,21.875896453857422,568537,0,0,0.0,0
1971,boredom,NOUN,18.18016815185547,568537,aburrimiento,NOUN,33.26289367675781,568537
1972,",",PUNCT,21.309144973754883,568537,0,0,0.0,0
1973,0,0,0.0,0,a,ADP,32.071800231933594,571277
1974,I,PRON,24.357521057128906,571277,menos,ADV,34.91583251953125,571277
1975,unless,SCONJ,21.396135330200195,571277,que,SCONJ,32.11283493041992,571277
1976,it,PRON,23.535654067993164,571277,yo,PRON,35.50617218017578,571277
1977,say,VERB,23.312410354614258,571277,diga,VERB,33.58937072753906,571277
1978,",",PUNCT,20.341445922851562,571277,:,PUNCT,32.761451721191406,571277
1979,"""",PUNCT,20.39543914794922,571277,"""",PUNCT,30.985990524291992,571277
1980,And,CCONJ,21.829017639160156,571277,Y,CONJ,34.07455825805664,571277
1981,'s,AUX,21.859655380249023,571277,es,AUX,32.88331604003906,571277
1982,0,0,0.0,0,un,DET,36.4307975769043,571277
1983,good,ADJ,20.01833724975586,571277,buen,ADJ,36.118934631347656,571277
1984,business,NOUN,18.756895065307617,571277,negocio,NOUN,31.643692016601562,571277
1985,"""",PUNCT,21.89232063293457,571277,"""",PUNCT,31.11139488220215,571277
1986,.,PUNCT,20.833112716674805,571277,.,PUNCT,32.987762451171875,571277
1987,"""",PUNCT,21.284448623657227,573640,"""",PUNCT,33.163089752197266,573466
1988,OK,INTJ,22.24754524230957,573640,0,0,0.0,0
1989,",",PUNCT,22.517669677734375,573640,",",PUNCT,30.701997756958008,573466
1990,now,ADV,22.45427131652832,573640,bien,ADV,34.01150131225586,573466
1991,you,PRON,22.966209411621094,573640,ahora,ADV,32.939697265625,573466
1992,'ve,AUX,21.231170654296875,573640,Está,AUX,35.30416488647461,573466
1993,got,VERB,20.516429901123047,573640,tienes,VERB,32.18645477294922,573466
1994,my,DET,20.444669723510742,573640,mi,DET,32.740291595458984,573466
1995,attention,NOUN,18.7459659576416,573640,atención,NOUN,30.737628936767578,573466
1996,",",PUNCT,20.716032028198242,573640,",",PUNCT,28.26679801940918,573466
1997,Andrew,PROPN,23.21684455871582,573640,Andrew,PROPN,33.303768157958984,573466
1998,.,PUNCT,17.856760025024414,573640,.,PUNCT,33.18487548828125,573466
1999,"""",PUNCT,19.62505340576172,573640,"""",PUNCT,31.049846649169922,573466
2000,So,ADV,17.72471046447754,575757,Entonces,ADV,31.643163681030273,575757
2001,I,PRON,25.717567443847656,575757,0,0,0.0,0
2002,say,VERB,23.69564437866211,575757,digo,VERB,35.454654693603516,575757
2003,",",PUNCT,20.324716567993164,575757,"""",PUNCT,31.477869033813477,575757
2004,"""",PUNCT,21.79132652282715,575757,:,PUNCT,31.19112205505371,575757
2005,Right,INTJ,22.188636779785156,575757,Bien,ADV,34.12508773803711,575757
2006,",",PUNCT,21.84660530090332,575757,",",PUNCT,30.346843719482422,575757
2007,I,PRON,24.33783531188965,575757,que,SCONJ,32.95209503173828,575757
2008,need,VERB,24.52817153930664,575757,hagas,VERB,34.19205093383789,575757
2009,you,PRON,22.955305099487305,575757,0,0,0.0,0
2010,to,PART,23.749069213867188,575757,0,0,0.0,0
2011,make,VERB,25.72102165222168,575757,necesito,VERB,35.87165069580078,575757
2012,a,DET,21.609615325927734,575757,una,DET,33.087921142578125,575757
2013,contribution,NOUN,19.95126724243164,575757,contribución,NOUN,29.689090728759766,575757
2014,to,ADP,22.273590087890625,578617,a,ADP,33.02495574951172,578617
2015,an,DET,24.733190536499023,578617,un,DET,36.31345748901367,578617
2016,industry,NOUN,17.78421974182129,578617,fondo,NOUN,31.840930938720703,578617
2017,environmental,ADJ,19.935955047607422,578617,ambiental,ADJ,32.549068450927734,578617
2018,and,CCONJ,23.394634246826172,578617,y,CONJ,32.902809143066406,578617
2019,transition,NOUN,18.401851654052734,578617,de,ADP,31.218643188476562,578617
2020,fund,NOUN,17.493152618408203,578617,transición,NOUN,33.23296356201172,578617
2021,0,0,0.0,0,industrial,ADJ,34.68584060668945,578617
2022,.,PUNCT,20.578187942504883,578617,.,PUNCT,33.16163635253906,578617
2023,Over,ADP,19.1122989654541,581177,Durante,ADP,34.25967025756836,581177
2024,two,NUM,23.52758026123047,581177,dos,NUM,33.68497848510742,581177
2025,or,CCONJ,23.056324005126953,581177,o,CONJ,31.51926612854004,581177
2026,three,NUM,23.3577938079834,581177,tres,NUM,35.06888961791992,581177
