,en,en,en,en,es,es,es,es
380,a,DET,23.72576904296875,112199,la,DET,32.883628845214844,112199
381,difficult,ADJ,22.418432235717773,112199,dificultoso,ADJ,35.432960510253906,112199
382,trip,NOUN,22.76015281677246,112199,clínica,NOUN,30.51862907409668,112199
383,to,ADP,21.762544631958008,112199,0,0,0.0,0
384,the,DET,21.69312286376953,112199,0,0,0.0,0
385,clinic,NOUN,17.55101203918457,112199,0,0,0.0,0
386,",",PUNCT,20.820890426635742,112199,.,PUNCT,33.25861740112305,112199
387,and,CCONJ,21.175922393798828,114297,¿,PUNCT,31.198684692382812,114297
388,what,PRON,20.240745544433594,114297,Qué,PRON,32.44547653198242,114297
389,0,0,0.0,0,tal,PRON,32.230411529541016,114297
390,if,SCONJ,22.22014808654785,114297,si,SCONJ,31.276870727539062,114297
391,could,VERB,24.69450569152832,114297,los,DET,34.85244369506836,114297
392,patients,NOUN,22.83919906616211,114297,pacientes,NOUN,36.685325622558594,114297
393,do,AUX,25.44814109802246,114297,pudieran,AUX,32.347999572753906,114297
394,test,VERB,23.080541610717773,114297,hacerse,PROPN,33.146690368652344,114297
395,that,DET,22.04425811767578,114297,el,DET,34.739742279052734,114297
396,",",PUNCT,21.90281867980957,114297,examen,NOUN,31.286775588989258,114297
397,right,ADJ,21.80728530883789,114297,ellos,PRON,32.26346206665039,114297
398,themselves,PRON,23.161617279052734,114297,mismos,PRON,32.01252746582031,114297
399,?,PUNCT,22.04018783569336,114297,?,PUNCT,33.09925842285156,114297
400,No,DET,22.178129196166992,118551,No,ADV,34.276824951171875,118551
401,expensive,ADJ,19.221477508544922,118551,personal,ADJ,33.63071060180664,118551
402,staff,NOUN,20.572355270385742,118551,se,PRON,34.066322326660156,118551
403,time,NOUN,20.530298233032227,118551,0,0,0.0,0
404,required,VERB,20.527568817138672,118551,necesitaría,VERB,34.634647369384766,118551
405,.,PUNCT,21.326631546020508,118551,.,PUNCT,33.2575569152832,118551
406,Takes,VERB,20.724037170410156,120471,cuesta,VERB,35.30617904663086,120471
407,about,ADV,20.537303924560547,120471,cierto,ADJ,33.81712341308594,120471
408,$,SYM,23.611690521240234,120471,0,0,0.0,0
409,300,NUM,22.155168533325195,120471,300,NUM,32.49885559082031,120471
410,",",PUNCT,21.240646362304688,120471,",",PUNCT,31.652921676635742,120471
411,by,ADP,20.779733657836914,120471,Por,ADP,32.955570220947266,120471
412,the,DET,23.98929214477539,120471,unos,DET,29.78388786315918,120471
413,way,NOUN,18.753427505493164,120471,USD,PROPN,34.05805587768555,120471
414,",",PUNCT,20.229764938354492,120471,0,0,0.0,0
415,in,ADP,20.771907806396484,121889,en,ADP,33.98255920410156,121889
416,the,DET,22.981548309326172,121889,la,DET,32.7548942565918,121889
417,neurologist,NOUN,18.555665969848633,121889,clínica,NOUN,31.36005210876465,121889
418,'s,PART,23.059247970581055,121889,neurológica,ADJ,32.82047653198242,121889
419,clinic,NOUN,17.8944149017334,121889,0,0,0.0,0
420,to,PART,22.72283363342285,121889,0,0,0.0,0
421,do,AUX,25.000045776367188,121889,0,0,0.0,0
422,it,PRON,22.696842193603516,121889,0,0,0.0,0
423,.,PUNCT,21.96640968322754,121889,.,PUNCT,33.767250061035156,121889
424,So,ADV,20.75564956665039,123882,Por,ADP,33.15415573120117,123882
425,what,PRON,22.287914276123047,123882,eso,PRON,34.85167694091797,123882
426,I,PRON,26.33393669128418,123882,",",PUNCT,31.484798431396484,123882
427,want,VERB,24.108247756958008,123882,lo,DET,34.145694732666016,123882
428,to,PART,23.059566497802734,123882,0,0,0.0,0
429,propose,VERB,24.880762100219727,123882,quiero,VERB,33.4018669128418,123882
430,to,ADP,19.387372970581055,123882,proponerles,NOUN,34.66648483276367,123882
431,you,PRON,24.260108947753906,123882,que,PRON,32.828697204589844,123882
432,as,SCONJ,21.32611083984375,123882,como,SCONJ,36.217105865478516,123882
433,an,DET,23.81342124938965,123882,no,ADV,33.27143859863281,123882
434,unconventional,ADJ,21.498865127563477,123882,convencional,ADJ,32.554683685302734,123882
435,way,NOUN,20.55621337890625,123882,forma,NOUN,33.64504623413086,123882
436,in,ADP,20.332075119018555,126563,para,ADP,35.806331634521484,126563
437,which,DET,24.3518009185791,126563,0,0,0.0,0
438,we,PRON,24.25139617919922,126563,0,0,0.0,0
439,can,VERB,24.064067840576172,126563,intentarlo,VERB,34.63033676147461,126563
440,try,VERB,25.80974578857422,126563,0,0,0.0,0
441,to,PART,23.7944278717041,126563,0,0,0.0,0
442,achieve,VERB,24.631654739379883,126563,0,0,0.0,0
443,this,DET,21.591575622558594,126563,0,0,0.0,0
444,",",PUNCT,20.470399856567383,126563,",",PUNCT,30.810285568237305,126563
445,because,SCONJ,19.935100555419922,128077,ya,ADV,34.802833557128906,128077
446,",",PUNCT,19.554399490356445,128077,",",PUNCT,30.098297119140625,128077
447,you,PRON,24.398223876953125,128077,0,0,0.0,0
448,see,VERB,22.845375061035156,128077,ven,VERB,35.7091178894043,128077
449,",",PUNCT,20.134857177734375,128077,cierto,DET,35.23283386230469,128077
450,in,ADP,18.931026458740234,128077,en,ADP,34.284706115722656,128077
451,one,NUM,24.041913986206055,128077,menos,ADV,35.17056655883789,128077
452,sense,NOUN,18.723665237426758,128077,sentido,NOUN,31.024139404296875,128077
453,",",PUNCT,20.782766342163086,128077,",",PUNCT,31.19859504699707,128077
454,at,ADP,21.226375579833984,128077,al,ADP,34.998931884765625,128077
455,least,ADJ,18.639890670776367,128077,0,0,0.0,0
456,",",PUNCT,19.803503036499023,128077,0,0,0.0,0
457,we,PRON,24.62388801574707,129885,todos,PRON,32.54704666137695,129885
458,are,AUX,25.119909286499023,129885,somos,AUX,34.7707633972168,129885
459,all,DET,21.008337020874023,129885,virtuosos,ADJ,34.25910186767578,129885
460,virtuosos,NOUN,20.42511558532715,129885,0,0,0.0,0
461,like,SCONJ,20.86326789855957,129885,como,SCONJ,37.11735534667969,129885
462,my,DET,21.92951774597168,129885,mi,DET,34.20712661743164,129885
463,friend,NOUN,20.798898696899414,129885,amigo,NOUN,31.881574630737305,129885
464,Jan,PROPN,21.745203018188477,129885,Stripling,PROPN,35.201419830322266,129885
465,Stripling,PROPN,21.247255325317383,129885,Jan,PROPN,32.942405700683594,129885
466,.,PUNCT,21.66976547241211,129885,.,PUNCT,32.69966125488281,129885
467,So,ADV,20.340301513671875,133141,un,DET,36.8869514465332,133141
468,here,ADV,21.414020538330078,133141,video,NOUN,30.79831886291504,133141
469,we,PRON,25.044048309326172,133141,Este,PRON,32.07566452026367,133141
470,have,AUX,23.13165283203125,133141,es,AUX,31.242475509643555,133141
471,a,DET,22.616201400756836,133141,la,DET,33.09310531616211,133141
472,video,NOUN,19.99179458618164,133141,vibración,NOUN,30.644203186035156,133141
473,of,ADP,24.176279067993164,133141,de,ADP,31.087203979492188,133141
474,the,DET,22.288862228393555,133141,las,DET,33.866249084472656,133141
475,vibrating,VERB,22.290966033935547,133141,de,ADP,31.269113540649414,133141
476,vocal,ADJ,19.80975341796875,133141,vocales,ADJ,35.700767517089844,133141
477,folds,NOUN,20.198711395263672,133141,cuerdas,NOUN,35.18464279174805,133141
478,.,PUNCT,20.85948944091797,133141,.,PUNCT,34.201934814453125,133141
479,Now,ADV,23.44096565246582,136896,Muestra,VERB,32.18130874633789,136896
480,",",PUNCT,20.936080932617188,136896,a,ADP,33.418113708496094,136896
481,this,DET,22.106714248657227,136896,0,0,0.0,0
482,is,AUX,23.95206642150879,136896,mientras,SCONJ,35.87525939941406,136896
483,healthy,ADJ,22.211013793945312,136896,sano,ADJ,32.773006439208984,136896
484,and,CCONJ,21.389263153076172,136896,emite,VERB,35.2597541809082,136896
485,this,DET,21.702665328979492,136896,sonidos,ADJ,36.20623016357422,136896
486,is,AUX,23.861679077148438,136896,al,ADP,32.55375289916992,136896
487,somebody,PRON,19.580320358276367,136896,alguien,PRON,31.178342819213867,136896
488,making,VERB,20.689706802368164,136896,hablar,VERB,34.034751892089844,136896
489,speech,NOUN,20.357620239257812,136896,0,0,0.0,0
490,sounds,NOUN,24.551071166992188,136896,0,0,0.0,0
491,",",PUNCT,20.197542190551758,136896,.,PUNCT,33.07435989379883,136896
492,and,CCONJ,20.686771392822266,140125,Podemos,AUX,30.004545211791992,140125
493,we,PRON,25.246408462524414,140125,imaginarnos,NOUN,33.903602600097656,140125
494,can,VERB,24.032434463500977,140125,0,0,0.0,0
495,think,VERB,24.262060165405273,140125,0,0,0.0,0
496,of,ADP,22.591094970703125,140125,de,ADP,31.21328353881836,140125
497,ourselves,PRON,22.579065322875977,140125,un,DET,36.56037521362305,140125
498,as,SCONJ,21.76122283935547,140125,como,SCONJ,35.37649917602539,140125
499,vocal,ADJ,20.64519691467285,140125,vocal,ADJ,34.91542434692383,140125
500,ballet,NOUN,19.956594467163086,140125,ballet,NOUN,33.006229400634766,140125
501,dancers,NOUN,20.861995697021484,140125,bailarines,NOUN,33.60003662109375,140125
502,",",PUNCT,21.855606079101562,140125,0,0,0.0,0
503,because,SCONJ,20.492795944213867,143589,porque,SCONJ,34.57771301269531,143589
504,we,PRON,24.566709518432617,143589,tenemos,VERB,34.72030258178711,143589
505,have,AUX,22.420095443725586,143589,que,SCONJ,31.61846160888672,143589
506,to,PART,23.62949562072754,143589,0,0,0.0,0
507,coordinate,VERB,24.21356773376465,143589,coordinar,VERB,35.3293571472168,143589
508,all,DET,21.166231155395508,143589,esos,DET,33.85197448730469,143589
509,of,ADP,21.893049240112305,143589,0,0,0.0,0
510,these,DET,22.45160484313965,143589,todos,DET,33.183387756347656,143589
511,vocal,ADJ,20.331804275512695,143589,vocales,ADJ,34.69422912597656,143589
512,organs,NOUN,18.483078002929688,143589,órganos,NOUN,35.89667510986328,143589
513,when,ADV,23.64624786376953,145803,para,ADP,35.832157135009766,145803
514,we,PRON,24.956745147705078,145803,0,0,0.0,0
515,make,VERB,23.784992218017578,145803,producir,VERB,38.43330383300781,145803
516,sounds,NOUN,21.909883499145508,145803,sonidos,NOUN,35.12983322143555,145803
517,",",PUNCT,22.341384887695312,145803,y,CONJ,35.646949768066406,145803
518,and,CCONJ,21.60988998413086,145803,0,0,0.0,0
519,we,PRON,22.837791442871094,145803,todos,PRON,33.25118637084961,145803
520,all,DET,20.211551666259766,145803,0,0,0.0,0
521,actually,ADV,23.427963256835938,145803,0,0,0.0,0
522,have,AUX,20.081241607666016,148098,tenemos,VERB,33.59082794189453,148098
523,the,DET,21.93902587890625,148098,los,DET,36.17940139770508,148098
524,genes,NOUN,20.333709716796875,148098,genes,NOUN,36.61009216308594,148098
525,for,ADP,22.0677490234375,148098,necesarios,ADJ,34.35432052612305,148098
526,it,PRON,22.542539596557617,148098,El,DET,32.36589050292969,148098
527,.,PUNCT,19.654630661010742,148098,.,PUNCT,31.822315216064453,148098
528,FoxP2,PROPN,19.324790954589844,148098,FoxP2,PROPN,32.45488739013672,148098
529,",",PUNCT,23.65370750427246,148098,",",PUNCT,30.875192642211914,148098
530,for,ADP,21.613733291625977,148098,por,ADP,33.55094909667969,148098
531,example,NOUN,18.727388381958008,148098,ejemplo,NOUN,31.66738510131836,148098
532,.,PUNCT,21.830739974975586,148098,.,PUNCT,31.790681838989258,148098
533,And,CCONJ,19.019588470458984,150394,Y,CONJ,33.99962615966797,150394
534,",",PUNCT,21.1689510345459,150394,",",PUNCT,29.560989379882812,150394
535,like,SCONJ,18.799209594726562,150394,como,SCONJ,35.04829788208008,150394
536,0,0,0.0,0,el,DET,33.38482666015625,150394
537,ballet,NOUN,18.5908145904541,150394,ballet,NOUN,32.189208984375,150394
538,it,PRON,24.057275772094727,150394,",",PUNCT,33.02926254272461,150394
539,takes,VERB,26.69170379638672,150394,requiere,VERB,36.37907028198242,150394
540,an,DET,23.29064178466797,150394,un,DET,35.53217697143555,150394
541,level,NOUN,22.588289260864258,150394,nivel,NOUN,32.26468276977539,150394
542,of,ADP,25.030683517456055,150394,de,ADP,29.286081314086914,150394
543,training,NOUN,20.85434913635254,150394,entrenamiento,NOUN,34.36283874511719,150394
544,extraordinary,ADJ,23.458419799804688,150394,extraordinario,ADJ,35.10495376586914,150394
545,.,PUNCT,22.94434356689453,150394,.,PUNCT,33.03097915649414,150394
546,I,PRON,25.886018753051758,153107,que,PRON,32.71766662597656,153107
547,mean,VERB,22.183917999267578,153107,Pensemos,VERB,30.44597816467285,153107
548,",",PUNCT,22.178184509277344,153107,tiempo,NOUN,32.22261047363281,153107
549,just,ADV,22.449737548828125,153107,el,DET,35.13130569458008,153107
550,think,VERB,20.539522171020508,153107,lleva,VERB,36.70113754272461,153107
551,how,ADV,24.408639907836914,153107,0,0,0.0,0
552,long,ADV,23.519824981689453,153107,a,ADP,34.5900764465332,153107
553,it,PRON,23.820690155029297,153107,le,PRON,33.34096145629883,153107
554,takes,VERB,26.47202491760254,153107,aprender,VERB,34.57907485961914,153107
555,a,DET,23.256906509399414,153107,un,DET,37.6347541809082,153107
556,child,NOUN,22.277952194213867,153107,niño,NOUN,31.64412498474121,153107
557,to,PART,23.428546905517578,153107,a,ADP,34.29677200317383,153107
558,learn,VERB,23.664125442504883,153107,hablar,VERB,36.938724517822266,153107
559,to,PART,23.9157772064209,153107,0,0,0.0,0
560,speak,VERB,24.067806243896484,153107,0,0,0.0,0
561,.,PUNCT,21.204893112182617,153107,.,PUNCT,33.57382583618164,153107
562,From,ADP,21.87592887878418,155692,A,ADP,34.75145721435547,155692
563,the,DET,23.073060989379883,155692,partir,NOUN,35.089900970458984,155692
564,sound,NOUN,17.651872634887695,155692,sonido,NOUN,30.35407829284668,155692
565,",",PUNCT,21.520666122436523,155692,",",PUNCT,30.634275436401367,155692
566,we,PRON,23.11121940612793,155692,del,ADP,33.804691314697266,155692
567,can,VERB,24.680919647216797,155692,podemos,AUX,33.51190185546875,155692
568,actually,ADV,24.340112686157227,155692,0,0,0.0,0
569,track,VERB,21.822540283203125,155692,rastrear,VERB,34.74128723144531,155692
570,the,DET,21.21762466430664,158074,la,DET,35.0154914855957,158074
571,position,NOUN,19.460363388061523,158074,posición,NOUN,31.598712921142578,158074
572,fold,VERB,19.81027603149414,158074,de,ADP,31.961984634399414,158074
573,0,0,0.0,0,las,DET,33.423805236816406,158074
574,as,SCONJ,23.1638126373291,158074,cuerdas,NOUN,35.226497650146484,158074
575,vocal,ADJ,19.728694915771484,158074,vocales,ADJ,35.092437744140625,158074
576,it,PRON,23.246824264526367,158074,conforme,NOUN,32.02570724487305,158074
577,vibrates,VERB,20.036893844604492,158074,vibran,VERB,32.714969635009766,158074
578,",",PUNCT,21.01721954345703,158074,",",PUNCT,29.855060577392578,158074
579,and,CCONJ,20.813013076782227,160355,y,CONJ,33.671138763427734,160355
580,just,ADV,22.310205459594727,160355,así,ADV,32.68134689331055,160355
581,as,SCONJ,19.974271774291992,160355,como,SCONJ,33.3140754699707,160355
582,the,DET,21.85175323486328,160355,el,DET,33.33491897583008,160355
583,limbs,NOUN,20.878753662109375,160355,extremidades,NOUN,34.112037658691406,160355
584,are,AUX,25.26901626586914,160355,0,0,0.0,0
585,affected,VERB,22.438684463500977,160355,afecta,VERB,34.509918212890625,160355
586,in,ADP,21.867795944213867,160355,a,ADP,33.08462905883789,160355
587,Parkinson,PROPN,22.79181480407715,160355,Parkinson,PROPN,35.96296691894531,160355
588,'s,PART,19.595417022705078,160355,las,DET,30.701950073242188,160355
589,",",PUNCT,18.77352523803711,160355,",",PUNCT,30.534299850463867,160355
590,so,ADV,19.929908752441406,162898,también,ADV,35.07978820800781,162898
591,too,ADV,21.834793090820312,162898,afecta,VERB,35.70024490356445,162898
592,are,AUX,21.393856048583984,162898,a,ADP,32.82795715332031,162898
593,the,DET,22.709548950195312,162898,los,DET,35.14810562133789,162898
594,vocal,ADJ,20.052732467651367,162898,vocales,ADJ,34.770477294921875,162898
595,organs,NOUN,20.249006271362305,162898,órganos,NOUN,35.108646392822266,162898
596,.,PUNCT,21.068601608276367,162898,.,PUNCT,33.791358947753906,162898
597,So,ADV,20.812942504882812,165679,abajo,ADV,32.76148986816406,165679
598,on,ADP,19.807662963867188,165679,En,ADP,32.6551628112793,165679
599,the,DET,21.936492919921875,165679,la,DET,29.552066802978516,165679
600,bottom,ADJ,20.346614837646484,165679,de,ADP,29.407901763916016,165679
601,trace,NOUN,20.41943359375,165679,traza,NOUN,31.465723037719727,165679
602,",",PUNCT,22.04266357421875,165679,pueden,AUX,34.03978729248047,165679
603,you,PRON,22.416391372680664,165679,0,0,0.0,0
604,can,VERB,23.29299545288086,165679,ver,VERB,36.91474533081055,165679
605,see,VERB,24.88787269592285,165679,0,0,0.0,0
606,an,DET,21.87310791015625,165679,un,DET,37.29832077026367,165679
607,example,NOUN,20.449007034301758,165679,ejemplo,NOUN,34.54460525512695,165679
608,of,ADP,23.36835479736328,165679,0,0,0.0,0
609,0,0,0.0,0,de,ADP,29.69931983947754,167559
610,fold,NOUN,18.95824432373047,167559,temblor,NOUN,33.15202331542969,167559
611,vocal,ADJ,20.297672271728516,167559,irregular,ADJ,32.87274169921875,167559
612,0,0,0.0,0,de,ADP,29.977985382080078,167559
613,0,0,0.0,0,las,DET,33.14470672607422,167559
614,tremor,NOUN,19.71809196472168,167559,cuerdas,NOUN,35.09356689453125,167559
615,irregular,ADJ,20.841859817504883,167559,vocales,ADJ,35.70663833618164,167559
616,.,PUNCT,21.791889190673828,167559,.,PUNCT,34.201934814453125,167559
617,We,PRON,24.37175941467285,169257,0,0,0.0,0
618,see,VERB,23.29485511779785,169257,Vemos,VERB,31.079010009765625,169257
619,all,DET,18.905210494995117,169257,mismos,DET,34.466514587402344,169257
620,the,DET,22.433488845825195,169257,los,DET,35.83506774902344,169257
621,same,ADJ,23.37535858154297,169257,0,0,0.0,0
622,symptoms,NOUN,21.50184440612793,169257,síntomas,NOUN,32.76822280883789,169257
623,.,PUNCT,20.192110061645508,169257,:,PUNCT,32.04209899902344,169257
624,We,PRON,25.027597427368164,170425,0,0,0.0,0
625,see,VERB,22.94974708557129,170425,0,0,0.0,0
626,vocal,ADJ,20.524917602539062,170425,vocal,ADJ,34.23589324951172,170425
627,tremor,NOUN,19.288291931152344,170425,debilidad,NOUN,32.01264190673828,170425
628,",",PUNCT,22.502309799194336,170425,",",PUNCT,31.077880859375,170425
629,weakness,NOUN,20.58749771118164,170425,rigidez,NOUN,29.36397361755371,170425
630,and,CCONJ,24.18867301940918,170425,y,CONJ,33.223270416259766,170425
631,rigidity,NOUN,18.772157669067383,170425,temblor,NOUN,33.40633773803711,170425
632,.,PUNCT,21.608234405517578,170425,.,PUNCT,33.29813003540039,170425
633,The,DET,21.950353622436523,173355,El,DET,35.72829055786133,173355
634,speech,NOUN,20.065418243408203,173355,discurso,NOUN,32.25695037841797,173355
635,actually,ADV,25.29644775390625,173355,más,ADV,36.85544967651367,173355
636,becomes,VERB,24.454355239868164,173355,vuelve,VERB,34.85285949707031,173355
637,quieter,NOUN,18.13487434387207,173355,se,PRON,31.08527374267578,173355
638,and,CCONJ,23.451805114746094,173355,tranquilo,ADJ,36.65534591674805,173355
639,more,ADV,19.451406478881836,173355,y,CONJ,33.140037536621094,173355
640,breathy,ADJ,22.66515350341797,173355,aspirado,ADJ,34.602115631103516,173355
641,after,ADP,21.39449119567871,175459,de,ADP,30.91459083557129,175459
642,a,DET,21.548616409301758,175459,un,DET,35.68513107299805,175459
643,while,NOUN,18.928945541381836,175459,rato,NOUN,33.15620803833008,175459
644,",",PUNCT,19.909324645996094,175459,",",PUNCT,31.5218563079834,175459
645,and,CCONJ,19.108980178833008,175459,después,ADV,33.04337692260742,175459
646,that,DET,19.934856414794922,175459,un,DET,37.346656799316406,175459
647,'s,AUX,20.494434356689453,175459,es,AUX,31.306316375732422,175459
648,one,NUM,20.203031539916992,175459,y,CONJ,33.7779541015625,175459
649,of,ADP,23.821638107299805,175459,de,ADP,31.27877426147461,175459
650,the,DET,22.05475425720215,175459,los,DET,33.87730026245117,175459
651,example,NOUN,19.56214714050293,175459,ejemplo,NOUN,32.99641799926758,175459
652,symptoms,NOUN,20.26911163330078,175459,síntomas,NOUN,35.35593032836914,175459
653,of,ADP,24.152587890625,175459,0,0,0.0,0
654,it,PRON,23.32699966430664,175459,este,PRON,31.28731918334961,175459
655,.,PUNCT,21.32785415649414,175459,.,PUNCT,33.46307373046875,175459
656,So,ADV,20.378936767578125,177692,Así,ADV,35.813541412353516,177692
657,these,DET,22.783292770385742,177692,estos,DET,36.294837951660156,177692
658,vocal,ADJ,19.86799430847168,177692,vocales,ADJ,34.70591735839844,177692
659,effects,NOUN,22.575904846191406,177692,efectos,NOUN,35.76226043701172,177692
660,can,VERB,25.029399871826172,177692,que,SCONJ,31.224876403808594,177692
661,actually,ADV,26.551973342895508,177692,pueden,AUX,37.65351867675781,177692
662,be,AUX,24.272958755493164,177692,ser,AUX,37.98357009887695,177692
663,quite,ADV,24.18841552734375,177692,bastante,ADV,37.0833625793457,177692
664,subtle,ADJ,21.377147674560547,177692,sutiles,ADJ,34.64244079589844,177692
665,",",PUNCT,20.833890914916992,177692,0,0,0.0,0
666,in,ADP,20.912561416625977,180539,en,ADP,33.47201919555664,180539
667,some,DET,25.416879653930664,180539,algunos,DET,34.27677917480469,180539
668,cases,NOUN,22.39080238342285,180539,casos,NOUN,34.915122985839844,180539
669,",",PUNCT,21.8281192779541,180539,",",PUNCT,32.42398452758789,180539
670,but,CCONJ,23.605144500732422,180539,pero,CONJ,32.54633712768555,180539
671,with,ADP,20.511098861694336,180539,con,ADP,33.074283599853516,180539
672,any,DET,21.03137969970703,180539,un,DET,37.100677490234375,180539
673,digital,ADJ,21.755226135253906,180539,digital,ADJ,33.97697067260742,180539
674,microphone,NOUN,17.365623474121094,180539,micrófono,NOUN,30.687814712524414,180539
675,",",PUNCT,20.07406234741211,180539,0,0,0.0,0
676,and,CCONJ,22.331300735473633,183755,y,CONJ,33.1805419921875,183755
677,using,VERB,22.39495277404785,183755,mediante,ADP,32.29983901977539,183755
678,precision,NOUN,18.436941146850586,183755,un,DET,37.08564376831055,183755
679,voice,NOUN,17.25381088256836,183755,software,NOUN,33.05849075317383,183755
680,0,0,0.0,0,preciso,ADJ,35.067710876464844,183755
681,0,0,0.0,0,de,ADP,29.31401252746582,183755
682,software,NOUN,19.263200759887695,183755,análisis,NOUN,32.619686126708984,183755
683,0,0,0.0,0,de,ADP,32.96525955200195,183755
684,analysis,NOUN,17.763839721679688,183755,voz,NOUN,30.925949096679688,183755
685,in,ADP,19.605003356933594,186300,junto,ADJ,34.41154479980469,186300
686,combination,NOUN,20.01861572265625,186300,0,0,0.0,0
687,with,ADP,21.799190521240234,186300,con,ADP,32.40559005737305,186300
688,the,DET,20.839279174804688,186300,lo,DET,32.989505767822266,186300
689,latest,ADJ,24.13047981262207,186300,último,ADJ,32.3845100402832,186300
690,in,ADP,21.534564971923828,186300,en,ADP,31.340307235717773,186300
691,machine,NOUN,19.768871307373047,186300,aprendizaje,NOUN,30.481367111206055,186300
692,learning,NOUN,18.95528221130371,186300,máquina,PROPN,28.4320011138916,186300
693,",",PUNCT,19.72311019897461,186300,",",PUNCT,29.96955680847168,186300
694,which,DET,20.388124465942383,188709,algo,PRON,33.709266662597656,188709
695,is,AUX,25.479267120361328,188709,día,NOUN,32.65802764892578,188709
696,very,ADV,25.928314208984375,188709,muy,ADV,35.69734191894531,188709
697,advanced,ADJ,24.29090118408203,188709,avanzado,ADJ,34.098388671875,188709
698,by,ADP,22.49107551574707,188709,en,ADP,33.291141510009766,188709
699,now,ADV,20.303871154785156,188709,hoy,ADV,35.514129638671875,188709
700,",",PUNCT,21.452362060546875,188709,",",PUNCT,29.689409255981445,188709
701,we,PRON,23.580503463745117,190287,dónde,PRON,32.936729431152344,190287
702,can,VERB,23.598793029785156,190287,cuantificar,VERB,35.81249237060547,190287
703,now,ADV,24.273893356323242,190287,exactamente,ADV,35.953575134277344,190287
704,quantify,VERB,20.62674331665039,190287,cae,VERB,33.217681884765625,190287
705,exactly,ADV,22.517900466918945,190287,podemos,AUX,34.18389892578125,190287
706,where,ADV,22.018199920654297,190287,0,0,0.0,0
707,somebody,PRON,21.365320205688477,190287,alguien,PRON,35.519439697265625,190287
708,lies,VERB,22.762922286987305,190287,0,0,0.0,0
709,on,ADP,20.303794860839844,193173,en,ADP,35.0182991027832,193173
710,a,DET,21.476078033447266,193173,un,DET,33.96044921875,193173
711,continuum,NOUN,20.059167861938477,193173,continuo,ADJ,29.308393478393555,193173
712,between,ADP,21.232240676879883,193173,entre,ADP,34.140262603759766,193173
713,and,CCONJ,21.29783821105957,193173,la,DET,32.83884048461914,193173
714,health,NOUN,18.602678298950195,193173,salud,NOUN,31.48129653930664,193173
715,0,0,0.0,0,y,CONJ,31.969839096069336,193173
716,0,0,0.0,0,la,DET,34.229976654052734,193173
717,disease,NOUN,18.270246505737305,193173,enfermedad,NOUN,31.58053970336914,193173
718,alone,ADV,23.109617233276367,196054,solo,ADV,34.74298095703125,196054
719,using,VERB,22.65950584411621,196054,con,ADP,32.283145904541016,196054
720,0,0,0.0,0,las,DET,33.67333221435547,196054
721,signals,NOUN,23.096715927124023,196054,señales,NOUN,34.96065902709961,196054
722,0,0,0.0,0,de,ADP,33.008548736572266,196054
723,0,0,0.0,0,la,DET,33.01555633544922,196054
724,voice,NOUN,20.465015411376953,196054,voz,NOUN,31.92876434326172,196054
725,.,PUNCT,21.69361114501953,196054,.,PUNCT,33.026390075683594,196054
726,So,ADV,20.367448806762695,198650,Cómo,PRON,33.66537857055664,198650
727,these,DET,21.522350311279297,198650,estos,DET,35.71462631225586,198650
728,voice,NOUN,20.38501739501953,198650,exámenes,NOUN,34.37009811401367,198650
729,-,PUNCT,25.46257781982422,198650,¿,PUNCT,29.527477264404297,198650
730,based,VERB,22.835351943969727,198650,comparan,VERB,35.308353424072266,198650
731,tests,NOUN,22.602588653564453,198650,voz,NOUN,32.37385559082031,198650
732,",",PUNCT,20.917495727539062,198650,basados,ADJ,34.70024490356445,198650
733,how,ADV,21.112258911132812,198650,0,0,0.0,0
734,do,AUX,22.800430297851562,198650,la,DET,33.86701965332031,198650
735,they,PRON,23.44210433959961,198650,se,PRON,32.4703483581543,198650
736,stack,VERB,22.369709014892578,198650,0,0,0.0,0
737,up,ADP,21.89252281188965,198650,con,ADP,30.001853942871094,198650
738,against,ADP,20.464859008789062,198650,en,ADP,33.673561096191406,198650
739,expert,ADJ,18.383214950561523,200964,clínicos,ADJ,34.7620849609375,200964
740,clinical,ADJ,19.955015182495117,200964,especializados,ADJ,35.444114685058594,200964
741,tests,NOUN,22.399574279785156,200964,ensayos,NOUN,34.88764572143555,200964
742,?,PUNCT,22.504865646362305,200964,?,PUNCT,32.32435607910156,200964
743,We,PRON,24.08629608154297,200964,los,DET,35.30708694458008,200964
744,'ll,VERB,20.65746307373047,200964,Bueno,INTJ,34.040462493896484,200964
745,",",PUNCT,21.868494033813477,200964,",",PUNCT,29.8868465423584,200964
746,they,PRON,22.908536911010742,200964,ambos,NUM,33.72927474975586,200964
747,'re,AUX,21.82657814025879,200964,son,AUX,33.39094924926758,200964
748,both,DET,20.29608917236328,200964,no,ADV,35.79346466064453,200964
749,non,ADJ,22.640974044799805,200964,invasivos,ADJ,33.68174743652344,200964
750,-,ADJ,21.840341567993164,200964,0,0,0.0,0
751,invasive,ADJ,21.870508193969727,200964,0,0,0.0,0
752,.,PUNCT,23.29582405090332,200964,.,PUNCT,31.263782501220703,200964
753,The,DET,21.25210952758789,203114,El,DET,35.65568923950195,203114
754,neurologist,NOUN,19.51203727722168,203114,test,NOUN,32.293617248535156,203114
755,'s,PART,23.793010711669922,203114,0,0,0.0,0
756,test,NOUN,20.736743927001953,203114,no,ADV,32.373497009277344,203114
