,en,en,en,en,es,es,es,es
1838,do,AUX,21.009231567382812,526260,dejar,AUX,36.7315673828125,526260
1839,0,0,0.0,0,de,ADP,30.020185470581055,526260
1840,stop,VERB,25.7984561920166,526260,luchar,VERB,34.92250442504883,526260
1841,and,CCONJ,21.406078338623047,526260,y,CONJ,33.28154373168945,526260
1842,fighting,VERB,21.701217651367188,526260,hacer,VERB,36.867279052734375,526260
1843,something,PRON,23.53144645690918,526260,algo,PRON,35.48884201049805,526260
1844,different,ADJ,23.68723487854004,526260,diferente,ADJ,33.130767822265625,526260
1845,"""",PUNCT,21.165199279785156,526260,"""",PUNCT,31.40831756591797,526260
1846,.,PUNCT,21.292634963989258,526260,.,PUNCT,33.140525817871094,526260
1847,And,CCONJ,19.073959350585938,528260,Y,CONJ,34.1317138671875,528260
1848,that,DET,20.381250381469727,528260,esa,DET,34.586490631103516,528260
1849,door,NOUN,20.209396362304688,528260,puerta,NOUN,33.29254913330078,528260
1850,0,0,0.0,0,se,PRON,29.165191650390625,528260
1851,closed,VERB,19.847166061401367,528260,cerró,VERB,35.40943145751953,528260
1852,.,PUNCT,20.628808975219727,528260,.,PUNCT,32.22093200683594,528260
1853,And,CCONJ,19.92762565612793,530260,Y,CONJ,33.71918487548828,530260
1854,that,DET,19.1096248626709,530260,ese,DET,36.34115219116211,530260
1855,silence,NOUN,21.55434226989746,530260,silencio,NOUN,34.9932975769043,530260
1856,just,ADV,21.963882446289062,530260,fuera,ADV,32.87704086303711,530260
1857,outside,ADP,20.191482543945312,530260,del,ADP,34.08588790893555,530260
1858,a,DET,23.5849666595459,530260,",",PUNCT,29.67807388305664,530260
1859,doctor,NOUN,19.46352195739746,530260,consultorio,NOUN,30.670564651489258,530260
1860,'s,PART,22.90260124206543,530260,0,0,0.0,0
1861,office,NOUN,19.060226440429688,530260,0,0,0.0,0
1862,",",PUNCT,19.910531997680664,530260,",",PUNCT,30.502275466918945,530260
1863,that,SCONJ,19.468595504760742,532260,que,SCONJ,30.207984924316406,532260
1864,many,ADJ,21.662006378173828,532260,muchos,PRON,35.122440338134766,532260
1865,of,ADP,22.267412185668945,532260,de,ADP,28.625896453857422,532260
1866,us,PRON,22.46094512939453,532260,nosotros,PRON,32.257633209228516,532260
1867,know,VERB,20.11978530883789,532260,conocemos,VERB,31.97012710571289,532260
1868,.,PUNCT,21.156211853027344,532260,.,PUNCT,32.33857345581055,532260
1869,And,CCONJ,20.995052337646484,535260,Y,CONJ,31.033464431762695,535260
1870,0,0,0.0,0,me,PRON,34.12576675415039,535260
1871,ached,VERB,21.16338348388672,535260,dolía,VERB,33.70968246459961,535260
1872,my,DET,20.403520584106445,535260,el,DET,35.141265869140625,535260
1873,chest,NOUN,22.140512466430664,535260,pecho,NOUN,30.452024459838867,535260
1874,.,PUNCT,21.245349884033203,535260,.,PUNCT,32.30675506591797,535260
1875,And,CCONJ,20.297157287597656,537260,Y,CONJ,33.467716217041016,537260
1876,I,PRON,25.013263702392578,537260,no,ADV,34.867218017578125,537260
1877,had,AUX,23.433616638183594,537260,tenía,VERB,35.490360260009766,537260
1878,no,DET,23.719453811645508,537260,de,ADP,30.308629989624023,537260
1879,idea,NOUN,21.21822738647461,537260,idea,NOUN,33.34751892089844,537260
1880,where,ADV,21.28681182861328,537260,No,ADV,32.387569427490234,537260
1881,I,PRON,24.28767967224121,537260,dónde,PRON,32.2265510559082,537260
1882,was,AUX,25.553829193115234,537260,a,ADP,30.110658645629883,537260
1883,going,VERB,22.716989517211914,537260,iba,VERB,32.315650939941406,537260
1884,.,PUNCT,20.646770477294922,537260,.,PUNCT,33.80185317993164,537260
1885,I,PRON,23.14287567138672,537260,tenía,VERB,36.4438362121582,537260
1886,had,AUX,24.08375358581543,537260,ni,ADV,32.10007095336914,537260
1887,no,DET,23.616416931152344,537260,0,0,0.0,0
1888,idea,NOUN,20.095870971679688,537260,idea,NOUN,30.10869026184082,537260
1889,.,PUNCT,22.53947639465332,537260,.,PUNCT,33.41016387939453,537260
1890,But,CCONJ,21.094017028808594,539260,Pero,CONJ,34.004310607910156,539260
1891,I,PRON,25.964130401611328,539260,yo,PRON,34.55247497558594,539260
1892,know,VERB,21.336896896362305,539260,sabía,VERB,37.22188186645508,539260
1893,did,AUX,23.66472625732422,539260,que,SCONJ,32.02048110961914,539260
1894,the,DET,24.012706756591797,539260,el,DET,35.85993194580078,539260
1895,game,NOUN,19.45862579345703,539260,juego,NOUN,31.95047950744629,539260
1896,was,AUX,24.430007934570312,539260,había,AUX,33.767860412597656,539260
1897,up,ADV,19.70244789123535,539260,terminado,VERB,34.868412017822266,539260
1898,.,PUNCT,21.924829483032227,539260,.,PUNCT,34.47734832763672,539260
1899,And,CCONJ,19.678590774536133,541260,Y,CONJ,31.52829933166504,541260
1900,I,PRON,26.03382110595703,541260,me,PRON,30.355527877807617,541260
1901,went,VERB,25.391687393188477,541260,fui,VERB,32.08985900878906,541260
1902,home,ADV,20.684192657470703,541260,a,ADP,31.84714126586914,541260
1903,0,0,0.0,0,casa,NOUN,31.8193416595459,541260
1904,",",PUNCT,21.27676773071289,541260,",",PUNCT,30.861202239990234,541260
1905,and,CCONJ,20.004249572753906,541260,y,CONJ,32.909217834472656,541260
1906,",",PUNCT,20.000503540039062,541260,",",PUNCT,30.004436492919922,541260
1907,because,SCONJ,20.163625717163086,541260,porque,SCONJ,34.9993782043457,541260
1908,the,DET,21.207489013671875,541260,el,DET,35.28325271606445,541260
1909,pain,NOUN,19.60306739807129,541260,dolor,NOUN,31.781103134155273,541260
1910,in,ADP,20.42159652709961,541260,en,ADP,31.108673095703125,541260
1911,my,DET,22.73200225830078,541260,el,DET,32.28176498413086,541260
1912,chest,NOUN,22.24492645263672,541260,pecho,NOUN,31.124813079833984,541260
1913,so,ADV,21.427581787109375,541260,me,PRON,34.25749969482422,541260
1914,ached,VERB,21.983854293823242,541260,dolía,VERB,32.02042007446289,541260
1915,much,ADV,21.866846084594727,541260,tanto,ADV,35.88664627075195,541260
1916,",",PUNCT,19.787704467773438,541260,",",PUNCT,29.625072479248047,541260
1917,I,PRON,24.625574111938477,543260,0,0,0.0,0
1918,thought,VERB,24.260787963867188,543260,Pensé,VERB,33.35123062133789,543260
1919,",",PUNCT,21.4545841217041,543260,"""",PUNCT,31.527576446533203,543260
1920,"""",PUNCT,19.892942428588867,543260,:,PUNCT,32.16313171386719,543260
1921,I,PRON,24.93402862548828,543260,Voy,AUX,32.71419143676758,543260
1922,'ll,VERB,23.242374420166016,543260,salir,VERB,36.310821533203125,543260
1923,go,VERB,23.255876541137695,543260,correr,VERB,34.9373893737793,543260
1924,out,ADP,21.768596649169922,543260,a,ADP,33.934993743896484,543260
1925,for,ADP,21.199209213256836,543260,a,ADP,34.509490966796875,543260
1926,a,DET,22.827789306640625,543260,0,0,0.0,0
1927,run,NOUN,18.269561767578125,543260,0,0,0.0,0
1928,.,PUNCT,19.208724975585938,543260,.,PUNCT,33.25187301635742,543260
1929,"""",PUNCT,21.809946060180664,543260,"""",PUNCT,32.21809768676758,543260
1930,Really,ADV,22.685577392578125,545260,Realmente,ADV,32.6888313293457,545260
1931,not,PART,20.89331817626953,545260,no,ADV,32.92313766479492,545260
1932,a,DET,22.041780471801758,545260,algo,PRON,34.119537353515625,545260
1933,very,ADV,26.105871200561523,545260,muy,ADV,35.2597541809082,545260
1934,sensible,ADJ,21.54587745666504,545260,sensato,ADJ,34.96747970581055,545260
1935,thing,NOUN,22.345745086669922,545260,0,0,0.0,0
1936,to,PART,22.617477416992188,545260,0,0,0.0,0
1937,do,AUX,24.05656623840332,545260,era,AUX,34.97920608520508,545260
1938,.,PUNCT,22.64731788635254,545260,.,PUNCT,31.244718551635742,545260
1939,And,CCONJ,19.617597579956055,547260,Y,CONJ,31.57573127746582,547260
1940,I,PRON,25.8792724609375,547260,me,PRON,30.63072967529297,547260
1941,a,DET,21.827234268188477,547260,fui,AUX,31.111644744873047,547260
1942,went,VERB,24.661230087280273,547260,corriendo,VERB,35.99020004272461,547260
1943,on,ADP,19.476808547973633,547260,en,ADP,34.42201614379883,547260
1944,that,DET,18.67418670654297,547260,una,DET,35.50041580200195,547260
1945,run,NOUN,19.294509887695312,547260,ruta,NOUN,33.35493469238281,547260
1946,I,PRON,25.22399139404297,547260,que,PRON,34.341251373291016,547260
1947,know,VERB,23.42864990234375,547260,conozco,VERB,34.821083068847656,547260
1948,so,ADV,21.94745635986328,547260,muy,ADV,37.463558197021484,547260
1949,well,ADV,24.646623611450195,547260,bien,ADV,36.21467590332031,547260
1950,.,PUNCT,20.684309005737305,547260,.,PUNCT,31.83017921447754,547260
1951,I,PRON,24.848289489746094,549260,0,0,0.0,0
1952,know,VERB,23.63265037536621,549260,Conozco,VERB,32.94466781616211,549260
1953,this,DET,22.01558494567871,549260,esta,DET,34.651832580566406,549260
1954,run,NOUN,20.23754119873047,549260,ruta,NOUN,35.083892822265625,549260
1955,so,ADV,21.489477157592773,549260,bien,ADV,35.39894485473633,549260
1956,well,ADV,23.09758758544922,549260,tan,ADV,35.58702087402344,549260
1957,",",PUNCT,22.052581787109375,549260,",",PUNCT,31.28877830505371,549260
1958,by,ADP,21.556833267211914,549260,como,SCONJ,34.10954284667969,549260
1959,the,DET,22.577438354492188,549260,la,DET,32.37743377685547,549260
1960,back,NOUN,19.136199951171875,549260,palma,NOUN,32.05574035644531,549260
1961,of,ADP,22.547260284423828,549260,de,ADP,31.228811264038086,549260
1962,my,DET,21.531278610229492,549260,mi,DET,32.08513641357422,549260
1963,hand,NOUN,19.28606414794922,549260,mano,NOUN,27.563169479370117,549260
1964,.,PUNCT,21.15494728088379,549260,.,PUNCT,32.758506774902344,549260
1965,I,PRON,23.97849464416504,552260,Y,CONJ,33.6934814453125,552260
1966,always,ADV,25.35727882385254,552260,siempre,ADV,36.90092086791992,552260
1967,it,PRON,24.22508430480957,552260,la,PRON,28.62957000732422,552260
1968,run,VERB,22.374643325805664,552260,corro,VERB,31.30303955078125,552260
1969,perfectly,ADV,22.35854148864746,552260,perfectamente,ADV,35.900760650634766,552260
1970,fine,ADJ,21.25482940673828,552260,bien,ADV,33.48869705200195,552260
1971,.,PUNCT,21.16022300720215,552260,.,PUNCT,31.891056060791016,552260
1972,count,VERB,23.15854263305664,554260,Cuento,VERB,29.059297561645508,554260
1973,the,DET,22.710657119750977,554260,los,DET,36.53783416748047,554260
1974,I,PRON,24.53524398803711,554260,pasos,NOUN,35.31924819946289,554260
1975,and,CCONJ,22.65578269958496,554260,y,CONJ,33.9390754699707,554260
1976,the,DET,20.578678131103516,554260,los,DET,35.536590576171875,554260
1977,steps,NOUN,20.11681365966797,554260,postes,NOUN,34.95094299316406,554260
1978,0,0,0.0,0,de,ADP,32.57622528076172,554260
1979,lampposts,NOUN,19.978233337402344,554260,luz,NOUN,29.983997344970703,554260
1980,and,CCONJ,21.218425750732422,554260,y,CONJ,31.97917938232422,554260
1981,those,DET,24.093374252319336,554260,todas,DET,33.15122985839844,554260
1982,all,DET,19.014434814453125,554260,esas,DET,33.58189392089844,554260
1983,things,NOUN,20.727764129638672,554260,cosas,NOUN,33.69184875488281,554260
1984,that,DET,20.792190551757812,556260,las,DET,34.58283996582031,556260
1985,visually,ADV,23.81814193725586,556260,que,SCONJ,32.611305236816406,556260
1986,impaired,VERB,22.28532600402832,556260,tienden,VERB,34.58091735839844,556260
1987,people,NOUN,23.499317169189453,556260,con,ADP,32.89289474487305,556260
1988,have,AUX,22.278343200683594,556260,impedimentos,ADJ,31.960805892944336,556260
1989,a,DET,21.42267608642578,556260,visuales,ADJ,34.59483337402344,556260
1990,tendency,NOUN,20.352407455444336,556260,personas,NOUN,36.93046951293945,556260
1991,to,PART,22.91437530517578,556260,0,0,0.0,0
1992,have,AUX,24.79024887084961,556260,encontrarse,PROPN,29.13529396057129,556260
1993,a,DET,23.03685760498047,556260,0,0,0.0,0
1994,lot,NOUN,23.273956298828125,556260,frecuencia,NOUN,30.78235626220703,556260
1995,of,ADP,25.540815353393555,556260,con,ADP,33.79935836791992,556260
1996,meetings,NOUN,21.229589462280273,556260,0,0,0.0,0
1997,with,ADP,18.222925186157227,556260,a,ADP,31.692729949951172,556260
1998,.,PUNCT,22.20554542541504,556260,.,PUNCT,32.61562728881836,556260
1999,And,CCONJ,20.781763076782227,559260,Y,CONJ,33.2099609375,559260
2000,there,PRON,22.435340881347656,559260,que,PRON,33.61962127685547,559260
2001,was,AUX,23.0448055267334,559260,había,AUX,34.26555633544922,559260
2002,a,DET,24.52081871032715,559260,una,DET,32.076866149902344,559260
2003,rock,NOUN,19.930349349975586,559260,piedra,NOUN,35.224830627441406,559260
2004,that,DET,20.986238479614258,559260,0,0,0.0,0
2005,I,PRON,24.056381225585938,559260,le,PRON,30.205055236816406,559260
2006,always,ADV,23.74173927307129,559260,siempre,ADV,37.255126953125,559260
2007,missed,VERB,21.80843162536621,559260,erraba,VERB,35.62702178955078,559260
2008,.,PUNCT,20.186330795288086,559260,.,PUNCT,33.21954345703125,559260
2009,And,CCONJ,19.82672882080078,561260,Y,CONJ,33.09521484375,561260
2010,never,ADV,25.623676300048828,561260,nunca,ADV,34.476036071777344,561260
2011,I,PRON,24.75347328186035,561260,me,PRON,32.541046142578125,561260
2012,'d,VERB,20.908145904541016,561260,había,AUX,34.30836868286133,561260
2013,fallen,VERB,21.131237030029297,561260,caído,VERB,36.54721450805664,561260
2014,on,ADP,22.652145385742188,561260,en,ADP,34.17823791503906,561260
2015,it,PRON,22.34499168395996,561260,ella,PRON,31.059921264648438,561260
2016,",",PUNCT,21.6859130859375,561260,",",PUNCT,27.96247673034668,561260
2017,never,ADV,19.297910690307617,561260,nunca,ADV,33.74700164794922,561260
2018,.,PUNCT,21.929895401000977,561260,.,PUNCT,32.084014892578125,561260
2019,And,CCONJ,21.128543853759766,563260,Y,CONJ,32.68603515625,563260
2020,there,PRON,18.491262435913086,563260,0,0,0.0,0
2021,I,PRON,24.386962890625,563260,0,0,0.0,0
2022,was,AUX,25.052846908569336,563260,estaba,AUX,37.31918716430664,563260
2023,crying,VERB,24.797407150268555,563260,llorando,VERB,35.558658599853516,563260
2024,away,ADV,22.54224395751953,563260,ahí,ADV,35.174503326416016,563260
2025,",",PUNCT,20.81884002685547,563260,0,0,0.0,0
2026,and,CCONJ,20.079687118530273,565260,y,CONJ,34.890350341796875,565260
2027,smash,VERB,21.188434600830078,565260,zas,PROPN,33.192569732666016,565260
2028,",",PUNCT,20.519533157348633,565260,",",PUNCT,29.844594955444336,565260
2029,0,0,0.0,0,me,PRON,30.651208877563477,565260
2030,bash,VERB,19.902883529663086,565260,golpeo,VERB,35.885902404785156,565260
2031,on,ADP,19.964719772338867,565260,con,ADP,35.04418182373047,565260
2032,my,DET,22.215726852416992,565260,mi,DET,32.53204345703125,565260
2033,rock,NOUN,18.477449417114258,565260,piedra,NOUN,30.39896583557129,565260
2034,.,PUNCT,21.42498779296875,565260,.,PUNCT,33.31071472167969,565260
2035,Broken,ADJ,21.291215896606445,567260,Quebrada,ADJ,30.58479118347168,567260
2036,",",PUNCT,20.984533309936523,567260,",",PUNCT,29.626079559326172,567260
2037,fallen,VERB,20.48333740234375,567260,caída,NOUN,31.52676010131836,567260
2038,over,ADP,20.811336517333984,567260,sobre,ADP,31.029226303100586,567260
2039,on,ADP,20.61410903930664,570260,0,0,0.0,0
2040,this,DET,23.962533950805664,570260,esta,DET,31.88880729675293,570260
2041,rock,NOUN,19.171937942504883,570260,piedra,NOUN,33.36545181274414,570260
2042,in,ADP,20.933300018310547,572260,a,ADP,33.0523796081543,572260
2043,the,DET,23.6843318939209,572260,mediados,NOUN,33.353912353515625,572260
2044,middle,NOUN,19.227882385253906,572260,marzo,NOUN,32.23453903198242,572260
2045,of,ADP,22.768190383911133,572260,de,ADP,31.392200469970703,572260
2046,March,PROPN,22.665491104125977,572260,0,0,0.0,0
2047,in,ADP,21.354650497436523,572260,de,ADP,34.673160552978516,572260
2048,2000,NUM,21.91506576538086,572260,2000,NUM,30.183988571166992,572260
2049,",",PUNCT,21.343273162841797,572260,--,PUNCT,30.868040084838867,572260
2050,0,0,0.0,0,un,DET,32.16080093383789,574260
2051,weather,NOUN,21.176559448242188,574260,miércoles,NOUN,33.4345703125,574260
2052,0,0,0.0,0,",",PUNCT,29.515789031982422,574260
2053,on,ADP,20.01641845703125,574260,con,ADP,33.54677200317383,574260
2054,a,DET,23.639188766479492,574260,un,DET,37.38710021972656,574260
2055,typical,ADJ,20.440216064453125,574260,típico,ADJ,35.07305908203125,574260
2056,Wednesday,PROPN,21.349225997924805,574260,tiempo,NOUN,34.513343811035156,574260
2057,Irish,ADJ,23.06629753112793,574260,irlandés,ADJ,32.783199310302734,574260
2058,--,PUNCT,19.183568954467773,574260,--,PUNCT,30.34588050842285,574260
2059,gray,PROPN,19.66606903076172,576260,gris,PROPN,31.627084732055664,576260
2060,",",PUNCT,21.60637664794922,576260,",",PUNCT,29.82295799255371,576260
2061,snot,PROPN,18.4849796295166,576260,mocos,NOUN,31.719459533691406,576260
2062,",",PUNCT,22.31393814086914,576260,",",PUNCT,32.407203674316406,576260
2063,tears,NOUN,20.274452209472656,576260,lágrimas,NOUN,31.512680053710938,576260
2064,everywhere,ADV,19.619993209838867,576260,en,ADP,34.69852066040039,576260
2065,0,0,0.0,0,todas,DET,35.01669692993164,576260
2066,0,0,0.0,0,partes,NOUN,34.76640319824219,576260
2067,",",PUNCT,21.622089385986328,576260,--,PUNCT,31.35785675048828,576260
2068,ridiculously,ADV,22.390798568725586,578260,ridículamente,ADV,32.588279724121094,578260
2069,self,NOUN,20.368623733520508,578260,auto,PROPN,29.568115234375,578260
2070,-,PUNCT,23.244979858398438,578260,-,PUNCT,32.99665069580078,578260
2071,pitying,NOUN,21.034645080566406,578260,compasiva,ADJ,30.830936431884766,578260
2072,.,PUNCT,22.10637855529785,578260,.,PUNCT,33.117549896240234,578260
2073,And,CCONJ,20.088197708129883,580260,Y,CONJ,33.62131118774414,580260
2074,I,PRON,25.451807022094727,580260,tirada,ADJ,32.29957962036133,580260
2075,was,AUX,24.537681579589844,580260,estaba,AUX,35.4531364440918,580260
2076,floored,VERB,21.906442642211914,580260,y,CONJ,33.84709167480469,580260
2077,",",PUNCT,22.029842376708984,580260,",",PUNCT,31.402475357055664,580260
2078,and,CCONJ,19.079069137573242,580260,quebrada,ADJ,31.41771697998047,580260
2079,I,PRON,25.22701644897461,580260,0,0,0.0,0
2080,was,AUX,24.3640079498291,580260,0,0,0.0,0
2081,broken,VERB,23.4492244720459,580260,0,0,0.0,0
2082,",",PUNCT,19.266721725463867,580260,",",PUNCT,30.822284698486328,580260
2083,and,CCONJ,19.735380172729492,582260,y,CONJ,33.54819869995117,582260
2084,I,PRON,25.488515853881836,582260,0,0,0.0,0
2085,was,AUX,25.89923095703125,582260,0,0,0.0,0
2086,angry,ADJ,22.927186965942383,582260,enojada,ADJ,31.947696685791016,582260
2087,.,PUNCT,21.888246536254883,582260,.,PUNCT,34.240013122558594,582260
2088,And,CCONJ,19.935529708862305,584260,Y,CONJ,33.70537567138672,584260
2089,I,PRON,26.586668014526367,584260,no,ADV,34.57533264160156,584260
2090,did,AUX,23.78562355041504,584260,sabía,VERB,35.401031494140625,584260
2091,n't,PART,24.132450103759766,584260,0,0,0.0,0
2092,know,VERB,21.78322410583496,584260,hacer,VERB,37.106231689453125,584260
2093,what,PRON,20.67831802368164,584260,qué,PRON,31.090164184570312,584260
2094,to,PART,21.490325927734375,584260,0,0,0.0,0
2095,do,AUX,23.576669692993164,584260,0,0,0.0,0
2096,.,PUNCT,22.61966323852539,584260,.,PUNCT,33.70348358154297,584260
2097,And,CCONJ,19.76764488220215,586260,Y,CONJ,31.796613693237305,586260
2098,I,PRON,26.129350662231445,586260,me,PRON,32.1737174987793,586260
2099,sat,VERB,24.504243850708008,586260,senté,VERB,35.18938446044922,586260
2100,there,ADV,21.435665130615234,586260,allí,ADV,36.14967727661133,586260
2101,for,ADP,22.020505905151367,586260,por,ADP,30.74829864501953,586260
2102,quite,DET,21.43513298034668,586260,bastante,DET,33.46635055541992,586260
2103,some,DET,22.16244125366211,586260,0,0,0.0,0
2104,time,NOUN,19.2181339263916,586260,tiempo,NOUN,33.981483459472656,586260
2105,going,VERB,21.447092056274414,586260,0,0,0.0,0
2106,",",PUNCT,21.026609420776367,586260,",",PUNCT,28.49066162109375,586260
2107,"""",PUNCT,20.493610382080078,588260,"""",PUNCT,30.36723518371582,588260
2108,How,ADV,21.7331600189209,588260,¿,PUNCT,29.0059814453125,588260
2109,am,AUX,20.249168395996094,588260,puedo,AUX,35.78471755981445,588260
2110,I,PRON,22.334495544433594,588260,Cómo,PRON,31.151857376098633,588260
2111,going,VERB,25.101858139038086,588260,dejar,VERB,38.700382232666016,588260
2112,to,PART,22.452823638916016,588260,atrás,ADV,34.701900482177734,588260
2113,get,AUX,23.639150619506836,588260,piedra,NOUN,32.63750076293945,588260
2114,off,ADP,21.880069732666016,588260,a,ADP,31.614437103271484,588260
2115,this,DET,22.992124557495117,588260,esta,DET,33.738094329833984,588260
2116,rock,NOUN,17.43600845336914,588260,casa,NOUN,31.68378257751465,588260
2117,and,CCONJ,24.578969955444336,588260,y,CONJ,34.3695182800293,588260
2118,go,VERB,19.084705352783203,588260,volver,VERB,35.301483154296875,588260
2119,home,ADV,21.807069778442383,588260,0,0,0.0,0
2120,?,PUNCT,21.708127975463867,588260,?,PUNCT,32.781429290771484,588260
2121,Because,SCONJ,21.224233627319336,590260,Porque,SCONJ,32.50749969482422,590260
2122,who,PRON,22.395740509033203,590260,¿,PUNCT,29.950803756713867,590260
2123,am,AUX,22.46562385559082,590260,voy,AUX,34.308719635009766,590260
2124,I,PRON,23.114715576171875,590260,quién,PRON,33.42123794555664,590260
2125,going,VERB,24.962804794311523,590260,a,ADP,34.77615737915039,590260
2126,to,PART,20.951799392700195,590260,0,0,0.0,0
2127,be,AUX,23.476333618164062,590260,ser,AUX,35.28435134887695,590260
2128,?,PUNCT,21.109418869018555,590260,?,PUNCT,34.90361785888672,590260
2129,What,PRON,20.728609085083008,592260,¿,PUNCT,30.15611457824707,592260
2130,am,AUX,21.5263729095459,592260,voy,AUX,34.09583282470703,592260
2131,I,PRON,22.821443557739258,592260,Qué,PRON,30.49260902404785,592260
2132,going,VERB,24.90864372253418,592260,a,ADP,34.78654098510742,592260
2133,to,PART,21.107337951660156,592260,0,0,0.0,0
2134,be,AUX,23.5236873626709,592260,ser,AUX,35.694454193115234,592260
2135,?,PUNCT,19.5487003326416,592260,"""",PUNCT,34.11140441894531,592260
2136,"""",PUNCT,22.07806396484375,592260,?,PUNCT,34.867794036865234,592260
2137,And,CCONJ,20.15816879272461,594260,Y,CONJ,33.608177185058594,594260
2138,I,PRON,25.182405471801758,594260,0,0,0.0,0
2139,thought,VERB,22.538311004638672,594260,pensé,VERB,33.55370330810547,594260
2140,about,ADP,20.555686950683594,594260,en,ADP,34.31550979614258,594260
2141,my,DET,22.289045333862305,594260,mi,DET,34.11925506591797,594260
2142,dad,NOUN,18.651779174804688,594260,papá,NOUN,32.3862419128418,594260
2143,",",PUNCT,20.18674659729004,594260,",",PUNCT,30.343664169311523,594260
2144,and,CCONJ,19.435470581054688,596260,y,CONJ,33.60078811645508,596260
2145,I,PRON,25.358694076538086,596260,",",PUNCT,28.838207244873047,596260
2146,thought,VERB,24.210113525390625,596260,pensé,VERB,29.910751342773438,596260
2147,",",PUNCT,21.10416030883789,596260,"""",PUNCT,30.625944137573242,596260
2148,"""",PUNCT,21.476198196411133,596260,",",PUNCT,31.624950408935547,596260
2149,Good,ADJ,17.45570945739746,596260,Dios,PROPN,33.34714126586914,596260
2150,God,PROPN,21.9433536529541,596260,Dios,PROPN,33.672542572021484,596260
2151,",",PUNCT,23.941909790039062,596260,",",PUNCT,29.264616012573242,596260
2152,I,PRON,24.616701126098633,596260,0,0,0.0,0
2153,'m,AUX,21.966999053955078,596260,soy,AUX,34.590003967285156,596260
2154,so,ADV,22.722339630126953,596260,no,ADV,32.09719467163086,596260
2155,not,PART,21.60261344909668,596260,0,0,0.0,0
2156,Sue,PROPN,20.455657958984375,596260,Sue,PROPN,33.130496978759766,596260
2157,now,ADV,22.098552703857422,596260,ahora,ADV,31.291976928710938,596260
2158,.,PUNCT,19.947132110595703,596260,.,PUNCT,33.695457458496094,596260
2159,"""",PUNCT,21.679672241210938,596260,"""",PUNCT,32.538021087646484,596260
2160,And,CCONJ,19.952672958374023,599260,Y,CONJ,31.47895050048828,599260
2161,I,PRON,25.956035614013672,599260,me,PRON,32.25633239746094,599260
2162,kept,VERB,25.1591739654541,599260,quedé,VERB,33.447914123535156,599260
2163,thinking,VERB,23.084543228149414,599260,pensando,VERB,36.18377685546875,599260
2164,over,ADV,21.019390106201172,599260,0,0,0.0,0
2165,and,CCONJ,23.36955451965332,599260,y,CONJ,31.362945556640625,599260
2166,over,ADV,19.01321792602539,599260,otra,PRON,34.346004486083984,599260
2167,in,ADP,18.986175537109375,599260,0,0,0.0,0
2168,my,DET,23.244115829467773,599260,una,DET,30.02864646911621,599260
2169,mind,NOUN,19.385475158691406,599260,vez,NOUN,31.78773307800293,599260
2170,",",PUNCT,21.485721588134766,599260,",",PUNCT,30.019216537475586,599260
2171,?,PUNCT,20.645017623901367,601260,¿,PUNCT,30.797164916992188,601260
2172,what,PRON,20.13030433654785,601260,Qué,PRON,30.646665573120117,601260
2173,had,AUX,24.163578033447266,601260,había,AUX,35.04927062988281,601260
2174,happened,VERB,23.0904598236084,601260,sucedido,VERB,34.47434997558594,601260
2175,Where,ADV,20.80545425415039,601260,?,PUNCT,30.899194717407227,601260
2176,did,AUX,23.03274917602539,601260,¿,PUNCT,30.946016311645508,601260
2177,it,PRON,24.385343551635742,601260,dónde,PRON,34.23265075683594,601260
2178,go,VERB,23.471202850341797,601260,surgió,VERB,33.485042572021484,601260
2179,wrong,ADJ,22.770479202270508,601260,el,DET,36.43845748901367,601260
2180,0,0,0.0,0,error,NOUN,31.99700927734375,601260
2181,?,PUNCT,21.49852752685547,601260,?,PUNCT,30.351404190063477,601260
2182,did,AUX,22.477230072021484,601260,¿,PUNCT,32.51702117919922,601260
2183,n't,PART,23.817066192626953,601260,por,ADP,33.35429763793945,601260
2184,I,PRON,24.78740692138672,601260,qué,PRON,34.52439880371094,601260
2185,Why,ADV,21.102096557617188,601260,no,ADV,33.73881149291992,601260
2186,understand,VERB,22.442760467529297,601260,entendí,VERB,33.53801727294922,601260
2187,?,PUNCT,21.55330467224121,601260,?,PUNCT,31.665691375732422,601260
2188,And,CCONJ,20.708087921142578,604260,Y,CONJ,33.318946838378906,604260
2189,you,PRON,23.744171142578125,604260,ya,ADV,34.119564056396484,604260
2190,know,VERB,22.98094367980957,604260,saben,VERB,36.31126403808594,604260
2191,",",PUNCT,19.896060943603516,604260,0,0,0.0,0
2192,the,DET,21.260761260986328,604260,la,DET,32.054481506347656,604260
2193,extraordinary,ADJ,21.074098587036133,604260,extraordinaria,ADJ,33.2591667175293,604260
2194,part,NOUN,21.40858268737793,604260,parte,NOUN,32.66191482543945,604260
2195,of,ADP,23.574356079101562,604260,de,ADP,31.21734619140625,604260
2196,it,PRON,23.159629821777344,604260,esto,PRON,31.1957950592041,604260
2197,is,AUX,20.663665771484375,606260,es,AUX,33.742340087890625,606260
2198,I,PRON,23.435791015625,606260,que,SCONJ,32.806175231933594,606260
2199,just,ADV,24.866626739501953,606260,simplemente,ADV,34.809043884277344,606260
2200,simply,ADV,22.20403480529785,606260,no,ADV,32.827354431152344,606260
2201,had,AUX,22.816076278686523,606260,tenía,VERB,33.81509017944336,606260
2202,no,DET,23.24629020690918,606260,0,0,0.0,0
