,0,1,2,3,4,5,6,7
374,getting,VERB,1385318218384692368,110311,significaba,VERB,17323847665475687585,110311
375,out,ADP,1696981056005371314,110311,0,0,0,0
376,a,DET,11901859001352538922,110311,0,0,0,0
377,volume,NOUN,12288588264913869032,110311,volumen,NOUN,3498247263372835184,110311
378,and,CCONJ,2283656566040971221,112476,y,CONJ,9409450202036847209,112476
379,browsing,VERB,5889252693112390096,112476,curiosear,VERB,1791356011894640629,112476
380,through,ADP,18216413589307435838,112476,0,0,0,0
381,it,PRON,10239237003504588839,112476,0,0,0,0
382,alphabetically,ADV,3507099083688969884,112476,alfabéticamente,ADV,16981038504550805936,112476
383,",",PUNCT,2593208677638477497,112476,",",PUNCT,2593208677638477497,112476
384,maybe,ADV,15871822984945374680,114111,tal,NOUN,7511447687758208619,114111
385,getting,VERB,1385318218384692368,114111,vez,NOUN,8246815288216585998,114111
386,sidetracked,VERB,15189363178731429284,114111,llegando,VERB,2602797969160176704,114111
387,0,0,0,0,a,ADP,11901859001352538922,114111
388,0,0,0,0,distraerse,PROPN,13490261548782281139,114111
389,",",PUNCT,2593208677638477497,114111,.,PUNCT,12646065887601541794,114111
390,that,DET,4380130941430378203,115150,0,0,0,0
391,was,AUX,9921686513378912864,115150,Era,AUX,16977074426817811479,115150
392,fun,ADJ,2579443659188327298,115150,divertido,ADJ,14537867074222880082,115150
393,.,PUNCT,12646065887601541794,115150,.,PUNCT,12646065887601541794,115150
394,Nowadays,ADV,11628643719559521416,115855,Hoy,ADV,4284965791247639820,115855
395,there,PRON,2112642640949226496,115855,0,0,0,0
396,are,AUX,5012629990875267006,115855,hay,AUX,7335652051276811590,115855
397,hundreds,NOUN,13354359924547950576,115855,cientos,NUM,12467777347045728195,115855
398,of,ADP,886050111519832510,115855,de,ADP,11144093025662894627,115855
399,links,NOUN,1532507504732429888,115855,enlaces,NOUN,17445802796523315926,115855
400,to,PART,3791531372978436496,115855,0,0,0,0
401,choose,VERB,289419744638753225,115855,escoger,VERB,17614369880985913724,115855
402,from,ADP,7831658034963690409,115855,para,ADP,17491956544424926374,115855
403,.,PUNCT,12646065887601541794,115855,.,PUNCT,12646065887601541794,115855
404,I,PRON,4690420944186131903,118486,Puedo,AUX,3554081368123578128,118486
405,can,VERB,6635067063807956629,118486,ir,VERB,11349421989631431936,118486
406,go,VERB,8004577259940138793,118486,a,ADP,11901859001352538922,118486
407,literally,ADV,13778206391019748510,118486,literalmente,ADV,15166321361939756963,118486
408,anywhere,ADV,5899329028063008718,118486,lugar,NOUN,10339038341064447979,118486
409,in,ADP,3002984154512732771,118486,del,ADP,14178434899903659559,118486
410,the,DET,7425985699627899538,118486,cualquier,DET,2780096092211682479,118486
411,world,NOUN,1703489418272052182,118486,mundo,NOUN,4571220300153094564,118486
412,",",PUNCT,2593208677638477497,118486,.,PUNCT,12646065887601541794,118486
413,I,PRON,4690420944186131903,120438,Entonces,ADV,1871212532239362114,120438
414,think,VERB,16875814820671380748,120438,pensé,VERB,13162367130811477636,120438
415,since,SCONJ,10066841407251338481,120438,que,SCONJ,11474801393294414462,120438
416,I,PRON,4690420944186131903,120438,que,SCONJ,11474801393294414462,120438
417,was,AUX,9921686513378912864,120438,estaba,AUX,14917719296641627475,120438
418,already,ADV,12647358837591399640,120438,ya,ADV,7831648150548777939,120438
419,in,ADP,3002984154512732771,120438,en,ADP,14626626061804382878,120438
420,Ecuador,PROPN,10175133620869654964,120438,Ecuador,PROPN,10175133620869654964,120438
421,",",PUNCT,2593208677638477497,120438,",",PUNCT,2593208677638477497,120438
422,I,PRON,4690420944186131903,122167,0,0,0,0
423,just,ADV,7148522813498185515,122167,0,0,0,0
424,decided,VERB,15805429379984822008,122167,oprimiría,VERB,6395725539007487501,122167
425,to,PART,3791531372978436496,122167,0,0,0,0
426,click,VERB,16737171721823744534,122167,"""",PUNCT,15884554869126768810,122167
427,on,ADP,5640369432778651323,122167,en,ADP,14626626061804382878,122167
428,the,DET,7425985699627899538,122167,la,DET,6804705863737483857,122167
429,word,NOUN,11916616154811659322,122167,palabra,NOUN,3638176651598527968,122167
430,"""",PUNCT,15884554869126768810,122167,.,PUNCT,12646065887601541794,122167
431,tropical,ADJ,4942172922769702417,122167,tropical,ADJ,4942172922769702417,122167
432,.,PUNCT,12646065887601541794,122167,"""",PUNCT,15884554869126768810,122167
433,"""",PUNCT,15884554869126768810,122167,0,0,0,0
434,That,DET,4759254855483594167,124878,Eso,PRON,4568893308372095616,124878
435,took,VERB,1524062747651706878,124878,llevó,VERB,12985810945171047677,124878
436,me,PRON,18197037023634208128,124878,me,PRON,18197037023634208128,124878
437,to,ADP,3791531372978436496,124878,a,ADP,11901859001352538922,124878
438,this,DET,1995909169258310477,124878,esta,DET,5821559423218928566,124878
439,wet,ADJ,15228196003676555649,124878,lluviosa,ADJ,2676164707365119345,124878
440,and,CCONJ,2283656566040971221,124878,y,CONJ,9409450202036847209,124878
441,warm,ADJ,4469020372817945905,124878,caliente,ADJ,11696267061213834764,124878
442,band,NOUN,5983292432248009226,124878,franja,NOUN,2566583980804594109,124878
443,of,ADP,886050111519832510,124878,llamada,ADJ,16856865464941430323,124878
444,the,DET,7425985699627899538,124878,tropical,ADJ,4942172922769702417,124878
445,tropics,NOUN,8968282329740055134,124878,zona,NOUN,12575086112472059371,124878
446,that,DET,4380130941430378203,130119,que,SCONJ,11474801393294414462,130119
447,encircles,VERB,14383611737472482030,130119,rodea,VERB,1628381805220419266,130119
448,the,DET,7425985699627899538,130119,la,DET,6804705863737483857,130119
449,Earth,PROPN,10533021089177626446,130119,Tierra,PROPN,12589158395354468166,130119
450,.,PUNCT,12646065887601541794,130119,.,PUNCT,12646065887601541794,130119
451,Now,ADV,13923566239961886281,131304,Ese,PRON,9548668832634925705,131304
452,that,DET,4380130941430378203,131304,el,DET,11488171005156075516,131304
453,'s,AUX,16428057658620181782,131304,es,AUX,10343076919720641053,131304
454,the,DET,7425985699627899538,131304,trópico,NOUN,9612438432039506337,131304
455,Tropic,PROPN,1111159084360473792,131304,Cáncer,PROPN,1001352036717289501,131304
456,of,ADP,886050111519832510,131304,de,ADP,11144093025662894627,131304
457,Cancer,PROPN,13945164426737338062,131304,0,0,0,0
458,in,ADP,3002984154512732771,131304,en,ADP,14626626061804382878,131304
459,the,DET,7425985699627899538,131304,el,DET,11488171005156075516,131304
460,north,NOUN,8685177334462970838,131304,norte,NOUN,4995931821269842908,131304
461,and,CCONJ,2283656566040971221,133765,y,CONJ,9409450202036847209,133765
462,the,DET,7425985699627899538,133765,el,DET,11488171005156075516,133765
463,Tropic,PROPN,1111159084360473792,133765,Capricornio,PROPN,3343739348668760323,133765
464,of,ADP,886050111519832510,133765,de,ADP,11144093025662894627,133765
465,Capricorn,PROPN,5335976697939803226,133765,0,0,0,0
466,in,ADP,3002984154512732771,133765,en,ADP,14626626061804382878,133765
467,the,DET,7425985699627899538,133765,el,DET,11488171005156075516,133765
468,south,NOUN,17316305784784916682,133765,sur,NOUN,14175982410302701706,133765
469,",",PUNCT,2593208677638477497,133765,.,PUNCT,12646065887601541794,133765
470,that,SCONJ,4380130941430378203,135278,Eso,PRON,4568893308372095616,135278
471,much,ADV,1935074700818135162,135278,era,AUX,7478797442728669872,135278
472,I,PRON,4690420944186131903,135278,todo,PRON,1039296168925561739,135278
473,0,0,0,0,lo,DET,12507729120330568444,135278
474,0,0,0,0,que,PRON,11474801393294414462,135278
475,knew,VERB,11064807788920563711,135278,sabía,VERB,12332234671511129413,135278
476,",",PUNCT,2593208677638477497,135278,",",PUNCT,2593208677638477497,135278
477,but,CCONJ,14560795576765492085,136086,pero,CONJ,4949779210556390094,136086
478,I,PRON,4690420944186131903,136086,0,0,0,0
479,was,AUX,9921686513378912864,136086,por,ADP,18244196334509357400,136086
480,surprised,ADJ,13197816772389110239,136086,sorprendido,ADJ,723673930435137141,136086
481,to,PART,3791531372978436496,136086,0,0,0,0
482,learn,VERB,9664905639869093544,136086,quedé,VERB,17559107481186525517,136086
483,this,DET,1995909169258310477,136086,este,DET,15654890294676217493,136086
484,little,ADJ,9778055143417507723,136086,pequeño,ADJ,6471735274106161247,136086
485,fact,NOUN,3814049101131682695,136086,detalle,NOUN,1724493986316773899,136086
486,:,PUNCT,11532473245541075862,136086,:,PUNCT,11532473245541075862,136086
487,Those,DET,16254339327726924891,138287,estas,PRON,16010204526465958382,138287
488,are,AUX,5012629990875267006,138287,son,AUX,2555790282192608669,138287
489,not,PART,447765159362469301,138287,no,ADV,13055779130471031426,138287
490,cartographers,NOUN,17548461973179507179,138287,líneas,NOUN,1530054108938655845,138287
491,',PART,11221368173670222813,138287,cartográficas,ADJ,12926036538112836096,138287
492,lines,NOUN,9199143519903352027,138287,0,0,0,0
493,",",PUNCT,2593208677638477497,138287,",",PUNCT,2593208677638477497,138287
494,like,SCONJ,18194338103975822726,140553,como,SCONJ,3817173063683202752,140553
495,latitude,NOUN,2919118076079705505,140553,latitud,NOUN,10862512482606241997,140553
496,or,CCONJ,3740602843040177340,140553,o,CONJ,1489474827855109852,140553
497,the,DET,7425985699627899538,140553,0,0,0,0
498,borders,NOUN,5746896915118832701,140553,límites,NOUN,8353176537214119895,140553
499,between,ADP,7508752285157982505,140553,entre,ADP,13518256460832573697,140553
500,nations,NOUN,1499857299936515533,140553,naciones,NOUN,264546488852595156,140553
501,",",PUNCT,2593208677638477497,140553,...,PUNCT,10875615029400813363,140553
502,they,PRON,16875582379069451158,144158,astronómicos,ADJ,15407783488445005076,144158
503,are,AUX,5012629990875267006,144158,Son,AUX,18366556824654818082,144158
504,astronomical,ADJ,6372282307454922809,144158,causados,ADJ,1212230085559542300,144158
505,phenomena,NOUN,14318162108065090584,144158,fenómenos,NOUN,2542481568816944618,144158
506,caused,VERB,2948292233719154075,144158,por,ADP,18244196334509357400,144158
507,by,ADP,16764210730586636600,144158,de,ADP,11144093025662894627,144158
508,the,DET,7425985699627899538,144158,la,DET,6804705863737483857,144158
509,Earth,PROPN,10533021089177626446,144158,Tierra,PROPN,12589158395354468166,144158
510,'s,PART,16428057658620181782,144158,la,DET,6804705863737483857,144158
511,tilt,NOUN,14181977646140478405,144158,inclinación,NOUN,14079621820059666191,144158
512,",",PUNCT,2593208677638477497,144158,",",PUNCT,2593208677638477497,144158
513,and,CCONJ,2283656566040971221,146889,que,SCONJ,11474801393294414462,146889
514,they,PRON,16875582379069451158,146889,0,0,0,0
515,change,VERB,3979101002134440957,146889,cambian,VERB,4535399731061425455,146889
516,.,PUNCT,12646065887601541794,146889,.,PUNCT,12646065887601541794,146889
517,They,PRON,14947529218328092544,148494,Se,PRON,14729232253331376861,148494
518,move,VERB,13534686644065735227,148494,mueven,VERB,8266215061691510431,148494
519,;,PUNCT,631425121691394544,148494,;,PUNCT,631425121691394544,148494
520,they,PRON,16875582379069451158,148494,y,CONJ,9409450202036847209,148494
521,go,VERB,8004577259940138793,148494,suben,VERB,14639195915321622887,148494
522,up,ADP,2199259611705938403,148494,0,0,0,0
523,",",PUNCT,2593208677638477497,148494,.,PUNCT,12646065887601541794,148494
524,they,PRON,16875582379069451158,148494,0,0,0,0
525,go,VERB,8004577259940138793,148494,bajan,VERB,6207934868066794561,148494
526,down,ADP,6421409113692203669,148494,0,0,0,0
527,.,PUNCT,12646065887601541794,148494,0,0,0,0
528,In,ADP,17831099778462416609,151144,De,ADP,9709023768673339208,151144
529,fact,NOUN,3814049101131682695,151144,hecho,NOUN,12144731232849489260,151144
530,",",PUNCT,2593208677638477497,151144,",",PUNCT,2593208677638477497,151144
531,for,ADP,16037325823156266367,151144,por,ADP,18244196334509357400,151144
532,years,NOUN,9492612516460955585,151144,años,NOUN,8746864843512539013,151144
533,",",PUNCT,2593208677638477497,151144,",",PUNCT,2593208677638477497,151144
534,the,DET,7425985699627899538,151144,el,DET,11488171005156075516,151144
535,Tropic,PROPN,1111159084360473792,151144,trópico,NOUN,9612438432039506337,151144
536,of,ADP,886050111519832510,151144,de,ADP,11144093025662894627,151144
537,Cancer,PROPN,13945164426737338062,151144,Cáncer,PROPN,1001352036717289501,151144
538,and,CCONJ,2283656566040971221,151144,y,CONJ,9409450202036847209,151144
539,the,DET,7425985699627899538,151144,el,DET,11488171005156075516,151144
540,Tropic,PROPN,1111159084360473792,151144,Capricornio,PROPN,3343739348668760323,151144
541,of,ADP,886050111519832510,151144,de,ADP,11144093025662894627,151144
542,Capricorn,PROPN,5335976697939803226,151144,0,0,0,0
543,have,AUX,14692702688101715474,154343,han,AUX,6645331381689172409,154343
544,been,AUX,12517269084653561647,154343,estado,AUX,16787858920008161436,154343
545,steadily,ADV,5277151101832685894,154343,continuamente,ADV,13427535324581023780,154343
546,drifting,VERB,16901639780723857531,154343,desplazándose,VERB,7219191406477093955,154343
547,towards,ADP,9315050841437086371,154343,hacia,ADP,7757292051082942970,154343
548,the,DET,7425985699627899538,154343,el,DET,11488171005156075516,154343
549,equator,NOUN,3815359466778394803,154343,Ecuador,PROPN,10175133620869654964,154343
550,at,ADP,11667289587015813222,156983,a,ADP,11901859001352538922,156983
551,the,DET,7425985699627899538,156983,un,DET,12188161997964598936,156983
552,rate,NOUN,17781086385965795670,156983,promedio,NOUN,8301068495240329086,156983
553,of,ADP,886050111519832510,156983,de,ADP,11144093025662894627,156983
554,about,ADV,942632335873952620,156983,0,0,0,0
555,15,NUM,13771760024209633521,156983,15,NUM,13771760024209633521,156983
556,meters,NOUN,3686390750512190727,156983,metros,NOUN,5217392670221390531,156983
557,per,ADP,799935474406865112,156983,por,ADP,18244196334509357400,156983
558,year,NOUN,14889849580704678361,156983,año,NOUN,12462213889476236780,156983
559,",",PUNCT,2593208677638477497,156983,.,PUNCT,12646065887601541794,156983
560,I,PRON,4690420944186131903,159480,lo,PRON,12507729120330568444,159480
561,did,AUX,13583488448875926965,159480,No,ADV,9692231336188541085,159480
562,n't,PART,2043519015752540944,159480,0,0,0,0
563,know,VERB,7743033266031195906,159480,sabía,VERB,12332234671511129413,159480
564,it,PRON,10239237003504588839,159480,0,0,0,0
565,.,PUNCT,12646065887601541794,159480,.,PUNCT,12646065887601541794,159480
566,Chimborazo,NOUN,11147374503601922150,161470,¡,PUNCT,2520741703198981157,161470
567,0,0,0,0,Chimborazo,INTJ,11147374503601922150,161470
568,!,PUNCT,17494803046312582752,161470,!,PUNCT,17494803046312582752,161470
569,So,ADV,3893465145528745987,162888,Para,ADP,10333969874311743441,162888
570,to,PART,3791531372978436496,162888,con,ADP,6945313634251781056,162888
571,keep,VERB,9099225972875567996,162888,continuar,VERB,1945699325716221325,162888
572,the,DET,7425985699627899538,162888,el,DET,11488171005156075516,162888
573,game,NOUN,6371478730979445275,162888,juego,NOUN,8224480485599798696,162888
574,going,VERB,14242014708739787450,162888,tenía,VERB,9004033731572856802,162888
575,",",PUNCT,2593208677638477497,162888,",",PUNCT,2593208677638477497,162888
576,I,PRON,4690420944186131903,162888,que,SCONJ,11474801393294414462,162888
577,just,ADV,7148522813498185515,162888,sólo,ADV,1731802597531206513,162888
578,have,AUX,14692702688101715474,162888,0,0,0,0
579,to,PART,3791531372978436496,162888,y,CONJ,9409450202036847209,162888
580,find,VERB,16574616920585318162,162888,encontrar,VERB,4072379368156618832,162888
581,another,DET,7270490914741406701,162888,otro,DET,2936243016579165257,162888
582,term,NOUN,4519742297340331040,162888,término,NOUN,3064021300400397925,162888
583,and,CCONJ,2283656566040971221,162888,buscarlo,PROPN,1426287730448794623,162888
584,look,VERB,16096726548953279178,162888,0,0,0,0
585,that,DET,4380130941430378203,162888,0,0,0,0
586,one,NUM,17454115351911680600,162888,0,0,0,0
587,up,ADP,2199259611705938403,162888,0,0,0,0
588,.,PUNCT,12646065887601541794,162888,.,PUNCT,12646065887601541794,162888
589,Since,SCONJ,7200167435465641822,168664,que,SCONJ,11474801393294414462,168664
590,I,PRON,4690420944186131903,168664,0,0,0,0
591,'m,AUX,8504683628951808721,168664,estaba,VERB,14917719296641627475,168664
592,already,ADV,12647358837591399640,168664,Ya,ADV,7497900188702657289,168664
593,in,ADP,3002984154512732771,168664,en,ADP,14626626061804382878,168664
594,the,DET,7425985699627899538,168664,la,DET,6804705863737483857,168664
595,tropics,NOUN,8968282329740055134,168664,zona,NOUN,12575086112472059371,168664
596,",",PUNCT,2593208677638477497,168664,",",PUNCT,2593208677638477497,168664
597,I,PRON,4690420944186131903,168664,escogí,PROPN,14530378378641687098,168664
598,chose,VERB,16094856241113769018,168664,tropical,ADJ,4942172922769702417,168664
599,"""",PUNCT,15884554869126768810,168664,"""",PUNCT,15884554869126768810,168664
600,Tropical,ADJ,8561429535725671234,168664,tropical,ADJ,4942172922769702417,168664
601,rainforest,NOUN,14370244535422796843,168664,selva,PROPN,5198284206945054624,168664
602,.,PUNCT,12646065887601541794,168664,.,PUNCT,12646065887601541794,168664
603,"""",PUNCT,15884554869126768810,168664,"""",PUNCT,15884554869126768810,168664
604,Famous,ADJ,10570412186987911147,172463,Famosa,ADJ,18429610310938683008,172463
605,for,ADP,16037325823156266367,172463,por,ADP,18244196334509357400,172463
606,its,DET,12513610393978129441,172463,su,DET,14248009254309298022,172463
607,diversity,NOUN,12338549936519405788,172463,diversidad,NOUN,15998923980318547006,172463
608,",",PUNCT,2593208677638477497,172463,",",PUNCT,2593208677638477497,172463
609,human,ADJ,5674190450704392893,172463,humana,ADJ,11527463316918056558,172463
610,diversity,NOUN,12338549936519405788,172463,diversidad,NOUN,15998923980318547006,172463
611,.,PUNCT,12646065887601541794,172463,.,PUNCT,12646065887601541794,172463
612,There,PRON,6090035477591592277,174746,0,0,0,0
613,are,AUX,5012629990875267006,174746,hay,AUX,7335652051276811590,174746
614,still,ADV,5937879255812462177,174746,Todavía,ADV,1465212640550155614,174746
615,dozens,NOUN,1901768683931488452,174746,decenas,NOUN,15900740394625002574,174746
616,and,CCONJ,2283656566040971221,174746,decenas,ADJ,15900740394625002574,174746
617,dozens,NOUN,1901768683931488452,174746,y,CONJ,9409450202036847209,174746
618,of,ADP,886050111519832510,174746,de,ADP,11144093025662894627,174746
619,uncontacted,ADJ,16246889032839986344,174746,aisladas,ADJ,17852225855051990521,174746
620,tribes,NOUN,6331614232937257967,174746,tribus,NOUN,2057704537513614536,174746
621,living,VERB,15682350408950521769,174746,viviendo,VERB,3990329295079069573,174746
622,on,ADP,5640369432778651323,174746,en,ADP,14626626061804382878,174746
623,this,DET,1995909169258310477,174746,este,DET,15654890294676217493,174746
624,planet,NOUN,2468667252130234137,174746,planeta,NOUN,10594609896040289612,174746
625,.,PUNCT,12646065887601541794,174746,.,PUNCT,12646065887601541794,174746
626,They,PRON,14947529218328092544,180272,Están,VERB,14650223332575570778,180272
627,'re,AUX,523464648099722843,180272,0,0,0,0
628,all,ADV,13409319323822384369,180272,todo,DET,1039296168925561739,180272
629,over,ADP,5456543204961066030,180272,por,ADP,18244196334509357400,180272
630,the,DET,7425985699627899538,180272,el,DET,11488171005156075516,180272
631,globe,NOUN,4798229105793007605,180272,planeta,NOUN,10594609896040289612,180272
632,",",PUNCT,2593208677638477497,180272,",",PUNCT,2593208677638477497,180272
633,but,CCONJ,14560795576765492085,180272,pero,CONJ,4949779210556390094,180272
634,virtually,ADV,6007297352800533426,180272,prácticamente,ADV,14733451165899653990,180272
635,all,DET,13409319323822384369,180272,selvas,ADJ,3612613609760218737,180272
636,of,ADP,886050111519832510,180272,en,ADP,14626626061804382878,180272
637,them,PRON,7976265300568155021,180272,todas,PRON,16541400954320993806,180272
638,live,VERB,13874798850131827181,180272,viven,VERB,10737880880404564473,180272
639,in,ADP,3002984154512732771,180272,0,0,0,0
640,tropical,ADJ,4942172922769702417,180272,tropicales,ADJ,15897042360643165789,180272
641,rainforests,NOUN,2817957776482208200,180272,0,0,0,0
642,.,PUNCT,12646065887601541794,180272,.,PUNCT,12646065887601541794,180272
643,This,DET,12943039165150086467,184750,Éste,PRON,9513172161910045087,184750
644,is,AUX,3411606890003347522,184750,es,AUX,10343076919720641053,184750
645,the,DET,7425985699627899538,184750,el,DET,11488171005156075516,184750
646,only,ADJ,13398675276606405380,184750,único,ADJ,292497849896629376,184750
647,place,NOUN,7512738811199700769,184750,lugar,NOUN,10339038341064447979,184750
648,0,0,0,0,al,ADP,8222700718889469974,184750
649,you,PRON,7624161793554793053,184750,que,PRON,11474801393294414462,184750
650,go,VERB,8004577259940138793,184750,puedes,AUX,12287827022390844383,184750
651,can,VERB,6635067063807956629,184750,ir,VERB,11349421989631431936,184750
652,and,CCONJ,2283656566040971221,184750,en,ADP,14626626061804382878,184750
653,not,PART,447765159362469301,184750,estos,DET,10436838843398290757,184750
654,"""",PUNCT,15884554869126768810,184750,días,NOUN,601239994617328157,184750
655,friended,VERB,13045455612720429539,184750,y,CONJ,9409450202036847209,184750
656,nowadays,ADV,10903099079622204942,184750,no,ADV,13055779130471031426,184750
657,get,AUX,2013399242189103424,184750,ser,AUX,940341820454552972,184750
658,"""",PUNCT,15884554869126768810,184750,"""",PUNCT,15884554869126768810,184750
659,0,0,0,0,añadido,ADJ,664044979908433690,184750
660,0,0,0,0,a,ADP,11901859001352538922,184750
661,0,0,0,0,una,DET,1019041181156623609,184750
662,0,0,0,0,lista,NOUN,5095775737374332145,184750
663,0,0,0,0,de,ADP,11144093025662894627,184750
664,0,0,0,0,amigos,NOUN,169651830304747950,184750
665,.,PUNCT,12646065887601541794,184750,"""",PUNCT,15884554869126768810,184750
666,0,0,0,0,.,PUNCT,12646065887601541794,184750
667,The,DET,5059648917813135842,189727,El,DET,2536664749893722438,189727
668,link,NOUN,6902681366591422880,189727,enlace,NOUN,230041229722685332,189727
669,that,DET,4380130941430378203,189727,0,0,0,0
670,I,PRON,4690420944186131903,189727,que,PRON,11474801393294414462,189727
671,clicked,VERB,15277513488333969418,189727,accedí,PROPN,12663012175514866308,189727
672,on,ADP,5640369432778651323,189727,al,ADP,8222700718889469974,189727
673,here,ADV,411390626470654571,189727,aquí,ADV,11304695278136339124,189727
674,was,AUX,9921686513378912864,189727,fue,AUX,6922200418372124953,189727
675,exotic,ADJ,9843066078948228065,189727,exótico,ADJ,11589048367271725312,189727
676,in,ADP,3002984154512732771,189727,al,ADP,8222700718889469974,189727
677,the,DET,7425985699627899538,189727,y,CONJ,9409450202036847209,189727
678,beginning,NOUN,12304532214724622334,189727,principio,NOUN,11739213893115228140,189727
679,and,CCONJ,2283656566040971221,189727,0,0,0,0
680,then,ADV,2630753287402592467,189727,absolutamente,ADV,4346514268661161823,189727
681,absolutely,ADV,8657618292496758280,189727,luego,ADV,4526122816444084130,189727
682,mysterious,ADJ,11794818368001504273,189727,misterioso,ADJ,17711745696740136068,189727
683,at,ADP,11667289587015813222,189727,al,ADP,8222700718889469974,189727
684,the,DET,7425985699627899538,189727,0,0,0,0
685,very,ADJ,9548244504980166557,189727,0,0,0,0
686,end,NOUN,18250316222013540736,189727,final,NOUN,17941709405052808741,189727
687,.,PUNCT,12646065887601541794,189727,.,PUNCT,12646065887601541794,189727
688,mentioned,VERB,4765823856305230395,198592,Mencionaba,VERB,12933970843727293144,198592
689,It,PRON,7859011591137717335,198592,leopardos,ADJ,9518144390634797131,198592
690,leopards,NOUN,14701028678483505868,198592,",",PUNCT,2593208677638477497,198592
691,ring,NOUN,8283969378154652768,198592,coatíes,NOUN,1835376682052549049,198592
692,and,CCONJ,2283656566040971221,198592,de,ADP,11144093025662894627,198592
693,coatis,NOUN,18192101325952630294,198592,cola,PROPN,6517814765856602975,198592
694,tailed,VERB,15115401417992202551,198592,anillada,ADJ,7180429620996876883,198592
695,-,PUNCT,9153284864653046197,198592,",",PUNCT,2593208677638477497,198592
696,and,CCONJ,2283656566040971221,198592,ranas,ADJ,9872790406677523320,198592
697,poison,NOUN,15432564870412912322,198592,venenosas,NOUN,6067576458688591307,198592
698,0,0,0,0,",",PUNCT,2593208677638477497,198592
699,frogs,PROPN,4271141165712472690,198592,boas,PROPN,16902718143498765367,198592
700,dart,NOUN,1508091932030102617,198592,constrictor,NOUN,6175909237811042346,198592
701,boa,PROPN,17225633763413529311,198592,y,CONJ,9409450202036847209,198592
702,and,CCONJ,2283656566040971221,198592,",",PUNCT,2593208677638477497,198592
703,and,CCONJ,2283656566040971221,198592,de,ADP,11144093025662894627,198592
704,constrictors,NOUN,10650861161727195652,198592,repente,NOUN,7385051208898963780,198592
705,then,ADV,2630753287402592467,198592,",",PUNCT,2593208677638477497,198592
706,coleoptera,PROPN,13918897824684703674,205352,coleópteros,NOUN,17672591946668370528,205352
707,",",PUNCT,2593208677638477497,205352,",",PUNCT,2593208677638477497,205352
708,which,DET,7063653163634019529,207287,que,SCONJ,11474801393294414462,207287
709,turn,VERB,7124218691546400199,207287,terminaron,AUX,2672474500632559909,207287
710,out,ADP,1696981056005371314,207287,0,0,0,0
711,to,PART,3791531372978436496,207287,0,0,0,0
712,be,AUX,10382539506755952630,207287,siendo,AUX,15257982116589381082,207287
713,beetles,NOUN,5338181010459007020,207287,escarabajos,NOUN,406235253357526601,207287
714,.,PUNCT,12646065887601541794,207287,.,PUNCT,12646065887601541794,207287
715,Now,ADV,13923566239961886281,210526,Entonces,ADV,1871212532239362114,210526
716,I,PRON,4690420944186131903,210526,ahí,ADV,4140609571907907820,210526
717,clicked,VERB,15277513488333969418,210526,oprimí,VERB,18402374414994530525,210526
718,on,ADP,5640369432778651323,210526,intencionalmente,ADV,15367353258101799938,210526
719,this,DET,1995909169258310477,210526,0,0,0,0
720,on,ADP,5640369432778651323,210526,0,0,0,0
721,purpose,NOUN,12663030773202738230,210526,0,0,0,0
722,",",PUNCT,2593208677638477497,210526,",",PUNCT,2593208677638477497,210526
723,but,CCONJ,14560795576765492085,212750,pero,CONJ,4949779210556390094,212750
724,if,SCONJ,12446819118446800910,212750,0,0,0,0
725,I,PRON,4690420944186131903,212750,la,DET,6804705863737483857,212750
726,'d,VERB,11195369525898364697,212750,sugiere,VERB,2632638662956544748,212750
727,somehow,ADV,6325893992711880729,212750,0,0,0,0
728,gotten,VERB,3045293516911480150,212750,0,0,0,0
729,here,ADV,411390626470654571,212750,0,0,0,0
730,by,ADP,16764210730586636600,212750,para,ADP,17491956544424926374,212750
731,mistake,NOUN,13445433781761108248,212750,banda,NOUN,10439669425095140504,212750
732,",",PUNCT,2593208677638477497,212750,0,0,0,0
733,it,PRON,10239237003504588839,214304,"""",PUNCT,15884554869126768810,214304
734,does,AUX,1818273248662495384,214304,los,DET,7307884290799599686,214304
735,remind,VERB,4989518822196534566,214304,Beatles,PROPN,10008149561106656131,214304
736,me,PRON,18197037023634208128,214304,[,PROPN,4398759943034541363,214304
737,",",PUNCT,2593208677638477497,214304,"""",PUNCT,15884554869126768810,214304
738,for,ADP,16037325823156266367,214304,Beatle,PROPN,6529702431712039508,214304
739,the,DET,7425985699627899538,214304,~,PROPN,14144672264048861167,214304
740,band,NOUN,5983292432248009226,214304,beetle,PROPN,997994674539219268,214304
741,",",PUNCT,2593208677638477497,214304,=,PROPN,11162055469987148383,214304
742,see,VERB,11925638236994514241,214304,0,0,0,0
743,"""",PUNCT,15884554869126768810,214304,],ADJ,3806482680584466996,214304
744,The,DET,5059648917813135842,214304,0,0,0,0
745,Beatles,PROPN,10008149561106656131,214304,escarabajo,PROPN,8188750905739314321,214304
746,",",PUNCT,2593208677638477497,214304,0,0,0,0
747,"""",PUNCT,15884554869126768810,214304,0,0,0,0
748,for,ADP,16037325823156266367,216401,para,ADP,17491956544424926374,216401
749,the,DET,7425985699627899538,216401,el,DET,11488171005156075516,216401
750,car,NOUN,17545852598994811774,216401,auto,NOUN,8828430276747728323,216401
751,0,0,0,0,",",PUNCT,2593208677638477497,216401
752,see,VERB,11925638236994514241,216401,vea,VERB,7406524186234264546,216401
