,en,en,en,en,es,es,es,es
743,understand,VERB,24.14057731628418,259134,entender,VERB,37.06745529174805,259134
744,these,DET,23.020713806152344,259134,estos,DET,35.73789978027344,259134
745,issues,NOUN,20.312599182128906,259134,problemas,NOUN,34.4158821105957,259134
746,",",PUNCT,21.59641456604004,259134,¿,PUNCT,29.083009719848633,259134
747,where,ADV,20.942115783691406,259134,de,ADP,31.417388916015625,259134
748,do,AUX,23.30653190612793,259134,0,0,0.0,0
749,we,PRON,24.67640495300293,259134,dónde,PRON,32.89600372314453,259134
750,find,VERB,24.739349365234375,259134,conseguimos,VERB,33.85319900512695,259134
751,our,DET,23.243270874023438,259134,el,DET,35.105079650878906,259134
752,phosphorus,NOUN,20.24697494506836,259134,fósforo,PROPN,29.76314926147461,259134
753,?,PUNCT,19.52603530883789,259134,?,PUNCT,32.70765686035156,259134
754,Let,VERB,23.46533966064453,263216,Permítanme,NOUN,32.58354187011719,263216
755,me,PRON,25.094846725463867,263216,explicarles,ADJ,32.02326202392578,263216
756,explain,VERB,23.258037567138672,263216,0,0,0.0,0
757,.,PUNCT,21.82286262512207,263216,.,PUNCT,33.8126220703125,263216
758,But,CCONJ,22.264427185058594,264997,Pero,CONJ,34.166465759277344,264997
759,first,ADV,19.08528709411621,264997,primero,ADV,33.661354064941406,264997
760,",",PUNCT,21.131853103637695,264997,vamos,AUX,34.499141693115234,264997
761,lets,ADJ,19.12731170654297,264997,a,ADP,35.43879699707031,264997
762,just,ADV,23.108489990234375,264997,0,0,0.0,0
763,suppose,VERB,20.522705078125,264997,suponer,VERB,35.78084182739258,264997
764,that,SCONJ,20.680505752563477,267844,que,SCONJ,31.665618896484375,267844
765,are,AUX,26.678834915161133,267844,estamos,AUX,35.44521713256836,267844
766,using,VERB,23.114948272705078,267844,utilizando,VERB,35.070594787597656,267844
767,we,PRON,24.37543296813965,267844,el,DET,35.85797119140625,267844
768,100,NUM,22.79189682006836,267844,100,NUM,32.58744430541992,267844
769,percent,NOUN,20.481294631958008,267844,%,SYM,32.47740173339844,267844
770,of,ADP,22.544160842895508,267844,de,ADP,32.057342529296875,267844
771,a,DET,21.396373748779297,267844,una,DET,31.614782333374023,267844
772,dose,NOUN,19.464582443237305,267844,dosis,NOUN,33.23166275024414,267844
773,given,VERB,21.748136520385742,267844,dada,ADJ,32.14032745361328,267844
774,of,ADP,25.496068954467773,267844,de,ADP,30.382007598876953,267844
775,phosphorus,NOUN,20.02696418762207,267844,fósforo,NOUN,32.68696594238281,267844
776,.,PUNCT,20.46788215637207,267844,.,PUNCT,33.01603317260742,267844
777,Only,ADV,22.14506721496582,273690,Sólo,ADV,32.89187240600586,273690
778,this,DET,18.421167373657227,273690,el,DET,31.535375595092773,273690
779,15,NUM,21.63050651550293,273690,15,NUM,33.237918853759766,273690
780,percent,NOUN,21.242900848388672,273690,%,SYM,32.43681335449219,273690
781,of,ADP,22.66675567626953,273690,de,ADP,30.562395095825195,273690
782,100,NUM,22.983705520629883,273690,este,PRON,31.734525680541992,273690
783,Eighty,NUM,21.273744583129883,273690,100,NUM,34.67628479003906,273690
784,percent,NOUN,20.05051612854004,273690,%,SYM,31.62047576904297,273690
785,goes,VERB,20.0175838470459,273690,va,VERB,33.4316291809082,273690
786,to,ADP,21.63814926147461,273690,a,ADP,32.290836334228516,273690
787,the,DET,23.53255271911621,273690,la,DET,32.624595642089844,273690
788,plant,NOUN,20.039390563964844,273690,planta,NOUN,29.904537200927734,273690
789,.,PUNCT,20.7052059173584,273690,.,PUNCT,31.73935890197754,273690
790,-,PUNCT,21.062150955200195,273690,El,DET,30.569612503051758,273690
791,five,NUM,23.042505264282227,273690,85,NUM,32.989524841308594,273690
792,percent,NOUN,21.44890594482422,273690,%,SYM,31.90046501159668,273690
793,is,AUX,23.531349182128906,273690,se,PRON,31.874509811401367,273690
794,lost,VERB,20.62348747253418,273690,pierde,VERB,34.00743103027344,273690
795,.,PUNCT,21.592777252197266,273690,.,PUNCT,32.39286804199219,273690
796,It,PRON,24.900522232055664,282278,Se,PRON,33.447879791259766,282278
797,goes,VERB,25.049365997314453,282278,va,VERB,34.60309982299805,282278
798,into,ADP,20.845951080322266,282278,por,ADP,32.06977081298828,282278
799,the,DET,22.01581573486328,282278,el,DET,36.30379867553711,282278
800,soil,NOUN,19.826078414916992,282278,suelo,NOUN,30.63272476196289,282278
801,",",PUNCT,23.08562469482422,282278,",",PUNCT,31.746931076049805,282278
802,ending,VERB,26.904184341430664,282278,terminando,VERB,34.812503814697266,282278
803,its,DET,24.536001205444336,282278,su,DET,33.491554260253906,282278
804,journey,NOUN,19.263259887695312,282278,recorrido,NOUN,33.09104919433594,282278
805,in,ADP,22.008750915527344,282278,en,ADP,30.80229949951172,282278
806,the,DET,23.885358810424805,282278,los,DET,33.80292892456055,282278
807,lakes,NOUN,20.18320083618164,282278,lagos,NOUN,33.08158493041992,282278
808,",",PUNCT,19.756288528442383,282278,",",PUNCT,30.015052795410156,282278
809,which,DET,26.254392623901367,285947,lo,DET,33.60193634033203,285947
810,lakes,NOUN,22.044469833374023,285947,que,PRON,33.74115753173828,285947
811,resulting,VERB,22.78825569152832,285947,resulta,VERB,36.69900894165039,285947
812,with,ADP,22.96847915649414,285947,en,ADP,34.092342376708984,285947
813,phosphorus,NOUN,19.493886947631836,285947,lagos,NOUN,33.2808723449707,285947
814,in,ADP,21.678298950195312,285947,con,ADP,33.147987365722656,285947
815,0,0,0.0,0,fósforo,PROPN,32.142215728759766,285947
816,extra,ADJ,20.180774688720703,285947,extra,ADJ,31.90007972717285,285947
817,leads,VERB,24.42024040222168,285947,y,CONJ,32.35203170776367,285947
818,to,ADP,18.77892303466797,285947,de,ADP,29.304954528808594,285947
819,0,0,0.0,0,allí,ADV,32.748130798339844,285947
820,",",PUNCT,22.462722778320312,285947,",",PUNCT,29.54164695739746,285947
821,0,0,0.0,0,al,ADP,35.76502227783203,285947
822,problem,NOUN,18.545150756835938,285947,problema,NOUN,28.791893005371094,285947
823,0,0,0.0,0,de,ADP,30.45732879638672,285947
824,the,DET,22.874616622924805,285947,las,DET,32.410675048828125,285947
825,algae,NOUN,18.948062896728516,285947,algas,NOUN,34.491607666015625,285947
826,blue,ADJ,19.349105834960938,285947,azules,ADJ,35.44575500488281,285947
827,.,PUNCT,21.92530632019043,285947,.,PUNCT,33.497554779052734,285947
828,So,ADV,18.72551727294922,289673,Así,ADV,37.020355224609375,289673
829,",",PUNCT,19.532520294189453,289673,",",PUNCT,30.317394256591797,289673
830,see,VERB,19.07413101196289,289673,verán,VERB,33.33797073364258,289673
831,youll,PROPN,20.22284698486328,289673,que,SCONJ,32.619224548339844,289673
832,theres,PROPN,18.890342712402344,289673,hay,AUX,32.35631561279297,289673
833,a,DET,21.20100212097168,289673,un,DET,39.02976989746094,289673
834,problem,NOUN,20.032682418823242,289673,problema,NOUN,32.35266876220703,289673
835,here,ADV,21.773557662963867,289673,aquí,ADV,34.43077850341797,289673
836,",",PUNCT,19.54987144470215,289673,",",PUNCT,32.30813217163086,289673
837,something,PRON,22.446067810058594,289673,algo,PRON,34.7767333984375,289673
838,that,DET,21.845529556274414,289673,que,PRON,33.2598762512207,289673
839,is,AUX,23.806472778320312,289673,es,AUX,35.23430252075195,289673
840,illogical,ADJ,20.708160400390625,289673,ilógico,ADJ,32.9576416015625,289673
841,.,PUNCT,21.938640594482422,289673,.,PUNCT,33.445777893066406,289673
842,A,DET,22.15254783630371,293411,Un,DET,31.67230224609375,293411
843,hundred,NUM,22.13104248046875,293411,100,NUM,32.87005615234375,293411
844,percent,NOUN,20.933181762695312,293411,%,SYM,36.047176361083984,293411
845,of,ADP,22.12820816040039,293411,del,ADP,33.13228225708008,293411
846,phosphorus,NOUN,18.961875915527344,293411,fósforo,PROPN,30.560760498046875,293411
847,is,AUX,23.823732376098633,293411,se,PRON,30.870447158813477,293411
848,used,VERB,22.860992431640625,293411,utiliza,VERB,34.25314712524414,293411
849,",",PUNCT,22.499595642089844,293411,",",PUNCT,28.946550369262695,293411
850,but,CCONJ,22.47965431213379,293411,pero,CONJ,33.29161071777344,293411
851,only,ADV,20.120010375976562,293411,sólo,ADV,33.215660095214844,293411
852,the,DET,20.91288185119629,293411,el,DET,31.260398864746094,293411
853,15,NUM,21.409400939941406,293411,15,NUM,34.007442474365234,293411
854,percent,NOUN,20.2645263671875,293411,%,SYM,31.479480743408203,293411
855,0,0,0.0,0,se,PRON,30.77031707763672,293411
856,goes,VERB,19.747373580932617,293411,destina,VERB,34.403167724609375,293411
857,to,ADP,21.44432258605957,293411,a,ADP,32.801753997802734,293411
858,the,DET,23.0357723236084,293411,la,DET,33.734039306640625,293411
859,plant,NOUN,19.33538818359375,293411,planta,NOUN,29.324440002441406,293411
860,.,PUNCT,20.970382690429688,293411,.,PUNCT,32.146385192871094,293411
861,Youre,PROPN,21.12282371520996,297850,Van,AUX,34.09235763549805,297850
862,going,VERB,22.656606674194336,297850,a,ADP,33.33039855957031,297850
863,to,PART,21.89594841003418,297850,decirme,NOUN,31.013212203979492,297850
864,tell,VERB,24.921279907226562,297850,que,SCONJ,32.42707824707031,297850
865,me,PRON,23.438167572021484,297850,es,AUX,32.53459548950195,297850
866,its,PROPN,22.27080726623535,297850,un,DET,37.353694915771484,297850
867,wasteful,ADJ,20.722707748413086,297850,desperdicio,NOUN,32.368629455566406,297850
868,.,PUNCT,21.99644660949707,297850,.,PUNCT,32.5977783203125,297850
869,Yes,INTJ,23.942195892333984,300274,Sí,ADV,35.42695617675781,300274
870,",",PUNCT,20.647136688232422,300274,",",PUNCT,28.371110916137695,300274
871,it,PRON,23.440567016601562,300274,lo,PRON,29.60471534729004,300274
872,is,AUX,25.670146942138672,300274,es,AUX,32.65161895751953,300274
873,.,PUNCT,20.628673553466797,300274,.,PUNCT,31.1717472076416,300274
874,What,PRON,20.27747344970703,300274,Lo,DET,32.924293518066406,300274
875,is,AUX,24.35777473449707,300274,es,AUX,32.4034309387207,300274
876,worse,ADJ,21.892131805419922,300274,peor,ADJ,31.874507904052734,300274
877,is,AUX,22.615102767944336,300274,es,AUX,33.99161148071289,300274
878,that,SCONJ,20.81705093383789,300274,que,SCONJ,32.70964431762695,300274
879,it,PRON,23.954345703125,300274,0,0,0.0,0
880,is,AUX,25.56447982788086,300274,0,0,0.0,0
881,very,ADV,28.03763198852539,300274,muy,ADV,37.95817565917969,300274
882,expensive,ADJ,22.88995361328125,300274,caro,ADJ,37.188499450683594,300274
883,.,PUNCT,22.592300415039062,300274,.,PUNCT,32.79734420776367,300274
884,Nobody,PRON,23.288667678833008,304401,Nadie,PRON,35.521484375,304401
885,wants,VERB,22.800270080566406,304401,quiere,VERB,35.69304275512695,304401
886,to,PART,23.640871047973633,304401,0,0,0.0,0
887,throw,VERB,25.76169204711914,304401,tirar,VERB,37.280487060546875,304401
888,their,DET,25.325868606567383,304401,su,DET,34.50239944458008,304401
889,money,NOUN,22.96047019958496,304401,dinero,NOUN,33.910919189453125,304401
890,out,SCONJ,21.601518630981445,304401,por,ADP,34.001983642578125,304401
891,the,DET,21.546316146850586,304401,la,DET,33.782737731933594,304401
892,window,NOUN,19.45403480529785,304401,ventana,NOUN,30.84636116027832,304401
893,",",PUNCT,21.0306339263916,304401,",",PUNCT,30.60456657409668,304401
894,but,CCONJ,21.88897705078125,307783,pero,CONJ,32.95866394042969,307783
895,unfortunately,ADV,23.17251205444336,307783,por,ADP,32.27153396606445,307783
896,0,0,0.0,0,desgracia,NOUN,31.159574508666992,307783
897,what,PRON,20.823713302612305,307783,eso,PRON,32.24894714355469,307783
898,'s,AUX,23.473159790039062,307783,es,AUX,31.435644149780273,307783
899,that,DET,20.324886322021484,307783,lo,DET,34.088523864746094,307783
900,0,0,0.0,0,que,PRON,32.44071960449219,307783
901,is,AUX,24.388835906982422,307783,está,AUX,37.71864700317383,307783
902,happening,VERB,23.234647750854492,307783,pasando,VERB,35.34126281738281,307783
903,here,ADV,20.79414176940918,307783,aquí,ADV,37.44038391113281,307783
904,.,PUNCT,22.858654022216797,307783,.,PUNCT,32.87763595581055,307783
905,percent,NOUN,21.9541015625,310513,El,DET,30.625083923339844,310513
906,Eighty,NUM,21.32456398010254,310513,80,NUM,32.34573745727539,310513
907,dose,NOUN,18.765254974365234,310513,%,SYM,33.430519104003906,310513
908,of,ADP,22.72179412841797,310513,de,ADP,31.484966278076172,310513
909,each,DET,22.853302001953125,310513,cada,DET,34.318572998046875,310513
910,phosphorus,NOUN,21.15696144104004,310513,dosis,NOUN,33.798377990722656,310513
911,of,ADP,24.380611419677734,310513,de,ADP,30.99942398071289,310513
912,is,AUX,23.275110244750977,310513,fósforo,PROPN,32.186790466308594,310513
913,0,0,0.0,0,se,PRON,31.270498275756836,310513
914,lost,VERB,20.66297149658203,310513,pierde,VERB,33.829227447509766,310513
915,.,PUNCT,21.469032287597656,310513,.,PUNCT,32.3284797668457,310513
916,0,0,0.0,0,La,DET,34.74679183959961,315049
917,agriculture,NOUN,23.58547592163086,315049,agricultura,NOUN,31.2314510345459,315049
918,Modern,ADJ,21.615093231201172,315049,moderna,ADJ,33.1004524230957,315049
919,depends,VERB,24.639585494995117,315049,depende,VERB,33.43903350830078,315049
920,on,ADP,22.20879364013672,315049,del,ADP,33.34632110595703,315049
921,phosphorus,NOUN,20.079296112060547,315049,fósforo,PROPN,30.700902938842773,315049
922,.,PUNCT,20.365276336669922,315049,.,PUNCT,32.6418571472168,315049
923,And,CCONJ,21.6945743560791,320701,Y,CONJ,31.093544006347656,320701
924,because,SCONJ,18.01044273376465,320701,que,SCONJ,33.573890686035156,320701
925,in,ADP,20.486303329467773,320701,para,ADP,34.781105041503906,320701
926,order,NOUN,21.035852432250977,320701,planta,NOUN,30.248043060302734,320701
927,to,PART,25.070728302001953,320701,la,DET,34.03354263305664,320701
928,get,AUX,25.788686752319336,320701,obtenga,VERB,35.47911834716797,320701
929,15,NUM,24.82455062866211,320701,15,NUM,34.82862091064453,320701
930,percent,NOUN,21.996732711791992,320701,el,DET,34.27404022216797,320701
931,of,ADP,24.000762939453125,320701,%,SYM,32.90072250366211,320701
932,it,PRON,24.264795303344727,320701,se,PRON,32.363037109375,320701
933,to,ADP,19.69518280029297,320701,porque,SCONJ,33.72016906738281,320701
934,the,DET,21.880203247070312,320701,el,DET,35.21139144897461,320701
935,plant,NOUN,17.126943588256836,320701,resto,NOUN,31.286174774169922,320701
936,",",PUNCT,19.694644927978516,320701,",",PUNCT,28.372417449951172,320701
937,all,DET,17.48934555053711,320701,todo,DET,35.65312576293945,320701
938,the,DET,21.043527603149414,320701,0,0,0.0,0
939,rest,NOUN,20.776010513305664,320701,0,0,0.0,0
940,is,AUX,22.874650955200195,320701,0,0,0.0,0
941,lost,VERB,20.47576332092285,320701,pierde,VERB,33.420589447021484,320701
942,",",PUNCT,19.24853515625,320701,0,0,0.0,0
943,Now,ADV,23.050596237182617,325300,Ahora,ADV,32.70075225830078,325300
944,",",PUNCT,22.755695343017578,325300,",",PUNCT,31.18269157409668,325300
945,where,ADV,20.739221572875977,325300,¿,PUNCT,29.422992706298828,325300
946,will,VERB,23.42723274230957,325300,obtenemos,VERB,34.600135803222656,325300
947,we,PRON,25.313552856445312,325300,dónde,PRON,33.02349090576172,325300
948,get,AUX,24.112382888793945,325300,0,0,0.0,0
949,this,DET,23.362817764282227,325300,este,DET,36.12602615356445,325300
950,phosphorus,NOUN,21.082101821899414,325300,fósforo,NOUN,30.059545516967773,325300
951,from,ADP,21.496706008911133,325300,de,ADP,31.1588134765625,325300
952,?,PUNCT,21.650081634521484,325300,?,PUNCT,32.40312576293945,325300
953,Basically,ADV,22.7425594329834,331135,Básicamente,ADV,32.147308349609375,331135
954,",",PUNCT,20.932191848754883,331135,",",PUNCT,32.40955352783203,331135
955,we,PRON,25.141294479370117,331135,tenemos,VERB,34.441871643066406,331135
956,out,SCONJ,22.492626190185547,331135,que,SCONJ,31.916030883789062,331135
957,get,VERB,25.96428871154785,331135,sacarlo,VERB,32.68901062011719,331135
958,of,ADP,23.853639602661133,331135,de,ADP,31.28232192993164,331135
959,it,PRON,22.363237380981445,331135,las,DET,32.48828125,331135
960,mines,NOUN,21.37923240661621,331135,minas,NOUN,35.208866119384766,331135
961,.,PUNCT,20.754009246826172,331135,.,PUNCT,33.652122497558594,331135
962,This,DET,23.495223999023438,334989,Esta,PRON,32.19987487792969,334989
963,is,AUX,24.586706161499023,334989,es,AUX,32.87345886230469,334989
964,the,DET,23.244163513183594,334989,la,DET,32.41168975830078,334989
965,cover,NOUN,19.964235305786133,334989,portada,NOUN,30.961292266845703,334989
966,of,ADP,22.637775421142578,334989,de,ADP,31.680988311767578,334989
967,an,DET,21.701181411743164,334989,un,DET,36.24369812011719,334989
968,article,NOUN,19.546964645385742,334989,artículo,NOUN,33.24646759033203,334989
969,extraordinary,ADJ,20.100019454956055,334989,extraordinario,ADJ,35.46854782104492,334989
970,published,VERB,22.940431594848633,337516,publicado,ADJ,34.85684585571289,337516
971,in,ADP,21.052946090698242,337516,en,ADP,30.091524124145508,337516
972,0,0,0.0,0,"""",PUNCT,32.673221588134766,337516
973,Nature,PROPN,20.42237091064453,337516,Nature,PROPN,33.800689697265625,337516
974,2009,NUM,22.89703369140625,337516,"""",PUNCT,30.9687442779541,337516
975,in,ADP,22.584619522094727,337516,en,ADP,31.785795211791992,337516
976,0,0,0.0,0,2009,NOUN,34.870399475097656,337516
977,",",PUNCT,21.978879928588867,337516,",",PUNCT,30.588359832763672,337516
978,which,DET,24.221830368041992,339273,que,PRON,33.293434143066406,339273
979,really,ADV,24.36823081970215,339273,realmente,ADV,34.77289581298828,339273
980,launched,VERB,23.283761978149414,339273,puso,VERB,36.026206970214844,339273
981,about,ADP,20.544328689575195,339273,en,ADP,33.722923278808594,339273
982,discussion,NOUN,18.796733856201172,339273,marcha,NOUN,32.8260383605957,339273
983,the,DET,21.252729415893555,339273,la,DET,34.90030288696289,339273
984,phosphorus,NOUN,19.778316497802734,339273,discusión,NOUN,30.639657974243164,339273
985,0,0,0.0,0,acerca,ADV,32.09598159790039,339273
986,0,0,0.0,0,de,ADP,32.54054260253906,339273
987,the,DET,19.934619903564453,339273,la,DET,32.33198165893555,339273
988,crisis,NOUN,21.97755241394043,339273,crisis,NOUN,33.60124206542969,339273
989,0,0,0.0,0,del,ADP,32.415863037109375,339273
990,0,0,0.0,0,fósforo,NOUN,30.931608200073242,339273
991,.,PUNCT,22.012083053588867,339273,.,PUNCT,32.65894317626953,339273
992,Phosphorus,PROPN,20.283016204833984,342460,El,DET,32.771915435791016,342460
993,nutrient,NOUN,20.415374755859375,342460,fósforo,NOUN,30.380859375,342460
994,",",PUNCT,21.403722763061523,342460,",",PUNCT,31.714296340942383,342460
995,a,DET,21.344722747802734,342460,un,DET,34.503074645996094,342460
996,essential,NOUN,18.835304260253906,342460,nutriente,ADJ,32.1353874206543,342460
997,0,0,0.0,0,esencial,ADJ,34.724971771240234,342460
998,to,ADP,20.868854522705078,342460,para,ADP,32.1342658996582,342460
999,which,DET,22.2318115234375,342460,la,DET,31.321441650390625,342460
1000,life,NOUN,19.33026123046875,342460,vida,NOUN,30.362537384033203,342460
1001,",",PUNCT,21.658309936523438,342460,",",PUNCT,30.679344177246094,342460
1002,0,0,0.0,0,se,PRON,32.84815216064453,344722
1003,is,AUX,24.98272132873535,342460,está,AUX,39.024139404296875,344722
1004,becoming,VERB,25.077363967895508,342460,volviendo,VERB,37.318115234375,344722
1005,0,0,0.0,0,cada,DET,33.73810958862305,344722
1006,0,0,0.0,0,vez,NOUN,32.693485260009766,344722
1007,increasingly,ADV,26.185344696044922,342460,más,ADV,35.82005310058594,344722
1008,scarce,ADJ,20.455537796020508,342460,escaso,ADJ,35.378841400146484,344722
1009,",",PUNCT,18.954814910888672,342460,",",PUNCT,29.588462829589844,344722
1010,0,0,0.0,0,sin,ADP,34.81666564941406,346984
1011,0,0,0.0,0,embargo,NOUN,32.443145751953125,346984
1012,0,0,0.0,0,",",PUNCT,29.001136779785156,346984
1013,0,0,0.0,0,nadie,PRON,35.488609313964844,346984
1014,0,0,0.0,0,habla,VERB,34.839561462402344,346984
1015,0,0,0.0,0,de,ADP,30.380760192871094,346984
1016,0,0,0.0,0,ello,PRON,34.17548370361328,346984
1017,0,0,0.0,0,.,PUNCT,32.32225799560547,346984
1018,And,CCONJ,20.2353515625,349246,Y,CONJ,32.36703109741211,349246
1019,everyone,PRON,21.116600036621094,349246,todo,DET,35.450626373291016,349246
1020,agrees,VERB,22.800125122070312,349246,el,DET,36.04586410522461,349246
1021,Politicians,NOUN,20.95414924621582,349246,mundo,NOUN,31.9860897064209,349246
1022,are,AUX,24.123090744018555,349246,está,AUX,34.22859191894531,349246
1023,in,ADP,20.666444778442383,349246,de,ADP,29.651010513305664,349246
1024,scientists,NOUN,22.673847198486328,349246,acuerdo,NOUN,29.686697006225586,349246
1025,:,PUNCT,19.892370223999023,349246,;,PUNCT,29.71371841430664,349246
1026,and,CCONJ,24.251136779785156,349246,los,DET,34.1461181640625,351981
1027,agreement,NOUN,20.084516525268555,349246,políticos,NOUN,33.97966384887695,351981
1028,0,0,0.0,0,y,CONJ,34.78691864013672,351981
1029,0,0,0.0,0,los,DET,35.31352615356445,351981
1030,0,0,0.0,0,científicos,NOUN,35.3531494140625,351981
1031,0,0,0.0,0,están,AUX,35.27674102783203,351981
1032,0,0,0.0,0,de,ADP,32.05099868774414,351981
1033,0,0,0.0,0,acuerdo,NOUN,31.121538162231445,351981
1034,0,0,0.0,0,que,SCONJ,31.6989803314209,354716
1035,0,0,0.0,0,nos,PRON,32.2914924621582,354716
1036,0,0,0.0,0,dirigimos,VERB,36.96957015991211,354716
1037,0,0,0.0,0,hacia,ADP,33.6746826171875,354716
1038,0,0,0.0,0,una,DET,32.8476448059082,354716
1039,0,0,0.0,0,crisis,NOUN,33.227455139160156,354716
1040,0,0,0.0,0,del,ADP,32.414703369140625,354716
1041,0,0,0.0,0,fósforo,NOUN,30.820558547973633,354716
1042,0,0,0.0,0,.,PUNCT,32.66077423095703,354716
1043,What,PRON,22.554832458496094,357451,Lo,DET,32.870967864990234,357451
1044,you,PRON,24.51786994934082,357451,que,PRON,31.173236846923828,357451
1045,are,AUX,25.607271194458008,357451,estamos,AUX,34.35908889770508,357451
1046,seeing,VERB,23.208818435668945,357451,viendo,VERB,35.865596771240234,357451
1047,here,ADV,21.806224822998047,357451,aquí,ADV,35.5053825378418,357451
1048,is,AUX,23.17342758178711,357451,es,AUX,33.4222297668457,357451
1049,an,DET,24.031457901000977,357451,una,DET,33.385215759277344,357451
1050,pit,NOUN,21.399913787841797,357451,mina,NOUN,33.229164123535156,357451
1051,0,0,0.0,0,a,ADP,31.736059188842773,357451
1052,mine,NOUN,18.469362258911133,357451,cielo,NOUN,32.32272720336914,357451
1053,open,ADJ,19.71194839477539,357451,abierto,ADJ,33.930564880371094,357451
1054,in,ADP,20.76247787475586,357451,en,ADP,31.137020111083984,357451
1055,the,DET,21.59241485595703,357451,los,DET,35.238075256347656,357451
1056,U.S.,PROPN,21.5274658203125,357451,EE.UU,PROPN,33.5337028503418,357451
1057,-,PUNCT,23.4510555267334,357451,.,PUNCT,31.634809494018555,357451
1058,",",PUNCT,20.15995216369629,357451,",",PUNCT,30.952077865600586,357451
1059,and,CCONJ,21.69708824157715,360899,y,CONJ,31.20420265197754,360899
1060,to,PART,21.376853942871094,360899,para,ADP,34.58634567260742,360899
1061,0,0,0.0,0,que,SCONJ,35.500038146972656,360899
1062,you,PRON,23.361400604248047,360899,se,PRON,34.3192138671875,360899
1063,give,VERB,24.017377853393555,360899,hagan,VERB,37.12520980834961,360899
1064,an,DET,22.399417877197266,360899,una,DET,33.423866271972656,360899
1065,idea,NOUN,20.69205665588379,360899,idea,NOUN,32.10044860839844,360899
1066,of,ADP,25.55488395690918,360899,de,ADP,31.9280948638916,360899
1067,the,DET,21.400009155273438,360899,las,DET,33.949005126953125,360899
1068,dimensions,NOUN,19.73274040222168,360899,dimensiones,NOUN,33.85722732543945,360899
1069,of,ADP,22.681934356689453,360899,de,ADP,32.53160095214844,360899
1070,this,DET,21.7447509765625,360899,esta,DET,33.527122497558594,360899
1071,mine,NOUN,19.2484073638916,360899,mina,NOUN,33.079383850097656,360899
1072,",",PUNCT,19.438257217407227,360899,",",PUNCT,31.0649356842041,360899
1073,if,SCONJ,21.8939208984375,364000,si,SCONJ,34.67313003540039,364000
1074,you,PRON,24.632732391357422,364000,nos,PRON,32.139076232910156,364000
1075,look,VERB,23.1900691986084,364000,fijamos,VERB,35.234649658203125,364000
1076,in,ADP,21.71455192565918,364000,en,ADP,34.15152359008789,364000
1077,the,DET,21.718128204345703,364000,la,DET,33.635311126708984,364000
1078,top,ADJ,19.69631004333496,364000,superior,ADJ,33.06551742553711,364000
1079,right,ADJ,19.553857803344727,364000,derecha,ADJ,29.383472442626953,364000
1080,-,PUNCT,22.1875057220459,364000,",",PUNCT,29.047330856323242,364000
1081,hand,NOUN,21.580049514770508,364000,esquina,NOUN,31.059219360351562,364000
1082,corner,NOUN,18.731325149536133,364000,grúa,NOUN,34.6942138671875,364000
1083,",",PUNCT,21.016357421875,364000,0,0,0.0,0
1084,the,DET,21.303909301757812,364000,la,DET,34.32062911987305,364000
1085,little,ADJ,17.98584747314453,364000,pequeña,ADJ,34.39072799682617,364000
1086,crane,NOUN,20.680538177490234,364000,pueden,AUX,35.99246597290039,364000
1087,you,PRON,23.27507972717285,364000,que,PRON,34.85856628417969,364000
1088,can,VERB,23.795372009277344,364000,ver,VERB,35.41950607299805,364000
1089,see,VERB,24.40564727783203,364000,0,0,0.0,0
1090,",",PUNCT,20.888525009155273,364000,",",PUNCT,31.585790634155273,364000
1091,that,DET,18.88216781616211,367554,0,0,0.0,0
1092,is,AUX,21.941259384155273,367554,es,AUX,35.50212097167969,367554
1093,a,DET,23.74749183654785,367554,una,DET,34.33253860473633,367554
1094,giant,ADJ,21.159786224365234,367554,gigante,ADJ,33.286903381347656,367554
1095,crane,NOUN,20.81662940979004,367554,grúa,NOUN,33.13557434082031,367554
1096,.,PUNCT,21.538436889648438,367554,.,PUNCT,34.3852424621582,367554
1097,So,ADV,19.548288345336914,369369,Eso,PRON,32.3683967590332,369369
1098,that,DET,19.576231002807617,369369,0,0,0.0,0
1099,really,ADV,25.186365127563477,369369,realmente,ADV,32.9642219543457,369369
1100,puts,VERB,24.63030433654785,369369,pone,VERB,35.880393981933594,369369
1101,it,PRON,23.271621704101562,369369,lo,PRON,31.282962799072266,369369
1102,into,ADP,20.98482894897461,369369,en,ADP,34.44047164916992,369369
1103,perspective,NOUN,17.850006103515625,369369,perspectiva,NOUN,31.076269149780273,369369
1104,.,PUNCT,22.085155487060547,369369,.,PUNCT,32.530242919921875,369369
1105,So,ADV,20.13461685180664,372403,Entonces,ADV,34.337825775146484,372403
1106,",",PUNCT,20.331867218017578,372403,",",PUNCT,31.223953247070312,372403
1107,we,PRON,25.295923233032227,372403,se,PRON,32.831214904785156,372403
1108,get,VERB,23.472143173217773,372403,obtiene,VERB,36.688350677490234,372403
1109,phosphorus,NOUN,20.17093849182129,372403,fósforo,NOUN,33.16133117675781,372403
1110,from,ADP,22.122140884399414,372403,de,ADP,31.421842575073242,372403
1111,0,0,0.0,0,las,DET,31.359161376953125,372403
1112,mines,NOUN,21.98123550415039,372403,minas,NOUN,35.20893096923828,372403
1113,.,PUNCT,20.741106033325195,372403,.,PUNCT,33.64732360839844,372403
1114,And,CCONJ,20.574506759643555,374601,Y,CONJ,32.825584411621094,374601
1115,if,SCONJ,20.974990844726562,374601,si,SCONJ,34.36027526855469,374601
1116,make,VERB,25.196674346923828,374601,hago,VERB,34.44170379638672,374601
