,en,en,en,en,es,es,es,es
748,",",PUNCT,19.14997100830078,303853,",",PUNCT,28.099109649658203,303853
749,that,DET,19.30959701538086,303853,0,0,0.0,0
750,'s,AUX,23.858301162719727,303853,es,AUX,32.77873992919922,303853
751,very,ADV,26.8216495513916,303853,muy,ADV,37.98846435546875,303853
752,interesting,ADJ,23.606088638305664,303853,interesante,ADJ,37.794456481933594,303853
753,.,PUNCT,20.68964385986328,303853,.,PUNCT,33.413909912109375,303853
754,We,PRON,24.38864517211914,303853,que,SCONJ,32.49713897705078,303853
755,have,AUX,22.317562103271484,303853,Tenemos,VERB,31.85953140258789,303853
756,to,PART,21.553041458129883,303853,0,0,0.0,0
757,try,VERB,26.062461853027344,303853,intentarlo,VERB,34.26498794555664,303853
758,that,DET,22.172761917114258,303853,0,0,0.0,0
759,.,PUNCT,21.342567443847656,303853,.,PUNCT,32.9798698425293,303853
760,"""",PUNCT,21.561452865600586,303853,"""",PUNCT,31.762874603271484,303853
761,So,ADV,19.145280838012695,307803,Así,ADV,35.4588737487793,307803
762,they,PRON,24.381227493286133,307803,que,SCONJ,30.078269958496094,307803
763,donated,VERB,20.608932495117188,307803,donaron,VERB,34.81411361694336,307803
764,to,ADP,21.61872673034668,307803,0,0,0.0,0
765,us,PRON,23.651945114135742,307803,nos,PRON,31.752920150756836,307803
766,a,DET,23.222064971923828,307803,un,DET,38.534873962402344,307803
767,piece,NOUN,21.316967010498047,307803,pedazo,NOUN,31.10773277282715,307803
768,of,ADP,23.831911087036133,307803,de,ADP,29.94826889038086,307803
769,highway,NOUN,19.12474822998047,307803,carretera,NOUN,30.728355407714844,307803
770,",",PUNCT,20.86989402770996,307803,",",PUNCT,30.634462356567383,307803
771,400,NUM,22.84818458557129,310119,400,NUM,35.45785903930664,310119
772,meters,NOUN,20.876575469970703,310119,metros,NOUN,36.2595329284668,310119
773,of,ADP,22.114349365234375,310119,de,ADP,31.966848373413086,310119
774,the,DET,20.443500518798828,310119,la,DET,33.572486877441406,310119
775,0,0,0.0,0,autopista,NOUN,29.723968505859375,310119
776,A58,PROPN,19.833858489990234,310119,A58,PROPN,34.83590316772461,310119
777,",",PUNCT,21.31949234008789,310119,",",PUNCT,29.863006591796875,310119
778,where,ADV,21.97893714904785,310119,en,ADP,33.34079360961914,310119
779,had,AUX,24.393503189086914,310119,la,DET,34.054630279541016,310119
780,we,PRON,23.742929458618164,310119,que,PRON,34.227481842041016,310119
781,make,VERB,24.001008987426758,310119,tuvimos,VERB,34.699886322021484,310119
782,to,PART,22.132211685180664,310119,que,SCONJ,29.96227264404297,310119
783,0,0,0.0,0,hacer,VERB,36.236907958984375,310119
784,a,DET,21.15445327758789,313606,un,DET,37.46071243286133,313606
785,test,NOUN,18.039602279663086,313606,carril,NOUN,31.41497039794922,313606
786,0,0,0.0,0,de,ADP,30.29442024230957,313606
787,track,NOUN,20.714818954467773,313606,ensayo,NOUN,31.5317440032959,313606
788,to,PART,22.72980308532715,313606,para,ADP,34.746337890625,313606
789,test,VERB,22.472259521484375,313606,probar,VERB,36.10222244262695,313606
790,this,DET,20.233068466186523,313606,este,DET,37.46454620361328,313606
791,material,NOUN,20.58033561706543,313606,material,NOUN,33.8461799621582,313606
792,.,PUNCT,20.935277938842773,313606,.,PUNCT,32.53484344482422,313606
793,So,ADV,19.79121971130371,316116,Así,ADV,35.41638946533203,316116
794,'s,AUX,24.007328033447266,316116,que,SCONJ,29.805341720581055,316116
795,what,PRON,22.653839111328125,316116,eso,PRON,32.83782958984375,316116
796,did,AUX,24.53510856628418,316116,fue,AUX,31.20453453063965,316116
797,that,DET,19.958337783813477,316116,lo,DET,35.17613983154297,316116
798,we,PRON,25.06694221496582,316116,que,PRON,32.55766677856445,316116
799,You,PRON,24.07466697692871,316116,hicimos,VERB,33.05582046508789,316116
800,here,ADV,21.54595375061035,316116,ahí,ADV,32.667747497558594,316116
801,.,PUNCT,21.66244888305664,316116,.,PUNCT,31.23883819580078,316116
802,see,VERB,23.399513244628906,316116,Ven,VERB,34.602359771728516,316116
803,where,ADV,20.301000595092773,316116,en,ADP,33.85048294067383,316116
804,we,PRON,23.617822647094727,316116,dónde,PRON,34.77531051635742,316116
805,were,AUX,26.067049026489258,316116,estábamos,AUX,34.05587387084961,316116
806,making,VERB,25.084091186523438,316116,haciendo,VERB,35.82783889770508,316116
807,the,DET,22.201019287109375,316116,la,DET,33.764583587646484,316116
808,test,NOUN,18.714130401611328,316116,prueba,NOUN,32.48131561279297,316116
809,0,0,0.0,0,en,ADP,32.4893684387207,316116
810,road,NOUN,18.96941375732422,316116,carretera,NOUN,30.906150817871094,316116
811,",",PUNCT,20.23529052734375,316116,",",PUNCT,30.205768585205078,316116
812,and,CCONJ,20.348114013671875,319648,y,CONJ,33.80394744873047,319648
813,then,ADV,22.110855102539062,319648,entonces,ADV,36.050758361816406,319648
814,0,0,0.0,0,",",PUNCT,32.0079460144043,319648
815,of,ADP,21.3927001953125,319648,por,ADP,33.68132781982422,319648
816,course,NOUN,19.672454833984375,319648,supuesto,NOUN,33.137603759765625,319648
817,will,VERB,24.263992309570312,319648,",",PUNCT,29.208959579467773,319648
818,this,DET,23.09708023071289,319648,esta,DET,33.909542083740234,319648
819,road,NOUN,20.336421966552734,319648,carretera,NOUN,33.423095703125,319648
820,last,VERB,22.803936004638672,319648,durará,VERB,34.777565002441406,319648
821,several,ADJ,21.818098068237305,319648,varios,DET,34.964778900146484,319648
822,years,NOUN,20.60548973083496,319648,años,NOUN,36.37957763671875,319648
823,without,ADP,20.587610244750977,324146,sin,ADP,33.82240676879883,324146
824,any,DET,23.96471405029297,324146,ningún,DET,36.93574142456055,324146
825,damage,NOUN,19.529224395751953,324146,daño,NOUN,35.1301383972168,324146
826,.,PUNCT,18.794292449951172,324146,.,PUNCT,30.031158447265625,324146
827,what,PRON,22.640825271606445,324146,Eso,PRON,33.57341003417969,324146
828,'s,AUX,24.151098251342773,324146,es,AUX,31.584365844726562,324146
829,That,DET,19.263656616210938,324146,lo,DET,33.837520599365234,324146
830,we,PRON,25.097335815429688,324146,que,PRON,32.16135787963867,324146
831,know,VERB,23.529132843017578,324146,sabemos,VERB,34.62329864501953,324146
832,from,ADP,19.55132484436035,324146,de,ADP,30.204313278198242,324146
833,0,0,0.0,0,la,DET,32.04659652709961,324146
834,practice,NOUN,18.511262893676758,324146,práctica,NOUN,31.93207359313965,324146
835,.,PUNCT,22.221921920776367,324146,.,PUNCT,32.569847106933594,324146
836,So,ADV,19.505962371826172,327434,0,0,0.0,0
837,we,PRON,24.96685791015625,327434,0,0,0.0,0
838,took,VERB,24.312843322753906,327434,Tomamos,VERB,30.597166061401367,327434
839,a,DET,24.353498458862305,327434,muchas,DET,36.04557418823242,327434
840,lot,NOUN,23.59456443786621,327434,muestras,NOUN,34.23406219482422,327434
841,of,ADP,25.572921752929688,327434,de,ADP,33.44667434692383,327434
842,samples,NOUN,20.432315826416016,327434,carretera,NOUN,33.201995849609375,327434
843,from,ADP,22.515790939331055,327434,0,0,0.0,0
844,this,DET,24.012897491455078,327434,esta,DET,33.091278076171875,327434
845,road,NOUN,19.490968704223633,327434,0,0,0.0,0
846,and,CCONJ,20.601970672607422,330213,y,CONJ,33.603248596191406,330213
847,we,PRON,24.924795150756836,330213,las,PRON,32.817867279052734,330213
848,tested,VERB,24.698293685913086,330213,probamos,VERB,31.33660888671875,330213
849,them,PRON,24.009075164794922,330213,0,0,0.0,0
850,in,ADP,22.12714958190918,330213,en,ADP,33.852996826171875,330213
851,the,DET,23.4494686126709,330213,el,DET,33.450439453125,330213
852,lab,NOUN,19.696063995361328,330213,laboratorio,NOUN,31.66291618347168,330213
853,.,PUNCT,22.08674430847168,330213,.,PUNCT,31.77885627746582,330213
854,So,ADV,18.88658905029297,332482,0,0,0.0,0
855,we,PRON,24.90125274658203,332482,0,0,0.0,0
856,did,AUX,25.403736114501953,332482,Hicimos,AUX,31.266218185424805,332482
857,aging,VERB,22.199413299560547,332482,envejecer,VERB,37.72166442871094,332482
858,on,ADP,22.167768478393555,332482,0,0,0.0,0
859,the,DET,21.087175369262695,332482,las,DET,33.35251235961914,332482
860,samples,NOUN,19.129207611083984,332482,muestras,NOUN,33.63710021972656,332482
861,",",PUNCT,19.639999389648438,332482,",",PUNCT,30.87803077697754,332482
862,did,AUX,21.120370864868164,335399,colocamos,VERB,34.082950592041016,335399
863,a,DET,23.496984481811523,335399,mucha,DET,33.55217361450195,335399
864,lot,NOUN,23.46300506591797,335399,carga,NOUN,34.26936721801758,335399
865,of,ADP,25.413597106933594,335399,en,ADP,32.79207229614258,335399
866,loading,NOUN,21.495426177978516,335399,reparamos,NOUN,30.723621368408203,335399
867,on,ADP,19.389965057373047,335399,con,ADP,33.32572937011719,335399
868,it,PRON,22.27063751220703,335399,ellas,PRON,33.654640197753906,335399
869,",",PUNCT,21.41366958618164,335399,",",PUNCT,31.342437744140625,335399
870,healed,VERB,21.904802322387695,335399,luego,ADV,34.85749053955078,335399
871,them,PRON,24.22193717956543,335399,las,DET,32.66197204589844,335399
872,with,ADP,21.99211883544922,335399,de,ADP,33.86150360107422,335399
873,our,DET,22.472183227539062,335399,nuestra,DET,34.48733901977539,335399
874,induction,NOUN,20.277585983276367,335399,máquina,NOUN,34.052711486816406,335399
875,machine,NOUN,17.638158798217773,335399,inducción,NOUN,27.99660873413086,335399
876,",",PUNCT,20.100845336914062,335399,0,0,0.0,0
877,and,CCONJ,20.78064727783203,339011,y,CONJ,33.80739212036133,339011
878,0,0,0.0,0,las,DET,31.98933982849121,339011
879,them,PRON,25.52422332763672,339011,reparamos,NOUN,31.279645919799805,339011
880,and,CCONJ,22.232322692871094,339011,y,CONJ,32.06174087524414,339011
881,them,PRON,24.77397918701172,339011,las,DET,33.09944534301758,339011
882,healed,VERB,21.216325759887695,339011,volvimos,VERB,34.462833404541016,339011
883,again,ADV,23.76166343688965,339011,a,ADP,34.82543182373047,339011
884,tested,VERB,24.576513290405273,339011,probar,VERB,36.766212463378906,339011
885,.,PUNCT,21.938682556152344,339011,.,PUNCT,33.817649841308594,339011
886,Several,ADJ,20.258041381835938,341837,Podemos,AUX,30.440576553344727,341837
887,times,NOUN,19.21344566345215,341837,veces,NOUN,35.80194854736328,341837
888,we,PRON,25.775537490844727,341837,esto,PRON,33.910770416259766,341837
889,can,VERB,24.70871925354004,341837,repetir,VERB,36.279052734375,341837
890,repeat,VERB,25.730539321899414,341837,0,0,0.0,0
891,that,DET,20.968442916870117,341837,muchas,DET,34.64476776123047,341837
892,.,PUNCT,22.21341896057129,341837,.,PUNCT,32.82112121582031,341837
893,So,ADV,18.627174377441406,343741,Así,ADV,35.29499435424805,343741
894,actually,ADV,22.44695281982422,343741,que,SCONJ,29.84626007080078,343741
895,",",PUNCT,18.8419189453125,343741,",",PUNCT,31.714557647705078,343741
896,the,DET,21.33504295349121,343741,en,ADP,34.718631744384766,343741
897,conclusion,NOUN,20.43937110900879,343741,realidad,NOUN,31.882190704345703,343741
898,0,0,0.0,0,",",PUNCT,28.914310455322266,343741
899,this,DET,24.721031188964844,343741,la,DET,34.27641677856445,343741
900,research,NOUN,21.093530654907227,343741,conclusión,NOUN,30.51784896850586,343741
901,from,ADP,22.73515510559082,343741,de,ADP,30.97351837158203,343741
902,that,DET,20.857967376708984,343741,esta,DET,34.2916374206543,343741
903,0,0,0.0,0,investigación,NOUN,33.238033294677734,343741
904,is,AUX,23.44510269165039,343741,es,AUX,33.08147430419922,343741
905,0,0,0.0,0,que,SCONJ,33.42955780029297,343741
906,if,SCONJ,22.098554611206055,345966,si,SCONJ,34.67321014404297,345966
907,we,PRON,26.675180435180664,345966,0,0,0.0,0
908,go,VERB,22.62257957458496,345966,vamos,VERB,33.88494110107422,345966
909,on,ADP,20.32246208190918,345966,a,ADP,33.557373046875,345966
910,the,DET,20.939067840576172,345966,la,DET,32.5461540222168,345966
911,road,NOUN,17.9240665435791,345966,carretera,NOUN,31.5561580657959,345966
912,every,DET,20.44532012939453,345966,cada,DET,34.20250701904297,345966
913,four,NUM,22.964147567749023,345966,4,NUM,34.33546829223633,345966
914,years,NOUN,20.86754608154297,345966,años,NOUN,35.12334442138672,345966
915,with,ADP,20.896631240844727,349284,con,ADP,33.75376510620117,349284
916,our,DET,22.649566650390625,349284,nuestra,DET,34.88058853149414,349284
917,healing,NOUN,20.588603973388672,349284,máquina,NOUN,34.20168685913086,349284
918,machine,NOUN,17.781110763549805,349284,reparadora,ADJ,31.984073638916016,349284
919,--,PUNCT,19.614076614379883,349284,--esta,PROPN,33.74460220336914,349284
920,is,AUX,23.7333927154541,349284,es,AUX,32.51627731323242,349284
921,this,DET,21.656248092651367,349284,la,DET,33.15877151489258,349284
922,version,NOUN,17.8625545501709,349284,versión,NOUN,31.43442153930664,349284
923,the,DET,22.86788558959961,349284,en,ADP,30.637046813964844,349284
924,big,ADJ,19.03507423400879,349284,grande,ADJ,30.366138458251953,349284
925,we,PRON,25.05483627319336,352164,que,SCONJ,30.705041885375977,352164
926,have,AUX,23.337404251098633,352164,para,ADP,36.4428596496582,352164
927,made,VERB,24.63029670715332,352164,hicimos,VERB,33.76022720336914,352164
928,to,PART,22.775434494018555,352164,0,0,0.0,0
929,go,VERB,25.504653930664062,352164,ir,VERB,36.08331298828125,352164
930,on,ADP,20.201648712158203,352164,a,ADP,32.40856170654297,352164
931,the,DET,20.79806137084961,352164,la,DET,32.50002670288086,352164
932,real,ADJ,21.467418670654297,352164,de,ADP,29.501630783081055,352164
933,road,NOUN,19.073387145996094,352164,carretera,NOUN,31.476720809936523,352164
934,--,PUNCT,20.351131439208984,352164,verdad--,PROPN,33.21997833251953,352164
935,if,SCONJ,22.098554611206055,354069,si,SCONJ,34.67321014404297,354069
936,we,PRON,26.675180435180664,354069,0,0,0.0,0
937,go,VERB,22.62257957458496,354069,vamos,VERB,33.88494110107422,354069
938,on,ADP,20.32246208190918,354069,a,ADP,33.557373046875,354069
939,the,DET,20.939067840576172,354069,la,DET,32.5461540222168,354069
940,road,NOUN,17.9240665435791,354069,carretera,NOUN,31.5561580657959,354069
941,every,DET,20.44532012939453,354069,cada,DET,34.20250701904297,354069
942,four,NUM,22.964147567749023,354069,4,NUM,34.33546829223633,354069
943,years,NOUN,20.86754608154297,354069,años,NOUN,35.12334442138672,354069
944,we,PRON,24.1434383392334,355939,podemos,AUX,32.97065734863281,355939
945,can,VERB,24.91608428955078,355939,duplicar,VERB,35.985755920410156,355939
946,the,DET,22.07084846496582,355939,la,DET,33.597137451171875,355939
947,surface,NOUN,18.647218704223633,355939,vida,NOUN,32.51801300048828,355939
948,double,VERB,22.302602767944336,355939,de,ADP,30.916051864624023,355939
949,this,DET,22.916282653808594,355939,la,DET,33.6467170715332,355939
950,life,NOUN,19.632482528686523,355939,superficie,NOUN,29.922840118408203,355939
951,of,ADP,24.04718780517578,355939,de,ADP,31.56363296508789,355939
952,road,NOUN,18.593896865844727,355939,ésta,PRON,30.72095489501953,355939
953,",",PUNCT,20.01604652404785,355939,",",PUNCT,29.94736099243164,355939
954,which,DET,22.365201950073242,359689,lo,DET,33.72758102416992,359689
955,course,NOUN,20.04655647277832,359689,que,PRON,33.62892532348633,359689
956,of,ADP,22.335756301879883,359689,por,ADP,33.202362060546875,359689
957,a,DET,24.088422775268555,359689,su,DET,33.8329963684082,359689
958,lot,NOUN,22.471519470214844,359689,puesto,NOUN,32.7116813659668,359689
959,saves,VERB,19.652359008789062,359689,ahorra,VERB,32.62832260131836,359689
960,of,ADP,25.56365394592285,359689,mucho,DET,34.15321731567383,359689
961,money,NOUN,20.834857940673828,359689,dinero,NOUN,31.89504623413086,359689
962,.,PUNCT,22.646804809570312,359689,.,PUNCT,32.224666595458984,359689
963,Well,INTJ,24.822021484375,361866,Bueno,INTJ,33.40548324584961,361866
964,",",PUNCT,18.94963836669922,361866,",",PUNCT,29.290239334106445,361866
965,to,PART,22.42452621459961,361866,para,ADP,34.585845947265625,361866
966,conclude,VERB,24.716228485107422,361866,concluir,VERB,36.305686950683594,361866
967,",",PUNCT,21.04648780822754,361866,",",PUNCT,32.497188568115234,361866
968,I,PRON,24.28291130065918,361866,puedo,AUX,35.43861770629883,361866
969,can,VERB,23.622934341430664,361866,decir,VERB,35.371490478515625,361866
970,say,VERB,24.10202407836914,361866,0,0,0.0,0
971,that,SCONJ,20.612918853759766,364043,que,SCONJ,33.230350494384766,364043
972,we,PRON,25.038307189941406,364043,hemos,AUX,34.04450988769531,364043
973,made,VERB,25.858457565307617,364043,hecho,VERB,33.048946380615234,364043
974,a,DET,21.986263275146484,364043,un,DET,36.10737991333008,364043
975,material,NOUN,21.264190673828125,364043,material,NOUN,33.02933120727539,364043
976,using,VERB,23.866588592529297,366799,usando,VERB,34.4130859375,366799
977,steel,NOUN,22.24772071838379,366799,fibras,NOUN,32.81504821777344,366799
978,fibers,NOUN,19.258060455322266,366799,acero,NOUN,29.232898712158203,366799
979,",",PUNCT,21.717933654785156,366799,",",PUNCT,32.43313980102539,366799
980,the,DET,20.947010040283203,366799,estas,DET,33.077308654785156,366799
981,addition,NOUN,20.068744659423828,366799,incorporando,VERB,36.443641662597656,366799
982,of,ADP,23.030906677246094,366799,de,ADP,30.753690719604492,366799
983,steel,NOUN,21.419157028198242,366799,fibras,NOUN,34.19627380371094,366799
984,fibers,NOUN,19.258386611938477,366799,0,0,0.0,0
985,",",PUNCT,21.010704040527344,366799,",",PUNCT,30.692657470703125,366799
986,using,VERB,25.014095306396484,370579,usando,VERB,36.029022216796875,370579
987,0,0,0.0,0,la,DET,32.41889953613281,370579
988,energy,NOUN,20.326541900634766,370579,energía,NOUN,30.519649505615234,370579
989,to,PART,20.6057071685791,370579,de,ADP,32.66688537597656,370579
990,induction,NOUN,20.65421485900879,370579,inducción,NOUN,27.120128631591797,370579
991,really,ADV,23.26347541809082,370579,para,ADP,31.722999572753906,370579
992,0,0,0.0,0,",",PUNCT,28.957441329956055,370579
993,0,0,0.0,0,en,ADP,33.25800704956055,370579
994,0,0,0.0,0,realidad,NOUN,31.250425338745117,370579
995,0,0,0.0,0,",",PUNCT,28.075124740600586,370579
996,increase,VERB,20.195877075195312,373088,aumentar,VERB,34.95838928222656,373088
997,the,DET,21.52120590209961,373088,la,DET,32.922096252441406,373088
998,surface,NOUN,17.656349182128906,373088,vida,NOUN,32.24465560913086,373088
999,of,ADP,24.074684143066406,373088,de,ADP,30.918170928955078,373088
1000,the,DET,22.39586639404297,373088,la,DET,33.54122543334961,373088
1001,life,NOUN,19.343029022216797,373088,superficie,NOUN,29.850351333618164,373088
1002,0,0,0.0,0,de,ADP,30.122766494750977,373088
1003,0,0,0.0,0,la,DET,32.28257369995117,373088
1004,road,NOUN,16.110450744628906,373088,carretera,NOUN,32.00635528564453,373088
1005,",",PUNCT,19.62310028076172,373088,",",PUNCT,29.992652893066406,373088
1006,even,ADV,24.301105499267578,375755,incluso,ADV,33.624908447265625,375755
1007,do,AUX,22.72498893737793,375755,pueden,AUX,35.09626007080078,375755
1008,double,VERB,19.030609130859375,375755,duplicar,VERB,37.92809295654297,375755
1009,the,DET,22.176555633544922,375755,la,DET,33.458553314208984,375755
1010,surface,NOUN,17.910770416259766,375755,vida,NOUN,32.53484344482422,375755
1011,you,PRON,21.284452438354492,375755,de,ADP,30.886234283447266,375755
1012,can,VERB,24.563886642456055,375755,la,DET,33.4215202331543,375755
1013,life,NOUN,18.951984405517578,375755,superficie,NOUN,30.737260818481445,375755
1014,",",PUNCT,21.484546661376953,375755,.,PUNCT,33.878814697265625,375755
1015,so,SCONJ,19.359989166259766,377505,De,ADP,32.83820343017578,377505
1016,it,PRON,25.579620361328125,377505,se,PRON,31.079635620117188,377505
1017,will,VERB,25.0596866607666,377505,verdad,NOUN,33.84595489501953,377505
1018,really,ADV,27.15888214111328,377505,0,0,0.0,0
1019,save,VERB,21.99887466430664,377505,ahorrará,VERB,36.90043640136719,377505
1020,a,DET,22.887746810913086,377505,mucho,DET,36.280155181884766,377505
1021,lot,NOUN,23.059871673583984,377505,dinero,NOUN,34.26860427856445,377505
1022,of,ADP,25.944808959960938,377505,con,ADP,33.88690185546875,377505
1023,money,NOUN,20.60672378540039,377505,trucos,NOUN,34.6754264831543,377505
1024,with,ADP,21.262723922729492,377505,0,0,0.0,0
1025,very,ADV,21.214279174804688,377505,muy,ADV,36.371826171875,377505
1026,simple,ADJ,20.426660537719727,377505,simples,ADJ,34.13704299926758,377505
1027,tricks,NOUN,21.153520584106445,377505,0,0,0.0,0
1028,.,PUNCT,20.96462631225586,377505,.,PUNCT,34.46892166137695,377505
1029,And,CCONJ,21.213247299194336,381169,Y,CONJ,33.48655319213867,381169
1030,now,ADV,22.307369232177734,381169,ahora,ADV,32.44694519042969,381169
1031,you,PRON,23.457740783691406,381169,",",PUNCT,31.46391487121582,381169
1032,'re,AUX,20.877687454223633,381169,por,ADP,33.998313903808594,381169
1033,of,ADV,21.385723114013672,381169,supuesto,NOUN,32.65945816040039,381169
1034,course,ADV,19.05804443359375,381169,",",PUNCT,29.82206153869629,381169
1035,curious,ADJ,19.81902313232422,381169,tienen,VERB,35.56172180175781,381169
1036,0,0,0.0,0,curiosidad,NOUN,34.54042434692383,381169
1037,0,0,0.0,0,de,ADP,29.944984436035156,381169
1038,if,SCONJ,21.557022094726562,381169,si,SCONJ,31.778505325317383,381169
1039,it,PRON,23.470006942749023,381169,esto,PRON,34.3685302734375,381169
1040,also,ADV,23.960317611694336,381169,también,ADV,35.28938293457031,381169
1041,worked,VERB,22.080167770385742,381169,funcionó,VERB,36.04118347167969,381169
1042,.,PUNCT,21.557634353637695,381169,.,PUNCT,32.01252365112305,381169
1043,So,ADV,19.850616455078125,384642,Aún,ADV,31.98462677001953,384642
1044,we,PRON,25.118621826171875,384642,tenemos,VERB,35.45280075073242,384642
1045,still,ADV,25.63622283935547,384642,aquí,ADV,33.41029357910156,384642
1046,have,AUX,22.477968215942383,384642,Está,AUX,34.988548278808594,384642
1047,the,DET,21.17491340637207,384642,la,DET,32.18718719482422,384642
1048,specimen,NOUN,20.976415634155273,384642,muestra,NOUN,33.16141891479492,384642
1049,here,ADV,20.698747634887695,384642,bastante,ADV,37.06767654418945,384642
1050,.,PUNCT,20.51435089111328,384642,.,PUNCT,32.016136169433594,384642
1051,It,PRON,23.902870178222656,384642,0,0,0.0,0
1052,'s,AUX,24.150102615356445,384642,0,0,0.0,0
1053,quite,ADV,25.130474090576172,384642,0,0,0.0,0
1054,warm,ADJ,22.170320510864258,384642,caliente,ADJ,37.00620651245117,384642
1055,.,PUNCT,21.420392990112305,384642,.,PUNCT,31.708154678344727,384642
1056,Actually,ADV,22.73244285583496,387745,realidad,NOUN,31.685073852539062,387745
1057,",",PUNCT,20.426677703857422,387745,",",PUNCT,29.573862075805664,387745
1058,it,PRON,23.624204635620117,387745,se,PRON,33.44231033325195,387745
1059,still,ADV,25.21843719482422,387745,0,0,0.0,0
1060,has,AUX,23.74939727783203,387745,tiene,VERB,37.66413879394531,387745
1061,to,PART,22.550769805908203,387745,que,SCONJ,32.11174774169922,387745
1062,cool,VERB,22.19689178466797,387745,enfriar,VERB,34.49712371826172,387745
1063,down,ADP,20.983585357666016,387745,En,ADP,33.65613555908203,387745
1064,first,ADV,20.78546142578125,387745,primero,ADV,34.48017120361328,387745
1065,0,0,0.0,0,antes,ADV,34.14012908935547,390324
1066,before,ADP,20.66526222229004,390324,de,ADP,30.430906295776367,390324
1067,that,SCONJ,19.450889587402344,390324,que,SCONJ,32.346519470214844,390324
1068,I,PRON,24.224077224731445,390324,les,PRON,32.623817443847656,390324
1069,can,VERB,22.951828002929688,390324,pueda,AUX,37.345680236816406,390324
1070,show,VERB,25.010601043701172,390324,mostrar,VERB,34.53331756591797,390324
1071,you,PRON,23.515914916992188,390324,cómo,PRON,36.050716400146484,390324
1072,works,VERB,21.052570343017578,390324,actúa,VERB,32.948829650878906,390324
1073,the,DET,21.00723648071289,390324,la,DET,33.831241607666016,390324
1074,healing,NOUN,20.862218856811523,390324,reparación,NOUN,30.29515266418457,390324
1075,.,PUNCT,21.404748916625977,390324,.,PUNCT,33.467002868652344,390324
1076,But,CCONJ,21.218921661376953,392664,Pero,CONJ,33.46516036987305,392664
1077,do,AUX,25.35280990600586,392664,voy,AUX,34.77462387084961,392664
1078,I,PRON,25.874561309814453,392664,a,ADP,34.6328010559082,392664
1079,will,VERB,25.064626693725586,392664,hacer,VERB,35.5157470703125,392664
1080,a,DET,22.232643127441406,392664,un,DET,37.29127883911133,392664
1081,trial,NOUN,20.38182258605957,392664,intento,NOUN,32.86125564575195,392664
1082,.,PUNCT,22.49338150024414,392664,.,PUNCT,31.56448745727539,392664
1083,Let,VERB,22.597522735595703,395532,Veamos,VERB,29.166553497314453,395532
1084,'s,PRON,23.27889633178711,395532,Sí,ADV,35.175743103027344,395532
1085,see,VERB,24.06426239013672,395532,funcionó,VERB,35.389530181884766,395532
1086,.,PUNCT,20.856178283691406,395532,",",PUNCT,30.620925903320312,395532
1087,Yeah,INTJ,23.399890899658203,395532,0,0,0.0,0
1088,",",PUNCT,19.74001693725586,395532,.,PUNCT,32.25282669067383,395532
1089,it,PRON,22.65289878845215,395532,0,0,0.0,0
1090,worked,VERB,23.660888671875,395532,0,0,0.0,0
1091,.,PUNCT,22.166582107543945,395532,.,PUNCT,32.185890197753906,395532
1092,Thank,VERB,21.96343421936035,398291,0,0,0.0,0
1093,you,PRON,23.480247497558594,398291,Aplausos,PROPN,34.93049240112305,399641
1094,.,PUNCT,21.49152946472168,398291,(,PUNCT,29.47212028503418,399641
1095,(,PUNCT,19.33601188659668,399641,.,PUNCT,31.750553131103516,398291
1096,Applause,NOUN,21.975845336914062,399641,Gracias,NOUN,29.708393096923828,398291
1097,),PUNCT,20.301513671875,399641,),PUNCT,30.808273315429688,399641
