,en,en,en,en,es,es,es,es
1525,happen,VERB,25.454572677612305,397364,sucederá,VERB,34.28826904296875,397364
1526,of,ADP,24.49932289123535,397364,a,ADP,33.228782653808594,397364
1527,all,DET,21.737590789794922,397364,todos,DET,32.625404357910156,397364
1528,0,0,0.0,0,nosotros,PRON,32.608863830566406,397364
1529,.,PUNCT,21.72078514099121,397364,.,PUNCT,33.48006820678711,397364
1530,The,DET,24.162662506103516,400229,Las,DET,30.980735778808594,400229
1531,ones,NOUN,19.01059341430664,400229,seguramente,ADV,34.17058181762695,400229
1532,you,PRON,25.20489501953125,400229,que,PRON,33.818260192871094,400229
1533,may,VERB,22.023578643798828,400229,conocen,VERB,33.62996292114258,400229
1534,know,VERB,24.601364135742188,400229,más,ADV,36.2380256652832,400229
1535,most,ADJ,21.900596618652344,400229,0,0,0.0,0
1536,about,ADP,21.641576766967773,400229,0,0,0.0,0
1537,are,AUX,22.830907821655273,400229,son,AUX,33.229557037353516,400229
1538,the,DET,21.560401916503906,400229,0,0,0.0,0
1539,ones,NOUN,17.63442039489746,400229,0,0,0.0,0
1540,that,DET,19.93721580505371,402759,las,DET,33.727169036865234,402759
1541,0,0,0.0,0,que,PRON,33.894107818603516,402759
1542,increasingly,ADV,24.3929500579834,402759,se,PRON,31.288206100463867,402759
1543,are,AUX,25.678226470947266,402759,están,AUX,36.464271545410156,402759
1544,becoming,VERB,25.701702117919922,402759,volviendo,VERB,36.535579681396484,402759
1545,of,ADP,24.144302368164062,402759,de,ADP,29.84063720703125,402759
1546,interest,NOUN,18.803815841674805,402759,interés,NOUN,33.94001007080078,402759
1547,historical,ADJ,21.684520721435547,402759,histórico,ADJ,34.005001068115234,402759
1548,:,PUNCT,19.57089614868164,402759,:,PUNCT,31.06473731994629,402759
1549,death,NOUN,20.220508575439453,405605,muerte,NOUN,29.747251510620117,405605
1550,sudden,ADJ,19.483646392822266,405605,repentina,ADJ,33.32310485839844,405605
1551,.,PUNCT,20.71351432800293,405605,.,PUNCT,32.43928527832031,405605
1552,'s,AUX,24.373048782348633,407022,Es,AUX,33.985633850097656,407022
1553,quite,ADV,25.70442771911621,407022,muy,ADV,38.5656852722168,407022
1554,likely,ADJ,22.651416778564453,407022,probable,ADJ,38.16725158691406,407022
1555,It,PRON,23.288843154907227,407022,en,ADP,34.03010177612305,407022
1556,an,DET,22.785017013549805,407022,una,DET,34.275352478027344,407022
1557,audience,NOUN,19.721355438232422,407022,audiencia,NOUN,31.313264846801758,407022
1558,in,ADP,21.030052185058594,407022,de,ADP,31.586458206176758,407022
1559,this,DET,21.333518981933594,407022,este,DET,34.93487548828125,407022
1560,size,NOUN,19.198331832885742,407022,tamaño,NOUN,32.70358657836914,407022
1561,0,0,0.0,0,",",PUNCT,27.554527282714844,407022
1562,wo,VERB,25.041637420654297,408467,pero,CONJ,33.14639663696289,408467
1563,n't,PART,27.257596969604492,408467,no,ADV,33.39432144165039,408467
1564,anybody,PRON,21.547161102294922,408467,les,PRON,31.49706268310547,408467
1565,happen,VERB,23.41167449951172,408467,sucederá,VERB,33.38314437866211,408467
1566,to,ADP,20.040855407714844,408467,a,ADP,32.962013244628906,408467
1567,this,DET,23.47429084777832,408467,todos,DET,31.880624771118164,408467
1568,0,0,0.0,0,los,DET,31.801897048950195,408467
1569,here,ADV,21.482336044311523,408467,aquí,ADV,33.96593475341797,408467
1570,0,0,0.0,0,presentes,ADJ,35.754180908203125,408467
1571,.,PUNCT,23.14784049987793,408467,.,PUNCT,32.95846176147461,408467
1572,0,0,0.0,0,La,DET,34.39398956298828,411018
1573,death,NOUN,22.2319393157959,411018,muerte,NOUN,29.569839477539062,411018
1574,Sudden,ADJ,20.360668182373047,411018,súbita,ADJ,32.137420654296875,411018
1575,0,0,0.0,0,se,PRON,30.93667984008789,411018
1576,has,AUX,24.109682083129883,411018,ha,AUX,35.52052307128906,411018
1577,become,VERB,25.168725967407227,411018,vuelto,VERB,34.13115692138672,411018
1578,0,0,0.0,0,algo,PRON,34.36860275268555,411018
1579,very,ADV,25.738508224487305,411018,muy,ADV,36.21921157836914,411018
1580,rare,ADJ,22.976802825927734,411018,raro,ADJ,34.459251403808594,411018
1581,.,PUNCT,21.53452491760254,411018,.,PUNCT,33.147369384765625,411018
1582,The,DET,22.077411651611328,412748,La,DET,33.7213020324707,412748
1583,death,NOUN,21.846059799194336,412748,muerte,NOUN,30.486053466796875,412748
1584,of,ADP,22.498043060302734,412748,de,ADP,31.32913589477539,412748
1585,Little,PROPN,19.238231658935547,412748,Little,PROPN,36.054290771484375,412748
1586,Nell,PROPN,21.17399787902832,412748,Nell,PROPN,37.33810043334961,412748
1587,and,CCONJ,21.797927856445312,412748,y,CONJ,32.11038589477539,412748
1588,Cordelia,PROPN,20.57475471496582,412748,Cordelia,PROPN,34.873836517333984,412748
1589,and,CCONJ,21.882970809936523,412748,y,CONJ,31.76743507385254,412748
1590,0,0,0.0,0,de,ADP,29.9967041015625,412748
1591,that,DET,20.05645179748535,412748,todo,DET,32.948760986328125,412748
1592,all,DET,20.143125534057617,412748,ese,DET,36.3620491027832,412748
1593,sort,NOUN,20.846887588500977,412748,tipo,NOUN,31.570173263549805,412748
1594,of,ADP,22.725631713867188,412748,de,ADP,31.464405059814453,412748
1595,stuff,NOUN,20.621122360229492,412748,personajes,NOUN,35.43272399902344,412748
1596,just,ADV,21.249765396118164,415203,ya,ADV,34.14251708984375,415203
1597,anymore,ADV,19.581605911254883,415203,no,ADV,34.47454071044922,415203
1598,happen,VERB,22.86486053466797,415203,sucede,VERB,37.801944732666016,415203
1599,n't,PART,23.843286514282227,415203,a,ADP,34.3035774230957,415203
1600,does,AUX,23.230106353759766,415203,menudo,NOUN,30.492778778076172,415203
1601,.,PUNCT,22.88689422607422,415203,.,PUNCT,34.40972137451172,415203
1602,The,DET,22.87935447692871,416876,El,DET,35.347564697265625,416876
1603,dying,VERB,21.90785789489746,416876,proceso,NOUN,31.21580696105957,416876
1604,of,ADP,23.9471378326416,416876,de,ADP,30.47998046875,416876
1605,process,NOUN,21.260770797729492,416876,muerte,NOUN,28.28959083557129,416876
1606,with,ADP,20.21092414855957,416876,de,ADP,32.40976333618164,416876
1607,0,0,0.0,0,aquellos,PRON,30.33350944519043,416876
1608,0,0,0.0,0,con,ADP,31.108251571655273,416876
1609,those,DET,19.88983917236328,416876,una,DET,36.464012145996094,416876
1610,illness,NOUN,20.35407257080078,416876,enfermedad,NOUN,33.5886344909668,416876
1611,terminal,ADJ,19.741371154785156,416876,terminal,ADJ,34.199806213378906,416876
1612,that,SCONJ,20.370634078979492,419293,como,SCONJ,35.685386657714844,419293
1613,just,ADV,25.286745071411133,419293,las,DET,32.977378845214844,419293
1614,we,PRON,22.299924850463867,419293,que,PRON,32.926761627197266,419293
1615,'ve,AUX,22.81719207763672,419293,hemos,AUX,34.729393005371094,419293
1616,seen,VERB,21.08018684387207,419293,visto,VERB,35.07630157470703,419293
1617,occurs,VERB,20.1444034576416,420325,tiene,VERB,33.69966125488281,420325
1618,people,NOUN,22.36215591430664,420325,lugar,NOUN,33.972564697265625,420325
1619,younger,ADJ,20.394371032714844,420325,solo,ADJ,33.60636520385742,420325
1620,to,ADP,21.455293655395508,420325,en,ADP,31.335960388183594,420325
1621,0,0,0.0,0,los,DET,33.20408630371094,420325
1622,0,0,0.0,0,jóvenes,NOUN,36.22555160522461,420325
1623,.,PUNCT,21.56702995300293,420325,.,PUNCT,32.91648864746094,420325
1624,time,NOUN,18.861146926879883,421940,Cuando,SCONJ,33.139122009277344,421940
1625,you,PRON,21.78724479675293,421940,uno,PRON,34.93147659301758,421940
1626,'ve,AUX,22.877824783325195,421940,ha,AUX,35.184471130371094,421940
1627,reached,VERB,22.47001075744629,421940,llegado,VERB,34.71884536743164,421940
1628,By,ADP,21.400468826293945,421940,a,ADP,32.522159576416016,421940
1629,the,DET,23.516313552856445,421940,los,DET,33.387264251708984,421940
1630,80,NUM,20.664640426635742,421940,80,NUM,32.70753860473633,421940
1631,is,AUX,25.654476165771484,421940,es,AUX,33.39563751220703,421940
1632,",",PUNCT,21.57217788696289,421940,muy,ADV,35.450172424316406,421940
1633,this,DET,21.28614616394043,421940,poco,ADV,36.535972595214844,421940
1634,unlikely,ADJ,21.451976776123047,421940,probable,ADJ,36.20173645019531,421940
1635,to,PART,22.29701042175293,421940,que,SCONJ,30.781396865844727,421940
1636,to,ADP,19.892236709594727,421940,esto,PRON,35.32198715209961,421940
1637,you,PRON,24.90321922302246,421940,le,PRON,29.459630966186523,421940
1638,happen,VERB,26.911340713500977,421940,suceda,VERB,33.164798736572266,421940
1639,.,PUNCT,20.965831756591797,421940,.,PUNCT,31.86440658569336,421940
1640,Only,ADV,21.220237731933594,424790,Solo,ADV,32.56559753417969,424790
1641,one,NUM,18.803245544433594,424790,cada,NUM,32.51509094238281,424790
1642,in,ADP,22.354948043823242,424790,de,ADP,31.71480941772461,424790
1643,10,NUM,25.635303497314453,424790,10,NUM,35.92376708984375,424790
1644,people,NOUN,23.096435546875,424790,personas,NOUN,35.34010314941406,424790
1645,who,PRON,24.961875915527344,424790,una,PRON,30.509511947631836,424790
1646,are,AUX,25.03196144104004,424790,mayores,ADJ,35.38364791870117,424790
1647,over,ADP,19.8170166015625,424790,de,ADP,31.318296432495117,424790
1648,80,NUM,21.053741455078125,424790,80,NUM,32.785091400146484,424790
1649,will,VERB,24.412174224853516,424790,morirá,VERB,34.34996032714844,424790
1650,die,VERB,21.408954620361328,424790,0,0,0.0,0
1651,of,ADP,24.380756378173828,424790,de,ADP,32.00829315185547,424790
1652,cancer,NOUN,19.70490837097168,424790,cáncer,NOUN,33.00138473510742,424790
1653,.,PUNCT,22.678634643554688,424790,.,PUNCT,33.39332962036133,424790
1654,The,DET,22.087238311767578,428205,Lo,DET,32.95683288574219,428205
1655,big,ADJ,19.885894775390625,428205,que,PRON,32.72426223754883,428205
1656,growth,NOUN,20.592998504638672,428205,más,ADV,35.582611083984375,428205
1657,0,0,0.0,0,aumenta,VERB,31.621843338012695,428205
1658,are,AUX,24.38719940185547,428205,son,AUX,34.77577209472656,428205
1659,these,DET,22.843935012817383,428205,estas,DET,32.6533088684082,428205
1660,0,0,0.0,0,dos,NUM,35.08861541748047,428205
1661,industry,NOUN,20.199928283691406,428205,causas,NOUN,35.060428619384766,428205
1662,.,PUNCT,21.899816513061523,428205,.,PUNCT,33.46392059326172,428205
1663,What,PRON,22.198890686035156,433040,0,0,0.0,0
1664,you,PRON,25.353374481201172,433040,una,DET,36.02367401123047,433040
1665,die,VERB,21.540800094604492,433040,morir,VERB,34.16992950439453,433040
1666,of,ADP,19.541301727294922,433040,por,ADP,33.498321533203125,433040
1667,is,AUX,21.989219665527344,433040,Puedes,AUX,28.880067825317383,433040
1668,increasing,VERB,23.611886978149414,433040,orgánica,ADJ,35.712921142578125,433040
1669,organ,NOUN,18.352006912231445,433040,falla,NOUN,33.19799041748047,433040
1670,failure,NOUN,18.089567184448242,433040,0,0,0.0,0
1671,",",PUNCT,21.635663986206055,433040,;,PUNCT,32.028419494628906,433040
1672,with,ADP,20.176477432250977,436291,y,CONJ,34.233497619628906,436291
1673,your,DET,22.598352432250977,436291,tu,DET,33.95595932006836,436291
1674,respiratory,ADJ,18.717185974121094,436291,sistema,NOUN,33.97369384765625,436291
1675,cardiac,ADJ,20.67469596862793,436291,respiratorio,ADJ,32.236324310302734,436291
1676,",",PUNCT,22.033935546875,436291,",",PUNCT,30.278818130493164,436291
1677,",",PUNCT,23.12036895751953,436291,cardíaco,NOUN,31.06991195678711,436291
1678,",",PUNCT,20.341562271118164,436291,",",PUNCT,30.75043296813965,436291
1679,renal,ADJ,18.539709091186523,436291,renal,ADJ,31.675142288208008,436291
1680,0,0,0.0,0,o,CONJ,33.65188980102539,438526
1681,whatever,DET,20.749780654907227,438526,cualquier,DET,35.27421569824219,438526
1682,Each,DET,21.863622665405273,438526,otro,DET,38.07872772216797,438526
1683,organs,NOUN,21.778593063354492,438526,órgano,NOUN,32.99443435668945,438526
1684,0,0,0.0,0,dejará,AUX,32.29193115234375,438526
1685,up,ADP,22.184968948364258,438526,de,ADP,32.26430130004883,438526
1686,packing,VERB,24.47780990600586,438526,funcionar,VERB,36.50322341918945,438526
1687,.,PUNCT,22.104867935180664,438526,.,PUNCT,31.756505966186523,438526
1688,these,DET,21.244226455688477,438526,Cada,DET,34.05971145629883,438526
1689,0,0,0.0,0,una,PRON,32.08937454223633,438526
1690,of,ADP,21.11634063720703,438526,de,ADP,32.41495895385742,438526
1691,0,0,0.0,0,estas,DET,32.63302993774414,438526
1692,0,0,0.0,0,fallas,NOUN,35.70392608642578,438526
1693,be,AUX,24.41995620727539,440306,será,AUX,34.0147590637207,440306
1694,an,DET,23.31182861328125,440306,la,DET,32.46858215332031,440306
1695,admission,NOUN,22.245742797851562,440306,causa,NOUN,31.654184341430664,440306
1696,would,VERB,22.903535842895508,440306,de,ADP,30.258920669555664,440306
1697,0,0,0.0,0,que,SCONJ,32.582435607910156,440306
1698,care,NOUN,19.025917053222656,440306,termines,NOUN,32.481964111328125,440306
1699,to,ADP,21.083709716796875,440306,en,ADP,33.272823333740234,440306
1700,an,DET,23.316875457763672,440306,una,DET,35.236324310302734,440306
1701,hospital,NOUN,20.307449340820312,440306,unidad,NOUN,33.0665283203125,440306
1702,0,0,0.0,0,de,ADP,29.698646545410156,440306
1703,0,0,0.0,0,cuidados,NOUN,32.679359436035156,440306
1704,acute,ADJ,20.964134216308594,440306,intensivos,ADJ,33.08576965332031,440306
1705,",",PUNCT,20.532880783081055,440306,;,PUNCT,30.598148345947266,440306
1706,at,ADP,21.633691787719727,442909,y,CONJ,31.1251163482666,442909
1707,the,DET,22.303239822387695,442909,0,0,0.0,0
1708,end,NOUN,18.884809494018555,442909,final,NOUN,29.723257064819336,442909
1709,of,ADP,24.8297061920166,442909,al,ADP,35.87029266357422,442909
1710,which,DET,20.397733688354492,442909,o,CONJ,31.545787811279297,442909
1711,",",PUNCT,22.800941467285156,442909,",",PUNCT,30.545440673828125,442909
1712,or,CCONJ,21.303556442260742,442909,0,0,0.0,0
1713,at,ADP,21.358285903930664,442909,en,ADP,32.101585388183594,442909
1714,some,DET,23.382003784179688,442909,algún,DET,35.47626495361328,442909
1715,point,NOUN,20.462848663330078,442909,momento,NOUN,32.290382385253906,442909
1716,during,ADP,23.595029830932617,442909,0,0,0.0,0
1717,which,DET,21.66808319091797,442909,0,0,0.0,0
1718,",",PUNCT,22.553640365600586,442909,",",PUNCT,27.979280471801758,442909
1719,somebody,PRON,19.72405242919922,444878,alguien,PRON,33.964813232421875,444878
1720,says,VERB,23.089624404907227,444878,dice,VERB,35.351070404052734,444878
1721,",",PUNCT,22.156219482421875,444878,:,PUNCT,33.399566650390625,444878
1722,enough,ADJ,19.78118896484375,444878,"""",PUNCT,31.69495964050293,444878
1723,is,AUX,22.52862548828125,444878,es,AUX,34.662330627441406,444878
1724,enough,ADJ,19.337249755859375,444878,suficiente,ADJ,34.00858688354492,444878
1725,",",PUNCT,21.32526397705078,444878,"""",PUNCT,30.67071533203125,444878
1726,and,CCONJ,21.318803787231445,444878,y,CONJ,29.95321273803711,444878
1727,we,PRON,24.753503799438477,444878,debemos,AUX,31.337995529174805,444878
1728,stop,VERB,21.534263610839844,444878,detenernos,NOUN,34.63644790649414,444878
1729,.,PUNCT,21.202417373657227,444878,.,PUNCT,32.57212829589844,444878
1730,And,CCONJ,19.562650680541992,447054,Y,CONJ,33.6258544921875,447054
1731,this,DET,21.310739517211914,447054,esta,PRON,32.82865905761719,447054
1732,one,NOUN,20.923080444335938,447054,causa,NOUN,32.835121154785156,447054
1733,'s,AUX,22.22732925415039,447054,es,AUX,33.77383804321289,447054
1734,the,DET,21.68728256225586,447054,la,DET,32.809669494628906,447054
1735,biggest,ADJ,22.360126495361328,447054,mayor,ADJ,33.06292724609375,447054
1736,growth,NOUN,20.22742462158203,447054,que,PRON,31.935462951660156,447054
1737,industry,NOUN,19.18777084350586,447054,aumento,NOUN,33.049747467041016,447054
1738,of,ADP,24.211841583251953,447054,experimenta,ADJ,30.774784088134766,447054
1739,all,DET,22.00476837158203,447054,0,0,0.0,0
1740,",",PUNCT,21.154132843017578,447054,",",PUNCT,29.534181594848633,447054
1741,and,CCONJ,20.934219360351562,449622,y,CONJ,31.57718276977539,449622
1742,at,ADP,21.18751335144043,449622,al,ADP,32.456233978271484,449622
1743,least,ADJ,19.2025203704834,449622,menos,ADV,31.98673439025879,449622
1744,six,NUM,22.149168014526367,449622,seis,NUM,33.2446174621582,449622
1745,of,ADP,23.90528678894043,449622,de,ADP,31.11610221862793,449622
1746,10,NUM,23.942890167236328,449622,10,NUM,31.550220489501953,449622
1747,of,ADP,25.063676834106445,449622,de,ADP,30.133102416992188,449622
1748,the,DET,22.338415145874023,449622,los,DET,36.6285514831543,449622
1749,out,SCONJ,21.934097290039062,449622,que,PRON,32.8276252746582,449622
1750,people,NOUN,20.307069778442383,449622,estamos,VERB,32.788089752197266,449622
1751,in,ADP,20.547208786010742,449622,en,ADP,35.1328010559082,449622
1752,this,DET,24.89110565185547,449622,esta,DET,33.84041213989258,449622
1753,room,NOUN,19.041818618774414,449622,sala,NOUN,33.68353271484375,449622
1754,will,VERB,21.613861083984375,452197,morirá,VERB,33.362918853759766,452197
1755,die,VERB,23.1417293548584,452197,0,0,0.0,0
1756,in,ADP,22.41973114013672,452197,de,ADP,32.93915557861328,452197
1757,this,DET,23.588415145874023,452197,esta,DET,34.5905647277832,452197
1758,form,NOUN,20.38765525817871,452197,manera,NOUN,32.989768981933594,452197
1759,",",PUNCT,21.56992530822754,452197,",",PUNCT,30.361345291137695,452197
1760,which,DET,22.941102981567383,452197,que,PRON,32.521053314208984,452197
1761,is,AUX,22.50128173828125,452197,es,AUX,32.14850997924805,452197
1762,the,DET,21.309112548828125,454759,la,DET,34.78913116455078,454759
1763,dwindling,NOUN,20.81295394897461,454759,disminución,NOUN,31.101938247680664,454759
1764,of,ADP,22.262451171875,454759,de,ADP,29.4467716217041,454759
1765,0,0,0.0,0,nuestra,DET,35.17937469482422,454759
1766,capacity,NOUN,19.537446975708008,454759,capacidad,NOUN,33.017982482910156,454759
1767,0,0,0.0,0,y,CONJ,32.64434814453125,458653
1768,increasing,VERB,21.582008361816406,458653,el,DET,34.962520599365234,458653
1769,frailty,NOUN,17.91420555114746,458653,aumento,NOUN,30.02008056640625,458653
1770,with,ADP,22.510282516479492,458653,de,ADP,28.949087142944336,458653
1771,0,0,0.0,0,la,DET,33.47465133666992,458653
1772,0,0,0.0,0,fragilidad,NOUN,32.39773178100586,458653
1773,",",PUNCT,20.527050018310547,458653,;,PUNCT,30.514293670654297,458653
1774,and,CCONJ,20.50257682800293,460972,y,CONJ,34.02788162231445,460972
1775,frailty,PROPN,17.591022491455078,460972,la,DET,34.3375358581543,460972
1776,0,0,0.0,0,fragilidad,NOUN,33.52656173706055,460972
1777,'s,AUX,20.985990524291992,460972,es,AUX,33.037086486816406,460972
1778,an,DET,22.9302978515625,460972,una,DET,33.09718322753906,460972
1779,part,NOUN,22.37588119506836,460972,parte,NOUN,31.854724884033203,460972
1780,inevitable,ADJ,20.095767974853516,460972,inevitable,ADJ,35.863319396972656,460972
1781,of,ADP,24.679698944091797,460972,del,ADP,34.72062683105469,460972
1782,aging,VERB,21.82819175720215,460972,envejecimiento,NOUN,30.6998233795166,460972
1783,",",PUNCT,20.29767608642578,460972,",",PUNCT,30.3826847076416,460972
1784,and,CCONJ,22.63566017150879,463222,y,CONJ,32.64434814453125,463222
1785,increasing,VERB,21.014509201049805,463222,el,DET,34.962520599365234,463222
1786,frailty,NOUN,18.387441635131836,463222,aumento,NOUN,30.01958465576172,463222
1787,in,ADP,22.86650276184082,463222,de,ADP,28.978084564208984,463222
1788,the,DET,20.426986694335938,463222,la,DET,33.411128997802734,463222
1789,fact,NOUN,21.56536293029785,463222,fragilidad,NOUN,33.13233184814453,463222
1790,is,AUX,21.141077041625977,463222,es,AUX,31.62051773071289,463222
1791,0,0,0.0,0,",",PUNCT,32.721107482910156,463222
1792,0,0,0.0,0,de,ADP,32.27836990356445,463222
1793,thing,NOUN,20.5966796875,463222,hecho,NOUN,30.799741744995117,463222
1794,0,0,0.0,0,",",PUNCT,31.840368270874023,463222
1795,0,0,0.0,0,la,DET,33.836151123046875,463222
1796,main,ADJ,20.015670776367188,463222,principal,ADJ,33.66373825073242,463222
1797,0,0,0.0,0,causa,NOUN,31.958959579467773,463222
1798,that,SCONJ,19.79351806640625,465775,de,ADP,31.21190071105957,465775
1799,people,NOUN,22.01367950439453,465775,muerte,NOUN,30.679460525512695,465775
1800,of,ADP,23.23380470275879,465775,en,ADP,32.2813606262207,465775
1801,die,VERB,20.397232055664062,465775,la,DET,34.20189666748047,465775
1802,now,ADV,19.566930770874023,465775,actualidad,NOUN,31.899089813232422,465775
1803,",",PUNCT,21.96294403076172,465775,;,PUNCT,30.382732391357422,465775
1804,and,CCONJ,18.678251266479492,466824,y,CONJ,33.92859649658203,466824
1805,the,DET,22.44709587097168,466824,los,DET,34.684547424316406,466824
1806,last,ADJ,19.635068893432617,466824,últimos,ADJ,35.056480407714844,466824
1807,few,ADJ,22.295534133911133,466824,0,0,0.0,0
1808,years,NOUN,20.27593421936035,466824,años,NOUN,36.69635772705078,466824
1809,",",PUNCT,21.151714324951172,466824,",",PUNCT,32.468143463134766,466824
1810,or,CCONJ,20.06141471862793,466824,o,CONJ,33.7257194519043,466824
1811,the,DET,21.62687873840332,466824,el,DET,33.00431442260742,466824
1812,last,ADJ,22.618497848510742,466824,último,ADJ,35.12728500366211,466824
1813,year,NOUN,19.907827377319336,466824,año,NOUN,34.72028732299805,466824
1814,of,ADP,22.618776321411133,466824,de,ADP,31.938819885253906,466824
1815,your,DET,22.46181869506836,466824,nuestra,DET,34.51420593261719,466824
1816,life,NOUN,17.80531120300293,466824,vida,NOUN,32.51275634765625,466824
1817,is,AUX,21.81150245666504,468952,lo,PRON,30.415767669677734,468952
1818,spent,VERB,22.50843048095703,468952,pasamos,VERB,36.4665641784668,468952
1819,with,ADP,21.66823387145996,468952,con,ADP,34.6966552734375,468952
1820,a,DET,21.710660934448242,468952,un,DET,35.380027770996094,468952
1821,great,ADJ,19.657005310058594,468952,alto,ADJ,32.82114028930664,468952
1822,deal,NOUN,21.604631423950195,468952,grado,NOUN,31.085050582885742,468952
1823,of,ADP,23.947307586669922,468952,de,ADP,31.698810577392578,468952
1824,disability,NOUN,19.274600982666016,468952,minusvalía,PROPN,29.687650680541992,468952
1825,",",PUNCT,21.64459228515625,468952,",",PUNCT,29.339969635009766,468952
1826,unfortunately,ADV,22.164386749267578,468952,desgraciadamente,ADV,34.18901062011719,468952
1827,.,PUNCT,22.189409255981445,468952,.,PUNCT,32.43014907836914,468952
1828,0,0,0.0,0,¿,PUNCT,30.0806941986084,472967
1829,it,PRON,23.164098739624023,472967,La,PRON,29.81330108642578,472967
1830,so,ADV,23.316856384277344,472967,están,AUX,35.41987228393555,472967
1831,Enjoying,VERB,22.328533172607422,472967,pasando,VERB,34.88850021362305,472967
1832,far,ADV,24.038991928100586,472967,bien,ADV,33.930397033691406,472967
1833,?,PUNCT,22.27042007446289,472967,?,PUNCT,29.34444236755371,472967
1834,(,PUNCT,21.412532806396484,472967,(,PUNCT,28.14851951599121,472967
1835,Laughs,PROPN,18.72176170349121,472967,Risas,PROPN,33.650150299072266,472967
1836,),PUNCT,21.316164016723633,472967,),PUNCT,32.44325637817383,472967
1837,(,PUNCT,19.138301849365234,476351,(,PUNCT,28.748825073242188,476351
1838,Laughter,PROPN,20.165264129638672,476351,Risas,PROPN,34.865478515625,476351
1839,),PUNCT,20.96363067626953,476351,),PUNCT,32.331058502197266,476351
1840,Sorry,INTJ,22.569862365722656,479504,Perdón,PROPN,30.6865291595459,479504
1841,",",PUNCT,21.866344451904297,479504,",",PUNCT,28.381114959716797,479504
1842,I,PRON,23.785310745239258,479504,me,PRON,31.094097137451172,479504
1843,just,ADV,28.208675384521484,479504,0,0,0.0,0
1844,feel,VERB,24.120872497558594,479504,siento,VERB,39.56108856201172,479504
1845,such,DET,20.348968505859375,479504,como,SCONJ,34.18022918701172,479504
1846,a,DET,19.1104736328125,479504,como,SCONJ,34.81196975708008,479504
1847,",",PUNCT,20.603296279907227,479504,...,PUNCT,30.263202667236328,479504
1848,I,PRON,25.44009780883789,479504,me,PRON,31.296031951904297,479504
1849,feel,VERB,25.92411994934082,479504,siento,VERB,39.54643630981445,479504
1850,such,DET,19.633148193359375,479504,0,0,0.0,0
1851,a,DET,20.44337272644043,479504,0,0,0.0,0
1852,Cassandra,PROPN,20.46442413330078,479504,Casandra,PROPN,34.832984924316406,479504
1853,here,ADV,22.195091247558594,479504,aquí,ADV,34.35306930541992,479504
1854,.,PUNCT,22.224210739135742,479504,.,PUNCT,32.374717712402344,479504
1855,(,PUNCT,19.138301849365234,482932,(,PUNCT,28.748825073242188,482932
1856,Laughter,PROPN,20.165264129638672,482932,Risas,PROPN,34.865478515625,482932
1857,),PUNCT,20.96363067626953,482932,),PUNCT,32.331058502197266,482932
1858,can,VERB,24.401147842407227,488090,¿,PUNCT,30.491558074951172,488090
1859,What,PRON,21.001930236816406,488090,Qué,PRON,30.116395950317383,488090
1860,I,PRON,24.93391227722168,488090,les,PRON,30.20961570739746,488090
1861,'s,AUX,22.51943588256836,488090,puedo,AUX,36.32415771484375,488090
1862,say,VERB,22.2418155670166,488090,decir,VERB,36.864376068115234,488090
1863,0,0,0.0,0,que,SCONJ,32.178489685058594,488090
1864,'s,AUX,22.264083862304688,488090,sea,AUX,36.23658752441406,488090
1865,positive,ADJ,20.285852432250977,488090,bueno,ADJ,35.122825622558594,488090
1866,?,PUNCT,19.749610900878906,488090,?,PUNCT,30.762285232543945,488090
1867,that,DET,19.68222999572754,488090,Lo,DET,33.15057373046875,488090
1868,What,PRON,21.97259521484375,488090,que,PRON,32.270938873291016,488090
1869,is,AUX,19.62367820739746,488090,es,AUX,34.48591613769531,488090
1870,positive,ADJ,19.75303840637207,488090,bueno,ADJ,35.88579177856445,488090
1871,0,0,0.0,0,es,AUX,33.471256256103516,489149
1872,that,SCONJ,20.153358459472656,489149,que,SCONJ,33.36260986328125,489149
1873,very,ADV,23.362937927246094,489149,esto,PRON,34.541683197021484,489149
1874,is,AUX,23.78177261352539,489149,está,AUX,36.56858444213867,489149
1875,happening,VERB,21.2080020904541,489149,sucediendo,VERB,36.014244079589844,489149
1876,at,ADP,22.103769302368164,489149,a,ADP,32.62353515625,489149
1877,this,DET,21.869277954101562,489149,una,DET,35.49883270263672,489149
1878,age,NOUN,19.263032913208008,489149,edad,NOUN,32.4418830871582,489149
1879,great,ADJ,20.09732437133789,489149,mayor,ADJ,33.27112579345703,489149
1880,now,ADV,21.401744842529297,489149,en,ADP,33.40713882446289,489149
1881,",",PUNCT,22.4405574798584,489149,la,DET,33.52401351928711,489149
1882,0,0,0.0,0,actualidad,NOUN,31.960506439208984,489149
1883,.,PUNCT,21.253374099731445,489149,.,PUNCT,31.9514217376709,489149
1884,We,PRON,23.971439361572266,491564,Todos,PRON,32.246089935302734,491564
1885,are,AUX,24.5839900970459,491564,0,0,0.0,0
1886,all,DET,20.10036849975586,491564,o,CONJ,31.856447219848633,491564
1887,",",PUNCT,21.242286682128906,491564,",",PUNCT,30.540119171142578,491564
1888,most,ADJ,21.05213165283203,491564,casi,ADV,34.12010192871094,491564
1889,of,ADP,25.04120445251465,491564,a,ADP,33.31290054321289,491564
1890,us,PRON,23.1884822845459,491564,todos,PRON,29.36227035522461,491564
1891,",",PUNCT,24.063251495361328,491564,",",PUNCT,30.17082977294922,491564
