,en,en,en,en,es,es,es,es
642,potent,ADJ,20.460994720458984,242806,increíble,ADJ,33.79098892211914,242806
643,0,0,0.0,0,y,CONJ,33.601505279541016,242806
644,0,0,0.0,0,poderosa,ADJ,34.324790954589844,242806
645,form,NOUN,19.28883934020996,248158,forma,NOUN,32.6016845703125,248158
646,of,ADP,23.64283561706543,248158,de,ADP,31.060138702392578,248158
647,propaganda,NOUN,18.655412673950195,248158,propaganda,NOUN,29.510541915893555,248158
648,.,PUNCT,21.122512817382812,248158,.,PUNCT,32.6771125793457,248158
649,Well,INTJ,25.461856842041016,251803,Así,ADV,35.50674819946289,251803
650,",",PUNCT,21.21656608581543,251803,que,SCONJ,30.867155075073242,251803
651,I,PRON,25.22157859802246,251803,me,PRON,33.87636184692383,251803
652,became,VERB,26.917268753051758,251803,convertí,VERB,36.52899932861328,251803
653,a,DET,22.40740203857422,251803,en,ADP,33.49367904663086,251803
654,tapestry,NOUN,19.266632080078125,251803,historiador,NOUN,29.33782196044922,251803
655,0,0,0.0,0,de,ADP,31.172157287597656,251803
656,historian,NOUN,19.963516235351562,251803,tapicería,NOUN,32.50044250488281,251803
657,.,PUNCT,22.049713134765625,251803,.,PUNCT,33.97365951538086,251803
658,In,ADP,20.21390724182129,255831,0,0,0.0,0
659,due,ADJ,21.885446548461914,255831,después,ADV,34.2353630065918,255831
660,course,NOUN,18.67439842224121,255831,Tiempo,NOUN,33.19626998901367,255831
661,",",PUNCT,21.60035514831543,255831,",",PUNCT,29.689794540405273,255831
662,I,PRON,23.648075103759766,255831,me,PRON,33.090606689453125,255831
663,ended,VERB,24.9334774017334,255831,convertí,VERB,35.75223922729492,255831
664,up,ADP,20.859106063842773,255831,en,ADP,32.78123474121094,255831
665,as,SCONJ,22.69487190246582,255831,0,0,0.0,0
666,a,DET,24.3101806640625,255831,0,0,0.0,0
667,curator,NOUN,19.963144302368164,255831,curador,NOUN,31.38750648498535,255831
668,at,ADP,20.766971588134766,258835,del,ADP,31.821413040161133,258835
669,Metropolitan,PROPN,21.48296356201172,258835,Museo,PROPN,35.907867431640625,258835
670,Museum,PROPN,20.507083892822266,258835,Metropolitano,PROPN,35.721405029296875,258835
671,the,DET,20.5904483795166,258835,",",PUNCT,29.956876754760742,258835
672,because,SCONJ,17.83222007751465,258835,porque,SCONJ,34.65949249267578,258835
673,saw,VERB,25.926708221435547,258835,vi,VERB,33.749027252197266,258835
674,I,PRON,26.173036575317383,258835,en,ADP,31.38136100769043,258835
675,",",PUNCT,21.01917266845703,258835,"""",PUNCT,30.301990509033203,258835
676,the,DET,20.854068756103516,258835,El,DET,33.51883316040039,258835
677,Met,PROPN,20.290170669555664,258835,Met,PROPN,34.98931121826172,258835
678,0,0,0.0,0,"""",PUNCT,31.133764266967773,258835
679,as,SCONJ,22.564800262451172,262391,uno,PRON,33.734474182128906,262391
680,one,NUM,22.14874267578125,262391,los,DET,34.95497131347656,262391
681,of,ADP,24.126256942749023,262391,de,ADP,30.954973220825195,262391
682,the,DET,20.796072006225586,262391,pocos,DET,35.60971450805664,262391
683,few,ADJ,22.063045501708984,262391,0,0,0.0,0
684,places,NOUN,23.112457275390625,262391,lugares,NOUN,35.78526306152344,262391
685,where,ADV,22.56840705871582,262391,podría,AUX,32.801292419433594,262391
686,I,PRON,24.999534606933594,262391,donde,PRON,34.585514068603516,262391
687,could,VERB,24.899242401123047,262391,organizar,VERB,36.461387634277344,262391
688,organize,VERB,25.771373748779297,262391,0,0,0.0,0
689,exhibitions,NOUN,20.907371520996094,266103,exhibiciones,NOUN,31.697437286376953,266103
690,really,ADV,22.1204833984375,266103,realmente,ADV,33.141029357910156,266103
691,big,ADJ,21.93286895751953,266103,grandes,ADJ,32.22514343261719,266103
692,about,ADP,21.24179458618164,266103,sobre,ADP,33.88714599609375,266103
693,the,DET,20.5067081451416,266103,el,DET,34.84401321411133,266103
694,subject,NOUN,19.956703186035156,266103,tema,NOUN,30.166444778442383,266103
695,I,PRON,25.616397857666016,269658,me,PRON,30.49625015258789,269658
696,cared,VERB,22.887813568115234,269658,apasionaba,VERB,34.98057174682617,269658
697,so,ADV,22.01525115966797,269658,que,SCONJ,31.696149826049805,269658
698,passionately,ADV,20.393938064575195,269658,tanto,ADV,34.66227340698242,269658
699,about,ADP,20.15699577331543,269658,0,0,0.0,0
700,.,PUNCT,22.10477066040039,269658,.,PUNCT,33.38611602783203,269658
701,And,CCONJ,20.446537017822266,272999,Y,CONJ,33.59025955200195,272999
702,in,ADP,19.03531837463379,272999,cerca,ADV,35.50395965576172,272999
703,about,ADP,20.85247230529785,272999,de,ADP,31.86583709716797,272999
704,1997,NUM,23.560699462890625,272999,1997,NOUN,32.162811279296875,272999
705,",",PUNCT,22.745500564575195,272999,",",PUNCT,30.687116622924805,272999
706,the,DET,18.675954818725586,272999,el,DET,33.5989875793457,272999
707,then,ADV,20.406543731689453,272999,entonces,ADV,32.52267837524414,272999
708,-,PUNCT,20.61809539794922,272999,0,0,0.0,0
709,director,NOUN,20.570423126220703,272999,director,NOUN,29.491086959838867,272999
710,Philippe,PROPN,19.984325408935547,272999,Phillippe,PROPN,31.623926162719727,272999
711,de,X,19.952856063842773,272999,de,ADP,29.289291381835938,272999
712,Montebello,PROPN,19.663930892944336,272999,Montebello,PROPN,36.470733642578125,272999
713,gave,VERB,23.05525779724121,277385,dio,VERB,33.42483139038086,277385
714,me,PRON,23.709426879882812,277385,me,PRON,33.120113372802734,277385
715,the,DET,21.525588989257812,277385,verde,ADJ,33.0516242980957,277385
716,go,NOUN,20.696531295776367,277385,luz,NOUN,33.35914993286133,277385
717,-,PUNCT,21.284332275390625,277385,para,ADP,33.653079986572266,277385
718,ahead,NOUN,20.720077514648438,277385,exhibición,NOUN,32.87995529174805,277385
719,to,PART,24.168014526367188,277385,0,0,0.0,0
720,organize,VERB,24.44900131225586,277385,organizar,VERB,36.2183837890625,277385
721,an,DET,21.4270076751709,277385,una,DET,34.245845794677734,277385
722,exhibition,NOUN,20.35706329345703,277385,0,0,0.0,0
723,for,ADP,22.064924240112305,280728,para,ADP,33.51503372192383,280728
724,2002,NUM,21.225643157958984,280728,el,DET,30.201406478881836,280728
725,.,PUNCT,22.246742248535156,280728,.,PUNCT,31.5250244140625,280728
726,We,PRON,24.083824157714844,280728,2002,NOUN,32.826622009277344,280728
727,normally,ADV,26.034847259521484,280728,Generalmente,ADV,33.99202346801758,280728
728,have,AUX,22.025894165039062,280728,contamos,VERB,33.87849044799805,280728
729,these,DET,22.238292694091797,280728,bastante,DET,34.227020263671875,280728
730,very,ADV,25.050758361816406,280728,con,ADP,35.175697326660156,280728
731,long,ADJ,20.88838005065918,280728,0,0,0.0,0
732,lead,NOUN,21.58087158203125,280728,tiempo,NOUN,33.510711669921875,280728
733,-,PUNCT,18.925765991210938,280728,",",PUNCT,32.302703857421875,280728
734,in,ADP,22.535255432128906,280728,de,ADP,32.085994720458984,280728
735,times,NOUN,20.055465698242188,280728,anticipación,NOUN,30.23509979248047,280728
736,.,PUNCT,20.201583862304688,280728,.,PUNCT,33.43336868286133,280728
737,It,PRON,24.053892135620117,286308,No,ADV,33.21012878417969,286308
738,was,AUX,24.920825958251953,286308,fue,AUX,34.847537994384766,286308
739,n't,PART,25.98246955871582,286308,0,0,0.0,0
740,straightforward,ADJ,20.573143005371094,286308,sencillo,ADJ,36.109832763671875,286308
741,.,PUNCT,19.875699996948242,286308,.,PUNCT,31.877208709716797,286308
742,It,PRON,24.214921951293945,286308,0,0,0.0,0
743,'s,AUX,23.008102416992188,286308,era,AUX,33.57265853881836,286308
744,no,ADV,22.175853729248047,286308,no,ADV,32.185264587402344,286308
745,longer,ADV,20.281902313232422,286308,Ya,ADV,34.465789794921875,286308
746,a,DET,21.15658187866211,286308,de,ADP,30.035966873168945,286308
747,question,NOUN,21.01190948486328,286308,cuestión,NOUN,32.332515716552734,286308
748,chucking,VERB,23.885650634765625,289799,poner,VERB,35.79290008544922,289799
749,a,DET,22.631061553955078,289799,un,DET,36.9029541015625,289799
750,tapestry,NOUN,18.565326690673828,289799,tapiz,NOUN,32.81663513183594,289799
751,of,ADP,21.604833602905273,289799,en,ADP,31.977771759033203,289799
752,the,DET,22.252431869506836,289799,la,DET,33.650753021240234,289799
753,back,NOUN,19.859663009643555,289799,parte,NOUN,31.362377166748047,289799
754,in,ADP,22.710174560546875,289799,trasera,ADJ,34.531517028808594,289799
755,of,ADP,22.329444885253906,289799,de,ADP,31.0784854888916,289799
756,a,DET,22.151647567749023,289799,un,DET,36.76249313354492,289799
757,car,NOUN,20.57034683227539,289799,auto,NOUN,32.280696868896484,289799
758,.,PUNCT,21.469730377197266,289799,.,PUNCT,32.29447937011719,289799
759,They,PRON,25.49755096435547,293204,0,0,0.0,0
760,have,AUX,22.738981246948242,293204,Hay,AUX,33.33366012573242,293204
761,to,PART,23.282814025878906,293204,que,SCONJ,33.24287033081055,293204
762,be,AUX,25.298690795898438,293204,0,0,0.0,0
763,wound,VERB,21.19426918029785,293204,enormes,ADJ,34.145904541015625,293204
764,on,ADP,19.9819393157959,293204,en,ADP,34.67293930053711,293204
765,huge,ADJ,21.709583282470703,293204,carretes,ADJ,36.03998565673828,293204
766,rollers,NOUN,21.880298614501953,293204,enrollarlos,NOUN,34.997432708740234,293204
767,",",PUNCT,21.699764251708984,293204,",",PUNCT,31.54280662536621,293204
768,shipped,VERB,19.848846435546875,296668,y,CONJ,33.52693176269531,296668
769,0,0,0.0,0,embarcarlos,NOUN,32.415611267089844,296668
770,in,ADP,22.118900299072266,296668,en,ADP,32.40534973144531,296668
771,freighters,NOUN,22.130674362182617,296668,transportes,NOUN,33.21903610229492,296668
772,0,0,0.0,0,de,ADP,31.034669876098633,296668
773,oversized,ADJ,21.21413230895996,296668,gran,ADJ,34.96544647216797,296668
774,0,0,0.0,0,tamaño,NOUN,31.86284828186035,296668
775,.,PUNCT,21.264280319213867,296668,.,PUNCT,31.05327796936035,296668
776,Some,DET,21.475719451904297,300630,0,0,0.0,0
777,of,ADP,23.26589584350586,300630,para,ADP,34.10643768310547,300630
778,them,PRON,21.744770050048828,300630,Algunos,PRON,32.09296417236328,300630
779,are,AUX,23.74282455444336,300630,son,AUX,32.988243103027344,300630
780,so,ADV,24.55560302734375,300630,tan,ADV,37.95990753173828,300630
781,big,ADJ,22.428192138671875,300630,grandes,ADJ,33.83701705932617,300630
782,we,PRON,24.15255355834961,300630,tuvimos,VERB,33.555912017822266,300630
783,had,AUX,24.51875877380371,300630,que,SCONJ,31.22568130493164,300630
784,",",PUNCT,21.209575653076172,300630,",",PUNCT,28.705286026000977,300630
785,to,PART,23.52320098876953,300630,meterlos,NOUN,30.991182327270508,300630
786,get,AUX,27.12767219543457,300630,0,0,0.0,0
787,them,PRON,23.90212059020996,300630,0,0,0.0,0
788,into,ADP,20.682065963745117,300630,al,ADP,35.326011657714844,300630
789,the,DET,22.275108337402344,300630,0,0,0.0,0
790,museum,NOUN,17.113834381103516,300630,museo,NOUN,30.04171371459961,300630
791,",",PUNCT,18.70094108581543,300630,",",PUNCT,30.50945281982422,300630
792,we,PRON,24.4791202545166,303257,que,SCONJ,30.74933624267578,303257
793,had,AUX,24.52235984802246,303257,0,0,0.0,0
794,to,PART,21.88597869873047,303257,0,0,0.0,0
795,take,VERB,25.74724769592285,303257,subirlos,VERB,31.54008674621582,303257
796,them,PRON,24.34474754333496,303257,0,0,0.0,0
797,up,ADP,23.818336486816406,303257,por,ADP,33.13154602050781,303257
798,the,DET,20.13146209716797,303257,las,DET,35.23369598388672,303257
799,great,ADJ,18.976306915283203,303257,grandes,ADJ,35.25507736206055,303257
800,steps,NOUN,19.865795135498047,303257,frente,NOUN,30.208715438842773,303257
801,at,ADP,22.11251449584961,303257,del,ADP,34.470703125,303257
802,the,DET,21.752586364746094,303257,0,0,0.0,0
803,front,NOUN,16.6197452545166,303257,escaleras,NOUN,33.678504943847656,303257
804,.,PUNCT,21.30154037475586,303257,.,PUNCT,31.010560989379883,303257
805,We,PRON,25.342069625854492,307953,Tuvimos,VERB,31.358545303344727,307953
806,thought,VERB,24.942514419555664,307953,pensar,VERB,34.59657669067383,307953
807,very,ADV,25.134870529174805,307953,que,SCONJ,31.476430892944336,307953
808,hard,ADV,24.260784149169922,307953,mucho,ADV,35.60573959350586,307953
809,about,ADP,21.77898406982422,307953,sobre,ADP,33.51588821411133,307953
810,how,ADV,22.991670608520508,307953,cómo,PRON,34.914833068847656,307953
811,to,PART,20.818248748779297,307953,este,PRON,29.393543243408203,307953
812,present,VERB,22.750104904174805,307953,presentar,VERB,33.564796447753906,307953
813,this,DET,21.720699310302734,307953,0,0,0.0,0
814,unknown,ADJ,19.89868927001953,312638,tema,NOUN,31.11086082458496,312638
815,0,0,0.0,0,tan,ADV,35.844417572021484,312638
816,subject,ADJ,19.182331085205078,312638,desconocido,ADJ,35.46626663208008,312638
817,to,ADP,20.570640563964844,312638,a,ADP,31.529848098754883,312638
818,a,DET,23.554590225219727,312638,una,DET,34.49929428100586,312638
819,audience,NOUN,20.145793914794922,312638,audiencia,NOUN,30.20327377319336,312638
820,modern,ADJ,20.9832763671875,312638,moderna,ADJ,32.861175537109375,312638
821,:,PUNCT,19.57284927368164,312638,:,PUNCT,32.63911056518555,312638
822,to,PART,23.89635467529297,316246,usar,VERB,35.67768859863281,316246
823,the,DET,19.60398292541504,316246,los,DET,35.82368850708008,316246
824,colors,NOUN,20.72020721435547,316246,colores,NOUN,35.08795928955078,316246
825,dark,ADJ,20.206104278564453,316246,oscuros,ADJ,35.95209503173828,316246
826,off,ADP,24.125425338745117,316246,para,ADP,35.41824722290039,316246
827,set,VERB,24.814477920532227,316246,resaltar,VERB,38.38296127319336,316246
828,the,DET,22.459896087646484,316246,los,DET,33.99702835083008,316246
829,colors,NOUN,21.231182098388672,316246,colores,NOUN,35.674678802490234,316246
830,that,DET,23.4572696685791,316246,que,PRON,34.913818359375,316246
831,remained,VERB,22.792070388793945,316246,quedaban,VERB,34.95796203613281,316246
832,in,ADP,20.23043441772461,319216,en,ADP,34.53539276123047,319216
833,objects,NOUN,22.051036834716797,319216,objetos,NOUN,34.15721893310547,319216
834,that,DET,21.63526153564453,319216,que,PRON,32.720924377441406,319216
835,faded,VERB,22.28270721435547,319216,estaban,VERB,35.653560638427734,319216
836,were,AUX,22.743000030517578,319216,a,ADP,34.59762191772461,319216
837,often,ADV,24.0432186126709,319216,menudo,NOUN,31.723899841308594,319216
838,0,0,0.0,0,desteñidos,ADJ,31.923202514648438,319216
839,;,PUNCT,18.431400299072266,319216,;,PUNCT,31.568395614624023,319216
840,the,DET,22.174577713012695,322017,la,DET,34.93158721923828,322017
841,placing,NOUN,19.714763641357422,322017,distribución,NOUN,31.966001510620117,322017
842,of,ADP,22.684484481811523,322017,de,ADP,30.994356155395508,322017
843,lights,NOUN,20.58427619934082,322017,luces,NOUN,32.7338981628418,322017
844,to,PART,22.570955276489258,322017,para,ADP,36.25663757324219,322017
845,bring,VERB,24.646526336669922,322017,resaltar,VERB,37.408565521240234,322017
846,the,DET,22.544620513916016,322017,la,DET,33.84574508666992,322017
847,silk,NOUN,18.167919158935547,322017,seda,NOUN,30.038528442382812,322017
848,and,CCONJ,20.989561080932617,322017,y,CONJ,30.265148162841797,322017
849,the,DET,20.329425811767578,322017,el,DET,32.91769027709961,322017
850,gold,NOUN,18.869333267211914,322017,hilo,NOUN,29.525659561157227,322017
851,out,ADP,23.55141258239746,322017,de,ADP,29.655153274536133,322017
852,thread,NOUN,20.14353370666504,322017,oro,NOUN,30.17847442626953,322017
853,;,PUNCT,18.36271858215332,322017,;,PUNCT,29.29897689819336,322017
854,the,DET,21.456632614135742,326236,el,DET,34.237335205078125,326236
855,labeling,NOUN,17.811716079711914,326236,etiquetado,NOUN,31.656410217285156,326236
856,.,PUNCT,21.732519149780273,326236,.,PUNCT,31.997446060180664,326236
857,You,PRON,24.134998321533203,327700,0,0,0.0,0
858,know,VERB,23.572301864624023,327700,Saben,VERB,35.356285095214844,327700
859,",",PUNCT,20.09585952758789,327700,",",PUNCT,31.250926971435547,327700
860,we,PRON,23.5616397857666,327700,en,ADP,34.5977783203125,327700
861,live,VERB,22.274324417114258,327700,vivimos,VERB,33.13724899291992,327700
862,in,ADP,22.174734115600586,327700,en,ADP,33.01918029785156,327700
863,an,DET,24.00419044494629,327700,una,DET,33.30501174926758,327700
864,age,NOUN,21.276124954223633,327700,época,NOUN,32.572906494140625,327700
865,where,ADV,21.136457443237305,327700,la,DET,34.9527473449707,327700
866,we,PRON,24.731735229492188,327700,que,PRON,33.86314010620117,327700
867,are,AUX,24.675935745239258,327700,estamos,AUX,32.30023956298828,327700
868,so,ADV,23.516582489013672,327700,tan,ADV,38.83275604248047,327700
869,used,VERB,22.162614822387695,327700,acostumbrados,ADJ,35.968223571777344,327700
870,to,ADP,21.453306198120117,330504,a,ADP,33.07106018066406,330504
871,television,NOUN,22.82891273498535,330504,las,DET,32.957984924316406,330504
872,images,NOUN,21.752798080444336,330504,imágenes,NOUN,33.76262664794922,330504
873,and,CCONJ,26.196563720703125,330504,de,ADP,31.59129524230957,330504
874,photographs,NOUN,19.463180541992188,330504,televisión,NOUN,31.90243148803711,330504
875,0,0,0.0,0,y,CONJ,33.1190071105957,330504
876,0,0,0.0,0,a,ADP,30.92378807067871,330504
877,0,0,0.0,0,las,DET,31.683420181274414,330504
878,0,0,0.0,0,fotografías,NOUN,34.9924430847168,330504
879,",",PUNCT,19.581899642944336,330504,",",PUNCT,31.171892166137695,330504
880,a,DET,20.989267349243164,333516,a,ADP,32.88630676269531,333516
881,one,NUM,20.697994232177734,333516,imágenes,NOUN,33.13966751098633,333516
882,-,PUNCT,24.00689125061035,333516,.,PUNCT,33.59308624267578,333516
883,hit,VERB,22.263887405395508,333516,efímeras,ADJ,33.98188781738281,333516
884,image,NOUN,23.000638961791992,333516,objetos,NOUN,33.951171875,333516
885,.,PUNCT,20.47820472717285,333516,0,0,0.0,0
886,These,DET,20.16523551940918,333516,Estos,DET,28.537981033325195,333516
887,were,AUX,24.705520629882812,333516,eran,AUX,36.957210540771484,333516
888,big,ADJ,23.35661506652832,333516,grandes,ADJ,35.48362350463867,333516
889,",",PUNCT,20.359512329101562,333516,",",PUNCT,31.045671463012695,333516
890,complex,ADJ,21.848751068115234,333516,0,0,0.0,0
891,things,NOUN,22.509008407592773,333516,complejos,NOUN,32.87651824951172,333516
892,",",PUNCT,22.098093032836914,333516,",",PUNCT,31.852529525756836,333516
893,almost,ADV,20.20094871520996,338563,casi,ADV,33.67477035522461,338563
894,like,SCONJ,21.518003463745117,338563,como,SCONJ,35.0142936706543,338563
895,cartoons,NOUN,22.281715393066406,338563,dibujos,NOUN,33.11392593383789,338563
896,multiple,ADJ,18.365436553955078,338563,animados,ADJ,35.30249786376953,338563
897,with,ADP,22.1679744720459,338563,con,ADP,34.752689361572266,338563
898,narratives,NOUN,20.35257339477539,338563,múltiples,ADJ,34.41930389404297,338563
899,0,0,0.0,0,narrativas,ADJ,34.37733459472656,338563
900,.,PUNCT,20.73548126220703,338563,.,PUNCT,32.43061447143555,338563
901,We,PRON,24.440977096557617,343028,Teníamos,VERB,28.97966766357422,343028
902,had,AUX,24.67542266845703,343028,que,SCONJ,31.717453002929688,343028
903,draw,VERB,24.809661865234375,343028,atraer,VERB,35.83488082885742,343028
904,in,ADP,19.716772079467773,343028,a,ADP,32.233882904052734,343028
905,our,DET,23.673606872558594,343028,nuestro,DET,34.087284088134766,343028
906,audience,NOUN,20.12303352355957,343028,público,NOUN,29.438020706176758,343028
907,",",PUNCT,20.617084503173828,343028,",",PUNCT,28.487918853759766,343028
908,get,AUX,22.71512794494629,343028,lograr,AUX,33.80952835083008,343028
909,to,PART,22.72686004638672,343028,que,SCONJ,34.28709030151367,343028
910,them,PRON,24.494840621948242,343028,se,PRON,32.22441101074219,343028
911,slow,VERB,23.089733123779297,343028,tomaran,VERB,36.776588439941406,343028
912,to,PART,21.49045753479004,343028,su,DET,34.17460250854492,343028
913,down,ADP,21.421463012695312,343028,tiempo,NOUN,33.36202621459961,343028
914,",",PUNCT,20.96199607849121,343028,",",PUNCT,28.464515686035156,343028
915,to,PART,21.875123977661133,346258,para,ADP,34.87254333496094,346258
916,explore,VERB,23.7480525970459,346258,explorar,VERB,37.469608306884766,346258
917,the,DET,22.879209518432617,346258,los,DET,35.170448303222656,346258
918,objects,NOUN,20.484676361083984,346258,objetos,NOUN,35.671146392822266,346258
919,.,PUNCT,20.979822158813477,346258,.,PUNCT,32.19166946411133,346258
920,There,PRON,22.749996185302734,349183,0,0,0.0,0
921,was,AUX,22.535259246826172,349183,Había,AUX,33.572086334228516,349183
922,a,DET,24.984663009643555,349183,mucho,DET,35.58677291870117,349183
923,lot,NOUN,23.70240592956543,349183,escepticismo,NOUN,34.26967239379883,349183
924,of,ADP,26.303373336791992,349183,En,ADP,32.809268951416016,349183
925,skepticism,NOUN,21.268449783325195,349183,noche,NOUN,31.91085433959961,349183
926,.,PUNCT,20.549922943115234,349183,.,PUNCT,32.90133285522461,349183
927,On,ADP,21.374696731567383,349183,inaugural,ADJ,33.6255989074707,349183
928,the,DET,22.69059181213379,349183,la,DET,33.00336456298828,349183
929,opening,NOUN,20.50441551208496,349183,0,0,0.0,0
930,night,NOUN,19.951614379882812,349183,0,0,0.0,0
931,",",PUNCT,20.881675720214844,349183,",",PUNCT,30.27324104309082,349183
932,I,PRON,25.17572784423828,353333,uno,PRON,33.65631866455078,353333
933,overheard,VERB,22.17460060119629,353333,escuché,NOUN,32.80022048950195,353333
934,one,NUM,23.309001922607422,353333,a,ADP,32.30643081665039,353333
935,of,ADP,24.089412689208984,353333,de,ADP,30.454914093017578,353333
936,the,DET,21.098514556884766,353333,los,DET,36.303897857666016,353333
937,senior,ADJ,20.637256622314453,353333,0,0,0.0,0
938,members,NOUN,18.783992767333984,353333,ejecutivos,NOUN,34.33103561401367,353333
939,of,ADP,23.007856369018555,353333,del,ADP,35.082275390625,353333
940,staff,NOUN,20.366558074951172,353333,personal,NOUN,30.252012252807617,353333
941,saying,VERB,20.406906127929688,353333,decir,AUX,34.20475769042969,353333
942,",",PUNCT,21.252994537353516,353333,:,PUNCT,32.16481018066406,353333
943,"""",PUNCT,19.82154655456543,356721,"""",PUNCT,32.080379486083984,356721
944,This,DET,21.88673210144043,356721,Esto,PRON,35.11858367919922,356721
945,is,AUX,24.957260131835938,356721,va,AUX,34.24202346801758,356721
946,going,VERB,23.626543045043945,356721,a,ADP,34.22685623168945,356721
947,to,PART,22.547286987304688,356721,0,0,0.0,0
948,be,AUX,25.249662399291992,356721,ser,AUX,36.49794387817383,356721
949,a,DET,22.81922721862793,356721,una,DET,33.595314025878906,356721
950,bomb,NOUN,20.402769088745117,356721,bomba,NOUN,31.51405906677246,356721
951,.,PUNCT,20.62514877319336,356721,"""",PUNCT,31.05076026916504,356721
952,"""",PUNCT,21.53544044494629,356721,.,PUNCT,32.691287994384766,356721
953,But,CCONJ,21.899808883666992,359836,Pero,CONJ,31.794967651367188,359836
954,in,ADP,20.640504837036133,359836,en,ADP,33.38637161254883,359836
955,reality,NOUN,19.508150100708008,359836,realidad,NOUN,31.080249786376953,359836
956,",",PUNCT,20.65494155883789,359836,",",PUNCT,29.26068878173828,359836
957,in,ADP,19.68346405029297,359836,en,ADP,32.61856460571289,359836
958,the,DET,22.27608871459961,359836,el,DET,33.35224914550781,359836
959,course,NOUN,19.7838191986084,359836,transcurso,NOUN,29.694082260131836,359836
960,of,ADP,22.782957077026367,359836,de,ADP,30.471675872802734,359836
961,the,DET,19.76115608215332,359836,las,DET,33.135459899902344,359836
962,weeks,NOUN,20.32052230834961,359836,semanas,NOUN,34.51195526123047,359836
963,coming,VERB,21.259023666381836,359836,y,CONJ,32.31815719604492,359836
964,months,NOUN,18.75918960571289,359836,meses,NOUN,37.62923812866211,359836
965,and,CCONJ,23.874954223632812,359836,siguientes,ADJ,34.76272201538086,359836
966,",",PUNCT,19.665939331054688,359836,",",PUNCT,30.833465576171875,359836
967,hundreds,NOUN,19.396940231323242,364106,cientos,NUM,31.28524398803711,364106
968,of,ADP,23.17726707458496,364106,de,ADP,30.175846099853516,364106
969,thousands,NOUN,21.815326690673828,364106,miles,NUM,35.52834701538086,364106
970,of,ADP,22.661972045898438,364106,de,ADP,31.149307250976562,364106
971,people,NOUN,21.410552978515625,364106,personas,NOUN,33.697486877441406,364106
972,came,VERB,23.142194747924805,364106,vinieron,AUX,34.49058151245117,364106
973,to,PART,19.415510177612305,364106,a,ADP,34.20519256591797,364106
974,see,VERB,21.888404846191406,364106,ver,VERB,35.00160217285156,364106
975,the,DET,21.998981475830078,364106,el,DET,37.0243034362793,364106
976,show,NOUN,19.52042007446289,364106,espectáculo,NOUN,32.04999542236328,364106
977,.,PUNCT,22.040666580200195,364106,.,PUNCT,31.371042251586914,364106
978,The,DET,21.77263641357422,369693,La,DET,35.748756408691406,369693
979,exhibition,NOUN,19.82942771911621,369693,exhibición,NOUN,32.547645568847656,369693
980,was,AUX,25.477312088012695,369693,estaba,AUX,35.448143005371094,369693
981,designed,VERB,24.15089225769043,369693,diseñada,ADJ,33.95793151855469,369693
982,to,PART,22.782758712768555,369693,para,ADP,34.59470748901367,369693
983,be,AUX,25.276073455810547,369693,ser,AUX,35.425010681152344,369693
984,an,DET,23.107091903686523,369693,una,DET,34.1880989074707,369693
985,experience,NOUN,18.84649085998535,369693,experiencia,NOUN,32.95076370239258,369693
986,",",PUNCT,22.77400779724121,369693,",",PUNCT,30.41073989868164,369693
987,and,CCONJ,21.934396743774414,374338,la,DET,33.849788665771484,374338
988,tapestries,NOUN,21.541780471801758,374338,tapicería,NOUN,33.85673141479492,374338
989,are,AUX,25.232149124145508,374338,es,AUX,34.24180603027344,374338
990,hard,ADJ,22.087480545043945,374338,difícil,ADJ,35.718116760253906,374338
991,to,PART,23.0977725982666,374338,de,ADP,32.707984924316406,374338
992,reproduce,VERB,24.88920021057129,374338,reproducir,VERB,34.32018280029297,374338
993,in,ADP,21.322132110595703,374338,en,ADP,34.15396499633789,374338
994,photographs,NOUN,20.32608413696289,374338,fotografías,NOUN,34.658424377441406,374338
995,.,PUNCT,21.00787925720215,374338,.,PUNCT,32.684898376464844,374338
996,So,ADV,17.991785049438477,377496,Así,ADV,35.61825942993164,377496
997,I,PRON,25.414594650268555,377496,que,SCONJ,29.98368263244629,377496
998,want,VERB,25.28843879699707,377496,quiero,VERB,34.3931770324707,377496
999,you,PRON,22.949342727661133,377496,que,SCONJ,33.52967834472656,377496
1000,to,PART,22.221792221069336,377496,0,0,0.0,0
1001,use,VERB,26.5428409576416,377496,usen,VERB,34.42282485961914,377496
1002,your,DET,24.886104583740234,377496,la,DET,33.286930084228516,377496
1003,imaginations,NOUN,20.55445671081543,377496,imaginación,NOUN,31.059459686279297,377496
1004,",",PUNCT,19.840972900390625,377496,",",PUNCT,29.721418380737305,377496
1005,thinking,VERB,20.271318435668945,380495,pensando,VERB,35.570655822753906,380495
1006,of,ADP,23.414648056030273,380495,en,ADP,33.82933044433594,380495
1007,these,DET,23.248470306396484,380495,estos,DET,36.367591857910156,380495
1008,wall,NOUN,18.459442138671875,380495,objetos,NOUN,35.221763610839844,380495
1009,-,PUNCT,20.15480613708496,380495,del,ADP,33.09438705444336,380495
1010,objects,NOUN,20.808462142944336,380495,alto,NOUN,27.861976623535156,380495
1011,high,ADJ,17.907520294189453,380495,de,ADP,30.096908569335938,380495
1012,0,0,0.0,0,una,DET,34.195579528808594,380495
1013,0,0,0.0,0,pared,NOUN,32.26091766357422,380495
1014,",",PUNCT,20.619651794433594,380495,",",PUNCT,31.041410446166992,380495
