,en,en,en,en,es,es,es,es
766,am,AUX,22.067386627197266,318116,soy,AUX,33.45536804199219,318116
767,more,ADV,21.888647079467773,318116,más,ADV,37.209651947021484,318116
768,independent,ADJ,21.175010681152344,318116,independiente,ADJ,35.89371871948242,318116
769,",",PUNCT,20.15569305419922,318116,",",PUNCT,30.23857879638672,318116
770,but,CCONJ,21.758045196533203,320650,pero,CONJ,33.5221061706543,320650
771,it,PRON,23.61219596862793,320650,esto,PRON,32.155845642089844,320650
772,not,PART,23.873632431030273,320650,todavía,ADV,34.082557678222656,320650
773,still,ADV,25.474212646484375,320650,no,ADV,31.987808227539062,320650
774,is,AUX,26.257539749145508,320650,es,AUX,34.53129959106445,320650
775,enough,ADJ,21.545673370361328,320650,suficiente,ADJ,34.645206451416016,320650
776,.,PUNCT,22.180187225341797,320650,.,PUNCT,32.080020904541016,320650
777,For,ADP,21.49168586730957,323668,Por,ADP,33.9517707824707,323668
778,example,NOUN,19.404708862304688,323668,ejemplo,NOUN,31.160511016845703,323668
779,",",PUNCT,22.971012115478516,323668,",",PUNCT,29.232221603393555,323668
780,when,ADV,21.10807228088379,323668,cuando,SCONJ,35.69913101196289,323668
781,I,PRON,26.021488189697266,323668,al,ADP,36.46900177001953,323668
782,approached,VERB,26.445310592651367,323668,subí,VERB,30.9489803314209,323668
783,the,DET,23.596349716186523,323668,necesité,PROPN,32.0794792175293,323668
784,stage,NOUN,20.86397933959961,323668,escenario,NOUN,30.058311462402344,323668
785,just,ADV,23.469614028930664,323668,ayuda,PROPN,30.409748077392578,323668
786,now,ADV,24.180301666259766,323668,0,0,0.0,0
787,",",PUNCT,22.183561325073242,323668,.,PUNCT,33.03012466430664,323668
788,I,PRON,22.13343620300293,323668,0,0,0.0,0
789,needed,VERB,24.753952026367188,323668,0,0,0.0,0
790,assistance,NOUN,18.722253799438477,323668,0,0,0.0,0
791,.,PUNCT,20.947023391723633,323668,0,0,0.0,0
792,My,DET,23.862136840820312,330412,Mi,DET,34.033233642578125,330412
793,goal,NOUN,20.79454803466797,330412,meta,NOUN,31.190155029296875,330412
794,is,AUX,24.362661361694336,330412,es,AUX,34.618465423583984,330412
795,to,PART,22.184160232543945,330412,0,0,0.0,0
796,come,VERB,22.443971633911133,330412,llegar,VERB,35.533416748046875,330412
797,up,ADP,22.33436393737793,330412,sola,ADJ,31.743377685546875,330412
798,here,ADV,20.89338493347168,330412,aquí,ADV,37.22275161743164,330412
799,independently,ADV,22.576187133789062,330412,0,0,0.0,0
800,.,PUNCT,21.38548469543457,330412,.,PUNCT,33.477394104003906,330412
801,And,CCONJ,21.740678787231445,334147,Y,CONJ,32.62742233276367,334147
802,not,PART,21.27940559387207,334147,no,PART,31.899219512939453,334147
803,just,ADV,25.202537536621094,334147,solo,NOUN,33.85476303100586,334147
804,here,ADV,21.202363967895508,334147,aquí,ADV,33.538475036621094,334147
805,.,PUNCT,22.154991149902344,334147,.,PUNCT,32.41921615600586,334147
806,My,DET,23.856121063232422,335991,Mi,DET,31.518585205078125,335991
807,goal,NOUN,20.808462142944336,335991,objetivo,NOUN,33.707611083984375,335991
808,is,AUX,23.941162109375,335991,es,AUX,34.449981689453125,335991
809,to,PART,23.600812911987305,335991,viajar,VERB,35.4777717590332,335991
810,be,AUX,26.148483276367188,335991,y,CONJ,31.92388153076172,335991
811,able,ADJ,23.57709312438965,335991,simples,ADJ,37.2380485534668,335991
812,to,PART,23.91796875,335991,0,0,0.0,0
813,travel,VERB,24.248462677001953,335991,hacer,VERB,35.92552185058594,335991
814,and,CCONJ,20.53911590576172,335991,que,PRON,34.89632797241211,335991
815,do,AUX,21.06743621826172,335991,son,AUX,34.90062713623047,335991
816,things,NOUN,22.201385498046875,335991,cosas,NOUN,34.73549270629883,335991
817,that,DET,23.42780303955078,335991,0,0,0.0,0
818,are,AUX,25.68620491027832,335991,0,0,0.0,0
819,simple,ADJ,21.52220344543457,335991,0,0,0.0,0
820,to,ADP,19.80291748046875,335991,para,ADP,33.03459548950195,335991
821,you,PRON,24.42169952392578,335991,ustedes,PRON,34.859439849853516,335991
822,.,PUNCT,21.1099910736084,335991,.,PUNCT,32.01792526245117,335991
823,OK,INTJ,23.677000045776367,342638,0,0,0.0,0
824,",",PUNCT,22.139604568481445,342638,0,0,0.0,0
825,now,ADV,22.779541015625,342638,Ahora,ADV,30.705190658569336,342638
826,let,VERB,21.5772762298584,342638,mostraré,VERB,33.938507080078125,342638
827,me,PRON,25.608491897583008,342638,les,PRON,31.044422149658203,342638
828,show,VERB,22.8746395111084,342638,0,0,0.0,0
829,you,PRON,21.886011123657227,342638,0,0,0.0,0
830,the,DET,20.49228858947754,342638,las,DET,31.48381996154785,342638
831,latest,ADJ,22.163814544677734,342638,últimas,ADJ,33.79120635986328,342638
832,technologies,NOUN,21.51227378845215,342638,tecnologías,NOUN,35.45185470581055,342638
833,.,PUNCT,20.641315460205078,342638,.,PUNCT,33.637718200683594,342638
834,This,DET,23.447084426879883,345471,Aquí,ADV,32.88068771362305,345471
835,is,AUX,24.18413543701172,345471,es,AUX,32.84773635864258,345471
836,a,DET,24.434707641601562,345471,una,DET,33.75479507446289,345471
837,smartphone,NOUN,19.722885131835938,345471,aplicación,NOUN,33.49277114868164,345471
838,0,0,0.0,0,de,ADP,31.212215423583984,345471
839,app,NOUN,19.40839958190918,345471,teléfono,NOUN,33.15034866333008,345471
840,are,AUX,27.09762954711914,345471,inteligente,ADJ,34.00852966308594,345471
841,on,ADP,20.10886573791504,345471,en,ADP,34.47822952270508,347625
842,that,DET,20.66804313659668,345471,la,DET,34.113609313964844,347625
843,we,PRON,24.674514770507812,345471,que,PRON,32.61194610595703,347625
844,working,VERB,24.20354652404785,345471,trabajamos,VERB,33.919281005859375,347625
845,.,PUNCT,21.840126037597656,345471,.,PUNCT,32.22118377685547,347625
846,(,PUNCT,18.815628051757812,350625,(,PUNCT,29.60257339477539,350626
847,Video,NOUN,20.386329650878906,350625,Video,PROPN,35.69658660888672,350626
848,),PUNCT,20.429950714111328,350625,),PUNCT,32.91596221923828,350626
849,voice,NOUN,21.110177993774414,350625,Voz,PROPN,33.7061653137207,350626
850,Electronic,ADJ,22.882522583007812,350625,electrónica,ADJ,30.48442268371582,350626
851,:,PUNCT,20.367183685302734,350625,:,PUNCT,32.84375762939453,350626
852,51,NUM,23.180994033813477,350625,"15,5",NUM,34.668025970458984,350626
853,feet,NOUN,21.089069366455078,350625,metros,NOUN,35.51424026489258,350626
854,to,ADP,19.101734161376953,350625,hasta,ADP,33.87968063354492,350626
855,the,DET,22.459423065185547,350625,la,DET,33.338134765625,350626
856,door,NOUN,18.988147735595703,350625,puerta,NOUN,31.99981117248535,350626
857,",",PUNCT,21.727914810180664,350625,",",PUNCT,30.427566528320312,350626
858,and,CCONJ,20.15620994567871,350625,en,ADP,32.0086669921875,350626
859,keep,VERB,22.227083206176758,350625,línea,NOUN,32.891170501708984,350626
860,straight,ADJ,20.773731231689453,350625,recta,ADJ,31.98334312438965,350626
861,.,PUNCT,20.696613311767578,350625,.,PUNCT,32.720699310302734,350626
862,EV,PROPN,20.6837100982666,357702,Hay,AUX,34.67726516723633,357702
863,two,NUM,22.139972686767578,357702,dos,NUM,36.053653717041016,357702
864,doors,NOUN,22.049522399902344,357702,puertas,NOUN,36.631404876708984,357702
865,0,0,0.0,0,para,ADP,35.418216705322266,357702
866,Take,VERB,22.928133010864258,357702,salir,VERB,35.83865737915039,357702
867,:,PUNCT,20.15154457092285,357702,.,PUNCT,33.3335075378418,357702
868,the,DET,20.658510208129883,357702,La,DET,35.256080627441406,357702
869,to,PART,22.90764808654785,357702,puerta,NOUN,33.24863815307617,357702
870,go,VERB,24.507986068725586,357702,está,VERB,33.34428787231445,357702
871,out,ADP,21.490903854370117,357702,a,ADP,32.189266204833984,357702
872,The,DET,23.231525421142578,357702,la,DET,33.41710662841797,357702
873,door,NOUN,21.048091888427734,357702,derecha,NOUN,28.97543716430664,357702
874,.,PUNCT,20.65320587158203,357702,.,PUNCT,32.805511474609375,357702
875,on,ADP,18.699888229370117,357702,Se,PRON,31.907989501953125,367711
876,your,DET,21.706573486328125,357702,acerca,ADV,29.82501792907715,367711
877,right,NOUN,21.572986602783203,357702,Nick,PROPN,35.304100036621094,367711
878,.,PUNCT,21.34814453125,357702,",",PUNCT,29.056598663330078,367711
879,is,AUX,22.599088668823242,357702,parece,AUX,37.52210235595703,367711
880,0,0,0.0,0,muy,ADV,38.11884307861328,367711
881,0,0,0.0,0,contento,ADJ,35.564056396484375,367711
882,0,0,0.0,0,.,PUNCT,33.338077545166016,367711
883,EV,PROPN,20.615028381347656,367731,Chieko,PROPN,34.923133850097656,369434
884,:,PUNCT,20.363323211669922,367731,:,PUNCT,30.203060150146484,369434
885,Nick,PROPN,22.554283142089844,367731,Asakawa,PROPN,34.26613235473633,369434
886,is,AUX,24.187978744506836,367731,¡,PUNCT,31.61318588256836,369434
887,approaching,VERB,23.090757369995117,367731,Hola,PROPN,31.667951583862305,369434
888,.,PUNCT,20.675769805908203,367731,",",PUNCT,30.95180892944336,369434
889,Looks,VERB,21.69526481628418,367731,Nick,PROPN,35.29295349121094,369434
890,so,ADV,22.9012393951416,367731,0,0,0.0,0
891,happy,ADJ,21.940902709960938,367731,0,0,0.0,0
892,.,PUNCT,21.973711013793945,367731,!,PUNCT,28.77657127380371,369434
893,(,PUNCT,19.138301849365234,370922,(,PUNCT,28.748825073242188,370922
894,Laughter,PROPN,20.165264129638672,370922,Risas,PROPN,34.865478515625,370922
895,),PUNCT,20.96363067626953,370922,),PUNCT,32.331058502197266,370922
896,CA,PROPN,20.693429946899414,371947,CA,NOUN,31.01778793334961,371947
897,:,PUNCT,19.4984188079834,371947,:,PUNCT,33.45349884033203,371947
898,Where,ADV,20.896852493286133,371947,¿,PUNCT,31.068492889404297,371947
899,are,AUX,24.45514488220215,371947,0,0,0.0,0
900,you,PRON,24.73623275756836,371947,Dónde,PRON,31.82024574279785,371947
901,going,VERB,24.774593353271484,371947,vas,VERB,32.98339080810547,371947
902,?,PUNCT,21.656538009643555,371947,?,PUNCT,32.08203887939453,371947
903,You,PRON,24.525318145751953,371947,Te,PRON,26.413055419921875,371947
904,look,VERB,22.13629150390625,371947,veo,VERB,33.34423828125,371947
905,so,ADV,23.75790023803711,371947,muy,ADV,38.063087463378906,371947
906,happy,ADJ,23.339170455932617,371947,feliz,ADJ,35.572933197021484,371947
907,.,PUNCT,21.973867416381836,371947,.,PUNCT,34.087867736816406,371947
908,Nick,PROPN,20.371654510498047,374114,Nick,PROPN,32.340091705322266,374114
909,:,PUNCT,18.466670989990234,374114,:,PUNCT,29.565624237060547,374114
910,Oh,INTJ,22.033924102783203,374114,Oh,INTJ,30.551488876342773,374114
911,--,PUNCT,19.8334903717041,374114,",",PUNCT,30.75307273864746,374114
912,well,INTJ,23.045488357543945,374114,0,0,0.0,0
913,",",PUNCT,21.078208923339844,374114,acaba,AUX,34.554012298583984,374114
914,my,DET,20.855493545532227,374114,mi,DET,32.957725524902344,374114
915,paper,NOUN,18.476306915283203,374114,artículo,NOUN,30.656713485717773,374114
916,just,ADV,21.560894012451172,374114,ser,AUX,38.95003890991211,374114
917,got,VERB,20.501651763916016,374114,de,ADP,32.757362365722656,374114
918,accepted,VERB,20.768163681030273,374114,aceptado,VERB,34.419429779052734,374114
919,.,PUNCT,22.062511444091797,374114,.,PUNCT,34.558387756347656,374114
920,Congratulations,NOUN,19.251224517822266,376251,CA,NOUN,30.716812133789062,376251
921,:,PUNCT,19.275182723999023,376251,:,PUNCT,33.57730484008789,376251
922,That,DET,18.946353912353516,376251,¡,PUNCT,32.50861740112305,376251
923,0,0,0.0,0,Eso,PRON,32.57108688354492,376251
924,'s,AUX,23.776351928710938,376251,es,AUX,32.54020690917969,376251
925,great,ADJ,22.439119338989258,376251,genial,ADJ,35.76997375488281,376251
926,!,PUNCT,20.520124435424805,376251,!,PUNCT,32.059505462646484,376251
927,CA,PROPN,20.714113235473633,376251,Felicitaciones,PROPN,32.1555290222168,376251
928,.,PUNCT,19.593326568603516,376251,.,PUNCT,31.960668563842773,376251
929,Nick,PROPN,20.513675689697266,377922,Nick,PROPN,31.767187118530273,378058
930,:,PUNCT,18.257993698120117,377922,:,PUNCT,30.350440979003906,378058
931,Thanks,NOUN,22.192363739013672,377922,Gracias,PROPN,31.29685401916504,378058
932,.,PUNCT,17.66910743713379,377922,.,PUNCT,30.73177719116211,378058
933,Wait,VERB,21.396381378173828,377922,Pero,CONJ,33.60671615600586,378058
934,--,PUNCT,18.911535263061523,377922,",",PUNCT,29.47063636779785,378058
935,how,ADV,20.52463150024414,377922,¿,PUNCT,30.630901336669922,378058
936,'d,VERB,21.472543716430664,377922,cómo,PRON,35.424903869628906,378058
937,know,VERB,22.407470703125,377922,sabías,NOUN,34.61330795288086,378058
938,you,PRON,22.556121826171875,377922,que,PRON,33.971248626708984,378058
939,was,AUX,24.244585037231445,377922,era,AUX,33.023677825927734,378058
940,it,PRON,23.532312393188477,377922,yo,PRON,33.338958740234375,378058
941,0,0,0.0,0,y,CONJ,35.05935287475586,378058
942,me,PRON,24.364107131958008,377922,que,PRON,32.608211517333984,378058
943,and,CCONJ,20.155454635620117,377922,estaba,AUX,35.3156852722168,378058
944,happy,ADJ,22.94230079650879,377922,feliz,ADJ,31.296266555786133,378058
945,",",PUNCT,21.458087921142578,377922,?,PUNCT,33.587459564208984,378058
946,?,PUNCT,21.77180290222168,377922,(,PUNCT,29.24396324157715,381584
947,that,SCONJ,17.768142700195312,377922,Chieko,PROPN,35.11817932128906,381584
948,0,0,0.0,0,y,CONJ,33.01969909667969,381584
949,0,0,0.0,0,Nick,PROPN,36.5718994140625,381584
950,I,PRON,25.605850219726562,377922,se,PRON,30.402231216430664,381584
951,look,VERB,24.837549209594727,377922,ríen,VERB,36.35490417480469,381584
952,0,0,0.0,0,),PUNCT,32.15888214111328,381584
953,Man,NOUN,20.03146743774414,382971,Hombre,NOUN,30.547683715820312,382971
954,:,PUNCT,19.702342987060547,382971,:,PUNCT,30.47313117980957,382971
955,Hi,INTJ,23.275726318359375,382971,Hola,PROPN,32.30381774902344,382971
956,.,PUNCT,19.29813003540039,382971,.,PUNCT,32.199981689453125,382971
957,(,PUNCT,19.138301849365234,384154,(,PUNCT,28.748825073242188,384154
958,Laughter,PROPN,20.165264129638672,384154,Risas,PROPN,34.865478515625,384154
959,),PUNCT,20.96363067626953,384154,),PUNCT,32.331058502197266,384154
960,CA,PROPN,20.561349868774414,385895,CA,NOUN,31.33773422241211,385895
961,:,PUNCT,19.31654167175293,385895,:,PUNCT,31.232547760009766,385895
962,Oh,INTJ,22.66015625,385895,Oh,INTJ,28.99186897277832,385895
963,...,PUNCT,19.831727981567383,385895,...,PUNCT,29.86844253540039,385895
964,hi,INTJ,21.62686538696289,385895,Hola,PROPN,32.423805236816406,385895
965,.,PUNCT,21.40790367126465,385895,.,PUNCT,32.16973876953125,385895
966,EV,PROPN,20.364835739135742,387070,VE,VERB,32.0248908996582,387070
967,:,PUNCT,18.61834144592285,387070,:,PUNCT,31.568822860717773,387070
968,He,PRON,24.905315399169922,387070,No,ADV,32.3964729309082,387070
969,is,AUX,26.417301177978516,387070,está,AUX,38.480926513671875,387070
970,not,PART,24.542768478393555,387070,0,0,0.0,0
971,talking,VERB,23.41596221923828,387070,hablando,VERB,35.16493225097656,387070
972,to,ADP,19.457490921020508,387070,con,ADP,33.200164794921875,387070
973,you,PRON,22.362306594848633,387070,usted,PRON,30.769424438476562,387070
974,",",PUNCT,22.815628051757812,387070,",",PUNCT,31.198774337768555,387070
975,but,CCONJ,23.28317642211914,387070,sino,CONJ,34.13547134399414,387070
976,on,ADP,19.763601303100586,387070,por,ADP,32.45268249511719,387070
977,his,DET,22.552898406982422,387070,0,0,0.0,0
978,phone,NOUN,20.84400749206543,387070,teléfono,NOUN,32.51901626586914,387070
979,.,PUNCT,21.092517852783203,387070,.,PUNCT,33.09086227416992,387070
980,EV,PROPN,20.250886917114258,396434,0,0,0.0,0
981,:,PUNCT,20.00678253173828,396434,.,PUNCT,32.80666732788086,396434
982,Potato,NOUN,21.999624252319336,396434,fritas,NOUN,30.515060424804688,396434
983,chips,NOUN,21.91669464111328,396434,Patatas,NOUN,29.716768264770508,396434
984,.,PUNCT,20.386951446533203,396434,0,0,0.0,0
985,EV,PROPN,20.315711975097656,405159,Chocolate,PROPN,34.121070861816406,405159
986,Dark,ADJ,19.41858673095703,405159,negro,ADJ,32.09837341308594,405159
987,with,ADP,22.42213249206543,405159,con,ADP,33.472103118896484,405159
988,chocolate,NOUN,21.385446548461914,405159,almendras,NOUN,31.826467514038086,405159
989,:,PUNCT,18.847408294677734,405159,.,PUNCT,32.268531799316406,405159
990,almonds,NOUN,21.4011173248291,405159,(,PUNCT,28.748825073242188,407945
991,0,0,0.0,0,Risas,PROPN,34.865478515625,407945
992,.,PUNCT,19.976316452026367,405159,),PUNCT,32.331058502197266,407945
993,EV,PROPN,20.450927734375,414456,Te,PRON,29.804031372070312,414456
994,:,PUNCT,21.446630477905273,414456,estás,AUX,32.49650955200195,414456
995,Approaching,VERB,21.747812271118164,414456,acercando,VERB,31.72711753845215,414456
996,.,PUNCT,20.759807586669922,414456,.,PUNCT,32.0509033203125,414456
997,EV,PROPN,20.4422550201416,420038,Has,AUX,36.05353546142578,420038
998,:,PUNCT,18.603572845458984,420038,.,PUNCT,33.364768981933594,420038
999,You,PRON,23.9695987701416,420038,0,0,0.0,0
1000,arrived,VERB,23.10017967224121,420038,llegado,VERB,34.11140060424805,420038
1001,.,PUNCT,21.170827865600586,420038,0,0,0.0,0
1002,CA,PROPN,20.719594955444336,422939,CA,NOUN,31.019420623779297,422939
1003,:,PUNCT,19.0692081451416,422939,:,PUNCT,32.44755172729492,422939
1004,Now,ADV,19.611675262451172,422939,Ahora,ADV,31.259180068969727,422939
1005,...,PUNCT,18.554845809936523,422939,...,PUNCT,30.661405563354492,422939
1006,(,PUNCT,19.33601188659668,424202,(,PUNCT,29.47212028503418,424202
1007,Applause,NOUN,21.975845336914062,424202,Aplausos,PROPN,34.93049240112305,424202
1008,),PUNCT,20.301513671875,424202,),PUNCT,30.808273315429688,424202
1009,Thank,VERB,21.96343421936035,428154,Gracias,NOUN,29.708393096923828,428154
1010,you,PRON,23.480247497558594,428154,0,0,0.0,0
1011,.,PUNCT,21.49152946472168,428154,.,PUNCT,31.750553131103516,428154
1012,So,ADV,20.111982345581055,429369,0,0,0.0,0
1013,now,ADV,22.813257217407227,429369,",",PUNCT,30.0972843170166,429369
1014,the,DET,19.93207550048828,429369,Esta,DET,34.34518814086914,429369
1015,app,NOUN,18.114898681640625,429369,aplicación,NOUN,33.98688888549805,429369
1016,navigates,VERB,20.71415138244629,429369,guía,VERB,33.05202865600586,429369
1017,me,PRON,22.505950927734375,429369,me,PRON,29.374160766601562,429369
1018,by,ADP,20.431652069091797,432291,en,ADP,33.65787887573242,432291
1019,beacon,NOUN,18.59101104736328,432291,base,NOUN,31.183536529541016,432291
1020,analyzing,VERB,23.871686935424805,432291,al,ADP,33.116127014160156,432291
1021,signals,NOUN,22.910884857177734,432291,análisis,NOUN,31.172021865844727,432291
1022,and,CCONJ,23.50975799560547,432291,de,ADP,30.598695755004883,432291
1023,smartphone,NOUN,19.887313842773438,432291,señales,NOUN,34.37106704711914,432291
1024,0,0,0.0,0,de,ADP,31.88226318359375,432291
1025,sensors,NOUN,21.414688110351562,432291,baliza,NOUN,31.67173957824707,432291
1026,0,0,0.0,0,y,CONJ,32.99484634399414,432291
1027,0,0,0.0,0,sensores,NOUN,34.80066680908203,432291
1028,0,0,0.0,0,de,ADP,32.12086868286133,432291
1029,0,0,0.0,0,teléfonos,NOUN,32.27518844604492,432291
1030,0,0,0.0,0,inteligentes,ADJ,33.285648345947266,432291
1031,and,CCONJ,21.04386329650879,436331,y,CONJ,31.397127151489258,436331
1032,permits,VERB,21.905359268188477,436331,permite,VERB,35.88319778442383,436331
1033,me,PRON,25.048553466796875,436331,me,PRON,32.90774154663086,436331
1034,to,PART,21.982887268066406,436331,moverme,NOUN,35.671363830566406,436331
1035,move,VERB,24.213701248168945,436331,0,0,0.0,0
1036,around,ADP,19.397127151489258,436331,en,ADP,33.36091995239258,436331
1037,indoor,ADJ,20.612531661987305,436331,interiores,ADJ,35.14011001586914,436331
1038,and,CCONJ,24.789873123168945,436331,y,CONJ,35.14396286010742,436331
1039,outdoor,ADJ,20.12279510498047,436331,exteriores,PROPN,34.73880386352539,436331
1040,environments,NOUN,21.071916580200195,436331,espacios,NOUN,34.620723724365234,436331
1041,by,ADP,22.954172134399414,441491,de,ADP,33.26435470581055,441501
1042,all,DET,20.065649032592773,441491,una,DET,34.30335235595703,441501
1043,myself,PRON,22.15085792541504,441491,manera,NOUN,33.6152458190918,441501
1044,0,0,0.0,0,independiente,ADJ,35.79063034057617,441501
1045,.,PUNCT,20.82168960571289,441491,.,PUNCT,33.321067810058594,441501
1046,But,CCONJ,21.001073837280273,443103,Pero,CONJ,33.32654571533203,443103
1047,the,DET,21.221439361572266,443103,la,DET,33.22893142700195,443103
1048,computer,NOUN,19.058481216430664,443103,parte,NOUN,31.728809356689453,443103
1049,0,0,0.0,0,de,ADP,30.928375244140625,443103
1050,part,NOUN,18.793291091918945,443103,visión,NOUN,32.33002471923828,443103
1051,that,DET,21.453638076782227,443103,asistida,ADJ,35.85843276977539,443103
1052,is,AUX,25.633882522583008,443103,por,ADP,34.302371978759766,443103
1053,vision,NOUN,18.578794479370117,443103,computador,NOUN,30.7502498626709,443103
1054,who,PRON,23.061908721923828,443103,que,PRON,33.90727615356445,443103
1055,approaching,VERB,22.141712188720703,443103,indica,VERB,35.816219329833984,443103
1056,",",PUNCT,19.354934692382812,443103,quien,PRON,30.98140525817871,443103
1057,0,0,0.0,0,se,PRON,31.13629150390625,443103
1058,showed,VERB,23.134294509887695,443103,acerca,VERB,35.04034423828125,443103
1059,are,AUX,25.840787887573242,447975,y,CONJ,32.84191131591797,447975
1060,in,ADP,19.819616317749023,447975,con,ADP,32.53661346435547,447975
1061,which,DET,22.734928131103516,447975,qué,DET,30.95754051208496,447975
1062,mood,NOUN,20.06104278564453,447975,estado,NOUN,35.19558334350586,447975
1063,we,PRON,24.62058448791504,447975,de,ADP,31.128746032714844,447975
1064,part,NOUN,20.686199188232422,447975,ánimo,NOUN,28.508134841918945,447975
1065,--,PUNCT,19.847660064697266,447975,;,PUNCT,29.516294479370117,447975
1066,still,ADV,25.445354461669922,447975,todavía,ADV,33.93883514404297,447975
1067,working,VERB,24.380727767944336,447975,trabajamos,VERB,36.09306335449219,447975
1068,on,ADP,21.692949295043945,447975,en,ADP,33.97031021118164,447975
1069,that,DET,21.069129943847656,447975,esto,PRON,33.07561111450195,447975
1070,.,PUNCT,21.69823455810547,447975,.,PUNCT,33.28474044799805,447975
1071,And,CCONJ,21.441049575805664,452251,las,DET,32.58860778808594,452251
1072,recognizing,VERB,23.333961486816406,452251,Reconocer,VERB,34.684043884277344,452251
1073,facial,ADJ,22.12295913696289,452251,faciales,ADJ,36.233619689941406,452251
1074,expressions,NOUN,21.915611267089844,452251,expresiones,NOUN,35.91733169555664,452251
1075,is,AUX,23.892614364624023,452251,es,AUX,35.34409713745117,452251
1076,very,ADV,26.966602325439453,452251,muy,ADV,38.435909271240234,452251
1077,important,ADJ,25.207551956176758,452251,importante,ADJ,37.61648178100586,452251
1078,for,ADP,22.77215003967285,452251,para,ADP,35.517024993896484,452251
1079,me,PRON,24.518596649169922,452251,0,0,0.0,0
1080,to,PART,20.886343002319336,452251,0,0,0.0,0
1081,be,AUX,23.37554168701172,452251,ser,AUX,37.74073028564453,452251
1082,social,ADJ,20.26165008544922,452251,sociable,ADJ,34.75107192993164,452251
1083,.,PUNCT,22.432275772094727,452251,.,PUNCT,33.42607879638672,452251
1084,So,ADV,20.327455520629883,459398,Así,ADV,35.62999725341797,459398
1085,now,ADV,23.123403549194336,459398,que,SCONJ,31.425424575805664,459398
1086,the,DET,20.572790145874023,459398,la,DET,34.7060546875,459398
1087,fusions,NOUN,20.804683685302734,459398,fusión,NOUN,32.352901458740234,459398
1088,of,ADP,24.7985897064209,459398,de,ADP,31.622703552246094,459398
1089,to,PART,23.103601455688477,459398,las,DET,32.881893157958984,459398
1090,technologies,NOUN,22.326425552368164,459398,tecnologías,NOUN,34.56060028076172,459398
1091,are,AUX,26.566070556640625,459398,está,AUX,34.27226257324219,459398
1092,ready,ADJ,23.983415603637695,459398,lista,ADJ,32.775081634521484,459398
1093,help,VERB,26.184354782104492,459398,para,ADP,35.43497848510742,459398
1094,me,PRON,24.488176345825195,459398,ayudarme,NOUN,32.334716796875,459398
1095,see,VERB,22.3214168548584,465588,ver,VERB,35.19517135620117,465588
1096,the,DET,21.321060180664062,465588,el,DET,36.21214294433594,465588
1097,world,NOUN,19.65016746520996,465588,mundo,NOUN,32.10151290893555,465588
1098,real,ADJ,20.529346466064453,465588,real,ADJ,33.9389762878418,465588
1099,.,PUNCT,22.0948543548584,465588,.,PUNCT,34.433902740478516,465588
1100,We,PRON,24.194591522216797,467920,Se,PRON,32.979164123535156,467920
1101,call,VERB,22.224456787109375,467920,llama,VERB,36.471893310546875,467920
1102,this,DET,22.560199737548828,467920,la,DET,34.20172882080078,467920
1103,assistance,NOUN,20.3664608001709,467920,asistencia,NOUN,32.39015579223633,467920
1104,cognitive,ADJ,21.032838821411133,467920,cognitiva,ADJ,35.402687072753906,467920
1105,.,PUNCT,20.99338150024414,467920,.,PUNCT,33.341941833496094,467920
1106,understands,VERB,24.272775650024414,471821,Comprende,VERB,31.36859703063965,471821
1107,our,DET,21.97707748413086,471821,el,DET,36.57893371582031,471821
1108,world,NOUN,18.85503387451172,471821,mundo,NOUN,32.137386322021484,471821
1109,It,PRON,23.95340347290039,471821,que,PRON,32.32929229736328,471821
1110,0,0,0.0,0,nos,PRON,34.496158599853516,471821
1111,surrounding,VERB,20.097074508666992,471821,rodea,VERB,34.21759796142578,471821
1112,and,CCONJ,21.496519088745117,475164,y,CONJ,33.903141021728516,475164
1113,whispers,VERB,20.725671768188477,475164,susurra,VERB,33.61161422729492,475164
1114,to,ADP,21.41786766052246,475164,la,DET,33.14646911621094,475164
1115,me,PRON,25.969358444213867,475164,información,NOUN,30.20487403869629,475164
1116,in,ADP,19.979389190673828,475164,en,ADP,33.1480712890625,475164
1117,a,DET,22.40659523010254,475164,mi,DET,33.21063995361328,475164
1118,voice,NOUN,19.469802856445312,475164,oído,NOUN,29.63021469116211,475164
1119,or,CCONJ,24.185209274291992,475164,o,CONJ,32.79387283325195,475164
1120,sends,VERB,21.862892150878906,475164,envía,VERB,32.216957092285156,475164
1121,vibration,NOUN,20.253828048706055,475164,vibraciones,NOUN,34.00735855102539,475164
1122,to,ADP,20.784168243408203,475164,a,ADP,31.714954376220703,475164
1123,my,DET,24.33299446105957,475164,mis,DET,34.240535736083984,475164
1124,fingers,NOUN,20.996788024902344,475164,dedos,NOUN,35.243648529052734,475164
1125,.,PUNCT,21.088693618774414,475164,.,PUNCT,32.68647766113281,475164
1126,will,VERB,24.684345245361328,482088,La,DET,35.36136245727539,482088
1127,assistance,NOUN,20.789396286010742,482088,asistencia,NOUN,32.35997772216797,482088
1128,Cognitive,ADJ,22.545982360839844,482088,cognitiva,ADJ,35.24263000488281,482088
1129,augment,VERB,22.824100494384766,482088,aumentará,VERB,34.498863220214844,482088
1130,missing,VERB,21.314350128173828,482088,aquellas,DET,32.27543640136719,485566
1131,abilities,NOUN,22.90758514404297,482088,capacidades,NOUN,36.20218276977539,485566
1132,or,CCONJ,21.64352798461914,482088,que,PRON,34.43767547607422,485566
