,en,en,en,en,es,es,es,es
751,0,0,0.0,0,que,PRON,34.09760665893555,264720
752,0,0,0.0,0,el,DET,34.81272888183594,264720
753,climate,NOUN,19.256498336791992,264720,clima,NOUN,31.603952407836914,264720
754,was,AUX,25.113727569580078,264720,era,AUX,35.8192253112793,264720
755,very,ADV,24.45219612121582,264720,muy,ADV,35.216949462890625,264720
756,",",PUNCT,21.42595100402832,264720,",",PUNCT,32.57596969604492,264720
757,very,ADV,23.313533782958984,264720,muy,ADV,36.72714614868164,264720
758,dry,ADJ,21.690448760986328,264720,seco,ADJ,35.04802703857422,264720
759,on,ADP,19.17626953125,264720,en,ADP,32.636966705322266,264720
760,earth,NOUN,18.815120697021484,264720,la,DET,32.0698356628418,264720
761,0,0,0.0,0,Tierra,PROPN,35.83539581298828,264720
762,",",PUNCT,21.975656509399414,264720,",",PUNCT,30.306489944458008,264720
763,and,CCONJ,20.67375946044922,267520,y,CONJ,32.707176208496094,267520
764,we,PRON,25.10073471069336,267520,podemos,AUX,33.89085006713867,267520
765,can,VERB,24.392375946044922,267520,retroceder,VERB,34.964778900146484,267520
766,go,VERB,23.80727767944336,267520,cientos,NUM,35.209381103515625,267520
767,back,ADV,21.933307647705078,267520,0,0,0.0,0
768,many,ADJ,22.078157424926758,267520,miles,NUM,35.055274963378906,267520
769,hundreds,NOUN,21.895713806152344,267520,años,NOUN,35.42595672607422,267520
770,of,ADP,24.226634979248047,267520,de,ADP,32.264007568359375,267520
771,thousands,NOUN,21.96617889404297,267520,0,0,0.0,0
772,of,ADP,22.159648895263672,267520,de,ADP,30.30683708190918,267520
773,years,NOUN,21.500499725341797,267520,0,0,0.0,0
774,.,PUNCT,20.83452033996582,267520,.,PUNCT,32.87725067138672,267520
775,0,0,0.0,0,A,ADP,33.4481201171875,272560
776,are,AUX,24.02985382080078,272560,los,DET,36.42628479003906,272560
777,Paleoclimatologists,NOUN,24.6260986328125,272560,paleoclimatólogos,NOUN,33.92881774902344,272560
778,also,ADV,26.482616424560547,272560,también,ADV,35.041202545166016,272560
779,interested,ADJ,22.288230895996094,272560,les,PRON,32.047786712646484,272560
780,0,0,0.0,0,interesa,VERB,34.0328254699707,272560
781,were,AUX,21.725664138793945,274840,conocer,AUX,30.889541625976562,274840
782,where,ADV,19.931852340698242,274840,dónde,PRON,34.7611083984375,274840
783,sea,NOUN,18.372400283813477,274840,estaba,VERB,34.84547805786133,274840
784,the,DET,21.896991729736328,274840,el,DET,36.4205322265625,274840
785,level,NOUN,18.07512855529785,274840,nivel,NOUN,32.47816467285156,274840
786,in,ADP,18.64255142211914,274840,del,ADP,34.917091369628906,274840
787,stands,NOUN,20.056337356567383,274840,mar,NOUN,30.717504501342773,274840
788,at,ADP,22.382570266723633,274840,en,ADP,34.0773811340332,274840
789,other,ADJ,21.633609771728516,274840,otros,DET,33.68378829956055,274840
790,times,NOUN,19.324113845825195,274840,tiempos,NOUN,35.11121368408203,274840
791,on,ADP,20.08737564086914,274840,de,ADP,33.11790466308594,274840
792,earth,NOUN,19.566225051879883,274840,la,DET,31.269672393798828,274840
793,0,0,0.0,0,Tierra,PROPN,36.29819107055664,274840
794,.,PUNCT,21.889358520507812,274840,.,PUNCT,31.69194793701172,274840
795,on,ADP,20.094682693481445,278159,en,ADP,33.606971740722656,278159
796,the,DET,22.666915893554688,278159,las,DET,31.553394317626953,278159
797,dives,NOUN,22.090341567993164,278159,inmersiones,NOUN,33.735145568847656,278159
798,manned,VERB,22.379615783691406,278159,tripuladas,ADJ,30.030927658081055,278159
799,ever,ADV,22.98790740966797,278159,más,ADV,35.84844207763672,278159
800,deepest,ADJ,22.886701583862305,278159,profundas,ADJ,36.94916915893555,278159
801,conducted,VERB,22.410062789916992,278159,en,ADP,33.41107940673828,278159
802,the,DET,22.288047790527344,278159,la,DET,33.759315490722656,278159
803,region,NOUN,17.922203063964844,278159,historia,NOUN,32.433528900146484,278159
804,in,ADP,22.222450256347656,278159,de,ADP,31.964982986450195,278159
805,0,0,0.0,0,la,DET,31.924060821533203,278159
806,0,0,0.0,0,región,NOUN,30.056354522705078,278159
807,",",PUNCT,20.405200958251953,278159,",",PUNCT,30.243772506713867,278159
808,and,CCONJ,21.16480255126953,283480,y,CONJ,33.60407638549805,283480
809,we,PRON,24.020967483520508,283480,0,0,0.0,0
810,were,AUX,27.505754470825195,283480,0,0,0.0,0
811,looking,VERB,24.373088836669922,283480,buscamos,VERB,32.88675308227539,283480
812,for,ADP,22.208948135375977,283480,0,0,0.0,0
813,places,NOUN,19.59160041809082,283480,lugares,NOUN,34.651771545410156,283480
814,where,ADV,20.660554885864258,285120,en,ADP,34.26995849609375,285120
815,the,DET,21.425966262817383,285120,los,DET,35.090877532958984,285120
816,to,PART,21.969736099243164,285120,que,PRON,33.492191314697266,285120
817,used,VERB,20.839569091796875,285120,el,DET,36.450096130371094,285120
818,level,NOUN,19.819469451904297,285120,nivel,NOUN,32.45817565917969,285120
819,against,ADP,21.11338996887207,285120,del,ADP,35.09605407714844,285120
820,sea,NOUN,18.525165557861328,285120,mar,NOUN,30.534358978271484,285120
821,up,ADP,21.79776954650879,285120,solía,AUX,34.17491912841797,285120
822,lap,VERB,25.35260581970215,285120,tocar,VERB,36.37059020996094,285120
823,the,DET,24.118616104125977,285120,la,DET,33.4102783203125,285120
824,shoreline,NOUN,18.46076774597168,285120,costa,NOUN,30.743019104003906,285120
825,",",PUNCT,21.008533477783203,285120,",",PUNCT,30.3104305267334,285120
826,many,ADJ,19.698162078857422,288680,muchos,PRON,35.79533004760742,288680
827,hundreds,NOUN,20.788114547729492,288680,cientos,NUM,31.14012336730957,288680
828,of,ADP,23.87253761291504,288680,de,ADP,31.62942123413086,288680
829,feet,NOUN,22.19963264465332,288680,metros,NOUN,32.98835754394531,288680
830,0,0,0.0,0,debajo,ADV,30.578510284423828,288680
831,below,ADP,23.362842559814453,288680,de,ADP,31.07366371154785,288680
832,0,0,0.0,0,los,DET,33.77824020385742,288680
833,levels,NOUN,21.91729164123535,288680,niveles,NOUN,36.148841857910156,288680
834,current,ADJ,21.18539047241211,288680,actuales,ADJ,34.89472961425781,288680
835,.,PUNCT,21.429170608520508,288680,.,PUNCT,32.855926513671875,288680
836,I,PRON,24.263721466064453,292880,0,0,0.0,0
837,also,ADV,26.561817169189453,292880,También,ADV,35.340152740478516,292880
838,get,VERB,23.265993118286133,292880,trabajo,NOUN,35.49173355102539,292880
839,to,PART,22.376562118530273,292880,0,0,0.0,0
840,work,VERB,22.572254180908203,292880,y,CONJ,35.300262451171875,292880
841,with,ADP,23.866193771362305,292880,con,ADP,33.607147216796875,292880
842,paleontologists,NOUN,21.984773635864258,292880,arqueólogos,NOUN,36.01384353637695,292880
843,and,CCONJ,25.24374771118164,292880,0,0,0.0,0
844,archaeologists,NOUN,22.89853286743164,292880,paleontólogos,NOUN,33.224857330322266,292880
845,.,PUNCT,20.20875358581543,292880,.,PUNCT,32.495914459228516,292880
846,we,PRON,23.85779571533203,296400,0,0,0.0,0
847,'re,AUX,23.617719650268555,296400,restos,NOUN,34.32588195800781,296400
848,looking,VERB,23.81084442138672,296400,analizamos,VERB,31.740089416503906,296400
849,at,ADP,23.261465072631836,296400,y,CONJ,33.19329833984375,296400
850,cultural,ADJ,21.045921325683594,296400,culturales,ADJ,35.71214294433594,296400
851,remains,NOUN,21.5679988861084,296400,restos,NOUN,32.608154296875,296400
852,and,CCONJ,21.664506912231445,296400,las,DET,32.27158737182617,296400
853,also,ADV,21.0741024017334,296400,también,ADV,34.4014778137207,296400
854,human,ADJ,17.875154495239258,296400,humanos,ADJ,31.702909469604492,296400
855,remains,NOUN,22.287681579589844,296400,cuevas,NOUN,34.320064544677734,296400
856,in,ADP,19.870145797729492,296400,en,ADP,32.138153076171875,296400
857,caves,NOUN,22.227828979492188,296400,0,0,0.0,0
858,",",PUNCT,21.09046745300293,296400,",",PUNCT,31.204904556274414,296400
859,and,CCONJ,20.411937713623047,305520,y,CONJ,33.66101837158203,305520
860,they,PRON,25.475814819335938,305520,nos,PRON,33.93170928955078,305520
861,tell,VERB,23.196420669555664,305520,dicen,VERB,37.129634857177734,305520
862,us,PRON,23.42475128173828,305520,mucho,ADV,35.40290451049805,305520
863,a,DET,21.3257999420166,305520,0,0,0.0,0
864,lot,NOUN,20.55767250061035,305520,0,0,0.0,0
865,about,ADP,19.427894592285156,306800,sobre,ADP,30.725502014160156,306800
866,some,DET,21.373065948486328,306800,algunos,PRON,34.825687408447266,306800
867,of,ADP,22.75141143798828,306800,de,ADP,31.2652645111084,306800
868,the,DET,21.438596725463867,306800,los,DET,37.20088577270508,306800
869,earliest,ADJ,21.07839584350586,306800,primeros,ADJ,36.13809585571289,306800
870,inhabitants,NOUN,21.592077255249023,306800,habitantes,NOUN,36.362144470214844,306800
871,of,ADP,25.269929885864258,306800,de,ADP,34.14771270751953,306800
872,these,DET,24.47126579284668,306800,estas,DET,34.390323638916016,306800
873,regions,NOUN,21.19276237487793,306800,regiones,NOUN,35.03467559814453,306800
874,.,PUNCT,20.87696647644043,306800,.,PUNCT,33.54954528808594,306800
875,But,CCONJ,22.250167846679688,310760,Pero,CONJ,33.811466217041016,310760
876,my,DET,23.118364334106445,310760,mi,DET,34.63837432861328,310760
877,project,NOUN,21.29863739013672,310760,proyecto,NOUN,31.19468879699707,310760
878,favorite,ADJ,22.51352882385254,310760,favorito,ADJ,34.021881103515625,310760
879,of,ADP,23.824857711791992,310760,de,ADP,29.798587799072266,310760
880,very,ADV,23.281721115112305,310760,todos,PRON,32.944339752197266,310760
881,all,DET,20.367000579833984,310760,fue,AUX,34.67729949951172,310760
882,was,AUX,23.35472297668457,310760,hace,AUX,35.62158203125,310760
883,ago,ADV,20.674592971801758,310760,más,ADV,38.1126594543457,310760
884,over,ADP,19.25566864013672,310760,de,ADP,32.740840911865234,310760
885,15,NUM,23.57274055480957,310760,15,NUM,35.1635627746582,310760
886,years,NOUN,23.76980209350586,310760,años,NOUN,35.58594512939453,310760
887,",",PUNCT,21.69209861755371,310760,",",PUNCT,30.980388641357422,310760
888,when,ADV,23.505916595458984,314280,cuando,SCONJ,35.91234588623047,314280
889,I,PRON,25.242691040039062,314280,que,PRON,34.39594268798828,314280
890,was,AUX,24.453107833862305,314280,fui,AUX,31.209840774536133,314280
891,a,DET,23.657949447631836,314280,0,0,0.0,0
892,part,NOUN,21.667978286743164,314280,equipo,NOUN,32.43663787841797,314280
893,of,ADP,25.07581329345703,314280,del,ADP,33.887474060058594,314280
894,the,DET,22.479175567626953,314280,el,DET,34.812313079833984,314280
895,team,NOUN,18.74148941040039,314280,parte,NOUN,33.31660842895508,314280
896,that,DET,21.5395565032959,314280,0,0,0.0,0
897,made,VERB,25.142850875854492,314280,hizo,VERB,35.32200241088867,314280
898,the,DET,22.897302627563477,314280,0,0,0.0,0
899,very,ADV,22.989368438720703,314280,0,0,0.0,0
900,first,ADJ,21.003374099731445,314280,primer,ADJ,31.37978172302246,314280
901,accurate,ADJ,21.209306716918945,316828,preciso,ADJ,32.90555953979492,316828
902,",",PUNCT,19.09882164001465,316828,mapa,PROPN,30.0880126953125,316828
903,three,NUM,22.182214736938477,316828,0,0,0.0,0
904,-,PUNCT,20.486188888549805,316828,0,0,0.0,0
905,dimensional,ADJ,19.664398193359375,316828,tridimensional,ADJ,31.463336944580078,316828
906,map,NOUN,21.520366668701172,316828,superficie,NOUN,31.698381423950195,316828
907,of,ADP,24.080005645751953,316828,de,ADP,30.56427764892578,316828
908,a,DET,24.02674674987793,316828,una,DET,34.697265625,316828
909,subterranean,ADJ,21.298660278320312,316828,subterránea,ADJ,35.77797317504883,316828
910,surface,NOUN,21.136917114257812,316828,0,0,0.0,0
911,.,PUNCT,21.775468826293945,316828,.,PUNCT,33.012203216552734,316828
912,This,DET,22.676921844482422,320160,Este,DET,35.13096618652344,320160
913,device,NOUN,22.385051727294922,320160,dispositivo,NOUN,34.41788864135742,320160
914,I,PRON,24.048553466796875,320160,que,PRON,32.191856384277344,320160
915,driving,VERB,24.77808952331543,320160,guío,VERB,33.54086685180664,320160
916,that,DET,20.69996452331543,320160,a,ADP,33.82626724243164,320160
917,'m,AUX,23.22482681274414,320160,través,NOUN,33.03898239135742,320160
918,through,ADP,22.503803253173828,320160,de,ADP,31.636329650878906,320160
919,the,DET,21.254384994506836,320160,la,DET,31.997995376586914,320160
920,cave,NOUN,19.45783042907715,320160,cueva,NOUN,31.819581985473633,320160
921,was,AUX,22.581640243530273,322560,iba,AUX,34.84075927734375,322560
922,actually,ADV,26.115541458129883,322560,realidad,NOUN,33.707401275634766,322560
923,creating,VERB,25.393342971801758,322560,creando,VERB,36.71634292602539,322560
924,a,DET,20.096683502197266,322560,un,DET,37.37993240356445,322560
925,three,NUM,22.42319679260254,322560,en,ADP,34.62217712402344,322560
926,-,PUNCT,21.30465316772461,322560,modelo,NOUN,33.10636901855469,322560
927,dimensional,ADJ,19.571107864379883,322560,tridimensional,ADJ,32.332969665527344,322560
928,model,NOUN,19.609424591064453,322560,conforme,NOUN,30.192541122436523,322560
929,as,SCONJ,21.176513671875,322560,0,0,0.0,0
930,we,PRON,24.8512020111084,322560,0,0,0.0,0
931,drove,VERB,25.108369827270508,322560,conducíamos,VERB,31.21274757385254,322560
932,it,PRON,23.63664436340332,322560,0,0,0.0,0
933,.,PUNCT,20.962574005126953,322560,.,PUNCT,32.365299224853516,322560
934,also,ADV,24.25898551940918,327040,También,ADV,35.57252502441406,327040
935,We,PRON,23.23152732849121,327040,usamos,DET,29.552051544189453,327040
936,frequency,NOUN,17.067127227783203,327040,radio,NOUN,29.685880661010742,327040
937,used,VERB,22.827251434326172,327040,de,ADP,30.950769424438477,327040
938,low,ADJ,19.352497100830078,327040,ultra,ADJ,34.08399200439453,327040
939,ultra,ADJ,20.56223487854004,327040,baja,ADJ,32.17873001098633,327040
940,radio,NOUN,17.831777572631836,327040,frecuencia,NOUN,31.560144424438477,327040
941,to,PART,21.3902587890625,329120,para,ADP,36.986366271972656,329120
942,broadcast,VERB,24.069713592529297,329120,retransmitir,VERB,37.189762115478516,329120
943,to,ADP,20.70623016357422,329120,a,ADP,33.368770599365234,329120
944,the,DET,22.55575180053711,329120,la,DET,34.460968017578125,329120
945,surface,NOUN,19.103763580322266,329120,superficie,NOUN,31.223848342895508,329120
946,our,DET,21.32569122314453,329120,la,DET,33.55071258544922,329120
947,position,NOUN,21.718708038330078,329120,posición,NOUN,31.264328002929688,329120
948,exact,ADJ,18.638723373413086,329120,exacta,ADJ,33.47456741333008,329120
949,back,ADV,21.200576782226562,329120,dentro,ADV,34.459312438964844,329120
950,within,ADP,21.537599563598633,329120,de,ADP,30.8764705657959,329120
951,the,DET,20.876367568969727,329120,la,DET,31.394367218017578,329120
952,cave,NOUN,19.060504913330078,329120,cueva,NOUN,31.692596435546875,329120
953,.,PUNCT,22.120635986328125,329120,.,PUNCT,32.213104248046875,329120
954,So,ADV,17.754817962646484,334320,Nadaba,VERB,33.43537521362305,334320
955,under,ADP,21.859989166259766,334320,bajo,ADP,31.903095245361328,334320
956,I,PRON,22.68871307373047,334320,las,DET,32.95968246459961,334320
957,houses,NOUN,20.646045684814453,334320,casas,NOUN,32.88645553588867,334320
958,swam,PROPN,19.641633987426758,334320,",",PUNCT,30.981008529663086,334320
959,and,CCONJ,24.798063278198242,334320,los,DET,34.22019577026367,334320
960,businesses,NOUN,18.83810806274414,334320,negocios,NOUN,34.373130798339844,334320
961,and,CCONJ,25.202791213989258,334320,las,DET,31.290006637573242,334320
962,bowling,NOUN,19.898571014404297,334320,boleras,NOUN,32.278255462646484,334320
963,alleys,NOUN,19.28024673461914,334320,y,CONJ,33.96571731567383,334320
964,and,CCONJ,23.62117576599121,334320,los,DET,34.274559020996094,334320
965,golf,NOUN,20.40117645263672,334320,campos,NOUN,34.477439880371094,334320
966,0,0,0.0,0,de,ADP,33.230247497558594,334320
967,courses,NOUN,23.17236328125,334320,golf,NOUN,32.0055046081543,334320
968,",",PUNCT,21.757923126220703,334320,",",PUNCT,29.651355743408203,334320
969,and,CCONJ,21.7771053314209,339160,e,CONJ,33.254451751708984,339160
970,even,ADV,21.352781295776367,339160,incluso,ADV,36.04841995239258,339160
971,under,ADP,20.761343002319336,339160,bajo,ADP,33.07389450073242,339160
972,a,DET,21.57902717590332,339160,un,DET,32.70164489746094,339160
973,Sonny,PROPN,21.640361785888672,339160,BBQ,PROPN,35.6446418762207,339160
974,'s,PART,22.303720474243164,339160,0,0,0.0,0
975,BBQ,PROPN,21.960594177246094,339160,Restaurant,PROPN,34.60512924194336,339160
976,Restaurant,PROPN,21.947830200195312,339160,0,0,0.0,0
977,",",PUNCT,22.178550720214844,339160,.,PUNCT,32.028846740722656,339160
978,Pretty,ADV,22.82246208190918,343080,Bastante,ADV,31.805194854736328,343080
979,remarkable,ADJ,22.396059036254883,343080,notable,ADJ,33.94691467285156,343080
980,",",PUNCT,21.50655174255371,343080,",",PUNCT,31.663137435913086,343080
981,and,CCONJ,20.900959014892578,343080,y,CONJ,33.944313049316406,343080
982,that,DET,21.55385398864746,343080,lo,DET,35.20114517211914,343080
983,what,PRON,21.47772216796875,343080,que,PRON,33.353763580322266,343080
984,me,PRON,24.088912963867188,343080,me,PRON,31.474809646606445,343080
985,taught,VERB,23.708358764648438,343080,enseñaron,VERB,33.438228607177734,343080
986,will,VERB,22.853862762451172,345200,0,0,0.0,0
987,be,AUX,25.55579376220703,345200,será,AUX,34.44162368774414,345200
988,returned,VERB,21.66090965270996,345200,devuelto,VERB,34.44560623168945,345200
989,to,ADP,21.9157657623291,345200,para,ADP,33.06859588623047,345200
990,us,PRON,27.077627182006836,345200,nos,PRON,33.30721664428711,345200
991,to,PART,21.839136123657227,345200,ser,AUX,39.55735778808594,345200
992,drink,VERB,25.252721786499023,345200,bebido,VERB,34.75162124633789,345200
993,.,PUNCT,21.06916618347168,345200,.,PUNCT,33.856529235839844,345200
994,Our,DET,23.50703239440918,350560,Nuestro,DET,34.91593933105469,350560
995,water,NOUN,20.09934425354004,350560,planeta,NOUN,34.27607727050781,350560
996,not,PART,23.542877197265625,350560,de,ADP,32.14338684082031,350560
997,planet,NOUN,19.70453453063965,350560,agua,NOUN,30.06542205810547,350560
998,just,ADV,24.744308471679688,350560,no,ADV,31.45814323425293,350560
999,is,AUX,24.095516204833984,350560,es,AUX,36.26555252075195,350560
1000,rivers,NOUN,21.501419067382812,350560,solo,ADJ,35.307861328125,350560
1001,0,0,0.0,0,ríos,PROPN,31.967580795288086,350560
1002,",",PUNCT,22.89799690246582,350560,",",PUNCT,30.051212310791016,350560
1003,lakes,NOUN,21.16672706604004,350560,lagos,NOUN,33.18105697631836,350560
1004,and,CCONJ,23.607166290283203,350560,y,CONJ,33.04201889038086,350560
1005,oceans,NOUN,19.73744773864746,350560,océanos,NOUN,32.877506256103516,350560
1006,",",PUNCT,20.702680587768555,350560,",",PUNCT,31.476804733276367,350560
1007,but,CCONJ,21.415706634521484,355360,sino,CONJ,33.6515007019043,355360
1008,this,DET,21.925540924072266,355360,una,DET,36.10002899169922,355360
1009,'s,AUX,21.773881912231445,355360,vasta,ADJ,35.31167984008789,355360
1010,network,NOUN,19.312450408935547,355360,red,NOUN,34.628639221191406,355360
1011,of,ADP,24.804092407226562,355360,de,ADP,31.899131774902344,355360
1012,groundwater,NOUN,18.38701820373535,355360,aguas,NOUN,36.37576675415039,355360
1013,vast,ADJ,21.159282684326172,355360,subterráneas,ADJ,35.285728454589844,355360
1014,it,PRON,24.115459442138672,355360,que,PRON,31.617082595825195,355360
1015,that,DET,21.969385147094727,355360,",",PUNCT,31.933992385864258,355360
1016,0,0,0.0,0,con,ADP,32.44211959838867,355360
1017,all,DET,20.684694290161133,355360,su,DET,33.82202911376953,355360
1018,together,ADV,21.153165817260742,355360,trama,NOUN,30.39325523376465,355360
1019,.,PUNCT,22.825977325439453,355360,",",PUNCT,29.209243774414062,355360
1020,us,PRON,24.322357177734375,355360,nos,PRON,31.878917694091797,355360
1021,knits,VERB,22.793476104736328,355360,conecta,VERB,35.61784362792969,355360
1022,0,0,0.0,0,a,ADP,33.61471176147461,355360
1023,0,0,0.0,0,todos,PRON,33.66142654418945,355360
1024,0,0,0.0,0,.,PUNCT,31.930761337280273,355360
1025,It,PRON,23.620805740356445,360160,que,PRON,31.365102767944336,360160
1026,'s,AUX,22.750444412231445,360160,Es,AUX,33.600189208984375,360160
1027,a,DET,21.403926849365234,360160,un,DET,37.2222785949707,360160
1028,shared,ADJ,22.240140914916992,360160,compartido,ADJ,35.61652755737305,360160
1029,resource,NOUN,21.80051040649414,360160,recurso,NOUN,35.334285736083984,360160
1030,from,ADP,22.136749267578125,360160,del,ADP,32.76420211791992,360160
1031,which,DET,23.03101348876953,360160,0,0,0.0,0
1032,we,PRON,24.484956741333008,360160,todos,PRON,34.671199798583984,360160
1033,all,DET,22.31489372253418,360160,0,0,0.0,0
1034,drink,VERB,21.3197078704834,360160,bebemos,VERB,33.84962844848633,360160
1035,.,PUNCT,21.51605796813965,360160,.,PUNCT,32.49063491821289,360160
1036,And,CCONJ,21.15064811706543,364040,Y,CONJ,31.99324607849121,364040
1037,when,ADV,22.964385986328125,364040,cuando,SCONJ,34.94005584716797,364040
1038,can,VERB,24.323843002319336,364040,entendamos,VERB,35.196868896484375,364040
1039,our,DET,21.865161895751953,364040,las,DET,33.45640563964844,364040
1040,we,PRON,24.637493133544922,364040,conexiones,NOUN,35.83511734008789,364040
1041,understand,VERB,24.356952667236328,364040,del,ADP,34.1686897277832,364040
1042,connections,NOUN,21.813344955444336,364040,humano,NOUN,29.245513916015625,364040
1043,with,ADP,22.69988441467285,364040,con,ADP,30.61264991760254,364040
1044,our,DET,22.596940994262695,364040,las,DET,32.62782669067383,364040
1045,groundwater,NOUN,18.549785614013672,364040,aguas,NOUN,37.68072509765625,364040
1046,human,ADJ,21.665685653686523,364040,subterráneas,ADJ,36.836883544921875,364040
1047,and,CCONJ,18.683425903320312,368360,y,CONJ,33.46883773803711,368360
1048,all,DET,22.008014678955078,368360,todos,DET,32.265235900878906,368360
1049,of,ADP,22.324514389038086,368360,0,0,0.0,0
1050,our,DET,23.05459976196289,368360,los,DET,36.05854415893555,368360
1051,water,NOUN,19.685531616210938,368360,hídricos,ADJ,35.04412841796875,368360
1052,resources,NOUN,21.232818603515625,368360,recursos,NOUN,36.420013427734375,368360
1053,on,ADP,20.76599884033203,368360,del,ADP,33.32024383544922,368360
1054,this,DET,22.412944793701172,368360,0,0,0.0,0
1055,planet,NOUN,19.952754974365234,368360,planeta,NOUN,28.883333206176758,368360
1056,",",PUNCT,21.177907943725586,368360,",",PUNCT,29.8260440826416,368360
1057,then,ADV,22.618471145629883,371040,0,0,0.0,0
1058,we,PRON,24.190401077270508,371040,0,0,0.0,0
1059,'ll,VERB,23.05959129333496,371040,trabajando,VERB,37.65629959106445,371040
1060,be,AUX,25.66642189025879,371040,estaremos,AUX,32.60527038574219,371040
1061,working,VERB,21.543519973754883,371040,0,0,0.0,0
1062,on,ADP,20.873062133789062,371040,en,ADP,33.5825080871582,371040
1063,the,DET,21.583017349243164,371040,el,DET,35.59288024902344,371040
1064,problem,NOUN,18.505571365356445,371040,problema,NOUN,31.94915199279785,371040
1065,So,ADV,17.78138542175293,372800,Así,ADV,35.47711181640625,372800
1066,I,PRON,23.97678565979004,372800,que,SCONJ,31.488557815551758,372800
1067,never,ADV,24.35218620300293,372800,nunca,ADV,35.874359130859375,372800
1068,got,VERB,23.494352340698242,372800,llegué,VERB,31.945327758789062,372800
1069,to,PART,21.69317054748535,372800,a,ADP,33.74129867553711,372800
1070,be,AUX,24.10072135925293,372800,ser,AUX,36.22602462768555,372800
1071,that,DET,21.345123291015625,372800,la,DET,34.06523132324219,372800
1072,astronaut,NOUN,20.536087036132812,372800,astronauta,NOUN,34.0391845703125,372800
1073,that,SCONJ,19.89588737487793,372800,0,0,0.0,0
1074,I,PRON,23.977340698242188,372800,que,PRON,32.14349365234375,372800
1075,always,ADV,24.4256649017334,372800,siempre,ADV,36.631439208984375,372800
1076,wanted,VERB,23.610532760620117,372800,quise,VERB,33.24061965942383,372800
1077,to,PART,21.676319122314453,372800,0,0,0.0,0
1078,be,AUX,24.00891876220703,372800,ser,AUX,32.35426330566406,372800
1079,",",PUNCT,21.00980567932129,372800,",",PUNCT,31.54950714111328,372800
1080,but,CCONJ,20.41828727722168,380480,pero,CONJ,33.995079040527344,380480
1081,this,DET,21.43263053894043,380480,este,DET,36.24518585205078,380480
1082,mapping,NOUN,19.38673210144043,380480,dispositivo,NOUN,31.777734756469727,380480
1083,0,0,0.0,0,de,ADP,30.738622665405273,380480
1084,device,NOUN,19.349306106567383,380480,mapeo,NOUN,29.733821868896484,380480
1085,",",PUNCT,21.923742294311523,380480,",",PUNCT,28.700218200683594,380480
1086,designed,VERB,23.37617301940918,380480,diseñado,ADJ,34.13179016113281,380480
1087,by,ADP,23.700946807861328,380480,por,ADP,33.046775817871094,380480
1088,will,VERB,23.23220443725586,380480,el,DET,35.294151306152344,380480
1089,Stone,PROPN,22.800949096679688,380480,Dr,PROPN,30.426706314086914,380480
1090,",",PUNCT,20.372587203979492,380480,.,PUNCT,33.00946807861328,380480
1091,Bill,PROPN,21.858505249023438,380480,Bill,PROPN,34.657501220703125,380480
1092,Dr.,PROPN,24.5372314453125,380480,Stone,PROPN,35.20353698730469,380480
1093,.,PUNCT,21.003398895263672,380480,",",PUNCT,28.511310577392578,380480
1094,0,0,0.0,0,lo,PRON,30.6096134185791,380480
1095,be,AUX,24.5180721282959,380480,será,AUX,29.852153778076172,380480
1096,0,0,0.0,0,.,PUNCT,32.6513786315918,380480
1097,actually,ADV,27.2215518951416,384120,En,ADP,33.77604293823242,384120
1098,'s,AUX,22.580415725708008,384120,realidad,NOUN,32.551353454589844,384120
1099,It,PRON,22.737934112548828,384120,se,PRON,30.569320678710938,384120
1100,morphed,VERB,22.94935417175293,384120,transformó,VERB,36.95438766479492,384120
1101,.,PUNCT,20.7012939453125,384120,.,PUNCT,31.91305923461914,384120
1102,It,PRON,22.863134384155273,385560,que,PRON,33.07822799682617,385560
1103,'s,AUX,21.817607879638672,385560,es,AUX,32.88103103637695,385560
1104,now,ADV,22.889497756958008,385560,Ahora,ADV,31.779937744140625,385560
1105,a,DET,22.589290618896484,385560,un,DET,36.73399353027344,385560
1106,self,NOUN,20.004045486450195,385560,robot,NOUN,31.293954849243164,385560
1107,-,PUNCT,22.659021377563477,385560,autónomo,ADJ,33.94011306762695,385560
1108,swimming,VERB,19.924156188964844,385560,nada,PRON,32.7352180480957,385560
1109,autonomous,PROPN,18.010286331176758,385560,0,0,0.0,0
1110,robot,NOUN,19.356142044067383,385560,0,0,0.0,0
1111,",",PUNCT,19.922142028808594,385560,",",PUNCT,30.564085006713867,385560
1112,artificially,ADV,20.223230361938477,388880,tiene,VERB,35.69902801513672,388880
1113,0,0,0.0,0,inteligencia,NOUN,33.75220489501953,388880
1114,intelligent,ADJ,18.745271682739258,388880,artificial,ADJ,33.75684356689453,388880
1115,",",PUNCT,20.499361038208008,388880,",",PUNCT,30.76405143737793,388880
1116,and,CCONJ,20.63180923461914,390560,y,CONJ,33.615516662597656,390560
1117,its,DET,24.34543800354004,390560,su,DET,33.59003829956055,390560
1118,goal,NOUN,20.474655151367188,390560,objetivo,NOUN,33.56047058105469,390560
1119,ultimate,ADJ,21.157447814941406,390560,final,ADJ,33.819427490234375,390560
1120,is,AUX,23.064207077026367,390560,es,AUX,34.63289260864258,390560
1121,go,VERB,23.95952033996582,390560,ir,VERB,34.298770904541016,390560
1122,to,ADP,19.406837463378906,390560,a,ADP,29.978946685791016,390560
