,en,en,en,en,es,es,es,es
677,design,NOUN,21.203054428100586,230230,diseños,NOUN,34.792884826660156,230230
678,.,PUNCT,20.79988670349121,230230,.,PUNCT,33.813819885253906,230230
679,Here,ADV,21.00191879272461,230230,Aquí,ADV,30.76698875427246,230230
680,you,PRON,23.36733055114746,230230,los,PRON,31.073246002197266,230230
681,see,VERB,24.594919204711914,230230,ven,VERB,35.631019592285156,230230
682,them,PRON,24.296579360961914,230230,0,0,0.0,0
683,.,PUNCT,21.51683807373047,230230,.,PUNCT,31.886972427368164,230230
684,In,ADP,18.937374114990234,233617,En,ADP,31.048303604125977,233617
685,Helvetica,PROPN,23.753217697143555,233617,Helvética,PROPN,34.39286804199219,233617
686,Compressed,PROPN,21.330766677856445,233617,Comprimida,PROPN,35.83647537231445,233617
687,",",PUNCT,20.560617446899414,233617,",",PUNCT,29.992788314819336,233617
688,Extra,PROPN,19.385610580444336,233617,Extra,PROPN,36.83663558959961,233617
689,Compressed,PROPN,21.556249618530273,233617,Comprimida,PROPN,36.425132751464844,233617
690,",",PUNCT,19.894439697265625,233617,",",PUNCT,30.402658462524414,233617
691,and,CCONJ,21.113473892211914,236208,y,CONJ,33.66128158569336,236208
692,Ultra,PROPN,20.78179168701172,236208,Ultra,PROPN,35.5335578918457,236208
693,Compressed,PROPN,21.096839904785156,236208,Comprimida,PROPN,36.77961349487305,236208
694,",",PUNCT,20.747777938842773,236208,",",PUNCT,31.425073623657227,236208
695,this,DET,21.242687225341797,236208,este,DET,34.719871520996094,236208
696,rigid,ADJ,20.846120834350586,236208,rígido,ADJ,32.55960464477539,236208
697,system,NOUN,20.42119026184082,236208,sistema,NOUN,32.857032775878906,236208
698,0,0,0.0,0,de,ADP,30.47646713256836,236208
699,18-unit,NUM,20.914281845092773,236208,18,NUM,34.05125045776367,236208
700,0,0,0.0,0,unidades,NOUN,33.6956901550293,236208
701,really,ADV,21.08902359008789,240019,realmente,ADV,32.67837905883789,240019
702,boxed,VERB,22.4753475189209,240019,encajonó,VERB,34.03013610839844,240019
703,me,PRON,25.057397842407227,240019,me,PRON,31.768749237060547,240019
704,in,ADP,21.008865356445312,240019,0,0,0.0,0
705,.,PUNCT,22.238862991333008,240019,.,PUNCT,32.24241256713867,240019
706,It,PRON,21.52797508239746,241592,En,ADP,32.36656188964844,241592
707,kind,ADV,21.741313934326172,241592,cierto,ADJ,36.72233200073242,241592
708,of,ADV,21.668731689453125,241592,modo,NOUN,31.39807891845703,241592
709,determined,VERB,22.216449737548828,241592,determina,VERB,30.185546875,241592
710,the,DET,21.667940139770508,241592,las,DET,33.094017028808594,241592
711,proportions,NOUN,19.6205997467041,241592,proporciones,NOUN,33.9596061706543,241592
712,of,ADP,20.4674072265625,243425,del,ADP,33.229061126708984,243425
713,the,DET,23.60531234741211,243425,0,0,0.0,0
714,design,NOUN,19.829755783081055,243425,diseño,NOUN,30.611860275268555,243425
715,.,PUNCT,22.3548583984375,243425,.,PUNCT,32.52550506591797,243425
716,Here,ADV,20.77743148803711,245714,Aquí,ADV,34.10445022583008,245714
717,are,AUX,23.48650360107422,245714,están,VERB,35.27079391479492,245714
718,the,DET,22.610946655273438,245714,los,DET,37.185020446777344,245714
719,typefaces,NOUN,19.36131477355957,245714,tipos,NOUN,36.82078552246094,245714
720,at,ADP,21.676809310913086,245714,de,ADP,33.487213134765625,245714
721,0,0,0.0,0,letra,NOUN,30.618099212646484,245714
722,",",PUNCT,21.763574600219727,245714,",",PUNCT,29.73927116394043,245714
723,least,ADJ,19.217304229736328,245714,al,ADP,34.424774169921875,245714
724,lower,ADJ,20.059215545654297,245714,menos,ADV,32.422977447509766,245714
725,the,DET,20.842933654785156,245714,las,DET,33.79740524291992,245714
726,cases,NOUN,22.924484252929688,245714,minúsculas,NOUN,35.016536712646484,245714
727,.,PUNCT,20.879058837890625,245714,.,PUNCT,33.6794548034668,245714
728,So,ADV,19.92542266845703,249744,Uds.,VERB,33.692893981933594,249744
729,do,AUX,22.05755043029785,249744,0,0,0.0,0
730,you,PRON,24.467329025268555,249744,los,PRON,33.50462341308594,249744
731,look,VERB,23.872343063354492,249744,ven,VERB,34.52415466308594,249744
732,at,ADP,21.487037658691406,249744,y,CONJ,34.74452209472656,249744
733,these,DET,18.444721221923828,249744,0,0,0.0,0
734,and,CCONJ,20.853500366210938,249744,0,0,0.0,0
735,say,VERB,19.277812957763672,249744,dicen,VERB,34.0018310546875,249744
736,",",PUNCT,20.2221736907959,249744,:,PUNCT,32.74861526489258,249744
737,"""",PUNCT,19.451248168945312,252436,"""",PUNCT,31.716745376586914,252436
738,Poor,PROPN,18.952468872070312,252436,Pobre,PROPN,32.60618591308594,252436
739,Matthew,PROPN,21.91305160522461,252436,Matthew,PROPN,36.02756118774414,252436
740,",",PUNCT,22.717594146728516,252436,",",PUNCT,31.66689682006836,252436
741,he,PRON,23.945484161376953,252436,tuvo,VERB,37.414894104003906,252436
742,had,AUX,25.450319290161133,252436,que,SCONJ,31.329776763916016,252436
743,to,PART,24.823972702026367,252436,0,0,0.0,0
744,submit,VERB,26.002193450927734,252436,someterse,VERB,32.355926513671875,252436
745,to,ADP,20.33319664001465,252436,a,ADP,33.25941848754883,252436
746,a,DET,23.404394149780273,252436,un,DET,39.09647750854492,252436
747,problem,NOUN,20.090063095092773,252436,problema,NOUN,32.54136657714844,252436
748,",",PUNCT,21.557092666625977,252436,",",PUNCT,29.428659439086914,252436
749,and,CCONJ,21.749073028564453,255575,y,CONJ,31.788230895996094,255575
750,by,ADP,21.351648330688477,255575,por,ADP,32.176002502441406,255575
751,God,PROPN,22.973360061645508,255575,Dios,PROPN,32.43106460571289,255575
752,0,0,0.0,0,que,SCONJ,29.288469314575195,255575
753,it,PRON,21.913772583007812,255575,eso,PRON,33.29362106323242,255575
754,0,0,0.0,0,se,PRON,31.601320266723633,255575
755,shows,VERB,22.726587295532227,255575,nota,VERB,36.11549377441406,255575
756,in,ADP,22.87595558166504,255575,en,ADP,32.95177459716797,255575
757,the,DET,22.9710636138916,255575,los,DET,34.31430435180664,255575
758,results,NOUN,20.755144119262695,255575,resultados,NOUN,34.69265365600586,255575
759,"""",PUNCT,21.543481826782227,255575,"""",PUNCT,31.615060806274414,255575
760,.,PUNCT,21.505971908569336,255575,.,PUNCT,33.342891693115234,255575
761,I,PRON,24.614866256713867,259382,que,SCONJ,29.469820022583008,259382
762,hope,VERB,22.228525161743164,259382,Espero,VERB,32.675289154052734,259382
763,not,PART,21.117158889770508,259382,no.,PROPN,31.90123176574707,259382
764,.,PUNCT,22.054719924926758,259382,0,0,0.0,0
765,If,SCONJ,21.527652740478516,260689,Si,SCONJ,32.73518753051758,260689
766,I,PRON,23.82263946533203,260689,este,DET,34.10293960571289,260689
767,were,AUX,26.271299362182617,260689,estuviera,AUX,37.32695388793945,260689
768,doing,VERB,25.055583953857422,260689,haciendo,VERB,35.748390197753906,260689
769,this,DET,23.478565216064453,260689,mismo,DET,35.85598373413086,260689
770,same,ADJ,22.548664093017578,260689,0,0,0.0,0
771,job,NOUN,20.879152297973633,260689,trabajo,NOUN,35.624786376953125,260689
772,today,NOUN,21.701217651367188,260689,hoy,ADV,36.5406379699707,260689
773,",",PUNCT,22.461318969726562,260689,",",PUNCT,28.82145118713379,260689
774,instead,ADV,21.15290641784668,262930,en,ADP,34.82459259033203,262930
775,having,VERB,23.26567268371582,262930,vez,NOUN,36.4095573425293,262930
776,of,ADP,22.960607528686523,262930,de,ADP,31.029701232910156,262930
777,spacing,VERB,21.705989837646484,262930,tener,VERB,38.751007080078125,262930
778,18,NUM,21.015365600585938,262930,18,NUM,34.475677490234375,262930
779,units,NOUN,21.5712833404541,262930,unidades,NOUN,35.1795539855957,262930
780,0,0,0.0,0,espaciales,ADJ,35.42038345336914,262930
781,",",PUNCT,21.08902931213379,262930,",",PUNCT,30.96003532409668,262930
782,I,PRON,24.66944122314453,265756,0,0,0.0,0
783,would,VERB,24.704750061035156,265756,tendría,VERB,31.838001251220703,265756
784,have,AUX,23.675159454345703,265756,1000,NOUN,32.50584030151367,265756
785,"1,000",NUM,24.074251174926758,265756,0,0,0.0,0
786,.,PUNCT,22.474403381347656,265756,.,PUNCT,32.590118408203125,265756
787,Clearly,ADV,21.41457748413086,268840,Claramente,ADV,34.51131820678711,268840
788,I,PRON,25.113759994506836,268840,podría,AUX,31.56833839416504,268840
789,could,VERB,25.919052124023438,268840,hacer,VERB,36.663482666015625,268840
790,make,VERB,25.13543128967285,268840,más,ADV,36.548892974853516,268840
791,more,ADJ,24.168460845947266,268840,variantes,ADJ,34.74424743652344,268840
792,variants,NOUN,22.815019607543945,268840,0,0,0.0,0
793,",",PUNCT,19.859453201293945,268840,",",PUNCT,31.804285049438477,268840
794,but,CCONJ,21.006656646728516,271293,pero,CONJ,33.643611907958984,271293
795,would,VERB,23.12786865234375,271293,¿,PUNCT,29.436717987060547,271293
796,these,DET,20.887741088867188,271293,estos,DET,32.45478439331055,271293
797,three,NUM,22.077531814575195,271293,tres,NUM,37.8014030456543,271293
798,members,NOUN,22.497669219970703,271293,miembros,NOUN,36.37539291381836,271293
799,of,ADP,21.988250732421875,271293,de,ADP,32.71017837524414,271293
800,the,DET,22.553543090820312,271293,la,DET,33.547447204589844,271293
801,family,NOUN,19.165660858154297,271293,familia,NOUN,31.356435775756836,271293
802,be,AUX,22.131446838378906,271293,serían,AUX,30.134429931640625,271293
803,better,ADJ,21.10231590270996,271293,mejores,ADJ,34.47305679321289,271293
804,?,PUNCT,23.05264663696289,271293,?,PUNCT,34.06694030761719,271293
805,It,PRON,23.018293380737305,275989,0,0,0.0,0
806,'s,AUX,23.963727951049805,275989,Es,AUX,33.773494720458984,275989
807,hard,ADJ,23.667619705200195,275989,difícil,ADJ,36.98801803588867,275989
808,to,PART,22.755268096923828,275989,de,ADP,33.817527770996094,275989
809,say,VERB,24.32311248779297,275989,decir,VERB,32.563209533691406,275989
810,without,ADP,21.452457427978516,275989,sin,ADP,32.15895080566406,275989
811,actually,ADV,24.09366226196289,275989,realmente,ADV,33.322994232177734,275989
812,doing,VERB,25.26886749267578,275989,hacerlo,VERB,35.6741828918457,275989
813,it,PRON,22.520729064941406,275989,0,0,0.0,0
814,",",PUNCT,21.049692153930664,275989,",",PUNCT,31.456478118896484,275989
815,but,CCONJ,20.344919204711914,277841,pero,CONJ,33.37685775756836,277841
816,they,PRON,25.21986961364746,277841,no,ADV,33.41093063354492,277841
817,would,VERB,27.309223175048828,277841,0,0,0.0,0
818,not,PART,26.59076499938965,277841,0,0,0.0,0
819,be,AUX,24.400606155395508,277841,sería,AUX,34.721500396728516,277841
820,better,ADJ,21.999319076538086,277841,mejor,ADJ,36.4834098815918,277841
821,in,ADP,22.949316024780273,277841,en,ADP,33.470726013183594,277841
822,the,DET,22.095399856567383,277841,la,DET,33.31852340698242,277841
823,proportion,NOUN,19.134838104248047,277841,proporción,NOUN,30.612751007080078,277841
824,of,ADP,22.36589813232422,279548,de,ADP,31.138545989990234,279548
825,"1,000",NUM,22.827590942382812,279548,1000,NOUN,31.964738845825195,279548
826,to,PART,22.484386444091797,279548,a,ADP,31.817821502685547,279548
827,18,NUM,22.26595687866211,279548,18,NUM,32.7219123840332,279548
828,",",PUNCT,23.238407135009766,279548,",",PUNCT,29.088645935058594,279548
829,I,PRON,23.576719284057617,279548,eso,PRON,32.274253845214844,279548
830,can,VERB,24.152116775512695,279548,se,PRON,31.493125915527344,279548
831,you,PRON,23.88560676574707,279548,los,PRON,32.79081344604492,279548
832,that,DET,19.42631721496582,279548,puedo,AUX,36.42999267578125,279548
833,tell,VERB,24.951099395751953,279548,asegurar,VERB,34.63005828857422,279548
834,.,PUNCT,21.802366256713867,279548,.,PUNCT,34.22015380859375,279548
835,My,DET,23.70829963684082,282637,Mi,DET,31.603782653808594,282637
836,instinct,NOUN,20.52779197692871,282637,instinto,NOUN,31.4035587310791,282637
837,you,PRON,24.151931762695312,282637,les,PRON,31.994766235351562,282637
838,tells,VERB,23.492916107177734,282637,dice,VERB,36.949867248535156,282637
839,that,SCONJ,19.413543701171875,282637,que,SCONJ,32.40281295776367,282637
840,any,DET,22.127901077270508,282637,cualquier,DET,34.51982116699219,282637
841,improvement,NOUN,19.945587158203125,282637,mejora,NOUN,30.319969177246094,282637
842,be,AUX,24.43354606628418,284575,sería,AUX,34.30826950073242,284575
843,would,VERB,23.469425201416016,284575,más,ADV,35.46977233886719,284575
844,rather,ADV,22.56385612487793,284575,bien,ADV,35.663814544677734,284575
845,slight,ADJ,21.915512084960938,284575,ligera,ADJ,32.445194244384766,284575
846,",",PUNCT,21.953208923339844,284575,",",PUNCT,30.680143356323242,284575
847,they,PRON,24.06342887878418,284575,ya,ADV,35.19348907470703,284575
848,because,SCONJ,19.079570770263672,284575,que,SCONJ,33.51945114135742,284575
849,were,AUX,24.998620986938477,284575,fueron,AUX,36.43495178222656,284575
850,designed,VERB,21.553787231445312,284575,diseñados,VERB,34.249755859375,284575
851,as,SCONJ,22.25654411315918,287653,como,SCONJ,35.677215576171875,287653
852,functions,NOUN,22.028852462768555,287653,funciones,NOUN,33.0546989440918,287653
853,of,ADP,23.216873168945312,287653,del,ADP,32.39634704589844,287653
854,the,DET,22.153398513793945,287653,el,DET,32.10908508300781,287653
855,system,NOUN,19.477436065673828,287653,sistema,NOUN,31.55950355529785,287653
856,they,PRON,22.862192153930664,287653,que,PRON,34.302974700927734,287653
857,were,AUX,25.612382888793945,287653,debían,AUX,33.01084518432617,287653
858,designed,VERB,22.52375602722168,287653,para,ADP,33.03916931152344,287653
859,to,PART,22.53494644165039,287653,0,0,0.0,0
860,fit,VERB,22.02168083190918,287653,encajar,VERB,36.170867919921875,287653
861,",",PUNCT,20.426427841186523,287653,",",PUNCT,31.359712600708008,287653
862,and,CCONJ,19.829097747802734,290574,y,CONJ,32.85625076293945,290574
863,as,SCONJ,19.529752731323242,290574,como,SCONJ,34.68974304199219,290574
864,I,PRON,24.928852081298828,290574,he,AUX,35.10090255737305,290574
865,said,VERB,23.408851623535156,290574,dicho,VERB,35.21024703979492,290574
866,",",PUNCT,21.72794532775879,290574,",",PUNCT,30.123104095458984,290574
867,0,0,0.0,0,el,DET,36.37264633178711,290574
868,type,NOUN,18.16413116455078,290574,tipo,NOUN,31.794288635253906,290574
869,is,AUX,24.083419799804688,290574,es,AUX,33.242706298828125,290574
870,very,ADV,26.29331398010254,290574,muy,ADV,37.32550048828125,290574
871,adaptable,ADJ,23.48348617553711,290574,adaptable,ADJ,36.906288146972656,290574
872,.,PUNCT,22.418296813964844,290574,.,PUNCT,33.18940353393555,290574
873,It,PRON,24.0330867767334,292983,0,0,0.0,0
874,does,AUX,25.770978927612305,292983,0,0,0.0,0
875,hide,VERB,24.118513107299805,292983,Esconde,VERB,28.78602409362793,292983
876,its,DET,23.812841415405273,292983,sus,DET,33.3060302734375,292983
877,methods,NOUN,20.878868103027344,292983,métodos,NOUN,34.62211608886719,292983
878,.,PUNCT,20.68157386779785,292983,.,PUNCT,32.580810546875,292983
879,All,DET,21.212778091430664,295770,Todos,DET,30.098072052001953,295770
880,0,0,0.0,0,los,DET,36.36883544921875,295770
881,designers,NOUN,21.140033721923828,295770,diseñadores,NOUN,34.725833892822266,295770
882,industrial,ADJ,20.50897789001465,295770,industriales,ADJ,35.36855697631836,295770
883,work,VERB,20.449371337890625,295770,trabajan,VERB,35.915748596191406,295770
884,0,0,0.0,0,dentro,ADV,35.324344635009766,295770
885,within,ADP,21.962757110595703,295770,de,ADP,31.81978416442871,295770
886,0,0,0.0,0,las,DET,32.877220153808594,295770
887,constraints,NOUN,21.441001892089844,295770,restricciones,NOUN,34.24024200439453,295770
888,.,PUNCT,21.044588088989258,295770,.,PUNCT,33.610355377197266,295770
889,0,0,0.0,0,Esto,PRON,34.22050857543945,298452
890,not,PART,24.19012451171875,298452,no,ADV,32.6330680847168,298452
891,is,AUX,24.683019638061523,298452,es,AUX,35.15305709838867,298452
892,This,DET,23.475095748901367,298452,una,DET,33.818016052246094,298452
893,fine,ADJ,19.783098220825195,298452,bella,ADJ,33.511962890625,298452
894,art,NOUN,20.1597843170166,298452,arte,NOUN,33.57141876220703,298452
895,.,PUNCT,20.727046966552734,298452,.,PUNCT,32.185794830322266,298452
896,The,DET,22.211456298828125,300944,La,DET,33.23704147338867,300944
897,question,NOUN,19.803773880004883,300944,pregunta,NOUN,32.314109802246094,300944
898,is,AUX,22.953432083129883,300944,es,AUX,31.519559860229492,300944
899,",",PUNCT,19.59168815612793,300944,",",PUNCT,31.870038986206055,300944
900,does,AUX,20.757991790771484,300944,¿,PUNCT,30.529935836791992,300944
901,a,DET,24.216379165649414,300944,una,DET,33.31345748901367,300944
902,constraint,NOUN,19.475584030151367,300944,restricción,NOUN,31.24260139465332,300944
903,force,VERB,20.088159561157227,302822,obliga,VERB,33.757896423339844,302822
904,0,0,0.0,0,a,ADP,32.961483001708984,302822
905,a,DET,20.241943359375,302822,un,DET,37.54196548461914,302822
906,compromise,NOUN,20.551467895507812,302822,compromiso,NOUN,33.49164962768555,302822
907,?,PUNCT,21.560068130493164,302822,?,PUNCT,32.404022216796875,302822
908,By,ADP,21.55464744567871,305489,0,0,0.0,0
909,accepting,VERB,26.760196685791016,305489,Aceptando,VERB,33.56312561035156,305489
910,a,DET,22.329364776611328,305489,una,DET,34.838138580322266,305489
911,constraint,NOUN,18.904117584228516,305489,restricción,NOUN,31.55866813659668,305489
912,",",PUNCT,21.15178871154785,305489,",",PUNCT,30.376893997192383,305489
913,you,PRON,24.052021026611328,307000,¿,PUNCT,32.19497299194336,307000
914,are,AUX,22.751449584960938,307000,estás,AUX,33.47126007080078,307000
915,working,VERB,22.232120513916016,307000,trabajando,VERB,36.29170608520508,307000
916,to,ADP,20.40192413330078,307000,a,ADP,32.805198669433594,307000
917,a,DET,22.196125030517578,307000,un,DET,38.128936767578125,307000
918,standard,NOUN,20.40903663635254,307000,nivel,NOUN,35.97638702392578,307000
919,lower,ADJ,22.070568084716797,307000,inferior,ADJ,35.9836540222168,307000
920,?,PUNCT,21.041885375976562,307000,?,PUNCT,32.999794006347656,307000
921,I,PRON,24.806102752685547,309449,lo,PRON,30.823137283325195,309449
922,do,AUX,23.704580307006836,309449,he,AUX,31.119155883789062,309449
923,n't,PART,26.45990562438965,309449,y,CONJ,30.5615291595459,309449
924,believe,VERB,22.612499237060547,309449,creo,VERB,37.01585388183594,309449
925,so,ADV,19.27935028076172,309449,siempre,ADV,37.18368148803711,309449
926,",",PUNCT,19.471708297729492,309449,0,0,0.0,0
927,and,CCONJ,19.447172164916992,309449,0,0,0.0,0
928,I,PRON,24.197837829589844,309449,0,0,0.0,0
929,'ve,AUX,22.48633575439453,309449,sido,AUX,35.91389846801758,309449
930,always,ADV,22.958866119384766,309449,No,ADV,32.17819595336914,309449
931,been,AUX,22.11090850830078,309449,0,0,0.0,0
932,encouraged,VERB,22.574874877929688,309449,alentado,VERB,35.104244232177734,309449
933,by,ADP,21.450294494628906,311411,por,ADP,34.23208999633789,311411
934,something,PRON,24.40260124206543,311411,algo,PRON,34.86323928833008,311411
935,that,DET,22.259441375732422,311411,que,PRON,32.366939544677734,311411
936,said,VERB,21.316631317138672,311411,dijo,VERB,36.57349395751953,311411
937,Eames,PROPN,22.02845001220703,311411,Charles,PROPN,35.94411087036133,311411
938,Charles,PROPN,21.583711624145508,311411,Eames,PROPN,35.831478118896484,311411
939,.,PUNCT,20.483463287353516,311411,.,PUNCT,32.51492691040039,311411
940,He,PRON,24.704565048217773,313535,que,SCONJ,32.306278228759766,313535
941,said,VERB,24.23154640197754,313535,Dijo,VERB,35.14225769042969,313535
942,he,PRON,24.486215591430664,313535,que,PRON,33.00307846069336,313535
943,was,AUX,25.212078094482422,313535,era,AUX,34.68918228149414,313535
944,conscious,ADJ,20.723079681396484,313535,consciente,ADJ,33.5498161315918,313535
945,of,ADP,24.654756546020508,313535,0,0,0.0,0
946,working,VERB,23.549537658691406,313535,trabajaba,VERB,33.39933395385742,313535
947,0,0,0.0,0,dentro,ADV,33.265342712402344,315080
948,within,ADP,21.013912200927734,315080,de,ADP,31.226490020751953,315080
949,0,0,0.0,0,las,DET,32.68101119995117,315080
950,constraints,NOUN,20.98264503479004,315080,restricciones,NOUN,33.664634704589844,315080
951,",",PUNCT,20.89035987854004,315080,",",PUNCT,31.575979232788086,315080
952,but,CCONJ,21.556968688964844,316118,pero,CONJ,33.05341720581055,316118
953,not,PART,22.992229461669922,316118,no,ADV,32.29814147949219,316118
954,of,ADP,22.531551361083984,316118,de,ADP,33.09547805786133,316118
955,making,VERB,23.755014419555664,316118,hacer,VERB,35.505393981933594,316118
956,compromises,NOUN,23.90036964416504,316118,compromisos,NOUN,35.630165100097656,316118
957,.,PUNCT,18.959318161010742,316118,.,PUNCT,33.12674331665039,316118
958,The,DET,20.720792770385742,319344,La,DET,35.321224212646484,319344
959,distinction,NOUN,20.654390335083008,319344,distinción,NOUN,31.48873519897461,319344
960,between,ADP,23.267681121826172,319344,entre,ADP,32.92626190185547,319344
961,a,DET,23.510887145996094,319344,una,DET,34.57595443725586,319344
962,constraint,NOUN,18.848844528198242,319344,restricción,NOUN,30.899948120117188,319344
963,and,CCONJ,18.867788314819336,321905,y,CONJ,32.82210159301758,321905
964,a,DET,20.727209091186523,321905,un,DET,36.422359466552734,321905
965,compromise,NOUN,20.41729736328125,321905,compromiso,NOUN,32.25501251220703,321905
966,is,AUX,25.33319664001465,321905,es,AUX,32.37115478515625,321905
967,0,0,0.0,0,",",PUNCT,30.941373825073242,321905
968,very,ADV,26.78763198852539,321905,obviamente,ADV,32.8232421875,321905
969,",",PUNCT,20.786911010742188,321905,",",PUNCT,30.664493560791016,321905
970,obviously,ADV,24.962203979492188,321905,muy,ADV,34.6531982421875,321905
971,subtle,ADJ,21.19549560546875,321905,sutil,ADJ,33.915130615234375,321905
972,0,0,0.0,0,",",PUNCT,30.127273559570312,321905
973,but,CCONJ,21.44529151916504,324280,pero,CONJ,33.95674133300781,324280
974,'s,AUX,22.424636840820312,324280,es,AUX,33.469722747802734,324280
975,very,ADV,24.549638748168945,324280,muy,ADV,38.87253952026367,324280
976,central,ADJ,20.247037887573242,324280,central,ADJ,37.28580093383789,324280
977,it,PRON,24.45555305480957,324280,en,ADP,33.58904266357422,324280
978,my,DET,22.95856285095215,324280,mi,DET,34.91109848022461,324280
979,attitude,NOUN,22.038482666015625,324280,actitud,NOUN,30.35464096069336,324280
980,to,ADP,21.354419708251953,324280,hacia,ADP,33.819820404052734,324280
981,to,PART,22.939546585083008,324280,el,DET,32.3538703918457,324280
982,work,VERB,21.861108779907227,324280,trabajo,NOUN,31.397830963134766,324280
983,.,PUNCT,22.4829158782959,324280,.,PUNCT,31.335128784179688,324280
984,0,0,0.0,0,¿,PUNCT,29.25421142578125,329951
985,Remember,VERB,20.82316017150879,329951,Recuerdan,VERB,31.28327178955078,329951
986,this,DET,23.021461486816406,329951,esta,DET,35.513668060302734,329951
987,experience,NOUN,20.382707595825195,329951,experiencia,NOUN,33.041595458984375,329951
988,0,0,0.0,0,de,ADP,31.870594024658203,329951
989,reading,NOUN,20.47987174987793,329951,lectura,NOUN,30.834821701049805,329951
990,?,PUNCT,21.404369354248047,329951,?,PUNCT,33.4416389465332,329951
991,The,DET,21.911983489990234,332842,La,DET,34.85857391357422,332842
992,phone,NOUN,19.287092208862305,332842,guía,NOUN,32.13600158691406,332842
993,book,NOUN,21.79436492919922,332842,telefónica,ADJ,34.43305969238281,332842
994,.,PUNCT,19.249582290649414,332842,.,PUNCT,32.870574951171875,332842
995,I,PRON,25.895301818847656,332842,Voy,AUX,33.3985481262207,332842
996,'ll,VERB,22.031116485595703,332842,a,ADP,33.17299270629883,332842
997,hold,VERB,25.56493377685547,332842,dejar,VERB,36.91066360473633,332842
998,the,DET,21.310222625732422,332842,la,DET,34.62675857543945,332842
999,slide,NOUN,18.824920654296875,332842,diapositiva,NOUN,30.723047256469727,332842
1000,you,PRON,22.758230209350586,334267,para,ADP,35.81379318237305,334267
1001,so,SCONJ,19.160511016845703,334267,que,SCONJ,35.053016662597656,334267
1002,can,VERB,23.444223403930664,334267,puedan,AUX,34.53864669799805,334267
1003,enjoy,VERB,25.03160858154297,334267,disfrutar,VERB,35.66916275024414,334267
1004,0,0,0.0,0,de,ADP,31.328041076660156,334267
1005,the,DET,20.896621704101562,334267,la,DET,32.87860870361328,334267
1006,nostalgia,NOUN,19.352191925048828,334267,nostalgia,NOUN,31.022113800048828,334267
1007,.,PUNCT,21.32204818725586,334267,.,PUNCT,32.879512786865234,334267
1008,This,DET,23.078102111816406,338802,Esto,PRON,33.16940689086914,338802
1009,is,AUX,23.535398483276367,338802,es,AUX,34.01365661621094,338802
1010,from,ADP,21.1248722076416,338802,de,ADP,29.894113540649414,338802
1011,the,DET,21.38707160949707,338802,los,DET,35.34980773925781,338802
1012,early,ADJ,21.47572898864746,338802,primeros,ADJ,34.735687255859375,338802
1013,mid-'70s,PROPN,21.39397621154785,338802,ensayos,NOUN,34.72978973388672,338802
1014,0,0,0.0,0,de,ADP,31.14190673828125,338802
1015,trials,NOUN,22.130586624145508,338802,mediados,NOUN,30.071035385131836,338802
1016,0,0,0.0,0,de,ADP,30.808879852294922,338802
1017,0,0,0.0,0,los,DET,33.61131286621094,338802
1018,0,0,0.0,0,70,NUM,33.42213439941406,338802
1019,of,ADP,19.558429718017578,341548,de,ADP,33.343204498291016,341548
1020,Bell,PROPN,22.165483474731445,341548,la,DET,31.493663787841797,341548
1021,typeface,NOUN,18.620410919189453,341548,tipografía,NOUN,30.89804458618164,341548
1022,0,0,0.0,0,Bell,ADJ,36.32439041137695,341548
1023,Centennial,PROPN,20.355220794677734,341548,Centennial,PROPN,33.70428466796875,341548
1024,I,PRON,24.115564346313477,341548,que,PRON,32.217864990234375,341548
1025,designed,VERB,21.66973876953125,341548,diseñé,VERB,32.998291015625,341548
1026,for,ADP,21.136306762695312,344177,para,ADP,34.51118850708008,344177
1027,the,DET,22.638784408569336,344177,las,DET,31.94561004638672,344177
1028,phone,NOUN,19.835432052612305,344177,guías,NOUN,34.720703125,344177
1029,0,0,0.0,0,telefónicas,ADJ,34.47578048706055,344177
1030,books,NOUN,22.18212890625,344177,de,ADP,31.419322967529297,344177
1031,U.S.,PROPN,22.46586036682129,344177,EE,PROPN,34.669647216796875,344177
1032,",",PUNCT,19.959117889404297,344177,.,PUNCT,32.38398361206055,344177
1033,0,0,0.0,0,UU,PROPN,31.569183349609375,344177
1034,0,0,0.0,0,.,PUNCT,31.69459342956543,344177
1035,0,0,0.0,0,",",PUNCT,30.89883041381836,344177
1036,and,CCONJ,20.640159606933594,345951,y,CONJ,33.76797866821289,345951
1037,it,PRON,24.839656829833984,345951,0,0,0.0,0
1038,was,AUX,22.25590705871582,345951,fue,AUX,32.916160583496094,345951
1039,my,DET,24.70499038696289,345951,mi,DET,32.871002197265625,345951
1040,first,ADJ,19.166196823120117,345951,primera,ADJ,34.66142272949219,345951
1041,experience,NOUN,20.7496395111084,345951,experiencia,NOUN,32.3898811340332,345951
1042,of,ADP,22.853879928588867,345951,del,ADP,33.79417419433594,345951
1043,digital,ADJ,20.32630157470703,345951,digital,ADJ,32.59169006347656,345951
1044,type,NOUN,18.94057273864746,345951,tipo,NOUN,31.052845001220703,345951
1045,",",PUNCT,19.739336013793945,345951,",",PUNCT,29.60952377319336,345951
1046,and,CCONJ,19.613544464111328,349270,y,CONJ,32.17339324951172,349270
1047,quite,DET,20.372133255004883,349270,un,DET,35.635074615478516,349270
1048,a,DET,21.642194747924805,349270,buen,ADJ,34.25284194946289,349270
1049,baptism,NOUN,22.14756202697754,349270,bautizo,NOUN,31.535064697265625,349270
