,en,en,en,en,es,es,es,es
2223,you,PRON,23.62258529663086,622160,ella,PRON,32.25349426269531,637160
2224,know,VERB,23.109455108642578,622160,pero,CONJ,34.38779067993164,637160
2225,",",PUNCT,18.732236862182617,622160,"""",PUNCT,32.99946975708008,637160
2226,it,PRON,22.908174514770508,622160,llena,ADJ,31.038551330566406,637160
2227,was,AUX,25.56334114074707,622160,estaba,AUX,36.200706481933594,637160
2228,beginner,ADP,19.29599380493164,622160,de,ADP,29.783292770385742,637160
2229,French,PROPN,21.740951538085938,622160,aburrimiento,NOUN,28.33171272277832,637160
2230,",",PUNCT,21.831607818603516,622160,"""",PUNCT,30.294246673583984,637160
2231,that,SCONJ,18.58614730834961,622160,",",PUNCT,31.627044677734375,637160
2232,I,PRON,25.922470092773438,622160,saben,VERB,36.53859329223633,637160
2233,am,AUX,24.194644927978516,622160,.,PUNCT,31.6381893157959,637160
2234,taking,VERB,23.5146484375,622160,estaba,VERB,35.2657585144043,642160
2235,with,ADP,19.998615264892578,622160,Y,CONJ,35.306419372558594,642160
2236,her,PRON,19.94521141052246,622160,ella,PRON,32.31124496459961,642160
2237,",",PUNCT,21.814918518066406,622160,",",PUNCT,30.389970779418945,642160
2238,you,PRON,23.310361862182617,622160,ahí,ADV,34.09735870361328,642160
2239,know,VERB,23.09748077392578,622160,saben,VERB,35.09733963012695,642160
2240,.,PUNCT,21.185455322265625,622160,",",PUNCT,32.22037887573242,642160
2241,And,CCONJ,20.21824836730957,627160,hablando,VERB,33.25749969482422,642160
2242,it,PRON,24.147863388061523,627160,con,ADP,32.86103820800781,642160
2243,was,AUX,23.576520919799805,627160,la,DET,33.35056686401367,642160
2244,Madame,PROPN,20.35413932800293,627160,clase,NOUN,30.217130661010742,642160
2245,Bousson,PROPN,23.075252532958984,627160,",",PUNCT,31.286712646484375,642160
2246,",",PUNCT,21.869977951049805,627160,",",PUNCT,30.116302490234375,642160
2247,you,PRON,23.766101837158203,627160,saben,VERB,36.05278396606445,642160
2248,know,VERB,22.947551727294922,627160,hablando,VERB,33.58372116088867,647160
2249,",",PUNCT,20.392162322998047,627160,",",PUNCT,31.054141998291016,647160
2250,she,PRON,23.420568466186523,627160,de,ADP,31.025327682495117,647160
2251,was,AUX,25.561037063598633,627160,saben,VERB,35.06362533569336,647160
2252,very,ADV,25.05121421813965,627160,la,DET,34.129669189453125,647160
2253,[,PUNCT,20.56895637512207,627160,",",PUNCT,31.63543128967285,647160
2254,French,PROPN,21.02065086364746,627160,futilidad,NOUN,31.242019653320312,647160
2255,],PUNCT,22.061569213867188,627160,existencial,ADJ,34.627159118652344,647160
2256,.,PUNCT,20.79130744934082,627160,de,ADP,31.152780532836914,647160
2257,It,PRON,24.33687973022461,633160,la,DET,32.47591018676758,647160
2258,was,AUX,25.824411392211914,633160,vida,NOUN,31.056745529174805,647160
2259,like,INTJ,20.71902084350586,633160,saben,VERB,36.21392059326172,647160
2260,",",PUNCT,22.6396427154541,633160,",",PUNCT,31.027244567871094,647160
2261,you,PRON,22.97360610961914,633160,Y,CONJ,31.660289764404297,652160
2262,know,VERB,22.753149032592773,633160,teníamos,VERB,33.58484649658203,652160
2263,",",PUNCT,20.449796676635742,633160,.,PUNCT,31.622631072998047,647160
2264,she,PRON,23.647218704223633,633160,años,NOUN,34.70139694213867,652160
2265,was,AUX,25.327072143554688,633160,11,NUM,33.891326904296875,652160
2266,there,ADV,19.347543716430664,633160,solamente,ADV,33.079654693603516,652160
2267,in,ADP,22.26470947265625,633160,por,ADP,31.720643997192383,652160
2268,the,DET,21.47637939453125,633160,lo,DET,32.94200897216797,652160
2269,class,NOUN,18.519685745239258,633160,tanto,NOUN,33.13180923461914,652160
2270,",",PUNCT,19.367862701416016,633160,",",PUNCT,31.87721824645996,652160
2271,you,PRON,22.85755729675293,635160,no,ADV,32.758216857910156,652160
2272,know,VERB,23.025955200195312,635160,apropiado,VERB,33.020816802978516,652160
2273,",",PUNCT,20.429122924804688,635160,.,PUNCT,34.282752990722656,652160
2274,she,PRON,24.04257583618164,635160,pero,CONJ,34.776187896728516,655160
2275,was,AUX,25.062347412109375,635160,era,AUX,36.1619873046875,652160
2276,kind,ADV,21.884536743164062,635160,[,PROPN,35.787227630615234,655160
2277,of,ADV,22.223554611206055,635160,Alemán,PROPN,34.50875473022461,655160
2278,typically,ADV,22.577085494995117,635160,],PROPN,29.226173400878906,655160
2279,French,ADJ,20.561155319213867,635160,alemán,ADJ,33.01045227050781,661160
2280,.,PUNCT,19.57515525817871,635160,.,PUNCT,33.940372467041016,655160
2281,You,PRON,24.084012985229492,637160,Si,SCONJ,33.842796325683594,661160
2282,know,VERB,23.37496566772461,637160,tomé,VERB,31.858049392700195,661160
2283,",",PUNCT,20.753137588500977,637160,",",PUNCT,31.413557052612305,661160
2284,she,PRON,23.556228637695312,637160,por,ADP,32.070106506347656,661160
2285,was,AUX,25.304563522338867,637160,3,NUM,33.76226806640625,661160
2286,very,ADV,27.01381492614746,637160,años,NOUN,36.72963333129883,661160
2287,chic,ADJ,21.46413803100586,637160,[,PROPN,33.55644226074219,661160
2288,",",PUNCT,22.889923095703125,637160,",",PUNCT,31.125783920288086,661160
2289,but,CCONJ,21.69422149658203,637160,],PROPN,31.76553726196289,661160
2290,she,PRON,24.478923797607422,637160,Aleman,PROPN,35.33430099487305,661160
2291,was,AUX,26.11474609375,637160,fue,AUX,34.15562438964844,665160
2292,very,ADV,27.223312377929688,637160,que,SCONJ,32.26793670654297,665160
2293,filled,VERB,22.780710220336914,637160,y,CONJ,35.748207092285156,665160
2294,with,ADP,22.0634708404541,637160,porque,SCONJ,36.540138244628906,665160
2295,ennui,NOUN,18.756689071655273,637160,experiencia,NOUN,30.689350128173828,665160
2296,",",PUNCT,21.654333114624023,637160,",",PUNCT,31.70701026916504,665160
2297,you,PRON,23.53510856628418,637160,yo,PRON,33.70050811767578,665160
2298,know,VERB,22.680377960205078,637160,era,AUX,34.5284423828125,665160
2299,.,PUNCT,21.189762115478516,637160,la,DET,35.19515609741211,665160
2300,And,CCONJ,19.738412857055664,642160,única,ADJ,35.20756149291992,665160
2301,she,PRON,25.144556045532227,642160,chica,NOUN,31.501115798950195,665160
2302,would,VERB,26.25160789489746,642160,de,ADP,31.605607986450195,665160
2303,be,AUX,24.46941375732422,642160,color,NOUN,30.018056869506836,665160
2304,there,ADV,19.615068435668945,642160,en,ADP,31.51725959777832,665160
2305,",",PUNCT,21.474193572998047,642160,la,DET,33.76401138305664,665160
2306,you,PRON,23.341365814208984,642160,clase,NOUN,29.89646339416504,665160
2307,know,VERB,23.60635757446289,642160,en,ADP,33.099369049072266,669160
2308,",",PUNCT,19.488283157348633,642160,",",PUNCT,30.489402770996094,665160
2309,kind,ADV,21.100698471069336,642160,hasta,ADV,33.85726547241211,669160
2310,of,ADV,21.66779327392578,642160,la,DET,32.4216423034668,669160
2311,talking,VERB,22.313438415527344,642160,ONU,PROPN,36.69971466064453,669160
2312,with,ADP,18.935453414916992,642160,de,ADP,31.40010643005371,669160
2313,the,DET,20.316650390625,642160,la,DET,31.116886138916016,669160
2314,class,NOUN,17.706632614135742,642160,escuela,NOUN,31.0103816986084,669160
2315,",",PUNCT,21.22600555419922,642160,.,PUNCT,33.19730758666992,669160
2316,you,PRON,23.47017478942871,642160,Pero,CONJ,34.12853240966797,671160
2317,know,VERB,22.98201560974121,642160,",",PUNCT,30.913393020629883,671160
2318,",",PUNCT,20.311458587646484,642160,.,PUNCT,31.304162979125977,671160
2319,talking,VERB,24.270517349243164,647160,saben,VERB,35.47822189331055,671160
2320,about,ADP,20.33649444580078,647160,fue,AUX,35.28138732910156,671160
2321,the,DET,17.414548873901367,647160,El,DET,33.82952117919922,673160
2322,",",PUNCT,19.8038387298584,647160,.,PUNCT,32.988834381103516,671160
2323,you,PRON,22.544147491455078,647160,maravilloso,ADJ,35.330718994140625,671160
2324,know,VERB,23.402963638305664,647160,Herr,PROPN,34.07326889038086,673160
2325,",",PUNCT,19.778135299682617,647160,",",PUNCT,30.4596004486084,673160
2326,the,DET,19.675310134887695,647160,el,DET,32.465396881103516,673160
2327,existential,ADJ,19.803884506225586,647160,Schtopf,PROPN,34.912437438964844,673160
2328,futility,NOUN,19.58411979675293,647160,profesor,NOUN,30.73712158203125,673160
2329,of,ADP,22.652973175048828,647160,",",PUNCT,28.00374412536621,673160
2330,life,NOUN,17.476383209228516,647160,nunca,ADV,32.673912048339844,673160
2331,",",PUNCT,22.65601348876953,647160,.,PUNCT,31.928985595703125,673160
2332,you,PRON,23.754241943359375,647160,Nunca,ADV,32.17518997192383,676160
2333,know,VERB,22.8721923828125,647160,discriminó,VERB,35.802486419677734,673160
2334,.,PUNCT,21.15656280517578,647160,.,PUNCT,30.14590835571289,676160
2335,And,CCONJ,21.222732543945312,652160,El,DET,31.6404972076416,676160
2336,we,PRON,23.91338348388672,652160,uno,PRON,33.809444427490234,676160
2337,were,AUX,24.327272415161133,652160,siempre,ADV,31.23991584777832,676160
2338,only,ADV,24.869186401367188,652160,siempre,ADV,35.754215240478516,676160
2339,11,NUM,22.353357315063477,652160,trató,VERB,33.98139572143555,676160
2340,years,NOUN,23.50288200378418,652160,a,ADP,33.58686447143555,676160
2341,old,ADJ,20.855634689331055,652160,cada,DET,33.811119079589844,676160
2342,",",PUNCT,22.5421142578125,652160,",",PUNCT,28.735517501831055,676160
2343,so,CCONJ,19.20463752746582,652160,de,ADP,28.592119216918945,676160
2344,it,PRON,24.955181121826172,652160,nosotros,PRON,33.00936508178711,676160
2345,was,AUX,23.75052833557129,652160,igualmente,ADV,33.93475341796875,679160
2346,not,PART,26.483966827392578,652160,saben,VERB,35.57231903076172,679160
2347,appropriate,ADJ,22.32793426513672,652160,insoportable,ADJ,35.40861511230469,679160
2348,.,PUNCT,22.452417373657227,652160,",",PUNCT,28.41632080078125,679160
2349,(,PUNCT,20.01042366027832,652160,",",PUNCT,30.73596954345703,676160
2350,Laughter,NOUN,19.859928131103516,652160,clase,NOUN,30.383052825927734,679160
2351,),PUNCT,21.026166915893555,652160,",",PUNCT,30.653072357177734,679160
2352,But,CCONJ,21.460975646972656,655160,la,DET,34.82817077636719,679160
2353,[,PUNCT,20.056861877441406,655160,.,PUNCT,32.86946105957031,679160
2354,German,PROPN,18.847999572753906,655160,durante,ADP,33.782371520996094,679160
2355,],PUNCT,22.8250732421875,655160,Entonces,ADV,34.04781723022461,682160
2356,.,PUNCT,20.692245483398438,655160,",",PUNCT,30.900846481323242,682160
2357,Yes,INTJ,23.98274040222168,661160,ahí,ADV,33.985111236572266,682160
2358,",",PUNCT,21.39512062072754,661160,profesores,NOUN,36.339332580566406,682160
2359,I,PRON,24.905189514160156,661160,los,DET,34.53175735473633,682160
2360,took,VERB,27.503480911254883,661160,estaban,VERB,34.960418701171875,682160
2361,German,ADJ,19.17451286315918,661160,y,CONJ,34.91775894165039,682160
2362,for,ADP,20.882848739624023,661160,luego,ADV,35.28431701660156,682160
2363,three,NUM,23.711238861083984,661160,estaban,VERB,33.41282272338867,682160
2364,years,NOUN,22.406841278076172,661160,amigos,NOUN,35.19220733642578,682160
2365,",",PUNCT,21.955307006835938,661160,mis,DET,32.89529037475586,682160
2366,[,PUNCT,20.680648803710938,661160,compañeros,NOUN,33.54778289794922,686160
2367,German,PROPN,19.24981689453125,661160,de,ADP,32.53410720825195,686160
2368,],PUNCT,22.074851989746094,661160,todos,PRON,32.89984893798828,686160
2369,",",PUNCT,20.759931564331055,661160,.,PUNCT,33.16030502319336,686160
2370,and,CCONJ,20.544296264648438,665160,lados,ADJ,33.57341766357422,686160
2371,it,PRON,24.631458282470703,665160,Muchos,PRON,33.09428405761719,688160
2372,was,AUX,25.388397216796875,665160,son,AUX,34.87895965576172,688160
2373,quite,DET,24.039087295532227,665160,los,DET,32.003150939941406,688160
2374,the,DET,22.45143699645996,665160,de,ADP,29.9216365814209,688160
2375,experience,NOUN,19.99642562866211,665160,amigos,NOUN,34.265926361083984,688160
2376,because,SCONJ,19.3994197845459,665160,todavía,ADV,39.669090270996094,688160
2377,I,PRON,24.515460968017578,665160,cuales,PRON,34.11642837524414,688160
2378,was,AUX,23.742183685302734,665160,han,AUX,37.48237228393555,690160
2379,the,DET,24.49817657470703,665160,al,ADP,34.97725296020508,688160
2380,only,ADJ,19.941593170166016,665160,queridos,ADJ,35.051944732666016,688160
2381,black,ADJ,20.34441375732422,665160,hoy,ADV,31.781455993652344,688160
2382,girl,NOUN,20.77910041809082,665160,día,NOUN,31.590850830078125,688160
2383,in,ADP,19.62074089050293,665160,de,ADP,30.853588104248047,688160
2384,the,DET,21.3489933013916,665160,Y,CONJ,33.774452209472656,690160
2385,class,NOUN,18.4284610748291,665160,ellos,PRON,33.58390808105469,690160
2386,",",PUNCT,19.35812759399414,665160,.,PUNCT,32.5677604675293,688160
2387,even,ADV,20.564952850341797,669160,también,ADV,34.387229919433594,690160
2388,in,ADP,21.309612274169922,669160,Por,ADP,34.02632141113281,695160
2389,the,DET,21.08636474609375,669160,muchos,DET,36.17498779296875,690160
2390,UN,PROPN,21.37199592590332,669160,inspirado,VERB,37.0270881652832,690160
2391,school,NOUN,17.85007667541504,669160,personajes,NOUN,35.76406478881836,690160
2392,.,PUNCT,20.38381004333496,669160,.,PUNCT,32.415374755859375,690160
2393,Although,SCONJ,20.87459373474121,671160,ejemplo,NOUN,31.254194259643555,695160
2394,",",PUNCT,20.492965698242188,671160,",",PUNCT,30.716754913330078,695160
2395,you,PRON,23.708995819091797,671160,un,DET,35.72802734375,695160
2396,know,VERB,23.17555809020996,671160,quería,VERB,33.08678436279297,699160
2397,",",PUNCT,18.652143478393555,671160,.,PUNCT,32.37009048461914,695160
2398,it,PRON,23.731149673461914,671160,amigo,NOUN,31.507572174072266,695160
2399,was,AUX,25.536060333251953,671160,Bueno,INTJ,33.83317565917969,699160
2400,wonderful,ADJ,20.964513778686523,671160,solo,ADJ,32.472877502441406,699160
2401,.,PUNCT,22.40211296081543,671160,",",PUNCT,30.460628509521484,699160
2402,The,DET,22.10031509399414,673160,mío,DET,30.47685432434082,695160
2403,teacher,NOUN,20.49486541748047,673160,tardes,NOUN,34.95849609375,699160
2404,",",PUNCT,19.776926040649414,673160,decir,VERB,34.66941452026367,699160
2405,Herr,PROPN,21.999500274658203,673160,buenas,ADJ,34.56631088256836,699160
2406,Schtopf,PROPN,21.610376358032227,673160,Praveen,PROPN,34.45039749145508,701160
2407,",",PUNCT,20.96162986755371,673160,.,PUNCT,33.20744323730469,699160
2408,he,PRON,21.140594482421875,673160,Mi,DET,31.833343505859375,701160
2409,never,ADV,24.764442443847656,673160,rápidamente,ADV,36.60040283203125,699160
2410,discriminated,VERB,22.72673797607422,673160,nombre,NOUN,32.65414047241211,701160
2411,.,PUNCT,21.279190063476562,673160,es,AUX,30.28103256225586,701160
2412,Never,ADV,19.595884323120117,676160,Manvi,PROPN,36.310516357421875,701160
2413,.,PUNCT,21.914493560791016,676160,y,CONJ,32.2880973815918,701160
2414,He,PRON,23.940746307373047,676160,muchas,DET,32.30634689331055,701160
2415,always,ADV,23.52931022644043,676160,gracias,NOUN,31.272735595703125,701160
2416,",",PUNCT,20.76338005065918,676160,.,PUNCT,32.72883605957031,701160
2417,always,ADV,20.80415153503418,676160,Claro,ADV,34.30107498168945,704160
2418,treated,VERB,22.304723739624023,676160,oportunidad,NOUN,33.64572525024414,701160
2419,each,DET,21.070463180541992,676160,esta,DET,35.462589263916016,701160
2420,of,ADP,22.494802474975586,676160,por,ADP,34.444950103759766,701160
2421,us,PRON,23.17611312866211,676160,TED,PROPN,32.90432357788086,704160
2422,",",PUNCT,21.502477645874023,676160,",",PUNCT,30.947526931762695,704160
2423,you,PRON,22.740018844604492,679160,le,PRON,32.2408332824707,704160
2424,know,VERB,23.090517044067383,679160,precede,VERB,35.37850570678711,704160
2425,",",PUNCT,20.0266170501709,679160,",",PUNCT,28.46809196472168,704160
2426,equally,ADV,23.17427635192871,679160,la,DET,33.65131759643555,704160
2427,unbearably,ADV,20.899471282958984,679160,alrededor,ADV,34.53925323486328,704160
2428,during,ADP,24.070314407348633,679160,de,ADP,30.67948341369629,704160
2429,the,DET,20.443056106567383,679160,todo,DET,33.920108795166016,704160
2430,class,NOUN,18.95536231994629,679160,reputación,NOUN,30.55933380126953,704160
2431,.,PUNCT,19.528066635131836,679160,",",PUNCT,30.82387351989746,708160
2432,So,ADV,20.153356552124023,682160,mundo,NOUN,31.75181770324707,704160
2433,",",PUNCT,20.18996238708496,682160,.,PUNCT,31.767715454101562,704160
2434,there,PRON,23.002687454223633,682160,Pero,CONJ,34.15528106689453,708160
2435,were,AUX,23.51914405822754,682160,soy,AUX,34.092628479003906,708160
2436,the,DET,22.74953269958496,682160,el,DET,35.37630844116211,704160
2437,teachers,NOUN,22.07317543029785,682160,",",PUNCT,30.567827224731445,708160
2438,and,CCONJ,21.519485473632812,682160,saben,VERB,35.73241424560547,708160
2439,then,ADV,21.843097686767578,682160,originalmente,ADV,33.71433639526367,708160
2440,there,PRON,22.803110122680664,682160,de,ADP,30.333343505859375,708160
2441,were,AUX,22.74560546875,682160,India,PROPN,33.902103424072266,708160
2442,my,DET,21.612125396728516,682160,quería,VERB,32.912044525146484,711160
2443,friends,NOUN,20.337369918823242,682160,y,CONJ,33.29889678955078,711160
2444,",",PUNCT,19.667762756347656,682160,",",PUNCT,30.244384765625,708160
2445,classmates,NOUN,20.499351501464844,686160,diciéndoles,NOUN,32.26721954345703,711160
2446,from,ADP,19.897918701171875,686160,comenzar,VERB,35.09088897705078,711160
2447,everywhere,ADV,19.476961135864258,686160,que,SCONJ,33.00502395629883,715160
2448,",",PUNCT,20.566652297973633,686160,una,DET,32.432621002197266,715160
2449,many,ADJ,19.94556427001953,688160,vez,NOUN,34.18064880371094,715160
2450,of,ADP,23.22003746032715,688160,que,SCONJ,31.873809814453125,715160
2451,whom,PRON,21.87606430053711,688160,me,PRON,32.14284133911133,715160
2452,are,AUX,25.245849609375,688160,Jones,PROPN,36.91005325317383,715160
2453,still,ADV,25.401643753051758,688160,Sarah,PROPN,34.51475143432617,715160
2454,dear,ADJ,20.431528091430664,688160,dijo,VERB,37.07423782348633,715160
2455,friends,NOUN,22.253808975219727,688160,que,SCONJ,32.060951232910156,715160
2456,to,ADP,17.73369789123535,688160,de,ADP,31.818363189697266,718160
2457,this,DET,24.641063690185547,688160,esta,DET,34.584842681884766,715160
2458,day,NOUN,21.361713409423828,688160,oportunidad,NOUN,32.95045471191406,715160
2459,.,PUNCT,20.69593048095703,688160,tendríamos,VERB,36.82597732543945,715160
2460,And,CCONJ,20.220558166503906,690160,TED,PROPN,35.27799606323242,718160
2461,they,PRON,23.47932243347168,690160,aquí,ADV,36.47793960571289,718160
2462,'ve,AUX,22.669475555419922,690160,a,ADP,32.324466705322266,718160
2463,inspired,VERB,24.70663833618164,690160,venir,VERB,36.73660659790039,718160
2464,many,ADJ,21.435623168945312,690160,contento,ADJ,35.748634338378906,721160
2465,characters,NOUN,24.330787658691406,690160,California,PROPN,38.07704162597656,718160
2466,as,ADV,22.574474334716797,690160,muy,ADV,37.59718704223633,721160
2467,well,ADV,21.691349029541016,690160,originalmente,ADV,32.14986038208008,721160
2468,.,PUNCT,20.74176025390625,690160,",",PUNCT,31.842689514160156,721160
2469,For,ADP,21.42353057861328,695160,en,ADP,32.12605285644531,718160
2470,example,NOUN,18.821762084960938,695160,estaba,AUX,36.446624755859375,721160
2471,",",PUNCT,21.553447723388672,695160,",",PUNCT,30.475435256958008,718160
2472,a,DET,21.281572341918945,695160,y,CONJ,33.73575973510742,721160
2473,friend,NOUN,20.13408851623535,695160,francamente,ADV,36.42337417602539,721160
2474,of,ADP,25.871999740600586,695160,aliviado,ADJ,33.52412414550781,721160
2475,mine,PRON,19.419591903686523,695160,porque,SCONJ,34.12236404418945,724160
2476,.,PUNCT,21.149620056152344,695160,",",PUNCT,31.160808563232422,724160
2477,Well,INTJ,25.42626953125,699160,saben,VERB,35.230430603027344,724160
2478,",",PUNCT,20.51545524597168,699160,",",PUNCT,30.303455352783203,724160
2479,I,PRON,24.101518630981445,699160,soy,AUX,33.81649398803711,724160
2480,just,ADV,25.26889419555664,699160,un,DET,36.30076599121094,724160
2481,wanted,VERB,23.83211326599121,699160,defensor,NOUN,31.62146759033203,724160
2482,to,PART,20.89324188232422,699160,de,ADP,31.648950576782227,724160
2483,quickly,ADV,24.104969024658203,699160,usualmente,ADV,34.57593536376953,727160
2484,say,VERB,23.109506607055664,699160,los,DET,34.31025314331055,724160
2485,good,ADJ,21.426551818847656,699160,derechos,NOUN,34.507110595703125,724160
2486,evening,NOUN,18.870840072631836,699160,humanos,NOUN,32.46426010131836,724160
2487,.,PUNCT,22.321434020996094,699160,.,PUNCT,31.94471549987793,724160
2488,My,DET,23.850343704223633,701160,mi,DET,33.75420379638672,727160
2489,name,NOUN,21.04880142211914,701160,trabajo,NOUN,31.795150756835938,727160
2490,is,AUX,24.537799835205078,701160,Y,CONJ,33.86539840698242,727160
2491,Praveen,PROPN,19.757253646850586,701160,Washington,PROPN,36.16226577758789,727160
2492,Manvi,PROPN,21.228069305419922,701160,D.C.,PROPN,35.96788787841797,727160
2493,and,CCONJ,22.44422721862793,701160,",",PUNCT,29.921993255615234,727160
2494,thank,VERB,21.499370574951172,701160,lleva,VERB,36.43266296386719,727160
2495,you,PRON,24.00291633605957,701160,me,PRON,33.82917785644531,727160
2496,very,ADV,23.917858123779297,701160,Y,CONJ,33.57413864135742,730160
2497,much,ADV,23.321378707885742,701160,allá,ADV,34.82522964477539,730160
2498,for,ADP,20.143510818481445,701160,a,ADP,30.416906356811523,727160
2499,this,DET,23.275299072265625,701160,estas,DET,33.99333953857422,730160
2500,opportunity,NOUN,21.144046783447266,701160,reuniones,NOUN,34.8819694519043,730160
2501,.,PUNCT,21.246545791625977,701160,",",PUNCT,30.20411491394043,730160
2502,Of,ADV,20.948652267456055,704160,atender,VERB,34.436649322509766,730160
2503,course,ADV,20.79793930053711,704160,debo,AUX,34.02689743041992,730160
2504,",",PUNCT,21.252330780029297,704160,",",PUNCT,31.3094539642334,730160
2505,TED,PROPN,22.315601348876953,704160,con,ADP,32.903236389160156,730160
2506,",",PUNCT,22.08516502380371,704160,",",PUNCT,31.279945373535156,730160
2507,the,DET,19.972185134887695,704160,algunos,DET,33.51665115356445,730160
2508,reputation,NOUN,18.406217575073242,704160,politicos,NOUN,36.82351303100586,730160
2509,precedes,VERB,20.225887298583984,704160,socializar,VERB,36.91025924682617,730160
2510,itself,PRON,22.931785583496094,704160,aburridos,ADJ,37.143585205078125,730160
2511,all,ADV,19.39307975769043,704160,tratando,VERB,34.9782600402832,734160
2512,over,ADP,20.406099319458008,704160,de,ADP,30.419090270996094,734160
2513,the,DET,22.206804275512695,704160,hacerme,PROPN,31.32968521118164,734160
2514,world,NOUN,18.469240188598633,704160,sentir,VERB,34.007972717285156,734160
2515,.,PUNCT,21.906694412231445,704160,cómodo,ADJ,33.58915710449219,734160
2516,But,CCONJ,22.4350528717041,708160,diciéndome,PROPN,33.74909210205078,736160
2517,",",PUNCT,19.195791244506836,708160,cuan,PROPN,32.02166748046875,736160
2518,you,PRON,23.913127899169922,708160,seguido,ADJ,31.885997772216797,736160
2519,know,VERB,23.16802978515625,708160,comen,VERB,33.080055236816406,736160
2520,",",PUNCT,20.086397171020508,708160,.,PUNCT,32.66738510131836,736160
2521,I,PRON,24.424991607666016,708160,ellos,PRON,34.174530029296875,736160
2522,am,AUX,22.669485092163086,708160,curry,PROPN,32.38560104370117,736160
2523,originally,ADV,22.859888076782227,708160,Entonces,ADV,34.4473762512207,739160
2524,from,ADP,22.249895095825195,708160,en,ADP,33.96492004394531,736160
2525,India,PROPN,20.972145080566406,708160,Georgetown,PROPN,36.014400482177734,736160
2526,",",PUNCT,19.736433029174805,708160,",",PUNCT,30.791852951049805,739160
2527,and,CCONJ,19.420408248901367,711160,pueden,AUX,34.764034271240234,739160
2528,I,PRON,26.019786834716797,711160,imaginárselos,NOUN,34.28757095336914,739160
2529,wanted,VERB,24.375642776489258,711160,--,PUNCT,30.55062484741211,739160
2530,to,PART,23.118656158447266,711160,verdad,NOUN,31.4619197845459,739160
2531,start,VERB,25.16995620727539,711160,.,PUNCT,32.68930435180664,739160
2532,by,ADP,23.808473587036133,711160,Pero,CONJ,33.35558319091797,743160
2533,telling,VERB,24.256689071655273,711160,entonces,ADV,36.72341537475586,743160
2534,you,PRON,22.74571990966797,711160,",",PUNCT,32.2137336730957,743160
2535,that,SCONJ,21.117786407470703,715160,estoy,AUX,35.57093048095703,743160
2536,once,SCONJ,19.330223083496094,715160,emocionado,ADJ,34.125999450683594,743160
2537,Sarah,PROPN,22.031585693359375,715160,de,ADP,29.21780776977539,743160
2538,Jones,PROPN,24.43768310546875,715160,unirme,NOUN,31.070985794067383,743160
2539,told,VERB,25.053672790527344,715160,a,ADP,31.552988052368164,743160
2540,me,PRON,24.045948028564453,715160,todos,PRON,30.079877853393555,743160
2541,that,SCONJ,21.4102840423584,715160,aquí,ADV,35.0729866027832,743160
2542,we,PRON,24.594694137573242,715160,ustedes,PRON,30.760461807250977,743160
2543,will,VERB,25.496253967285156,715160,Desearia,NOUN,30.184431076049805,747160
2544,be,AUX,25.349191665649414,715160,que,PRON,31.332836151123047,747160
2545,having,VERB,25.89093589782715,715160,tuviésemos,VERB,33.73701477050781,747160
2546,the,DET,21.94732093811035,715160,otro,DET,35.15640640258789,747160
2547,opportunity,NOUN,18.330759048461914,715160,tiempo,NOUN,34.39332962036133,747160
2548,to,PART,20.803119659423828,718160,juntos,ADJ,31.157245635986328,747160
2549,come,VERB,22.735057830810547,718160,sera,VERB,34.40699768066406,747160
2550,here,ADV,22.4637393951416,718160,más,ADV,33.34016036987305,747160
2551,to,ADP,20.41830825805664,718160,",",PUNCT,28.895170211791992,747160
2552,TED,PROPN,22.28014373779297,718160,pero,CONJ,32.964439392089844,747160
2553,in,ADP,21.302053451538086,718160,para,ADP,33.65486145019531,747160
2554,California,PROPN,23.12559700012207,718160,Aplausos,PROPN,34.93049240112305,751160
2555,",",PUNCT,20.364748001098633,718160,.,PUNCT,32.487464904785156,747160
2556,originally,ADV,22.106483459472656,721160,momento,NOUN,31.97937774658203,747160
2557,",",PUNCT,20.97176742553711,721160,?,PUNCT,31.47598648071289,747160
2558,I,PRON,23.80119514465332,721160,eso,PRON,32.74802780151367,747160
2559,was,AUX,25.509075164794922,721160,Okay,VERB,32.436927795410156,747160
2560,very,ADV,27.17259979248047,721160,(,PUNCT,29.47212028503418,751160
2561,pleased,ADJ,22.775888442993164,721160,Genial,ADJ,30.156343460083008,747160
2562,and,CCONJ,20.585002899169922,721160,Y,CONJ,33.30375289916992,758160
2563,",",PUNCT,19.929433822631836,721160,),PUNCT,30.808273315429688,751160
2564,frankly,ADV,19.23750114440918,721160,tristemente,ADV,33.96553421020508,758160
2565,",",PUNCT,20.848541259765625,721160,",",PUNCT,28.598922729492188,758160
2566,relieved,VERB,19.64568519592285,721160,creo,VERB,35.92802429199219,758160
2567,because,SCONJ,19.99149513244629,724160,que,SCONJ,32.41948318481445,758160
2568,",",PUNCT,19.962539672851562,724160,",",PUNCT,30.504247665405273,758160
2569,you,PRON,24.052059173583984,724160,no,ADV,32.22613525390625,758160
2570,know,VERB,22.86403465270996,724160,tengamos,VERB,32.725284576416016,758160
2571,",",PUNCT,20.264015197753906,724160,para,ADP,33.451332092285156,758160
2572,I,PRON,24.62992286682129,724160,conozcan,VERB,36.59706115722656,758160
2573,am,AUX,22.879608154296875,724160,que,SCONJ,35.038639068603516,758160
2574,a,DET,21.752716064453125,724160,todos,DET,31.300024032592773,758160
