,en,en,en,en,es,es,es,es
741,me,PRON,25.314456939697266,349120,mí,PRON,33.53587341308594,349120
742,wanted,VERB,21.367124557495117,349120,quería,VERB,33.37548828125,349120
743,to,PART,22.81964874267578,349120,saber,AUX,33.2562141418457,349120
744,know,VERB,23.4858455657959,349120,por,ADP,33.401947021484375,349120
745,why,ADV,20.76565933227539,349120,qué,PRON,32.89970016479492,349120
746,and,CCONJ,21.69895362854004,349120,y,CONJ,30.08948516845703,349120
747,how,ADV,20.63271141052246,349120,cómo,PRON,35.89192581176758,349120
748,.,PUNCT,22.05856704711914,349120,.,PUNCT,33.56824493408203,349120
749,My,DET,23.335968017578125,355160,Mi,DET,33.72369384765625,355160
750,curiosity,NOUN,20.882291793823242,355160,curiosidad,NOUN,32.33547592163086,355160
751,would,VERB,25.96718406677246,355160,0,0,0.0,0
752,lead,VERB,24.95461654663086,355160,llevaría,VERB,33.75537872314453,355160
753,me,PRON,24.22201156616211,355160,me,PRON,33.74463653564453,355160
754,to,ADP,21.398347854614258,355160,a,ADP,33.37274169921875,355160
755,a,DET,22.482336044311523,355160,una,DET,34.57468032836914,355160
756,frozen,ADJ,21.25543785095215,355160,helada,ADJ,32.78523635864258,355160
757,land,NOUN,20.087068557739258,355160,tierra,NOUN,33.66771697998047,355160
758,and,CCONJ,21.45265769958496,359280,y,CONJ,33.751380920410156,359280
759,to,PART,22.099462509155273,359280,a,ADP,32.42901611328125,359280
760,lead,VERB,21.84018325805664,359280,liderar,VERB,34.160892486572266,359280
761,an,DET,21.53660011291504,359280,una,DET,34.57344436645508,359280
762,expedition,NOUN,20.01469612121582,359280,expedición,NOUN,32.468353271484375,359280
763,to,PART,21.891870498657227,361920,para,ADP,35.94968795776367,361920
764,uncover,VERB,22.291501998901367,361920,descubrir,VERB,37.4503288269043,361920
765,the,DET,22.210437774658203,361920,la,DET,34.20489501953125,361920
766,cause,NOUN,18.947463989257812,361920,causa,NOUN,30.963802337646484,361920
767,of,ADP,21.845630645751953,361920,de,ADP,31.00238037109375,361920
768,the,DET,21.17926597595215,361920,la,DET,32.969947814941406,361920
769,1918,NUM,20.373186111450195,361920,gripe,NOUN,32.842689514160156,361920
770,Spanish,ADJ,21.92049217224121,361920,española,ADJ,32.57944107055664,361920
771,0,0,0.0,0,de,ADP,32.566585540771484,361920
772,flu,NOUN,18.811283111572266,361920,1918,NOUN,33.19921875,361920
773,.,PUNCT,20.195589065551758,361920,.,PUNCT,32.71369934082031,361920
774,wanted,VERB,24.911340713500977,366120,Quería,VERB,35.10562515258789,366120
775,test,VERB,25.059682846069336,366120,probar,VERB,37.01169967651367,366120
776,drugs,NOUN,21.87169647216797,366120,drogas,NOUN,33.7736701965332,366120
777,to,PART,22.79376983642578,366120,de,ADP,31.651975631713867,366120
778,our,DET,21.515586853027344,366120,hoy,ADV,31.123558044433594,366120
779,current,ADJ,20.741437911987305,366120,en,ADP,33.72137451171875,366120
780,I,PRON,24.779617309570312,366120,una,PRON,32.06392288208008,366120
781,against,ADP,21.55868911743164,366120,de,ADP,30.42841148376465,366120
782,one,NUM,22.24735450744629,366120,las,DET,32.836402893066406,366120
783,history,NOUN,18.849491119384766,366120,enfermedades,NOUN,34.97636413574219,366120
784,'s,PART,22.578786849975586,366120,más,ADV,37.52528762817383,366120
785,deadliest,ADJ,20.96710205078125,366120,mortales,ADJ,36.93940734863281,366120
786,of,ADP,21.524038314819336,366120,de,ADP,31.225357055664062,366120
787,0,0,0.0,0,la,DET,32.802677154541016,366120
788,diseases,NOUN,22.67713737487793,366120,historia,NOUN,31.900650024414062,366120
789,.,PUNCT,20.609437942504883,366120,.,PUNCT,33.72076416015625,366120
790,that,DET,20.99320411682129,372400,que,SCONJ,31.516878128051758,372400
791,would,VERB,24.7861328125,372400,0,0,0.0,0
792,be,AUX,26.54351043701172,372400,fuera,AUX,37.462345123291016,372400
793,effective,ADJ,22.242023468017578,372400,efectiva,ADJ,32.13991928100586,372400
794,against,ADP,20.572359085083008,372400,contra,ADP,31.562843322753906,372400
795,the,DET,22.140235900878906,372400,el,DET,32.02439880371094,372400
796,virus,NOUN,19.1783390045166,372400,virus,NOUN,33.532859802246094,372400
797,and,CCONJ,20.774288177490234,378480,y,CONJ,33.8895149230957,378480
798,mutation,NOUN,19.297327041625977,378480,mutaciones,NOUN,32.291587829589844,378480
799,of,ADP,21.784303665161133,378480,sus,DET,31.93911361694336,378480
800,it,PRON,22.415407180786133,378480,0,0,0.0,0
801,",",PUNCT,21.398571014404297,378480,",",PUNCT,32.13135528564453,378480
802,should,VERB,22.75836944580078,380160,si,SCONJ,33.8416862487793,380160
803,it,PRON,24.786449432373047,380160,alguna,DET,32.41442108154297,380160
804,ever,ADV,24.964916229248047,380160,vez,NOUN,33.92438888549805,380160
805,return,VERB,21.181331634521484,380160,regresaba,VERB,32.66669845581055,380160
806,.,PUNCT,20.730361938476562,380160,.,PUNCT,34.17561721801758,380160
807,And,CCONJ,20.094486236572266,384280,0,0,0.0,0
808,so,ADV,17.491010665893555,384280,Entonces,ADV,32.7579345703125,384280
809,I,PRON,25.343862533569336,384280,un,DET,36.583702087402344,384280
810,led,VERB,22.796810150146484,384280,dirigí,VERB,32.491783142089844,384280
811,a,DET,21.736572265625,384280,un,DET,37.276939392089844,384280
812,team,NOUN,20.36954116821289,384280,equipo,NOUN,33.23335266113281,384280
813,",",PUNCT,20.668025970458984,384280,",",PUNCT,30.068126678466797,384280
814,a,DET,21.744985580444336,384280,de,ADP,29.82161521911621,384280
815,research,NOUN,18.669157028198242,384280,investigación,NOUN,30.389625549316406,384280
816,team,NOUN,20.46356964111328,384280,equipo,NOUN,32.51197814941406,384280
817,",",PUNCT,21.494070053100586,384280,",",PUNCT,30.586666107177734,384280
818,of,ADP,22.67371940612793,389040,de,ADP,32.83763122558594,389040
819,17,NUM,22.881155014038086,389040,17,NUM,35.05543899536133,389040
820,men,NOUN,20.33138656616211,389040,hombres,NOUN,34.61817932128906,389040
821,from,ADP,20.96461296081543,391600,de,ADP,32.09489822387695,391600
822,Canada,PROPN,21.099868774414062,391600,Canadá,PROPN,37.67875671386719,391600
823,",",PUNCT,20.256397247314453,391600,",",PUNCT,31.024770736694336,391600
824,Norway,PROPN,21.85906982421875,391600,Noruega,PROPN,34.306968688964844,391600
825,",",PUNCT,21.21048927307129,391600,",",PUNCT,28.151952743530273,391600
826,the,DET,19.800504684448242,391600,el,DET,31.22605323791504,391600
827,United,PROPN,21.73244857788086,391600,Reino,PROPN,36.357337951660156,391600
828,Kingdom,PROPN,22.912084579467773,391600,Unido,PROPN,36.526824951171875,391600
829,and,CCONJ,19.581865310668945,395560,y,CONJ,34.345916748046875,395560
830,United,PROPN,21.36015510559082,395560,EE,PROPN,31.6910457611084,395560
831,the,DET,21.369384765625,395560,.,PUNCT,32.1321907043457,395560
832,States,PROPN,20.587297439575195,395560,UU,PROPN,30.823938369750977,395560
833,0,0,0.0,0,.,PUNCT,32.7271842956543,395560
834,to,ADP,22.391260147094727,397440,a,ADP,32.9128303527832,397440
835,the,DET,23.039749145507812,397440,las,DET,31.563861846923828,397440
836,Svalbard,PROPN,19.68631362915039,397440,Islas,PROPN,37.0997200012207,397440
837,Islands,PROPN,21.8887882232666,397440,Svalbard,PROPN,36.59564208984375,397440
838,in,ADP,22.207643508911133,397440,en,ADP,30.51239585876465,397440
839,the,DET,22.396242141723633,397440,el,DET,33.32533645629883,397440
840,Arctic,PROPN,21.971309661865234,397440,Océano,PROPN,36.0798454284668,397440
841,Ocean,PROPN,21.09082794189453,397440,Ártico,PROPN,37.10093307495117,397440
842,.,PUNCT,20.89690589904785,397440,.,PUNCT,31.261714935302734,397440
843,These,DET,23.895418167114258,401680,Estas,DET,29.544845581054688,401680
844,islands,NOUN,23.12189292907715,401680,islas,NOUN,33.42109680175781,401680
845,are,AUX,24.93621826171875,401680,se,PRON,32.94224166870117,401680
846,0,0,0.0,0,encuentran,VERB,37.32117462158203,401680
847,between,ADP,22.57439613342285,401680,entre,ADP,31.76983070373535,401680
848,Norway,PROPN,21.699298858642578,401680,Noruega,PROPN,36.252296447753906,401680
849,and,CCONJ,20.750980377197266,401680,y,CONJ,30.991905212402344,401680
850,the,DET,21.319013595581055,401680,el,DET,34.54096984863281,401680
851,Pole,PROPN,21.16633415222168,401680,Polo,PROPN,35.47650909423828,401680
852,North,PROPN,21.844545364379883,401680,Norte,PROPN,33.840614318847656,401680
853,.,PUNCT,20.969743728637695,401680,.,PUNCT,32.02231216430664,401680
854,We,PRON,24.54877281188965,406040,0,0,0.0,0
855,exhumed,VERB,22.93303108215332,406040,Exhumamos,VERB,30.779155731201172,406040
856,six,NUM,24.186107635498047,406040,seis,NUM,36.75400161743164,406040
857,bodies,NOUN,19.517698287963867,406040,cuerpos,NOUN,35.18589782714844,406040
858,who,PRON,21.227909088134766,409280,que,PRON,31.49101448059082,409280
859,had,AUX,23.810823440551758,409280,0,0,0.0,0
860,died,VERB,22.227689743041992,409280,murieron,VERB,35.89830017089844,409280
861,of,ADP,23.068744659423828,409280,de,ADP,32.4032096862793,409280
862,Spanish,ADJ,21.3629150390625,409280,española,ADJ,33.104793548583984,409280
863,flu,NOUN,18.291566848754883,409280,gripe,NOUN,32.87534713745117,409280
864,and,CCONJ,22.344982147216797,409280,y,CONJ,32.03205108642578,409280
865,were,AUX,23.230262756347656,409280,fueron,AUX,35.28439712524414,409280
866,buried,VERB,22.185260772705078,409280,enterrados,VERB,34.798553466796875,409280
867,in,ADP,23.17597007751465,409280,en,ADP,32.599952697753906,409280
868,the,DET,21.89349937438965,409280,el,DET,33.5724983215332,409280
869,permafrost,NOUN,20.04031753540039,409280,permafrost,PROPN,29.223848342895508,409280
870,and,CCONJ,20.595050811767578,413480,y,CONJ,32.545162200927734,413480
871,we,PRON,25.587656021118164,413480,que,SCONJ,32.61684036254883,413480
872,hoped,VERB,22.861719131469727,413480,esperábamos,VERB,33.74954605102539,413480
873,the,DET,23.529987335205078,413480,el,DET,37.100425720214844,413480
874,frozen,ADJ,19.92384910583496,413480,helado,ADJ,33.73622131347656,413480
875,ground,NOUN,18.83159065246582,413480,suelo,NOUN,34.672157287597656,413480
876,would,VERB,24.232868194580078,413480,preservara,VERB,32.2263069152832,413480
877,preserve,VERB,26.491506576538086,413480,0,0,0.0,0
878,the,DET,23.696590423583984,413480,el,DET,34.1922492980957,413480
879,body,NOUN,19.222139358520508,413480,cuerpo,NOUN,30.681232452392578,413480
880,and,CCONJ,22.191125869750977,413480,y,CONJ,31.42527198791504,413480
881,the,DET,19.91219139099121,413480,el,DET,34.110408782958984,413480
882,virus,NOUN,18.983701705932617,413480,virus,NOUN,33.334800720214844,413480
883,.,PUNCT,20.50828742980957,413480,.,PUNCT,30.96766471862793,413480
884,that,DET,20.220922470092773,419600,esa,DET,34.912879943847656,419600
885,big,ADJ,19.751689910888672,419600,gran,ADJ,35.294857025146484,419600
886,payoff,NOUN,18.91439437866211,419600,recompensa,NOUN,32.79353332519531,419600
887,scientific,ADJ,21.031551361083984,419600,científica,ADJ,34.47678756713867,419600
888,.,PUNCT,22.280780792236328,419600,.,PUNCT,33.57917785644531,419600
889,But,CCONJ,22.08355712890625,426240,Pero,CONJ,33.501312255859375,426240
890,my,DET,22.41365623474121,426240,mi,DET,34.91919708251953,426240
891,science,NOUN,19.13541603088379,426240,historia,NOUN,32.75192642211914,426240
892,story,NOUN,21.170766830444336,426240,científica,ADJ,33.354286193847656,426240
893,does,AUX,24.312725067138672,426240,no,ADV,34.35954666137695,426240
894,n't,PART,25.343427658081055,426240,tiene,VERB,35.778907775878906,426240
895,that,DET,21.367733001708984,426240,ese,DET,36.86756896972656,426240
896,have,AUX,22.47939682006836,426240,espectacular,ADJ,35.03654098510742,426240
897,spectacular,ADJ,18.61834144592285,426240,final,ADJ,32.14179992675781,426240
898,ending,VERB,19.534257888793945,426240,de,ADP,30.4731502532959,426240
899,Hollywood,PROPN,20.04083251953125,426240,Hollywood,PROPN,36.92243194580078,426240
900,.,PUNCT,21.40933609008789,426240,.,PUNCT,32.295223236083984,426240
901,Most,ADJ,18.49501609802246,432800,La,DET,35.16767120361328,432800
902,do,AUX,22.441930770874023,432800,mayoría,NOUN,32.16445541381836,432800
903,n't,PART,22.828493118286133,432800,no,ADV,31.319337844848633,432800
904,0,0,0.0,0,lo,PRON,32.0202751159668,432800
905,0,0,0.0,0,tiene,VERB,35.61111831665039,432800
906,.,PUNCT,23.14272117614746,432800,.,PUNCT,32.177982330322266,432800
907,Truth,NOUN,20.116689682006836,434560,verdad,NOUN,33.49139404296875,434560
908,is,AUX,22.130640029907227,434560,es,AUX,32.92781066894531,434560
909,",",PUNCT,21.192279815673828,434560,La,DET,34.56085205078125,434560
910,we,PRON,24.496618270874023,434560,que,SCONJ,34.263038635253906,434560
911,did,AUX,24.081892013549805,434560,no,ADV,33.963584899902344,434560
912,n't,PART,24.645782470703125,434560,0,0,0.0,0
913,find,VERB,21.835407257080078,434560,encontramos,VERB,35.037376403808594,434560
914,the,DET,22.373090744018555,434560,el,DET,34.432861328125,434560
915,virus,NOUN,19.313556671142578,434560,virus,NOUN,32.63372039794922,434560
916,",",PUNCT,21.13772964477539,434560,",",PUNCT,29.23988151550293,434560
917,to,PART,23.055679321289062,438400,para,ADP,35.165096282958984,438400
918,exhume,VERB,23.489097595214844,438400,exhumar,VERB,35.41714096069336,438400
919,safely,ADV,22.86638832092285,438400,con,ADP,33.165435791015625,438400
920,bodies,NOUN,18.84477424621582,438400,seguridad,NOUN,31.619504928588867,438400
921,0,0,0.0,0,cuerpos,PROPN,33.272178649902344,438400
922,that,DET,20.81320571899414,444240,que,SCONJ,31.458370208740234,444240
923,might,VERB,23.978086471557617,444240,podrían,AUX,32.144561767578125,444240
924,contain,VERB,22.964805603027344,444240,contener,VERB,34.8147087097168,444240
925,virus,NOUN,18.383228302001953,444240,virus,NOUN,31.16966438293457,444240
926,.,PUNCT,20.666282653808594,444240,.,PUNCT,32.68389129638672,444240
927,We,PRON,25.033174514770508,446920,0,0,0.0,0
928,did,AUX,23.948593139648438,446920,0,0,0.0,0
929,develop,VERB,23.14076805114746,446920,Desarrollamos,VERB,30.982913970947266,446920
930,new,ADJ,22.68075180053711,446920,nuevas,ADJ,36.81663131713867,446920
931,techniques,NOUN,20.634056091308594,446920,técnicas,NOUN,35.65460968017578,446920
932,to,PART,22.789676666259766,449640,para,ADP,35.971092224121094,449640
933,remove,VERB,23.353551864624023,449640,eliminar,VERB,36.75665283203125,449640
934,safely,ADV,25.010337829589844,449640,con,ADP,32.686771392822266,449640
935,tissue,NOUN,18.770341873168945,449640,seguridad,NOUN,31.078577041625977,449640
936,0,0,0.0,0,tejidos,ADJ,34.08860397338867,449640
937,that,DET,20.81320571899414,452240,que,SCONJ,31.458370208740234,452240
938,might,VERB,23.978086471557617,452240,podrían,AUX,32.144561767578125,452240
939,contain,VERB,22.964805603027344,452240,contener,VERB,34.8147087097168,452240
940,virus,NOUN,18.383228302001953,452240,virus,NOUN,31.16966438293457,452240
941,.,PUNCT,20.666282653808594,452240,.,PUNCT,32.68389129638672,452240
942,And,CCONJ,20.251617431640625,455280,Y,CONJ,33.566123962402344,455280
943,developed,VERB,22.048439025878906,455280,desarrollamos,VERB,33.62114334106445,455280
944,new,ADJ,19.642438888549805,455280,nuevos,ADJ,36.427852630615234,455280
945,safety,NOUN,20.218246459960938,455280,protocolos,NOUN,34.35638427734375,455280
946,we,PRON,24.132892608642578,455280,de,ADP,32.96216583251953,455280
947,protocols,NOUN,19.453311920166016,455280,seguridad,NOUN,31.50249671936035,455280
948,to,PART,23.668228149414062,458560,para,ADP,36.03812026977539,458560
949,protect,VERB,25.413484573364258,458560,proteger,VERB,35.511871337890625,458560
950,our,DET,23.595237731933594,458560,nuestro,DET,36.214874267578125,458560
951,research,NOUN,18.858089447021484,458560,equipo,NOUN,32.85120391845703,458560
952,0,0,0.0,0,de,ADP,29.96230697631836,458560
953,team,NOUN,17.722074508666992,458560,investigación,NOUN,30.640975952148438,458560
954,and,CCONJ,22.029348373413086,458560,y,CONJ,32.809532165527344,458560
955,the,DET,21.97415542602539,458560,la,DET,34.073974609375,458560
956,community,NOUN,21.252107620239258,458560,comunidad,NOUN,32.948150634765625,458560
957,nearby,ADJ,21.48381996154785,458560,cercana,ADJ,36.150657653808594,458560
958,.,PUNCT,21.4742374420166,458560,.,PUNCT,33.13669967651367,458560
959,made,VERB,25.05705451965332,464240,Hicimos,VERB,32.202545166015625,464240
960,We,PRON,24.61334991455078,464240,contribuciones,NOUN,33.79215621948242,464240
961,important,ADJ,24.09491729736328,464240,importantes,ADJ,33.48915481567383,464240
962,to,ADP,21.01848793029785,464240,a,ADP,32.298404693603516,464240
963,science,VERB,20.5885066986084,464240,la,DET,33.25465774536133,464240
964,contributions,NOUN,21.171356201171875,464240,ciencia,NOUN,31.66992950439453,464240
965,even,ADV,20.290157318115234,467760,pese,NOUN,34.10743713378906,467760
966,0,0,0.0,0,a,ADP,31.569059371948242,467760
967,though,SCONJ,19.808528900146484,467760,que,SCONJ,33.0477294921875,467760
968,the,DET,21.48076057434082,467760,las,DET,33.54228973388672,467760
969,contributions,NOUN,19.28105926513672,467760,contribuciones,NOUN,35.0373649597168,467760
970,we,PRON,24.352842330932617,467760,que,PRON,34.321651458740234,467760
971,made,VERB,23.69718360900879,467760,hicimos,VERB,32.146080017089844,467760
972,were,AUX,23.034870147705078,471280,eran,AUX,35.07899475097656,471280
973,not,PART,22.939035415649414,471280,no,ADV,35.37683868408203,471280
974,the,DET,21.912351608276367,471280,las,DET,30.54352569580078,471280
975,ones,NOUN,20.421981811523438,471280,0,0,0.0,0
976,originally,ADV,22.342384338378906,471280,originalmente,ADV,33.055152893066406,471280
977,intended,VERB,21.884742736816406,471280,previstas,ADJ,33.69868850708008,471280
978,.,PUNCT,21.507047653198242,471280,.,PUNCT,32.55653381347656,471280
979,In,ADP,20.955989837646484,475280,En,ADP,32.39464569091797,475280
980,science,NOUN,20.899829864501953,475280,la,DET,31.866382598876953,475280
981,attempts,NOUN,22.9682674407959,475280,ciencia,NOUN,31.663541793823242,475280
982,",",PUNCT,22.441261291503906,475280,",",PUNCT,30.387020111083984,475280
983,0,0,0.0,0,los,DET,33.62153625488281,475280
984,fail,NOUN,18.41481590270996,475280,intentos,NOUN,35.117008209228516,475280
985,0,0,0.0,0,fallan,VERB,34.57469177246094,475280
986,",",PUNCT,19.336301803588867,475280,",",PUNCT,30.016681671142578,475280
987,0,0,0.0,0,los,DET,34.47506332397461,478440
988,results,NOUN,23.638639450073242,478440,resultados,NOUN,35.285133361816406,478440
989,prove,VERB,22.28329086303711,478440,no,ADV,34.61484146118164,478440
990,0,0,0.0,0,son,AUX,34.59512710571289,478440
991,inconclusive,ADJ,20.49917221069336,478440,concluyentes,ADJ,35.69087219238281,478440
992,and,CCONJ,21.19725799560547,481080,y,CONJ,33.47572326660156,481080
993,theories,NOUN,23.02737045288086,481080,teorías,NOUN,33.337501525878906,481080
994,do,AUX,23.084604263305664,481080,las,DET,33.631813049316406,481080
995,n't,PART,23.580280303955078,481080,no,ADV,35.686763763427734,481080
996,pan,VERB,21.32586669921875,481080,funcionan,VERB,33.90631103515625,481080
997,out,ADP,20.66869354248047,481080,0,0,0.0,0
998,.,PUNCT,22.462535858154297,481080,.,PUNCT,31.970230102539062,481080
999,In,ADP,20.74894905090332,484360,En,ADP,32.390953063964844,484360
1000,0,0,0.0,0,la,DET,31.865398406982422,484360
1001,science,NOUN,19.658418655395508,484360,ciencia,NOUN,32.05126190185547,484360
1002,",",PUNCT,21.22913932800293,484360,",",PUNCT,29.949552536010742,484360
1003,the,DET,22.429485321044922,487320,la,DET,34.275203704833984,487320
1004,research,NOUN,18.620132446289062,487320,investigación,NOUN,32.11497116088867,487320
1005,upon,SCONJ,22.727645874023438,487320,se,PRON,30.840576171875,487320
1006,builds,VERB,20.572914123535156,487320,basa,VERB,33.432098388671875,487320
1007,work,NOUN,19.20589828491211,487320,en,ADP,32.751380920410156,487320
1008,and,CCONJ,25.908830642700195,487320,el,DET,33.284759521484375,487320
1009,knowledge,NOUN,20.21365737915039,487320,trabajo,NOUN,31.61031150817871,487320
1010,0,0,0.0,0,y,CONJ,31.28013801574707,487320
1011,0,0,0.0,0,el,DET,35.105525970458984,487320
1012,others,NOUN,21.27490234375,487320,conocimiento,NOUN,30.216144561767578,487320
1013,of,ADP,22.134838104248047,487320,de,ADP,30.91380500793457,487320
1014,0,0,0.0,0,los,DET,34.340904235839844,487320
1015,0,0,0.0,0,demás,PRON,32.92171096801758,487320
1016,",",PUNCT,20.729488372802734,487320,",",PUNCT,29.404653549194336,487320
1017,or,CCONJ,22.161460876464844,491520,o,CONJ,33.23261260986328,491520
1018,seeing,VERB,22.905391693115234,491520,viendo,VERB,34.815589904785156,491520
1019,by,ADP,20.454608917236328,491520,más,ADV,34.268951416015625,491520
1020,further,ADV,21.48038673400879,491520,allá,ADV,35.98493194580078,491520
1021,",",PUNCT,21.125751495361328,491520,",",PUNCT,29.99042510986328,491520
1022,by,ADP,22.21283531188965,493080,poniéndose,NOUN,33.799896240234375,493080
1023,on,ADP,21.07883071899414,493080,sobre,ADP,32.0242805480957,493080
1024,standing,VERB,23.89816665649414,493080,los,DET,37.018348693847656,493080
1025,shoulders,NOUN,20.136003494262695,493080,hombros,NOUN,34.70639419555664,493080
1026,of,ADP,23.999980926513672,493080,de,ADP,32.975093841552734,493080
1027,the,DET,21.52145767211914,493080,los,DET,35.14287567138672,493080
1028,giants,NOUN,21.547372817993164,493080,gigantes,NOUN,38.12602996826172,493080
1029,",",PUNCT,20.76406478881836,493080,",",PUNCT,30.314105987548828,493080
1030,paraphrase,VERB,25.860477447509766,496120,parafraseando,VERB,35.60295867919922,496120
1031,to,PART,22.35402488708496,496120,a,ADP,30.438871383666992,496120
1032,Newton,PROPN,21.815105438232422,496120,Newton,PROPN,36.69923782348633,496120
1033,.,PUNCT,18.699934005737305,496120,.,PUNCT,31.883432388305664,496120
1034,The,DET,23.287174224853516,498840,El,DET,33.99153137207031,498840
1035,point,NOUN,21.562532424926758,498840,punto,NOUN,31.815963745117188,498840
1036,is,AUX,23.55552101135254,498840,es,AUX,31.604801177978516,498840
1037,",",PUNCT,22.505908966064453,498840,que,SCONJ,32.6758918762207,498840
1038,must,VERB,26.714153289794922,498840,los,DET,36.647525787353516,498840
1039,scientists,NOUN,22.52116584777832,498840,científicos,NOUN,35.37393569946289,498840
1040,be,AUX,26.626239776611328,498840,deben,AUX,36.08545684814453,498840
1041,0,0,0.0,0,ser,AUX,36.17515182495117,498840
1042,free,ADJ,23.45250129699707,498840,libres,ADJ,33.325477600097656,498840
1043,to,PART,21.251420974731445,502480,para,ADP,36.47903823852539,502480
1044,choose,VERB,22.913034439086914,502480,elegir,VERB,37.47902297973633,502480
1045,what,PRON,20.09193229675293,502480,lo,DET,34.462982177734375,502480
1046,they,PRON,25.140531539916992,502480,que,PRON,32.95442199707031,502480
1047,want,VERB,24.40571403503418,502480,quieren,VERB,35.94685745239258,502480
1048,to,PART,21.806293487548828,502480,0,0,0.0,0
1049,explore,VERB,24.56778907775879,502480,explorar,VERB,35.39787292480469,502480
1050,",",PUNCT,19.809621810913086,502480,",",PUNCT,29.988340377807617,502480
1051,are,AUX,25.841075897216797,506520,lo,DET,33.889137268066406,506520
1052,they,PRON,26.274028778076172,506520,que,PRON,31.793869018554688,506520
1053,what,PRON,22.10222625732422,506520,les,PRON,31.296615600585938,506520
1054,passionate,ADJ,18.74905776977539,506520,apasiona,VERB,33.00941848754883,506520
1055,about,ADP,21.54117774963379,506520,",",PUNCT,29.09062957763672,506520
1056,and,CCONJ,19.555280685424805,508760,y,CONJ,34.25055694580078,508760
1057,they,PRON,25.42019271850586,508760,deben,AUX,35.189109802246094,508760
1058,must,VERB,26.947311401367188,508760,0,0,0.0,0
1059,be,AUX,25.974946975708008,508760,ser,AUX,36.633705139160156,508760
1060,free,ADJ,23.934165954589844,508760,libres,ADJ,35.58626937866211,508760
1061,to,PART,24.335357666015625,508760,de,ADP,33.4511604309082,508760
1062,report,VERB,25.155433654785156,508760,informar,VERB,36.758018493652344,508760
1063,their,DET,24.430063247680664,508760,sus,DET,32.32040786743164,508760
1064,findings,NOUN,22.074445724487305,508760,hallazgos,NOUN,34.6380500793457,508760
1065,.,PUNCT,19.87468147277832,508760,.,PUNCT,33.266231536865234,508760
1066,0,0,0.0,0,que,SCONJ,31.04692268371582,513200
1067,that,DET,21.458709716796875,513200,el,DET,35.3375129699707,513200
1068,respect,NOUN,23.876279830932617,513200,respeto,NOUN,31.19675636291504,513200
1069,for,ADP,21.5908260345459,513200,por,ADP,32.29599380493164,513200
1070,started,VERB,21.600528717041016,513200,la,DET,34.205406188964844,513200
1071,science,NOUN,19.510053634643555,513200,ciencia,NOUN,31.53527069091797,513200
1072,to,PART,23.507038116455078,513200,comenzó,AUX,35.162322998046875,513200
1073,in,ADP,20.09181022644043,513200,a,ADP,32.15745162963867,513200
1074,improve,VERB,25.126291275024414,513200,mejorar,VERB,36.561988830566406,513200
1075,in,ADP,22.25507164001465,513200,en,ADP,33.941001892089844,513200
1076,Canada,PROPN,21.777292251586914,513200,Canadá,PROPN,39.179691314697266,513200
1077,2015,NUM,22.20550537109375,513200,en,ADP,31.640697479248047,513200
1078,0,0,0.0,0,2015,NOUN,34.17729568481445,513200
1079,.,PUNCT,22.031375885009766,513200,.,PUNCT,32.4130973815918,513200
1080,How,ADV,23.137428283691406,520720,¿,PUNCT,29.92678451538086,520720
1081,did,AUX,24.607179641723633,520720,llegamos,VERB,33.18754959106445,520720
1082,we,PRON,24.175371170043945,520720,Cómo,PRON,31.341184616088867,520720
1083,get,AUX,24.430938720703125,520720,0,0,0.0,0
1084,here,ADV,20.424707412719727,520720,aquí,ADV,33.99555206298828,520720
1085,?,PUNCT,22.707983016967773,520720,?,PUNCT,32.26814651489258,520720
1086,What,DET,21.140853881835938,522760,Qué,DET,33.867332458496094,522760
1087,lessons,NOUN,22.735553741455078,522760,lecciones,NOUN,36.24751663208008,522760
1088,might,VERB,24.589908599853516,522760,¿,PUNCT,30.93519401550293,522760
1089,we,PRON,25.89131736755371,522760,0,0,0.0,0
1090,have,AUX,22.901533126831055,522760,podríamos,AUX,31.679237365722656,522760
1091,to,PART,22.92913055419922,522760,0,0,0.0,0
1092,share,VERB,25.17400550842285,522760,compartir,VERB,36.68710708618164,522760
1093,?,PUNCT,21.294246673583984,522760,?,PUNCT,32.00642013549805,522760
1094,Well,INTJ,25.28496551513672,526520,Bueno,INTJ,33.629905700683594,526520
1095,",",PUNCT,19.627592086791992,526520,",",PUNCT,29.717376708984375,526520
1096,it,PRON,23.40191078186035,526520,se,PRON,29.75075340270996,526520
1097,actually,ADV,27.606029510498047,526520,realidad,NOUN,32.84699249267578,526520
1098,goes,VERB,25.855331420898438,526520,remonta,VERB,35.330711364746094,526520
1099,back,ADV,22.2587890625,526520,en,ADP,35.14030838012695,526520
1100,to,ADP,21.01996421813965,526520,a,ADP,33.789344787597656,526520
1101,my,DET,22.319486618041992,526520,mi,DET,33.118194580078125,526520
1102,time,NOUN,20.104801177978516,526520,época,NOUN,31.116954803466797,526520
1103,as,SCONJ,20.6136531829834,526520,como,SCONJ,36.8629150390625,526520
1104,a,DET,22.628042221069336,526520,0,0,0.0,0
1105,professor,NOUN,22.01334571838379,526520,profesora,NOUN,32.540870666503906,526520
1106,.,PUNCT,20.87103843688965,526520,.,PUNCT,32.27561569213867,526520
1107,I,PRON,24.984481811523438,531000,Observé,PROPN,30.58353042602539,531000
1108,while,SCONJ,21.069604873657227,531000,mientras,SCONJ,35.24195861816406,531000
