,en,en,en,en,es,es,es,es
1365,turn,VERB,27.00602149963379,399198,potenciar,VERB,36.51049041748047,399260
1366,.,PUNCT,21.363525390625,399198,.,PUNCT,34.8802604675293,399260
1367,0,0,0.0,0,Tal,NOUN,33.045284271240234,401702
1368,0,0,0.0,0,vez,NOUN,35.65408706665039,401702
1369,0,0,0.0,0,podría,AUX,29.727140426635742,401702
1370,0,0,0.0,0,convertirme,ADJ,34.078407287597656,401702
1371,up,ADP,23.227500915527344,399198,del,ADP,35.4000129699707,401702
1372,0,0,0.0,0,chico,NOUN,32.321502685546875,401702
1373,0,0,0.0,0,que,PRON,32.457881927490234,401702
1374,0,0,0.0,0,divertía,VERB,34.724063873291016,401702
1375,0,0,0.0,0,a,ADP,34.636940002441406,401702
1376,0,0,0.0,0,sus,DET,33.74797821044922,401702
1377,0,0,0.0,0,amigos,NOUN,35.714454650878906,401702
1378,0,0,0.0,0,",",PUNCT,31.21360969543457,401702
1379,Maybe,ADV,20.473661422729492,401840,al,ADP,36.62660217285156,405430
1380,I,PRON,25.428483963012695,401840,que,PRON,33.355770111083984,405430
1381,could,VERB,26.45540428161621,401840,podría,AUX,31.950531005859375,405430
1382,go,VERB,23.224098205566406,401840,congregar,VERB,37.6642951965332,405430
1383,from,ADP,20.911151885986328,401840,a,ADP,33.59408950805664,405430
1384,the,DET,21.343664169311523,401840,cientos,NUM,31.7532901763916,405430
1385,boy,NOUN,19.294429779052734,401840,hombre,NOUN,32.40467834472656,405430
1386,who,PRON,23.178665161132812,401840,o,CONJ,32.535400390625,405430
1387,made,VERB,24.92450714111328,401840,miles,NUM,34.288639068603516,405430
1388,his,DET,23.5459041595459,401840,.,PUNCT,34.173404693603516,405430
1389,buddies,NOUN,20.428627014160156,401840,0,0,0.0,0
1390,laugh,VERB,19.968759536743164,401840,0,0,0.0,0
1391,to,ADP,21.51810073852539,405752,Así,ADV,35.23657989501953,408311
1392,the,DET,23.888484954833984,405752,que,SCONJ,31.27383041381836,408311
1393,man,NOUN,18.760480880737305,405752,me,PRON,33.383888244628906,408311
1394,who,PRON,23.23815155029297,405752,algo,PRON,35.7225227355957,408311
1395,could,VERB,25.76207160949707,405752,propuse,VERB,34.676300048828125,408311
1396,rally,VERB,24.009763717651367,405752,0,0,0.0,0
1397,hundreds,NOUN,22.423322677612305,405752,0,0,0.0,0
1398,or,CCONJ,23.385663986206055,405752,0,0,0.0,0
1399,thousands,NOUN,20.041229248046875,405752,0,0,0.0,0
1400,.,PUNCT,21.369747161865234,405752,.,PUNCT,33.81306457519531,408311
1401,my,DET,22.374462127685547,410121,Mi,DET,33.1416015625,410206
1402,character,NOUN,20.756961822509766,410121,personaje,NOUN,32.98759460449219,410206
1403,that,SCONJ,19.882160186767578,410121,no,ADV,34.449241638183594,410206
1404,was,AUX,23.61100959777832,410121,iba,AUX,34.46553421020508,410206
1405,n't,PART,25.8323917388916,410121,a,ADP,34.545841217041016,410206
1406,going,VERB,24.03995704650879,410121,ser,AUX,37.59940719604492,410206
1407,to,PART,21.24002456665039,410121,tan,ADV,38.01943588256836,410206
1408,scary,ADJ,22.626310348510742,410121,temible,ADJ,36.05031967163086,410206
1409,as,SCONJ,23.051124572753906,410121,como,SCONJ,35.31687545776367,410206
1410,0,0,0.0,0,otros,PRON,34.740211486816406,410206
1411,some,DET,22.35887336730957,410121,.,PUNCT,32.924217224121094,410206
1412,be,AUX,25.160524368286133,410121,Sería,AUX,30.802547454833984,413266
1413,as,ADV,22.091209411621094,410121,muy,ADV,36.941829681396484,413266
1414,0,0,0.0,0,divertido,ADJ,32.12440490722656,413266
1415,0,0,0.0,0,nada,PRON,35.47324752807617,413266
1416,0,0,0.0,0,más,ADV,37.92922592163086,413266
1417,0,0,0.0,0,entrar,VERB,36.013214111328125,413266
1418,of,ADP,23.230453491210938,410121,en,ADP,33.46222686767578,413266
1419,the,DET,21.070743560791016,410121,el,DET,34.73696517944336,413266
1420,others,NOUN,21.46445655822754,410121,estadio,NOUN,31.336442947387695,413266
1421,.,PUNCT,21.7602596282959,410121,.,PUNCT,31.775405883789062,413266
1422,With,ADP,20.53775405883789,416256,Con,ADP,30.924026489257812,416380
1423,every,DET,22.746444702148438,416256,cada,DET,36.08656311035156,416380
1424,wrestling,NOUN,21.723539352416992,416256,combate,NOUN,33.58417510986328,416380
1425,",",PUNCT,20.899574279785156,416256,",",PUNCT,29.457637786865234,416380
1426,I,PRON,24.12914276123047,416256,me,PRON,32.33347702026367,416380
1427,dug,VERB,22.360679626464844,416256,profundicé,VERB,31.966766357421875,416380
1428,deeper,ADV,20.83907127380371,416256,más,ADV,35.99534225463867,416380
1429,.,PUNCT,22.2388973236084,416256,.,PUNCT,32.974552154541016,416380
1430,0,0,0.0,0,Descubrí,PROPN,31.865083694458008,419137
1431,0,0,0.0,0,que,PRON,31.592491149902344,419137
1432,0,0,0.0,0,podía,AUX,32.092750549316406,419137
1433,match,NOUN,18.873355865478516,416256,reírme,NOUN,31.50267219543457,419137
1434,0,0,0.0,0,de,ADP,30.693405151367188,419137
1435,0,0,0.0,0,mí,PRON,31.525577545166016,419137
1436,0,0,0.0,0,mismo,ADJ,33.372901916503906,419137
1437,0,0,0.0,0,.,PUNCT,33.41541290283203,419137
1438,I,PRON,24.595945358276367,419140,Así,ADV,35.57577133178711,420995
1439,that,SCONJ,20.820899963378906,419140,que,SCONJ,30.547422409057617,420995
1440,found,VERB,26.09751319885254,419140,bailaba,VERB,32.96550369262695,420995
1441,out,ADP,20.84678077697754,419140,y,CONJ,32.2263298034668,420995
1442,could,VERB,26.006807327270508,419140,cantaba,VERB,36.507781982421875,420995
1443,I,PRON,25.055591583251953,419140,mi,DET,33.820556640625,420995
1444,laugh,VERB,22.822011947631836,419140,música,NOUN,32.0093994140625,420995
1445,at,ADP,20.81974220275879,419140,de,ADP,31.92836570739746,420995
1446,myself,PRON,21.501306533813477,419140,entrada,NOUN,29.858726501464844,420995
1447,.,PUNCT,21.4536190032959,419140,",",PUNCT,29.89706802368164,420995
1448,So,ADV,19.160913467407227,421167,hasta,ADP,37.34756088256836,423272
1449,this,DET,25.117969512939453,421167,al,ADP,34.462371826171875,423272
1450,guy,NOUN,22.397722244262695,421167,cuadrilátero,NOUN,30.590843200683594,423272
1451,would,VERB,27.378236770629883,421167,llegar,VERB,35.349735260009766,423272
1452,dance,VERB,23.356536865234375,421167,.,PUNCT,31.870616912841797,423272
1453,and,CCONJ,21.46226692199707,421167,0,0,0.0,0
1454,sing,VERB,22.972511291503906,421167,0,0,0.0,0
1455,his,DET,24.640899658203125,421167,0,0,0.0,0
1456,entrance,NOUN,18.695873260498047,421167,0,0,0.0,0
1457,music,NOUN,20.64931297302246,421167,0,0,0.0,0
1458,That,DET,19.786937713623047,425142,Eso,PRON,32.96003341674805,425332
1459,was,AUX,24.08213996887207,425142,era,AUX,33.366607666015625,425332
1460,dancing,VERB,24.150083541870117,425142,bailar,VERB,35.40633773803711,425332
1461,",",PUNCT,20.625242233276367,425142,",",PUNCT,31.921615600585938,425332
1462,by,ADP,20.97669219970703,425142,por,ADP,36.073333740234375,425332
1463,the,DET,24.05702018737793,425142,cierto,ADJ,35.23774337768555,425332
1464,way,NOUN,19.271596908569336,425142,.,PUNCT,34.02029800415039,425332
1465,.,PUNCT,21.236759185791016,425142,(,PUNCT,28.748825073242188,426779
1466,0,0,0.0,0,Risas,PROPN,34.865478515625,426779
1467,0,0,0.0,0,),PUNCT,32.331058502197266,426779
1468,(,PUNCT,19.138301849365234,426796,Me,PRON,31.587800979614258,427748
1469,Laughter,PROPN,20.165264129638672,426796,di,VERB,32.518699645996094,427748
1470,0,0,0.0,0,cuenta,NOUN,34.427303314208984,427748
1471,0,0,0.0,0,que,SCONJ,34.212982177734375,427748
1472,0,0,0.0,0,era,AUX,32.890625,427748
1473,0,0,0.0,0,un,DET,37.06413269042969,427748
1474,0,0,0.0,0,luchador,NOUN,33.424800872802734,427748
1475,0,0,0.0,0,aceptable,ADJ,34.58875274658203,427748
1476,),PUNCT,20.96363067626953,426796,",",PUNCT,29.603628158569336,427748
1477,I,PRON,24.595945358276367,428137,pero,CONJ,34.1019401550293,429816
1478,found,VERB,26.08583641052246,428137,entreteniendo,VERB,32.576595306396484,429816
1479,out,ADP,20.9011173248291,428137,aún,ADV,35.00984191894531,429816
1480,that,SCONJ,20.533620834350586,428137,mejor,ADV,35.17839813232422,429816
1481,I,PRON,24.315698623657227,428137,0,0,0.0,0
1482,was,AUX,24.0846004486084,428137,era,AUX,34.6389045715332,429816
1483,an,DET,23.97747039794922,428137,0,0,0.0,0
1484,OK,ADJ,20.98522186279297,428137,0,0,0.0,0
1485,wrestler,NOUN,22.939151763916016,428137,0,0,0.0,0
1486,",",PUNCT,22.4554500579834,428137,.,PUNCT,33.24332046508789,429816
1487,but,CCONJ,20.718467712402344,429988,Y,CONJ,32.294410705566406,431502
1488,an,DET,23.246366500854492,429988,el,DET,36.21689987182617,431502
1489,0,0,0.0,0,fortalecerme,NOUN,31.366575241088867,431502
1490,I,PRON,24.967138290405273,429988,me,PRON,31.997976303100586,431502
1491,even,ADV,22.90870475769043,429988,hizo,VERB,35.57035827636719,431502
1492,was,AUX,24.16624641418457,429988,ser,AUX,36.78782272338867,431502
1493,entertainer,ADJ,19.054893493652344,429988,inolvidable,ADJ,35.804107666015625,431502
1494,better,ADJ,23.609493255615234,429988,para,ADP,32.778160095214844,431502
1495,0,0,0.0,0,los,DET,35.201026916503906,431502
1496,0,0,0.0,0,aficionados,NOUN,34.552669525146484,431502
1497,.,PUNCT,22.13793182373047,429988,.,PUNCT,33.206581115722656,431502
1498,And,CCONJ,21.997020721435547,431846,Estaba,AUX,35.62809753417969,434541
1499,turning,VERB,22.423246383666992,431846,encontrar,VERB,36.93446731567383,434541
1500,myself,PRON,22.385906219482422,431846,intentando,AUX,35.214046478271484,434541
1501,up,ADP,22.507036209106445,431846,de,ADP,31.527732849121094,434541
1502,made,VERB,22.246532440185547,431846,0,0,0.0,0
1503,me,PRON,23.55140495300293,431846,mí,PRON,31.615070343017578,434541
1504,unforgettable,ADJ,22.213655471801758,431846,0,0,0.0,0
1505,to,ADP,22.932147979736328,431846,0,0,0.0,0
1506,the,DET,21.794330596923828,431846,esos,DET,35.21918487548828,434541
1507,fans,NOUN,20.972518920898438,431846,aspectos,NOUN,36.034481048583984,434541
1508,.,PUNCT,21.668212890625,431846,",",PUNCT,29.450300216674805,434541
1509,I,PRON,24.193090438842773,434932,que,PRON,34.57743835449219,436929
1510,was,AUX,25.373071670532227,434932,eran,AUX,36.739479064941406,436929
1511,trying,VERB,24.045074462890625,434932,simples,ADJ,33.373992919921875,436929
1512,to,PART,24.275737762451172,434932,0,0,0.0,0
1513,find,VERB,27.43478775024414,434932,especiales,ADJ,34.84065628051758,436929
1514,those,DET,24.384777069091797,434932,las,DET,31.228607177734375,436929
1515,things,NOUN,22.442102432250977,434932,cosas,NOUN,34.5453987121582,436929
1516,about,ADP,21.900060653686523,434932,0,0,0.0,0
1517,me,PRON,24.649459838867188,434932,0,0,0.0,0
1518,--,PUNCT,20.838836669921875,434932,.,PUNCT,33.47676467895508,436929
1519,and,CCONJ,20.573192596435547,438989,Y,CONJ,31.462600708007812,439014
1520,then,ADV,22.94529151916504,438989,me,PRON,33.21443176269531,439014
1521,ask,VERB,23.210952758789062,438989,preguntaba,VERB,34.60199737548828,439014
1522,",",PUNCT,22.093643188476562,438989,:,PUNCT,33.27486801147461,439014
1523,"""",PUNCT,21.28213119506836,438989,"""",PUNCT,30.791210174560547,439014
1524,How,ADV,23.24282455444336,438989,¿,PUNCT,30.33295249938965,439014
1525,I,PRON,24.09193229675293,438989,Cómo,PRON,32.29650115966797,439014
1526,can,VERB,23.103466033935547,438989,podría,AUX,31.003101348876953,439014
1527,up,ADP,23.664581298828125,438989,potenciarlos,NOUN,31.84952735900879,439014
1528,?,PUNCT,22.0421199798584,438989,?,PUNCT,31.809030532836914,439014
1529,"""",PUNCT,22.09724998474121,438989,"""",PUNCT,32.53422927856445,439014
1530,them,PRON,24.074445724487305,438989,Yo,PRON,33.731170654296875,441806
1531,turn,VERB,26.711023330688477,438989,sabía,VERB,36.91928482055664,441806
1532,0,0,0.0,0,que,SCONJ,31.287208557128906,441806
1533,0,0,0.0,0,quería,VERB,34.463687896728516,441806
1534,0,0,0.0,0,que,SCONJ,32.70553970336914,441806
1535,0,0,0.0,0,mi,DET,33.181053161621094,441806
1536,0,0,0.0,0,personaje,NOUN,33.452388763427734,441806
1537,0,0,0.0,0,fuera,AUX,33.8071174621582,441806
1538,0,0,0.0,0,un,DET,37.763877868652344,441806
1539,0,0,0.0,0,machote,NOUN,31.133302688598633,441806
1540,0,0,0.0,0,como,SCONJ,34.66896438598633,441806
1541,0,0,0.0,0,mi,DET,34.53017044067383,441806
1542,0,0,0.0,0,papá,NOUN,33.195335388183594,441806
1543,0,0,0.0,0,.,PUNCT,32.865360260009766,441806
1544,Now,ADV,23.785451889038086,441884,más,ADV,36.91402053833008,445367
1545,",",PUNCT,22.17860221862793,441884,:,PUNCT,32.06989669799805,445367
1546,I,PRON,23.254281997680664,441884,"""",PUNCT,29.707012176513672,445367
1547,knew,VERB,25.903898239135742,441884,Pensé,VERB,33.26236343383789,445367
1548,I,PRON,25.31566619873047,441884,Qué,PRON,32.2111930847168,445367
1549,wanted,VERB,23.16312026977539,441884,¿,PUNCT,30.940332412719727,445367
1550,my,DET,22.259145736694336,441884,un,DET,35.43303298950195,445367
1551,character,NOUN,20.665985107421875,441884,de,ADP,31.108924865722656,445367
1552,to,PART,22.84967803955078,441884,0,0,0.0,0
1553,be,AUX,23.98597526550293,441884,hay,AUX,33.63138961791992,445367
1554,a,DET,22.510286331176758,441884,un,DET,35.16092300415039,445367
1555,man,NOUN,20.009899139404297,441884,machote,NOUN,32.81887435913086,445367
1556,'s,PART,21.22251319885254,441884,que,PRON,33.63562774658203,445367
1557,man,NOUN,20.506696701049805,441884,vaquero,NOUN,30.996923446655273,445367
1558,like,SCONJ,20.851585388183594,441884,?,PUNCT,31.125743865966797,445367
1559,my,DET,20.978532791137695,441884,0,0,0.0,0
1560,dad,NOUN,20.05853271484375,441884,0,0,0.0,0
1561,was,AUX,23.638168334960938,441884,0,0,0.0,0
1562,.,PUNCT,20.875667572021484,441884,"""",PUNCT,32.10734939575195,445367
1563,when,ADV,21.663541793823242,450427,Entonces,ADV,33.77134704589844,450765
1564,'s,AUX,22.491052627563477,450427,fue,AUX,32.47577667236328,450765
1565,that,DET,20.01943016052246,450427,cuando,SCONJ,32.401546478271484,450765
1566,Gator,PROPN,22.81114387512207,450427,Gator,PROPN,34.51575469970703,450765
1567,And,CCONJ,18.913555145263672,450427,se,PRON,31.95779800415039,450765
1568,became,VERB,22.013158798217773,450427,convirtió,VERB,37.874183654785156,450765
1569,0,0,0.0,0,en,ADP,32.67061996459961,450765
1570,"""",PUNCT,21.52452278137207,450427,"""",PUNCT,32.27081298828125,450765
1571,Cowboy,PROPN,21.298694610595703,450427,Cowboy,PROPN,35.65019989013672,450765
1572,...,PUNCT,16.88531494140625,450427,"""",PUNCT,32.09583282470703,450765
1573,"""",PUNCT,21.581266403198242,450427,",",PUNCT,29.312387466430664,450765
1574,0,0,0.0,0,Gator,PROPN,32.602970123291016,450765
1575,...,PUNCT,20.528005599975586,450427,.,PUNCT,30.984609603881836,450765
1576,0,0,0.0,0,Sí,ADV,35.906150817871094,455520
1577,0,0,0.0,0,",",PUNCT,30.954620361328125,455520
1578,0,0,0.0,0,necesitaba,VERB,36.50906753540039,455520
1579,0,0,0.0,0,un,DET,35.36696243286133,455520
1580,Gator,NOUN,21.59983253479004,450427,apellido,NOUN,32.11280822753906,455520
1581,0,0,0.0,0,.,PUNCT,33.61582946777344,455520
1582,Yeah,INTJ,23.95288848876953,455865,Pensé,VERB,32.09651565551758,457430
1583,",",PUNCT,20.16807746887207,455865,tanto,ADV,34.40768051147461,457430
1584,0,0,0.0,0,que,SCONJ,32.25345993041992,457430
1585,I,PRON,23.753690719604492,455865,me,PRON,33.02204513549805,457430
1586,needed,VERB,26.82866668701172,455865,dolió,VERB,35.26554489135742,457430
1587,a,DET,22.831748962402344,455865,la,DET,32.3018798828125,457430
1588,name,NOUN,21.784751892089844,455865,cabeza,NOUN,30.763193130493164,457430
1589,.,PUNCT,21.6866397857666,455865,.,PUNCT,32.808109283447266,457430
1590,last,ADJ,22.143701553344727,455865,No,ADV,33.44382095336914,457430
1591,0,0,0.0,0,se,PRON,31.983169555664062,457430
1592,0,0,0.0,0,me,PRON,33.0788459777832,457430
1593,0,0,0.0,0,ocurría,VERB,35.20256423950195,457430
1594,0,0,0.0,0,nada,PRON,36.47663879394531,457430
1595,0,0,0.0,0,.,PUNCT,34.30235290527344,457430
1596,I,PRON,24.901569366455078,457770,Una,DET,31.353246688842773,460654
1597,thought,VERB,22.89788246154785,457770,noche,NOUN,30.56995391845703,460654
1598,about,ADP,20.473299026489258,457770,",",PUNCT,29.964445114135742,460654
1599,it,PRON,23.775959014892578,457770,estaba,AUX,36.71131134033203,460654
1600,until,ADP,20.771310806274414,457770,TV,PROPN,33.02128601074219,460654
1601,my,DET,21.2762393951416,457770,la,DET,31.178327560424805,460654
1602,head,NOUN,20.176494598388672,457770,canales,NOUN,34.74885940551758,460654
1603,hurt,VERB,19.221595764160156,457770,viendo,VERB,34.09412384033203,460654
1604,.,PUNCT,19.941091537475586,457770,",",PUNCT,30.656282424926758,460654
1605,I,PRON,25.031532287597656,457770,los,DET,35.23212432861328,460654
1606,could,VERB,25.79041290283203,457770,cambiando,VERB,34.188255310058594,460654
1607,n't,PART,27.178096771240234,457770,0,0,0.0,0
1608,come,VERB,23.16600799560547,457770,0,0,0.0,0
1609,up,ADP,21.810503005981445,457770,0,0,0.0,0
1610,with,ADP,21.990978240966797,457770,0,0,0.0,0
1611,anything,PRON,21.7438907623291,457770,0,0,0.0,0
1612,.,PUNCT,22.793750762939453,457770,",",PUNCT,30.90291976928711,460654
1613,I,PRON,24.58546257019043,461210,y,CONJ,35.23832321166992,463256
1614,'m,AUX,23.468570709228516,461210,un,DET,35.77151870727539,463256
1615,sitting,VERB,26.00308609008789,461210,apareció,VERB,36.67416763305664,463256
1616,there,ADV,22.536470413208008,461210,0,0,0.0,0
1617,watching,VERB,23.954198837280273,461210,0,0,0.0,0
1618,TV,NOUN,19.993398666381836,461210,comercial,NOUN,32.33781814575195,463256
1619,one,NUM,22.912853240966797,461210,0,0,0.0,0
1620,night,NOUN,21.015905380249023,461210,0,0,0.0,0
1621,",",PUNCT,21.53144073486328,461210,0,0,0.0,0
1622,flipping,VERB,21.73261260986328,461210,0,0,0.0,0
1623,through,ADP,23.259428024291992,461210,0,0,0.0,0
1624,the,DET,21.8239688873291,461210,0,0,0.0,0
1625,channels,NOUN,20.219133377075195,461210,0,0,0.0,0
1626,",",PUNCT,19.893117904663086,461210,0,0,0.0,0
1627,and,CCONJ,18.53130531311035,464604,sobre,ADP,32.374427795410156,464672
1628,this,DET,22.026676177978516,464604,un,DET,36.09626007080078,464672
1629,commercial,NOUN,22.467851638793945,464604,cantante,NOUN,32.85504150390625,464672
1630,on,ADP,20.23045539855957,464604,de,ADP,29.95498275756836,464672
1631,0,0,0.0,0,Country,PROPN,34.19724655151367,464672
1632,0,0,0.0,0,que,PRON,33.26736831665039,464672
1633,comes,VERB,21.622976303100586,464604,ganó,VERB,34.98664855957031,464672
1634,0,0,0.0,0,un,DET,37.94291687011719,464672
1635,0,0,0.0,0,premio,NOUN,30.617292404174805,464672
1636,0,0,0.0,0,de,ADP,31.395750045776367,464672
1637,0,0,0.0,0,Entertainer,PROPN,38.039268493652344,464672
1638,0,0,0.0,0,of,PROPN,30.704275131225586,464672
1639,0,0,0.0,0,the,PROPN,32.21186065673828,464672
1640,0,0,0.0,0,Year,PROPN,35.86198043823242,464672
1641,0,0,0.0,0,.,PUNCT,32.777828216552734,464672
1642,about,ADP,19.96829605102539,465976,Tim,PROPN,32.89242172241211,468384
1643,a,DET,22.21799659729004,465976,McGraw,PROPN,36.10016632080078,468384
1644,country,NOUN,20.13829231262207,465976,.,PUNCT,32.851680755615234,468384
1645,singer,NOUN,18.792057037353516,465976,0,0,0.0,0
1646,who,PRON,24.0824031829834,465976,0,0,0.0,0
1647,had,AUX,23.86260986328125,465976,0,0,0.0,0
1648,just,ADV,23.98501205444336,465976,0,0,0.0,0
1649,won,VERB,22.305465698242188,465976,0,0,0.0,0
1650,an,DET,22.453754425048828,465976,0,0,0.0,0
1651,Entertainer,PROPN,19.700359344482422,465976,0,0,0.0,0
1652,of,ADP,23.066652297973633,465976,0,0,0.0,0
1653,the,DET,21.66539764404297,465976,0,0,0.0,0
1654,Year,PROPN,19.69815444946289,465976,0,0,0.0,0
1655,award,NOUN,19.643400192260742,465976,0,0,0.0,0
1656,.,PUNCT,21.33481216430664,465976,0,0,0.0,0
1657,Tim,PROPN,22.510257720947266,469456,Es,AUX,33.551239013671875,469659
1658,McGraw,PROPN,20.973787307739258,469456,un,DET,36.8773193359375,469659
1659,0,0,0.0,0,vaquero,NOUN,32.773460388183594,469659
1660,0,0,0.0,0,genial,ADJ,35.942344665527344,469659
1661,0,0,0.0,0,con,ADP,32.35746765136719,469659
1662,0,0,0.0,0,un,DET,34.50302505493164,469659
1663,0,0,0.0,0,gran,ADJ,35.72911834716797,469659
1664,0,0,0.0,0,apellido,NOUN,31.294878005981445,469659
1665,.,PUNCT,19.74982452392578,469456,.,PUNCT,33.26139831542969,469659
1666,He,PRON,23.051483154296875,470638,me,PRON,34.32801055908203,471938
1667,'s,AUX,23.172988891601562,470638,Y,CONJ,31.45060157775879,471938
1668,a,DET,21.650022506713867,470638,su,DET,33.131229400634766,471938
1669,cool,ADJ,20.867494583129883,470638,gustaba,VERB,35.14024353027344,471938
1670,cowboy,NOUN,22.563140869140625,470638,música,NOUN,31.761150360107422,471938
1671,with,ADP,22.861352920532227,470638,0,0,0.0,0
1672,a,DET,20.81058692932129,470638,0,0,0.0,0
1673,great,ADJ,20.095613479614258,470638,0,0,0.0,0
1674,last,ADJ,21.047075271606445,470638,0,0,0.0,0
1675,name,NOUN,21.29741859436035,470638,0,0,0.0,0
1676,.,PUNCT,21.412275314331055,470638,.,PUNCT,33.26332473754883,471938
1677,I,PRON,26.61534309387207,472669,Todo,PRON,33.12466812133789,473799
1678,And,CCONJ,20.05416488647461,472669,era,AUX,35.129112243652344,473799
1679,liked,VERB,24.510194778442383,472669,sólo,ADV,35.30916213989258,473799
1680,music,NOUN,18.10007095336914,472669,parte,NOUN,31.44753646850586,473799
1681,0,0,0.0,0,de,ADP,29.546693801879883,473799
1682,his,DET,23.179149627685547,472669,mi,DET,34.538455963134766,473799
1683,0,0,0.0,0,proceso,NOUN,32.280296325683594,473799
1684,.,PUNCT,21.360471725463867,472669,.,PUNCT,32.48569107055664,473799
1685,It,PRON,23.861289978027344,473868,Pero,CONJ,34.08766174316406,475668
1686,was,AUX,24.870386123657227,473868,seguía,VERB,33.32042694091797,475668
1687,just,ADV,26.885761260986328,473868,fortaleciendome,PROPN,31.665328979492188,475668
1688,all,DET,18.8156681060791,473868,0,0,0.0,0
1689,part,NOUN,20.692020416259766,473868,0,0,0.0,0
1690,of,ADP,23.425777435302734,473868,0,0,0.0,0
1691,my,DET,20.0467529296875,473868,0,0,0.0,0
1692,process,NOUN,20.291688919067383,473868,0,0,0.0,0
1693,.,PUNCT,22.979907989501953,473868,",",PUNCT,31.265117645263672,475668
1694,until,ADP,19.550518035888672,477658,hasta,ADP,36.83395004272461,477864
1695,0,0,0.0,0,que,SCONJ,32.19303894042969,477864
1696,I,PRON,24.454517364501953,477658,me,PRON,33.43867492675781,477864
1697,became,VERB,23.45473289489746,477658,convertí,VERB,36.26370620727539,477864
1698,0,0,0.0,0,en,ADP,29.56771469116211,477864
1699,!,PUNCT,21.04558563232422,477658,¡,PUNCT,30.00084114074707,477864
1700,Magraw,PROPN,22.647705078125,477658,Cowboy,PROPN,33.79311752319336,477864
1701,Gator,PROPN,21.91696548461914,477658,Gator,PROPN,34.006282806396484,477864
1702,Cowboy,PROPN,21.30135154724121,477658,Magraw,PROPN,34.749603271484375,477864
1703,0,0,0.0,0,!,PUNCT,28.988353729248047,477864
1704,0,0,0.0,0,(,PUNCT,28.748825073242188,481774
1705,0,0,0.0,0,Risas,PROPN,34.865478515625,481774
1706,0,0,0.0,0,),PUNCT,32.331058502197266,481774
1707,(,PUNCT,19.138301849365234,482304,(,PUNCT,29.47212028503418,483661
1708,Laughter,PROPN,20.165264129638672,482304,Aplausos,PROPN,34.93049240112305,483661
1709,),PUNCT,20.96363067626953,482304,),PUNCT,30.808273315429688,483661
1710,(,PUNCT,19.33601188659668,484224,Y,CONJ,33.8128662109375,490177
1711,Applause,NOUN,21.975845336914062,484224,sabía,VERB,36.53959655761719,490177
1712,),PUNCT,20.301513671875,484224,que,SCONJ,33.298458099365234,490177
1713,0,0,0.0,0,si,SCONJ,34.510536193847656,490177
1714,0,0,0.0,0,seguía,VERB,33.711952209472656,490177
1715,0,0,0.0,0,potenciándome,PROPN,32.59681701660156,490177
1716,and,CCONJ,21.0529842376709,493881,y,CONJ,35.28501510620117,494074
1717,pushing,VERB,23.14671516418457,493881,esforzándome,PROPN,31.98045539855957,494074
1718,myself,PRON,22.05257225036621,493881,0,0,0.0,0
1719,harder,ADV,21.885662078857422,493881,más,ADV,35.256996154785156,494074
1720,",",PUNCT,22.253698348999023,493881,",",PUNCT,31.39777374267578,494074
1721,the,DET,20.62514305114746,495414,las,DET,31.98301124572754,495571
1722,opportunities,NOUN,21.155582427978516,495414,oportunidades,NOUN,35.95284652709961,495571
1723,would,VERB,24.71780776977539,495414,vendrían,VERB,34.01698303222656,495571
1724,.,PUNCT,19.96274757385254,495414,.,PUNCT,31.886131286621094,495571
1725,0,0,0.0,0,Y,CONJ,32.845924377441406,497433
1726,0,0,0.0,0,entonces,ADV,35.664344787597656,497433
1727,0,0,0.0,0,finalmente,ADV,36.755428314208984,497433
1728,come,VERB,24.362512588500977,495414,pasó,VERB,35.10808181762695,497433
1729,0,0,0.0,0,.,PUNCT,32.10073471069336,497433
1730,And,CCONJ,20.845441818237305,497971,A,ADP,34.20042419433594,499715
1731,then,ADV,20.064868927001953,497971,media,NUM,33.23566436767578,499715
1732,it,PRON,23.620607376098633,497971,noche,NOUN,32.56593704223633,499715
1733,finally,ADV,25.839868545532227,497971,0,0,0.0,0
1734,happened,VERB,23.370698928833008,497971,0,0,0.0,0
1735,.,PUNCT,21.825551986694336,497971,",",PUNCT,30.30881690979004,499715
1736,In,ADP,20.692373275756836,500093,recibí,VERB,34.39396667480469,501335
1737,the,DET,24.09780502319336,500093,una,DET,32.72555923461914,501335
1738,middle,NOUN,19.216888427734375,500093,llamada,NOUN,31.810211181640625,501335
1739,of,ADP,22.336257934570312,500093,0,0,0.0,0
1740,the,DET,23.55387306213379,500093,0,0,0.0,0
1741,night,NOUN,17.835432052612305,500093,0,0,0.0,0
1742,",",PUNCT,19.982452392578125,500093,.,PUNCT,33.3989143371582,501335
1743,0,0,0.0,0,Fue,AUX,32.9840087890625,503905
1744,a,DET,21.250747680664062,501495,la,DET,33.671199798583984,503905
1745,phone,NOUN,19.817291259765625,501495,llamada,NOUN,31.98831558227539,503905
1746,I,PRON,25.0706787109375,501495,que,PRON,34.90650939941406,503905
1747,got,VERB,23.690237045288086,501495,desearía,VERB,33.76707458496094,503905
1748,.,PUNCT,21.049386978149414,501495,que,SCONJ,32.358985900878906,503905
1749,0,0,0.0,0,mi,DET,34.80657958984375,503905
1750,call,NOUN,19.16539764404297,501495,padre,NOUN,33.4864501953125,503905
