,en,en,en,en,es,es,es,es
1516,",",PUNCT,21.681293487548828,569000,leemos,VERB,33.417015075683594,598000
1517,why,ADV,20.773143768310547,569000,con,ADP,32.04519271850586,598000
1518,are,AUX,25.14033317565918,569000,imágenes,NOUN,34.73454666137695,598000
1519,so,ADV,24.322946548461914,569000,graban,VERB,34.9844970703125,602000
1520,many,ADJ,22.172761917114258,569000,sangrientas,ADJ,36.850284576416016,598000
1521,people,NOUN,23.452238082885742,569000,memoria,NOUN,31.08292007446289,602000
1522,so,ADV,21.64837646484375,569000,más,ADV,36.93986892700195,602000
1523,wrong,ADV,21.201444625854492,569000,la,DET,32.888423919677734,602000
1524,about,ADP,19.771760940551758,572000,en,ADP,35.2442512512207,602000
1525,something,PRON,21.11722755432129,572000,se,PRON,32.935813903808594,602000
1526,so,ADV,22.858829498291016,572000,todavía,ADV,33.56720733642578,602000
1527,important,ADJ,23.874929428100586,572000,que,SCONJ,34.56247329711914,602000
1528,?,PUNCT,20.97690200805664,572000,al,ADP,33.55171585083008,602000
1529,I,PRON,24.72849464416504,572000,sobre,ADP,33.6848258972168,602000
1530,think,VERB,22.19882583618164,572000,escuchar,VERB,35.41436004638672,602000
1531,there,PRON,23.791357040405273,572000,más,ADV,37.134124755859375,602000
1532,are,AUX,22.901025772094727,572000,muriendo,VERB,34.682254791259766,606000
1533,a,DET,22.704774856567383,572000,su,DET,35.451942443847656,606000
1534,number,NOUN,22.777971267700195,572000,personas,NOUN,34.57734680175781,602000
1535,of,ADP,23.459293365478516,572000,en,ADP,34.006996154785156,606000
1536,reasons,NOUN,21.933008193969727,572000,cama,NOUN,31.856306076049805,606000
1537,.,PUNCT,21.572599411010742,572000,.,PUNCT,32.32928466796875,606000
1538,One,NUM,21.85442352294922,576000,edad,NOUN,32.53560256958008,606000
1539,of,ADP,25.061010360717773,576000,por,ADP,33.774452209472656,606000
1540,them,PRON,22.355316162109375,576000,dinámicas,NOUN,33.60612106323242,606000
1541,is,AUX,23.37689781188965,576000,Hay,AUX,33.29168701171875,606000
1542,we,PRON,23.727386474609375,576000,nadie,PRON,33.07965850830078,612000
1543,have,AUX,22.777828216552734,576000,en,ADP,34.32680892944336,606000
1544,better,ADJ,20.443002700805664,576000,mercados,NOUN,34.321224212646484,606000
1545,reporting,VERB,22.934600830078125,576000,opinión,NOUN,30.79520606994629,612000
1546,.,PUNCT,20.603544235229492,576000,:,PUNCT,31.88072967529297,612000
1547,The,DET,19.902896881103516,576000,los,DET,33.80862045288086,606000
1548,Associated,PROPN,20.69974708557129,576000,y,CONJ,33.647552490234375,612000
1549,Press,PROPN,20.87486457824707,576000,militancia,NOUN,32.46821594238281,612000
1550,is,AUX,20.265628814697266,579000,ha,AUX,34.72063446044922,612000
1551,a,DET,23.119474411010742,579000,jamás,ADV,34.00698471069336,612000
1552,better,ADJ,22.43667984008789,579000,atraído,VERB,32.83448028564453,612000
1553,chronicler,NOUN,22.971324920654297,579000,observadores,NOUN,32.785152435302734,612000
1554,of,ADP,22.885093688964844,579000,de,ADP,31.472240447998047,612000
1555,wars,NOUN,20.77154541015625,579000,militantes,NOUN,35.139339447021484,612000
1556,over,ADP,18.45063018798828,579000,",",PUNCT,30.779787063598633,612000
1557,the,DET,21.468055725097656,579000,o,CONJ,32.400352478027344,617000
1558,surface,NOUN,19.959033966064453,579000,donantes,NOUN,35.01085662841797,617000
1559,of,ADP,22.886676788330078,579000,diciendo,AUX,35.21721649169922,617000
1560,the,DET,21.13054656982422,579000,Las,DET,31.155908584594727,619000
1561,Earth,PROPN,20.71142578125,579000,:,PUNCT,33.3286018371582,617000
1562,than,SCONJ,21.449180603027344,583000,parecen,AUX,34.7740364074707,619000
1563,sixteenth,ADJ,21.195491790771484,583000,mejorando,VERB,35.7493896484375,619000
1564,-,PUNCT,23.746814727783203,583000,"""",PUNCT,33.420555114746094,619000
1565,century,NOUN,21.33409309387207,583000,cosas,NOUN,34.831790924072266,619000
1566,monks,NOUN,19.24447250366211,583000,vez,NOUN,32.16267395019531,619000
1567,were,AUX,21.739770889282227,583000,ir,AUX,35.024330139160156,619000
1568,.,PUNCT,19.400146484375,583000,.,PUNCT,33.59419250488281,619000
1569,There,PRON,22.533998489379883,587000,más,ADV,34.57813262939453,619000
1570,'s,AUX,22.2463321685791,587000,"""",PUNCT,33.00648880004883,619000
1571,a,DET,22.40837860107422,587000,cada,DET,33.28324890136719,619000
1572,cognitive,ADJ,22.057239532470703,587000,(,PUNCT,28.748825073242188,621000
1573,illusion,NOUN,23.217296600341797,587000,culpabilidad,NOUN,32.1690673828125,622000
1574,.,PUNCT,20.322154998779297,587000,),PUNCT,32.331058502197266,621000
1575,We,PRON,23.978294372558594,587000,Risas,PROPN,34.865478515625,621000
1576,cognitive,ADJ,19.551664352416992,587000,por,ADP,32.20387649536133,622000
1577,psychologists,NOUN,22.891170501708984,587000,trato,NOUN,30.674604415893555,622000
1578,know,VERB,23.53762435913086,587000,nuestro,DET,33.527976989746094,622000
1579,that,SCONJ,19.55980110168457,587000,a,ADP,31.41514778137207,622000
1580,the,DET,18.425355911254883,587000,los,DET,34.83708190917969,622000
1581,easier,ADJ,22.087095260620117,587000,indígenas,ADJ,33.00798797607422,622000
1582,it,PRON,22.45127296447754,587000,pueblos,NOUN,31.990440368652344,622000
1583,is,AUX,23.582975387573242,587000,Hay,AUX,34.7978630065918,622000
1584,to,PART,22.57720947265625,592000,en,ADP,34.123138427734375,625000
1585,recall,VERB,22.65506935119629,592000,la,DET,32.61530685424805,625000
1586,specific,ADJ,21.97186851501465,592000,intelectual,ADJ,31.2524356842041,625000
1587,instances,NOUN,22.258724212646484,592000,vida,NOUN,30.64543914794922,625000
1588,of,ADP,24.532068252563477,592000,de,ADP,34.635746002197266,625000
1589,something,PRON,22.765846252441406,592000,y,CONJ,32.517391204833984,625000
1590,",",PUNCT,22.428627014160156,592000,falta,NOUN,32.60594177246094,625000
1591,the,DET,18.14818000793457,595000,una,DET,34.44449234008789,625000
1592,higher,ADJ,18.53730583190918,595000,moderna,ADJ,32.08225631713867,625000
1593,the,DET,23.344886779785156,595000,pudiesen,AUX,34.773738861083984,628000
1594,probability,NOUN,19.539592742919922,595000,voluntad,NOUN,30.58553695678711,625000
1595,that,DET,20.19870948791504,595000,algunas,DET,34.228206634521484,628000
1596,you,PRON,24.031343460083008,595000,que,SCONJ,31.91082191467285,628000
1597,assign,VERB,20.927600860595703,595000,reconocer,VERB,35.48386764526367,625000
1598,to,ADP,20.4898681640625,595000,para,ADP,35.42218017578125,625000
1599,it,PRON,24.177104949951172,595000,haber,AUX,34.578399658203125,628000
1600,.,PUNCT,20.972558975219727,595000,.,PUNCT,32.53684616088867,628000
1601,Things,NOUN,20.128446578979492,598000,cosas,NOUN,34.72929000854492,628000
1602,that,DET,22.460046768188477,598000,la,DET,33.762428283691406,628000
1603,we,PRON,26.27663803100586,598000,buenas,ADJ,37.86636734008789,628000
1604,read,VERB,22.138296127319336,598000,cultura,NOUN,31.159208297729492,628000
1605,about,ADP,19.530960083007812,598000,en,ADP,32.51132583618164,628000
1606,in,ADP,19.673906326293945,598000,Y,CONJ,31.616546630859375,631000
1607,the,DET,23.581995010375977,598000,nuestro,DET,34.20277786254883,631000
1608,paper,NOUN,17.478199005126953,598000,supuesto,NOUN,32.60677719116211,631000
1609,with,ADP,20.651872634887695,598000,por,ADP,32.29774856567383,631000
1610,gory,ADJ,20.238054275512695,598000,occidental,ADJ,34.11505126953125,628000
1611,footage,NOUN,18.063440322875977,598000,cambio,NOUN,30.04733657836914,631000
1612,burn,VERB,20.966028213500977,602000,superar,VERB,36.96882629394531,631000
1613,into,ADP,21.96870231628418,602000,de,ADP,31.9342041015625,631000
1614,memory,NOUN,19.76934242248535,602000,estándares,NOUN,34.0832633972168,631000
1615,more,ADJ,20.53541374206543,602000,puede,AUX,35.14131546020508,631000
1616,than,SCONJ,22.15483283996582,602000,al,ADP,35.186954498291016,631000
1617,reports,NOUN,23.080204010009766,602000,cambio,NOUN,32.23406982421875,631000
1618,of,ADP,21.097341537475586,602000,en,ADP,33.89628601074219,636000
1619,a,DET,22.413381576538086,602000,Una,DET,31.81058692932129,636000
1620,lot,NOUN,19.692852020263672,602000,comportamiento,NOUN,31.722396850585938,636000
1621,more,ADJ,19.503009796142578,602000,.,PUNCT,32.11642837524414,636000
1622,people,NOUN,23.59967613220215,602000,razón,NOUN,33.7691535949707,636000
1623,dying,VERB,24.207021713256836,602000,bajó,VERB,38.0266227722168,636000
1624,in,ADP,20.616947174072266,606000,por,ADP,33.39265823364258,636000
1625,their,DET,24.233179092407227,606000,la,DET,34.37384033203125,636000
1626,beds,NOUN,22.87812042236328,606000,que,PRON,34.861175537109375,636000
1627,of,ADP,25.05416488647461,606000,la,DET,33.24787902832031,636000
1628,old,ADJ,21.152029037475586,606000,las,DET,33.85929870605469,639000
1629,age,NOUN,19.97191619873047,606000,violencia,NOUN,32.555870056152344,636000
1630,.,PUNCT,20.754392623901367,606000,que,SCONJ,34.10505294799805,639000
1631,There,PRON,21.974912643432617,606000,se,PRON,33.14611053466797,639000
1632,are,AUX,23.75749969482422,606000,es,AUX,33.69172286987305,639000
1633,dynamics,NOUN,20.208269119262695,606000,personas,NOUN,35.21406173706055,639000
1634,in,ADP,21.939655303955078,606000,de,ADP,32.04301071166992,639000
1635,the,DET,22.027339935302734,606000,la,DET,32.282432556152344,639000
1636,opinion,NOUN,17.886783599853516,606000,carnicería,NOUN,30.277982711791992,639000
1637,and,CCONJ,21.174705505371094,612000,cansaron,VERB,34.139217376708984,639000
1638,advocacy,NOUN,18.124094009399414,612000,y,CONJ,32.297149658203125,639000
1639,markets,NOUN,19.663618087768555,612000,crueldad,NOUN,30.764572143554688,639000
1640,:,PUNCT,20.064611434936523,612000,de,ADP,30.30555534362793,639000
1641,no,DET,20.374248504638672,612000,la,DET,32.534332275390625,639000
1642,one,NOUN,20.06938362121582,612000,época,NOUN,30.87454605102539,639000
1643,ever,ADV,23.86780548095703,612000,un,DET,38.650062561035156,642000
1644,attracted,VERB,22.793481826782227,612000,Ese,PRON,32.21790313720703,642000
1645,observers,NOUN,21.630653381347656,612000,es,AUX,30.715923309326172,642000
1646,",",PUNCT,22.4704532623291,612000,.,PUNCT,32.7279052734375,639000
1647,advocates,NOUN,21.593503952026367,612000,proceso,NOUN,34.77860641479492,642000
1648,and,CCONJ,23.044116973876953,617000,que,PRON,33.02857208251953,642000
1649,donors,NOUN,20.76597023010254,617000,estándares,NOUN,35.59353256225586,645000
1650,by,ADP,22.872831344604492,617000,pero,CONJ,31.727720260620117,645000
1651,saying,VERB,23.816688537597656,617000,pareciera,VERB,33.01917266845703,642000
1652,things,NOUN,23.325651168823242,619000,comportamiento,NOUN,31.730531692504883,645000
1653,just,ADV,25.62020492553711,619000,los,DET,35.95878219604492,645000
1654,seem,VERB,21.644027709960938,619000,continuar,VERB,37.10023498535156,642000
1655,to,PART,23.254573822021484,619000,si,SCONJ,33.64263153076172,645000
1656,be,AUX,26.217803955078125,619000,al,ADP,36.34416961669922,645000
1657,getting,VERB,24.961990356445312,619000,superan,VERB,36.08573532104492,645000
1658,better,ADJ,22.014318466186523,619000,vigentes,ADJ,34.26993179321289,645000
1659,and,CCONJ,21.39530372619629,619000,las,DET,31.658836364746094,649000
1660,better,ADJ,21.237165451049805,619000,brutales,ADJ,34.8089485168457,649000
1661,.,PUNCT,22.54863166809082,619000,siempre,ADV,34.84078598022461,649000
1662,(,PUNCT,19.138301849365234,621000,se,PRON,30.503633499145508,649000
1663,Laughter,PROPN,20.165264129638672,621000,verán,VERB,35.9079704284668,649000
1664,),PUNCT,20.96363067626953,621000,más,ADV,38.11520767211914,649000
1665,There,PRON,22.21149253845215,622000,que,PRON,32.82583236694336,649000
1666,'s,AUX,21.41475486755371,622000,hubieran,AUX,34.46516799926758,649000
1667,guilt,NOUN,22.115306854248047,622000,cosas,NOUN,32.89128112792969,649000
1668,about,ADP,21.594083786010742,622000,que,SCONJ,33.33665084838867,649000
1669,our,DET,24.263317108154297,622000,lo,DET,33.302024841308594,649000
1670,treatment,NOUN,20.72638511657715,622000,acuerdo,NOUN,31.596426010131836,652000
1671,of,ADP,24.396469116210938,622000,de,ADP,31.097185134887695,652000
1672,native,ADJ,20.347021102905273,622000,sido,AUX,31.958908081054688,649000
1673,peoples,NOUN,20.703996658325195,622000,estándares,NOUN,34.783687591552734,652000
1674,in,ADP,20.058917999267578,625000,con,ADP,33.46949005126953,652000
1675,modern,ADJ,19.512897491455078,625000,históricos,ADJ,35.40365219116211,652000
1676,intellectual,ADJ,19.360410690307617,625000,Hoy,ADV,34.3914794921875,652000
1677,life,NOUN,19.106021881103516,625000,razón,NOUN,32.17220687866211,652000
1678,",",PUNCT,22.431520462036133,625000,.,PUNCT,33.96394729614258,652000
1679,and,CCONJ,19.47132682800293,625000,con,ADP,34.47438430786133,652000
1680,an,DET,19.608076095581055,625000,pocos,DET,34.446495056152344,656000
1681,unwillingness,NOUN,20.89799690246582,625000,asesinos,NOUN,35.74952697753906,656000
1682,to,PART,21.506210327148438,625000,cuando,SCONJ,36.686439514160156,656000
1683,acknowledge,VERB,22.81604766845703,625000,indignamos,VERB,35.6317138671875,652000
1684,there,PRON,21.679405212402344,628000,nos,PRON,33.4708251953125,652000
1685,could,VERB,24.45972442626953,628000,ejecutados,VERB,36.331050872802734,656000
1686,be,AUX,25.481510162353516,628000,son,AUX,38.21931076049805,656000
1687,anything,PRON,24.730161666870117,628000,por,ADP,34.87062454223633,656000
1688,good,ADJ,21.959747314453125,628000,letal,ADJ,31.885053634643555,656000
1689,about,ADP,21.456571578979492,628000,en,ADP,33.03971862792969,662000
1690,Western,ADJ,21.160831451416016,628000,Texas,PROPN,35.912132263183594,662000
1691,culture,NOUN,18.545421600341797,628000,inyección,NOUN,31.617916107177734,656000
1692,.,PUNCT,21.151762008666992,628000,después,ADV,32.67481994628906,662000
1693,And,CCONJ,21.349750518798828,631000,15,NUM,35.44557189941406,662000
1694,of,ADP,18.95217514038086,631000,de,ADP,31.407411575317383,662000
1695,course,NOUN,18.91128921508789,631000,años,NOUN,36.32653045654297,662000
1696,",",PUNCT,21.279067993164062,631000,.,PUNCT,32.35401153564453,662000
1697,our,DET,20.887929916381836,631000,de,ADP,32.53313446044922,662000
1698,change,NOUN,21.086875915527344,631000,apelaciones,NOUN,33.41809844970703,662000
1699,in,ADP,20.501873016357422,631000,en,ADP,33.49947738647461,667000
1700,standards,NOUN,21.003787994384766,631000,No,ADV,32.24798583984375,662000
1701,can,VERB,23.44540023803711,631000,consideramos,VERB,34.375179290771484,662000
1702,outpace,VERB,22.342697143554688,631000,criticar,VERB,35.08109664916992,667000
1703,the,DET,21.35218048095703,631000,la,DET,31.164505004882812,667000
1704,change,NOUN,19.774412155151367,631000,hoguera,NOUN,32.71799850463867,667000
1705,in,ADP,18.93279457092285,636000,por,ADP,32.98845672607422,667000
1706,behavior,NOUN,21.77497100830078,636000,al,ADP,34.67942428588867,667000
1707,.,PUNCT,21.99934196472168,636000,rey,PROPN,32.722434997558594,667000
1708,One,NUM,22.636354446411133,636000,después,ADV,34.09663391113281,667000
1709,of,ADP,24.51068687438965,636000,de,ADP,31.159568786621094,667000
1710,the,DET,22.192855834960938,636000,un,DET,35.10943603515625,667000
1711,reasons,NOUN,19.390602111816406,636000,juicio,NOUN,32.88193893432617,667000
1712,violence,NOUN,19.999408721923828,636000,minutos,NOUN,33.823692321777344,673000
1713,went,VERB,23.359012603759766,636000,duraba,VERB,35.538082122802734,673000
1714,down,ADP,19.7702693939209,636000,de,ADP,31.258203506469727,673000
1715,is,AUX,21.12645721435547,639000,10,NUM,34.35747146606445,673000
1716,that,SCONJ,19.892261505126953,639000,que,SCONJ,32.807010650634766,673000
1717,people,NOUN,20.583824157714844,639000,hecho,NOUN,29.93243408203125,673000
1718,got,VERB,19.549392700195312,639000,y,CONJ,34.64211654663086,673000
1719,sick,ADJ,18.188199996948242,639000,",",PUNCT,29.45258331298828,673000
1720,of,ADP,23.020936965942383,639000,que,SCONJ,29.5158634185791,673000
1721,the,DET,23.165996551513672,639000,eso,PRON,32.595027923583984,673000
1722,carnage,NOUN,17.659334182739258,639000,se,PRON,31.886341094970703,673000
1723,and,CCONJ,23.51439666748047,639000,habría,AUX,33.145511627197266,673000
1724,cruelty,NOUN,18.121177673339844,639000,y,CONJ,31.599763870239258,676000
1725,in,ADP,22.303937911987305,639000,repetido,VERB,35.81351852416992,673000
1726,their,DET,23.357328414916992,639000,una,DET,32.09981155395508,676000
1727,time,NOUN,19.46429443359375,639000,vez,NOUN,31.320878982543945,676000
1728,.,PUNCT,20.911672592163086,639000,.,PUNCT,33.02588653564453,676000
1729,That,DET,19.61189842224121,642000,otra,PRON,34.63022994995117,676000
1730,'s,AUX,20.67852210998535,642000,sido,AUX,36.8191032409668,673000
1731,a,DET,21.934133529663086,642000,Hoy,ADV,34.0938835144043,676000
1732,process,NOUN,21.497886657714844,642000,pena,NOUN,32.551334381103516,676000
1733,that,DET,21.661165237426758,642000,la,DET,32.92736053466797,676000
1734,seems,VERB,23.938732147216797,642000,vemos,VERB,34.89158248901367,676000
1735,to,PART,22.373342514038086,642000,a,ADP,32.0876579284668,676000
1736,be,AUX,26.172975540161133,642000,puede,AUX,36.20624923706055,681000
1737,continuing,VERB,22.464141845703125,642000,capital,ADJ,32.37021255493164,676000
1738,",",PUNCT,19.839523315429688,642000,bajo,ADJ,29.931190490722656,681000
1739,but,CCONJ,22.013225555419922,645000,lo,DET,29.82533836364746,681000
1740,if,SCONJ,20.892547607421875,645000,como,SCONJ,36.67045593261719,681000
1741,it,PRON,24.177833557128906,645000,que,PRON,34.082149505615234,681000
1742,outstrips,VERB,22.403934478759766,645000,caer,VERB,37.28549575805664,681000
1743,behavior,NOUN,19.51331901550293,645000,evidencia,NOUN,31.10685157775879,681000
1744,by,ADP,22.41311264038086,645000,de,ADP,28.382104873657227,681000
1745,the,DET,21.992292404174805,645000,nuestro,DET,35.796268463134766,681000
1746,standards,NOUN,19.69025230407715,645000,comportamiento,NOUN,33.6630973815918,681000
1747,of,ADP,21.45823097229004,645000,en,ADP,34.6568603515625,684000
1748,the,DET,23.4324893951416,645000,lo,DET,30.729978561401367,684000
1749,day,NOUN,19.12801170349121,645000,vez,NOUN,33.89881896972656,684000
1750,",",PUNCT,20.174854278564453,645000,.,PUNCT,34.021278381347656,684000
1751,things,NOUN,23.093799591064453,649000,estándares,NOUN,34.71668243408203,684000
1752,always,ADV,24.766801834106445,649000,de,ADP,29.187849044799805,684000
1753,look,VERB,24.506866455078125,649000,nuestros,DET,33.919986724853516,684000
1754,more,ADV,24.791147232055664,649000,Bueno,INTJ,33.61412048339844,688000
1755,barbaric,ADJ,22.23046112060547,649000,alto,ADJ,32.15385818481445,684000
1756,than,SCONJ,21.293909072875977,649000,que,SCONJ,31.970535278320312,684000
1757,they,PRON,23.62003517150879,649000,se,PRON,32.10195541381836,684000
1758,would,VERB,26.565038681030273,649000,elevado,VERB,35.72179412841797,684000
1759,have,AUX,24.213726043701172,649000,han,AUX,36.50910949707031,684000
1760,been,AUX,22.063199996948242,649000,ha,AUX,34.44561004638672,688000
1761,by,ADP,23.638681411743164,652000,por,ADP,33.393821716308594,688000
1762,historic,ADJ,20.139965057373047,652000,",",PUNCT,29.924314498901367,688000
1763,standards,NOUN,19.38456916809082,652000,qué,PRON,34.42566680908203,688000
1764,.,PUNCT,18.620630264282227,652000,¿,PUNCT,30.041545867919922,688000
1765,So,ADV,19.123184204101562,652000,la,DET,32.788997650146484,688000
1766,today,NOUN,22.40330696105957,652000,violencia,NOUN,33.378719329833984,688000
1767,",",PUNCT,21.666521072387695,652000,?,PUNCT,31.30996322631836,688000
1768,we,PRON,24.72195053100586,652000,Nadie,PRON,34.44655990600586,688000
1769,get,VERB,24.868635177612305,652000,declinado,VERB,35.80089569091797,688000
1770,exercised,VERB,21.31050682067871,652000,sabe,VERB,34.85597610473633,688000
1771,--,PUNCT,19.695201873779297,652000,he,AUX,35.6727180480957,691000
1772,and,CCONJ,19.815988540649414,652000,pero,CONJ,32.45368957519531,691000
1773,rightly,ADV,22.326032638549805,652000,realmente,ADV,34.872779846191406,688000
1774,so,ADV,20.691919326782227,652000,leído,VERB,33.50818634033203,691000
1775,--,PUNCT,19.112075805664062,652000,",",PUNCT,31.488739013671875,691000
1776,if,SCONJ,21.959016799926758,656000,cuatro,NUM,33.777435302734375,691000
1777,a,DET,24.723291397094727,656000,todas,DET,32.18743896484375,691000
1778,handful,NOUN,18.987760543823242,656000,explicaciones,NOUN,34.999610900878906,691000
1779,of,ADP,22.5212345123291,656000,ellas,PRON,32.832618713378906,691000
1780,murderers,NOUN,20.74123191833496,656000,",",PUNCT,28.91266441345215,691000
1781,get,VERB,21.849300384521484,656000,creo,VERB,32.521888732910156,691000
1782,executed,VERB,22.334272384643555,656000,tienen,VERB,35.09324645996094,696000
1783,by,ADP,23.481754302978516,656000,cierto,DET,36.68082046508789,696000
1784,lethal,ADJ,18.196754455566406,656000,primera,ADJ,35.70029830932617,696000
1785,injection,NOUN,19.42002296447754,656000,nivel,NOUN,33.224178314208984,696000
1786,in,ADP,18.869258880615234,662000,de,ADP,32.364097595214844,696000
1787,Texas,PROPN,21.404407501220703,662000,Thomas,PROPN,36.26228332519531,699000
1788,after,ADP,21.624767303466797,662000,.,PUNCT,30.849180221557617,696000
1789,a,DET,22.19525909423828,662000,La,DET,33.147525787353516,696000
1790,15-year,NUM,21.74688148498535,662000,es,AUX,32.56009292602539,696000
1791,appeal,NOUN,20.270444869995117,662000,plausibilidad,NOUN,30.76130485534668,696000
1792,process,NOUN,19.505224227905273,662000,Quizás,ADV,31.02030372619629,696000
1793,.,PUNCT,21.49349594116211,662000,:,PUNCT,30.65144157409668,696000
1794,We,PRON,24.469562530517578,662000,Él,PRON,32.28071975708008,699000
1795,do,AUX,22.863441467285156,662000,fue,AUX,32.52777099609375,699000
1796,n't,PART,25.73668098449707,662000,Hobbes,PROPN,33.93976974487305,699000
1797,consider,VERB,22.412574768066406,662000,tenía,VERB,32.48978805541992,699000
1798,at,ADP,21.590742111206055,667000,.,PUNCT,33.152286529541016,699000
1799,the,DET,22.165891647338867,667000,quien,PRON,32.02579879760742,699000
1800,stake,NOUN,19.96012306213379,667000,razón,NOUN,33.606964111328125,699000
1801,for,ADP,21.681339263916016,667000,que,SCONJ,31.872385025024414,702000
1802,criticizing,VERB,24.71625328063965,667000,dijo,VERB,37.998435974121094,699000
1803,the,DET,23.118345260620117,667000,la,DET,33.2305793762207,702000
1804,king,NOUN,21.513513565063477,667000,vida,NOUN,31.841445922851562,702000
1805,after,ADP,21.944087982177734,667000,en,ADP,32.43690490722656,702000
1806,a,DET,23.310224533081055,667000,natural,ADJ,33.88706970214844,702000
1807,trial,NOUN,20.75287628173828,667000,estado,NOUN,34.44600296020508,702000
1808,that,DET,19.311416625976562,673000,era,AUX,36.087013244628906,702000
1809,lasted,VERB,21.587581634521484,673000,:,PUNCT,33.10822677612305,702000
1810,10,NUM,24.627662658691406,673000,"""",PUNCT,32.651214599609375,702000
1811,minutes,NOUN,21.05720329284668,673000,solitaria,ADJ,31.907621383666992,702000
1812,",",PUNCT,22.067880630493164,673000,",",PUNCT,29.704084396362305,702000
1813,and,CCONJ,21.95868682861328,673000,pobre,ADJ,32.161746978759766,702000
1814,indeed,ADV,20.150875091552734,673000,sucia,ADJ,30.431934356689453,702000
1815,",",PUNCT,19.41221046447754,673000,",",PUNCT,31.560277938842773,702000
1816,that,SCONJ,19.27431869506836,673000,",",PUNCT,30.55867576599121,702000
1817,that,DET,22.73468017578125,673000,brutal,ADJ,32.69511795043945,702000
1818,would,VERB,23.793590545654297,673000,y,CONJ,34.17578887939453,707000
1819,have,AUX,24.239845275878906,673000,breve,ADJ,32.575050354003906,707000
1820,been,AUX,24.120601654052734,673000,"""",PUNCT,32.77995681762695,707000
1821,repeated,VERB,23.219099044799805,673000,Argumentó,VERB,35.80742645263672,707000
1822,over,ADV,19.714475631713867,676000,.,PUNCT,33.29081726074219,707000
1823,and,CCONJ,21.823135375976562,676000,los,DET,35.32283401489258,711000
1824,over,ADV,19.201683044433594,676000,no,ADV,31.047832489013672,707000
1825,again,ADV,21.546405792236328,676000,porque,SCONJ,32.86399459838867,707000
1826,.,PUNCT,19.857608795166016,676000,",",PUNCT,29.085256576538086,707000
1827,Today,NOUN,22.294099807739258,676000,humanos,NOUN,34.902278900146484,711000
1828,",",PUNCT,21.6900691986084,676000,primitiva,ADJ,33.984615325927734,711000
1829,we,PRON,25.170406341552734,676000,una,DET,33.9952392578125,711000
1830,look,VERB,21.33184242248535,676000,tengan,VERB,35.46084976196289,711000
1831,at,ADP,22.615097045898438,676000,de,ADP,32.47917938232422,711000
1832,capital,NOUN,18.661117553710938,676000,sed,NOUN,33.51731491088867,711000
1833,punishment,NOUN,19.505149841308594,676000,sangre,NOUN,31.008785247802734,711000
1834,as,SCONJ,20.970489501953125,681000,o,CONJ,31.934568405151367,714000
1835,evidence,NOUN,21.543764114379883,681000,instinto,NOUN,33.1984748840332,714000
1836,of,ADP,22.47294807434082,681000,un,DET,37.232337951660156,714000
1837,how,ADV,23.486492156982422,681000,o,CONJ,32.88666534423828,714000
1838,low,ADJ,21.502487182617188,681000,agresivo,ADJ,33.20233154296875,714000
1839,our,DET,21.1352481842041,681000,un,DET,36.798675537109375,714000
1840,behavior,NOUN,21.07539176940918,681000,imperativo,NOUN,31.7744083404541,714000
1841,can,VERB,23.17947769165039,681000,territorial,ADJ,34.09437561035156,714000
1842,sink,VERB,23.08704376220703,681000,sino,CONJ,33.254337310791016,718000
1843,",",PUNCT,20.76276969909668,681000,por,ADP,32.28669357299805,718000
1844,rather,ADV,21.779464721679688,684000,causa,NOUN,31.55929183959961,718000
1845,than,SCONJ,20.634475708007812,684000,de,ADP,31.037015914916992,718000
1846,how,ADV,22.229183197021484,684000,la,DET,32.6132926940918,718000
1847,high,ADJ,21.065553665161133,684000,lógica,NOUN,30.11412239074707,718000
1848,our,DET,21.406795501708984,684000,la,DET,32.81578063964844,718000
1849,standards,NOUN,22.084009170532227,684000,anarquía,NOUN,32.209930419921875,718000
1850,have,AUX,22.324085235595703,684000,de,ADP,30.776233673095703,718000
1851,risen,VERB,21.245019912719727,684000,En,ADP,33.97083282470703,718000
1852,.,PUNCT,21.03508758544922,684000,.,PUNCT,33.93159866333008,718000
1853,Well,INTJ,24.495250701904297,688000,un,DET,37.06861877441406,718000
1854,",",PUNCT,18.831539154052734,688000,estado,NOUN,32.830570220947266,718000
1855,why,ADV,20.661846160888672,688000,de,ADP,32.07976531982422,718000
1856,has,AUX,21.784395217895508,688000,hay,AUX,35.782432556152344,721000
1857,violence,NOUN,20.860692977905273,688000,anarquía,NOUN,31.469282150268555,718000
1858,declined,VERB,19.376970291137695,688000,constante,ADJ,35.79039764404297,721000
1859,?,PUNCT,20.33506202697754,688000,de,ADP,32.49437713623047,721000
1860,No,DET,21.617355346679688,688000,una,DET,35.21490478515625,721000
1861,one,NOUN,20.1047306060791,688000,tentación,NOUN,33.56375503540039,721000
1862,really,ADV,24.06211280822754,688000,preventivamente,ADV,36.00170135498047,721000
1863,knows,VERB,24.26825714111328,688000,invadir,VERB,37.689422607421875,721000
1864,",",PUNCT,20.080970764160156,688000,a,ADP,31.938812255859375,721000
1865,but,CCONJ,20.5096435546875,691000,de,ADP,30.57529067993164,725000
1866,I,PRON,25.434925079345703,691000,ellos,PRON,33.299461364746094,725000
1867,have,AUX,22.932071685791016,691000,antes,ADV,34.11180114746094,725000
1868,read,VERB,20.541645050048828,691000,invadan,VERB,35.00771713256836,725000
