,en,en,en,en,es,es,es,es
389,0,0,0.0,0,si,SCONJ,31.75840187072754,116046
390,0,0,0.0,0,acertaron,VERB,35.06966018676758,116046
391,",",PUNCT,20.999372482299805,116046,.,PUNCT,32.107357025146484,116046
392,were,AUX,21.63870620727539,116046,Es,AUX,33.25267791748047,118666
393,right,ADJ,22.28923988342285,116046,interesante,ADJ,35.72682189941406,118666
394,?,PUNCT,22.74020767211914,116046,",",PUNCT,30.221675872802734,118666
395,0,0,0.0,0,¿,PUNCT,30.789180755615234,118666
396,0,0,0.0,0,verdad,NOUN,32.420494079589844,118666
397,0,0,0.0,0,?,PUNCT,31.44416046142578,118666
398,you,PRON,24.80841827392578,116046,Algunos,PRON,30.333450317382812,118666
399,0,0,0.0,0,somos,AUX,31.549766540527344,118666
400,0,0,0.0,0,un,DET,31.626983642578125,118666
401,0,0,0.0,0,poco,PRON,33.05552673339844,118666
402,Some,DET,21.32992172241211,119951,más,ADV,35.27023696899414,120885
403,bit,NOUN,21.93262481689453,119951,perceptivos,NOUN,32.80275344848633,120885
404,of,ADP,22.44052505493164,119951,que,SCONJ,31.24869155883789,120885
405,us,PRON,23.014522552490234,119951,otros,PRON,33.19682312011719,120885
406,little,ADJ,21.154773712158203,119951,.,PUNCT,32.016700744628906,120885
407,more,ADV,25.850723266601562,119951,Así,ADV,34.05271911621094,120885
408,are,AUX,24.042709350585938,119951,parece,AUX,35.634613037109375,120885
409,0,0,0.0,0,ser,AUX,35.53771209716797,120885
410,",",PUNCT,22.480941772460938,119951,.,PUNCT,33.882232666015625,120885
411,than,SCONJ,22.001811981201172,119951,Pero,CONJ,33.801658630371094,122888
412,seems,VERB,24.77461051940918,119951,tengo,VERB,36.473392486572266,122888
413,a,DET,23.952381134033203,119951,una,DET,33.98862838745117,122888
414,others,NOUN,21.50469970703125,119951,teoría,NOUN,34.92570114135742,122888
415,perceptive,ADJ,21.655576705932617,119951,diferente,ADJ,33.50288009643555,122888
416,it,PRON,24.728700637817383,119951,acerca,ADV,34.51771545410156,122888
417,0,0,0.0,0,de,ADP,32.74345397949219,122888
418,0,0,0.0,0,ese,DET,36.0164680480957,122888
419,0,0,0.0,0,modelo,NOUN,29.762210845947266,122888
420,0,0,0.0,0,de,ADP,31.07323455810547,122888
421,0,0,0.0,0,atención,NOUN,30.339824676513672,122888
422,.,PUNCT,20.903757095336914,119951,.,PUNCT,33.27619934082031,122888
423,But,CCONJ,21.25361442565918,123095,Existen,VERB,34.861778259277344,125902
424,I,PRON,24.699100494384766,123095,modelos,NOUN,32.70677185058594,125902
425,different,ADJ,21.388887405395508,123095,sofisticados,ADJ,34.406036376953125,125902
426,a,DET,22.029272079467773,123095,de,ADP,32.64289093017578,125902
427,theory,NOUN,19.973421096801758,123095,atención,NOUN,29.661453247070312,125902
428,have,AUX,22.515478134155273,123095,",",PUNCT,29.776601791381836,125902
429,that,DET,20.606945037841797,123095,El,DET,33.72834014892578,125902
430,model,NOUN,20.29033660888672,123095,modelo,NOUN,28.337635040283203,125902
431,about,ADP,22.127361297607422,123095,de,ADP,30.15708351135254,125902
432,attention,NOUN,19.708110809326172,123095,atención,NOUN,28.884532928466797,125902
433,of,ADP,22.723255157470703,123095,de,ADP,31.226552963256836,125902
434,0,0,0.0,0,Posner,PROPN,37.23592758178711,125902
435,.,PUNCT,21.625551223754883,123095,.,PUNCT,31.96826934814453,125902
436,me,PRON,23.98267936706543,129614,Me,PRON,33.006107330322266,129614
437,like,VERB,20.922130584716797,129614,gusta,VERB,36.533077239990234,129614
438,For,ADP,21.435409545898438,129614,pensar,AUX,38.0218620300293,129614
439,I,PRON,23.31583595275879,129614,que,SCONJ,33.14801788330078,129614
440,to,PART,21.415990829467773,129614,es,AUX,34.1353645324707,129614
441,very,ADV,21.892038345336914,129614,muy,ADV,38.04664993286133,129614
442,think,VERB,24.105173110961914,129614,sencillo,ADJ,34.06150436401367,129614
443,",",PUNCT,21.78265953063965,129614,",",PUNCT,31.64859962463379,129614
444,it,PRON,21.75478744506836,129614,como,SCONJ,35.76630401611328,129614
445,a,DET,23.538984298706055,129614,un,DET,38.231788635253906,129614
446,simple,ADJ,19.526615142822266,129614,sistema,NOUN,32.18319320678711,129614
447,of,ADP,20.87101173400879,129614,de,ADP,33.12908935546875,129614
448,surveillance,NOUN,18.495460510253906,129614,vigilancia,NOUN,31.036348342895508,129614
449,",",PUNCT,20.91204833984375,129614,.,PUNCT,33.30253982543945,129614
450,0,0,0.0,0,Es,AUX,34.41737365722656,132801
451,like,SCONJ,19.904340744018555,129614,como,SCONJ,32.39250946044922,132801
452,0,0,0.0,0,si,SCONJ,35.4168586730957,132801
453,0,0,0.0,0,tuvieran,VERB,35.16848373413086,132801
454,0,0,0.0,0,todos,DET,33.40220642089844,132801
455,0,0,0.0,0,estos,DET,34.55855941772461,132801
456,system,NOUN,22.007205963134766,129614,sensores,NOUN,35.62025451660156,132801
457,0,0,0.0,0,sofisticados,ADJ,35.60175704956055,132801
458,.,PUNCT,21.959917068481445,129614,",",PUNCT,31.59777069091797,132801
459,and,CCONJ,20.353681564331055,135763,y,CONJ,32.47592544555664,135763
460,your,DET,23.68741798400879,135763,un,DET,33.608009338378906,135763
461,little,ADJ,20.45412826538086,135763,pequeño,ADJ,33.77207946777344,135763
462,brain,NOUN,19.677648544311523,135763,guardia,NOUN,32.00870132446289,135763
463,is,AUX,24.557170867919922,135763,de,ADP,32.984153747558594,135763
464,security,NOUN,19.78049087524414,135763,seguridad,NOUN,31.563261032104492,135763
465,inside,ADP,19.048839569091797,135763,en,ADP,31.425325393676758,135763
466,a,DET,24.907155990600586,135763,nuestro,DET,32.0507926940918,135763
467,guard,NOUN,18.160173416137695,135763,cerebro,NOUN,33.119789123535156,135763
468,.,PUNCT,20.75472640991211,135763,.,PUNCT,31.72634506225586,135763
469,0,0,0.0,0,Me,PRON,33.005165100097656,138016
470,0,0,0.0,0,gusta,VERB,34.73785400390625,138016
471,0,0,0.0,0,llamarlo,PROPN,32.10506820678711,138016
472,0,0,0.0,0,Frank,PROPN,36.059391021728516,138016
473,0,0,0.0,0,.,PUNCT,31.865678787231445,138016
474,For,ADP,21.435409545898438,138121,en,ADP,32.801597595214844,140282
475,me,PRON,23.98267936706543,138121,Entonces,ADV,34.248714447021484,140282
476,",",PUNCT,21.78778839111328,138121,",",PUNCT,30.78048324584961,140282
477,I,PRON,23.301410675048828,138121,está,AUX,35.583709716796875,140282
478,like,VERB,21.138172149658203,138121,sentado,ADJ,34.874595642089844,140282
479,to,PART,23.02660369873047,138121,0,0,0.0,0
480,call,VERB,24.104080200195312,138121,su,DET,33.453468322753906,140282
481,him,PRON,22.567768096923828,138121,escritorio,NOUN,31.68438720703125,140282
482,Frank,PROPN,20.24132537841797,138121,Frank,PROPN,34.507999420166016,140282
483,.,PUNCT,19.14582061767578,138121,",",PUNCT,30.12948989868164,140282
484,got,VERB,20.638505935668945,142512,tiene,VERB,35.563255310058594,142512
485,'s,AUX,22.520278930664062,142512,todo,DET,34.71344757080078,142512
486,He,PRON,23.098575592041016,142512,tipo,NOUN,31.065532684326172,142512
487,of,ADP,24.60670280456543,142512,de,ADP,31.40010643005371,142512
488,lots,NOUN,21.047197341918945,142512,información,NOUN,30.068744659423828,142512
489,cool,ADJ,19.495750427246094,142512,interesante,ADJ,34.0284423828125,142512
490,information,NOUN,18.292226791381836,142512,frente,NOUN,32.98099136352539,142512
491,in,ADP,22.184152603149414,142512,a,ADP,32.00149917602539,142512
492,him,PRON,22.648696899414062,142512,él,PRON,31.498872756958008,142512
493,",",PUNCT,21.055471420288086,142512,",",PUNCT,30.341583251953125,142512
494,front,NOUN,19.346586227416992,142512,equipos,NOUN,32.08204650878906,144730
495,of,ADP,24.11322784423828,142512,de,ADP,33.018218994140625,144730
496,0,0,0.0,0,tecnología,NOUN,31.74448013305664,144730
497,0,0,0.0,0,de,ADP,31.861026763916016,144730
498,0,0,0.0,0,punta,NOUN,27.835784912109375,144730
499,0,0,0.0,0,",",PUNCT,32.183349609375,144730
500,0,0,0.0,0,tiene,VERB,34.023502349853516,144730
501,0,0,0.0,0,cámaras,NOUN,32.81678771972656,144730
502,0,0,0.0,0,",",PUNCT,30.59866714477539,144730
503,he,PRON,23.75770378112793,146749,que,PRON,35.022193908691406,146749
504,'s,AUX,21.212228775024414,146749,puede,AUX,35.808467864990234,146749
505,got,VERB,20.695573806762695,146749,tiene,VERB,34.57549285888672,146749
506,a,DET,23.0760440826416,146749,un,DET,37.46546936035156,146749
507,little,ADJ,21.906099319458008,146749,0,0,0.0,0
508,phone,NOUN,20.87609100341797,146749,telefonito,NOUN,32.99418258666992,146749
509,that,SCONJ,19.0263614654541,146749,",",PUNCT,29.120643615722656,146749
510,he,PRON,24.358015060424805,146749,los,DET,34.047340393066406,146749
511,can,VERB,25.212541580200195,146749,levantar,VERB,36.942081451416016,146749
512,pick,VERB,24.21961784362793,146749,0,0,0.0,0
513,up,ADP,20.60373306274414,146749,0,0,0.0,0
514,",",PUNCT,20.632762908935547,146749,",",PUNCT,30.60279655456543,146749
515,listen,VERB,21.304046630859375,146749,0,0,0.0,0
516,to,ADP,21.58437728881836,146749,0,0,0.0,0
517,the,DET,21.992490768432617,146749,0,0,0.0,0
518,ears,NOUN,19.761987686157227,146749,oídos,NOUN,35.70383071899414,146749
519,",",PUNCT,19.70625114440918,146749,0,0,0.0,0
520,all,DET,19.908588409423828,149879,todos,DET,32.2209587097168,149879
521,these,DET,22.59605598449707,149879,estos,DET,32.92287826538086,149879
522,senses,NOUN,21.876394271850586,149879,sentidos,NOUN,34.499481201171875,149879
523,",",PUNCT,19.959924697875977,149879,",",PUNCT,32.584434509277344,149879
524,all,DET,18.82594871520996,149879,estas,DET,33.84037780761719,149879
525,these,DET,22.919715881347656,149879,0,0,0.0,0
526,perceptions,NOUN,22.864377975463867,149879,percepciones,NOUN,35.22526550292969,149879
527,.,PUNCT,20.762195587158203,149879,.,PUNCT,33.64453125,149879
528,But,CCONJ,20.03099822998047,152354,Pero,CONJ,33.64030456542969,152354
529,0,0,0.0,0,la,DET,33.66119384765625,152354
530,attention,NOUN,20.409433364868164,152354,atención,NOUN,31.455158233642578,152354
531,is,AUX,23.921117782592773,152354,es,AUX,33.763633728027344,152354
532,your,DET,22.274578094482422,152354,lo,DET,34.10395431518555,152354
533,what,PRON,22.60236930847168,152354,que,PRON,31.370508193969727,152354
534,steers,VERB,21.7523136138916,152354,guía,VERB,32.253021240234375,152354
535,0,0,0.0,0,nuestra,DET,33.60877227783203,152354
536,perceptions,NOUN,19.962289810180664,152354,percepción,NOUN,31.09699249267578,152354
537,",",PUNCT,20.36994171142578,152354,",",PUNCT,29.782644271850586,152354
538,'s,AUX,22.55280876159668,154923,es,AUX,34.446022033691406,154923
539,it,PRON,23.20804786682129,154923,lo,DET,34.3597412109375,154923
540,what,PRON,23.01881217956543,154923,que,PRON,32.449134826660156,154923
541,controls,VERB,23.032184600830078,154923,controla,VERB,34.097110748291016,154923
542,your,DET,24.184982299804688,154923,nuestra,DET,32.80367660522461,154923
543,reality,NOUN,20.46904754638672,154923,realidad,NOUN,31.480152130126953,154923
544,.,PUNCT,21.354629516601562,154923,.,PUNCT,30.92111587524414,154923
545,0,0,0.0,0,Es,AUX,32.83776092529297,154923
546,0,0,0.0,0,el,DET,35.89573287963867,154923
547,0,0,0.0,0,portal,NOUN,32.697242736816406,154923
548,0,0,0.0,0,a,ADP,30.89702796936035,154923
549,0,0,0.0,0,la,DET,33.11737060546875,154923
550,0,0,0.0,0,mente,NOUN,30.4551944732666,154923
551,0,0,0.0,0,.,PUNCT,33.20779037475586,154923
552,If,SCONJ,21.708358764648438,158576,Si,SCONJ,33.51518249511719,158576
553,you,PRON,24.774761199951172,158576,no,ADV,35.922035217285156,158576
554,do,AUX,23.369583129882812,158576,0,0,0.0,0
555,n't,PART,24.855545043945312,158576,atención,NOUN,35.94816970825195,158576
556,attend,VERB,23.934803009033203,158576,prestan,VERB,36.31770706176758,158576
557,to,ADP,19.752426147460938,158576,a,ADP,33.2288703918457,158576
558,something,PRON,22.374614715576172,158576,algo,PRON,32.928382873535156,158576
559,",",PUNCT,22.747642517089844,158576,",",PUNCT,32.850608825683594,158576
560,you,PRON,21.694477081298828,158576,no,ADV,33.02079391479492,158576
561,ca,VERB,23.64214324951172,158576,0,0,0.0,0
562,n't,PART,27.891889572143555,158576,0,0,0.0,0
563,be,AUX,25.116756439208984,158576,somos,AUX,32.765140533447266,158576
564,aware,ADJ,22.728830337524414,158576,conscientes,ADJ,35.13349533081055,158576
565,of,ADP,23.655776977539062,158576,de,ADP,33.16709518432617,158576
566,it,PRON,22.935611724853516,158576,ello,PRON,33.01609802246094,158576
567,.,PUNCT,21.330907821655273,158576,.,PUNCT,32.316375732421875,158576
568,ironically,ADV,21.79425621032715,161411,Irónicamente,ADV,32.08854293823242,161411
569,",",PUNCT,20.68857192993164,161411,",",PUNCT,30.060529708862305,161411
570,you,PRON,22.856788635253906,161411,se,PRON,32.40690231323242,161411
571,But,CCONJ,22.00644302368164,161411,puede,AUX,37.14291000366211,161411
572,can,VERB,24.28411293029785,161411,prestar,VERB,36.60877990722656,161411
573,attend,VERB,25.722213745117188,161411,atención,NOUN,35.830848693847656,161411
574,to,ADP,20.63701057434082,161411,a,ADP,33.61020278930664,161411
575,something,PRON,23.41497039794922,161411,algo,PRON,33.9615592956543,161411
576,without,ADP,19.946697235107422,161411,sin,ADP,31.685665130615234,161411
577,being,AUX,26.703922271728516,161411,ser,AUX,37.8173713684082,161411
578,aware,ADJ,20.54840850830078,161411,consciente,ADJ,36.168678283691406,161411
579,of,ADP,23.26280975341797,161411,de,ADP,31.56804084777832,161411
580,it,PRON,22.92845916748047,161411,ello,PRON,33.918094635009766,161411
581,.,PUNCT,21.32370376586914,161411,.,PUNCT,32.24609375,161411
582,For,ADP,21.486997604370117,164922,Por,ADP,32.07313537597656,164922
583,example,NOUN,18.77886390686035,164922,eso,PRON,34.56180953979492,164922
584,",",PUNCT,22.01915168762207,164922,existe,VERB,35.390621185302734,164922
585,the,DET,21.13966178894043,164922,el,DET,36.070980072021484,164922
586,cocktail,NOUN,17.266122817993164,164922,efecto,NOUN,31.687719345092773,164922
587,effect,NOUN,20.557327270507812,164922,coctel,NOUN,33.06304931640625,164922
588,:,PUNCT,19.040477752685547,164922,:,PUNCT,30.804473876953125,164922
589,0,0,0.0,0,Cuando,SCONJ,34.3189697265625,166409
590,0,0,0.0,0,están,AUX,34.636016845703125,166409
591,0,0,0.0,0,en,ADP,34.619388580322266,166409
592,0,0,0.0,0,una,DET,34.95136260986328,166409
593,0,0,0.0,0,fiesta,NOUN,33.312774658203125,166409
594,0,0,0.0,0,",",PUNCT,31.205577850341797,166409
595,0,0,0.0,0,están,AUX,35.81086730957031,166409
596,0,0,0.0,0,conversando,VERB,34.46512222290039,166409
597,0,0,0.0,0,con,ADP,33.796260833740234,166409
598,0,0,0.0,0,alguien,PRON,31.19973373413086,166409
599,0,0,0.0,0,",",PUNCT,31.087093353271484,166409
600,You,PRON,23.287334442138672,166588,y,CONJ,33.989471435546875,168903
601,'re,AUX,20.951223373413086,166588,pueden,AUX,34.43233108520508,168903
602,in,ADP,21.16552734375,166588,así,ADV,34.70028305053711,168903
603,a,DET,23.353689193725586,166588,su,DET,35.23090362548828,168903
604,party,NOUN,18.54215431213379,166588,aun,ADV,32.924922943115234,168903
605,",",PUNCT,22.835559844970703,166588,0,0,0.0,0
606,having,VERB,22.407073974609375,166588,reconocer,VERB,37.00486373901367,168903
607,conversations,NOUN,21.32953643798828,166588,nombre,NOUN,32.975250244140625,168903
608,with,ADP,22.23297882080078,166588,0,0,0.0,0
609,someone,PRON,21.858675003051758,166588,0,0,0.0,0
610,",",PUNCT,22.113183975219727,166588,0,0,0.0,0
611,and,CCONJ,21.060791015625,169091,y,CONJ,33.70143127441406,170334
612,yet,ADV,21.306615829467773,169091,no,ADV,34.73295974731445,170334
613,you,PRON,23.31744956970215,169091,se,PRON,32.46537399291992,170334
614,can,VERB,22.732561111450195,169091,dieron,VERB,35.468849182128906,170334
615,name,NOUN,18.300811767578125,169091,cuenta,NOUN,34.16983413696289,170334
616,your,DET,22.893295288085938,169091,de,ADP,30.896987915039062,170334
617,0,0,0.0,0,que,SCONJ,34.47859573364258,170334
618,0,0,0.0,0,lo,PRON,32.45701217651367,170334
619,0,0,0.0,0,estaban,AUX,35.24733352661133,170334
620,recognize,VERB,26.904319763183594,169091,oyendo,VERB,36.78656005859375,170334
621,0,0,0.0,0,.,PUNCT,32.363548278808594,170334
622,you,PRON,23.15475082397461,170799,Ahora,ADV,33.86079025268555,172915
623,realizing,VERB,24.040298461914062,170799,",",PUNCT,31.985689163208008,172915
624,without,ADP,22.84902572631836,170799,en,ADP,33.5551643371582,172915
625,that,DET,20.4765682220459,170799,mi,DET,33.48858642578125,172915
626,were,AUX,25.409809112548828,170799,línea,NOUN,30.82143211364746,172915
627,to,ADP,21.177194595336914,170799,de,ADP,29.734031677246094,172915
628,0,0,0.0,0,trabajo,NOUN,31.10458755493164,172915
629,.,PUNCT,22.045156478881836,170799,",",PUNCT,31.769298553466797,172915
630,listening,VERB,23.471370697021484,170799,tengo,VERB,36.9376106262207,172915
631,0,0,0.0,0,que,SCONJ,31.339702606201172,172915
632,0,0,0.0,0,jugar,VERB,33.361759185791016,172915
633,0,0,0.0,0,con,ADP,34.207984924316406,172915
634,0,0,0.0,0,algunas,DET,35.19944763183594,172915
635,0,0,0.0,0,técnicas,NOUN,35.404571533203125,172915
636,0,0,0.0,0,para,ADP,36.93400573730469,172915
637,0,0,0.0,0,explotar,VERB,36.670780181884766,172915
638,0,0,0.0,0,esto,PRON,34.75996780395508,172915
639,0,0,0.0,0,",",PUNCT,30.44330406188965,172915
640,Now,ADV,23.460948944091797,172976,jugar,VERB,36.19120407104492,175858
641,",",PUNCT,21.8194580078125,172976,0,0,0.0,0
642,for,ADP,20.228778839111328,172976,con,ADP,33.577720642089844,175858
643,my,DET,21.127538681030273,172976,su,DET,35.436458587646484,175858
644,job,NOUN,19.097003936767578,172976,atención,NOUN,31.884302139282227,175858
645,",",PUNCT,22.34934425354004,172976,si,SCONJ,33.56282424926758,175858
646,I,PRON,24.306537628173828,172976,como,SCONJ,33.30681610107422,175858
647,have,AUX,21.884092330932617,172976,fuese,AUX,32.66316223144531,175858
648,to,PART,23.238874435424805,172976,0,0,0.0,0
649,play,VERB,26.011764526367188,172976,limitado,ADJ,35.68996047973633,175858
650,with,ADP,22.1448974609375,172976,0,0,0.0,0
651,techniques,NOUN,22.816713333129883,172976,recurso,NOUN,35.34894561767578,175858
652,to,PART,23.363567352294922,172976,0,0,0.0,0
653,exploit,VERB,24.78986930847168,172976,0,0,0.0,0
654,this,DET,22.437467575073242,172976,un,DET,36.56742477416992,175858
655,",",PUNCT,20.783302307128906,172976,.,PUNCT,33.33199691772461,175858
656,So,CCONJ,20.540386199951172,178919,0,0,0.0,0
657,if,SCONJ,21.187145233154297,178919,si,SCONJ,32.181209564208984,178919
658,I,PRON,25.077577590942383,178919,",",PUNCT,30.83279800415039,178919
659,could,VERB,26.127901077270508,178919,pudiese,AUX,34.5769157409668,178919
660,control,VERB,23.660968780517578,178919,controlar,VERB,37.76493835449219,178919
661,how,ADV,22.255813598632812,178919,Entonces,ADV,34.95524978637695,178919
662,you,PRON,22.950706481933594,178919,cómo,PRON,34.3297004699707,178919
663,spend,VERB,26.06250762939453,178919,gastan,VERB,36.2664680480957,178919
664,your,DET,22.470542907714844,178919,su,DET,35.21500778198242,178919
665,attention,NOUN,19.417530059814453,178919,atención,NOUN,31.543554306030273,178919
666,",",PUNCT,20.263853073120117,178919,",",PUNCT,29.429006576538086,178919
667,if,SCONJ,21.818883895874023,182054,si,SCONJ,33.00840759277344,182054
668,could,VERB,25.724327087402344,182054,pudiese,VERB,34.176109313964844,182054
669,I,PRON,24.980188369750977,182054,",",PUNCT,29.263227462768555,182054
670,maybe,ADV,25.478858947753906,182054,quizás,ADV,30.940261840820312,182054
671,0,0,0.0,0,",",PUNCT,30.471986770629883,182054
672,steal,VERB,25.173044204711914,182054,robar,VERB,32.30832290649414,182054
673,your,DET,23.367969512939453,182054,su,DET,35.282894134521484,182054
674,attention,NOUN,21.830148696899414,182054,atención,NOUN,32.980918884277344,182054
675,through,ADP,23.973888397216797,182054,a,ADP,33.041622161865234,182054
676,distraction,NOUN,20.59943389892578,182054,través,NOUN,33.149078369140625,182054
677,0,0,0.0,0,de,ADP,31.501785278320312,182054
678,a,DET,23.321643829345703,182054,una,DET,35.098777770996094,182054
679,0,0,0.0,0,distracción,NOUN,31.5096435546875,182054
680,.,PUNCT,21.18829345703125,182054,.,PUNCT,33.28056716918945,182054
681,Now,ADV,23.91888427734375,185087,Ahora,ADV,31.273649215698242,185087
682,",",PUNCT,20.853988647460938,185087,",",PUNCT,30.989213943481445,185087
683,instead,ADV,22.30266761779785,185087,bien,ADV,34.26403045654297,185087
684,of,ADP,22.763940811157227,185087,en,ADP,34.116432189941406,185087
685,doing,VERB,24.081022262573242,185087,lugar,NOUN,30.238662719726562,185087
686,it,PRON,22.119104385375977,185087,de,ADP,30.954824447631836,185087
687,like,SCONJ,22.29424476623535,185087,0,0,0.0,0
688,misdirection,NOUN,18.502086639404297,185087,desorientarlos,NOUN,33.20178985595703,185087
689,and,CCONJ,21.2141056060791,187871,y,CONJ,34.85717010498047,187871
690,throwing,VERB,22.87017822265625,187871,dirigirla,VERB,31.59206199645996,187871
691,off,ADP,23.853439331054688,187871,a,ADP,32.83264923095703,187871
692,the,DET,23.333913803100586,187871,un,DET,35.44059371948242,187871
693,0,0,0.0,0,costado,NOUN,30.908016204833984,187871
694,0,0,0.0,0,",",PUNCT,28.931686401367188,187871
695,to,ADP,20.199481964111328,187871,en,ADP,33.65610122680664,189323
696,side,NOUN,17.329504013061523,187871,cambio,NOUN,31.1457462310791,189323
697,",",PUNCT,21.21500015258789,187871,",",PUNCT,28.929784774780273,189323
698,it,PRON,23.798250198364258,187871,me,PRON,31.823097229003906,189323
699,0,0,0.0,0,enfoco,VERB,33.26292037963867,189323
700,0,0,0.0,0,en,ADP,32.8735237121582,189323
701,0,0,0.0,0,Frank,PROPN,37.23180389404297,189323
702,0,0,0.0,0,",",PUNCT,30.603172302246094,189323
703,to,PART,22.1926326751709,191903,para,ADP,35.98012924194336,191903
704,be,AUX,26.205480575561523,191903,poder,AUX,36.46590805053711,191903
705,able,ADJ,23.71691131591797,191903,0,0,0.0,0
706,to,PART,24.54303741455078,191903,0,0,0.0,0
707,play,VERB,27.27063751220703,191903,jugar,VERB,33.954383850097656,191903
708,with,ADP,21.762208938598633,191903,con,ADP,33.431095123291016,191903
709,the,DET,21.58018684387207,191903,el,DET,33.387752532958984,191903
710,Frank,PROPN,20.280014038085938,191903,Frank,PROPN,35.87315368652344,191903
711,inside,ADP,20.78805923461914,191903,en,ADP,31.40615463256836,191903
712,your,DET,23.85114288330078,191903,sus,DET,31.429927825927734,191903
713,head,NOUN,20.299421310424805,191903,cabezas,NOUN,33.76240921020508,191903
714,",",PUNCT,22.138803482055664,191903,",",PUNCT,29.947877883911133,191903
715,your,DET,21.738672256469727,194474,su,DET,32.74779510498047,194503
716,0,0,0.0,0,pequeño,ADJ,34.23747634887695,194503
717,guard,NOUN,19.11279296875,194474,guardia,NOUN,32.18374252319336,194503
718,0,0,0.0,0,de,ADP,33.19377899169922,194503
719,security,NOUN,18.383811950683594,194474,seguridad,NOUN,30.698387145996094,194503
720,",",PUNCT,20.199832916259766,194474,",",PUNCT,30.894758224487305,194503
721,0,0,0.0,0,y,CONJ,34.52188491821289,195443
722,0,0,0.0,0,atraparlos,NOUN,32.68642807006836,195443
723,0,0,0.0,0,",",PUNCT,31.879371643066406,195443
724,0,0,0.0,0,no,ADV,32.987064361572266,195443
725,0,0,0.0,0,enfocándome,VERB,33.79254913330078,195443
726,0,0,0.0,0,en,ADP,34.62548828125,195443
727,0,0,0.0,0,sus,DET,31.409984588623047,195443
728,0,0,0.0,0,sentidos,ADJ,33.903472900390625,195443
729,0,0,0.0,0,externos,NOUN,34.591552734375,195443
730,0,0,0.0,0,",",PUNCT,31.69083595275879,195443
731,just,ADV,21.26030158996582,198480,sino,CONJ,33.787872314453125,198480
732,to,PART,22.246105194091797,198480,en,ADP,32.1124153137207,198480
733,go,VERB,24.015913009643555,198480,los,DET,36.16817092895508,198480
734,internal,ADJ,19.368267059326172,198480,internos,NOUN,33.241844177246094,198480
735,0,0,0.0,0,",",PUNCT,30.294036865234375,198480
736,for,ADP,20.048404693603516,198480,por,ADP,33.880123138427734,198480
737,a,DET,20.33159637451172,198480,un,DET,36.736419677734375,198480
738,second,NOUN,18.923566818237305,198480,momento,NOUN,31.831527709960938,198480
739,.,PUNCT,21.765605926513672,198480,.,PUNCT,31.886898040771484,198480
740,So,CCONJ,20.60148811340332,201365,Si,SCONJ,32.96025466918945,201365
741,if,SCONJ,21.02823257446289,201365,que,SCONJ,33.35462188720703,201365
742,I,PRON,26.06597328186035,201365,les,PRON,32.49602508544922,201365
743,ask,VERB,23.775983810424805,201365,pido,VERB,34.4327392578125,201365
744,you,PRON,22.956653594970703,201365,qué,PRON,32.571983337402344,201365
745,to,PART,21.509733200073242,201365,",",PUNCT,29.94300651550293,201365
746,access,VERB,22.351245880126953,201365,accedan,VERB,35.11642837524414,201365
747,a,DET,21.035320281982422,201365,un,DET,36.72067642211914,201365
748,memory,NOUN,18.50114631652832,201365,recuerdo,NOUN,33.802371978759766,201365
749,",",PUNCT,17.661121368408203,201365,...,PUNCT,31.10441017150879,201365
750,like,INTJ,20.389184951782227,201365,como,SCONJ,33.639522552490234,201365
751,",",PUNCT,22.062772750854492,201365,¿,PUNCT,30.688283920288086,201365
752,what,PRON,20.224319458007812,201365,eso,PRON,31.287302017211914,201365
753,is,AUX,22.71664047241211,201365,es,AUX,32.585453033447266,201365
754,that,DET,20.532243728637695,201365,0,0,0.0,0
755,?,PUNCT,22.89069366455078,201365,?,PUNCT,32.80664825439453,201365
756,just,ADV,22.91252326965332,204575,¿,PUNCT,31.147510528564453,204575
757,What,PRON,21.85696792602539,204575,Qué,PRON,31.51812744140625,204575
758,Do,AUX,22.1505069732666,204575,acaba,AUX,35.82244873046875,204575
759,you,PRON,23.119733810424805,204575,de,ADP,30.932880401611328,204575
760,happened,VERB,22.36673355102539,204575,suceder,VERB,35.33046340942383,204575
761,?,PUNCT,20.19682502746582,204575,?,PUNCT,32.188297271728516,204575
762,have,AUX,24.040054321289062,204575,¿,PUNCT,29.437074661254883,204575
763,0,0,0.0,0,Tienen,VERB,34.685604095458984,204575
764,a,DET,22.47601318359375,204575,una,DET,33.72138977050781,204575
765,wallet,NOUN,20.612760543823242,204575,billetera,NOUN,31.271236419677734,204575
766,?,PUNCT,21.63968849182129,204575,?,PUNCT,34.109439849853516,204575
767,0,0,0.0,0,¿,PUNCT,29.112577438354492,206187
768,0,0,0.0,0,Tienen,VERB,34.92929458618164,206187
769,0,0,0.0,0,una,DET,31.7642822265625,206187
770,0,0,0.0,0,American,PROPN,35.17545700073242,206187
771,0,0,0.0,0,Express,PROPN,33.920867919921875,206187
772,0,0,0.0,0,en,ADP,31.61716079711914,206187
773,0,0,0.0,0,su,DET,31.059906005859375,206187
774,0,0,0.0,0,billetera,NOUN,30.325855255126953,206187
775,0,0,0.0,0,?,PUNCT,33.03331756591797,206187
776,Do,AUX,22.256067276000977,206552,Y,CONJ,32.224945068359375,208078
777,have,AUX,23.67424201965332,206552,cuando,SCONJ,35.01570510864258,208078
778,you,PRON,23.069488525390625,206552,lo,PRON,31.245086669921875,208078
