,en,en,en,en,es,es,es,es
753,look,VERB,23.510337829589844,271260,parezca,VERB,33.311866760253906,271260
754,like,SCONJ,21.667036056518555,271260,que,SCONJ,31.11096954345703,271260
755,one,NUM,21.42534828186035,271260,una,DET,32.074642181396484,271260
756,single,ADJ,20.602067947387695,271260,sola,ADJ,29.63844108581543,271260
757,image,NOUN,21.438053131103516,271260,0,0,0.0,0
758,",",PUNCT,21.803977966308594,271260,",",PUNCT,31.28464698791504,271260
759,despite,SCONJ,20.88292694091797,274260,a,ADP,33.074588775634766,274260
760,the,DET,22.52349090576172,274260,una,DET,33.833248138427734,274260
761,fact,NOUN,19.497304916381836,274260,pesar,NOUN,32.21140670776367,274260
762,that,SCONJ,20.45012092590332,274260,que,SCONJ,32.755401611328125,274260
763,one,NUM,21.994455337524414,274260,de,ADP,31.55192756652832,274260
764,image,NOUN,21.440813064575195,274260,imagen,NOUN,32.15980911254883,274260
765,can,VERB,22.208160400390625,276260,en,ADP,34.86587905883789,276260
766,hundreds,NOUN,20.46131706237793,276260,realidad,NOUN,35.187721252441406,276260
767,0,0,0.0,0,puede,AUX,33.304508209228516,276260
768,contain,VERB,24.148305892944336,276260,tener,VERB,38.20366668701172,276260
769,basically,ADV,21.999290466308594,276260,cientos,NUM,35.21628952026367,276260
770,of,ADP,23.82701301574707,276260,de,ADP,30.69527244567871,276260
771,layers,NOUN,21.20036506652832,276260,capas,NOUN,34.5106315612793,276260
772,.,PUNCT,21.587100982666016,276260,.,PUNCT,31.259061813354492,276260
773,So,ADV,19.79916000366211,280260,Este,PRON,32.31114959716797,280260
774,here,ADV,21.40192985534668,280260,0,0,0.0,0
775,'s,AUX,20.652233123779297,280260,es,AUX,30.841876983642578,280260
776,another,DET,20.877513885498047,280260,otro,DET,34.86726379394531,280260
777,example,NOUN,19.56812858581543,280260,ejemplo,NOUN,33.70249938964844,280260
778,.,PUNCT,22.008956909179688,280260,.,PUNCT,32.05836868286133,280260
779,(,PUNCT,19.138301849365234,283260,(,PUNCT,28.748825073242188,283260
780,Laughter,PROPN,20.165264129638672,283260,Risas,PROPN,34.865478515625,283260
781,),PUNCT,20.96363067626953,283260,),PUNCT,32.331058502197266,283260
782,One,PRON,23.318525314331055,285260,esto,PRON,33.715293884277344,285260
783,might,VERB,25.847312927246094,285260,pensarse,ADP,32.31891632080078,285260
784,think,VERB,27.367111206054688,285260,Podría,AUX,31.07926368713379,285260
785,that,SCONJ,19.66217041015625,285260,que,SCONJ,32.02671432495117,285260
786,this,DET,22.008251190185547,285260,la,DET,33.214595794677734,285260
787,is,AUX,23.91180992126465,285260,es,AUX,31.79792022705078,285260
788,just,ADV,24.460805892944336,285260,0,0,0.0,0
789,an,DET,21.447479248046875,285260,un,DET,36.69241714477539,285260
790,image,NOUN,22.696619033813477,285260,imagen,NOUN,31.181703567504883,285260
791,of,ADP,23.361656188964844,285260,de,ADP,32.14586639404297,285260
792,a,DET,22.719629287719727,285260,0,0,0.0,0
793,landscape,NOUN,18.051965713500977,285260,paisaje,NOUN,31.897443771362305,285260
794,and,CCONJ,19.745586395263672,288260,y,CONJ,34.0736198425293,288260
795,the,DET,20.773569107055664,288260,la,DET,33.91482162475586,288260
796,lower,ADJ,20.951311111450195,288260,inferior,ADJ,35.85670471191406,288260
797,part,NOUN,20.716527938842773,288260,parte,NOUN,30.20514488220215,288260
798,is,AUX,23.46257209777832,288260,está,AUX,36.16785430908203,288260
799,what,PRON,20.14189910888672,288260,manipulada,ADJ,34.00959777832031,288260
800,'s,AUX,22.39344024658203,288260,0,0,0.0,0
801,manipulated,VERB,18.39310646057129,288260,0,0,0.0,0
802,.,PUNCT,20.176183700561523,288260,.,PUNCT,33.826297760009766,288260
803,But,CCONJ,21.401674270629883,291260,Pero,CONJ,34.21131896972656,291260
804,this,DET,23.11308479309082,291260,esta,DET,35.64926528930664,291260
805,image,NOUN,23.540565490722656,291260,imagen,NOUN,33.29490661621094,291260
806,is,AUX,23.372621536254883,291260,está,AUX,35.78274917602539,291260
807,actually,ADV,28.099498748779297,291260,totalmente,ADV,38.156394958496094,291260
808,entirely,ADV,24.828413009643555,291260,compuesta,ADJ,32.90167999267578,291260
809,composed,VERB,21.354724884033203,291260,0,0,0.0,0
810,of,ADP,20.59525489807129,294260,por,ADP,34.81052017211914,294260
811,photographs,NOUN,19.240995407104492,294260,fotografías,NOUN,33.502105712890625,294260
812,from,ADP,21.207176208496094,294260,de,ADP,31.869956970214844,294260
813,different,ADJ,21.47547149658203,294260,distintos,DET,34.931480407714844,294260
814,locations,NOUN,21.420650482177734,294260,lugares,NOUN,35.887996673583984,294260
815,.,PUNCT,22.05780029296875,294260,.,PUNCT,32.59025192260742,294260
816,I,PRON,24.878721237182617,297260,En,ADP,32.85576629638672,297260
817,personally,ADV,26.105121612548828,297260,lo,DET,33.993385314941406,297260
818,think,VERB,22.760175704956055,297260,pienso,VERB,35.050872802734375,297260
819,that,SCONJ,19.443252563476562,297260,que,SCONJ,33.01201629638672,297260
820,it,PRON,24.006948471069336,297260,personal,ADJ,31.403181076049805,297260
821,'s,AUX,23.308929443359375,297260,es,AUX,34.704185485839844,297260
822,easier,ADJ,20.54838752746582,297260,fácil,ADJ,37.72425842285156,297260
823,to,PART,21.086288452148438,297260,0,0,0.0,0
824,actually,ADV,25.381534576416016,297260,más,ADV,37.820213317871094,297260
825,create,VERB,23.168235778808594,297260,crear,VERB,35.6982307434082,297260
826,a,DET,22.36997413635254,297260,un,DET,35.96950149536133,297260
827,place,NOUN,21.239852905273438,297260,lugar,NOUN,33.33369445800781,297260
828,than,SCONJ,20.54004669189453,300260,que,SCONJ,30.0580997467041,300260
829,to,PART,24.16914939880371,300260,encontrarlo,PROPN,34.9453239440918,300260
830,find,VERB,25.061391830444336,300260,0,0,0.0,0
831,a,DET,23.12312889099121,300260,0,0,0.0,0
832,place,NOUN,21.06778335571289,300260,0,0,0.0,0
833,",",PUNCT,22.870925903320312,300260,0,0,0.0,0
834,because,SCONJ,20.09687614440918,302260,porque,SCONJ,35.55776596069336,302260
835,then,ADV,20.71371841430664,302260,no,ADV,32.930938720703125,302260
836,you,PRON,24.17275047302246,302260,uno,PRON,34.97801971435547,302260
837,do,AUX,22.436418533325195,302260,0,0,0.0,0
838,n't,PART,25.64704132080078,302260,en,ADP,33.945343017578125,302260
839,need,VERB,21.865995407104492,302260,necesita,VERB,35.68369674682617,302260
840,to,PART,21.99213409423828,302260,peligro,NOUN,32.44224548339844,302260
841,compromise,VERB,24.055397033691406,302260,poner,VERB,38.208656311035156,302260
842,the,DET,22.02225112915039,304260,las,DET,31.579551696777344,304260
843,ideas,NOUN,20.645771026611328,304260,ideas,NOUN,36.11311340332031,304260
844,with,ADP,21.875812530517578,304260,que,PRON,35.91954040527344,304260
845,0,0,0.0,0,tiene,VERB,36.13359832763672,304260
846,in,ADP,20.7701358795166,304260,en,ADP,33.53437042236328,304260
847,your,DET,23.28789710998535,304260,la,DET,32.3369140625,304260
848,head,NOUN,20.359561920166016,304260,cabeza,NOUN,31.135297775268555,304260
849,.,PUNCT,21.501708984375,304260,.,PUNCT,33.029701232910156,304260
850,But,CCONJ,22.06461524963379,306260,Pero,CONJ,34.611202239990234,306260
851,it,PRON,25.400035858154297,306260,0,0,0.0,0
852,does,AUX,25.2139949798584,306260,0,0,0.0,0
853,require,VERB,22.119348526000977,306260,requiere,VERB,36.434444427490234,306260
854,a,DET,23.632963180541992,306260,mucha,DET,34.1876220703125,306260
855,lot,NOUN,23.59958839416504,306260,planificación,NOUN,32.080684661865234,306260
856,of,ADP,25.966890335083008,306260,0,0,0.0,0
857,planning,NOUN,22.248992919921875,306260,0,0,0.0,0
858,.,PUNCT,22.770797729492188,306260,.,PUNCT,33.615081787109375,306260
859,And,CCONJ,22.585195541381836,309260,Y,CONJ,32.33415603637695,309260
860,getting,VERB,21.796829223632812,309260,pensé,VERB,33.24383544921875,309260
861,this,DET,22.725017547607422,309260,esta,DET,33.5446891784668,309260
862,idea,NOUN,21.66516876220703,309260,idea,NOUN,32.43273162841797,309260
863,during,ADP,23.879953384399414,309260,en,ADP,34.53467559814453,309260
864,winter,NOUN,17.9757080078125,309260,invierno,NOUN,31.903430938720703,309260
865,",",PUNCT,21.99388313293457,309260,como,SCONJ,35.66440963745117,309260
866,I,PRON,24.517436981201172,311260,0,0,0.0,0
867,knew,VERB,25.159345626831055,311260,sabía,VERB,36.39274978637695,311260
868,that,SCONJ,18.0949649810791,311260,que,SCONJ,32.21696853637695,311260
869,I,PRON,24.830915451049805,311260,varios,DET,34.06784439086914,311260
870,had,AUX,24.319623947143555,311260,0,0,0.0,0
871,several,ADJ,22.524559020996094,311260,para,ADP,35.57121658325195,311260
872,months,NOUN,22.21698570251465,311260,meses,NOUN,36.781593322753906,311260
873,to,PART,22.492761611938477,311260,planificarla,PROPN,29.909713745117188,311260
874,plan,VERB,24.159944534301758,311260,tenía,VERB,36.383060455322266,311260
875,it,PRON,22.191762924194336,311260,0,0,0.0,0
876,",",PUNCT,22.470855712890625,311260,",",PUNCT,31.08670997619629,311260
877,to,PART,21.519298553466797,313260,para,ADP,36.5011100769043,313260
878,find,VERB,25.268850326538086,313260,encontrar,VERB,37.89286804199219,313260
879,the,DET,21.077116012573242,313260,las,DET,34.30600357055664,313260
880,different,ADJ,20.71425437927246,313260,distintas,DET,35.72246170043945,313260
881,locations,NOUN,20.819581985473633,313260,ubicaciones,NOUN,35.507328033447266,313260
882,for,ADP,21.53464126586914,315260,para,ADP,34.35386276245117,315260
883,the,DET,22.967344284057617,315260,las,DET,33.148372650146484,315260
884,pieces,NOUN,20.663042068481445,315260,piezas,NOUN,35.840614318847656,315260
885,of,ADP,24.431406021118164,315260,del,ADP,33.12701416015625,315260
886,the,DET,22.64716339111328,315260,0,0,0.0,0
887,puzzle,NOUN,17.9476261138916,315260,rompecabezas,NOUN,32.53411102294922,315260
888,basically,ADV,20.290143966674805,315260,0,0,0.0,0
889,.,PUNCT,21.365055084228516,315260,.,PUNCT,32.20306396484375,315260
890,So,ADV,20.148012161254883,318260,0,0,0.0,0
891,for,ADP,21.45046615600586,318260,Por,ADP,33.94565963745117,318260
892,example,NOUN,19.46660041809082,318260,ejemplo,NOUN,30.52500343322754,318260
893,",",PUNCT,21.647363662719727,318260,",",PUNCT,28.957162857055664,318260
894,the,DET,20.273365020751953,320260,el,DET,35.056640625,320260
895,fish,NOUN,18.777278900146484,320260,pez,PROPN,34.828582763671875,320260
896,was,AUX,24.46002960205078,320260,fue,AUX,34.95526123046875,320260
897,captured,VERB,23.475923538208008,320260,capturado,VERB,33.77854919433594,320260
898,on,ADP,22.88957977294922,320260,en,ADP,33.84119415283203,320260
899,a,DET,21.573013305664062,320260,un,DET,36.24977493286133,320260
900,fishing,NOUN,22.071672439575195,320260,viaje,NOUN,30.085424423217773,320260
901,0,0,0.0,0,de,ADP,32.66636276245117,320260
902,trip,NOUN,22.245595932006836,320260,pesca,NOUN,31.15304946899414,320260
903,.,PUNCT,21.766115188598633,320260,.,PUNCT,33.0869255065918,320260
904,The,DET,21.831867218017578,323260,Las,DET,31.99122428894043,323260
905,shores,NOUN,21.82457733154297,323260,costas,NOUN,35.1452751159668,323260
906,are,AUX,22.878644943237305,323260,son,AUX,35.7376823425293,323260
907,from,ADP,20.368389129638672,323260,de,ADP,30.967010498046875,323260
908,a,DET,21.873525619506836,323260,una,DET,34.116432189941406,323260
909,different,ADJ,21.910587310791016,323260,diferente,ADJ,32.669647216796875,323260
910,location,NOUN,21.7565860748291,323260,ubicación,NOUN,33.194496154785156,323260
911,.,PUNCT,20.941843032836914,323260,.,PUNCT,33.84785461425781,323260
912,The,DET,21.710847854614258,325260,La,DET,34.21337890625,325260
913,part,NOUN,21.736392974853516,325260,parte,NOUN,31.288511276245117,325260
914,underwater,ADJ,21.257061004638672,325260,subacuática,ADJ,32.84974670410156,325260
915,was,AUX,23.379446029663086,325260,fue,AUX,33.824710845947266,325260
916,captured,VERB,23.664560317993164,325260,capturada,VERB,34.25646209716797,325260
917,in,ADP,22.856599807739258,325260,en,ADP,34.942039489746094,325260
918,a,DET,23.504854202270508,325260,un,DET,35.59782409667969,325260
919,stone,NOUN,19.968324661254883,325260,pozo,NOUN,31.283103942871094,325260
920,0,0,0.0,0,de,ADP,33.031368255615234,325260
921,pit,NOUN,19.485342025756836,325260,piedra,NOUN,32.10749816894531,325260
922,.,PUNCT,21.098674774169922,325260,.,PUNCT,33.80576705932617,325260
923,And,CCONJ,20.589054107666016,328260,Y,CONJ,33.84050369262695,328260
924,yeah,INTJ,22.83414649963379,328260,sí,ADV,34.26451110839844,328260
925,",",PUNCT,21.50470542907715,328260,",",PUNCT,29.901565551757812,328260
926,I,PRON,21.386438369750977,328260,roja,PROPN,31.77619171142578,328260
927,even,ADV,23.534866333007812,328260,incluso,ADV,33.263179779052734,328260
928,turned,VERB,25.197965621948242,328260,hice,VERB,34.23515319824219,328260
929,the,DET,20.689329147338867,328260,la,DET,32.00521469116211,328260
930,house,NOUN,19.942941665649414,328260,casa,NOUN,30.9178524017334,328260
931,on,ADP,21.468585968017578,328260,de,ADP,30.099628448486328,328260
932,top,NOUN,18.467819213867188,328260,la,DET,31.236284255981445,328260
933,of,ADP,21.3447265625,328260,de,ADP,30.939607620239258,328260
934,the,DET,22.542709350585938,328260,la,DET,33.915611267089844,328260
935,island,NOUN,19.973262786865234,328260,cima,NOUN,30.155593872070312,328260
936,red,NOUN,19.93525505065918,328260,isla,NOUN,32.980464935302734,328260
937,to,PART,21.70651626586914,331260,para,ADP,35.84587860107422,331260
938,make,VERB,25.159420013427734,331260,que,SCONJ,33.521026611328125,331260
939,it,PRON,23.021026611328125,331260,0,0,0.0,0
940,look,VERB,24.846132278442383,331260,pareciera,VERB,34.04933166503906,331260
941,more,ADV,22.96417808532715,331260,más,ADV,36.98568344116211,331260
942,Swedish,ADJ,20.712617874145508,331260,sueca,ADJ,33.41447830200195,331260
943,.,PUNCT,21.452665328979492,331260,.,PUNCT,33.37649917602539,331260
944,So,ADV,19.21263313293457,334260,Así,ADV,35.24663162231445,334260
945,to,PART,23.26767921447754,334260,que,SCONJ,31.532114028930664,334260
946,achieve,VERB,22.735843658447266,334260,lograr,VERB,36.17662811279297,334260
947,a,DET,22.75076675415039,334260,un,DET,37.727359771728516,334260
948,realistic,ADJ,21.23809814453125,334260,realista,ADJ,33.10883712768555,334260
949,result,NOUN,22.07680892944336,334260,resultado,NOUN,34.48872375488281,334260
950,",",PUNCT,20.977571487426758,334260,para,ADP,34.17566680908203,334260
951,I,PRON,25.335710525512695,336260,que,SCONJ,33.458473205566406,336260
952,think,VERB,23.16278648376465,336260,creo,VERB,35.5247802734375,336260
953,it,PRON,24.913896560668945,336260,falta,NOUN,33.427608489990234,336260
954,comes,VERB,24.776525497436523,336260,hace,VERB,35.755741119384766,336260
955,down,ADP,22.85430908203125,336260,0,0,0.0,0
956,to,ADP,20.99886703491211,336260,0,0,0.0,0
957,planning,NOUN,23.071271896362305,336260,planificación,NOUN,31.070659637451172,336260
958,.,PUNCT,22.94141960144043,336260,.,PUNCT,33.959842681884766,336260
959,It,PRON,22.437063217163086,339260,se,PRON,31.064075469970703,339260
960,always,ADV,24.44625473022461,339260,Siempre,ADV,35.642333984375,339260
961,starts,VERB,22.170146942138672,339260,empieza,VERB,33.63488006591797,339260
962,with,ADP,19.376108169555664,339260,con,ADP,34.06996154785156,339260
963,a,DET,22.337053298950195,339260,un,DET,37.04277420043945,339260
964,sketch,NOUN,18.092113494873047,339260,boceto,NOUN,33.239898681640625,339260
965,",",PUNCT,20.879865646362305,339260,",",PUNCT,29.905319213867188,339260
966,an,DET,21.282169342041016,339260,una,DET,33.81854248046875,339260
967,idea,NOUN,21.356189727783203,339260,idea,NOUN,29.82131576538086,339260
968,.,PUNCT,22.52715492248535,339260,.,PUNCT,33.31952667236328,339260
969,Then,ADV,22.041866302490234,343260,Luego,ADV,34.8992805480957,343260
970,it,PRON,25.253339767456055,343260,que,SCONJ,32.80174255371094,343260
971,'s,AUX,20.994457244873047,343260,hay,AUX,33.971527099609375,343260
972,about,ADP,23.1632080078125,343260,las,DET,34.439849853515625,343260
973,combining,VERB,24.289066314697266,343260,combinar,VERB,36.32351303100586,343260
974,the,DET,21.575307846069336,343260,diferentes,DET,34.389442443847656,343260
975,different,ADJ,20.478151321411133,343260,0,0,0.0,0
976,photographs,NOUN,20.336362838745117,343260,fotografías,NOUN,35.722412109375,343260
977,.,PUNCT,20.863725662231445,343260,.,PUNCT,33.30397033691406,343260
978,And,CCONJ,21.343719482421875,346260,Y,CONJ,33.42973327636719,346260
979,here,ADV,20.98121452331543,346260,aquí,ADV,33.54697036743164,346260
980,every,DET,22.185436248779297,346260,cada,DET,36.237091064453125,346260
981,piece,NOUN,21.935985565185547,346260,pieza,NOUN,33.51320266723633,346260
982,is,AUX,24.463911056518555,346260,está,AUX,36.38386917114258,346260
983,very,ADV,27.26736068725586,346260,muy,ADV,37.386199951171875,346260
984,well,ADV,23.966161727905273,346260,bien,ADV,37.54743576049805,346260
985,planned,VERB,22.34623146057129,346260,pensada,ADJ,33.393592834472656,346260
986,.,PUNCT,21.49827766418457,346260,.,PUNCT,34.09719467163086,346260
987,And,CCONJ,20.474428176879883,349260,0,0,0.0,0
988,if,SCONJ,20.713912963867188,349260,Si,SCONJ,32.764671325683594,349260
989,you,PRON,24.657411575317383,349260,uno,PRON,32.49289321899414,349260
990,do,AUX,23.87471580505371,349260,hace,AUX,35.87376403808594,349260
991,a,DET,21.630878448486328,349260,un,DET,34.02120590209961,349260
992,good,ADJ,20.15481948852539,349260,buen,ADJ,36.50192642211914,349260
993,job,NOUN,22.33259391784668,349260,trabajo,NOUN,33.254085540771484,349260
994,capturing,VERB,25.15345573425293,349260,tomar,VERB,34.537986755371094,349260
995,the,DET,21.126056671142578,349260,las,DET,33.191368103027344,349260
996,photos,NOUN,19.15123176574707,349260,fotos,NOUN,34.974464416503906,349260
997,",",PUNCT,19.903112411499023,349260,al,ADP,35.51918411254883,349260
998,the,DET,21.950271606445312,352260,el,DET,35.390357971191406,352260
999,result,NOUN,20.28022575378418,352260,resultado,NOUN,34.12209701538086,352260
1000,can,VERB,24.348552703857422,352260,puede,AUX,35.13065719604492,352260
1001,be,AUX,25.673215866088867,352260,ser,AUX,37.51581954956055,352260
1002,quite,ADV,25.075885772705078,352260,muy,ADV,39.00465393066406,352260
1003,beautiful,ADJ,22.07711410522461,352260,hermoso,ADJ,36.40303421020508,352260
1004,and,CCONJ,20.265365600585938,354260,y,CONJ,33.12042999267578,354260
1005,also,ADV,20.591556549072266,354260,a,ADP,32.20368957519531,354260
1006,0,0,0.0,0,la,DET,30.518348693847656,354260
1007,0,0,0.0,0,vez,NOUN,34.94183349609375,354260
1008,quite,ADV,24.57883071899414,354260,muy,ADV,38.039737701416016,354260
1009,realistic,ADJ,19.43655776977539,354260,realista,ADJ,37.89330291748047,354260
1010,.,PUNCT,21.841785430908203,354260,.,PUNCT,32.54069900512695,354260
1011,So,ADV,20.4252872467041,358260,0,0,0.0,0
1012,all,DET,19.923341751098633,358260,las,DET,32.73476028442383,358260
1013,the,DET,22.816980361938477,358260,Todas,DET,33.775726318359375,358260
1014,tools,NOUN,20.367931365966797,358260,herramientas,NOUN,34.78461456298828,358260
1015,are,AUX,22.92654037475586,358260,están,VERB,35.994415283203125,358260
1016,out,ADV,20.499624252319336,358260,allí,ADV,35.07861328125,358260
1017,there,ADV,21.87381362915039,358260,0,0,0.0,0
1018,",",PUNCT,21.139101028442383,358260,0,0,0.0,0
1019,and,CCONJ,18.532756805419922,362260,y,CONJ,32.31205368041992,362260
1020,the,DET,23.32883071899414,362260,el,DET,33.757789611816406,362260
1021,only,ADJ,19.87327003479004,362260,único,ADJ,34.41025161743164,362260
1022,thing,NOUN,20.60199737548828,362260,límite,NOUN,33.32358169555664,362260
1023,that,DET,21.35296058654785,362260,0,0,0.0,0
1024,limits,VERB,23.68998146057129,362260,0,0,0.0,0
1025,us,PRON,23.675817489624023,362260,0,0,0.0,0
1026,is,AUX,20.874399185180664,365260,es,AUX,34.02212905883789,365260
1027,our,DET,20.49749755859375,365260,nuestra,DET,35.38348388671875,365260
1028,imagination,NOUN,18.53660011291504,365260,imaginación,NOUN,32.430477142333984,365260
1029,.,PUNCT,21.853015899658203,365260,.,PUNCT,33.35797119140625,365260
1030,Thank,VERB,21.96343421936035,369260,0,0,0.0,0
1031,you,PRON,23.480247497558594,369260,Aplausos,PROPN,34.93049240112305,371260
1032,.,PUNCT,21.49152946472168,369260,(,PUNCT,29.47212028503418,371260
1033,(,PUNCT,19.33601188659668,371260,.,PUNCT,31.750553131103516,369260
1034,Applause,NOUN,21.975845336914062,371260,Gracias,NOUN,29.708393096923828,369260
1035,),PUNCT,20.301513671875,371260,),PUNCT,30.808273315429688,371260
